,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,23.0,-246.0,-27.0,0
774,18.0,-250.0,-23.0,0
775,15.0,-251.0,-24.0,0
776,17.0,-253.0,-23.0,0
777,21.0,-252.0,-18.0,0
778,21.0,-252.0,-17.0,0
779,24.0,-254.0,-19.0,0
780,18.0,-252.0,-20.0,0
781,25.0,-255.0,-16.0,0
782,26.0,-252.0,-19.0,0
783,23.0,-253.0,-15.0,0
784,33.0,-255.0,-11.0,0
785,37.0,-253.0,-9.0,0
786,33.0,-254.0,-13.0,0
787,36.0,-253.0,-16.0,0
788,31.0,-252.0,-13.0,0
789,41.0,-252.0,-10.0,0
790,37.0,-249.0,-5.0,0
791,38.0,-255.0,-8.0,0
792,45.0,-254.0,-5.0,0
793,47.0,-256.0,0.0,0
794,37.0,-250.0,-6.0,0
795,43.0,-250.0,-6.0,0
796,42.0,-248.0,-3.0,0
797,49.0,-249.0,-4.0,0
798,48.0,-254.0,-7.0,0
799,47.0,-254.0,-1.0,0
800,49.0,-256.0,-11.0,0
801,51.0,-259.0,-9.0,0
802,42.0,-259.0,-12.0,0
803,47.0,-261.0,-17.0,0
804,47.0,-265.0,-20.0,0
805,47.0,-268.0,-13.0,0
806,44.0,-267.0,-19.0,0
807,38.0,-271.0,-23.0,0
808,40.0,-270.0,-25.0,0
809,42.0,-272.0,-27.0,0
810,47.0,-269.0,-26.0,0
811,45.0,-269.0,-24.0,0
812,51.0,-266.0,-23.0,0
813,50.0,-265.0,-20.0,0
814,49.0,-261.0,-26.0,0
815,51.0,-255.0,-19.0,0
816,54.0,-258.0,-13.0,0
817,50.0,-256.0,-11.0,0
818,49.0,-254.0,-5.0,0
819,45.0,-254.0,-2.0,0
820,44.0,-254.0,0.0,0
821,38.0,-251.0,4.0,0
822,38.0,-256.0,9.0,0
823,38.0,-254.0,13.0,0
824,35.0,-251.0,9.0,0
825,36.0,-250.0,9.0,0
826,31.0,-250.0,9.0,0
827,37.0,-249.0,6.0,0
828,31.0,-244.0,4.0,0
829,29.0,-245.0,4.0,0
830,31.0,-246.0,1.0,0
831,32.0,-247.0,3.0,0
832,34.0,-250.0,-3.0,0
833,33.0,-255.0,-2.0,0
834,32.0,-255.0,-6.0,0
835,31.0,-256.0,-7.0,0
836,37.0,-261.0,-5.0,0
837,41.0,-263.0,-5.0,0
838,41.0,-261.0,-1.0,0
839,44.0,-267.0,-14.0,0
840,43.0,-268.0,-9.0,0
841,44.0,-265.0,-9.0,0
842,46.0,-268.0,-15.0,0
843,46.0,-264.0,-14.0,0
844,47.0,-266.0,-13.0,0
845,46.0,-259.0,-12.0,0
846,47.0,-262.0,-15.0,0
847,43.0,-258.0,-15.0,0
848,45.0,-264.0,-21.0,0
849,51.0,-256.0,-13.0,0
850,49.0,-257.0,-14.0,0
851,48.0,-259.0,-14.0,0
852,48.0,-259.0,-12.0,0
853,46.0,-257.0,-13.0,0
854,41.0,-258.0,-9.0,0
855,42.0,-259.0,-11.0,0
856,39.0,-259.0,-5.0,0
857,42.0,-260.0,-6.0,0
858,42.0,-260.0,-7.0,0
859,39.0,-257.0,-9.0,0
860,41.0,-261.0,-15.0,0
861,40.0,-258.0,-12.0,0
862,41.0,-256.0,-13.0,0
863,39.0,-255.0,-12.0,0
864,39.0,-255.0,-17.0,0
865,43.0,-256.0,-18.0,0
866,41.0,-255.0,-18.0,0
867,41.0,-252.0,-21.0,0
868,43.0,-251.0,-17.0,0
869,37.0,-252.0,-17.0,0
870,41.0,-251.0,-18.0,0
871,44.0,-255.0,-17.0,0
872,48.0,-259.0,-14.0,0
873,45.0,-260.0,-14.0,0
874,42.0,-257.0,-13.0,0
875,47.0,-263.0,-16.0,0
876,43.0,-262.0,-13.0,0
877,40.0,-266.0,-14.0,0
878,42.0,-266.0,-12.0,0
879,37.0,-263.0,-10.0,0
880,41.0,-269.0,-12.0,0
881,35.0,-266.0,-12.0,0
882,32.0,-262.0,-12.0,0
883,31.0,-261.0,-8.0,0
884,30.0,-257.0,-5.0,0
885,29.0,-259.0,-12.0,0
886,29.0,-261.0,-5.0,0
887,27.0,-258.0,-13.0,0
888,30.0,-261.0,-12.0,0
889,26.0,-258.0,-12.0,0
890,30.0,-258.0,-13.0,0
891,26.0,-256.0,-13.0,0
892,31.0,-256.0,-16.0,0
893,27.0,-260.0,-14.0,0
894,30.0,-259.0,-20.0,0
895,32.0,-261.0,-17.0,0
896,34.0,-260.0,-15.0,0
897,35.0,-262.0,-21.0,0
898,32.0,-259.0,-16.0,0
899,37.0,-262.0,-14.0,0
900,37.0,-263.0,-9.0,0
901,35.0,-260.0,-16.0,0
902,37.0,-262.0,-14.0,0
903,33.0,-270.0,-19.0,0
904,35.0,-263.0,-14.0,0
905,35.0,-264.0,-12.0,0
906,34.0,-265.0,-10.0,0
907,33.0,-265.0,-12.0,0
908,34.0,-264.0,-11.0,0
909,29.0,-258.0,-11.0,0
910,34.0,-262.0,-10.0,0
911,33.0,-260.0,-14.0,0
912,31.0,-256.0,-8.0,0
913,39.0,-256.0,-12.0,0
914,34.0,-259.0,-7.0,0
915,35.0,-258.0,-8.0,0
916,33.0,-256.0,-10.0,0
917,38.0,-258.0,-9.0,0
918,36.0,-257.0,-10.0,0
919,34.0,-257.0,-7.0,0
920,34.0,-261.0,-11.0,0
921,33.0,-257.0,-8.0,0
922,36.0,-257.0,-4.0,0
923,36.0,-256.0,-7.0,0
924,35.0,-257.0,-9.0,0
925,35.0,-259.0,-11.0,0
926,39.0,-258.0,-11.0,0
927,36.0,-257.0,-11.0,0
928,34.0,-258.0,-13.0,0
929,35.0,-260.0,-12.0,0
930,38.0,-257.0,-14.0,0
931,36.0,-257.0,-9.0,0
932,36.0,-257.0,-13.0,0
933,37.0,-258.0,-10.0,0
934,36.0,-257.0,-8.0,0
935,34.0,-257.0,-7.0,0
936,34.0,-258.0,-11.0,0
937,36.0,-260.0,-6.0,0
938,36.0,-263.0,-10.0,0
939,38.0,-261.0,-13.0,0
940,36.0,-264.0,-6.0,0
941,36.0,-263.0,-14.0,0
942,39.0,-263.0,-12.0,0
943,39.0,-263.0,-9.0,0
944,42.0,-265.0,-12.0,0
945,37.0,-261.0,-15.0,0
946,38.0,-261.0,-14.0,0
947,37.0,-259.0,-6.0,0
948,38.0,-259.0,-11.0,0
949,38.0,-261.0,-8.0,0
950,38.0,-263.0,-11.0,0
951,40.0,-259.0,-13.0,0
952,38.0,-258.0,-11.0,0
953,38.0,-259.0,-9.0,0
954,42.0,-256.0,-8.0,0
955,40.0,-256.0,-9.0,0
956,42.0,-256.0,-13.0,0
957,46.0,-257.0,-7.0,0
958,44.0,-256.0,-14.0,0
959,45.0,-255.0,-10.0,0
960,45.0,-257.0,-12.0,0
961,44.0,-256.0,-16.0,0
962,43.0,-257.0,-10.0,0
963,43.0,-258.0,-14.0,0
964,43.0,-258.0,-10.0,0
965,41.0,-260.0,-23.0,0
966,44.0,-261.0,-15.0,0
967,42.0,-266.0,-14.0,0
968,42.0,-267.0,-19.0,0
969,40.0,-262.0,-13.0,0
970,40.0,-267.0,-18.0,0
971,40.0,-264.0,-14.0,0
972,37.0,-263.0,-15.0,0
973,41.0,-263.0,-13.0,0
974,42.0,-262.0,-11.0,0
975,40.0,-260.0,-11.0,0
976,39.0,-259.0,-12.0,0
977,40.0,-258.0,-14.0,0
978,40.0,-257.0,-13.0,0
979,41.0,-257.0,-9.0,0
980,42.0,-257.0,-6.0,0
981,40.0,-257.0,-8.0,0
982,42.0,-255.0,-5.0,0
983,41.0,-258.0,-4.0,0
984,42.0,-258.0,-10.0,0
985,46.0,-261.0,-7.0,0
986,43.0,-259.0,-5.0,0
987,43.0,-259.0,-8.0,0
988,44.0,-263.0,-5.0,0
989,38.0,-262.0,-5.0,0
990,45.0,-262.0,-13.0,0
991,45.0,-261.0,-9.0,0
992,44.0,-263.0,-11.0,0
993,44.0,-259.0,-8.0,0
994,41.0,-260.0,-9.0,0
995,42.0,-257.0,-5.0,0
996,41.0,-259.0,-8.0,0
997,43.0,-258.0,-14.0,0
998,41.0,-256.0,-5.0,0
999,43.0,-257.0,-4.0,0
1000,47.0,-257.0,1.0,0
1001,43.0,-256.0,-4.0,0
1002,45.0,-257.0,-1.0,0
1003,43.0,-257.0,0.0,0
1004,43.0,-257.0,1.0,0
1005,42.0,-257.0,1.0,0
1006,42.0,-258.0,0.0,0
1007,42.0,-262.0,1.0,0
1008,38.0,-256.0,3.0,0
1009,37.0,-259.0,2.0,0
1010,40.0,-258.0,0.0,0
1011,39.0,-268.0,4.0,0
1012,37.0,-257.0,0.0,0
1013,38.0,-258.0,0.0,0
1014,36.0,-260.0,0.0,0
1015,39.0,-258.0,-2.0,0
1016,36.0,-259.0,-2.0,0
1017,37.0,-256.0,-6.0,0
1018,34.0,-255.0,-4.0,0
1019,40.0,-258.0,1.0,0
1020,37.0,-257.0,2.0,0
1021,36.0,-256.0,-3.0,0
1022,41.0,-255.0,3.0,0
1023,41.0,-254.0,2.0,0
1024,43.0,-255.0,0.0,0
1025,43.0,-256.0,1.0,0
1026,46.0,-257.0,2.0,0
1027,41.0,-256.0,1.0,0
1028,44.0,-260.0,1.0,0
1029,41.0,-256.0,1.0,0
1030,47.0,-258.0,0.0,0
1031,47.0,-257.0,1.0,0
1032,46.0,-254.0,3.0,0
1033,49.0,-254.0,3.0,0
1034,47.0,-256.0,2.0,0
1035,48.0,-253.0,1.0,0
1036,48.0,-256.0,1.0,0
1037,48.0,-256.0,-2.0,0
1038,45.0,-256.0,0.0,0
1039,41.0,-255.0,-1.0,0
1040,44.0,-260.0,-1.0,0
1041,41.0,-259.0,-2.0,0
1042,43.0,-258.0,0.0,0
1043,42.0,-260.0,-1.0,0
1044,40.0,-257.0,1.0,0
1045,40.0,-258.0,-1.0,0
1046,41.0,-259.0,0.0,0
1047,41.0,-259.0,0.0,0
1048,40.0,-261.0,-5.0,0
1049,42.0,-260.0,0.0,0
1050,40.0,-258.0,-3.0,0
1051,41.0,-263.0,0.0,0
1052,42.0,-259.0,0.0,0
1053,42.0,-262.0,4.0,0
1054,44.0,-258.0,-11.0,0
1055,48.0,-262.0,1.0,0
1056,39.0,-260.0,1.0,0
1057,41.0,-260.0,0.0,0
1058,42.0,-258.0,1.0,0
1059,39.0,-258.0,0.0,0
1060,41.0,-259.0,-1.0,0
1061,41.0,-257.0,0.0,0
1062,43.0,-257.0,0.0,0
1063,37.0,-256.0,-3.0,0
1064,39.0,-255.0,0.0,0
1065,48.0,-260.0,-2.0,0
1066,38.0,-256.0,-5.0,0
1067,37.0,-256.0,0.0,0
1068,43.0,-256.0,0.0,0
1069,43.0,-258.0,-1.0,0
1070,43.0,-256.0,-2.0,0
1071,43.0,-257.0,0.0,0
1072,46.0,-258.0,2.0,0
1073,39.0,-254.0,-1.0,0
1074,40.0,-257.0,1.0,0
1075,43.0,-260.0,-2.0,0
1076,38.0,-261.0,3.0,0
1077,41.0,-259.0,1.0,0
1078,40.0,-257.0,0.0,0
1079,40.0,-256.0,2.0,0
1080,41.0,-257.0,4.0,0
1081,42.0,-260.0,0.0,0
1082,40.0,-257.0,0.0,0
1083,41.0,-259.0,2.0,0
1084,39.0,-256.0,0.0,0
1085,37.0,-257.0,4.0,0
1086,41.0,-258.0,-2.0,0
1087,40.0,-260.0,-4.0,0
1088,40.0,-258.0,-1.0,0
1089,41.0,-258.0,-2.0,0
1090,41.0,-257.0,0.0,0
1091,41.0,-257.0,-2.0,0
1092,38.0,-259.0,1.0,0
1093,40.0,-257.0,1.0,0
1094,37.0,-258.0,2.0,0
1095,37.0,-257.0,-1.0,0
1096,39.0,-258.0,1.0,0
1097,39.0,-257.0,3.0,0
1098,40.0,-256.0,5.0,0
1099,39.0,-258.0,2.0,0
1100,40.0,-258.0,3.0,0
1101,42.0,-259.0,1.0,0
1102,38.0,-258.0,2.0,0
1103,39.0,-255.0,2.0,0
1104,42.0,-256.0,2.0,0
1105,40.0,-254.0,0.0,0
1106,43.0,-256.0,0.0,0
1107,40.0,-255.0,6.0,0
1108,40.0,-256.0,4.0,0
1109,47.0,-259.0,8.0,0
1110,39.0,-257.0,3.0,0
1111,39.0,-259.0,1.0,0
1112,43.0,-257.0,4.0,0
1113,39.0,-257.0,4.0,0
1114,39.0,-257.0,5.0,0
1115,39.0,-257.0,2.0,0
1116,41.0,-260.0,0.0,0
1117,40.0,-257.0,1.0,0
1118,40.0,-255.0,3.0,0
1119,39.0,-260.0,2.0,0
1120,42.0,-259.0,2.0,0
1121,40.0,-257.0,3.0,0
1122,38.0,-254.0,3.0,0
1123,39.0,-252.0,7.0,0
1124,43.0,-257.0,5.0,0
1125,41.0,-254.0,5.0,0
1126,42.0,-258.0,5.0,0
1127,38.0,-251.0,5.0,0
1128,40.0,-255.0,4.0,0
1129,44.0,-254.0,3.0,0
1130,43.0,-254.0,5.0,0
1131,38.0,-263.0,4.0,0
1132,43.0,-259.0,2.0,0
1133,45.0,-261.0,4.0,0
1134,44.0,-257.0,1.0,0
1135,44.0,-256.0,7.0,0
1136,43.0,-257.0,3.0,0
1137,43.0,-256.0,4.0,0
1138,40.0,-256.0,4.0,0
1139,41.0,-257.0,2.0,0
1140,42.0,-257.0,0.0,0
1141,44.0,-255.0,2.0,0
1142,45.0,-259.0,0.0,0
1143,43.0,-256.0,1.0,0
1144,43.0,-258.0,1.0,0
1145,46.0,-258.0,2.0,0
1146,47.0,-258.0,5.0,0
1147,43.0,-257.0,4.0,0
1148,40.0,-257.0,5.0,0
1149,40.0,-255.0,5.0,0
1150,42.0,-255.0,5.0,0
1151,43.0,-257.0,7.0,0
1152,41.0,-264.0,13.0,0
1153,38.0,-253.0,7.0,0
1154,43.0,-255.0,8.0,0
1155,40.0,-254.0,7.0,0
1156,38.0,-255.0,7.0,0
1157,39.0,-254.0,6.0,0
1158,37.0,-255.0,8.0,0
1159,38.0,-254.0,7.0,0
1160,42.0,-256.0,8.0,0
1161,38.0,-256.0,6.0,0
1162,40.0,-255.0,8.0,0
1163,37.0,-252.0,11.0,0
1164,38.0,-256.0,5.0,0
1165,36.0,-255.0,2.0,0
1166,37.0,-254.0,1.0,0
1167,39.0,-254.0,4.0,0
1168,39.0,-256.0,2.0,0
1169,42.0,-257.0,2.0,0
1170,38.0,-256.0,3.0,0
1171,40.0,-256.0,4.0,0
1172,41.0,-258.0,1.0,0
1173,41.0,-258.0,4.0,0
1174,40.0,-258.0,7.0,0
1175,43.0,-259.0,2.0,0
1176,42.0,-257.0,1.0,0
1177,38.0,-259.0,1.0,0
1178,44.0,-259.0,2.0,0
1179,43.0,-261.0,2.0,0
1180,40.0,-260.0,3.0,0
1181,42.0,-260.0,3.0,0
1182,42.0,-258.0,3.0,0
1183,40.0,-258.0,0.0,0
1184,38.0,-261.0,7.0,0
1185,43.0,-256.0,0.0,0
1186,39.0,-258.0,1.0,0
1187,38.0,-257.0,2.0,0
1188,43.0,-257.0,3.0,0
1189,45.0,-258.0,3.0,0
1190,42.0,-256.0,4.0,0
1191,42.0,-256.0,2.0,0
1192,41.0,-254.0,3.0,0
1193,40.0,-256.0,2.0,0
1194,39.0,-256.0,4.0,0
1195,37.0,-254.0,0.0,0
1196,47.0,-256.0,7.0,0
1197,41.0,-258.0,4.0,0
1198,38.0,-258.0,3.0,0
1199,41.0,-256.0,1.0,0
1200,39.0,-256.0,2.0,0
1201,40.0,-258.0,2.0,0
1202,39.0,-256.0,3.0,0
1203,38.0,-258.0,2.0,0
1204,42.0,-258.0,6.0,0
1205,39.0,-256.0,5.0,0
1206,33.0,-255.0,5.0,0
1207,38.0,-257.0,7.0,0
1208,39.0,-257.0,5.0,0
1209,38.0,-256.0,6.0,0
1210,37.0,-257.0,3.0,0
1211,41.0,-257.0,2.0,0
1212,39.0,-257.0,7.0,0
1213,41.0,-256.0,4.0,0
1214,41.0,-257.0,7.0,0
1215,38.0,-256.0,2.0,0
1216,41.0,-255.0,1.0,0
1217,40.0,-256.0,3.0,0
1218,40.0,-256.0,8.0,0
1219,41.0,-256.0,5.0,0
1220,41.0,-257.0,5.0,0
1221,42.0,-257.0,3.0,0
1222,41.0,-256.0,3.0,0
1223,40.0,-256.0,0.0,0
1224,37.0,-257.0,2.0,0
1225,41.0,-258.0,1.0,0
1226,40.0,-256.0,0.0,0
1227,42.0,-256.0,1.0,0
1228,44.0,-257.0,5.0,0
1229,42.0,-257.0,4.0,0
1230,41.0,-255.0,8.0,0
1231,40.0,-257.0,6.0,0
1232,41.0,-256.0,6.0,0
1233,41.0,-257.0,9.0,0
1234,39.0,-256.0,9.0,0
1235,40.0,-258.0,8.0,0
1236,38.0,-256.0,9.0,0
1237,40.0,-255.0,10.0,0
1238,40.0,-257.0,10.0,0
1239,42.0,-257.0,5.0,0
1240,39.0,-257.0,3.0,0
1241,42.0,-257.0,3.0,0
1242,40.0,-255.0,6.0,0
1243,40.0,-255.0,5.0,0
1244,41.0,-256.0,5.0,0
1245,40.0,-255.0,2.0,0
1246,41.0,-257.0,3.0,0
1247,38.0,-257.0,3.0,0
1248,39.0,-257.0,4.0,0
1249,41.0,-258.0,0.0,0
1250,37.0,-261.0,8.0,0
1251,40.0,-257.0,4.0,0
1252,39.0,-256.0,1.0,0
1253,38.0,-258.0,2.0,0
1254,41.0,-256.0,1.0,0
1255,41.0,-258.0,4.0,0
1256,42.0,-255.0,3.0,0
1257,40.0,-256.0,3.0,0
1258,41.0,-256.0,4.0,0
1259,39.0,-257.0,4.0,0
1260,41.0,-255.0,6.0,0
1261,47.0,-256.0,10.0,0
1262,43.0,-257.0,6.0,0
1263,38.0,-255.0,9.0,0
1264,43.0,-257.0,5.0,0
1265,42.0,-259.0,3.0,0
1266,41.0,-258.0,6.0,0
1267,42.0,-259.0,6.0,0
1268,45.0,-258.0,2.0,0
1269,40.0,-258.0,5.0,0
1270,41.0,-257.0,2.0,0
1271,42.0,-256.0,5.0,0
1272,48.0,-256.0,0.0,0
1273,41.0,-258.0,1.0,0
1274,40.0,-256.0,1.0,0
1275,40.0,-257.0,1.0,0
1276,39.0,-257.0,2.0,0
1277,41.0,-255.0,-1.0,0
1278,39.0,-258.0,2.0,0
1279,36.0,-255.0,1.0,0
1280,44.0,-258.0,5.0,0
1281,39.0,-258.0,2.0,0
1282,40.0,-257.0,7.0,0
1283,34.0,-257.0,5.0,0
1284,41.0,-256.0,4.0,0
1285,40.0,-257.0,6.0,0
1286,42.0,-256.0,6.0,0
1287,40.0,-256.0,5.0,0
1288,40.0,-256.0,5.0,0
1289,42.0,-257.0,3.0,0
1290,41.0,-256.0,5.0,0
1291,40.0,-257.0,6.0,0
1292,43.0,-257.0,4.0,0
1293,45.0,-257.0,2.0,0
1294,39.0,-258.0,3.0,0
1295,41.0,-258.0,7.0,0
1296,43.0,-258.0,2.0,0
1297,41.0,-256.0,2.0,0
1298,39.0,-256.0,0.0,0
1299,40.0,-257.0,3.0,0
1300,42.0,-257.0,5.0,0
1301,40.0,-257.0,2.0,0
1302,40.0,-254.0,7.0,0
1303,42.0,-258.0,3.0,0
1304,42.0,-257.0,3.0,0
1305,36.0,-255.0,6.0,0
1306,39.0,-256.0,2.0,0
1307,42.0,-256.0,4.0,0
1308,41.0,-256.0,2.0,0
1309,39.0,-255.0,3.0,0
1310,42.0,-256.0,2.0,0
1311,39.0,-256.0,2.0,0
1312,38.0,-257.0,3.0,0
1313,42.0,-256.0,4.0,0
1314,42.0,-255.0,2.0,0
1315,39.0,-257.0,0.0,0
1316,36.0,-257.0,2.0,0
1317,39.0,-258.0,2.0,0
1318,44.0,-258.0,8.0,0
1319,41.0,-257.0,2.0,0
1320,39.0,-256.0,3.0,0
1321,39.0,-256.0,6.0,0
1322,43.0,-258.0,9.0,0
1323,40.0,-258.0,6.0,0
1324,43.0,-258.0,9.0,0
1325,41.0,-260.0,4.0,0
1326,40.0,-257.0,1.0,0
1327,45.0,-257.0,4.0,0
1328,40.0,-260.0,2.0,0
1329,42.0,-259.0,2.0,0
1330,42.0,-262.0,2.0,0
1331,39.0,-257.0,0.0,0
1332,40.0,-257.0,3.0,0
1333,41.0,-257.0,2.0,0
1334,40.0,-255.0,0.0,0
1335,41.0,-258.0,1.0,0
1336,44.0,-256.0,1.0,0
1337,44.0,-256.0,4.0,0
1338,47.0,-255.0,1.0,0
1339,43.0,-256.0,0.0,0
1340,41.0,-256.0,0.0,0
1341,42.0,-256.0,4.0,0
1342,41.0,-255.0,4.0,0
1343,40.0,-257.0,7.0,0
1344,37.0,-256.0,6.0,0
1345,40.0,-257.0,8.0,0
1346,40.0,-255.0,7.0,0
1347,42.0,-257.0,9.0,0
1348,38.0,-257.0,10.0,0
1349,42.0,-255.0,8.0,0
1350,39.0,-254.0,7.0,0
1351,42.0,-254.0,5.0,0
1352,43.0,-257.0,5.0,0
1353,36.0,-255.0,6.0,0
1354,42.0,-258.0,3.0,0
1355,41.0,-256.0,3.0,0
1356,42.0,-262.0,3.0,0
1357,43.0,-257.0,4.0,0
1358,41.0,-261.0,2.0,0
1359,42.0,-262.0,1.0,0
1360,41.0,-256.0,1.0,0
1361,43.0,-259.0,0.0,0
1362,43.0,-258.0,2.0,0
1363,41.0,-258.0,2.0,0
1364,39.0,-256.0,3.0,0
1365,39.0,-257.0,2.0,0
1366,41.0,-257.0,6.0,0
1367,42.0,-257.0,-1.0,0
1368,37.0,-256.0,1.0,0
1369,42.0,-258.0,1.0,0
1370,43.0,-258.0,4.0,0
1371,38.0,-256.0,1.0,0
1372,41.0,-255.0,1.0,0
1373,40.0,-256.0,2.0,0
1374,43.0,-256.0,3.0,0
1375,41.0,-258.0,4.0,0
1376,43.0,-257.0,4.0,0
1377,45.0,-258.0,6.0,0
1378,44.0,-253.0,10.0,0
1379,40.0,-257.0,3.0,0
1380,41.0,-257.0,4.0,0
1381,43.0,-257.0,15.0,0
1382,39.0,-257.0,5.0,0
1383,37.0,-255.0,5.0,0
1384,40.0,-257.0,4.0,0
1385,40.0,-259.0,4.0,0
1386,41.0,-258.0,5.0,0
1387,44.0,-258.0,5.0,0
1388,38.0,-254.0,1.0,0
1389,41.0,-257.0,5.0,0
1390,41.0,-255.0,9.0,0
1391,39.0,-256.0,2.0,0
1392,41.0,-257.0,1.0,0
1393,39.0,-256.0,1.0,0
1394,40.0,-257.0,0.0,0
1395,40.0,-257.0,-2.0,0
1396,44.0,-256.0,2.0,0
1397,44.0,-256.0,5.0,0
1398,40.0,-257.0,4.0,0
1399,44.0,-257.0,0.0,0
1400,39.0,-257.0,5.0,0
1401,41.0,-253.0,5.0,0
1402,43.0,-256.0,8.0,0
1403,40.0,-256.0,6.0,0
1404,41.0,-257.0,6.0,0
1405,39.0,-254.0,3.0,0
1406,41.0,-256.0,4.0,0
1407,43.0,-257.0,6.0,0
1408,41.0,-256.0,7.0,0
1409,40.0,-256.0,3.0,0
1410,41.0,-256.0,2.0,0
1411,41.0,-256.0,4.0,0
1412,43.0,-257.0,2.0,0
1413,41.0,-258.0,0.0,0
1414,32.0,-259.0,2.0,0
1415,41.0,-257.0,6.0,0
1416,40.0,-260.0,1.0,0
1417,42.0,-260.0,-1.0,0
1418,40.0,-259.0,0.0,0
1419,42.0,-258.0,2.0,0
1420,39.0,-259.0,0.0,0
1421,41.0,-257.0,3.0,0
1422,40.0,-257.0,5.0,0
1423,39.0,-257.0,2.0,0
1424,41.0,-257.0,2.0,0
1425,41.0,-260.0,-1.0,0
1426,45.0,-259.0,4.0,0
1427,42.0,-255.0,0.0,0
1428,39.0,-256.0,4.0,0
1429,42.0,-256.0,2.0,0
1430,42.0,-256.0,6.0,0
1431,40.0,-256.0,5.0,0
1432,41.0,-256.0,2.0,0
1433,42.0,-255.0,4.0,0
1434,39.0,-256.0,1.0,0
1435,40.0,-254.0,5.0,0
1436,40.0,-257.0,4.0,0
1437,36.0,-257.0,1.0,0
1438,39.0,-255.0,2.0,0
1439,38.0,-256.0,1.0,0
1440,42.0,-260.0,3.0,0
1441,38.0,-257.0,2.0,0
1442,38.0,-256.0,0.0,0
1443,38.0,-258.0,2.0,0
1444,37.0,-259.0,3.0,0
1445,38.0,-257.0,6.0,0
1446,44.0,-257.0,4.0,0
1447,38.0,-255.0,1.0,0
1448,40.0,-256.0,2.0,0
1449,44.0,-257.0,2.0,0
1450,42.0,-256.0,1.0,0
1451,40.0,-258.0,3.0,0
1452,42.0,-257.0,3.0,0
1453,44.0,-257.0,7.0,0
1454,43.0,-258.0,6.0,0
1455,40.0,-261.0,3.0,0
1456,44.0,-258.0,7.0,0
1457,41.0,-262.0,7.0,0
1458,42.0,-257.0,2.0,0
1459,40.0,-257.0,1.0,0
1460,41.0,-256.0,1.0,0
1461,43.0,-256.0,1.0,0
1462,41.0,-257.0,0.0,0
1463,42.0,-257.0,1.0,0
1464,42.0,-256.0,3.0,0
1465,40.0,-255.0,3.0,0
1466,42.0,-256.0,4.0,0
1467,38.0,-255.0,3.0,0
1468,41.0,-251.0,16.0,0
1469,43.0,-257.0,4.0,0
1470,40.0,-257.0,1.0,0
1471,40.0,-254.0,4.0,0
1472,39.0,-259.0,2.0,0
1473,43.0,-258.0,5.0,0
1474,41.0,-255.0,4.0,0
1475,42.0,-258.0,6.0,0
1476,40.0,-257.0,2.0,0
1477,40.0,-256.0,6.0,0
1478,43.0,-256.0,2.0,0
1479,44.0,-259.0,8.0,0
1480,41.0,-259.0,3.0,0
1481,38.0,-256.0,2.0,0
1482,38.0,-256.0,2.0,0
1483,39.0,-257.0,3.0,0
1484,42.0,-258.0,5.0,0
1485,41.0,-257.0,4.0,0
1486,41.0,-258.0,3.0,0
1487,39.0,-260.0,3.0,0
1488,44.0,-255.0,1.0,0
1489,36.0,-252.0,3.0,0
1490,40.0,-254.0,8.0,0
1491,40.0,-256.0,3.0,0
1492,41.0,-256.0,5.0,0
1493,41.0,-256.0,1.0,0
1494,40.0,-256.0,1.0,0
1495,41.0,-256.0,2.0,0
1496,41.0,-255.0,4.0,0
1497,39.0,-256.0,5.0,0
1498,42.0,-255.0,5.0,0
1499,40.0,-260.0,6.0,0
1500,44.0,-257.0,7.0,0
1501,42.0,-255.0,4.0,0
1502,41.0,-257.0,2.0,0
1503,40.0,-257.0,4.0,0
1504,44.0,-256.0,4.0,0
1505,39.0,-256.0,8.0,0
1506,43.0,-259.0,8.0,0
1507,44.0,-256.0,6.0,0
1508,43.0,-257.0,5.0,0
1509,42.0,-255.0,5.0,0
1510,45.0,-254.0,3.0,0
1511,44.0,-255.0,1.0,0
1512,46.0,-255.0,4.0,0
1513,43.0,-255.0,4.0,0
1514,42.0,-256.0,7.0,0
1515,43.0,-255.0,2.0,0
1516,42.0,-255.0,3.0,0
1517,39.0,-257.0,0.0,0
1518,41.0,-256.0,6.0,0
1519,41.0,-254.0,4.0,0
1520,40.0,-257.0,2.0,0
1521,41.0,-255.0,7.0,0
1522,40.0,-257.0,8.0,0
1523,37.0,-259.0,6.0,0
1524,39.0,-257.0,8.0,0
1525,39.0,-257.0,4.0,0
1526,39.0,-259.0,1.0,0
1527,38.0,-256.0,4.0,0
1528,41.0,-258.0,6.0,0
1529,41.0,-260.0,2.0,0
1530,39.0,-257.0,0.0,0
1531,39.0,-256.0,1.0,0
1532,40.0,-257.0,0.0,0
1533,42.0,-257.0,5.0,0
1534,41.0,-253.0,5.0,0
1535,43.0,-257.0,5.0,0
1536,41.0,-256.0,4.0,0
1537,41.0,-256.0,3.0,0
1538,43.0,-256.0,2.0,0
1539,43.0,-256.0,6.0,0
1540,46.0,-254.0,3.0,0
1541,43.0,-256.0,6.0,0
1542,43.0,-255.0,1.0,0
1543,47.0,-257.0,3.0,0
1544,43.0,-255.0,4.0,0
1545,38.0,-254.0,6.0,0
1546,40.0,-255.0,3.0,0
1547,39.0,-254.0,1.0,0
