,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,27.0,-221.0,103.0,0
821,33.0,-216.0,105.0,0
822,24.0,-216.0,108.0,0
823,28.0,-208.0,102.0,0
824,31.0,-207.0,105.0,0
825,32.0,-208.0,105.0,0
826,35.0,-208.0,106.0,0
827,30.0,-209.0,105.0,0
828,37.0,-213.0,102.0,0
829,37.0,-220.0,103.0,0
830,35.0,-220.0,102.0,0
831,38.0,-222.0,101.0,0
832,41.0,-226.0,100.0,0
833,38.0,-231.0,101.0,0
834,39.0,-232.0,102.0,0
835,37.0,-234.0,100.0,0
836,35.0,-231.0,101.0,0
837,39.0,-227.0,95.0,0
838,34.0,-224.0,100.0,0
839,38.0,-226.0,100.0,0
840,34.0,-216.0,100.0,0
841,36.0,-222.0,100.0,0
842,38.0,-220.0,102.0,0
843,39.0,-216.0,92.0,0
844,39.0,-216.0,98.0,0
845,43.0,-219.0,98.0,0
846,42.0,-218.0,91.0,0
847,44.0,-222.0,92.0,0
848,41.0,-226.0,88.0,0
849,44.0,-231.0,84.0,0
850,39.0,-231.0,80.0,0
851,42.0,-237.0,87.0,0
852,34.0,-230.0,80.0,0
853,30.0,-236.0,77.0,0
854,26.0,-240.0,76.0,0
855,22.0,-234.0,79.0,0
856,17.0,-231.0,80.0,0
857,16.0,-230.0,77.0,0
858,14.0,-228.0,77.0,0
859,14.0,-228.0,73.0,0
860,14.0,-231.0,74.0,0
861,15.0,-230.0,74.0,0
862,20.0,-235.0,71.0,0
863,28.0,-233.0,72.0,0
864,32.0,-240.0,68.0,0
865,26.0,-243.0,73.0,0
866,31.0,-239.0,68.0,0
867,35.0,-243.0,66.0,0
868,37.0,-243.0,65.0,0
869,37.0,-242.0,65.0,0
870,36.0,-241.0,66.0,0
871,35.0,-240.0,70.0,0
872,42.0,-235.0,73.0,0
873,41.0,-237.0,71.0,0
874,38.0,-235.0,71.0,0
875,39.0,-229.0,70.0,0
876,38.0,-232.0,75.0,0
877,43.0,-231.0,71.0,0
878,40.0,-235.0,66.0,0
879,37.0,-234.0,68.0,0
880,35.0,-234.0,67.0,0
881,34.0,-234.0,67.0,0
882,28.0,-236.0,63.0,0
883,25.0,-230.0,66.0,0
884,26.0,-232.0,60.0,0
885,24.0,-232.0,64.0,0
886,32.0,-232.0,67.0,0
887,32.0,-235.0,64.0,0
888,38.0,-237.0,66.0,0
889,43.0,-235.0,65.0,0
890,44.0,-235.0,63.0,0
891,50.0,-234.0,66.0,0
892,51.0,-238.0,62.0,0
893,54.0,-240.0,62.0,0
894,47.0,-241.0,61.0,0
895,52.0,-244.0,60.0,0
896,54.0,-247.0,57.0,0
897,53.0,-241.0,55.0,0
898,47.0,-240.0,55.0,0
899,50.0,-241.0,56.0,0
900,47.0,-238.0,52.0,0
901,48.0,-241.0,54.0,0
902,45.0,-242.0,54.0,0
903,40.0,-239.0,54.0,0
904,38.0,-235.0,53.0,0
905,31.0,-228.0,46.0,0
906,32.0,-233.0,55.0,0
907,30.0,-233.0,46.0,0
908,22.0,-229.0,39.0,0
909,24.0,-232.0,36.0,0
910,21.0,-237.0,38.0,0
911,16.0,-235.0,39.0,0
912,16.0,-237.0,34.0,0
913,19.0,-242.0,28.0,0
914,19.0,-243.0,25.0,0
915,25.0,-248.0,28.0,0
916,26.0,-248.0,33.0,0
917,29.0,-253.0,33.0,0
918,29.0,-258.0,33.0,0
919,33.0,-255.0,31.0,0
920,40.0,-257.0,31.0,0
921,35.0,-255.0,35.0,0
922,38.0,-254.0,37.0,0
923,38.0,-255.0,35.0,0
924,38.0,-250.0,24.0,0
925,36.0,-248.0,21.0,0
926,33.0,-246.0,16.0,0
927,33.0,-247.0,16.0,0
928,34.0,-248.0,18.0,0
929,31.0,-244.0,15.0,0
930,34.0,-245.0,21.0,0
931,34.0,-247.0,12.0,0
932,33.0,-247.0,17.0,0
933,31.0,-252.0,16.0,0
934,27.0,-248.0,15.0,0
935,25.0,-249.0,12.0,0
936,22.0,-249.0,10.0,0
937,20.0,-249.0,15.0,0
938,18.0,-246.0,11.0,0
939,26.0,-248.0,7.0,0
940,30.0,-252.0,6.0,0
941,40.0,-250.0,5.0,0
942,43.0,-251.0,5.0,0
943,49.0,-252.0,2.0,0
944,53.0,-256.0,-5.0,0
945,50.0,-256.0,-10.0,0
946,43.0,-259.0,-11.0,0
947,45.0,-259.0,-11.0,0
948,37.0,-259.0,-8.0,0
949,31.0,-257.0,-11.0,0
950,28.0,-260.0,-15.0,0
951,23.0,-257.0,-13.0,0
952,17.0,-257.0,-23.0,0
953,22.0,-255.0,-19.0,0
954,27.0,-255.0,-15.0,0
955,32.0,-256.0,-19.0,0
956,34.0,-257.0,-25.0,0
957,41.0,-258.0,-29.0,0
958,37.0,-257.0,-31.0,0
959,36.0,-255.0,-34.0,0
960,34.0,-255.0,-30.0,0
961,25.0,-251.0,-26.0,0
962,28.0,-258.0,-24.0,0
963,26.0,-253.0,-23.0,0
964,27.0,-255.0,-21.0,0
965,28.0,-253.0,-25.0,0
966,35.0,-250.0,-29.0,0
967,40.0,-254.0,-29.0,0
968,39.0,-253.0,-34.0,0
969,31.0,-252.0,-40.0,0
970,24.0,-255.0,-36.0,0
971,15.0,-258.0,-42.0,0
972,3.0,-261.0,-35.0,0
973,-11.0,-260.0,-38.0,0
974,-12.0,-266.0,-36.0,0
975,-15.0,-266.0,-43.0,0
976,-12.0,-269.0,-49.0,0
977,-3.0,-263.0,-53.0,0
978,3.0,-262.0,-55.0,0
979,7.0,-256.0,-62.0,0
980,9.0,-254.0,-61.0,0
981,15.0,-256.0,-60.0,0
982,17.0,-258.0,-52.0,0
983,13.0,-255.0,-50.0,0
984,14.0,-258.0,-41.0,0
985,15.0,-260.0,-41.0,0
986,15.0,-261.0,-39.0,0
987,19.0,-266.0,-42.0,0
988,25.0,-268.0,-43.0,0
989,28.0,-273.0,-48.0,0
990,23.0,-267.0,-55.0,0
991,25.0,-267.0,-57.0,0
992,22.0,-263.0,-56.0,0
993,20.0,-257.0,-53.0,0
994,13.0,-254.0,-45.0,0
995,6.0,-252.0,-48.0,0
996,3.0,-249.0,-45.0,0
997,1.0,-249.0,-45.0,0
998,0.0,-254.0,-43.0,0
999,-3.0,-258.0,-48.0,0
1000,0.0,-263.0,-49.0,0
1001,-1.0,-268.0,-60.0,0
1002,4.0,-279.0,-58.0,0
1003,8.0,-285.0,-65.0,0
1004,9.0,-289.0,-62.0,0
1005,10.0,-287.0,-65.0,0
1006,7.0,-281.0,-69.0,0
1007,4.0,-279.0,-69.0,0
1008,5.0,-281.0,-74.0,0
1009,4.0,-279.0,-73.0,0
1010,5.0,-285.0,-66.0,0
1011,9.0,-291.0,-65.0,0
1012,15.0,-298.0,-68.0,0
1013,21.0,-310.0,-69.0,0
1014,23.0,-312.0,-63.0,0
1015,29.0,-320.0,-67.0,0
1016,23.0,-323.0,-65.0,0
1017,15.0,-317.0,-59.0,0
1018,4.0,-310.0,-64.0,0
1019,2.0,-307.0,-66.0,0
1020,-4.0,-305.0,-63.0,0
1021,-5.0,-298.0,-62.0,0
1022,-6.0,-293.0,-64.0,0
1023,-4.0,-281.0,-76.0,0
1024,6.0,-279.0,-66.0,0
1025,0.0,-276.0,-65.0,0
1026,9.0,-281.0,-65.0,0
1027,10.0,-286.0,-67.0,0
1028,17.0,-290.0,-75.0,0
1029,13.0,-290.0,-81.0,0
1030,19.0,-289.0,-86.0,0
1031,18.0,-294.0,-88.0,0
1032,17.0,-288.0,-100.0,0
1033,17.0,-289.0,-105.0,0
1034,15.0,-282.0,-109.0,0
1035,8.0,-266.0,-104.0,0
1036,1.0,-252.0,-91.0,0
1037,0.0,-228.0,-82.0,0
1038,-6.0,-209.0,-83.0,0
1039,0.0,-195.0,-84.0,0
1040,1.0,-189.0,-75.0,0
1041,1.0,-183.0,-72.0,0
1042,8.0,-185.0,-69.0,0
1043,6.0,-191.0,-75.0,0
1044,6.0,-193.0,-78.0,0
1045,8.0,-197.0,-79.0,0
1046,2.0,-205.0,-81.0,0
1047,-1.0,-211.0,-83.0,0
1048,1.0,-213.0,-81.0,0
1049,0.0,-213.0,-84.0,0
1050,0.0,-206.0,-88.0,0
1051,1.0,-202.0,-88.0,0
1052,1.0,-193.0,-89.0,0
1053,-1.0,-186.0,-86.0,0
1054,1.0,-185.0,-82.0,0
1055,-2.0,-176.0,-88.0,0
1056,-1.0,-169.0,-92.0,0
1057,-7.0,-162.0,-105.0,0
1058,-7.0,-156.0,-102.0,0
1059,-10.0,-160.0,-102.0,0
1060,-14.0,-161.0,-97.0,0
1061,-14.0,-162.0,-97.0,0
1062,-9.0,-164.0,-92.0,0
1063,-8.0,-163.0,-96.0,0
1064,-7.0,-166.0,-97.0,0
1065,-5.0,-165.0,-102.0,0
1066,0.0,-169.0,-98.0,0
1067,7.0,-173.0,-102.0,0
1068,13.0,-175.0,-92.0,0
1069,16.0,-184.0,-88.0,0
1070,21.0,-183.0,-94.0,0
1071,16.0,-183.0,-98.0,0
1072,16.0,-182.0,-98.0,0
1073,15.0,-184.0,-100.0,0
1074,12.0,-184.0,-105.0,0
1075,11.0,-187.0,-108.0,0
1076,11.0,-182.0,-109.0,0
1077,13.0,-186.0,-116.0,0
1078,13.0,-183.0,-113.0,0
1079,7.0,-179.0,-113.0,0
1080,11.0,-178.0,-105.0,0
1081,9.0,-180.0,-115.0,0
1082,9.0,-180.0,-116.0,0
1083,5.0,-176.0,-111.0,0
1084,3.0,-176.0,-113.0,0
1085,1.0,-176.0,-110.0,0
1086,1.0,-176.0,-110.0,0
1087,-2.0,-174.0,-109.0,0
1088,-1.0,-174.0,-114.0,0
1089,1.0,-178.0,-110.0,0
1090,3.0,-180.0,-108.0,0
1091,0.0,-180.0,-108.0,0
1092,4.0,-178.0,-110.0,0
1093,7.0,-178.0,-107.0,0
1094,2.0,-178.0,-105.0,0
1095,5.0,-179.0,-106.0,0
1096,4.0,-182.0,-101.0,0
1097,2.0,-182.0,-102.0,0
1098,3.0,-181.0,-96.0,0
1099,2.0,-185.0,-91.0,0
1100,0.0,-183.0,-92.0,0
1101,1.0,-184.0,-81.0,0
1102,-5.0,-179.0,-93.0,0
1103,-1.0,-185.0,-90.0,0
1104,0.0,-183.0,-88.0,0
1105,-3.0,-183.0,-92.0,0
1106,0.0,-182.0,-92.0,0
1107,0.0,-184.0,-89.0,0
1108,-3.0,-183.0,-89.0,0
1109,-1.0,-182.0,-91.0,0
1110,-7.0,-184.0,-88.0,0
1111,-4.0,-184.0,-83.0,0
1112,-7.0,-186.0,-82.0,0
1113,-11.0,-183.0,-79.0,0
1114,-8.0,-181.0,-84.0,0
1115,0.0,-186.0,-83.0,0
1116,2.0,-188.0,-82.0,0
1117,4.0,-182.0,-82.0,0
1118,8.0,-191.0,-83.0,0
1119,11.0,-192.0,-88.0,0
1120,13.0,-193.0,-88.0,0
1121,11.0,-193.0,-87.0,0
1122,11.0,-191.0,-94.0,0
1123,14.0,-194.0,-90.0,0
1124,10.0,-208.0,-85.0,0
1125,13.0,-202.0,-88.0,0
1126,6.0,-199.0,-87.0,0
1127,6.0,-202.0,-87.0,0
1128,5.0,-203.0,-88.0,0
1129,0.0,-202.0,-79.0,0
1130,0.0,-204.0,-81.0,0
1131,0.0,-205.0,-78.0,0
1132,0.0,-198.0,-76.0,0
1133,-1.0,-201.0,-70.0,0
1134,-7.0,-199.0,-74.0,0
1135,-7.0,-198.0,-69.0,0
1136,-6.0,-201.0,-68.0,0
1137,-3.0,-201.0,-66.0,0
1138,-3.0,-200.0,-67.0,0
1139,-4.0,-202.0,-70.0,0
1140,0.0,-201.0,-64.0,0
1141,-2.0,-198.0,-62.0,0
1142,-1.0,-202.0,-59.0,0
1143,3.0,-202.0,-49.0,0
1144,3.0,-207.0,-51.0,0
1145,3.0,-215.0,-55.0,0
1146,0.0,-209.0,-52.0,0
1147,1.0,-213.0,-51.0,0
1148,1.0,-213.0,-49.0,0
1149,0.0,-214.0,-46.0,0
1150,0.0,-212.0,-42.0,0
1151,3.0,-212.0,-38.0,0
1152,3.0,-210.0,-32.0,0
1153,6.0,-210.0,-28.0,0
1154,3.0,-207.0,-20.0,0
1155,1.0,-205.0,-13.0,0
1156,3.0,-199.0,-14.0,0
1157,-3.0,-196.0,-1.0,0
1158,-4.0,-193.0,2.0,0
1159,-4.0,-191.0,8.0,0
1160,-6.0,-182.0,10.0,0
1161,-8.0,-182.0,13.0,0
1162,-2.0,-182.0,21.0,0
1163,-1.0,-173.0,18.0,0
1164,4.0,-177.0,24.0,0
1165,0.0,-170.0,22.0,0
1166,2.0,-163.0,17.0,0
1167,5.0,-166.0,12.0,0
1168,3.0,-167.0,15.0,0
1169,6.0,-172.0,17.0,0
1170,6.0,-175.0,16.0,0
1171,8.0,-180.0,23.0,0
1172,11.0,-177.0,23.0,0
1173,14.0,-187.0,22.0,0
1174,18.0,-192.0,23.0,0
1175,21.0,-193.0,24.0,0
1176,26.0,-192.0,27.0,0
1177,31.0,-199.0,28.0,0
1178,27.0,-198.0,28.0,0
1179,18.0,-197.0,28.0,0
1180,22.0,-203.0,25.0,0
1181,8.0,-200.0,15.0,0
1182,-3.0,-199.0,3.0,0
1183,-14.0,-196.0,-7.0,0
1184,-28.0,-195.0,-17.0,0
1185,-38.0,-192.0,-25.0,0
1186,-47.0,-189.0,-34.0,0
1187,-47.0,-187.0,-35.0,0
1188,-50.0,-186.0,-35.0,0
1189,-46.0,-188.0,-35.0,0
1190,-37.0,-192.0,-28.0,0
1191,-27.0,-196.0,-25.0,0
1192,-18.0,-197.0,-24.0,0
1193,-8.0,-198.0,-29.0,1
1194,11.0,-198.0,-38.0,1
1195,42.0,-202.0,-59.0,1
1196,61.0,-213.0,-82.0,1
1197,74.0,-223.0,-96.0,1
1198,77.0,-240.0,-108.0,1
1199,78.0,-268.0,-112.0,1
1200,61.0,-304.0,-108.0,1
1201,67.0,-362.0,-98.0,1
1202,61.0,-421.0,-97.0,1
1203,60.0,-472.0,-93.0,1
1204,64.0,-548.0,-106.0,1
1205,86.0,-604.0,-150.0,1
1206,115.0,-630.0,-182.0,1
1207,150.0,-633.0,-182.0,1
1208,186.0,-604.0,-154.0,1
1209,174.0,-546.0,-98.0,1
1210,149.0,-462.0,-44.0,1
1211,131.0,-374.0,0.0,1
1212,120.0,-315.0,22.0,1
1213,83.0,-237.0,41.0,1
1214,66.0,-150.0,36.0,1
1215,56.0,-57.0,12.0,1
1216,56.0,31.0,-40.0,1
1217,54.0,89.0,-76.0,1
1218,50.0,148.0,-108.0,1
1219,47.0,188.0,-120.0,1
1220,46.0,208.0,-121.0,1
1221,49.0,208.0,-104.0,1
1222,52.0,198.0,-90.0,1
1223,59.0,185.0,-75.0,1
1224,75.0,153.0,-64.0,1
1225,90.0,119.0,-53.0,1
1226,114.0,63.0,-36.0,1
1227,117.0,14.0,-32.0,1
1228,119.0,-38.0,-34.0,1
1229,128.0,-86.0,-36.0,1
1230,151.0,-124.0,-43.0,1
1231,172.0,-154.0,-39.0,1
1232,180.0,-159.0,-45.0,1
1233,190.0,-149.0,-43.0,1
1234,197.0,-130.0,-46.0,1
1235,200.0,-105.0,-36.0,1
1236,194.0,-89.0,-34.0,1
1237,163.0,-59.0,-49.0,1
1238,151.0,-27.0,-78.0,1
1239,132.0,9.0,-102.0,1
1240,128.0,42.0,-134.0,1
1241,125.0,66.0,-152.0,1
1242,129.0,81.0,-160.0,1
1243,140.0,90.0,-166.0,1
1244,135.0,74.0,-133.0,1
1245,138.0,52.0,-102.0,1
1246,144.0,39.0,-93.0,2
1247,143.0,34.0,-75.0,2
1248,161.0,24.0,-73.0,2
1249,175.0,27.0,-78.0,2
1250,165.0,23.0,-79.0,2
1251,141.0,4.0,-61.0,2
1252,143.0,1.0,-65.0,2
1253,123.0,-13.0,-64.0,2
1254,118.0,-35.0,-90.0,2
1255,187.0,-12.0,-348.0,2
1256,113.0,64.0,-282.0,2
1257,28.0,119.0,-201.0,2
1258,477.0,192.0,-533.0,2
1259,798.0,121.0,-474.0,2
1260,754.0,107.0,-239.0,2
1261,352.0,27.0,-195.0,2
1262,164.0,74.0,-395.0,2
1263,367.0,-140.0,-565.0,2
1264,-46.0,-100.0,-625.0,2
1265,216.0,-713.0,-598.0,2
1266,717.0,-1000.0,-1289.0,2
1267,435.0,798.0,-1181.0,2
1268,-598.0,606.0,-1082.0,2
1269,130.0,-469.0,-780.0,2
1270,485.0,-677.0,-414.0,2
1271,341.0,2.0,-291.0,2
1272,195.0,56.0,-463.0,2
1273,450.0,-153.0,-417.0,2
1274,407.0,-53.0,-529.0,2
1275,302.0,28.0,-460.0,2
1276,412.0,170.0,-343.0,2
1277,331.0,254.0,-380.0,2
1278,339.0,186.0,-435.0,2
1279,300.0,211.0,-542.0,2
1280,310.0,244.0,-554.0,2
1281,275.0,134.0,-447.0,2
1282,261.0,202.0,-395.0,2
1283,169.0,151.0,-383.0,2
1284,97.0,144.0,-331.0,2
1285,130.0,130.0,-310.0,2
1286,96.0,4.0,-303.0,2
1287,134.0,-75.0,-346.0,2
1288,101.0,-59.0,-366.0,2
1289,93.0,-60.0,-309.0,2
1290,115.0,-77.0,-246.0,2
1291,117.0,-19.0,-225.0,1
1292,70.0,-16.0,-269.0,1
1293,73.0,8.0,-211.0,1
1294,69.0,64.0,-135.0,1
1295,66.0,6.0,-216.0,1
1296,44.0,-4.0,-187.0,1
1297,-26.0,-103.0,-181.0,1
1298,62.0,-32.0,-163.0,1
1299,85.0,15.0,-197.0,1
1300,41.0,25.0,-185.0,1
1301,20.0,-18.0,-159.0,1
1302,58.0,-20.0,-161.0,1
1303,59.0,-8.0,-162.0,1
1304,57.0,-24.0,-162.0,1
1305,81.0,-17.0,-177.0,1
1306,65.0,32.0,-168.0,1
1307,95.0,53.0,-164.0,1
1308,49.0,55.0,-156.0,1
1309,65.0,89.0,-160.0,1
1310,43.0,90.0,-197.0,1
1311,29.0,88.0,-232.0,1
1312,18.0,79.0,-207.0,1
1313,22.0,81.0,-210.0,1
1314,29.0,59.0,-208.0,1
1315,43.0,79.0,-242.0,1
1316,27.0,85.0,-261.0,1
1317,25.0,84.0,-276.0,1
1318,33.0,90.0,-280.0,1
1319,36.0,80.0,-251.0,1
1320,21.0,88.0,-254.0,1
1321,21.0,79.0,-250.0,1
1322,18.0,85.0,-258.0,1
1323,18.0,80.0,-256.0,1
1324,27.0,77.0,-258.0,0
1325,37.0,57.0,-277.0,0
1326,28.0,48.0,-250.0,0
1327,29.0,24.0,-239.0,0
1328,29.0,16.0,-253.0,0
1329,18.0,19.0,-255.0,0
1330,17.0,15.0,-252.0,0
1331,17.0,14.0,-257.0,0
1332,12.0,-62.0,-202.0,0
1333,30.0,48.0,-264.0,0
1334,12.0,52.0,-259.0,0
1335,8.0,41.0,-268.0,0
1336,20.0,29.0,-254.0,0
1337,16.0,24.0,-250.0,0
1338,1.0,29.0,-262.0,0
1339,24.0,17.0,-261.0,0
1340,25.0,31.0,-282.0,0
1341,15.0,21.0,-280.0,0
1342,12.0,19.0,-289.0,0
1343,15.0,1.0,-284.0,0
1344,10.0,0.0,-289.0,0
1345,17.0,-6.0,-295.0,0
1346,11.0,-2.0,-286.0,0
1347,19.0,-6.0,-294.0,0
1348,15.0,2.0,-285.0,0
1349,21.0,7.0,-277.0,0
1350,30.0,11.0,-279.0,0
1351,25.0,13.0,-277.0,0
1352,23.0,11.0,-266.0,0
1353,23.0,4.0,-268.0,0
1354,21.0,4.0,-264.0,0
1355,20.0,14.0,-264.0,0
1356,18.0,13.0,-261.0,0
1357,18.0,12.0,-256.0,0
1358,20.0,17.0,-252.0,0
1359,19.0,16.0,-250.0,0
1360,18.0,12.0,-250.0,0
1361,24.0,11.0,-250.0,0
1362,23.0,12.0,-245.0,0
1363,20.0,9.0,-248.0,0
1364,17.0,8.0,-248.0,0
1365,20.0,9.0,-250.0,0
1366,25.0,13.0,-247.0,0
1367,20.0,11.0,-244.0,0
1368,25.0,9.0,-246.0,0
1369,25.0,7.0,-240.0,0
1370,27.0,9.0,-241.0,0
1371,25.0,13.0,-240.0,0
1372,30.0,8.0,-235.0,0
1373,32.0,10.0,-239.0,0
1374,33.0,7.0,-233.0,0
1375,32.0,11.0,-232.0,0
1376,33.0,8.0,-235.0,0
1377,31.0,11.0,-229.0,0
1378,35.0,9.0,-234.0,0
1379,32.0,11.0,-240.0,0
1380,33.0,11.0,-239.0,0
1381,35.0,11.0,-242.0,0
1382,37.0,9.0,-245.0,0
1383,35.0,7.0,-246.0,0
1384,34.0,13.0,-247.0,0
1385,32.0,12.0,-245.0,0
1386,30.0,7.0,-245.0,0
1387,30.0,4.0,-250.0,0
1388,34.0,7.0,-244.0,0
1389,34.0,0.0,-248.0,0
1390,34.0,0.0,-249.0,0
1391,32.0,5.0,-248.0,0
1392,32.0,8.0,-254.0,0
1393,31.0,-2.0,-256.0,0
1394,32.0,10.0,-256.0,0
1395,34.0,10.0,-257.0,0
1396,32.0,11.0,-256.0,0
1397,39.0,7.0,-259.0,0
1398,35.0,5.0,-263.0,0
1399,30.0,15.0,-262.0,0
1400,26.0,17.0,-260.0,0
1401,30.0,11.0,-262.0,0
1402,28.0,12.0,-257.0,0
1403,21.0,18.0,-245.0,0
1404,46.0,17.0,-246.0,0
1405,43.0,10.0,-249.0,0
1406,47.0,-2.0,-248.0,0
1407,47.0,-10.0,-249.0,0
1408,52.0,-9.0,-247.0,0
1409,49.0,0.0,-241.0,0
1410,49.0,5.0,-248.0,0
1411,53.0,9.0,-246.0,0
1412,40.0,14.0,-240.0,0
1413,35.0,24.0,-234.0,0
1414,34.0,27.0,-233.0,0
1415,35.0,32.0,-229.0,0
1416,35.0,23.0,-224.0,0
1417,40.0,16.0,-220.0,0
1418,46.0,15.0,-223.0,0
1419,43.0,10.0,-224.0,0
1420,43.0,12.0,-225.0,0
1421,43.0,11.0,-229.0,0
1422,43.0,12.0,-223.0,0
1423,42.0,14.0,-236.0,0
1424,39.0,14.0,-240.0,0
1425,38.0,12.0,-243.0,0
1426,37.0,12.0,-242.0,0
1427,34.0,12.0,-248.0,0
1428,37.0,9.0,-247.0,0
1429,33.0,9.0,-251.0,0
1430,31.0,11.0,-259.0,0
1431,39.0,11.0,-260.0,0
1432,45.0,9.0,-265.0,0
1433,44.0,8.0,-259.0,0
1434,36.0,15.0,-261.0,0
1435,40.0,11.0,-258.0,0
1436,42.0,7.0,-261.0,0
1437,52.0,16.0,-262.0,0
1438,51.0,14.0,-263.0,0
1439,43.0,16.0,-266.0,0
1440,46.0,11.0,-267.0,0
1441,51.0,7.0,-257.0,0
1442,47.0,12.0,-253.0,0
1443,47.0,0.0,-251.0,0
1444,50.0,7.0,-251.0,0
1445,46.0,9.0,-251.0,0
1446,45.0,0.0,-240.0,0
1447,37.0,3.0,-236.0,0
1448,41.0,2.0,-234.0,0
1449,45.0,2.0,-230.0,0
1450,49.0,8.0,-224.0,0
1451,43.0,15.0,-223.0,0
1452,41.0,18.0,-220.0,0
1453,42.0,13.0,-217.0,0
1454,41.0,16.0,-219.0,0
1455,45.0,10.0,-221.0,0
1456,45.0,10.0,-219.0,0
1457,41.0,10.0,-224.0,0
1458,43.0,6.0,-224.0,0
1459,43.0,13.0,-228.0,0
1460,44.0,13.0,-228.0,0
1461,39.0,8.0,-234.0,0
1462,40.0,6.0,-238.0,0
1463,45.0,4.0,-240.0,0
1464,42.0,8.0,-244.0,0
1465,35.0,5.0,-248.0,0
1466,41.0,5.0,-246.0,0
1467,41.0,8.0,-248.0,0
1468,40.0,6.0,-254.0,0
1469,40.0,6.0,-253.0,0
1470,40.0,8.0,-257.0,0
1471,39.0,8.0,-255.0,0
1472,40.0,10.0,-258.0,0
1473,42.0,5.0,-259.0,0
1474,43.0,7.0,-266.0,0
1475,42.0,4.0,-261.0,0
1476,39.0,5.0,-257.0,0
1477,40.0,7.0,-258.0,0
1478,38.0,5.0,-258.0,0
1479,41.0,6.0,-257.0,0
1480,39.0,6.0,-257.0,0
1481,38.0,7.0,-254.0,0
1482,40.0,5.0,-254.0,0
1483,39.0,9.0,-254.0,0
1484,38.0,6.0,-255.0,0
1485,35.0,8.0,-253.0,0
1486,38.0,4.0,-252.0,0
1487,24.0,9.0,-255.0,0
1488,39.0,8.0,-251.0,0
1489,38.0,11.0,-249.0,0
1490,37.0,7.0,-249.0,0
1491,38.0,8.0,-246.0,0
1492,35.0,9.0,-247.0,0
1493,37.0,7.0,-248.0,0
1494,39.0,9.0,-243.0,0
1495,36.0,9.0,-240.0,0
1496,38.0,7.0,-241.0,0
1497,39.0,3.0,-249.0,0
1498,34.0,6.0,-242.0,0
1499,35.0,8.0,-242.0,0
1500,35.0,9.0,-243.0,0
1501,38.0,5.0,-244.0,0
1502,36.0,8.0,-244.0,0
1503,34.0,6.0,-246.0,0
1504,36.0,9.0,-245.0,0
1505,39.0,9.0,-243.0,0
1506,35.0,10.0,-245.0,0
1507,35.0,6.0,-241.0,0
1508,31.0,9.0,-243.0,0
1509,33.0,10.0,-245.0,0
1510,35.0,6.0,-247.0,0
1511,36.0,7.0,-253.0,0
1512,36.0,8.0,-244.0,0
1513,32.0,8.0,-246.0,0
1514,35.0,8.0,-247.0,0
1515,37.0,12.0,-246.0,0
1516,37.0,5.0,-248.0,0
1517,38.0,4.0,-246.0,0
1518,34.0,9.0,-247.0,0
1519,31.0,3.0,-249.0,0
1520,37.0,4.0,-249.0,0
1521,34.0,9.0,-249.0,0
1522,38.0,6.0,-246.0,0
1523,37.0,8.0,-250.0,0
1524,39.0,5.0,-249.0,0
1525,32.0,10.0,-252.0,0
1526,37.0,7.0,-248.0,0
1527,38.0,4.0,-246.0,0
1528,36.0,5.0,-250.0,0
1529,33.0,7.0,-249.0,0
1530,36.0,4.0,-250.0,0
1531,33.0,6.0,-252.0,0
1532,36.0,9.0,-248.0,0
1533,38.0,7.0,-247.0,0
1534,37.0,6.0,-248.0,0
1535,36.0,6.0,-245.0,0
1536,40.0,1.0,-248.0,0
1537,37.0,3.0,-247.0,0
1538,37.0,5.0,-248.0,0
1539,38.0,6.0,-244.0,0
1540,33.0,6.0,-251.0,0
1541,37.0,10.0,-246.0,0
1542,38.0,8.0,-246.0,0
1543,37.0,3.0,-245.0,0
1544,32.0,7.0,-244.0,0
1545,41.0,6.0,-247.0,0
1546,39.0,10.0,-247.0,0
1547,39.0,6.0,-247.0,0
1548,37.0,2.0,-244.0,0
1549,35.0,10.0,-243.0,0
1550,36.0,9.0,-244.0,0
1551,41.0,13.0,-241.0,0
1552,38.0,7.0,-244.0,0
1553,38.0,7.0,-248.0,0
1554,37.0,6.0,-246.0,0
1555,34.0,10.0,-246.0,0
1556,36.0,10.0,-243.0,0
1557,37.0,7.0,-248.0,0
1558,37.0,7.0,-248.0,0
1559,36.0,9.0,-251.0,0
1560,38.0,11.0,-251.0,0
1561,35.0,7.0,-245.0,0
1562,33.0,13.0,-248.0,0
1563,38.0,5.0,-245.0,0
1564,35.0,6.0,-244.0,0
1565,38.0,7.0,-253.0,0
1566,36.0,7.0,-248.0,0
1567,34.0,7.0,-247.0,0
1568,38.0,7.0,-244.0,0
1569,36.0,7.0,-248.0,0
1570,34.0,8.0,-244.0,0
1571,35.0,10.0,-243.0,0
1572,33.0,9.0,-249.0,0
1573,36.0,9.0,-248.0,0
1574,35.0,9.0,-249.0,0
1575,36.0,8.0,-250.0,0
1576,34.0,8.0,-248.0,0
1577,35.0,4.0,-248.0,0
1578,35.0,3.0,-247.0,0
1579,35.0,6.0,-253.0,0
1580,34.0,5.0,-249.0,0
1581,34.0,10.0,-249.0,0
1582,30.0,8.0,-247.0,0
1583,36.0,8.0,-251.0,0
1584,33.0,5.0,-253.0,0
1585,34.0,6.0,-251.0,0
