,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,10.0,-156.0,121.0,0
777,12.0,-153.0,120.0,0
778,14.0,-158.0,123.0,0
779,19.0,-155.0,124.0,0
780,21.0,-151.0,126.0,0
781,13.0,-146.0,125.0,0
782,5.0,-142.0,132.0,0
783,-4.0,-142.0,136.0,0
784,-18.0,-139.0,141.0,0
785,-29.0,-137.0,137.0,0
786,-49.0,-132.0,139.0,0
787,-59.0,-129.0,142.0,0
788,-72.0,-128.0,148.0,0
789,-78.0,-128.0,149.0,0
790,-80.0,-128.0,155.0,0
791,-81.0,-126.0,153.0,0
792,-74.0,-125.0,151.0,0
793,-68.0,-114.0,146.0,0
794,-65.0,-111.0,155.0,0
795,-55.0,-94.0,144.0,0
796,-44.0,-81.0,133.0,0
797,-42.0,-71.0,121.0,0
798,-36.0,-58.0,116.0,0
799,-31.0,-48.0,111.0,0
800,-30.0,-49.0,108.0,0
801,-20.0,-47.0,114.0,0
802,-14.0,-51.0,107.0,0
803,-14.0,-64.0,103.0,0
804,-16.0,-72.0,101.0,0
805,-20.0,-88.0,92.0,0
806,-28.0,-107.0,88.0,0
807,-39.0,-115.0,79.0,0
808,-50.0,-126.0,78.0,0
809,-64.0,-124.0,78.0,0
810,-72.0,-121.0,77.0,0
811,-71.0,-119.0,84.0,0
812,-77.0,-103.0,80.0,0
813,-75.0,-93.0,87.0,0
814,-68.0,-82.0,95.0,0
815,-62.0,-70.0,106.0,0
816,-49.0,-68.0,111.0,0
817,-48.0,-65.0,119.0,0
818,-43.0,-73.0,126.0,0
819,-37.0,-74.0,140.0,0
820,-24.0,-78.0,132.0,0
821,-14.0,-83.0,133.0,0
822,-12.0,-86.0,120.0,0
823,2.0,-77.0,103.0,0
824,5.0,-66.0,85.0,0
825,4.0,-53.0,61.0,0
826,6.0,-43.0,34.0,0
827,4.0,-33.0,21.0,0
828,-2.0,-25.0,11.0,0
829,-4.0,-18.0,11.0,0
830,-14.0,-21.0,20.0,0
831,-22.0,-21.0,30.0,0
832,-25.0,-21.0,32.0,0
833,-36.0,-22.0,50.0,0
834,-37.0,-22.0,51.0,0
835,-36.0,-22.0,52.0,0
836,-37.0,-14.0,47.0,0
837,-50.0,-10.0,46.0,0
838,-42.0,-6.0,31.0,0
839,-51.0,-1.0,30.0,0
840,-55.0,-6.0,31.0,0
841,-59.0,-2.0,30.0,0
842,-49.0,-2.0,32.0,0
843,-39.0,-4.0,45.0,0
844,-43.0,10.0,62.0,0
845,-24.0,12.0,80.0,0
846,-3.0,12.0,89.0,0
847,1.0,14.0,85.0,0
848,15.0,17.0,55.0,0
849,18.0,17.0,13.0,0
850,22.0,12.0,-12.0,0
851,-7.0,-4.0,-37.0,2
852,4.0,-23.0,-42.0,2
853,20.0,-23.0,-38.0,2
854,24.0,0.0,-14.0,2
855,79.0,6.0,18.0,2
856,96.0,9.0,97.0,2
857,157.0,8.0,157.0,2
858,219.0,-6.0,212.0,2
859,168.0,-41.0,337.0,2
860,129.0,-69.0,452.0,2
861,92.0,-119.0,595.0,2
862,-88.0,-129.0,773.0,2
863,-114.0,-237.0,1148.0,2
864,-167.0,-270.0,1570.0,2
865,-255.0,-221.0,1916.0,2
866,-396.0,-140.0,2383.0,2
867,-515.0,-94.0,2533.0,2
868,-577.0,-84.0,2148.0,2
869,-692.0,-48.0,1675.0,2
870,-518.0,50.0,1054.0,2
871,-367.0,224.0,676.0,2
872,-246.0,424.0,473.0,2
873,-114.0,554.0,498.0,2
874,5.0,559.0,526.0,2
875,129.0,537.0,514.0,2
876,263.0,456.0,470.0,2
877,368.0,371.0,332.0,2
878,356.0,220.0,178.0,2
879,394.0,144.0,59.0,2
880,309.0,21.0,-46.0,2
881,188.0,-108.0,-70.0,2
882,91.0,-232.0,-58.0,2
883,29.0,-297.0,-12.0,2
884,2.0,-321.0,14.0,2
885,-14.0,-282.0,55.0,2
886,-2.0,-184.0,110.0,1
887,-26.0,-65.0,146.0,1
888,-10.0,24.0,160.0,1
889,-17.0,120.0,181.0,1
890,-32.0,168.0,185.0,1
891,-25.0,171.0,186.0,1
892,-9.0,158.0,196.0,1
893,-6.0,142.0,201.0,1
894,-2.0,122.0,212.0,1
895,22.0,112.0,213.0,1
896,39.0,101.0,198.0,1
897,29.0,91.0,168.0,1
898,22.0,86.0,101.0,1
899,9.0,87.0,42.0,1
900,-4.0,103.0,-1.0,1
901,-13.0,119.0,-10.0,1
902,-15.0,129.0,-6.0,1
903,-12.0,139.0,21.0,1
904,-15.0,152.0,56.0,1
905,-6.0,171.0,86.0,1
906,-4.0,189.0,121.0,1
907,0.0,193.0,139.0,1
908,-5.0,211.0,161.0,1
909,-7.0,218.0,179.0,1
910,-4.0,220.0,180.0,1
911,4.0,220.0,170.0,1
912,7.0,221.0,164.0,1
913,18.0,203.0,171.0,1
914,21.0,190.0,172.0,1
915,27.0,181.0,182.0,1
916,25.0,178.0,199.0,1
917,28.0,174.0,214.0,1
918,38.0,176.0,231.0,1
919,42.0,170.0,228.0,1
920,20.0,170.0,224.0,1
921,10.0,167.0,222.0,1
922,19.0,164.0,207.0,1
923,7.0,160.0,186.0,1
924,10.0,164.0,164.0,1
925,11.0,163.0,159.0,1
926,11.0,155.0,169.0,1
927,2.0,148.0,174.0,1
928,-3.0,127.0,198.0,1
929,13.0,125.0,205.0,1
930,13.0,112.0,207.0,1
931,4.0,116.0,221.0,1
932,19.0,117.0,214.0,1
933,16.0,106.0,226.0,1
934,14.0,101.0,229.0,1
935,12.0,99.0,226.0,1
936,2.0,100.0,219.0,1
937,-5.0,100.0,226.0,1
938,-9.0,113.0,219.0,1
939,-28.0,122.0,215.0,1
940,-26.0,134.0,208.0,1
941,-47.0,145.0,207.0,1
942,-63.0,153.0,215.0,1
943,-68.0,151.0,238.0,1
944,-71.0,151.0,258.0,1
945,-70.0,142.0,279.0,1
946,-64.0,132.0,306.0,1
947,-63.0,119.0,328.0,1
948,-52.0,82.0,339.0,1
949,-54.0,60.0,344.0,1
950,-55.0,23.0,341.0,1
951,-50.0,-3.0,325.0,1
952,-34.0,-28.0,311.0,1
953,-34.0,-46.0,288.0,1
954,-42.0,-53.0,272.0,1
955,-23.0,-46.0,241.0,1
956,-13.0,-35.0,229.0,1
957,-19.0,-20.0,232.0,0
958,-34.0,-10.0,247.0,0
959,-51.0,0.0,277.0,0
960,-63.0,7.0,287.0,0
961,-42.0,15.0,288.0,0
962,-28.0,21.0,295.0,0
963,-17.0,19.0,293.0,0
964,-13.0,13.0,294.0,0
965,-6.0,13.0,290.0,0
966,-1.0,14.0,281.0,0
967,1.0,3.0,282.0,0
968,-4.0,-8.0,286.0,0
969,-3.0,-15.0,282.0,0
970,3.0,-30.0,279.0,0
971,19.0,-41.0,258.0,0
972,9.0,-45.0,254.0,0
973,6.0,-37.0,232.0,0
974,0.0,-43.0,217.0,0
975,-3.0,-36.0,201.0,0
976,10.0,-29.0,188.0,0
977,8.0,-21.0,191.0,0
978,2.0,-12.0,198.0,0
979,11.0,-3.0,208.0,0
980,12.0,3.0,233.0,0
981,9.0,6.0,246.0,0
982,15.0,5.0,261.0,0
983,1.0,9.0,271.0,0
984,13.0,9.0,258.0,0
985,24.0,11.0,260.0,0
986,26.0,7.0,257.0,0
987,25.0,8.0,244.0,0
988,16.0,15.0,233.0,0
989,6.0,14.0,224.0,0
990,1.0,17.0,216.0,0
991,-3.0,19.0,218.0,0
992,-7.0,15.0,211.0,0
993,-5.0,16.0,217.0,0
994,-14.0,16.0,218.0,0
995,-12.0,15.0,224.0,0
996,-11.0,13.0,230.0,0
997,-11.0,17.0,240.0,0
998,-10.0,13.0,246.0,0
999,-10.0,14.0,251.0,0
1000,-8.0,12.0,257.0,0
1001,-8.0,10.0,258.0,0
1002,-6.0,7.0,255.0,0
1003,-14.0,7.0,247.0,0
1004,-14.0,8.0,241.0,0
1005,-12.0,8.0,234.0,0
1006,-9.0,4.0,231.0,0
1007,-6.0,-3.0,237.0,0
1008,-9.0,0.0,241.0,0
1009,-16.0,-3.0,242.0,0
1010,-17.0,0.0,245.0,0
1011,-20.0,0.0,244.0,0
1012,-21.0,2.0,242.0,0
1013,-22.0,7.0,246.0,0
1014,-28.0,4.0,252.0,0
1015,-31.0,9.0,249.0,0
1016,-34.0,10.0,253.0,0
1017,-30.0,1.0,246.0,0
1018,-29.0,6.0,247.0,0
1019,-27.0,4.0,243.0,0
1020,-27.0,0.0,238.0,0
1021,-23.0,-2.0,230.0,0
1022,-23.0,-9.0,231.0,0
1023,-24.0,-7.0,228.0,0
1024,-24.0,-5.0,224.0,0
1025,-28.0,-1.0,219.0,0
1026,-29.0,-6.0,224.0,0
1027,-22.0,-1.0,222.0,0
1028,-23.0,0.0,225.0,0
1029,-19.0,-4.0,229.0,0
1030,-22.0,-2.0,232.0,0
1031,-22.0,0.0,234.0,0
1032,-18.0,-6.0,232.0,0
1033,-19.0,-4.0,234.0,0
1034,-15.0,-10.0,234.0,0
1035,-15.0,-14.0,246.0,0
1036,-10.0,-14.0,246.0,0
1037,-7.0,-21.0,244.0,0
1038,-7.0,-15.0,248.0,0
1039,-4.0,-19.0,246.0,0
1040,-3.0,-22.0,249.0,0
1041,-3.0,-16.0,252.0,0
1042,-3.0,-18.0,256.0,0
1043,-3.0,-15.0,258.0,0
1044,-4.0,-14.0,256.0,0
1045,-5.0,-14.0,251.0,0
1046,-7.0,-13.0,248.0,0
1047,-13.0,-9.0,243.0,0
1048,-12.0,-10.0,237.0,0
1049,-10.0,-7.0,244.0,0
1050,-10.0,-5.0,240.0,0
1051,-13.0,-2.0,237.0,0
1052,-9.0,-1.0,234.0,0
1053,-14.0,-1.0,232.0,0
1054,-13.0,0.0,232.0,0
1055,-16.0,1.0,231.0,0
1056,-14.0,-2.0,236.0,0
1057,-14.0,1.0,230.0,0
1058,-10.0,0.0,232.0,0
1059,-9.0,4.0,234.0,0
1060,-13.0,1.0,237.0,0
1061,-10.0,5.0,241.0,0
1062,-11.0,6.0,248.0,0
1063,-8.0,3.0,252.0,0
1064,-6.0,2.0,252.0,0
1065,-9.0,2.0,257.0,0
1066,-9.0,0.0,251.0,0
1067,-8.0,1.0,249.0,0
1068,-6.0,0.0,249.0,0
1069,-13.0,1.0,246.0,0
1070,-12.0,2.0,243.0,0
1071,-10.0,0.0,240.0,0
1072,-12.0,6.0,246.0,0
1073,-10.0,5.0,243.0,0
1074,-10.0,5.0,242.0,0
1075,-10.0,5.0,246.0,0
1076,-11.0,7.0,245.0,0
1077,-13.0,7.0,244.0,0
1078,-14.0,6.0,244.0,0
1079,-13.0,5.0,243.0,0
1080,-9.0,4.0,243.0,0
1081,-12.0,6.0,249.0,0
1082,-9.0,8.0,246.0,0
1083,-8.0,1.0,247.0,0
1084,-8.0,-1.0,247.0,0
1085,-6.0,-2.0,244.0,0
1086,-9.0,0.0,247.0,0
1087,-11.0,-1.0,241.0,0
1088,-8.0,-3.0,239.0,0
1089,-8.0,0.0,240.0,0
1090,-7.0,-2.0,236.0,0
1091,-10.0,-2.0,240.0,0
1092,-7.0,-5.0,241.0,0
1093,-10.0,-4.0,234.0,0
1094,-10.0,-6.0,241.0,0
1095,-4.0,-8.0,238.0,0
1096,-4.0,-9.0,241.0,0
1097,-4.0,-10.0,240.0,0
1098,-2.0,-13.0,242.0,0
1099,1.0,-11.0,241.0,0
1100,1.0,-13.0,242.0,0
1101,1.0,-9.0,247.0,0
1102,-1.0,-11.0,244.0,0
1103,-2.0,-11.0,242.0,0
1104,-1.0,-11.0,240.0,0
1105,-2.0,-11.0,240.0,0
1106,-4.0,-8.0,241.0,0
1107,-4.0,-10.0,241.0,0
1108,-4.0,-12.0,242.0,0
1109,-7.0,-12.0,243.0,0
1110,-5.0,-10.0,239.0,0
1111,-3.0,-9.0,239.0,0
1112,-3.0,-12.0,240.0,0
1113,-5.0,-7.0,243.0,0
1114,-3.0,-9.0,236.0,0
1115,-2.0,-7.0,237.0,0
1116,-3.0,-5.0,241.0,0
1117,-1.0,-5.0,242.0,0
1118,-1.0,-7.0,240.0,0
1119,-3.0,-6.0,240.0,0
1120,1.0,-6.0,241.0,0
1121,-3.0,-3.0,235.0,0
1122,-3.0,-2.0,240.0,0
1123,0.0,-9.0,237.0,0
1124,-5.0,-5.0,244.0,0
1125,-4.0,-9.0,243.0,0
1126,-7.0,-1.0,243.0,0
1127,-5.0,-6.0,242.0,0
1128,-6.0,-8.0,243.0,0
1129,-9.0,-6.0,240.0,0
1130,-7.0,-9.0,240.0,0
1131,-9.0,-8.0,243.0,0
1132,-7.0,-9.0,242.0,0
1133,-8.0,-6.0,246.0,0
1134,-4.0,-10.0,242.0,0
1135,-3.0,-10.0,244.0,0
1136,-5.0,-13.0,249.0,0
1137,-4.0,-7.0,243.0,0
1138,-4.0,-7.0,245.0,0
1139,-4.0,-9.0,244.0,0
1140,-1.0,-7.0,242.0,0
1141,-4.0,-7.0,240.0,0
1142,-3.0,-6.0,243.0,0
1143,-4.0,-5.0,243.0,0
1144,-3.0,-2.0,241.0,0
1145,-4.0,-3.0,243.0,0
1146,-3.0,-9.0,243.0,0
1147,1.0,-6.0,243.0,0
1148,-3.0,-6.0,243.0,0
1149,-4.0,-3.0,240.0,0
1150,-4.0,-4.0,240.0,0
1151,-3.0,-7.0,244.0,0
1152,-3.0,-6.0,239.0,0
1153,-3.0,-9.0,245.0,0
1154,-4.0,-5.0,242.0,0
1155,-1.0,-9.0,242.0,0
1156,-3.0,-10.0,242.0,0
1157,-3.0,-8.0,243.0,0
1158,-4.0,-10.0,240.0,0
1159,-4.0,-7.0,242.0,0
1160,-2.0,-9.0,243.0,0
1161,-4.0,-7.0,242.0,0
1162,-3.0,-7.0,239.0,0
1163,-1.0,-7.0,246.0,0
1164,-3.0,-4.0,240.0,0
1165,-2.0,-6.0,243.0,0
1166,-2.0,-10.0,243.0,0
1167,-3.0,-5.0,247.0,0
1168,-4.0,-8.0,247.0,0
1169,-4.0,-5.0,243.0,0
1170,-4.0,-6.0,241.0,0
1171,-4.0,-3.0,246.0,0
1172,-3.0,-5.0,244.0,0
1173,-4.0,-3.0,244.0,0
1174,-4.0,-8.0,241.0,0
1175,-4.0,-5.0,241.0,0
1176,-4.0,-8.0,238.0,0
1177,-2.0,-6.0,240.0,0
1178,-5.0,-5.0,243.0,0
1179,-4.0,-6.0,233.0,0
1180,-5.0,-8.0,234.0,0
1181,-6.0,-6.0,244.0,0
1182,-4.0,-4.0,240.0,0
1183,-5.0,-4.0,242.0,0
1184,-4.0,-6.0,242.0,0
1185,-3.0,-11.0,246.0,0
1186,-3.0,-9.0,240.0,0
1187,-4.0,-10.0,244.0,0
1188,-3.0,-11.0,244.0,0
1189,-4.0,-13.0,243.0,0
1190,-4.0,-6.0,244.0,0
1191,-5.0,-15.0,235.0,0
1192,-4.0,-14.0,243.0,0
1193,-4.0,-11.0,241.0,0
1194,-4.0,-11.0,243.0,0
1195,-6.0,-10.0,243.0,0
1196,-6.0,-10.0,238.0,0
1197,-5.0,-4.0,241.0,0
1198,-5.0,-13.0,240.0,0
1199,-4.0,-6.0,238.0,0
1200,-7.0,-7.0,233.0,0
1201,-5.0,-6.0,244.0,0
1202,-2.0,-11.0,239.0,0
1203,-4.0,-8.0,243.0,0
1204,-6.0,-3.0,239.0,0
1205,-4.0,-4.0,243.0,0
1206,-4.0,-6.0,240.0,0
1207,-4.0,-4.0,238.0,0
1208,-4.0,-3.0,237.0,0
1209,-4.0,-4.0,240.0,0
1210,-6.0,-3.0,240.0,0
1211,-5.0,-5.0,239.0,0
1212,-4.0,-8.0,238.0,0
1213,-8.0,-10.0,235.0,0
1214,-4.0,-3.0,242.0,0
1215,-5.0,-7.0,244.0,0
1216,-4.0,-4.0,240.0,0
1217,-3.0,-6.0,241.0,0
1218,-4.0,-6.0,240.0,0
1219,-4.0,-6.0,241.0,0
1220,-5.0,-3.0,241.0,0
1221,-5.0,-5.0,238.0,0
1222,-4.0,-6.0,234.0,0
1223,-5.0,-7.0,240.0,0
1224,-4.0,-12.0,242.0,0
1225,-4.0,-8.0,241.0,0
1226,-4.0,-8.0,240.0,0
1227,-4.0,-4.0,240.0,0
1228,-2.0,-7.0,240.0,0
1229,-4.0,-1.0,243.0,0
1230,-6.0,-2.0,243.0,0
1231,-3.0,-6.0,246.0,0
1232,0.0,-6.0,246.0,0
1233,-3.0,-3.0,245.0,0
1234,-1.0,-5.0,248.0,0
1235,1.0,-7.0,250.0,0
1236,-1.0,-12.0,248.0,0
1237,0.0,-13.0,245.0,0
1238,-2.0,-6.0,247.0,0
1239,-2.0,-8.0,246.0,0
1240,-2.0,-10.0,245.0,0
1241,-1.0,-9.0,244.0,0
1242,-2.0,-9.0,243.0,0
1243,-2.0,-4.0,240.0,0
1244,-2.0,-10.0,241.0,0
1245,-1.0,-5.0,247.0,0
1246,-6.0,-8.0,245.0,0
1247,-3.0,-7.0,245.0,0
1248,-3.0,-8.0,245.0,0
1249,-5.0,-4.0,246.0,0
1250,-5.0,-6.0,245.0,0
1251,-5.0,-7.0,246.0,0
1252,-5.0,-5.0,243.0,0
1253,-7.0,-6.0,243.0,0
1254,-4.0,-6.0,244.0,0
1255,-4.0,-7.0,238.0,0
1256,-10.0,-6.0,242.0,0
1257,-7.0,-4.0,243.0,0
1258,-5.0,-9.0,239.0,0
1259,-5.0,-8.0,240.0,0
1260,-5.0,-9.0,237.0,0
1261,-5.0,-9.0,238.0,0
1262,-4.0,-8.0,239.0,0
1263,-5.0,-9.0,241.0,0
1264,-4.0,-14.0,238.0,0
1265,-3.0,-9.0,244.0,0
1266,-3.0,-12.0,245.0,0
1267,-5.0,-11.0,245.0,0
1268,-3.0,-10.0,242.0,0
1269,-1.0,-13.0,241.0,0
1270,-2.0,-10.0,242.0,0
1271,-3.0,-9.0,243.0,0
1272,-3.0,-10.0,245.0,0
1273,-1.0,-13.0,243.0,0
1274,-1.0,-7.0,242.0,0
1275,1.0,-16.0,247.0,0
1276,-3.0,-9.0,245.0,0
1277,-4.0,-9.0,242.0,0
1278,3.0,-9.0,248.0,0
1279,0.0,-9.0,236.0,0
1280,-2.0,-8.0,240.0,0
1281,-1.0,-8.0,238.0,0
1282,-3.0,-8.0,240.0,0
1283,0.0,-6.0,242.0,0
1284,-1.0,-10.0,239.0,0
1285,-3.0,-8.0,241.0,0
1286,0.0,-14.0,242.0,0
1287,-1.0,-9.0,239.0,0
1288,0.0,-9.0,243.0,0
1289,-3.0,-8.0,245.0,0
1290,-3.0,-9.0,243.0,0
1291,-3.0,-7.0,237.0,0
1292,-3.0,-8.0,242.0,0
1293,-3.0,-10.0,243.0,0
1294,-2.0,-9.0,244.0,0
1295,-3.0,-9.0,245.0,0
1296,-3.0,-6.0,240.0,0
1297,-2.0,-10.0,248.0,0
1298,-2.0,-6.0,246.0,0
1299,-3.0,-5.0,240.0,0
1300,-3.0,-10.0,244.0,0
1301,-2.0,-13.0,245.0,0
1302,-1.0,-7.0,245.0,0
1303,-2.0,-7.0,242.0,0
1304,-1.0,-8.0,245.0,0
1305,-2.0,-7.0,242.0,0
1306,-1.0,-9.0,241.0,0
1307,-4.0,-11.0,242.0,0
1308,1.0,-9.0,245.0,0
1309,-5.0,-8.0,238.0,0
1310,-2.0,-7.0,240.0,0
1311,-6.0,-10.0,240.0,0
1312,-4.0,-7.0,240.0,0
1313,-3.0,-8.0,238.0,0
1314,-3.0,-6.0,243.0,0
1315,-3.0,-7.0,243.0,0
1316,-3.0,-7.0,242.0,0
1317,-4.0,-8.0,243.0,0
1318,-4.0,-12.0,243.0,0
1319,-4.0,-6.0,243.0,0
1320,-6.0,-5.0,242.0,0
1321,-6.0,-6.0,240.0,0
1322,-7.0,-7.0,238.0,0
1323,-5.0,-9.0,241.0,0
1324,-4.0,-10.0,238.0,0
1325,-4.0,-9.0,240.0,0
1326,-4.0,-11.0,243.0,0
1327,-4.0,-9.0,239.0,0
1328,-4.0,-12.0,242.0,0
1329,-3.0,-7.0,241.0,0
1330,-3.0,-10.0,238.0,0
1331,-1.0,-9.0,242.0,0
1332,3.0,-7.0,243.0,0
1333,-2.0,-9.0,244.0,0
1334,-3.0,-10.0,239.0,0
1335,-3.0,-9.0,246.0,0
1336,-3.0,-11.0,239.0,0
1337,-3.0,-9.0,241.0,0
1338,-3.0,-10.0,242.0,0
1339,-1.0,-12.0,243.0,0
1340,-2.0,-10.0,240.0,0
1341,-1.0,-11.0,241.0,0
1342,2.0,-9.0,239.0,0
1343,1.0,-9.0,240.0,0
1344,0.0,-9.0,243.0,0
1345,-4.0,-9.0,241.0,0
1346,-3.0,-13.0,240.0,0
1347,1.0,-9.0,243.0,0
1348,-2.0,-9.0,239.0,0
1349,-3.0,-6.0,239.0,0
1350,-2.0,-5.0,241.0,0
1351,-3.0,-9.0,245.0,0
1352,-3.0,-12.0,242.0,0
1353,0.0,-7.0,239.0,0
1354,-7.0,-10.0,237.0,0
1355,-3.0,-11.0,241.0,0
1356,-1.0,-11.0,236.0,0
1357,-4.0,-10.0,243.0,0
1358,-6.0,-8.0,238.0,0
1359,-5.0,-10.0,243.0,0
1360,-3.0,-10.0,238.0,0
1361,-4.0,-8.0,240.0,0
1362,-4.0,-8.0,240.0,0
1363,-4.0,-9.0,242.0,0
1364,-4.0,-9.0,241.0,0
1365,-1.0,-15.0,238.0,0
1366,-4.0,-9.0,237.0,0
1367,-3.0,-9.0,241.0,0
1368,-4.0,-9.0,242.0,0
1369,-4.0,-12.0,242.0,0
1370,-3.0,-13.0,241.0,0
1371,-3.0,-13.0,241.0,0
1372,1.0,-10.0,245.0,0
1373,-1.0,-14.0,240.0,0
1374,-2.0,-10.0,242.0,0
1375,-4.0,-10.0,238.0,0
1376,-4.0,-9.0,237.0,0
1377,-5.0,-5.0,238.0,0
1378,-2.0,-8.0,238.0,0
1379,-2.0,-7.0,240.0,0
1380,-4.0,-6.0,239.0,0
1381,-4.0,-7.0,241.0,0
1382,-4.0,-3.0,242.0,0
1383,-5.0,-8.0,239.0,0
1384,-2.0,-6.0,241.0,0
1385,-3.0,-3.0,245.0,0
1386,-4.0,-1.0,240.0,0
1387,-9.0,-2.0,241.0,0
1388,-2.0,-6.0,243.0,0
1389,-3.0,-4.0,244.0,0
1390,-4.0,-3.0,245.0,0
1391,-4.0,-7.0,245.0,0
1392,-4.0,-7.0,238.0,0
1393,-3.0,-7.0,240.0,0
1394,-2.0,-10.0,238.0,0
1395,-3.0,-6.0,240.0,0
1396,-3.0,-9.0,241.0,0
1397,-4.0,-5.0,241.0,0
1398,4.0,-7.0,242.0,0
1399,1.0,-7.0,240.0,0
1400,-1.0,-8.0,244.0,0
1401,0.0,-9.0,241.0,0
1402,0.0,-9.0,242.0,0
1403,-4.0,-4.0,238.0,0
1404,-1.0,-5.0,240.0,0
1405,1.0,-12.0,242.0,0
1406,-4.0,-7.0,238.0,0
1407,-4.0,-4.0,236.0,0
1408,-2.0,-9.0,240.0,0
1409,-5.0,-9.0,239.0,0
1410,-3.0,-7.0,239.0,0
1411,-4.0,-8.0,237.0,0
1412,-3.0,-8.0,243.0,0
1413,-3.0,-8.0,242.0,0
1414,-4.0,-5.0,239.0,0
1415,-4.0,-7.0,240.0,0
1416,-2.0,-4.0,240.0,0
1417,-2.0,-6.0,241.0,0
1418,-3.0,-8.0,241.0,0
1419,-3.0,-12.0,237.0,0
1420,3.0,-9.0,248.0,0
1421,-2.0,-12.0,238.0,0
1422,1.0,-15.0,242.0,0
1423,-4.0,-11.0,240.0,0
1424,-4.0,-8.0,243.0,0
1425,-4.0,-13.0,239.0,0
1426,-4.0,-10.0,241.0,0
1427,-3.0,-13.0,239.0,0
1428,-2.0,-9.0,238.0,0
1429,-5.0,-6.0,238.0,0
1430,-6.0,-4.0,232.0,0
1431,-4.0,-8.0,242.0,0
1432,-5.0,-6.0,240.0,0
1433,-2.0,-9.0,238.0,0
1434,-3.0,-7.0,243.0,0
1435,-2.0,-2.0,243.0,0
1436,-2.0,-7.0,243.0,0
1437,0.0,-9.0,244.0,0
1438,0.0,-7.0,241.0,0
1439,2.0,-6.0,239.0,0
1440,-2.0,-5.0,242.0,0
1441,-2.0,-8.0,239.0,0
1442,-4.0,-4.0,240.0,0
1443,-2.0,-7.0,241.0,0
1444,0.0,-3.0,242.0,0
1445,-2.0,-5.0,241.0,0
1446,-3.0,-5.0,241.0,0
1447,-1.0,-6.0,241.0,0
1448,-1.0,-8.0,244.0,0
1449,-1.0,-3.0,242.0,0
1450,-3.0,-6.0,241.0,0
1451,-1.0,-5.0,245.0,0
1452,-5.0,-11.0,242.0,0
1453,-3.0,-6.0,239.0,0
1454,-4.0,-10.0,240.0,0
1455,-3.0,-6.0,243.0,0
1456,-3.0,-3.0,244.0,0
1457,-2.0,-7.0,240.0,0
1458,-3.0,-7.0,239.0,0
1459,-3.0,-6.0,244.0,0
1460,-3.0,-6.0,241.0,0
1461,-3.0,-9.0,243.0,0
1462,-3.0,-6.0,247.0,0
1463,-3.0,-10.0,238.0,0
1464,1.0,-7.0,243.0,0
1465,0.0,-6.0,241.0,0
1466,-3.0,-10.0,245.0,0
1467,-2.0,-10.0,245.0,0
1468,-1.0,-10.0,240.0,0
1469,-2.0,-11.0,243.0,0
1470,-3.0,-7.0,240.0,0
1471,-2.0,-11.0,240.0,0
1472,-3.0,-7.0,240.0,0
1473,-1.0,-5.0,240.0,0
1474,-6.0,-11.0,240.0,0
1475,-3.0,-7.0,237.0,0
1476,-4.0,-8.0,239.0,0
1477,-3.0,-7.0,240.0,0
1478,-1.0,-10.0,241.0,0
1479,-4.0,-4.0,243.0,0
1480,-3.0,-9.0,241.0,0
1481,-4.0,-11.0,243.0,0
1482,-2.0,-11.0,240.0,0
1483,-1.0,-12.0,241.0,0
1484,-3.0,-8.0,245.0,0
1485,-6.0,-11.0,242.0,0
1486,-4.0,-13.0,244.0,0
1487,-4.0,-9.0,241.0,0
1488,-2.0,-7.0,242.0,0
1489,-2.0,-9.0,243.0,0
1490,-3.0,-8.0,241.0,0
1491,-3.0,-9.0,245.0,0
1492,-1.0,-9.0,241.0,0
1493,-4.0,-9.0,239.0,0
1494,-1.0,-10.0,241.0,0
1495,-2.0,-8.0,238.0,0
1496,-4.0,-15.0,240.0,0
1497,-3.0,-5.0,242.0,0
1498,-6.0,-9.0,239.0,0
1499,-3.0,-9.0,237.0,0
1500,-4.0,-8.0,242.0,0
1501,-3.0,-11.0,240.0,0
1502,-2.0,-8.0,242.0,0
1503,-3.0,-9.0,243.0,0
1504,-4.0,-8.0,241.0,0
1505,-3.0,-10.0,241.0,0
1506,-1.0,-10.0,241.0,0
1507,-3.0,-14.0,240.0,0
1508,-4.0,-9.0,237.0,0
1509,-4.0,-10.0,241.0,0
1510,-2.0,-10.0,244.0,0
1511,-4.0,-8.0,240.0,0
1512,-5.0,-11.0,241.0,0
1513,-3.0,-11.0,242.0,0
1514,-5.0,-7.0,239.0,0
1515,-7.0,-7.0,239.0,0
1516,-6.0,-6.0,235.0,0
1517,-8.0,-4.0,237.0,0
1518,-7.0,-4.0,240.0,0
1519,-5.0,-4.0,238.0,0
1520,-5.0,-5.0,238.0,0
1521,-4.0,-6.0,239.0,0
1522,-4.0,-10.0,236.0,0
1523,-5.0,-8.0,242.0,0
1524,-5.0,-10.0,243.0,0
1525,-2.0,-13.0,238.0,0
1526,-7.0,-11.0,245.0,0
1527,-6.0,-14.0,242.0,0
1528,-5.0,-13.0,242.0,0
1529,-18.0,-3.0,241.0,0
1530,-5.0,-2.0,239.0,0
1531,-10.0,-6.0,242.0,0
1532,-10.0,-3.0,241.0,0
1533,-9.0,-2.0,241.0,0
1534,-3.0,-2.0,238.0,0
1535,-3.0,-7.0,241.0,0
1536,-3.0,-3.0,243.0,0
