,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-14.0,-257.0,-44.0,0
734,-14.0,-256.0,-50.0,0
735,-14.0,-257.0,-49.0,0
736,-13.0,-258.0,-49.0,0
737,-13.0,-255.0,-43.0,0
738,-15.0,-255.0,-45.0,0
739,-14.0,-255.0,-47.0,0
740,-13.0,-258.0,-36.0,0
741,-12.0,-257.0,-43.0,0
742,-15.0,-256.0,-43.0,0
743,-13.0,-256.0,-48.0,0
744,-15.0,-257.0,-48.0,0
745,-17.0,-257.0,-45.0,0
746,-16.0,-258.0,-45.0,0
747,-13.0,-258.0,-42.0,0
748,-12.0,-257.0,-42.0,0
749,-14.0,-256.0,-45.0,0
750,-13.0,-256.0,-44.0,0
751,-13.0,-256.0,-43.0,0
752,-13.0,-255.0,-44.0,0
753,-11.0,-255.0,-40.0,0
754,-11.0,-254.0,-43.0,0
755,-10.0,-256.0,-43.0,0
756,-13.0,-256.0,-40.0,0
757,-11.0,-255.0,-42.0,0
758,-13.0,-256.0,-41.0,0
759,-11.0,-256.0,-45.0,0
760,-14.0,-253.0,-45.0,0
761,-14.0,-260.0,-49.0,0
762,-13.0,-255.0,-43.0,0
763,-15.0,-254.0,-43.0,0
764,-14.0,-255.0,-44.0,0
765,-14.0,-256.0,-44.0,0
766,-13.0,-257.0,-48.0,0
767,-13.0,-257.0,-47.0,0
768,-15.0,-256.0,-48.0,0
769,-15.0,-260.0,-46.0,0
770,-13.0,-257.0,-49.0,0
771,-13.0,-259.0,-48.0,0
772,-10.0,-260.0,-49.0,0
773,-16.0,-257.0,-42.0,0
774,-12.0,-256.0,-49.0,0
775,-14.0,-260.0,-48.0,0
776,-13.0,-257.0,-51.0,0
777,-14.0,-255.0,-47.0,0
778,-14.0,-255.0,-53.0,0
779,-16.0,-252.0,-50.0,0
780,-16.0,-255.0,-50.0,0
781,-15.0,-254.0,-48.0,0
782,-14.0,-255.0,-53.0,0
783,-15.0,-257.0,-51.0,0
784,-15.0,-257.0,-51.0,0
785,-14.0,-256.0,-51.0,0
786,-13.0,-256.0,-52.0,0
787,-13.0,-257.0,-50.0,0
788,-12.0,-258.0,-53.0,0
789,-18.0,-256.0,-56.0,0
790,-13.0,-256.0,-52.0,0
791,-14.0,-255.0,-56.0,0
792,-17.0,-257.0,-52.0,0
793,-15.0,-256.0,-53.0,0
794,-15.0,-255.0,-52.0,0
795,-15.0,-255.0,-52.0,0
796,-18.0,-255.0,-49.0,0
797,-13.0,-256.0,-55.0,0
798,-15.0,-255.0,-55.0,0
799,-14.0,-253.0,-52.0,0
800,-14.0,-256.0,-51.0,0
801,-13.0,-256.0,-49.0,0
802,-15.0,-257.0,-53.0,0
803,-12.0,-257.0,-51.0,0
804,-14.0,-259.0,-51.0,0
805,-12.0,-258.0,-52.0,0
806,-12.0,-258.0,-55.0,0
807,-12.0,-257.0,-58.0,0
808,-13.0,-261.0,-56.0,0
809,-16.0,-259.0,-53.0,0
810,-15.0,-256.0,-53.0,0
811,-16.0,-257.0,-52.0,0
812,-15.0,-261.0,-56.0,0
813,-17.0,-257.0,-51.0,0
814,-16.0,-255.0,-53.0,0
815,-18.0,-248.0,-53.0,0
816,-17.0,-256.0,-50.0,0
817,-16.0,-256.0,-49.0,0
818,-15.0,-256.0,-51.0,0
819,-14.0,-257.0,-51.0,0
820,-16.0,-254.0,-50.0,0
821,-18.0,-256.0,-51.0,0
822,-20.0,-253.0,-51.0,0
823,-16.0,-257.0,-45.0,0
824,-16.0,-256.0,-49.0,0
825,-14.0,-256.0,-50.0,0
826,-13.0,-254.0,-50.0,0
827,-16.0,-254.0,-50.0,0
828,-16.0,-253.0,-52.0,0
829,-15.0,-254.0,-52.0,0
830,-17.0,-250.0,-53.0,0
831,-16.0,-254.0,-54.0,0
832,-11.0,-254.0,-53.0,0
833,-13.0,-254.0,-56.0,0
834,-11.0,-256.0,-53.0,0
835,-14.0,-256.0,-54.0,0
836,-17.0,-252.0,-51.0,0
837,-17.0,-252.0,-56.0,0
838,-15.0,-253.0,-53.0,0
839,-14.0,-255.0,-55.0,0
840,-10.0,-254.0,-58.0,0
841,-11.0,-256.0,-55.0,0
842,-15.0,-257.0,-59.0,0
843,-13.0,-256.0,-54.0,0
844,-10.0,-257.0,-57.0,0
845,-9.0,-259.0,-60.0,0
846,-11.0,-256.0,-59.0,0
847,-8.0,-258.0,-59.0,0
848,-11.0,-255.0,-60.0,0
849,-13.0,-256.0,-55.0,0
850,-13.0,-253.0,-56.0,0
851,-10.0,-254.0,-59.0,0
852,-6.0,-255.0,-56.0,0
853,-9.0,-256.0,-54.0,0
854,-7.0,-256.0,-58.0,0
855,-10.0,-257.0,-58.0,0
856,-8.0,-258.0,-59.0,0
857,-6.0,-258.0,-61.0,0
858,-8.0,-254.0,-63.0,0
859,-9.0,-259.0,-55.0,0
860,-7.0,-255.0,-56.0,0
861,-7.0,-256.0,-59.0,0
862,-7.0,-256.0,-56.0,0
863,-7.0,-254.0,-56.0,0
864,-8.0,-251.0,-57.0,0
865,-9.0,-249.0,-57.0,0
866,-12.0,-250.0,-61.0,0
867,-15.0,-252.0,-58.0,0
868,-12.0,-252.0,-54.0,0
869,-7.0,-252.0,-57.0,0
870,-12.0,-250.0,-60.0,0
871,-12.0,-254.0,-60.0,0
872,-15.0,-253.0,-63.0,0
873,-14.0,-256.0,-62.0,0
874,-17.0,-256.0,-61.0,0
875,-15.0,-256.0,-59.0,0
876,-15.0,-254.0,-63.0,0
877,-18.0,-254.0,-59.0,0
878,-10.0,-255.0,-61.0,0
879,-15.0,-250.0,-62.0,0
880,-12.0,-242.0,-57.0,0
881,-15.0,-249.0,-57.0,0
882,-13.0,-247.0,-62.0,0
883,-14.0,-250.0,-59.0,0
884,-9.0,-250.0,-59.0,0
885,-16.0,-246.0,-61.0,0
886,-15.0,-247.0,-63.0,0
887,-14.0,-249.0,-62.0,0
888,-11.0,-251.0,-60.0,0
889,-15.0,-250.0,-62.0,0
890,-14.0,-249.0,-63.0,0
891,-19.0,-252.0,-59.0,0
892,-15.0,-253.0,-59.0,0
893,-13.0,-253.0,-64.0,0
894,-13.0,-254.0,-62.0,0
895,-14.0,-253.0,-64.0,0
896,-11.0,-253.0,-62.0,0
897,-10.0,-253.0,-65.0,0
898,-9.0,-253.0,-67.0,0
899,-10.0,-252.0,-65.0,0
900,-6.0,-252.0,-65.0,0
901,-9.0,-252.0,-64.0,0
902,-10.0,-251.0,-66.0,0
903,-9.0,-246.0,-61.0,0
904,-9.0,-253.0,-62.0,0
905,-11.0,-251.0,-64.0,0
906,-7.0,-251.0,-66.0,0
907,-2.0,-252.0,-64.0,0
908,1.0,-249.0,-67.0,0
909,0.0,-248.0,-64.0,0
910,1.0,-250.0,-67.0,0
911,-1.0,-249.0,-65.0,0
912,-6.0,-252.0,-68.0,0
913,-7.0,-251.0,-71.0,0
914,-13.0,-250.0,-69.0,0
915,-12.0,-253.0,-71.0,0
916,-13.0,-254.0,-70.0,0
917,-12.0,-255.0,-73.0,0
918,-10.0,-250.0,-72.0,0
919,-10.0,-249.0,-73.0,0
920,-10.0,-248.0,-73.0,0
921,-10.0,-247.0,-75.0,0
922,-12.0,-245.0,-75.0,0
923,-11.0,-248.0,-79.0,0
924,-16.0,-253.0,-83.0,0
925,-18.0,-244.0,-78.0,0
926,-15.0,-245.0,-75.0,0
927,-17.0,-248.0,-79.0,0
928,-16.0,-245.0,-82.0,0
929,-17.0,-245.0,-83.0,0
930,-17.0,-245.0,-84.0,0
931,-14.0,-242.0,-83.0,0
932,-16.0,-238.0,-83.0,0
933,-14.0,-241.0,-87.0,0
934,-14.0,-240.0,-86.0,0
935,-14.0,-242.0,-90.0,0
936,-14.0,-239.0,-90.0,0
937,-16.0,-243.0,-87.0,0
938,-14.0,-242.0,-90.0,0
939,-17.0,-241.0,-92.0,0
940,-12.0,-245.0,-89.0,0
941,-15.0,-241.0,-95.0,0
942,-14.0,-243.0,-93.0,0
943,-16.0,-241.0,-91.0,0
944,-12.0,-244.0,-93.0,0
945,-10.0,-244.0,-94.0,0
946,-15.0,-249.0,-94.0,0
947,-11.0,-244.0,-93.0,0
948,-15.0,-240.0,-98.0,0
949,-13.0,-243.0,-97.0,0
950,-14.0,-243.0,-97.0,0
951,-12.0,-242.0,-95.0,0
952,-17.0,-241.0,-95.0,0
953,-15.0,-243.0,-96.0,0
954,-16.0,-240.0,-98.0,0
955,-14.0,-240.0,-99.0,0
956,-16.0,-242.0,-96.0,0
957,-13.0,-239.0,-96.0,0
958,-15.0,-241.0,-99.0,0
959,-15.0,-243.0,-98.0,0
960,-14.0,-241.0,-103.0,0
961,-15.0,-242.0,-99.0,0
962,-15.0,-242.0,-100.0,0
963,-16.0,-239.0,-101.0,0
964,-14.0,-241.0,-107.0,0
965,-13.0,-243.0,-104.0,0
966,-11.0,-244.0,-103.0,0
967,-15.0,-242.0,-109.0,0
968,-15.0,-242.0,-106.0,0
969,-13.0,-243.0,-103.0,0
970,-13.0,-239.0,-103.0,0
971,-11.0,-239.0,-104.0,0
972,-15.0,-236.0,-110.0,0
973,-14.0,-234.0,-110.0,0
974,-12.0,-234.0,-108.0,0
975,-14.0,-232.0,-102.0,0
976,-13.0,-227.0,-105.0,0
977,-11.0,-229.0,-109.0,0
978,-11.0,-225.0,-110.0,0
979,-12.0,-226.0,-113.0,0
980,-12.0,-222.0,-112.0,0
981,-9.0,-221.0,-114.0,0
982,-11.0,-219.0,-111.0,0
983,-11.0,-219.0,-113.0,0
984,-8.0,-222.0,-112.0,0
985,-12.0,-219.0,-113.0,0
986,-9.0,-223.0,-115.0,0
987,-7.0,-223.0,-111.0,0
988,-8.0,-224.0,-117.0,0
989,-8.0,-224.0,-117.0,0
990,-2.0,-218.0,-116.0,0
991,-9.0,-225.0,-122.0,0
992,-6.0,-221.0,-123.0,0
993,-10.0,-220.0,-126.0,0
994,-9.0,-221.0,-127.0,0
995,-9.0,-223.0,-126.0,0
996,-11.0,-222.0,-129.0,0
997,-13.0,-222.0,-127.0,0
998,-11.0,-223.0,-126.0,0
999,-7.0,-222.0,-126.0,0
1000,-11.0,-220.0,-123.0,0
1001,-9.0,-221.0,-127.0,0
1002,-9.0,-218.0,-124.0,0
1003,-10.0,-220.0,-130.0,0
1004,-8.0,-223.0,-129.0,0
1005,-10.0,-222.0,-130.0,0
1006,-10.0,-218.0,-130.0,0
1007,-14.0,-221.0,-129.0,0
1008,-10.0,-219.0,-128.0,0
1009,-10.0,-221.0,-127.0,0
1010,-10.0,-216.0,-129.0,0
1011,-12.0,-218.0,-130.0,0
1012,-9.0,-220.0,-127.0,0
1013,-11.0,-221.0,-132.0,0
1014,-13.0,-220.0,-128.0,0
1015,-14.0,-219.0,-123.0,0
1016,-16.0,-221.0,-124.0,0
1017,-13.0,-225.0,-125.0,0
1018,-14.0,-222.0,-124.0,0
1019,-13.0,-226.0,-129.0,0
1020,-13.0,-225.0,-128.0,0
1021,-9.0,-229.0,-130.0,0
1022,-11.0,-228.0,-129.0,0
1023,-10.0,-226.0,-127.0,0
1024,-12.0,-229.0,-128.0,0
1025,-14.0,-228.0,-122.0,0
1026,-12.0,-235.0,-120.0,0
1027,-9.0,-232.0,-126.0,0
1028,-9.0,-229.0,-128.0,0
1029,-9.0,-231.0,-132.0,0
1030,-13.0,-223.0,-133.0,0
1031,-11.0,-217.0,-142.0,0
1032,-11.0,-212.0,-150.0,0
1033,-12.0,-214.0,-148.0,0
1034,-12.0,-220.0,-148.0,0
1035,-10.0,-219.0,-148.0,0
1036,-10.0,-221.0,-145.0,0
1037,-5.0,-227.0,-142.0,0
1038,-13.0,-220.0,-140.0,0
1039,-6.0,-221.0,-148.0,0
1040,-9.0,-218.0,-153.0,0
1041,-3.0,-215.0,-149.0,0
1042,-3.0,-218.0,-152.0,0
1043,-7.0,-221.0,-146.0,0
1044,-6.0,-220.0,-148.0,0
1045,-5.0,-218.0,-149.0,0
1046,-9.0,-219.0,-151.0,0
1047,-9.0,-221.0,-153.0,0
1048,-10.0,-222.0,-155.0,0
1049,-11.0,-220.0,-155.0,0
1050,-7.0,-218.0,-158.0,0
1051,-8.0,-217.0,-158.0,0
1052,-7.0,-218.0,-154.0,0
1053,-13.0,-220.0,-150.0,0
1054,-9.0,-221.0,-147.0,0
1055,-9.0,-220.0,-148.0,0
1056,-10.0,-214.0,-153.0,0
1057,-11.0,-220.0,-142.0,0
1058,-13.0,-222.0,-145.0,0
1059,-12.0,-219.0,-147.0,0
1060,-14.0,-213.0,-147.0,0
1061,-11.0,-218.0,-153.0,0
1062,-12.0,-219.0,-155.0,0
1063,-10.0,-222.0,-151.0,0
1064,-14.0,-221.0,-156.0,0
1065,-10.0,-216.0,-153.0,0
1066,-12.0,-219.0,-153.0,0
1067,-9.0,-215.0,-151.0,0
1068,-5.0,-217.0,-148.0,0
1069,-7.0,-215.0,-147.0,0
1070,-8.0,-212.0,-146.0,0
1071,-3.0,-214.0,-146.0,0
1072,-7.0,-211.0,-143.0,0
1073,-4.0,-209.0,-150.0,0
1074,-10.0,-209.0,-144.0,0
1075,-6.0,-212.0,-154.0,0
1076,-11.0,-206.0,-150.0,0
1077,-14.0,-202.0,-155.0,0
1078,-13.0,-211.0,-151.0,0
1079,-13.0,-213.0,-151.0,0
1080,-15.0,-211.0,-151.0,0
1081,-8.0,-212.0,-153.0,0
1082,-11.0,-205.0,-150.0,0
1083,-10.0,-203.0,-148.0,0
1084,-10.0,-203.0,-150.0,0
1085,-12.0,-200.0,-146.0,0
1086,-11.0,-204.0,-145.0,0
1087,-10.0,-201.0,-142.0,0
1088,-15.0,-201.0,-144.0,0
1089,-11.0,-204.0,-143.0,0
1090,-11.0,-204.0,-145.0,0
1091,-11.0,-206.0,-142.0,0
1092,-11.0,-207.0,-146.0,0
1093,-10.0,-210.0,-142.0,0
1094,-10.0,-210.0,-145.0,0
1095,-10.0,-208.0,-143.0,0
1096,-10.0,-207.0,-145.0,0
1097,-10.0,-206.0,-148.0,0
1098,-8.0,-206.0,-145.0,0
1099,-14.0,-204.0,-150.0,0
1100,-8.0,-200.0,-147.0,0
1101,-12.0,-198.0,-147.0,0
1102,-9.0,-197.0,-148.0,0
1103,-8.0,-196.0,-150.0,0
1104,-8.0,-198.0,-148.0,0
1105,-7.0,-199.0,-145.0,0
1106,-8.0,-197.0,-143.0,0
1107,-11.0,-199.0,-139.0,0
1108,-7.0,-200.0,-144.0,0
1109,-7.0,-202.0,-141.0,0
1110,-8.0,-202.0,-148.0,0
1111,-9.0,-204.0,-144.0,0
1112,-6.0,-206.0,-144.0,0
1113,-7.0,-201.0,-147.0,0
1114,-8.0,-205.0,-146.0,0
1115,-5.0,-203.0,-144.0,0
1116,-8.0,-199.0,-148.0,0
1117,-6.0,-201.0,-141.0,0
1118,-8.0,-201.0,-143.0,0
1119,-7.0,-202.0,-141.0,0
1120,-11.0,-200.0,-138.0,0
1121,-6.0,-206.0,-137.0,0
1122,-4.0,-202.0,-139.0,0
1123,-3.0,-202.0,-135.0,0
1124,-2.0,-199.0,-143.0,0
1125,-4.0,-199.0,-142.0,0
1126,-4.0,-204.0,-144.0,0
1127,0.0,-203.0,-145.0,0
1128,-2.0,-198.0,-148.0,0
1129,-7.0,-199.0,-147.0,0
1130,-8.0,-199.0,-149.0,0
1131,-8.0,-199.0,-148.0,0
1132,-7.0,-200.0,-148.0,0
1133,-6.0,-198.0,-148.0,0
1134,-10.0,-197.0,-145.0,0
1135,-7.0,-199.0,-142.0,0
1136,-8.0,-197.0,-149.0,0
1137,-8.0,-199.0,-143.0,0
1138,-8.0,-199.0,-146.0,0
1139,-9.0,-202.0,-145.0,0
1140,-6.0,-198.0,-143.0,0
1141,-4.0,-200.0,-145.0,0
1142,-2.0,-197.0,-147.0,0
1143,-7.0,-198.0,-147.0,0
1144,-5.0,-198.0,-150.0,0
1145,-7.0,-196.0,-148.0,0
1146,-5.0,-197.0,-151.0,0
1147,-5.0,-191.0,-146.0,0
1148,-3.0,-192.0,-150.0,0
1149,-1.0,-195.0,-155.0,0
1150,-3.0,-190.0,-154.0,0
1151,-3.0,-192.0,-157.0,0
1152,-4.0,-192.0,-155.0,0
1153,-2.0,-194.0,-160.0,0
1154,-6.0,-195.0,-155.0,0
1155,-7.0,-195.0,-156.0,0
1156,-10.0,-193.0,-156.0,0
1157,-5.0,-196.0,-158.0,0
1158,-9.0,-197.0,-159.0,0
1159,-8.0,-197.0,-160.0,0
1160,-10.0,-198.0,-162.0,0
1161,-6.0,-199.0,-160.0,0
1162,-11.0,-198.0,-159.0,0
1163,-9.0,-198.0,-162.0,0
1164,-11.0,-198.0,-164.0,0
1165,-9.0,-196.0,-166.0,0
1166,-7.0,-198.0,-165.0,0
1167,-7.0,-192.0,-164.0,0
1168,-8.0,-193.0,-164.0,0
1169,-10.0,-188.0,-169.0,0
1170,-7.0,-188.0,-168.0,0
1171,-10.0,-185.0,-169.0,0
1172,-7.0,-184.0,-169.0,0
1173,-7.0,-183.0,-169.0,0
1174,-9.0,-186.0,-171.0,0
1175,-10.0,-186.0,-170.0,0
1176,-5.0,-192.0,-169.0,0
1177,-3.0,-190.0,-166.0,0
1178,-6.0,-194.0,-170.0,0
1179,-6.0,-194.0,-170.0,0
1180,-3.0,-194.0,-170.0,0
1181,-4.0,-193.0,-170.0,0
1182,-9.0,-193.0,-172.0,0
1183,-1.0,-194.0,-174.0,0
1184,-5.0,-192.0,-173.0,0
1185,-4.0,-192.0,-174.0,0
1186,2.0,-187.0,-173.0,0
1187,-1.0,-189.0,-176.0,0
1188,-2.0,-189.0,-175.0,0
1189,-2.0,-186.0,-174.0,0
1190,-1.0,-182.0,-175.0,0
1191,-4.0,-178.0,-173.0,0
1192,-7.0,-173.0,-173.0,0
1193,-6.0,-172.0,-175.0,0
1194,-2.0,-167.0,-171.0,0
1195,-5.0,-163.0,-175.0,0
1196,-5.0,-165.0,-175.0,0
1197,-1.0,-166.0,-172.0,0
1198,1.0,-169.0,-175.0,0
1199,-4.0,-171.0,-173.0,0
1200,-2.0,-175.0,-180.0,0
1201,-9.0,-176.0,-173.0,0
1202,-10.0,-179.0,-177.0,0
1203,-11.0,-176.0,-175.0,0
1204,-9.0,-177.0,-174.0,0
1205,-10.0,-180.0,-170.0,0
1206,-15.0,-170.0,-168.0,0
1207,-9.0,-166.0,-168.0,0
1208,-13.0,-165.0,-164.0,0
1209,-7.0,-162.0,-167.0,0
1210,-9.0,-158.0,-167.0,0
1211,-8.0,-159.0,-172.0,0
1212,-10.0,-154.0,-178.0,0
1213,-8.0,-154.0,-179.0,0
1214,-8.0,-155.0,-182.0,0
1215,-9.0,-151.0,-185.0,0
1216,-11.0,-157.0,-186.0,0
1217,-12.0,-162.0,-190.0,0
1218,-15.0,-160.0,-190.0,0
1219,-22.0,-164.0,-192.0,0
1220,-20.0,-165.0,-190.0,0
1221,-24.0,-164.0,-192.0,0
1222,-24.0,-164.0,-191.0,0
1223,-27.0,-163.0,-190.0,0
1224,-25.0,-162.0,-185.0,0
1225,-23.0,-161.0,-179.0,0
1226,-20.0,-161.0,-177.0,0
1227,-17.0,-161.0,-177.0,0
1228,-15.0,-161.0,-177.0,0
1229,-16.0,-157.0,-181.0,0
1230,-9.0,-149.0,-183.0,0
1231,-9.0,-155.0,-187.0,0
1232,-11.0,-160.0,-189.0,0
1233,-13.0,-166.0,-190.0,0
1234,-13.0,-166.0,-191.0,0
1235,-21.0,-167.0,-197.0,0
1236,-19.0,-170.0,-196.0,0
1237,-16.0,-168.0,-197.0,0
1238,-21.0,-165.0,-196.0,0
1239,-19.0,-162.0,-193.0,0
1240,-16.0,-156.0,-195.0,0
1241,-18.0,-153.0,-194.0,0
1242,-11.0,-146.0,-193.0,0
1243,-14.0,-147.0,-189.0,0
1244,-12.0,-149.0,-187.0,0
1245,-12.0,-146.0,-186.0,0
1246,-12.0,-146.0,-190.0,0
1247,-14.0,-144.0,-193.0,0
1248,-16.0,-146.0,-194.0,0
1249,-22.0,-145.0,-198.0,0
1250,-23.0,-149.0,-207.0,0
1251,-18.0,-147.0,-207.0,0
1252,-26.0,-145.0,-206.0,0
1253,-25.0,-147.0,-208.0,0
1254,-29.0,-146.0,-198.0,0
1255,-29.0,-143.0,-199.0,0
1256,-25.0,-142.0,-194.0,0
1257,-21.0,-136.0,-195.0,0
1258,-22.0,-133.0,-194.0,0
1259,-18.0,-130.0,-193.0,0
1260,-17.0,-130.0,-192.0,0
1261,-15.0,-127.0,-194.0,0
1262,-11.0,-128.0,-201.0,0
1263,-12.0,-127.0,-203.0,0
1264,-11.0,-128.0,-202.0,0
1265,-8.0,-131.0,-210.0,0
1266,-11.0,-132.0,-209.0,0
1267,-13.0,-132.0,-209.0,0
1268,-16.0,-134.0,-206.0,0
1269,-15.0,-136.0,-202.0,0
1270,-9.0,-136.0,-205.0,0
1271,-9.0,-136.0,-203.0,0
1272,-8.0,-131.0,-201.0,0
1273,-12.0,-126.0,-198.0,0
1274,-9.0,-123.0,-197.0,0
1275,-8.0,-119.0,-195.0,0
1276,-8.0,-115.0,-195.0,0
1277,-10.0,-105.0,-198.0,0
1278,-10.0,-98.0,-194.0,0
1279,-11.0,-99.0,-190.0,0
1280,-9.0,-101.0,-189.0,0
1281,-13.0,-101.0,-183.0,0
1282,-9.0,-106.0,-183.0,0
1283,-12.0,-109.0,-188.0,0
1284,-14.0,-108.0,-187.0,0
1285,-15.0,-111.0,-191.0,0
1286,-15.0,-110.0,-194.0,0
1287,-13.0,-104.0,-200.0,0
1288,-12.0,-102.0,-199.0,0
1289,-10.0,-101.0,-205.0,0
1290,-10.0,-90.0,-202.0,0
1291,-10.0,-91.0,-205.0,0
1292,-8.0,-85.0,-207.0,0
1293,-7.0,-88.0,-206.0,0
1294,-8.0,-84.0,-206.0,0
1295,-9.0,-84.0,-215.0,0
1296,-4.0,-82.0,-211.0,0
1297,-2.0,-79.0,-215.0,0
1298,-4.0,-78.0,-215.0,0
1299,0.0,-79.0,-216.0,0
1300,-1.0,-72.0,-218.0,0
1301,-5.0,-65.0,-217.0,0
1302,-3.0,-63.0,-222.0,0
1303,-3.0,-64.0,-220.0,0
1304,-4.0,-63.0,-216.0,0
1305,-1.0,-61.0,-217.0,0
1306,1.0,-62.0,-216.0,0
1307,0.0,-60.0,-217.0,0
1308,1.0,-58.0,-216.0,0
1309,0.0,-59.0,-223.0,0
1310,3.0,-65.0,-220.0,0
1311,3.0,-63.0,-223.0,0
1312,3.0,-63.0,-220.0,0
1313,3.0,-66.0,-220.0,0
1314,2.0,-63.0,-225.0,0
1315,5.0,-58.0,-225.0,0
1316,1.0,-57.0,-224.0,0
1317,-7.0,-59.0,-232.0,0
1318,-12.0,-53.0,-232.0,0
1319,-13.0,-57.0,-232.0,0
1320,-18.0,-53.0,-228.0,0
1321,-20.0,-53.0,-228.0,0
1322,-23.0,-47.0,-226.0,0
1323,-23.0,-50.0,-226.0,0
1324,-26.0,-48.0,-230.0,0
1325,-22.0,-51.0,-228.0,0
1326,-19.0,-49.0,-233.0,0
1327,-20.0,-56.0,-230.0,0
1328,-15.0,-55.0,-229.0,0
1329,-16.0,-52.0,-232.0,0
1330,-15.0,-52.0,-229.0,0
1331,-15.0,-52.0,-229.0,0
1332,-9.0,-54.0,-231.0,0
1333,-8.0,-54.0,-227.0,0
1334,-7.0,-56.0,-228.0,0
1335,-6.0,-53.0,-230.0,0
1336,-4.0,-52.0,-225.0,0
1337,-4.0,-49.0,-228.0,0
1338,2.0,-50.0,-219.0,0
1339,-3.0,-53.0,-221.0,0
1340,-5.0,-50.0,-225.0,0
1341,-8.0,-45.0,-223.0,0
1342,-8.0,-45.0,-223.0,0
1343,-10.0,-44.0,-223.0,0
1344,-12.0,-45.0,-223.0,0
1345,-16.0,-42.0,-224.0,0
1346,-13.0,-43.0,-223.0,0
1347,-16.0,-40.0,-224.0,0
1348,-16.0,-44.0,-220.0,0
1349,-13.0,-44.0,-219.0,0
1350,-12.0,-46.0,-215.0,0
1351,-11.0,-45.0,-214.0,0
1352,-11.0,-43.0,-210.0,0
1353,-10.0,-40.0,-210.0,0
1354,-8.0,-40.0,-211.0,0
1355,-11.0,-40.0,-210.0,0
1356,-8.0,-38.0,-210.0,0
1357,-9.0,-42.0,-207.0,0
1358,-14.0,-42.0,-206.0,0
1359,-10.0,-38.0,-205.0,0
1360,-10.0,-36.0,-205.0,0
1361,-12.0,-33.0,-205.0,0
1362,-10.0,-31.0,-201.0,0
1363,-11.0,-31.0,-204.0,0
1364,-17.0,-31.0,-204.0,0
1365,-17.0,-30.0,-201.0,0
1366,-19.0,-33.0,-203.0,0
1367,-20.0,-33.0,-203.0,0
1368,-19.0,-31.0,-199.0,0
1369,-20.0,-28.0,-198.0,0
1370,-28.0,-24.0,-199.0,0
1371,-26.0,-40.0,-197.0,0
1372,-26.0,-23.0,-186.0,0
1373,-30.0,-27.0,-187.0,0
1374,-30.0,-28.0,-185.0,0
1375,-30.0,-35.0,-183.0,0
1376,-28.0,-36.0,-185.0,0
1377,-33.0,-36.0,-180.0,0
1378,-28.0,-39.0,-182.0,0
1379,-29.0,-41.0,-186.0,0
1380,-29.0,-43.0,-182.0,0
1381,-40.0,-40.0,-178.0,0
1382,-28.0,-41.0,-178.0,0
1383,-27.0,-40.0,-175.0,0
1384,-27.0,-39.0,-175.0,0
1385,-25.0,-40.0,-176.0,0
1386,-23.0,-39.0,-176.0,0
1387,-25.0,-35.0,-170.0,0
1388,-28.0,-29.0,-176.0,0
1389,-30.0,-26.0,-172.0,0
1390,-30.0,-24.0,-166.0,0
1391,-26.0,-28.0,-161.0,0
1392,-26.0,-31.0,-156.0,0
1393,-26.0,-30.0,-148.0,0
1394,-28.0,-29.0,-142.0,0
1395,-28.0,-34.0,-143.0,0
1396,-26.0,-42.0,-142.0,0
1397,-26.0,-50.0,-143.0,0
1398,-27.0,-57.0,-138.0,0
1399,-23.0,-58.0,-130.0,0
1400,-18.0,-64.0,-128.0,0
1401,-22.0,-70.0,-129.0,0
1402,-27.0,-66.0,-129.0,0
1403,-32.0,-66.0,-123.0,0
1404,-32.0,-64.0,-124.0,0
1405,-41.0,-58.0,-128.0,1
1406,-44.0,-54.0,-129.0,1
1407,-52.0,-49.0,-133.0,1
1408,-59.0,-49.0,-129.0,1
1409,-66.0,-46.0,-122.0,1
1410,-74.0,-47.0,-113.0,1
1411,-77.0,-41.0,-107.0,1
1412,-84.0,-31.0,-106.0,1
1413,-89.0,-30.0,-82.0,1
1414,-102.0,-26.0,-83.0,1
1415,-94.0,-40.0,-61.0,1
1416,-84.0,-54.0,-46.0,1
1417,-91.0,-53.0,-48.0,1
1418,-84.0,-47.0,-69.0,1
1419,-80.0,-28.0,-98.0,1
1420,-66.0,-9.0,-130.0,1
1421,-68.0,6.0,-153.0,1
1422,-107.0,37.0,-136.0,1
1423,-50.0,1.0,-146.0,1
1424,-64.0,-25.0,-154.0,1
1425,-44.0,-25.0,-178.0,1
1426,-46.0,-7.0,-192.0,1
1427,-47.0,-15.0,-177.0,1
1428,-61.0,-17.0,-172.0,1
1429,-70.0,-31.0,-163.0,1
1430,-85.0,-17.0,-160.0,1
1431,-97.0,-10.0,-154.0,1
1432,-105.0,-11.0,-149.0,1
1433,-121.0,-1.0,-138.0,1
1434,-149.0,10.0,-143.0,1
1435,-179.0,8.0,-140.0,1
1436,-184.0,27.0,-130.0,1
1437,-195.0,43.0,-122.0,1
1438,-202.0,65.0,-116.0,1
1439,-209.0,81.0,-103.0,1
1440,-208.0,88.0,-88.0,2
1441,-203.0,94.0,-99.0,2
1442,-194.0,96.0,-118.0,2
1443,-190.0,89.0,-137.0,2
1444,-189.0,82.0,-161.0,2
1445,-182.0,76.0,-176.0,2
