,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,20.0,-251.0,-47.0,0
770,18.0,-247.0,-52.0,0
771,15.0,-248.0,-53.0,0
772,8.0,-244.0,-53.0,0
773,5.0,-241.0,-55.0,0
774,2.0,-238.0,-57.0,0
775,-2.0,-231.0,-59.0,0
776,-3.0,-231.0,-60.0,0
777,-6.0,-232.0,-59.0,0
778,-8.0,-235.0,-60.0,0
779,-11.0,-229.0,-55.0,0
780,-10.0,-226.0,-57.0,0
781,-6.0,-232.0,-57.0,0
782,-1.0,-234.0,-54.0,0
783,4.0,-240.0,-48.0,0
784,7.0,-239.0,-40.0,0
785,13.0,-244.0,-38.0,0
786,19.0,-224.0,-36.0,0
787,22.0,-244.0,-42.0,0
788,16.0,-244.0,-42.0,0
789,24.0,-242.0,-45.0,0
790,25.0,-246.0,-50.0,0
791,27.0,-245.0,-51.0,0
792,27.0,-239.0,-53.0,0
793,24.0,-236.0,-52.0,0
794,19.0,-234.0,-57.0,0
795,16.0,-225.0,-52.0,0
796,13.0,-220.0,-52.0,0
797,11.0,-221.0,-53.0,0
798,8.0,-218.0,-49.0,0
799,3.0,-218.0,-44.0,0
800,2.0,-220.0,-39.0,0
801,1.0,-224.0,-44.0,0
802,6.0,-227.0,-45.0,0
803,7.0,-232.0,-44.0,0
804,10.0,-240.0,-41.0,0
805,12.0,-244.0,-35.0,0
806,17.0,-252.0,-34.0,0
807,16.0,-252.0,-32.0,0
808,16.0,-251.0,-33.0,0
809,18.0,-252.0,-30.0,0
810,20.0,-252.0,-37.0,0
811,22.0,-250.0,-39.0,0
812,21.0,-247.0,-42.0,0
813,23.0,-245.0,-43.0,0
814,23.0,-244.0,-43.0,0
815,24.0,-242.0,-44.0,0
816,24.0,-245.0,-39.0,0
817,26.0,-242.0,-40.0,0
818,25.0,-241.0,-40.0,0
819,26.0,-246.0,-40.0,0
820,25.0,-248.0,-35.0,0
821,24.0,-246.0,-40.0,0
822,29.0,-253.0,-42.0,0
823,29.0,-249.0,-47.0,0
824,30.0,-249.0,-46.0,0
825,32.0,-247.0,-55.0,0
826,33.0,-247.0,-51.0,0
827,30.0,-241.0,-56.0,0
828,27.0,-234.0,-55.0,0
829,26.0,-236.0,-56.0,0
830,21.0,-233.0,-55.0,0
831,19.0,-234.0,-55.0,0
832,18.0,-234.0,-58.0,0
833,11.0,-236.0,-56.0,0
834,13.0,-233.0,-58.0,0
835,11.0,-233.0,-54.0,0
836,14.0,-240.0,-53.0,0
837,14.0,-239.0,-55.0,0
838,18.0,-241.0,-49.0,0
839,20.0,-244.0,-53.0,0
840,23.0,-244.0,-51.0,0
841,25.0,-243.0,-51.0,0
842,30.0,-243.0,-47.0,0
843,30.0,-243.0,-50.0,0
844,29.0,-238.0,-47.0,0
845,32.0,-245.0,-48.0,0
846,33.0,-241.0,-48.0,0
847,31.0,-246.0,-51.0,0
848,29.0,-245.0,-54.0,0
849,24.0,-246.0,-53.0,0
850,24.0,-247.0,-52.0,0
851,20.0,-253.0,-54.0,0
852,14.0,-255.0,-49.0,0
853,10.0,-252.0,-45.0,0
854,8.0,-253.0,-45.0,0
855,9.0,-254.0,-52.0,0
856,9.0,-256.0,-50.0,0
857,5.0,-254.0,-51.0,0
858,6.0,-253.0,-49.0,0
859,8.0,-255.0,-42.0,0
860,11.0,-257.0,-46.0,0
861,16.0,-257.0,-44.0,0
862,19.0,-256.0,-48.0,0
863,22.0,-259.0,-47.0,0
864,27.0,-256.0,-52.0,0
865,28.0,-259.0,-47.0,0
866,24.0,-254.0,-50.0,0
867,32.0,-253.0,-52.0,0
868,31.0,-250.0,-50.0,0
869,31.0,-247.0,-46.0,0
870,32.0,-247.0,-51.0,0
871,26.0,-241.0,-49.0,0
872,23.0,-239.0,-52.0,0
873,22.0,-235.0,-52.0,0
874,21.0,-232.0,-58.0,0
875,16.0,-231.0,-54.0,0
876,14.0,-227.0,-59.0,0
877,11.0,-228.0,-55.0,0
878,13.0,-229.0,-56.0,0
879,9.0,-225.0,-61.0,0
880,6.0,-232.0,-56.0,0
881,1.0,-237.0,-55.0,0
882,1.0,-240.0,-55.0,0
883,4.0,-254.0,-58.0,0
884,6.0,-251.0,-48.0,0
885,9.0,-257.0,-50.0,0
886,13.0,-257.0,-52.0,0
887,15.0,-260.0,-50.0,0
888,13.0,-261.0,-53.0,0
889,18.0,-263.0,-55.0,0
890,19.0,-262.0,-51.0,0
891,20.0,-259.0,-48.0,0
892,23.0,-257.0,-50.0,0
893,20.0,-256.0,-50.0,0
894,22.0,-254.0,-51.0,0
895,21.0,-251.0,-53.0,0
896,24.0,-253.0,-46.0,0
897,23.0,-250.0,-49.0,0
898,22.0,-247.0,-54.0,0
899,15.0,-245.0,-56.0,0
900,15.0,-244.0,-56.0,0
901,17.0,-245.0,-57.0,0
902,15.0,-242.0,-51.0,0
903,18.0,-242.0,-51.0,0
904,16.0,-243.0,-51.0,0
905,14.0,-241.0,-55.0,0
906,13.0,-242.0,-54.0,0
907,12.0,-243.0,-57.0,0
908,11.0,-241.0,-55.0,0
909,14.0,-244.0,-50.0,0
910,12.0,-248.0,-55.0,0
911,13.0,-249.0,-54.0,0
912,12.0,-250.0,-59.0,0
913,17.0,-250.0,-57.0,0
914,13.0,-248.0,-60.0,0
915,15.0,-249.0,-60.0,0
916,13.0,-247.0,-57.0,0
917,12.0,-244.0,-58.0,0
918,12.0,-242.0,-55.0,0
919,7.0,-241.0,-55.0,0
920,9.0,-240.0,-58.0,0
921,16.0,-247.0,-56.0,0
922,6.0,-239.0,-54.0,0
923,-4.0,-232.0,-55.0,0
924,7.0,-237.0,-60.0,0
925,6.0,-237.0,-60.0,0
926,7.0,-237.0,-43.0,0
927,9.0,-239.0,-57.0,0
928,5.0,-238.0,-61.0,0
929,7.0,-237.0,-56.0,0
930,9.0,-239.0,-61.0,0
931,12.0,-237.0,-59.0,0
932,10.0,-237.0,-57.0,0
933,11.0,-239.0,-57.0,0
934,19.0,-240.0,-59.0,0
935,17.0,-239.0,-61.0,0
936,15.0,-241.0,-56.0,0
937,20.0,-238.0,-58.0,0
938,18.0,-239.0,-58.0,0
939,17.0,-239.0,-59.0,0
940,21.0,-242.0,-62.0,0
941,21.0,-241.0,-57.0,0
942,19.0,-239.0,-59.0,0
943,16.0,-241.0,-61.0,0
944,17.0,-239.0,-54.0,0
945,12.0,-240.0,-55.0,0
946,11.0,-240.0,-55.0,0
947,5.0,-239.0,-56.0,0
948,8.0,-241.0,-54.0,0
949,9.0,-246.0,-50.0,0
950,7.0,-246.0,-52.0,0
951,7.0,-250.0,-50.0,0
952,8.0,-253.0,-51.0,0
953,11.0,-254.0,-49.0,0
954,11.0,-253.0,-48.0,0
955,12.0,-252.0,-57.0,0
956,14.0,-250.0,-55.0,0
957,13.0,-245.0,-54.0,0
958,15.0,-243.0,-57.0,0
959,17.0,-242.0,-54.0,0
960,15.0,-234.0,-56.0,0
961,13.0,-237.0,-56.0,0
962,15.0,-236.0,-58.0,0
963,17.0,-234.0,-53.0,0
964,14.0,-232.0,-59.0,0
965,16.0,-232.0,-58.0,0
966,15.0,-233.0,-60.0,0
967,14.0,-231.0,-62.0,0
968,13.0,-238.0,-61.0,0
969,13.0,-239.0,-62.0,0
970,16.0,-241.0,-58.0,0
971,12.0,-238.0,-59.0,0
972,12.0,-244.0,-59.0,0
973,11.0,-242.0,-57.0,0
974,11.0,-243.0,-57.0,0
975,11.0,-241.0,-54.0,0
976,12.0,-239.0,-59.0,0
977,10.0,-237.0,-59.0,0
978,10.0,-241.0,-62.0,0
979,12.0,-240.0,-63.0,0
980,12.0,-242.0,-60.0,0
981,14.0,-238.0,-62.0,0
982,12.0,-240.0,-61.0,0
983,14.0,-239.0,-59.0,0
984,14.0,-240.0,-64.0,0
985,16.0,-242.0,-61.0,0
986,14.0,-243.0,-62.0,0
987,21.0,-245.0,-45.0,0
988,3.0,-243.0,-58.0,0
989,40.0,-245.0,-46.0,0
990,-30.0,-211.0,-65.0,0
991,22.0,-242.0,-66.0,0
992,11.0,-236.0,-62.0,0
993,11.0,-237.0,-58.0,0
994,12.0,-236.0,-63.0,0
995,5.0,-236.0,-62.0,0
996,4.0,-238.0,-61.0,0
997,6.0,-240.0,-59.0,0
998,7.0,-241.0,-58.0,0
999,5.0,-241.0,-58.0,0
1000,8.0,-241.0,-58.0,0
1001,12.0,-244.0,-58.0,0
1002,14.0,-240.0,-56.0,0
1003,15.0,-246.0,-58.0,0
1004,15.0,-247.0,-55.0,0
1005,13.0,-248.0,-55.0,0
1006,17.0,-247.0,-53.0,0
1007,19.0,-251.0,-54.0,0
1008,14.0,-249.0,-59.0,0
1009,12.0,-246.0,-50.0,0
1010,13.0,-247.0,-56.0,0
1011,11.0,-245.0,-55.0,0
1012,9.0,-246.0,-52.0,0
1013,8.0,-245.0,-52.0,0
1014,5.0,-242.0,-55.0,0
1015,7.0,-243.0,-56.0,0
1016,6.0,-242.0,-60.0,0
1017,7.0,-239.0,-58.0,0
1018,6.0,-240.0,-59.0,0
1019,10.0,-239.0,-60.0,0
1020,11.0,-237.0,-60.0,0
1021,9.0,-233.0,-58.0,0
1022,8.0,-229.0,-57.0,0
1023,8.0,-232.0,-57.0,0
1024,9.0,-235.0,-53.0,0
1025,11.0,-233.0,-55.0,0
1026,8.0,-235.0,-55.0,0
1027,15.0,-235.0,-58.0,0
1028,14.0,-231.0,-59.0,0
1029,13.0,-234.0,-60.0,0
1030,14.0,-233.0,-53.0,0
1031,17.0,-234.0,-60.0,0
1032,15.0,-235.0,-61.0,0
1033,16.0,-235.0,-58.0,0
1034,15.0,-237.0,-61.0,0
1035,13.0,-236.0,-59.0,0
1036,12.0,-236.0,-62.0,0
1037,12.0,-237.0,-61.0,0
1038,11.0,-235.0,-61.0,0
1039,6.0,-234.0,-59.0,0
1040,4.0,-236.0,-62.0,0
1041,1.0,-235.0,-61.0,0
1042,2.0,-234.0,-64.0,0
1043,0.0,-235.0,-64.0,0
1044,0.0,-232.0,-63.0,0
1045,2.0,-235.0,-65.0,0
1046,3.0,-234.0,-64.0,0
1047,-1.0,-232.0,-53.0,0
1048,-1.0,-231.0,-60.0,0
1049,6.0,-230.0,-62.0,0
1050,10.0,-234.0,-53.0,0
1051,7.0,-238.0,-55.0,0
1052,12.0,-237.0,-58.0,0
1053,12.0,-241.0,-55.0,0
1054,10.0,-242.0,-54.0,0
1055,10.0,-239.0,-56.0,0
1056,9.0,-246.0,-60.0,0
1057,9.0,-242.0,-58.0,0
1058,7.0,-241.0,-60.0,0
1059,8.0,-241.0,-57.0,0
1060,10.0,-244.0,-57.0,0
1061,8.0,-240.0,-59.0,0
1062,8.0,-237.0,-54.0,0
1063,8.0,-242.0,-60.0,0
1064,8.0,-239.0,-55.0,0
1065,7.0,-240.0,-59.0,0
1066,6.0,-240.0,-56.0,0
1067,9.0,-240.0,-57.0,0
1068,8.0,-237.0,-55.0,0
1069,9.0,-239.0,-55.0,0
1070,5.0,-242.0,-56.0,0
1071,6.0,-241.0,-59.0,0
1072,5.0,-245.0,-54.0,0
1073,6.0,-244.0,-55.0,0
1074,5.0,-245.0,-56.0,0
1075,2.0,-245.0,-57.0,0
1076,3.0,-247.0,-58.0,0
1077,1.0,-246.0,-61.0,0
1078,3.0,-249.0,-62.0,0
1079,5.0,-251.0,-54.0,0
1080,6.0,-252.0,-62.0,0
1081,6.0,-254.0,-59.0,0
1082,5.0,-252.0,-57.0,0
1083,8.0,-253.0,-57.0,0
1084,9.0,-254.0,-59.0,0
1085,9.0,-252.0,-59.0,0
1086,6.0,-253.0,-57.0,0
1087,4.0,-255.0,-61.0,0
1088,4.0,-255.0,-63.0,0
1089,4.0,-255.0,-62.0,0
1090,7.0,-255.0,-62.0,0
1091,5.0,-255.0,-59.0,0
1092,2.0,-253.0,-58.0,0
1093,6.0,-251.0,-59.0,0
1094,6.0,-252.0,-62.0,0
1095,4.0,-253.0,-59.0,0
1096,10.0,-253.0,-62.0,0
1097,7.0,-250.0,-58.0,0
1098,10.0,-250.0,-58.0,0
1099,13.0,-248.0,-53.0,0
1100,14.0,-250.0,-53.0,0
1101,15.0,-248.0,-58.0,0
1102,15.0,-245.0,-50.0,0
1103,17.0,-240.0,-52.0,0
1104,14.0,-237.0,-54.0,0
1105,15.0,-236.0,-53.0,0
1106,12.0,-232.0,-56.0,0
1107,8.0,-233.0,-57.0,0
1108,6.0,-233.0,-58.0,0
1109,7.0,-231.0,-57.0,0
1110,9.0,-238.0,-60.0,0
1111,4.0,-231.0,-54.0,0
1112,1.0,-232.0,-56.0,0
1113,3.0,-230.0,-53.0,0
1114,1.0,-232.0,-56.0,0
1115,4.0,-237.0,-52.0,0
1116,3.0,-239.0,-56.0,0
1117,5.0,-235.0,-55.0,0
1118,7.0,-240.0,-56.0,0
1119,9.0,-236.0,-58.0,0
1120,12.0,-238.0,-57.0,0
1121,12.0,-238.0,-63.0,0
1122,17.0,-234.0,-58.0,0
1123,12.0,-228.0,-56.0,0
1124,19.0,-230.0,-60.0,0
1125,19.0,-229.0,-55.0,0
1126,17.0,-223.0,-56.0,0
1127,18.0,-226.0,-57.0,0
1128,17.0,-223.0,-51.0,0
1129,17.0,-226.0,-57.0,0
1130,13.0,-226.0,-54.0,0
1131,13.0,-229.0,-55.0,0
1132,11.0,-231.0,-57.0,0
1133,9.0,-233.0,-55.0,0
1134,9.0,-236.0,-55.0,0
1135,5.0,-237.0,-55.0,0
1136,3.0,-237.0,-59.0,0
1137,1.0,-237.0,-57.0,0
1138,2.0,-245.0,-57.0,0
1139,0.0,-244.0,-59.0,0
1140,-1.0,-248.0,-58.0,0
1141,0.0,-250.0,-58.0,0
1142,1.0,-248.0,-57.0,0
1143,4.0,-250.0,-54.0,0
1144,6.0,-245.0,-56.0,0
1145,12.0,-249.0,-55.0,0
1146,19.0,-253.0,-52.0,0
1147,19.0,-254.0,-57.0,0
1148,22.0,-256.0,-51.0,0
1149,22.0,-256.0,-57.0,0
1150,25.0,-258.0,-62.0,0
1151,26.0,-254.0,-64.0,0
1152,22.0,-255.0,-65.0,0
1153,20.0,-245.0,-56.0,0
1154,21.0,-255.0,-64.0,0
1155,19.0,-251.0,-64.0,0
1156,11.0,-248.0,-64.0,0
1157,8.0,-245.0,-61.0,0
1158,8.0,-247.0,-65.0,0
1159,8.0,-244.0,-65.0,0
1160,9.0,-245.0,-65.0,0
1161,11.0,-240.0,-65.0,0
1162,9.0,-242.0,-67.0,0
1163,19.0,-240.0,-69.0,0
1164,14.0,-237.0,-76.0,0
1165,7.0,-232.0,-72.0,0
1166,4.0,-234.0,-78.0,0
1167,6.0,-230.0,-72.0,0
1168,3.0,-234.0,-76.0,0
1169,0.0,-231.0,-75.0,0
1170,0.0,-233.0,-67.0,0
1171,8.0,-234.0,-70.0,0
1172,12.0,-237.0,-70.0,0
1173,11.0,-237.0,-65.0,0
1174,11.0,-238.0,-66.0,0
1175,11.0,-239.0,-64.0,0
1176,17.0,-243.0,-68.0,0
1177,24.0,-244.0,-73.0,0
1178,25.0,-245.0,-67.0,0
1179,22.0,-243.0,-64.0,0
1180,19.0,-243.0,-67.0,0
1181,16.0,-246.0,-64.0,0
1182,13.0,-244.0,-63.0,0
1183,9.0,-239.0,-63.0,0
1184,7.0,-238.0,-58.0,0
1185,0.0,-236.0,-58.0,0
1186,2.0,-234.0,-62.0,0
1187,1.0,-237.0,-59.0,0
1188,3.0,-240.0,-54.0,0
1189,6.0,-243.0,-54.0,0
1190,9.0,-249.0,-54.0,0
1191,4.0,-248.0,-47.0,0
1192,5.0,-248.0,-41.0,0
1193,11.0,-251.0,-40.0,0
1194,16.0,-256.0,-43.0,0
1195,23.0,-254.0,-48.0,0
1196,25.0,-256.0,-44.0,0
1197,19.0,-259.0,-50.0,0
1198,37.0,-251.0,-45.0,0
1199,49.0,-251.0,-48.0,0
1200,45.0,-239.0,-49.0,0
1201,48.0,-240.0,-54.0,0
1202,42.0,-240.0,-53.0,0
1203,31.0,-234.0,-53.0,0
1204,25.0,-231.0,-53.0,0
1205,19.0,-225.0,-59.0,0
1206,13.0,-222.0,-60.0,0
1207,14.0,-221.0,-62.0,0
1208,7.0,-223.0,-64.0,0
1209,4.0,-226.0,-62.0,0
1210,2.0,-229.0,-57.0,0
1211,1.0,-234.0,-53.0,0
1212,1.0,-238.0,-57.0,0
1213,0.0,-239.0,-51.0,0
1214,2.0,-240.0,-56.0,0
1215,4.0,-243.0,-58.0,0
1216,6.0,-248.0,-60.0,0
1217,5.0,-247.0,-66.0,0
1218,14.0,-249.0,-71.0,0
1219,24.0,-250.0,-79.0,0
1220,28.0,-246.0,-82.0,0
1221,28.0,-243.0,-82.0,0
1222,26.0,-238.0,-80.0,0
1223,19.0,-235.0,-77.0,0
1224,20.0,-235.0,-77.0,0
1225,18.0,-238.0,-74.0,0
1226,16.0,-242.0,-76.0,0
1227,19.0,-243.0,-77.0,0
1228,16.0,-253.0,-69.0,0
1229,18.0,-250.0,-69.0,0
1230,15.0,-255.0,-67.0,0
1231,28.0,-279.0,-88.0,0
1232,6.0,-246.0,-72.0,0
1233,20.0,-254.0,-77.0,0
1234,15.0,-254.0,-74.0,0
1235,16.0,-252.0,-79.0,0
1236,24.0,-256.0,-82.0,0
1237,23.0,-253.0,-74.0,0
1238,23.0,-256.0,-78.0,0
1239,24.0,-257.0,-74.0,0
1240,20.0,-255.0,-72.0,0
1241,23.0,-266.0,-73.0,0
1242,20.0,-265.0,-78.0,0
1243,20.0,-266.0,-76.0,0
1244,20.0,-265.0,-72.0,0
1245,19.0,-263.0,-79.0,0
1246,21.0,-261.0,-79.0,0
1247,25.0,-257.0,-82.0,0
1248,12.0,-254.0,-79.0,0
1249,0.0,-248.0,-75.0,0
1250,6.0,-246.0,-75.0,0
1251,6.0,-247.0,-75.0,0
1252,5.0,-244.0,-78.0,0
1253,7.0,-243.0,-75.0,0
1254,11.0,-244.0,-80.0,0
1255,9.0,-241.0,-82.0,0
1256,11.0,-242.0,-80.0,0
1257,17.0,-243.0,-78.0,0
1258,14.0,-239.0,-73.0,0
1259,20.0,-238.0,-77.0,0
1260,21.0,-239.0,-74.0,0
1261,27.0,-237.0,-72.0,0
1262,35.0,-239.0,-79.0,0
1263,20.0,-238.0,-87.0,0
1264,16.0,-230.0,-77.0,0
1265,19.0,-229.0,-84.0,0
1266,16.0,-227.0,-84.0,0
1267,15.0,-223.0,-82.0,0
1268,11.0,-224.0,-84.0,0
1269,12.0,-219.0,-83.0,0
1270,10.0,-218.0,-80.0,0
1271,8.0,-213.0,-89.0,0
1272,7.0,-211.0,-89.0,0
1273,9.0,-201.0,-94.0,0
1274,17.0,-200.0,-102.0,0
1275,23.0,-197.0,-108.0,0
1276,-7.0,-316.0,-155.0,0
1277,79.0,-141.0,-20.0,0
1278,16.0,-189.0,-123.0,0
1279,22.0,-188.0,-124.0,0
1280,7.0,-184.0,-118.0,0
1281,5.0,-192.0,-117.0,0
1282,22.0,-198.0,-109.0,0
1283,41.0,-212.0,-118.0,0
1284,39.0,-214.0,-125.0,0
1285,31.0,-221.0,-127.0,0
1286,22.0,-223.0,-126.0,0
1287,25.0,-229.0,-115.0,0
1288,32.0,-229.0,-122.0,0
1289,39.0,-237.0,-122.0,0
1290,38.0,-244.0,-123.0,0
1291,34.0,-245.0,-130.0,0
1292,29.0,-243.0,-132.0,0
1293,25.0,-238.0,-125.0,0
1294,26.0,-237.0,-130.0,0
1295,19.0,-233.0,-132.0,0
1296,18.0,-231.0,-132.0,0
1297,16.0,-228.0,-139.0,0
1298,17.0,-230.0,-144.0,0
1299,17.0,-225.0,-142.0,0
1300,15.0,-226.0,-137.0,0
1301,18.0,-226.0,-136.0,0
1302,16.0,-224.0,-139.0,0
1303,14.0,-224.0,-137.0,0
1304,17.0,-221.0,-134.0,0
1305,15.0,-214.0,-136.0,0
1306,13.0,-208.0,-141.0,0
1307,12.0,-203.0,-136.0,0
1308,13.0,-201.0,-139.0,0
1309,13.0,-198.0,-138.0,0
1310,20.0,-200.0,-139.0,0
1311,17.0,-197.0,-137.0,0
1312,15.0,-198.0,-135.0,0
1313,19.0,-198.0,-139.0,0
1314,22.0,-200.0,-141.0,0
1315,19.0,-205.0,-133.0,0
1316,20.0,-200.0,-129.0,0
1317,19.0,-201.0,-131.0,0
1318,21.0,-200.0,-130.0,0
1319,18.0,-194.0,-127.0,0
1320,17.0,-191.0,-131.0,0
1321,18.0,-189.0,-129.0,0
1322,19.0,-190.0,-130.0,0
1323,15.0,-186.0,-126.0,0
1324,18.0,-185.0,-126.0,0
1325,25.0,-182.0,-127.0,0
1326,20.0,-176.0,-130.0,0
1327,22.0,-186.0,-121.0,0
1328,20.0,-185.0,-129.0,0
1329,25.0,-182.0,-128.0,0
1330,21.0,-178.0,-128.0,0
1331,17.0,-178.0,-127.0,0
1332,18.0,-178.0,-123.0,0
1333,24.0,-180.0,-122.0,0
1334,21.0,-179.0,-125.0,0
1335,22.0,-184.0,-126.0,0
1336,16.0,-179.0,-125.0,0
1337,16.0,-167.0,-133.0,0
1338,23.0,-171.0,-131.0,0
1339,16.0,-172.0,-131.0,0
1340,15.0,-171.0,-130.0,0
1341,20.0,-175.0,-128.0,0
1342,22.0,-176.0,-129.0,0
1343,16.0,-181.0,-133.0,0
1344,25.0,-183.0,-125.0,0
1345,23.0,-190.0,-127.0,0
1346,23.0,-187.0,-126.0,0
1347,24.0,-189.0,-127.0,0
1348,26.0,-185.0,-126.0,0
1349,31.0,-182.0,-127.0,0
1350,31.0,-178.0,-131.0,0
1351,20.0,-177.0,-129.0,0
1352,14.0,-177.0,-128.0,0
1353,1.0,-175.0,-130.0,0
1354,-5.0,-176.0,-131.0,0
1355,1.0,-182.0,-138.0,0
1356,5.0,-185.0,-143.0,0
1357,8.0,-187.0,-147.0,0
1358,7.0,-181.0,-141.0,0
1359,12.0,-182.0,-143.0,0
1360,20.0,-188.0,-141.0,0
1361,24.0,-187.0,-143.0,0
1362,22.0,-188.0,-142.0,0
1363,17.0,-188.0,-139.0,0
1364,23.0,-208.0,-145.0,0
1365,-47.0,-350.0,-227.0,0
1366,63.0,-174.0,-81.0,0
1367,1.0,-152.0,-151.0,0
1368,35.0,-154.0,-161.0,0
1369,21.0,-171.0,-154.0,0
1370,7.0,-183.0,-142.0,0
1371,0.0,-181.0,-146.0,0
1372,-4.0,-183.0,-146.0,0
1373,2.0,-184.0,-139.0,0
1374,9.0,-186.0,-134.0,0
1375,13.0,-185.0,-137.0,0
1376,14.0,-182.0,-134.0,0
1377,13.0,-176.0,-135.0,0
1378,13.0,-171.0,-139.0,0
1379,17.0,-168.0,-144.0,0
1380,18.0,-161.0,-148.0,0
1381,19.0,-161.0,-148.0,0
1382,18.0,-161.0,-150.0,0
1383,16.0,-162.0,-151.0,0
1384,12.0,-164.0,-152.0,0
1385,9.0,-160.0,-151.0,0
1386,13.0,-162.0,-150.0,0
1387,15.0,-162.0,-148.0,0
1388,-7.0,-163.0,-150.0,0
1389,-17.0,-165.0,-138.0,0
1390,-20.0,-168.0,-135.0,0
1391,-20.0,-170.0,-133.0,0
1392,-14.0,-166.0,-131.0,0
1393,-4.0,-172.0,-129.0,1
1394,-2.0,-168.0,-129.0,1
1395,-3.0,-161.0,-122.0,1
1396,0.0,-159.0,-118.0,1
1397,11.0,-154.0,-114.0,1
1398,11.0,-147.0,-110.0,1
1399,16.0,-143.0,-109.0,1
1400,25.0,-146.0,-110.0,1
1401,21.0,-151.0,-117.0,1
1402,30.0,-159.0,-123.0,1
1403,27.0,-164.0,-125.0,1
1404,37.0,-154.0,-113.0,1
1405,40.0,-144.0,-113.0,1
1406,28.0,-131.0,-112.0,1
1407,34.0,-131.0,-120.0,1
1408,28.0,-141.0,-129.0,1
1409,27.0,-150.0,-135.0,1
1410,22.0,-155.0,-135.0,1
1411,-9.0,-159.0,-137.0,1
1412,-10.0,-168.0,-141.0,1
1413,-62.0,-179.0,-130.0,1
1414,-88.0,-182.0,-105.0,1
1415,-75.0,-193.0,-101.0,1
1416,-56.0,-198.0,-112.0,1
1417,-42.0,-210.0,-124.0,1
1418,-36.0,-205.0,-115.0,1
1419,-24.0,-204.0,-103.0,1
1420,-1.0,-199.0,-97.0,1
1421,29.0,-279.0,-119.0,1
1422,51.0,-146.0,-88.0,1
1423,49.0,-139.0,-135.0,1
1424,47.0,-131.0,-127.0,1
1425,48.0,-133.0,-128.0,1
1426,43.0,-144.0,-130.0,1
1427,44.0,-155.0,-119.0,1
1428,60.0,-193.0,-123.0,1
1429,50.0,-184.0,-83.0,1
1430,-21.0,-131.0,-87.0,1
1431,-16.0,-139.0,-106.0,1
1432,-15.0,-150.0,-121.0,1
1433,-16.0,-156.0,-132.0,1
1434,-21.0,-158.0,-139.0,1
1435,-29.0,-163.0,-155.0,1
1436,-62.0,-150.0,-151.0,1
1437,-40.0,-188.0,-164.0,1
1438,-32.0,-215.0,-180.0,1
1439,-24.0,-238.0,-181.0,1
1440,-17.0,-243.0,-177.0,1
1441,-23.0,-226.0,-182.0,1
1442,-30.0,-211.0,-187.0,1
1443,-28.0,-204.0,-197.0,1
1444,-29.0,-184.0,-194.0,1
1445,-17.0,-194.0,-216.0,1
1446,-19.0,-197.0,-232.0,1
1447,-14.0,-231.0,-244.0,1
1448,-31.0,-230.0,-225.0,1
1449,-40.0,-231.0,-222.0,1
1450,-53.0,-245.0,-222.0,1
1451,-73.0,-248.0,-215.0,1
1452,-100.0,-219.0,-226.0,1
1453,-116.0,-190.0,-226.0,1
1454,-127.0,-169.0,-231.0,1
1455,-125.0,-165.0,-224.0,1
1456,-123.0,-158.0,-226.0,1
1457,-109.0,-147.0,-221.0,1
1458,-93.0,-154.0,-230.0,1
1459,-70.0,-147.0,-228.0,1
1460,-59.0,-145.0,-226.0,1
1461,-52.0,-150.0,-223.0,1
1462,-43.0,-157.0,-228.0,1
1463,-37.0,-159.0,-226.0,1
1464,-37.0,-156.0,-221.0,1
1465,-43.0,-164.0,-211.0,1
1466,-54.0,-161.0,-209.0,1
1467,-59.0,-153.0,-201.0,1
1468,-66.0,-145.0,-196.0,1
1469,-72.0,-141.0,-193.0,1
1470,-69.0,-145.0,-193.0,1
1471,-65.0,-148.0,-198.0,1
1472,-71.0,-136.0,-187.0,1
1473,-78.0,-135.0,-183.0,1
1474,-78.0,-140.0,-184.0,1
1475,-63.0,-136.0,-177.0,1
1476,-64.0,-135.0,-164.0,1
1477,-56.0,-144.0,-159.0,1
1478,-52.0,-146.0,-142.0,1
1479,-45.0,-141.0,-129.0,1
1480,-41.0,-131.0,-117.0,1
1481,-31.0,-140.0,-111.0,1
1482,-20.0,-131.0,-120.0,1
1483,4.0,-123.0,-129.0,1
1484,3.0,-113.0,-125.0,1
1485,3.0,-106.0,-118.0,1
1486,4.0,-107.0,-119.0,1
1487,4.0,-117.0,-123.0,1
1488,3.0,-116.0,-127.0,1
1489,0.0,-109.0,-121.0,1
1490,-2.0,-107.0,-110.0,1
1491,-11.0,-100.0,-96.0,1
1492,-11.0,-95.0,-91.0,1
1493,-20.0,-85.0,-94.0,1
1494,-13.0,-87.0,-100.0,1
1495,-7.0,-81.0,-99.0,1
1496,-11.0,-82.0,-90.0,1
1497,-1.0,-86.0,-72.0,1
1498,5.0,-107.0,-64.0,2
1499,6.0,-124.0,-55.0,2
1500,5.0,-118.0,-44.0,2
1501,-2.0,-106.0,-39.0,2
1502,25.0,-126.0,-23.0,2
1503,-27.0,-31.0,-11.0,2
1504,-25.0,12.0,-29.0,2
1505,-18.0,2.0,-105.0,2
1506,12.0,55.0,-79.0,2
1507,6.0,16.0,-110.0,2
1508,14.0,-2.0,-90.0,2
1509,13.0,-12.0,-82.0,2
1510,17.0,-16.0,-81.0,2
