,accelerometer_x,accelerometer_y,accelerometer_z,fall
792,-241.0,-28.0,104.0,0
793,-239.0,-31.0,101.0,0
794,-235.0,-32.0,101.0,0
795,-235.0,-34.0,101.0,0
796,-233.0,-36.0,98.0,0
797,-235.0,-38.0,96.0,0
798,-236.0,-41.0,92.0,0
799,-236.0,-41.0,86.0,0
800,-237.0,-49.0,83.0,0
801,-239.0,-50.0,80.0,0
802,-239.0,-50.0,78.0,0
803,-235.0,-54.0,78.0,0
804,-238.0,-50.0,77.0,0
805,-238.0,-51.0,74.0,0
806,-236.0,-52.0,73.0,0
807,-239.0,-53.0,74.0,0
808,-243.0,-50.0,74.0,0
809,-242.0,-51.0,72.0,0
810,-239.0,-51.0,76.0,0
811,-245.0,-48.0,70.0,0
812,-248.0,-51.0,71.0,0
813,-247.0,-50.0,71.0,0
814,-249.0,-50.0,73.0,0
815,-254.0,-49.0,66.0,0
816,-251.0,-49.0,69.0,0
817,-249.0,-50.0,65.0,0
818,-251.0,-48.0,68.0,0
819,-255.0,-50.0,65.0,0
820,-252.0,-50.0,66.0,0
821,-254.0,-49.0,63.0,0
822,-251.0,-47.0,63.0,0
823,-249.0,-49.0,66.0,0
824,-247.0,-50.0,61.0,0
825,-246.0,-49.0,62.0,0
826,-246.0,-51.0,63.0,0
827,-246.0,-47.0,64.0,0
828,-247.0,-50.0,63.0,0
829,-244.0,-50.0,68.0,0
830,-248.0,-47.0,64.0,0
831,-245.0,-47.0,64.0,0
832,-246.0,-43.0,65.0,0
833,-244.0,-40.0,63.0,0
834,-245.0,-39.0,61.0,0
835,-245.0,-39.0,60.0,0
836,-243.0,-40.0,63.0,0
837,-246.0,-37.0,60.0,0
838,-241.0,-37.0,60.0,0
839,-244.0,-34.0,60.0,0
840,-242.0,-36.0,63.0,0
841,-245.0,-33.0,63.0,0
842,-245.0,-31.0,64.0,0
843,-245.0,-33.0,61.0,0
844,-244.0,-37.0,63.0,0
845,-246.0,-34.0,63.0,0
846,-249.0,-34.0,68.0,0
847,-246.0,-34.0,68.0,0
848,-250.0,-36.0,63.0,0
849,-250.0,-32.0,65.0,0
850,-248.0,-36.0,72.0,0
851,-254.0,-35.0,71.0,0
852,-251.0,-35.0,74.0,0
853,-260.0,-30.0,68.0,0
854,-253.0,-33.0,68.0,0
855,-255.0,-36.0,69.0,0
856,-255.0,-33.0,64.0,0
857,-261.0,-32.0,64.0,0
858,-259.0,-34.0,61.0,0
859,-261.0,-34.0,61.0,0
860,-258.0,-34.0,57.0,0
861,-259.0,-34.0,56.0,0
862,-256.0,-33.0,54.0,0
863,-256.0,-32.0,54.0,0
864,-256.0,-30.0,47.0,0
865,-258.0,-29.0,51.0,0
866,-254.0,-31.0,52.0,0
867,-253.0,-26.0,53.0,0
868,-253.0,-26.0,49.0,0
869,-253.0,-24.0,52.0,0
870,-254.0,-21.0,56.0,0
871,-248.0,-26.0,59.0,0
872,-254.0,-25.0,56.0,0
873,-252.0,-22.0,58.0,0
874,-252.0,-23.0,67.0,0
875,-249.0,-24.0,64.0,0
876,-251.0,-26.0,62.0,0
877,-250.0,-25.0,63.0,0
878,-254.0,-29.0,65.0,0
879,-249.0,-29.0,65.0,0
880,-249.0,-34.0,66.0,0
881,-247.0,-37.0,68.0,0
882,-250.0,-38.0,66.0,0
883,-245.0,-39.0,69.0,0
884,-250.0,-40.0,69.0,0
885,-249.0,-43.0,68.0,0
886,-249.0,-43.0,68.0,0
887,-247.0,-48.0,68.0,0
888,-248.0,-45.0,71.0,0
889,-248.0,-47.0,76.0,0
890,-250.0,-48.0,71.0,0
891,-246.0,-47.0,74.0,0
892,-249.0,-47.0,74.0,0
893,-247.0,-45.0,74.0,0
894,-248.0,-46.0,76.0,0
895,-248.0,-43.0,76.0,0
896,-248.0,-39.0,80.0,0
897,-246.0,-35.0,81.0,0
898,-251.0,-35.0,81.0,0
899,-249.0,-32.0,78.0,0
900,-250.0,-26.0,79.0,0
901,-248.0,-26.0,77.0,0
902,-253.0,-22.0,78.0,0
903,-252.0,-24.0,77.0,0
904,-253.0,-22.0,75.0,0
905,-256.0,-22.0,74.0,0
906,-255.0,-23.0,76.0,0
907,-254.0,-20.0,75.0,0
908,-253.0,-21.0,74.0,0
909,-250.0,-24.0,74.0,0
910,-244.0,-24.0,74.0,0
911,-242.0,-28.0,74.0,0
912,-239.0,-29.0,73.0,0
913,-243.0,-29.0,77.0,0
914,-240.0,-34.0,76.0,0
915,-242.0,-32.0,81.0,0
916,-244.0,-36.0,78.0,0
917,-245.0,-38.0,81.0,0
918,-246.0,-42.0,83.0,0
919,-252.0,-53.0,86.0,0
920,-250.0,-43.0,81.0,0
921,-250.0,-44.0,80.0,0
922,-250.0,-44.0,78.0,0
923,-248.0,-43.0,77.0,0
924,-248.0,-44.0,73.0,0
925,-250.0,-40.0,72.0,0
926,-250.0,-38.0,70.0,0
927,-254.0,-36.0,67.0,0
928,-255.0,-35.0,67.0,0
929,-252.0,-36.0,65.0,0
930,-251.0,-36.0,65.0,0
931,-252.0,-31.0,65.0,0
932,-249.0,-34.0,68.0,0
933,-252.0,-33.0,66.0,0
934,-252.0,-33.0,70.0,0
935,-248.0,-35.0,71.0,0
936,-251.0,-30.0,75.0,0
937,-249.0,-34.0,75.0,0
938,-251.0,-32.0,76.0,0
939,-250.0,-33.0,73.0,0
940,-251.0,-36.0,69.0,0
941,-249.0,-33.0,77.0,0
942,-250.0,-29.0,76.0,0
943,-248.0,-28.0,77.0,0
944,-248.0,-25.0,75.0,0
945,-245.0,-24.0,74.0,0
946,-248.0,-24.0,74.0,0
947,-246.0,-23.0,74.0,0
948,-246.0,-20.0,74.0,0
949,-244.0,-19.0,72.0,0
950,-244.0,-21.0,77.0,0
951,-246.0,-20.0,74.0,0
952,-244.0,-20.0,76.0,0
953,-247.0,-22.0,74.0,0
954,-247.0,-24.0,76.0,0
955,-246.0,-24.0,75.0,0
956,-250.0,-23.0,79.0,0
957,-247.0,-26.0,79.0,0
958,-248.0,-26.0,77.0,0
959,-247.0,-31.0,81.0,0
960,-246.0,-33.0,79.0,0
961,-245.0,-33.0,77.0,0
962,-249.0,-33.0,82.0,0
963,-244.0,-32.0,72.0,0
964,-246.0,-33.0,79.0,0
965,-244.0,-34.0,78.0,0
966,-248.0,-35.0,78.0,0
967,-247.0,-33.0,80.0,0
968,-246.0,-31.0,81.0,0
969,-245.0,-32.0,79.0,0
970,-245.0,-35.0,77.0,0
971,-247.0,-32.0,81.0,0
972,-245.0,-34.0,73.0,0
973,-246.0,-34.0,79.0,0
974,-246.0,-37.0,76.0,0
975,-244.0,-36.0,81.0,0
976,-245.0,-36.0,79.0,0
977,-242.0,-36.0,80.0,0
978,-241.0,-38.0,80.0,0
979,-240.0,-38.0,81.0,0
980,-242.0,-37.0,79.0,0
981,-242.0,-39.0,81.0,0
982,-241.0,-37.0,79.0,0
983,-244.0,-35.0,83.0,0
984,-245.0,-43.0,78.0,0
985,-245.0,-36.0,82.0,0
986,-243.0,-35.0,84.0,0
987,-242.0,-34.0,82.0,0
988,-238.0,-37.0,82.0,0
989,-243.0,-35.0,82.0,0
990,-238.0,-35.0,83.0,0
991,-241.0,-29.0,86.0,0
992,-242.0,-32.0,83.0,0
993,-240.0,-30.0,81.0,0
994,-240.0,-34.0,86.0,0
995,-240.0,-33.0,83.0,0
996,-241.0,-32.0,85.0,0
997,-243.0,-32.0,87.0,0
998,-239.0,-31.0,85.0,0
999,-238.0,-30.0,88.0,0
1000,-239.0,-30.0,86.0,0
1001,-237.0,-30.0,86.0,0
1002,-240.0,-30.0,86.0,0
1003,-238.0,-27.0,88.0,0
1004,-239.0,-32.0,89.0,0
1005,-239.0,-26.0,85.0,0
1006,-231.0,-39.0,94.0,0
1007,-238.0,-29.0,87.0,0
1008,-237.0,-25.0,90.0,0
1009,-240.0,-28.0,89.0,0
1010,-242.0,-25.0,87.0,0
1011,-240.0,-26.0,86.0,0
1012,-243.0,-26.0,87.0,0
1013,-239.0,-27.0,88.0,0
1014,-239.0,-28.0,87.0,0
1015,-240.0,-25.0,86.0,0
1016,-242.0,-26.0,86.0,0
1017,-240.0,-29.0,85.0,0
1018,-240.0,-27.0,82.0,0
1019,-239.0,-33.0,84.0,0
1020,-242.0,-27.0,85.0,0
1021,-241.0,-30.0,86.0,0
1022,-242.0,-30.0,83.0,0
1023,-241.0,-33.0,83.0,0
1024,-243.0,-29.0,89.0,0
1025,-241.0,-31.0,83.0,0
1026,-241.0,-31.0,83.0,0
1027,-241.0,-31.0,86.0,0
1028,-236.0,-34.0,87.0,0
1029,-240.0,-34.0,89.0,0
1030,-243.0,-31.0,90.0,0
1031,-246.0,-29.0,84.0,0
1032,-243.0,-32.0,87.0,0
1033,-243.0,-31.0,86.0,0
1034,-242.0,-33.0,82.0,0
1035,-243.0,-32.0,85.0,0
1036,-245.0,-32.0,84.0,0
1037,-242.0,-37.0,93.0,0
1038,-242.0,-32.0,86.0,0
1039,-244.0,-30.0,83.0,0
1040,-244.0,-30.0,85.0,0
1041,-245.0,-32.0,83.0,0
1042,-245.0,-30.0,83.0,0
1043,-244.0,-32.0,85.0,0
1044,-244.0,-33.0,84.0,0
1045,-242.0,-31.0,85.0,0
1046,-242.0,-30.0,88.0,0
1047,-242.0,-31.0,83.0,0
1048,-243.0,-31.0,83.0,0
1049,-240.0,-35.0,84.0,0
1050,-243.0,-29.0,86.0,0
1051,-240.0,-31.0,82.0,0
1052,-243.0,-30.0,85.0,0
1053,-241.0,-31.0,86.0,0
1054,-242.0,-30.0,87.0,0
1055,-243.0,-28.0,82.0,0
1056,-242.0,-30.0,82.0,0
1057,-241.0,-25.0,88.0,0
1058,-241.0,-27.0,87.0,0
1059,-240.0,-29.0,89.0,0
1060,-241.0,-32.0,85.0,0
1061,-241.0,-31.0,88.0,0
1062,-238.0,-31.0,88.0,0
1063,-242.0,-32.0,88.0,0
1064,-239.0,-31.0,86.0,0
1065,-238.0,-29.0,89.0,0
1066,-240.0,-31.0,87.0,0
1067,-241.0,-30.0,87.0,0
1068,-245.0,-31.0,84.0,0
1069,-241.0,-29.0,90.0,0
1070,-238.0,-30.0,85.0,0
1071,-237.0,-34.0,92.0,0
1072,-240.0,-30.0,89.0,0
1073,-241.0,-32.0,90.0,0
1074,-243.0,-31.0,85.0,0
1075,-243.0,-33.0,87.0,0
1076,-245.0,-31.0,88.0,0
1077,-241.0,-28.0,84.0,0
1078,-242.0,-30.0,91.0,0
1079,-243.0,-28.0,86.0,0
1080,-241.0,-33.0,89.0,0
1081,-240.0,-32.0,87.0,0
1082,-242.0,-30.0,89.0,0
1083,-238.0,-30.0,87.0,0
1084,-240.0,-31.0,89.0,0
1085,-240.0,-31.0,86.0,0
1086,-241.0,-29.0,90.0,0
1087,-240.0,-32.0,87.0,0
1088,-238.0,-29.0,85.0,0
1089,-240.0,-29.0,89.0,0
1090,-240.0,-34.0,91.0,0
1091,-240.0,-33.0,88.0,0
1092,-242.0,-28.0,87.0,0
1093,-239.0,-30.0,91.0,0
1094,-241.0,-30.0,83.0,0
1095,-242.0,-31.0,87.0,0
1096,-238.0,-31.0,86.0,0
1097,-246.0,-28.0,87.0,0
1098,-243.0,-30.0,87.0,0
1099,-241.0,-30.0,80.0,0
1100,-242.0,-27.0,85.0,0
1101,-241.0,-30.0,86.0,0
1102,-241.0,-30.0,83.0,0
1103,-240.0,-32.0,89.0,0
1104,-240.0,-32.0,85.0,0
1105,-241.0,-32.0,87.0,0
1106,-241.0,-30.0,90.0,0
1107,-240.0,-33.0,88.0,0
1108,-241.0,-32.0,87.0,0
1109,-243.0,-31.0,90.0,0
1110,-240.0,-31.0,89.0,0
1111,-239.0,-32.0,89.0,0
1112,-240.0,-30.0,89.0,0
1113,-243.0,-33.0,91.0,0
1114,-241.0,-33.0,86.0,0
1115,-239.0,-31.0,87.0,0
1116,-243.0,-32.0,85.0,0
1117,-241.0,-30.0,85.0,0
1118,-238.0,-32.0,84.0,0
1119,-241.0,-29.0,85.0,0
1120,-239.0,-30.0,86.0,0
1121,-240.0,-29.0,84.0,0
1122,-241.0,-31.0,87.0,0
1123,-241.0,-27.0,88.0,0
1124,-241.0,-28.0,88.0,0
1125,-240.0,-30.0,90.0,0
1126,-242.0,-30.0,89.0,0
1127,-243.0,-29.0,88.0,0
1128,-239.0,-29.0,87.0,0
1129,-241.0,-29.0,90.0,0
1130,-242.0,-30.0,90.0,0
1131,-242.0,-27.0,89.0,0
1132,-242.0,-29.0,88.0,0
1133,-241.0,-27.0,91.0,0
1134,-242.0,-29.0,87.0,0
1135,-241.0,-32.0,84.0,0
1136,-242.0,-28.0,81.0,0
1137,-245.0,-28.0,86.0,0
1138,-242.0,-27.0,87.0,0
1139,-241.0,-31.0,86.0,0
1140,-241.0,-31.0,89.0,0
1141,-239.0,-28.0,88.0,0
1142,-240.0,-32.0,88.0,0
1143,-239.0,-31.0,92.0,0
1144,-239.0,-32.0,89.0,0
1145,-242.0,-30.0,88.0,0
1146,-241.0,-31.0,89.0,0
1147,-236.0,-31.0,89.0,0
1148,-241.0,-30.0,88.0,0
1149,-240.0,-29.0,91.0,0
1150,-241.0,-30.0,86.0,0
1151,-237.0,-31.0,89.0,0
1152,-241.0,-31.0,91.0,0
1153,-240.0,-30.0,88.0,0
1154,-240.0,-29.0,87.0,0
1155,-239.0,-29.0,91.0,0
1156,-241.0,-31.0,89.0,0
1157,-242.0,-31.0,88.0,0
1158,-241.0,-30.0,85.0,0
1159,-239.0,-31.0,91.0,0
1160,-240.0,-30.0,91.0,0
1161,-239.0,-30.0,89.0,0
1162,-241.0,-30.0,89.0,0
1163,-240.0,-31.0,90.0,0
1164,-241.0,-29.0,91.0,0
1165,-243.0,-29.0,91.0,0
1166,-241.0,-30.0,90.0,0
1167,-241.0,-31.0,85.0,0
1168,-241.0,-31.0,88.0,0
1169,-244.0,-27.0,93.0,0
1170,-241.0,-30.0,85.0,0
1171,-242.0,-34.0,86.0,0
1172,-240.0,-30.0,89.0,0
1173,-239.0,-32.0,87.0,0
1174,-240.0,-29.0,90.0,0
1175,-238.0,-32.0,86.0,0
1176,-240.0,-29.0,87.0,0
1177,-241.0,-31.0,89.0,0
1178,-240.0,-30.0,86.0,0
1179,-239.0,-31.0,88.0,0
1180,-242.0,-26.0,95.0,0
1181,-241.0,-31.0,89.0,0
1182,-238.0,-33.0,85.0,0
1183,-242.0,-29.0,87.0,0
1184,-239.0,-32.0,86.0,0
1185,-241.0,-30.0,86.0,0
1186,-240.0,-33.0,92.0,0
1187,-242.0,-29.0,87.0,0
1188,-239.0,-31.0,85.0,0
1189,-239.0,-33.0,90.0,0
1190,-242.0,-30.0,89.0,0
1191,-240.0,-31.0,87.0,0
1192,-241.0,-31.0,90.0,0
1193,-242.0,-29.0,88.0,0
1194,-240.0,-31.0,87.0,0
1195,-238.0,-31.0,87.0,0
1196,-241.0,-30.0,86.0,0
1197,-243.0,-31.0,85.0,0
1198,-241.0,-31.0,87.0,0
1199,-246.0,-29.0,85.0,0
1200,-241.0,-31.0,83.0,0
1201,-242.0,-32.0,83.0,0
1202,-251.0,-33.0,87.0,0
1203,-243.0,-32.0,86.0,0
1204,-240.0,-29.0,88.0,0
1205,-242.0,-34.0,87.0,0
1206,-240.0,-32.0,89.0,0
1207,-242.0,-32.0,86.0,0
1208,-241.0,-31.0,85.0,0
1209,-242.0,-30.0,88.0,0
1210,-242.0,-30.0,83.0,0
1211,-239.0,-31.0,83.0,0
1212,-241.0,-31.0,86.0,0
1213,-240.0,-33.0,88.0,0
1214,-242.0,-32.0,82.0,0
1215,-242.0,-29.0,87.0,0
1216,-242.0,-29.0,87.0,0
1217,-239.0,-32.0,86.0,0
1218,-241.0,-29.0,86.0,0
1219,-241.0,-33.0,83.0,0
1220,-242.0,-32.0,86.0,0
1221,-243.0,-27.0,87.0,0
1222,-244.0,-30.0,85.0,0
1223,-242.0,-29.0,86.0,0
1224,-239.0,-20.0,78.0,0
1225,-244.0,-30.0,86.0,0
1226,-242.0,-30.0,86.0,0
1227,-242.0,-32.0,86.0,0
1228,-243.0,-32.0,87.0,0
1229,-241.0,-30.0,84.0,0
1230,-240.0,-33.0,86.0,0
1231,-242.0,-29.0,79.0,0
1232,-243.0,-33.0,86.0,0
1233,-244.0,-30.0,86.0,0
1234,-246.0,-30.0,82.0,0
1235,-243.0,-29.0,84.0,0
1236,-243.0,-32.0,82.0,0
1237,-243.0,-32.0,85.0,0
1238,-243.0,-31.0,82.0,0
1239,-244.0,-31.0,85.0,0
1240,-246.0,-29.0,86.0,0
1241,-245.0,-32.0,86.0,0
1242,-242.0,-33.0,82.0,0
1243,-241.0,-33.0,81.0,0
1244,-243.0,-31.0,82.0,0
1245,-242.0,-34.0,87.0,0
1246,-242.0,-30.0,81.0,0
1247,-241.0,-33.0,84.0,0
1248,-242.0,-30.0,81.0,0
1249,-242.0,-33.0,90.0,0
1250,-239.0,-34.0,84.0,0
1251,-242.0,-31.0,86.0,0
1252,-244.0,-29.0,85.0,0
1253,-244.0,-28.0,85.0,0
1254,-245.0,-31.0,82.0,0
1255,-247.0,-31.0,80.0,0
1256,-242.0,-31.0,83.0,0
1257,-245.0,-31.0,83.0,0
1258,-243.0,-30.0,82.0,0
1259,-244.0,-31.0,79.0,0
1260,-244.0,-30.0,83.0,0
1261,-241.0,-31.0,83.0,0
1262,-242.0,-34.0,84.0,0
1263,-243.0,-33.0,80.0,0
1264,-241.0,-34.0,83.0,0
1265,-243.0,-33.0,84.0,0
1266,-241.0,-31.0,81.0,0
1267,-246.0,-35.0,87.0,0
1268,-244.0,-33.0,84.0,0
1269,-241.0,-35.0,84.0,0
1270,-244.0,-31.0,81.0,0
1271,-241.0,-32.0,82.0,0
1272,-243.0,-35.0,80.0,0
1273,-241.0,-31.0,83.0,0
1274,-241.0,-33.0,88.0,0
1275,-244.0,-28.0,88.0,0
1276,-243.0,-30.0,84.0,0
1277,-243.0,-29.0,83.0,0
1278,-242.0,-29.0,83.0,0
1279,-240.0,-32.0,81.0,0
1280,-241.0,-32.0,81.0,0
1281,-244.0,-28.0,83.0,0
1282,-246.0,-30.0,79.0,0
1283,-244.0,-31.0,81.0,0
1284,-244.0,-30.0,77.0,0
1285,-244.0,-34.0,80.0,0
1286,-240.0,-33.0,78.0,0
1287,-245.0,-33.0,81.0,0
1288,-243.0,-32.0,79.0,0
1289,-240.0,-11.0,67.0,0
1290,-244.0,-30.0,81.0,0
1291,-243.0,-31.0,80.0,0
1292,-244.0,-30.0,83.0,0
1293,-245.0,-32.0,83.0,0
1294,-243.0,-33.0,80.0,0
1295,-243.0,-31.0,78.0,0
1296,-243.0,-31.0,81.0,0
1297,-245.0,-30.0,81.0,0
1298,-246.0,-30.0,79.0,0
1299,-245.0,-30.0,81.0,0
1300,-242.0,-33.0,82.0,0
1301,-243.0,-30.0,81.0,0
1302,-243.0,-34.0,86.0,0
1303,-242.0,-33.0,79.0,0
1304,-243.0,-31.0,82.0,0
1305,-242.0,-33.0,79.0,0
1306,-242.0,-31.0,82.0,0
1307,-243.0,-31.0,83.0,0
1308,-242.0,-32.0,77.0,0
1309,-243.0,-29.0,80.0,0
1310,-241.0,-33.0,80.0,0
1311,-242.0,-32.0,74.0,0
1312,-244.0,-30.0,78.0,0
1313,-242.0,-31.0,79.0,0
1314,-247.0,-29.0,80.0,0
1315,-244.0,-28.0,82.0,0
1316,-244.0,-30.0,78.0,0
1317,-243.0,-30.0,80.0,0
1318,-244.0,-30.0,81.0,0
1319,-245.0,-30.0,81.0,0
1320,-240.0,-33.0,79.0,0
1321,-247.0,-29.0,79.0,0
1322,-244.0,-34.0,80.0,0
1323,-245.0,-30.0,82.0,0
1324,-243.0,-31.0,78.0,0
1325,-244.0,-32.0,79.0,0
1326,-244.0,-31.0,83.0,0
1327,-244.0,-32.0,79.0,0
1328,-247.0,-30.0,80.0,0
1329,-245.0,-31.0,80.0,0
1330,-243.0,-32.0,81.0,0
1331,-245.0,-31.0,78.0,0
1332,-243.0,-30.0,78.0,0
1333,-242.0,-33.0,84.0,0
1334,-248.0,-29.0,81.0,0
1335,-244.0,-29.0,77.0,0
1336,-242.0,-31.0,78.0,0
1337,-243.0,-32.0,80.0,0
1338,-243.0,-32.0,79.0,0
1339,-242.0,-32.0,80.0,0
1340,-244.0,-31.0,78.0,0
1341,-242.0,-29.0,77.0,0
1342,-242.0,-32.0,78.0,0
1343,-244.0,-32.0,81.0,0
1344,-245.0,-29.0,80.0,0
1345,-245.0,-31.0,80.0,0
1346,-244.0,-31.0,80.0,0
1347,-243.0,-31.0,81.0,0
1348,-243.0,-29.0,82.0,0
1349,-242.0,-30.0,79.0,0
1350,-241.0,-32.0,81.0,0
1351,-244.0,-31.0,79.0,0
1352,-244.0,-32.0,78.0,0
1353,-242.0,-33.0,81.0,0
1354,-250.0,-25.0,91.0,0
1355,-244.0,-33.0,80.0,0
1356,-245.0,-30.0,81.0,0
1357,-244.0,-32.0,82.0,0
1358,-243.0,-31.0,81.0,0
1359,-245.0,-32.0,79.0,0
1360,-245.0,-31.0,80.0,0
1361,-245.0,-31.0,78.0,0
1362,-245.0,-33.0,77.0,0
1363,-245.0,-31.0,79.0,0
1364,-244.0,-30.0,76.0,0
1365,-246.0,-30.0,76.0,0
1366,-247.0,-30.0,78.0,0
1367,-244.0,-32.0,77.0,0
1368,-245.0,-32.0,78.0,0
1369,-243.0,-32.0,77.0,0
1370,-244.0,-32.0,77.0,0
1371,-245.0,-35.0,78.0,0
1372,-246.0,-32.0,76.0,0
1373,-244.0,-34.0,80.0,0
1374,-244.0,-31.0,77.0,0
1375,-246.0,-31.0,79.0,0
1376,-244.0,-24.0,77.0,0
1377,-245.0,-34.0,78.0,0
1378,-246.0,-31.0,78.0,0
1379,-246.0,-32.0,77.0,0
1380,-249.0,-30.0,80.0,0
1381,-243.0,-31.0,78.0,0
1382,-243.0,-29.0,78.0,0
1383,-245.0,-30.0,77.0,0
1384,-246.0,-31.0,76.0,0
1385,-246.0,-28.0,79.0,0
1386,-246.0,-33.0,79.0,0
1387,-246.0,-28.0,76.0,0
1388,-244.0,-30.0,79.0,0
1389,-244.0,-31.0,74.0,0
1390,-243.0,-33.0,78.0,0
1391,-245.0,-30.0,81.0,0
1392,-245.0,-31.0,79.0,0
1393,-245.0,-31.0,77.0,0
1394,-244.0,-31.0,77.0,0
1395,-245.0,-33.0,79.0,0
1396,-244.0,-33.0,79.0,0
1397,-242.0,-31.0,80.0,0
1398,-244.0,-34.0,79.0,0
1399,-245.0,-30.0,80.0,0
1400,-244.0,-32.0,79.0,0
1401,-243.0,-30.0,78.0,0
1402,-243.0,-31.0,80.0,0
1403,-245.0,-29.0,77.0,0
1404,-242.0,-32.0,84.0,0
1405,-242.0,-31.0,82.0,0
1406,-242.0,-31.0,80.0,0
1407,-244.0,-30.0,78.0,0
1408,-243.0,-34.0,79.0,0
1409,-245.0,-30.0,84.0,0
1410,-246.0,-31.0,80.0,0
1411,-242.0,-33.0,81.0,0
1412,-245.0,-31.0,83.0,0
1413,-246.0,-30.0,78.0,0
1414,-246.0,-31.0,79.0,0
1415,-249.0,-30.0,81.0,0
1416,-245.0,-30.0,76.0,0
1417,-245.0,-29.0,79.0,0
1418,-243.0,-31.0,78.0,0
1419,-243.0,-31.0,78.0,0
1420,-251.0,-33.0,96.0,0
1421,-243.0,-29.0,80.0,0
1422,-242.0,-32.0,76.0,0
1423,-241.0,-32.0,80.0,0
1424,-243.0,-32.0,79.0,0
1425,-244.0,-30.0,82.0,0
1426,-242.0,-31.0,84.0,0
1427,-242.0,-31.0,82.0,0
1428,-243.0,-31.0,79.0,0
1429,-243.0,-32.0,82.0,0
1430,-243.0,-32.0,84.0,0
1431,-243.0,-33.0,80.0,0
1432,-245.0,-30.0,82.0,0
1433,-245.0,-29.0,82.0,0
1434,-246.0,-30.0,79.0,0
1435,-242.0,-31.0,80.0,0
1436,-243.0,-28.0,82.0,0
1437,-242.0,-30.0,81.0,0
1438,-243.0,-30.0,85.0,0
1439,-240.0,-30.0,82.0,0
1440,-244.0,-28.0,79.0,0
1441,-243.0,-31.0,83.0,0
1442,-246.0,-35.0,86.0,0
1443,-243.0,-31.0,82.0,0
1444,-247.0,-30.0,82.0,0
1445,-246.0,-34.0,81.0,0
1446,-243.0,-33.0,81.0,0
1447,-246.0,-32.0,78.0,0
1448,-247.0,-32.0,80.0,0
1449,-248.0,-33.0,82.0,0
1450,-246.0,-37.0,81.0,0
1451,-249.0,-36.0,79.0,0
1452,-248.0,-39.0,80.0,0
1453,-248.0,-37.0,77.0,0
1454,-244.0,-41.0,82.0,0
1455,-245.0,-41.0,83.0,0
1456,-245.0,-41.0,84.0,0
1457,-248.0,-40.0,83.0,0
1458,-246.0,-39.0,89.0,0
1459,-248.0,-39.0,92.0,0
1460,-245.0,-38.0,89.0,0
1461,-250.0,-36.0,87.0,0
1462,-248.0,-35.0,91.0,0
1463,-243.0,-31.0,88.0,0
1464,-248.0,-28.0,87.0,0
1465,-246.0,-26.0,90.0,0
1466,-242.0,-24.0,90.0,0
1467,-245.0,-20.0,90.0,0
1468,-243.0,-23.0,90.0,0
1469,-246.0,-15.0,87.0,0
1470,-243.0,-16.0,88.0,0
1471,-242.0,-17.0,87.0,0
1472,-244.0,-15.0,90.0,0
1473,-245.0,-14.0,90.0,0
1474,-242.0,-15.0,89.0,0
1475,-243.0,-19.0,88.0,0
1476,-244.0,-18.0,90.0,0
1477,-244.0,-20.0,91.0,0
1478,-241.0,-21.0,89.0,0
1479,-241.0,-23.0,87.0,0
1480,-243.0,-25.0,87.0,0
1481,-244.0,-26.0,88.0,0
1482,-242.0,-28.0,86.0,0
1483,-244.0,-29.0,86.0,0
1484,-244.0,-29.0,83.0,0
1485,-242.0,-21.0,85.0,0
1486,-243.0,-30.0,83.0,0
1487,-246.0,-27.0,84.0,0
1488,-245.0,-28.0,81.0,0
1489,-245.0,-24.0,81.0,0
1490,-243.0,-26.0,81.0,0
1491,-244.0,-23.0,80.0,0
1492,-244.0,-26.0,80.0,0
1493,-243.0,-25.0,82.0,0
1494,-245.0,-22.0,84.0,0
1495,-240.0,-27.0,86.0,0
1496,-244.0,-25.0,90.0,0
1497,-242.0,-24.0,88.0,0
1498,-243.0,-27.0,98.0,0
1499,-241.0,-29.0,92.0,0
1500,-245.0,-27.0,95.0,0
1501,-240.0,-30.0,92.0,0
1502,-241.0,-29.0,91.0,0
1503,-236.0,-31.0,95.0,0
1504,-236.0,-32.0,93.0,0
1505,-244.0,-27.0,93.0,0
1506,-241.0,-29.0,90.0,0
1507,-241.0,-30.0,86.0,0
1508,-245.0,-29.0,88.0,0
1509,-240.0,-26.0,84.0,0
1510,-244.0,-25.0,84.0,0
1511,-240.0,-26.0,83.0,0
1512,-239.0,-30.0,84.0,0
1513,-238.0,-31.0,83.0,0
1514,-238.0,-29.0,85.0,0
1515,-237.0,-33.0,89.0,0
1516,-238.0,-35.0,82.0,0
1517,-240.0,-33.0,85.0,0
1518,-237.0,-37.0,86.0,0
1519,-237.0,-35.0,86.0,0
1520,-232.0,-37.0,87.0,0
1521,-234.0,-36.0,84.0,0
1522,-232.0,-35.0,85.0,0
1523,-230.0,-32.0,86.0,0
1524,-232.0,-33.0,84.0,0
1525,-234.0,-34.0,87.0,0
1526,-235.0,-33.0,85.0,0
1527,-236.0,-31.0,89.0,0
1528,-234.0,-31.0,90.0,0
1529,-232.0,-31.0,88.0,0
1530,-237.0,-30.0,87.0,0
1531,-236.0,-28.0,89.0,0
1532,-233.0,-30.0,94.0,0
1533,-234.0,-28.0,95.0,0
1534,-234.0,-28.0,91.0,0
1535,-235.0,-30.0,95.0,0
1536,-238.0,-29.0,92.0,0
1537,-236.0,-33.0,92.0,0
