,accelerometer_x,accelerometer_y,accelerometer_z,fall
801,-171.0,-83.0,130.0,0
802,-180.0,-76.0,129.0,0
803,-186.0,-71.0,131.0,0
804,-187.0,-68.0,137.0,0
805,-194.0,-67.0,139.0,0
806,-203.0,-65.0,142.0,0
807,-209.0,-63.0,140.0,0
808,-216.0,-59.0,142.0,0
809,-216.0,-53.0,143.0,0
810,-215.0,-45.0,142.0,0
811,-224.0,-43.0,135.0,0
812,-221.0,-45.0,132.0,0
813,-222.0,-41.0,125.0,0
814,-218.0,-42.0,121.0,0
815,-208.0,-42.0,118.0,0
816,-203.0,-48.0,117.0,0
817,-198.0,-49.0,116.0,0
818,-198.0,-45.0,122.0,0
819,-196.0,-45.0,126.0,0
820,-192.0,-49.0,135.0,0
821,-189.0,-51.0,147.0,0
822,-198.0,-50.0,148.0,0
823,-201.0,-53.0,143.0,0
824,-199.0,-53.0,141.0,0
825,-207.0,-53.0,132.0,0
826,-213.0,-51.0,126.0,0
827,-216.0,-49.0,126.0,0
828,-222.0,-45.0,125.0,0
829,-228.0,-33.0,127.0,0
830,-229.0,-30.0,129.0,0
831,-228.0,-26.0,135.0,0
832,-226.0,-27.0,133.0,0
833,-216.0,-24.0,131.0,0
834,-216.0,-30.0,130.0,0
835,-218.0,-31.0,127.0,0
836,-218.0,-38.0,129.0,0
837,-218.0,-43.0,132.0,0
838,-219.0,-44.0,130.0,0
839,-221.0,-50.0,131.0,0
840,-218.0,-56.0,129.0,0
841,-214.0,-50.0,127.0,0
842,-213.0,-46.0,126.0,0
843,-210.0,-43.0,126.0,0
844,-208.0,-42.0,127.0,0
845,-204.0,-36.0,127.0,0
846,-202.0,-27.0,123.0,0
847,-197.0,-23.0,124.0,0
848,-193.0,-20.0,121.0,0
849,-194.0,-17.0,120.0,0
850,-197.0,-16.0,117.0,0
851,-197.0,-11.0,118.0,0
852,-200.0,-9.0,120.0,0
853,-206.0,-16.0,117.0,0
854,-201.0,-15.0,106.0,0
855,-209.0,-23.0,116.0,0
856,-210.0,-24.0,116.0,0
857,-209.0,-28.0,116.0,0
858,-211.0,-28.0,111.0,0
859,-231.0,-32.0,110.0,0
860,-225.0,-32.0,103.0,0
861,-244.0,-33.0,110.0,0
862,-207.0,-26.0,117.0,0
863,-190.0,-16.0,112.0,0
864,-194.0,-7.0,116.0,0
865,-192.0,-11.0,110.0,0
866,-199.0,-2.0,107.0,0
867,-215.0,-5.0,110.0,0
868,-218.0,-5.0,112.0,0
869,-217.0,-10.0,112.0,0
870,-212.0,-4.0,109.0,0
871,-204.0,-10.0,107.0,0
872,-192.0,-14.0,107.0,0
873,-180.0,-19.0,108.0,0
874,-173.0,-30.0,99.0,0
875,-164.0,-31.0,95.0,0
876,-169.0,-38.0,95.0,0
877,-188.0,-36.0,103.0,0
878,-197.0,-36.0,99.0,0
879,-206.0,-36.0,101.0,0
880,-214.0,-37.0,97.0,0
881,-224.0,-34.0,97.0,0
882,-233.0,-40.0,97.0,0
883,-240.0,-40.0,94.0,0
884,-250.0,-38.0,96.0,0
885,-257.0,-38.0,104.0,0
886,-266.0,-32.0,93.0,0
887,-264.0,-36.0,101.0,0
888,-257.0,-35.0,105.0,0
889,-244.0,-40.0,103.0,0
890,-241.0,-39.0,101.0,0
891,-246.0,-44.0,104.0,0
892,-258.0,-43.0,112.0,0
893,-264.0,-45.0,118.0,0
894,-272.0,-55.0,129.0,0
895,-271.0,-58.0,129.0,0
896,-269.0,-61.0,136.0,0
897,-265.0,-62.0,136.0,0
898,-244.0,-57.0,133.0,0
899,-229.0,-50.0,129.0,0
900,-224.0,-42.0,126.0,0
901,-218.0,-39.0,119.0,0
902,-215.0,-36.0,112.0,0
903,-215.0,-36.0,109.0,0
904,-213.0,-38.0,109.0,0
905,-217.0,-37.0,105.0,0
906,-213.0,-37.0,106.0,0
907,-212.0,-41.0,107.0,0
908,-213.0,-42.0,111.0,0
909,-220.0,-41.0,110.0,0
910,-221.0,-40.0,106.0,0
911,-223.0,-41.0,106.0,0
912,-223.0,-36.0,105.0,0
913,-227.0,-31.0,108.0,0
914,-230.0,-29.0,100.0,0
915,-239.0,-25.0,99.0,0
916,-243.0,-13.0,100.0,0
917,-241.0,-12.0,101.0,0
918,-235.0,-7.0,99.0,0
919,-237.0,-2.0,87.0,0
920,-237.0,0.0,95.0,0
921,-235.0,1.0,90.0,0
922,-234.0,1.0,87.0,0
923,-235.0,0.0,76.0,0
924,-237.0,-1.0,77.0,0
925,-235.0,-1.0,75.0,0
926,-238.0,-10.0,74.0,0
927,-233.0,-15.0,75.0,0
928,-233.0,-23.0,75.0,0
929,-231.0,-25.0,74.0,0
930,-228.0,-32.0,76.0,0
931,-228.0,-38.0,82.0,0
932,-230.0,-36.0,82.0,0
933,-227.0,-40.0,83.0,0
934,-231.0,-43.0,81.0,0
935,-233.0,-47.0,84.0,0
936,-238.0,-45.0,87.0,0
937,-242.0,-48.0,84.0,0
938,-242.0,-46.0,81.0,0
939,-245.0,-46.0,80.0,0
940,-247.0,-41.0,79.0,0
941,-251.0,-42.0,77.0,0
942,-248.0,-35.0,77.0,0
943,-249.0,-38.0,73.0,0
944,-250.0,-32.0,78.0,0
945,-247.0,-30.0,77.0,0
946,-239.0,-34.0,77.0,0
947,-239.0,-32.0,72.0,0
948,-240.0,-30.0,80.0,0
949,-239.0,-28.0,78.0,0
950,-236.0,-25.0,77.0,0
951,-232.0,-31.0,83.0,0
952,-233.0,-27.0,80.0,0
953,-234.0,-27.0,79.0,0
954,-242.0,-22.0,81.0,0
955,-243.0,-21.0,73.0,0
956,-243.0,-19.0,81.0,0
957,-252.0,-17.0,76.0,0
958,-245.0,-15.0,75.0,0
959,-240.0,-15.0,76.0,0
960,-249.0,-5.0,72.0,0
961,-247.0,-5.0,72.0,0
962,-238.0,-3.0,74.0,0
963,-251.0,-5.0,69.0,0
964,-250.0,0.0,67.0,0
965,-250.0,1.0,69.0,0
966,-247.0,3.0,61.0,0
967,-240.0,2.0,62.0,0
968,-246.0,3.0,62.0,0
969,-248.0,3.0,60.0,0
970,-249.0,2.0,59.0,0
971,-248.0,0.0,59.0,0
972,-254.0,-1.0,56.0,0
973,-252.0,-3.0,58.0,0
974,-255.0,-12.0,56.0,0
975,-256.0,-15.0,58.0,0
976,-255.0,-25.0,58.0,0
977,-256.0,-27.0,59.0,0
978,-253.0,-32.0,61.0,0
979,-254.0,-35.0,62.0,0
980,-258.0,-43.0,57.0,0
981,-259.0,-43.0,53.0,0
982,-266.0,-43.0,61.0,0
983,-257.0,-50.0,48.0,0
984,-261.0,-41.0,52.0,0
985,-258.0,-38.0,50.0,0
986,-257.0,-34.0,52.0,0
987,-255.0,-31.0,47.0,0
988,-255.0,-28.0,45.0,0
989,-254.0,-23.0,44.0,0
990,-259.0,-19.0,38.0,0
991,-261.0,-19.0,40.0,0
992,-258.0,-12.0,35.0,0
993,-267.0,-9.0,36.0,0
994,-264.0,-13.0,33.0,0
995,-260.0,-9.0,35.0,0
996,-259.0,-12.0,33.0,0
997,-260.0,-12.0,39.0,0
998,-262.0,-9.0,39.0,0
999,-264.0,-10.0,43.0,0
1000,-260.0,-6.0,44.0,0
1001,-258.0,-9.0,44.0,0
1002,-259.0,-13.0,47.0,0
1003,-258.0,-13.0,49.0,0
1004,-262.0,-14.0,47.0,0
1005,-262.0,-20.0,48.0,0
1006,-260.0,-17.0,47.0,0
1007,-260.0,-21.0,49.0,0
1008,-260.0,-22.0,48.0,0
1009,-260.0,-22.0,49.0,0
1010,-257.0,-22.0,52.0,0
1011,-255.0,-20.0,54.0,0
1012,-254.0,-23.0,49.0,0
1013,-256.0,-20.0,54.0,0
1014,-254.0,-16.0,56.0,0
1015,-254.0,-21.0,52.0,0
1016,-254.0,-16.0,49.0,0
1017,-251.0,-16.0,44.0,0
1018,-251.0,-13.0,45.0,0
1019,-256.0,-7.0,46.0,0
1020,-256.0,-9.0,46.0,0
1021,-257.0,-8.0,41.0,0
1022,-257.0,-6.0,45.0,0
1023,-260.0,-1.0,39.0,0
1024,-257.0,3.0,47.0,0
1025,-257.0,1.0,47.0,0
1026,-252.0,12.0,46.0,0
1027,-254.0,5.0,48.0,0
1028,-252.0,8.0,49.0,0
1029,-254.0,6.0,59.0,0
1030,-253.0,5.0,55.0,0
1031,-251.0,9.0,58.0,0
1032,-248.0,10.0,62.0,0
1033,-248.0,3.0,63.0,0
1034,-249.0,4.0,67.0,0
1035,-248.0,1.0,69.0,0
1036,-241.0,-1.0,70.0,0
1037,-239.0,0.0,80.0,0
1038,-235.0,-2.0,78.0,0
1039,-235.0,-3.0,82.0,0
1040,-233.0,1.0,80.0,0
1041,-229.0,-6.0,84.0,0
1042,-233.0,-2.0,86.0,0
1043,-228.0,-5.0,85.0,0
1044,-229.0,-6.0,86.0,0
1045,-228.0,-6.0,86.0,0
1046,-234.0,-1.0,85.0,0
1047,-231.0,-1.0,78.0,0
1048,-234.0,-4.0,81.0,0
1049,-233.0,-3.0,78.0,0
1050,-231.0,-4.0,77.0,0
1051,-228.0,-4.0,80.0,0
1052,-227.0,0.0,80.0,0
1053,-227.0,-2.0,77.0,0
1054,-227.0,0.0,75.0,0
1055,-225.0,-6.0,76.0,0
1056,-227.0,-8.0,80.0,0
1057,-231.0,-7.0,82.0,0
1058,-222.0,-10.0,80.0,0
1059,-234.0,-8.0,83.0,0
1060,-237.0,-10.0,82.0,0
1061,-243.0,-11.0,87.0,0
1062,-246.0,-12.0,85.0,0
1063,-249.0,-12.0,85.0,0
1064,-245.0,-15.0,86.0,0
1065,-248.0,-21.0,84.0,0
1066,-248.0,-17.0,84.0,0
1067,-249.0,-14.0,83.0,0
1068,-249.0,-13.0,79.0,0
1069,-251.0,-13.0,78.0,0
1070,-246.0,-6.0,75.0,0
1071,-240.0,-9.0,76.0,0
1072,-241.0,-8.0,75.0,0
1073,-244.0,-9.0,78.0,0
1074,-240.0,-6.0,74.0,0
1075,-238.0,-8.0,81.0,0
1076,-238.0,-13.0,79.0,0
1077,-239.0,-15.0,73.0,0
1078,-231.0,-17.0,75.0,0
1079,-238.0,-19.0,79.0,0
1080,-232.0,-17.0,68.0,0
1081,-232.0,-19.0,73.0,0
1082,-238.0,-15.0,78.0,0
1083,-234.0,-24.0,76.0,0
1084,-234.0,-24.0,76.0,0
1085,-236.0,-25.0,78.0,0
1086,-239.0,-23.0,79.0,0
1087,-234.0,-26.0,82.0,0
1088,-236.0,-26.0,76.0,0
1089,-234.0,-26.0,79.0,0
1090,-238.0,-25.0,86.0,0
1091,-231.0,-23.0,84.0,0
1092,-237.0,-20.0,87.0,0
1093,-237.0,-17.0,86.0,0
1094,-232.0,-21.0,87.0,0
1095,-238.0,-15.0,85.0,0
1096,-235.0,-14.0,83.0,0
1097,-236.0,-11.0,82.0,0
1098,-238.0,-12.0,80.0,0
1099,-237.0,-6.0,74.0,0
1100,-239.0,-8.0,79.0,0
1101,-240.0,-3.0,74.0,0
1102,-236.0,-2.0,75.0,0
1103,-241.0,-4.0,75.0,0
1104,-239.0,-3.0,73.0,0
1105,-239.0,-5.0,75.0,0
1106,-242.0,0.0,74.0,0
1107,-239.0,-2.0,70.0,0
1108,-242.0,-3.0,73.0,0
1109,-248.0,0.0,73.0,0
1110,-246.0,-2.0,73.0,0
1111,-244.0,-4.0,74.0,0
1112,-248.0,-7.0,71.0,0
1113,-247.0,-3.0,70.0,0
1114,-248.0,0.0,71.0,0
1115,-248.0,0.0,70.0,0
1116,-249.0,-1.0,69.0,0
1117,-247.0,-1.0,67.0,0
1118,-248.0,-4.0,69.0,0
1119,-245.0,-6.0,71.0,0
1120,-242.0,-1.0,71.0,0
1121,-249.0,-3.0,68.0,0
1122,-245.0,-10.0,66.0,0
1123,-248.0,-7.0,64.0,0
1124,-246.0,-12.0,67.0,0
1125,-247.0,-12.0,70.0,0
1126,-244.0,-13.0,69.0,0
1127,-243.0,-12.0,69.0,0
1128,-243.0,-19.0,74.0,0
1129,-244.0,-18.0,71.0,0
1130,-243.0,-19.0,67.0,0
1131,-243.0,-18.0,72.0,0
1132,-246.0,-18.0,73.0,0
1133,-242.0,-21.0,67.0,0
1134,-250.0,-18.0,67.0,0
1135,-243.0,-18.0,70.0,0
1136,-243.0,-18.0,70.0,0
1137,-245.0,-18.0,69.0,0
1138,-242.0,-19.0,67.0,0
1139,-246.0,-16.0,70.0,0
1140,-247.0,-16.0,68.0,0
1141,-243.0,-17.0,70.0,0
1142,-248.0,-13.0,68.0,0
1143,-246.0,-14.0,67.0,0
1144,-242.0,-15.0,64.0,0
1145,-246.0,-10.0,67.0,0
1146,-246.0,-11.0,69.0,0
1147,-244.0,-12.0,66.0,0
1148,-244.0,-10.0,65.0,0
1149,-242.0,-12.0,67.0,0
1150,-246.0,-10.0,68.0,0
1151,-242.0,-15.0,68.0,0
1152,-246.0,-14.0,66.0,0
1153,-245.0,-12.0,69.0,0
1154,-241.0,-11.0,63.0,0
1155,-246.0,-17.0,64.0,0
1156,-245.0,-15.0,66.0,0
1157,-242.0,-17.0,67.0,0
1158,-245.0,-14.0,64.0,0
1159,-250.0,-14.0,65.0,0
1160,-245.0,-14.0,62.0,0
1161,-248.0,-15.0,64.0,0
1162,-245.0,-16.0,64.0,0
1163,-252.0,-15.0,62.0,0
1164,-248.0,-13.0,62.0,0
1165,-249.0,-13.0,62.0,0
1166,-248.0,-16.0,65.0,0
1167,-250.0,-11.0,62.0,0
1168,-251.0,-14.0,62.0,0
1169,-251.0,-12.0,60.0,0
1170,-251.0,-13.0,62.0,0
1171,-249.0,-15.0,63.0,0
1172,-251.0,-17.0,63.0,0
1173,-248.0,-15.0,60.0,0
1174,-247.0,-17.0,62.0,0
1175,-251.0,-15.0,62.0,0
1176,-248.0,-7.0,65.0,0
1177,-249.0,-14.0,64.0,0
1178,-245.0,-17.0,64.0,0
1179,-245.0,-15.0,63.0,0
1180,-246.0,-12.0,62.0,0
1181,-245.0,-16.0,65.0,0
1182,-249.0,-12.0,67.0,0
1183,-247.0,-5.0,61.0,0
1184,-249.0,-12.0,65.0,0
1185,-246.0,-17.0,64.0,0
1186,-243.0,-12.0,64.0,0
1187,-246.0,-11.0,63.0,0
1188,-248.0,-11.0,65.0,0
1189,-246.0,-11.0,63.0,0
1190,-249.0,-11.0,67.0,0
1191,-244.0,-10.0,65.0,0
1192,-246.0,-11.0,67.0,0
1193,-246.0,-7.0,65.0,0
1194,-246.0,-10.0,68.0,0
1195,-245.0,-12.0,70.0,0
1196,-246.0,-11.0,67.0,0
1197,-242.0,-11.0,71.0,0
1198,-248.0,-7.0,64.0,0
1199,-248.0,-8.0,69.0,0
1200,-243.0,-13.0,67.0,0
1201,-247.0,-7.0,65.0,0
1202,-244.0,-13.0,67.0,0
1203,-240.0,-12.0,67.0,0
1204,-239.0,-13.0,69.0,0
1205,-244.0,-13.0,65.0,0
1206,-245.0,-10.0,66.0,0
1207,-243.0,-15.0,68.0,0
1208,-239.0,-17.0,67.0,0
1209,-244.0,-10.0,66.0,0
1210,-243.0,-13.0,66.0,0
1211,-246.0,-13.0,69.0,0
1212,-245.0,-11.0,64.0,0
1213,-244.0,-11.0,67.0,0
1214,-244.0,-8.0,69.0,0
1215,-247.0,-9.0,66.0,0
1216,-243.0,-13.0,69.0,0
1217,-241.0,-9.0,67.0,0
1218,-244.0,-11.0,71.0,0
1219,-237.0,-9.0,62.0,0
1220,-244.0,-9.0,68.0,0
1221,-246.0,-9.0,65.0,0
1222,-245.0,-6.0,67.0,0
1223,-243.0,-7.0,67.0,0
1224,-241.0,-11.0,65.0,0
1225,-245.0,-10.0,64.0,0
1226,-243.0,-9.0,65.0,0
1227,-244.0,-8.0,69.0,0
1228,-246.0,-7.0,68.0,0
1229,-247.0,-8.0,68.0,0
1230,-240.0,-12.0,70.0,0
1231,-240.0,-9.0,70.0,0
1232,-243.0,-10.0,65.0,0
1233,-245.0,-11.0,66.0,0
1234,-244.0,-14.0,68.0,0
1235,-243.0,-9.0,66.0,0
1236,-247.0,-10.0,70.0,0
1237,-242.0,-13.0,65.0,0
1238,-243.0,-9.0,70.0,0
1239,-245.0,-6.0,62.0,0
1240,-248.0,-13.0,70.0,0
1241,-245.0,-11.0,66.0,0
1242,-245.0,-8.0,64.0,0
1243,-245.0,-6.0,69.0,0
1244,-245.0,-11.0,64.0,0
1245,-244.0,-10.0,65.0,0
1246,-247.0,-9.0,66.0,0
1247,-246.0,-11.0,71.0,0
1248,-244.0,-12.0,65.0,0
1249,-248.0,-6.0,70.0,0
1250,-240.0,-11.0,70.0,0
1251,-248.0,-12.0,68.0,0
1252,-245.0,-12.0,68.0,0
1253,-243.0,-11.0,68.0,0
1254,-247.0,-11.0,68.0,0
1255,-245.0,-11.0,66.0,0
1256,-247.0,-11.0,69.0,0
1257,-243.0,-12.0,69.0,0
1258,-247.0,-10.0,70.0,0
1259,-244.0,-14.0,67.0,0
1260,-245.0,-13.0,68.0,0
1261,-246.0,-13.0,67.0,0
1262,-251.0,-3.0,68.0,0
1263,-244.0,-9.0,70.0,0
1264,-244.0,-9.0,67.0,0
1265,-244.0,-7.0,65.0,0
1266,-248.0,-8.0,67.0,0
1267,-245.0,-8.0,65.0,0
1268,-245.0,-8.0,65.0,0
1269,-244.0,-7.0,73.0,0
1270,-242.0,-9.0,68.0,0
1271,-245.0,-11.0,67.0,0
1272,-249.0,-2.0,65.0,0
1273,-245.0,-4.0,69.0,0
1274,-245.0,-8.0,66.0,0
1275,-244.0,-7.0,68.0,0
1276,-246.0,-5.0,70.0,0
1277,-247.0,-7.0,71.0,0
1278,-246.0,-7.0,71.0,0
1279,-245.0,-7.0,70.0,0
1280,-245.0,-6.0,71.0,0
1281,-243.0,-11.0,71.0,0
1282,-243.0,-10.0,74.0,0
1283,-247.0,-15.0,65.0,0
1284,-248.0,-8.0,75.0,0
1285,-244.0,-10.0,69.0,0
1286,-246.0,-10.0,69.0,0
1287,-248.0,-8.0,67.0,0
1288,-244.0,-9.0,69.0,0
1289,-246.0,-10.0,70.0,0
1290,-247.0,-6.0,66.0,0
1291,-245.0,-9.0,67.0,0
1292,-241.0,-9.0,69.0,0
1293,-244.0,-12.0,69.0,0
1294,-241.0,-14.0,74.0,0
1295,-243.0,-8.0,70.0,0
1296,-245.0,-10.0,72.0,0
1297,-243.0,-8.0,72.0,0
1298,-242.0,-10.0,71.0,0
1299,-243.0,-11.0,71.0,0
1300,-246.0,-13.0,71.0,0
1301,-243.0,-11.0,75.0,0
1302,-244.0,-11.0,75.0,0
1303,-241.0,-12.0,79.0,0
1304,-246.0,-11.0,71.0,0
1305,-242.0,-9.0,73.0,0
1306,-245.0,-8.0,72.0,0
1307,-243.0,-7.0,72.0,0
1308,-244.0,-2.0,68.0,0
1309,-244.0,-7.0,67.0,0
1310,-246.0,-7.0,67.0,0
1311,-244.0,-6.0,70.0,0
1312,-244.0,-8.0,69.0,0
1313,-244.0,-1.0,69.0,0
1314,-241.0,-11.0,72.0,0
1315,-242.0,-7.0,67.0,0
1316,-242.0,-7.0,67.0,0
1317,-245.0,-10.0,72.0,0
1318,-245.0,-9.0,71.0,0
1319,-245.0,-10.0,71.0,0
1320,-246.0,-10.0,70.0,0
1321,-243.0,-8.0,69.0,0
1322,-242.0,-13.0,70.0,0
1323,-244.0,-12.0,68.0,0
1324,-241.0,-9.0,71.0,0
1325,-246.0,-9.0,65.0,0
1326,-245.0,-10.0,66.0,0
1327,-243.0,-7.0,68.0,0
1328,-245.0,-10.0,66.0,0
1329,-245.0,-10.0,69.0,0
1330,-245.0,-10.0,71.0,0
1331,-243.0,-11.0,71.0,0
1332,-240.0,-14.0,68.0,0
1333,-244.0,-12.0,72.0,0
1334,-239.0,-14.0,72.0,0
1335,-244.0,-16.0,69.0,0
1336,-246.0,-10.0,71.0,0
1337,-245.0,-13.0,72.0,0
1338,-243.0,-11.0,67.0,0
1339,-245.0,-10.0,68.0,0
1340,-245.0,-10.0,70.0,0
1341,-248.0,-7.0,68.0,0
1342,-245.0,-10.0,66.0,0
1343,-246.0,-4.0,65.0,0
1344,-248.0,-7.0,66.0,0
1345,-244.0,-9.0,66.0,0
1346,-245.0,-4.0,70.0,0
1347,-247.0,-13.0,61.0,0
1348,-246.0,-6.0,71.0,0
1349,-245.0,-8.0,68.0,0
1350,-244.0,-9.0,71.0,0
1351,-247.0,-7.0,72.0,0
1352,-242.0,-7.0,71.0,0
1353,-242.0,-2.0,73.0,0
1354,-246.0,-4.0,68.0,0
1355,-243.0,-6.0,70.0,0
1356,-243.0,-6.0,79.0,0
1357,-243.0,-9.0,71.0,0
1358,-242.0,-13.0,76.0,0
1359,-246.0,-13.0,75.0,0
1360,-242.0,-14.0,75.0,0
1361,-243.0,-14.0,73.0,0
1362,-243.0,-12.0,78.0,0
1363,-246.0,-13.0,75.0,0
1364,-245.0,-16.0,72.0,0
1365,-244.0,-13.0,74.0,0
1366,-242.0,-10.0,72.0,0
1367,-241.0,-14.0,71.0,0
1368,-242.0,-16.0,75.0,0
1369,-243.0,-15.0,74.0,0
1370,-248.0,-17.0,75.0,0
1371,-245.0,-23.0,69.0,0
1372,-247.0,-28.0,67.0,0
1373,-245.0,-29.0,62.0,0
1374,-247.0,-27.0,61.0,0
1375,-247.0,-25.0,56.0,0
1376,-248.0,-26.0,52.0,0
1377,-248.0,-20.0,56.0,0
1378,-246.0,-16.0,47.0,0
1379,-242.0,-12.0,49.0,0
1380,-249.0,-13.0,48.0,0
1381,-249.0,-9.0,51.0,0
1382,-251.0,-8.0,56.0,0
1383,-251.0,-5.0,54.0,0
1384,-251.0,-7.0,56.0,0
1385,-251.0,-9.0,62.0,0
1386,-254.0,-6.0,64.0,0
1387,-255.0,-13.0,65.0,0
1388,-255.0,-12.0,65.0,0
1389,-255.0,-14.0,61.0,0
1390,-257.0,-17.0,63.0,0
1391,-257.0,-20.0,57.0,0
1392,-256.0,-27.0,59.0,0
1393,-253.0,-30.0,53.0,0
1394,-249.0,-28.0,52.0,0
1395,-245.0,-31.0,53.0,0
1396,-242.0,-30.0,49.0,0
1397,-240.0,-24.0,47.0,0
1398,-246.0,-23.0,48.0,0
1399,-243.0,-22.0,45.0,0
1400,-247.0,-14.0,47.0,0
1401,-249.0,-15.0,39.0,0
1402,-245.0,-9.0,38.0,0
1403,-248.0,-8.0,38.0,0
1404,-253.0,-8.0,46.0,0
1405,-253.0,-10.0,44.0,0
1406,-258.0,-12.0,46.0,0
1407,-256.0,-12.0,52.0,0
1408,-256.0,-18.0,52.0,0
1409,-254.0,-24.0,52.0,0
1410,-255.0,-24.0,55.0,0
1411,-252.0,-35.0,57.0,0
1412,-251.0,-32.0,61.0,0
1413,-250.0,-31.0,58.0,0
1414,-254.0,-27.0,60.0,0
1415,-250.0,-29.0,55.0,0
1416,-251.0,-24.0,51.0,0
1417,-253.0,-20.0,51.0,0
1418,-250.0,-19.0,49.0,0
1419,-249.0,-15.0,47.0,0
1420,-248.0,-14.0,43.0,0
1421,-244.0,-15.0,48.0,0
1422,-249.0,-17.0,47.0,0
1423,-243.0,-12.0,54.0,0
1424,-245.0,-13.0,55.0,0
1425,-245.0,-15.0,54.0,0
1426,-245.0,-12.0,57.0,0
1427,-242.0,-15.0,59.0,0
1428,-246.0,-16.0,62.0,0
1429,-242.0,-24.0,58.0,0
1430,-240.0,-19.0,64.0,0
1431,-242.0,-25.0,59.0,0
1432,-240.0,-23.0,65.0,0
1433,-241.0,-24.0,63.0,0
1434,-242.0,-25.0,62.0,0
1435,-243.0,-21.0,65.0,0
1436,-239.0,-20.0,65.0,0
1437,-239.0,-19.0,67.0,0
1438,-241.0,-15.0,67.0,0
1439,-239.0,-15.0,66.0,0
1440,-241.0,-15.0,64.0,0
1441,-244.0,-13.0,67.0,0
1442,-240.0,-17.0,66.0,0
1443,-238.0,-18.0,66.0,0
1444,-243.0,-15.0,66.0,0
1445,-241.0,-14.0,70.0,0
1446,-246.0,-12.0,64.0,0
1447,-243.0,-14.0,66.0,0
1448,-239.0,-14.0,64.0,0
1449,-247.0,-10.0,62.0,0
1450,-247.0,-10.0,61.0,0
1451,-245.0,-8.0,63.0,0
1452,-248.0,-2.0,58.0,0
1453,-245.0,-6.0,61.0,0
1454,-246.0,-2.0,57.0,0
1455,-247.0,-3.0,62.0,0
1456,-246.0,-11.0,65.0,0
1457,-243.0,-10.0,63.0,0
1458,-247.0,-9.0,63.0,0
1459,-242.0,-10.0,62.0,0
1460,-244.0,-8.0,66.0,0
1461,-246.0,-10.0,64.0,0
1462,-243.0,-12.0,62.0,0
1463,-248.0,-13.0,64.0,0
1464,-242.0,-11.0,64.0,0
1465,-243.0,-17.0,66.0,0
1466,-246.0,-10.0,64.0,0
1467,-245.0,-8.0,60.0,0
1468,-245.0,-11.0,59.0,0
1469,-248.0,-10.0,60.0,0
1470,-248.0,-13.0,62.0,0
1471,-243.0,-17.0,61.0,0
1472,-246.0,-16.0,65.0,0
1473,-244.0,-18.0,65.0,0
1474,-247.0,-14.0,60.0,0
1475,-248.0,-17.0,64.0,0
1476,-247.0,-15.0,64.0,0
1477,-246.0,-18.0,66.0,0
1478,-245.0,-17.0,64.0,0
1479,-244.0,-14.0,60.0,0
1480,-244.0,-12.0,62.0,0
1481,-244.0,-13.0,59.0,0
1482,-245.0,-13.0,60.0,0
1483,-248.0,-13.0,56.0,0
1484,-248.0,-12.0,58.0,0
1485,-246.0,-17.0,58.0,0
1486,-248.0,-19.0,63.0,0
1487,-248.0,-17.0,54.0,0
1488,-252.0,-19.0,60.0,0
1489,-251.0,-21.0,58.0,0
1490,-248.0,-21.0,60.0,0
1491,-250.0,-24.0,59.0,0
1492,-252.0,-24.0,59.0,0
1493,-253.0,-23.0,52.0,0
1494,-254.0,-23.0,52.0,0
1495,-255.0,-19.0,53.0,0
1496,-254.0,-19.0,59.0,0
1497,-252.0,-19.0,53.0,0
1498,-252.0,-16.0,52.0,0
1499,-251.0,-16.0,56.0,0
1500,-254.0,-12.0,53.0,0
1501,-251.0,-10.0,51.0,0
1502,-248.0,-8.0,48.0,0
1503,-253.0,-6.0,51.0,0
1504,-253.0,-5.0,48.0,0
1505,-248.0,-9.0,47.0,0
1506,-256.0,-9.0,56.0,0
1507,-248.0,-12.0,59.0,0
1508,-252.0,-12.0,53.0,0
1509,-252.0,-10.0,53.0,0
1510,-251.0,-11.0,58.0,0
1511,-253.0,-15.0,55.0,0
1512,-249.0,-18.0,54.0,0
1513,-247.0,-18.0,55.0,0
1514,-250.0,-18.0,56.0,0
1515,-250.0,-16.0,55.0,0
1516,-255.0,-15.0,55.0,0
1517,-254.0,-20.0,52.0,0
1518,-256.0,-23.0,54.0,0
1519,-253.0,-21.0,51.0,0
1520,-253.0,-19.0,53.0,0
1521,-254.0,-18.0,54.0,0
1522,-253.0,-19.0,54.0,0
1523,-254.0,-19.0,55.0,0
1524,-251.0,-20.0,52.0,0
1525,-258.0,-15.0,54.0,0
1526,-255.0,-15.0,49.0,0
1527,-254.0,-19.0,47.0,0
1528,-254.0,-18.0,49.0,0
1529,-251.0,-17.0,51.0,0
1530,-256.0,-16.0,45.0,0
1531,-256.0,-16.0,47.0,0
1532,-254.0,-16.0,53.0,0
1533,-255.0,-15.0,54.0,0
1534,-253.0,-15.0,60.0,0
1535,-249.0,-19.0,65.0,0
1536,-252.0,-17.0,67.0,0
1537,-249.0,-17.0,67.0,0
1538,-245.0,-20.0,65.0,0
1539,-243.0,-17.0,60.0,0
1540,-242.0,-14.0,57.0,0
1541,-242.0,-8.0,54.0,0
1542,-247.0,-5.0,53.0,0
1543,-251.0,-2.0,47.0,0
1544,-256.0,-2.0,42.0,0
1545,-261.0,1.0,40.0,0
1546,-259.0,0.0,42.0,0
1547,-258.0,0.0,50.0,0
