,accelerometer_x,accelerometer_y,accelerometer_z,fall
1479,21.0,-8.0,236.0,0
1480,24.0,-6.0,242.0,0
1481,25.0,-8.0,235.0,0
1482,23.0,-11.0,237.0,0
1483,23.0,-12.0,237.0,0
1484,21.0,-7.0,234.0,0
1485,20.0,-8.0,236.0,0
1486,18.0,-10.0,235.0,0
1487,20.0,-6.0,234.0,0
1488,16.0,-4.0,236.0,0
1489,16.0,-3.0,239.0,0
1490,14.0,-5.0,236.0,0
1491,13.0,-4.0,238.0,0
1492,11.0,2.0,238.0,0
1493,14.0,4.0,241.0,0
1494,14.0,1.0,238.0,0
1495,12.0,8.0,238.0,0
1496,13.0,9.0,241.0,0
1497,11.0,8.0,247.0,0
1498,14.0,8.0,243.0,0
1499,12.0,11.0,246.0,0
1500,10.0,11.0,247.0,0
1501,12.0,9.0,246.0,0
1502,10.0,12.0,242.0,0
1503,14.0,10.0,243.0,0
1504,9.0,12.0,244.0,0
1505,9.0,10.0,237.0,0
1506,11.0,6.0,235.0,0
1507,10.0,9.0,238.0,0
1508,7.0,10.0,241.0,0
1509,8.0,7.0,241.0,0
1510,7.0,4.0,243.0,0
1511,7.0,4.0,243.0,0
1512,7.0,4.0,241.0,0
1513,7.0,5.0,242.0,0
1514,8.0,2.0,241.0,0
1515,12.0,0.0,247.0,0
1516,8.0,0.0,245.0,0
1517,7.0,-1.0,239.0,0
1518,10.0,1.0,242.0,0
1519,11.0,-3.0,242.0,0
1520,8.0,-4.0,244.0,0
1521,10.0,-3.0,243.0,0
1522,12.0,-6.0,245.0,0
1523,11.0,-6.0,242.0,0
1524,11.0,-4.0,238.0,0
1525,11.0,-5.0,245.0,0
1526,12.0,-4.0,241.0,0
1527,8.0,-4.0,240.0,0
1528,12.0,-6.0,238.0,0
1529,11.0,-4.0,239.0,0
1530,13.0,-4.0,239.0,0
1531,15.0,-4.0,237.0,0
1532,12.0,-6.0,240.0,0
1533,13.0,-4.0,238.0,0
1534,15.0,-4.0,244.0,0
1535,13.0,-5.0,237.0,0
1536,13.0,-5.0,242.0,0
1537,13.0,-4.0,236.0,0
1538,15.0,-4.0,236.0,0
1539,14.0,-4.0,237.0,0
1540,17.0,-7.0,240.0,0
1541,16.0,-4.0,240.0,0
1542,20.0,-8.0,236.0,0
1543,16.0,-5.0,240.0,0
1544,18.0,-11.0,238.0,0
1545,17.0,-6.0,237.0,0
1546,17.0,-7.0,239.0,0
1547,17.0,-9.0,235.0,0
1548,20.0,-7.0,238.0,0
1549,20.0,-10.0,240.0,0
1550,16.0,-9.0,240.0,0
1551,19.0,-6.0,238.0,0
1552,22.0,-9.0,232.0,0
1553,23.0,-6.0,244.0,0
1554,23.0,-5.0,237.0,0
1555,23.0,-7.0,238.0,0
1556,25.0,-6.0,236.0,0
1557,24.0,-4.0,239.0,0
1558,23.0,-4.0,239.0,0
1559,25.0,-4.0,239.0,0
1560,26.0,-7.0,239.0,0
1561,25.0,-4.0,239.0,0
1562,23.0,-3.0,240.0,0
1563,21.0,-3.0,241.0,0
1564,23.0,-4.0,235.0,0
1565,22.0,-1.0,239.0,0
1566,20.0,-1.0,238.0,0
1567,18.0,0.0,241.0,0
1568,22.0,0.0,241.0,0
1569,22.0,-1.0,238.0,0
1570,21.0,2.0,237.0,0
1571,17.0,3.0,239.0,0
1572,21.0,0.0,237.0,0
1573,19.0,3.0,239.0,0
1574,17.0,1.0,240.0,0
1575,17.0,-1.0,241.0,0
1576,13.0,1.0,239.0,0
1577,17.0,-2.0,240.0,0
1578,15.0,2.0,235.0,0
1579,15.0,1.0,240.0,0
1580,17.0,-2.0,243.0,0
1581,15.0,-2.0,242.0,0
1582,13.0,3.0,242.0,0
1583,13.0,-2.0,245.0,0
1584,12.0,-2.0,244.0,0
1585,14.0,-3.0,241.0,0
1586,14.0,-4.0,239.0,0
1587,12.0,-2.0,243.0,0
1588,13.0,-3.0,243.0,0
1589,14.0,-4.0,242.0,0
1590,13.0,-5.0,241.0,0
1591,13.0,-5.0,249.0,0
1592,14.0,-6.0,244.0,0
1593,12.0,-4.0,245.0,0
1594,14.0,-7.0,240.0,0
1595,15.0,-6.0,243.0,0
1596,12.0,-4.0,241.0,0
1597,12.0,-4.0,240.0,0
1598,12.0,-6.0,239.0,0
1599,14.0,-7.0,239.0,0
1600,13.0,-6.0,246.0,0
1601,12.0,-6.0,239.0,0
1602,13.0,-6.0,238.0,0
1603,13.0,-6.0,236.0,0
1604,10.0,-3.0,240.0,0
1605,12.0,-3.0,251.0,0
1606,4.0,4.0,225.0,0
1607,19.0,4.0,232.0,0
1608,11.0,-1.0,249.0,0
1609,13.0,-1.0,225.0,0
1610,5.0,-1.0,240.0,0
1611,21.0,-3.0,240.0,0
1612,18.0,-13.0,246.0,0
1613,10.0,2.0,224.0,0
1614,16.0,-4.0,244.0,0
1615,11.0,-4.0,237.0,0
1616,15.0,-3.0,237.0,0
1617,12.0,-4.0,238.0,0
1618,12.0,-4.0,235.0,0
1619,8.0,-2.0,236.0,0
1620,15.0,-3.0,238.0,0
1621,17.0,-1.0,242.0,0
1622,19.0,-2.0,240.0,0
1623,18.0,-3.0,235.0,0
1624,19.0,0.0,239.0,0
1625,24.0,-2.0,237.0,0
1626,20.0,-3.0,238.0,0
1627,22.0,-2.0,237.0,0
1628,22.0,-1.0,238.0,0
1629,22.0,-3.0,236.0,0
1630,21.0,-2.0,240.0,0
1631,20.0,-3.0,241.0,0
1632,21.0,-4.0,241.0,0
1633,21.0,-4.0,239.0,0
1634,21.0,-5.0,241.0,0
1635,21.0,-4.0,237.0,0
1636,21.0,-4.0,238.0,0
1637,20.0,-4.0,237.0,0
1638,20.0,-5.0,242.0,0
1639,19.0,-4.0,238.0,0
1640,19.0,-4.0,238.0,0
1641,19.0,-5.0,239.0,0
1642,19.0,-4.0,237.0,0
1643,20.0,-4.0,239.0,0
1644,19.0,-6.0,240.0,0
1645,19.0,-6.0,240.0,0
1646,20.0,-4.0,241.0,0
1647,19.0,-7.0,239.0,0
1648,17.0,-4.0,241.0,0
1649,19.0,-4.0,239.0,0
1650,20.0,-4.0,239.0,0
1651,19.0,-5.0,241.0,0
1652,20.0,-5.0,239.0,0
1653,17.0,-4.0,238.0,0
1654,19.0,-4.0,241.0,0
1655,18.0,-4.0,240.0,0
1656,18.0,-4.0,240.0,0
1657,17.0,-4.0,241.0,0
1658,16.0,-4.0,236.0,0
1659,14.0,-2.0,241.0,0
1660,16.0,-5.0,245.0,0
1661,17.0,-6.0,238.0,0
1662,17.0,-4.0,238.0,0
1663,13.0,-2.0,240.0,0
1664,13.0,-4.0,240.0,0
1665,15.0,-7.0,242.0,0
1666,10.0,-4.0,239.0,0
1667,13.0,-4.0,238.0,0
1668,13.0,-4.0,239.0,0
1669,13.0,-4.0,242.0,0
1670,13.0,-5.0,242.0,0
1671,12.0,-4.0,239.0,0
1672,10.0,-4.0,240.0,0
1673,13.0,-3.0,241.0,0
1674,13.0,-2.0,242.0,0
1675,15.0,-4.0,237.0,0
1676,12.0,-1.0,241.0,0
1677,16.0,-4.0,242.0,0
1678,16.0,-3.0,241.0,0
1679,19.0,-3.0,242.0,0
1680,16.0,-4.0,239.0,0
1681,17.0,-4.0,240.0,0
1682,19.0,-2.0,237.0,0
1683,18.0,-1.0,242.0,0
1684,17.0,-3.0,237.0,0
1685,17.0,-4.0,245.0,0
1686,15.0,-3.0,238.0,0
1687,16.0,-4.0,238.0,0
1688,16.0,-4.0,239.0,0
1689,21.0,-7.0,236.0,0
1690,17.0,-7.0,240.0,0
1691,16.0,-4.0,237.0,0
1692,17.0,-5.0,242.0,0
1693,18.0,-4.0,238.0,0
1694,18.0,-6.0,233.0,0
1695,19.0,-4.0,238.0,0
1696,17.0,-5.0,237.0,0
1697,21.0,-6.0,236.0,0
1698,17.0,-4.0,235.0,0
1699,18.0,-4.0,238.0,0
1700,21.0,-4.0,236.0,0
1701,20.0,-4.0,237.0,0
1702,19.0,-3.0,236.0,0
1703,18.0,-4.0,237.0,0
1704,20.0,-4.0,241.0,0
1705,19.0,-6.0,236.0,0
1706,20.0,-3.0,237.0,0
1707,17.0,-4.0,235.0,0
1708,21.0,-7.0,240.0,0
1709,17.0,-4.0,239.0,0
1710,19.0,-4.0,238.0,0
1711,22.0,-4.0,239.0,0
1712,16.0,-2.0,235.0,0
1713,19.0,-3.0,239.0,0
1714,18.0,-4.0,240.0,0
1715,20.0,-7.0,236.0,0
1716,18.0,-7.0,240.0,0
1717,15.0,-4.0,241.0,0
1718,17.0,-6.0,240.0,0
1719,17.0,-5.0,239.0,0
1720,20.0,-4.0,242.0,0
1721,18.0,-4.0,241.0,0
1722,18.0,-5.0,242.0,0
1723,15.0,-4.0,243.0,0
1724,15.0,-4.0,237.0,0
1725,15.0,-4.0,240.0,0
1726,15.0,-6.0,242.0,0
1727,13.0,-5.0,240.0,0
1728,17.0,-4.0,238.0,0
1729,18.0,-4.0,237.0,0
1730,14.0,-4.0,241.0,0
1731,17.0,-3.0,237.0,0
1732,19.0,-4.0,237.0,0
1733,19.0,-2.0,234.0,0
1734,15.0,-4.0,240.0,0
1735,16.0,-3.0,242.0,0
1736,17.0,-4.0,241.0,0
1737,17.0,-4.0,237.0,0
1738,15.0,-4.0,237.0,0
1739,17.0,-5.0,237.0,0
1740,17.0,-5.0,245.0,0
1741,17.0,-3.0,240.0,0
1742,17.0,-6.0,239.0,0
1743,18.0,-4.0,241.0,0
1744,18.0,-3.0,240.0,0
1745,18.0,-4.0,238.0,0
1746,15.0,-4.0,238.0,0
1747,17.0,-4.0,235.0,0
1748,17.0,-4.0,237.0,0
1749,18.0,-4.0,238.0,0
1750,18.0,-5.0,238.0,0
1751,18.0,-4.0,241.0,0
1752,16.0,-3.0,237.0,0
1753,16.0,-4.0,239.0,0
1754,17.0,-1.0,237.0,0
1755,17.0,-4.0,242.0,0
1756,17.0,-3.0,241.0,0
1757,14.0,-4.0,239.0,0
1758,14.0,-3.0,236.0,0
1759,16.0,-4.0,240.0,0
1760,15.0,-3.0,241.0,0
1761,18.0,-3.0,240.0,0
1762,16.0,-4.0,238.0,0
1763,17.0,-4.0,239.0,0
1764,19.0,-4.0,235.0,0
1765,18.0,-3.0,242.0,0
1766,16.0,-4.0,243.0,0
1767,19.0,-4.0,238.0,0
1768,18.0,-4.0,240.0,0
1769,17.0,-4.0,239.0,0
1770,19.0,-4.0,244.0,0
1771,18.0,-4.0,240.0,0
1772,17.0,-4.0,243.0,0
1773,14.0,-4.0,242.0,0
1774,17.0,-4.0,236.0,0
1775,16.0,-5.0,240.0,0
1776,16.0,-3.0,243.0,0
1777,17.0,-4.0,240.0,0
1778,18.0,-4.0,241.0,0
1779,17.0,-4.0,241.0,0
1780,18.0,-5.0,238.0,0
1781,19.0,-4.0,238.0,0
1782,19.0,-4.0,240.0,0
1783,15.0,-3.0,241.0,0
1784,18.0,-4.0,238.0,0
1785,17.0,-2.0,240.0,0
1786,17.0,-4.0,237.0,0
1787,19.0,-2.0,243.0,0
1788,17.0,-4.0,243.0,0
1789,17.0,-4.0,241.0,0
1790,16.0,-5.0,243.0,0
1791,17.0,-7.0,240.0,0
1792,18.0,-7.0,242.0,0
1793,19.0,-8.0,240.0,0
1794,15.0,-3.0,240.0,0
1795,17.0,-6.0,243.0,0
1796,15.0,-4.0,239.0,0
1797,15.0,-2.0,236.0,0
1798,17.0,-2.0,238.0,0
1799,15.0,-3.0,237.0,0
1800,18.0,-2.0,238.0,0
1801,16.0,-3.0,238.0,0
1802,15.0,-3.0,237.0,0
1803,17.0,-3.0,236.0,0
1804,20.0,-2.0,240.0,0
1805,18.0,-3.0,239.0,0
1806,18.0,-4.0,239.0,0
1807,19.0,0.0,237.0,0
1808,19.0,-4.0,237.0,0
1809,18.0,-2.0,238.0,0
1810,17.0,-3.0,239.0,0
1811,18.0,-3.0,238.0,0
1812,18.0,-4.0,241.0,0
1813,15.0,-4.0,242.0,0
1814,19.0,-7.0,238.0,0
1815,18.0,-3.0,236.0,0
1816,20.0,-4.0,244.0,0
1817,17.0,-3.0,238.0,0
1818,20.0,-4.0,241.0,0
1819,15.0,-2.0,238.0,0
1820,15.0,-5.0,239.0,0
1821,15.0,-3.0,239.0,0
1822,16.0,-4.0,238.0,0
1823,18.0,-4.0,240.0,0
1824,16.0,-4.0,240.0,0
1825,13.0,-4.0,239.0,0
1826,19.0,-7.0,239.0,0
1827,15.0,-4.0,239.0,0
1828,17.0,-5.0,240.0,0
1829,12.0,-4.0,237.0,0
1830,17.0,-4.0,238.0,0
1831,15.0,-3.0,238.0,0
1832,15.0,-4.0,240.0,0
1833,15.0,-4.0,237.0,0
1834,16.0,-5.0,238.0,0
1835,16.0,-5.0,239.0,0
1836,16.0,-4.0,240.0,0
1837,15.0,-3.0,241.0,0
1838,15.0,-4.0,239.0,0
1839,15.0,-4.0,235.0,0
1840,17.0,-4.0,240.0,0
1841,18.0,-4.0,239.0,0
1842,17.0,-4.0,240.0,0
1843,18.0,-6.0,239.0,0
1844,17.0,-4.0,242.0,0
1845,18.0,-4.0,242.0,0
1846,17.0,-4.0,241.0,0
1847,16.0,-4.0,236.0,0
1848,17.0,-6.0,241.0,0
1849,17.0,-6.0,239.0,0
1850,16.0,-3.0,241.0,0
1851,16.0,-3.0,239.0,0
1852,16.0,-3.0,241.0,0
1853,16.0,-1.0,242.0,0
1854,15.0,-4.0,239.0,0
1855,18.0,-4.0,244.0,0
1856,19.0,-3.0,237.0,0
1857,16.0,-3.0,236.0,0
1858,17.0,-4.0,237.0,0
1859,16.0,-2.0,240.0,0
1860,16.0,-3.0,242.0,0
1861,19.0,-2.0,241.0,0
1862,18.0,-2.0,238.0,0
1863,17.0,-4.0,242.0,0
1864,18.0,-4.0,237.0,0
1865,16.0,-4.0,240.0,0
1866,19.0,-4.0,237.0,0
1867,15.0,-3.0,237.0,0
1868,16.0,-4.0,239.0,0
1869,16.0,-4.0,244.0,0
1870,17.0,-5.0,239.0,0
1871,16.0,-4.0,243.0,0
1872,16.0,-3.0,243.0,0
1873,17.0,-4.0,240.0,0
1874,15.0,-4.0,238.0,0
1875,17.0,-5.0,240.0,0
1876,15.0,-3.0,239.0,0
1877,17.0,-2.0,242.0,0
1878,17.0,-3.0,242.0,0
1879,19.0,-4.0,239.0,0
1880,15.0,-4.0,240.0,0
1881,18.0,-4.0,239.0,0
1882,17.0,-3.0,241.0,0
1883,16.0,-3.0,242.0,0
1884,17.0,-4.0,238.0,0
1885,19.0,-6.0,241.0,0
1886,16.0,-4.0,237.0,0
1887,16.0,-4.0,238.0,0
1888,22.0,-4.0,243.0,0
1889,17.0,-4.0,238.0,0
1890,15.0,-4.0,238.0,0
1891,16.0,-4.0,239.0,0
1892,15.0,-3.0,239.0,0
1893,14.0,-3.0,235.0,0
1894,17.0,-3.0,243.0,0
1895,17.0,-3.0,244.0,0
1896,17.0,-6.0,240.0,0
1897,16.0,-3.0,237.0,0
1898,20.0,-4.0,239.0,0
1899,17.0,-2.0,241.0,0
1900,19.0,-2.0,237.0,0
1901,17.0,-4.0,237.0,0
1902,20.0,-4.0,240.0,0
1903,17.0,-4.0,240.0,0
1904,19.0,-4.0,246.0,0
1905,18.0,-8.0,243.0,0
1906,16.0,-8.0,244.0,0
1907,17.0,-7.0,237.0,0
1908,17.0,-6.0,236.0,0
1909,16.0,-5.0,240.0,0
1910,15.0,-5.0,238.0,0
1911,16.0,-4.0,238.0,0
1912,16.0,-4.0,236.0,0
1913,20.0,-4.0,239.0,0
1914,15.0,-3.0,237.0,0
1915,18.0,-4.0,236.0,0
1916,17.0,-4.0,242.0,0
1917,15.0,-3.0,240.0,0
1918,16.0,-3.0,238.0,0
1919,15.0,-3.0,239.0,0
1920,14.0,-2.0,237.0,0
1921,15.0,-3.0,241.0,0
1922,13.0,-4.0,240.0,0
1923,18.0,-4.0,237.0,0
1924,18.0,-4.0,240.0,0
1925,15.0,-3.0,239.0,0
1926,19.0,-3.0,240.0,0
1927,18.0,-4.0,241.0,0
1928,18.0,-4.0,239.0,0
1929,18.0,-6.0,238.0,0
1930,16.0,-5.0,237.0,0
1931,17.0,-4.0,242.0,0
1932,18.0,-5.0,237.0,0
1933,18.0,-4.0,242.0,0
1934,17.0,-6.0,238.0,0
1935,18.0,-6.0,241.0,0
1936,16.0,-4.0,242.0,0
1937,19.0,-4.0,244.0,0
1938,15.0,-4.0,242.0,0
1939,16.0,-4.0,239.0,0
1940,15.0,-4.0,238.0,0
1941,13.0,-4.0,238.0,0
1942,16.0,-4.0,237.0,0
1943,17.0,-8.0,243.0,0
1944,13.0,-4.0,241.0,0
1945,18.0,-7.0,239.0,0
1946,14.0,-4.0,241.0,0
1947,15.0,-6.0,241.0,0
1948,15.0,-3.0,243.0,0
1949,15.0,-4.0,236.0,0
1950,17.0,-5.0,238.0,0
1951,14.0,-3.0,240.0,0
1952,15.0,-3.0,238.0,0
1953,15.0,-4.0,241.0,0
1954,16.0,-6.0,240.0,0
1955,16.0,-5.0,238.0,0
1956,15.0,-4.0,239.0,0
1957,16.0,-5.0,237.0,0
1958,15.0,-7.0,238.0,0
1959,15.0,-6.0,239.0,0
1960,17.0,-4.0,239.0,0
1961,16.0,-4.0,242.0,0
1962,15.0,-5.0,236.0,0
1963,18.0,-3.0,243.0,0
1964,16.0,-4.0,240.0,0
1965,18.0,-4.0,241.0,0
1966,17.0,-5.0,242.0,0
1967,17.0,-3.0,237.0,0
1968,17.0,-4.0,241.0,0
1969,17.0,-4.0,238.0,0
1970,17.0,-4.0,241.0,0
1971,16.0,-4.0,239.0,0
1972,18.0,-3.0,241.0,0
1973,15.0,-4.0,240.0,0
1974,14.0,-4.0,237.0,0
1975,20.0,-4.0,241.0,0
1976,16.0,-4.0,242.0,0
1977,16.0,-6.0,241.0,0
1978,14.0,-4.0,239.0,0
1979,19.0,-7.0,242.0,0
1980,17.0,-6.0,237.0,0
1981,17.0,-4.0,242.0,0
1982,18.0,-4.0,240.0,0
1983,17.0,-4.0,240.0,0
1984,16.0,-6.0,239.0,0
1985,16.0,-5.0,242.0,0
1986,16.0,-6.0,240.0,0
1987,20.0,-5.0,241.0,0
1988,17.0,-4.0,237.0,0
1989,17.0,-6.0,241.0,0
1990,17.0,-4.0,242.0,0
1991,18.0,-7.0,241.0,0
1992,18.0,-4.0,243.0,0
1993,17.0,-3.0,239.0,0
1994,19.0,-4.0,242.0,0
1995,19.0,-4.0,247.0,0
1996,16.0,-4.0,249.0,0
1997,16.0,-4.0,251.0,0
1998,14.0,-4.0,247.0,0
1999,13.0,-4.0,247.0,0
2000,14.0,-4.0,247.0,0
2001,14.0,-4.0,246.0,0
2002,16.0,-7.0,243.0,0
2003,17.0,-8.0,245.0,0
2004,19.0,-4.0,243.0,0
2005,19.0,-10.0,237.0,0
2006,20.0,-6.0,239.0,0
2007,19.0,-9.0,231.0,0
2008,17.0,-11.0,234.0,0
2009,15.0,-5.0,243.0,0
2010,20.0,-1.0,220.0,0
2011,12.0,-2.0,221.0,0
2012,14.0,0.0,241.0,0
2013,17.0,-1.0,227.0,0
2014,19.0,6.0,221.0,0
2015,19.0,4.0,231.0,0
2016,4.0,-1.0,227.0,0
2017,22.0,-3.0,240.0,0
2018,18.0,-6.0,239.0,0
2019,14.0,-5.0,237.0,0
2020,18.0,-14.0,230.0,0
2021,17.0,-11.0,231.0,0
2022,16.0,-15.0,231.0,0
2023,19.0,-24.0,224.0,0
2024,17.0,-11.0,229.0,0
2025,15.0,-12.0,231.0,0
2026,15.0,-10.0,228.0,0
2027,16.0,-13.0,233.0,0
2028,16.0,-9.0,238.0,0
2029,13.0,-4.0,239.0,0
2030,16.0,-2.0,247.0,0
2031,19.0,2.0,246.0,0
2032,16.0,8.0,247.0,0
2033,16.0,12.0,244.0,0
2034,19.0,14.0,248.0,0
2035,19.0,14.0,249.0,0
2036,20.0,14.0,245.0,0
2037,18.0,14.0,248.0,0
2038,16.0,13.0,252.0,0
2039,20.0,12.0,249.0,0
2040,17.0,7.0,249.0,0
2041,18.0,6.0,248.0,0
2042,14.0,4.0,247.0,0
2043,16.0,-1.0,242.0,0
2044,13.0,-1.0,241.0,0
2045,13.0,-3.0,238.0,0
2046,11.0,0.0,236.0,0
2047,13.0,-2.0,238.0,0
2048,13.0,-2.0,239.0,0
2049,12.0,0.0,234.0,0
2050,9.0,4.0,233.0,0
2051,10.0,1.0,237.0,0
2052,12.0,5.0,241.0,0
2053,11.0,2.0,233.0,0
2054,11.0,6.0,237.0,0
2055,15.0,7.0,240.0,0
2056,15.0,5.0,237.0,0
2057,13.0,8.0,238.0,0
2058,14.0,5.0,237.0,0
2059,15.0,3.0,239.0,0
2060,15.0,5.0,243.0,0
2061,15.0,7.0,241.0,0
2062,14.0,6.0,244.0,0
2063,16.0,3.0,241.0,0
2064,17.0,2.0,242.0,0
2065,16.0,1.0,244.0,0
2066,15.0,1.0,241.0,0
2067,14.0,3.0,242.0,0
2068,13.0,1.0,238.0,0
2069,10.0,1.0,238.0,0
2070,12.0,2.0,241.0,0
2071,8.0,5.0,235.0,0
2072,10.0,5.0,236.0,0
2073,10.0,4.0,237.0,0
2074,10.0,5.0,236.0,0
2075,10.0,5.0,237.0,0
2076,13.0,4.0,235.0,0
2077,15.0,4.0,236.0,0
2078,15.0,5.0,235.0,0
2079,15.0,6.0,235.0,0
2080,12.0,9.0,235.0,0
2081,17.0,5.0,238.0,0
2082,19.0,4.0,239.0,0
2083,17.0,4.0,242.0,0
2084,16.0,1.0,239.0,0
2085,17.0,0.0,239.0,0
2086,18.0,-3.0,242.0,0
2087,17.0,-4.0,238.0,0
2088,15.0,-8.0,233.0,0
2089,14.0,-8.0,231.0,0
2090,14.0,-6.0,232.0,0
2091,11.0,-8.0,234.0,0
2092,12.0,-5.0,234.0,0
2093,13.0,-2.0,231.0,0
2094,9.0,-1.0,231.0,0
2095,10.0,6.0,237.0,0
2096,10.0,8.0,238.0,0
2097,12.0,10.0,235.0,0
2098,13.0,13.0,237.0,0
2099,10.0,18.0,240.0,0
2100,14.0,15.0,237.0,0
2101,13.0,17.0,240.0,0
2102,14.0,19.0,243.0,0
2103,17.0,14.0,245.0,0
2104,14.0,12.0,248.0,0
2105,19.0,6.0,249.0,0
2106,18.0,7.0,251.0,0
2107,18.0,0.0,250.0,0
2108,17.0,-1.0,255.0,0
2109,16.0,-3.0,255.0,0
2110,14.0,-5.0,253.0,0
2111,17.0,-4.0,253.0,0
2112,16.0,-5.0,252.0,0
2113,12.0,-4.0,248.0,0
2114,16.0,-4.0,244.0,0
2115,14.0,-3.0,245.0,0
2116,10.0,-3.0,238.0,0
2117,13.0,-2.0,241.0,0
2118,12.0,0.0,243.0,0
2119,13.0,5.0,238.0,0
2120,12.0,6.0,238.0,0
2121,14.0,5.0,235.0,0
2122,15.0,4.0,236.0,0
2123,16.0,9.0,234.0,0
2124,11.0,8.0,235.0,0
2125,15.0,8.0,236.0,0
2126,15.0,5.0,235.0,0
2127,16.0,2.0,235.0,0
2128,15.0,3.0,240.0,0
2129,16.0,2.0,238.0,0
2130,19.0,0.0,240.0,0
2131,17.0,-1.0,237.0,0
2132,15.0,1.0,239.0,0
2133,16.0,1.0,244.0,0
2134,16.0,-3.0,238.0,0
2135,17.0,-1.0,241.0,0
2136,17.0,1.0,239.0,0
2137,17.0,-2.0,237.0,0
2138,18.0,0.0,242.0,0
2139,14.0,1.0,237.0,0
2140,32.0,0.0,233.0,0
2141,16.0,1.0,239.0,0
2142,17.0,3.0,240.0,0
2143,15.0,2.0,235.0,0
2144,13.0,1.0,237.0,0
2145,14.0,0.0,235.0,0
2146,12.0,0.0,234.0,0
2147,14.0,-1.0,233.0,0
2148,12.0,-4.0,238.0,0
2149,11.0,-5.0,236.0,0
2150,12.0,-5.0,235.0,0
2151,12.0,-7.0,238.0,0
2152,10.0,-5.0,237.0,0
2153,12.0,-4.0,235.0,0
2154,11.0,-3.0,238.0,0
2155,12.0,-2.0,243.0,0
2156,10.0,-1.0,241.0,0
2157,11.0,-1.0,239.0,0
2158,12.0,1.0,238.0,0
2159,10.0,4.0,239.0,0
2160,14.0,2.0,242.0,0
2161,13.0,5.0,239.0,0
2162,13.0,3.0,242.0,0
2163,13.0,6.0,241.0,0
2164,17.0,8.0,244.0,0
2165,18.0,5.0,239.0,0
2166,17.0,6.0,241.0,0
2167,19.0,7.0,242.0,0
2168,16.0,7.0,241.0,0
2169,18.0,3.0,237.0,0
2170,20.0,3.0,240.0,0
2171,20.0,6.0,242.0,0
2172,18.0,3.0,239.0,0
2173,17.0,4.0,241.0,0
2174,17.0,2.0,239.0,0
2175,18.0,3.0,245.0,0
2176,17.0,4.0,241.0,0
2177,16.0,1.0,238.0,0
2178,15.0,1.0,241.0,0
2179,15.0,5.0,241.0,0
2180,12.0,5.0,239.0,0
2181,15.0,3.0,241.0,0
2182,14.0,3.0,242.0,0
2183,14.0,6.0,240.0,0
2184,13.0,1.0,240.0,0
2185,12.0,3.0,236.0,0
2186,16.0,2.0,240.0,0
2187,14.0,3.0,239.0,0
2188,15.0,-1.0,240.0,0
2189,11.0,2.0,239.0,0
2190,14.0,3.0,239.0,0
2191,12.0,3.0,238.0,0
2192,11.0,0.0,236.0,0
2193,12.0,2.0,237.0,0
2194,13.0,0.0,238.0,0
2195,11.0,-2.0,240.0,0
2196,14.0,0.0,241.0,0
2197,14.0,-3.0,240.0,0
2198,13.0,-3.0,242.0,0
2199,13.0,-4.0,246.0,0
2200,13.0,-3.0,245.0,0
2201,14.0,-3.0,243.0,0
2202,14.0,-4.0,243.0,0
2203,12.0,-1.0,244.0,0
2204,12.0,-2.0,244.0,0
2205,12.0,-3.0,244.0,0
2206,15.0,0.0,242.0,0
2207,13.0,-3.0,236.0,0
2208,13.0,-1.0,239.0,0
2209,16.0,-2.0,239.0,0
2210,14.0,0.0,239.0,0
2211,12.0,2.0,237.0,0
2212,14.0,2.0,235.0,0
2213,16.0,6.0,233.0,0
2214,14.0,2.0,237.0,0
2215,17.0,6.0,237.0,0
2216,10.0,7.0,233.0,0
2217,13.0,6.0,233.0,0
2218,14.0,7.0,235.0,0
2219,17.0,8.0,234.0,0
2220,16.0,6.0,235.0,0
2221,15.0,8.0,234.0,0
2222,13.0,3.0,235.0,0
2223,16.0,3.0,243.0,0
2224,16.0,2.0,240.0,0
2225,16.0,0.0,242.0,0
2226,17.0,1.0,240.0,0
2227,14.0,-3.0,248.0,0
2228,12.0,-2.0,246.0,0
2229,12.0,-4.0,246.0,0
2230,12.0,-5.0,254.0,0
2231,10.0,-1.0,247.0,0
2232,11.0,-4.0,246.0,0
2233,9.0,0.0,249.0,0
2234,8.0,-1.0,247.0,0
2235,8.0,2.0,246.0,0
2236,10.0,1.0,240.0,0
2237,13.0,2.0,237.0,0
2238,8.0,2.0,237.0,0
2239,8.0,4.0,240.0,0
2240,10.0,3.0,241.0,0
2241,10.0,2.0,235.0,0
2242,8.0,5.0,240.0,0
2243,5.0,6.0,236.0,0
2244,8.0,3.0,236.0,0
2245,8.0,1.0,238.0,0
2246,8.0,-1.0,239.0,0
2247,10.0,0.0,244.0,0
2248,9.0,-4.0,239.0,0
2249,9.0,-3.0,234.0,0
2250,11.0,-3.0,239.0,0
2251,11.0,-4.0,236.0,0
2252,14.0,-4.0,238.0,0
2253,14.0,-3.0,235.0,0
2254,16.0,-3.0,239.0,0
2255,16.0,-3.0,240.0,0
2256,10.0,-2.0,242.0,0
2257,14.0,-2.0,240.0,0
2258,13.0,-3.0,242.0,0
2259,16.0,-2.0,241.0,0
2260,14.0,-1.0,240.0,0
2261,16.0,-3.0,240.0,0
2262,14.0,-4.0,241.0,0
2263,14.0,-3.0,242.0,0
2264,16.0,-4.0,243.0,0
2265,14.0,-3.0,239.0,0
