,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-7.0,-250.0,34.0,0
775,-8.0,-246.0,37.0,0
776,-8.0,-248.0,35.0,0
777,-8.0,-247.0,36.0,0
778,-7.0,-250.0,38.0,0
779,-6.0,-249.0,36.0,0
780,-9.0,-249.0,36.0,0
781,-4.0,-253.0,38.0,0
782,-6.0,-249.0,36.0,0
783,-7.0,-251.0,35.0,0
784,-9.0,-247.0,36.0,0
785,-7.0,-251.0,35.0,0
786,-9.0,-250.0,35.0,0
787,-9.0,-247.0,38.0,0
788,-9.0,-248.0,35.0,0
789,-7.0,-251.0,41.0,0
790,-7.0,-249.0,34.0,0
791,-5.0,-252.0,38.0,0
792,-6.0,-250.0,39.0,0
793,-8.0,-248.0,35.0,0
794,-5.0,-250.0,42.0,0
795,-6.0,-249.0,35.0,0
796,-7.0,-252.0,37.0,0
797,-5.0,-253.0,38.0,0
798,-7.0,-248.0,36.0,0
799,-6.0,-251.0,36.0,0
800,-10.0,-249.0,38.0,0
801,-8.0,-247.0,38.0,0
802,-8.0,-250.0,35.0,0
803,-8.0,-252.0,37.0,0
804,-4.0,-249.0,37.0,0
805,-7.0,-252.0,35.0,0
806,-9.0,-248.0,37.0,0
807,-7.0,-252.0,35.0,0
808,-9.0,-250.0,36.0,0
809,-6.0,-250.0,39.0,0
810,-7.0,-249.0,32.0,0
811,-8.0,-251.0,34.0,0
812,-7.0,-251.0,34.0,0
813,-6.0,-250.0,35.0,0
814,-9.0,-250.0,38.0,0
815,-8.0,-252.0,35.0,0
816,-9.0,-252.0,40.0,0
817,-7.0,-250.0,37.0,0
818,-8.0,-250.0,35.0,0
819,-8.0,-249.0,39.0,0
820,-6.0,-252.0,39.0,0
821,-10.0,-248.0,38.0,0
822,-8.0,-249.0,33.0,0
823,-9.0,-248.0,36.0,0
824,-10.0,-247.0,38.0,0
825,-7.0,-250.0,37.0,0
826,-6.0,-249.0,37.0,0
827,-5.0,-249.0,34.0,0
828,-6.0,-250.0,35.0,0
829,-7.0,-249.0,41.0,0
830,-6.0,-254.0,40.0,0
831,-6.0,-250.0,36.0,0
832,-10.0,-252.0,36.0,0
833,-9.0,-249.0,34.0,0
834,-6.0,-254.0,36.0,0
835,-8.0,-249.0,35.0,0
836,-6.0,-251.0,33.0,0
837,-9.0,-248.0,32.0,0
838,-10.0,-249.0,36.0,0
839,-7.0,-249.0,36.0,0
840,-7.0,-249.0,34.0,0
841,-7.0,-252.0,36.0,0
842,-8.0,-250.0,35.0,0
843,-7.0,-249.0,34.0,0
844,-9.0,-246.0,38.0,0
845,-7.0,-248.0,33.0,0
846,-5.0,-248.0,37.0,0
847,-6.0,-250.0,37.0,0
848,-7.0,-254.0,38.0,0
849,-7.0,-251.0,39.0,0
850,-4.0,-253.0,40.0,0
851,-9.0,-249.0,36.0,0
852,-8.0,-249.0,35.0,0
853,-7.0,-254.0,35.0,0
854,-5.0,-252.0,36.0,0
855,-9.0,-251.0,33.0,0
856,-8.0,-249.0,34.0,0
857,-8.0,-248.0,35.0,0
858,-9.0,-252.0,38.0,0
859,-8.0,-249.0,38.0,0
860,-10.0,-248.0,35.0,0
861,-8.0,-250.0,34.0,0
862,-6.0,-249.0,36.0,0
863,-6.0,-248.0,37.0,0
864,-6.0,-246.0,37.0,0
865,-8.0,-251.0,38.0,0
866,-8.0,-247.0,36.0,0
867,-7.0,-249.0,36.0,0
868,-9.0,-251.0,36.0,0
869,-7.0,-252.0,39.0,0
870,-10.0,-250.0,36.0,0
871,-8.0,-250.0,37.0,0
872,-10.0,-250.0,34.0,0
873,-8.0,-250.0,35.0,0
874,-10.0,-249.0,38.0,0
875,-5.0,-251.0,41.0,0
876,-7.0,-248.0,34.0,0
877,-5.0,-254.0,39.0,0
878,-8.0,-249.0,38.0,0
879,-7.0,-249.0,39.0,0
880,-4.0,-251.0,40.0,0
881,-7.0,-252.0,35.0,0
882,-6.0,-248.0,37.0,0
883,-6.0,-249.0,36.0,0
884,-5.0,-250.0,34.0,0
885,-6.0,-250.0,38.0,0
886,-8.0,-248.0,37.0,0
887,-7.0,-250.0,38.0,0
888,-7.0,-248.0,38.0,0
889,-7.0,-248.0,36.0,0
890,-6.0,-250.0,34.0,0
891,-6.0,-249.0,36.0,0
892,-9.0,-252.0,35.0,0
893,-6.0,-251.0,39.0,0
894,-7.0,-250.0,37.0,0
895,-8.0,-249.0,36.0,0
896,-6.0,-251.0,34.0,0
897,-4.0,-252.0,42.0,0
898,-4.0,-251.0,35.0,0
899,-3.0,-250.0,37.0,0
900,-7.0,-253.0,39.0,0
901,-4.0,-248.0,36.0,0
902,-9.0,-249.0,37.0,0
903,-9.0,-252.0,35.0,0
904,-9.0,-249.0,40.0,0
905,-9.0,-248.0,35.0,0
906,-7.0,-248.0,38.0,0
907,-6.0,-253.0,37.0,0
908,-7.0,-251.0,35.0,0
909,-10.0,-250.0,32.0,0
910,-10.0,-250.0,37.0,0
911,-9.0,-248.0,35.0,0
912,-10.0,-249.0,39.0,0
913,-9.0,-250.0,38.0,0
914,-9.0,-250.0,34.0,0
915,-9.0,-248.0,35.0,0
916,-10.0,-250.0,33.0,0
917,-6.0,-253.0,39.0,0
918,-8.0,-246.0,33.0,0
919,-6.0,-252.0,34.0,0
920,-5.0,-251.0,36.0,0
921,-8.0,-251.0,38.0,0
922,-8.0,-250.0,39.0,0
923,-7.0,-248.0,35.0,0
924,-7.0,-248.0,33.0,0
925,-6.0,-249.0,37.0,0
926,-8.0,-247.0,36.0,0
927,-5.0,-249.0,36.0,0
928,-8.0,-250.0,40.0,0
929,-5.0,-249.0,37.0,0
930,-5.0,-251.0,38.0,0
931,-7.0,-251.0,33.0,0
932,-8.0,-251.0,35.0,0
933,-8.0,-250.0,34.0,0
934,-8.0,-250.0,38.0,0
935,-9.0,-249.0,39.0,0
936,-7.0,-249.0,34.0,0
937,-8.0,-247.0,34.0,0
938,-7.0,-246.0,33.0,0
939,-8.0,-250.0,41.0,0
940,-6.0,-248.0,37.0,0
941,-5.0,-254.0,38.0,0
942,-9.0,-248.0,33.0,0
943,-9.0,-250.0,38.0,0
944,-6.0,-251.0,38.0,0
945,-8.0,-249.0,35.0,0
946,-9.0,-249.0,32.0,0
947,-5.0,-252.0,35.0,0
948,-7.0,-250.0,35.0,0
949,-4.0,-250.0,36.0,0
950,-7.0,-252.0,41.0,0
951,-8.0,-251.0,34.0,0
952,-3.0,-252.0,38.0,0
953,-7.0,-253.0,35.0,0
954,-5.0,-252.0,34.0,0
955,-5.0,-248.0,30.0,0
956,-5.0,-250.0,36.0,0
957,-4.0,-251.0,34.0,0
958,-6.0,-249.0,35.0,0
959,-10.0,-247.0,35.0,0
960,-7.0,-250.0,32.0,0
961,-7.0,-250.0,37.0,0
962,-9.0,-250.0,34.0,0
963,-6.0,-249.0,32.0,0
964,-10.0,-251.0,37.0,0
965,-9.0,-251.0,34.0,0
966,-9.0,-249.0,34.0,0
967,-6.0,-249.0,37.0,0
968,-7.0,-249.0,36.0,0
969,-6.0,-248.0,33.0,0
970,-6.0,-251.0,37.0,0
971,-7.0,-250.0,35.0,0
972,-8.0,-249.0,35.0,0
973,-7.0,-249.0,31.0,0
974,-8.0,-251.0,36.0,0
975,-7.0,-250.0,38.0,0
976,-9.0,-249.0,35.0,0
977,-8.0,-250.0,35.0,0
978,-7.0,-247.0,34.0,0
979,-6.0,-250.0,37.0,0
980,-8.0,-251.0,36.0,0
981,-9.0,-250.0,35.0,0
982,-9.0,-249.0,33.0,0
983,-5.0,-250.0,37.0,0
984,-7.0,-250.0,37.0,0
985,-8.0,-249.0,37.0,0
986,-6.0,-251.0,36.0,0
987,-8.0,-248.0,34.0,0
988,-8.0,-249.0,38.0,0
989,-9.0,-250.0,37.0,0
990,-9.0,-253.0,36.0,0
991,-7.0,-253.0,31.0,0
992,-7.0,-253.0,35.0,0
993,-5.0,-254.0,38.0,0
994,-6.0,-251.0,38.0,0
995,-6.0,-252.0,33.0,0
996,-9.0,-249.0,34.0,0
997,-10.0,-247.0,34.0,0
998,-8.0,-250.0,33.0,0
999,-9.0,-251.0,34.0,0
1000,-5.0,-252.0,37.0,0
1001,-9.0,-252.0,34.0,0
1002,-8.0,-248.0,33.0,0
1003,-8.0,-250.0,35.0,0
1004,-7.0,-253.0,38.0,0
1005,-8.0,-250.0,32.0,0
1006,-9.0,-252.0,36.0,0
1007,-8.0,-250.0,38.0,0
1008,-7.0,-251.0,32.0,0
1009,-8.0,-250.0,35.0,0
1010,-8.0,-251.0,31.0,0
1011,-9.0,-253.0,33.0,0
1012,-8.0,-251.0,37.0,0
1013,-7.0,-253.0,35.0,0
1014,-6.0,-251.0,36.0,0
1015,-9.0,-249.0,34.0,0
1016,-8.0,-251.0,34.0,0
1017,-6.0,-250.0,31.0,0
1018,-11.0,-251.0,35.0,0
1019,-8.0,-250.0,33.0,0
1020,-10.0,-249.0,33.0,0
1021,-9.0,-249.0,35.0,0
1022,-9.0,-250.0,34.0,0
1023,-9.0,-250.0,31.0,0
1024,-10.0,-249.0,31.0,0
1025,-9.0,-248.0,35.0,0
1026,-8.0,-249.0,33.0,0
1027,-9.0,-251.0,36.0,0
1028,-9.0,-251.0,32.0,0
1029,-11.0,-255.0,36.0,0
1030,-8.0,-252.0,33.0,0
1031,-7.0,-253.0,29.0,0
1032,-9.0,-255.0,32.0,0
1033,-8.0,-250.0,34.0,0
1034,-7.0,-253.0,31.0,0
1035,-9.0,-250.0,32.0,0
1036,-9.0,-251.0,33.0,0
1037,-8.0,-252.0,26.0,0
1038,-7.0,-250.0,32.0,0
1039,-9.0,-251.0,31.0,0
1040,-8.0,-249.0,27.0,0
1041,-7.0,-249.0,33.0,0
1042,-10.0,-249.0,30.0,0
1043,-9.0,-252.0,31.0,0
1044,-5.0,-250.0,31.0,0
1045,-9.0,-250.0,27.0,0
1046,-8.0,-250.0,32.0,0
1047,-8.0,-252.0,35.0,0
1048,-5.0,-250.0,27.0,0
1049,-7.0,-247.0,32.0,0
1050,-8.0,-250.0,32.0,0
1051,-8.0,-253.0,29.0,0
1052,-8.0,-252.0,33.0,0
1053,-8.0,-253.0,27.0,0
1054,-9.0,-252.0,33.0,0
1055,-7.0,-252.0,31.0,0
1056,-11.0,-254.0,32.0,0
1057,-7.0,-251.0,32.0,0
1058,-9.0,-252.0,30.0,0
1059,-11.0,-251.0,33.0,0
1060,-7.0,-249.0,36.0,0
1061,-9.0,-251.0,24.0,0
1062,-8.0,-251.0,31.0,0
1063,-7.0,-248.0,34.0,0
1064,-9.0,-248.0,32.0,0
1065,-7.0,-249.0,29.0,0
1066,-11.0,-250.0,33.0,0
1067,-8.0,-250.0,30.0,0
1068,-8.0,-253.0,30.0,0
1069,-9.0,-250.0,28.0,0
1070,-8.0,-252.0,29.0,0
1071,-9.0,-250.0,31.0,0
1072,-8.0,-249.0,32.0,0
1073,-8.0,-250.0,30.0,0
1074,-9.0,-252.0,33.0,0
1075,-10.0,-251.0,29.0,0
1076,-9.0,-252.0,28.0,0
1077,-8.0,-252.0,26.0,0
1078,-8.0,-252.0,26.0,0
1079,-7.0,-249.0,28.0,0
1080,-9.0,-247.0,28.0,0
1081,-7.0,-251.0,29.0,0
1082,-11.0,-250.0,28.0,0
1083,-9.0,-250.0,28.0,0
1084,-6.0,-254.0,29.0,0
1085,-9.0,-248.0,25.0,0
1086,-9.0,-252.0,27.0,0
1087,-9.0,-252.0,29.0,0
1088,-8.0,-253.0,30.0,0
1089,-10.0,-248.0,31.0,0
1090,-10.0,-252.0,27.0,0
1091,-8.0,-255.0,26.0,0
1092,-11.0,-251.0,26.0,0
1093,-10.0,-252.0,32.0,0
1094,-8.0,-250.0,27.0,0
1095,-10.0,-252.0,28.0,0
1096,-12.0,-251.0,28.0,0
1097,-9.0,-250.0,27.0,0
1098,-11.0,-252.0,34.0,0
1099,-9.0,-253.0,27.0,0
1100,-8.0,-251.0,27.0,0
1101,-8.0,-252.0,28.0,0
1102,-8.0,-251.0,29.0,0
1103,-9.0,-249.0,29.0,0
1104,-8.0,-254.0,26.0,0
1105,-9.0,-252.0,31.0,0
1106,-11.0,-250.0,28.0,0
1107,-10.0,-251.0,27.0,0
1108,-9.0,-253.0,27.0,0
1109,-10.0,-254.0,24.0,0
1110,-11.0,-251.0,25.0,0
1111,-9.0,-253.0,24.0,0
1112,-9.0,-252.0,25.0,0
1113,-9.0,-253.0,23.0,0
1114,-10.0,-252.0,26.0,0
1115,-11.0,-250.0,29.0,0
1116,-8.0,-253.0,23.0,0
1117,-9.0,-253.0,26.0,0
1118,-7.0,-251.0,24.0,0
1119,-6.0,-252.0,27.0,0
1120,-7.0,-253.0,26.0,0
1121,-6.0,-253.0,29.0,0
1122,-9.0,-252.0,31.0,0
1123,-7.0,-253.0,26.0,0
1124,-11.0,-253.0,26.0,0
1125,-9.0,-250.0,23.0,0
1126,-10.0,-248.0,25.0,0
1127,-10.0,-252.0,26.0,0
1128,-9.0,-252.0,24.0,0
1129,-9.0,-253.0,25.0,0
1130,-10.0,-253.0,25.0,0
1131,-10.0,-249.0,21.0,0
1132,-10.0,-252.0,22.0,0
1133,-10.0,-251.0,23.0,0
1134,-10.0,-250.0,23.0,0
1135,-8.0,-253.0,27.0,0
1136,-9.0,-251.0,23.0,0
1137,-9.0,-250.0,22.0,0
1138,-9.0,-252.0,21.0,0
1139,-6.0,-251.0,23.0,0
1140,-10.0,-253.0,24.0,0
1141,-9.0,-252.0,28.0,0
1142,-11.0,-251.0,25.0,0
1143,-11.0,-252.0,19.0,0
1144,-10.0,-255.0,20.0,0
1145,-8.0,-250.0,24.0,0
1146,-10.0,-249.0,21.0,0
1147,-10.0,-252.0,20.0,0
1148,-9.0,-253.0,23.0,0
1149,-11.0,-252.0,21.0,0
1150,-10.0,-256.0,23.0,0
1151,-11.0,-253.0,23.0,0
1152,-10.0,-252.0,20.0,0
1153,-11.0,-251.0,20.0,0
1154,-12.0,-251.0,22.0,0
1155,-8.0,-252.0,20.0,0
1156,-8.0,-256.0,18.0,0
1157,-8.0,-252.0,21.0,0
1158,-10.0,-252.0,22.0,0
1159,-9.0,-254.0,22.0,0
1160,-10.0,-251.0,22.0,0
1161,-8.0,-251.0,16.0,0
1162,-8.0,-252.0,20.0,0
1163,-11.0,-250.0,16.0,0
1164,-9.0,-252.0,17.0,0
1165,-9.0,-252.0,22.0,0
1166,-12.0,-251.0,18.0,0
1167,-8.0,-251.0,18.0,0
1168,-10.0,-252.0,17.0,0
1169,-9.0,-251.0,14.0,0
1170,-8.0,-251.0,14.0,0
1171,-10.0,-249.0,18.0,0
1172,-8.0,-251.0,13.0,0
1173,-10.0,-252.0,12.0,0
1174,-9.0,-252.0,15.0,0
1175,-11.0,-252.0,16.0,0
1176,-9.0,-251.0,18.0,0
1177,-11.0,-252.0,15.0,0
1178,-8.0,-251.0,20.0,0
1179,-10.0,-253.0,16.0,0
1180,-8.0,-254.0,17.0,0
1181,-9.0,-255.0,14.0,0
1182,-8.0,-252.0,18.0,0
1183,-9.0,-254.0,16.0,0
1184,-9.0,-252.0,13.0,0
1185,-9.0,-255.0,14.0,0
1186,-7.0,-254.0,13.0,0
1187,-10.0,-254.0,15.0,0
1188,-10.0,-256.0,17.0,0
1189,-10.0,-256.0,15.0,0
1190,-10.0,-253.0,15.0,0
1191,-10.0,-255.0,9.0,0
1192,-8.0,-253.0,13.0,0
1193,-12.0,-251.0,15.0,0
1194,-10.0,-252.0,12.0,0
1195,-11.0,-251.0,13.0,0
1196,-8.0,-251.0,15.0,0
1197,-11.0,-255.0,11.0,0
1198,-7.0,-252.0,13.0,0
1199,-10.0,-252.0,11.0,0
1200,-8.0,-253.0,8.0,0
1201,-9.0,-258.0,9.0,0
1202,-11.0,-253.0,12.0,0
1203,-8.0,-253.0,15.0,0
1204,-11.0,-252.0,10.0,0
1205,-9.0,-253.0,12.0,0
1206,-8.0,-252.0,11.0,0
1207,-11.0,-255.0,10.0,0
1208,-8.0,-252.0,8.0,0
1209,-9.0,-256.0,9.0,0
1210,-7.0,-257.0,6.0,0
1211,-11.0,-253.0,10.0,0
1212,-11.0,-253.0,9.0,0
1213,-9.0,-253.0,9.0,0
1214,-9.0,-253.0,7.0,0
1215,-8.0,-252.0,8.0,0
1216,-12.0,-252.0,9.0,0
1217,-11.0,-253.0,8.0,0
1218,-11.0,-255.0,7.0,0
1219,-9.0,-254.0,7.0,0
1220,-12.0,-252.0,9.0,0
1221,-12.0,-253.0,7.0,0
1222,-11.0,-253.0,4.0,0
1223,-12.0,-255.0,9.0,0
1224,-11.0,-254.0,8.0,0
1225,-11.0,-255.0,5.0,0
1226,-12.0,-255.0,8.0,0
1227,-9.0,-252.0,7.0,0
1228,-11.0,-253.0,4.0,0
1229,-12.0,-252.0,6.0,0
1230,-10.0,-253.0,4.0,0
1231,-10.0,-255.0,5.0,0
1232,-9.0,-253.0,4.0,0
1233,-11.0,-251.0,3.0,0
1234,-9.0,-251.0,-1.0,0
1235,-6.0,-230.0,12.0,0
1236,-20.0,-242.0,3.0,0
1237,-10.0,-252.0,1.0,0
1238,-12.0,-239.0,9.0,0
1239,-12.0,-250.0,1.0,0
1240,-10.0,-254.0,2.0,0
1241,-13.0,-252.0,2.0,0
1242,-12.0,-252.0,2.0,0
1243,-12.0,-253.0,-2.0,0
1244,-12.0,-255.0,-2.0,0
1245,-12.0,-254.0,1.0,0
1246,-12.0,-253.0,0.0,0
1247,-12.0,-252.0,-1.0,0
1248,-12.0,-255.0,-7.0,0
1249,-11.0,-253.0,-2.0,0
1250,-12.0,-255.0,-6.0,0
1251,-10.0,-254.0,-12.0,0
1252,-11.0,-252.0,-1.0,0
1253,-11.0,-254.0,-6.0,0
1254,-9.0,-257.0,-7.0,0
1255,-10.0,-254.0,-11.0,0
1256,-11.0,-254.0,-8.0,0
1257,-12.0,-255.0,-7.0,0
1258,-11.0,-252.0,-8.0,0
1259,-11.0,-256.0,-14.0,0
1260,-12.0,-249.0,-9.0,0
1261,-12.0,-255.0,-9.0,0
1262,-12.0,-254.0,-11.0,0
1263,-12.0,-251.0,-10.0,0
1264,-12.0,-252.0,-8.0,0
1265,-12.0,-252.0,-17.0,0
1266,-12.0,-249.0,-13.0,0
1267,-12.0,-253.0,-13.0,0
1268,-12.0,-251.0,-11.0,0
1269,-11.0,-252.0,-22.0,0
1270,-12.0,-250.0,-16.0,0
1271,-10.0,-253.0,-18.0,0
1272,-12.0,-254.0,-18.0,0
1273,-12.0,-248.0,-17.0,0
1274,-12.0,-253.0,-16.0,0
1275,-14.0,-251.0,-21.0,0
1276,-13.0,-252.0,-15.0,0
1277,-12.0,-252.0,-23.0,0
1278,-11.0,-251.0,-20.0,0
1279,-12.0,-253.0,-18.0,0
1280,-12.0,-252.0,-24.0,0
1281,-12.0,-251.0,-20.0,0
1282,-14.0,-253.0,-24.0,0
1283,-12.0,-251.0,-24.0,0
1284,-12.0,-253.0,-25.0,0
1285,-11.0,-251.0,-23.0,0
1286,-14.0,-253.0,-24.0,0
1287,-12.0,-254.0,-26.0,0
1288,-12.0,-249.0,-28.0,0
1289,-12.0,-255.0,-27.0,0
1290,-12.0,-253.0,-27.0,0
1291,-11.0,-254.0,-29.0,0
1292,-13.0,-249.0,-25.0,0
1293,-12.0,-252.0,-29.0,0
1294,-11.0,-253.0,-27.0,0
1295,-12.0,-253.0,-29.0,0
1296,-13.0,-251.0,-28.0,0
1297,-15.0,-249.0,-26.0,0
1298,-13.0,-252.0,-32.0,0
1299,-16.0,-251.0,-28.0,0
1300,-14.0,-249.0,-31.0,0
1301,-14.0,-251.0,-30.0,0
1302,-15.0,-250.0,-35.0,0
1303,-13.0,-254.0,-34.0,0
1304,-16.0,-252.0,-35.0,0
1305,-12.0,-256.0,-35.0,0
1306,-12.0,-253.0,-39.0,0
1307,-12.0,-251.0,-39.0,0
1308,-14.0,-249.0,-39.0,0
1309,-14.0,-252.0,-39.0,0
1310,-15.0,-253.0,-43.0,0
1311,-12.0,-255.0,-38.0,0
1312,-17.0,-250.0,-43.0,0
1313,-14.0,-250.0,-43.0,0
1314,-13.0,-251.0,-43.0,0
1315,-13.0,-250.0,-46.0,0
1316,-12.0,-250.0,-45.0,0
1317,-12.0,-249.0,-45.0,0
1318,-10.0,-250.0,-42.0,0
1319,-9.0,-250.0,-45.0,0
1320,-12.0,-253.0,-45.0,0
1321,-13.0,-249.0,-44.0,0
1322,-13.0,-249.0,-48.0,0
1323,-12.0,-251.0,-45.0,0
1324,-12.0,-250.0,-50.0,0
1325,-12.0,-250.0,-46.0,0
1326,-14.0,-250.0,-51.0,0
1327,-12.0,-253.0,-53.0,0
1328,-12.0,-250.0,-50.0,0
1329,-12.0,-251.0,-51.0,0
1330,-13.0,-252.0,-54.0,0
1331,-13.0,-250.0,-50.0,0
1332,-15.0,-245.0,-56.0,0
1333,-12.0,-251.0,-57.0,0
1334,-14.0,-250.0,-57.0,0
1335,-15.0,-249.0,-56.0,0
1336,-12.0,-250.0,-59.0,0
1337,-12.0,-249.0,-56.0,0
1338,-12.0,-251.0,-57.0,0
1339,-11.0,-251.0,-58.0,0
1340,-12.0,-249.0,-61.0,0
1341,-12.0,-250.0,-58.0,0
1342,-12.0,-250.0,-60.0,0
1343,-13.0,-248.0,-62.0,0
1344,-12.0,-249.0,-60.0,0
1345,-12.0,-248.0,-65.0,0
1346,-11.0,-251.0,-62.0,0
1347,-11.0,-250.0,-63.0,0
1348,-14.0,-251.0,-67.0,0
1349,-12.0,-250.0,-66.0,0
1350,-12.0,-250.0,-63.0,0
1351,-12.0,-251.0,-70.0,0
1352,-12.0,-249.0,-67.0,0
1353,-12.0,-246.0,-73.0,0
1354,-13.0,-247.0,-73.0,0
1355,-12.0,-247.0,-70.0,0
1356,-11.0,-248.0,-75.0,0
1357,-14.0,-249.0,-74.0,0
1358,-10.0,-248.0,-76.0,0
1359,-14.0,-246.0,-78.0,0
1360,-14.0,-247.0,-75.0,0
1361,-13.0,-247.0,-79.0,0
1362,-12.0,-244.0,-79.0,0
1363,-12.0,-244.0,-81.0,0
1364,-13.0,-244.0,-80.0,0
1365,-14.0,-239.0,-85.0,0
1366,-12.0,-241.0,-84.0,0
1367,-12.0,-241.0,-87.0,0
1368,-12.0,-240.0,-86.0,0
1369,-12.0,-246.0,-86.0,0
1370,-17.0,-242.0,-87.0,0
1371,-17.0,-241.0,-88.0,0
1372,-19.0,-242.0,-91.0,0
1373,-14.0,-243.0,-92.0,0
1374,-17.0,-243.0,-91.0,0
1375,-15.0,-241.0,-96.0,0
1376,-17.0,-240.0,-94.0,0
1377,-14.0,-239.0,-97.0,0
1378,-14.0,-242.0,-93.0,0
1379,-15.0,-240.0,-98.0,0
1380,-17.0,-237.0,-98.0,0
1381,-15.0,-236.0,-103.0,0
1382,-16.0,-237.0,-102.0,0
1383,-12.0,-238.0,-101.0,0
1384,-14.0,-235.0,-100.0,0
1385,-13.0,-237.0,-104.0,0
1386,-17.0,-236.0,-103.0,0
1387,-16.0,-236.0,-105.0,0
1388,-13.0,-238.0,-106.0,0
1389,-19.0,-235.0,-105.0,0
1390,-14.0,-236.0,-108.0,0
1391,-15.0,-233.0,-109.0,0
1392,-20.0,-235.0,-105.0,0
1393,-17.0,-233.0,-111.0,0
1394,-19.0,-233.0,-109.0,0
1395,-19.0,-234.0,-113.0,0
1396,-16.0,-234.0,-115.0,0
1397,-14.0,-230.0,-109.0,0
1398,-14.0,-231.0,-110.0,0
1399,-15.0,-233.0,-117.0,0
1400,-14.0,-233.0,-113.0,0
1401,-12.0,-228.0,-117.0,0
1402,-13.0,-232.0,-113.0,0
1403,-14.0,-228.0,-117.0,0
1404,-15.0,-231.0,-115.0,0
1405,-12.0,-232.0,-114.0,0
1406,-12.0,-233.0,-114.0,0
1407,-12.0,-233.0,-118.0,0
1408,-12.0,-234.0,-118.0,0
1409,-14.0,-232.0,-116.0,0
1410,-12.0,-230.0,-112.0,0
1411,-13.0,-235.0,-123.0,0
1412,-11.0,-234.0,-120.0,0
1413,-12.0,-232.0,-121.0,0
1414,-12.0,-230.0,-118.0,0
1415,-12.0,-232.0,-121.0,0
1416,-9.0,-229.0,-122.0,0
1417,-11.0,-228.0,-122.0,0
1418,-11.0,-226.0,-119.0,0
1419,-12.0,-228.0,-122.0,0
1420,-12.0,-226.0,-125.0,0
1421,-11.0,-226.0,-126.0,0
1422,-12.0,-231.0,-125.0,0
1423,-11.0,-228.0,-126.0,0
1424,-12.0,-229.0,-126.0,0
1425,-12.0,-229.0,-123.0,0
1426,-12.0,-229.0,-126.0,0
1427,-11.0,-228.0,-127.0,0
1428,-11.0,-229.0,-127.0,0
1429,-13.0,-227.0,-130.0,0
1430,-12.0,-226.0,-129.0,0
1431,-12.0,-226.0,-125.0,0
1432,-12.0,-223.0,-126.0,0
1433,-11.0,-225.0,-132.0,0
1434,-12.0,-228.0,-129.0,0
1435,-14.0,-225.0,-126.0,0
1436,-14.0,-222.0,-128.0,0
1437,-11.0,-221.0,-128.0,0
1438,-11.0,-223.0,-129.0,0
1439,-12.0,-222.0,-128.0,0
1440,-11.0,-222.0,-127.0,0
1441,-12.0,-222.0,-130.0,0
1442,-12.0,-219.0,-131.0,0
1443,-11.0,-222.0,-136.0,0
1444,-12.0,-221.0,-133.0,0
1445,-12.0,-222.0,-130.0,0
1446,-11.0,-220.0,-132.0,0
1447,-12.0,-218.0,-132.0,0
1448,-12.0,-220.0,-135.0,0
1449,-12.0,-219.0,-128.0,0
1450,-18.0,-217.0,-130.0,0
1451,-12.0,-218.0,-135.0,0
1452,-13.0,-217.0,-134.0,0
1453,-14.0,-219.0,-135.0,0
1454,-13.0,-219.0,-133.0,0
1455,-16.0,-217.0,-133.0,0
1456,-13.0,-216.0,-136.0,0
1457,-14.0,-213.0,-132.0,0
1458,-12.0,-216.0,-136.0,0
1459,-14.0,-217.0,-135.0,0
1460,-12.0,-215.0,-133.0,0
1461,-17.0,-213.0,-135.0,0
1462,-12.0,-212.0,-139.0,0
1463,-17.0,-213.0,-133.0,0
1464,-13.0,-213.0,-135.0,0
1465,-12.0,-212.0,-138.0,0
1466,-12.0,-209.0,-137.0,0
1467,-15.0,-212.0,-135.0,0
1468,-14.0,-211.0,-135.0,0
1469,-16.0,-210.0,-137.0,0
1470,-18.0,-211.0,-138.0,0
1471,-17.0,-213.0,-137.0,0
1472,-14.0,-208.0,-137.0,0
1473,-17.0,-208.0,-138.0,0
1474,-19.0,-205.0,-137.0,0
1475,-18.0,-209.0,-137.0,0
1476,-19.0,-207.0,-137.0,0
1477,-22.0,-208.0,-139.0,0
1478,-20.0,-205.0,-137.0,0
1479,-23.0,-206.0,-137.0,0
1480,-20.0,-207.0,-137.0,0
1481,-20.0,-205.0,-131.0,0
1482,-20.0,-206.0,-134.0,0
1483,-19.0,-207.0,-133.0,0
1484,-21.0,-208.0,-132.0,0
1485,-20.0,-208.0,-137.0,0
1486,-19.0,-210.0,-135.0,0
1487,-24.0,-205.0,-132.0,0
1488,-24.0,-203.0,-133.0,0
1489,-26.0,-202.0,-133.0,0
1490,-26.0,-204.0,-135.0,0
1491,-27.0,-203.0,-130.0,0
1492,-28.0,-202.0,-132.0,0
1493,-30.0,-201.0,-129.0,0
1494,-32.0,-197.0,-129.0,0
1495,-32.0,-197.0,-127.0,0
1496,-35.0,-195.0,-124.0,0
1497,-39.0,-196.0,-126.0,0
1498,-40.0,-195.0,-122.0,0
1499,-38.0,-197.0,-124.0,0
1500,-38.0,-197.0,-114.0,0
1501,-40.0,-195.0,-115.0,0
1502,-34.0,-196.0,-119.0,0
1503,-35.0,-192.0,-113.0,0
1504,-37.0,-192.0,-114.0,0
1505,-36.0,-192.0,-112.0,0
1506,-36.0,-191.0,-107.0,0
