,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-14.0,-212.0,-34.0,0
773,-9.0,-198.0,-34.0,0
774,-9.0,-191.0,-38.0,0
775,-13.0,-181.0,-37.0,0
776,-6.0,-169.0,-42.0,0
777,-10.0,-166.0,-34.0,0
778,-8.0,-163.0,-30.0,0
779,-17.0,-164.0,-28.0,0
780,-17.0,-165.0,-25.0,0
781,-25.0,-172.0,-27.0,0
782,-21.0,-178.0,-29.0,0
783,-19.0,-187.0,-34.0,0
784,-20.0,-195.0,-32.0,0
785,-17.0,-195.0,-29.0,0
786,-9.0,-204.0,-26.0,0
787,-11.0,-219.0,-17.0,0
788,-9.0,-228.0,-13.0,0
789,-9.0,-245.0,-8.0,0
790,-14.0,-244.0,-9.0,0
791,-17.0,-250.0,-6.0,0
792,-8.0,-246.0,-10.0,0
793,-15.0,-243.0,-7.0,0
794,-17.0,-233.0,-6.0,0
795,-21.0,-231.0,2.0,0
796,-28.0,-228.0,3.0,0
797,-30.0,-228.0,5.0,0
798,-29.0,-227.0,6.0,0
799,-31.0,-221.0,9.0,0
800,-28.0,-218.0,16.0,0
801,-23.0,-220.0,17.0,0
802,-24.0,-221.0,22.0,0
803,-24.0,-227.0,22.0,0
804,-28.0,-235.0,32.0,0
805,-29.0,-237.0,32.0,0
806,-33.0,-251.0,41.0,0
807,-31.0,-258.0,36.0,0
808,-33.0,-262.0,34.0,0
809,-34.0,-261.0,31.0,0
810,-45.0,-267.0,28.0,0
811,-49.0,-266.0,16.0,0
812,-47.0,-271.0,7.0,0
813,-44.0,-269.0,-7.0,0
814,-33.0,-270.0,-5.0,0
815,-23.0,-272.0,-2.0,0
816,-14.0,-273.0,3.0,0
817,-12.0,-275.0,1.0,0
818,-17.0,-274.0,4.0,0
819,-22.0,-283.0,15.0,0
820,-39.0,-294.0,39.0,0
821,-61.0,-302.0,58.0,0
822,-80.0,-308.0,72.0,0
823,-91.0,-308.0,72.0,0
824,-109.0,-309.0,69.0,0
825,-114.0,-298.0,63.0,0
826,-118.0,-291.0,49.0,0
827,-111.0,-284.0,26.0,0
828,-114.0,-288.0,-1.0,0
829,-96.0,-298.0,-35.0,0
830,-74.0,-311.0,-74.0,0
831,-55.0,-330.0,-94.0,0
832,-33.0,-360.0,-100.0,0
833,-22.0,-379.0,-95.0,0
834,-13.0,-387.0,-96.0,0
835,-4.0,-376.0,-95.0,0
836,-7.0,-343.0,-111.0,0
837,-17.0,-311.0,-129.0,0
838,-20.0,-285.0,-142.0,0
839,-18.0,-266.0,-162.0,0
840,-16.0,-250.0,-174.0,0
841,-18.0,-231.0,-170.0,0
842,-25.0,-240.0,-128.0,0
843,-33.0,-241.0,-107.0,0
844,-16.0,-243.0,-88.0,0
845,-5.0,-244.0,-80.0,0
846,-3.0,-251.0,-75.0,0
847,-4.0,-256.0,-71.0,0
848,-3.0,-263.0,-65.0,0
849,0.0,-271.0,-56.0,0
850,7.0,-274.0,-42.0,0
851,10.0,-275.0,-34.0,0
852,6.0,-276.0,-31.0,0
853,-2.0,-270.0,-22.0,0
854,4.0,-263.0,-28.0,0
855,5.0,-260.0,-32.0,0
856,9.0,-260.0,-35.0,0
857,9.0,-253.0,-40.0,0
858,9.0,-245.0,-47.0,0
859,7.0,-236.0,-54.0,0
860,2.0,-225.0,-59.0,0
861,-3.0,-214.0,-64.0,0
862,-2.0,-206.0,-75.0,0
863,-4.0,-198.0,-75.0,0
864,-6.0,-195.0,-64.0,0
865,-3.0,-193.0,-58.0,0
866,1.0,-188.0,-52.0,0
867,6.0,-182.0,-46.0,0
868,11.0,-179.0,-37.0,0
869,6.0,-163.0,-35.0,0
870,-1.0,-151.0,-42.0,0
871,3.0,-143.0,-50.0,0
872,1.0,-133.0,-55.0,0
873,0.0,-128.0,-63.0,0
874,0.0,-122.0,-62.0,0
875,-1.0,-121.0,-58.0,0
876,2.0,-134.0,-45.0,0
877,1.0,-148.0,-61.0,0
878,-3.0,-155.0,-51.0,0
879,16.0,-182.0,-49.0,0
880,17.0,-200.0,-40.0,0
881,16.0,-215.0,-33.0,0
882,25.0,-223.0,-32.0,0
883,33.0,-237.0,-37.0,0
884,38.0,-249.0,-33.0,0
885,47.0,-258.0,-29.0,0
886,52.0,-265.0,-28.0,0
887,55.0,-272.0,-28.0,0
888,59.0,-271.0,-33.0,0
889,57.0,-261.0,-28.0,0
890,58.0,-259.0,-23.0,0
891,57.0,-253.0,-18.0,0
892,59.0,-245.0,-15.0,0
893,58.0,-240.0,-10.0,0
894,57.0,-234.0,-6.0,0
895,54.0,-232.0,3.0,0
896,53.0,-233.0,5.0,0
897,50.0,-238.0,6.0,0
898,46.0,-242.0,14.0,0
899,38.0,-247.0,20.0,0
900,34.0,-254.0,19.0,0
901,26.0,-263.0,22.0,0
902,17.0,-264.0,22.0,0
903,5.0,-269.0,15.0,0
904,-3.0,-276.0,20.0,0
905,-17.0,-280.0,26.0,0
906,-16.0,-284.0,29.0,0
907,-28.0,-284.0,30.0,0
908,-29.0,-278.0,32.0,0
909,-12.0,-279.0,31.0,0
910,-4.0,-273.0,17.0,0
911,6.0,-268.0,11.0,0
912,1.0,-265.0,2.0,0
913,9.0,-260.0,-11.0,0
914,29.0,-262.0,-22.0,0
915,33.0,-274.0,-6.0,0
916,20.0,-291.0,18.0,0
917,4.0,-295.0,35.0,0
918,-3.0,-304.0,57.0,0
919,-6.0,-306.0,69.0,0
920,14.0,-308.0,73.0,0
921,28.0,-307.0,81.0,0
922,42.0,-308.0,82.0,0
923,54.0,-311.0,83.0,0
924,59.0,-303.0,71.0,0
925,56.0,-296.0,45.0,0
926,50.0,-295.0,19.0,0
927,27.0,-291.0,5.0,0
928,5.0,-296.0,-15.0,0
929,-12.0,-306.0,-42.0,0
930,-9.0,-314.0,-76.0,0
931,0.0,-322.0,-117.0,0
932,1.0,-321.0,-140.0,0
933,10.0,-325.0,-158.0,0
934,24.0,-327.0,-162.0,0
935,39.0,-329.0,-159.0,0
936,49.0,-320.0,-164.0,0
937,49.0,-303.0,-166.0,0
938,38.0,-263.0,-168.0,0
939,20.0,-239.0,-151.0,0
940,-12.0,-208.0,-139.0,0
941,-38.0,-197.0,-135.0,0
942,-57.0,-194.0,-126.0,0
943,-83.0,-204.0,-111.0,0
944,-106.0,-223.0,-86.0,0
945,-127.0,-242.0,-69.0,0
946,-140.0,-256.0,-57.0,0
947,-136.0,-265.0,-63.0,0
948,-123.0,-271.0,-64.0,0
949,-103.0,-270.0,-64.0,0
950,-87.0,-266.0,-67.0,0
951,-69.0,-267.0,-64.0,0
952,-44.0,-270.0,-65.0,0
953,-17.0,-271.0,-66.0,0
954,3.0,-265.0,-73.0,0
955,19.0,-263.0,-75.0,0
956,28.0,-260.0,-77.0,0
957,29.0,-252.0,-73.0,0
958,32.0,-251.0,-71.0,0
959,37.0,-246.0,-69.0,0
960,50.0,-246.0,-58.0,0
961,48.0,-241.0,-52.0,0
962,48.0,-243.0,-39.0,0
963,38.0,-236.0,-35.0,0
964,25.0,-237.0,-29.0,0
965,8.0,-225.0,-23.0,0
966,7.0,-219.0,-29.0,0
967,-5.0,-210.0,-35.0,0
968,-8.0,-194.0,-37.0,0
969,-4.0,-182.0,-39.0,0
970,-7.0,-164.0,-43.0,0
971,-2.0,-158.0,-35.0,0
972,-3.0,-146.0,-38.0,0
973,-9.0,-136.0,-35.0,0
974,-13.0,-136.0,-32.0,0
975,-5.0,-139.0,-32.0,0
976,-7.0,-144.0,-30.0,0
977,-13.0,-151.0,-24.0,0
978,-20.0,-161.0,-24.0,0
979,-23.0,-170.0,-19.0,0
980,-24.0,-185.0,-23.0,0
981,-25.0,-203.0,-17.0,0
982,-26.0,-223.0,-12.0,0
983,-29.0,-238.0,1.0,0
984,-27.0,-247.0,0.0,0
985,-32.0,-258.0,7.0,0
986,-35.0,-262.0,2.0,0
987,-40.0,-264.0,2.0,0
988,-42.0,-266.0,6.0,0
989,-41.0,-265.0,8.0,0
990,-40.0,-261.0,12.0,0
991,-38.0,-262.0,18.0,0
992,-39.0,-257.0,21.0,0
993,-29.0,-262.0,26.0,0
994,-28.0,-262.0,37.0,0
995,-24.0,-262.0,45.0,0
996,-19.0,-261.0,50.0,0
997,-17.0,-270.0,58.0,0
998,-15.0,-265.0,52.0,0
999,-17.0,-270.0,49.0,0
1000,-28.0,-267.0,45.0,0
1001,-32.0,-269.0,34.0,0
1002,-37.0,-259.0,20.0,0
1003,-39.0,-250.0,9.0,0
1004,-38.0,-249.0,1.0,0
1005,-39.0,-246.0,2.0,0
1006,-27.0,-249.0,3.0,0
1007,-26.0,-250.0,1.0,0
1008,-22.0,-251.0,-3.0,0
1009,-28.0,-251.0,7.0,0
1010,-39.0,-261.0,20.0,0
1011,-40.0,-270.0,39.0,0
1012,-54.0,-279.0,60.0,0
1013,-67.0,-282.0,65.0,0
1014,-78.0,-289.0,68.0,0
1015,-85.0,-288.0,63.0,0
1016,-87.0,-286.0,52.0,0
1017,-83.0,-288.0,30.0,0
1018,-70.0,-293.0,8.0,0
1019,-54.0,-302.0,-14.0,0
1020,-41.0,-319.0,-30.0,0
1021,-19.0,-335.0,-53.0,0
1022,-3.0,-347.0,-79.0,0
1023,6.0,-377.0,-90.0,0
1024,14.0,-386.0,-96.0,0
1025,9.0,-379.0,-105.0,0
1026,-2.0,-359.0,-119.0,0
1027,-17.0,-331.0,-125.0,0
1028,-22.0,-300.0,-144.0,0
1029,-26.0,-276.0,-168.0,0
1030,-41.0,-262.0,-175.0,0
1031,-53.0,-244.0,-169.0,0
1032,-55.0,-235.0,-156.0,0
1033,-53.0,-241.0,-122.0,0
1034,-51.0,-243.0,-97.0,0
1035,-48.0,-243.0,-82.0,0
1036,-41.0,-249.0,-70.0,0
1037,-45.0,-249.0,-62.0,0
1038,-42.0,-247.0,-59.0,0
1039,-37.0,-248.0,-61.0,0
1040,-27.0,-253.0,-55.0,0
1041,-16.0,-249.0,-44.0,0
1042,-6.0,-247.0,-33.0,0
1043,-4.0,-240.0,-29.0,0
1044,2.0,-234.0,-22.0,0
1045,10.0,-229.0,-19.0,0
1046,17.0,-221.0,-27.0,0
1047,24.0,-212.0,-35.0,0
1048,24.0,-198.0,-49.0,0
1049,26.0,-184.0,-60.0,0
1050,19.0,-177.0,-68.0,0
1051,13.0,-175.0,-74.0,0
1052,8.0,-187.0,-66.0,0
1053,0.0,-197.0,-55.0,0
1054,-1.0,-206.0,-41.0,0
1055,-8.0,-216.0,-33.0,0
1056,-12.0,-221.0,-23.0,0
1057,-19.0,-218.0,-27.0,0
1058,-32.0,-222.0,-24.0,0
1059,-44.0,-216.0,-33.0,0
1060,-33.0,-207.0,-36.0,0
1061,-30.0,-199.0,-40.0,0
1062,-24.0,-199.0,-39.0,0
1063,-21.0,-198.0,-41.0,0
1064,-13.0,-199.0,-38.0,0
1065,-6.0,-202.0,-34.0,0
1066,2.0,-210.0,-34.0,0
1067,11.0,-216.0,-33.0,0
1068,14.0,-234.0,-25.0,0
1069,24.0,-240.0,-24.0,0
1070,30.0,-246.0,-22.0,0
1071,36.0,-249.0,-18.0,0
1072,35.0,-250.0,-20.0,0
1073,39.0,-248.0,-13.0,0
1074,44.0,-253.0,-14.0,0
1075,47.0,-247.0,-14.0,0
1076,43.0,-241.0,-16.0,0
1077,48.0,-236.0,-11.0,0
1078,47.0,-225.0,-15.0,0
1079,41.0,-223.0,-10.0,0
1080,36.0,-215.0,-9.0,0
1081,37.0,-215.0,2.0,0
1082,26.0,-209.0,1.0,0
1083,11.0,-209.0,7.0,0
1084,5.0,-209.0,8.0,0
1085,6.0,-217.0,8.0,0
1086,-1.0,-217.0,12.0,0
1087,-2.0,-220.0,15.0,0
1088,-10.0,-228.0,27.0,0
1089,-19.0,-230.0,32.0,0
1090,-21.0,-237.0,36.0,0
1091,-22.0,-238.0,36.0,0
1092,-23.0,-240.0,39.0,0
1093,-20.0,-250.0,41.0,0
1094,-18.0,-249.0,36.0,0
1095,-6.0,-253.0,37.0,0
1096,-3.0,-251.0,27.0,0
1097,24.0,-257.0,18.0,0
1098,49.0,-255.0,-16.0,0
1099,78.0,-255.0,-44.0,0
1100,106.0,-257.0,-72.0,0
1101,113.0,-264.0,-69.0,0
1102,91.0,-288.0,-39.0,0
1103,56.0,-315.0,6.0,0
1104,35.0,-326.0,37.0,0
1105,17.0,-329.0,54.0,0
1106,25.0,-323.0,62.0,0
1107,39.0,-312.0,62.0,0
1108,57.0,-305.0,61.0,0
1109,68.0,-309.0,60.0,0
1110,76.0,-313.0,62.0,0
1111,83.0,-316.0,70.0,0
1112,83.0,-321.0,66.0,0
1113,83.0,-316.0,70.0,0
1114,74.0,-307.0,69.0,0
1115,53.0,-287.0,67.0,0
1116,35.0,-258.0,52.0,0
1117,2.0,-229.0,25.0,0
1118,-25.0,-214.0,-25.0,0
1119,-51.0,-216.0,-68.0,0
1120,-65.0,-232.0,-119.0,0
1121,-68.0,-258.0,-147.0,0
1122,-63.0,-295.0,-159.0,0
1123,-29.0,-328.0,-159.0,0
1124,-11.0,-342.0,-160.0,0
1125,24.0,-344.0,-174.0,0
1126,57.0,-328.0,-182.0,0
1127,84.0,-303.0,-185.0,0
1128,81.0,-283.0,-167.0,0
1129,63.0,-268.0,-143.0,0
1130,24.0,-259.0,-114.0,0
1131,-8.0,-246.0,-90.0,0
1132,-33.0,-234.0,-64.0,0
1133,-58.0,-220.0,-49.0,0
1134,-76.0,-203.0,-28.0,0
1135,-91.0,-189.0,-12.0,0
1136,-98.0,-183.0,-4.0,0
1137,-88.0,-180.0,-9.0,0
1138,-79.0,-181.0,-14.0,0
1139,-68.0,-185.0,-30.0,0
1140,-56.0,-194.0,-42.0,0
1141,-45.0,-207.0,-55.0,0
1142,-18.0,-225.0,-57.0,0
1143,-5.0,-236.0,-58.0,0
1144,13.0,-258.0,-52.0,0
1145,36.0,-280.0,-41.0,0
1146,52.0,-303.0,-37.0,0
1147,58.0,-320.0,-26.0,0
1148,60.0,-330.0,-23.0,0
1149,65.0,-339.0,-17.0,0
1150,62.0,-334.0,-20.0,0
1151,58.0,-323.0,-19.0,0
1152,54.0,-300.0,-23.0,0
1153,40.0,-285.0,-25.0,0
1154,28.0,-260.0,-34.0,0
1155,7.0,-237.0,-39.0,0
1156,-14.0,-218.0,-45.0,0
1157,-27.0,-202.0,-47.0,0
1158,-38.0,-192.0,-46.0,0
1159,-44.0,-192.0,-39.0,0
1160,-57.0,-188.0,-24.0,0
1161,-60.0,-191.0,-17.0,0
1162,-61.0,-192.0,-8.0,0
1163,-63.0,-194.0,-3.0,0
1164,-58.0,-196.0,-6.0,0
1165,-51.0,-197.0,-10.0,0
1166,-41.0,-194.0,-13.0,0
1167,-29.0,-192.0,-19.0,0
1168,-20.0,-193.0,-19.0,0
1169,-15.0,-199.0,-22.0,0
1170,-12.0,-197.0,-23.0,0
1171,-5.0,-201.0,-25.0,0
1172,-2.0,-202.0,-26.0,0
1173,7.0,-198.0,-19.0,0
1174,7.0,-207.0,-16.0,0
1175,8.0,-205.0,-13.0,0
1176,6.0,-207.0,-18.0,0
1177,-3.0,-207.0,-18.0,0
1178,1.0,-214.0,-17.0,0
1179,5.0,-215.0,-20.0,0
1180,4.0,-203.0,-25.0,0
1181,17.0,-208.0,-12.0,0
1182,18.0,-208.0,-8.0,0
1183,13.0,-215.0,-3.0,0
1184,12.0,-221.0,5.0,0
1185,11.0,-236.0,16.0,0
1186,9.0,-249.0,25.0,0
1187,-3.0,-259.0,36.0,0
1188,-7.0,-263.0,33.0,0
1189,-23.0,-275.0,40.0,0
1190,-32.0,-277.0,41.0,0
1191,-46.0,-280.0,36.0,0
1192,-54.0,-275.0,26.0,0
1193,-55.0,-278.0,15.0,0
1194,-53.0,-282.0,4.0,0
1195,-57.0,-292.0,4.0,0
1196,-52.0,-301.0,19.0,0
1197,-51.0,-311.0,29.0,0
1198,-67.0,-309.0,32.0,0
1199,-60.0,-311.0,38.0,0
1200,-61.0,-321.0,38.0,0
1201,-67.0,-324.0,45.0,0
1202,-72.0,-316.0,44.0,0
1203,-76.0,-308.0,43.0,0
1204,-77.0,-295.0,39.0,0
1205,-74.0,-282.0,35.0,0
1206,-67.0,-268.0,26.0,0
1207,-56.0,-255.0,21.0,0
1208,-53.0,-244.0,10.0,0
1209,-51.0,-228.0,-18.0,0
1210,-38.0,-216.0,-66.0,0
1211,-17.0,-208.0,-119.0,0
1212,1.0,-209.0,-161.0,0
1213,11.0,-219.0,-189.0,0
1214,26.0,-235.0,-193.0,0
1215,31.0,-249.0,-187.0,0
1216,54.0,-247.0,-186.0,0
1217,52.0,-234.0,-187.0,0
1218,28.0,-216.0,-171.0,0
1219,-4.0,-199.0,-154.0,0
1220,-46.0,-194.0,-143.0,0
1221,-57.0,-206.0,-137.0,0
1222,-61.0,-229.0,-126.0,0
1223,-57.0,-262.0,-108.0,0
1224,-29.0,-307.0,-88.0,0
1225,-7.0,-352.0,-67.0,0
1226,11.0,-396.0,-57.0,0
1227,22.0,-429.0,-52.0,0
1228,29.0,-455.0,-74.0,0
1229,32.0,-478.0,-104.0,0
1230,23.0,-489.0,-113.0,0
1231,0.0,-490.0,-106.0,0
1232,-22.0,-479.0,-100.0,0
1233,-21.0,-448.0,-98.0,0
1234,-6.0,-390.0,-105.0,0
1235,-18.0,-340.0,-108.0,0
1236,-8.0,-292.0,-108.0,0
1237,-13.0,-251.0,-109.0,0
1238,-17.0,-209.0,-100.0,0
1239,-28.0,-165.0,-109.0,0
1240,-40.0,-128.0,-111.0,0
1241,-41.0,-103.0,-111.0,0
1242,-42.0,-106.0,-102.0,0
1243,-36.0,-120.0,-86.0,0
1244,-33.0,-130.0,-64.0,0
1245,-31.0,-144.0,-50.0,0
1246,-35.0,-151.0,-41.0,0
1247,-44.0,-153.0,-34.0,0
1248,-55.0,-153.0,-29.0,0
1249,-57.0,-148.0,-29.0,0
1250,-49.0,-149.0,-26.0,0
1251,-39.0,-143.0,-18.0,0
1252,-24.0,-146.0,-10.0,0
1253,-4.0,-150.0,-4.0,0
1254,16.0,-166.0,9.0,0
1255,31.0,-178.0,14.0,0
1256,51.0,-196.0,19.0,0
1257,59.0,-206.0,23.0,0
1258,73.0,-227.0,20.0,0
1259,91.0,-248.0,17.0,0
1260,97.0,-270.0,14.0,0
1261,107.0,-284.0,10.0,0
1262,110.0,-290.0,-2.0,0
1263,104.0,-302.0,-11.0,0
1264,93.0,-300.0,-23.0,0
1265,76.0,-292.0,-33.0,0
1266,66.0,-282.0,-32.0,0
1267,54.0,-271.0,-34.0,0
1268,40.0,-257.0,-30.0,0
1269,28.0,-241.0,-29.0,0
1270,13.0,-215.0,-24.0,0
1271,4.0,-205.0,-23.0,0
1272,-6.0,-193.0,-20.0,0
1273,-12.0,-181.0,-21.0,0
1274,-15.0,-177.0,-21.0,0
1275,-18.0,-177.0,-22.0,0
1276,-18.0,-177.0,-24.0,0
1277,-13.0,-184.0,-24.0,0
1278,-13.0,-189.0,-24.0,0
1279,-11.0,-192.0,-24.0,0
1280,-12.0,-192.0,-27.0,0
1281,-5.0,-198.0,-28.0,0
1282,-1.0,-204.0,-27.0,0
1283,-2.0,-211.0,-22.0,0
1284,7.0,-224.0,-14.0,0
1285,12.0,-224.0,-18.0,0
1286,15.0,-244.0,-4.0,0
1287,18.0,-250.0,0.0,0
1288,26.0,-265.0,5.0,0
1289,30.0,-277.0,12.0,0
1290,27.0,-290.0,13.0,0
1291,25.0,-295.0,18.0,0
1292,22.0,-313.0,25.0,0
1293,15.0,-315.0,22.0,0
1294,14.0,-323.0,26.0,0
1295,5.0,-324.0,33.0,0
1296,4.0,-317.0,28.0,0
1297,-3.0,-312.0,34.0,0
1298,-1.0,-309.0,34.0,0
1299,1.0,-295.0,41.0,0
1300,5.0,-283.0,39.0,0
1301,10.0,-271.0,44.0,0
1302,15.0,-254.0,43.0,0
1303,37.0,-255.0,49.0,0
1304,53.0,-250.0,51.0,0
1305,61.0,-244.0,43.0,0
1306,67.0,-240.0,40.0,0
1307,74.0,-236.0,30.0,0
1308,78.0,-232.0,23.0,0
1309,77.0,-229.0,14.0,0
1310,78.0,-230.0,10.0,0
1311,75.0,-234.0,-4.0,0
1312,78.0,-241.0,-15.0,0
1313,78.0,-249.0,-26.0,0
1314,76.0,-261.0,-32.0,0
1315,80.0,-273.0,-32.0,0
1316,76.0,-279.0,-36.0,0
1317,75.0,-284.0,-36.0,0
1318,74.0,-289.0,-35.0,0
1319,69.0,-287.0,-29.0,0
1320,65.0,-283.0,-23.0,0
1321,64.0,-279.0,-19.0,0
1322,64.0,-262.0,-20.0,0
1323,61.0,-248.0,-23.0,0
1324,64.0,-238.0,-25.0,0
1325,59.0,-225.0,-24.0,0
1326,52.0,-222.0,-29.0,0
1327,43.0,-212.0,-24.0,0
1328,33.0,-213.0,-26.0,0
1329,26.0,-215.0,-26.0,0
1330,16.0,-208.0,-21.0,0
1331,11.0,-203.0,-29.0,0
1332,7.0,-201.0,-31.0,0
1333,-1.0,-194.0,-38.0,0
1334,-6.0,-190.0,-50.0,0
1335,-9.0,-184.0,-51.0,0
1336,-22.0,-179.0,-60.0,0
1337,-24.0,-173.0,-66.0,0
1338,-31.0,-170.0,-82.0,0
1339,-33.0,-168.0,-85.0,0
1340,-38.0,-161.0,-94.0,0
1341,-37.0,-161.0,-99.0,0
1342,-39.0,-159.0,-109.0,0
1343,-43.0,-169.0,-112.0,0
1344,-38.0,-180.0,-120.0,0
1345,-37.0,-198.0,-123.0,0
1346,-37.0,-227.0,-138.0,0
1347,-36.0,-259.0,-142.0,0
1348,-29.0,-292.0,-153.0,0
1349,-21.0,-325.0,-150.0,0
1350,-15.0,-354.0,-161.0,0
1351,-9.0,-382.0,-167.0,0
1352,-2.0,-399.0,-166.0,0
1353,7.0,-408.0,-157.0,0
1354,20.0,-411.0,-148.0,0
1355,31.0,-397.0,-133.0,0
1356,35.0,-372.0,-129.0,0
1357,36.0,-351.0,-122.0,0
1358,22.0,-327.0,-108.0,0
1359,14.0,-308.0,-101.0,0
1360,7.0,-299.0,-97.0,0
1361,-7.0,-289.0,-93.0,0
1362,-21.0,-279.0,-88.0,0
1363,-26.0,-269.0,-85.0,0
1364,-35.0,-261.0,-76.0,0
1365,-42.0,-259.0,-71.0,0
1366,-43.0,-259.0,-66.0,0
1367,-48.0,-256.0,-58.0,0
1368,-48.0,-255.0,-56.0,0
1369,-46.0,-256.0,-48.0,0
1370,-43.0,-250.0,-40.0,0
1371,-37.0,-252.0,-33.0,0
1372,-33.0,-246.0,-30.0,0
1373,-29.0,-241.0,-27.0,0
1374,-21.0,-234.0,-27.0,0
1375,-14.0,-224.0,-28.0,0
1376,-2.0,-218.0,-28.0,0
1377,9.0,-211.0,-23.0,0
1378,16.0,-203.0,-23.0,0
1379,9.0,-198.0,-21.0,0
1380,16.0,-195.0,-20.0,0
1381,18.0,-193.0,-18.0,0
1382,17.0,-196.0,-12.0,0
1383,18.0,-200.0,-3.0,0
1384,20.0,-202.0,2.0,0
1385,22.0,-205.0,0.0,0
1386,20.0,-212.0,4.0,0
1387,15.0,-208.0,4.0,0
1388,5.0,-211.0,-1.0,0
1389,-6.0,-205.0,-6.0,0
1390,-8.0,-206.0,-5.0,0
1391,-19.0,-205.0,3.0,0
1392,-20.0,-203.0,-6.0,0
1393,-24.0,-201.0,-6.0,0
1394,-25.0,-199.0,-2.0,0
1395,-21.0,-200.0,-3.0,0
1396,-24.0,-201.0,-6.0,0
1397,-21.0,-201.0,-4.0,0
1398,-22.0,-202.0,-3.0,0
1399,-22.0,-206.0,-2.0,0
1400,-16.0,-207.0,-6.0,0
1401,-26.0,-207.0,-1.0,0
1402,-33.0,-207.0,-4.0,0
1403,-37.0,-213.0,-3.0,0
1404,-37.0,-209.0,-1.0,0
1405,-48.0,-209.0,-4.0,0
1406,-60.0,-212.0,-6.0,0
1407,-65.0,-209.0,4.0,0
1408,-72.0,-215.0,8.0,0
1409,-70.0,-221.0,17.0,0
1410,-74.0,-223.0,32.0,0
1411,-69.0,-231.0,42.0,0
1412,-68.0,-228.0,46.0,0
1413,-66.0,-242.0,54.0,0
1414,-66.0,-248.0,55.0,0
1415,-61.0,-250.0,55.0,0
1416,-53.0,-257.0,52.0,0
1417,-48.0,-266.0,61.0,0
1418,-48.0,-276.0,59.0,0
1419,-40.0,-273.0,61.0,0
1420,-29.0,-278.0,63.0,0
1421,-14.0,-276.0,52.0,0
1422,-2.0,-273.0,38.0,0
1423,14.0,-273.0,29.0,0
1424,24.0,-262.0,20.0,0
1425,44.0,-266.0,20.0,0
1426,55.0,-262.0,24.0,0
1427,59.0,-266.0,36.0,0
1428,56.0,-270.0,50.0,0
1429,43.0,-271.0,47.0,0
1430,27.0,-274.0,43.0,0
1431,-13.0,-284.0,36.0,0
1432,-46.0,-290.0,16.0,0
1433,-81.0,-305.0,-4.0,0
1434,-99.0,-304.0,-26.0,0
1435,-127.0,-323.0,-41.0,0
1436,-142.0,-319.0,-66.0,0
1437,-156.0,-318.0,-75.0,0
1438,-155.0,-317.0,-81.0,0
1439,-140.0,-313.0,-90.0,0
1440,-129.0,-295.0,-100.0,0
1441,-109.0,-265.0,-123.0,0
1442,-92.0,-243.0,-136.0,0
1443,-75.0,-205.0,-168.0,0
1444,-64.0,-189.0,-182.0,0
1445,-54.0,-166.0,-198.0,0
1446,-39.0,-144.0,-214.0,0
1447,-28.0,-136.0,-219.0,0
1448,-27.0,-141.0,-224.0,0
1449,-27.0,-147.0,-218.0,0
1450,-21.0,-168.0,-203.0,0
1451,-18.0,-189.0,-185.0,0
1452,-7.0,-217.0,-164.0,0
1453,2.0,-250.0,-136.0,0
1454,9.0,-266.0,-120.0,0
1455,19.0,-296.0,-113.0,0
1456,32.0,-321.0,-107.0,0
1457,31.0,-330.0,-104.0,0
1458,26.0,-348.0,-110.0,0
1459,26.0,-356.0,-124.0,0
1460,29.0,-361.0,-139.0,0
1461,26.0,-366.0,-154.0,0
1462,27.0,-365.0,-159.0,0
1463,25.0,-366.0,-157.0,0
1464,29.0,-359.0,-151.0,0
1465,37.0,-348.0,-143.0,0
1466,32.0,-343.0,-120.0,0
1467,36.0,-323.0,-109.0,0
1468,38.0,-315.0,-93.0,0
1469,54.0,-299.0,-77.0,0
1470,61.0,-286.0,-65.0,0
1471,70.0,-278.0,-54.0,0
1472,71.0,-267.0,-57.0,0
1473,72.0,-256.0,-65.0,0
1474,66.0,-247.0,-75.0,0
1475,51.0,-235.0,-72.0,0
1476,35.0,-234.0,-65.0,0
1477,18.0,-229.0,-54.0,0
1478,-2.0,-229.0,-45.0,0
1479,-14.0,-230.0,-26.0,0
1480,-27.0,-229.0,-21.0,0
1481,-32.0,-227.0,-13.0,0
1482,-37.0,-224.0,-4.0,0
1483,-36.0,-225.0,-3.0,0
1484,-36.0,-218.0,-5.0,0
1485,-31.0,-210.0,-1.0,0
1486,-27.0,-219.0,13.0,0
1487,-20.0,-226.0,4.0,0
1488,-15.0,-230.0,10.0,0
1489,-4.0,-238.0,13.0,0
1490,1.0,-257.0,19.0,0
1491,17.0,-260.0,14.0,0
1492,19.0,-273.0,12.0,0
1493,17.0,-280.0,12.0,0
1494,9.0,-283.0,21.0,0
1495,17.0,-274.0,8.0,0
1496,33.0,-256.0,5.0,0
1497,52.0,-232.0,-4.0,0
1498,49.0,-220.0,-2.0,0
1499,50.0,-205.0,-9.0,0
1500,57.0,-189.0,-12.0,0
1501,64.0,-176.0,-19.0,0
1502,71.0,-170.0,-28.0,0
1503,72.0,-169.0,-30.0,0
1504,75.0,-173.0,-26.0,0
1505,83.0,-175.0,-22.0,0
1506,87.0,-179.0,-9.0,0
1507,86.0,-173.0,4.0,0
1508,83.0,-176.0,9.0,0
