,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,15.0,-243.0,-63.0,0
775,17.0,-238.0,-61.0,0
776,14.0,-240.0,-61.0,0
777,17.0,-246.0,-63.0,0
778,15.0,-243.0,-63.0,0
779,13.0,-241.0,-63.0,0
780,17.0,-240.0,-63.0,0
781,16.0,-240.0,-61.0,0
782,16.0,-240.0,-64.0,0
783,18.0,-236.0,-60.0,0
784,18.0,-239.0,-61.0,0
785,14.0,-238.0,-65.0,0
786,19.0,-240.0,-62.0,0
787,20.0,-240.0,-60.0,0
788,14.0,-242.0,-64.0,0
789,17.0,-241.0,-61.0,0
790,16.0,-241.0,-62.0,0
791,15.0,-238.0,-64.0,0
792,15.0,-241.0,-64.0,0
793,17.0,-242.0,-61.0,0
794,14.0,-240.0,-63.0,0
795,16.0,-239.0,-63.0,0
796,17.0,-241.0,-59.0,0
797,18.0,-241.0,-62.0,0
798,16.0,-239.0,-60.0,0
799,17.0,-236.0,-62.0,0
800,20.0,-243.0,-62.0,0
801,18.0,-241.0,-62.0,0
802,17.0,-239.0,-63.0,0
803,17.0,-237.0,-64.0,0
804,16.0,-242.0,-61.0,0
805,17.0,-237.0,-62.0,0
806,19.0,-239.0,-62.0,0
807,18.0,-238.0,-61.0,0
808,17.0,-241.0,-61.0,0
809,16.0,-239.0,-62.0,0
810,14.0,-240.0,-56.0,0
811,15.0,-238.0,-60.0,0
812,17.0,-241.0,-64.0,0
813,14.0,-239.0,-62.0,0
814,17.0,-241.0,-61.0,0
815,18.0,-238.0,-61.0,0
816,13.0,-241.0,-62.0,0
817,15.0,-240.0,-64.0,0
818,16.0,-239.0,-64.0,0
819,14.0,-238.0,-64.0,0
820,16.0,-244.0,-58.0,0
821,17.0,-241.0,-60.0,0
822,14.0,-240.0,-64.0,0
823,14.0,-238.0,-60.0,0
824,13.0,-239.0,-63.0,0
825,13.0,-241.0,-64.0,0
826,17.0,-245.0,-61.0,0
827,13.0,-239.0,-61.0,0
828,13.0,-243.0,-64.0,0
829,14.0,-241.0,-63.0,0
830,12.0,-239.0,-61.0,0
831,15.0,-242.0,-63.0,0
832,12.0,-241.0,-64.0,0
833,14.0,-240.0,-63.0,0
834,14.0,-238.0,-58.0,0
835,14.0,-239.0,-64.0,0
836,15.0,-240.0,-62.0,0
837,14.0,-239.0,-63.0,0
838,16.0,-242.0,-62.0,0
839,16.0,-242.0,-64.0,0
840,11.0,-240.0,-59.0,0
841,19.0,-243.0,-63.0,0
842,12.0,-241.0,-64.0,0
843,14.0,-242.0,-66.0,0
844,13.0,-240.0,-60.0,0
845,12.0,-242.0,-61.0,0
846,15.0,-241.0,-62.0,0
847,12.0,-239.0,-60.0,0
848,14.0,-242.0,-61.0,0
849,13.0,-239.0,-61.0,0
850,16.0,-243.0,-64.0,0
851,15.0,-239.0,-64.0,0
852,15.0,-246.0,-63.0,0
853,17.0,-241.0,-63.0,0
854,17.0,-245.0,-62.0,0
855,15.0,-241.0,-65.0,0
856,12.0,-239.0,-62.0,0
857,10.0,-242.0,-64.0,0
858,11.0,-240.0,-64.0,0
859,16.0,-242.0,-63.0,0
860,15.0,-244.0,-59.0,0
861,16.0,-242.0,-59.0,0
862,15.0,-242.0,-64.0,0
863,13.0,-241.0,-63.0,0
864,15.0,-241.0,-63.0,0
865,15.0,-236.0,-66.0,0
866,13.0,-239.0,-63.0,0
867,14.0,-242.0,-63.0,0
868,14.0,-240.0,-64.0,0
869,21.0,-241.0,-64.0,0
870,18.0,-241.0,-63.0,0
871,15.0,-237.0,-65.0,0
872,11.0,-238.0,-64.0,0
873,16.0,-239.0,-63.0,0
874,12.0,-238.0,-64.0,0
875,17.0,-237.0,-64.0,0
876,14.0,-240.0,-63.0,0
877,13.0,-244.0,-64.0,0
878,14.0,-241.0,-64.0,0
879,16.0,-242.0,-63.0,0
880,16.0,-240.0,-63.0,0
881,18.0,-241.0,-61.0,0
882,17.0,-241.0,-63.0,0
883,15.0,-236.0,-64.0,0
884,12.0,-241.0,-59.0,0
885,17.0,-241.0,-61.0,0
886,11.0,-239.0,-58.0,0
887,20.0,-241.0,-59.0,0
888,17.0,-241.0,-61.0,0
889,17.0,-242.0,-62.0,0
890,16.0,-240.0,-63.0,0
891,18.0,-243.0,-61.0,0
892,18.0,-242.0,-61.0,0
893,17.0,-240.0,-60.0,0
894,17.0,-235.0,-61.0,0
895,15.0,-235.0,-58.0,0
896,18.0,-241.0,-61.0,0
897,20.0,-244.0,-51.0,0
898,14.0,-238.0,-59.0,0
899,18.0,-242.0,-61.0,0
900,13.0,-237.0,-59.0,0
901,14.0,-240.0,-57.0,0
902,16.0,-240.0,-62.0,0
903,15.0,-238.0,-59.0,0
904,21.0,-242.0,-57.0,0
905,19.0,-245.0,-63.0,0
906,20.0,-240.0,-63.0,0
907,18.0,-242.0,-56.0,0
908,18.0,-238.0,-60.0,0
909,16.0,-242.0,-60.0,0
910,18.0,-240.0,-59.0,0
911,16.0,-241.0,-60.0,0
912,17.0,-243.0,-61.0,0
913,15.0,-241.0,-61.0,0
914,14.0,-238.0,-57.0,0
915,16.0,-240.0,-62.0,0
916,12.0,-239.0,-58.0,0
917,10.0,-240.0,-62.0,0
918,14.0,-241.0,-63.0,0
919,26.0,-245.0,-68.0,0
920,15.0,-242.0,-63.0,0
921,14.0,-241.0,-57.0,0
922,13.0,-246.0,-60.0,0
923,16.0,-243.0,-57.0,0
924,17.0,-244.0,-57.0,0
925,13.0,-242.0,-62.0,0
926,16.0,-240.0,-60.0,0
927,17.0,-240.0,-59.0,0
928,15.0,-238.0,-61.0,0
929,13.0,-237.0,-59.0,0
930,16.0,-241.0,-58.0,0
931,17.0,-238.0,-62.0,0
932,16.0,-240.0,-63.0,0
933,17.0,-241.0,-62.0,0
934,16.0,-243.0,-63.0,0
935,17.0,-241.0,-61.0,0
936,16.0,-242.0,-64.0,0
937,13.0,-239.0,-65.0,0
938,14.0,-240.0,-61.0,0
939,13.0,-237.0,-62.0,0
940,11.0,-242.0,-64.0,0
941,14.0,-242.0,-63.0,0
942,14.0,-242.0,-61.0,0
943,17.0,-245.0,-63.0,0
944,15.0,-243.0,-58.0,0
945,13.0,-246.0,-60.0,0
946,9.0,-240.0,-59.0,0
947,11.0,-239.0,-60.0,0
948,10.0,-241.0,-62.0,0
949,7.0,-240.0,-63.0,0
950,7.0,-238.0,-62.0,0
951,12.0,-239.0,-62.0,0
952,8.0,-241.0,-62.0,0
953,14.0,-237.0,-62.0,0
954,14.0,-238.0,-59.0,0
955,17.0,-239.0,-60.0,0
956,16.0,-240.0,-59.0,0
957,16.0,-242.0,-60.0,0
958,17.0,-243.0,-64.0,0
959,16.0,-240.0,-58.0,0
960,12.0,-236.0,-61.0,0
961,12.0,-230.0,-61.0,0
962,17.0,-235.0,-58.0,0
963,12.0,-237.0,-63.0,0
964,13.0,-239.0,-60.0,0
965,15.0,-239.0,-60.0,0
966,13.0,-241.0,-64.0,0
967,17.0,-242.0,-62.0,0
968,16.0,-241.0,-62.0,0
969,10.0,-241.0,-59.0,0
970,9.0,-239.0,-64.0,0
971,9.0,-233.0,-67.0,0
972,13.0,-235.0,-63.0,0
973,10.0,-234.0,-62.0,0
974,9.0,-235.0,-64.0,0
975,6.0,-235.0,-65.0,0
976,12.0,-240.0,-65.0,0
977,15.0,-240.0,-65.0,0
978,11.0,-247.0,-65.0,0
979,10.0,-243.0,-66.0,0
980,5.0,-235.0,-65.0,0
981,8.0,-233.0,-70.0,0
982,7.0,-234.0,-71.0,0
983,8.0,-235.0,-72.0,0
984,11.0,-236.0,-75.0,0
985,13.0,-234.0,-69.0,0
986,10.0,-236.0,-68.0,0
987,12.0,-238.0,-69.0,0
988,14.0,-237.0,-68.0,0
989,12.0,-235.0,-68.0,0
990,10.0,-235.0,-71.0,0
991,12.0,-238.0,-68.0,0
992,10.0,-234.0,-67.0,0
993,9.0,-233.0,-66.0,0
994,9.0,-230.0,-67.0,0
995,7.0,-236.0,-72.0,0
996,8.0,-234.0,-67.0,0
997,10.0,-236.0,-68.0,0
998,7.0,-238.0,-71.0,0
999,7.0,-236.0,-68.0,0
1000,7.0,-234.0,-70.0,0
1001,8.0,-235.0,-67.0,0
1002,9.0,-236.0,-75.0,0
1003,8.0,-235.0,-75.0,0
1004,11.0,-235.0,-75.0,0
1005,11.0,-239.0,-80.0,0
1006,14.0,-241.0,-82.0,0
1007,15.0,-236.0,-78.0,0
1008,19.0,-239.0,-77.0,0
1009,16.0,-236.0,-79.0,0
1010,20.0,-239.0,-83.0,0
1011,22.0,-237.0,-86.0,0
1012,20.0,-234.0,-90.0,0
1013,19.0,-230.0,-89.0,0
1014,19.0,-233.0,-97.0,0
1015,23.0,-234.0,-99.0,0
1016,23.0,-231.0,-99.0,0
1017,18.0,-228.0,-108.0,0
1018,13.0,-225.0,-105.0,0
1019,16.0,-227.0,-104.0,0
1020,15.0,-225.0,-100.0,0
1021,11.0,-222.0,-100.0,0
1022,9.0,-225.0,-99.0,0
1023,8.0,-225.0,-103.0,0
1024,8.0,-226.0,-102.0,0
1025,9.0,-228.0,-103.0,0
1026,9.0,-229.0,-109.0,0
1027,2.0,-225.0,-107.0,0
1028,9.0,-228.0,-117.0,0
1029,1.0,-227.0,-109.0,0
1030,0.0,-229.0,-105.0,0
1031,-9.0,-225.0,-106.0,0
1032,-9.0,-226.0,-96.0,0
1033,-11.0,-227.0,-98.0,0
1034,-9.0,-224.0,-100.0,0
1035,-10.0,-225.0,-98.0,0
1036,-9.0,-226.0,-98.0,0
1037,-7.0,-221.0,-93.0,0
1038,-5.0,-219.0,-95.0,0
1039,-1.0,-219.0,-98.0,0
1040,-1.0,-217.0,-96.0,0
1041,0.0,-210.0,-95.0,0
1042,0.0,-208.0,-92.0,0
1043,4.0,-208.0,-93.0,0
1044,5.0,-207.0,-92.0,0
1045,0.0,-205.0,-96.0,0
1046,1.0,-202.0,-95.0,0
1047,5.0,-199.0,-95.0,0
1048,8.0,-198.0,-96.0,0
1049,11.0,-195.0,-93.0,0
1050,12.0,-193.0,-101.0,0
1051,9.0,-190.0,-102.0,0
1052,6.0,-183.0,-99.0,0
1053,9.0,-184.0,-105.0,0
1054,12.0,-178.0,-110.0,0
1055,10.0,-178.0,-111.0,0
1056,9.0,-176.0,-113.0,0
1057,5.0,-172.0,-114.0,0
1058,7.0,-168.0,-119.0,0
1059,9.0,-169.0,-116.0,0
1060,7.0,-166.0,-118.0,0
1061,8.0,-158.0,-129.0,0
1062,3.0,-160.0,-117.0,0
1063,5.0,-162.0,-124.0,0
1064,4.0,-160.0,-120.0,0
1065,-2.0,-161.0,-126.0,0
1066,2.0,-164.0,-117.0,0
1067,-3.0,-163.0,-118.0,0
1068,0.0,-165.0,-122.0,0
1069,1.0,-169.0,-115.0,0
1070,1.0,-170.0,-112.0,0
1071,3.0,-177.0,-118.0,0
1072,3.0,-181.0,-112.0,0
1073,1.0,-182.0,-110.0,0
1074,2.0,-186.0,-109.0,0
1075,1.0,-192.0,-107.0,0
1076,2.0,-191.0,-108.0,0
1077,-2.0,-193.0,-112.0,0
1078,-7.0,-190.0,-113.0,0
1079,-12.0,-185.0,-122.0,0
1080,-11.0,-187.0,-131.0,0
1081,-19.0,-176.0,-143.0,0
1082,-19.0,-180.0,-158.0,0
1083,-19.0,-177.0,-171.0,0
1084,-24.0,-178.0,-185.0,0
1085,-23.0,-177.0,-198.0,0
1086,-22.0,-182.0,-207.0,0
1087,-17.0,-185.0,-212.0,0
1088,-10.0,-189.0,-214.0,0
1089,-3.0,-198.0,-214.0,0
1090,1.0,-211.0,-209.0,0
1091,10.0,-224.0,-199.0,0
1092,15.0,-243.0,-179.0,0
1093,13.0,-253.0,-167.0,0
1094,15.0,-258.0,-157.0,0
1095,16.0,-270.0,-141.0,0
1096,10.0,-272.0,-133.0,0
1097,17.0,-275.0,-128.0,0
1098,18.0,-278.0,-128.0,0
1099,22.0,-270.0,-128.0,0
1100,25.0,-261.0,-134.0,0
1101,24.0,-255.0,-139.0,0
1102,22.0,-237.0,-151.0,0
1103,29.0,-231.0,-150.0,0
1104,28.0,-221.0,-159.0,0
1105,26.0,-202.0,-158.0,0
1106,27.0,-195.0,-158.0,0
1107,26.0,-191.0,-162.0,0
1108,26.0,-187.0,-158.0,0
1109,23.0,-183.0,-152.0,0
1110,18.0,-183.0,-149.0,0
1111,12.0,-180.0,-157.0,0
1112,15.0,-187.0,-149.0,0
1113,5.0,-184.0,-151.0,0
1114,4.0,-187.0,-155.0,0
1115,-1.0,-181.0,-160.0,0
1116,-5.0,-191.0,-163.0,0
1117,-8.0,-189.0,-168.0,0
1118,-11.0,-190.0,-171.0,0
1119,-13.0,-191.0,-177.0,0
1120,-14.0,-192.0,-175.0,0
1121,-17.0,-189.0,-181.0,0
1122,-17.0,-191.0,-176.0,0
1123,-17.0,-194.0,-177.0,0
1124,-15.0,-193.0,-172.0,0
1125,-13.0,-195.0,-173.0,0
1126,-15.0,-196.0,-167.0,0
1127,-19.0,-195.0,-169.0,0
1128,-20.0,-195.0,-165.0,0
1129,-16.0,-194.0,-162.0,0
1130,-17.0,-191.0,-168.0,0
1131,-17.0,-189.0,-164.0,0
1132,-16.0,-185.0,-162.0,0
1133,-14.0,-182.0,-163.0,0
1134,-12.0,-180.0,-165.0,0
1135,-5.0,-176.0,-172.0,0
1136,-5.0,-184.0,-169.0,0
1137,2.0,-173.0,-174.0,0
1138,8.0,-174.0,-172.0,0
1139,9.0,-173.0,-178.0,0
1140,15.0,-171.0,-181.0,0
1141,16.0,-170.0,-180.0,0
1142,17.0,-169.0,-182.0,0
1143,20.0,-170.0,-180.0,0
1144,17.0,-167.0,-186.0,0
1145,17.0,-167.0,-182.0,0
1146,16.0,-164.0,-185.0,0
1147,15.0,-165.0,-177.0,0
1148,13.0,-165.0,-180.0,0
1149,9.0,-163.0,-181.0,0
1150,6.0,-165.0,-177.0,0
1151,3.0,-162.0,-180.0,0
1152,2.0,-163.0,-182.0,0
1153,2.0,-161.0,-185.0,0
1154,0.0,-160.0,-186.0,0
1155,-2.0,-160.0,-191.0,0
1156,-4.0,-165.0,-190.0,0
1157,-2.0,-163.0,-190.0,0
1158,-6.0,-164.0,-191.0,0
1159,-10.0,-161.0,-191.0,0
1160,-8.0,-161.0,-191.0,0
1161,-10.0,-159.0,-194.0,0
1162,-14.0,-158.0,-188.0,0
1163,-15.0,-154.0,-193.0,0
1164,-18.0,-152.0,-194.0,0
1165,-14.0,-152.0,-194.0,0
1166,-21.0,-149.0,-194.0,0
1167,-16.0,-149.0,-191.0,0
1168,-18.0,-145.0,-194.0,0
1169,-22.0,-146.0,-198.0,0
1170,-12.0,-150.0,-201.0,0
1171,-9.0,-149.0,-202.0,0
1172,-11.0,-150.0,-201.0,0
1173,-9.0,-147.0,-202.0,0
1174,-4.0,-150.0,-203.0,0
1175,-7.0,-147.0,-210.0,0
1176,-4.0,-153.0,-208.0,0
1177,-7.0,-150.0,-205.0,0
1178,-5.0,-155.0,-205.0,0
1179,-1.0,-155.0,-202.0,0
1180,-1.0,-149.0,-208.0,0
1181,-5.0,-150.0,-203.0,0
1182,-3.0,-149.0,-205.0,0
1183,-2.0,-147.0,-204.0,0
1184,1.0,-145.0,-206.0,0
1185,2.0,-146.0,-204.0,0
1186,0.0,-143.0,-200.0,0
1187,4.0,-141.0,-201.0,0
1188,0.0,-138.0,-207.0,0
1189,1.0,-131.0,-204.0,0
1190,2.0,-130.0,-206.0,0
1191,-1.0,-132.0,-211.0,0
1192,0.0,-128.0,-203.0,0
1193,-1.0,-128.0,-206.0,0
1194,-6.0,-128.0,-200.0,0
1195,-7.0,-125.0,-198.0,0
1196,-9.0,-123.0,-198.0,0
1197,-11.0,-124.0,-192.0,0
1198,-13.0,-124.0,-193.0,0
1199,-14.0,-120.0,-189.0,0
1200,-12.0,-119.0,-187.0,0
1201,-17.0,-114.0,-183.0,0
1202,-19.0,-119.0,-187.0,0
1203,-11.0,-120.0,-190.0,0
1204,-13.0,-120.0,-192.0,0
1205,-8.0,-121.0,-194.0,0
1206,-12.0,-121.0,-201.0,0
1207,-12.0,-124.0,-204.0,0
1208,-10.0,-127.0,-204.0,0
1209,-14.0,-122.0,-202.0,0
1210,-12.0,-126.0,-210.0,0
1211,-14.0,-127.0,-209.0,0
1212,-12.0,-128.0,-207.0,0
1213,-15.0,-127.0,-203.0,0
1214,-12.0,-124.0,-203.0,0
1215,-10.0,-126.0,-199.0,0
1216,-5.0,-129.0,-200.0,0
1217,-9.0,-122.0,-197.0,0
1218,-10.0,-121.0,-198.0,0
1219,-7.0,-122.0,-200.0,0
1220,-15.0,-116.0,-204.0,0
1221,-16.0,-116.0,-203.0,0
1222,-20.0,-113.0,-203.0,0
1223,-16.0,-119.0,-198.0,0
1224,-21.0,-111.0,-207.0,0
1225,-22.0,-118.0,-201.0,0
1226,-24.0,-119.0,-201.0,0
1227,-24.0,-119.0,-197.0,0
1228,-25.0,-117.0,-194.0,0
1229,-25.0,-124.0,-192.0,0
1230,-21.0,-121.0,-192.0,0
1231,-22.0,-116.0,-192.0,0
1232,-16.0,-120.0,-195.0,0
1233,-13.0,-115.0,-198.0,0
1234,-18.0,-119.0,-205.0,0
1235,-12.0,-119.0,-205.0,0
1236,-12.0,-116.0,-200.0,0
1237,-10.0,-120.0,-205.0,0
1238,-12.0,-116.0,-208.0,0
1239,-15.0,-116.0,-208.0,0
1240,-20.0,-117.0,-210.0,0
1241,-22.0,-117.0,-206.0,0
1242,-22.0,-117.0,-209.0,0
1243,-22.0,-121.0,-204.0,0
1244,-25.0,-117.0,-208.0,0
1245,-29.0,-116.0,-207.0,0
1246,-27.0,-116.0,-204.0,0
1247,-31.0,-110.0,-205.0,0
1248,-26.0,-114.0,-204.0,0
1249,-27.0,-111.0,-208.0,0
1250,-24.0,-117.0,-207.0,0
1251,-26.0,-113.0,-209.0,0
1252,-24.0,-113.0,-217.0,0
1253,-20.0,-118.0,-216.0,0
1254,-19.0,-112.0,-224.0,0
1255,-19.0,-112.0,-225.0,0
1256,-18.0,-112.0,-223.0,0
1257,-15.0,-115.0,-224.0,0
1258,-18.0,-113.0,-223.0,0
1259,-19.0,-110.0,-221.0,0
1260,-21.0,-114.0,-225.0,0
1261,-24.0,-111.0,-220.0,0
1262,-26.0,-111.0,-223.0,0
1263,-29.0,-108.0,-228.0,0
1264,-34.0,-109.0,-223.0,0
1265,-27.0,-112.0,-219.0,0
1266,-29.0,-111.0,-224.0,0
1267,-28.0,-108.0,-224.0,0
1268,-25.0,-120.0,-226.0,0
1269,-18.0,-110.0,-228.0,0
1270,-17.0,-115.0,-229.0,0
1271,-19.0,-112.0,-235.0,0
1272,-18.0,-108.0,-232.0,0
1273,-14.0,-112.0,-233.0,0
1274,-9.0,-114.0,-229.0,0
1275,-16.0,-109.0,-233.0,0
1276,-11.0,-107.0,-236.0,0
1277,-14.0,-105.0,-229.0,0
1278,-10.0,-103.0,-232.0,0
1279,-15.0,-101.0,-224.0,0
1280,-17.0,-102.0,-231.0,0
1281,-21.0,-101.0,-229.0,0
1282,-25.0,-102.0,-228.0,0
1283,-25.0,-100.0,-226.0,0
1284,-26.0,-99.0,-225.0,0
1285,-30.0,-98.0,-228.0,0
1286,-31.0,-97.0,-232.0,0
1287,-30.0,-99.0,-227.0,0
1288,-36.0,-90.0,-225.0,0
1289,-30.0,-97.0,-225.0,0
1290,-26.0,-95.0,-222.0,0
1291,-25.0,-92.0,-225.0,0
1292,-23.0,-87.0,-222.0,0
1293,-23.0,-88.0,-222.0,0
1294,-22.0,-79.0,-223.0,0
1295,-21.0,-78.0,-220.0,0
1296,-17.0,-80.0,-221.0,0
1297,-18.0,-79.0,-222.0,0
1298,-18.0,-76.0,-221.0,0
1299,-20.0,-67.0,-216.0,0
1300,-25.0,-69.0,-214.0,0
1301,-18.0,-71.0,-220.0,0
1302,-11.0,-81.0,-215.0,0
1303,-20.0,-67.0,-211.0,0
1304,-17.0,-74.0,-208.0,0
1305,-21.0,-73.0,-207.0,0
1306,-28.0,-63.0,-206.0,0
1307,-27.0,-64.0,-198.0,0
1308,-29.0,-65.0,-201.0,0
1309,-31.0,-61.0,-193.0,0
1310,-32.0,-55.0,-191.0,2
1311,-27.0,-58.0,-188.0,2
1312,-33.0,-54.0,-177.0,2
1313,-35.0,-50.0,-171.0,2
1314,-35.0,-38.0,-159.0,2
1315,-37.0,-39.0,-154.0,2
1316,-32.0,-41.0,-148.0,2
1317,-32.0,-43.0,-143.0,2
1318,-30.0,-43.0,-134.0,2
1319,-33.0,-42.0,-128.0,2
1320,-30.0,-33.0,-118.0,2
1321,-23.0,-39.0,-120.0,2
1322,-26.0,-36.0,-114.0,2
1323,-26.0,-35.0,-109.0,2
1324,-15.0,-39.0,-123.0,2
1325,-10.0,-37.0,-119.0,2
1326,-11.0,-35.0,-122.0,2
1327,-5.0,-38.0,-124.0,2
1328,2.0,-42.0,-123.0,2
1329,4.0,-85.0,-122.0,2
1330,6.0,-27.0,-127.0,2
1331,17.0,-35.0,-123.0,2
1332,8.0,-49.0,-132.0,2
1333,6.0,-75.0,-132.0,2
1334,10.0,-53.0,-140.0,2
1335,6.0,-43.0,-124.0,2
1336,-22.0,-94.0,-130.0,2
1337,10.0,-41.0,-119.0,2
1338,14.0,-34.0,-114.0,2
1339,8.0,-44.0,-101.0,2
1340,-4.0,-43.0,-108.0,2
1341,-2.0,-36.0,-108.0,2
1342,-2.0,-39.0,-101.0,2
1343,-2.0,-59.0,-109.0,2
1344,-17.0,-21.0,-93.0,2
1345,-3.0,-9.0,-92.0,2
1346,-7.0,-42.0,-106.0,2
1347,-30.0,-40.0,-96.0,2
1348,-29.0,-33.0,-99.0,2
1349,-53.0,-86.0,-104.0,2
1350,-21.0,-16.0,-96.0,2
1351,-35.0,-53.0,-119.0,2
1352,-28.0,-33.0,-118.0,2
1353,-58.0,-71.0,-146.0,2
1354,-28.0,2.0,-150.0,2
1355,-13.0,-14.0,-151.0,2
1356,-13.0,-22.0,-173.0,2
1357,-2.0,-60.0,-190.0,2
1358,9.0,6.0,-159.0,2
1359,13.0,-11.0,-196.0,2
1360,9.0,-38.0,-214.0,2
1361,-8.0,-38.0,-209.0,2
1362,12.0,-62.0,-234.0,2
1363,4.0,-100.0,-244.0,2
1364,1.0,-73.0,-244.0,2
1365,1.0,-120.0,-256.0,2
1366,-12.0,-159.0,-264.0,2
1367,1.0,-174.0,-267.0,2
1368,-15.0,-142.0,-260.0,2
1369,-7.0,-168.0,-284.0,2
1370,-13.0,-147.0,-281.0,2
1371,-6.0,-173.0,-292.0,2
1372,1.0,-184.0,-296.0,2
1373,-8.0,-176.0,-303.0,2
1374,-6.0,-193.0,-307.0,2
1375,-11.0,-199.0,-315.0,2
1376,-17.0,-208.0,-309.0,2
1377,-17.0,-204.0,-304.0,2
1378,-11.0,-196.0,-302.0,2
1379,-12.0,-191.0,-299.0,2
1380,0.0,-189.0,-296.0,2
1381,2.0,-189.0,-296.0,2
1382,6.0,-195.0,-295.0,2
1383,1.0,-201.0,-290.0,2
1384,0.0,-213.0,-277.0,2
1385,23.0,-238.0,-282.0,2
1386,6.0,-264.0,-290.0,2
1387,2.0,-274.0,-304.0,2
1388,3.0,-278.0,-324.0,2
1389,1.0,-278.0,-343.0,2
1390,0.0,-281.0,-360.0,2
1391,-3.0,-278.0,-364.0,2
1392,-5.0,-284.0,-377.0,2
1393,-2.0,-290.0,-381.0,2
1394,-9.0,-303.0,-385.0,2
1395,-6.0,-317.0,-380.0,2
1396,-4.0,-328.0,-384.0,2
1397,4.0,-355.0,-388.0,2
1398,0.0,-385.0,-389.0,2
1399,-18.0,-401.0,-397.0,2
1400,-30.0,-397.0,-404.0,2
1401,-36.0,-389.0,-393.0,2
1402,-49.0,-362.0,-356.0,2
1403,-51.0,-305.0,-334.0,2
1404,-8.0,-244.0,-332.0,2
1405,32.0,-214.0,-339.0,2
1406,56.0,-226.0,-344.0,2
1407,65.0,-258.0,-330.0,2
1408,65.0,-313.0,-333.0,2
1409,40.0,-357.0,-285.0,2
1410,47.0,-409.0,-223.0,2
1411,53.0,-422.0,-186.0,2
1412,55.0,-387.0,-150.0,2
1413,50.0,-332.0,-102.0,2
1414,51.0,-289.0,-43.0,2
1415,62.0,-266.0,30.0,2
1416,65.0,-265.0,91.0,2
1417,66.0,-280.0,132.0,2
1418,128.0,-311.0,152.0,2
1419,155.0,-312.0,161.0,2
1420,152.0,-303.0,152.0,2
1421,141.0,-276.0,148.0,2
1422,132.0,-244.0,149.0,2
1423,152.0,-217.0,153.0,2
1424,162.0,-191.0,145.0,2
1425,177.0,-167.0,145.0,2
1426,189.0,-143.0,145.0,2
1427,193.0,-120.0,149.0,2
1428,184.0,-99.0,163.0,2
1429,166.0,-71.0,170.0,2
1430,177.0,-60.0,180.0,2
1431,187.0,-54.0,201.0,2
1432,180.0,-39.0,226.0,2
1433,181.0,-34.0,243.0,2
1434,180.0,-34.0,278.0,2
1435,182.0,-36.0,288.0,2
1436,181.0,-38.0,310.0,2
1437,177.0,-33.0,315.0,2
1438,159.0,-29.0,325.0,2
1439,154.0,-32.0,320.0,2
1440,153.0,-26.0,315.0,2
1441,136.0,-16.0,312.0,2
1442,138.0,-9.0,308.0,2
1443,123.0,0.0,305.0,2
1444,115.0,11.0,304.0,2
1445,105.0,25.0,295.0,2
1446,89.0,48.0,297.0,2
1447,75.0,54.0,312.0,2
1448,63.0,65.0,312.0,2
1449,73.0,85.0,319.0,2
1450,64.0,70.0,322.0,2
1451,64.0,73.0,323.0,2
1452,66.0,73.0,325.0,2
1453,66.0,69.0,317.0,2
1454,65.0,69.0,322.0,2
1455,66.0,64.0,325.0,2
1456,76.0,55.0,316.0,2
1457,86.0,48.0,294.0,2
1458,97.0,46.0,278.0,2
1459,112.0,29.0,258.0,2
1460,127.0,22.0,227.0,2
1461,138.0,3.0,206.0,2
1462,144.0,-6.0,180.0,2
1463,143.0,-15.0,158.0,2
1464,146.0,-17.0,149.0,2
1465,139.0,-19.0,155.0,2
1466,127.0,-18.0,168.0,2
1467,128.0,-24.0,184.0,2
1468,131.0,-16.0,191.0,2
1469,127.0,-15.0,213.0,2
1470,123.0,-10.0,241.0,2
1471,116.0,-11.0,257.0,2
1472,118.0,-5.0,267.0,1
1473,109.0,1.0,262.0,1
1474,112.0,4.0,251.0,1
1475,121.0,12.0,235.0,1
1476,124.0,12.0,223.0,1
1477,125.0,9.0,215.0,1
1478,125.0,17.0,207.0,1
1479,121.0,23.0,207.0,1
1480,117.0,27.0,197.0,1
1481,117.0,30.0,202.0,1
1482,112.0,29.0,203.0,1
1483,117.0,26.0,200.0,1
1484,120.0,19.0,205.0,1
1485,117.0,15.0,211.0,1
1486,117.0,8.0,218.0,1
1487,114.0,10.0,229.0,1
1488,110.0,-2.0,236.0,1
1489,114.0,15.0,251.0,1
1490,116.0,6.0,251.0,1
1491,119.0,4.0,250.0,1
1492,113.0,2.0,234.0,1
1493,114.0,7.0,228.0,1
1494,105.0,-11.0,222.0,1
1495,109.0,15.0,207.0,1
1496,107.0,15.0,199.0,1
1497,103.0,24.0,195.0,1
1498,104.0,33.0,196.0,1
1499,104.0,39.0,193.0,1
1500,108.0,46.0,197.0,1
1501,110.0,57.0,199.0,1
1502,110.0,57.0,207.0,1
1503,115.0,63.0,203.0,1
1504,125.0,61.0,216.0,1
1505,124.0,66.0,223.0,1
1506,127.0,65.0,221.0,1
1507,129.0,66.0,224.0,1
1508,131.0,64.0,223.0,1
1509,128.0,63.0,220.0,1
1510,128.0,56.0,214.0,1
1511,125.0,57.0,207.0,1
1512,118.0,55.0,205.0,1
1513,112.0,56.0,203.0,1
1514,109.0,50.0,204.0,1
1515,98.0,54.0,202.0,1
