,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-84.0,-225.0,-77.0,0
770,-78.0,-242.0,-73.0,0
771,-68.0,-257.0,-69.0,0
772,-44.0,-271.0,-66.0,0
773,-20.0,-284.0,-61.0,0
774,-1.0,-293.0,-59.0,0
775,21.0,-305.0,-59.0,0
776,38.0,-311.0,-59.0,0
777,52.0,-309.0,-65.0,0
778,57.0,-304.0,-61.0,0
779,58.0,-297.0,-66.0,0
780,56.0,-275.0,-62.0,0
781,50.0,-265.0,-65.0,0
782,49.0,-245.0,-61.0,0
783,52.0,-229.0,-56.0,0
784,43.0,-218.0,-47.0,0
785,32.0,-204.0,-44.0,0
786,25.0,-193.0,-34.0,0
787,6.0,-182.0,-29.0,0
788,2.0,-176.0,-24.0,0
789,-5.0,-169.0,-23.0,0
790,-10.0,-161.0,-19.0,0
791,-15.0,-151.0,-22.0,0
792,-16.0,-138.0,-24.0,0
793,-14.0,-132.0,-32.0,0
794,-18.0,-121.0,-34.0,0
795,-15.0,-116.0,-35.0,0
796,-15.0,-113.0,-33.0,0
797,-22.0,-121.0,-36.0,0
798,-26.0,-130.0,-34.0,0
799,-23.0,-140.0,-25.0,0
800,-24.0,-150.0,-28.0,0
801,-25.0,-167.0,-28.0,0
802,-22.0,-183.0,-28.0,0
803,-23.0,-191.0,-24.0,0
804,-18.0,-209.0,-21.0,0
805,-22.0,-226.0,-17.0,0
806,-21.0,-242.0,-13.0,0
807,-21.0,-256.0,-3.0,0
808,-20.0,-263.0,-1.0,0
809,-19.0,-261.0,-5.0,0
810,-19.0,-257.0,1.0,0
811,-22.0,-257.0,-4.0,0
812,-23.0,-246.0,0.0,0
813,-28.0,-242.0,-3.0,0
814,-30.0,-229.0,-3.0,0
815,-29.0,-223.0,-2.0,0
816,-28.0,-214.0,0.0,0
817,-28.0,-209.0,0.0,0
818,-27.0,-208.0,6.0,0
819,-31.0,-211.0,8.0,0
820,-31.0,-208.0,8.0,0
821,-35.0,-221.0,13.0,0
822,-37.0,-226.0,10.0,0
823,-42.0,-233.0,8.0,0
824,-35.0,-243.0,10.0,0
825,-35.0,-251.0,8.0,0
826,-34.0,-263.0,9.0,0
827,-31.0,-270.0,9.0,0
828,-28.0,-278.0,17.0,0
829,-26.0,-284.0,14.0,0
830,-13.0,-289.0,11.0,0
831,-4.0,-297.0,3.0,0
832,8.0,-299.0,-12.0,0
833,25.0,-311.0,-17.0,0
834,33.0,-320.0,-8.0,0
835,29.0,-326.0,8.0,0
836,11.0,-334.0,20.0,0
837,-6.0,-340.0,23.0,0
838,-53.0,-348.0,33.0,0
839,-76.0,-351.0,36.0,0
840,-99.0,-346.0,52.0,0
841,-108.0,-352.0,54.0,0
842,-112.0,-345.0,51.0,0
843,-116.0,-347.0,54.0,0
844,-110.0,-343.0,52.0,0
845,-99.0,-332.0,28.0,0
846,-80.0,-311.0,-16.0,0
847,-58.0,-296.0,-69.0,0
848,-11.0,-285.0,-150.0,0
849,14.0,-286.0,-214.0,0
850,11.0,-299.0,-240.0,0
851,5.0,-322.0,-222.0,0
852,-7.0,-324.0,-218.0,0
853,-23.0,-314.0,-194.0,0
854,-32.0,-283.0,-178.0,0
855,-50.0,-259.0,-166.0,0
856,-69.0,-222.0,-170.0,0
857,-83.0,-201.0,-161.0,0
858,-94.0,-190.0,-157.0,0
859,-95.0,-179.0,-145.0,0
860,-87.0,-188.0,-135.0,0
861,-74.0,-197.0,-131.0,0
862,-69.0,-208.0,-139.0,0
863,-60.0,-227.0,-141.0,0
864,-46.0,-245.0,-134.0,0
865,-28.0,-275.0,-122.0,0
866,-10.0,-314.0,-107.0,0
867,0.0,-339.0,-88.0,0
868,17.0,-375.0,-65.0,0
869,42.0,-403.0,-55.0,0
870,50.0,-418.0,-46.0,0
871,59.0,-406.0,-59.0,0
872,59.0,-387.0,-72.0,0
873,57.0,-357.0,-89.0,0
874,52.0,-325.0,-93.0,0
875,44.0,-285.0,-103.0,0
876,39.0,-262.0,-107.0,0
877,31.0,-223.0,-102.0,0
878,18.0,-195.0,-95.0,0
879,13.0,-178.0,-90.0,0
880,20.0,-164.0,-79.0,0
881,25.0,-154.0,-73.0,0
882,31.0,-151.0,-67.0,0
883,40.0,-152.0,-57.0,0
884,45.0,-157.0,-55.0,0
885,49.0,-168.0,-36.0,0
886,48.0,-166.0,-43.0,0
887,45.0,-170.0,-46.0,0
888,44.0,-171.0,-45.0,0
889,42.0,-171.0,-43.0,0
890,34.0,-171.0,-41.0,0
891,26.0,-163.0,-40.0,0
892,18.0,-157.0,-39.0,0
893,16.0,-152.0,-30.0,0
894,16.0,-157.0,-32.0,0
895,19.0,-159.0,-22.0,0
896,20.0,-164.0,-24.0,0
897,30.0,-175.0,-14.0,0
898,32.0,-186.0,-14.0,0
899,31.0,-193.0,-3.0,0
900,45.0,-202.0,-2.0,0
901,45.0,-206.0,-7.0,0
902,46.0,-214.0,3.0,0
903,47.0,-220.0,-2.0,0
904,41.0,-223.0,-5.0,0
905,29.0,-224.0,0.0,0
906,33.0,-227.0,-4.0,0
907,31.0,-223.0,-2.0,0
908,25.0,-212.0,-2.0,0
909,22.0,-207.0,-5.0,0
910,18.0,-202.0,-1.0,0
911,17.0,-200.0,-1.0,0
912,25.0,-201.0,-1.0,0
913,21.0,-199.0,-5.0,0
914,18.0,-198.0,-7.0,0
915,20.0,-203.0,-11.0,0
916,18.0,-214.0,-7.0,0
917,10.0,-218.0,-12.0,0
918,20.0,-232.0,-17.0,0
919,22.0,-241.0,-24.0,0
920,26.0,-255.0,-27.0,0
921,32.0,-266.0,-29.0,0
922,22.0,-280.0,-30.0,0
923,30.0,-296.0,-30.0,0
924,18.0,-296.0,-35.0,0
925,16.0,-298.0,-36.0,0
926,15.0,-300.0,-32.0,0
927,4.0,-306.0,-20.0,0
928,-9.0,-310.0,-12.0,0
929,-23.0,-296.0,1.0,0
930,-30.0,-310.0,8.0,0
931,-35.0,-312.0,13.0,0
932,-48.0,-310.0,24.0,0
933,-49.0,-307.0,29.0,0
934,-45.0,-310.0,35.0,0
935,-45.0,-307.0,38.0,0
936,-39.0,-316.0,40.0,0
937,-39.0,-323.0,41.0,0
938,-36.0,-325.0,36.0,0
939,-32.0,-329.0,31.0,0
940,-31.0,-325.0,19.0,0
941,-32.0,-322.0,19.0,0
942,-25.0,-314.0,9.0,0
943,-23.0,-307.0,8.0,0
944,-7.0,-298.0,7.0,0
945,-3.0,-289.0,7.0,0
946,16.0,-276.0,-2.0,0
947,30.0,-260.0,-12.0,0
948,48.0,-250.0,-19.0,0
949,64.0,-238.0,-30.0,0
950,80.0,-240.0,-34.0,0
951,94.0,-241.0,-42.0,0
952,110.0,-247.0,-48.0,0
953,123.0,-250.0,-40.0,0
954,127.0,-254.0,-36.0,0
955,127.0,-251.0,-43.0,0
956,131.0,-249.0,-45.0,0
957,134.0,-244.0,-41.0,0
958,131.0,-236.0,-42.0,0
959,126.0,-211.0,-48.0,0
960,118.0,-203.0,-55.0,0
961,105.0,-189.0,-63.0,0
962,86.0,-176.0,-72.0,0
963,65.0,-166.0,-83.0,0
964,40.0,-157.0,-90.0,0
965,16.0,-154.0,-94.0,0
966,-4.0,-155.0,-101.0,0
967,-19.0,-161.0,-102.0,0
968,-33.0,-169.0,-111.0,0
969,-35.0,-177.0,-117.0,0
970,-32.0,-184.0,-136.0,0
971,-32.0,-193.0,-156.0,0
972,-32.0,-204.0,-172.0,0
973,-30.0,-218.0,-186.0,0
974,-28.0,-230.0,-193.0,0
975,-21.0,-252.0,-202.0,0
976,-9.0,-275.0,-200.0,0
977,-1.0,-302.0,-191.0,0
978,16.0,-326.0,-183.0,0
979,23.0,-341.0,-173.0,0
980,24.0,-351.0,-157.0,0
981,26.0,-360.0,-147.0,0
982,18.0,-363.0,-132.0,0
983,6.0,-351.0,-115.0,0
984,-5.0,-344.0,-108.0,0
985,-17.0,-328.0,-98.0,0
986,-33.0,-313.0,-99.0,0
987,-41.0,-297.0,-95.0,0
988,-48.0,-281.0,-95.0,0
989,-48.0,-274.0,-91.0,0
990,-64.0,-269.0,-100.0,0
991,-41.0,-261.0,-87.0,0
992,-37.0,-259.0,-86.0,0
993,-26.0,-258.0,-79.0,0
994,-17.0,-252.0,-77.0,0
995,-3.0,-244.0,-82.0,0
996,2.0,-236.0,-77.0,0
997,13.0,-233.0,-69.0,0
998,19.0,-227.0,-70.0,0
999,21.0,-224.0,-70.0,0
1000,26.0,-218.0,-70.0,0
1001,29.0,-214.0,-67.0,0
1002,29.0,-217.0,-67.0,0
1003,28.0,-228.0,-51.0,0
1004,30.0,-221.0,-55.0,0
1005,27.0,-226.0,-51.0,0
1006,25.0,-235.0,-47.0,0
1007,27.0,-238.0,-40.0,0
1008,19.0,-242.0,-37.0,0
1009,21.0,-249.0,-31.0,0
1010,12.0,-250.0,-19.0,0
1011,10.0,-248.0,-15.0,0
1012,16.0,-238.0,-5.0,0
1013,22.0,-235.0,-4.0,0
1014,22.0,-226.0,-2.0,0
1015,27.0,-214.0,1.0,0
1016,24.0,-201.0,1.0,0
1017,17.0,-188.0,6.0,0
1018,20.0,-177.0,4.0,0
1019,5.0,-166.0,8.0,0
1020,-1.0,-163.0,12.0,0
1021,-11.0,-156.0,6.0,0
1022,-27.0,-148.0,1.0,0
1023,-29.0,-147.0,-1.0,0
1024,-42.0,-137.0,-14.0,0
1025,-52.0,-136.0,-18.0,0
1026,-51.0,-134.0,-31.0,0
1027,-50.0,-134.0,-36.0,0
1028,-46.0,-136.0,-37.0,0
1029,-49.0,-143.0,-40.0,0
1030,-44.0,-153.0,-36.0,0
1031,-42.0,-154.0,-35.0,0
1032,-33.0,-158.0,-27.0,0
1033,-31.0,-165.0,-20.0,0
1034,-27.0,-172.0,-16.0,0
1035,-33.0,-175.0,-11.0,0
1036,-28.0,-187.0,-6.0,0
1037,-26.0,-198.0,-6.0,0
1038,-20.0,-199.0,-9.0,0
1039,-23.0,-204.0,-10.0,0
1040,-18.0,-208.0,-14.0,0
1041,-19.0,-213.0,-15.0,0
1042,-23.0,-211.0,-16.0,0
1043,-17.0,-215.0,-20.0,0
1044,-15.0,-214.0,-20.0,0
1045,-14.0,-217.0,-25.0,0
1046,-5.0,-223.0,-24.0,0
1047,-3.0,-223.0,-30.0,0
1048,1.0,-229.0,-23.0,0
1049,6.0,-232.0,-16.0,0
1050,7.0,-236.0,-17.0,0
1051,11.0,-243.0,-18.0,0
1052,12.0,-248.0,-16.0,0
1053,20.0,-245.0,-16.0,0
1054,10.0,-247.0,-11.0,0
1055,7.0,-258.0,-17.0,0
1056,5.0,-260.0,-16.0,0
1057,5.0,-269.0,-26.0,0
1058,0.0,-265.0,-27.0,0
1059,-2.0,-279.0,-24.0,0
1060,-6.0,-301.0,-14.0,0
1061,-16.0,-316.0,-9.0,0
1062,-17.0,-329.0,-5.0,0
1063,-35.0,-344.0,-6.0,0
1064,-52.0,-362.0,5.0,0
1065,-66.0,-376.0,8.0,0
1066,-83.0,-377.0,9.0,0
1067,-103.0,-386.0,4.0,0
1068,-121.0,-382.0,-2.0,0
1069,-127.0,-378.0,0.0,0
1070,-141.0,-370.0,-1.0,0
1071,-144.0,-370.0,-6.0,0
1072,-143.0,-363.0,-14.0,0
1073,-133.0,-348.0,-23.0,0
1074,-123.0,-332.0,-34.0,0
1075,-100.0,-311.0,-44.0,0
1076,-87.0,-285.0,-57.0,0
1077,-68.0,-264.0,-60.0,0
1078,-58.0,-233.0,-72.0,0
1079,-37.0,-211.0,-76.0,0
1080,-17.0,-192.0,-81.0,0
1081,-1.0,-168.0,-97.0,0
1082,6.0,-161.0,-93.0,0
1083,15.0,-148.0,-104.0,0
1084,30.0,-158.0,-107.0,0
1085,30.0,-148.0,-133.0,0
1086,42.0,-155.0,-146.0,0
1087,39.0,-156.0,-160.0,0
1088,24.0,-160.0,-176.0,0
1089,13.0,-165.0,-189.0,0
1090,2.0,-169.0,-205.0,0
1091,-3.0,-167.0,-225.0,0
1092,-11.0,-176.0,-240.0,0
1093,-4.0,-191.0,-246.0,0
1094,-3.0,-212.0,-248.0,0
1095,9.0,-252.0,-245.0,0
1096,1.0,-275.0,-233.0,0
1097,-7.0,-306.0,-227.0,0
1098,-8.0,-335.0,-214.0,0
1099,-9.0,-357.0,-212.0,0
1100,2.0,-380.0,-221.0,0
1101,18.0,-394.0,-220.0,0
1102,42.0,-407.0,-212.0,0
1103,56.0,-415.0,-199.0,0
1104,64.0,-415.0,-186.0,0
1105,75.0,-393.0,-187.0,0
1106,67.0,-380.0,-185.0,0
1107,59.0,-345.0,-187.0,0
1108,53.0,-308.0,-180.0,0
1109,42.0,-273.0,-171.0,0
1110,34.0,-248.0,-162.0,0
1111,34.0,-232.0,-154.0,0
1112,30.0,-213.0,-146.0,0
1113,32.0,-196.0,-139.0,0
1114,32.0,-188.0,-133.0,0
1115,32.0,-173.0,-130.0,0
1116,34.0,-164.0,-129.0,0
1117,37.0,-159.0,-125.0,0
1118,36.0,-159.0,-121.0,0
1119,35.0,-167.0,-123.0,0
1120,40.0,-181.0,-116.0,0
1121,40.0,-193.0,-110.0,0
1122,43.0,-211.0,-103.0,0
1123,51.0,-230.0,-95.0,0
1124,46.0,-243.0,-84.0,0
1125,51.0,-263.0,-78.0,0
1126,55.0,-273.0,-66.0,0
1127,47.0,-282.0,-64.0,0
1128,44.0,-285.0,-63.0,0
1129,30.0,-289.0,-61.0,0
1130,24.0,-289.0,-66.0,0
1131,17.0,-286.0,-68.0,0
1132,14.0,-276.0,-65.0,0
1133,15.0,-260.0,-61.0,0
1134,22.0,-246.0,-55.0,0
1135,18.0,-234.0,-57.0,0
1136,12.0,-219.0,-46.0,0
1137,18.0,-219.0,-46.0,0
1138,22.0,-216.0,-36.0,0
1139,16.0,-203.0,-38.0,0
1140,26.0,-203.0,-34.0,0
1141,23.0,-211.0,-25.0,0
1142,19.0,-212.0,-18.0,0
1143,20.0,-208.0,-19.0,0
1144,20.0,-207.0,-17.0,0
1145,21.0,-201.0,-19.0,0
1146,23.0,-196.0,-18.0,0
1147,19.0,-187.0,-16.0,0
1148,16.0,-177.0,-10.0,0
1149,15.0,-169.0,-6.0,0
1150,17.0,-166.0,6.0,0
1151,12.0,-157.0,11.0,0
1152,15.0,-156.0,14.0,0
1153,13.0,-160.0,25.0,0
1154,30.0,-154.0,28.0,0
1155,17.0,-163.0,28.0,0
1156,20.0,-172.0,28.0,0
1157,8.0,-183.0,40.0,0
1158,1.0,-193.0,35.0,0
1159,-2.0,-201.0,41.0,0
1160,-1.0,-209.0,37.0,0
1161,-8.0,-208.0,29.0,0
1162,-16.0,-219.0,25.0,0
1163,-18.0,-228.0,21.0,0
1164,-21.0,-236.0,14.0,0
1165,-26.0,-237.0,8.0,0
1166,-34.0,-242.0,7.0,0
1167,-36.0,-243.0,19.0,0
1168,-42.0,-252.0,30.0,0
1169,-48.0,-263.0,48.0,0
1170,-44.0,-266.0,51.0,0
1171,-35.0,-284.0,62.0,0
1172,-22.0,-294.0,71.0,0
1173,-13.0,-300.0,74.0,0
1174,1.0,-311.0,79.0,0
1175,11.0,-315.0,88.0,0
1176,24.0,-310.0,92.0,0
1177,40.0,-308.0,105.0,0
1178,46.0,-294.0,106.0,0
1179,53.0,-283.0,103.0,0
1180,60.0,-255.0,89.0,0
1181,63.0,-220.0,73.0,0
1182,67.0,-190.0,56.0,0
1183,82.0,-152.0,48.0,0
1184,94.0,-137.0,48.0,0
1185,108.0,-132.0,49.0,0
1186,129.0,-140.0,19.0,0
1187,152.0,-142.0,-18.0,0
1188,182.0,-160.0,-71.0,0
1189,190.0,-175.0,-119.0,0
1190,188.0,-166.0,-179.0,0
1191,181.0,-128.0,-207.0,0
1192,196.0,-105.0,-254.0,0
1193,166.0,-22.0,-327.0,0
1194,150.0,7.0,-379.0,0
1195,143.0,66.0,-405.0,0
1196,127.0,108.0,-421.0,0
1197,103.0,130.0,-439.0,0
1198,70.0,149.0,-460.0,0
1199,57.0,160.0,-452.0,0
1200,54.0,130.0,-426.0,0
1201,50.0,101.0,-375.0,0
1202,28.0,65.0,-331.0,0
1203,11.0,16.0,-300.0,0
1204,11.0,-22.0,-286.0,0
1205,13.0,-62.0,-294.0,0
1206,18.0,-86.0,-306.0,0
1207,-2.0,-100.0,-312.0,0
1208,-17.0,-109.0,-294.0,0
1209,-23.0,-121.0,-253.0,0
1210,-33.0,-127.0,-193.0,0
1211,-32.0,-130.0,-116.0,0
1212,-31.0,-120.0,-77.0,0
1213,-27.0,-110.0,-62.0,0
1214,-41.0,-92.0,-54.0,0
1215,-51.0,-72.0,-48.0,0
1216,-69.0,-64.0,-34.0,0
1217,-81.0,-59.0,-25.0,0
1218,-85.0,-59.0,-5.0,0
1219,-77.0,-67.0,48.0,0
1220,-57.0,-91.0,85.0,0
1221,-40.0,-107.0,132.0,0
1222,-37.0,-129.0,157.0,0
1223,-54.0,-147.0,169.0,0
1224,-76.0,-149.0,118.0,0
1225,-89.0,-138.0,42.0,0
1226,-106.0,-142.0,-36.0,0
1227,-116.0,-169.0,-55.0,0
1228,-122.0,-192.0,-49.0,0
1229,-134.0,-230.0,-68.0,0
1230,-143.0,-252.0,-92.0,0
1231,-153.0,-267.0,-104.0,0
1232,-155.0,-280.0,-93.0,0
1233,-150.0,-291.0,-86.0,0
1234,-175.0,-305.0,-58.0,0
1235,-193.0,-311.0,-35.0,2
1236,-209.0,-302.0,-26.0,2
1237,-220.0,-297.0,-20.0,2
1238,-229.0,-280.0,-34.0,2
1239,-228.0,-260.0,-34.0,2
1240,-245.0,-223.0,-18.0,2
1241,-248.0,-178.0,-11.0,2
1242,-268.0,-126.0,13.0,2
1243,-284.0,-79.0,30.0,2
1244,-309.0,-9.0,49.0,2
1245,-317.0,58.0,68.0,2
1246,-324.0,111.0,88.0,2
1247,-330.0,144.0,96.0,2
1248,-307.0,168.0,76.0,2
1249,-288.0,162.0,66.0,2
1250,-250.0,158.0,63.0,2
1251,-222.0,143.0,68.0,2
1252,-197.0,142.0,82.0,2
1253,-143.0,136.0,72.0,2
1254,-95.0,122.0,69.0,2
1255,-68.0,98.0,58.0,2
1256,-53.0,51.0,66.0,2
1257,-12.0,-7.0,61.0,2
1258,92.0,-77.0,54.0,2
1259,203.0,-187.0,126.0,2
1260,225.0,-310.0,376.0,2
1261,49.0,-452.0,770.0,2
1262,-212.0,-558.0,1047.0,2
1263,-761.0,-822.0,1205.0,2
1264,-1743.0,-846.0,1160.0,2
1265,-2432.0,-878.0,842.0,2
1266,-2382.0,-1080.0,671.0,2
1267,-1810.0,-1137.0,801.0,2
1268,-958.0,-1129.0,869.0,2
1269,-449.0,-1034.0,848.0,2
1270,-138.0,-905.0,746.0,2
1271,27.0,-712.0,682.0,2
1272,37.0,-639.0,602.0,2
1273,-43.0,-651.0,457.0,2
1274,-10.0,-651.0,343.0,2
1275,70.0,-595.0,314.0,2
1276,98.0,-474.0,306.0,2
1277,94.0,-350.0,261.0,2
1278,70.0,-172.0,203.0,2
1279,42.0,-12.0,190.0,2
1280,2.0,95.0,175.0,2
1281,-6.0,146.0,155.0,2
1282,6.0,162.0,145.0,2
1283,48.0,170.0,136.0,2
1284,56.0,143.0,162.0,2
1285,17.0,99.0,184.0,2
1286,2.0,50.0,191.0,2
1287,-42.0,-21.0,166.0,2
1288,-68.0,-81.0,106.0,1
1289,-76.0,-129.0,51.0,1
1290,-106.0,-189.0,19.0,1
1291,-109.0,-193.0,6.0,1
1292,-105.0,-195.0,22.0,1
1293,-86.0,-164.0,29.0,1
1294,-32.0,-111.0,37.0,1
1295,-9.0,-57.0,49.0,1
1296,-6.0,-5.0,57.0,1
1297,-21.0,55.0,56.0,1
1298,-53.0,99.0,53.0,1
1299,-86.0,137.0,57.0,1
1300,-108.0,140.0,75.0,1
1301,-120.0,139.0,82.0,1
1302,-131.0,132.0,96.0,1
1303,-146.0,119.0,116.0,1
1304,-164.0,111.0,126.0,1
1305,-186.0,93.0,137.0,1
1306,-196.0,76.0,144.0,1
1307,-206.0,59.0,142.0,1
1308,-206.0,38.0,134.0,1
1309,-213.0,30.0,132.0,1
1310,-229.0,28.0,141.0,1
1311,-243.0,21.0,148.0,1
1312,-266.0,31.0,154.0,1
1313,-279.0,41.0,155.0,0
1314,-290.0,56.0,164.0,0
1315,-297.0,63.0,171.0,0
1316,-292.0,77.0,173.0,0
1317,-290.0,85.0,178.0,0
1318,-282.0,91.0,185.0,0
1319,-278.0,106.0,179.0,0
1320,-271.0,113.0,175.0,0
1321,-262.0,116.0,174.0,0
1322,-261.0,124.0,175.0,0
1323,-254.0,126.0,179.0,0
1324,-252.0,130.0,183.0,0
1325,-248.0,129.0,187.0,0
1326,-251.0,136.0,190.0,0
1327,-247.0,128.0,198.0,0
1328,-242.0,124.0,207.0,0
1329,-238.0,119.0,198.0,0
1330,-237.0,110.0,192.0,0
1331,-224.0,103.0,195.0,0
1332,-214.0,90.0,187.0,0
1333,-198.0,75.0,190.0,0
1334,-191.0,67.0,191.0,0
1335,-182.0,59.0,197.0,0
1336,-171.0,58.0,200.0,0
1337,-171.0,60.0,207.0,0
1338,-153.0,64.0,206.0,0
1339,-156.0,65.0,206.0,0
1340,-151.0,70.0,208.0,0
1341,-147.0,77.0,202.0,0
1342,-144.0,85.0,195.0,0
1343,-146.0,94.0,191.0,0
1344,-144.0,95.0,181.0,0
1345,-145.0,100.0,180.0,0
1346,-140.0,105.0,168.0,0
1347,-141.0,108.0,166.0,0
1348,-142.0,110.0,161.0,0
1349,-141.0,109.0,159.0,0
1350,-141.0,110.0,160.0,0
1351,-139.0,105.0,159.0,0
1352,-136.0,104.0,161.0,0
1353,-134.0,102.0,161.0,0
1354,-132.0,96.0,158.0,0
1355,-133.0,93.0,154.0,0
1356,-133.0,92.0,153.0,0
1357,-139.0,88.0,157.0,0
1358,-146.0,88.0,157.0,0
1359,-158.0,92.0,162.0,0
1360,-165.0,91.0,171.0,0
1361,-175.0,85.0,171.0,0
1362,-180.0,84.0,180.0,0
1363,-191.0,80.0,173.0,0
1364,-195.0,78.0,183.0,0
1365,-195.0,77.0,187.0,0
1366,-195.0,72.0,190.0,0
1367,-196.0,68.0,193.0,0
1368,-197.0,62.0,192.0,0
1369,-198.0,63.0,197.0,0
1370,-204.0,61.0,197.0,0
1371,-207.0,62.0,200.0,0
1372,-210.0,55.0,200.0,0
1373,-207.0,51.0,201.0,0
1374,-203.0,54.0,204.0,0
1375,-205.0,47.0,201.0,0
1376,-207.0,46.0,205.0,0
1377,-198.0,46.0,204.0,0
1378,-197.0,46.0,200.0,0
1379,-190.0,43.0,199.0,0
1380,-185.0,45.0,199.0,0
1381,-189.0,46.0,201.0,0
1382,-190.0,41.0,203.0,0
1383,-175.0,44.0,193.0,0
1384,-172.0,46.0,194.0,0
1385,-167.0,48.0,195.0,0
1386,-163.0,41.0,193.0,0
1387,-164.0,40.0,194.0,0
1388,-159.0,39.0,191.0,0
1389,-157.0,39.0,195.0,0
1390,-149.0,40.0,196.0,0
1391,-148.0,32.0,195.0,0
1392,-147.0,39.0,194.0,0
1393,-150.0,42.0,190.0,0
1394,-153.0,44.0,187.0,0
1395,-152.0,45.0,188.0,0
1396,-147.0,49.0,184.0,0
1397,-140.0,48.0,183.0,0
1398,-142.0,46.0,186.0,0
1399,-137.0,49.0,194.0,0
1400,-136.0,50.0,197.0,0
1401,-134.0,51.0,201.0,0
1402,-132.0,56.0,206.0,0
1403,-129.0,58.0,207.0,0
1404,-126.0,59.0,204.0,0
1405,-121.0,59.0,213.0,0
1406,-128.0,60.0,220.0,0
1407,-127.0,60.0,220.0,0
1408,-130.0,58.0,228.0,0
1409,-130.0,53.0,225.0,0
1410,-129.0,42.0,223.0,0
1411,-132.0,39.0,221.0,0
1412,-142.0,38.0,215.0,0
1413,-152.0,28.0,216.0,0
1414,-160.0,21.0,209.0,0
1415,-168.0,23.0,200.0,0
1416,-179.0,19.0,194.0,0
1417,-182.0,14.0,185.0,0
1418,-182.0,10.0,190.0,0
1419,-195.0,11.0,189.0,0
1420,-196.0,17.0,183.0,0
1421,-200.0,16.0,185.0,0
1422,-203.0,22.0,178.0,0
1423,-202.0,25.0,178.0,0
1424,-205.0,32.0,170.0,0
1425,-209.0,34.0,166.0,0
1426,-210.0,40.0,165.0,0
1427,-211.0,39.0,159.0,0
1428,-209.0,39.0,161.0,0
1429,-209.0,38.0,158.0,0
1430,-212.0,35.0,165.0,0
1431,-212.0,39.0,167.0,0
1432,-212.0,39.0,165.0,0
1433,-240.0,37.0,168.0,0
1434,-212.0,30.0,170.0,0
1435,-205.0,26.0,168.0,0
1436,-212.0,13.0,176.0,0
1437,-209.0,16.0,171.0,0
1438,-201.0,13.0,171.0,0
1439,-204.0,8.0,177.0,0
1440,-220.0,3.0,179.0,0
1441,-212.0,6.0,166.0,0
1442,-207.0,9.0,170.0,0
1443,-205.0,17.0,166.0,0
1444,-216.0,24.0,166.0,0
1445,-202.0,23.0,170.0,0
1446,-210.0,31.0,163.0,0
1447,-205.0,28.0,166.0,0
1448,-198.0,29.0,169.0,0
1449,-196.0,21.0,175.0,0
1450,-193.0,6.0,189.0,0
1451,-195.0,-6.0,194.0,0
1452,-184.0,-4.0,210.0,0
1453,-183.0,-11.0,242.0,0
1454,-187.0,-27.0,259.0,0
1455,-204.0,-16.0,241.0,0
1456,-223.0,-10.0,221.0,0
1457,-246.0,-8.0,195.0,0
1458,-280.0,-15.0,161.0,0
1459,-285.0,-10.0,108.0,0
1460,-295.0,-9.0,75.0,0
1461,-280.0,-10.0,77.0,0
1462,-250.0,-21.0,97.0,0
1463,-201.0,-31.0,135.0,0
1464,-157.0,-45.0,182.0,0
1465,-116.0,-48.0,213.0,0
1466,-90.0,-56.0,234.0,0
1467,-64.0,-50.0,251.0,0
1468,-45.0,-45.0,258.0,0
1469,-32.0,-33.0,262.0,0
1470,-32.0,-27.0,263.0,0
1471,-35.0,-21.0,263.0,0
1472,-53.0,-19.0,262.0,0
1473,-69.0,-22.0,259.0,0
1474,-79.0,-20.0,259.0,0
1475,-86.0,-25.0,249.0,0
1476,-87.0,-20.0,250.0,0
1477,-94.0,-16.0,246.0,0
1478,-94.0,-13.0,243.0,0
1479,-102.0,-7.0,247.0,0
1480,-103.0,-6.0,243.0,0
1481,-105.0,-3.0,236.0,0
1482,-111.0,-1.0,231.0,0
1483,-115.0,7.0,221.0,0
1484,-123.0,8.0,214.0,0
1485,-131.0,8.0,211.0,0
1486,-131.0,4.0,208.0,0
1487,-133.0,-1.0,203.0,0
1488,-141.0,0.0,196.0,0
1489,-144.0,-4.0,191.0,0
1490,-144.0,-5.0,187.0,0
1491,-145.0,-12.0,188.0,0
1492,-148.0,-11.0,188.0,0
1493,-147.0,-15.0,190.0,0
1494,-150.0,-16.0,198.0,0
1495,-158.0,-13.0,204.0,0
1496,-153.0,-11.0,206.0,0
1497,-151.0,-6.0,215.0,0
1498,-148.0,-2.0,219.0,0
1499,-142.0,-3.0,217.0,0
1500,-140.0,-1.0,221.0,0
1501,-139.0,2.0,228.0,0
1502,-136.0,2.0,232.0,0
1503,-134.0,0.0,228.0,0
1504,-133.0,-2.0,228.0,0
1505,-131.0,-1.0,232.0,0
1506,-123.0,-2.0,236.0,0
1507,-127.0,6.0,235.0,0
1508,-121.0,8.0,234.0,0
1509,-120.0,14.0,240.0,0
1510,-123.0,15.0,237.0,0
1511,-117.0,19.0,239.0,0
1512,-119.0,22.0,239.0,0
1513,-123.0,25.0,239.0,0
1514,-125.0,27.0,237.0,0
1515,-129.0,32.0,239.0,0
1516,-127.0,26.0,235.0,0
1517,-128.0,24.0,239.0,0
1518,-129.0,20.0,240.0,0
1519,-129.0,18.0,237.0,0
1520,-128.0,16.0,236.0,0
