,accelerometer_x,accelerometer_y,accelerometer_z,fall
4325,-18.0,-249.0,-22.0,0
4326,-20.0,-249.0,-20.0,0
4327,-17.0,-254.0,-18.0,0
4328,-10.0,-260.0,-20.0,0
4329,-10.0,-262.0,-20.0,0
4330,-7.0,-265.0,-25.0,0
4331,0.0,-264.0,-31.0,0
4332,-4.0,-266.0,-37.0,0
4333,-2.0,-269.0,-33.0,0
4334,-2.0,-268.0,-41.0,0
4335,-2.0,-268.0,-45.0,0
4336,-8.0,-265.0,-56.0,0
4337,-8.0,-268.0,-62.0,0
4338,-14.0,-259.0,-67.0,0
4339,-21.0,-253.0,-67.0,0
4340,-23.0,-250.0,-58.0,0
4341,-27.0,-245.0,-53.0,0
4342,-28.0,-237.0,-42.0,0
4343,-27.0,-234.0,-45.0,0
4344,-30.0,-229.0,-49.0,0
4345,-33.0,-226.0,-57.0,0
4346,-37.0,-224.0,-55.0,0
4347,-39.0,-234.0,-54.0,0
4348,-39.0,-238.0,-50.0,0
4349,-38.0,-249.0,-49.0,0
4350,-41.0,-252.0,-44.0,0
4351,-37.0,-259.0,-39.0,0
4352,-32.0,-263.0,-33.0,0
4353,-27.0,-265.0,-29.0,0
4354,-19.0,-267.0,-24.0,0
4355,-9.0,-270.0,-19.0,0
4356,0.0,-270.0,-17.0,0
4357,8.0,-273.0,-16.0,0
4358,9.0,-285.0,-10.0,0
4359,17.0,-283.0,-11.0,0
4360,13.0,-280.0,-12.0,0
4361,11.0,-279.0,-11.0,0
4362,10.0,-280.0,-16.0,0
4363,3.0,-278.0,-24.0,0
4364,-1.0,-272.0,-31.0,0
4365,-12.0,-272.0,-30.0,0
4366,-20.0,-273.0,-28.0,0
4367,-23.0,-272.0,-26.0,0
4368,-26.0,-271.0,-30.0,0
4369,-28.0,-267.0,-33.0,0
4370,-31.0,-262.0,-34.0,0
4371,-34.0,-253.0,-35.0,0
4372,-34.0,-247.0,-43.0,0
4373,-45.0,-236.0,-42.0,0
4374,-46.0,-232.0,-46.0,0
4375,-49.0,-226.0,-53.0,0
4376,-47.0,-226.0,-56.0,0
4377,-49.0,-227.0,-58.0,0
4378,-49.0,-234.0,-63.0,0
4379,-47.0,-240.0,-63.0,0
4380,-41.0,-250.0,-63.0,0
4381,-45.0,-255.0,-68.0,0
4382,-43.0,-273.0,-77.0,0
4383,-45.0,-283.0,-82.0,0
4384,-49.0,-292.0,-92.0,0
4385,-53.0,-309.0,-100.0,0
4386,-50.0,-322.0,-105.0,0
4387,-47.0,-336.0,-94.0,0
4388,-37.0,-349.0,-85.0,0
4389,-25.0,-355.0,-78.0,0
4390,-20.0,-349.0,-68.0,0
4391,-9.0,-338.0,-71.0,0
4392,-1.0,-324.0,-77.0,0
4393,12.0,-309.0,-86.0,0
4394,16.0,-292.0,-94.0,0
4395,22.0,-271.0,-102.0,0
4396,26.0,-255.0,-107.0,0
4397,24.0,-243.0,-108.0,0
4398,24.0,-229.0,-108.0,0
4399,24.0,-217.0,-105.0,0
4400,18.0,-207.0,-104.0,0
4401,15.0,-193.0,-105.0,0
4402,11.0,-185.0,-98.0,0
4403,11.0,-186.0,-98.0,0
4404,7.0,-184.0,-93.0,0
4405,0.0,-185.0,-89.0,0
4406,0.0,-187.0,-82.0,0
4407,0.0,-194.0,-73.0,0
4408,4.0,-202.0,-76.0,0
4409,-1.0,-205.0,-73.0,0
4410,4.0,-216.0,-76.0,0
4411,4.0,-220.0,-79.0,0
4412,11.0,-234.0,-79.0,0
4413,12.0,-247.0,-80.0,0
4414,12.0,-253.0,-80.0,0
4415,13.0,-262.0,-79.0,0
4416,15.0,-268.0,-78.0,0
4417,17.0,-278.0,-78.0,0
4418,18.0,-279.0,-73.0,0
4419,24.0,-279.0,-70.0,0
4420,20.0,-281.0,-65.0,0
4421,18.0,-274.0,-65.0,0
4422,14.0,-271.0,-64.0,0
4423,18.0,-266.0,-64.0,0
4424,12.0,-259.0,-66.0,0
4425,14.0,-258.0,-73.0,0
4426,16.0,-255.0,-75.0,0
4427,13.0,-251.0,-81.0,0
4428,13.0,-249.0,-77.0,0
4429,14.0,-247.0,-74.0,0
4430,11.0,-243.0,-70.0,0
4431,10.0,-236.0,-72.0,0
4432,11.0,-234.0,-73.0,0
4433,14.0,-234.0,-75.0,0
4434,11.0,-233.0,-70.0,0
4435,13.0,-234.0,-69.0,0
4436,15.0,-235.0,-68.0,0
4437,11.0,-239.0,-66.0,0
4438,12.0,-241.0,-67.0,0
4439,10.0,-240.0,-65.0,0
4440,10.0,-241.0,-64.0,0
4441,10.0,-243.0,-59.0,0
4442,7.0,-242.0,-58.0,0
4443,8.0,-244.0,-58.0,0
4444,9.0,-240.0,-53.0,0
4445,4.0,-243.0,-59.0,0
4446,7.0,-239.0,-59.0,0
4447,4.0,-237.0,-56.0,0
4448,5.0,-241.0,-56.0,0
4449,6.0,-243.0,-53.0,0
4450,9.0,-241.0,-53.0,0
4451,10.0,-244.0,-54.0,0
4452,14.0,-241.0,-51.0,0
4453,13.0,-238.0,-54.0,0
4454,19.0,-237.0,-53.0,0
4455,20.0,-236.0,-50.0,0
4456,24.0,-237.0,-50.0,0
4457,24.0,-237.0,-51.0,0
4458,25.0,-234.0,-49.0,0
4459,28.0,-232.0,-48.0,0
4460,28.0,-232.0,-47.0,0
4461,26.0,-231.0,-49.0,0
4462,24.0,-232.0,-49.0,0
4463,22.0,-235.0,-52.0,0
4464,16.0,-236.0,-51.0,0
4465,15.0,-237.0,-52.0,0
4466,15.0,-242.0,-48.0,0
4467,10.0,-241.0,-54.0,0
4468,6.0,-246.0,-50.0,0
4469,7.0,-246.0,-53.0,0
4470,2.0,-249.0,-55.0,0
4471,-1.0,-252.0,-61.0,0
4472,-4.0,-249.0,-62.0,0
4473,-8.0,-255.0,-64.0,0
4474,-8.0,-251.0,-64.0,0
4475,-7.0,-255.0,-64.0,0
4476,-10.0,-260.0,-62.0,0
4477,-13.0,-259.0,-57.0,0
4478,-11.0,-262.0,-53.0,0
4479,-16.0,-262.0,-51.0,0
4480,-9.0,-261.0,-48.0,0
4481,-8.0,-262.0,-47.0,0
4482,-5.0,-259.0,-48.0,0
4483,-3.0,-261.0,-47.0,0
4484,0.0,-255.0,-46.0,0
4485,3.0,-256.0,-45.0,0
4486,5.0,-254.0,-45.0,0
4487,7.0,-253.0,-44.0,0
4488,6.0,-252.0,-41.0,0
4489,12.0,-250.0,-40.0,0
4490,13.0,-253.0,-38.0,0
4491,15.0,-252.0,-38.0,0
4492,16.0,-251.0,-37.0,0
4493,18.0,-250.0,-35.0,0
4494,22.0,-249.0,-38.0,0
4495,26.0,-255.0,-42.0,0
4496,26.0,-252.0,-40.0,0
4497,24.0,-251.0,-46.0,0
4498,22.0,-254.0,-43.0,0
4499,19.0,-255.0,-49.0,0
4500,16.0,-256.0,-51.0,0
4501,14.0,-256.0,-50.0,0
4502,12.0,-255.0,-47.0,0
4503,12.0,-258.0,-45.0,0
4504,11.0,-254.0,-42.0,0
4505,11.0,-255.0,-41.0,0
4506,7.0,-253.0,-42.0,0
4507,9.0,-254.0,-43.0,0
4508,8.0,-254.0,-48.0,0
4509,13.0,-255.0,-40.0,0
4510,15.0,-258.0,-40.0,0
4511,13.0,-258.0,-42.0,0
4512,15.0,-258.0,-44.0,0
4513,16.0,-263.0,-50.0,0
4514,12.0,-265.0,-50.0,0
4515,14.0,-268.0,-48.0,0
4516,14.0,-269.0,-43.0,0
4517,9.0,-263.0,-44.0,0
4518,9.0,-267.0,-39.0,0
4519,13.0,-268.0,-37.0,0
4520,11.0,-267.0,-37.0,0
4521,14.0,-262.0,-36.0,0
4522,10.0,-260.0,-39.0,0
4523,12.0,-257.0,-44.0,0
4524,6.0,-258.0,-50.0,0
4525,6.0,-259.0,-63.0,0
4526,4.0,-259.0,-61.0,0
4527,4.0,-260.0,-65.0,0
4528,7.0,-262.0,-66.0,0
4529,9.0,-262.0,-61.0,0
4530,17.0,-265.0,-63.0,0
4531,27.0,-266.0,-70.0,0
4532,29.0,-263.0,-66.0,0
4533,32.0,-262.0,-75.0,0
4534,32.0,-256.0,-77.0,0
4535,36.0,-259.0,-78.0,0
4536,35.0,-254.0,-81.0,0
4537,37.0,-256.0,-83.0,0
4538,36.0,-259.0,-89.0,0
4539,39.0,-264.0,-87.0,0
4540,36.0,-267.0,-91.0,0
4541,41.0,-272.0,-95.0,0
4542,41.0,-274.0,-108.0,0
4543,39.0,-284.0,-109.0,0
4544,38.0,-288.0,-107.0,0
4545,33.0,-296.0,-101.0,0
4546,22.0,-300.0,-90.0,0
4547,19.0,-301.0,-73.0,0
4548,13.0,-301.0,-66.0,0
4549,8.0,-291.0,-64.0,0
4550,1.0,-282.0,-65.0,0
4551,-3.0,-275.0,-73.0,0
4552,-2.0,-267.0,-79.0,0
4553,-10.0,-266.0,-85.0,0
4554,-6.0,-260.0,-91.0,0
4555,-4.0,-261.0,-90.0,0
4556,-5.0,-261.0,-87.0,0
4557,1.0,-260.0,-89.0,0
4558,3.0,-252.0,-87.0,0
4559,7.0,-246.0,-86.0,0
4560,4.0,-237.0,-87.0,0
4561,10.0,-231.0,-88.0,0
4562,10.0,-225.0,-89.0,0
4563,15.0,-220.0,-92.0,0
4564,18.0,-213.0,-88.0,0
4565,16.0,-209.0,-90.0,0
4566,16.0,-208.0,-89.0,0
4567,13.0,-205.0,-83.0,0
4568,17.0,-206.0,-83.0,0
4569,12.0,-205.0,-79.0,0
4570,12.0,-210.0,-82.0,0
4571,6.0,-208.0,-80.0,0
4572,6.0,-213.0,-79.0,0
4573,2.0,-215.0,-78.0,0
4574,-1.0,-212.0,-82.0,0
4575,-1.0,-220.0,-78.0,0
4576,-8.0,-221.0,-76.0,0
4577,-11.0,-225.0,-79.0,0
4578,-17.0,-222.0,-80.0,0
4579,-20.0,-230.0,-82.0,0
4580,-26.0,-231.0,-78.0,0
4581,-29.0,-233.0,-85.0,0
4582,-33.0,-234.0,-85.0,0
4583,-34.0,-237.0,-84.0,0
4584,-34.0,-239.0,-87.0,0
4585,-40.0,-242.0,-88.0,0
4586,-39.0,-242.0,-86.0,0
4587,-37.0,-244.0,-89.0,0
4588,-36.0,-247.0,-90.0,0
4589,-32.0,-248.0,-89.0,0
4590,-33.0,-248.0,-88.0,0
4591,-21.0,-247.0,-91.0,0
4592,-19.0,-245.0,-89.0,0
4593,-16.0,-242.0,-93.0,0
4594,-15.0,-238.0,-97.0,0
4595,-7.0,-239.0,-94.0,0
4596,1.0,-238.0,-98.0,0
4597,4.0,-240.0,-96.0,0
4598,7.0,-244.0,-94.0,0
4599,10.0,-245.0,-96.0,0
4600,11.0,-247.0,-92.0,0
4601,12.0,-249.0,-94.0,0
4602,14.0,-254.0,-88.0,0
4603,14.0,-257.0,-84.0,0
4604,8.0,-254.0,-82.0,0
4605,4.0,-258.0,-83.0,0
4606,1.0,-256.0,-80.0,0
4607,-2.0,-261.0,-74.0,0
4608,-5.0,-260.0,-69.0,0
4609,-10.0,-259.0,-71.0,0
4610,-12.0,-260.0,-67.0,0
4611,-15.0,-260.0,-70.0,0
4612,-15.0,-261.0,-67.0,0
4613,-15.0,-259.0,-65.0,0
4614,-25.0,-253.0,-63.0,0
4615,-25.0,-255.0,-62.0,0
4616,-28.0,-250.0,-60.0,0
4617,-27.0,-248.0,-60.0,0
4618,-25.0,-243.0,-62.0,0
4619,-25.0,-237.0,-60.0,0
4620,-25.0,-233.0,-64.0,0
4621,-23.0,-231.0,-61.0,0
4622,-20.0,-231.0,-56.0,0
4623,-16.0,-227.0,-60.0,0
4624,-12.0,-228.0,-60.0,0
4625,-11.0,-227.0,-57.0,0
4626,-9.0,-233.0,-58.0,0
4627,-1.0,-234.0,-57.0,0
4628,-5.0,-238.0,-61.0,0
4629,-1.0,-240.0,-60.0,0
4630,-4.0,-237.0,-58.0,0
4631,-1.0,-239.0,-62.0,0
4632,-2.0,-241.0,-61.0,0
4633,-4.0,-242.0,-61.0,0
4634,0.0,-243.0,-65.0,0
4635,0.0,-240.0,-61.0,0
4636,-2.0,-241.0,-59.0,0
4637,1.0,-245.0,-60.0,0
4638,-2.0,-246.0,-49.0,0
4639,-4.0,-244.0,-61.0,0
4640,-4.0,-242.0,-61.0,0
4641,-7.0,-244.0,-67.0,0
4642,-9.0,-244.0,-60.0,0
4643,-7.0,-243.0,-60.0,0
4644,-7.0,-245.0,-63.0,0
4645,-9.0,-242.0,-64.0,0
4646,-13.0,-246.0,-61.0,0
4647,-13.0,-247.0,-56.0,0
4648,-13.0,-244.0,-57.0,0
4649,-14.0,-245.0,-54.0,0
4650,-10.0,-247.0,-53.0,0
4651,-9.0,-250.0,-51.0,0
4652,-9.0,-248.0,-51.0,0
4653,-12.0,-251.0,-50.0,0
4654,-11.0,-250.0,-48.0,0
4655,-11.0,-252.0,-45.0,0
4656,-11.0,-254.0,-43.0,0
4657,-13.0,-253.0,-46.0,0
4658,-10.0,-255.0,-49.0,0
4659,-11.0,-253.0,-46.0,0
4660,-9.0,-254.0,-43.0,0
4661,-7.0,-254.0,-39.0,0
4662,-5.0,-251.0,-38.0,0
4663,-6.0,-252.0,-37.0,0
4664,-6.0,-251.0,-37.0,0
4665,-6.0,-248.0,-37.0,0
4666,-7.0,-247.0,-34.0,0
4667,-9.0,-247.0,-33.0,0
4668,-9.0,-247.0,-37.0,0
4669,-7.0,-251.0,-37.0,0
4670,-11.0,-248.0,-42.0,0
4671,-13.0,-246.0,-45.0,0
4672,-13.0,-251.0,-49.0,0
4673,-12.0,-251.0,-47.0,0
4674,-16.0,-250.0,-49.0,0
4675,-17.0,-253.0,-51.0,0
4676,-16.0,-255.0,-50.0,0
4677,-15.0,-255.0,-49.0,0
4678,-17.0,-254.0,-43.0,0
4679,-18.0,-255.0,-44.0,0
4680,-13.0,-258.0,-47.0,0
4681,-13.0,-258.0,-40.0,0
4682,-14.0,-253.0,-43.0,0
4683,-20.0,-245.0,-55.0,0
4684,-23.0,-254.0,-47.0,0
4685,-22.0,-251.0,-50.0,0
4686,-22.0,-254.0,-49.0,0
4687,-21.0,-258.0,-47.0,0
4688,-18.0,-259.0,-45.0,0
4689,-12.0,-267.0,-42.0,0
4690,-9.0,-269.0,-41.0,0
4691,-5.0,-277.0,-42.0,0
4692,-3.0,-278.0,-35.0,0
4693,0.0,-280.0,-32.0,0
4694,0.0,-283.0,-25.0,0
4695,0.0,-282.0,-30.0,0
4696,3.0,-282.0,-24.0,0
4697,3.0,-279.0,-25.0,0
4698,5.0,-271.0,-25.0,0
4699,5.0,-264.0,-25.0,0
4700,8.0,-263.0,-23.0,0
4701,3.0,-256.0,-25.0,0
4702,4.0,-254.0,-18.0,0
4703,3.0,-251.0,-18.0,0
4704,0.0,-248.0,-21.0,0
4705,-3.0,-245.0,-17.0,0
4706,-9.0,-246.0,-34.0,0
4707,-13.0,-246.0,-32.0,0
4708,-18.0,-248.0,-32.0,0
4709,-22.0,-249.0,-36.0,0
4710,-23.0,-247.0,-41.0,0
4711,-26.0,-247.0,-56.0,0
4712,-28.0,-246.0,-58.0,0
4713,-34.0,-247.0,-70.0,0
4714,-40.0,-249.0,-65.0,0
4715,-50.0,-249.0,-64.0,0
4716,-49.0,-249.0,-58.0,0
4717,-57.0,-248.0,-56.0,0
4718,-60.0,-242.0,-57.0,0
4719,-55.0,-244.0,-61.0,0
4720,-60.0,-245.0,-60.0,0
4721,-61.0,-247.0,-67.0,0
4722,-60.0,-251.0,-71.0,0
4723,-63.0,-259.0,-77.0,0
4724,-62.0,-269.0,-85.0,0
4725,-58.0,-283.0,-86.0,0
4726,-55.0,-290.0,-87.0,0
4727,-62.0,-310.0,-96.0,0
4728,-66.0,-325.0,-105.0,0
4729,-68.0,-344.0,-112.0,0
4730,-62.0,-360.0,-109.0,0
4731,-60.0,-375.0,-105.0,0
4732,-56.0,-381.0,-88.0,0
4733,-45.0,-378.0,-79.0,0
4734,-27.0,-363.0,-67.0,0
4735,-14.0,-334.0,-63.0,0
4736,-8.0,-308.0,-66.0,0
4737,-1.0,-273.0,-75.0,0
4738,1.0,-246.0,-83.0,0
4739,5.0,-224.0,-91.0,0
4740,6.0,-206.0,-94.0,0
4741,10.0,-191.0,-98.0,0
4742,8.0,-182.0,-94.0,0
4743,7.0,-175.0,-95.0,0
4744,7.0,-169.0,-99.0,0
4745,12.0,-167.0,-88.0,0
4746,7.0,-160.0,-91.0,0
4747,14.0,-162.0,-93.0,0
4748,13.0,-170.0,-94.0,0
4749,15.0,-178.0,-96.0,0
4750,16.0,-184.0,-88.0,0
4751,19.0,-193.0,-90.0,0
4752,23.0,-207.0,-83.0,0
4753,18.0,-219.0,-87.0,0
4754,19.0,-227.0,-85.0,0
4755,18.0,-240.0,-88.0,0
4756,19.0,-246.0,-87.0,0
4757,16.0,-256.0,-86.0,0
4758,12.0,-264.0,-88.0,0
4759,12.0,-272.0,-84.0,0
4760,7.0,-274.0,-92.0,0
4761,6.0,-279.0,-87.0,0
4762,4.0,-277.0,-88.0,0
4763,3.0,-279.0,-84.0,0
4764,1.0,-276.0,-78.0,0
4765,-6.0,-266.0,-80.0,0
4766,-8.0,-265.0,-75.0,0
4767,-9.0,-255.0,-75.0,0
4768,-11.0,-250.0,-73.0,0
4769,-2.0,-249.0,-73.0,0
4770,0.0,-246.0,-76.0,0
4771,2.0,-244.0,-81.0,0
4772,10.0,-248.0,-78.0,0
4773,7.0,-248.0,-81.0,0
4774,9.0,-248.0,-75.0,0
4775,12.0,-250.0,-68.0,0
4776,12.0,-249.0,-63.0,0
4777,15.0,-249.0,-59.0,0
4778,16.0,-246.0,-62.0,0
4779,16.0,-243.0,-68.0,0
4780,9.0,-239.0,-75.0,0
4781,9.0,-237.0,-74.0,0
4782,9.0,-238.0,-73.0,0
4783,6.0,-233.0,-67.0,0
4784,5.0,-231.0,-67.0,0
4785,2.0,-226.0,-66.0,0
4786,-4.0,-223.0,-65.0,0
4787,-11.0,-223.0,-67.0,0
4788,-15.0,-218.0,-61.0,0
4789,-12.0,-217.0,-63.0,0
4790,-16.0,-218.0,-64.0,0
4791,-19.0,-220.0,-67.0,0
4792,-11.0,-231.0,-60.0,0
4793,-10.0,-238.0,-62.0,0
4794,-9.0,-243.0,-63.0,0
4795,-3.0,-250.0,-60.0,0
4796,-2.0,-253.0,-59.0,0
4797,1.0,-261.0,-60.0,0
4798,7.0,-265.0,-55.0,0
4799,16.0,-269.0,-56.0,0
4800,16.0,-269.0,-54.0,0
4801,23.0,-268.0,-49.0,0
4802,30.0,-266.0,-51.0,0
4803,28.0,-260.0,-54.0,0
4804,30.0,-256.0,-56.0,0
4805,31.0,-252.0,-53.0,0
4806,32.0,-249.0,-59.0,0
4807,26.0,-245.0,-56.0,0
4808,26.0,-243.0,-60.0,0
4809,21.0,-240.0,-54.0,0
4810,17.0,-237.0,-53.0,0
4811,8.0,-234.0,-55.0,0
4812,1.0,-230.0,-50.0,0
4813,5.0,-231.0,-47.0,0
4814,-6.0,-229.0,-41.0,0
4815,-10.0,-228.0,-40.0,0
4816,-12.0,-230.0,-38.0,0
4817,-10.0,-231.0,-38.0,0
4818,-12.0,-232.0,-39.0,0
4819,-10.0,-236.0,-37.0,0
4820,-9.0,-239.0,-43.0,0
4821,-11.0,-241.0,-35.0,0
4822,-7.0,-248.0,-41.0,0
4823,-3.0,-248.0,-41.0,0
4824,0.0,-255.0,-41.0,0
4825,0.0,-260.0,-40.0,0
4826,0.0,-263.0,-37.0,0
4827,-1.0,-266.0,-35.0,0
4828,-1.0,-265.0,-36.0,0
4829,0.0,-268.0,-34.0,0
4830,-4.0,-265.0,-38.0,0
4831,-2.0,-263.0,-36.0,0
4832,-1.0,-260.0,-38.0,0
4833,-1.0,-256.0,-36.0,0
4834,-2.0,-249.0,-32.0,0
4835,0.0,-247.0,-35.0,0
4836,0.0,-241.0,-37.0,0
4837,3.0,-237.0,-41.0,0
4838,6.0,-240.0,-44.0,0
4839,8.0,-240.0,-44.0,0
4840,12.0,-242.0,-44.0,0
4841,12.0,-245.0,-48.0,0
4842,13.0,-247.0,-45.0,0
4843,17.0,-252.0,-42.0,0
4844,15.0,-256.0,-45.0,0
4845,14.0,-260.0,-38.0,0
4846,9.0,-265.0,-33.0,0
4847,6.0,-271.0,-38.0,0
4848,6.0,-271.0,-37.0,0
4849,3.0,-274.0,-37.0,0
4850,2.0,-271.0,-38.0,0
4851,0.0,-273.0,-39.0,0
4852,-1.0,-268.0,-36.0,0
4853,0.0,-264.0,-42.0,0
4854,0.0,-257.0,-42.0,0
4855,6.0,-255.0,-40.0,0
4856,8.0,-248.0,-45.0,0
4857,12.0,-248.0,-47.0,0
4858,12.0,-247.0,-45.0,0
4859,11.0,-244.0,-47.0,0
4860,7.0,-244.0,-49.0,0
4861,6.0,-248.0,-44.0,0
4862,5.0,-252.0,-35.0,0
4863,3.0,-256.0,-33.0,0
4864,2.0,-267.0,-29.0,0
4865,1.0,-265.0,-28.0,0
4866,1.0,-269.0,-24.0,0
4867,0.0,-266.0,-29.0,0
4868,1.0,-270.0,-40.0,0
4869,8.0,-273.0,-49.0,0
4870,11.0,-269.0,-55.0,0
4871,17.0,-272.0,-56.0,0
4872,17.0,-270.0,-58.0,0
4873,18.0,-267.0,-59.0,0
4874,19.0,-265.0,-63.0,0
4875,20.0,-261.0,-55.0,0
4876,18.0,-261.0,-56.0,0
4877,21.0,-262.0,-57.0,0
4878,21.0,-263.0,-56.0,0
4879,27.0,-266.0,-55.0,0
4880,28.0,-263.0,-52.0,0
4881,29.0,-262.0,-60.0,0
4882,30.0,-268.0,-65.0,0
4883,34.0,-264.0,-69.0,0
4884,36.0,-269.0,-72.0,0
4885,41.0,-269.0,-71.0,0
4886,45.0,-273.0,-77.0,0
4887,45.0,-278.0,-76.0,0
4888,46.0,-283.0,-84.0,0
4889,47.0,-287.0,-83.0,0
4890,47.0,-292.0,-84.0,0
4891,43.0,-298.0,-90.0,0
4892,38.0,-302.0,-87.0,0
4893,31.0,-309.0,-86.0,0
4894,24.0,-309.0,-76.0,0
4895,12.0,-307.0,-66.0,0
4896,5.0,-298.0,-69.0,0
4897,2.0,-290.0,-64.0,0
4898,0.0,-279.0,-63.0,0
4899,-2.0,-267.0,-69.0,0
4900,-11.0,-263.0,-74.0,0
4901,-15.0,-258.0,-82.0,0
4902,-16.0,-259.0,-85.0,0
4903,-15.0,-255.0,-88.0,0
4904,-10.0,-252.0,-88.0,0
4905,-7.0,-249.0,-98.0,0
4906,1.0,-247.0,-97.0,0
4907,4.0,-243.0,-96.0,0
4908,10.0,-239.0,-96.0,0
4909,14.0,-230.0,-98.0,0
4910,21.0,-227.0,-94.0,0
4911,24.0,-221.0,-95.0,0
4912,27.0,-214.0,-99.0,0
4913,34.0,-214.0,-95.0,0
4914,32.0,-213.0,-94.0,0
4915,31.0,-210.0,-89.0,0
4916,29.0,-207.0,-94.0,0
4917,25.0,-206.0,-90.0,0
4918,19.0,-206.0,-93.0,0
4919,13.0,-203.0,-89.0,0
4920,10.0,-205.0,-90.0,0
4921,6.0,-208.0,-87.0,0
4922,-4.0,-203.0,-91.0,0
4923,-10.0,-204.0,-93.0,0
4924,-17.0,-206.0,-92.0,0
4925,-20.0,-206.0,-90.0,0
4926,-20.0,-210.0,-89.0,0
4927,-23.0,-213.0,-90.0,0
4928,-25.0,-215.0,-92.0,0
4929,-24.0,-223.0,-94.0,0
4930,-18.0,-229.0,-90.0,0
4931,-20.0,-233.0,-89.0,0
4932,-13.0,-240.0,-88.0,0
4933,-15.0,-242.0,-90.0,0
4934,-16.0,-244.0,-95.0,0
4935,-13.0,-247.0,-92.0,0
4936,-11.0,-248.0,-95.0,0
4937,-8.0,-249.0,-99.0,0
4938,-7.0,-251.0,-92.0,0
4939,-10.0,-249.0,-93.0,0
4940,-9.0,-249.0,-88.0,0
4941,-7.0,-249.0,-83.0,0
4942,-8.0,-254.0,-84.0,0
4943,-9.0,-246.0,-84.0,0
4944,-3.0,-247.0,-88.0,0
4945,-2.0,-244.0,-91.0,0
4946,4.0,-243.0,-95.0,0
4947,4.0,-242.0,-96.0,0
4948,10.0,-237.0,-100.0,0
4949,6.0,-237.0,-101.0,0
4950,11.0,-240.0,-101.0,0
4951,13.0,-243.0,-105.0,0
4952,16.0,-245.0,-107.0,0
4953,18.0,-247.0,-100.0,0
4954,16.0,-248.0,-101.0,0
4955,16.0,-250.0,-101.0,0
4956,17.0,-250.0,-98.0,0
4957,15.0,-249.0,-95.0,0
4958,16.0,-252.0,-92.0,0
4959,14.0,-254.0,-95.0,0
4960,5.0,-252.0,-87.0,0
4961,2.0,-254.0,-82.0,0
4962,-1.0,-256.0,-78.0,0
4963,-5.0,-256.0,-80.0,0
4964,-21.0,-252.0,-84.0,0
4965,-18.0,-251.0,-74.0,0
4966,-20.0,-250.0,-71.0,0
4967,-27.0,-248.0,-73.0,0
4968,-24.0,-249.0,-69.0,0
4969,-26.0,-244.0,-68.0,0
4970,-28.0,-240.0,-66.0,0
4971,-28.0,-239.0,-68.0,0
4972,-28.0,-235.0,-70.0,0
4973,-25.0,-231.0,-71.0,0
4974,-18.0,-230.0,-70.0,0
4975,-16.0,-228.0,-70.0,0
4976,-13.0,-228.0,-71.0,0
4977,-7.0,-231.0,-69.0,0
4978,0.0,-230.0,-69.0,0
4979,1.0,-230.0,-68.0,0
4980,0.0,-228.0,-66.0,0
4981,3.0,-231.0,-70.0,0
4982,1.0,-232.0,-70.0,0
4983,5.0,-232.0,-69.0,0
4984,5.0,-233.0,-64.0,0
4985,3.0,-235.0,-66.0,0
4986,5.0,-237.0,-65.0,0
4987,4.0,-235.0,-63.0,0
4988,1.0,-237.0,-70.0,0
4989,3.0,-237.0,-69.0,0
4990,2.0,-240.0,-68.0,0
4991,3.0,-240.0,-63.0,0
4992,5.0,-242.0,-66.0,0
4993,0.0,-241.0,-68.0,0
4994,0.0,-239.0,-69.0,0
4995,-1.0,-243.0,-67.0,0
4996,0.0,-241.0,-64.0,0
4997,1.0,-244.0,-68.0,0
4998,1.0,-245.0,-65.0,0
4999,0.0,-244.0,-67.0,0
5000,0.0,-245.0,-64.0,0
5001,-1.0,-246.0,-59.0,0
5002,1.0,-247.0,-62.0,0
5003,1.0,-251.0,-61.0,0
5004,2.0,-251.0,-57.0,0
5005,1.0,-252.0,-61.0,0
5006,6.0,-257.0,-58.0,0
5007,2.0,-257.0,-63.0,0
5008,2.0,-260.0,-57.0,0
5009,5.0,-259.0,-56.0,0
5010,4.0,-259.0,-54.0,0
5011,4.0,-259.0,-52.0,0
5012,6.0,-259.0,-54.0,0
5013,7.0,-255.0,-47.0,0
5014,6.0,-250.0,-45.0,0
5015,4.0,-249.0,-49.0,0
5016,4.0,-247.0,-48.0,0
5017,5.0,-246.0,-52.0,0
5018,2.0,-241.0,-55.0,0
5019,-4.0,-241.0,-56.0,0
5020,-3.0,-245.0,-53.0,0
5021,-3.0,-244.0,-56.0,0
5022,-1.0,-244.0,-55.0,0
5023,0.0,-245.0,-54.0,0
5024,-3.0,-247.0,-56.0,0
5025,-1.0,-248.0,-55.0,0
5026,-3.0,-251.0,-58.0,0
5027,0.0,-250.0,-62.0,0
5028,-5.0,-253.0,-65.0,0
5029,-2.0,-252.0,-60.0,0
5030,0.0,-256.0,-66.0,0
5031,-3.0,-253.0,-66.0,0
5032,-2.0,-250.0,-64.0,0
5033,-4.0,-252.0,-62.0,0
5034,-8.0,-252.0,-65.0,0
5035,-9.0,-251.0,-60.0,0
5036,-11.0,-252.0,-55.0,0
5037,-8.0,-254.0,-53.0,0
5038,-8.0,-259.0,-48.0,0
5039,-4.0,-259.0,-48.0,0
5040,-4.0,-262.0,-44.0,0
5041,-1.0,-266.0,-50.0,0
5042,0.0,-273.0,-52.0,0
