,accelerometer_x,accelerometer_y,accelerometer_z,fall
760,-4.0,-86.0,-240.0,0
761,-6.0,-91.0,-240.0,0
762,-3.0,-90.0,-239.0,0
763,-6.0,-91.0,-239.0,0
764,-7.0,-89.0,-240.0,0
765,-4.0,-88.0,-243.0,0
766,-7.0,-90.0,-240.0,0
767,-5.0,-90.0,-239.0,0
768,-5.0,-86.0,-240.0,0
769,-4.0,-90.0,-236.0,0
770,-4.0,-91.0,-240.0,0
771,-3.0,-89.0,-239.0,0
772,-2.0,-89.0,-238.0,0
773,-4.0,-86.0,-242.0,0
774,-6.0,-88.0,-237.0,0
775,-3.0,-91.0,-237.0,0
776,-6.0,-88.0,-238.0,0
777,0.0,-93.0,-236.0,0
778,-5.0,-94.0,-246.0,0
779,-5.0,-90.0,-233.0,0
780,-4.0,-91.0,-236.0,0
781,-5.0,-93.0,-239.0,0
782,-3.0,-92.0,-235.0,0
783,-4.0,-93.0,-236.0,0
784,-4.0,-91.0,-239.0,0
785,-7.0,-91.0,-239.0,0
786,-9.0,-89.0,-241.0,0
787,-7.0,-93.0,-240.0,0
788,-8.0,-93.0,-238.0,0
789,-10.0,-89.0,-237.0,0
790,-6.0,-89.0,-235.0,0
791,-4.0,-90.0,-238.0,0
792,-5.0,-90.0,-237.0,0
793,-5.0,-87.0,-239.0,0
794,-6.0,-88.0,-236.0,0
795,-6.0,-88.0,-239.0,0
796,-4.0,-90.0,-241.0,0
797,-5.0,-91.0,-240.0,0
798,-5.0,-91.0,-239.0,0
799,-7.0,-91.0,-237.0,0
800,-4.0,-89.0,-238.0,0
801,-4.0,-87.0,-237.0,0
802,-8.0,-87.0,-241.0,0
803,-8.0,-86.0,-234.0,0
804,-5.0,-88.0,-238.0,0
805,-10.0,-88.0,-240.0,0
806,-5.0,-89.0,-240.0,0
807,-11.0,-88.0,-235.0,0
808,-9.0,-89.0,-238.0,0
809,-12.0,-88.0,-241.0,0
810,-10.0,-88.0,-236.0,0
811,-7.0,-91.0,-237.0,0
812,-7.0,-90.0,-239.0,0
813,-8.0,-88.0,-241.0,0
814,-11.0,-86.0,-241.0,0
815,-8.0,-89.0,-235.0,0
816,-6.0,-88.0,-239.0,0
817,-6.0,-87.0,-234.0,0
818,-5.0,-88.0,-241.0,0
819,-7.0,-87.0,-238.0,0
820,-5.0,-90.0,-237.0,0
821,-8.0,-89.0,-241.0,0
822,-8.0,-89.0,-231.0,0
823,-7.0,-89.0,-241.0,0
824,-8.0,-85.0,-241.0,0
825,-10.0,-88.0,-241.0,0
826,-8.0,-87.0,-239.0,0
827,-5.0,-87.0,-237.0,0
828,-5.0,-89.0,-238.0,0
829,-6.0,-91.0,-237.0,0
830,-3.0,-90.0,-239.0,0
831,-8.0,-88.0,-235.0,0
832,-3.0,-89.0,-238.0,0
833,-6.0,-90.0,-237.0,0
834,-6.0,-89.0,-242.0,0
835,-8.0,-88.0,-241.0,0
836,-6.0,-88.0,-244.0,0
837,-6.0,-87.0,-237.0,0
838,-8.0,-88.0,-241.0,0
839,-9.0,-87.0,-239.0,0
840,-7.0,-87.0,-238.0,0
841,-7.0,-84.0,-238.0,0
842,-7.0,-88.0,-234.0,0
843,-5.0,-84.0,-246.0,0
844,-8.0,-87.0,-241.0,0
845,-8.0,-86.0,-237.0,0
846,-9.0,-88.0,-242.0,0
847,-10.0,-88.0,-239.0,0
848,-6.0,-88.0,-239.0,0
849,-9.0,-88.0,-238.0,0
850,-11.0,-87.0,-239.0,0
851,-8.0,-85.0,-240.0,0
852,-12.0,-89.0,-241.0,0
853,-11.0,-85.0,-241.0,0
854,-9.0,-88.0,-240.0,0
855,-13.0,-85.0,-240.0,0
856,-14.0,-86.0,-240.0,0
857,-12.0,-86.0,-239.0,0
858,-10.0,-86.0,-236.0,0
859,-11.0,-85.0,-239.0,0
860,-15.0,-87.0,-240.0,0
861,-12.0,-86.0,-241.0,0
862,-15.0,-85.0,-242.0,0
863,-13.0,-86.0,-243.0,0
864,-11.0,-87.0,-242.0,0
865,-15.0,-92.0,-241.0,0
866,-13.0,-89.0,-242.0,0
867,-14.0,-85.0,-243.0,0
868,-10.0,-90.0,-240.0,0
869,-16.0,-85.0,-242.0,0
870,-13.0,-87.0,-238.0,0
871,-17.0,-81.0,-243.0,0
872,-13.0,-87.0,-238.0,0
873,-13.0,-84.0,-235.0,0
874,-14.0,-86.0,-242.0,0
875,-13.0,-89.0,-242.0,0
876,-8.0,-84.0,-243.0,0
877,-10.0,-86.0,-245.0,0
878,-16.0,-82.0,-244.0,0
879,-12.0,-85.0,-242.0,0
880,-14.0,-84.0,-241.0,0
881,-14.0,-84.0,-243.0,0
882,-15.0,-84.0,-241.0,0
883,-11.0,-82.0,-241.0,0
884,-12.0,-83.0,-242.0,0
885,-13.0,-83.0,-244.0,0
886,-11.0,-86.0,-244.0,0
887,-11.0,-82.0,-248.0,0
888,-13.0,-80.0,-243.0,0
889,-11.0,-82.0,-240.0,0
890,-17.0,-81.0,-242.0,0
891,-12.0,-83.0,-241.0,0
892,-11.0,-82.0,-242.0,0
893,-11.0,-83.0,-242.0,0
894,-13.0,-82.0,-239.0,0
895,-14.0,-83.0,-243.0,0
896,-11.0,-87.0,-240.0,0
897,-11.0,-85.0,-238.0,0
898,-9.0,-87.0,-239.0,0
899,-16.0,-81.0,-238.0,0
900,-14.0,-81.0,-241.0,0
901,-13.0,-83.0,-240.0,0
902,-13.0,-82.0,-240.0,0
903,-14.0,-80.0,-239.0,0
904,-13.0,-83.0,-238.0,0
905,-15.0,-84.0,-239.0,0
906,-16.0,-82.0,-238.0,0
907,-14.0,-80.0,-233.0,0
908,-17.0,-81.0,-234.0,0
909,-12.0,-78.0,-239.0,0
910,-9.0,-83.0,-242.0,0
911,-16.0,-82.0,-238.0,0
912,-15.0,-82.0,-243.0,0
913,-16.0,-84.0,-240.0,0
914,-12.0,-84.0,-237.0,0
915,-17.0,-84.0,-240.0,0
916,-16.0,-82.0,-240.0,0
917,-18.0,-83.0,-237.0,0
918,-15.0,-80.0,-241.0,0
919,-14.0,-86.0,-242.0,0
920,-13.0,-85.0,-241.0,0
921,-14.0,-85.0,-241.0,0
922,-13.0,-86.0,-241.0,0
923,-12.0,-82.0,-240.0,0
924,-14.0,-85.0,-241.0,0
925,-13.0,-85.0,-240.0,0
926,-12.0,-81.0,-244.0,0
927,-13.0,-88.0,-241.0,0
928,-13.0,-85.0,-241.0,0
929,-13.0,-84.0,-238.0,0
930,-11.0,-88.0,-242.0,0
931,-17.0,-86.0,-242.0,0
932,-15.0,-86.0,-236.0,0
933,-16.0,-86.0,-242.0,0
934,-13.0,-83.0,-240.0,0
935,-13.0,-89.0,-239.0,0
936,-13.0,-87.0,-238.0,0
937,-14.0,-87.0,-242.0,0
938,-19.0,-85.0,-238.0,0
939,-13.0,-88.0,-241.0,0
940,-14.0,-86.0,-234.0,0
941,-15.0,-87.0,-233.0,0
942,-12.0,-88.0,-236.0,0
943,-14.0,-87.0,-238.0,0
944,-15.0,-89.0,-238.0,0
945,-14.0,-89.0,-237.0,0
946,-14.0,-90.0,-240.0,0
947,-13.0,-90.0,-240.0,0
948,-15.0,-92.0,-238.0,0
949,-16.0,-88.0,-239.0,0
950,-17.0,-92.0,-240.0,0
951,-18.0,-89.0,-238.0,0
952,-14.0,-92.0,-239.0,0
953,-15.0,-90.0,-239.0,0
954,-15.0,-90.0,-233.0,0
955,-15.0,-92.0,-238.0,0
956,-12.0,-92.0,-239.0,0
957,-13.0,-93.0,-237.0,0
958,-16.0,-87.0,-236.0,0
959,-16.0,-91.0,-235.0,0
960,-15.0,-92.0,-238.0,0
961,-15.0,-91.0,-239.0,0
962,-14.0,-88.0,-239.0,0
963,-14.0,-90.0,-245.0,0
964,-14.0,-93.0,-241.0,0
965,-9.0,-94.0,-237.0,0
966,-15.0,-92.0,-235.0,0
967,-15.0,-91.0,-237.0,0
968,-12.0,-92.0,-237.0,0
969,-11.0,-96.0,-236.0,0
970,-10.0,-94.0,-242.0,0
971,-13.0,-93.0,-240.0,0
972,-16.0,-95.0,-234.0,0
973,-12.0,-95.0,-239.0,0
974,-17.0,-97.0,-237.0,0
975,-14.0,-94.0,-237.0,0
976,-14.0,-94.0,-241.0,0
977,-11.0,-94.0,-238.0,0
978,-12.0,-95.0,-239.0,0
979,-14.0,-95.0,-238.0,0
980,-15.0,-94.0,-234.0,0
981,-13.0,-95.0,-234.0,0
982,-19.0,-94.0,-236.0,0
983,-12.0,-96.0,-240.0,0
984,-17.0,-95.0,-237.0,0
985,-18.0,-95.0,-233.0,0
986,-15.0,-101.0,-238.0,0
987,-13.0,-97.0,-235.0,0
988,-18.0,-95.0,-234.0,0
989,-19.0,-99.0,-237.0,0
990,-17.0,-97.0,-239.0,0
991,-18.0,-96.0,-235.0,0
992,-17.0,-101.0,-236.0,0
993,-14.0,-98.0,-234.0,0
994,-15.0,-98.0,-232.0,0
995,-12.0,-102.0,-234.0,0
996,-7.0,-101.0,-234.0,0
997,-15.0,-99.0,-238.0,0
998,-10.0,-103.0,-237.0,0
999,-12.0,-102.0,-235.0,0
1000,-12.0,-101.0,-236.0,0
1001,-10.0,-104.0,-236.0,0
1002,-12.0,-103.0,-237.0,0
1003,-11.0,-104.0,-233.0,0
1004,-11.0,-104.0,-236.0,0
1005,-11.0,-104.0,-233.0,0
1006,-11.0,-100.0,-233.0,0
1007,-10.0,-101.0,-237.0,0
1008,-11.0,-102.0,-232.0,0
1009,-12.0,-97.0,-235.0,0
1010,-11.0,-101.0,-237.0,0
1011,-7.0,-103.0,-236.0,0
1012,-7.0,-103.0,-235.0,0
1013,-6.0,-104.0,-233.0,0
1014,-13.0,-103.0,-231.0,0
1015,-7.0,-106.0,-239.0,0
1016,-9.0,-104.0,-232.0,0
1017,-8.0,-104.0,-232.0,0
1018,-5.0,-102.0,-238.0,0
1019,-12.0,-105.0,-234.0,0
1020,-10.0,-105.0,-230.0,0
1021,-10.0,-108.0,-234.0,0
1022,-10.0,-104.0,-234.0,0
1023,-8.0,-110.0,-233.0,0
1024,-6.0,-108.0,-234.0,0
1025,-12.0,-111.0,-234.0,0
1026,-8.0,-109.0,-230.0,0
1027,-10.0,-111.0,-236.0,0
1028,-8.0,-109.0,-230.0,0
1029,-14.0,-112.0,-230.0,0
1030,-10.0,-112.0,-232.0,0
1031,-8.0,-109.0,-230.0,0
1032,-8.0,-115.0,-230.0,0
1033,-8.0,-112.0,-225.0,0
1034,-5.0,-116.0,-227.0,0
1035,-6.0,-117.0,-232.0,0
1036,-4.0,-117.0,-227.0,0
1037,-4.0,-119.0,-229.0,0
1038,-7.0,-121.0,-229.0,0
1039,-8.0,-118.0,-231.0,0
1040,-7.0,-120.0,-228.0,0
1041,-6.0,-121.0,-226.0,0
1042,-4.0,-124.0,-228.0,0
1043,-9.0,-125.0,-226.0,0
1044,-5.0,-124.0,-224.0,0
1045,-11.0,-121.0,-223.0,0
1046,-6.0,-126.0,-227.0,0
1047,-11.0,-125.0,-227.0,0
1048,-9.0,-127.0,-224.0,0
1049,-6.0,-124.0,-229.0,0
1050,-8.0,-128.0,-227.0,0
1051,-7.0,-129.0,-224.0,0
1052,-4.0,-130.0,-225.0,0
1053,-8.0,-131.0,-228.0,0
1054,-10.0,-130.0,-224.0,0
1055,-7.0,-131.0,-222.0,0
1056,-7.0,-131.0,-221.0,0
1057,-6.0,-132.0,-221.0,0
1058,-4.0,-132.0,-219.0,0
1059,-3.0,-134.0,-221.0,0
1060,-9.0,-131.0,-220.0,0
1061,-10.0,-132.0,-219.0,0
1062,-4.0,-134.0,-213.0,0
1063,-7.0,-138.0,-216.0,0
1064,-6.0,-139.0,-216.0,0
1065,-4.0,-141.0,-216.0,0
1066,-6.0,-140.0,-214.0,0
1067,-5.0,-145.0,-214.0,0
1068,-4.0,-143.0,-216.0,0
1069,-5.0,-146.0,-216.0,0
1070,-7.0,-147.0,-215.0,0
1071,-6.0,-147.0,-208.0,0
1072,-8.0,-149.0,-217.0,0
1073,-4.0,-155.0,-210.0,0
1074,-8.0,-154.0,-208.0,0
1075,-7.0,-158.0,-210.0,0
1076,-4.0,-165.0,-203.0,0
1077,-4.0,-172.0,-204.0,0
1078,-5.0,-172.0,-199.0,0
1079,-3.0,-171.0,-205.0,0
1080,0.0,-174.0,-201.0,0
1081,-1.0,-173.0,-201.0,0
1082,0.0,-169.0,-199.0,0
1083,0.0,-172.0,-194.0,0
1084,3.0,-171.0,-195.0,0
1085,0.0,-180.0,-200.0,0
1086,0.0,-183.0,-191.0,0
1087,0.0,-195.0,-190.0,0
1088,-1.0,-193.0,-192.0,0
1089,-1.0,-192.0,-195.0,0
1090,2.0,-185.0,-205.0,0
1091,4.0,-184.0,-206.0,0
1092,-3.0,-179.0,-205.0,0
1093,0.0,-176.0,-208.0,0
1094,2.0,-175.0,-202.0,0
1095,-4.0,-181.0,-199.0,0
1096,0.0,-186.0,-197.0,0
1097,-2.0,-184.0,-191.0,0
1098,0.0,-178.0,-194.0,0
1099,-1.0,-177.0,-187.0,0
1100,-1.0,-181.0,-183.0,0
1101,-3.0,-177.0,-181.0,0
1102,1.0,-178.0,-169.0,0
1103,-4.0,-184.0,-166.0,0
1104,-3.0,-184.0,-157.0,0
1105,-6.0,-187.0,-153.0,0
1106,-6.0,-187.0,-160.0,0
1107,-7.0,-188.0,-157.0,0
1108,-7.0,-191.0,-153.0,0
1109,-4.0,-191.0,-151.0,0
1110,-9.0,-192.0,-152.0,0
1111,-9.0,-195.0,-151.0,0
1112,-9.0,-194.0,-152.0,0
1113,-9.0,-201.0,-149.0,0
1114,-9.0,-203.0,-147.0,0
1115,-6.0,-204.0,-148.0,0
1116,-10.0,-207.0,-146.0,0
1117,-8.0,-202.0,-144.0,0
1118,-4.0,-206.0,-143.0,0
1119,-7.0,-205.0,-135.0,0
1120,-3.0,-204.0,-136.0,0
1121,0.0,-205.0,-131.0,0
1122,-2.0,-210.0,-127.0,0
1123,3.0,-212.0,-124.0,0
1124,9.0,-216.0,-120.0,0
1125,7.0,-214.0,-116.0,0
1126,10.0,-218.0,-109.0,0
1127,5.0,-216.0,-116.0,0
1128,11.0,-218.0,-107.0,0
1129,11.0,-221.0,-109.0,0
1130,12.0,-223.0,-108.0,0
1131,16.0,-226.0,-104.0,0
1132,9.0,-232.0,-105.0,0
1133,8.0,-231.0,-111.0,0
1134,5.0,-228.0,-115.0,0
1135,-2.0,-225.0,-115.0,0
1136,-3.0,-229.0,-109.0,0
1137,3.0,-224.0,-106.0,0
1138,-3.0,-226.0,-102.0,0
1139,-2.0,-230.0,-99.0,0
1140,3.0,-232.0,-88.0,0
1141,0.0,-238.0,-84.0,0
1142,3.0,-240.0,-82.0,0
1143,3.0,-236.0,-79.0,0
1144,6.0,-233.0,-80.0,0
1145,8.0,-226.0,-82.0,0
1146,8.0,-227.0,-84.0,0
1147,9.0,-227.0,-77.0,0
1148,8.0,-223.0,-71.0,0
1149,9.0,-229.0,-62.0,0
1150,6.0,-227.0,-63.0,0
1151,9.0,-230.0,-63.0,0
1152,8.0,-232.0,-53.0,0
1153,8.0,-233.0,-52.0,0
1154,14.0,-237.0,-53.0,0
1155,11.0,-237.0,-54.0,0
1156,15.0,-234.0,-53.0,0
1157,13.0,-234.0,-53.0,0
1158,20.0,-235.0,-50.0,0
1159,18.0,-246.0,-47.0,0
1160,22.0,-242.0,-41.0,0
1161,25.0,-245.0,-44.0,0
1162,25.0,-246.0,-49.0,0
1163,23.0,-245.0,-39.0,0
1164,22.0,-244.0,-43.0,0
1165,22.0,-248.0,-36.0,0
1166,19.0,-247.0,-34.0,0
1167,20.0,-243.0,-39.0,0
1168,16.0,-246.0,-31.0,0
1169,18.0,-249.0,-26.0,0
1170,20.0,-243.0,-14.0,0
1171,27.0,-248.0,-8.0,0
1172,29.0,-254.0,0.0,0
1173,30.0,-258.0,7.0,0
1174,31.0,-258.0,2.0,0
1175,25.0,-258.0,4.0,0
1176,24.0,-261.0,1.0,0
1177,21.0,-261.0,-2.0,0
1178,18.0,-255.0,-8.0,0
1179,12.0,-247.0,-8.0,0
1180,7.0,-237.0,-14.0,0
1181,6.0,-227.0,-29.0,0
1182,6.0,-220.0,-28.0,0
1183,10.0,-212.0,-29.0,0
1184,7.0,-206.0,-26.0,0
1185,12.0,-201.0,-21.0,0
1186,16.0,-206.0,-9.0,0
1187,10.0,-203.0,-4.0,0
1188,15.0,-208.0,-6.0,0
1189,15.0,-202.0,0.0,0
1190,18.0,-211.0,14.0,0
1191,18.0,-203.0,22.0,0
1192,25.0,-203.0,12.0,0
1193,23.0,-211.0,33.0,0
1194,25.0,-216.0,28.0,0
1195,20.0,-224.0,25.0,0
1196,20.0,-227.0,28.0,0
1197,22.0,-233.0,12.0,0
1198,22.0,-240.0,15.0,0
1199,18.0,-240.0,14.0,0
1200,18.0,-246.0,20.0,0
1201,26.0,-249.0,9.0,0
1202,27.0,-251.0,6.0,0
1203,20.0,-250.0,10.0,0
1204,22.0,-239.0,8.0,0
1205,25.0,-237.0,11.0,0
1206,27.0,-235.0,3.0,0
1207,28.0,-227.0,8.0,0
1208,29.0,-224.0,18.0,0
1209,33.0,-224.0,22.0,0
1210,35.0,-215.0,27.0,0
1211,35.0,-214.0,29.0,0
1212,36.0,-210.0,32.0,0
1213,40.0,-209.0,42.0,0
1214,41.0,-212.0,44.0,0
1215,41.0,-217.0,46.0,0
1216,41.0,-224.0,49.0,0
1217,40.0,-225.0,44.0,0
1218,40.0,-226.0,36.0,0
1219,41.0,-227.0,36.0,0
1220,35.0,-229.0,33.0,0
1221,36.0,-226.0,33.0,0
1222,32.0,-225.0,31.0,0
1223,32.0,-219.0,39.0,0
1224,29.0,-215.0,52.0,0
1225,31.0,-208.0,47.0,0
1226,28.0,-208.0,52.0,0
1227,33.0,-207.0,59.0,0
1228,38.0,-205.0,62.0,0
1229,38.0,-207.0,69.0,0
1230,41.0,-210.0,71.0,0
1231,35.0,-201.0,61.0,0
1232,40.0,-195.0,63.0,0
1233,36.0,-194.0,61.0,0
1234,37.0,-192.0,61.0,0
1235,36.0,-191.0,56.0,0
1236,32.0,-186.0,46.0,0
1237,32.0,-177.0,48.0,0
1238,27.0,-181.0,50.0,0
1239,23.0,-181.0,56.0,0
1240,19.0,-181.0,60.0,0
1241,20.0,-181.0,60.0,1
1242,17.0,-182.0,63.0,1
1243,17.0,-184.0,76.0,1
1244,12.0,-194.0,84.0,1
1245,13.0,-198.0,89.0,1
1246,9.0,-199.0,83.0,1
1247,10.0,-191.0,82.0,1
1248,2.0,-182.0,70.0,1
1249,-2.0,-174.0,65.0,1
1250,-1.0,-171.0,59.0,1
1251,0.0,-162.0,51.0,1
1252,1.0,-157.0,42.0,1
1253,-4.0,-135.0,31.0,1
1254,2.0,-125.0,29.0,1
1255,7.0,-115.0,29.0,1
1256,14.0,-110.0,31.0,1
1257,15.0,-90.0,30.0,1
1258,20.0,-90.0,38.0,1
1259,26.0,-82.0,47.0,1
1260,31.0,-75.0,55.0,1
1261,32.0,-78.0,61.0,1
1262,33.0,-72.0,64.0,1
1263,29.0,-58.0,61.0,1
1264,26.0,-34.0,53.0,1
1265,23.0,-23.0,51.0,1
1266,16.0,-3.0,48.0,1
1267,11.0,11.0,39.0,1
1268,-1.0,29.0,24.0,1
1269,-4.0,52.0,19.0,1
1270,-4.0,58.0,20.0,1
1271,-4.0,66.0,24.0,1
1272,-4.0,65.0,30.0,1
1273,-3.0,67.0,31.0,1
1274,-1.0,63.0,34.0,1
1275,1.0,58.0,35.0,1
1276,4.0,58.0,31.0,1
1277,12.0,55.0,31.0,1
1278,25.0,50.0,34.0,1
1279,20.0,44.0,30.0,1
1280,29.0,42.0,26.0,1
1281,25.0,37.0,23.0,1
1282,27.0,35.0,18.0,1
1283,19.0,31.0,9.0,2
1284,13.0,23.0,18.0,2
1285,8.0,9.0,17.0,2
1286,-3.0,6.0,10.0,2
1287,-3.0,-1.0,6.0,2
1288,1.0,-12.0,9.0,2
1289,-2.0,-21.0,5.0,2
1290,2.0,-35.0,4.0,2
1291,-5.0,-35.0,4.0,2
1292,4.0,-37.0,10.0,2
1293,14.0,-40.0,9.0,2
1294,21.0,-51.0,14.0,2
1295,101.0,-76.0,55.0,2
1296,55.0,-61.0,63.0,2
1297,22.0,-88.0,98.0,2
1298,11.0,-116.0,131.0,2
1299,5.0,-140.0,170.0,2
1300,-87.0,-167.0,217.0,2
1301,-59.0,-200.0,257.0,2
1302,21.0,-207.0,278.0,2
1303,26.0,-222.0,303.0,2
1304,-184.0,-260.0,412.0,2
1305,-198.0,-327.0,527.0,2
1306,32.0,-372.0,647.0,2
1307,161.0,-396.0,751.0,2
1308,267.0,-452.0,854.0,2
1309,212.0,-575.0,861.0,2
1310,86.0,-573.0,958.0,2
1311,13.0,-512.0,1194.0,2
1312,58.0,-466.0,1353.0,2
1313,137.0,-366.0,1520.0,2
1314,118.0,-203.0,1623.0,2
1315,73.0,-78.0,1434.0,2
1316,23.0,-44.0,1246.0,2
1317,-24.0,-236.0,1030.0,2
1318,-3.0,-518.0,768.0,2
1319,29.0,-662.0,455.0,2
1320,53.0,-675.0,158.0,2
1321,70.0,-639.0,-19.0,2
1322,72.0,-580.0,-193.0,2
1323,82.0,-523.0,-280.0,2
1324,94.0,-476.0,-268.0,2
1325,100.0,-433.0,-239.0,2
1326,122.0,-384.0,-149.0,2
1327,120.0,-338.0,-52.0,2
1328,116.0,-280.0,28.0,2
1329,91.0,-213.0,94.0,2
1330,73.0,-167.0,140.0,2
1331,62.0,-122.0,208.0,2
1332,49.0,-103.0,253.0,2
1333,61.0,-111.0,288.0,2
1334,56.0,-113.0,274.0,2
1335,38.0,-129.0,230.0,2
1336,10.0,-133.0,195.0,2
1337,-12.0,-134.0,164.0,2
1338,-35.0,-127.0,144.0,2
1339,-46.0,-115.0,128.0,2
1340,-54.0,-100.0,115.0,2
1341,-69.0,-80.0,104.0,2
1342,-70.0,-65.0,102.0,1
1343,-75.0,-43.0,109.0,1
1344,-72.0,-35.0,116.0,1
1345,-66.0,-30.0,128.0,1
1346,-50.0,-37.0,141.0,1
1347,-38.0,-39.0,148.0,1
1348,-36.0,-44.0,156.0,1
1349,-27.0,-58.0,163.0,1
1350,-24.0,-62.0,165.0,1
1351,-30.0,-65.0,162.0,1
1352,-23.0,-66.0,171.0,1
1353,-28.0,-65.0,174.0,1
1354,-30.0,-59.0,183.0,1
1355,-22.0,-54.0,181.0,1
1356,-20.0,-57.0,182.0,1
1357,-13.0,-62.0,184.0,1
1358,1.0,-68.0,188.0,1
1359,9.0,-81.0,197.0,1
1360,18.0,-95.0,202.0,1
1361,28.0,-116.0,210.0,1
1362,35.0,-120.0,213.0,1
1363,40.0,-126.0,212.0,1
1364,39.0,-128.0,212.0,1
1365,42.0,-127.0,197.0,1
1366,46.0,-122.0,191.0,1
1367,46.0,-112.0,181.0,1
1368,38.0,-107.0,170.0,1
1369,32.0,-95.0,154.0,1
1370,30.0,-83.0,152.0,1
1371,25.0,-77.0,155.0,1
1372,17.0,-65.0,158.0,1
1373,14.0,-62.0,168.0,1
1374,-4.0,-57.0,178.0,1
1375,-21.0,-62.0,194.0,1
1376,-25.0,-64.0,202.0,1
1377,-47.0,-68.0,207.0,1
1378,-60.0,-79.0,221.0,1
1379,-77.0,-88.0,231.0,1
1380,-83.0,-97.0,240.0,1
1381,-86.0,-109.0,240.0,1
1382,-90.0,-124.0,247.0,1
1383,-85.0,-135.0,254.0,1
1384,-80.0,-145.0,252.0,1
1385,-80.0,-152.0,249.0,1
1386,-83.0,-155.0,239.0,1
1387,-85.0,-160.0,226.0,1
1388,-84.0,-156.0,219.0,1
1389,-90.0,-152.0,204.0,1
1390,-92.0,-148.0,198.0,1
1391,-91.0,-144.0,187.0,1
1392,-92.0,-136.0,184.0,1
1393,-94.0,-134.0,185.0,1
1394,-92.0,-136.0,184.0,1
1395,-91.0,-140.0,187.0,1
1396,-95.0,-140.0,191.0,1
1397,-95.0,-138.0,189.0,1
1398,-95.0,-138.0,195.0,1
1399,-96.0,-137.0,196.0,1
1400,-95.0,-139.0,203.0,1
1401,-93.0,-142.0,206.0,1
1402,-92.0,-144.0,204.0,1
1403,-86.0,-148.0,205.0,1
1404,-83.0,-155.0,201.0,1
1405,-82.0,-156.0,197.0,1
1406,-82.0,-155.0,186.0,1
1407,-75.0,-155.0,195.0,1
1408,-79.0,-153.0,185.0,1
1409,-80.0,-156.0,184.0,1
1410,-79.0,-165.0,182.0,1
1411,-74.0,-164.0,180.0,1
1412,-75.0,-161.0,178.0,1
1413,-72.0,-171.0,179.0,1
1414,-69.0,-183.0,181.0,1
1415,-68.0,-191.0,183.0,1
1416,-64.0,-201.0,182.0,1
1417,-63.0,-205.0,181.0,1
1418,-63.0,-199.0,174.0,1
1419,-60.0,-192.0,164.0,1
1420,-62.0,-180.0,149.0,1
1421,-59.0,-180.0,147.0,1
1422,-57.0,-174.0,144.0,1
1423,-56.0,-170.0,142.0,1
1424,-51.0,-169.0,136.0,1
1425,-55.0,-170.0,144.0,1
1426,-48.0,-171.0,152.0,1
1427,-32.0,-170.0,152.0,1
1428,-28.0,-174.0,157.0,1
1429,-32.0,-180.0,159.0,1
1430,-37.0,-176.0,162.0,1
1431,-41.0,-176.0,161.0,1
1432,-36.0,-183.0,163.0,1
1433,-37.0,-189.0,164.0,1
1434,-35.0,-187.0,162.0,1
1435,-35.0,-183.0,162.0,1
1436,-30.0,-176.0,157.0,1
1437,-28.0,-173.0,156.0,1
1438,-23.0,-167.0,144.0,1
1439,-19.0,-161.0,146.0,1
1440,-16.0,-153.0,151.0,1
1441,-8.0,-160.0,145.0,1
1442,-9.0,-152.0,151.0,1
1443,-4.0,-160.0,157.0,1
1444,-3.0,-163.0,159.0,1
1445,-2.0,-168.0,165.0,1
1446,1.0,-172.0,169.0,1
1447,3.0,-180.0,173.0,1
1448,-1.0,-178.0,169.0,1
1449,-4.0,-182.0,171.0,1
1450,-8.0,-189.0,170.0,1
1451,-9.0,-193.0,168.0,1
1452,-10.0,-192.0,160.0,1
1453,-17.0,-192.0,153.0,1
1454,-19.0,-193.0,148.0,1
1455,-26.0,-191.0,135.0,1
1456,-29.0,-187.0,125.0,1
1457,-34.0,-188.0,124.0,1
1458,-35.0,-187.0,122.0,1
1459,-44.0,-188.0,121.0,1
1460,-43.0,-188.0,125.0,1
1461,-48.0,-187.0,124.0,1
1462,-48.0,-188.0,136.0,1
1463,-53.0,-188.0,134.0,1
1464,-55.0,-185.0,148.0,1
1465,-56.0,-188.0,151.0,1
1466,-64.0,-188.0,159.0,1
1467,-63.0,-189.0,166.0,1
1468,-66.0,-191.0,172.0,1
1469,-66.0,-195.0,176.0,1
1470,-72.0,-191.0,174.0,1
1471,-72.0,-192.0,168.0,1
1472,-78.0,-188.0,160.0,1
1473,-83.0,-184.0,152.0,1
1474,-87.0,-179.0,142.0,1
1475,-91.0,-180.0,141.0,1
1476,-96.0,-180.0,132.0,1
1477,-101.0,-173.0,131.0,1
1478,-101.0,-174.0,134.0,1
1479,-104.0,-177.0,136.0,1
1480,-107.0,-177.0,141.0,1
1481,-109.0,-176.0,146.0,1
1482,-110.0,-177.0,148.0,1
1483,-109.0,-171.0,149.0,1
1484,-104.0,-175.0,156.0,1
1485,-107.0,-176.0,154.0,1
1486,-105.0,-177.0,154.0,1
1487,-103.0,-170.0,154.0,1
1488,-100.0,-172.0,149.0,1
1489,-94.0,-174.0,156.0,1
1490,-94.0,-178.0,158.0,1
1491,-89.0,-181.0,158.0,1
1492,-86.0,-181.0,158.0,1
1493,-83.0,-180.0,154.0,1
1494,-78.0,-177.0,165.0,1
1495,-74.0,-178.0,164.0,1
1496,-70.0,-176.0,159.0,1
