,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-16.0,-208.0,-142.0,0
734,-14.0,-207.0,-154.0,0
735,-12.0,-205.0,-143.0,0
736,-11.0,-203.0,-148.0,0
737,-12.0,-201.0,-147.0,0
738,-12.0,-197.0,-149.0,0
739,-10.0,-198.0,-149.0,0
740,-15.0,-195.0,-151.0,0
741,-10.0,-200.0,-145.0,0
742,-13.0,-196.0,-149.0,0
743,-13.0,-198.0,-146.0,0
744,-15.0,-193.0,-151.0,0
745,-20.0,-196.0,-147.0,0
746,-20.0,-192.0,-151.0,0
747,-20.0,-192.0,-155.0,0
748,-19.0,-193.0,-152.0,0
749,-22.0,-192.0,-155.0,0
750,-15.0,-191.0,-155.0,0
751,-19.0,-190.0,-150.0,0
752,-23.0,-188.0,-151.0,0
753,-19.0,-187.0,-154.0,0
754,-18.0,-188.0,-161.0,0
755,-20.0,-187.0,-157.0,0
756,-24.0,-178.0,-156.0,0
757,-21.0,-179.0,-164.0,0
758,-20.0,-178.0,-159.0,0
759,-16.0,-175.0,-156.0,0
760,-16.0,-170.0,-159.0,0
761,-17.0,-172.0,-156.0,0
762,-15.0,-168.0,-156.0,0
763,-17.0,-167.0,-161.0,0
764,-18.0,-161.0,-153.0,0
765,-15.0,-159.0,-154.0,0
766,-17.0,-157.0,-153.0,0
767,-20.0,-161.0,-148.0,0
768,-15.0,-154.0,-145.0,0
769,-15.0,-153.0,-143.0,0
770,-12.0,-152.0,-140.0,0
771,-14.0,-149.0,-137.0,0
772,-13.0,-152.0,-138.0,0
773,-13.0,-149.0,-135.0,0
774,-14.0,-144.0,-133.0,0
775,-11.0,-141.0,-135.0,0
776,-17.0,-139.0,-134.0,0
777,-16.0,-139.0,-134.0,0
778,-18.0,-137.0,-128.0,0
779,-15.0,-137.0,-126.0,0
780,-18.0,-140.0,-130.0,0
781,-19.0,-136.0,-134.0,0
782,-7.0,-137.0,-135.0,0
783,-9.0,-132.0,-138.0,0
784,-10.0,-133.0,-135.0,0
785,2.0,-145.0,-142.0,0
786,-4.0,-134.0,-132.0,0
787,-3.0,-139.0,-126.0,0
788,0.0,-133.0,-136.0,0
789,-4.0,-136.0,-130.0,0
790,5.0,-146.0,-127.0,0
791,-2.0,-133.0,-133.0,0
792,-1.0,-136.0,-131.0,0
793,11.0,-126.0,-133.0,0
794,8.0,-129.0,-123.0,0
795,5.0,-140.0,-131.0,0
796,4.0,-132.0,-124.0,0
797,2.0,-133.0,-131.0,0
798,-8.0,-133.0,-126.0,0
799,-5.0,-127.0,-125.0,0
800,-4.0,-136.0,-133.0,0
801,-14.0,-129.0,-131.0,0
802,-11.0,-134.0,-132.0,0
803,-19.0,-136.0,-128.0,0
804,-28.0,-132.0,-126.0,0
805,-34.0,-131.0,-134.0,0
806,-37.0,-139.0,-139.0,0
807,-41.0,-139.0,-137.0,0
808,-47.0,-140.0,-136.0,0
809,-46.0,-144.0,-136.0,0
810,-48.0,-145.0,-144.0,0
811,-53.0,-146.0,-144.0,0
812,-46.0,-145.0,-147.0,0
813,-46.0,-148.0,-144.0,0
814,-47.0,-147.0,-149.0,0
815,-49.0,-144.0,-146.0,0
816,-50.0,-148.0,-143.0,0
817,-40.0,-147.0,-143.0,0
818,-40.0,-152.0,-144.0,0
819,-36.0,-151.0,-144.0,0
820,-34.0,-150.0,-151.0,0
821,-27.0,-154.0,-151.0,0
822,-22.0,-158.0,-156.0,0
823,-18.0,-154.0,-159.0,0
824,-19.0,-153.0,-169.0,0
825,-16.0,-153.0,-171.0,0
826,-5.0,-151.0,-180.0,0
827,1.0,-149.0,-188.0,0
828,1.0,-144.0,-193.0,0
829,4.0,-141.0,-197.0,0
830,4.0,-141.0,-197.0,0
831,2.0,-140.0,-200.0,0
832,0.0,-135.0,-197.0,0
833,-4.0,-140.0,-198.0,0
834,-14.0,-140.0,-193.0,0
835,-16.0,-145.0,-190.0,0
836,-21.0,-142.0,-190.0,0
837,-24.0,-149.0,-188.0,0
838,-27.0,-150.0,-188.0,0
839,-31.0,-154.0,-186.0,0
840,-30.0,-153.0,-190.0,0
841,-31.0,-154.0,-192.0,0
842,-26.0,-149.0,-194.0,0
843,-27.0,-152.0,-188.0,0
844,-24.0,-149.0,-198.0,0
845,-19.0,-149.0,-198.0,0
846,-21.0,-149.0,-199.0,0
847,-19.0,-147.0,-194.0,0
848,-23.0,-144.0,-198.0,0
849,-26.0,-150.0,-197.0,0
850,-29.0,-148.0,-197.0,0
851,-27.0,-144.0,-200.0,0
852,-30.0,-149.0,-197.0,0
853,-37.0,-154.0,-201.0,0
854,-38.0,-159.0,-202.0,0
855,-38.0,-159.0,-204.0,0
856,-42.0,-156.0,-208.0,0
857,-36.0,-162.0,-209.0,0
858,-30.0,-155.0,-210.0,0
859,-29.0,-150.0,-217.0,0
860,-21.0,-151.0,-216.0,0
861,-22.0,-149.0,-224.0,0
862,-13.0,-160.0,-221.0,0
863,-15.0,-140.0,-227.0,0
864,-12.0,-142.0,-224.0,0
865,-1.0,-140.0,-223.0,0
866,-6.0,-134.0,-224.0,0
867,-1.0,-139.0,-227.0,0
868,-4.0,-128.0,-224.0,0
869,-6.0,-127.0,-227.0,0
870,-7.0,-124.0,-228.0,0
871,-17.0,-125.0,-224.0,0
872,-21.0,-125.0,-220.0,0
873,-21.0,-124.0,-218.0,0
874,-25.0,-126.0,-217.0,0
875,-25.0,-131.0,-211.0,0
876,-26.0,-141.0,-209.0,0
877,-28.0,-151.0,-213.0,0
878,-30.0,-135.0,-213.0,0
879,-24.0,-137.0,-214.0,0
880,-20.0,-143.0,-213.0,0
881,-20.0,-138.0,-221.0,0
882,-16.0,-146.0,-224.0,0
883,-9.0,-129.0,-224.0,0
884,-2.0,-129.0,-229.0,0
885,-4.0,-130.0,-235.0,0
886,-6.0,-127.0,-237.0,0
887,-4.0,-129.0,-241.0,0
888,-4.0,-130.0,-235.0,0
889,-3.0,-132.0,-242.0,0
890,-14.0,-128.0,-236.0,0
891,-10.0,-126.0,-245.0,0
892,-13.0,-127.0,-247.0,0
893,-19.0,-125.0,-248.0,0
894,-29.0,-134.0,-262.0,0
895,-31.0,-120.0,-251.0,0
896,-31.0,-118.0,-260.0,0
897,-37.0,-121.0,-265.0,0
898,-34.0,-122.0,-252.0,0
899,-42.0,-120.0,-264.0,0
900,-28.0,-123.0,-263.0,0
901,-34.0,-126.0,-265.0,0
902,-32.0,-125.0,-266.0,0
903,-34.0,-127.0,-271.0,0
904,-34.0,-123.0,-270.0,0
905,-27.0,-119.0,-278.0,0
906,-31.0,-123.0,-279.0,0
907,-33.0,-118.0,-272.0,0
908,-32.0,-131.0,-274.0,0
909,-33.0,-114.0,-279.0,0
910,-28.0,-118.0,-289.0,0
911,-28.0,-113.0,-284.0,0
912,-30.0,-122.0,-283.0,0
913,-29.0,-103.0,-284.0,0
914,-25.0,-105.0,-284.0,0
915,-24.0,-102.0,-277.0,0
916,-22.0,-103.0,-289.0,0
917,-27.0,-104.0,-288.0,0
918,-19.0,-96.0,-287.0,0
919,-22.0,-101.0,-279.0,0
920,-17.0,-95.0,-281.0,0
921,-25.0,-95.0,-285.0,0
922,-26.0,-109.0,-285.0,0
923,-23.0,-85.0,-280.0,0
924,-21.0,-93.0,-278.0,0
925,-20.0,-95.0,-275.0,0
926,-21.0,-98.0,-275.0,0
927,-17.0,-110.0,-279.0,0
928,-16.0,-85.0,-271.0,0
929,-8.0,-82.0,-277.0,0
930,-8.0,-80.0,-285.0,0
931,-5.0,-79.0,-282.0,0
932,-10.0,-63.0,-284.0,0
933,-2.0,-55.0,-277.0,0
934,-12.0,-55.0,-272.0,0
935,-15.0,-59.0,-277.0,0
936,-26.0,-62.0,-281.0,0
937,-19.0,-55.0,-278.0,0
938,-16.0,-58.0,-273.0,0
939,-27.0,-65.0,-273.0,0
940,-23.0,-75.0,-279.0,0
941,-29.0,-72.0,-276.0,0
942,-31.0,-87.0,-275.0,0
943,-35.0,-90.0,-279.0,0
944,-35.0,-75.0,-275.0,0
945,-28.0,-62.0,-277.0,0
946,-44.0,-74.0,-270.0,0
947,-44.0,-73.0,-268.0,0
948,-42.0,-77.0,-273.0,0
949,-43.0,-80.0,-273.0,0
950,-39.0,-74.0,-274.0,0
951,-45.0,-76.0,-277.0,0
952,-38.0,-89.0,-278.0,0
953,-38.0,-69.0,-273.0,0
954,-32.0,-64.0,-275.0,0
955,-29.0,-66.0,-278.0,0
956,-28.0,-64.0,-284.0,0
957,-8.0,-70.0,-280.0,0
958,-28.0,-55.0,-277.0,0
959,-24.0,-58.0,-280.0,0
960,-27.0,-90.0,-280.0,0
961,-23.0,-53.0,-275.0,0
962,-19.0,-47.0,-271.0,0
963,-15.0,-52.0,-270.0,0
964,-20.0,-55.0,-271.0,0
965,-18.0,-56.0,-269.0,0
966,-22.0,-54.0,-269.0,0
967,-19.0,-53.0,-265.0,0
968,-15.0,-71.0,-267.0,0
969,-24.0,-49.0,-256.0,0
970,-28.0,-56.0,-260.0,0
971,-30.0,-30.0,-256.0,0
972,-30.0,-32.0,-255.0,0
973,-27.0,-44.0,-253.0,0
974,-33.0,-44.0,-256.0,0
975,-32.0,-49.0,-250.0,0
976,-27.0,-49.0,-257.0,0
977,-31.0,-48.0,-252.0,0
978,-28.0,-52.0,-252.0,0
979,-28.0,-47.0,-248.0,0
980,-28.0,-51.0,-251.0,0
981,-29.0,-45.0,-254.0,0
982,-31.0,-43.0,-255.0,0
983,-30.0,-44.0,-254.0,0
984,-32.0,-45.0,-250.0,0
985,-35.0,-46.0,-252.0,0
986,-34.0,-51.0,-253.0,0
987,-32.0,-61.0,-260.0,0
988,-35.0,-70.0,-258.0,0
989,-35.0,-50.0,-259.0,0
990,-38.0,-48.0,-259.0,0
991,-23.0,-57.0,-256.0,0
992,-31.0,-48.0,-261.0,0
993,-31.0,-48.0,-258.0,0
994,-34.0,-51.0,-264.0,0
995,-25.0,-53.0,-258.0,0
996,-28.0,-51.0,-259.0,0
997,-26.0,-48.0,-256.0,0
998,-23.0,-49.0,-256.0,0
999,-30.0,-46.0,-260.0,0
1000,-30.0,-44.0,-258.0,0
1001,-31.0,-44.0,-259.0,0
1002,-27.0,-43.0,-261.0,0
1003,-33.0,-43.0,-258.0,0
1004,-36.0,-41.0,-259.0,0
1005,-33.0,-41.0,-267.0,0
1006,-36.0,-37.0,-265.0,0
1007,-38.0,-38.0,-268.0,0
1008,-34.0,-35.0,-269.0,0
1009,-39.0,-31.0,-264.0,0
1010,-38.0,-35.0,-265.0,0
1011,-42.0,-34.0,-264.0,0
1012,-42.0,-35.0,-262.0,0
1013,-40.0,-35.0,-269.0,0
1014,-45.0,-33.0,-259.0,0
1015,-48.0,-34.0,-263.0,0
1016,-43.0,-36.0,-257.0,0
1017,-48.0,-37.0,-258.0,0
1018,-47.0,-43.0,-254.0,0
1019,-49.0,-40.0,-253.0,0
1020,-45.0,-43.0,-251.0,0
1021,-46.0,-47.0,-249.0,0
1022,-45.0,-46.0,-251.0,0
1023,-39.0,-47.0,-246.0,0
1024,-37.0,-41.0,-251.0,0
1025,-37.0,-42.0,-249.0,0
1026,-32.0,-48.0,-252.0,0
1027,-28.0,-38.0,-249.0,0
1028,-24.0,-39.0,-253.0,0
1029,-22.0,-39.0,-252.0,0
1030,-23.0,-34.0,-256.0,0
1031,-22.0,-34.0,-256.0,0
1032,-20.0,-32.0,-255.0,0
1033,-22.0,-34.0,-255.0,0
1034,-24.0,-32.0,-259.0,0
1035,-25.0,-37.0,-255.0,0
1036,-31.0,-35.0,-256.0,0
1037,-30.0,-34.0,-260.0,0
1038,-32.0,-34.0,-261.0,0
1039,-33.0,-35.0,-256.0,0
1040,-32.0,-36.0,-261.0,0
1041,-30.0,-33.0,-259.0,0
1042,-29.0,-34.0,-261.0,0
1043,-29.0,-33.0,-261.0,0
1044,-32.0,-27.0,-262.0,0
1045,-31.0,-31.0,-262.0,0
1046,-35.0,-37.0,-265.0,0
1047,-33.0,-31.0,-261.0,0
1048,-32.0,-32.0,-258.0,0
1049,-33.0,-31.0,-261.0,0
1050,-29.0,-30.0,-261.0,0
1051,-28.0,-32.0,-262.0,0
1052,-27.0,-30.0,-262.0,0
1053,-31.0,-29.0,-258.0,0
1054,-26.0,-29.0,-261.0,0
1055,-26.0,-33.0,-257.0,0
1056,-22.0,-31.0,-254.0,0
1057,-27.0,-28.0,-257.0,0
1058,-29.0,-28.0,-254.0,0
1059,-27.0,-30.0,-250.0,0
1060,-25.0,-31.0,-247.0,0
1061,-27.0,-28.0,-246.0,0
1062,-28.0,-31.0,-246.0,0
1063,-30.0,-32.0,-247.0,0
1064,-25.0,-33.0,-251.0,0
1065,-29.0,-28.0,-251.0,0
1066,-29.0,-32.0,-250.0,0
1067,-26.0,-31.0,-252.0,0
1068,-28.0,-26.0,-253.0,0
1069,-31.0,-27.0,-255.0,0
1070,-30.0,-26.0,-255.0,0
1071,-35.0,-24.0,-251.0,0
1072,-34.0,-25.0,-255.0,0
1073,-34.0,-25.0,-253.0,0
1074,-35.0,-27.0,-255.0,0
1075,-33.0,-35.0,-266.0,0
1076,-21.0,-35.0,-259.0,0
1077,-28.0,-45.0,-250.0,0
1078,-34.0,-23.0,-247.0,0
1079,-36.0,-23.0,-252.0,0
1080,-28.0,-30.0,-251.0,0
1081,-30.0,-30.0,-250.0,0
1082,-30.0,-30.0,-250.0,0
1083,-32.0,-29.0,-249.0,0
1084,-31.0,-26.0,-252.0,0
1085,-33.0,-28.0,-251.0,0
1086,-30.0,-30.0,-251.0,0
1087,-32.0,-28.0,-256.0,0
1088,-34.0,-26.0,-251.0,0
1089,-31.0,-28.0,-252.0,0
1090,-37.0,-28.0,-249.0,0
1091,-30.0,-29.0,-258.0,0
1092,-31.0,-28.0,-260.0,0
1093,-28.0,-25.0,-259.0,0
1094,-31.0,-24.0,-261.0,0
1095,-32.0,-25.0,-261.0,0
1096,-32.0,-21.0,-258.0,0
1097,-32.0,-23.0,-257.0,0
1098,-31.0,-24.0,-258.0,0
1099,-34.0,-23.0,-259.0,0
1100,-31.0,-26.0,-250.0,0
1101,-32.0,-23.0,-257.0,0
1102,-34.0,-21.0,-249.0,0
1103,-32.0,-22.0,-255.0,0
1104,-29.0,-23.0,-256.0,0
1105,-29.0,-21.0,-254.0,0
1106,-31.0,-21.0,-253.0,0
1107,-27.0,-24.0,-247.0,0
1108,-29.0,-26.0,-248.0,0
1109,-30.0,-25.0,-249.0,0
1110,-31.0,-28.0,-247.0,0
1111,-24.0,-25.0,-254.0,0
1112,-33.0,-26.0,-249.0,0
1113,-31.0,-28.0,-250.0,0
1114,-34.0,-28.0,-254.0,0
1115,-33.0,-29.0,-249.0,0
1116,-35.0,-28.0,-253.0,0
1117,-36.0,-26.0,-251.0,0
1118,-33.0,-31.0,-254.0,0
1119,-36.0,-26.0,-257.0,0
1120,-35.0,-27.0,-255.0,0
1121,-37.0,-25.0,-253.0,0
1122,-36.0,-30.0,-257.0,0
1123,-34.0,-26.0,-259.0,0
1124,-36.0,-27.0,-255.0,0
1125,-35.0,-24.0,-256.0,0
1126,-37.0,-24.0,-257.0,0
1127,-34.0,-26.0,-255.0,0
1128,-36.0,-28.0,-255.0,0
1129,-37.0,-30.0,-258.0,0
1130,-36.0,-30.0,-256.0,0
1131,-42.0,-27.0,-257.0,0
1132,-38.0,-28.0,-258.0,0
1133,-39.0,-30.0,-257.0,0
1134,-39.0,-26.0,-251.0,0
1135,-40.0,-27.0,-260.0,0
1136,-41.0,-30.0,-258.0,0
1137,-40.0,-30.0,-258.0,0
1138,-42.0,-27.0,-256.0,0
1139,-38.0,-32.0,-258.0,0
1140,-40.0,-27.0,-257.0,0
1141,-35.0,-25.0,-254.0,0
1142,-33.0,-29.0,-255.0,0
1143,-31.0,-33.0,-250.0,0
1144,-32.0,-28.0,-251.0,0
1145,-34.0,-26.0,-254.0,0
1146,-32.0,-25.0,-254.0,0
1147,-31.0,-26.0,-248.0,0
1148,-33.0,-24.0,-254.0,0
1149,-35.0,-26.0,-251.0,0
1150,-33.0,-26.0,-250.0,0
1151,-35.0,-26.0,-248.0,0
1152,-31.0,-27.0,-249.0,0
1153,-31.0,-30.0,-249.0,0
1154,-30.0,-33.0,-246.0,0
1155,-32.0,-29.0,-255.0,0
1156,-31.0,-28.0,-252.0,0
1157,-27.0,-30.0,-253.0,0
1158,-33.0,-29.0,-254.0,0
1159,-33.0,-23.0,-250.0,0
1160,-36.0,-27.0,-255.0,0
1161,-35.0,-27.0,-250.0,0
1162,-34.0,-30.0,-251.0,0
1163,-33.0,-27.0,-251.0,0
1164,-34.0,-27.0,-252.0,0
1165,-33.0,-28.0,-254.0,0
1166,-35.0,-30.0,-256.0,0
1167,-34.0,-29.0,-255.0,0
1168,-34.0,-28.0,-255.0,0
1169,-31.0,-28.0,-255.0,0
1170,-31.0,-28.0,-255.0,0
1171,-33.0,-26.0,-255.0,0
1172,-37.0,-28.0,-261.0,0
1173,-33.0,-28.0,-259.0,0
1174,-35.0,-29.0,-252.0,0
1175,-32.0,-31.0,-252.0,0
1176,-33.0,-30.0,-252.0,0
1177,-34.0,-29.0,-253.0,0
1178,-33.0,-31.0,-256.0,0
1179,-31.0,-29.0,-253.0,0
1180,-29.0,-28.0,-259.0,0
1181,-28.0,-28.0,-251.0,0
1182,-27.0,-30.0,-253.0,0
1183,-27.0,-29.0,-253.0,0
1184,-31.0,-27.0,-254.0,0
1185,-29.0,-28.0,-253.0,0
1186,-28.0,-35.0,-254.0,0
1187,-32.0,-29.0,-251.0,0
1188,-33.0,-26.0,-254.0,0
1189,-36.0,-27.0,-254.0,0
1190,-36.0,-28.0,-251.0,0
1191,-36.0,-28.0,-250.0,0
1192,-36.0,-24.0,-253.0,0
1193,-34.0,-28.0,-253.0,0
1194,-34.0,-32.0,-251.0,0
1195,-33.0,-27.0,-252.0,0
1196,-37.0,-25.0,-254.0,0
1197,-33.0,-29.0,-256.0,0
1198,-33.0,-28.0,-258.0,0
1199,-31.0,-26.0,-251.0,0
1200,-31.0,-27.0,-254.0,0
1201,-28.0,-24.0,-257.0,0
1202,-29.0,-26.0,-251.0,0
1203,-28.0,-27.0,-259.0,0
1204,-25.0,-24.0,-254.0,0
1205,-26.0,-23.0,-250.0,0
1206,-25.0,-24.0,-250.0,0
1207,-23.0,-30.0,-247.0,0
1208,-26.0,-25.0,-250.0,0
1209,-24.0,-33.0,-247.0,0
1210,-25.0,-31.0,-250.0,0
1211,-28.0,-31.0,-252.0,0
1212,-25.0,-36.0,-246.0,0
1213,-27.0,-32.0,-248.0,0
1214,-32.0,-33.0,-248.0,0
1215,-32.0,-36.0,-249.0,0
1216,-28.0,-32.0,-250.0,0
1217,-27.0,-35.0,-253.0,0
1218,-24.0,-37.0,-246.0,0
1219,-26.0,-34.0,-250.0,0
1220,-29.0,-32.0,-253.0,0
1221,-28.0,-31.0,-253.0,0
1222,-30.0,-35.0,-254.0,0
1223,-28.0,-33.0,-253.0,0
1224,-30.0,-32.0,-256.0,0
1225,-29.0,-32.0,-254.0,0
1226,-27.0,-34.0,-256.0,0
1227,-28.0,-34.0,-258.0,0
1228,-23.0,-41.0,-254.0,0
1229,-27.0,-34.0,-256.0,0
1230,-29.0,-32.0,-258.0,0
1231,-30.0,-32.0,-254.0,0
1232,-34.0,-29.0,-252.0,0
1233,-31.0,-30.0,-253.0,0
1234,-33.0,-30.0,-254.0,0
1235,-26.0,-26.0,-254.0,0
1236,-30.0,-29.0,-253.0,0
1237,-30.0,-27.0,-253.0,0
1238,-28.0,-27.0,-255.0,0
1239,-32.0,-26.0,-255.0,0
1240,-28.0,-21.0,-255.0,0
1241,-32.0,-22.0,-251.0,0
1242,-31.0,-23.0,-258.0,0
1243,-32.0,-23.0,-248.0,0
1244,-30.0,-25.0,-250.0,0
1245,-27.0,-25.0,-255.0,0
1246,-25.0,-23.0,-253.0,0
1247,-26.0,-26.0,-257.0,0
1248,-27.0,-23.0,-253.0,0
1249,-31.0,-24.0,-257.0,0
1250,-28.0,-24.0,-250.0,0
1251,-30.0,-21.0,-256.0,0
1252,-30.0,-24.0,-259.0,0
1253,-29.0,-24.0,-256.0,0
1254,-30.0,-22.0,-262.0,0
1255,-27.0,-24.0,-255.0,0
1256,-30.0,-22.0,-255.0,0
1257,-28.0,-21.0,-255.0,0
1258,-33.0,-22.0,-258.0,0
1259,-30.0,-25.0,-258.0,0
1260,-34.0,-28.0,-261.0,0
1261,-30.0,-25.0,-255.0,0
1262,-28.0,-26.0,-254.0,0
1263,-30.0,-27.0,-256.0,0
1264,-31.0,-28.0,-259.0,0
1265,-28.0,-28.0,-257.0,0
1266,-32.0,-28.0,-256.0,0
1267,-26.0,-26.0,-258.0,0
1268,-28.0,-28.0,-260.0,0
1269,-28.0,-28.0,-256.0,0
1270,-23.0,-31.0,-259.0,0
1271,-28.0,-28.0,-263.0,0
1272,-27.0,-30.0,-257.0,0
1273,-29.0,-27.0,-257.0,0
1274,-27.0,-27.0,-259.0,0
1275,-28.0,-30.0,-252.0,0
1276,-29.0,-25.0,-258.0,0
1277,-29.0,-27.0,-256.0,0
1278,-22.0,-30.0,-251.0,0
1279,-26.0,-26.0,-253.0,0
1280,-25.0,-22.0,-252.0,0
1281,-21.0,-28.0,-251.0,0
1282,-28.0,-23.0,-257.0,0
1283,-24.0,-25.0,-260.0,0
1284,-24.0,-24.0,-260.0,0
1285,-18.0,-26.0,-255.0,0
1286,-21.0,-25.0,-253.0,0
1287,-21.0,-24.0,-256.0,0
1288,-21.0,-23.0,-256.0,0
1289,-23.0,-28.0,-255.0,0
1290,-27.0,-25.0,-251.0,0
1291,-25.0,-26.0,-252.0,0
1292,-27.0,-26.0,-249.0,0
1293,-29.0,-27.0,-250.0,0
1294,-23.0,-30.0,-250.0,0
1295,-26.0,-28.0,-249.0,0
1296,-26.0,-27.0,-250.0,0
1297,-25.0,-27.0,-247.0,0
1298,-24.0,-29.0,-249.0,0
1299,-28.0,-29.0,-250.0,0
1300,-23.0,-29.0,-249.0,0
1301,-25.0,-28.0,-249.0,0
1302,-24.0,-33.0,-250.0,0
1303,-27.0,-35.0,-253.0,0
1304,-25.0,-34.0,-252.0,0
1305,-28.0,-32.0,-252.0,0
1306,-27.0,-33.0,-251.0,0
1307,-27.0,-33.0,-253.0,0
1308,-30.0,-30.0,-255.0,0
1309,-31.0,-29.0,-257.0,0
1310,-28.0,-34.0,-256.0,0
1311,-28.0,-31.0,-254.0,0
1312,-30.0,-27.0,-260.0,0
1313,-28.0,-29.0,-254.0,0
1314,-27.0,-24.0,-264.0,0
1315,-27.0,-30.0,-259.0,0
1316,-25.0,-29.0,-256.0,0
1317,-27.0,-26.0,-259.0,0
1318,-27.0,-28.0,-255.0,0
1319,-26.0,-29.0,-254.0,0
1320,-28.0,-27.0,-259.0,0
1321,-27.0,-31.0,-254.0,0
1322,-27.0,-31.0,-254.0,0
1323,-24.0,-29.0,-258.0,0
1324,-24.0,-30.0,-255.0,0
1325,-24.0,-30.0,-254.0,0
1326,-23.0,-29.0,-257.0,0
1327,-23.0,-33.0,-254.0,0
1328,-25.0,-31.0,-256.0,0
1329,-25.0,-31.0,-255.0,0
1330,-27.0,-31.0,-254.0,0
1331,-24.0,-31.0,-256.0,0
1332,-27.0,-33.0,-256.0,0
1333,-28.0,-29.0,-257.0,0
1334,-30.0,-28.0,-257.0,0
1335,-30.0,-29.0,-256.0,0
1336,-26.0,-27.0,-258.0,0
1337,-27.0,-23.0,-257.0,0
1338,-27.0,-24.0,-260.0,0
1339,-26.0,-21.0,-257.0,0
1340,-29.0,-23.0,-255.0,0
1341,-27.0,-26.0,-258.0,0
1342,-27.0,-25.0,-256.0,0
1343,-29.0,-22.0,-254.0,0
1344,-21.0,-26.0,-255.0,0
1345,-22.0,-26.0,-258.0,0
1346,-30.0,-15.0,-259.0,0
1347,-23.0,-27.0,-254.0,0
1348,-20.0,-29.0,-258.0,0
1349,-20.0,-31.0,-254.0,0
1350,-22.0,-30.0,-254.0,0
1351,-19.0,-31.0,-256.0,0
1352,-20.0,-32.0,-253.0,0
1353,-18.0,-32.0,-252.0,0
1354,-18.0,-30.0,-253.0,0
1355,-20.0,-35.0,-248.0,0
1356,-20.0,-29.0,-254.0,0
1357,-20.0,-34.0,-253.0,0
1358,-21.0,-33.0,-246.0,0
1359,-23.0,-35.0,-251.0,0
1360,-20.0,-39.0,-252.0,0
1361,-20.0,-35.0,-250.0,0
1362,-20.0,-38.0,-250.0,0
1363,-19.0,-35.0,-251.0,0
1364,-20.0,-36.0,-252.0,0
1365,-21.0,-36.0,-249.0,0
1366,-22.0,-33.0,-253.0,0
1367,-21.0,-38.0,-256.0,0
1368,-21.0,-35.0,-253.0,0
1369,-17.0,-35.0,-251.0,0
1370,-19.0,-30.0,-253.0,0
1371,-22.0,-32.0,-250.0,0
1372,-22.0,-34.0,-250.0,0
1373,-21.0,-33.0,-253.0,0
1374,-22.0,-35.0,-249.0,0
1375,-25.0,-30.0,-255.0,0
1376,-22.0,-33.0,-251.0,0
1377,-21.0,-31.0,-251.0,0
1378,-22.0,-30.0,-251.0,0
1379,-25.0,-28.0,-251.0,0
1380,-26.0,-35.0,-249.0,0
1381,-25.0,-30.0,-249.0,0
1382,-24.0,-29.0,-251.0,0
1383,-22.0,-31.0,-251.0,0
1384,-25.0,-31.0,-249.0,0
1385,-22.0,-28.0,-246.0,0
1386,-21.0,-37.0,-249.0,0
1387,-21.0,-34.0,-249.0,0
1388,-21.0,-34.0,-250.0,0
1389,-26.0,-32.0,-250.0,0
1390,-22.0,-34.0,-247.0,0
1391,-23.0,-35.0,-249.0,0
1392,-23.0,-32.0,-248.0,0
1393,-22.0,-31.0,-252.0,0
1394,-21.0,-32.0,-249.0,0
1395,-26.0,-31.0,-250.0,0
1396,-22.0,-30.0,-248.0,0
1397,-23.0,-26.0,-252.0,0
1398,-19.0,-29.0,-257.0,0
1399,-19.0,-25.0,-248.0,0
1400,-24.0,-32.0,-246.0,0
1401,-19.0,-31.0,-254.0,0
1402,-22.0,-31.0,-255.0,0
1403,-21.0,-30.0,-255.0,0
1404,-19.0,-33.0,-256.0,0
1405,-21.0,-34.0,-251.0,0
1406,-22.0,-33.0,-255.0,0
1407,-25.0,-32.0,-253.0,0
1408,-21.0,-36.0,-253.0,0
1409,-23.0,-35.0,-252.0,0
1410,-31.0,-32.0,-253.0,0
1411,-23.0,-32.0,-256.0,0
1412,-25.0,-33.0,-259.0,0
1413,-23.0,-34.0,-253.0,0
1414,-21.0,-36.0,-257.0,0
1415,-22.0,-35.0,-255.0,0
1416,-22.0,-34.0,-255.0,0
1417,-20.0,-35.0,-255.0,0
1418,-22.0,-38.0,-257.0,0
1419,-24.0,-35.0,-258.0,0
1420,-25.0,-38.0,-256.0,0
1421,-23.0,-33.0,-260.0,0
1422,-21.0,-34.0,-261.0,0
1423,-20.0,-35.0,-257.0,0
1424,-24.0,-33.0,-254.0,0
1425,-25.0,-31.0,-257.0,0
1426,-21.0,-33.0,-255.0,0
1427,-21.0,-36.0,-255.0,0
1428,-22.0,-33.0,-256.0,0
1429,-19.0,-37.0,-256.0,0
1430,-23.0,-32.0,-253.0,0
1431,-25.0,-29.0,-262.0,0
1432,-21.0,-34.0,-256.0,0
1433,-22.0,-29.0,-256.0,0
1434,-21.0,-31.0,-255.0,0
1435,-21.0,-33.0,-252.0,0
1436,-19.0,-30.0,-256.0,0
1437,-19.0,-31.0,-254.0,0
1438,-24.0,-32.0,-251.0,0
1439,-21.0,-31.0,-256.0,0
1440,-24.0,-31.0,-252.0,0
1441,-20.0,-31.0,-253.0,0
1442,-25.0,-36.0,-253.0,0
1443,-23.0,-31.0,-252.0,0
1444,-20.0,-33.0,-251.0,0
