,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,128.0,139.0,-132.0,2
781,61.0,329.0,-181.0,2
782,22.0,463.0,-139.0,2
783,-71.0,612.0,-110.0,2
784,-178.0,695.0,-83.0,2
785,-188.0,664.0,-100.0,2
786,-195.0,534.0,-127.0,2
787,-223.0,407.0,-124.0,2
788,-300.0,346.0,-116.0,2
789,-376.0,271.0,-85.0,2
790,-364.0,173.0,-68.0,2
791,-312.0,105.0,-62.0,2
792,-267.0,33.0,-55.0,1
793,-277.0,24.0,-56.0,1
794,-227.0,-25.0,-22.0,1
795,-212.0,-17.0,-22.0,1
796,-160.0,-47.0,-18.0,1
797,-141.0,-49.0,-23.0,1
798,-122.0,-52.0,-35.0,1
799,-126.0,-33.0,-57.0,1
800,-229.0,117.0,-85.0,1
801,-229.0,162.0,-77.0,1
802,-258.0,218.0,-92.0,1
803,-117.0,53.0,14.0,1
804,-167.0,95.0,-1.0,1
805,-204.0,96.0,-23.0,1
806,-222.0,129.0,-57.0,1
807,-27.0,29.0,-24.0,1
808,-3.0,-1.0,-41.0,1
809,-126.0,46.0,-98.0,1
810,-144.0,94.0,-111.0,1
811,-154.0,99.0,-112.0,1
812,-181.0,107.0,-99.0,1
813,-197.0,127.0,-80.0,1
814,-198.0,150.0,-74.0,1
815,-171.0,188.0,-90.0,1
816,-136.0,204.0,-95.0,1
817,-139.0,189.0,-97.0,1
818,-141.0,185.0,-99.0,1
819,-148.0,179.0,-103.0,1
820,-167.0,145.0,-100.0,1
821,-177.0,131.0,-100.0,1
822,-186.0,133.0,-108.0,1
823,-167.0,141.0,-114.0,1
824,-158.0,138.0,-115.0,1
825,-167.0,130.0,-113.0,1
826,-137.0,140.0,-121.0,1
827,-127.0,152.0,-131.0,1
828,-134.0,158.0,-144.0,1
829,-135.0,157.0,-157.0,1
830,-134.0,155.0,-173.0,1
831,-120.0,136.0,-192.0,1
832,-125.0,127.0,-208.0,1
833,-128.0,108.0,-225.0,1
834,-147.0,98.0,-235.0,1
835,-153.0,103.0,-242.0,1
836,-169.0,96.0,-243.0,1
837,-173.0,107.0,-250.0,1
838,-186.0,103.0,-254.0,1
839,-174.0,118.0,-260.0,1
840,-184.0,122.0,-257.0,1
841,-200.0,126.0,-257.0,1
842,-224.0,132.0,-270.0,1
843,-195.0,128.0,-282.0,1
844,-187.0,133.0,-289.0,1
845,-212.0,124.0,-280.0,1
846,-194.0,118.0,-280.0,1
847,-196.0,113.0,-287.0,1
848,-193.0,107.0,-283.0,1
849,-197.0,95.0,-277.0,1
850,-200.0,110.0,-271.0,1
851,-192.0,105.0,-259.0,1
852,-183.0,93.0,-262.0,1
853,-193.0,92.0,-255.0,1
854,-189.0,100.0,-251.0,1
855,-177.0,93.0,-245.0,1
856,-176.0,100.0,-238.0,1
857,-177.0,104.0,-235.0,1
858,-171.0,100.0,-222.0,1
859,-163.0,111.0,-228.0,1
860,-192.0,89.0,-208.0,1
861,-157.0,79.0,-210.0,1
862,-151.0,79.0,-212.0,1
863,-146.0,79.0,-210.0,1
864,-144.0,72.0,-200.0,1
865,-142.0,61.0,-199.0,1
866,-145.0,62.0,-206.0,1
867,-149.0,56.0,-197.0,1
868,-135.0,47.0,-201.0,1
869,-147.0,44.0,-197.0,1
870,-144.0,45.0,-210.0,1
871,-131.0,50.0,-198.0,1
872,-143.0,42.0,-199.0,1
873,-144.0,33.0,-216.0,1
874,-133.0,49.0,-199.0,1
875,-136.0,35.0,-194.0,1
876,-123.0,23.0,-198.0,1
877,-132.0,20.0,-203.0,0
878,-138.0,33.0,-204.0,0
879,-135.0,36.0,-207.0,0
880,-138.0,37.0,-209.0,0
881,-141.0,47.0,-208.0,0
882,-141.0,61.0,-205.0,0
883,-136.0,61.0,-210.0,0
884,-138.0,64.0,-212.0,0
885,-140.0,66.0,-209.0,0
886,-139.0,68.0,-210.0,0
887,-140.0,70.0,-213.0,0
888,-140.0,74.0,-213.0,0
889,-140.0,72.0,-213.0,0
890,-140.0,74.0,-215.0,0
891,-141.0,74.0,-214.0,0
892,-143.0,76.0,-215.0,0
893,-144.0,80.0,-214.0,0
894,-144.0,78.0,-217.0,0
895,-147.0,81.0,-215.0,0
896,-147.0,79.0,-213.0,0
897,-145.0,78.0,-219.0,0
898,-144.0,78.0,-219.0,0
899,-148.0,79.0,-219.0,0
900,-148.0,84.0,-220.0,0
901,-146.0,82.0,-222.0,0
902,-145.0,82.0,-219.0,0
903,-149.0,82.0,-223.0,0
904,-150.0,82.0,-221.0,0
905,-148.0,83.0,-223.0,0
906,-149.0,87.0,-222.0,0
907,-151.0,90.0,-216.0,0
908,-150.0,87.0,-215.0,0
909,-149.0,87.0,-215.0,0
910,-150.0,87.0,-216.0,0
911,-149.0,89.0,-218.0,0
912,-148.0,90.0,-213.0,0
913,-149.0,91.0,-218.0,0
914,-151.0,89.0,-212.0,0
915,-150.0,86.0,-210.0,0
916,-148.0,86.0,-208.0,0
917,-151.0,87.0,-208.0,0
918,-148.0,87.0,-210.0,0
919,-153.0,87.0,-210.0,0
920,-154.0,89.0,-206.0,0
921,-150.0,88.0,-203.0,0
922,-147.0,85.0,-203.0,0
923,-149.0,86.0,-205.0,0
924,-151.0,87.0,-203.0,0
925,-146.0,84.0,-201.0,0
926,-150.0,85.0,-202.0,0
927,-151.0,85.0,-199.0,0
928,-148.0,85.0,-203.0,0
929,-149.0,84.0,-203.0,0
930,-148.0,85.0,-200.0,0
931,-147.0,86.0,-203.0,0
932,-148.0,85.0,-198.0,0
933,-148.0,85.0,-199.0,0
934,-147.0,81.0,-201.0,0
935,-147.0,79.0,-201.0,0
936,-149.0,83.0,-204.0,0
937,-148.0,81.0,-204.0,0
938,-148.0,80.0,-201.0,0
939,-148.0,81.0,-203.0,0
940,-148.0,84.0,-203.0,0
941,-148.0,80.0,-206.0,0
942,-145.0,82.0,-204.0,0
943,-146.0,83.0,-205.0,0
944,-143.0,80.0,-205.0,0
945,-146.0,81.0,-208.0,0
946,-146.0,77.0,-204.0,0
947,-147.0,81.0,-206.0,0
948,-146.0,81.0,-211.0,0
949,-146.0,77.0,-210.0,0
950,-145.0,79.0,-209.0,0
951,-148.0,82.0,-208.0,0
952,-147.0,82.0,-213.0,0
953,-142.0,81.0,-210.0,0
954,-146.0,80.0,-210.0,0
955,-145.0,79.0,-214.0,0
956,-147.0,82.0,-212.0,0
957,-146.0,78.0,-214.0,0
958,-144.0,79.0,-213.0,0
959,-145.0,81.0,-214.0,0
960,-144.0,80.0,-214.0,0
961,-145.0,78.0,-215.0,0
962,-147.0,79.0,-216.0,0
963,-147.0,81.0,-216.0,0
964,-146.0,79.0,-214.0,0
965,-144.0,80.0,-209.0,0
966,-147.0,78.0,-211.0,0
967,-145.0,79.0,-215.0,0
968,-147.0,80.0,-212.0,0
969,-145.0,83.0,-213.0,0
970,-146.0,82.0,-215.0,0
971,-147.0,82.0,-214.0,0
972,-147.0,82.0,-214.0,0
973,-146.0,80.0,-214.0,0
974,-148.0,81.0,-209.0,0
975,-146.0,81.0,-210.0,0
976,-145.0,80.0,-213.0,0
977,-145.0,83.0,-212.0,0
978,-145.0,84.0,-211.0,0
979,-145.0,87.0,-209.0,0
980,-144.0,82.0,-213.0,0
981,-144.0,85.0,-207.0,0
982,-142.0,83.0,-212.0,0
983,-146.0,84.0,-210.0,0
984,-144.0,82.0,-206.0,0
985,-143.0,81.0,-206.0,0
986,-144.0,82.0,-204.0,0
987,-143.0,84.0,-206.0,0
988,-145.0,84.0,-211.0,0
989,-144.0,81.0,-209.0,0
990,-145.0,82.0,-208.0,0
991,-143.0,82.0,-208.0,0
992,-145.0,83.0,-209.0,0
993,-144.0,85.0,-211.0,0
994,-146.0,84.0,-208.0,0
995,-144.0,82.0,-207.0,0
996,-144.0,84.0,-211.0,0
997,-146.0,84.0,-207.0,0
998,-145.0,82.0,-211.0,0
999,-145.0,83.0,-207.0,0
1000,-144.0,81.0,-207.0,0
1001,-142.0,82.0,-207.0,0
1002,-147.0,85.0,-204.0,0
1003,-144.0,84.0,-209.0,0
1004,-143.0,84.0,-204.0,0
1005,-145.0,82.0,-210.0,0
1006,-146.0,86.0,-213.0,0
1007,-149.0,86.0,-208.0,0
1008,-146.0,83.0,-207.0,0
1009,-141.0,84.0,-208.0,0
1010,-141.0,80.0,-206.0,0
1011,-147.0,83.0,-208.0,0
1012,-148.0,82.0,-210.0,0
1013,-145.0,84.0,-211.0,0
1014,-147.0,86.0,-209.0,0
1015,-147.0,84.0,-210.0,0
1016,-144.0,84.0,-209.0,0
1017,-146.0,86.0,-209.0,0
1018,-147.0,86.0,-209.0,0
1019,-148.0,83.0,-208.0,0
1020,-145.0,83.0,-206.0,0
1021,-144.0,81.0,-210.0,0
1022,-145.0,82.0,-207.0,0
1023,-147.0,83.0,-214.0,0
1024,-143.0,83.0,-209.0,0
1025,-145.0,83.0,-211.0,0
1026,-144.0,83.0,-205.0,0
1027,-148.0,83.0,-211.0,0
1028,-143.0,84.0,-206.0,0
1029,-142.0,84.0,-203.0,0
1030,-143.0,79.0,-207.0,0
1031,-143.0,82.0,-206.0,0
1032,-142.0,79.0,-204.0,0
1033,-141.0,87.0,-225.0,0
1034,-147.0,83.0,-209.0,0
1035,-146.0,84.0,-213.0,0
1036,-145.0,85.0,-206.0,0
1037,-142.0,81.0,-209.0,0
1038,-142.0,80.0,-212.0,0
1039,-145.0,85.0,-210.0,0
1040,-146.0,82.0,-212.0,0
1041,-142.0,83.0,-209.0,0
1042,-143.0,80.0,-207.0,0
1043,-146.0,81.0,-205.0,0
1044,-144.0,86.0,-211.0,0
1045,-144.0,81.0,-210.0,0
1046,-145.0,80.0,-210.0,0
1047,-145.0,82.0,-208.0,0
1048,-146.0,82.0,-208.0,0
1049,-145.0,85.0,-207.0,0
1050,-144.0,84.0,-207.0,0
1051,-143.0,83.0,-210.0,0
1052,-148.0,84.0,-211.0,0
1053,-146.0,86.0,-210.0,0
1054,-145.0,85.0,-211.0,0
1055,-143.0,83.0,-210.0,0
1056,-145.0,81.0,-213.0,0
1057,-146.0,86.0,-206.0,0
1058,-146.0,84.0,-213.0,0
1059,-143.0,84.0,-207.0,0
1060,-146.0,87.0,-213.0,0
1061,-143.0,84.0,-213.0,0
1062,-147.0,85.0,-211.0,0
1063,-143.0,82.0,-208.0,0
1064,-144.0,84.0,-207.0,0
1065,-146.0,83.0,-208.0,0
1066,-144.0,86.0,-211.0,0
1067,-142.0,82.0,-208.0,0
1068,-145.0,83.0,-211.0,0
1069,-145.0,85.0,-210.0,0
1070,-146.0,83.0,-210.0,0
1071,-144.0,83.0,-213.0,0
1072,-143.0,83.0,-209.0,0
1073,-144.0,87.0,-210.0,0
1074,-146.0,83.0,-209.0,0
1075,-144.0,85.0,-210.0,0
1076,-142.0,83.0,-210.0,0
1077,-145.0,83.0,-209.0,0
1078,-143.0,85.0,-212.0,0
1079,-145.0,84.0,-211.0,0
1080,-143.0,82.0,-210.0,0
1081,-145.0,87.0,-211.0,0
1082,-144.0,85.0,-211.0,0
1083,-145.0,84.0,-208.0,0
1084,-142.0,83.0,-207.0,0
1085,-144.0,85.0,-209.0,0
1086,-143.0,84.0,-204.0,0
1087,-147.0,83.0,-206.0,0
1088,-145.0,85.0,-209.0,0
1089,-145.0,84.0,-209.0,0
1090,-143.0,86.0,-208.0,0
1091,-144.0,81.0,-208.0,0
1092,-144.0,81.0,-208.0,0
1093,-144.0,81.0,-211.0,0
1094,-144.0,79.0,-206.0,0
1095,-146.0,82.0,-211.0,0
1096,-144.0,85.0,-211.0,0
1097,-144.0,83.0,-211.0,0
1098,-142.0,82.0,-207.0,0
1099,-144.0,85.0,-208.0,0
1100,-145.0,85.0,-211.0,0
1101,-145.0,83.0,-208.0,0
1102,-143.0,81.0,-209.0,0
1103,-143.0,83.0,-209.0,0
1104,-145.0,84.0,-211.0,0
1105,-144.0,80.0,-212.0,0
1106,-145.0,83.0,-208.0,0
1107,-144.0,84.0,-211.0,0
1108,-145.0,81.0,-208.0,0
1109,-144.0,83.0,-210.0,0
1110,-143.0,85.0,-211.0,0
1111,-143.0,84.0,-209.0,0
1112,-144.0,82.0,-211.0,0
1113,-143.0,82.0,-212.0,0
1114,-143.0,83.0,-208.0,0
1115,-144.0,81.0,-209.0,0
1116,-141.0,84.0,-207.0,0
1117,-144.0,83.0,-208.0,0
1118,-144.0,86.0,-209.0,0
1119,-143.0,85.0,-213.0,0
1120,-144.0,87.0,-209.0,0
1121,-142.0,84.0,-210.0,0
1122,-144.0,84.0,-210.0,0
1123,-146.0,84.0,-211.0,0
1124,-140.0,83.0,-209.0,0
1125,-142.0,83.0,-210.0,0
1126,-142.0,84.0,-209.0,0
1127,-143.0,83.0,-212.0,0
1128,-145.0,84.0,-208.0,0
1129,-143.0,82.0,-208.0,0
1130,-144.0,82.0,-209.0,0
1131,-146.0,83.0,-209.0,0
1132,-142.0,84.0,-209.0,0
1133,-144.0,83.0,-209.0,0
1134,-143.0,86.0,-206.0,0
1135,-142.0,83.0,-211.0,0
1136,-143.0,84.0,-209.0,0
1137,-142.0,85.0,-209.0,0
1138,-143.0,83.0,-210.0,0
1139,-143.0,81.0,-212.0,0
1140,-145.0,86.0,-208.0,0
1141,-144.0,86.0,-208.0,0
1142,-144.0,84.0,-208.0,0
1143,-143.0,84.0,-209.0,0
1144,-146.0,83.0,-210.0,0
1145,-142.0,85.0,-206.0,0
1146,-144.0,83.0,-206.0,0
1147,-145.0,83.0,-209.0,0
1148,-144.0,83.0,-208.0,0
1149,-145.0,85.0,-208.0,0
1150,-146.0,84.0,-208.0,0
1151,-144.0,83.0,-209.0,0
1152,-145.0,81.0,-207.0,0
1153,-143.0,83.0,-213.0,0
1154,-144.0,84.0,-208.0,0
1155,-143.0,82.0,-212.0,0
1156,-148.0,85.0,-208.0,0
1157,-143.0,82.0,-208.0,0
1158,-145.0,85.0,-209.0,0
1159,-146.0,86.0,-212.0,0
1160,-143.0,82.0,-209.0,0
1161,-140.0,78.0,-210.0,0
1162,-144.0,81.0,-210.0,0
1163,-142.0,84.0,-212.0,0
1164,-142.0,83.0,-209.0,0
1165,-144.0,83.0,-207.0,0
1166,-146.0,87.0,-212.0,0
1167,-142.0,84.0,-209.0,0
1168,-143.0,81.0,-210.0,0
1169,-144.0,83.0,-211.0,0
1170,-144.0,81.0,-213.0,0
1171,-144.0,86.0,-212.0,0
1172,-145.0,83.0,-208.0,0
1173,-143.0,81.0,-209.0,0
1174,-144.0,84.0,-209.0,0
1175,-146.0,84.0,-211.0,0
1176,-145.0,83.0,-206.0,0
1177,-143.0,85.0,-206.0,0
1178,-142.0,83.0,-211.0,0
1179,-146.0,83.0,-209.0,0
1180,-142.0,84.0,-207.0,0
1181,-146.0,85.0,-211.0,0
1182,-142.0,83.0,-210.0,0
1183,-141.0,84.0,-209.0,0
1184,-144.0,82.0,-209.0,0
1185,-145.0,82.0,-211.0,0
1186,-142.0,85.0,-211.0,0
1187,-142.0,85.0,-211.0,0
1188,-145.0,83.0,-209.0,0
1189,-145.0,84.0,-206.0,0
1190,-142.0,82.0,-209.0,0
1191,-144.0,84.0,-210.0,0
1192,-143.0,83.0,-210.0,0
1193,-142.0,82.0,-210.0,0
1194,-142.0,85.0,-206.0,0
1195,-144.0,86.0,-209.0,0
1196,-145.0,84.0,-211.0,0
1197,-144.0,86.0,-210.0,0
1198,-143.0,83.0,-214.0,0
1199,-143.0,82.0,-207.0,0
1200,-141.0,85.0,-212.0,0
1201,-143.0,84.0,-210.0,0
1202,-144.0,83.0,-209.0,0
1203,-143.0,82.0,-208.0,0
1204,-141.0,83.0,-208.0,0
1205,-144.0,83.0,-210.0,0
1206,-142.0,81.0,-209.0,0
1207,-139.0,82.0,-207.0,0
1208,-144.0,84.0,-207.0,0
1209,-142.0,85.0,-209.0,0
1210,-142.0,84.0,-209.0,0
1211,-143.0,82.0,-209.0,0
1212,-144.0,85.0,-208.0,0
1213,-144.0,85.0,-207.0,0
1214,-141.0,83.0,-209.0,0
1215,-144.0,84.0,-209.0,0
1216,-143.0,84.0,-209.0,0
1217,-143.0,86.0,-209.0,0
1218,-143.0,86.0,-209.0,0
1219,-144.0,85.0,-209.0,0
1220,-144.0,86.0,-209.0,0
1221,-144.0,85.0,-208.0,0
1222,-141.0,82.0,-208.0,0
1223,-141.0,84.0,-213.0,0
1224,-141.0,83.0,-204.0,0
1225,-142.0,83.0,-209.0,0
1226,-140.0,84.0,-208.0,0
1227,-142.0,81.0,-205.0,0
1228,-143.0,81.0,-208.0,0
1229,-144.0,84.0,-208.0,0
1230,-144.0,85.0,-210.0,0
1231,-143.0,86.0,-212.0,0
1232,-145.0,87.0,-211.0,0
1233,-144.0,85.0,-209.0,0
1234,-144.0,82.0,-210.0,0
1235,-141.0,81.0,-209.0,0
1236,-142.0,84.0,-208.0,0
1237,-144.0,82.0,-207.0,0
1238,-143.0,88.0,-213.0,0
1239,-143.0,86.0,-211.0,0
1240,-145.0,85.0,-209.0,0
1241,-142.0,84.0,-209.0,0
1242,-145.0,83.0,-207.0,0
1243,-142.0,81.0,-211.0,0
1244,-141.0,83.0,-208.0,0
1245,-144.0,83.0,-209.0,0
1246,-145.0,82.0,-211.0,0
1247,-145.0,82.0,-210.0,0
1248,-146.0,88.0,-208.0,0
1249,-144.0,83.0,-206.0,0
1250,-141.0,84.0,-208.0,0
1251,-144.0,83.0,-212.0,0
1252,-144.0,84.0,-210.0,0
1253,-142.0,84.0,-214.0,0
1254,-146.0,85.0,-211.0,0
1255,-146.0,87.0,-212.0,0
1256,-147.0,83.0,-210.0,0
1257,-143.0,83.0,-210.0,0
1258,-143.0,82.0,-209.0,0
1259,-144.0,85.0,-210.0,0
1260,-142.0,83.0,-208.0,0
1261,-145.0,82.0,-211.0,0
1262,-143.0,85.0,-211.0,0
1263,-143.0,83.0,-209.0,0
1264,-143.0,86.0,-208.0,0
1265,-142.0,83.0,-210.0,0
1266,-141.0,87.0,-212.0,0
1267,-143.0,85.0,-211.0,0
1268,-142.0,84.0,-209.0,0
1269,-145.0,86.0,-212.0,0
1270,-144.0,82.0,-216.0,0
1271,-142.0,82.0,-212.0,0
1272,-145.0,86.0,-212.0,0
1273,-142.0,84.0,-209.0,0
1274,-144.0,82.0,-213.0,0
1275,-148.0,87.0,-210.0,0
1276,-143.0,86.0,-208.0,0
1277,-142.0,86.0,-207.0,0
1278,-144.0,85.0,-208.0,0
1279,-143.0,83.0,-210.0,0
1280,-142.0,84.0,-209.0,0
1281,-141.0,81.0,-208.0,0
1282,-144.0,83.0,-209.0,0
1283,-145.0,87.0,-209.0,0
1284,-144.0,86.0,-207.0,0
1285,-145.0,85.0,-213.0,0
1286,-145.0,86.0,-212.0,0
1287,-144.0,85.0,-209.0,0
1288,-143.0,85.0,-211.0,0
1289,-143.0,85.0,-210.0,0
1290,-144.0,83.0,-211.0,0
1291,-145.0,86.0,-211.0,0
1292,-142.0,81.0,-207.0,0
1293,-142.0,83.0,-209.0,0
1294,-144.0,83.0,-210.0,0
1295,-142.0,85.0,-209.0,0
1296,-144.0,81.0,-208.0,0
1297,-141.0,83.0,-212.0,0
1298,-145.0,81.0,-207.0,0
1299,-145.0,88.0,-208.0,0
1300,-146.0,85.0,-211.0,0
1301,-143.0,83.0,-212.0,0
1302,-144.0,80.0,-213.0,0
1303,-143.0,83.0,-212.0,0
1304,-145.0,82.0,-214.0,0
1305,-144.0,82.0,-208.0,0
1306,-141.0,84.0,-209.0,0
1307,-143.0,86.0,-211.0,0
1308,-143.0,82.0,-212.0,0
1309,-141.0,80.0,-210.0,0
1310,-144.0,84.0,-210.0,0
1311,-145.0,84.0,-208.0,0
1312,-142.0,84.0,-208.0,0
1313,-143.0,83.0,-209.0,0
1314,-145.0,84.0,-213.0,0
1315,-142.0,85.0,-210.0,0
1316,-146.0,84.0,-207.0,0
1317,-144.0,82.0,-210.0,0
1318,-144.0,85.0,-211.0,0
1319,-142.0,85.0,-209.0,0
1320,-144.0,87.0,-210.0,0
1321,-144.0,83.0,-209.0,0
1322,-142.0,86.0,-211.0,0
1323,-144.0,83.0,-210.0,0
1324,-143.0,84.0,-214.0,0
1325,-144.0,86.0,-206.0,0
1326,-142.0,84.0,-211.0,0
1327,-141.0,83.0,-210.0,0
1328,-144.0,82.0,-208.0,0
1329,-143.0,84.0,-213.0,0
1330,-142.0,83.0,-209.0,0
1331,-144.0,84.0,-208.0,0
1332,-141.0,84.0,-208.0,0
1333,-144.0,86.0,-209.0,0
1334,-143.0,81.0,-207.0,0
1335,-143.0,84.0,-212.0,0
1336,-143.0,85.0,-208.0,0
1337,-143.0,84.0,-213.0,0
1338,-141.0,84.0,-208.0,0
1339,-145.0,85.0,-211.0,0
1340,-145.0,84.0,-209.0,0
1341,-142.0,83.0,-210.0,0
1342,-141.0,85.0,-208.0,0
1343,-147.0,85.0,-207.0,0
1344,-144.0,85.0,-209.0,0
1345,-145.0,86.0,-209.0,0
1346,-143.0,83.0,-212.0,0
1347,-142.0,82.0,-208.0,0
1348,-142.0,84.0,-209.0,0
1349,-142.0,84.0,-207.0,0
1350,-141.0,82.0,-209.0,0
1351,-143.0,80.0,-210.0,0
1352,-142.0,82.0,-206.0,0
1353,-141.0,84.0,-209.0,0
1354,-143.0,84.0,-216.0,0
1355,-143.0,84.0,-206.0,0
1356,-143.0,84.0,-207.0,0
1357,-145.0,82.0,-207.0,0
1358,-146.0,86.0,-208.0,0
1359,-137.0,87.0,-211.0,0
1360,-141.0,73.0,-215.0,0
1361,-134.0,90.0,-210.0,0
1362,-132.0,85.0,-202.0,0
1363,-140.0,84.0,-182.0,0
1364,-143.0,91.0,-204.0,0
1365,-143.0,83.0,-197.0,0
1366,-142.0,90.0,-214.0,0
1367,-157.0,85.0,-211.0,0
1368,-145.0,83.0,-209.0,0
1369,-145.0,82.0,-214.0,0
1370,-143.0,83.0,-209.0,0
1371,-144.0,84.0,-211.0,0
1372,-143.0,83.0,-210.0,0
1373,-142.0,82.0,-209.0,0
1374,-144.0,84.0,-209.0,0
1375,-145.0,82.0,-210.0,0
1376,-142.0,85.0,-209.0,0
1377,-144.0,84.0,-208.0,0
1378,-143.0,85.0,-207.0,0
1379,-142.0,84.0,-209.0,0
1380,-143.0,85.0,-212.0,0
1381,-144.0,85.0,-211.0,0
1382,-142.0,83.0,-214.0,0
1383,-143.0,84.0,-209.0,0
1384,-143.0,86.0,-212.0,0
1385,-144.0,83.0,-209.0,0
1386,-145.0,85.0,-206.0,0
1387,-144.0,84.0,-215.0,0
1388,-144.0,85.0,-212.0,0
1389,-143.0,84.0,-207.0,0
1390,-143.0,86.0,-212.0,0
1391,-145.0,83.0,-210.0,0
1392,-141.0,86.0,-207.0,0
1393,-143.0,86.0,-208.0,0
1394,-143.0,83.0,-208.0,0
1395,-143.0,84.0,-207.0,0
1396,-143.0,84.0,-211.0,0
1397,-144.0,82.0,-208.0,0
1398,-143.0,86.0,-208.0,0
1399,-142.0,83.0,-212.0,0
1400,-143.0,86.0,-207.0,0
1401,-143.0,84.0,-205.0,0
1402,-143.0,85.0,-210.0,0
1403,-144.0,84.0,-208.0,0
1404,-141.0,84.0,-209.0,0
1405,-143.0,82.0,-208.0,0
1406,-144.0,85.0,-212.0,0
1407,-142.0,85.0,-208.0,0
1408,-143.0,87.0,-211.0,0
1409,-141.0,81.0,-213.0,0
1410,-142.0,85.0,-209.0,0
1411,-142.0,85.0,-208.0,0
1412,-142.0,88.0,-208.0,0
1413,-142.0,83.0,-210.0,0
1414,-140.0,83.0,-210.0,0
1415,-144.0,85.0,-211.0,0
1416,-144.0,83.0,-210.0,0
1417,-145.0,83.0,-211.0,0
1418,-142.0,81.0,-208.0,0
1419,-145.0,83.0,-211.0,0
1420,-143.0,85.0,-211.0,0
1421,-144.0,83.0,-209.0,0
1422,-145.0,83.0,-210.0,0
1423,-142.0,84.0,-211.0,0
1424,-142.0,81.0,-209.0,0
1425,-144.0,85.0,-209.0,0
1426,-142.0,83.0,-210.0,0
1427,-141.0,81.0,-209.0,0
1428,-142.0,82.0,-215.0,0
1429,-143.0,83.0,-210.0,0
1430,-143.0,85.0,-212.0,0
1431,-143.0,83.0,-208.0,0
1432,-144.0,84.0,-212.0,0
1433,-144.0,85.0,-212.0,0
1434,-145.0,83.0,-209.0,0
1435,-144.0,84.0,-210.0,0
1436,-142.0,84.0,-210.0,0
1437,-145.0,84.0,-206.0,0
1438,-145.0,86.0,-209.0,0
1439,-144.0,83.0,-206.0,0
1440,-142.0,84.0,-207.0,0
1441,-142.0,85.0,-208.0,0
1442,-143.0,83.0,-211.0,0
1443,-143.0,85.0,-211.0,0
1444,-145.0,82.0,-209.0,0
1445,-143.0,85.0,-211.0,0
1446,-144.0,84.0,-212.0,0
1447,-145.0,85.0,-211.0,0
1448,-143.0,84.0,-211.0,0
1449,-141.0,85.0,-211.0,0
1450,-143.0,85.0,-209.0,0
1451,-144.0,84.0,-213.0,0
1452,-144.0,85.0,-213.0,0
1453,-143.0,82.0,-211.0,0
1454,-141.0,80.0,-208.0,0
1455,-141.0,85.0,-209.0,0
1456,-145.0,87.0,-206.0,0
1457,-143.0,84.0,-211.0,0
1458,-141.0,84.0,-211.0,0
1459,-143.0,85.0,-210.0,0
1460,-140.0,84.0,-207.0,0
1461,-145.0,84.0,-211.0,0
1462,-141.0,85.0,-209.0,0
1463,-145.0,81.0,-208.0,0
1464,-142.0,81.0,-209.0,0
1465,-141.0,83.0,-209.0,0
1466,-144.0,83.0,-206.0,0
1467,-144.0,87.0,-210.0,0
1468,-143.0,85.0,-212.0,0
1469,-144.0,87.0,-207.0,0
1470,-143.0,84.0,-207.0,0
1471,-142.0,83.0,-212.0,0
1472,-140.0,82.0,-209.0,0
1473,-143.0,83.0,-208.0,0
1474,-143.0,82.0,-212.0,0
1475,-147.0,84.0,-214.0,0
1476,-142.0,82.0,-213.0,0
1477,-145.0,84.0,-214.0,0
1478,-142.0,85.0,-207.0,0
1479,-142.0,82.0,-212.0,0
1480,-142.0,86.0,-210.0,0
1481,-143.0,83.0,-210.0,0
1482,-144.0,86.0,-212.0,0
1483,-142.0,85.0,-211.0,0
1484,-145.0,86.0,-209.0,0
1485,-146.0,86.0,-210.0,0
1486,-144.0,86.0,-208.0,0
1487,-142.0,83.0,-213.0,0
1488,-143.0,85.0,-211.0,0
1489,-144.0,85.0,-208.0,0
1490,-141.0,83.0,-212.0,0
1491,-141.0,85.0,-207.0,0
1492,-142.0,84.0,-213.0,0
1493,-142.0,83.0,-209.0,0
1494,-142.0,83.0,-209.0,0
1495,-143.0,85.0,-209.0,0
1496,-144.0,85.0,-210.0,0
1497,-143.0,83.0,-211.0,0
1498,-147.0,85.0,-210.0,0
1499,-144.0,85.0,-209.0,0
1500,-144.0,85.0,-209.0,0
1501,-142.0,85.0,-211.0,0
1502,-144.0,86.0,-209.0,0
1503,-144.0,86.0,-211.0,0
1504,-144.0,84.0,-211.0,0
1505,-142.0,83.0,-209.0,0
1506,-144.0,84.0,-210.0,0
1507,-142.0,85.0,-207.0,0
1508,-142.0,83.0,-209.0,0
1509,-144.0,85.0,-208.0,0
1510,-143.0,84.0,-212.0,0
1511,-144.0,86.0,-211.0,0
1512,-143.0,81.0,-211.0,0
1513,-145.0,86.0,-211.0,0
1514,-145.0,88.0,-208.0,0
1515,-144.0,84.0,-210.0,0
1516,-143.0,84.0,-210.0,0
1517,-143.0,84.0,-212.0,0
1518,-143.0,83.0,-209.0,0
1519,-143.0,86.0,-210.0,0
1520,-145.0,84.0,-208.0,0
1521,-144.0,82.0,-210.0,0
1522,-143.0,85.0,-209.0,0
1523,-142.0,89.0,-211.0,0
1524,-142.0,84.0,-207.0,0
1525,-142.0,82.0,-210.0,0
