,accelerometer_x,accelerometer_y,accelerometer_z,fall
817,64.0,17.0,138.0,2
818,76.0,44.0,144.0,2
819,79.0,71.0,143.0,2
820,72.0,88.0,143.0,2
821,66.0,103.0,137.0,2
822,66.0,113.0,142.0,2
823,56.0,119.0,136.0,2
824,50.0,122.0,132.0,2
825,38.0,130.0,130.0,2
826,24.0,128.0,129.0,2
827,2.0,142.0,135.0,2
828,-8.0,151.0,133.0,2
829,-19.0,153.0,159.0,2
830,-6.0,154.0,157.0,2
831,0.0,152.0,153.0,2
832,-19.0,156.0,158.0,2
833,-53.0,153.0,167.0,2
834,-57.0,145.0,174.0,2
835,-21.0,113.0,172.0,2
836,-27.0,102.0,161.0,2
837,-31.0,101.0,168.0,2
838,-32.0,91.0,174.0,2
839,-52.0,86.0,179.0,2
840,-73.0,84.0,184.0,2
841,-59.0,84.0,187.0,2
842,-26.0,79.0,188.0,2
843,-30.0,95.0,184.0,2
844,-28.0,92.0,187.0,2
845,-38.0,88.0,185.0,2
846,-45.0,89.0,201.0,2
847,-45.0,85.0,197.0,2
848,-38.0,82.0,205.0,2
849,-31.0,85.0,210.0,2
850,-45.0,86.0,211.0,2
851,-54.0,80.0,229.0,2
852,-51.0,71.0,231.0,2
853,-67.0,82.0,242.0,2
854,-58.0,71.0,268.0,1
855,-75.0,64.0,237.0,1
856,-79.0,56.0,265.0,1
857,-86.0,41.0,276.0,1
858,-72.0,36.0,287.0,1
859,-71.0,27.0,284.0,1
860,-75.0,21.0,296.0,1
861,-86.0,18.0,293.0,1
862,-115.0,16.0,295.0,1
863,-150.0,4.0,299.0,1
864,-135.0,-5.0,304.0,1
865,-62.0,-16.0,317.0,1
866,-53.0,-18.0,308.0,1
867,-53.0,-20.0,304.0,1
868,-58.0,-19.0,299.0,1
869,-56.0,-17.0,293.0,1
870,-69.0,-18.0,283.0,1
871,-75.0,-19.0,270.0,1
872,-73.0,-19.0,267.0,1
873,-69.0,-19.0,270.0,1
874,-62.0,-12.0,266.0,1
875,-75.0,-5.0,266.0,1
876,-63.0,-9.0,271.0,1
877,-55.0,-6.0,254.0,1
878,-46.0,-3.0,240.0,1
879,-43.0,3.0,240.0,1
880,-40.0,7.0,227.0,1
881,-41.0,12.0,227.0,1
882,-36.0,17.0,228.0,1
883,-30.0,15.0,223.0,1
884,-34.0,19.0,219.0,1
885,-41.0,20.0,218.0,1
886,-45.0,27.0,219.0,1
887,-38.0,34.0,217.0,1
888,-34.0,32.0,222.0,1
889,-34.0,37.0,212.0,1
890,-34.0,44.0,211.0,1
891,-31.0,43.0,209.0,1
892,-31.0,47.0,208.0,1
893,-27.0,34.0,204.0,1
894,-24.0,35.0,214.0,1
895,-22.0,36.0,218.0,1
896,-27.0,21.0,220.0,1
897,-25.0,15.0,226.0,1
898,-28.0,13.0,229.0,1
899,-28.0,7.0,234.0,1
900,-31.0,7.0,232.0,1
901,-35.0,9.0,238.0,1
902,-43.0,25.0,230.0,1
903,-32.0,21.0,227.0,1
904,-32.0,23.0,230.0,1
905,-33.0,21.0,230.0,1
906,-38.0,16.0,238.0,1
907,-38.0,18.0,243.0,1
908,-46.0,9.0,243.0,1
909,-42.0,2.0,252.0,1
910,-37.0,-5.0,257.0,1
911,-37.0,-11.0,255.0,1
912,-47.0,-22.0,264.0,1
913,-41.0,-31.0,266.0,1
914,-40.0,-43.0,263.0,1
915,-38.0,-54.0,263.0,1
916,-40.0,-73.0,265.0,1
917,-39.0,-91.0,274.0,1
918,-35.0,-104.0,280.0,1
919,-36.0,-110.0,276.0,1
920,-32.0,-114.0,270.0,1
921,-23.0,-110.0,265.0,1
922,-22.0,-102.0,257.0,1
923,-13.0,-96.0,251.0,1
924,-12.0,-86.0,236.0,1
925,-6.0,-78.0,220.0,1
926,-10.0,-74.0,219.0,1
927,-16.0,-62.0,203.0,1
928,-19.0,-51.0,192.0,1
929,-13.0,-55.0,180.0,1
930,-13.0,-39.0,185.0,1
931,-8.0,-20.0,183.0,1
932,6.0,-9.0,173.0,1
933,13.0,-4.0,174.0,1
934,17.0,-4.0,189.0,1
935,24.0,6.0,192.0,1
936,33.0,21.0,204.0,1
937,24.0,15.0,208.0,1
938,20.0,12.0,218.0,1
939,24.0,21.0,222.0,1
940,26.0,31.0,209.0,1
941,22.0,40.0,200.0,1
942,23.0,38.0,188.0,1
943,14.0,35.0,191.0,1
944,6.0,54.0,189.0,1
945,-11.0,35.0,171.0,1
946,-25.0,20.0,181.0,1
947,-36.0,8.0,184.0,0
948,-37.0,0.0,189.0,0
949,-43.0,-10.0,193.0,0
950,-53.0,-12.0,206.0,0
951,-52.0,-14.0,207.0,0
952,-48.0,-8.0,206.0,0
953,-44.0,-6.0,205.0,0
954,-43.0,-4.0,207.0,0
955,-40.0,-4.0,215.0,0
956,-38.0,-2.0,219.0,0
957,-39.0,1.0,225.0,0
958,-40.0,3.0,230.0,0
959,-39.0,7.0,235.0,0
960,-36.0,7.0,240.0,0
961,-34.0,11.0,236.0,0
962,-31.0,7.0,233.0,0
963,-28.0,6.0,234.0,0
964,-29.0,7.0,236.0,0
965,-26.0,10.0,238.0,0
966,-20.0,11.0,233.0,0
967,-23.0,14.0,241.0,0
968,-26.0,18.0,245.0,0
969,-27.0,20.0,252.0,0
970,-31.0,21.0,255.0,0
971,-32.0,20.0,255.0,0
972,-37.0,17.0,256.0,0
973,-36.0,18.0,257.0,0
974,-39.0,17.0,258.0,0
975,-36.0,13.0,259.0,0
976,-33.0,15.0,257.0,0
977,-34.0,16.0,254.0,0
978,-33.0,18.0,246.0,0
979,-34.0,19.0,249.0,0
980,-29.0,16.0,244.0,0
981,-27.0,11.0,240.0,0
982,-28.0,13.0,236.0,0
983,-28.0,15.0,233.0,0
984,-29.0,10.0,234.0,0
985,-29.0,13.0,228.0,0
986,-31.0,12.0,231.0,0
987,-31.0,18.0,228.0,0
988,-32.0,18.0,229.0,0
989,-30.0,18.0,223.0,0
990,-29.0,19.0,227.0,0
991,-30.0,18.0,229.0,0
992,-28.0,17.0,228.0,0
993,-28.0,14.0,231.0,0
994,-22.0,13.0,229.0,0
995,-24.0,15.0,229.0,0
996,-23.0,12.0,227.0,0
997,-23.0,10.0,225.0,0
998,-26.0,16.0,227.0,0
999,-20.0,9.0,226.0,0
1000,-19.0,12.0,227.0,0
1001,-16.0,10.0,228.0,0
1002,-16.0,14.0,230.0,0
1003,-14.0,12.0,227.0,0
1004,-13.0,10.0,223.0,0
1005,-15.0,14.0,226.0,0
1006,-15.0,9.0,229.0,0
1007,-21.0,16.0,228.0,0
1008,-20.0,17.0,228.0,0
1009,-17.0,15.0,230.0,0
1010,-21.0,16.0,229.0,0
1011,-24.0,16.0,230.0,0
1012,-27.0,15.0,216.0,0
1013,-20.0,11.0,229.0,0
1014,-15.0,12.0,229.0,0
1015,-20.0,13.0,227.0,0
1016,-21.0,12.0,229.0,0
1017,-23.0,17.0,229.0,0
1018,-20.0,11.0,229.0,0
1019,-20.0,11.0,227.0,0
1020,-21.0,9.0,229.0,0
1021,-18.0,4.0,228.0,0
1022,-21.0,5.0,225.0,0
1023,-21.0,4.0,229.0,0
1024,-20.0,4.0,226.0,0
1025,-21.0,5.0,231.0,0
1026,-21.0,4.0,228.0,0
1027,-22.0,3.0,228.0,0
1028,-22.0,1.0,231.0,0
1029,-20.0,5.0,235.0,0
1030,-17.0,7.0,230.0,0
1031,-20.0,8.0,230.0,0
1032,-23.0,13.0,236.0,0
1033,-21.0,14.0,232.0,0
1034,-25.0,16.0,236.0,0
1035,-28.0,18.0,231.0,0
1036,-27.0,23.0,236.0,0
1037,-25.0,26.0,236.0,0
1038,-24.0,24.0,231.0,0
1039,-24.0,26.0,233.0,0
1040,-27.0,30.0,232.0,0
1041,-31.0,31.0,229.0,0
1042,-28.0,30.0,234.0,0
1043,-28.0,27.0,230.0,0
1044,-27.0,28.0,230.0,0
1045,-26.0,31.0,227.0,0
1046,-29.0,30.0,226.0,0
1047,-31.0,32.0,228.0,0
1048,-29.0,30.0,227.0,0
1049,-31.0,30.0,224.0,0
1050,-27.0,26.0,226.0,0
1051,-30.0,27.0,226.0,0
1052,-28.0,24.0,225.0,0
1053,-27.0,21.0,222.0,0
1054,-29.0,21.0,225.0,0
1055,-30.0,17.0,230.0,0
1056,-32.0,17.0,228.0,0
1057,-30.0,18.0,231.0,0
1058,-31.0,14.0,229.0,0
1059,-30.0,16.0,231.0,0
1060,-28.0,16.0,229.0,0
1061,-33.0,12.0,230.0,0
1062,-37.0,12.0,230.0,0
1063,-34.0,15.0,234.0,0
1064,-30.0,14.0,234.0,0
1065,-30.0,19.0,235.0,0
1066,-29.0,15.0,230.0,0
1067,-27.0,17.0,228.0,0
1068,-29.0,19.0,232.0,0
1069,-27.0,17.0,232.0,0
1070,-28.0,20.0,234.0,0
1071,-28.0,20.0,233.0,0
1072,-29.0,22.0,230.0,0
1073,-28.0,21.0,230.0,0
1074,-29.0,24.0,228.0,0
1075,-31.0,25.0,230.0,0
1076,-28.0,21.0,227.0,0
1077,-27.0,24.0,230.0,0
1078,-24.0,23.0,227.0,0
1079,-23.0,22.0,222.0,0
1080,-21.0,24.0,221.0,0
1081,-23.0,20.0,221.0,0
1082,-25.0,23.0,224.0,0
1083,-23.0,21.0,225.0,0
1084,-24.0,21.0,223.0,0
1085,-27.0,23.0,231.0,0
1086,-23.0,22.0,225.0,0
1087,-27.0,24.0,225.0,0
1088,-29.0,25.0,226.0,0
1089,-27.0,24.0,229.0,0
1090,-27.0,27.0,226.0,0
1091,-29.0,25.0,230.0,0
1092,-32.0,25.0,230.0,0
1093,-27.0,23.0,232.0,0
1094,-28.0,29.0,238.0,0
1095,-30.0,29.0,232.0,0
1096,-25.0,24.0,229.0,0
1097,-26.0,27.0,230.0,0
1098,-27.0,26.0,230.0,0
1099,-26.0,28.0,236.0,0
1100,-24.0,26.0,233.0,0
1101,-32.0,30.0,232.0,0
1102,-30.0,25.0,228.0,0
1103,-25.0,26.0,228.0,0
1104,-32.0,27.0,230.0,0
1105,-31.0,31.0,231.0,0
1106,-36.0,29.0,226.0,0
1107,-27.0,27.0,229.0,0
1108,-30.0,28.0,232.0,0
1109,-32.0,29.0,228.0,0
1110,-31.0,28.0,227.0,0
1111,-30.0,31.0,229.0,0
1112,-28.0,26.0,226.0,0
1113,-33.0,26.0,226.0,0
1114,-29.0,30.0,227.0,0
1115,-32.0,28.0,229.0,0
1116,-35.0,29.0,226.0,0
1117,-34.0,29.0,228.0,0
1118,-31.0,33.0,226.0,0
1119,-35.0,30.0,228.0,0
1120,-29.0,30.0,225.0,0
1121,-31.0,29.0,226.0,0
1122,-29.0,31.0,228.0,0
1123,-32.0,27.0,232.0,0
1124,-34.0,30.0,231.0,0
1125,-35.0,29.0,227.0,0
1126,-33.0,29.0,232.0,0
1127,-34.0,32.0,230.0,0
1128,-31.0,30.0,227.0,0
1129,-33.0,32.0,229.0,0
1130,-31.0,27.0,227.0,0
1131,-31.0,29.0,230.0,0
1132,-30.0,27.0,224.0,0
1133,-29.0,30.0,227.0,0
1134,-32.0,29.0,225.0,0
1135,-33.0,30.0,229.0,0
1136,-30.0,30.0,226.0,0
1137,-31.0,28.0,230.0,0
1138,-33.0,32.0,227.0,0
1139,-33.0,33.0,232.0,0
1140,-30.0,29.0,225.0,0
1141,-33.0,32.0,228.0,0
1142,-33.0,33.0,226.0,0
1143,-33.0,32.0,231.0,0
1144,-34.0,34.0,228.0,0
1145,-31.0,31.0,229.0,0
1146,-32.0,31.0,226.0,0
1147,-32.0,33.0,229.0,0
1148,-29.0,31.0,223.0,0
1149,-34.0,32.0,226.0,0
1150,-33.0,33.0,230.0,0
1151,-32.0,30.0,224.0,0
1152,-37.0,35.0,226.0,0
1153,-32.0,34.0,228.0,0
1154,-32.0,30.0,226.0,0
1155,-30.0,32.0,230.0,0
1156,-31.0,30.0,231.0,0
1157,-32.0,34.0,227.0,0
1158,-31.0,32.0,227.0,0
1159,-30.0,31.0,234.0,0
1160,-33.0,32.0,227.0,0
1161,-32.0,32.0,227.0,0
1162,-31.0,31.0,224.0,0
1163,-32.0,33.0,225.0,0
1164,-31.0,33.0,227.0,0
1165,-33.0,31.0,224.0,0
1166,-33.0,32.0,226.0,0
1167,-36.0,31.0,228.0,0
1168,-34.0,33.0,229.0,0
1169,-33.0,36.0,231.0,0
1170,-30.0,32.0,229.0,0
1171,-34.0,31.0,228.0,0
1172,-30.0,32.0,227.0,0
1173,-28.0,33.0,226.0,0
1174,-33.0,32.0,230.0,0
1175,-36.0,35.0,229.0,0
1176,-36.0,36.0,227.0,0
1177,-35.0,34.0,224.0,0
1178,-36.0,37.0,230.0,0
1179,-34.0,34.0,229.0,0
1180,-34.0,35.0,228.0,0
1181,-34.0,34.0,224.0,0
1182,-31.0,33.0,232.0,0
1183,-34.0,32.0,226.0,0
1184,-35.0,34.0,228.0,0
1185,-34.0,33.0,228.0,0
1186,-35.0,33.0,229.0,0
1187,-34.0,38.0,224.0,0
1188,-36.0,35.0,228.0,0
1189,-37.0,29.0,225.0,0
1190,-32.0,34.0,228.0,0
1191,-34.0,33.0,227.0,0
1192,-32.0,34.0,222.0,0
1193,-32.0,34.0,226.0,0
1194,-33.0,35.0,224.0,0
1195,-31.0,32.0,228.0,0
1196,-32.0,36.0,229.0,0
1197,-33.0,35.0,226.0,0
1198,-35.0,29.0,227.0,0
1199,-33.0,34.0,228.0,0
1200,-36.0,31.0,225.0,0
1201,-34.0,36.0,228.0,0
1202,-35.0,34.0,228.0,0
1203,-35.0,33.0,228.0,0
1204,-34.0,35.0,227.0,0
1205,-35.0,33.0,228.0,0
1206,-32.0,34.0,231.0,0
1207,-32.0,32.0,228.0,0
1208,-33.0,34.0,227.0,0
1209,-32.0,33.0,227.0,0
1210,-34.0,33.0,228.0,0
1211,-33.0,37.0,230.0,0
1212,-35.0,36.0,224.0,0
1213,-36.0,34.0,224.0,0
1214,-37.0,33.0,227.0,0
1215,-35.0,32.0,228.0,0
1216,-35.0,32.0,226.0,0
1217,-34.0,35.0,227.0,0
1218,-30.0,32.0,227.0,0
1219,-33.0,34.0,228.0,0
1220,-34.0,33.0,226.0,0
1221,-33.0,34.0,225.0,0
1222,-35.0,33.0,223.0,0
1223,-33.0,33.0,226.0,0
1224,-32.0,34.0,226.0,0
1225,-32.0,34.0,227.0,0
1226,-33.0,33.0,230.0,0
1227,-31.0,34.0,226.0,0
1228,-34.0,35.0,229.0,0
1229,-35.0,34.0,231.0,0
1230,-34.0,34.0,231.0,0
1231,-32.0,34.0,230.0,0
1232,-35.0,33.0,230.0,0
1233,-32.0,32.0,227.0,0
1234,-34.0,33.0,226.0,0
1235,-35.0,32.0,227.0,0
1236,-34.0,31.0,230.0,0
1237,-34.0,32.0,221.0,0
1238,-36.0,31.0,223.0,0
1239,-34.0,35.0,225.0,0
1240,-32.0,32.0,224.0,0
1241,-33.0,37.0,223.0,0
1242,-31.0,32.0,220.0,0
1243,-35.0,34.0,228.0,0
1244,-33.0,34.0,227.0,0
1245,-33.0,35.0,232.0,0
1246,-35.0,37.0,228.0,0
1247,-33.0,39.0,231.0,0
1248,-35.0,37.0,224.0,0
1249,-31.0,34.0,227.0,0
1250,-34.0,37.0,224.0,0
1251,-35.0,35.0,229.0,0
1252,-31.0,34.0,230.0,0
1253,-31.0,35.0,227.0,0
1254,-35.0,34.0,226.0,0
1255,-34.0,31.0,226.0,0
1256,-34.0,35.0,224.0,0
1257,-32.0,34.0,225.0,0
1258,-38.0,36.0,225.0,0
1259,-36.0,35.0,226.0,0
1260,-32.0,33.0,227.0,0
1261,-30.0,32.0,224.0,0
1262,-32.0,34.0,226.0,0
1263,-29.0,32.0,231.0,0
1264,-31.0,34.0,222.0,0
1265,-31.0,34.0,226.0,0
1266,-34.0,36.0,230.0,0
1267,-35.0,33.0,229.0,0
1268,-34.0,34.0,226.0,0
1269,-32.0,34.0,225.0,0
1270,-32.0,33.0,224.0,0
1271,-32.0,36.0,228.0,0
1272,-33.0,35.0,225.0,0
1273,-41.0,31.0,227.0,0
1274,-38.0,36.0,231.0,0
1275,-40.0,35.0,233.0,0
1276,-33.0,38.0,228.0,0
1277,-35.0,35.0,229.0,0
1278,-29.0,37.0,226.0,0
1279,-36.0,36.0,224.0,0
1280,-37.0,36.0,227.0,0
1281,-34.0,34.0,227.0,0
1282,-33.0,36.0,226.0,0
1283,-36.0,36.0,226.0,0
1284,-36.0,37.0,227.0,0
1285,-32.0,38.0,228.0,0
1286,-34.0,35.0,226.0,0
1287,-34.0,36.0,227.0,0
1288,-31.0,39.0,222.0,0
1289,-32.0,36.0,223.0,0
1290,-37.0,36.0,227.0,0
1291,-36.0,35.0,225.0,0
1292,-37.0,37.0,230.0,0
1293,-37.0,36.0,227.0,0
1294,-32.0,37.0,222.0,0
1295,-34.0,36.0,226.0,0
1296,-35.0,37.0,229.0,0
1297,-35.0,37.0,226.0,0
1298,-33.0,36.0,228.0,0
1299,-35.0,37.0,224.0,0
1300,-37.0,41.0,228.0,0
1301,-37.0,37.0,229.0,0
1302,-31.0,36.0,225.0,0
1303,-34.0,40.0,227.0,0
1304,-32.0,32.0,225.0,0
1305,-29.0,40.0,232.0,0
1306,-37.0,40.0,224.0,0
1307,-38.0,39.0,222.0,0
1308,-40.0,31.0,229.0,0
1309,-35.0,28.0,232.0,0
1310,-34.0,33.0,222.0,0
1311,-34.0,37.0,226.0,0
1312,-31.0,40.0,220.0,0
1313,-33.0,43.0,223.0,0
1314,-37.0,40.0,225.0,0
1315,-35.0,40.0,230.0,0
1316,-34.0,38.0,228.0,0
1317,-36.0,37.0,226.0,0
1318,-35.0,36.0,224.0,0
1319,-34.0,37.0,225.0,0
1320,-32.0,36.0,229.0,0
1321,-33.0,31.0,226.0,0
1322,-32.0,36.0,227.0,0
1323,-35.0,35.0,224.0,0
1324,-32.0,36.0,226.0,0
1325,-34.0,36.0,226.0,0
1326,-38.0,36.0,226.0,0
1327,-34.0,37.0,228.0,0
1328,-33.0,36.0,225.0,0
1329,-30.0,37.0,228.0,0
1330,-36.0,40.0,224.0,0
1331,-34.0,33.0,227.0,0
1332,-33.0,37.0,229.0,0
1333,-36.0,38.0,227.0,0
1334,-35.0,35.0,225.0,0
1335,-37.0,35.0,225.0,0
1336,-35.0,35.0,223.0,0
1337,-33.0,36.0,227.0,0
1338,-35.0,38.0,226.0,0
1339,-33.0,37.0,225.0,0
1340,-33.0,38.0,225.0,0
1341,-36.0,37.0,228.0,0
1342,-37.0,38.0,230.0,0
1343,-34.0,37.0,226.0,0
1344,-37.0,36.0,228.0,0
1345,-33.0,34.0,227.0,0
1346,-34.0,37.0,225.0,0
1347,-37.0,37.0,225.0,0
1348,-34.0,36.0,229.0,0
1349,-37.0,38.0,226.0,0
1350,-36.0,36.0,232.0,0
1351,-35.0,37.0,226.0,0
1352,-34.0,36.0,227.0,0
1353,-37.0,36.0,227.0,0
1354,-35.0,39.0,222.0,0
1355,-34.0,37.0,225.0,0
1356,-37.0,39.0,226.0,0
1357,-33.0,37.0,226.0,0
1358,-35.0,35.0,227.0,0
1359,-34.0,37.0,227.0,0
1360,-36.0,37.0,224.0,0
1361,-36.0,39.0,222.0,0
1362,-34.0,38.0,226.0,0
1363,-36.0,38.0,225.0,0
1364,-34.0,36.0,225.0,0
1365,-34.0,37.0,229.0,0
1366,-35.0,37.0,227.0,0
1367,-36.0,36.0,228.0,0
1368,-35.0,34.0,225.0,0
1369,-34.0,35.0,227.0,0
1370,-34.0,36.0,226.0,0
1371,-36.0,36.0,225.0,0
1372,-50.0,44.0,223.0,0
1373,-35.0,36.0,227.0,0
1374,-35.0,35.0,227.0,0
1375,-35.0,37.0,226.0,0
1376,-32.0,39.0,232.0,0
1377,-35.0,37.0,226.0,0
1378,-34.0,35.0,228.0,0
1379,-34.0,36.0,230.0,0
1380,-35.0,36.0,223.0,0
1381,-35.0,37.0,226.0,0
1382,-34.0,34.0,229.0,0
1383,-32.0,33.0,233.0,0
1384,-35.0,35.0,229.0,0
1385,-34.0,37.0,225.0,0
1386,-35.0,37.0,222.0,0
1387,-35.0,36.0,228.0,0
1388,-36.0,33.0,226.0,0
1389,-35.0,34.0,226.0,0
1390,-34.0,32.0,226.0,0
1391,-36.0,36.0,224.0,0
1392,-35.0,36.0,226.0,0
1393,-38.0,36.0,225.0,0
1394,-34.0,35.0,228.0,0
1395,-33.0,35.0,229.0,0
1396,-35.0,34.0,223.0,0
1397,-37.0,33.0,227.0,0
1398,-35.0,34.0,225.0,0
1399,-36.0,35.0,229.0,0
1400,-33.0,32.0,229.0,0
1401,-34.0,37.0,230.0,0
1402,-36.0,36.0,227.0,0
1403,-36.0,36.0,224.0,0
1404,-36.0,34.0,229.0,0
1405,-33.0,35.0,228.0,0
1406,-33.0,37.0,227.0,0
1407,-33.0,31.0,223.0,0
1408,-35.0,37.0,224.0,0
1409,-35.0,32.0,228.0,0
1410,-36.0,33.0,226.0,0
1411,-38.0,35.0,231.0,0
1412,-36.0,36.0,230.0,0
1413,-35.0,35.0,230.0,0
1414,-34.0,34.0,226.0,0
1415,-36.0,30.0,224.0,0
1416,-36.0,33.0,223.0,0
1417,-36.0,31.0,220.0,0
1418,-32.0,29.0,219.0,0
1419,-34.0,34.0,225.0,0
1420,-34.0,35.0,225.0,0
1421,-34.0,36.0,224.0,0
1422,-35.0,33.0,224.0,0
1423,-35.0,33.0,228.0,0
1424,-32.0,33.0,229.0,0
1425,-35.0,38.0,229.0,0
1426,-34.0,35.0,227.0,0
1427,-31.0,35.0,224.0,0
1428,-33.0,36.0,229.0,0
1429,-34.0,37.0,228.0,0
1430,-35.0,36.0,227.0,0
1431,-34.0,36.0,231.0,0
1432,-33.0,32.0,224.0,0
1433,-33.0,35.0,228.0,0
1434,-33.0,34.0,223.0,0
1435,-35.0,34.0,227.0,0
1436,-34.0,36.0,229.0,0
1437,-34.0,34.0,226.0,0
1438,-34.0,33.0,225.0,0
1439,-35.0,36.0,232.0,0
1440,-37.0,37.0,229.0,0
1441,-35.0,33.0,228.0,0
1442,-35.0,35.0,227.0,0
1443,-33.0,31.0,224.0,0
1444,-35.0,34.0,224.0,0
1445,-34.0,33.0,228.0,0
1446,-39.0,32.0,227.0,0
1447,-32.0,35.0,226.0,0
1448,-36.0,36.0,225.0,0
1449,-31.0,32.0,228.0,0
1450,-37.0,33.0,225.0,0
1451,-35.0,35.0,228.0,0
1452,-35.0,32.0,229.0,0
1453,-36.0,34.0,226.0,0
1454,-35.0,36.0,222.0,0
1455,-34.0,37.0,225.0,0
1456,-36.0,32.0,227.0,0
1457,-35.0,34.0,234.0,0
1458,-33.0,36.0,228.0,0
1459,-36.0,32.0,228.0,0
1460,-34.0,35.0,225.0,0
1461,-35.0,34.0,224.0,0
1462,-35.0,34.0,226.0,0
1463,-33.0,33.0,227.0,0
1464,-36.0,34.0,226.0,0
1465,-35.0,34.0,228.0,0
1466,-33.0,35.0,228.0,0
1467,-34.0,33.0,227.0,0
1468,-35.0,33.0,228.0,0
1469,-33.0,33.0,226.0,0
1470,-32.0,34.0,226.0,0
1471,-36.0,31.0,229.0,0
1472,-32.0,34.0,229.0,0
1473,-35.0,33.0,226.0,0
1474,-32.0,31.0,227.0,0
1475,-34.0,33.0,227.0,0
1476,-31.0,36.0,228.0,0
1477,-35.0,33.0,227.0,0
1478,-37.0,35.0,223.0,0
1479,-35.0,36.0,224.0,0
1480,-33.0,34.0,226.0,0
1481,-39.0,37.0,228.0,0
1482,-38.0,36.0,225.0,0
1483,-37.0,32.0,226.0,0
1484,-35.0,37.0,230.0,0
1485,-36.0,37.0,231.0,0
1486,-37.0,32.0,228.0,0
1487,-33.0,35.0,223.0,0
1488,-32.0,35.0,225.0,0
1489,-34.0,33.0,224.0,0
1490,-36.0,34.0,229.0,0
1491,-36.0,34.0,230.0,0
1492,-33.0,30.0,229.0,0
1493,-35.0,33.0,228.0,0
1494,-36.0,34.0,225.0,0
1495,-33.0,33.0,225.0,0
1496,-32.0,32.0,228.0,0
1497,-34.0,32.0,224.0,0
1498,-32.0,35.0,227.0,0
1499,-35.0,33.0,226.0,0
1500,-33.0,31.0,223.0,0
1501,-35.0,32.0,226.0,0
1502,-33.0,35.0,230.0,0
1503,-32.0,31.0,227.0,0
1504,-33.0,32.0,229.0,0
1505,-33.0,33.0,228.0,0
1506,-34.0,34.0,228.0,0
1507,-31.0,30.0,226.0,0
1508,-34.0,33.0,227.0,0
1509,-34.0,33.0,225.0,0
1510,-34.0,32.0,227.0,0
1511,-35.0,34.0,227.0,0
1512,-32.0,33.0,225.0,0
1513,-34.0,31.0,229.0,0
1514,-33.0,32.0,225.0,0
1515,-34.0,33.0,226.0,0
1516,-33.0,35.0,227.0,0
1517,-36.0,34.0,223.0,0
1518,-36.0,33.0,229.0,0
1519,-36.0,33.0,227.0,0
1520,-35.0,32.0,229.0,0
1521,-33.0,34.0,225.0,0
1522,-35.0,35.0,228.0,0
1523,-35.0,33.0,227.0,0
1524,-35.0,33.0,226.0,0
1525,-33.0,32.0,226.0,0
1526,-34.0,40.0,229.0,0
1527,-35.0,36.0,225.0,0
1528,-33.0,33.0,226.0,0
1529,-34.0,30.0,225.0,0
1530,-33.0,32.0,226.0,0
1531,-36.0,35.0,227.0,0
1532,-34.0,32.0,224.0,0
1533,-36.0,35.0,227.0,0
1534,-32.0,31.0,228.0,0
1535,-34.0,33.0,228.0,0
1536,-33.0,31.0,226.0,0
1537,-36.0,33.0,226.0,0
1538,-31.0,32.0,225.0,0
1539,-33.0,33.0,223.0,0
1540,-33.0,32.0,228.0,0
1541,-34.0,32.0,226.0,0
1542,-33.0,36.0,226.0,0
1543,-31.0,33.0,226.0,0
1544,-33.0,31.0,228.0,0
1545,-31.0,32.0,224.0,0
1546,-37.0,34.0,225.0,0
1547,-32.0,33.0,225.0,0
1548,-34.0,33.0,227.0,0
1549,-33.0,33.0,227.0,0
1550,-34.0,34.0,228.0,0
1551,-37.0,36.0,225.0,0
1552,-34.0,34.0,224.0,0
1553,-36.0,34.0,231.0,0
1554,-33.0,32.0,227.0,0
1555,-33.0,36.0,224.0,0
1556,-34.0,34.0,229.0,0
1557,-33.0,34.0,227.0,0
1558,-36.0,35.0,226.0,0
1559,-33.0,33.0,224.0,0
1560,-36.0,34.0,223.0,0
1561,-33.0,33.0,229.0,0
1562,-34.0,34.0,226.0,0
1563,-36.0,33.0,224.0,0
1564,-32.0,33.0,225.0,0
1565,-34.0,34.0,228.0,0
1566,-34.0,32.0,227.0,0
1567,-33.0,34.0,227.0,0
1568,-33.0,35.0,229.0,0
1569,-37.0,34.0,229.0,0
1570,-34.0,35.0,227.0,0
1571,-33.0,34.0,229.0,0
1572,-35.0,37.0,228.0,0
1573,-37.0,35.0,225.0,0
1574,-31.0,32.0,225.0,0
1575,-34.0,36.0,228.0,0
1576,-32.0,34.0,226.0,0
1577,-33.0,33.0,225.0,0
1578,-32.0,34.0,228.0,0
1579,-35.0,33.0,227.0,0
1580,-34.0,33.0,229.0,0
1581,-32.0,34.0,226.0,0
1582,-32.0,34.0,222.0,0
1583,-33.0,34.0,225.0,0
1584,-34.0,33.0,228.0,0
1585,-32.0,30.0,226.0,0
1586,-35.0,35.0,229.0,0
1587,-36.0,32.0,229.0,0
1588,-33.0,35.0,229.0,0
1589,-32.0,32.0,227.0,0
1590,-36.0,35.0,229.0,0
1591,-36.0,34.0,226.0,0
1592,-33.0,33.0,225.0,0
1593,-34.0,34.0,229.0,0
1594,-31.0,29.0,229.0,0
1595,-32.0,29.0,224.0,0
1596,-35.0,32.0,229.0,0
1597,-32.0,31.0,226.0,0
1598,-34.0,33.0,223.0,0
1599,-32.0,31.0,226.0,0
1600,-29.0,32.0,228.0,0
1601,-33.0,35.0,223.0,0
