,accelerometer_x,accelerometer_y,accelerometer_z,fall
1531,23.0,-244.0,26.0,0
1532,24.0,-244.0,26.0,0
1533,29.0,-247.0,30.0,0
1534,29.0,-247.0,24.0,0
1535,25.0,-247.0,25.0,0
1536,24.0,-244.0,28.0,0
1537,9.0,-257.0,18.0,0
1538,29.0,-247.0,25.0,0
1539,29.0,-245.0,37.0,0
1540,27.0,-246.0,21.0,0
1541,25.0,-247.0,23.0,0
1542,25.0,-248.0,24.0,0
1543,23.0,-249.0,19.0,0
1544,22.0,-246.0,22.0,0
1545,23.0,-247.0,20.0,0
1546,14.0,-245.0,19.0,0
1547,18.0,-248.0,24.0,0
1548,16.0,-246.0,20.0,0
1549,17.0,-250.0,20.0,0
1550,18.0,-255.0,26.0,0
1551,18.0,-254.0,24.0,0
1552,19.0,-253.0,24.0,0
1553,18.0,-252.0,24.0,0
1554,20.0,-256.0,23.0,0
1555,19.0,-249.0,20.0,0
1556,22.0,-250.0,23.0,0
1557,24.0,-248.0,16.0,0
1558,22.0,-246.0,20.0,0
1559,24.0,-246.0,16.0,0
1560,25.0,-244.0,16.0,0
1561,24.0,-245.0,20.0,0
1562,22.0,-241.0,21.0,0
1563,14.0,-252.0,3.0,0
1564,39.0,-244.0,24.0,0
1565,29.0,-243.0,20.0,0
1566,26.0,-243.0,19.0,0
1567,22.0,-246.0,11.0,0
1568,26.0,-249.0,10.0,0
1569,21.0,-248.0,16.0,0
1570,25.0,-254.0,11.0,0
1571,21.0,-253.0,13.0,0
1572,19.0,-253.0,11.0,0
1573,22.0,-249.0,10.0,0
1574,18.0,-251.0,10.0,0
1575,19.0,-252.0,16.0,0
1576,18.0,-255.0,11.0,0
1577,18.0,-254.0,9.0,0
1578,15.0,-252.0,10.0,0
1579,16.0,-249.0,11.0,0
1580,21.0,-250.0,9.0,0
1581,20.0,-251.0,11.0,0
1582,19.0,-247.0,10.0,0
1583,18.0,-245.0,8.0,0
1584,20.0,-245.0,8.0,0
1585,18.0,-245.0,6.0,0
1586,20.0,-248.0,8.0,0
1587,17.0,-246.0,7.0,0
1588,21.0,-247.0,2.0,0
1589,18.0,-244.0,1.0,0
1590,20.0,-247.0,2.0,0
1591,20.0,-248.0,5.0,0
1592,24.0,-250.0,4.0,0
1593,23.0,-251.0,0.0,0
1594,24.0,-253.0,3.0,0
1595,22.0,-254.0,5.0,0
1596,21.0,-254.0,5.0,0
1597,22.0,-254.0,5.0,0
1598,23.0,-257.0,5.0,0
1599,18.0,-254.0,6.0,0
1600,23.0,-255.0,2.0,0
1601,20.0,-252.0,2.0,0
1602,19.0,-257.0,5.0,0
1603,20.0,-256.0,0.0,0
1604,23.0,-255.0,7.0,0
1605,23.0,-253.0,4.0,0
1606,22.0,-251.0,1.0,0
1607,23.0,-249.0,1.0,0
1608,23.0,-250.0,1.0,0
1609,24.0,-251.0,-4.0,0
1610,24.0,-249.0,-1.0,0
1611,23.0,-256.0,-5.0,0
1612,22.0,-253.0,-4.0,0
1613,22.0,-255.0,-3.0,0
1614,23.0,-255.0,-7.0,0
1615,28.0,-262.0,1.0,0
1616,21.0,-262.0,-5.0,0
1617,18.0,-258.0,-3.0,0
1618,21.0,-259.0,-5.0,0
1619,19.0,-258.0,-5.0,0
1620,20.0,-260.0,-11.0,0
1621,19.0,-257.0,-10.0,0
1622,21.0,-258.0,-8.0,0
1623,18.0,-258.0,-9.0,0
1624,20.0,-257.0,-6.0,0
1625,19.0,-256.0,-5.0,0
1626,22.0,-256.0,-5.0,0
1627,23.0,-251.0,-5.0,0
1628,23.0,-250.0,-4.0,0
1629,27.0,-249.0,-11.0,0
1630,22.0,-248.0,-12.0,0
1631,26.0,-248.0,-15.0,0
1632,26.0,-255.0,-14.0,0
1633,25.0,-254.0,-11.0,0
1634,27.0,-258.0,-12.0,0
1635,29.0,-259.0,-13.0,0
1636,28.0,-259.0,-9.0,0
1637,26.0,-254.0,-8.0,0
1638,27.0,-259.0,-11.0,0
1639,20.0,-257.0,-3.0,0
1640,31.0,-259.0,-4.0,0
1641,29.0,-254.0,-12.0,0
1642,27.0,-253.0,-11.0,0
1643,26.0,-255.0,-12.0,0
1644,26.0,-252.0,-9.0,0
1645,25.0,-252.0,-9.0,0
1646,24.0,-250.0,-6.0,0
1647,23.0,-249.0,-13.0,0
1648,23.0,-252.0,-15.0,0
1649,23.0,-254.0,-15.0,0
1650,25.0,-256.0,-18.0,0
1651,22.0,-256.0,-16.0,0
1652,27.0,-257.0,-7.0,0
1653,25.0,-256.0,-12.0,0
1654,25.0,-260.0,-15.0,0
1655,24.0,-260.0,-14.0,0
1656,22.0,-258.0,-12.0,0
1657,22.0,-259.0,-11.0,0
1658,20.0,-257.0,-10.0,0
1659,23.0,-256.0,-14.0,0
1660,25.0,-256.0,-14.0,0
1661,24.0,-254.0,-8.0,0
1662,21.0,-252.0,-12.0,0
1663,23.0,-251.0,-12.0,0
1664,22.0,-251.0,-10.0,0
1665,21.0,-248.0,-12.0,0
1666,18.0,-251.0,-17.0,0
1667,21.0,-254.0,-13.0,0
1668,19.0,-254.0,-16.0,0
1669,22.0,-258.0,-15.0,0
1670,20.0,-258.0,-12.0,0
1671,23.0,-258.0,-12.0,0
1672,22.0,-254.0,-10.0,0
1673,22.0,-258.0,-17.0,0
1674,20.0,-255.0,-15.0,0
1675,21.0,-255.0,-16.0,0
1676,22.0,-251.0,-12.0,0
1677,27.0,-249.0,-13.0,0
1678,23.0,-249.0,-16.0,0
1679,21.0,-250.0,-10.0,0
1680,25.0,-251.0,-12.0,0
1681,22.0,-252.0,-14.0,0
1682,21.0,-252.0,-15.0,0
1683,20.0,-250.0,-12.0,0
1684,21.0,-254.0,-13.0,0
1685,22.0,-254.0,-13.0,0
1686,24.0,-256.0,-12.0,0
1687,25.0,-258.0,-8.0,0
1688,24.0,-256.0,-15.0,0
1689,28.0,-260.0,-12.0,0
1690,25.0,-257.0,-13.0,0
1691,24.0,-257.0,-15.0,0
1692,23.0,-258.0,-13.0,0
1693,22.0,-257.0,-15.0,0
1694,20.0,-256.0,-10.0,0
1695,22.0,-257.0,-11.0,0
1696,22.0,-256.0,-9.0,0
1697,22.0,-254.0,-11.0,0
1698,21.0,-256.0,-12.0,0
1699,22.0,-254.0,-15.0,0
1700,23.0,-253.0,-13.0,0
1701,22.0,-258.0,-12.0,0
1702,22.0,-258.0,-15.0,0
1703,24.0,-257.0,-15.0,0
1704,25.0,-257.0,-18.0,0
1705,25.0,-254.0,-13.0,0
1706,27.0,-256.0,-18.0,0
1707,22.0,-254.0,-17.0,0
1708,26.0,-277.0,-47.0,0
1709,24.0,-248.0,-5.0,0
1710,31.0,-254.0,-10.0,0
1711,26.0,-254.0,-15.0,0
1712,23.0,-254.0,-12.0,0
1713,28.0,-254.0,-14.0,0
1714,25.0,-257.0,-15.0,0
1715,25.0,-259.0,-13.0,0
1716,23.0,-255.0,-14.0,0
1717,23.0,-253.0,-13.0,0
1718,25.0,-258.0,-10.0,0
1719,26.0,-257.0,-12.0,0
1720,26.0,-257.0,-11.0,0
1721,26.0,-255.0,-11.0,0
1722,26.0,-258.0,-11.0,0
1723,21.0,-255.0,-16.0,0
1724,26.0,-258.0,-16.0,0
1725,24.0,-259.0,-13.0,0
1726,24.0,-256.0,-13.0,0
1727,26.0,-255.0,-16.0,0
1728,26.0,-255.0,-15.0,0
1729,22.0,-256.0,-12.0,0
1730,24.0,-253.0,-16.0,0
1731,22.0,-256.0,-17.0,0
1732,22.0,-253.0,-14.0,0
1733,23.0,-256.0,-17.0,0
1734,26.0,-257.0,-17.0,0
1735,21.0,-256.0,-16.0,0
1736,23.0,-258.0,-14.0,0
1737,22.0,-257.0,-16.0,0
1738,24.0,-258.0,-14.0,0
1739,20.0,-257.0,-14.0,0
1740,22.0,-256.0,-14.0,0
1741,20.0,-256.0,-15.0,0
1742,21.0,-256.0,-16.0,0
1743,21.0,-256.0,-16.0,0
1744,22.0,-254.0,-17.0,0
1745,22.0,-255.0,-18.0,0
1746,21.0,-252.0,-17.0,0
1747,19.0,-251.0,-14.0,0
1748,22.0,-254.0,-11.0,0
1749,22.0,-251.0,-13.0,0
1750,18.0,-252.0,-18.0,0
1751,21.0,-252.0,-13.0,0
1752,23.0,-253.0,-17.0,0
1753,21.0,-255.0,-9.0,0
1754,21.0,-254.0,-14.0,0
1755,22.0,-254.0,-11.0,0
1756,24.0,-255.0,-15.0,0
1757,23.0,-257.0,-11.0,0
1758,24.0,-256.0,-13.0,0
1759,22.0,-256.0,-14.0,0
1760,22.0,-257.0,-12.0,0
1761,25.0,-257.0,-11.0,0
1762,18.0,-255.0,-13.0,0
1763,21.0,-255.0,-13.0,0
1764,23.0,-259.0,-12.0,0
1765,21.0,-255.0,-18.0,0
1766,21.0,-254.0,-14.0,0
1767,18.0,-252.0,-18.0,0
1768,22.0,-255.0,-13.0,0
1769,23.0,-256.0,-17.0,0
1770,19.0,-256.0,-15.0,0
1771,23.0,-253.0,-15.0,0
1772,23.0,-255.0,-14.0,0
1773,23.0,-254.0,-14.0,0
1774,26.0,-253.0,-14.0,0
1775,26.0,-254.0,-14.0,0
1776,26.0,-253.0,-10.0,0
1777,28.0,-251.0,-14.0,0
1778,25.0,-252.0,-14.0,0
1779,25.0,-255.0,-11.0,0
1780,26.0,-253.0,-12.0,0
1781,30.0,-256.0,-11.0,0
1782,28.0,-256.0,-9.0,0
1783,23.0,-254.0,-13.0,0
1784,25.0,-257.0,-10.0,0
1785,26.0,-259.0,-11.0,0
1786,26.0,-257.0,-11.0,0
1787,24.0,-254.0,-11.0,0
1788,26.0,-254.0,-10.0,0
1789,24.0,-257.0,-11.0,0
1790,27.0,-254.0,-9.0,0
1791,26.0,-254.0,-12.0,0
1792,27.0,-253.0,-10.0,0
1793,26.0,-254.0,-9.0,0
1794,23.0,-254.0,-9.0,0
1795,25.0,-252.0,-12.0,0
1796,27.0,-253.0,-14.0,0
1797,26.0,-254.0,-9.0,0
1798,23.0,-251.0,-9.0,0
1799,23.0,-256.0,-7.0,0
1800,25.0,-253.0,-12.0,0
1801,25.0,-254.0,-10.0,0
1802,25.0,-253.0,-8.0,0
1803,24.0,-254.0,-10.0,0
1804,23.0,-253.0,-12.0,0
1805,26.0,-254.0,-10.0,0
1806,24.0,-254.0,-7.0,0
1807,26.0,-255.0,-9.0,0
1808,24.0,-252.0,-10.0,0
1809,23.0,-252.0,-9.0,0
1810,21.0,-253.0,-7.0,0
1811,24.0,-255.0,-9.0,0
1812,24.0,-254.0,-13.0,0
1813,24.0,-255.0,-8.0,0
1814,23.0,-255.0,-6.0,0
1815,23.0,-258.0,-9.0,0
1816,21.0,-257.0,-10.0,0
1817,21.0,-256.0,-7.0,0
1818,20.0,-255.0,-11.0,0
1819,20.0,-255.0,-10.0,0
1820,22.0,-256.0,-9.0,0
1821,24.0,-257.0,-9.0,0
1822,26.0,-257.0,-9.0,0
1823,22.0,-257.0,-9.0,0
1824,23.0,-255.0,-11.0,0
1825,27.0,-257.0,-12.0,0
1826,25.0,-255.0,-10.0,0
1827,24.0,-258.0,-11.0,0
1828,27.0,-254.0,-12.0,0
1829,26.0,-256.0,-10.0,0
1830,21.0,-254.0,-12.0,0
1831,24.0,-252.0,-13.0,0
1832,21.0,-254.0,-9.0,0
1833,21.0,-252.0,-12.0,0
1834,21.0,-252.0,-10.0,0
1835,23.0,-254.0,-10.0,0
1836,23.0,-255.0,-6.0,0
1837,23.0,-253.0,-9.0,0
1838,24.0,-256.0,-14.0,0
1839,26.0,-257.0,-11.0,0
1840,24.0,-255.0,-10.0,0
1841,23.0,-255.0,-13.0,0
1842,19.0,-255.0,-8.0,0
1843,22.0,-255.0,-13.0,0
1844,23.0,-253.0,-10.0,0
1845,25.0,-254.0,-9.0,0
1846,22.0,-255.0,-9.0,0
1847,23.0,-252.0,-10.0,0
1848,21.0,-252.0,-12.0,0
1849,22.0,-253.0,-17.0,0
1850,25.0,-254.0,-9.0,0
1851,24.0,-256.0,-12.0,0
1852,23.0,-253.0,-12.0,0
1853,24.0,-255.0,-13.0,0
1854,24.0,-255.0,-11.0,0
1855,24.0,-253.0,-13.0,0
1856,25.0,-251.0,-15.0,0
1857,27.0,-253.0,-14.0,0
1858,28.0,-253.0,-12.0,0
1859,26.0,-251.0,-11.0,0
1860,28.0,-255.0,-10.0,0
1861,30.0,-257.0,-13.0,0
1862,29.0,-258.0,-11.0,0
1863,29.0,-256.0,-10.0,0
1864,31.0,-255.0,-15.0,0
1865,30.0,-256.0,-12.0,0
1866,30.0,-256.0,-11.0,0
1867,30.0,-260.0,-9.0,0
1868,32.0,-257.0,-10.0,0
1869,30.0,-256.0,-9.0,0
1870,29.0,-260.0,-10.0,0
1871,31.0,-258.0,-7.0,0
1872,28.0,-254.0,-9.0,0
1873,26.0,-255.0,-8.0,0
1874,27.0,-256.0,-11.0,0
1875,27.0,-256.0,-6.0,0
1876,27.0,-254.0,-6.0,0
1877,20.0,-250.0,-36.0,0
1878,29.0,-255.0,-15.0,0
1879,28.0,-254.0,-8.0,0
1880,27.0,-253.0,-9.0,0
1881,27.0,-252.0,-10.0,0
1882,26.0,-250.0,-7.0,0
1883,28.0,-253.0,-9.0,0
1884,28.0,-248.0,-8.0,0
1885,30.0,-252.0,-9.0,0
1886,34.0,-251.0,-10.0,0
1887,28.0,-250.0,-9.0,0
1888,25.0,-251.0,-8.0,0
1889,24.0,-250.0,-11.0,0
1890,28.0,-255.0,-2.0,0
1891,22.0,-248.0,-10.0,0
1892,23.0,-251.0,-8.0,0
1893,25.0,-250.0,-6.0,0
1894,23.0,-251.0,-8.0,0
1895,26.0,-253.0,-8.0,0
1896,22.0,-253.0,-8.0,0
1897,25.0,-252.0,-11.0,0
1898,24.0,-251.0,-11.0,0
1899,24.0,-254.0,-16.0,0
1900,22.0,-251.0,-10.0,0
1901,20.0,-254.0,-13.0,0
1902,25.0,-250.0,-9.0,0
1903,24.0,-256.0,-8.0,0
1904,26.0,-257.0,-5.0,0
1905,27.0,-258.0,-10.0,0
1906,25.0,-258.0,-11.0,0
1907,26.0,-260.0,-7.0,0
1908,29.0,-259.0,-2.0,0
1909,24.0,-256.0,-10.0,0
1910,24.0,-257.0,-5.0,0
1911,25.0,-256.0,-10.0,0
1912,27.0,-257.0,-12.0,0
1913,24.0,-256.0,-9.0,0
1914,27.0,-260.0,-6.0,0
1915,26.0,-259.0,-11.0,0
1916,25.0,-254.0,-7.0,0
1917,29.0,-258.0,-9.0,0
1918,29.0,-257.0,-13.0,0
1919,29.0,-257.0,-11.0,0
1920,28.0,-255.0,-7.0,0
1921,28.0,-255.0,-12.0,0
1922,29.0,-257.0,-11.0,0
1923,27.0,-256.0,-12.0,0
1924,29.0,-254.0,-13.0,0
1925,29.0,-255.0,-14.0,0
1926,30.0,-257.0,-13.0,0
1927,32.0,-255.0,-9.0,0
1928,30.0,-254.0,-10.0,0
1929,29.0,-254.0,-8.0,0
1930,32.0,-256.0,-10.0,0
1931,30.0,-255.0,-11.0,0
1932,30.0,-253.0,-10.0,0
1933,34.0,-257.0,-9.0,0
1934,30.0,-254.0,-12.0,0
1935,29.0,-254.0,-11.0,0
1936,29.0,-255.0,-15.0,0
1937,29.0,-255.0,-11.0,0
1938,27.0,-255.0,-10.0,0
1939,29.0,-256.0,-11.0,0
1940,26.0,-254.0,-11.0,0
1941,28.0,-252.0,-9.0,0
1942,27.0,-255.0,-12.0,0
1943,26.0,-253.0,-12.0,0
1944,27.0,-252.0,-15.0,0
1945,27.0,-253.0,-15.0,0
1946,28.0,-250.0,-14.0,0
1947,26.0,-252.0,-15.0,0
1948,26.0,-250.0,-13.0,0
1949,28.0,-251.0,-12.0,0
1950,28.0,-253.0,-14.0,0
1951,29.0,-253.0,-13.0,0
1952,25.0,-253.0,-13.0,0
1953,27.0,-254.0,-12.0,0
1954,26.0,-254.0,-14.0,0
1955,28.0,-257.0,-13.0,0
1956,25.0,-255.0,-15.0,0
1957,27.0,-257.0,-11.0,0
1958,25.0,-256.0,-11.0,0
1959,25.0,-255.0,-14.0,0
1960,25.0,-255.0,-14.0,0
1961,26.0,-257.0,-12.0,0
1962,24.0,-256.0,-14.0,0
1963,25.0,-256.0,-13.0,0
1964,23.0,-252.0,-13.0,0
1965,24.0,-251.0,-14.0,0
1966,25.0,-255.0,-16.0,0
1967,26.0,-251.0,-14.0,0
1968,25.0,-251.0,-17.0,0
1969,24.0,-251.0,-13.0,0
1970,25.0,-255.0,-14.0,0
1971,24.0,-254.0,-9.0,0
1972,23.0,-251.0,-15.0,0
1973,22.0,-257.0,-11.0,0
1974,20.0,-253.0,-10.0,0
1975,26.0,-257.0,-11.0,0
1976,21.0,-254.0,-10.0,0
1977,23.0,-256.0,-13.0,0
1978,22.0,-254.0,-11.0,0
1979,23.0,-256.0,-12.0,0
1980,21.0,-254.0,-11.0,0
1981,22.0,-256.0,-10.0,0
1982,21.0,-254.0,-10.0,0
1983,23.0,-254.0,-9.0,0
1984,26.0,-255.0,-14.0,0
1985,24.0,-253.0,-14.0,0
1986,25.0,-256.0,-12.0,0
1987,24.0,-254.0,-14.0,0
1988,24.0,-254.0,-7.0,0
1989,23.0,-255.0,-12.0,0
1990,22.0,-256.0,-6.0,0
1991,26.0,-257.0,-6.0,0
1992,24.0,-255.0,-12.0,0
1993,24.0,-255.0,-15.0,0
1994,26.0,-257.0,-11.0,0
1995,23.0,-252.0,-8.0,0
1996,25.0,-257.0,-7.0,0
1997,25.0,-253.0,-8.0,0
1998,24.0,-253.0,-7.0,0
1999,22.0,-251.0,0.0,0
2000,41.0,-256.0,-6.0,0
2001,29.0,-249.0,-15.0,0
2002,26.0,-249.0,-8.0,0
2003,27.0,-257.0,-9.0,0
2004,25.0,-253.0,-9.0,0
2005,25.0,-253.0,-9.0,0
2006,26.0,-255.0,-8.0,0
2007,25.0,-255.0,-11.0,0
2008,25.0,-254.0,-5.0,0
2009,26.0,-254.0,-8.0,0
2010,28.0,-255.0,-8.0,0
2011,28.0,-253.0,-9.0,0
2012,28.0,-254.0,-8.0,0
2013,27.0,-252.0,-9.0,0
2014,30.0,-251.0,-9.0,0
2015,27.0,-252.0,-5.0,0
2016,31.0,-254.0,-9.0,0
2017,31.0,-255.0,-9.0,0
2018,30.0,-257.0,-6.0,0
2019,31.0,-252.0,-9.0,0
2020,27.0,-253.0,-8.0,0
2021,29.0,-256.0,-7.0,0
2022,28.0,-254.0,-8.0,0
2023,27.0,-255.0,-9.0,0
2024,27.0,-256.0,-9.0,0
2025,28.0,-257.0,-11.0,0
2026,25.0,-255.0,-8.0,0
2027,27.0,-256.0,-9.0,0
2028,26.0,-254.0,-6.0,0
2029,27.0,-254.0,-9.0,0
2030,25.0,-254.0,-7.0,0
2031,27.0,-257.0,-8.0,0
2032,30.0,-256.0,-9.0,0
2033,29.0,-254.0,-8.0,0
2034,25.0,-254.0,-6.0,0
2035,27.0,-255.0,-7.0,0
2036,28.0,-256.0,-5.0,0
2037,28.0,-255.0,-7.0,0
2038,31.0,-255.0,-6.0,0
2039,25.0,-255.0,-9.0,0
2040,27.0,-253.0,-11.0,0
2041,27.0,-251.0,-7.0,0
2042,27.0,-254.0,-10.0,0
2043,27.0,-252.0,-11.0,0
2044,27.0,-252.0,-8.0,0
2045,29.0,-251.0,-8.0,0
2046,30.0,-253.0,-7.0,0
2047,27.0,-254.0,-4.0,0
2048,27.0,-253.0,-6.0,0
2049,30.0,-253.0,-3.0,0
2050,29.0,-254.0,-9.0,0
2051,27.0,-251.0,-7.0,0
2052,26.0,-251.0,-8.0,0
2053,26.0,-252.0,-6.0,0
2054,27.0,-250.0,-7.0,0
2055,24.0,-252.0,-7.0,0
2056,30.0,-252.0,-9.0,0
2057,26.0,-252.0,-5.0,0
2058,27.0,-254.0,-5.0,0
2059,27.0,-254.0,-5.0,0
2060,25.0,-252.0,-5.0,0
2061,28.0,-255.0,-6.0,0
2062,28.0,-253.0,-6.0,0
2063,28.0,-254.0,-5.0,0
2064,26.0,-252.0,-9.0,0
2065,25.0,-253.0,-4.0,0
2066,28.0,-257.0,-1.0,0
2067,28.0,-254.0,-7.0,0
2068,25.0,-253.0,-6.0,0
2069,28.0,-257.0,-9.0,0
2070,31.0,-255.0,-10.0,0
2071,26.0,-256.0,-8.0,0
2072,27.0,-256.0,-6.0,0
2073,27.0,-256.0,-10.0,0
2074,25.0,-252.0,-12.0,0
2075,26.0,-257.0,-9.0,0
2076,28.0,-255.0,-8.0,0
2077,27.0,-254.0,-9.0,0
2078,26.0,-256.0,-12.0,0
2079,24.0,-254.0,-7.0,0
2080,26.0,-254.0,-10.0,0
2081,28.0,-256.0,-8.0,0
2082,24.0,-253.0,-9.0,0
2083,30.0,-253.0,-7.0,0
2084,27.0,-254.0,-6.0,0
2085,26.0,-254.0,-6.0,0
2086,27.0,-252.0,-7.0,0
2087,28.0,-254.0,-10.0,0
2088,29.0,-253.0,-7.0,0
2089,28.0,-254.0,-7.0,0
2090,30.0,-254.0,-7.0,0
2091,28.0,-253.0,-6.0,0
2092,28.0,-252.0,-9.0,0
2093,25.0,-257.0,-7.0,0
2094,28.0,-255.0,-6.0,0
2095,27.0,-256.0,-7.0,0
2096,27.0,-255.0,-8.0,0
2097,27.0,-255.0,-8.0,0
2098,26.0,-252.0,-2.0,0
2099,28.0,-256.0,-6.0,0
2100,26.0,-252.0,-8.0,0
2101,27.0,-255.0,-10.0,0
2102,28.0,-256.0,-4.0,0
2103,30.0,-251.0,-7.0,0
2104,26.0,-252.0,-7.0,0
2105,28.0,-253.0,-5.0,0
2106,31.0,-253.0,-3.0,0
2107,29.0,-253.0,-7.0,0
2108,29.0,-253.0,-5.0,0
2109,30.0,-253.0,-5.0,0
2110,32.0,-256.0,-8.0,0
2111,30.0,-253.0,-7.0,0
2112,30.0,-257.0,-9.0,0
2113,30.0,-255.0,-7.0,0
2114,31.0,-252.0,-7.0,0
2115,30.0,-255.0,-8.0,0
2116,29.0,-258.0,-5.0,0
2117,31.0,-256.0,-5.0,0
2118,28.0,-255.0,-7.0,0
2119,29.0,-258.0,-8.0,0
2120,28.0,-257.0,-7.0,0
2121,27.0,-255.0,-6.0,0
2122,29.0,-255.0,-6.0,0
2123,29.0,-252.0,-9.0,0
2124,26.0,-251.0,-8.0,0
2125,27.0,-252.0,-6.0,0
2126,30.0,-255.0,-11.0,0
2127,30.0,-254.0,-6.0,0
2128,28.0,-253.0,-4.0,0
2129,28.0,-252.0,-7.0,0
2130,27.0,-250.0,-9.0,0
2131,30.0,-255.0,-8.0,0
2132,30.0,-253.0,-5.0,0
2133,30.0,-254.0,-9.0,0
2134,29.0,-255.0,-8.0,0
2135,29.0,-255.0,-7.0,0
2136,30.0,-256.0,-7.0,0
2137,30.0,-251.0,-9.0,0
2138,30.0,-255.0,-11.0,0
2139,29.0,-253.0,-9.0,0
2140,30.0,-253.0,-8.0,0
2141,27.0,-256.0,-12.0,0
2142,28.0,-252.0,-7.0,0
2143,29.0,-252.0,-9.0,0
2144,26.0,-251.0,-10.0,0
2145,29.0,-252.0,-10.0,0
2146,26.0,-252.0,-11.0,0
2147,28.0,-254.0,-10.0,0
2148,28.0,-252.0,-15.0,0
2149,28.0,-255.0,-7.0,0
2150,28.0,-255.0,-10.0,0
2151,27.0,-257.0,-9.0,0
2152,27.0,-251.0,-8.0,0
2153,28.0,-257.0,-7.0,0
2154,28.0,-256.0,-7.0,0
2155,25.0,-253.0,-8.0,0
2156,28.0,-254.0,-9.0,0
2157,24.0,-254.0,-7.0,0
2158,24.0,-256.0,-8.0,0
2159,24.0,-255.0,-7.0,0
2160,26.0,-256.0,-11.0,0
2161,25.0,-254.0,-11.0,0
2162,27.0,-254.0,-4.0,0
2163,28.0,-253.0,-9.0,0
2164,30.0,-252.0,-12.0,0
2165,24.0,-253.0,-12.0,0
2166,27.0,-252.0,-12.0,0
2167,26.0,-254.0,-9.0,0
2168,25.0,-253.0,-5.0,0
2169,25.0,-254.0,-12.0,0
2170,27.0,-255.0,-10.0,0
2171,25.0,-252.0,-11.0,0
2172,24.0,-251.0,-10.0,0
2173,25.0,-254.0,-8.0,0
2174,26.0,-253.0,-13.0,0
2175,27.0,-255.0,-11.0,0
2176,29.0,-254.0,-9.0,0
2177,29.0,-256.0,-3.0,0
2178,28.0,-256.0,-10.0,0
2179,26.0,-256.0,-6.0,0
2180,23.0,-256.0,-11.0,0
2181,26.0,-257.0,-10.0,0
2182,26.0,-255.0,-6.0,0
2183,28.0,-255.0,-6.0,0
2184,26.0,-255.0,-9.0,0
2185,27.0,-254.0,-6.0,0
2186,26.0,-255.0,-6.0,0
2187,27.0,-255.0,-7.0,0
2188,27.0,-256.0,-10.0,0
2189,25.0,-255.0,-10.0,0
2190,24.0,-253.0,-8.0,0
2191,26.0,-254.0,-8.0,0
2192,24.0,-254.0,-11.0,0
2193,27.0,-255.0,-11.0,0
2194,23.0,-256.0,-5.0,0
2195,22.0,-252.0,-7.0,0
2196,22.0,-255.0,-6.0,0
2197,26.0,-253.0,-4.0,0
2198,23.0,-253.0,-5.0,0
2199,24.0,-254.0,-4.0,0
2200,26.0,-255.0,-7.0,0
2201,25.0,-253.0,-9.0,0
2202,24.0,-251.0,-4.0,0
2203,26.0,-252.0,-8.0,0
2204,24.0,-252.0,-8.0,0
2205,24.0,-250.0,-6.0,0
2206,25.0,-254.0,-9.0,0
2207,23.0,-254.0,-7.0,0
2208,24.0,-251.0,-9.0,0
2209,24.0,-253.0,-7.0,0
2210,25.0,-255.0,-7.0,0
2211,21.0,-256.0,-8.0,0
2212,25.0,-254.0,-8.0,0
2213,24.0,-252.0,-7.0,0
2214,25.0,-258.0,-5.0,0
2215,28.0,-254.0,-6.0,0
2216,26.0,-258.0,-8.0,0
2217,24.0,-255.0,-2.0,0
2218,25.0,-258.0,-9.0,0
2219,29.0,-256.0,-7.0,0
2220,25.0,-254.0,-5.0,0
2221,28.0,-253.0,-8.0,0
2222,27.0,-256.0,-5.0,0
2223,27.0,-253.0,-3.0,0
2224,27.0,-253.0,-11.0,0
2225,26.0,-253.0,-13.0,0
2226,27.0,-254.0,-11.0,0
2227,28.0,-255.0,-4.0,0
2228,27.0,-254.0,-10.0,0
2229,29.0,-255.0,-7.0,0
2230,28.0,-254.0,-8.0,0
2231,28.0,-255.0,-7.0,0
2232,30.0,-255.0,-7.0,0
2233,30.0,-255.0,-9.0,0
2234,28.0,-251.0,-7.0,0
2235,29.0,-255.0,-7.0,0
2236,28.0,-254.0,-5.0,0
2237,32.0,-256.0,-9.0,0
2238,29.0,-254.0,-8.0,0
2239,30.0,-247.0,-4.0,0
2240,29.0,-254.0,-12.0,0
2241,34.0,-253.0,-6.0,0
2242,33.0,-252.0,-3.0,0
2243,31.0,-250.0,-9.0,0
2244,32.0,-250.0,-11.0,0
2245,28.0,-250.0,-9.0,0
2246,32.0,-249.0,-9.0,0
2247,31.0,-249.0,-6.0,0
2248,31.0,-249.0,-8.0,0
2249,31.0,-252.0,-7.0,0
2250,28.0,-253.0,-7.0,0
2251,32.0,-252.0,-12.0,0
2252,30.0,-254.0,-10.0,0
2253,31.0,-253.0,-12.0,0
2254,29.0,-256.0,-9.0,0
2255,29.0,-255.0,-4.0,0
2256,29.0,-255.0,-3.0,0
2257,29.0,-253.0,-10.0,0
2258,27.0,-254.0,-7.0,0
2259,28.0,-257.0,-8.0,0
2260,24.0,-254.0,-6.0,0
2261,27.0,-256.0,-6.0,0
2262,29.0,-258.0,-7.0,0
2263,26.0,-256.0,-6.0,0
2264,27.0,-254.0,-7.0,0
2265,25.0,-254.0,-7.0,0
2266,25.0,-253.0,-9.0,0
2267,30.0,-255.0,-12.0,0
2268,27.0,-254.0,-5.0,0
2269,27.0,-253.0,-13.0,0
