,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,9.0,-206.0,-153.0,0
775,5.0,-208.0,-149.0,0
776,5.0,-215.0,-149.0,0
777,1.0,-222.0,-152.0,0
778,0.0,-224.0,-149.0,0
779,-7.0,-220.0,-152.0,0
780,-3.0,-221.0,-149.0,0
781,-4.0,-220.0,-153.0,0
782,-10.0,-216.0,-148.0,0
783,-5.0,-212.0,-150.0,0
784,0.0,-204.0,-151.0,0
785,1.0,-207.0,-147.0,0
786,2.0,-201.0,-150.0,0
787,5.0,-196.0,-150.0,0
788,10.0,-196.0,-146.0,0
789,17.0,-200.0,-137.0,0
790,14.0,-196.0,-146.0,0
791,18.0,-198.0,-144.0,0
792,19.0,-202.0,-140.0,0
793,19.0,-206.0,-144.0,0
794,11.0,-204.0,-146.0,0
795,10.0,-207.0,-146.0,0
796,14.0,-210.0,-147.0,0
797,10.0,-212.0,-142.0,0
798,10.0,-212.0,-143.0,0
799,11.0,-213.0,-139.0,0
800,4.0,-211.0,-141.0,0
801,5.0,-207.0,-143.0,0
802,5.0,-207.0,-142.0,0
803,0.0,-206.0,-142.0,0
804,0.0,-206.0,-141.0,0
805,0.0,-206.0,-135.0,0
806,2.0,-207.0,-136.0,0
807,1.0,-207.0,-137.0,0
808,7.0,-210.0,-140.0,0
809,9.0,-213.0,-139.0,0
810,18.0,-213.0,-140.0,0
811,14.0,-216.0,-143.0,0
812,19.0,-220.0,-143.0,0
813,24.0,-224.0,-140.0,0
814,26.0,-221.0,-138.0,0
815,27.0,-227.0,-141.0,0
816,24.0,-225.0,-137.0,0
817,22.0,-218.0,-142.0,0
818,17.0,-219.0,-137.0,0
819,19.0,-214.0,-139.0,0
820,13.0,-209.0,-142.0,0
821,3.0,-211.0,-132.0,0
822,7.0,-205.0,-137.0,0
823,4.0,-198.0,-137.0,0
824,8.0,-196.0,-139.0,0
825,7.0,-198.0,-130.0,0
826,6.0,-199.0,-130.0,0
827,9.0,-198.0,-134.0,0
828,12.0,-201.0,-128.0,0
829,7.0,-203.0,-127.0,0
830,9.0,-209.0,-130.0,0
831,12.0,-209.0,-134.0,0
832,7.0,-217.0,-132.0,0
833,4.0,-221.0,-136.0,0
834,4.0,-223.0,-131.0,0
835,3.0,-231.0,-136.0,0
836,7.0,-231.0,-134.0,0
837,8.0,-229.0,-135.0,0
838,5.0,-234.0,-131.0,0
839,9.0,-238.0,-133.0,0
840,4.0,-233.0,-136.0,0
841,4.0,-231.0,-133.0,0
842,3.0,-229.0,-140.0,0
843,3.0,-231.0,-132.0,0
844,2.0,-231.0,-137.0,0
845,2.0,-237.0,-131.0,0
846,6.0,-232.0,-133.0,0
847,8.0,-233.0,-135.0,0
848,10.0,-232.0,-135.0,0
849,15.0,-232.0,-135.0,0
850,16.0,-232.0,-134.0,0
851,19.0,-232.0,-135.0,0
852,17.0,-235.0,-133.0,0
853,20.0,-234.0,-134.0,0
854,19.0,-239.0,-137.0,0
855,20.0,-233.0,-131.0,0
856,21.0,-235.0,-131.0,0
857,9.0,-231.0,-136.0,0
858,5.0,-235.0,-133.0,0
859,3.0,-236.0,-133.0,0
860,7.0,-241.0,-134.0,0
861,10.0,-244.0,-132.0,0
862,13.0,-245.0,-138.0,0
863,13.0,-246.0,-141.0,0
864,14.0,-246.0,-145.0,0
865,18.0,-242.0,-139.0,0
866,18.0,-243.0,-143.0,0
867,14.0,-244.0,-145.0,0
868,18.0,-243.0,-142.0,0
869,20.0,-248.0,-140.0,0
870,16.0,-248.0,-138.0,0
871,19.0,-250.0,-132.0,0
872,12.0,-253.0,-131.0,0
873,11.0,-257.0,-141.0,0
874,6.0,-258.0,-137.0,0
875,2.0,-259.0,-139.0,0
876,-4.0,-258.0,-141.0,0
877,-2.0,-265.0,-139.0,0
878,0.0,-266.0,-140.0,0
879,1.0,-267.0,-134.0,0
880,8.0,-271.0,-134.0,0
881,11.0,-270.0,-136.0,0
882,14.0,-267.0,-134.0,0
883,13.0,-269.0,-132.0,0
884,16.0,-267.0,-131.0,0
885,13.0,-263.0,-133.0,0
886,8.0,-265.0,-132.0,0
887,16.0,-266.0,-129.0,0
888,11.0,-263.0,-129.0,0
889,10.0,-266.0,-126.0,0
890,11.0,-261.0,-126.0,0
891,9.0,-260.0,-122.0,0
892,4.0,-256.0,-120.0,0
893,4.0,-258.0,-121.0,0
894,8.0,-256.0,-119.0,0
895,1.0,-257.0,-124.0,0
896,1.0,-255.0,-121.0,0
897,3.0,-260.0,-128.0,0
898,1.0,-260.0,-118.0,0
899,3.0,-262.0,-118.0,0
900,2.0,-261.0,-118.0,0
901,2.0,-263.0,-121.0,0
902,4.0,-266.0,-119.0,0
903,6.0,-268.0,-120.0,0
904,8.0,-267.0,-120.0,0
905,11.0,-267.0,-111.0,0
906,10.0,-268.0,-116.0,0
907,12.0,-268.0,-113.0,0
908,11.0,-264.0,-112.0,0
909,10.0,-260.0,-112.0,0
910,9.0,-263.0,-109.0,0
911,7.0,-253.0,-106.0,0
912,6.0,-258.0,-107.0,0
913,5.0,-253.0,-109.0,0
914,4.0,-259.0,-109.0,0
915,8.0,-264.0,-106.0,0
916,6.0,-258.0,-105.0,0
917,5.0,-261.0,-105.0,0
918,8.0,-263.0,-103.0,0
919,15.0,-267.0,-106.0,0
920,12.0,-265.0,-98.0,0
921,13.0,-266.0,-99.0,0
922,10.0,-265.0,-97.0,0
923,11.0,-269.0,-93.0,0
924,10.0,-267.0,-95.0,0
925,10.0,-266.0,-97.0,0
926,16.0,-267.0,-101.0,0
927,7.0,-264.0,-97.0,0
928,6.0,-263.0,-96.0,0
929,8.0,-261.0,-93.0,0
930,6.0,-259.0,-92.0,0
931,7.0,-263.0,-91.0,0
932,6.0,-257.0,-91.0,0
933,11.0,-262.0,-91.0,0
934,8.0,-263.0,-90.0,0
935,8.0,-264.0,-88.0,0
936,8.0,-267.0,-87.0,0
937,5.0,-265.0,-85.0,0
938,3.0,-263.0,-85.0,0
939,0.0,-262.0,-88.0,0
940,5.0,-268.0,-86.0,0
941,0.0,-264.0,-88.0,0
942,3.0,-257.0,-85.0,0
943,3.0,-251.0,-86.0,0
944,9.0,-254.0,-84.0,0
945,7.0,-254.0,-83.0,0
946,12.0,-261.0,-80.0,0
947,11.0,-261.0,-80.0,0
948,10.0,-261.0,-75.0,0
949,10.0,-260.0,-81.0,0
950,8.0,-261.0,-78.0,0
951,8.0,-257.0,-76.0,0
952,6.0,-254.0,-75.0,0
953,7.0,-253.0,-83.0,0
954,5.0,-252.0,-84.0,0
955,7.0,-250.0,-83.0,0
956,7.0,-252.0,-81.0,0
957,5.0,-254.0,-81.0,0
958,5.0,-261.0,-78.0,0
959,6.0,-261.0,-79.0,0
960,2.0,-260.0,-76.0,0
961,6.0,-260.0,-80.0,0
962,-2.0,-261.0,-75.0,0
963,2.0,-254.0,-77.0,0
964,0.0,-255.0,-75.0,0
965,-2.0,-248.0,-72.0,0
966,2.0,-254.0,-73.0,0
967,1.0,-255.0,-73.0,0
968,2.0,-253.0,-72.0,0
969,1.0,-255.0,-72.0,0
970,2.0,-255.0,-70.0,0
971,6.0,-259.0,-74.0,0
972,4.0,-259.0,-71.0,0
973,5.0,-254.0,-69.0,0
974,3.0,-254.0,-68.0,0
975,7.0,-253.0,-71.0,0
976,4.0,-253.0,-69.0,0
977,7.0,-253.0,-67.0,0
978,8.0,-252.0,-72.0,0
979,6.0,-253.0,-70.0,0
980,7.0,-253.0,-69.0,0
981,1.0,-255.0,-61.0,0
982,0.0,-254.0,-64.0,0
983,-2.0,-252.0,-63.0,0
984,-1.0,-254.0,-62.0,0
985,-4.0,-254.0,-63.0,0
986,-4.0,-251.0,-64.0,0
987,0.0,-255.0,-58.0,0
988,0.0,-256.0,-55.0,0
989,0.0,-255.0,-56.0,0
990,-2.0,-253.0,-56.0,0
991,-1.0,-250.0,-54.0,0
992,1.0,-251.0,-57.0,0
993,2.0,-249.0,-56.0,0
994,3.0,-250.0,-55.0,0
995,4.0,-248.0,-51.0,0
996,4.0,-251.0,-50.0,0
997,4.0,-254.0,-49.0,0
998,2.0,-256.0,-50.0,0
999,0.0,-269.0,-52.0,0
1000,-9.0,-276.0,-54.0,0
1001,-12.0,-281.0,-49.0,0
1002,-9.0,-287.0,-51.0,0
1003,-12.0,-294.0,-51.0,0
1004,-10.0,-298.0,-51.0,0
1005,-6.0,-298.0,-48.0,0
1006,-15.0,-302.0,-46.0,0
1007,-12.0,-308.0,-46.0,0
1008,-10.0,-312.0,-39.0,0
1009,-10.0,-316.0,-38.0,0
1010,-8.0,-323.0,-39.0,0
1011,-8.0,-326.0,-39.0,0
1012,-6.0,-328.0,-43.0,0
1013,-6.0,-319.0,-41.0,0
1014,-5.0,-311.0,-42.0,0
1015,-4.0,-304.0,-46.0,0
1016,-3.0,-295.0,-49.0,0
1017,-7.0,-278.0,-43.0,0
1018,0.0,-270.0,-36.0,0
1019,0.0,-259.0,-34.0,0
1020,0.0,-247.0,-31.0,0
1021,-3.0,-233.0,-22.0,0
1022,-5.0,-225.0,-19.0,0
1023,-1.0,-221.0,-13.0,0
1024,-3.0,-217.0,-10.0,0
1025,-2.0,-213.0,-4.0,0
1026,-2.0,-216.0,-1.0,0
1027,-6.0,-225.0,3.0,0
1028,-1.0,-220.0,-2.0,0
1029,0.0,-225.0,-2.0,0
1030,2.0,-233.0,0.0,0
1031,0.0,-240.0,5.0,0
1032,0.0,-247.0,12.0,0
1033,4.0,-258.0,17.0,0
1034,3.0,-263.0,23.0,0
1035,3.0,-275.0,27.0,0
1036,1.0,-284.0,24.0,0
1037,1.0,-285.0,23.0,0
1038,0.0,-288.0,21.0,0
1039,-1.0,-287.0,19.0,0
1040,-4.0,-284.0,11.0,0
1041,-5.0,-281.0,7.0,0
1042,-11.0,-274.0,0.0,0
1043,-9.0,-268.0,-6.0,0
1044,-11.0,-265.0,-3.0,0
1045,-13.0,-258.0,-4.0,0
1046,-13.0,-251.0,-3.0,0
1047,-14.0,-248.0,-2.0,0
1048,-7.0,-244.0,-2.0,0
1049,-9.0,-245.0,1.0,0
1050,-8.0,-239.0,5.0,0
1051,-6.0,-243.0,7.0,0
1052,-6.0,-240.0,10.0,0
1053,-5.0,-236.0,8.0,0
1054,0.0,-242.0,11.0,0
1055,-1.0,-242.0,19.0,0
1056,-1.0,-244.0,18.0,0
1057,1.0,-244.0,19.0,0
1058,0.0,-244.0,25.0,0
1059,0.0,-249.0,31.0,0
1060,1.0,-248.0,32.0,0
1061,2.0,-248.0,30.0,0
1062,1.0,-251.0,40.0,0
1063,1.0,-253.0,39.0,0
1064,2.0,-250.0,33.0,0
1065,1.0,-255.0,35.0,0
1066,3.0,-251.0,36.0,0
1067,1.0,-252.0,38.0,0
1068,4.0,-255.0,33.0,0
1069,0.0,-250.0,36.0,0
1070,0.0,-252.0,34.0,0
1071,0.0,-249.0,34.0,0
1072,0.0,-251.0,32.0,0
1073,0.0,-248.0,31.0,0
1074,2.0,-251.0,30.0,0
1075,1.0,-248.0,33.0,0
1076,1.0,-249.0,33.0,0
1077,0.0,-248.0,36.0,0
1078,4.0,-248.0,38.0,0
1079,2.0,-248.0,31.0,0
1080,4.0,-248.0,34.0,0
1081,1.0,-250.0,34.0,0
1082,2.0,-247.0,32.0,0
1083,2.0,-249.0,32.0,0
1084,4.0,-250.0,34.0,0
1085,4.0,-248.0,35.0,0
1086,3.0,-250.0,35.0,0
1087,2.0,-248.0,31.0,0
1088,1.0,-250.0,33.0,0
1089,3.0,-254.0,32.0,0
1090,4.0,-252.0,33.0,0
1091,2.0,-249.0,37.0,0
1092,1.0,-252.0,31.0,0
1093,0.0,-250.0,29.0,0
1094,2.0,-249.0,31.0,0
1095,1.0,-248.0,33.0,0
1096,0.0,-248.0,32.0,0
1097,5.0,-249.0,33.0,0
1098,2.0,-246.0,30.0,0
1099,3.0,-244.0,35.0,0
1100,4.0,-248.0,31.0,0
1101,3.0,-244.0,36.0,0
1102,6.0,-248.0,36.0,0
1103,4.0,-246.0,34.0,0
1104,7.0,-248.0,36.0,0
1105,4.0,-246.0,39.0,0
1106,1.0,-246.0,34.0,0
1107,6.0,-248.0,37.0,0
1108,3.0,-249.0,38.0,0
1109,2.0,-249.0,37.0,0
1110,1.0,-252.0,33.0,0
1111,1.0,-250.0,35.0,0
1112,2.0,-253.0,36.0,0
1113,3.0,-253.0,33.0,0
1114,0.0,-250.0,37.0,0
1115,1.0,-251.0,33.0,0
1116,0.0,-253.0,32.0,0
1117,2.0,-253.0,34.0,0
1118,0.0,-251.0,33.0,0
1119,2.0,-255.0,36.0,0
1120,3.0,-254.0,36.0,0
1121,2.0,-256.0,31.0,0
1122,2.0,-255.0,31.0,0
1123,2.0,-256.0,29.0,0
1124,2.0,-254.0,27.0,0
1125,2.0,-254.0,31.0,0
1126,1.0,-252.0,29.0,0
1127,1.0,-253.0,28.0,0
1128,1.0,-252.0,27.0,0
1129,1.0,-252.0,30.0,0
1130,0.0,-254.0,28.0,0
1131,3.0,-253.0,25.0,0
1132,4.0,-255.0,27.0,0
1133,6.0,-256.0,28.0,0
1134,5.0,-255.0,28.0,0
1135,4.0,-256.0,29.0,0
1136,7.0,-257.0,31.0,0
1137,4.0,-256.0,29.0,0
1138,5.0,-256.0,28.0,0
1139,7.0,-259.0,27.0,0
1140,10.0,-257.0,22.0,0
1141,11.0,-256.0,28.0,0
1142,6.0,-252.0,30.0,0
1143,7.0,-255.0,32.0,0
1144,11.0,-252.0,31.0,0
1145,11.0,-253.0,30.0,0
1146,12.0,-254.0,28.0,0
1147,13.0,-255.0,26.0,0
1148,11.0,-252.0,26.0,0
1149,12.0,-255.0,26.0,0
1150,11.0,-256.0,26.0,0
1151,10.0,-256.0,28.0,0
1152,11.0,-257.0,33.0,0
1153,12.0,-258.0,36.0,0
1154,11.0,-259.0,33.0,0
1155,11.0,-256.0,33.0,0
1156,10.0,-255.0,33.0,0
1157,12.0,-258.0,37.0,0
1158,7.0,-256.0,38.0,0
1159,11.0,-264.0,36.0,0
1160,4.0,-249.0,22.0,0
1161,9.0,-255.0,51.0,0
1162,7.0,-254.0,23.0,0
1163,0.0,-249.0,44.0,0
1164,0.0,-261.0,28.0,0
1165,3.0,-263.0,12.0,0
1166,5.0,-262.0,36.0,0
1167,-5.0,-249.0,26.0,0
1168,-1.0,-256.0,35.0,0
1169,-1.0,-257.0,31.0,0
1170,0.0,-256.0,34.0,0
1171,0.0,-254.0,32.0,0
1172,1.0,-259.0,32.0,0
1173,2.0,-252.0,37.0,0
1174,3.0,-250.0,34.0,0
1175,0.0,-253.0,30.0,0
1176,3.0,-244.0,40.0,0
1177,7.0,-243.0,31.0,0
1178,5.0,-242.0,36.0,0
1179,5.0,-241.0,35.0,0
1180,4.0,-249.0,36.0,0
1181,1.0,-244.0,36.0,0
1182,14.0,-249.0,43.0,0
1183,5.0,-248.0,38.0,0
1184,5.0,-245.0,42.0,0
1185,7.0,-246.0,39.0,0
1186,3.0,-248.0,45.0,0
1187,0.0,-243.0,45.0,0
1188,12.0,-247.0,51.0,0
1189,3.0,-238.0,68.0,0
1190,1.0,-242.0,65.0,0
1191,-4.0,-252.0,46.0,0
1192,2.0,-245.0,41.0,0
1193,4.0,-248.0,49.0,0
1194,-5.0,-260.0,56.0,0
1195,-5.0,-252.0,48.0,0
1196,7.0,-254.0,49.0,0
1197,4.0,-242.0,43.0,0
1198,6.0,-251.0,45.0,0
1199,5.0,-247.0,43.0,0
1200,7.0,-250.0,46.0,0
1201,4.0,-249.0,45.0,0
1202,4.0,-250.0,43.0,0
1203,6.0,-248.0,50.0,0
1204,8.0,-228.0,38.0,0
1205,11.0,-242.0,37.0,0
1206,10.0,-255.0,25.0,0
1207,27.0,-256.0,27.0,0
1208,9.0,-241.0,31.0,0
1209,8.0,-248.0,37.0,0
1210,4.0,-255.0,37.0,0
1211,4.0,-253.0,22.0,0
1212,14.0,-247.0,32.0,0
1213,9.0,-250.0,34.0,0
1214,6.0,-250.0,32.0,0
1215,6.0,-250.0,33.0,0
1216,5.0,-250.0,32.0,0
1217,1.0,-253.0,24.0,0
1218,6.0,-249.0,31.0,0
1219,2.0,-256.0,23.0,0
1220,5.0,-249.0,40.0,0
1221,6.0,-259.0,32.0,0
1222,6.0,-244.0,26.0,0
1223,6.0,-250.0,26.0,0
1224,10.0,-247.0,41.0,0
1225,9.0,-243.0,30.0,0
1226,-1.0,-255.0,24.0,0
1227,0.0,-272.0,37.0,0
1228,7.0,-258.0,34.0,0
1229,1.0,-254.0,35.0,0
1230,1.0,-254.0,36.0,0
1231,3.0,-256.0,29.0,0
1232,0.0,-253.0,37.0,0
1233,2.0,-257.0,33.0,0
1234,7.0,-248.0,25.0,0
1235,6.0,-251.0,29.0,0
1236,2.0,-251.0,24.0,0
1237,11.0,-255.0,28.0,0
1238,1.0,-250.0,20.0,0
1239,1.0,-249.0,19.0,0
1240,5.0,-254.0,27.0,0
1241,0.0,-251.0,28.0,0
1242,6.0,-260.0,35.0,0
1243,7.0,-253.0,30.0,0
1244,4.0,-254.0,26.0,0
1245,4.0,-255.0,30.0,0
1246,6.0,-256.0,31.0,0
1247,5.0,-255.0,27.0,0
1248,9.0,-266.0,37.0,0
1249,16.0,-265.0,31.0,0
1250,4.0,-250.0,30.0,0
1251,10.0,-259.0,27.0,0
1252,-1.0,-259.0,23.0,0
1253,5.0,-255.0,27.0,0
1254,7.0,-252.0,29.0,0
1255,6.0,-257.0,30.0,0
1256,7.0,-254.0,23.0,0
1257,2.0,-259.0,28.0,0
1258,8.0,-257.0,25.0,0
1259,7.0,-253.0,24.0,0
1260,7.0,-255.0,22.0,0
1261,11.0,-254.0,21.0,0
1262,3.0,-254.0,25.0,0
1263,7.0,-256.0,26.0,0
1264,3.0,-254.0,25.0,0
1265,4.0,-254.0,26.0,0
1266,21.0,-254.0,31.0,0
1267,5.0,-254.0,26.0,0
1268,7.0,-253.0,28.0,0
1269,5.0,-253.0,24.0,0
1270,6.0,-253.0,27.0,0
1271,6.0,-249.0,7.0,0
1272,6.0,-254.0,29.0,0
1273,4.0,-254.0,26.0,0
1274,6.0,-256.0,27.0,0
1275,4.0,-255.0,31.0,0
1276,5.0,-254.0,25.0,0
1277,6.0,-255.0,27.0,0
1278,9.0,-257.0,24.0,0
1279,6.0,-255.0,20.0,0
1280,9.0,-255.0,20.0,0
1281,7.0,-254.0,24.0,0
1282,7.0,-257.0,18.0,0
1283,4.0,-252.0,23.0,0
1284,4.0,-252.0,21.0,0
1285,4.0,-251.0,24.0,0
1286,9.0,-255.0,27.0,0
1287,9.0,-253.0,24.0,0
1288,13.0,-252.0,26.0,0
1289,6.0,-250.0,22.0,0
1290,7.0,-256.0,25.0,0
1291,7.0,-252.0,24.0,0
1292,3.0,-252.0,25.0,0
1293,6.0,-252.0,23.0,0
1294,5.0,-252.0,27.0,0
1295,6.0,-249.0,29.0,0
1296,4.0,-252.0,26.0,0
1297,5.0,-254.0,29.0,0
1298,8.0,-254.0,26.0,0
1299,6.0,-257.0,27.0,0
1300,3.0,-252.0,24.0,0
1301,8.0,-257.0,25.0,0
1302,4.0,-253.0,27.0,0
1303,4.0,-252.0,26.0,0
1304,5.0,-254.0,24.0,0
1305,3.0,-251.0,24.0,0
1306,3.0,-255.0,24.0,0
1307,4.0,-253.0,26.0,0
1308,3.0,-255.0,23.0,0
1309,10.0,-258.0,20.0,0
1310,4.0,-254.0,19.0,0
1311,6.0,-256.0,22.0,0
1312,5.0,-252.0,21.0,0
1313,6.0,-250.0,26.0,0
1314,6.0,-254.0,27.0,0
1315,6.0,-253.0,22.0,0
1316,6.0,-251.0,23.0,0
1317,8.0,-256.0,26.0,0
1318,4.0,-253.0,23.0,0
1319,4.0,-252.0,25.0,0
1320,5.0,-256.0,23.0,0
1321,7.0,-256.0,23.0,0
1322,6.0,-256.0,24.0,0
1323,6.0,-251.0,25.0,0
1324,3.0,-251.0,25.0,0
1325,3.0,-254.0,22.0,0
1326,5.0,-255.0,24.0,0
1327,3.0,-252.0,22.0,0
1328,4.0,-252.0,24.0,0
1329,4.0,-254.0,21.0,0
1330,9.0,-258.0,18.0,0
1331,3.0,-251.0,22.0,0
1332,5.0,-254.0,22.0,0
1333,6.0,-257.0,25.0,0
1334,5.0,-255.0,22.0,0
1335,10.0,-258.0,21.0,0
1336,7.0,-256.0,22.0,0
1337,7.0,-253.0,21.0,0
1338,8.0,-256.0,21.0,0
1339,7.0,-253.0,20.0,0
1340,4.0,-252.0,23.0,0
1341,5.0,-256.0,20.0,0
1342,6.0,-254.0,23.0,0
1343,3.0,-253.0,20.0,0
1344,5.0,-254.0,20.0,0
1345,8.0,-253.0,25.0,0
1346,8.0,-256.0,24.0,0
1347,7.0,-254.0,24.0,0
1348,6.0,-254.0,25.0,0
1349,7.0,-253.0,20.0,0
1350,6.0,-256.0,26.0,0
1351,7.0,-254.0,22.0,0
1352,4.0,-253.0,24.0,0
1353,7.0,-256.0,17.0,0
1354,7.0,-254.0,21.0,0
1355,7.0,-256.0,21.0,0
1356,9.0,-257.0,19.0,0
1357,7.0,-256.0,20.0,0
1358,6.0,-255.0,18.0,0
1359,7.0,-254.0,15.0,0
1360,5.0,-254.0,17.0,0
1361,5.0,-255.0,16.0,0
1362,9.0,-251.0,16.0,0
1363,8.0,-254.0,19.0,0
1364,4.0,-254.0,18.0,0
1365,6.0,-255.0,19.0,0
1366,9.0,-254.0,21.0,0
1367,5.0,-250.0,20.0,0
1368,7.0,-250.0,20.0,0
1369,6.0,-256.0,21.0,0
1370,5.0,-255.0,26.0,0
1371,6.0,-254.0,22.0,0
1372,7.0,-254.0,25.0,0
1373,6.0,-256.0,24.0,0
1374,8.0,-256.0,24.0,0
1375,5.0,-256.0,21.0,0
1376,5.0,-254.0,26.0,0
1377,6.0,-254.0,22.0,0
1378,5.0,-255.0,22.0,0
1379,5.0,-255.0,23.0,0
1380,7.0,-253.0,19.0,0
1381,6.0,-253.0,24.0,0
1382,3.0,-251.0,25.0,0
1383,5.0,-257.0,21.0,0
1384,5.0,-253.0,23.0,0
1385,7.0,-252.0,24.0,0
1386,6.0,-251.0,25.0,0
1387,9.0,-253.0,23.0,0
1388,10.0,-254.0,25.0,0
1389,7.0,-251.0,22.0,0
1390,8.0,-255.0,23.0,0
1391,3.0,-252.0,25.0,0
1392,5.0,-252.0,24.0,0
1393,7.0,-255.0,26.0,0
1394,4.0,-253.0,23.0,0
1395,3.0,-255.0,22.0,0
1396,6.0,-256.0,24.0,0
1397,6.0,-257.0,10.0,0
1398,4.0,-253.0,25.0,0
1399,5.0,-252.0,24.0,0
1400,6.0,-255.0,26.0,0
1401,5.0,-255.0,26.0,0
1402,4.0,-256.0,21.0,0
1403,3.0,-259.0,23.0,0
1404,6.0,-258.0,20.0,0
1405,6.0,-255.0,21.0,0
1406,8.0,-256.0,19.0,0
1407,5.0,-253.0,17.0,0
1408,5.0,-256.0,18.0,0
1409,5.0,-253.0,18.0,0
1410,5.0,-253.0,25.0,0
1411,4.0,-253.0,22.0,0
1412,7.0,-256.0,22.0,0
1413,4.0,-254.0,26.0,0
1414,5.0,-256.0,23.0,0
1415,8.0,-253.0,20.0,0
1416,6.0,-255.0,26.0,0
1417,4.0,-251.0,24.0,0
1418,10.0,-258.0,28.0,0
1419,4.0,-254.0,27.0,0
1420,3.0,-254.0,25.0,0
1421,7.0,-252.0,23.0,0
1422,8.0,-255.0,28.0,0
1423,3.0,-251.0,25.0,0
1424,5.0,-255.0,27.0,0
1425,4.0,-255.0,26.0,0
1426,5.0,-254.0,25.0,0
1427,5.0,-255.0,27.0,0
1428,3.0,-255.0,22.0,0
1429,4.0,-254.0,25.0,0
1430,9.0,-254.0,25.0,0
1431,8.0,-256.0,23.0,0
1432,6.0,-255.0,26.0,0
1433,7.0,-250.0,26.0,0
1434,4.0,-255.0,26.0,0
1435,7.0,-254.0,24.0,0
1436,7.0,-253.0,25.0,0
1437,7.0,-252.0,25.0,0
1438,8.0,-253.0,25.0,0
1439,6.0,-254.0,25.0,0
1440,6.0,-254.0,22.0,0
1441,7.0,-252.0,28.0,0
1442,4.0,-252.0,23.0,0
1443,2.0,-250.0,25.0,0
1444,7.0,-253.0,28.0,0
1445,6.0,-254.0,25.0,0
1446,6.0,-252.0,27.0,0
1447,5.0,-252.0,23.0,0
1448,6.0,-257.0,28.0,0
1449,5.0,-254.0,28.0,0
1450,3.0,-251.0,26.0,0
1451,6.0,-253.0,30.0,0
1452,7.0,-251.0,31.0,0
1453,4.0,-253.0,28.0,0
1454,9.0,-256.0,30.0,0
1455,7.0,-251.0,32.0,0
1456,6.0,-254.0,30.0,0
1457,3.0,-250.0,27.0,0
1458,6.0,-256.0,27.0,0
1459,4.0,-254.0,29.0,0
1460,3.0,-255.0,30.0,0
1461,4.0,-255.0,29.0,0
1462,2.0,-256.0,25.0,0
1463,2.0,-253.0,26.0,0
1464,5.0,-253.0,24.0,0
1465,4.0,-254.0,27.0,0
1466,5.0,-251.0,26.0,0
1467,6.0,-255.0,26.0,0
1468,3.0,-255.0,28.0,0
1469,3.0,-252.0,24.0,0
1470,1.0,-250.0,27.0,0
1471,5.0,-250.0,26.0,0
1472,5.0,-255.0,29.0,0
1473,4.0,-252.0,29.0,0
1474,3.0,-252.0,21.0,0
1475,5.0,-252.0,27.0,0
1476,2.0,-252.0,28.0,0
1477,1.0,-254.0,25.0,0
1478,2.0,-252.0,31.0,0
1479,0.0,-254.0,27.0,0
1480,1.0,-253.0,32.0,0
1481,0.0,-254.0,29.0,0
1482,1.0,-254.0,31.0,0
1483,3.0,-252.0,30.0,0
1484,6.0,-255.0,27.0,0
1485,3.0,-253.0,25.0,0
1486,6.0,-254.0,29.0,0
1487,4.0,-252.0,29.0,0
1488,5.0,-256.0,28.0,0
1489,6.0,-252.0,29.0,0
1490,5.0,-252.0,28.0,0
1491,5.0,-252.0,29.0,0
1492,5.0,-254.0,28.0,0
1493,5.0,-253.0,30.0,0
1494,5.0,-250.0,31.0,0
1495,4.0,-253.0,32.0,0
1496,6.0,-255.0,29.0,0
1497,5.0,-253.0,28.0,0
1498,6.0,-251.0,28.0,0
1499,7.0,-252.0,31.0,0
1500,8.0,-251.0,29.0,0
1501,6.0,-251.0,28.0,0
1502,7.0,-255.0,30.0,0
1503,6.0,-255.0,31.0,0
1504,6.0,-252.0,34.0,0
1505,6.0,-253.0,30.0,0
1506,2.0,-254.0,24.0,0
1507,4.0,-252.0,31.0,0
1508,5.0,-251.0,26.0,0
1509,7.0,-255.0,32.0,0
1510,6.0,-255.0,26.0,0
1511,1.0,-252.0,27.0,0
1512,4.0,-253.0,31.0,0
1513,5.0,-253.0,26.0,0
1514,5.0,-252.0,30.0,0
1515,6.0,-250.0,32.0,0
1516,6.0,-255.0,28.0,0
1517,6.0,-255.0,27.0,0
1518,6.0,-254.0,31.0,0
1519,2.0,-250.0,26.0,0
1520,3.0,-253.0,32.0,0
1521,5.0,-251.0,28.0,0
1522,4.0,-255.0,30.0,0
1523,3.0,-255.0,28.0,0
1524,3.0,-251.0,27.0,0
1525,6.0,-251.0,33.0,0
1526,5.0,-252.0,28.0,0
1527,6.0,-258.0,29.0,0
1528,6.0,-254.0,29.0,0
1529,6.0,-252.0,30.0,0
1530,4.0,-254.0,28.0,0
1531,3.0,-250.0,28.0,0
1532,6.0,-251.0,33.0,0
1533,7.0,-253.0,29.0,0
1534,6.0,-253.0,32.0,0
1535,4.0,-253.0,30.0,0
1536,7.0,-255.0,31.0,0
1537,5.0,-254.0,28.0,0
1538,4.0,-256.0,30.0,0
1539,5.0,-254.0,29.0,0
1540,3.0,-255.0,30.0,0
1541,3.0,-253.0,25.0,0
1542,7.0,-253.0,26.0,0
1543,4.0,-251.0,27.0,0
