,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,129.0,-367.0,-52.0,0
778,147.0,-375.0,-51.0,0
779,160.0,-399.0,-48.0,0
780,174.0,-413.0,-71.0,0
781,184.0,-427.0,-81.0,0
782,182.0,-450.0,-84.0,0
783,166.0,-475.0,-82.0,0
784,136.0,-494.0,-66.0,0
785,121.0,-512.0,-57.0,0
786,98.0,-508.0,-48.0,0
787,72.0,-504.0,-50.0,0
788,39.0,-482.0,-51.0,0
789,13.0,-472.0,-41.0,0
790,-14.0,-431.0,-47.0,0
791,-39.0,-396.0,-45.0,0
792,-46.0,-355.0,-42.0,0
793,-47.0,-322.0,-35.0,0
794,-48.0,-290.0,-28.0,0
795,-51.0,-257.0,-14.0,0
796,-59.0,-229.0,5.0,0
797,-61.0,-205.0,8.0,0
798,-65.0,-178.0,16.0,0
799,-53.0,-148.0,14.0,0
800,-27.0,-121.0,-3.0,0
801,0.0,-88.0,-28.0,0
802,36.0,-58.0,-51.0,0
803,53.0,-24.0,-54.0,0
804,58.0,0.0,-61.0,0
805,66.0,19.0,-71.0,0
806,88.0,61.0,-103.0,0
807,84.0,84.0,-96.0,0
808,83.0,105.0,-116.0,0
809,89.0,124.0,-131.0,0
810,85.0,125.0,-131.0,0
811,79.0,123.0,-130.0,0
812,68.0,102.0,-123.0,0
813,41.0,71.0,-105.0,0
814,36.0,44.0,-95.0,0
815,39.0,18.0,-88.0,0
816,51.0,-2.0,-87.0,0
817,59.0,-25.0,-84.0,0
818,70.0,-42.0,-78.0,0
819,61.0,-51.0,-71.0,0
820,57.0,-56.0,-59.0,0
821,63.0,-63.0,-57.0,0
822,74.0,-61.0,-65.0,0
823,68.0,-58.0,-77.0,0
824,62.0,-62.0,-100.0,0
825,60.0,-63.0,-113.0,0
826,9.0,-62.0,-139.0,0
827,-2.0,-69.0,-161.0,0
828,-51.0,-92.0,-194.0,0
829,-38.0,-135.0,-215.0,0
830,-95.0,-164.0,-238.0,0
831,-75.0,-237.0,-215.0,0
832,-19.0,-354.0,-194.0,0
833,64.0,-453.0,-212.0,0
834,69.0,-602.0,-205.0,0
835,68.0,-727.0,-177.0,0
836,89.0,-900.0,-158.0,0
837,140.0,-1040.0,-95.0,0
838,167.0,-1093.0,-99.0,0
839,115.0,-921.0,-122.0,0
840,60.0,-732.0,-141.0,0
841,47.0,-588.0,-162.0,0
842,18.0,-496.0,-144.0,0
843,1.0,-410.0,-121.0,0
844,-6.0,-350.0,-94.0,0
845,12.0,-324.0,-79.0,0
846,39.0,-310.0,-53.0,0
847,47.0,-305.0,-48.0,0
848,54.0,-320.0,-53.0,0
849,47.0,-342.0,-44.0,0
850,45.0,-364.0,-44.0,0
851,43.0,-380.0,-39.0,0
852,41.0,-385.0,-43.0,0
853,55.0,-395.0,-41.0,0
854,68.0,-415.0,-34.0,0
855,83.0,-430.0,-33.0,0
856,102.0,-447.0,-25.0,0
857,111.0,-452.0,-22.0,0
858,117.0,-463.0,-13.0,0
859,149.0,-455.0,-4.0,0
860,159.0,-441.0,5.0,0
861,155.0,-423.0,20.0,0
862,153.0,-400.0,37.0,0
863,152.0,-368.0,43.0,0
864,135.0,-327.0,40.0,0
865,120.0,-289.0,41.0,0
866,112.0,-255.0,24.0,0
867,99.0,-223.0,4.0,0
868,81.0,-191.0,-21.0,0
869,62.0,-160.0,-55.0,0
870,46.0,-132.0,-84.0,0
871,15.0,-98.0,-108.0,0
872,3.0,-59.0,-128.0,0
873,-1.0,-15.0,-138.0,0
874,-7.0,27.0,-152.0,0
875,-5.0,58.0,-156.0,0
876,-11.0,83.0,-158.0,0
877,-6.0,104.0,-158.0,0
878,-26.0,134.0,-139.0,0
879,-46.0,154.0,-117.0,0
880,-53.0,165.0,-100.0,0
881,-35.0,152.0,-80.0,0
882,-99.0,147.0,-64.0,0
883,-117.0,123.0,-54.0,0
884,-85.0,63.0,-55.0,0
885,-60.0,15.0,-48.0,0
886,-51.0,-20.0,-58.0,0
887,-61.0,-57.0,-45.0,0
888,-59.0,-83.0,-36.0,0
889,-45.0,-108.0,-37.0,0
890,-35.0,-113.0,-43.0,0
891,-31.0,-121.0,-60.0,0
892,-1.0,-124.0,-75.0,0
893,53.0,-124.0,-103.0,0
894,91.0,-123.0,-135.0,0
895,122.0,-125.0,-158.0,0
896,142.0,-135.0,-175.0,0
897,172.0,-161.0,-186.0,0
898,181.0,-207.0,-181.0,0
899,187.0,-271.0,-187.0,0
900,193.0,-374.0,-182.0,0
901,178.0,-446.0,-171.0,0
902,145.0,-520.0,-154.0,0
903,107.0,-574.0,-136.0,0
904,58.0,-611.0,-121.0,0
905,19.0,-633.0,-111.0,0
906,-15.0,-638.0,-108.0,0
907,-27.0,-629.0,-118.0,0
908,-37.0,-615.0,-123.0,0
909,-48.0,-588.0,-128.0,0
910,-35.0,-558.0,-111.0,0
911,-5.0,-534.0,-87.0,0
912,11.0,-503.0,-77.0,0
913,31.0,-474.0,-65.0,0
914,44.0,-450.0,-62.0,0
915,59.0,-424.0,-63.0,0
916,79.0,-396.0,-67.0,0
917,105.0,-406.0,-70.0,0
918,107.0,-419.0,-63.0,0
919,97.0,-437.0,-64.0,0
920,97.0,-462.0,-58.0,0
921,106.0,-499.0,-61.0,0
922,108.0,-532.0,-46.0,0
923,79.0,-545.0,-29.0,0
924,56.0,-554.0,-9.0,0
925,5.0,-553.0,0.0,0
926,-29.0,-536.0,0.0,0
927,-23.0,-513.0,-3.0,0
928,-39.0,-475.0,-11.0,0
929,-77.0,-433.0,-16.0,0
930,-96.0,-386.0,-12.0,0
931,-103.0,-333.0,-8.0,0
932,-113.0,-294.0,-1.0,0
933,-124.0,-261.0,1.0,0
934,-127.0,-225.0,-16.0,0
935,-116.0,-189.0,-26.0,0
936,-101.0,-149.0,-47.0,0
937,-90.0,-115.0,-47.0,0
938,-66.0,-76.0,-58.0,0
939,-29.0,-42.0,-66.0,0
940,11.0,0.0,-84.0,0
941,38.0,33.0,-86.0,0
942,67.0,59.0,-103.0,0
943,86.0,77.0,-108.0,0
944,99.0,99.0,-122.0,0
945,125.0,103.0,-129.0,0
946,140.0,107.0,-137.0,0
947,148.0,95.0,-127.0,0
948,144.0,78.0,-121.0,0
949,167.0,57.0,-118.0,0
950,191.0,34.0,-121.0,0
951,204.0,10.0,-120.0,0
952,200.0,-12.0,-116.0,0
953,184.0,-44.0,-101.0,0
954,171.0,-65.0,-89.0,0
955,165.0,-99.0,-72.0,0
956,160.0,-124.0,-62.0,0
957,157.0,-149.0,-52.0,0
958,143.0,-168.0,-51.0,0
959,137.0,-176.0,-59.0,0
960,132.0,-175.0,-82.0,0
961,120.0,-161.0,-108.0,0
962,109.0,-142.0,-141.0,0
963,79.0,-129.0,-162.0,0
964,52.0,-120.0,-176.0,0
965,-45.0,-143.0,-149.0,0
966,-72.0,-179.0,-156.0,0
967,-145.0,-225.0,-143.0,0
968,-181.0,-273.0,-163.0,0
969,-236.0,-357.0,-159.0,0
970,-247.0,-460.0,-161.0,0
971,-181.0,-565.0,-165.0,0
972,-200.0,-706.0,-148.0,0
973,-115.0,-802.0,-128.0,0
974,-65.0,-848.0,-140.0,0
975,-8.0,-881.0,-128.0,0
976,3.0,-845.0,-129.0,0
977,27.0,-739.0,-153.0,0
978,58.0,-654.0,-177.0,0
979,73.0,-565.0,-176.0,0
980,81.0,-485.0,-148.0,0
981,86.0,-428.0,-121.0,0
982,96.0,-393.0,-94.0,0
983,111.0,-378.0,-71.0,0
984,101.0,-366.0,-72.0,0
985,106.0,-361.0,-69.0,0
986,99.0,-358.0,-65.0,0
987,82.0,-343.0,-63.0,0
988,69.0,-361.0,-54.0,0
989,63.0,-400.0,-68.0,0
990,52.0,-429.0,-68.0,0
991,43.0,-457.0,-61.0,0
992,25.0,-460.0,-51.0,0
993,24.0,-460.0,-41.0,0
994,27.0,-464.0,-29.0,0
995,36.0,-472.0,-8.0,0
996,39.0,-474.0,-4.0,0
997,30.0,-467.0,6.0,0
998,43.0,-442.0,17.0,0
999,63.0,-406.0,23.0,0
1000,84.0,-365.0,26.0,0
1001,102.0,-320.0,34.0,0
1002,107.0,-279.0,28.0,0
1003,95.0,-236.0,14.0,0
1004,71.0,-211.0,0.0,0
1005,72.0,-183.0,-25.0,0
1006,61.0,-151.0,-48.0,0
1007,51.0,-114.0,-58.0,0
1008,33.0,-67.0,-72.0,0
1009,32.0,-44.0,-86.0,0
1010,13.0,5.0,-101.0,0
1011,9.0,38.0,-112.0,0
1012,-9.0,82.0,-114.0,0
1013,-20.0,116.0,-116.0,0
1014,-27.0,153.0,-112.0,0
1015,33.0,139.0,-102.0,0
1016,-56.0,168.0,-108.0,0
1017,-119.0,204.0,-121.0,0
1018,-125.0,207.0,-126.0,0
1019,-117.0,173.0,-121.0,0
1020,-115.0,132.0,-113.0,0
1021,-98.0,70.0,-97.0,0
1022,-75.0,5.0,-79.0,0
1023,-62.0,-37.0,-77.0,0
1024,-66.0,-78.0,-67.0,0
1025,-62.0,-121.0,-62.0,0
1026,-45.0,-151.0,-63.0,0
1027,-28.0,-169.0,-63.0,0
1028,-19.0,-170.0,-66.0,0
1029,-10.0,-156.0,-68.0,0
1030,-1.0,-119.0,-74.0,0
1031,0.0,-75.0,-81.0,0
1032,14.0,-54.0,-85.0,0
1033,38.0,-39.0,-101.0,0
1034,58.0,-32.0,-127.0,0
1035,99.0,-38.0,-161.0,0
1036,156.0,-53.0,-214.0,0
1037,193.0,-88.0,-254.0,0
1038,217.0,-130.0,-277.0,0
1039,204.0,-188.0,-270.0,0
1040,191.0,-268.0,-262.0,0
1041,193.0,-386.0,-252.0,0
1042,187.0,-506.0,-263.0,0
1043,153.0,-642.0,-261.0,0
1044,107.0,-761.0,-232.0,0
1045,27.0,-800.0,-190.0,0
1046,-42.0,-827.0,-166.0,0
1047,-104.0,-844.0,-139.0,0
1048,-138.0,-818.0,-120.0,0
1049,-151.0,-770.0,-118.0,0
1050,-136.0,-733.0,-116.0,0
1051,-104.0,-680.0,-117.0,0
1052,-49.0,-613.0,-101.0,0
1053,4.0,-531.0,-80.0,0
1054,52.0,-456.0,-72.0,0
1055,89.0,-405.0,-73.0,0
1056,106.0,-371.0,-71.0,0
1057,119.0,-354.0,-72.0,0
1058,130.0,-351.0,-80.0,0
1059,142.0,-350.0,-83.0,0
1060,161.0,-354.0,-88.0,0
1061,176.0,-363.0,-80.0,0
1062,176.0,-370.0,-75.0,0
1063,168.0,-386.0,-61.0,0
1064,137.0,-405.0,-45.0,0
1065,129.0,-418.0,-41.0,0
1066,127.0,-435.0,-28.0,0
1067,89.0,-449.0,-15.0,0
1068,45.0,-444.0,-11.0,0
1069,12.0,-438.0,5.0,0
1070,-30.0,-416.0,11.0,0
1071,-66.0,-374.0,10.0,0
1072,-90.0,-315.0,11.0,0
1073,-105.0,-260.0,11.0,0
1074,-114.0,-208.0,10.0,0
1075,-107.0,-166.0,3.0,0
1076,-100.0,-123.0,-9.0,0
1077,-94.0,-72.0,-25.0,0
1078,-76.0,-29.0,-45.0,0
1079,-70.0,2.0,-55.0,0
1080,-29.0,27.0,-70.0,0
1081,5.0,45.0,-78.0,0
1082,30.0,68.0,-104.0,0
1083,51.0,90.0,-115.0,0
1084,70.0,107.0,-127.0,0
1085,100.0,126.0,-135.0,0
1086,111.0,130.0,-123.0,0
1087,127.0,136.0,-116.0,0
1088,134.0,123.0,-100.0,0
1089,142.0,105.0,-101.0,0
1090,131.0,69.0,-80.0,0
1091,125.0,22.0,-68.0,0
1092,124.0,-11.0,-62.0,0
1093,127.0,-42.0,-64.0,0
1094,123.0,-64.0,-71.0,0
1095,121.0,-85.0,-80.0,0
1096,111.0,-95.0,-84.0,0
1097,96.0,-97.0,-90.0,0
1098,86.0,-92.0,-92.0,0
1099,85.0,-87.0,-83.0,0
1100,79.0,-80.0,-65.0,0
1101,87.0,-72.0,-59.0,0
1102,67.0,-60.0,-65.0,0
1103,52.0,-61.0,-78.0,0
1104,66.0,-68.0,-114.0,0
1105,21.0,-59.0,-143.0,0
1106,-34.0,-58.0,-153.0,0
1107,-132.0,-47.0,-192.0,0
1108,-173.0,-86.0,-235.0,0
1109,-167.0,-140.0,-258.0,0
1110,-155.0,-231.0,-239.0,0
1111,-122.0,-345.0,-227.0,0
1112,-134.0,-484.0,-220.0,0
1113,-71.0,-684.0,-212.0,0
1114,-16.0,-981.0,-189.0,0
1115,114.0,-1140.0,-175.0,0
1116,178.0,-1204.0,-193.0,0
1117,189.0,-1204.0,-126.0,0
1118,163.0,-1052.0,-106.0,0
1119,143.0,-861.0,-91.0,0
1120,156.0,-697.0,-66.0,0
1121,148.0,-540.0,-51.0,0
1122,123.0,-431.0,-44.0,0
1123,100.0,-364.0,-44.0,0
1124,83.0,-319.0,-58.0,0
1125,65.0,-302.0,-62.0,0
1126,49.0,-294.0,-61.0,0
1127,34.0,-301.0,-55.0,0
1128,29.0,-316.0,-55.0,0
1129,16.0,-318.0,-53.0,0
1130,1.0,-321.0,-50.0,0
1131,0.0,-330.0,-50.0,0
1132,0.0,-334.0,-45.0,0
1133,18.0,-357.0,-37.0,0
1134,32.0,-382.0,-28.0,0
1135,36.0,-411.0,-18.0,0
1136,30.0,-422.0,-7.0,0
1137,44.0,-423.0,-2.0,0
1138,65.0,-419.0,0.0,0
1139,64.0,-407.0,5.0,0
1140,82.0,-384.0,11.0,0
1141,87.0,-356.0,14.0,0
1142,87.0,-327.0,17.0,0
1143,84.0,-294.0,16.0,0
1144,78.0,-258.0,8.0,0
1145,66.0,-225.0,1.0,0
1146,58.0,-182.0,-7.0,0
1147,38.0,-136.0,-17.0,0
1148,26.0,-91.0,-30.0,0
1149,10.0,-44.0,-52.0,0
1150,4.0,0.0,-70.0,0
1151,-5.0,47.0,-84.0,0
1152,-5.0,91.0,-94.0,0
1153,-24.0,135.0,-110.0,0
1154,-31.0,172.0,-110.0,0
1155,-39.0,210.0,-107.0,0
1156,-50.0,230.0,-106.0,0
1157,-56.0,231.0,-117.0,0
1158,-59.0,212.0,-127.0,0
1159,-57.0,169.0,-137.0,0
1160,-68.0,126.0,-129.0,0
1161,-65.0,64.0,-118.0,0
1162,-60.0,11.0,-99.0,0
1163,-57.0,-48.0,-87.0,0
1164,-62.0,-73.0,-84.0,0
1165,-49.0,-109.0,-65.0,0
1166,-46.0,-125.0,-60.0,0
1167,-17.0,-139.0,-90.0,0
1168,-1.0,-130.0,-122.0,0
1169,21.0,-113.0,-157.0,0
1170,70.0,-101.0,-188.0,0
1171,122.0,-106.0,-216.0,0
1172,163.0,-124.0,-239.0,0
1173,191.0,-162.0,-252.0,0
1174,190.0,-216.0,-244.0,0
1175,193.0,-309.0,-233.0,0
1176,172.0,-421.0,-213.0,0
1177,126.0,-548.0,-198.0,0
1178,104.0,-692.0,-191.0,0
1179,75.0,-817.0,-178.0,0
1180,-6.0,-862.0,-145.0,0
1181,-47.0,-832.0,-139.0,0
1182,-46.0,-762.0,-135.0,0
1183,-37.0,-696.0,-156.0,0
1184,-44.0,-639.0,-176.0,0
1185,-34.0,-580.0,-175.0,0
1186,-18.0,-534.0,-151.0,0
1187,12.0,-475.0,-144.0,0
1188,42.0,-431.0,-131.0,0
1189,42.0,-394.0,-119.0,0
1190,68.0,-361.0,-140.0,0
1191,86.0,-346.0,-159.0,0
1192,78.0,-350.0,-150.0,0
1193,81.0,-368.0,-130.0,0
1194,99.0,-396.0,-114.0,0
1195,114.0,-427.0,-89.0,0
1196,139.0,-452.0,-77.0,0
1197,135.0,-479.0,-57.0,0
1198,114.0,-497.0,-31.0,0
1199,103.0,-515.0,-8.0,0
1200,114.0,-521.0,1.0,0
1201,65.0,-526.0,9.0,0
1202,37.0,-514.0,29.0,0
1203,6.0,-514.0,35.0,0
1204,-39.0,-494.0,51.0,0
1205,-75.0,-449.0,48.0,0
1206,-104.0,-413.0,53.0,0
1207,-134.0,-363.0,52.0,0
1208,-144.0,-315.0,41.0,0
1209,-138.0,-258.0,26.0,0
1210,-131.0,-209.0,15.0,0
1211,-113.0,-163.0,-2.0,0
1212,-91.0,-125.0,-20.0,0
1213,-58.0,-81.0,-42.0,0
1214,-36.0,-53.0,-57.0,0
1215,-12.0,-7.0,-81.0,0
1216,10.0,42.0,-113.0,0
1217,46.0,87.0,-127.0,0
1218,81.0,109.0,-133.0,0
1219,125.0,138.0,-153.0,0
1220,155.0,152.0,-148.0,0
1221,182.0,160.0,-136.0,0
1222,199.0,157.0,-138.0,0
1223,213.0,127.0,-132.0,0
1224,198.0,68.0,-80.0,0
1225,190.0,9.0,-49.0,0
1226,183.0,-40.0,-29.0,0
1227,165.0,-76.0,-21.0,0
1228,144.0,-106.0,-14.0,0
1229,118.0,-124.0,-20.0,0
1230,91.0,-129.0,-37.0,0
1231,65.0,-131.0,-45.0,0
1232,47.0,-129.0,-61.0,0
1233,24.0,-118.0,-64.0,0
1234,14.0,-101.0,-66.0,0
1235,18.0,-85.0,-72.0,0
1236,9.0,-69.0,-73.0,0
1237,-15.0,-48.0,-74.0,0
1238,-2.0,-37.0,-72.0,0
1239,-16.0,-21.0,-74.0,0
1240,-39.0,-21.0,-63.0,0
1241,-45.0,-29.0,-68.0,0
1242,-61.0,-26.0,-79.0,0
1243,-85.0,-38.0,-95.0,0
1244,-79.0,-69.0,-113.0,0
1245,-112.0,-101.0,-123.0,0
1246,-117.0,-147.0,-133.0,0
1247,-116.0,-199.0,-150.0,0
1248,-98.0,-281.0,-160.0,0
1249,-71.0,-355.0,-177.0,0
1250,-34.0,-461.0,-192.0,0
1251,26.0,-543.0,-208.0,0
1252,61.0,-637.0,-209.0,0
1253,67.0,-706.0,-215.0,0
1254,113.0,-731.0,-226.0,0
1255,94.0,-696.0,-226.0,0
1256,83.0,-655.0,-202.0,0
1257,66.0,-597.0,-180.0,0
1258,20.0,-518.0,-141.0,0
1259,-8.0,-441.0,-103.0,0
1260,-28.0,-370.0,-78.0,0
1261,-48.0,-313.0,-64.0,0
1262,-53.0,-260.0,-73.0,0
1263,-47.0,-247.0,-55.0,0
1264,-41.0,-252.0,-43.0,0
1265,-64.0,-259.0,-40.0,0
1266,-85.0,-282.0,-41.0,0
1267,-69.0,-311.0,-40.0,0
1268,-69.0,-337.0,-41.0,0
1269,-66.0,-364.0,-36.0,0
1270,-66.0,-389.0,-27.0,0
1271,-66.0,-412.0,-13.0,0
1272,-61.0,-453.0,2.0,0
1273,-36.0,-484.0,9.0,0
1274,-8.0,-504.0,16.0,0
1275,31.0,-522.0,13.0,0
1276,60.0,-559.0,24.0,0
1277,94.0,-548.0,35.0,0
1278,118.0,-516.0,35.0,0
1279,142.0,-486.0,35.0,0
1280,168.0,-438.0,35.0,0
1281,180.0,-385.0,26.0,0
1282,187.0,-309.0,6.0,0
1283,195.0,-267.0,-3.0,0
1284,192.0,-215.0,-10.0,0
1285,187.0,-171.0,-23.0,0
1286,175.0,-129.0,-42.0,0
1287,162.0,-96.0,-57.0,0
1288,152.0,-67.0,-62.0,0
1289,114.0,-34.0,-64.0,0
1290,93.0,-23.0,-46.0,0
1291,70.0,-28.0,-31.0,0
1292,61.0,-32.0,-31.0,0
1293,37.0,-35.0,-32.0,0
1294,8.0,-51.0,-20.0,0
1295,-4.0,-63.0,-14.0,0
1296,-24.0,-64.0,-16.0,0
1297,-30.0,-65.0,-8.0,0
1298,-33.0,-65.0,-21.0,0
1299,-40.0,-61.0,-33.0,0
1300,-53.0,-56.0,-54.0,0
1301,-57.0,-48.0,-69.0,0
1302,-49.0,-44.0,-81.0,0
1303,-49.0,-52.0,-83.0,0
1304,-47.0,-65.0,-80.0,0
1305,-47.0,-89.0,-65.0,0
1306,-36.0,-117.0,-55.0,0
1307,-27.0,-132.0,-41.0,0
1308,-14.0,-152.0,-24.0,0
1309,-11.0,-154.0,-12.0,0
1310,-10.0,-150.0,-8.0,0
1311,0.0,-150.0,-12.0,0
1312,4.0,-149.0,-27.0,0
1313,18.0,-155.0,-44.0,0
1314,45.0,-168.0,-62.0,0
1315,74.0,-175.0,-98.0,0
1316,117.0,-192.0,-128.0,0
1317,149.0,-213.0,-157.0,0
1318,173.0,-224.0,-176.0,0
1319,184.0,-238.0,-190.0,0
1320,189.0,-268.0,-205.0,0
1321,171.0,-303.0,-203.0,0
1322,142.0,-353.0,-207.0,0
1323,113.0,-396.0,-200.0,0
1324,87.0,-418.0,-188.0,0
1325,64.0,-420.0,-163.0,0
1326,2.0,-404.0,-131.0,0
1327,18.0,-377.0,-106.0,0
1328,-3.0,-336.0,-66.0,0
1329,-10.0,-298.0,-43.0,0
1330,-6.0,-274.0,-30.0,0
1331,-3.0,-257.0,-23.0,0
1332,13.0,-249.0,-26.0,0
1333,18.0,-239.0,-18.0,0
1334,59.0,-241.0,-21.0,0
1335,103.0,-255.0,-26.0,0
1336,123.0,-273.0,-42.0,0
1337,131.0,-289.0,-67.0,0
1338,134.0,-301.0,-86.0,0
1339,130.0,-309.0,-106.0,0
1340,113.0,-316.0,-109.0,0
1341,89.0,-324.0,-110.0,0
1342,57.0,-333.0,-96.0,0
1343,29.0,-331.0,-76.0,0
1344,2.0,-316.0,-62.0,0
1345,-10.0,-303.0,-42.0,0
1346,-25.0,-285.0,-32.0,0
1347,-39.0,-268.0,-27.0,0
1348,-43.0,-255.0,-21.0,0
1349,-60.0,-234.0,-18.0,0
1350,-67.0,-214.0,-29.0,0
1351,-69.0,-189.0,-42.0,0
1352,-79.0,-161.0,-50.0,0
1353,-77.0,-137.0,-54.0,0
1354,-67.0,-111.0,-57.0,0
1355,-57.0,-80.0,-62.0,0
1356,-47.0,-45.0,-69.0,0
1357,-30.0,-9.0,-79.0,0
1358,-14.0,32.0,-84.0,0
1359,1.0,57.0,-83.0,0
1360,29.0,83.0,-82.0,0
1361,52.0,106.0,-79.0,0
1362,77.0,122.0,-73.0,0
1363,102.0,130.0,-64.0,0
1364,132.0,128.0,-59.0,0
1365,155.0,121.0,-52.0,0
1366,174.0,107.0,-56.0,0
1367,188.0,85.0,-57.0,0
1368,196.0,63.0,-57.0,0
1369,212.0,40.0,-66.0,0
1370,212.0,17.0,-82.0,0
1371,215.0,1.0,-104.0,0
1372,228.0,-14.0,-129.0,0
1373,223.0,-21.0,-142.0,0
1374,193.0,-18.0,-167.0,0
1375,175.0,-15.0,-182.0,0
1376,165.0,-13.0,-193.0,0
1377,134.0,-8.0,-197.0,0
1378,136.0,-2.0,-206.0,0
1379,91.0,11.0,-214.0,0
1380,38.0,24.0,-216.0,0
1381,8.0,34.0,-223.0,0
1382,-95.0,37.0,-229.0,0
1383,-154.0,61.0,-229.0,0
1384,-218.0,41.0,-215.0,0
1385,-278.0,32.0,-227.0,0
1386,-297.0,-1.0,-233.0,0
1387,-291.0,-48.0,-253.0,0
1388,-277.0,-85.0,-287.0,0
1389,-250.0,-115.0,-320.0,0
1390,-219.0,-126.0,-339.0,0
1391,-194.0,-153.0,-379.0,0
1392,-164.0,-164.0,-408.0,0
1393,-129.0,-187.0,-431.0,0
1394,-104.0,-198.0,-447.0,0
1395,-82.0,-214.0,-453.0,0
1396,-56.0,-233.0,-450.0,0
1397,-25.0,-251.0,-446.0,0
1398,-6.0,-276.0,-443.0,0
1399,53.0,-310.0,-417.0,0
1400,81.0,-333.0,-394.0,0
1401,99.0,-353.0,-353.0,0
1402,166.0,-375.0,-325.0,0
1403,168.0,-365.0,-297.0,2
1404,217.0,-378.0,-243.0,2
1405,219.0,-365.0,-208.0,2
1406,246.0,-372.0,-155.0,2
1407,243.0,-362.0,-95.0,2
1408,238.0,-356.0,-42.0,2
1409,240.0,-344.0,-3.0,2
1410,240.0,-323.0,34.0,2
1411,209.0,-263.0,45.0,2
1412,190.0,-189.0,22.0,2
1413,197.0,-119.0,25.0,2
1414,220.0,-46.0,50.0,2
1415,221.0,8.0,65.0,2
1416,218.0,52.0,44.0,2
1417,231.0,83.0,23.0,2
1418,231.0,98.0,-33.0,2
1419,242.0,126.0,-98.0,2
1420,249.0,151.0,-143.0,2
1421,248.0,182.0,-202.0,2
1422,10.0,517.0,-1374.0,2
1423,3917.0,3217.0,-4092.0,2
1424,-2935.0,1271.0,-77.0,2
1425,-193.0,1383.0,324.0,2
1426,1087.0,-122.0,601.0,2
1427,-714.0,-525.0,-311.0,2
1428,-327.0,-207.0,-355.0,2
1429,192.0,41.0,-956.0,2
1430,271.0,166.0,-1149.0,2
1431,253.0,138.0,-1317.0,2
1432,243.0,61.0,-1229.0,2
1433,478.0,-134.0,-1117.0,2
1434,479.0,-327.0,-1134.0,2
1435,493.0,-410.0,-1034.0,2
1436,312.0,-598.0,-1024.0,2
1437,293.0,-176.0,-990.0,2
1438,450.0,128.0,-880.0,2
1439,444.0,203.0,-849.0,2
1440,213.0,-190.0,-496.0,2
1441,104.0,30.0,-556.0,2
1442,160.0,183.0,-663.0,2
1443,183.0,137.0,-559.0,2
1444,211.0,87.0,-495.0,2
1445,91.0,-178.0,-261.0,2
1446,241.0,-150.0,-254.0,2
1447,141.0,23.0,-368.0,2
1448,173.0,-64.0,-285.0,2
1449,244.0,-51.0,-331.0,2
1450,207.0,-7.0,-319.0,2
1451,219.0,39.0,-338.0,2
1452,229.0,10.0,-330.0,2
1453,256.0,-141.0,-265.0,2
1454,284.0,-123.0,-247.0,2
1455,177.0,12.0,-267.0,2
1456,107.0,116.0,-270.0,2
1457,97.0,107.0,-124.0,2
1458,107.0,115.0,48.0,2
1459,79.0,236.0,-84.0,2
1460,33.0,254.0,-258.0,2
1461,17.0,275.0,-329.0,2
1462,35.0,274.0,-352.0,1
1463,27.0,282.0,-333.0,1
1464,53.0,264.0,-304.0,1
1465,53.0,223.0,-256.0,1
1466,43.0,182.0,-209.0,1
1467,37.0,140.0,-192.0,1
1468,60.0,108.0,-177.0,1
1469,72.0,73.0,-156.0,1
1470,71.0,59.0,-150.0,1
1471,76.0,47.0,-148.0,1
1472,54.0,43.0,-152.0,1
1473,34.0,20.0,-152.0,1
1474,1.0,-5.0,-136.0,1
1475,-3.0,-23.0,-133.0,1
1476,20.0,-40.0,-137.0,1
1477,60.0,-15.0,-161.0,1
1478,109.0,30.0,-188.0,1
1479,127.0,52.0,-212.0,1
1480,82.0,42.0,-163.0,1
1481,77.0,35.0,-126.0,1
1482,100.0,55.0,-131.0,1
1483,116.0,95.0,-159.0,1
1484,126.0,133.0,-159.0,1
1485,122.0,166.0,-157.0,1
1486,129.0,198.0,-168.0,1
1487,137.0,222.0,-171.0,1
1488,159.0,221.0,-176.0,1
1489,159.0,206.0,-169.0,1
1490,182.0,191.0,-174.0,1
1491,162.0,162.0,-173.0,1
1492,161.0,146.0,-191.0,1
1493,153.0,131.0,-202.0,1
1494,164.0,117.0,-216.0,1
1495,111.0,101.0,-220.0,1
1496,144.0,99.0,-236.0,1
1497,133.0,97.0,-250.0,1
1498,118.0,89.0,-244.0,1
1499,141.0,95.0,-242.0,1
1500,129.0,99.0,-245.0,1
1501,148.0,96.0,-239.0,1
1502,154.0,104.0,-255.0,1
1503,177.0,111.0,-254.0,1
1504,153.0,113.0,-259.0,1
1505,177.0,108.0,-264.0,1
1506,170.0,119.0,-261.0,1
1507,145.0,131.0,-254.0,1
1508,155.0,135.0,-260.0,1
1509,170.0,128.0,-261.0,1
1510,170.0,117.0,-262.0,1
1511,176.0,111.0,-278.0,1
1512,171.0,124.0,-278.0,1
1513,155.0,103.0,-280.0,1
1514,173.0,113.0,-300.0,1
1515,165.0,129.0,-305.0,1
1516,184.0,124.0,-300.0,1
1517,188.0,152.0,-299.0,1
1518,173.0,124.0,-289.0,1
1519,192.0,153.0,-299.0,1
1520,212.0,169.0,-305.0,1
1521,205.0,153.0,-286.0,1
1522,205.0,122.0,-274.0,1
1523,199.0,139.0,-272.0,1
