,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,-94.0,-197.0,-109.0,0
772,-87.0,-198.0,-113.0,0
773,-67.0,-204.0,-115.0,0
774,-67.0,-202.0,-115.0,0
775,-60.0,-206.0,-97.0,0
776,-42.0,-209.0,-89.0,0
777,-22.0,-210.0,-65.0,0
778,-7.0,-213.0,-55.0,0
779,9.0,-216.0,-51.0,0
780,23.0,-223.0,-47.0,0
781,26.0,-226.0,-44.0,0
782,36.0,-230.0,-41.0,0
783,48.0,-239.0,-40.0,0
784,58.0,-243.0,-38.0,0
785,49.0,-252.0,-34.0,0
786,64.0,-254.0,-41.0,0
787,61.0,-258.0,-38.0,0
788,59.0,-261.0,-36.0,0
789,51.0,-260.0,-23.0,0
790,40.0,-261.0,-20.0,0
791,33.0,-264.0,-15.0,0
792,21.0,-267.0,-12.0,0
793,18.0,-265.0,-17.0,0
794,10.0,-262.0,-20.0,0
795,-2.0,-259.0,-22.0,0
796,-6.0,-254.0,-27.0,0
797,-7.0,-250.0,-23.0,0
798,-5.0,-242.0,-25.0,0
799,-7.0,-230.0,-27.0,0
800,-11.0,-214.0,-23.0,0
801,-10.0,-208.0,-34.0,0
802,-12.0,-197.0,-35.0,0
803,-11.0,-195.0,-33.0,0
804,-12.0,-187.0,-36.0,0
805,-20.0,-177.0,-34.0,0
806,-22.0,-176.0,-31.0,0
807,-24.0,-170.0,-27.0,0
808,-30.0,-165.0,-24.0,0
809,-35.0,-170.0,-24.0,0
810,-34.0,-166.0,-19.0,0
811,-30.0,-170.0,-17.0,0
812,-25.0,-174.0,-18.0,0
813,-22.0,-179.0,-20.0,0
814,-22.0,-184.0,-20.0,0
815,-20.0,-188.0,-22.0,0
816,-20.0,-195.0,-23.0,0
817,-23.0,-199.0,-21.0,0
818,-24.0,-204.0,-21.0,0
819,-25.0,-210.0,-15.0,0
820,-33.0,-213.0,-18.0,0
821,-33.0,-217.0,-12.0,0
822,-36.0,-225.0,-7.0,0
823,-37.0,-227.0,0.0,0
824,-37.0,-233.0,6.0,0
825,-35.0,-232.0,7.0,0
826,-35.0,-234.0,8.0,0
827,-36.0,-232.0,12.0,0
828,-32.0,-235.0,10.0,0
829,-29.0,-237.0,11.0,0
830,-19.0,-237.0,12.0,0
831,-12.0,-243.0,12.0,0
832,-11.0,-244.0,14.0,0
833,-5.0,-251.0,19.0,0
834,-1.0,-257.0,17.0,0
835,1.0,-260.0,13.0,0
836,-6.0,-267.0,4.0,0
837,-4.0,-277.0,-3.0,0
838,1.0,-286.0,-10.0,0
839,-3.0,-286.0,-15.0,0
840,-2.0,-289.0,-12.0,0
841,-7.0,-291.0,-12.0,0
842,-18.0,-296.0,-8.0,0
843,-31.0,-294.0,1.0,0
844,-48.0,-293.0,9.0,0
845,-63.0,-298.0,22.0,0
846,-76.0,-294.0,29.0,0
847,-85.0,-294.0,37.0,0
848,-89.0,-297.0,43.0,0
849,-91.0,-295.0,46.0,0
850,-87.0,-291.0,46.0,0
851,-82.0,-289.0,44.0,0
852,-79.0,-290.0,41.0,0
853,-77.0,-290.0,37.0,0
854,-73.0,-290.0,19.0,0
855,-53.0,-294.0,-7.0,0
856,-32.0,-300.0,-25.0,0
857,-24.0,-309.0,-35.0,0
858,-22.0,-324.0,-46.0,0
859,-24.0,-343.0,-54.0,0
860,-14.0,-365.0,-68.0,0
861,-7.0,-384.0,-72.0,0
862,-7.0,-388.0,-72.0,0
863,-12.0,-387.0,-76.0,0
864,-30.0,-375.0,-93.0,0
865,-52.0,-358.0,-111.0,0
866,-53.0,-337.0,-116.0,0
867,-42.0,-312.0,-117.0,0
868,-22.0,-288.0,-112.0,0
869,-5.0,-277.0,-106.0,0
870,14.0,-262.0,-92.0,0
871,22.0,-247.0,-85.0,0
872,44.0,-228.0,-72.0,0
873,64.0,-218.0,-69.0,0
874,77.0,-207.0,-75.0,0
875,90.0,-199.0,-75.0,0
876,91.0,-210.0,-76.0,0
877,105.0,-221.0,-73.0,0
878,110.0,-233.0,-61.0,0
879,107.0,-243.0,-49.0,0
880,95.0,-259.0,-39.0,0
881,77.0,-272.0,-29.0,0
882,54.0,-287.0,-22.0,0
883,38.0,-294.0,-17.0,0
884,24.0,-301.0,-11.0,0
885,8.0,-308.0,-10.0,0
886,-4.0,-309.0,-21.0,0
887,-11.0,-311.0,-31.0,0
888,-17.0,-309.0,-39.0,0
889,-19.0,-303.0,-41.0,0
890,-23.0,-297.0,-43.0,0
891,-28.0,-285.0,-46.0,0
892,-24.0,-273.0,-51.0,0
893,-23.0,-264.0,-47.0,0
894,-17.0,-256.0,-48.0,0
895,-12.0,-245.0,-42.0,0
896,-9.0,-232.0,-40.0,0
897,-12.0,-221.0,-35.0,0
898,-12.0,-213.0,-33.0,0
899,-5.0,-205.0,-29.0,0
900,2.0,-197.0,-29.0,0
901,14.0,-193.0,-27.0,0
902,22.0,-192.0,-21.0,0
903,28.0,-190.0,-26.0,0
904,29.0,-187.0,-23.0,0
905,41.0,-183.0,-20.0,0
906,41.0,-178.0,-17.0,0
907,45.0,-177.0,-17.0,0
908,52.0,-171.0,-15.0,0
909,52.0,-166.0,-17.0,0
910,56.0,-169.0,-21.0,0
911,55.0,-167.0,-24.0,0
912,55.0,-168.0,-22.0,0
913,54.0,-171.0,-19.0,0
914,51.0,-173.0,-25.0,0
915,52.0,-179.0,-25.0,0
916,47.0,-182.0,-26.0,0
917,44.0,-188.0,-24.0,0
918,43.0,-196.0,-22.0,0
919,39.0,-201.0,-20.0,0
920,37.0,-203.0,-15.0,0
921,42.0,-208.0,-13.0,0
922,37.0,-214.0,-5.0,0
923,39.0,-219.0,-1.0,0
924,42.0,-219.0,2.0,0
925,45.0,-225.0,9.0,0
926,48.0,-226.0,9.0,0
927,46.0,-229.0,9.0,0
928,47.0,-229.0,14.0,0
929,47.0,-233.0,14.0,0
930,48.0,-236.0,21.0,0
931,46.0,-238.0,21.0,0
932,44.0,-238.0,20.0,0
933,42.0,-240.0,18.0,0
934,40.0,-242.0,22.0,0
935,40.0,-244.0,20.0,0
936,41.0,-243.0,19.0,0
937,38.0,-242.0,16.0,0
938,35.0,-242.0,25.0,0
939,29.0,-239.0,16.0,0
940,29.0,-242.0,18.0,0
941,23.0,-239.0,20.0,0
942,20.0,-249.0,18.0,0
943,14.0,-254.0,22.0,0
944,13.0,-259.0,25.0,0
945,10.0,-264.0,23.0,0
946,2.0,-271.0,24.0,0
947,1.0,-280.0,20.0,0
948,-5.0,-281.0,13.0,0
949,-8.0,-288.0,10.0,0
950,-11.0,-292.0,9.0,0
951,-8.0,-299.0,11.0,0
952,-5.0,-301.0,14.0,0
953,-2.0,-303.0,28.0,0
954,4.0,-302.0,36.0,0
955,16.0,-309.0,51.0,0
956,25.0,-309.0,66.0,0
957,28.0,-309.0,74.0,0
958,44.0,-304.0,77.0,0
959,45.0,-301.0,84.0,0
960,52.0,-300.0,84.0,0
961,61.0,-304.0,58.0,0
962,74.0,-317.0,10.0,0
963,67.0,-320.0,-42.0,0
964,69.0,-323.0,-85.0,0
965,78.0,-333.0,-126.0,0
966,84.0,-349.0,-153.0,0
967,89.0,-368.0,-148.0,0
968,95.0,-381.0,-124.0,0
969,115.0,-388.0,-96.0,0
970,131.0,-396.0,-76.0,0
971,134.0,-392.0,-61.0,0
972,122.0,-388.0,-50.0,0
973,94.0,-368.0,-54.0,0
974,66.0,-339.0,-50.0,0
975,48.0,-321.0,-48.0,0
976,31.0,-294.0,-48.0,0
977,11.0,-275.0,-53.0,0
978,0.0,-256.0,-65.0,0
979,-14.0,-239.0,-76.0,0
980,-36.0,-216.0,-97.0,0
981,-49.0,-195.0,-119.0,0
982,-58.0,-178.0,-126.0,0
983,-68.0,-167.0,-126.0,0
984,-68.0,-167.0,-121.0,0
985,-59.0,-178.0,-117.0,0
986,-53.0,-186.0,-106.0,0
987,-37.0,-193.0,-96.0,0
988,-24.0,-202.0,-78.0,0
989,-13.0,-215.0,-61.0,0
990,-3.0,-220.0,-48.0,0
991,11.0,-233.0,-35.0,0
992,28.0,-248.0,-37.0,0
993,38.0,-257.0,-38.0,0
994,50.0,-261.0,-40.0,0
995,59.0,-272.0,-45.0,0
996,66.0,-283.0,-49.0,0
997,69.0,-289.0,-47.0,0
998,64.0,-291.0,-44.0,0
999,59.0,-293.0,-40.0,0
1000,56.0,-297.0,-37.0,0
1001,42.0,-285.0,-32.0,0
1002,29.0,-279.0,-35.0,0
1003,23.0,-273.0,-37.0,0
1004,17.0,-271.0,-41.0,0
1005,5.0,-265.0,-46.0,0
1006,-7.0,-256.0,-47.0,0
1007,-12.0,-244.0,-40.0,0
1008,-12.0,-239.0,-43.0,0
1009,-13.0,-232.0,-40.0,0
1010,-19.0,-226.0,-42.0,0
1011,-23.0,-215.0,-42.0,0
1012,-25.0,-207.0,-46.0,0
1013,-27.0,-205.0,-45.0,0
1014,-30.0,-198.0,-37.0,0
1015,-27.0,-191.0,-40.0,0
1016,-26.0,-185.0,-34.0,0
1017,-23.0,-184.0,-38.0,0
1018,-19.0,-184.0,-45.0,0
1019,-22.0,-181.0,-44.0,0
1020,-24.0,-181.0,-44.0,0
1021,-20.0,-182.0,-42.0,0
1022,-17.0,-185.0,-35.0,0
1023,-15.0,-187.0,-36.0,0
1024,-12.0,-194.0,-34.0,0
1025,-11.0,-196.0,-28.0,0
1026,-10.0,-197.0,-21.0,0
1027,-10.0,-204.0,-18.0,0
1028,-12.0,-208.0,-9.0,0
1029,-12.0,-218.0,-15.0,0
1030,-12.0,-221.0,-17.0,0
1031,-12.0,-222.0,-19.0,0
1032,-12.0,-229.0,-18.0,0
1033,-12.0,-230.0,-16.0,0
1034,-8.0,-235.0,-13.0,0
1035,-8.0,-234.0,-8.0,0
1036,-8.0,-235.0,0.0,0
1037,-6.0,-235.0,1.0,0
1038,-7.0,-235.0,3.0,0
1039,-6.0,-235.0,9.0,0
1040,-6.0,-235.0,12.0,0
1041,-3.0,-231.0,14.0,0
1042,-3.0,-227.0,14.0,0
1043,1.0,-228.0,12.0,0
1044,2.0,-226.0,11.0,0
1045,4.0,-229.0,8.0,0
1046,5.0,-233.0,3.0,0
1047,-4.0,-239.0,-5.0,0
1048,-12.0,-244.0,-12.0,0
1049,-21.0,-250.0,-24.0,0
1050,-25.0,-256.0,-36.0,0
1051,-21.0,-262.0,-40.0,0
1052,-22.0,-264.0,-32.0,0
1053,-21.0,-268.0,-30.0,0
1054,-26.0,-278.0,-16.0,0
1055,-27.0,-284.0,-3.0,0
1056,-37.0,-291.0,7.0,0
1057,-48.0,-299.0,3.0,0
1058,-65.0,-300.0,5.0,0
1059,-74.0,-310.0,-1.0,0
1060,-81.0,-315.0,4.0,0
1061,-83.0,-316.0,8.0,0
1062,-77.0,-316.0,10.0,0
1063,-75.0,-312.0,18.0,0
1064,-69.0,-305.0,36.0,0
1065,-54.0,-302.0,26.0,0
1066,-53.0,-297.0,38.0,0
1067,-56.0,-304.0,34.0,0
1068,-44.0,-300.0,10.0,0
1069,-14.0,-305.0,-21.0,0
1070,1.0,-304.0,-57.0,0
1071,18.0,-315.0,-76.0,0
1072,29.0,-327.0,-93.0,0
1073,35.0,-345.0,-107.0,0
1074,47.0,-357.0,-110.0,0
1075,47.0,-366.0,-120.0,0
1076,35.0,-364.0,-122.0,0
1077,5.0,-347.0,-136.0,0
1078,-9.0,-326.0,-156.0,0
1079,-20.0,-284.0,-153.0,0
1080,-16.0,-253.0,-154.0,0
1081,-3.0,-229.0,-136.0,0
1082,15.0,-217.0,-119.0,0
1083,30.0,-214.0,-102.0,0
1084,49.0,-213.0,-95.0,0
1085,64.0,-207.0,-82.0,0
1086,80.0,-218.0,-83.0,0
1087,101.0,-229.0,-71.0,0
1088,113.0,-235.0,-73.0,0
1089,116.0,-241.0,-67.0,0
1090,127.0,-253.0,-58.0,0
1091,135.0,-263.0,-52.0,0
1092,132.0,-271.0,-40.0,0
1093,124.0,-283.0,-36.0,0
1094,101.0,-292.0,-33.0,0
1095,78.0,-301.0,-34.0,0
1096,59.0,-307.0,-36.0,0
1097,39.0,-316.0,-43.0,0
1098,21.0,-317.0,-48.0,0
1099,0.0,-318.0,-51.0,0
1100,-11.0,-318.0,-55.0,0
1101,-19.0,-312.0,-57.0,0
1102,-19.0,-302.0,-53.0,0
1103,-25.0,-285.0,-51.0,0
1104,-21.0,-272.0,-48.0,0
1105,-21.0,-258.0,-43.0,0
1106,-23.0,-243.0,-47.0,0
1107,-21.0,-230.0,-40.0,0
1108,-12.0,-218.0,-35.0,0
1109,-10.0,-205.0,-31.0,0
1110,-11.0,-196.0,-25.0,0
1111,-12.0,-187.0,-23.0,0
1112,-8.0,-187.0,-25.0,0
1113,-8.0,-185.0,-24.0,0
1114,-9.0,-184.0,-17.0,0
1115,-4.0,-185.0,-10.0,0
1116,-3.0,-189.0,-6.0,0
1117,3.0,-193.0,2.0,0
1118,4.0,-190.0,7.0,0
1119,7.0,-187.0,7.0,0
1120,10.0,-186.0,8.0,0
1121,10.0,-182.0,8.0,0
1122,14.0,-181.0,8.0,0
1123,22.0,-179.0,9.0,0
1124,24.0,-181.0,9.0,0
1125,27.0,-184.0,3.0,0
1126,31.0,-186.0,3.0,0
1127,36.0,-190.0,4.0,0
1128,40.0,-197.0,8.0,0
1129,43.0,-208.0,9.0,0
1130,38.0,-217.0,10.0,0
1131,39.0,-226.0,13.0,0
1132,30.0,-235.0,18.0,0
1133,27.0,-243.0,21.0,0
1134,25.0,-248.0,29.0,0
1135,19.0,-255.0,35.0,0
1136,18.0,-260.0,39.0,0
1137,22.0,-269.0,39.0,0
1138,20.0,-279.0,37.0,0
1139,23.0,-287.0,26.0,0
1140,24.0,-291.0,24.0,0
1141,22.0,-298.0,28.0,0
1142,29.0,-302.0,27.0,0
1143,32.0,-306.0,31.0,0
1144,31.0,-311.0,35.0,0
1145,25.0,-311.0,33.0,0
1146,15.0,-308.0,32.0,0
1147,6.0,-304.0,21.0,0
1148,-1.0,-304.0,12.0,0
1149,-5.0,-297.0,6.0,0
1150,-8.0,-294.0,-10.0,0
1151,-11.0,-287.0,-23.0,0
1152,-3.0,-281.0,-34.0,0
1153,16.0,-276.0,-44.0,0
1154,31.0,-274.0,-53.0,0
1155,42.0,-276.0,-55.0,0
1156,61.0,-280.0,-63.0,0
1157,85.0,-292.0,-70.0,0
1158,100.0,-310.0,-72.0,0
1159,115.0,-328.0,-74.0,0
1160,120.0,-346.0,-71.0,0
1161,116.0,-354.0,-73.0,0
1162,105.0,-356.0,-76.0,0
1163,81.0,-358.0,-70.0,0
1164,73.0,-359.0,-70.0,0
1165,66.0,-356.0,-67.0,0
1166,61.0,-350.0,-77.0,0
1167,65.0,-339.0,-78.0,0
1168,60.0,-323.0,-89.0,0
1169,56.0,-305.0,-89.0,0
1170,53.0,-290.0,-97.0,0
1171,48.0,-266.0,-103.0,0
1172,39.0,-245.0,-111.0,0
1173,28.0,-220.0,-116.0,0
1174,6.0,-199.0,-120.0,0
1175,-12.0,-185.0,-119.0,0
1176,-23.0,-175.0,-122.0,0
1177,-32.0,-174.0,-118.0,0
1178,-44.0,-165.0,-117.0,0
1179,-53.0,-166.0,-113.0,0
1180,-58.0,-171.0,-106.0,0
1181,-59.0,-170.0,-106.0,0
1182,-58.0,-176.0,-106.0,0
1183,-54.0,-170.0,-104.0,0
1184,-43.0,-173.0,-106.0,0
1185,-24.0,-177.0,-105.0,0
1186,-13.0,-176.0,-105.0,0
1187,2.0,-182.0,-107.0,0
1188,11.0,-189.0,-117.0,0
1189,27.0,-200.0,-117.0,0
1190,37.0,-208.0,-119.0,0
1191,43.0,-215.0,-120.0,0
1192,48.0,-221.0,-117.0,0
1193,46.0,-224.0,-109.0,0
1194,46.0,-228.0,-99.0,0
1195,42.0,-234.0,-96.0,0
1196,37.0,-234.0,-91.0,0
1197,34.0,-241.0,-92.0,0
1198,28.0,-237.0,-92.0,0
1199,24.0,-239.0,-90.0,0
1200,22.0,-234.0,-91.0,0
1201,16.0,-235.0,-85.0,0
1202,20.0,-239.0,-85.0,0
1203,17.0,-235.0,-83.0,0
1204,3.0,-232.0,-86.0,0
1205,8.0,-236.0,-77.0,0
1206,9.0,-236.0,-73.0,0
1207,10.0,-235.0,-75.0,0
1208,8.0,-234.0,-76.0,0
1209,4.0,-232.0,-78.0,0
1210,6.0,-235.0,-73.0,0
1211,3.0,-233.0,-70.0,0
1212,5.0,-233.0,-62.0,0
1213,5.0,-233.0,-60.0,0
1214,-1.0,-229.0,-49.0,0
1215,11.0,-229.0,-50.0,0
1216,12.0,-222.0,-45.0,0
1217,6.0,-216.0,-43.0,0
1218,4.0,-207.0,-37.0,0
1219,7.0,-199.0,-35.0,0
1220,4.0,-191.0,-34.0,0
1221,8.0,-187.0,-37.0,0
1222,5.0,-184.0,-34.0,0
1223,-7.0,-176.0,-39.0,0
1224,-11.0,-169.0,-38.0,0
1225,-14.0,-164.0,-42.0,0
1226,-23.0,-154.0,-39.0,0
1227,-30.0,-151.0,-44.0,0
1228,-37.0,-142.0,-43.0,0
1229,-44.0,-136.0,-45.0,0
1230,-50.0,-126.0,-38.0,0
1231,-49.0,-121.0,-37.0,0
1232,-48.0,-108.0,-35.0,0
1233,-50.0,-107.0,-28.0,0
1234,-50.0,-100.0,-21.0,0
1235,-52.0,-95.0,-16.0,0
1236,-54.0,-88.0,-9.0,0
1237,-59.0,-81.0,2.0,0
1238,-55.0,-78.0,6.0,0
1239,-50.0,-71.0,7.0,0
1240,-44.0,-68.0,11.0,0
1241,-47.0,-64.0,14.0,0
1242,-44.0,-66.0,23.0,0
1243,-42.0,-68.0,29.0,0
1244,-36.0,-67.0,35.0,0
1245,-28.0,-71.0,33.0,0
1246,-15.0,-73.0,39.0,0
1247,4.0,-86.0,35.0,0
1248,24.0,-80.0,39.0,0
1249,40.0,-80.0,28.0,0
1250,49.0,-77.0,30.0,0
1251,55.0,-71.0,13.0,1
1252,74.0,-65.0,5.0,1
1253,73.0,-65.0,0.0,1
1254,65.0,-68.0,-30.0,1
1255,52.0,-57.0,-37.0,1
1256,45.0,-66.0,-25.0,1
1257,26.0,-76.0,-24.0,1
1258,8.0,-87.0,-26.0,1
1259,-8.0,-93.0,-27.0,1
1260,-21.0,-101.0,-26.0,1
1261,-29.0,-111.0,-28.0,1
1262,-39.0,-118.0,-39.0,1
1263,-41.0,-123.0,-50.0,1
1264,-34.0,-126.0,-83.0,1
1265,-28.0,-121.0,-110.0,1
1266,-15.0,-119.0,-148.0,1
1267,-8.0,-121.0,-184.0,1
1268,-8.0,-124.0,-200.0,1
1269,-1.0,-142.0,-197.0,1
1270,3.0,-169.0,-170.0,1
1271,-2.0,-195.0,-130.0,1
1272,-7.0,-207.0,-90.0,1
1273,-11.0,-213.0,-36.0,1
1274,-10.0,-204.0,8.0,1
1275,-1.0,-195.0,29.0,1
1276,14.0,-179.0,39.0,1
1277,31.0,-170.0,35.0,1
1278,43.0,-166.0,28.0,1
1279,51.0,-154.0,22.0,1
1280,58.0,-140.0,8.0,1
1281,67.0,-134.0,-9.0,1
1282,75.0,-125.0,-27.0,1
1283,77.0,-125.0,-35.0,1
1284,77.0,-121.0,-40.0,1
1285,92.0,-121.0,-46.0,1
1286,100.0,-129.0,-31.0,1
1287,97.0,-138.0,-17.0,1
1288,102.0,-150.0,3.0,1
1289,98.0,-167.0,25.0,1
1290,91.0,-172.0,40.0,1
1291,80.0,-169.0,36.0,1
1292,73.0,-171.0,14.0,2
1293,67.0,-170.0,15.0,2
1294,53.0,-169.0,7.0,2
1295,40.0,-153.0,-9.0,2
1296,22.0,-141.0,-34.0,2
1297,12.0,-130.0,-52.0,2
1298,3.0,-102.0,-73.0,2
1299,10.0,-78.0,-96.0,2
1300,19.0,-56.0,-113.0,2
1301,26.0,-46.0,-106.0,2
1302,28.0,-27.0,-99.0,2
1303,39.0,-14.0,-83.0,2
1304,73.0,-24.0,-42.0,2
1305,168.0,-49.0,30.0,2
1306,247.0,-130.0,119.0,2
1307,404.0,-248.0,215.0,2
1308,523.0,-418.0,308.0,2
1309,728.0,-601.0,401.0,2
1310,1211.0,-870.0,620.0,2
1311,1732.0,-1267.0,914.0,2
1312,2004.0,-1671.0,1232.0,2
1313,2197.0,-1944.0,861.0,2
1314,1938.0,-1312.0,220.0,2
1315,1517.0,-328.0,-121.0,2
1316,1359.0,-213.0,-346.0,2
1317,1329.0,-182.0,-311.0,2
1318,477.0,-97.0,-24.0,2
1319,161.0,-104.0,130.0,2
1320,222.0,-214.0,261.0,2
1321,220.0,-353.0,418.0,2
1322,137.0,-498.0,449.0,2
1323,66.0,-554.0,357.0,2
1324,-10.0,-517.0,292.0,2
1325,-43.0,-440.0,254.0,2
1326,-41.0,-383.0,254.0,2
1327,-34.0,-331.0,242.0,2
1328,-13.0,-325.0,206.0,2
1329,-34.0,-316.0,174.0,2
1330,-76.0,-263.0,172.0,2
1331,-99.0,-220.0,166.0,2
1332,-100.0,-156.0,138.0,2
1333,-97.0,-87.0,99.0,2
1334,-50.0,-43.0,49.0,2
1335,35.0,-31.0,-33.0,2
1336,96.0,-28.0,-112.0,2
1337,130.0,-37.0,-160.0,2
1338,150.0,-44.0,-173.0,2
1339,155.0,-23.0,-162.0,2
1340,143.0,24.0,-119.0,1
1341,87.0,87.0,-66.0,1
1342,77.0,132.0,-3.0,1
1343,49.0,165.0,30.0,1
1344,52.0,164.0,62.0,1
1345,97.0,137.0,97.0,1
1346,135.0,115.0,117.0,1
1347,186.0,101.0,142.0,1
1348,236.0,97.0,161.0,1
1349,266.0,120.0,147.0,1
1350,303.0,154.0,123.0,1
1351,322.0,200.0,81.0,1
1352,329.0,224.0,34.0,1
1353,354.0,242.0,-5.0,1
1354,386.0,250.0,-44.0,1
1355,422.0,242.0,-63.0,1
1356,436.0,222.0,-60.0,1
1357,467.0,209.0,-46.0,1
1358,470.0,198.0,-23.0,1
1359,451.0,188.0,3.0,1
1360,445.0,185.0,13.0,1
1361,425.0,183.0,22.0,1
1362,386.0,177.0,10.0,1
1363,357.0,170.0,3.0,1
1364,338.0,166.0,0.0,1
1365,313.0,171.0,4.0,1
1366,279.0,177.0,6.0,1
1367,238.0,178.0,8.0,1
1368,209.0,170.0,5.0,1
1369,178.0,160.0,4.0,1
1370,150.0,139.0,-4.0,1
1371,120.0,124.0,-7.0,1
1372,83.0,105.0,-4.0,1
1373,47.0,83.0,-12.0,1
1374,4.0,63.0,-8.0,1
1375,-21.0,53.0,-9.0,1
1376,-49.0,38.0,-8.0,1
1377,-67.0,29.0,-3.0,1
1378,-74.0,28.0,7.0,1
1379,-65.0,28.0,9.0,1
1380,-50.0,30.0,19.0,1
1381,-28.0,32.0,24.0,1
1382,-11.0,38.0,21.0,1
1383,19.0,38.0,22.0,1
1384,51.0,48.0,14.0,1
1385,78.0,60.0,19.0,1
1386,99.0,75.0,12.0,1
1387,116.0,90.0,9.0,1
1388,124.0,101.0,10.0,1
1389,137.0,109.0,14.0,1
1390,151.0,128.0,10.0,1
1391,159.0,149.0,-6.0,1
1392,175.0,182.0,-40.0,1
1393,187.0,205.0,-86.0,1
1394,195.0,221.0,-114.0,1
1395,196.0,209.0,-117.0,1
1396,201.0,191.0,-99.0,1
1397,217.0,182.0,-91.0,1
1398,231.0,162.0,-70.0,1
1399,248.0,138.0,-60.0,1
1400,259.0,124.0,-50.0,1
1401,279.0,124.0,-46.0,1
1402,310.0,128.0,-29.0,1
1403,338.0,141.0,-20.0,1
1404,368.0,153.0,-3.0,1
1405,394.0,164.0,11.0,1
1406,413.0,176.0,17.0,1
1407,420.0,180.0,20.0,1
1408,426.0,179.0,19.0,1
1409,436.0,173.0,17.0,1
1410,434.0,168.0,16.0,1
1411,431.0,160.0,14.0,1
1412,437.0,158.0,12.0,1
1413,436.0,152.0,15.0,1
1414,437.0,161.0,15.0,1
1415,428.0,179.0,20.0,1
1416,416.0,198.0,23.0,1
1417,392.0,222.0,16.0,1
1418,376.0,236.0,12.0,1
1419,361.0,238.0,9.0,1
1420,344.0,248.0,9.0,1
1421,333.0,253.0,10.0,1
1422,309.0,252.0,15.0,1
1423,292.0,240.0,25.0,1
1424,277.0,231.0,34.0,1
1425,263.0,208.0,43.0,1
1426,270.0,197.0,42.0,1
1427,271.0,182.0,45.0,1
1428,292.0,169.0,58.0,1
1429,282.0,161.0,68.0,1
1430,276.0,148.0,67.0,1
1431,264.0,133.0,67.0,1
1432,253.0,120.0,69.0,1
1433,246.0,108.0,66.0,1
1434,234.0,101.0,60.0,1
1435,232.0,86.0,53.0,1
1436,229.0,80.0,40.0,1
1437,227.0,66.0,34.0,1
1438,226.0,56.0,32.0,1
1439,222.0,51.0,34.0,1
1440,222.0,41.0,36.0,1
1441,225.0,44.0,32.0,1
1442,226.0,39.0,31.0,1
1443,221.0,37.0,33.0,1
1444,218.0,35.0,26.0,1
1445,218.0,38.0,32.0,1
1446,223.0,33.0,31.0,1
1447,219.0,31.0,34.0,1
1448,214.0,28.0,30.0,1
1449,207.0,28.0,31.0,1
1450,201.0,30.0,31.0,0
1451,194.0,29.0,30.0,0
1452,193.0,27.0,31.0,0
1453,200.0,31.0,27.0,0
1454,212.0,31.0,22.0,0
1455,218.0,29.0,24.0,0
1456,225.0,35.0,14.0,0
1457,238.0,38.0,13.0,0
1458,242.0,41.0,10.0,0
1459,250.0,40.0,4.0,0
1460,259.0,43.0,4.0,0
1461,268.0,42.0,2.0,0
1462,279.0,40.0,7.0,0
1463,287.0,37.0,8.0,0
1464,287.0,36.0,6.0,0
1465,291.0,29.0,10.0,0
1466,294.0,25.0,14.0,0
1467,297.0,14.0,17.0,0
1468,295.0,10.0,21.0,0
1469,297.0,2.0,23.0,0
1470,296.0,-4.0,25.0,0
1471,299.0,-6.0,22.0,0
1472,296.0,-16.0,17.0,0
1473,296.0,-18.0,17.0,0
1474,289.0,-19.0,17.0,0
1475,287.0,-22.0,13.0,0
1476,284.0,-22.0,9.0,0
1477,283.0,-20.0,10.0,0
1478,276.0,-22.0,6.0,0
1479,272.0,-19.0,5.0,0
1480,265.0,-14.0,9.0,0
1481,261.0,-18.0,9.0,0
1482,260.0,-19.0,9.0,0
1483,257.0,-18.0,8.0,0
1484,256.0,-16.0,8.0,0
1485,256.0,-18.0,10.0,0
1486,256.0,-16.0,8.0,0
1487,259.0,-18.0,9.0,0
1488,256.0,-11.0,9.0,0
1489,259.0,-10.0,10.0,0
1490,258.0,-4.0,13.0,0
1491,256.0,-2.0,13.0,0
1492,253.0,-1.0,14.0,0
1493,256.0,3.0,17.0,0
1494,253.0,7.0,18.0,0
1495,256.0,11.0,17.0,0
1496,251.0,17.0,21.0,0
1497,253.0,18.0,19.0,0
1498,249.0,23.0,20.0,0
1499,249.0,22.0,16.0,0
1500,248.0,23.0,21.0,0
1501,249.0,23.0,21.0,0
1502,249.0,20.0,22.0,0
1503,253.0,15.0,19.0,0
1504,254.0,16.0,19.0,0
1505,251.0,14.0,21.0,0
1506,258.0,9.0,22.0,0
1507,255.0,10.0,23.0,0
1508,258.0,10.0,23.0,0
1509,257.0,11.0,27.0,0
1510,257.0,10.0,25.0,0
1511,261.0,12.0,26.0,0
1512,256.0,11.0,20.0,0
1513,260.0,12.0,22.0,0
1514,261.0,15.0,20.0,0
1515,261.0,15.0,14.0,0
1516,258.0,21.0,14.0,0
1517,259.0,19.0,15.0,0
1518,260.0,20.0,10.0,0
1519,264.0,19.0,12.0,0
1520,263.0,21.0,13.0,0
1521,261.0,23.0,12.0,0
1522,261.0,25.0,10.0,0
1523,262.0,25.0,12.0,0
1524,263.0,27.0,11.0,0
1525,260.0,29.0,10.0,0
1526,259.0,29.0,14.0,0
1527,261.0,30.0,12.0,0
1528,259.0,29.0,18.0,0
1529,260.0,32.0,16.0,0
