,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,30.0,-229.0,-77.0,0
775,11.0,-226.0,-74.0,0
776,12.0,-231.0,-73.0,0
777,29.0,-232.0,-76.0,0
778,22.0,-228.0,-72.0,0
779,12.0,-226.0,-78.0,0
780,21.0,-227.0,-78.0,0
781,28.0,-221.0,-77.0,0
782,11.0,-217.0,-73.0,0
783,20.0,-220.0,-74.0,0
784,35.0,-220.0,-78.0,0
785,28.0,-218.0,-78.0,0
786,11.0,-219.0,-69.0,0
787,23.0,-228.0,-72.0,0
788,25.0,-227.0,-80.0,0
789,6.0,-222.0,-74.0,0
790,3.0,-232.0,-72.0,0
791,29.0,-232.0,-78.0,0
792,23.0,-230.0,-79.0,0
793,2.0,-232.0,-74.0,0
794,24.0,-238.0,-82.0,0
795,35.0,-234.0,-80.0,0
796,20.0,-232.0,-78.0,0
797,0.0,-233.0,-76.0,0
798,29.0,-237.0,-77.0,0
799,35.0,-234.0,-78.0,0
800,22.0,-230.0,-82.0,0
801,-8.0,-232.0,-64.0,0
802,27.0,-241.0,-72.0,0
803,31.0,-235.0,-79.0,0
804,27.0,-234.0,-74.0,0
805,-11.0,-230.0,-62.0,0
806,7.0,-239.0,-65.0,0
807,17.0,-233.0,-67.0,0
808,29.0,-232.0,-70.0,0
809,50.0,-232.0,-77.0,0
810,48.0,-224.0,-76.0,0
811,33.0,-220.0,-69.0,0
812,-19.0,-219.0,-48.0,0
813,44.0,-224.0,-66.0,0
814,53.0,-220.0,-76.0,0
815,44.0,-216.0,-75.0,0
816,17.0,-215.0,-67.0,0
817,-37.0,-230.0,-36.0,0
818,8.0,-235.0,-52.0,0
819,41.0,-231.0,-69.0,0
820,52.0,-225.0,-77.0,0
821,39.0,-221.0,-75.0,0
822,-68.0,-209.0,-27.0,0
823,-48.0,-239.0,-37.0,0
824,-1.0,-228.0,-46.0,0
825,11.0,-232.0,-56.0,0
826,11.0,-226.0,-60.0,0
827,13.0,-228.0,-59.0,0
828,10.0,-227.0,-53.0,0
829,14.0,-221.0,-57.0,0
830,12.0,-221.0,-51.0,0
831,16.0,-222.0,-48.0,0
832,18.0,-224.0,-50.0,0
833,14.0,-226.0,-50.0,0
834,15.0,-227.0,-46.0,0
835,13.0,-228.0,-46.0,0
836,5.0,-227.0,-47.0,0
837,7.0,-227.0,-45.0,0
838,7.0,-226.0,-45.0,0
839,9.0,-229.0,-50.0,0
840,9.0,-231.0,-42.0,0
841,7.0,-233.0,-37.0,0
842,6.0,-227.0,-38.0,0
843,6.0,-228.0,-33.0,0
844,8.0,-223.0,-38.0,0
845,12.0,-219.0,-36.0,0
846,11.0,-218.0,-40.0,0
847,7.0,-212.0,-33.0,0
848,4.0,-222.0,-31.0,0
849,1.0,-221.0,-24.0,0
850,0.0,-222.0,-33.0,0
851,1.0,-217.0,-39.0,0
852,0.0,-214.0,-44.0,0
853,-1.0,-217.0,-41.0,0
854,-5.0,-220.0,-37.0,0
855,-18.0,-226.0,-27.0,0
856,-18.0,-224.0,-30.0,0
857,-17.0,-223.0,-30.0,0
858,-11.0,-218.0,-36.0,2
859,-8.0,-217.0,-34.0,2
860,-6.0,-214.0,-36.0,2
861,-5.0,-222.0,-21.0,2
862,-19.0,-223.0,-5.0,2
863,-20.0,-222.0,-2.0,2
864,-23.0,-219.0,-3.0,2
865,-20.0,-228.0,-9.0,2
866,-23.0,-226.0,-13.0,2
867,-25.0,-241.0,-7.0,2
868,-33.0,-239.0,-20.0,2
869,-33.0,-231.0,-39.0,2
870,-43.0,-215.0,-59.0,2
871,-46.0,-200.0,-66.0,2
872,-49.0,-179.0,-66.0,2
873,-52.0,-160.0,-68.0,2
874,-46.0,-139.0,-66.0,2
875,-45.0,-126.0,-57.0,2
876,-48.0,-122.0,-37.0,2
877,-52.0,-120.0,-25.0,2
878,-54.0,-107.0,-19.0,2
879,-51.0,-91.0,-35.0,2
880,-44.0,-67.0,-56.0,2
881,-36.0,-51.0,-75.0,2
882,-33.0,-29.0,-88.0,2
883,-22.0,-20.0,-78.0,2
884,-12.0,-15.0,-74.0,2
885,-9.0,-7.0,-69.0,2
886,-1.0,-2.0,-69.0,2
887,30.0,16.0,-89.0,2
888,51.0,20.0,-98.0,2
889,66.0,22.0,-88.0,2
890,79.0,11.0,-75.0,2
891,105.0,-1.0,-74.0,2
892,114.0,2.0,-76.0,2
893,111.0,9.0,-69.0,2
894,93.0,4.0,-48.0,2
895,108.0,-8.0,-23.0,2
896,36.0,-11.0,8.0,2
897,0.0,-23.0,18.0,2
898,4.0,-38.0,42.0,2
899,-50.0,-25.0,44.0,2
900,-78.0,-29.0,67.0,2
901,-51.0,-57.0,95.0,2
902,-15.0,-67.0,102.0,2
903,-36.0,-82.0,124.0,2
904,-49.0,-77.0,126.0,2
905,-95.0,-134.0,148.0,2
906,-131.0,-196.0,201.0,2
907,-141.0,-279.0,219.0,2
908,-86.0,-387.0,244.0,2
909,-41.0,-534.0,254.0,2
910,-57.0,-677.0,344.0,2
911,-17.0,-1055.0,449.0,2
912,8.0,-1370.0,629.0,2
913,14.0,-1666.0,747.0,2
914,38.0,-1770.0,830.0,2
915,131.0,-1706.0,792.0,2
916,165.0,-1490.0,712.0,2
917,155.0,-1146.0,538.0,2
918,99.0,-717.0,311.0,2
919,79.0,-490.0,199.0,2
920,81.0,-274.0,93.0,2
921,64.0,-135.0,41.0,2
922,57.0,-56.0,58.0,2
923,45.0,-25.0,94.0,2
924,31.0,5.0,141.0,2
925,24.0,18.0,168.0,2
926,25.0,15.0,181.0,2
927,37.0,-4.0,191.0,2
928,58.0,-30.0,188.0,2
929,86.0,-58.0,152.0,2
930,103.0,-69.0,124.0,2
931,104.0,-80.0,100.0,2
932,91.0,-100.0,108.0,2
933,83.0,-114.0,116.0,2
934,76.0,-129.0,129.0,2
935,58.0,-143.0,134.0,2
936,38.0,-138.0,128.0,2
937,29.0,-119.0,126.0,2
938,19.0,-106.0,132.0,2
939,13.0,-93.0,147.0,2
940,-2.0,-73.0,155.0,2
941,-20.0,-34.0,143.0,2
942,-23.0,-1.0,141.0,1
943,-33.0,34.0,143.0,1
944,-30.0,59.0,158.0,1
945,-24.0,70.0,185.0,1
946,-19.0,75.0,210.0,1
947,-19.0,74.0,228.0,1
948,-16.0,66.0,239.0,1
949,-10.0,60.0,223.0,1
950,-17.0,55.0,207.0,1
951,-12.0,47.0,189.0,1
952,-9.0,31.0,190.0,1
953,-13.0,14.0,195.0,1
954,-15.0,0.0,202.0,1
955,-4.0,-16.0,214.0,1
956,0.0,-25.0,218.0,1
957,9.0,-39.0,234.0,1
958,12.0,-60.0,247.0,1
959,8.0,-69.0,246.0,1
960,5.0,-71.0,243.0,1
961,5.0,-65.0,223.0,1
962,8.0,-62.0,220.0,1
963,9.0,-51.0,213.0,1
964,19.0,-47.0,213.0,1
965,31.0,-47.0,220.0,1
966,38.0,-44.0,235.0,1
967,49.0,-40.0,243.0,1
968,50.0,-32.0,246.0,1
969,44.0,-25.0,249.0,1
970,27.0,-23.0,255.0,1
971,12.0,-24.0,255.0,1
972,3.0,-31.0,263.0,1
973,-20.0,-36.0,273.0,1
974,-19.0,-54.0,282.0,1
975,-10.0,-64.0,297.0,1
976,-3.0,-70.0,300.0,1
977,14.0,-81.0,298.0,1
978,13.0,-83.0,302.0,1
979,21.0,-86.0,293.0,1
980,22.0,-84.0,286.0,1
981,13.0,-80.0,278.0,1
982,16.0,-84.0,266.0,1
983,24.0,-88.0,259.0,1
984,25.0,-98.0,252.0,1
985,28.0,-104.0,249.0,1
986,38.0,-109.0,249.0,1
987,47.0,-117.0,246.0,1
988,51.0,-120.0,240.0,1
989,53.0,-114.0,236.0,1
990,47.0,-116.0,234.0,1
991,44.0,-113.0,230.0,1
992,36.0,-113.0,223.0,1
993,32.0,-112.0,224.0,1
994,26.0,-120.0,221.0,1
995,25.0,-110.0,216.0,1
996,21.0,-116.0,215.0,1
997,19.0,-119.0,216.0,1
998,14.0,-121.0,211.0,1
999,16.0,-128.0,218.0,1
1000,13.0,-130.0,223.0,1
1001,11.0,-134.0,229.0,1
1002,10.0,-137.0,229.0,1
1003,18.0,-137.0,220.0,1
1004,21.0,-135.0,218.0,1
1005,22.0,-133.0,213.0,1
1006,16.0,-123.0,205.0,1
1007,20.0,-125.0,207.0,1
1008,18.0,-121.0,205.0,1
1009,17.0,-119.0,201.0,1
1010,13.0,-120.0,206.0,1
1011,11.0,-123.0,209.0,1
1012,11.0,-128.0,224.0,1
1013,10.0,-129.0,225.0,1
1014,9.0,-129.0,226.0,1
1015,4.0,-128.0,220.0,1
1016,5.0,-125.0,211.0,1
1017,-1.0,-123.0,209.0,0
1018,-6.0,-122.0,207.0,0
1019,-1.0,-127.0,202.0,0
1020,-6.0,-122.0,201.0,0
1021,-4.0,-119.0,198.0,0
1022,-8.0,-123.0,205.0,0
1023,-8.0,-127.0,209.0,0
1024,-13.0,-129.0,222.0,0
1025,-9.0,-132.0,225.0,0
1026,-5.0,-131.0,216.0,0
1027,-4.0,-131.0,213.0,0
1028,-3.0,-131.0,206.0,0
1029,-14.0,-129.0,206.0,0
1030,-6.0,-127.0,211.0,0
1031,0.0,-127.0,204.0,0
1032,2.0,-119.0,198.0,0
1033,2.0,-110.0,198.0,0
1034,0.0,-108.0,196.0,0
1035,-11.0,-104.0,197.0,0
1036,-5.0,-111.0,196.0,0
1037,-11.0,-113.0,205.0,0
1038,-10.0,-119.0,208.0,0
1039,-4.0,-129.0,209.0,0
1040,-11.0,-135.0,220.0,0
1041,-25.0,-139.0,219.0,0
1042,-16.0,-144.0,217.0,0
1043,-24.0,-132.0,218.0,0
1044,-31.0,-127.0,217.0,0
1045,-31.0,-125.0,213.0,0
1046,-38.0,-118.0,208.0,0
1047,-38.0,-109.0,207.0,0
1048,-42.0,-110.0,199.0,0
1049,-42.0,-105.0,195.0,0
1050,-20.0,-112.0,204.0,0
1051,-13.0,-117.0,199.0,0
1052,-5.0,-115.0,195.0,0
1053,1.0,-118.0,199.0,0
1054,7.0,-117.0,198.0,0
1055,-4.0,-127.0,211.0,0
1056,11.0,-137.0,226.0,0
1057,8.0,-140.0,228.0,0
1058,8.0,-130.0,221.0,0
1059,8.0,-128.0,212.0,0
1060,9.0,-125.0,212.0,0
1061,0.0,-128.0,212.0,0
1062,2.0,-126.0,203.0,0
1063,1.0,-129.0,206.0,0
1064,3.0,-130.0,198.0,0
1065,4.0,-128.0,202.0,0
1066,7.0,-131.0,207.0,0
1067,15.0,-134.0,207.0,0
1068,19.0,-133.0,210.0,0
1069,17.0,-134.0,212.0,0
1070,17.0,-138.0,209.0,0
1071,14.0,-138.0,209.0,0
1072,21.0,-136.0,204.0,0
1073,8.0,-141.0,205.0,0
1074,9.0,-143.0,201.0,0
1075,8.0,-145.0,200.0,0
1076,10.0,-148.0,201.0,0
1077,10.0,-150.0,203.0,0
1078,10.0,-151.0,195.0,0
1079,13.0,-149.0,199.0,0
1080,15.0,-150.0,199.0,0
1081,16.0,-161.0,204.0,0
1082,21.0,-159.0,200.0,0
1083,28.0,-149.0,204.0,0
1084,15.0,-149.0,210.0,0
1085,16.0,-141.0,212.0,0
1086,14.0,-144.0,210.0,0
1087,25.0,-136.0,204.0,0
1088,30.0,-138.0,195.0,0
1089,18.0,-144.0,205.0,0
1090,15.0,-146.0,204.0,0
1091,7.0,-143.0,201.0,0
1092,10.0,-143.0,193.0,0
1093,32.0,-143.0,184.0,0
1094,18.0,-144.0,195.0,0
1095,6.0,-144.0,193.0,0
1096,18.0,-145.0,189.0,0
1097,26.0,-151.0,193.0,0
1098,32.0,-155.0,191.0,0
1099,51.0,-148.0,192.0,0
1100,34.0,-149.0,204.0,0
1101,23.0,-159.0,209.0,0
1102,33.0,-155.0,203.0,0
1103,23.0,-154.0,209.0,0
1104,43.0,-157.0,205.0,0
1105,49.0,-151.0,203.0,0
1106,14.0,-153.0,210.0,0
1107,6.0,-148.0,205.0,0
1108,12.0,-143.0,198.0,0
1109,12.0,-143.0,199.0,0
1110,36.0,-142.0,193.0,0
1111,14.0,-147.0,200.0,0
1112,7.0,-148.0,194.0,0
1113,18.0,-145.0,188.0,0
1114,21.0,-146.0,188.0,0
1115,21.0,-150.0,177.0,0
1116,49.0,-150.0,180.0,0
1117,20.0,-151.0,189.0,0
1118,18.0,-156.0,191.0,0
1119,16.0,-160.0,195.0,0
1120,25.0,-158.0,197.0,0
1121,27.0,-156.0,194.0,0
1122,46.0,-159.0,196.0,0
1123,27.0,-157.0,209.0,0
1124,21.0,-153.0,200.0,0
1125,21.0,-150.0,201.0,0
1126,28.0,-143.0,191.0,0
1127,40.0,-148.0,197.0,0
1128,22.0,-147.0,200.0,0
1129,16.0,-149.0,195.0,0
1130,20.0,-151.0,193.0,0
1131,26.0,-149.0,189.0,0
1132,40.0,-153.0,188.0,0
1133,32.0,-154.0,183.0,0
1134,17.0,-155.0,182.0,0
1135,22.0,-157.0,186.0,0
1136,23.0,-155.0,186.0,0
1137,30.0,-155.0,187.0,0
1138,36.0,-152.0,180.0,0
1139,23.0,-150.0,192.0,0
1140,16.0,-150.0,195.0,0
1141,16.0,-153.0,199.0,0
1142,26.0,-155.0,199.0,0
1143,29.0,-156.0,197.0,0
1144,28.0,-153.0,198.0,0
1145,39.0,-152.0,193.0,0
1146,26.0,-155.0,195.0,0
1147,16.0,-156.0,195.0,0
1148,20.0,-151.0,186.0,0
1149,18.0,-156.0,189.0,0
1150,22.0,-155.0,194.0,0
1151,20.0,-156.0,189.0,0
1152,19.0,-156.0,191.0,0
1153,21.0,-155.0,188.0,0
1154,24.0,-155.0,186.0,0
1155,28.0,-157.0,186.0,0
1156,20.0,-159.0,192.0,0
1157,16.0,-155.0,192.0,0
1158,19.0,-156.0,185.0,0
1159,22.0,-162.0,192.0,0
1160,21.0,-161.0,193.0,0
1161,18.0,-166.0,196.0,0
1162,20.0,-169.0,200.0,0
1163,15.0,-170.0,202.0,0
1164,8.0,-169.0,205.0,0
1165,9.0,-170.0,202.0,0
1166,8.0,-166.0,203.0,0
1167,13.0,-160.0,197.0,0
1168,12.0,-159.0,196.0,0
1169,6.0,-156.0,195.0,0
1170,10.0,-149.0,189.0,0
1171,13.0,-149.0,191.0,0
1172,15.0,-147.0,192.0,0
1173,16.0,-146.0,191.0,0
1174,21.0,-150.0,190.0,0
1175,22.0,-153.0,193.0,0
1176,21.0,-153.0,196.0,0
1177,18.0,-147.0,193.0,0
1178,23.0,-155.0,194.0,0
1179,19.0,-157.0,195.0,0
1180,19.0,-159.0,196.0,0
1181,21.0,-155.0,195.0,0
1182,15.0,-154.0,196.0,0
1183,16.0,-152.0,197.0,0
1184,14.0,-149.0,198.0,0
1185,13.0,-147.0,196.0,0
1186,14.0,-146.0,195.0,0
1187,14.0,-141.0,192.0,0
1188,11.0,-141.0,192.0,0
1189,14.0,-136.0,195.0,0
1190,16.0,-137.0,188.0,0
1191,13.0,-138.0,195.0,0
1192,23.0,-140.0,194.0,0
1193,23.0,-138.0,196.0,0
1194,24.0,-144.0,200.0,0
1195,21.0,-145.0,199.0,0
1196,21.0,-148.0,198.0,0
1197,17.0,-144.0,200.0,0
1198,18.0,-146.0,194.0,0
1199,19.0,-141.0,194.0,0
1200,20.0,-141.0,193.0,0
1201,19.0,-140.0,192.0,0
1202,14.0,-145.0,193.0,0
1203,20.0,-139.0,193.0,0
1204,20.0,-139.0,194.0,0
1205,19.0,-136.0,194.0,0
1206,14.0,-133.0,200.0,0
1207,12.0,-137.0,205.0,0
1208,12.0,-137.0,205.0,0
1209,10.0,-138.0,208.0,0
1210,6.0,-141.0,207.0,0
1211,6.0,-143.0,203.0,0
1212,6.0,-145.0,205.0,0
1213,3.0,-144.0,203.0,0
1214,4.0,-144.0,197.0,0
1215,4.0,-145.0,196.0,0
1216,7.0,-149.0,193.0,0
1217,1.0,-148.0,197.0,0
1218,4.0,-146.0,197.0,0
1219,5.0,-146.0,195.0,0
1220,6.0,-145.0,200.0,0
1221,1.0,-140.0,197.0,0
1222,6.0,-144.0,196.0,0
1223,4.0,-142.0,203.0,0
1224,9.0,-142.0,208.0,0
1225,6.0,-137.0,209.0,0
1226,7.0,-136.0,205.0,0
1227,7.0,-137.0,207.0,0
1228,9.0,-137.0,209.0,0
1229,7.0,-134.0,210.0,0
1230,4.0,-134.0,207.0,0
1231,7.0,-133.0,208.0,0
1232,7.0,-134.0,210.0,0
1233,5.0,-136.0,204.0,0
1234,7.0,-138.0,200.0,0
1235,10.0,-142.0,203.0,0
1236,8.0,-139.0,204.0,0
1237,11.0,-139.0,206.0,0
1238,9.0,-137.0,203.0,0
1239,12.0,-135.0,205.0,0
1240,12.0,-133.0,204.0,0
1241,12.0,-131.0,199.0,0
1242,12.0,-129.0,199.0,0
1243,13.0,-130.0,203.0,0
1244,11.0,-132.0,210.0,0
1245,10.0,-136.0,212.0,0
1246,10.0,-145.0,219.0,0
1247,12.0,-138.0,212.0,0
1248,14.0,-136.0,212.0,0
1249,16.0,-139.0,206.0,0
1250,14.0,-135.0,201.0,0
1251,16.0,-132.0,202.0,0
1252,13.0,-133.0,199.0,0
1253,13.0,-137.0,198.0,0
1254,12.0,-133.0,197.0,0
1255,16.0,-136.0,201.0,0
1256,11.0,-136.0,200.0,0
1257,8.0,-141.0,198.0,0
1258,13.0,-138.0,206.0,0
1259,11.0,-137.0,206.0,0
1260,12.0,-144.0,203.0,0
1261,11.0,-139.0,206.0,0
1262,11.0,-141.0,208.0,0
1263,9.0,-145.0,205.0,0
1264,13.0,-143.0,201.0,0
1265,11.0,-137.0,203.0,0
1266,11.0,-141.0,202.0,0
1267,14.0,-145.0,204.0,0
1268,13.0,-138.0,197.0,0
1269,13.0,-140.0,204.0,0
1270,14.0,-140.0,204.0,0
1271,16.0,-138.0,200.0,0
1272,15.0,-134.0,200.0,0
1273,16.0,-136.0,202.0,0
1274,13.0,-133.0,201.0,0
1275,16.0,-134.0,206.0,0
1276,14.0,-135.0,201.0,0
1277,14.0,-136.0,198.0,0
1278,15.0,-132.0,204.0,0
1279,13.0,-136.0,203.0,0
1280,15.0,-135.0,204.0,0
1281,14.0,-136.0,202.0,0
1282,14.0,-137.0,202.0,0
1283,14.0,-134.0,201.0,0
1284,16.0,-135.0,200.0,0
1285,14.0,-135.0,201.0,0
1286,15.0,-136.0,205.0,0
1287,12.0,-135.0,200.0,0
1288,11.0,-133.0,205.0,0
1289,11.0,-136.0,203.0,0
1290,10.0,-134.0,199.0,0
1291,12.0,-132.0,200.0,0
1292,14.0,-137.0,206.0,0
1293,12.0,-132.0,204.0,0
1294,14.0,-137.0,207.0,0
1295,15.0,-137.0,206.0,0
1296,16.0,-139.0,206.0,0
1297,15.0,-139.0,212.0,0
1298,15.0,-143.0,207.0,0
1299,14.0,-145.0,210.0,0
1300,16.0,-150.0,208.0,0
1301,16.0,-144.0,202.0,0
1302,11.0,-141.0,198.0,0
1303,17.0,-142.0,197.0,0
1304,16.0,-140.0,199.0,0
1305,19.0,-141.0,201.0,0
1306,18.0,-140.0,199.0,0
1307,22.0,-142.0,206.0,0
1308,19.0,-140.0,202.0,0
1309,19.0,-141.0,204.0,0
1310,18.0,-137.0,205.0,0
1311,19.0,-141.0,206.0,0
1312,15.0,-141.0,207.0,0
1313,16.0,-140.0,208.0,0
1314,15.0,-140.0,207.0,0
1315,17.0,-139.0,204.0,0
1316,17.0,-137.0,205.0,0
1317,14.0,-139.0,207.0,0
1318,17.0,-136.0,202.0,0
1319,17.0,-138.0,202.0,0
1320,18.0,-138.0,204.0,0
1321,20.0,-135.0,201.0,0
1322,13.0,-136.0,203.0,0
1323,17.0,-133.0,201.0,0
1324,20.0,-136.0,198.0,0
1325,19.0,-136.0,199.0,0
1326,17.0,-138.0,202.0,0
1327,18.0,-142.0,206.0,0
1328,21.0,-142.0,199.0,0
1329,18.0,-141.0,199.0,0
1330,19.0,-138.0,197.0,0
1331,18.0,-136.0,197.0,0
1332,16.0,-137.0,202.0,0
1333,15.0,-140.0,200.0,0
1334,15.0,-137.0,199.0,0
1335,19.0,-138.0,199.0,0
1336,19.0,-134.0,202.0,0
1337,19.0,-135.0,199.0,0
1338,21.0,-138.0,196.0,0
1339,19.0,-137.0,198.0,0
1340,19.0,-137.0,205.0,0
1341,19.0,-137.0,199.0,0
1342,15.0,-135.0,202.0,0
1343,14.0,-135.0,202.0,0
1344,15.0,-133.0,205.0,0
1345,15.0,-136.0,207.0,0
1346,18.0,-138.0,208.0,0
1347,19.0,-139.0,205.0,0
1348,16.0,-141.0,205.0,0
1349,15.0,-142.0,209.0,0
1350,15.0,-142.0,204.0,0
1351,14.0,-139.0,202.0,0
1352,18.0,-144.0,200.0,0
1353,16.0,-138.0,205.0,0
1354,13.0,-137.0,200.0,0
1355,14.0,-140.0,190.0,0
1356,15.0,-136.0,202.0,0
1357,15.0,-137.0,200.0,0
1358,12.0,-137.0,201.0,0
1359,13.0,-139.0,205.0,0
1360,16.0,-141.0,204.0,0
1361,14.0,-139.0,206.0,0
1362,15.0,-135.0,201.0,0
1363,15.0,-138.0,203.0,0
1364,14.0,-135.0,202.0,0
1365,14.0,-139.0,208.0,0
1366,13.0,-144.0,202.0,0
1367,17.0,-137.0,207.0,0
1368,16.0,-137.0,208.0,0
1369,16.0,-136.0,205.0,0
1370,15.0,-138.0,205.0,0
1371,15.0,-135.0,204.0,0
1372,16.0,-136.0,206.0,0
1373,15.0,-137.0,205.0,0
1374,14.0,-136.0,208.0,0
1375,16.0,-138.0,206.0,0
1376,17.0,-135.0,204.0,0
1377,22.0,-138.0,215.0,0
1378,19.0,-135.0,202.0,0
1379,14.0,-136.0,203.0,0
1380,18.0,-137.0,204.0,0
1381,17.0,-136.0,203.0,0
1382,13.0,-131.0,201.0,0
1383,15.0,-135.0,207.0,0
1384,17.0,-134.0,205.0,0
1385,18.0,-137.0,208.0,0
1386,14.0,-135.0,207.0,0
1387,15.0,-135.0,205.0,0
1388,16.0,-134.0,210.0,0
1389,13.0,-138.0,206.0,0
1390,17.0,-138.0,202.0,0
1391,17.0,-135.0,206.0,0
1392,17.0,-136.0,204.0,0
1393,17.0,-135.0,206.0,0
1394,15.0,-138.0,205.0,0
1395,15.0,-136.0,204.0,0
1396,16.0,-133.0,201.0,0
1397,16.0,-137.0,205.0,0
1398,16.0,-135.0,204.0,0
1399,17.0,-136.0,202.0,0
1400,15.0,-137.0,210.0,0
1401,13.0,-136.0,209.0,0
1402,14.0,-141.0,210.0,0
1403,14.0,-140.0,211.0,0
1404,13.0,-138.0,212.0,0
1405,17.0,-138.0,212.0,0
1406,13.0,-138.0,204.0,0
1407,16.0,-137.0,205.0,0
1408,13.0,-140.0,200.0,0
1409,13.0,-138.0,203.0,0
1410,15.0,-140.0,203.0,0
1411,16.0,-137.0,198.0,0
1412,16.0,-137.0,204.0,0
1413,13.0,-135.0,200.0,0
1414,16.0,-137.0,207.0,0
1415,19.0,-139.0,203.0,0
1416,14.0,-132.0,210.0,0
1417,12.0,-137.0,203.0,0
1418,14.0,-135.0,206.0,0
1419,16.0,-135.0,208.0,0
1420,12.0,-136.0,205.0,0
1421,14.0,-137.0,204.0,0
1422,17.0,-138.0,208.0,0
1423,14.0,-140.0,206.0,0
1424,15.0,-138.0,209.0,0
1425,13.0,-137.0,206.0,0
1426,13.0,-134.0,208.0,0
1427,11.0,-138.0,206.0,0
1428,12.0,-135.0,204.0,0
1429,15.0,-137.0,201.0,0
1430,15.0,-136.0,202.0,0
1431,13.0,-141.0,208.0,0
1432,13.0,-135.0,205.0,0
1433,14.0,-138.0,207.0,0
1434,13.0,-133.0,205.0,0
1435,13.0,-136.0,204.0,0
1436,14.0,-134.0,207.0,0
1437,14.0,-134.0,204.0,0
1438,15.0,-137.0,204.0,0
1439,13.0,-137.0,202.0,0
1440,13.0,-137.0,205.0,0
1441,15.0,-139.0,204.0,0
1442,13.0,-131.0,209.0,0
1443,12.0,-135.0,205.0,0
1444,13.0,-137.0,204.0,0
1445,12.0,-136.0,206.0,0
1446,14.0,-137.0,206.0,0
1447,13.0,-134.0,208.0,0
1448,12.0,-135.0,209.0,0
1449,14.0,-138.0,202.0,0
1450,15.0,-137.0,205.0,0
1451,16.0,-136.0,204.0,0
1452,17.0,-136.0,204.0,0
1453,13.0,-138.0,213.0,0
1454,15.0,-133.0,201.0,0
1455,18.0,-138.0,203.0,0
1456,15.0,-134.0,202.0,0
1457,14.0,-134.0,206.0,0
1458,18.0,-137.0,205.0,0
1459,14.0,-141.0,205.0,0
1460,12.0,-135.0,206.0,0
1461,14.0,-136.0,208.0,0
1462,14.0,-138.0,207.0,0
1463,11.0,-135.0,207.0,0
1464,15.0,-144.0,202.0,0
1465,10.0,-136.0,209.0,0
1466,14.0,-137.0,202.0,0
1467,17.0,-137.0,206.0,0
1468,17.0,-138.0,201.0,0
1469,18.0,-134.0,203.0,0
1470,16.0,-138.0,206.0,0
1471,17.0,-134.0,201.0,0
1472,14.0,-135.0,201.0,0
1473,15.0,-135.0,201.0,0
1474,15.0,-133.0,198.0,0
1475,10.0,-131.0,202.0,0
1476,13.0,-135.0,200.0,0
1477,11.0,-134.0,200.0,0
1478,11.0,-132.0,205.0,0
1479,11.0,-134.0,203.0,0
1480,13.0,-137.0,206.0,0
1481,12.0,-139.0,209.0,0
1482,10.0,-140.0,208.0,0
1483,9.0,-142.0,213.0,0
1484,16.0,-139.0,206.0,0
1485,12.0,-141.0,203.0,0
1486,12.0,-139.0,202.0,0
1487,13.0,-139.0,198.0,0
1488,15.0,-139.0,204.0,0
1489,13.0,-136.0,202.0,0
1490,12.0,-136.0,202.0,0
1491,16.0,-136.0,202.0,0
1492,16.0,-135.0,198.0,0
1493,17.0,-133.0,202.0,0
1494,16.0,-137.0,202.0,0
1495,20.0,-140.0,199.0,0
1496,19.0,-139.0,205.0,0
1497,17.0,-140.0,203.0,0
1498,16.0,-137.0,205.0,0
1499,17.0,-137.0,206.0,0
1500,15.0,-136.0,208.0,0
1501,16.0,-139.0,204.0,0
1502,18.0,-140.0,204.0,0
1503,16.0,-133.0,206.0,0
1504,13.0,-136.0,206.0,0
1505,13.0,-135.0,206.0,0
1506,14.0,-137.0,204.0,0
1507,18.0,-141.0,210.0,0
1508,17.0,-133.0,207.0,0
1509,17.0,-134.0,205.0,0
1510,18.0,-135.0,205.0,0
1511,15.0,-135.0,202.0,0
1512,15.0,-133.0,204.0,0
1513,16.0,-133.0,206.0,0
1514,17.0,-135.0,205.0,0
1515,16.0,-135.0,208.0,0
1516,16.0,-135.0,202.0,0
1517,15.0,-132.0,207.0,0
1518,15.0,-129.0,211.0,0
1519,17.0,-136.0,206.0,0
1520,16.0,-137.0,206.0,0
1521,16.0,-136.0,207.0,0
1522,14.0,-135.0,204.0,0
1523,14.0,-137.0,207.0,0
1524,15.0,-136.0,202.0,0
1525,16.0,-139.0,204.0,0
1526,16.0,-136.0,203.0,0
1527,13.0,-136.0,205.0,0
1528,16.0,-135.0,209.0,0
1529,12.0,-138.0,206.0,0
1530,18.0,-135.0,203.0,0
1531,17.0,-135.0,209.0,0
1532,16.0,-137.0,205.0,0
1533,16.0,-135.0,205.0,0
1534,16.0,-135.0,205.0,0
1535,16.0,-137.0,207.0,0
1536,17.0,-137.0,208.0,0
1537,14.0,-132.0,202.0,0
1538,15.0,-135.0,205.0,0
1539,16.0,-133.0,204.0,0
1540,14.0,-131.0,209.0,0
1541,18.0,-134.0,204.0,0
1542,16.0,-132.0,202.0,0
1543,15.0,-137.0,204.0,0
1544,18.0,-135.0,202.0,0
1545,15.0,-133.0,203.0,0
1546,14.0,-135.0,203.0,0
1547,14.0,-136.0,207.0,0
1548,16.0,-135.0,209.0,0
1549,17.0,-139.0,206.0,0
