,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,-11.0,-5.0,-46.0,0
778,-8.0,-1.0,-64.0,0
779,-8.0,3.0,-70.0,0
780,-21.0,0.0,-63.0,0
781,-32.0,-18.0,-57.0,0
782,-53.0,-56.0,-44.0,0
783,-67.0,-108.0,-18.0,0
784,-93.0,-164.0,-6.0,0
785,-119.0,-213.0,-19.0,0
786,-133.0,-246.0,-54.0,0
787,-130.0,-268.0,-113.0,0
788,-112.0,-280.0,-164.0,0
789,-75.0,-266.0,-193.0,0
790,-29.0,-248.0,-205.0,0
791,-1.0,-232.0,-215.0,0
792,25.0,-212.0,-232.0,0
793,51.0,-207.0,-246.0,0
794,62.0,-216.0,-228.0,0
795,65.0,-232.0,-219.0,0
796,74.0,-264.0,-203.0,0
797,79.0,-305.0,-174.0,0
798,64.0,-350.0,-160.0,0
799,33.0,-404.0,-141.0,0
800,13.0,-447.0,-131.0,0
801,-11.0,-502.0,-111.0,0
802,-37.0,-551.0,-95.0,0
803,-65.0,-596.0,-79.0,0
804,-92.0,-621.0,-51.0,0
805,-112.0,-616.0,-38.0,0
806,-123.0,-600.0,-31.0,0
807,-134.0,-571.0,-21.0,0
808,-147.0,-523.0,-11.0,0
809,-148.0,-490.0,1.0,0
810,-152.0,-427.0,2.0,0
811,-147.0,-350.0,-21.0,0
812,-131.0,-286.0,-50.0,0
813,-109.0,-227.0,-65.0,0
814,-69.0,-188.0,-73.0,0
815,-37.0,-150.0,-68.0,0
816,-20.0,-120.0,-72.0,0
817,-8.0,-83.0,-82.0,0
818,16.0,-67.0,-85.0,0
819,41.0,-58.0,-81.0,0
820,70.0,-52.0,-72.0,0
821,91.0,-46.0,-73.0,0
822,110.0,-37.0,-70.0,0
823,116.0,-40.0,-64.0,0
824,117.0,-35.0,-59.0,0
825,100.0,-24.0,-55.0,0
826,90.0,-12.0,-43.0,0
827,72.0,0.0,-36.0,0
828,59.0,11.0,-27.0,0
829,37.0,21.0,-15.0,0
830,21.0,21.0,-6.0,0
831,14.0,22.0,-3.0,0
832,8.0,14.0,-3.0,0
833,13.0,3.0,-11.0,0
834,10.0,-4.0,-21.0,0
835,8.0,-21.0,-32.0,0
836,11.0,-33.0,-49.0,0
837,13.0,-43.0,-65.0,0
838,14.0,-54.0,-71.0,0
839,26.0,-65.0,-77.0,0
840,35.0,-74.0,-78.0,0
841,35.0,-85.0,-75.0,0
842,44.0,-100.0,-69.0,0
843,48.0,-110.0,-67.0,0
844,48.0,-120.0,-66.0,0
845,44.0,-119.0,-84.0,0
846,36.0,-114.0,-105.0,0
847,29.0,-105.0,-126.0,0
848,13.0,-97.0,-145.0,0
849,0.0,-86.0,-164.0,0
850,-17.0,-81.0,-167.0,0
851,-33.0,-86.0,-161.0,0
852,-50.0,-82.0,-161.0,0
853,-66.0,-91.0,-159.0,0
854,-90.0,-117.0,-163.0,0
855,-115.0,-132.0,-167.0,0
856,-116.0,-151.0,-162.0,0
857,-129.0,-173.0,-157.0,0
858,-131.0,-213.0,-136.0,0
859,-125.0,-269.0,-124.0,0
860,-101.0,-302.0,-116.0,0
861,-71.0,-331.0,-107.0,0
862,-57.0,-357.0,-95.0,0
863,-30.0,-376.0,-89.0,0
864,-6.0,-388.0,-85.0,0
865,19.0,-381.0,-80.0,0
866,34.0,-366.0,-85.0,0
867,52.0,-341.0,-86.0,0
868,56.0,-315.0,-86.0,0
869,56.0,-287.0,-76.0,0
870,59.0,-260.0,-75.0,0
871,53.0,-240.0,-75.0,0
872,40.0,-217.0,-82.0,0
873,21.0,-196.0,-94.0,0
874,-5.0,-179.0,-101.0,0
875,-29.0,-169.0,-104.0,0
876,-45.0,-175.0,-95.0,0
877,-61.0,-179.0,-84.0,0
878,-67.0,-182.0,-68.0,0
879,-77.0,-185.0,-68.0,0
880,-79.0,-183.0,-50.0,0
881,-71.0,-175.0,-31.0,0
882,-62.0,-176.0,-12.0,0
883,-39.0,-169.0,1.0,0
884,-8.0,-149.0,-25.0,0
885,9.0,-133.0,-48.0,0
886,36.0,-113.0,-96.0,0
887,63.0,-111.0,-143.0,0
888,87.0,-126.0,-186.0,0
889,104.0,-139.0,-216.0,0
890,110.0,-161.0,-228.0,0
891,106.0,-184.0,-244.0,0
892,103.0,-209.0,-251.0,0
893,92.0,-226.0,-264.0,0
894,82.0,-234.0,-271.0,0
895,80.0,-234.0,-285.0,0
896,76.0,-237.0,-305.0,0
897,76.0,-242.0,-304.0,0
898,64.0,-256.0,-280.0,0
899,45.0,-276.0,-246.0,0
900,30.0,-283.0,-223.0,0
901,17.0,-291.0,-203.0,0
902,4.0,-296.0,-195.0,0
903,-13.0,-305.0,-169.0,0
904,-29.0,-304.0,-144.0,0
905,-32.0,-306.0,-115.0,0
906,-32.0,-297.0,-97.0,0
907,-21.0,-281.0,-94.0,0
908,-1.0,-269.0,-100.0,0
909,3.0,-262.0,-96.0,0
910,22.0,-253.0,-100.0,0
911,41.0,-221.0,-111.0,0
912,49.0,-186.0,-126.0,0
913,46.0,-183.0,-139.0,0
914,39.0,-203.0,-113.0,0
915,24.0,-238.0,-67.0,0
916,7.0,-263.0,-66.0,0
917,0.0,-285.0,-100.0,0
918,-6.0,-324.0,-128.0,0
919,-8.0,-348.0,-127.0,0
920,-33.0,-367.0,-98.0,0
921,-51.0,-361.0,-50.0,0
922,-59.0,-349.0,-13.0,0
923,-64.0,-332.0,-8.0,0
924,-71.0,-302.0,-5.0,0
925,-72.0,-264.0,-12.0,0
926,-70.0,-227.0,-3.0,0
927,-57.0,-169.0,-12.0,0
928,-45.0,-140.0,-16.0,0
929,-14.0,-84.0,-53.0,0
930,9.0,-43.0,-72.0,0
931,12.0,-15.0,-63.0,0
932,23.0,4.0,-56.0,0
933,27.0,11.0,-51.0,0
934,33.0,23.0,-50.0,0
935,36.0,22.0,-46.0,0
936,43.0,6.0,-45.0,0
937,43.0,8.0,-23.0,0
938,37.0,3.0,-8.0,0
939,14.0,6.0,1.0,0
940,9.0,4.0,1.0,0
941,4.0,4.0,11.0,0
942,0.0,0.0,7.0,0
943,4.0,13.0,8.0,0
944,0.0,30.0,4.0,0
945,7.0,34.0,-20.0,0
946,2.0,32.0,-48.0,0
947,0.0,21.0,-60.0,0
948,-19.0,21.0,-68.0,0
949,-39.0,14.0,-65.0,0
950,-54.0,8.0,-66.0,0
951,-62.0,8.0,-76.0,0
952,-71.0,15.0,-89.0,0
953,-95.0,27.0,-112.0,0
954,-127.0,48.0,-135.0,0
955,-172.0,63.0,-170.0,0
956,-218.0,76.0,-214.0,0
957,-255.0,79.0,-242.0,0
958,-323.0,101.0,-270.0,0
959,-376.0,134.0,-282.0,2
960,-379.0,174.0,-284.0,2
961,-348.0,201.0,-290.0,2
962,-291.0,233.0,-304.0,2
963,-234.0,241.0,-311.0,2
964,-181.0,233.0,-307.0,2
965,-130.0,215.0,-289.0,2
966,-95.0,193.0,-273.0,2
967,-48.0,163.0,-258.0,2
968,-10.0,139.0,-257.0,2
969,31.0,110.0,-257.0,2
970,51.0,74.0,-264.0,2
971,64.0,38.0,-284.0,2
972,68.0,-3.0,-289.0,2
973,60.0,-44.0,-286.0,2
974,30.0,-65.0,-277.0,2
975,8.0,-69.0,-262.0,2
976,-27.0,-61.0,-333.0,2
977,-55.0,-24.0,-319.0,2
978,-132.0,7.0,-311.0,2
979,-223.0,8.0,-309.0,2
980,-390.0,85.0,-283.0,2
981,-370.0,77.0,-248.0,2
982,-312.0,230.0,-359.0,2
983,-365.0,272.0,-263.0,2
984,-420.0,395.0,-215.0,2
985,-277.0,656.0,-246.0,2
986,-49.0,833.0,-613.0,2
987,-377.0,1169.0,-520.0,2
988,-785.0,1361.0,-325.0,2
989,-561.0,1252.0,-808.0,2
990,-1797.0,1064.0,1.0,2
991,-2446.0,654.0,-64.0,2
992,-2626.0,414.0,-401.0,2
993,-2718.0,648.0,-485.0,2
994,-2258.0,794.0,-512.0,2
995,-1675.0,847.0,-312.0,2
996,-886.0,702.0,-76.0,2
997,-578.0,465.0,128.0,2
998,-317.0,303.0,205.0,2
999,-139.0,213.0,198.0,2
1000,115.0,78.0,203.0,2
1001,120.0,38.0,209.0,2
1002,125.0,22.0,191.0,2
1003,122.0,29.0,97.0,2
1004,50.0,83.0,33.0,2
1005,-14.0,285.0,-21.0,2
1006,-82.0,477.0,45.0,2
1007,-123.0,617.0,128.0,2
1008,-105.0,578.0,135.0,2
1009,-81.0,499.0,98.0,1
1010,-130.0,364.0,121.0,1
1011,-116.0,255.0,107.0,1
1012,-112.0,172.0,107.0,1
1013,-64.0,107.0,114.0,1
1014,-43.0,67.0,129.0,1
1015,-16.0,12.0,149.0,1
1016,15.0,-37.0,151.0,1
1017,37.0,-74.0,130.0,1
1018,58.0,-87.0,114.0,1
1019,55.0,-103.0,99.0,1
1020,36.0,-113.0,92.0,1
1021,44.0,-126.0,100.0,1
1022,30.0,-129.0,102.0,1
1023,26.0,-125.0,92.0,1
1024,12.0,-104.0,86.0,1
1025,3.0,-72.0,69.0,1
1026,-25.0,-29.0,52.0,1
1027,-48.0,27.0,47.0,1
1028,-69.0,64.0,57.0,1
1029,-98.0,114.0,61.0,1
1030,-128.0,150.0,61.0,1
1031,-153.0,174.0,68.0,1
1032,-178.0,185.0,70.0,1
1033,-186.0,181.0,63.0,1
1034,-202.0,168.0,57.0,1
1035,-216.0,145.0,49.0,1
1036,-216.0,113.0,36.0,1
1037,-213.0,94.0,24.0,1
1038,-197.0,61.0,15.0,1
1039,-173.0,42.0,3.0,1
1040,-145.0,16.0,-5.0,1
1041,-129.0,-6.0,-10.0,1
1042,-119.0,-1.0,-16.0,1
1043,-110.0,10.0,-23.0,1
1044,-87.0,34.0,-39.0,1
1045,-93.0,57.0,-34.0,1
1046,-114.0,92.0,-44.0,1
1047,-128.0,117.0,-54.0,1
1048,-153.0,137.0,-65.0,1
1049,-161.0,163.0,-81.0,1
1050,-215.0,157.0,-80.0,1
1051,-258.0,160.0,-90.0,1
1052,-370.0,164.0,-70.0,1
1053,-419.0,153.0,-77.0,1
1054,-425.0,153.0,-112.0,1
1055,-477.0,155.0,-119.0,1
1056,-522.0,166.0,-124.0,1
1057,-493.0,183.0,-148.0,1
1058,-488.0,196.0,-156.0,1
1059,-469.0,213.0,-166.0,1
1060,-473.0,232.0,-164.0,1
1061,-462.0,237.0,-168.0,1
1062,-442.0,232.0,-171.0,1
1063,-446.0,235.0,-156.0,1
1064,-425.0,225.0,-149.0,1
1065,-415.0,217.0,-149.0,0
1066,-417.0,203.0,-132.0,0
1067,-405.0,196.0,-129.0,0
1068,-390.0,195.0,-119.0,0
1069,-366.0,191.0,-112.0,0
1070,-342.0,190.0,-107.0,0
1071,-342.0,181.0,-89.0,0
1072,-317.0,169.0,-77.0,0
1073,-299.0,162.0,-62.0,0
1074,-279.0,153.0,-49.0,0
1075,-262.0,151.0,-38.0,0
1076,-233.0,151.0,-25.0,0
1077,-214.0,153.0,-19.0,0
1078,-199.0,150.0,-11.0,0
1079,-186.0,146.0,-9.0,0
1080,-185.0,140.0,-4.0,0
1081,-169.0,130.0,-4.0,0
1082,-196.0,118.0,2.0,0
1083,-167.0,114.0,-9.0,0
1084,-169.0,115.0,-14.0,0
1085,-170.0,112.0,-4.0,0
1086,-165.0,104.0,-1.0,0
1087,-176.0,105.0,0.0,0
1088,-158.0,99.0,-15.0,0
1089,-165.0,84.0,-19.0,0
1090,-150.0,78.0,-28.0,0
1091,-163.0,63.0,-26.0,0
1092,-161.0,58.0,-19.0,0
1093,-150.0,52.0,-23.0,0
1094,-163.0,59.0,-23.0,0
1095,-144.0,50.0,-24.0,0
1096,-162.0,58.0,-30.0,0
1097,-176.0,52.0,-28.0,0
1098,-220.0,62.0,-19.0,0
1099,-173.0,58.0,-32.0,0
1100,-187.0,55.0,-50.0,0
1101,-213.0,43.0,-43.0,0
1102,-193.0,41.0,-51.0,0
1103,-210.0,37.0,-59.0,0
1104,-238.0,37.0,-61.0,0
1105,-250.0,34.0,-63.0,0
1106,-241.0,31.0,-76.0,0
1107,-251.0,27.0,-80.0,0
1108,-263.0,32.0,-82.0,0
1109,-261.0,25.0,-92.0,0
1110,-263.0,20.0,-94.0,0
1111,-274.0,19.0,-97.0,0
1112,-283.0,16.0,-106.0,0
1113,-280.0,13.0,-104.0,0
1114,-281.0,7.0,-105.0,0
1115,-290.0,3.0,-106.0,0
1116,-287.0,5.0,-109.0,0
1117,-284.0,2.0,-111.0,0
1118,-291.0,3.0,-100.0,0
1119,-285.0,2.0,-103.0,0
1120,-283.0,-6.0,-96.0,0
1121,-283.0,-11.0,-95.0,0
1122,-274.0,-17.0,-99.0,0
1123,-268.0,-16.0,-96.0,0
1124,-267.0,-24.0,-94.0,0
1125,-265.0,-23.0,-87.0,0
1126,-260.0,-20.0,-89.0,0
1127,-258.0,-21.0,-89.0,0
1128,-253.0,-19.0,-87.0,0
1129,-251.0,-17.0,-82.0,0
1130,-250.0,-23.0,-84.0,0
1131,-251.0,-20.0,-85.0,0
1132,-251.0,-19.0,-79.0,0
1133,-253.0,-25.0,-81.0,0
1134,-253.0,-18.0,-77.0,0
1135,-247.0,-16.0,-83.0,0
1136,-246.0,-13.0,-78.0,0
1137,-246.0,-8.0,-81.0,0
1138,-244.0,-6.0,-77.0,0
1139,-243.0,-3.0,-80.0,0
1140,-240.0,-3.0,-82.0,0
1141,-240.0,-14.0,-81.0,0
1142,-238.0,0.0,-79.0,0
1143,-238.0,-2.0,-81.0,0
1144,-237.0,2.0,-77.0,0
1145,-237.0,3.0,-78.0,0
1146,-235.0,1.0,-78.0,0
1147,-239.0,-1.0,-73.0,0
1148,-235.0,0.0,-74.0,0
1149,-234.0,-1.0,-69.0,0
1150,-239.0,-3.0,-69.0,0
1151,-242.0,3.0,-71.0,0
1152,-242.0,1.0,-68.0,0
1153,-244.0,4.0,-70.0,0
1154,-244.0,6.0,-71.0,0
1155,-242.0,12.0,-65.0,0
1156,-244.0,11.0,-69.0,0
1157,-247.0,17.0,-67.0,0
1158,-249.0,21.0,-69.0,0
1159,-244.0,22.0,-70.0,0
1160,-250.0,25.0,-74.0,0
1161,-246.0,26.0,-70.0,0
1162,-246.0,29.0,-69.0,0
1163,-247.0,29.0,-70.0,0
1164,-249.0,26.0,-71.0,0
1165,-248.0,28.0,-72.0,0
1166,-246.0,29.0,-73.0,0
1167,-246.0,33.0,-72.0,0
1168,-245.0,32.0,-76.0,0
1169,-245.0,39.0,-79.0,0
1170,-247.0,38.0,-75.0,0
1171,-243.0,37.0,-78.0,0
1172,-243.0,32.0,-77.0,0
1173,-244.0,30.0,-75.0,0
1174,-242.0,31.0,-82.0,0
1175,-244.0,32.0,-78.0,0
1176,-243.0,30.0,-80.0,0
1177,-247.0,30.0,-80.0,0
1178,-239.0,29.0,-81.0,0
1179,-245.0,31.0,-78.0,0
1180,-240.0,33.0,-78.0,0
1181,-239.0,30.0,-78.0,0
1182,-240.0,31.0,-77.0,0
1183,-235.0,29.0,-77.0,0
1184,-241.0,28.0,-80.0,0
1185,-241.0,29.0,-82.0,0
1186,-242.0,29.0,-79.0,0
1187,-246.0,29.0,-81.0,0
1188,-243.0,19.0,-82.0,0
1189,-241.0,19.0,-83.0,0
1190,-239.0,18.0,-83.0,0
1191,-242.0,16.0,-78.0,0
1192,-239.0,13.0,-79.0,0
1193,-241.0,13.0,-77.0,0
1194,-244.0,16.0,-78.0,0
1195,-241.0,12.0,-78.0,0
1196,-242.0,15.0,-78.0,0
1197,-244.0,14.0,-77.0,0
1198,-246.0,16.0,-79.0,0
1199,-244.0,16.0,-80.0,0
1200,-245.0,18.0,-78.0,0
1201,-244.0,14.0,-81.0,0
1202,-241.0,16.0,-82.0,0
1203,-242.0,13.0,-84.0,0
1204,-241.0,13.0,-81.0,0
1205,-241.0,15.0,-78.0,0
1206,-242.0,16.0,-79.0,0
1207,-243.0,15.0,-78.0,0
1208,-243.0,17.0,-79.0,0
1209,-243.0,16.0,-77.0,0
1210,-242.0,12.0,-73.0,0
1211,-239.0,14.0,-76.0,0
1212,-241.0,20.0,-71.0,0
1213,-240.0,17.0,-76.0,0
1214,-243.0,17.0,-72.0,0
1215,-243.0,20.0,-73.0,0
1216,-242.0,18.0,-74.0,0
1217,-245.0,19.0,-74.0,0
1218,-243.0,19.0,-75.0,0
1219,-246.0,19.0,-74.0,0
1220,-244.0,19.0,-71.0,0
1221,-243.0,16.0,-73.0,0
1222,-242.0,15.0,-73.0,0
1223,-242.0,15.0,-77.0,0
1224,-242.0,19.0,-69.0,0
1225,-243.0,15.0,-73.0,0
1226,-245.0,20.0,-79.0,0
1227,-247.0,19.0,-76.0,0
1228,-246.0,21.0,-75.0,0
1229,-247.0,20.0,-77.0,0
1230,-245.0,19.0,-75.0,0
1231,-247.0,20.0,-72.0,0
1232,-245.0,20.0,-76.0,0
1233,-248.0,21.0,-75.0,0
1234,-246.0,22.0,-81.0,0
1235,-248.0,22.0,-81.0,0
1236,-249.0,21.0,-75.0,0
1237,-247.0,20.0,-78.0,0
1238,-248.0,19.0,-72.0,0
1239,-246.0,19.0,-75.0,0
1240,-244.0,17.0,-78.0,0
1241,-245.0,15.0,-74.0,0
1242,-244.0,15.0,-75.0,0
1243,-245.0,19.0,-73.0,0
1244,-240.0,15.0,-74.0,0
1245,-240.0,19.0,-77.0,0
1246,-243.0,16.0,-69.0,0
1247,-243.0,18.0,-75.0,0
1248,-238.0,17.0,-72.0,0
1249,-241.0,17.0,-72.0,0
1250,-242.0,20.0,-74.0,0
1251,-242.0,20.0,-74.0,0
1252,-241.0,20.0,-78.0,0
1253,-242.0,21.0,-78.0,0
1254,-243.0,20.0,-70.0,0
1255,-244.0,21.0,-73.0,0
1256,-244.0,24.0,-72.0,0
1257,-244.0,22.0,-70.0,0
1258,-243.0,20.0,-75.0,0
1259,-243.0,17.0,-79.0,0
1260,-245.0,17.0,-76.0,0
1261,-244.0,21.0,-76.0,0
1262,-243.0,20.0,-75.0,0
1263,-241.0,22.0,-73.0,0
1264,-242.0,20.0,-75.0,0
1265,-243.0,20.0,-73.0,0
1266,-244.0,21.0,-73.0,0
1267,-242.0,17.0,-73.0,0
1268,-243.0,22.0,-72.0,0
1269,-243.0,18.0,-75.0,0
1270,-244.0,17.0,-71.0,0
1271,-242.0,18.0,-69.0,0
1272,-247.0,18.0,-76.0,0
1273,-244.0,18.0,-71.0,0
1274,-240.0,20.0,-77.0,0
1275,-247.0,17.0,-76.0,0
1276,-244.0,21.0,-73.0,0
1277,-245.0,21.0,-72.0,0
1278,-242.0,22.0,-75.0,0
1279,-246.0,21.0,-75.0,0
1280,-246.0,19.0,-76.0,0
1281,-241.0,18.0,-75.0,0
1282,-244.0,14.0,-74.0,0
1283,-244.0,12.0,-73.0,0
1284,-243.0,11.0,-69.0,0
1285,-244.0,14.0,-71.0,0
1286,-245.0,17.0,-72.0,0
1287,-242.0,17.0,-73.0,0
1288,-241.0,16.0,-73.0,0
1289,-243.0,15.0,-75.0,0
1290,-243.0,16.0,-75.0,0
1291,-245.0,21.0,-77.0,0
1292,-245.0,20.0,-77.0,0
1293,-248.0,23.0,-77.0,0
1294,-247.0,26.0,-81.0,0
1295,-243.0,19.0,-76.0,0
1296,-248.0,23.0,-79.0,0
1297,-246.0,22.0,-78.0,0
1298,-245.0,18.0,-74.0,0
1299,-244.0,20.0,-78.0,0
1300,-245.0,21.0,-71.0,0
1301,-244.0,16.0,-72.0,0
1302,-246.0,20.0,-73.0,0
1303,-245.0,19.0,-74.0,0
1304,-241.0,18.0,-71.0,0
1305,-242.0,17.0,-71.0,0
1306,-243.0,13.0,-74.0,0
1307,-244.0,20.0,-73.0,0
1308,-245.0,20.0,-67.0,0
1309,-242.0,17.0,-73.0,0
1310,-243.0,22.0,-67.0,0
1311,-244.0,20.0,-71.0,0
1312,-242.0,17.0,-71.0,0
1313,-244.0,18.0,-76.0,0
1314,-245.0,16.0,-68.0,0
1315,-243.0,18.0,-71.0,0
1316,-242.0,16.0,-73.0,0
1317,-243.0,12.0,-71.0,0
1318,-241.0,21.0,-75.0,0
1319,-241.0,20.0,-73.0,0
1320,-244.0,21.0,-74.0,0
1321,-245.0,17.0,-74.0,0
1322,-245.0,21.0,-71.0,0
1323,-246.0,19.0,-71.0,0
1324,-244.0,17.0,-70.0,0
1325,-243.0,16.0,-75.0,0
1326,-241.0,11.0,-78.0,0
1327,-245.0,19.0,-69.0,0
1328,-246.0,20.0,-73.0,0
1329,-248.0,21.0,-76.0,0
1330,-244.0,22.0,-77.0,0
1331,-245.0,21.0,-75.0,0
1332,-242.0,19.0,-76.0,0
1333,-245.0,18.0,-74.0,0
1334,-243.0,15.0,-76.0,0
1335,-249.0,22.0,-72.0,0
1336,-245.0,22.0,-76.0,0
1337,-245.0,21.0,-73.0,0
1338,-243.0,24.0,-73.0,0
1339,-242.0,20.0,-71.0,0
1340,-248.0,21.0,-70.0,0
1341,-243.0,21.0,-74.0,0
1342,-242.0,18.0,-72.0,0
1343,-242.0,17.0,-72.0,0
1344,-242.0,21.0,-70.0,0
1345,-244.0,20.0,-70.0,0
1346,-243.0,21.0,-69.0,0
1347,-242.0,20.0,-73.0,0
1348,-244.0,20.0,-69.0,0
1349,-242.0,19.0,-69.0,0
1350,-241.0,16.0,-66.0,0
1351,-248.0,20.0,-73.0,0
1352,-243.0,19.0,-71.0,0
1353,-245.0,20.0,-71.0,0
1354,-243.0,20.0,-69.0,0
1355,-243.0,16.0,-71.0,0
1356,-244.0,22.0,-71.0,0
1357,-243.0,19.0,-72.0,0
1358,-245.0,20.0,-71.0,0
1359,-247.0,21.0,-74.0,0
1360,-246.0,22.0,-69.0,0
1361,-244.0,18.0,-74.0,0
1362,-243.0,19.0,-70.0,0
1363,-243.0,20.0,-70.0,0
1364,-246.0,19.0,-69.0,0
1365,-242.0,17.0,-69.0,0
1366,-242.0,19.0,-71.0,0
1367,-245.0,19.0,-74.0,0
1368,-246.0,17.0,-66.0,0
1369,-243.0,19.0,-72.0,0
1370,-248.0,20.0,-72.0,0
1371,-247.0,16.0,-72.0,0
1372,-245.0,17.0,-71.0,0
1373,-246.0,18.0,-73.0,0
1374,-246.0,20.0,-73.0,0
1375,-247.0,18.0,-70.0,0
1376,-244.0,21.0,-71.0,0
1377,-243.0,17.0,-71.0,0
1378,-248.0,19.0,-69.0,0
1379,-246.0,19.0,-73.0,0
1380,-245.0,18.0,-74.0,0
1381,-245.0,17.0,-74.0,0
1382,-246.0,21.0,-72.0,0
1383,-251.0,17.0,-72.0,0
1384,-250.0,24.0,-73.0,0
1385,-244.0,22.0,-73.0,0
1386,-245.0,24.0,-71.0,0
1387,-247.0,25.0,-74.0,0
1388,-242.0,25.0,-73.0,0
1389,-244.0,23.0,-70.0,0
1390,-244.0,21.0,-69.0,0
1391,-243.0,17.0,-69.0,0
1392,-243.0,14.0,-69.0,0
1393,-242.0,13.0,-70.0,0
1394,-245.0,21.0,-71.0,0
1395,-243.0,15.0,-69.0,0
1396,-245.0,17.0,-67.0,0
1397,-245.0,18.0,-70.0,0
1398,-242.0,21.0,-73.0,0
1399,-242.0,19.0,-72.0,0
1400,-245.0,19.0,-67.0,0
1401,-244.0,19.0,-72.0,0
1402,-243.0,19.0,-69.0,0
1403,-242.0,17.0,-69.0,0
1404,-243.0,20.0,-68.0,0
1405,-246.0,17.0,-71.0,0
1406,-244.0,20.0,-70.0,0
1407,-245.0,18.0,-68.0,0
1408,-244.0,20.0,-67.0,0
1409,-244.0,20.0,-72.0,0
1410,-247.0,20.0,-69.0,0
1411,-245.0,19.0,-71.0,0
1412,-245.0,20.0,-69.0,0
1413,-244.0,18.0,-66.0,0
1414,-243.0,19.0,-69.0,0
1415,-243.0,20.0,-71.0,0
1416,-244.0,20.0,-70.0,0
1417,-245.0,19.0,-73.0,0
1418,-245.0,21.0,-69.0,0
1419,-245.0,21.0,-72.0,0
1420,-244.0,18.0,-70.0,0
1421,-245.0,19.0,-72.0,0
1422,-246.0,23.0,-70.0,0
1423,-246.0,18.0,-72.0,0
1424,-245.0,20.0,-71.0,0
1425,-246.0,20.0,-71.0,0
1426,-245.0,22.0,-67.0,0
1427,-246.0,21.0,-72.0,0
1428,-245.0,22.0,-68.0,0
1429,-245.0,19.0,-70.0,0
1430,-244.0,20.0,-70.0,0
1431,-246.0,23.0,-71.0,0
1432,-246.0,19.0,-71.0,0
1433,-245.0,20.0,-71.0,0
1434,-244.0,20.0,-72.0,0
1435,-245.0,21.0,-71.0,0
1436,-243.0,19.0,-69.0,0
1437,-246.0,20.0,-69.0,0
1438,-243.0,24.0,-74.0,0
1439,-242.0,20.0,-74.0,0
1440,-243.0,19.0,-73.0,0
1441,-245.0,20.0,-70.0,0
1442,-244.0,21.0,-69.0,0
1443,-244.0,15.0,-70.0,0
1444,-244.0,22.0,-70.0,0
1445,-244.0,19.0,-70.0,0
1446,-243.0,18.0,-72.0,0
1447,-245.0,22.0,-73.0,0
1448,-246.0,18.0,-72.0,0
1449,-244.0,18.0,-72.0,0
1450,-244.0,17.0,-72.0,0
1451,-245.0,23.0,-71.0,0
1452,-242.0,18.0,-69.0,0
1453,-246.0,20.0,-67.0,0
1454,-244.0,18.0,-72.0,0
1455,-244.0,20.0,-69.0,0
1456,-246.0,21.0,-68.0,0
1457,-241.0,17.0,-67.0,0
1458,-243.0,17.0,-70.0,0
1459,-245.0,20.0,-68.0,0
1460,-243.0,20.0,-70.0,0
1461,-243.0,18.0,-71.0,0
1462,-244.0,18.0,-73.0,0
1463,-243.0,20.0,-77.0,0
1464,-242.0,20.0,-69.0,0
1465,-243.0,22.0,-73.0,0
1466,-245.0,22.0,-73.0,0
1467,-245.0,20.0,-70.0,0
1468,-243.0,19.0,-70.0,0
1469,-246.0,23.0,-72.0,0
1470,-242.0,21.0,-72.0,0
1471,-242.0,21.0,-71.0,0
1472,-245.0,20.0,-68.0,0
1473,-246.0,17.0,-71.0,0
1474,-244.0,20.0,-74.0,0
1475,-242.0,19.0,-74.0,0
1476,-241.0,20.0,-73.0,0
1477,-241.0,16.0,-72.0,0
1478,-243.0,16.0,-71.0,0
1479,-241.0,16.0,-73.0,0
1480,-245.0,17.0,-76.0,0
1481,-246.0,21.0,-74.0,0
1482,-243.0,16.0,-73.0,0
1483,-248.0,19.0,-74.0,0
1484,-246.0,20.0,-75.0,0
1485,-246.0,22.0,-76.0,0
1486,-244.0,21.0,-72.0,0
1487,-242.0,21.0,-75.0,0
1488,-242.0,18.0,-77.0,0
1489,-244.0,20.0,-72.0,0
1490,-241.0,18.0,-76.0,0
1491,-244.0,18.0,-69.0,0
1492,-242.0,18.0,-71.0,0
1493,-244.0,20.0,-76.0,0
1494,-243.0,19.0,-76.0,0
1495,-245.0,20.0,-78.0,0
1496,-241.0,12.0,-76.0,0
1497,-247.0,16.0,-77.0,0
1498,-244.0,22.0,-76.0,0
1499,-245.0,17.0,-79.0,0
1500,-246.0,21.0,-78.0,0
1501,-244.0,22.0,-76.0,0
1502,-243.0,24.0,-76.0,0
1503,-241.0,19.0,-77.0,0
1504,-242.0,19.0,-77.0,0
1505,-239.0,15.0,-73.0,0
1506,-241.0,15.0,-75.0,0
1507,-243.0,15.0,-74.0,0
1508,-244.0,17.0,-73.0,0
1509,-239.0,20.0,-74.0,0
1510,-244.0,19.0,-74.0,0
1511,-249.0,16.0,-76.0,0
1512,-242.0,18.0,-74.0,0
1513,-245.0,20.0,-76.0,0
1514,-242.0,20.0,-73.0,0
1515,-243.0,19.0,-74.0,0
1516,-245.0,18.0,-74.0,0
1517,-240.0,18.0,-80.0,0
1518,-240.0,21.0,-76.0,0
1519,-245.0,20.0,-76.0,0
1520,-245.0,21.0,-78.0,0
1521,-244.0,18.0,-75.0,0
