,accelerometer_x,accelerometer_y,accelerometer_z,fall
1556,14.0,-253.0,-50.0,0
1557,15.0,-254.0,-50.0,0
1558,13.0,-254.0,-46.0,0
1559,13.0,-256.0,-47.0,0
1560,12.0,-249.0,-50.0,0
1561,12.0,-245.0,-53.0,0
1562,8.0,-251.0,-57.0,0
1563,15.0,-241.0,-54.0,0
1564,15.0,-239.0,-53.0,0
1565,13.0,-234.0,-54.0,0
1566,13.0,-231.0,-44.0,0
1567,15.0,-231.0,-48.0,0
1568,10.0,-230.0,-45.0,0
1569,13.0,-232.0,-47.0,0
1570,6.0,-231.0,-42.0,0
1571,3.0,-235.0,-42.0,0
1572,0.0,-240.0,-44.0,0
1573,-1.0,-243.0,-43.0,0
1574,-4.0,-244.0,-48.0,0
1575,-2.0,-249.0,-54.0,0
1576,0.0,-251.0,-48.0,0
1577,1.0,-253.0,-53.0,0
1578,4.0,-253.0,-53.0,0
1579,7.0,-254.0,-49.0,0
1580,6.0,-255.0,-49.0,0
1581,10.0,-255.0,-46.0,0
1582,12.0,-252.0,-48.0,0
1583,11.0,-254.0,-46.0,0
1584,16.0,-249.0,-45.0,0
1585,15.0,-249.0,-44.0,0
1586,17.0,-248.0,-43.0,0
1587,14.0,-245.0,-39.0,0
1588,14.0,-245.0,-45.0,0
1589,17.0,-246.0,-40.0,0
1590,14.0,-242.0,-43.0,0
1591,14.0,-243.0,-41.0,0
1592,16.0,-243.0,-46.0,0
1593,19.0,-242.0,-40.0,0
1594,11.0,-241.0,-47.0,0
1595,23.0,-236.0,-43.0,0
1596,19.0,-239.0,-56.0,0
1597,20.0,-239.0,-49.0,0
1598,20.0,-240.0,-50.0,0
1599,22.0,-241.0,-46.0,0
1600,20.0,-239.0,-43.0,0
1601,21.0,-248.0,-41.0,0
1602,18.0,-249.0,-41.0,0
1603,17.0,-247.0,-39.0,0
1604,13.0,-249.0,-38.0,0
1605,15.0,-253.0,-44.0,0
1606,14.0,-252.0,-39.0,0
1607,14.0,-252.0,-38.0,0
1608,12.0,-251.0,-42.0,0
1609,12.0,-249.0,-39.0,0
1610,14.0,-249.0,-39.0,0
1611,16.0,-247.0,-38.0,0
1612,12.0,-244.0,-40.0,0
1613,11.0,-241.0,-45.0,0
1614,10.0,-238.0,-46.0,0
1615,10.0,-240.0,-46.0,0
1616,11.0,-238.0,-43.0,0
1617,13.0,-240.0,-49.0,0
1618,7.0,-238.0,-46.0,0
1619,10.0,-241.0,-45.0,0
1620,14.0,-245.0,-41.0,0
1621,9.0,-244.0,-44.0,0
1622,9.0,-246.0,-40.0,0
1623,9.0,-249.0,-40.0,0
1624,12.0,-251.0,-38.0,0
1625,13.0,-246.0,-34.0,0
1626,11.0,-244.0,-34.0,0
1627,8.0,-244.0,-35.0,0
1628,4.0,-246.0,-39.0,0
1629,6.0,-246.0,-38.0,0
1630,5.0,-244.0,-34.0,0
1631,6.0,-244.0,-36.0,0
1632,3.0,-247.0,-41.0,0
1633,6.0,-244.0,-37.0,0
1634,8.0,-242.0,-41.0,0
1635,7.0,-245.0,-35.0,0
1636,9.0,-246.0,-40.0,0
1637,8.0,-246.0,-37.0,0
1638,1.0,-238.0,-32.0,0
1639,7.0,-244.0,-37.0,0
1640,7.0,-243.0,-42.0,0
1641,7.0,-244.0,-43.0,0
1642,7.0,-243.0,-40.0,0
1643,4.0,-241.0,-43.0,0
1644,4.0,-237.0,-41.0,0
1645,6.0,-241.0,-45.0,0
1646,6.0,-242.0,-41.0,0
1647,5.0,-243.0,-40.0,0
1648,6.0,-250.0,-41.0,0
1649,12.0,-246.0,-41.0,0
1650,10.0,-247.0,-43.0,0
1651,12.0,-248.0,-43.0,0
1652,15.0,-247.0,-43.0,0
1653,12.0,-243.0,-44.0,0
1654,11.0,-245.0,-44.0,0
1655,14.0,-242.0,-46.0,0
1656,14.0,-241.0,-42.0,0
1657,15.0,-241.0,-46.0,0
1658,16.0,-244.0,-43.0,0
1659,22.0,-251.0,-55.0,0
1660,16.0,-246.0,-48.0,0
1661,16.0,-245.0,-43.0,0
1662,15.0,-246.0,-44.0,0
1663,14.0,-249.0,-43.0,0
1664,13.0,-247.0,-44.0,0
1665,14.0,-246.0,-44.0,0
1666,13.0,-249.0,-48.0,0
1667,9.0,-248.0,-45.0,0
1668,12.0,-247.0,-45.0,0
1669,14.0,-246.0,-46.0,0
1670,13.0,-243.0,-47.0,0
1671,11.0,-244.0,-44.0,0
1672,12.0,-244.0,-48.0,0
1673,13.0,-248.0,-47.0,0
1674,12.0,-242.0,-48.0,0
1675,14.0,-245.0,-43.0,0
1676,15.0,-244.0,-45.0,0
1677,15.0,-248.0,-44.0,0
1678,11.0,-248.0,-41.0,0
1679,11.0,-248.0,-48.0,0
1680,11.0,-251.0,-43.0,0
1681,6.0,-243.0,-49.0,0
1682,10.0,-247.0,-48.0,0
1683,10.0,-247.0,-45.0,0
1684,12.0,-249.0,-44.0,0
1685,9.0,-244.0,-42.0,0
1686,10.0,-246.0,-46.0,0
1687,9.0,-243.0,-45.0,0
1688,11.0,-246.0,-48.0,0
1689,10.0,-247.0,-45.0,0
1690,11.0,-244.0,-50.0,0
1691,9.0,-238.0,-47.0,0
1692,5.0,-242.0,-49.0,0
1693,9.0,-242.0,-45.0,0
1694,11.0,-239.0,-44.0,0
1695,12.0,-245.0,-42.0,0
1696,11.0,-245.0,-41.0,0
1697,12.0,-246.0,-44.0,0
1698,10.0,-246.0,-45.0,0
1699,10.0,-247.0,-42.0,0
1700,12.0,-246.0,-45.0,0
1701,10.0,-244.0,-53.0,0
1702,9.0,-249.0,-54.0,0
1703,13.0,-245.0,-49.0,0
1704,13.0,-246.0,-50.0,0
1705,10.0,-246.0,-51.0,0
1706,11.0,-244.0,-49.0,0
1707,10.0,-245.0,-51.0,0
1708,10.0,-245.0,-53.0,0
1709,7.0,-245.0,-54.0,0
1710,8.0,-245.0,-52.0,0
1711,7.0,-245.0,-49.0,0
1712,9.0,-242.0,-47.0,0
1713,11.0,-248.0,-38.0,0
1714,9.0,-244.0,-48.0,0
1715,12.0,-244.0,-49.0,0
1716,12.0,-244.0,-49.0,0
1717,10.0,-246.0,-51.0,0
1718,10.0,-243.0,-52.0,0
1719,12.0,-248.0,-50.0,0
1720,11.0,-248.0,-50.0,0
1721,8.0,-244.0,-47.0,0
1722,9.0,-247.0,-54.0,0
1723,9.0,-243.0,-52.0,0
1724,12.0,-243.0,-48.0,0
1725,9.0,-244.0,-51.0,0
1726,7.0,-245.0,-53.0,0
1727,7.0,-241.0,-53.0,0
1728,10.0,-242.0,-51.0,0
1729,8.0,-243.0,-55.0,0
1730,7.0,-244.0,-54.0,0
1731,9.0,-244.0,-50.0,0
1732,11.0,-246.0,-50.0,0
1733,13.0,-244.0,-44.0,0
1734,10.0,-247.0,-51.0,0
1735,9.0,-251.0,-46.0,0
1736,9.0,-248.0,-41.0,0
1737,8.0,-248.0,-45.0,0
1738,10.0,-245.0,-43.0,0
1739,10.0,-246.0,-47.0,0
1740,8.0,-244.0,-48.0,0
1741,11.0,-242.0,-46.0,0
1742,10.0,-240.0,-45.0,0
1743,10.0,-242.0,-48.0,0
1744,12.0,-242.0,-44.0,0
1745,7.0,-240.0,-53.0,0
1746,13.0,-240.0,-50.0,0
1747,9.0,-242.0,-49.0,0
1748,12.0,-244.0,-47.0,0
1749,10.0,-244.0,-48.0,0
1750,10.0,-242.0,-45.0,0
1751,10.0,-244.0,-48.0,0
1752,11.0,-246.0,-51.0,0
1753,13.0,-244.0,-50.0,0
1754,19.0,-246.0,-51.0,0
1755,11.0,-243.0,-47.0,0
1756,3.0,-239.0,-48.0,0
1757,15.0,-245.0,-51.0,0
1758,11.0,-246.0,-52.0,0
1759,11.0,-247.0,-47.0,0
1760,12.0,-245.0,-53.0,0
1761,10.0,-245.0,-46.0,0
1762,13.0,-245.0,-50.0,0
1763,12.0,-247.0,-51.0,0
1764,9.0,-242.0,-48.0,0
1765,11.0,-248.0,-50.0,0
1766,11.0,-245.0,-49.0,0
1767,7.0,-245.0,-50.0,0
1768,11.0,-245.0,-45.0,0
1769,12.0,-245.0,-52.0,0
1770,11.0,-246.0,-49.0,0
1771,11.0,-246.0,-47.0,0
1772,10.0,-242.0,-48.0,0
1773,11.0,-245.0,-46.0,0
1774,14.0,-243.0,-49.0,0
1775,11.0,-246.0,-47.0,0
1776,11.0,-245.0,-50.0,0
1777,12.0,-245.0,-46.0,0
1778,6.0,-240.0,-52.0,0
1779,7.0,-245.0,-49.0,0
1780,9.0,-246.0,-50.0,0
1781,11.0,-248.0,-50.0,0
1782,11.0,-244.0,-50.0,0
1783,10.0,-246.0,-49.0,0
1784,9.0,-247.0,-46.0,0
1785,8.0,-244.0,-49.0,0
1786,10.0,-249.0,-46.0,0
1787,8.0,-246.0,-50.0,0
1788,9.0,-243.0,-46.0,0
1789,8.0,-242.0,-47.0,0
1790,8.0,-250.0,-45.0,0
1791,10.0,-245.0,-47.0,0
1792,10.0,-242.0,-43.0,0
1793,15.0,-246.0,-47.0,0
1794,12.0,-245.0,-50.0,0
1795,10.0,-245.0,-46.0,0
1796,12.0,-247.0,-48.0,0
1797,10.0,-242.0,-47.0,0
1798,11.0,-243.0,-48.0,0
1799,8.0,-244.0,-48.0,0
1800,6.0,-244.0,-48.0,0
1801,9.0,-248.0,-46.0,0
1802,9.0,-242.0,-47.0,0
1803,7.0,-244.0,-49.0,0
1804,10.0,-244.0,-47.0,0
1805,10.0,-245.0,-46.0,0
1806,7.0,-238.0,-47.0,0
1807,11.0,-241.0,-46.0,0
1808,4.0,-242.0,-49.0,0
1809,11.0,-242.0,-49.0,0
1810,9.0,-246.0,-47.0,0
1811,9.0,-243.0,-49.0,0
1812,9.0,-245.0,-48.0,0
1813,8.0,-246.0,-45.0,0
1814,11.0,-246.0,-51.0,0
1815,7.0,-244.0,-50.0,0
1816,7.0,-245.0,-47.0,0
1817,8.0,-247.0,-47.0,0
1818,9.0,-244.0,-49.0,0
1819,6.0,-244.0,-47.0,0
1820,7.0,-245.0,-52.0,0
1821,11.0,-242.0,-54.0,0
1822,6.0,-243.0,-46.0,0
1823,8.0,-243.0,-49.0,0
1824,8.0,-244.0,-47.0,0
1825,5.0,-241.0,-46.0,0
1826,6.0,-247.0,-41.0,0
1827,6.0,-245.0,-46.0,0
1828,4.0,-247.0,-48.0,0
1829,8.0,-244.0,-47.0,0
1830,11.0,-248.0,-41.0,0
1831,5.0,-244.0,-48.0,0
1832,3.0,-245.0,-50.0,0
1833,8.0,-245.0,-50.0,0
1834,10.0,-243.0,-45.0,0
1835,10.0,-245.0,-46.0,0
1836,10.0,-244.0,-46.0,0
1837,9.0,-240.0,-42.0,0
1838,10.0,-244.0,-43.0,0
1839,11.0,-246.0,-44.0,0
1840,8.0,-243.0,-45.0,0
1841,8.0,-247.0,-47.0,0
1842,7.0,-247.0,-44.0,0
1843,6.0,-246.0,-45.0,0
1844,9.0,-245.0,-41.0,0
1845,8.0,-243.0,-46.0,0
1846,10.0,-247.0,-52.0,0
1847,9.0,-243.0,-47.0,0
1848,10.0,-242.0,-46.0,0
1849,11.0,-243.0,-47.0,0
1850,9.0,-245.0,-47.0,0
1851,11.0,-246.0,-47.0,0
1852,10.0,-243.0,-49.0,0
1853,7.0,-245.0,-41.0,0
1854,9.0,-247.0,-41.0,0
1855,9.0,-246.0,-46.0,0
1856,9.0,-245.0,-46.0,0
1857,7.0,-245.0,-48.0,0
1858,10.0,-242.0,-48.0,0
1859,9.0,-247.0,-49.0,0
1860,9.0,-245.0,-51.0,0
1861,8.0,-243.0,-46.0,0
1862,8.0,-243.0,-48.0,0
1863,7.0,-248.0,-48.0,0
1864,10.0,-244.0,-44.0,0
1865,7.0,-246.0,-49.0,0
1866,9.0,-245.0,-46.0,0
1867,8.0,-243.0,-46.0,0
1868,11.0,-246.0,-48.0,0
1869,11.0,-245.0,-46.0,0
1870,13.0,-242.0,-46.0,0
1871,12.0,-245.0,-47.0,0
1872,7.0,-243.0,-46.0,0
1873,10.0,-245.0,-44.0,0
1874,11.0,-247.0,-46.0,0
1875,12.0,-246.0,-51.0,0
1876,10.0,-247.0,-48.0,0
1877,7.0,-244.0,-47.0,0
1878,9.0,-245.0,-46.0,0
1879,8.0,-245.0,-48.0,0
1880,5.0,-245.0,-50.0,0
1881,6.0,-245.0,-49.0,0
1882,9.0,-250.0,-48.0,0
1883,8.0,-244.0,-46.0,0
1884,9.0,-249.0,-50.0,0
1885,7.0,-250.0,-47.0,0
1886,4.0,-243.0,-43.0,0
1887,8.0,-252.0,-47.0,0
1888,7.0,-244.0,-50.0,0
1889,8.0,-244.0,-51.0,0
1890,7.0,-242.0,-53.0,0
1891,8.0,-246.0,-49.0,0
1892,8.0,-244.0,-51.0,0
1893,8.0,-244.0,-51.0,0
1894,5.0,-242.0,-53.0,0
1895,10.0,-242.0,-48.0,0
1896,11.0,-243.0,-51.0,0
1897,7.0,-231.0,-52.0,0
1898,10.0,-244.0,-48.0,0
1899,9.0,-246.0,-47.0,0
1900,13.0,-246.0,-53.0,0
1901,13.0,-248.0,-47.0,0
1902,10.0,-247.0,-54.0,0
1903,11.0,-246.0,-48.0,0
1904,11.0,-247.0,-49.0,0
1905,11.0,-244.0,-46.0,0
1906,10.0,-244.0,-52.0,0
1907,9.0,-242.0,-52.0,0
1908,6.0,-245.0,-47.0,0
1909,7.0,-242.0,-50.0,0
1910,8.0,-242.0,-49.0,0
1911,8.0,-245.0,-49.0,0
1912,8.0,-242.0,-49.0,0
1913,9.0,-246.0,-48.0,0
1914,6.0,-244.0,-51.0,0
1915,7.0,-243.0,-47.0,0
1916,8.0,-243.0,-53.0,0
1917,6.0,-246.0,-49.0,0
1918,6.0,-241.0,-54.0,0
1919,10.0,-248.0,-51.0,0
1920,8.0,-242.0,-53.0,0
1921,5.0,-242.0,-51.0,0
1922,4.0,-240.0,-49.0,0
1923,5.0,-244.0,-52.0,0
1924,9.0,-245.0,-50.0,0
1925,7.0,-244.0,-51.0,0
1926,8.0,-244.0,-53.0,0
1927,7.0,-243.0,-51.0,0
1928,6.0,-242.0,-50.0,0
1929,6.0,-245.0,-52.0,0
1930,8.0,-244.0,-50.0,0
1931,4.0,-243.0,-53.0,0
1932,7.0,-243.0,-53.0,0
1933,9.0,-243.0,-54.0,0
1934,7.0,-246.0,-51.0,0
1935,6.0,-244.0,-56.0,0
1936,7.0,-244.0,-52.0,0
1937,11.0,-247.0,-49.0,0
1938,10.0,-246.0,-50.0,0
1939,10.0,-249.0,-54.0,0
1940,8.0,-245.0,-46.0,0
1941,2.0,-243.0,-46.0,0
1942,20.0,-250.0,-45.0,0
1943,8.0,-243.0,-52.0,0
1944,8.0,-246.0,-51.0,0
1945,7.0,-244.0,-54.0,0
1946,6.0,-243.0,-52.0,0
1947,9.0,-245.0,-54.0,0
1948,6.0,-243.0,-53.0,0
1949,6.0,-241.0,-54.0,0
1950,6.0,-246.0,-54.0,0
1951,7.0,-243.0,-46.0,0
1952,11.0,-249.0,-54.0,0
1953,6.0,-246.0,-53.0,0
1954,6.0,-243.0,-55.0,0
1955,8.0,-245.0,-50.0,0
1956,9.0,-244.0,-51.0,0
1957,8.0,-247.0,-51.0,0
1958,8.0,-246.0,-49.0,0
1959,9.0,-246.0,-47.0,0
1960,9.0,-247.0,-53.0,0
1961,11.0,-244.0,-54.0,0
1962,10.0,-242.0,-55.0,0
1963,1.0,-243.0,-59.0,0
1964,5.0,-243.0,-54.0,0
1965,9.0,-245.0,-56.0,0
1966,8.0,-243.0,-55.0,0
1967,10.0,-244.0,-49.0,0
1968,7.0,-245.0,-55.0,0
1969,10.0,-243.0,-47.0,0
1970,12.0,-244.0,-52.0,0
1971,11.0,-247.0,-50.0,0
1972,9.0,-243.0,-51.0,0
1973,8.0,-243.0,-55.0,0
1974,14.0,-252.0,-60.0,0
1975,11.0,-246.0,-54.0,0
1976,5.0,-244.0,-54.0,0
1977,10.0,-245.0,-53.0,0
1978,9.0,-245.0,-52.0,0
1979,3.0,-244.0,-52.0,0
1980,8.0,-244.0,-55.0,0
1981,9.0,-242.0,-54.0,0
1982,6.0,-245.0,-49.0,0
1983,5.0,-247.0,-54.0,0
1984,6.0,-243.0,-52.0,0
1985,6.0,-241.0,-59.0,0
1986,7.0,-243.0,-57.0,0
1987,5.0,-244.0,-58.0,0
1988,8.0,-246.0,-57.0,0
1989,9.0,-245.0,-53.0,0
1990,7.0,-244.0,-54.0,0
1991,8.0,-243.0,-54.0,0
1992,11.0,-247.0,-53.0,0
1993,7.0,-246.0,-54.0,0
1994,8.0,-238.0,-48.0,0
1995,8.0,-244.0,-49.0,0
1996,8.0,-243.0,-49.0,0
1997,6.0,-241.0,-53.0,0
1998,6.0,-240.0,-48.0,0
1999,9.0,-241.0,-54.0,0
2000,8.0,-244.0,-53.0,0
2001,7.0,-242.0,-51.0,0
2002,6.0,-244.0,-56.0,0
2003,9.0,-245.0,-56.0,0
2004,13.0,-245.0,-54.0,0
2005,4.0,-245.0,-55.0,0
2006,16.0,-245.0,-41.0,0
2007,10.0,-243.0,-57.0,0
2008,8.0,-245.0,-55.0,0
2009,8.0,-245.0,-52.0,0
2010,6.0,-246.0,-51.0,0
2011,10.0,-245.0,-56.0,0
2012,9.0,-243.0,-53.0,0
2013,13.0,-247.0,-51.0,0
2014,8.0,-246.0,-53.0,0
2015,5.0,-242.0,-56.0,0
2016,7.0,-244.0,-53.0,0
2017,13.0,-243.0,-57.0,0
2018,8.0,-243.0,-55.0,0
2019,9.0,-244.0,-52.0,0
2020,7.0,-244.0,-55.0,0
2021,6.0,-242.0,-55.0,0
2022,7.0,-242.0,-52.0,0
2023,7.0,-245.0,-49.0,0
2024,4.0,-243.0,-53.0,0
2025,6.0,-245.0,-55.0,0
2026,4.0,-241.0,-52.0,0
2027,6.0,-243.0,-57.0,0
2028,7.0,-236.0,-55.0,0
2029,7.0,-246.0,-51.0,0
2030,11.0,-244.0,-53.0,0
2031,11.0,-244.0,-53.0,0
2032,9.0,-242.0,-55.0,0
2033,9.0,-243.0,-53.0,0
2034,11.0,-245.0,-53.0,0
2035,10.0,-244.0,-49.0,0
2036,10.0,-245.0,-52.0,0
2037,8.0,-244.0,-50.0,0
2038,13.0,-248.0,-56.0,0
2039,7.0,-247.0,-56.0,0
2040,9.0,-245.0,-54.0,0
2041,11.0,-245.0,-50.0,0
2042,9.0,-244.0,-52.0,0
2043,10.0,-244.0,-54.0,0
2044,9.0,-243.0,-54.0,0
2045,10.0,-245.0,-52.0,0
2046,4.0,-244.0,-57.0,0
2047,6.0,-246.0,-54.0,0
2048,8.0,-243.0,-53.0,0
2049,7.0,-242.0,-52.0,0
2050,10.0,-241.0,-48.0,0
2051,7.0,-241.0,-54.0,0
2052,8.0,-247.0,-52.0,0
2053,8.0,-246.0,-52.0,0
2054,10.0,-246.0,-52.0,0
2055,8.0,-244.0,-53.0,0
2056,10.0,-246.0,-51.0,0
2057,8.0,-243.0,-50.0,0
2058,9.0,-244.0,-52.0,0
2059,9.0,-244.0,-50.0,0
2060,6.0,-241.0,-49.0,0
2061,12.0,-245.0,-53.0,0
2062,7.0,-245.0,-51.0,0
2063,7.0,-244.0,-53.0,0
2064,8.0,-243.0,-52.0,0
2065,8.0,-242.0,-49.0,0
2066,7.0,-242.0,-49.0,0
2067,6.0,-241.0,-45.0,0
2068,9.0,-242.0,-46.0,0
2069,9.0,-243.0,-48.0,0
2070,9.0,-245.0,-53.0,0
2071,6.0,-244.0,-51.0,0
2072,17.0,-241.0,-48.0,0
2073,14.0,-246.0,-49.0,0
2074,10.0,-242.0,-47.0,0
2075,13.0,-245.0,-50.0,0
2076,10.0,-241.0,-51.0,0
2077,9.0,-242.0,-54.0,0
2078,12.0,-245.0,-50.0,0
2079,8.0,-246.0,-53.0,0
2080,10.0,-242.0,-56.0,0
2081,11.0,-246.0,-50.0,0
2082,6.0,-241.0,-57.0,0
2083,9.0,-247.0,-49.0,0
2084,9.0,-244.0,-56.0,0
2085,9.0,-243.0,-50.0,0
2086,10.0,-246.0,-52.0,0
2087,8.0,-244.0,-52.0,0
2088,7.0,-241.0,-53.0,0
2089,9.0,-244.0,-49.0,0
2090,5.0,-242.0,-51.0,0
2091,7.0,-244.0,-50.0,0
2092,6.0,-242.0,-51.0,0
2093,4.0,-244.0,-57.0,0
2094,8.0,-242.0,-54.0,0
2095,7.0,-243.0,-51.0,0
2096,11.0,-245.0,-50.0,0
2097,9.0,-246.0,-53.0,0
2098,6.0,-243.0,-51.0,0
2099,9.0,-243.0,-53.0,0
2100,14.0,-247.0,-53.0,0
2101,8.0,-243.0,-55.0,0
2102,9.0,-242.0,-49.0,0
2103,11.0,-244.0,-51.0,0
2104,11.0,-246.0,-51.0,0
2105,7.0,-242.0,-50.0,0
2106,10.0,-245.0,-45.0,0
2107,11.0,-247.0,-49.0,0
2108,7.0,-241.0,-50.0,0
2109,8.0,-244.0,-51.0,0
2110,9.0,-243.0,-50.0,0
2111,6.0,-239.0,-57.0,0
2112,6.0,-240.0,-57.0,0
2113,7.0,-241.0,-53.0,0
2114,7.0,-243.0,-49.0,0
2115,6.0,-242.0,-54.0,0
2116,13.0,-245.0,-53.0,0
2117,11.0,-243.0,-52.0,0
2118,10.0,-244.0,-51.0,0
2119,9.0,-243.0,-50.0,0
2120,9.0,-243.0,-47.0,0
2121,11.0,-247.0,-49.0,0
2122,15.0,-244.0,-51.0,0
2123,9.0,-243.0,-43.0,0
2124,8.0,-244.0,-52.0,0
2125,10.0,-245.0,-54.0,0
2126,18.0,-243.0,-49.0,0
2127,10.0,-243.0,-48.0,0
2128,10.0,-246.0,-49.0,0
2129,12.0,-249.0,-46.0,0
2130,9.0,-244.0,-47.0,0
2131,11.0,-246.0,-53.0,0
2132,8.0,-245.0,-48.0,0
2133,7.0,-247.0,-49.0,0
2134,9.0,-248.0,-47.0,0
2135,5.0,-245.0,-51.0,0
2136,7.0,-245.0,-50.0,0
2137,1.0,-243.0,-53.0,0
2138,6.0,-244.0,-49.0,0
2139,8.0,-245.0,-50.0,0
2140,5.0,-246.0,-53.0,0
2141,4.0,-245.0,-51.0,0
2142,7.0,-243.0,-50.0,0
2143,8.0,-243.0,-55.0,0
2144,5.0,-244.0,-50.0,0
2145,7.0,-248.0,-50.0,0
2146,8.0,-243.0,-45.0,0
2147,8.0,-242.0,-53.0,0
2148,5.0,-242.0,-49.0,0
2149,8.0,-246.0,-54.0,0
2150,9.0,-246.0,-49.0,0
2151,7.0,-241.0,-52.0,0
2152,8.0,-245.0,-51.0,0
2153,7.0,-243.0,-50.0,0
2154,6.0,-243.0,-51.0,0
2155,8.0,-244.0,-52.0,0
2156,7.0,-244.0,-52.0,0
2157,7.0,-243.0,-51.0,0
2158,7.0,-246.0,-46.0,0
2159,2.0,-244.0,-56.0,0
2160,8.0,-243.0,-50.0,0
2161,7.0,-243.0,-50.0,0
2162,8.0,-248.0,-51.0,0
2163,10.0,-249.0,-51.0,0
2164,9.0,-245.0,-52.0,0
2165,10.0,-242.0,-52.0,0
2166,7.0,-246.0,-51.0,0
2167,7.0,-245.0,-52.0,0
2168,9.0,-245.0,-58.0,0
2169,8.0,-245.0,-55.0,0
2170,8.0,-242.0,-50.0,0
2171,5.0,-241.0,-53.0,0
2172,7.0,-245.0,-52.0,0
2173,7.0,-242.0,-47.0,0
2174,4.0,-241.0,-50.0,0
2175,8.0,-246.0,-50.0,0
2176,6.0,-243.0,-50.0,0
2177,6.0,-245.0,-52.0,0
2178,11.0,-248.0,-54.0,0
2179,10.0,-243.0,-48.0,0
2180,10.0,-239.0,-57.0,0
2181,9.0,-244.0,-54.0,0
2182,5.0,-241.0,-51.0,0
2183,7.0,-245.0,-49.0,0
2184,8.0,-247.0,-54.0,0
2185,8.0,-243.0,-51.0,0
2186,8.0,-242.0,-52.0,0
2187,8.0,-242.0,-55.0,0
2188,11.0,-245.0,-49.0,0
2189,10.0,-243.0,-54.0,0
2190,8.0,-247.0,-50.0,0
2191,12.0,-241.0,-52.0,0
2192,11.0,-245.0,-51.0,0
2193,9.0,-244.0,-49.0,0
2194,8.0,-246.0,-50.0,0
2195,10.0,-245.0,-52.0,0
2196,8.0,-246.0,-51.0,0
2197,6.0,-242.0,-56.0,0
2198,7.0,-242.0,-49.0,0
2199,5.0,-243.0,-52.0,0
2200,8.0,-244.0,-55.0,0
2201,7.0,-242.0,-54.0,0
2202,5.0,-246.0,-50.0,0
2203,10.0,-246.0,-52.0,0
2204,7.0,-248.0,-52.0,0
2205,7.0,-248.0,-52.0,0
2206,7.0,-244.0,-51.0,0
2207,9.0,-246.0,-54.0,0
2208,7.0,-243.0,-50.0,0
2209,6.0,-243.0,-56.0,0
2210,5.0,-244.0,-53.0,0
2211,10.0,-244.0,-55.0,0
2212,7.0,-245.0,-50.0,0
2213,14.0,-245.0,-52.0,0
2214,7.0,-246.0,-50.0,0
2215,8.0,-244.0,-50.0,0
2216,8.0,-243.0,-53.0,0
2217,7.0,-243.0,-54.0,0
2218,6.0,-240.0,-49.0,0
2219,12.0,-246.0,-53.0,0
2220,6.0,-241.0,-52.0,0
2221,9.0,-243.0,-50.0,0
2222,8.0,-239.0,-50.0,0
2223,9.0,-243.0,-56.0,0
2224,6.0,-247.0,-55.0,0
2225,9.0,-243.0,-51.0,0
2226,9.0,-244.0,-52.0,0
2227,8.0,-244.0,-56.0,0
2228,5.0,-241.0,-50.0,0
2229,9.0,-245.0,-51.0,0
2230,8.0,-245.0,-50.0,0
2231,11.0,-246.0,-51.0,0
2232,8.0,-244.0,-51.0,0
2233,10.0,-249.0,-56.0,0
2234,8.0,-243.0,-46.0,0
2235,4.0,-243.0,-53.0,0
2236,8.0,-245.0,-55.0,0
2237,8.0,-245.0,-54.0,0
2238,8.0,-246.0,-52.0,0
2239,8.0,-245.0,-56.0,0
2240,7.0,-243.0,-59.0,0
2241,10.0,-245.0,-52.0,0
2242,10.0,-245.0,-49.0,0
2243,4.0,-244.0,-55.0,0
2244,10.0,-242.0,-47.0,0
2245,12.0,-245.0,-46.0,0
2246,5.0,-244.0,-57.0,0
2247,9.0,-244.0,-49.0,0
2248,10.0,-243.0,-50.0,0
2249,8.0,-241.0,-52.0,0
2250,9.0,-246.0,-50.0,0
2251,7.0,-245.0,-50.0,0
2252,7.0,-244.0,-52.0,0
2253,5.0,-246.0,-54.0,0
2254,11.0,-244.0,-55.0,0
2255,9.0,-244.0,-51.0,0
2256,10.0,-244.0,-48.0,0
2257,7.0,-242.0,-53.0,0
2258,9.0,-245.0,-52.0,0
2259,8.0,-245.0,-52.0,0
2260,8.0,-243.0,-51.0,0
2261,8.0,-244.0,-47.0,0
2262,9.0,-245.0,-51.0,0
2263,11.0,-245.0,-53.0,0
2264,10.0,-242.0,-52.0,0
2265,9.0,-247.0,-53.0,0
2266,8.0,-244.0,-49.0,0
2267,4.0,-246.0,-57.0,0
2268,6.0,-246.0,-47.0,0
2269,7.0,-243.0,-55.0,0
2270,6.0,-244.0,-50.0,0
2271,9.0,-245.0,-53.0,0
2272,8.0,-244.0,-52.0,0
2273,8.0,-246.0,-52.0,0
2274,10.0,-245.0,-52.0,0
2275,9.0,-245.0,-53.0,0
2276,6.0,-244.0,-53.0,0
2277,10.0,-242.0,-49.0,0
2278,11.0,-246.0,-50.0,0
2279,8.0,-245.0,-51.0,0
2280,11.0,-247.0,-48.0,0
2281,11.0,-246.0,-51.0,0
2282,10.0,-246.0,-51.0,0
2283,9.0,-247.0,-52.0,0
2284,9.0,-249.0,-55.0,0
2285,5.0,-245.0,-54.0,0
2286,11.0,-247.0,-52.0,0
2287,11.0,-242.0,-50.0,0
2288,9.0,-243.0,-56.0,0
2289,12.0,-248.0,-55.0,0
2290,8.0,-242.0,-50.0,0
