,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,-7.0,-250.0,-60.0,0
736,-8.0,-248.0,-63.0,0
737,-4.0,-251.0,-60.0,0
738,-6.0,-248.0,-61.0,0
739,-7.0,-246.0,-63.0,0
740,-4.0,-249.0,-63.0,0
741,-5.0,-250.0,-62.0,0
742,-5.0,-249.0,-63.0,0
743,-4.0,-249.0,-63.0,0
744,-4.0,-251.0,-66.0,0
745,4.0,-251.0,-58.0,0
746,-6.0,-247.0,-61.0,0
747,-5.0,-249.0,-61.0,0
748,-4.0,-252.0,-64.0,0
749,-4.0,-249.0,-63.0,0
750,-6.0,-250.0,-60.0,0
751,-3.0,-251.0,-64.0,0
752,-5.0,-249.0,-66.0,0
753,-4.0,-251.0,-63.0,0
754,-5.0,-249.0,-60.0,0
755,-7.0,-245.0,-64.0,0
756,-12.0,-250.0,-55.0,0
757,-6.0,-250.0,-61.0,0
758,-3.0,-250.0,-62.0,0
759,-3.0,-248.0,-63.0,0
760,-2.0,-251.0,-62.0,0
761,-1.0,-252.0,-60.0,0
762,-4.0,-249.0,-62.0,0
763,-5.0,-250.0,-60.0,0
764,-6.0,-248.0,-61.0,0
765,-5.0,-247.0,-62.0,0
766,-8.0,-249.0,-60.0,0
767,-7.0,-243.0,-68.0,0
768,-6.0,-247.0,-59.0,0
769,-3.0,-249.0,-62.0,0
770,-3.0,-251.0,-61.0,0
771,-4.0,-253.0,-61.0,0
772,-3.0,-250.0,-60.0,0
773,-4.0,-247.0,-63.0,0
774,-7.0,-249.0,-58.0,0
775,-4.0,-248.0,-60.0,0
776,-2.0,-249.0,-61.0,0
777,-6.0,-248.0,-62.0,0
778,-13.0,-242.0,-49.0,0
779,-3.0,-250.0,-58.0,0
780,-4.0,-249.0,-61.0,0
781,-7.0,-248.0,-56.0,0
782,-5.0,-250.0,-59.0,0
783,-6.0,-249.0,-60.0,0
784,-5.0,-249.0,-62.0,0
785,-5.0,-248.0,-62.0,0
786,-4.0,-250.0,-62.0,0
787,-6.0,-248.0,-59.0,0
788,-4.0,-248.0,-59.0,0
789,-7.0,-254.0,-48.0,0
790,-5.0,-248.0,-59.0,0
791,-4.0,-248.0,-58.0,0
792,-4.0,-247.0,-61.0,0
793,-5.0,-249.0,-61.0,0
794,-6.0,-248.0,-61.0,0
795,-6.0,-247.0,-58.0,0
796,-8.0,-250.0,-63.0,0
797,-5.0,-250.0,-59.0,0
798,-3.0,-250.0,-60.0,0
799,-6.0,-247.0,-60.0,0
800,-5.0,-245.0,-60.0,0
801,-4.0,-248.0,-60.0,0
802,-6.0,-250.0,-58.0,0
803,-6.0,-248.0,-58.0,0
804,-4.0,-252.0,-55.0,0
805,-5.0,-250.0,-60.0,0
806,-5.0,-252.0,-59.0,0
807,-5.0,-250.0,-62.0,0
808,-5.0,-250.0,-59.0,0
809,-7.0,-250.0,-60.0,0
810,-4.0,-249.0,-58.0,0
811,-4.0,-263.0,-39.0,0
812,-7.0,-250.0,-60.0,0
813,-4.0,-247.0,-62.0,0
814,-7.0,-249.0,-57.0,0
815,-4.0,-250.0,-58.0,0
816,-7.0,-247.0,-57.0,0
817,-6.0,-248.0,-58.0,0
818,-7.0,-250.0,-64.0,0
819,-5.0,-247.0,-61.0,0
820,-4.0,-247.0,-62.0,0
821,-5.0,-251.0,-65.0,0
822,-2.0,-252.0,-61.0,0
823,-4.0,-247.0,-63.0,0
824,-4.0,-251.0,-63.0,0
825,-6.0,-250.0,-61.0,0
826,-3.0,-251.0,-58.0,0
827,-4.0,-250.0,-59.0,0
828,-5.0,-248.0,-56.0,0
829,-4.0,-248.0,-53.0,0
830,-8.0,-248.0,-54.0,0
831,-6.0,-247.0,-59.0,0
832,-8.0,-244.0,-59.0,0
833,-4.0,-249.0,-59.0,0
834,-4.0,-247.0,-57.0,0
835,-6.0,-250.0,-62.0,0
836,-6.0,-249.0,-57.0,0
837,-5.0,-252.0,-55.0,0
838,-6.0,-250.0,-54.0,0
839,-4.0,-248.0,-57.0,0
840,-4.0,-253.0,-60.0,0
841,-3.0,-251.0,-58.0,0
842,-7.0,-247.0,-62.0,0
843,-6.0,-240.0,-64.0,0
844,-6.0,-251.0,-56.0,0
845,-7.0,-248.0,-58.0,0
846,-5.0,-252.0,-57.0,0
847,-6.0,-248.0,-54.0,0
848,-5.0,-248.0,-55.0,0
849,-6.0,-249.0,-58.0,0
850,-7.0,-249.0,-53.0,0
851,-4.0,-251.0,-54.0,0
852,-7.0,-251.0,-52.0,0
853,-7.0,-251.0,-55.0,0
854,-2.0,-245.0,-54.0,0
855,-6.0,-249.0,-52.0,0
856,-6.0,-251.0,-56.0,0
857,-6.0,-248.0,-56.0,0
858,-3.0,-250.0,-52.0,0
859,-5.0,-249.0,-55.0,0
860,-5.0,-250.0,-55.0,0
861,-5.0,-252.0,-56.0,0
862,-11.0,-248.0,-57.0,0
863,-6.0,-250.0,-54.0,0
864,-6.0,-248.0,-54.0,0
865,-3.0,-247.0,-55.0,0
866,-4.0,-250.0,-58.0,0
867,-3.0,-248.0,-56.0,0
868,-7.0,-250.0,-58.0,0
869,-4.0,-249.0,-58.0,0
870,-7.0,-248.0,-52.0,0
871,-5.0,-249.0,-53.0,0
872,-8.0,-248.0,-53.0,0
873,-6.0,-251.0,-52.0,0
874,-7.0,-248.0,-58.0,0
875,1.0,-252.0,-55.0,0
876,-6.0,-253.0,-51.0,0
877,-5.0,-248.0,-55.0,0
878,-4.0,-249.0,-57.0,0
879,-5.0,-251.0,-53.0,0
880,-3.0,-251.0,-58.0,0
881,-5.0,-250.0,-56.0,0
882,-7.0,-248.0,-54.0,0
883,-5.0,-248.0,-51.0,0
884,-4.0,-248.0,-54.0,0
885,-8.0,-248.0,-59.0,0
886,-4.0,-246.0,-55.0,0
887,-5.0,-251.0,-60.0,0
888,-6.0,-250.0,-55.0,0
889,-7.0,-250.0,-55.0,0
890,-2.0,-253.0,-55.0,0
891,-6.0,-250.0,-53.0,0
892,-6.0,-250.0,-52.0,0
893,-7.0,-250.0,-51.0,0
894,-4.0,-253.0,-56.0,0
895,-4.0,-248.0,-52.0,0
896,-5.0,-249.0,-51.0,0
897,-5.0,-251.0,-50.0,0
898,8.0,-247.0,-69.0,0
899,-6.0,-251.0,-54.0,0
900,-7.0,-249.0,-52.0,0
901,-5.0,-249.0,-52.0,0
902,-6.0,-245.0,-57.0,0
903,-4.0,-251.0,-51.0,0
904,-7.0,-251.0,-53.0,0
905,-10.0,-250.0,-50.0,0
906,-6.0,-249.0,-52.0,0
907,-8.0,-249.0,-52.0,0
908,-9.0,-252.0,-47.0,0
909,-10.0,-252.0,-56.0,0
910,-5.0,-248.0,-51.0,0
911,-5.0,-250.0,-51.0,0
912,-5.0,-251.0,-46.0,0
913,-4.0,-249.0,-52.0,0
914,-5.0,-251.0,-53.0,0
915,-4.0,-250.0,-50.0,0
916,-5.0,-248.0,-55.0,0
917,-5.0,-250.0,-50.0,0
918,-5.0,-249.0,-50.0,0
919,-4.0,-251.0,-52.0,0
920,-11.0,-247.0,-41.0,0
921,-5.0,-250.0,-54.0,0
922,-5.0,-250.0,-50.0,0
923,-4.0,-250.0,-49.0,0
924,-7.0,-252.0,-48.0,0
925,-3.0,-249.0,-49.0,0
926,-7.0,-250.0,-48.0,0
927,-5.0,-249.0,-50.0,0
928,-4.0,-250.0,-49.0,0
929,-7.0,-248.0,-48.0,0
930,-3.0,-251.0,-47.0,0
931,-6.0,-241.0,-49.0,0
932,-4.0,-249.0,-51.0,0
933,-6.0,-247.0,-49.0,0
934,-4.0,-248.0,-51.0,0
935,-7.0,-248.0,-50.0,0
936,-5.0,-246.0,-56.0,0
937,-9.0,-246.0,-47.0,0
938,-8.0,-248.0,-54.0,0
939,-9.0,-248.0,-50.0,0
940,-14.0,-242.0,-53.0,0
941,-10.0,-252.0,-49.0,0
942,-7.0,-250.0,-49.0,0
943,-8.0,-249.0,-51.0,0
944,-10.0,-248.0,-49.0,0
945,-8.0,-249.0,-57.0,0
946,-7.0,-247.0,-53.0,0
947,-6.0,-249.0,-50.0,0
948,-9.0,-248.0,-50.0,0
949,-8.0,-250.0,-51.0,0
950,-4.0,-253.0,-58.0,0
951,-4.0,-252.0,-54.0,0
952,5.0,-252.0,-49.0,0
953,-7.0,-248.0,-48.0,0
954,-3.0,-250.0,-51.0,0
955,-5.0,-249.0,-52.0,0
956,-4.0,-247.0,-54.0,0
957,-4.0,-247.0,-54.0,0
958,-2.0,-249.0,-50.0,0
959,0.0,-251.0,-55.0,0
960,-4.0,-248.0,-57.0,0
961,-2.0,-246.0,-61.0,0
962,-5.0,-247.0,-55.0,0
963,3.0,-250.0,-44.0,0
964,-5.0,-245.0,-61.0,0
965,-4.0,-245.0,-56.0,0
966,-4.0,-248.0,-58.0,0
967,-5.0,-247.0,-57.0,0
968,-5.0,-245.0,-57.0,0
969,-6.0,-247.0,-54.0,0
970,-3.0,-244.0,-60.0,0
971,-3.0,-239.0,-57.0,0
972,-4.0,-242.0,-55.0,0
973,-3.0,-242.0,-55.0,0
974,-3.0,-242.0,-73.0,0
975,-4.0,-248.0,-59.0,0
976,-6.0,-244.0,-54.0,0
977,-5.0,-247.0,-56.0,0
978,-5.0,-245.0,-58.0,0
979,-5.0,-245.0,-54.0,0
980,-5.0,-246.0,-59.0,0
981,-9.0,-246.0,-54.0,0
982,-7.0,-248.0,-57.0,0
983,-4.0,-247.0,-59.0,0
984,-3.0,-247.0,-53.0,0
985,-6.0,-236.0,-57.0,0
986,-6.0,-246.0,-55.0,0
987,-2.0,-248.0,-56.0,0
988,-6.0,-245.0,-59.0,0
989,-6.0,-248.0,-55.0,0
990,-4.0,-248.0,-55.0,0
991,-7.0,-247.0,-56.0,0
992,-8.0,-251.0,-57.0,0
993,-5.0,-249.0,-57.0,0
994,-3.0,-248.0,-57.0,0
995,-4.0,-241.0,-52.0,0
996,-4.0,-242.0,-66.0,0
997,-5.0,-241.0,-55.0,0
998,-2.0,-244.0,-58.0,0
999,-3.0,-247.0,-57.0,0
1000,-4.0,-247.0,-58.0,0
1001,-2.0,-245.0,-57.0,0
1002,-5.0,-244.0,-57.0,0
1003,-5.0,-247.0,-60.0,0
1004,-2.0,-249.0,-61.0,0
1005,-3.0,-245.0,-63.0,0
1006,-5.0,-246.0,-61.0,0
1007,-1.0,-243.0,-79.0,0
1008,-5.0,-246.0,-64.0,0
1009,-3.0,-248.0,-67.0,0
1010,-7.0,-244.0,-64.0,0
1011,-4.0,-247.0,-64.0,0
1012,-2.0,-246.0,-67.0,0
1013,-2.0,-248.0,-68.0,0
1014,-3.0,-249.0,-66.0,0
1015,-6.0,-249.0,-69.0,0
1016,-6.0,-246.0,-70.0,0
1017,-6.0,-247.0,-73.0,0
1018,-9.0,-246.0,-65.0,0
1019,-5.0,-249.0,-69.0,0
1020,-6.0,-246.0,-70.0,0
1021,-4.0,-244.0,-77.0,0
1022,-3.0,-245.0,-78.0,0
1023,-2.0,-245.0,-76.0,0
1024,-1.0,-242.0,-75.0,0
1025,-1.0,-244.0,-79.0,0
1026,0.0,-242.0,-83.0,0
1027,-2.0,-243.0,-76.0,0
1028,-1.0,-242.0,-79.0,0
1029,-8.0,-239.0,-84.0,0
1030,-1.0,-242.0,-82.0,0
1031,-1.0,-243.0,-84.0,0
1032,-3.0,-244.0,-88.0,0
1033,-2.0,-243.0,-86.0,0
1034,0.0,-244.0,-88.0,0
1035,-6.0,-242.0,-89.0,0
1036,-2.0,-242.0,-88.0,0
1037,-3.0,-242.0,-95.0,0
1038,-4.0,-243.0,-93.0,0
1039,-3.0,-225.0,-103.0,0
1040,-5.0,-241.0,-90.0,0
1041,-4.0,-239.0,-90.0,0
1042,-6.0,-237.0,-92.0,0
1043,-4.0,-239.0,-94.0,0
1044,-5.0,-234.0,-98.0,0
1045,-3.0,-236.0,-99.0,0
1046,-4.0,-235.0,-97.0,0
1047,-3.0,-234.0,-105.0,0
1048,-1.0,-235.0,-100.0,0
1049,-5.0,-234.0,-101.0,0
1050,-3.0,-238.0,-101.0,0
1051,-3.0,-237.0,-102.0,0
1052,-2.0,-237.0,-102.0,0
1053,1.0,-235.0,-102.0,0
1054,-4.0,-234.0,-106.0,0
1055,-5.0,-233.0,-106.0,0
1056,-2.0,-235.0,-105.0,0
1057,-2.0,-238.0,-109.0,0
1058,-3.0,-235.0,-108.0,0
1059,-2.0,-233.0,-115.0,0
1060,-1.0,-233.0,-112.0,0
1061,10.0,-228.0,-124.0,0
1062,-2.0,-232.0,-120.0,0
1063,-1.0,-229.0,-116.0,0
1064,-2.0,-227.0,-121.0,0
1065,-1.0,-228.0,-115.0,0
1066,-1.0,-227.0,-117.0,0
1067,0.0,-228.0,-118.0,0
1068,1.0,-230.0,-120.0,0
1069,2.0,-228.0,-118.0,0
1070,-1.0,-225.0,-119.0,0
1071,-1.0,-235.0,-123.0,0
1072,8.0,-226.0,-133.0,0
1073,-2.0,-231.0,-123.0,0
1074,1.0,-232.0,-127.0,0
1075,1.0,-229.0,-126.0,0
1076,0.0,-230.0,-124.0,0
1077,-2.0,-228.0,-130.0,0
1078,-1.0,-220.0,-129.0,0
1079,-1.0,-222.0,-132.0,0
1080,3.0,-222.0,-139.0,0
1081,-5.0,-223.0,-133.0,0
1082,2.0,-225.0,-135.0,0
1083,-15.0,-241.0,-120.0,0
1084,-2.0,-222.0,-138.0,0
1085,1.0,-221.0,-139.0,0
1086,-3.0,-224.0,-142.0,0
1087,-3.0,-220.0,-144.0,0
1088,0.0,-222.0,-142.0,0
1089,-1.0,-217.0,-146.0,0
1090,-3.0,-219.0,-146.0,0
1091,0.0,-221.0,-144.0,0
1092,2.0,-222.0,-143.0,0
1093,4.0,-224.0,-149.0,0
1094,4.0,-226.0,-153.0,0
1095,6.0,-224.0,-149.0,0
1096,7.0,-225.0,-150.0,0
1097,6.0,-225.0,-157.0,0
1098,6.0,-225.0,-158.0,0
1099,7.0,-222.0,-164.0,0
1100,6.0,-220.0,-160.0,0
1101,9.0,-219.0,-166.0,0
1102,6.0,-218.0,-165.0,0
1103,3.0,-215.0,-170.0,0
1104,6.0,-227.0,-160.0,0
1105,4.0,-210.0,-175.0,0
1106,4.0,-210.0,-172.0,0
1107,7.0,-209.0,-173.0,0
1108,8.0,-209.0,-179.0,0
1109,10.0,-208.0,-178.0,0
1110,12.0,-208.0,-178.0,0
1111,11.0,-205.0,-184.0,0
1112,14.0,-206.0,-186.0,0
1113,18.0,-205.0,-187.0,0
1114,19.0,-206.0,-185.0,0
1115,32.0,-198.0,-196.0,0
1116,20.0,-204.0,-188.0,0
1117,19.0,-200.0,-192.0,0
1118,19.0,-196.0,-193.0,0
1119,10.0,-196.0,-194.0,0
1120,12.0,-198.0,-196.0,0
1121,6.0,-193.0,-202.0,0
1122,0.0,-190.0,-205.0,0
1123,3.0,-192.0,-210.0,0
1124,0.0,-188.0,-211.0,0
1125,-3.0,-184.0,-208.0,0
1126,2.0,-181.0,-208.0,0
1127,-2.0,-175.0,-218.0,0
1128,4.0,-177.0,-222.0,0
1129,-1.0,-174.0,-218.0,0
1130,0.0,-170.0,-226.0,0
1131,3.0,-172.0,-228.0,0
1132,0.0,-169.0,-229.0,0
1133,5.0,-171.0,-229.0,0
1134,6.0,-168.0,-237.0,0
1135,2.0,-173.0,-235.0,0
1136,8.0,-178.0,-238.0,0
1137,-3.0,-172.0,-243.0,0
1138,0.0,-174.0,-241.0,0
1139,-2.0,-168.0,-243.0,0
1140,-3.0,-172.0,-246.0,0
1141,-5.0,-170.0,-243.0,0
1142,-7.0,-170.0,-241.0,0
1143,-5.0,-172.0,-244.0,0
1144,-4.0,-174.0,-254.0,0
1145,-6.0,-167.0,-252.0,0
1146,-13.0,-164.0,-250.0,0
1147,-7.0,-163.0,-246.0,0
1148,3.0,-159.0,-255.0,0
1149,-2.0,-154.0,-257.0,0
1150,5.0,-155.0,-254.0,0
1151,4.0,-151.0,-257.0,0
1152,4.0,-151.0,-254.0,0
1153,11.0,-147.0,-257.0,0
1154,2.0,-139.0,-258.0,0
1155,13.0,-148.0,-255.0,0
1156,14.0,-145.0,-252.0,0
1157,11.0,-141.0,-251.0,0
1158,17.0,-150.0,-246.0,0
1159,11.0,-136.0,-249.0,0
1160,10.0,-145.0,-242.0,0
1161,8.0,-145.0,-229.0,0
1162,23.0,-136.0,-255.0,0
1163,21.0,-132.0,-260.0,0
1164,9.0,-130.0,-259.0,0
1165,16.0,-123.0,-250.0,0
1166,17.0,-120.0,-253.0,0
1167,16.0,-120.0,-256.0,0
1168,13.0,-102.0,-247.0,0
1169,19.0,-113.0,-264.0,0
1170,16.0,-125.0,-262.0,0
1171,17.0,-123.0,-256.0,0
1172,19.0,-124.0,-256.0,0
1173,19.0,-118.0,-249.0,0
1174,21.0,-121.0,-249.0,0
1175,20.0,-120.0,-251.0,0
1176,18.0,-116.0,-248.0,0
1177,20.0,-119.0,-248.0,0
1178,23.0,-121.0,-250.0,0
1179,19.0,-121.0,-244.0,0
1180,21.0,-116.0,-241.0,0
1181,20.0,-127.0,-242.0,0
1182,18.0,-114.0,-240.0,0
1183,22.0,-123.0,-238.0,0
1184,23.0,-130.0,-243.0,0
1185,19.0,-126.0,-241.0,0
1186,22.0,-124.0,-239.0,0
1187,18.0,-122.0,-235.0,0
1188,23.0,-123.0,-238.0,0
1189,23.0,-121.0,-236.0,0
1190,24.0,-124.0,-236.0,0
1191,6.0,-127.0,-230.0,0
1192,22.0,-125.0,-234.0,0
1193,20.0,-126.0,-231.0,0
1194,22.0,-128.0,-234.0,0
1195,23.0,-130.0,-229.0,0
1196,21.0,-133.0,-231.0,0
1197,20.0,-130.0,-228.0,0
1198,17.0,-130.0,-233.0,0
1199,23.0,-135.0,-228.0,0
1200,15.0,-135.0,-226.0,0
1201,20.0,-143.0,-222.0,0
1202,17.0,-131.0,-226.0,0
1203,17.0,-135.0,-227.0,0
1204,17.0,-134.0,-221.0,0
1205,19.0,-134.0,-225.0,0
1206,18.0,-136.0,-224.0,0
1207,16.0,-132.0,-223.0,0
1208,15.0,-133.0,-222.0,0
1209,17.0,-130.0,-229.0,0
1210,17.0,-128.0,-226.0,0
1211,19.0,-130.0,-223.0,0
1212,16.0,-130.0,-219.0,0
1213,17.0,-129.0,-223.0,0
1214,15.0,-129.0,-218.0,0
1215,18.0,-129.0,-224.0,0
1216,17.0,-129.0,-221.0,0
1217,18.0,-128.0,-223.0,0
1218,19.0,-130.0,-222.0,0
1219,18.0,-129.0,-223.0,0
1220,17.0,-128.0,-223.0,0
1221,19.0,-130.0,-223.0,0
1222,17.0,-129.0,-222.0,0
1223,18.0,-132.0,-203.0,0
1224,19.0,-128.0,-224.0,0
1225,20.0,-127.0,-226.0,0
1226,20.0,-127.0,-226.0,0
1227,20.0,-126.0,-226.0,0
1228,19.0,-126.0,-225.0,0
1229,19.0,-129.0,-223.0,0
1230,20.0,-131.0,-228.0,0
1231,21.0,-131.0,-224.0,0
1232,28.0,-128.0,-225.0,0
1233,23.0,-127.0,-222.0,0
1234,16.0,-122.0,-219.0,0
1235,21.0,-129.0,-223.0,0
1236,24.0,-129.0,-223.0,0
1237,26.0,-129.0,-223.0,0
1238,24.0,-126.0,-226.0,0
1239,20.0,-130.0,-223.0,0
1240,23.0,-128.0,-219.0,0
1241,24.0,-130.0,-221.0,0
1242,24.0,-128.0,-221.0,0
1243,25.0,-127.0,-219.0,0
1244,24.0,-127.0,-223.0,0
1245,27.0,-127.0,-212.0,0
1246,21.0,-130.0,-214.0,0
1247,16.0,-130.0,-214.0,0
1248,16.0,-130.0,-217.0,0
1249,14.0,-131.0,-214.0,0
1250,12.0,-130.0,-215.0,0
1251,9.0,-129.0,-210.0,0
1252,13.0,-129.0,-211.0,0
1253,12.0,-132.0,-208.0,0
1254,9.0,-133.0,-208.0,0
1255,7.0,-130.0,-214.0,0
1256,14.0,-146.0,-200.0,0
1257,13.0,-134.0,-209.0,0
1258,16.0,-137.0,-201.0,0
1259,15.0,-135.0,-206.0,0
1260,14.0,-133.0,-205.0,0
1261,14.0,-138.0,-207.0,0
1262,16.0,-136.0,-202.0,0
1263,14.0,-138.0,-204.0,0
1264,18.0,-138.0,-205.0,0
1265,17.0,-138.0,-199.0,0
1266,18.0,-142.0,-201.0,0
1267,19.0,-136.0,-194.0,0
1268,18.0,-140.0,-197.0,0
1269,22.0,-140.0,-198.0,0
1270,21.0,-140.0,-198.0,0
1271,23.0,-142.0,-197.0,0
1272,22.0,-140.0,-197.0,0
1273,24.0,-142.0,-198.0,0
1274,21.0,-139.0,-201.0,0
1275,25.0,-144.0,-197.0,0
1276,20.0,-144.0,-197.0,0
1277,20.0,-143.0,-196.0,0
1278,21.0,-148.0,-187.0,0
1279,20.0,-146.0,-196.0,0
1280,19.0,-146.0,-191.0,0
1281,22.0,-145.0,-193.0,0
1282,20.0,-143.0,-190.0,0
1283,18.0,-139.0,-188.0,0
1284,20.0,-143.0,-188.0,0
1285,18.0,-144.0,-188.0,0
1286,17.0,-139.0,-190.0,0
1287,16.0,-142.0,-181.0,0
1288,13.0,-137.0,-188.0,0
1289,16.0,-133.0,-193.0,0
1290,10.0,-136.0,-181.0,0
1291,7.0,-133.0,-182.0,0
1292,6.0,-134.0,-185.0,0
1293,8.0,-135.0,-180.0,0
1294,5.0,-135.0,-178.0,0
1295,3.0,-133.0,-177.0,0
1296,1.0,-136.0,-179.0,0
1297,3.0,-130.0,-183.0,0
1298,1.0,-132.0,-178.0,0
1299,7.0,-130.0,-179.0,0
1300,3.0,-130.0,-185.0,0
1301,9.0,-130.0,-175.0,0
1302,6.0,-125.0,-173.0,0
1303,9.0,-125.0,-171.0,0
1304,7.0,-123.0,-170.0,0
1305,5.0,-117.0,-169.0,0
1306,5.0,-117.0,-167.0,0
1307,8.0,-111.0,-161.0,1
1308,7.0,-108.0,-156.0,1
1309,6.0,-106.0,-151.0,1
1310,8.0,-99.0,-161.0,1
1311,10.0,-96.0,-154.0,1
1312,9.0,-96.0,-150.0,1
1313,10.0,-94.0,-144.0,1
1314,7.0,-92.0,-140.0,1
1315,7.0,-96.0,-138.0,1
1316,6.0,-101.0,-135.0,1
1317,11.0,-109.0,-134.0,1
1318,14.0,-119.0,-130.0,1
1319,14.0,-122.0,-127.0,1
1320,20.0,-127.0,-126.0,1
1321,20.0,-124.0,-128.0,1
1322,27.0,-142.0,-124.0,1
1323,46.0,-139.0,-134.0,1
1324,38.0,-160.0,-120.0,1
1325,40.0,-167.0,-117.0,1
1326,53.0,-175.0,-110.0,1
1327,46.0,-187.0,-111.0,1
1328,42.0,-192.0,-117.0,1
1329,43.0,-201.0,-124.0,1
1330,26.0,-236.0,-124.0,1
1331,16.0,-246.0,-119.0,1
1332,2.0,-230.0,-129.0,1
1333,6.0,-192.0,-116.0,1
1334,-59.0,-380.0,-214.0,1
1335,-40.0,-418.0,-176.0,1
1336,-81.0,-454.0,-176.0,1
1337,-64.0,-592.0,-168.0,1
1338,-40.0,-606.0,-220.0,1
1339,24.0,-494.0,-285.0,1
1340,74.0,-383.0,-300.0,1
1341,99.0,-318.0,-251.0,1
1342,80.0,-298.0,-123.0,1
1343,62.0,-302.0,-68.0,1
1344,49.0,-292.0,-91.0,1
1345,9.0,-313.0,-149.0,1
1346,-12.0,-348.0,-227.0,1
1347,21.0,-372.0,-298.0,1
1348,49.0,-397.0,-315.0,1
1349,43.0,-409.0,-291.0,1
1350,23.0,-448.0,-251.0,1
1351,9.0,-481.0,-220.0,1
1352,4.0,-494.0,-185.0,1
1353,3.0,-465.0,-164.0,1
1354,-1.0,-430.0,-125.0,1
1355,-11.0,-378.0,-98.0,1
1356,-27.0,-340.0,-78.0,1
1357,-34.0,-289.0,-51.0,1
1358,-38.0,-247.0,-41.0,1
1359,-42.0,-216.0,-36.0,1
1360,-43.0,-195.0,-31.0,1
1361,-41.0,-179.0,-26.0,1
1362,-38.0,-173.0,-35.0,1
1363,-43.0,-165.0,-25.0,1
1364,-47.0,-159.0,-36.0,1
1365,-45.0,-182.0,-21.0,1
1366,-49.0,-195.0,-18.0,1
1367,-56.0,-212.0,-6.0,1
1368,-57.0,-221.0,-1.0,1
1369,-53.0,-235.0,0.0,1
1370,-46.0,-251.0,-4.0,1
1371,-43.0,-260.0,-8.0,1
1372,-38.0,-266.0,-12.0,1
1373,-37.0,-273.0,-20.0,1
1374,-31.0,-286.0,-34.0,1
1375,-36.0,-290.0,-55.0,1
1376,-25.0,-286.0,-51.0,1
1377,-18.0,-286.0,-53.0,1
1378,-18.0,-264.0,-65.0,1
1379,-16.0,-254.0,-81.0,1
1380,-15.0,-245.0,-92.0,1
1381,-14.0,-236.0,-96.0,1
1382,-11.0,-223.0,-101.0,1
1383,-7.0,-218.0,-100.0,1
1384,0.0,-216.0,-106.0,1
1385,6.0,-213.0,-106.0,1
1386,10.0,-220.0,-102.0,1
1387,19.0,-210.0,-102.0,1
1388,20.0,-217.0,-100.0,1
1389,20.0,-217.0,-98.0,1
1390,18.0,-218.0,-93.0,1
1391,14.0,-217.0,-97.0,1
1392,14.0,-213.0,-98.0,1
1393,16.0,-209.0,-103.0,1
1394,13.0,-211.0,-106.0,1
1395,17.0,-209.0,-110.0,1
1396,15.0,-207.0,-110.0,1
1397,12.0,-202.0,-116.0,1
1398,19.0,-204.0,-117.0,1
1399,23.0,-207.0,-124.0,1
1400,23.0,-211.0,-130.0,1
1401,21.0,-221.0,-135.0,1
1402,21.0,-225.0,-141.0,1
1403,22.0,-232.0,-150.0,1
1404,15.0,-237.0,-156.0,1
1405,18.0,-238.0,-160.0,1
1406,17.0,-241.0,-163.0,1
1407,11.0,-241.0,-164.0,1
1408,4.0,-235.0,-170.0,1
1409,14.0,-245.0,-163.0,1
1410,8.0,-243.0,-148.0,1
1411,6.0,-244.0,-142.0,1
1412,8.0,-249.0,-137.0,1
1413,2.0,-246.0,-133.0,1
1414,3.0,-246.0,-129.0,1
1415,-2.0,-246.0,-122.0,1
1416,-5.0,-244.0,-110.0,1
1417,-11.0,-244.0,-105.0,1
1418,-7.0,-241.0,-105.0,1
1419,-9.0,-241.0,-100.0,1
1420,-11.0,-241.0,-83.0,1
1421,-11.0,-243.0,-74.0,1
1422,-12.0,-237.0,-68.0,1
1423,-14.0,-234.0,-66.0,1
1424,-12.0,-242.0,-60.0,1
1425,-16.0,-240.0,-62.0,1
1426,-15.0,-239.0,-49.0,1
1427,-14.0,-240.0,-38.0,1
1428,-13.0,-237.0,-42.0,1
1429,-14.0,-241.0,-25.0,1
1430,-10.0,-239.0,-40.0,1
1431,-8.0,-242.0,-39.0,1
1432,-7.0,-241.0,-45.0,1
1433,-2.0,-243.0,-47.0,1
1434,-3.0,-245.0,-51.0,1
1435,-3.0,-244.0,-54.0,0
1436,-1.0,-243.0,-57.0,0
1437,4.0,-241.0,-66.0,0
1438,5.0,-245.0,-66.0,0
1439,1.0,-250.0,-66.0,0
1440,-3.0,-241.0,-73.0,0
1441,6.0,-241.0,-78.0,0
1442,6.0,-243.0,-83.0,0
1443,5.0,-242.0,-89.0,0
1444,10.0,-240.0,-90.0,0
1445,15.0,-244.0,-96.0,0
1446,14.0,-243.0,-100.0,0
1447,12.0,-244.0,-96.0,0
1448,15.0,-246.0,-105.0,0
1449,18.0,-245.0,-108.0,0
1450,9.0,-247.0,-110.0,0
1451,13.0,-251.0,-111.0,0
1452,15.0,-243.0,-115.0,0
1453,10.0,-235.0,-116.0,0
1454,8.0,-235.0,-123.0,0
1455,6.0,-228.0,-124.0,0
1456,1.0,-223.0,-126.0,0
1457,0.0,-218.0,-129.0,0
1458,0.0,-223.0,-127.0,0
1459,-2.0,-213.0,-134.0,0
1460,-3.0,-213.0,-129.0,0
1461,5.0,-217.0,-129.0,0
