,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,10.0,-234.0,5.0,0
775,10.0,-235.0,14.0,0
776,3.0,-239.0,8.0,0
777,3.0,-246.0,17.0,0
778,0.0,-248.0,16.0,0
779,-2.0,-247.0,22.0,0
780,-9.0,-247.0,23.0,0
781,-15.0,-242.0,29.0,0
782,-15.0,-241.0,31.0,0
783,-13.0,-233.0,38.0,0
784,-16.0,-227.0,40.0,0
785,-16.0,-218.0,39.0,0
786,-16.0,-215.0,41.0,0
787,-17.0,-210.0,41.0,0
788,-16.0,-203.0,44.0,0
789,-15.0,-194.0,40.0,0
790,-6.0,-204.0,41.0,0
791,-11.0,-204.0,41.0,0
792,-11.0,-207.0,44.0,0
793,-7.0,-209.0,38.0,0
794,-13.0,-215.0,37.0,0
795,-14.0,-222.0,38.0,0
796,-15.0,-232.0,37.0,0
797,-12.0,-242.0,41.0,0
798,-11.0,-251.0,44.0,0
799,-8.0,-256.0,49.0,0
800,-5.0,-261.0,51.0,0
801,-1.0,-272.0,55.0,0
802,1.0,-271.0,56.0,0
803,6.0,-280.0,61.0,0
804,12.0,-279.0,65.0,0
805,12.0,-284.0,62.0,0
806,14.0,-281.0,64.0,0
807,14.0,-286.0,63.0,0
808,14.0,-281.0,61.0,0
809,16.0,-284.0,62.0,0
810,21.0,-285.0,58.0,0
811,26.0,-286.0,59.0,0
812,39.0,-286.0,58.0,0
813,35.0,-280.0,55.0,0
814,39.0,-284.0,58.0,0
815,42.0,-287.0,54.0,0
816,46.0,-289.0,61.0,0
817,58.0,-293.0,65.0,0
818,62.0,-299.0,73.0,0
819,67.0,-299.0,77.0,0
820,73.0,-304.0,83.0,0
821,73.0,-308.0,92.0,0
822,70.0,-305.0,95.0,0
823,71.0,-303.0,97.0,0
824,60.0,-301.0,99.0,0
825,42.0,-317.0,74.0,0
826,45.0,-334.0,21.0,0
827,40.0,-339.0,-23.0,0
828,28.0,-347.0,-43.0,0
829,3.0,-383.0,-3.0,0
830,13.0,-424.0,49.0,0
831,9.0,-431.0,66.0,0
832,11.0,-418.0,65.0,0
833,27.0,-419.0,69.0,0
834,28.0,-410.0,64.0,0
835,31.0,-399.0,42.0,0
836,41.0,-387.0,4.0,0
837,34.0,-374.0,-37.0,0
838,24.0,-357.0,-67.0,0
839,12.0,-340.0,-78.0,0
840,1.0,-316.0,-77.0,0
841,0.0,-295.0,-79.0,0
842,-12.0,-264.0,-86.0,0
843,-21.0,-241.0,-91.0,0
844,-32.0,-216.0,-86.0,0
845,-46.0,-193.0,-79.0,0
846,-63.0,-181.0,-77.0,0
847,-82.0,-172.0,-69.0,0
848,-95.0,-173.0,-60.0,0
849,-100.0,-178.0,-52.0,0
850,-112.0,-192.0,-51.0,0
851,-118.0,-216.0,-37.0,0
852,-114.0,-251.0,-26.0,0
853,-116.0,-283.0,-12.0,0
854,-113.0,-312.0,3.0,0
855,-112.0,-337.0,2.0,0
856,-109.0,-352.0,1.0,0
857,-100.0,-358.0,1.0,0
858,-94.0,-357.0,0.0,0
859,-87.0,-350.0,0.0,0
860,-71.0,-346.0,-4.0,0
861,-57.0,-338.0,-8.0,0
862,-41.0,-328.0,-7.0,0
863,-28.0,-319.0,-6.0,0
864,-14.0,-311.0,-5.0,0
865,-3.0,-298.0,-10.0,0
866,13.0,-286.0,-6.0,0
867,23.0,-274.0,-11.0,0
868,37.0,-260.0,-4.0,0
869,45.0,-249.0,-6.0,0
870,44.0,-237.0,-2.0,0
871,43.0,-226.0,-1.0,0
872,40.0,-222.0,-7.0,0
873,35.0,-214.0,-4.0,0
874,31.0,-203.0,-11.0,0
875,25.0,-202.0,-12.0,0
876,20.0,-192.0,-13.0,0
877,23.0,-187.0,-17.0,0
878,17.0,-192.0,-10.0,0
879,19.0,-187.0,1.0,0
880,7.0,-200.0,-1.0,0
881,8.0,-193.0,-1.0,0
882,4.0,-199.0,2.0,0
883,6.0,-202.0,6.0,0
884,-7.0,-210.0,13.0,0
885,-11.0,-206.0,35.0,0
886,-16.0,-210.0,31.0,0
887,-34.0,-217.0,25.0,0
888,-43.0,-220.0,25.0,0
889,-48.0,-224.0,30.0,0
890,-56.0,-226.0,29.0,0
891,-57.0,-224.0,34.0,0
892,-63.0,-225.0,42.0,0
893,-61.0,-231.0,37.0,0
894,-57.0,-240.0,43.0,0
895,-59.0,-241.0,38.0,0
896,-60.0,-245.0,38.0,0
897,-63.0,-241.0,36.0,0
898,-50.0,-240.0,47.0,0
899,-55.0,-239.0,26.0,0
900,-49.0,-250.0,35.0,0
901,-38.0,-241.0,39.0,0
902,-40.0,-235.0,39.0,0
903,-34.0,-234.0,41.0,0
904,-26.0,-234.0,42.0,0
905,-20.0,-231.0,42.0,0
906,-20.0,-233.0,37.0,0
907,-3.0,-228.0,42.0,0
908,-4.0,-231.0,45.0,0
909,1.0,-225.0,48.0,0
910,5.0,-232.0,41.0,0
911,2.0,-224.0,46.0,0
912,19.0,-224.0,40.0,0
913,14.0,-247.0,49.0,0
914,17.0,-229.0,21.0,0
915,2.0,-240.0,29.0,0
916,5.0,-238.0,41.0,0
917,-6.0,-248.0,38.0,0
918,-5.0,-243.0,38.0,0
919,-5.0,-250.0,34.0,0
920,-11.0,-249.0,36.0,0
921,-15.0,-258.0,36.0,0
922,-21.0,-258.0,20.0,0
923,-25.0,-260.0,31.0,0
924,-24.0,-261.0,48.0,0
925,-26.0,-265.0,44.0,0
926,-17.0,-263.0,39.0,0
927,-23.0,-264.0,30.0,0
928,-26.0,-264.0,40.0,0
929,-25.0,-260.0,39.0,0
930,-16.0,-267.0,41.0,0
931,-23.0,-273.0,57.0,0
932,-23.0,-271.0,55.0,0
933,-21.0,-283.0,51.0,0
934,-13.0,-284.0,45.0,0
935,-15.0,-289.0,52.0,0
936,-13.0,-292.0,47.0,0
937,-14.0,-302.0,46.0,0
938,-18.0,-308.0,61.0,0
939,-14.0,-317.0,46.0,0
940,-27.0,-314.0,80.0,0
941,-21.0,-316.0,73.0,0
942,-24.0,-334.0,91.0,0
943,-31.0,-320.0,70.0,0
944,-31.0,-320.0,63.0,0
945,-53.0,-319.0,59.0,0
946,-51.0,-314.0,61.0,0
947,-70.0,-321.0,61.0,0
948,-72.0,-314.0,56.0,0
949,-86.0,-315.0,48.0,0
950,-99.0,-316.0,40.0,0
951,-115.0,-320.0,33.0,0
952,-124.0,-333.0,37.0,0
953,-131.0,-328.0,36.0,0
954,-125.0,-325.0,25.0,0
955,-129.0,-345.0,48.0,0
956,-130.0,-361.0,10.0,0
957,-117.0,-347.0,18.0,0
958,-109.0,-368.0,24.0,0
959,-95.0,-362.0,18.0,0
960,-81.0,-362.0,14.0,0
961,-75.0,-362.0,15.0,0
962,-67.0,-366.0,-4.0,0
963,-63.0,-348.0,-16.0,0
964,-64.0,-339.0,-37.0,0
965,-62.0,-324.0,-54.0,0
966,-58.0,-313.0,-62.0,0
967,-54.0,-304.0,-72.0,0
968,-52.0,-285.0,-67.0,0
969,-57.0,-273.0,-71.0,0
970,-44.0,-255.0,-79.0,0
971,-42.0,-249.0,-72.0,0
972,-33.0,-223.0,-84.0,0
973,-32.0,-216.0,-87.0,0
974,-22.0,-207.0,-80.0,0
975,-16.0,-201.0,-81.0,0
976,-16.0,-204.0,-76.0,0
977,-13.0,-195.0,-85.0,0
978,-11.0,-195.0,-87.0,0
979,-18.0,-199.0,-89.0,0
980,-19.0,-211.0,-90.0,0
981,-18.0,-216.0,-95.0,0
982,-27.0,-234.0,-83.0,0
983,-33.0,-247.0,-75.0,0
984,-37.0,-255.0,-71.0,0
985,-33.0,-271.0,-68.0,0
986,-36.0,-277.0,-60.0,0
987,-34.0,-281.0,-53.0,0
988,-33.0,-287.0,-46.0,0
989,-35.0,-289.0,-46.0,0
990,-33.0,-284.0,-38.0,0
991,-32.0,-277.0,-40.0,0
992,-27.0,-278.0,-50.0,0
993,-28.0,-269.0,-53.0,0
994,-22.0,-266.0,-55.0,0
995,-16.0,-270.0,-43.0,0
996,-10.0,-260.0,-44.0,0
997,-10.0,-257.0,-40.0,0
998,-9.0,-251.0,-35.0,0
999,-6.0,-245.0,-30.0,0
1000,-8.0,-242.0,-26.0,0
1001,-8.0,-236.0,-19.0,0
1002,-8.0,-234.0,-15.0,0
1003,-10.0,-227.0,-13.0,0
1004,-13.0,-222.0,-15.0,0
1005,-10.0,-229.0,-8.0,0
1006,-13.0,-230.0,-10.0,0
1007,-17.0,-227.0,-14.0,0
1008,-19.0,-223.0,-12.0,0
1009,-22.0,-224.0,-14.0,0
1010,-24.0,-218.0,-12.0,0
1011,-24.0,-224.0,-14.0,0
1012,-23.0,-223.0,-10.0,0
1013,-24.0,-226.0,-15.0,0
1014,-19.0,-228.0,-11.0,0
1015,-21.0,-227.0,-10.0,0
1016,-22.0,-231.0,-5.0,0
1017,-22.0,-232.0,-3.0,0
1018,-18.0,-236.0,-4.0,0
1019,-21.0,-238.0,-4.0,0
1020,-16.0,-241.0,1.0,0
1021,-16.0,-244.0,7.0,0
1022,-14.0,-253.0,4.0,0
1023,-17.0,-256.0,5.0,0
1024,-13.0,-256.0,6.0,0
1025,-14.0,-261.0,8.0,0
1026,-19.0,-259.0,11.0,0
1027,-20.0,-253.0,6.0,0
1028,-11.0,-252.0,8.0,0
1029,-10.0,-251.0,14.0,0
1030,-12.0,-249.0,14.0,0
1031,-15.0,-247.0,16.0,0
1032,-11.0,-244.0,16.0,0
1033,-6.0,-243.0,21.0,0
1034,-8.0,-235.0,17.0,0
1035,-9.0,-235.0,15.0,0
1036,-9.0,-232.0,20.0,0
1037,-7.0,-228.0,21.0,0
1038,-3.0,-228.0,20.0,0
1039,-1.0,-223.0,20.0,0
1040,-5.0,-223.0,27.0,0
1041,-5.0,-226.0,30.0,0
1042,-2.0,-227.0,39.0,0
1043,0.0,-231.0,36.0,0
1044,-3.0,-234.0,39.0,0
1045,-4.0,-234.0,41.0,0
1046,-8.0,-235.0,43.0,0
1047,-7.0,-239.0,45.0,0
1048,-8.0,-236.0,45.0,0
1049,-10.0,-243.0,54.0,0
1050,-14.0,-246.0,54.0,0
1051,-10.0,-252.0,56.0,0
1052,-12.0,-253.0,57.0,0
1053,-10.0,-254.0,61.0,0
1054,-9.0,-257.0,56.0,0
1055,-14.0,-252.0,57.0,0
1056,-2.0,-250.0,51.0,0
1057,-6.0,-244.0,52.0,0
1058,-7.0,-234.0,51.0,0
1059,-1.0,-228.0,44.0,0
1060,-5.0,-219.0,41.0,0
1061,0.0,-217.0,45.0,0
1062,0.0,-216.0,49.0,0
1063,0.0,-216.0,49.0,0
1064,0.0,-220.0,54.0,0
1065,8.0,-230.0,55.0,0
1066,16.0,-237.0,63.0,0
1067,19.0,-248.0,66.0,0
1068,30.0,-255.0,69.0,0
1069,39.0,-266.0,69.0,0
1070,48.0,-272.0,67.0,0
1071,55.0,-281.0,58.0,0
1072,57.0,-289.0,48.0,0
1073,57.0,-295.0,40.0,0
1074,57.0,-303.0,35.0,0
1075,55.0,-313.0,31.0,0
1076,53.0,-322.0,24.0,0
1077,48.0,-332.0,28.0,0
1078,47.0,-351.0,23.0,0
1079,41.0,-364.0,22.0,0
1080,44.0,-382.0,14.0,0
1081,43.0,-399.0,15.0,0
1082,33.0,-412.0,19.0,0
1083,25.0,-426.0,15.0,0
1084,31.0,-432.0,12.0,0
1085,38.0,-430.0,8.0,0
1086,42.0,-431.0,2.0,0
1087,41.0,-423.0,-10.0,0
1088,35.0,-418.0,-24.0,0
1089,39.0,-412.0,-33.0,0
1090,34.0,-410.0,-44.0,0
1091,22.0,-400.0,-51.0,0
1092,5.0,-381.0,-59.0,0
1093,1.0,-362.0,-54.0,0
1094,-4.0,-341.0,-57.0,0
1095,-14.0,-319.0,-60.0,0
1096,-23.0,-300.0,-59.0,0
1097,-35.0,-280.0,-59.0,0
1098,-43.0,-263.0,-60.0,0
1099,-51.0,-246.0,-52.0,0
1100,-65.0,-228.0,-50.0,0
1101,-72.0,-209.0,-46.0,0
1102,-83.0,-194.0,-42.0,0
1103,-88.0,-185.0,-35.0,0
1104,-89.0,-183.0,-28.0,0
1105,-89.0,-181.0,-18.0,0
1106,-89.0,-180.0,-15.0,0
1107,-82.0,-182.0,-12.0,0
1108,-76.0,-189.0,-3.0,0
1109,-68.0,-195.0,-4.0,0
1110,-61.0,-203.0,0.0,0
1111,-51.0,-213.0,0.0,0
1112,-36.0,-217.0,1.0,0
1113,-26.0,-225.0,-2.0,0
1114,-16.0,-235.0,2.0,0
1115,-9.0,-244.0,3.0,0
1116,1.0,-249.0,-2.0,0
1117,10.0,-254.0,-8.0,0
1118,17.0,-254.0,-6.0,0
1119,23.0,-255.0,-15.0,0
1120,31.0,-261.0,-21.0,0
1121,31.0,-262.0,-19.0,0
1122,30.0,-265.0,-17.0,0
1123,32.0,-273.0,-7.0,0
1124,32.0,-269.0,-5.0,0
1125,28.0,-269.0,-4.0,0
1126,25.0,-271.0,-4.0,0
1127,18.0,-269.0,-2.0,0
1128,12.0,-266.0,2.0,0
1129,9.0,-264.0,8.0,0
1130,6.0,-261.0,11.0,0
1131,-2.0,-256.0,12.0,0
1132,-3.0,-253.0,12.0,0
1133,-6.0,-247.0,9.0,0
1134,-8.0,-246.0,7.0,0
1135,-15.0,-238.0,12.0,0
1136,-18.0,-233.0,9.0,0
1137,-17.0,-229.0,6.0,0
1138,-21.0,-226.0,2.0,0
1139,-24.0,-220.0,2.0,0
1140,-20.0,-220.0,-1.0,0
1141,-24.0,-218.0,1.0,0
1142,-27.0,-215.0,3.0,0
1143,-26.0,-214.0,3.0,0
1144,-22.0,-216.0,3.0,0
1145,-22.0,-216.0,11.0,0
1146,-16.0,-218.0,14.0,0
1147,-23.0,-224.0,16.0,0
1148,-28.0,-226.0,17.0,0
1149,-28.0,-233.0,16.0,0
1150,-25.0,-235.0,17.0,0
1151,-23.0,-242.0,17.0,0
1152,-21.0,-245.0,20.0,0
1153,-24.0,-249.0,25.0,0
1154,-27.0,-250.0,21.0,0
1155,-27.0,-249.0,18.0,0
1156,-22.0,-247.0,11.0,0
1157,-17.0,-248.0,21.0,0
1158,-23.0,-246.0,17.0,0
1159,-23.0,-244.0,21.0,0
1160,-25.0,-251.0,22.0,0
1161,-25.0,-251.0,30.0,0
1162,-30.0,-252.0,32.0,0
1163,-29.0,-251.0,43.0,0
1164,-27.0,-250.0,42.0,0
1165,-32.0,-245.0,40.0,0
1166,-28.0,-246.0,41.0,0
1167,-29.0,-237.0,50.0,0
1168,-35.0,-243.0,49.0,0
1169,-30.0,-239.0,53.0,0
1170,-27.0,-240.0,51.0,0
1171,-28.0,-235.0,50.0,0
1172,-25.0,-231.0,40.0,0
1173,-23.0,-233.0,39.0,0
1174,-14.0,-231.0,38.0,0
1175,-16.0,-230.0,48.0,0
1176,-8.0,-235.0,42.0,0
1177,-3.0,-237.0,37.0,0
1178,3.0,-239.0,42.0,0
1179,6.0,-238.0,37.0,0
1180,10.0,-242.0,37.0,0
1181,11.0,-241.0,44.0,0
1182,12.0,-247.0,49.0,0
1183,14.0,-250.0,55.0,0
1184,12.0,-256.0,61.0,0
1185,10.0,-260.0,65.0,0
1186,6.0,-260.0,62.0,0
1187,2.0,-257.0,55.0,0
1188,-4.0,-266.0,59.0,0
1189,-12.0,-275.0,54.0,0
1190,-13.0,-274.0,47.0,0
1191,-19.0,-274.0,36.0,0
1192,-23.0,-275.0,36.0,0
1193,-22.0,-272.0,36.0,0
1194,-22.0,-271.0,38.0,0
1195,-25.0,-267.0,40.0,0
1196,-24.0,-269.0,41.0,0
1197,-26.0,-265.0,46.0,0
1198,-18.0,-266.0,53.0,0
1199,-18.0,-267.0,55.0,0
1200,-17.0,-269.0,56.0,0
1201,-22.0,-269.0,57.0,0
1202,-27.0,-269.0,59.0,0
1203,-33.0,-265.0,55.0,0
1204,-36.0,-267.0,62.0,0
1205,-44.0,-261.0,66.0,0
1206,-50.0,-261.0,69.0,0
1207,-50.0,-262.0,66.0,0
1208,-55.0,-257.0,70.0,0
1209,-57.0,-258.0,71.0,0
1210,-63.0,-259.0,75.0,0
1211,-65.0,-259.0,73.0,0
1212,-69.0,-260.0,70.0,0
1213,-73.0,-264.0,63.0,0
1214,-71.0,-267.0,56.0,0
1215,-74.0,-277.0,50.0,0
1216,-73.0,-289.0,45.0,0
1217,-80.0,-305.0,40.0,0
1218,-80.0,-321.0,41.0,0
1219,-89.0,-333.0,44.0,0
1220,-92.0,-348.0,35.0,0
1221,-97.0,-359.0,36.0,0
1222,-95.0,-364.0,34.0,0
1223,-98.0,-377.0,18.0,0
1224,-104.0,-377.0,13.0,0
1225,-106.0,-378.0,11.0,0
1226,-107.0,-373.0,2.0,0
1227,-101.0,-368.0,0.0,0
1228,-93.0,-360.0,2.0,0
1229,-76.0,-356.0,3.0,0
1230,-66.0,-350.0,7.0,0
1231,-62.0,-343.0,21.0,0
1232,-40.0,-329.0,32.0,0
1233,-41.0,-324.0,23.0,0
1234,-35.0,-311.0,22.0,0
1235,-33.0,-298.0,17.0,0
1236,-30.0,-282.0,10.0,0
1237,-22.0,-266.0,3.0,0
1238,-22.0,-255.0,-5.0,0
1239,-14.0,-243.0,-16.0,0
1240,-11.0,-232.0,-23.0,0
1241,-7.0,-222.0,-28.0,0
1242,-5.0,-212.0,-31.0,0
1243,5.0,-197.0,-38.0,0
1244,5.0,-195.0,-46.0,0
1245,13.0,-191.0,-51.0,0
1246,16.0,-183.0,-51.0,0
1247,21.0,-182.0,-50.0,0
1248,23.0,-178.0,-43.0,0
1249,20.0,-176.0,-44.0,0
1250,16.0,-177.0,-43.0,0
1251,8.0,-182.0,-39.0,0
1252,-1.0,-184.0,-43.0,0
1253,-12.0,-192.0,-43.0,0
1254,-28.0,-201.0,-44.0,0
1255,-40.0,-210.0,-42.0,0
1256,-56.0,-223.0,-42.0,0
1257,-68.0,-231.0,-48.0,0
1258,-81.0,-240.0,-39.0,0
1259,-90.0,-248.0,-42.0,0
1260,-94.0,-254.0,-38.0,0
1261,-96.0,-263.0,-40.0,0
1262,-92.0,-270.0,-38.0,0
1263,-87.0,-280.0,-35.0,0
1264,-81.0,-286.0,-32.0,0
1265,-67.0,-292.0,-31.0,0
1266,-66.0,-297.0,-26.0,0
1267,-51.0,-283.0,-33.0,0
1268,-43.0,-273.0,-29.0,0
1269,-38.0,-275.0,-22.0,0
1270,-27.0,-267.0,-21.0,0
1271,-23.0,-261.0,-21.0,0
1272,-20.0,-261.0,-22.0,0
1273,-16.0,-257.0,-20.0,0
1274,-14.0,-249.0,-18.0,0
1275,-15.0,-247.0,-15.0,0
1276,-14.0,-240.0,-15.0,0
1277,-14.0,-235.0,-13.0,0
1278,-17.0,-232.0,-17.0,0
1279,-16.0,-231.0,-14.0,0
1280,-20.0,-233.0,-18.0,0
1281,-23.0,-232.0,-12.0,0
1282,-20.0,-232.0,-15.0,0
1283,-21.0,-230.0,-15.0,0
1284,-17.0,-228.0,-14.0,0
1285,-17.0,-229.0,-16.0,0
1286,-10.0,-228.0,-17.0,0
1287,-14.0,-244.0,-13.0,0
1288,-9.0,-248.0,-20.0,0
1289,-9.0,-256.0,-21.0,0
1290,-12.0,-258.0,-26.0,0
1291,-12.0,-261.0,-20.0,0
1292,-17.0,-275.0,-16.0,0
1293,-25.0,-283.0,-12.0,0
1294,-28.0,-287.0,-17.0,0
1295,-31.0,-285.0,-22.0,0
1296,-34.0,-289.0,-29.0,0
1297,-35.0,-285.0,-26.0,0
1298,-46.0,-278.0,-23.0,0
1299,-51.0,-267.0,-37.0,0
1300,-58.0,-259.0,-52.0,0
1301,-75.0,-242.0,-61.0,0
1302,-72.0,-240.0,-64.0,0
1303,-63.0,-233.0,-70.0,0
1304,-58.0,-223.0,-64.0,0
1305,-61.0,-214.0,-59.0,0
1306,-62.0,-208.0,-53.0,0
1307,-66.0,-206.0,-53.0,0
1308,-63.0,-211.0,-53.0,0
1309,-65.0,-216.0,-61.0,0
1310,-67.0,-216.0,-61.0,0
1311,-60.0,-219.0,-50.0,0
1312,-62.0,-221.0,-50.0,0
1313,-48.0,-216.0,-56.0,0
1314,-36.0,-212.0,-49.0,0
1315,-30.0,-204.0,-55.0,0
1316,-34.0,-193.0,-71.0,0
1317,-36.0,-192.0,-84.0,0
1318,-32.0,-187.0,-100.0,0
1319,-30.0,-186.0,-110.0,0
1320,-32.0,-186.0,-113.0,0
1321,-27.0,-185.0,-111.0,0
1322,-31.0,-190.0,-131.0,0
1323,-28.0,-191.0,-138.0,0
1324,-28.0,-202.0,-133.0,0
1325,-27.0,-208.0,-133.0,0
1326,-16.0,-214.0,-132.0,0
1327,-10.0,-223.0,-129.0,0
1328,-4.0,-233.0,-136.0,0
1329,-1.0,-241.0,-133.0,0
1330,1.0,-244.0,-135.0,0
1331,3.0,-246.0,-136.0,0
1332,-7.0,-248.0,-140.0,0
1333,-11.0,-242.0,-135.0,0
1334,-14.0,-244.0,-125.0,0
1335,-20.0,-244.0,-119.0,0
1336,-25.0,-236.0,-118.0,0
1337,-23.0,-230.0,-107.0,0
1338,-22.0,-233.0,-104.0,0
1339,-27.0,-227.0,-99.0,0
1340,-35.0,-221.0,-94.0,0
1341,-49.0,-208.0,-93.0,0
1342,-48.0,-209.0,-97.0,0
1343,-51.0,-205.0,-96.0,0
1344,-55.0,-206.0,-91.0,0
1345,-53.0,-205.0,-84.0,0
1346,-51.0,-200.0,-82.0,0
1347,-44.0,-198.0,-72.0,0
1348,-40.0,-202.0,-64.0,0
1349,-39.0,-203.0,-59.0,0
1350,-37.0,-194.0,-60.0,0
1351,-36.0,-192.0,-55.0,0
1352,-40.0,-186.0,-53.0,0
1353,-35.0,-184.0,-46.0,0
1354,-33.0,-180.0,-47.0,0
1355,-32.0,-178.0,-46.0,0
1356,-33.0,-175.0,-56.0,0
1357,-41.0,-180.0,-58.0,0
1358,-41.0,-180.0,-62.0,0
1359,-45.0,-178.0,-63.0,0
1360,-46.0,-183.0,-65.0,0
1361,-50.0,-182.0,-64.0,0
1362,-49.0,-185.0,-61.0,0
1363,-40.0,-190.0,-51.0,0
1364,-44.0,-196.0,-41.0,0
1365,-47.0,-197.0,-36.0,0
1366,-52.0,-194.0,-39.0,0
1367,-54.0,-193.0,-44.0,1
1368,-55.0,-193.0,-56.0,1
1369,-44.0,-191.0,-63.0,1
1370,-48.0,-190.0,-64.0,1
1371,-44.0,-184.0,-71.0,1
1372,-37.0,-168.0,-80.0,1
1373,-43.0,-160.0,-99.0,1
1374,-28.0,-154.0,-113.0,1
1375,-23.0,-152.0,-117.0,1
1376,-21.0,-141.0,-120.0,1
1377,-10.0,-132.0,-121.0,1
1378,-13.0,-117.0,-123.0,1
1379,-2.0,-115.0,-121.0,1
1380,-3.0,-114.0,-107.0,1
1381,7.0,-110.0,-93.0,1
1382,14.0,-100.0,-70.0,1
1383,14.0,-107.0,-64.0,1
1384,0.0,-113.0,-46.0,1
1385,8.0,-125.0,-46.0,1
1386,2.0,-132.0,-43.0,1
1387,-3.0,-132.0,-38.0,1
1388,1.0,-139.0,-25.0,1
1389,1.0,-144.0,-12.0,1
1390,-10.0,-127.0,21.0,1
1391,-10.0,-103.0,57.0,1
1392,-16.0,-73.0,79.0,1
1393,-6.0,-62.0,75.0,1
1394,10.0,-59.0,102.0,1
1395,-27.0,-90.0,129.0,1
1396,-36.0,-92.0,121.0,1
1397,-79.0,-69.0,103.0,1
1398,-76.0,-73.0,93.0,1
1399,-58.0,-58.0,114.0,1
1400,-46.0,-38.0,105.0,1
1401,-49.0,-58.0,66.0,1
1402,-57.0,-53.0,23.0,1
1403,-63.0,-31.0,16.0,1
1404,-63.0,-31.0,-6.0,1
1405,-28.0,-29.0,-48.0,1
1406,-12.0,17.0,-72.0,1
1407,4.0,8.0,-108.0,1
1408,33.0,28.0,-145.0,1
1409,66.0,50.0,-182.0,1
1410,104.0,62.0,-213.0,1
1411,127.0,67.0,-237.0,1
1412,145.0,32.0,-254.0,1
1413,169.0,16.0,-261.0,1
1414,180.0,-25.0,-259.0,1
1415,190.0,-58.0,-280.0,1
1416,203.0,-51.0,-283.0,1
1417,197.0,-62.0,-271.0,1
1418,196.0,-75.0,-275.0,1
1419,193.0,-83.0,-279.0,1
1420,171.0,-90.0,-273.0,1
1421,166.0,-97.0,-296.0,1
1422,161.0,-87.0,-326.0,1
1423,133.0,-68.0,-342.0,1
1424,104.0,-61.0,-348.0,1
1425,91.0,-45.0,-364.0,1
1426,71.0,-28.0,-363.0,1
1427,44.0,-10.0,-367.0,1
1428,34.0,-1.0,-384.0,1
1429,34.0,7.0,-387.0,1
1430,45.0,18.0,-380.0,1
1431,58.0,9.0,-340.0,1
1432,70.0,3.0,-310.0,1
1433,76.0,-23.0,-297.0,1
1434,116.0,-39.0,-315.0,1
1435,151.0,-55.0,-288.0,1
1436,178.0,-85.0,-279.0,1
1437,188.0,-93.0,-269.0,1
1438,171.0,-129.0,-247.0,2
1439,155.0,-141.0,-258.0,2
1440,147.0,-135.0,-267.0,2
1441,84.0,-127.0,-268.0,2
1442,53.0,-120.0,-262.0,2
1443,83.0,-108.0,-225.0,2
1444,77.0,-79.0,-190.0,2
1445,183.0,-85.0,-103.0,2
1446,-100.0,-14.0,-154.0,2
1447,49.0,-17.0,-110.0,2
1448,375.0,131.0,53.0,2
1449,346.0,311.0,-46.0,2
1450,390.0,397.0,-76.0,2
1451,525.0,595.0,-128.0,2
1452,529.0,697.0,-81.0,2
1453,827.0,782.0,-34.0,2
1454,1126.0,947.0,-17.0,2
1455,1643.0,1074.0,-138.0,2
1456,2112.0,985.0,-250.0,2
1457,2404.0,803.0,-604.0,2
1458,2107.0,555.0,-718.0,2
1459,1720.0,268.0,-686.0,2
1460,1133.0,51.0,-542.0,2
1461,671.0,-85.0,-284.0,2
1462,552.0,-130.0,-92.0,2
1463,605.0,-164.0,21.0,2
1464,502.0,-229.0,85.0,2
1465,406.0,-51.0,94.0,2
1466,234.0,197.0,-15.0,2
1467,-44.0,295.0,52.0,2
1468,-162.0,322.0,113.0,2
1469,-151.0,251.0,215.0,2
1470,-76.0,192.0,220.0,2
1471,17.0,170.0,211.0,2
1472,44.0,144.0,192.0,2
1473,112.0,136.0,161.0,2
1474,165.0,145.0,76.0,2
1475,173.0,149.0,-8.0,2
1476,223.0,136.0,-54.0,2
1477,223.0,100.0,-79.0,2
1478,179.0,44.0,-57.0,2
1479,92.0,4.0,-16.0,2
1480,130.0,-13.0,42.0,2
1481,61.0,5.0,86.0,2
1482,82.0,64.0,126.0,1
1483,99.0,109.0,148.0,1
1484,3.0,162.0,160.0,1
1485,104.0,210.0,158.0,1
1486,159.0,241.0,137.0,1
1487,172.0,241.0,129.0,1
1488,215.0,236.0,103.0,1
1489,306.0,206.0,85.0,1
1490,330.0,184.0,88.0,1
1491,267.0,151.0,72.0,1
1492,171.0,112.0,62.0,1
1493,122.0,66.0,60.0,1
1494,118.0,47.0,70.0,1
1495,137.0,32.0,83.0,1
1496,153.0,18.0,106.0,1
1497,158.0,21.0,125.0,1
1498,170.0,12.0,132.0,1
1499,167.0,14.0,139.0,1
1500,172.0,33.0,134.0,1
1501,191.0,49.0,124.0,1
1502,220.0,73.0,109.0,1
1503,243.0,87.0,89.0,1
1504,256.0,96.0,71.0,1
1505,262.0,101.0,42.0,1
1506,267.0,104.0,13.0,1
1507,273.0,108.0,-5.0,1
1508,271.0,106.0,-16.0,1
1509,276.0,96.0,-8.0,1
1510,278.0,78.0,3.0,1
1511,279.0,66.0,16.0,1
1512,281.0,57.0,33.0,1
1513,292.0,53.0,52.0,1
1514,301.0,55.0,64.0,1
1515,314.0,59.0,72.0,1
1516,310.0,64.0,78.0,1
1517,311.0,65.0,84.0,1
1518,307.0,66.0,83.0,1
