,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,1.0,-155.0,193.0,0
778,0.0,-150.0,195.0,0
779,-1.0,-153.0,194.0,0
780,0.0,-152.0,195.0,0
781,0.0,-155.0,193.0,0
782,1.0,-152.0,195.0,0
783,-2.0,-149.0,196.0,0
784,0.0,-151.0,194.0,0
785,-3.0,-150.0,196.0,0
786,-2.0,-153.0,194.0,0
787,-3.0,-154.0,198.0,0
788,-5.0,-149.0,189.0,0
789,-2.0,-151.0,193.0,0
790,-3.0,-151.0,192.0,0
791,0.0,-150.0,194.0,0
792,0.0,-152.0,194.0,0
793,-1.0,-149.0,196.0,0
794,0.0,-152.0,193.0,0
795,0.0,-153.0,194.0,0
796,-1.0,-150.0,195.0,0
797,-3.0,-151.0,196.0,0
798,0.0,-154.0,196.0,0
799,1.0,-152.0,191.0,0
800,-2.0,-149.0,195.0,0
801,-2.0,-152.0,195.0,0
802,-4.0,-152.0,193.0,0
803,-1.0,-154.0,193.0,0
804,-4.0,-152.0,194.0,0
805,-5.0,-153.0,193.0,0
806,-4.0,-153.0,193.0,0
807,3.0,-153.0,194.0,0
808,-5.0,-150.0,192.0,0
809,-1.0,-151.0,192.0,0
810,-3.0,-154.0,191.0,0
811,-2.0,-153.0,193.0,0
812,-2.0,-155.0,192.0,0
813,-3.0,-151.0,194.0,0
814,-2.0,-154.0,195.0,0
815,-2.0,-153.0,196.0,0
816,0.0,-154.0,197.0,0
817,-1.0,-156.0,194.0,0
818,0.0,-153.0,199.0,0
819,-6.0,-153.0,196.0,0
820,-3.0,-150.0,194.0,0
821,-3.0,-155.0,197.0,0
822,-4.0,-151.0,191.0,0
823,-3.0,-151.0,192.0,0
824,-2.0,-153.0,191.0,0
825,-4.0,-151.0,192.0,0
826,-1.0,-155.0,197.0,0
827,-3.0,-152.0,193.0,0
828,-3.0,-150.0,194.0,0
829,0.0,-149.0,191.0,0
830,-1.0,-150.0,192.0,0
831,-7.0,-149.0,195.0,0
832,-8.0,-154.0,201.0,0
833,-3.0,-152.0,193.0,0
834,-1.0,-154.0,196.0,0
835,-2.0,-153.0,198.0,0
836,-1.0,-153.0,195.0,0
837,-1.0,-154.0,197.0,0
838,-3.0,-154.0,193.0,0
839,-1.0,-158.0,199.0,0
840,-2.0,-154.0,196.0,0
841,-2.0,-150.0,192.0,0
842,-3.0,-152.0,195.0,0
843,0.0,-158.0,189.0,0
844,0.0,-154.0,192.0,0
845,-3.0,-152.0,191.0,0
846,-2.0,-152.0,192.0,0
847,-5.0,-151.0,192.0,0
848,-3.0,-147.0,193.0,0
849,-2.0,-152.0,193.0,0
850,0.0,-147.0,195.0,0
851,1.0,-152.0,195.0,0
852,-1.0,-151.0,193.0,0
853,0.0,-153.0,194.0,0
854,-6.0,-146.0,208.0,0
855,-5.0,-150.0,193.0,0
856,-1.0,-150.0,196.0,0
857,-4.0,-149.0,193.0,0
858,-2.0,-149.0,194.0,0
859,-1.0,-149.0,193.0,0
860,-1.0,-148.0,198.0,0
861,-4.0,-150.0,193.0,0
862,-6.0,-151.0,193.0,0
863,-4.0,-148.0,191.0,0
864,-1.0,-150.0,196.0,0
865,-1.0,-149.0,200.0,0
866,0.0,-149.0,192.0,0
867,0.0,-149.0,197.0,0
868,-2.0,-153.0,196.0,0
869,-1.0,-152.0,197.0,0
870,-4.0,-150.0,195.0,0
871,-4.0,-150.0,196.0,0
872,-3.0,-150.0,200.0,0
873,-2.0,-150.0,195.0,0
874,-5.0,-152.0,192.0,0
875,-5.0,-150.0,193.0,0
876,-3.0,-153.0,192.0,0
877,0.0,-155.0,195.0,0
878,-1.0,-152.0,190.0,0
879,-3.0,-153.0,191.0,0
880,-1.0,-150.0,194.0,0
881,-3.0,-152.0,191.0,0
882,-3.0,-146.0,192.0,0
883,-5.0,-152.0,196.0,0
884,-1.0,-151.0,195.0,0
885,0.0,-148.0,194.0,0
886,-3.0,-154.0,191.0,0
887,0.0,-148.0,195.0,0
888,-3.0,-150.0,196.0,0
889,-3.0,-150.0,197.0,0
890,-6.0,-149.0,195.0,0
891,-3.0,-153.0,194.0,0
892,-4.0,-150.0,198.0,0
893,-1.0,-156.0,193.0,0
894,-6.0,-153.0,192.0,0
895,-4.0,-154.0,195.0,0
896,-2.0,-155.0,193.0,0
897,-2.0,-152.0,194.0,0
898,-2.0,-150.0,194.0,0
899,-2.0,-151.0,192.0,0
900,-3.0,-152.0,192.0,0
901,-3.0,-148.0,194.0,0
902,-2.0,-149.0,193.0,0
903,-3.0,-146.0,195.0,0
904,-3.0,-150.0,195.0,0
905,-5.0,-148.0,194.0,0
906,-2.0,-155.0,196.0,0
907,-2.0,-154.0,194.0,0
908,-5.0,-150.0,189.0,0
909,-3.0,-152.0,194.0,0
910,-3.0,-151.0,195.0,0
911,-1.0,-153.0,194.0,0
912,-3.0,-151.0,195.0,0
913,-2.0,-152.0,194.0,0
914,0.0,-150.0,196.0,0
915,-5.0,-150.0,195.0,0
916,-5.0,-149.0,198.0,0
917,-3.0,-147.0,195.0,0
918,-1.0,-150.0,194.0,0
919,-4.0,-147.0,188.0,0
920,0.0,-149.0,197.0,0
921,-5.0,-147.0,195.0,0
922,-2.0,-148.0,196.0,0
923,-3.0,-150.0,196.0,0
924,-2.0,-149.0,197.0,0
925,0.0,-152.0,196.0,0
926,-6.0,-151.0,200.0,0
927,-6.0,-150.0,196.0,0
928,-3.0,-151.0,196.0,0
929,0.0,-152.0,197.0,0
930,-2.0,-152.0,196.0,0
931,-4.0,-150.0,196.0,0
932,-2.0,-151.0,197.0,0
933,-4.0,-147.0,192.0,0
934,-4.0,-147.0,193.0,0
935,-4.0,-151.0,193.0,0
936,-2.0,-149.0,197.0,0
937,-2.0,-149.0,196.0,0
938,-4.0,-150.0,197.0,0
939,-2.0,-148.0,200.0,0
940,-2.0,-148.0,195.0,0
941,-7.0,-144.0,196.0,0
942,-2.0,-149.0,196.0,0
943,-3.0,-148.0,198.0,0
944,0.0,-149.0,202.0,0
945,-3.0,-149.0,198.0,0
946,0.0,-152.0,196.0,0
947,-4.0,-148.0,195.0,0
948,0.0,-152.0,194.0,0
949,-1.0,-148.0,198.0,0
950,-2.0,-149.0,199.0,0
951,-3.0,-152.0,197.0,0
952,1.0,-148.0,196.0,0
953,-1.0,-147.0,194.0,0
954,-2.0,-149.0,197.0,0
955,-2.0,-154.0,192.0,0
956,-1.0,-152.0,193.0,0
957,-2.0,-149.0,193.0,0
958,0.0,-150.0,200.0,0
959,-1.0,-152.0,198.0,0
960,-6.0,-145.0,193.0,0
961,0.0,-150.0,193.0,0
962,-4.0,-147.0,193.0,0
963,-1.0,-152.0,195.0,0
964,-2.0,-149.0,195.0,0
965,0.0,-154.0,198.0,0
966,-1.0,-149.0,195.0,0
967,-1.0,-151.0,196.0,0
968,0.0,-151.0,196.0,0
969,-1.0,-147.0,194.0,0
970,0.0,-149.0,197.0,0
971,-1.0,-150.0,197.0,0
972,-1.0,-152.0,193.0,0
973,-3.0,-154.0,192.0,0
974,0.0,-151.0,194.0,0
975,0.0,-152.0,192.0,0
976,-2.0,-150.0,192.0,0
977,1.0,-151.0,194.0,0
978,-2.0,-152.0,195.0,0
979,-6.0,-152.0,195.0,0
980,-3.0,-153.0,194.0,0
981,-1.0,-150.0,192.0,0
982,0.0,-154.0,198.0,0
983,-1.0,-152.0,197.0,0
984,1.0,-149.0,193.0,0
985,-1.0,-151.0,195.0,0
986,-1.0,-150.0,196.0,0
987,0.0,-150.0,194.0,0
988,-2.0,-148.0,198.0,0
989,-2.0,-150.0,195.0,0
990,-1.0,-148.0,196.0,0
991,-3.0,-152.0,196.0,0
992,-2.0,-148.0,193.0,0
993,-2.0,-148.0,194.0,0
994,-1.0,-151.0,195.0,0
995,-3.0,-144.0,199.0,0
996,-3.0,-148.0,196.0,0
997,-3.0,-148.0,195.0,0
998,-1.0,-150.0,195.0,0
999,-8.0,-143.0,196.0,0
1000,-1.0,-149.0,197.0,0
1001,0.0,-148.0,197.0,0
1002,-3.0,-153.0,200.0,0
1003,-7.0,-149.0,204.0,0
1004,-4.0,-152.0,194.0,0
1005,-4.0,-148.0,198.0,0
1006,-6.0,-151.0,195.0,0
1007,-2.0,-148.0,194.0,0
1008,-2.0,-151.0,194.0,0
1009,0.0,-151.0,194.0,0
1010,0.0,-148.0,194.0,0
1011,-5.0,-148.0,195.0,0
1012,-1.0,-149.0,193.0,0
1013,-4.0,-150.0,194.0,0
1014,0.0,-150.0,200.0,0
1015,-1.0,-146.0,199.0,0
1016,0.0,-148.0,196.0,0
1017,-6.0,-150.0,205.0,0
1018,-3.0,-150.0,196.0,0
1019,-2.0,-150.0,195.0,0
1020,-2.0,-149.0,196.0,0
1021,-5.0,-149.0,196.0,0
1022,-4.0,-151.0,193.0,0
1023,-2.0,-150.0,193.0,0
1024,-2.0,-152.0,194.0,0
1025,-2.0,-151.0,192.0,0
1026,-2.0,-147.0,193.0,0
1027,0.0,-147.0,191.0,0
1028,-5.0,-143.0,191.0,0
1029,0.0,-148.0,196.0,0
1030,0.0,-149.0,196.0,0
1031,-3.0,-151.0,198.0,0
1032,-2.0,-149.0,195.0,0
1033,-3.0,-148.0,194.0,0
1034,0.0,-148.0,196.0,0
1035,-2.0,-155.0,198.0,0
1036,0.0,-153.0,196.0,0
1037,1.0,-153.0,201.0,0
1038,-2.0,-152.0,192.0,0
1039,0.0,-150.0,192.0,0
1040,0.0,-154.0,197.0,0
1041,-3.0,-148.0,194.0,0
1042,0.0,-151.0,194.0,0
1043,-2.0,-146.0,199.0,0
1044,-2.0,-149.0,200.0,0
1045,-1.0,-147.0,196.0,0
1046,-3.0,-152.0,195.0,0
1047,0.0,-146.0,195.0,0
1048,-3.0,-152.0,199.0,0
1049,-1.0,-150.0,194.0,0
1050,-1.0,-152.0,196.0,0
1051,-2.0,-150.0,195.0,0
1052,-1.0,-149.0,194.0,0
1053,0.0,-150.0,196.0,0
1054,0.0,-154.0,198.0,0
1055,0.0,-151.0,198.0,0
1056,-3.0,-150.0,195.0,0
1057,-2.0,-151.0,194.0,0
1058,-3.0,-149.0,196.0,0
1059,-3.0,-150.0,193.0,0
1060,0.0,-148.0,195.0,0
1061,0.0,-142.0,195.0,0
1062,-1.0,-149.0,193.0,0
1063,-3.0,-149.0,195.0,0
1064,0.0,-151.0,198.0,0
1065,0.0,-146.0,197.0,0
1066,-2.0,-151.0,200.0,0
1067,0.0,-151.0,199.0,0
1068,-2.0,-151.0,197.0,0
1069,-2.0,-149.0,198.0,0
1070,-2.0,-147.0,194.0,0
1071,-3.0,-156.0,196.0,0
1072,-2.0,-148.0,196.0,0
1073,-3.0,-150.0,198.0,0
1074,-3.0,-149.0,192.0,0
1075,-2.0,-150.0,197.0,0
1076,0.0,-149.0,193.0,0
1077,0.0,-151.0,197.0,0
1078,-2.0,-152.0,194.0,0
1079,0.0,-149.0,194.0,0
1080,0.0,-152.0,195.0,0
1081,-1.0,-152.0,195.0,0
1082,-4.0,-154.0,194.0,0
1083,0.0,-151.0,195.0,0
1084,0.0,-149.0,196.0,0
1085,-2.0,-152.0,192.0,0
1086,-4.0,-151.0,193.0,0
1087,0.0,-148.0,198.0,0
1088,0.0,-149.0,195.0,0
1089,-2.0,-144.0,196.0,0
1090,0.0,-149.0,194.0,0
1091,-2.0,-144.0,192.0,0
1092,0.0,-151.0,193.0,0
1093,-1.0,-152.0,195.0,0
1094,-1.0,-152.0,194.0,0
1095,0.0,-148.0,194.0,0
1096,-1.0,-152.0,193.0,0
1097,-1.0,-153.0,198.0,0
1098,0.0,-151.0,194.0,0
1099,-2.0,-150.0,194.0,0
1100,-1.0,-149.0,189.0,0
1101,0.0,-152.0,191.0,0
1102,0.0,-152.0,194.0,0
1103,-3.0,-152.0,196.0,0
1104,4.0,-154.0,195.0,0
1105,0.0,-149.0,193.0,0
1106,0.0,-154.0,196.0,0
1107,0.0,-152.0,196.0,0
1108,0.0,-149.0,196.0,0
1109,0.0,-146.0,192.0,0
1110,-2.0,-151.0,194.0,0
1111,-4.0,-150.0,193.0,0
1112,-4.0,-152.0,196.0,0
1113,-2.0,-150.0,195.0,0
1114,-1.0,-153.0,194.0,0
1115,0.0,-154.0,198.0,0
1116,-2.0,-153.0,194.0,0
1117,-3.0,-150.0,196.0,0
1118,-2.0,-157.0,192.0,0
1119,0.0,-153.0,193.0,0
1120,0.0,-148.0,197.0,0
1121,-2.0,-150.0,195.0,0
1122,0.0,-151.0,195.0,0
1123,-3.0,-150.0,193.0,0
1124,0.0,-155.0,195.0,0
1125,-1.0,-151.0,195.0,0
1126,-9.0,-148.0,192.0,0
1127,0.0,-150.0,189.0,0
1128,-2.0,-152.0,194.0,0
1129,0.0,-151.0,193.0,0
1130,-3.0,-149.0,196.0,0
1131,-3.0,-147.0,199.0,0
1132,-1.0,-148.0,194.0,0
1133,-1.0,-147.0,198.0,0
1134,0.0,-151.0,196.0,0
1135,-1.0,-151.0,195.0,0
1136,-1.0,-153.0,199.0,0
1137,3.0,-145.0,200.0,0
1138,1.0,-151.0,195.0,0
1139,-1.0,-150.0,195.0,0
1140,0.0,-147.0,194.0,0
1141,0.0,-150.0,197.0,0
1142,0.0,-150.0,194.0,0
1143,0.0,-148.0,195.0,0
1144,0.0,-149.0,194.0,0
1145,0.0,-153.0,191.0,0
1146,-2.0,-149.0,198.0,0
1147,-2.0,-150.0,194.0,0
1148,-7.0,-151.0,195.0,0
1149,0.0,-150.0,198.0,0
1150,0.0,-150.0,198.0,0
1151,-2.0,-153.0,197.0,0
1152,1.0,-153.0,194.0,0
1153,-1.0,-153.0,194.0,0
1154,-1.0,-152.0,195.0,0
1155,1.0,-152.0,193.0,0
1156,1.0,-148.0,191.0,0
1157,0.0,-153.0,191.0,0
1158,-1.0,-149.0,193.0,0
1159,4.0,-149.0,194.0,0
1160,0.0,-151.0,195.0,0
1161,-1.0,-149.0,194.0,0
1162,-2.0,-148.0,196.0,0
1163,-1.0,-150.0,197.0,0
1164,1.0,-147.0,194.0,0
1165,0.0,-148.0,198.0,0
1166,1.0,-153.0,194.0,0
1167,-1.0,-151.0,195.0,0
1168,1.0,-151.0,198.0,0
1169,-1.0,-154.0,199.0,0
1170,0.0,-155.0,201.0,0
1171,0.0,-153.0,194.0,0
1172,-3.0,-147.0,196.0,0
1173,-1.0,-147.0,196.0,0
1174,-3.0,-149.0,195.0,0
1175,-1.0,-151.0,194.0,0
1176,-6.0,-146.0,191.0,0
1177,-1.0,-147.0,196.0,0
1178,0.0,-144.0,191.0,0
1179,-1.0,-147.0,193.0,0
1180,-5.0,-151.0,193.0,0
1181,-7.0,-146.0,193.0,0
1182,-3.0,-149.0,193.0,0
1183,-1.0,-150.0,194.0,0
1184,-1.0,-152.0,195.0,0
1185,-1.0,-152.0,198.0,0
1186,0.0,-154.0,195.0,0
1187,-2.0,-148.0,192.0,0
1188,-1.0,-151.0,196.0,0
1189,-1.0,-153.0,196.0,0
1190,4.0,-156.0,199.0,0
1191,2.0,-150.0,196.0,0
1192,1.0,-151.0,198.0,0
1193,0.0,-150.0,195.0,0
1194,-1.0,-150.0,195.0,0
1195,-3.0,-149.0,190.0,0
1196,0.0,-151.0,190.0,0
1197,1.0,-150.0,194.0,0
1198,0.0,-150.0,197.0,0
1199,-1.0,-149.0,194.0,0
1200,0.0,-151.0,193.0,0
1201,1.0,-152.0,192.0,0
1202,-2.0,-147.0,193.0,0
1203,0.0,-147.0,197.0,0
1204,1.0,-150.0,195.0,0
1205,0.0,-150.0,195.0,0
1206,-1.0,-150.0,195.0,0
1207,1.0,-152.0,197.0,0
1208,0.0,-150.0,194.0,0
1209,-1.0,-152.0,194.0,0
1210,-1.0,-149.0,194.0,0
1211,1.0,-149.0,195.0,0
1212,11.0,-152.0,192.0,0
1213,-4.0,-156.0,198.0,0
1214,-1.0,-147.0,193.0,0
1215,2.0,-150.0,194.0,0
1216,0.0,-150.0,196.0,0
1217,0.0,-151.0,192.0,0
1218,-2.0,-149.0,195.0,0
1219,0.0,-148.0,192.0,0
1220,-1.0,-152.0,197.0,0
1221,0.0,-154.0,198.0,0
1222,0.0,-153.0,194.0,0
1223,0.0,-151.0,195.0,0
1224,-2.0,-152.0,191.0,0
1225,-1.0,-155.0,194.0,0
1226,1.0,-155.0,196.0,0
1227,1.0,-154.0,194.0,0
1228,-2.0,-152.0,193.0,0
1229,0.0,-150.0,193.0,0
1230,-2.0,-151.0,192.0,0
1231,-1.0,-150.0,195.0,0
1232,1.0,-152.0,194.0,0
1233,-19.0,-150.0,194.0,0
1234,5.0,-152.0,193.0,0
1235,1.0,-153.0,192.0,0
1236,0.0,-152.0,194.0,0
1237,0.0,-155.0,194.0,0
1238,0.0,-157.0,194.0,0
1239,0.0,-153.0,194.0,0
1240,0.0,-155.0,192.0,0
1241,-1.0,-155.0,193.0,0
1242,-1.0,-154.0,192.0,0
1243,-3.0,-152.0,192.0,0
1244,-5.0,-151.0,191.0,0
1245,-1.0,-154.0,194.0,0
1246,-1.0,-151.0,190.0,0
1247,0.0,-153.0,193.0,0
1248,-5.0,-149.0,189.0,0
1249,-3.0,-152.0,192.0,0
1250,-3.0,-151.0,191.0,0
1251,0.0,-156.0,193.0,0
1252,-3.0,-153.0,195.0,0
1253,-4.0,-154.0,195.0,0
1254,-2.0,-151.0,192.0,0
1255,0.0,-152.0,193.0,0
1256,-1.0,-157.0,192.0,0
1257,-7.0,-155.0,196.0,0
1258,-2.0,-155.0,191.0,0
1259,-2.0,-155.0,193.0,0
1260,-1.0,-154.0,192.0,0
1261,0.0,-154.0,194.0,0
1262,0.0,-153.0,192.0,0
1263,-3.0,-152.0,192.0,0
1264,-4.0,-155.0,196.0,0
1265,-4.0,-154.0,189.0,0
1266,-1.0,-152.0,191.0,0
1267,0.0,-155.0,195.0,0
1268,0.0,-155.0,195.0,0
1269,-2.0,-153.0,194.0,0
1270,0.0,-153.0,192.0,0
1271,0.0,-154.0,193.0,0
1272,1.0,-150.0,193.0,0
1273,1.0,-154.0,193.0,0
1274,1.0,-153.0,192.0,0
1275,0.0,-154.0,193.0,0
1276,0.0,-153.0,193.0,0
1277,0.0,-150.0,193.0,0
1278,-1.0,-155.0,186.0,0
1279,2.0,-153.0,194.0,0
1280,2.0,-151.0,191.0,0
1281,0.0,-151.0,194.0,0
1282,1.0,-151.0,191.0,0
1283,0.0,-153.0,196.0,0
1284,1.0,-152.0,194.0,0
1285,-2.0,-151.0,193.0,0
1286,-1.0,-152.0,193.0,0
1287,-1.0,-152.0,191.0,0
1288,0.0,-154.0,192.0,0
1289,-2.0,-153.0,193.0,0
1290,0.0,-152.0,195.0,0
1291,-4.0,-152.0,195.0,0
1292,0.0,-151.0,192.0,0
1293,-2.0,-152.0,193.0,0
1294,0.0,-153.0,193.0,0
1295,0.0,-153.0,193.0,0
1296,2.0,-152.0,192.0,0
1297,0.0,-148.0,193.0,0
1298,0.0,-152.0,196.0,0
1299,-1.0,-151.0,193.0,0
1300,3.0,-153.0,196.0,0
1301,1.0,-150.0,196.0,0
1302,0.0,-151.0,193.0,0
1303,0.0,-150.0,194.0,0
1304,0.0,-147.0,196.0,0
1305,-1.0,-147.0,193.0,0
1306,-1.0,-145.0,195.0,0
1307,0.0,-148.0,194.0,0
1308,0.0,-149.0,193.0,0
1309,-1.0,-150.0,191.0,0
1310,0.0,-149.0,196.0,0
1311,0.0,-151.0,192.0,0
1312,1.0,-147.0,193.0,0
1313,0.0,-150.0,191.0,0
1314,0.0,-148.0,196.0,0
1315,-1.0,-150.0,194.0,0
1316,1.0,-151.0,193.0,0
1317,-1.0,-150.0,193.0,0
1318,0.0,-153.0,194.0,0
1319,1.0,-152.0,193.0,0
1320,1.0,-149.0,196.0,0
1321,0.0,-152.0,193.0,0
1322,0.0,-150.0,190.0,0
1323,0.0,-150.0,198.0,0
1324,0.0,-152.0,198.0,0
1325,-2.0,-151.0,196.0,0
1326,0.0,-154.0,198.0,0
1327,0.0,-150.0,197.0,0
1328,-2.0,-152.0,193.0,0
1329,0.0,-154.0,193.0,0
1330,-1.0,-152.0,194.0,0
1331,-2.0,-149.0,193.0,0
1332,0.0,-152.0,197.0,0
1333,-3.0,-156.0,198.0,0
1334,1.0,-154.0,194.0,0
1335,-1.0,-153.0,194.0,0
1336,1.0,-153.0,195.0,0
1337,0.0,-148.0,190.0,0
1338,3.0,-152.0,193.0,0
1339,-4.0,-147.0,194.0,0
1340,2.0,-151.0,195.0,0
1341,-2.0,-149.0,196.0,0
1342,-1.0,-151.0,195.0,0
1343,0.0,-151.0,197.0,0
1344,5.0,-153.0,199.0,0
1345,0.0,-151.0,192.0,0
1346,0.0,-151.0,195.0,0
1347,0.0,-150.0,195.0,0
1348,1.0,-153.0,198.0,0
1349,-2.0,-150.0,195.0,0
1350,1.0,-152.0,196.0,0
1351,0.0,-152.0,195.0,0
1352,-2.0,-145.0,195.0,0
1353,-3.0,-149.0,196.0,0
1354,-3.0,-150.0,194.0,0
1355,-1.0,-150.0,194.0,0
1356,2.0,-150.0,191.0,0
1357,-3.0,-152.0,191.0,0
1358,2.0,-151.0,193.0,0
1359,-3.0,-153.0,193.0,0
1360,0.0,-149.0,193.0,0
1361,0.0,-153.0,195.0,0
1362,1.0,-155.0,193.0,0
1363,-2.0,-152.0,195.0,0
1364,-2.0,-151.0,197.0,0
1365,0.0,-154.0,192.0,0
1366,-1.0,-162.0,197.0,0
1367,-1.0,-154.0,195.0,0
1368,-4.0,-154.0,194.0,0
1369,-2.0,-156.0,193.0,0
1370,0.0,-153.0,196.0,0
1371,1.0,-155.0,196.0,0
1372,0.0,-154.0,196.0,0
1373,0.0,-154.0,198.0,0
1374,0.0,-153.0,193.0,0
1375,0.0,-151.0,193.0,0
1376,-4.0,-152.0,191.0,0
1377,-1.0,-148.0,190.0,0
1378,0.0,-151.0,193.0,0
1379,-3.0,-149.0,192.0,0
1380,0.0,-151.0,194.0,0
1381,1.0,-153.0,190.0,0
1382,2.0,-152.0,192.0,0
1383,-2.0,-150.0,193.0,0
1384,0.0,-153.0,191.0,0
1385,0.0,-153.0,193.0,0
1386,-4.0,-153.0,192.0,0
1387,0.0,-154.0,198.0,0
1388,0.0,-153.0,194.0,0
1389,-3.0,-150.0,195.0,0
1390,1.0,-151.0,192.0,0
1391,2.0,-153.0,194.0,0
1392,2.0,-153.0,196.0,0
1393,0.0,-154.0,193.0,0
1394,-2.0,-148.0,192.0,0
1395,1.0,-151.0,196.0,0
1396,-2.0,-153.0,191.0,0
1397,-2.0,-152.0,192.0,0
1398,1.0,-151.0,194.0,0
1399,1.0,-153.0,197.0,0
1400,-2.0,-150.0,196.0,0
1401,-2.0,-154.0,195.0,0
1402,-1.0,-153.0,196.0,0
1403,0.0,-156.0,195.0,0
1404,-2.0,-154.0,192.0,0
1405,0.0,-157.0,195.0,0
1406,-4.0,-155.0,198.0,0
1407,-3.0,-156.0,195.0,0
1408,-2.0,-156.0,193.0,0
1409,-4.0,-146.0,190.0,0
1410,-4.0,-153.0,199.0,0
1411,0.0,-150.0,195.0,0
1412,-2.0,-152.0,191.0,0
1413,-5.0,-151.0,194.0,0
1414,-2.0,-151.0,193.0,0
1415,-1.0,-148.0,193.0,0
1416,0.0,-154.0,194.0,0
1417,-3.0,-148.0,197.0,0
1418,-1.0,-147.0,200.0,0
1419,0.0,-150.0,194.0,0
1420,2.0,-145.0,198.0,0
1421,0.0,-146.0,197.0,0
1422,-2.0,-147.0,196.0,0
1423,1.0,-148.0,195.0,0
1424,0.0,-145.0,196.0,0
1425,1.0,-145.0,197.0,0
1426,0.0,-146.0,196.0,0
1427,1.0,-146.0,198.0,0
1428,1.0,-144.0,205.0,0
1429,-1.0,-145.0,198.0,0
1430,2.0,-144.0,197.0,0
1431,-1.0,-147.0,195.0,0
1432,1.0,-147.0,197.0,0
1433,2.0,-149.0,198.0,0
1434,0.0,-148.0,195.0,0
1435,0.0,-151.0,198.0,0
1436,1.0,-147.0,195.0,0
1437,-3.0,-147.0,196.0,0
1438,0.0,-146.0,197.0,0
1439,0.0,-150.0,196.0,0
1440,4.0,-149.0,198.0,0
1441,1.0,-148.0,198.0,0
1442,-9.0,-147.0,194.0,0
1443,0.0,-151.0,197.0,0
1444,0.0,-148.0,197.0,0
1445,0.0,-149.0,200.0,0
1446,-1.0,-149.0,195.0,0
1447,1.0,-149.0,198.0,0
1448,0.0,-147.0,197.0,0
1449,2.0,-145.0,199.0,0
1450,0.0,-148.0,203.0,0
1451,-2.0,-147.0,196.0,0
1452,-1.0,-145.0,197.0,0
1453,-7.0,-137.0,195.0,0
1454,0.0,-144.0,198.0,0
1455,-1.0,-144.0,201.0,0
1456,0.0,-147.0,198.0,0
1457,1.0,-143.0,193.0,0
1458,0.0,-147.0,198.0,0
1459,-3.0,-144.0,194.0,0
1460,-3.0,-148.0,198.0,0
1461,-1.0,-147.0,198.0,0
1462,-3.0,-146.0,200.0,0
1463,2.0,-148.0,197.0,0
1464,3.0,-154.0,197.0,0
1465,0.0,-149.0,196.0,0
1466,1.0,-145.0,197.0,0
1467,0.0,-150.0,197.0,0
1468,-1.0,-148.0,198.0,0
1469,1.0,-148.0,199.0,0
1470,1.0,-145.0,196.0,0
1471,-1.0,-148.0,203.0,0
1472,0.0,-149.0,195.0,0
1473,1.0,-149.0,198.0,0
1474,0.0,-149.0,199.0,0
1475,-6.0,-148.0,191.0,0
1476,0.0,-148.0,196.0,0
1477,1.0,-151.0,197.0,0
1478,2.0,-149.0,193.0,0
1479,0.0,-151.0,196.0,0
1480,0.0,-146.0,198.0,0
1481,1.0,-147.0,196.0,0
1482,-2.0,-147.0,193.0,0
1483,-1.0,-148.0,194.0,0
1484,1.0,-149.0,195.0,0
1485,0.0,-142.0,196.0,0
1486,0.0,-147.0,195.0,0
1487,-1.0,-150.0,196.0,0
1488,1.0,-148.0,196.0,0
1489,1.0,-151.0,196.0,0
1490,0.0,-151.0,197.0,0
1491,-1.0,-147.0,194.0,0
1492,-2.0,-150.0,196.0,0
1493,0.0,-153.0,197.0,0
1494,-1.0,-149.0,196.0,0
1495,0.0,-148.0,196.0,0
1496,-2.0,-152.0,194.0,0
1497,0.0,-148.0,194.0,0
1498,0.0,-150.0,199.0,0
1499,1.0,-149.0,199.0,0
1500,0.0,-148.0,196.0,0
1501,0.0,-148.0,197.0,0
1502,0.0,-146.0,196.0,0
1503,-1.0,-146.0,198.0,0
1504,0.0,-149.0,196.0,0
1505,-1.0,-147.0,197.0,0
1506,0.0,-153.0,199.0,0
1507,-1.0,-154.0,198.0,0
1508,-2.0,-150.0,197.0,0
1509,3.0,-148.0,199.0,0
1510,3.0,-151.0,192.0,0
1511,0.0,-146.0,198.0,0
1512,0.0,-151.0,193.0,0
1513,0.0,-148.0,195.0,0
1514,-1.0,-148.0,198.0,0
1515,-1.0,-147.0,197.0,0
1516,-2.0,-148.0,198.0,0
1517,1.0,-148.0,197.0,0
1518,-7.0,-146.0,192.0,0
1519,-2.0,-146.0,198.0,0
1520,-2.0,-151.0,196.0,0
1521,0.0,-148.0,195.0,0
1522,0.0,-151.0,197.0,0
1523,1.0,-150.0,195.0,0
1524,1.0,-150.0,200.0,0
1525,0.0,-147.0,196.0,0
1526,2.0,-144.0,192.0,0
1527,2.0,-149.0,198.0,0
1528,0.0,-152.0,197.0,0
1529,-1.0,-144.0,194.0,0
1530,1.0,-148.0,196.0,0
1531,-1.0,-145.0,195.0,0
1532,0.0,-151.0,198.0,0
1533,-1.0,-145.0,197.0,0
1534,0.0,-146.0,199.0,0
1535,0.0,-146.0,195.0,0
1536,0.0,-148.0,196.0,0
1537,-1.0,-145.0,197.0,0
1538,-1.0,-149.0,194.0,0
1539,1.0,-152.0,197.0,0
1540,7.0,-153.0,197.0,0
