,accelerometer_x,accelerometer_y,accelerometer_z,fall
864,229.0,101.0,85.0,0
865,228.0,100.0,85.0,0
866,225.0,97.0,85.0,0
867,226.0,97.0,89.0,0
868,226.0,96.0,88.0,0
869,226.0,95.0,93.0,0
870,224.0,92.0,93.0,0
871,226.0,94.0,91.0,0
872,223.0,93.0,100.0,0
873,225.0,92.0,97.0,0
874,227.0,93.0,91.0,0
875,227.0,90.0,92.0,0
876,228.0,93.0,91.0,0
877,228.0,92.0,88.0,0
878,226.0,90.0,85.0,0
879,226.0,93.0,82.0,0
880,229.0,95.0,80.0,0
881,228.0,96.0,82.0,0
882,229.0,97.0,83.0,0
883,230.0,97.0,78.0,0
884,229.0,99.0,79.0,0
885,226.0,101.0,77.0,0
886,228.0,100.0,75.0,0
887,226.0,102.0,75.0,0
888,223.0,105.0,73.0,0
889,225.0,107.0,73.0,0
890,218.0,111.0,69.0,0
891,223.0,107.0,69.0,0
892,224.0,111.0,72.0,0
893,223.0,114.0,68.0,0
894,221.0,115.0,68.0,0
895,225.0,116.0,68.0,0
896,225.0,115.0,71.0,0
897,231.0,116.0,68.0,0
898,230.0,117.0,70.0,0
899,231.0,117.0,72.0,0
900,232.0,116.0,73.0,0
901,236.0,117.0,76.0,0
902,236.0,117.0,73.0,0
903,239.0,113.0,77.0,0
904,239.0,113.0,74.0,0
905,243.0,113.0,70.0,0
906,243.0,111.0,69.0,0
907,246.0,110.0,71.0,0
908,245.0,109.0,64.0,0
909,247.0,110.0,60.0,0
910,245.0,107.0,62.0,0
911,246.0,107.0,58.0,0
912,250.0,108.0,58.0,0
913,247.0,107.0,53.0,0
914,245.0,107.0,47.0,0
915,244.0,111.0,49.0,0
916,252.0,107.0,49.0,0
917,244.0,110.0,51.0,0
918,249.0,110.0,49.0,0
919,245.0,113.0,50.0,0
920,246.0,112.0,50.0,0
921,248.0,108.0,48.0,0
922,250.0,109.0,46.0,0
923,250.0,105.0,47.0,0
924,249.0,106.0,48.0,0
925,250.0,108.0,52.0,0
926,253.0,104.0,53.0,0
927,253.0,100.0,59.0,0
928,242.0,99.0,49.0,0
929,254.0,95.0,58.0,0
930,254.0,95.0,57.0,0
931,255.0,92.0,62.0,0
932,255.0,93.0,64.0,0
933,253.0,97.0,67.0,0
934,252.0,92.0,64.0,0
935,250.0,94.0,65.0,0
936,252.0,98.0,64.0,0
937,253.0,92.0,65.0,0
938,251.0,91.0,65.0,0
939,252.0,94.0,66.0,0
940,254.0,91.0,66.0,0
941,255.0,92.0,63.0,0
942,255.0,93.0,62.0,0
943,253.0,88.0,61.0,0
944,255.0,86.0,67.0,0
945,248.0,89.0,65.0,0
946,252.0,88.0,67.0,0
947,251.0,90.0,67.0,0
948,248.0,89.0,69.0,0
949,247.0,91.0,65.0,0
950,252.0,101.0,65.0,0
951,252.0,92.0,69.0,0
952,249.0,94.0,67.0,0
953,248.0,90.0,65.0,0
954,248.0,97.0,69.0,0
955,248.0,89.0,67.0,0
956,248.0,93.0,69.0,0
957,244.0,93.0,67.0,0
958,244.0,93.0,68.0,0
959,246.0,93.0,72.0,0
960,247.0,94.0,68.0,0
961,246.0,93.0,66.0,0
962,241.0,95.0,69.0,0
963,244.0,97.0,70.0,0
964,245.0,95.0,65.0,0
965,244.0,98.0,63.0,0
966,242.0,99.0,66.0,0
967,244.0,98.0,64.0,0
968,245.0,96.0,66.0,0
969,242.0,100.0,65.0,0
970,238.0,101.0,67.0,0
971,239.0,103.0,68.0,0
972,244.0,104.0,60.0,0
973,239.0,102.0,71.0,0
974,237.0,101.0,69.0,0
975,239.0,99.0,71.0,0
976,236.0,101.0,70.0,0
977,237.0,99.0,72.0,0
978,237.0,99.0,71.0,0
979,239.0,97.0,73.0,0
980,240.0,101.0,74.0,0
981,239.0,96.0,74.0,0
982,239.0,96.0,73.0,0
983,238.0,97.0,70.0,0
984,238.0,96.0,76.0,0
985,234.0,95.0,74.0,0
986,237.0,97.0,74.0,0
987,235.0,99.0,73.0,0
988,237.0,97.0,73.0,0
989,236.0,97.0,69.0,0
990,238.0,95.0,75.0,0
991,236.0,95.0,75.0,0
992,236.0,98.0,77.0,0
993,236.0,96.0,72.0,0
994,237.0,98.0,71.0,0
995,236.0,97.0,69.0,0
996,237.0,96.0,71.0,0
997,237.0,95.0,68.0,0
998,231.0,99.0,69.0,0
999,235.0,98.0,72.0,0
1000,235.0,100.0,67.0,0
1001,237.0,98.0,70.0,0
1002,238.0,98.0,67.0,0
1003,236.0,98.0,71.0,0
1004,237.0,97.0,66.0,0
1005,237.0,98.0,67.0,0
1006,239.0,91.0,66.0,0
1007,238.0,95.0,65.0,0
1008,240.0,95.0,69.0,0
1009,238.0,94.0,66.0,0
1010,238.0,93.0,68.0,0
1011,237.0,93.0,68.0,0
1012,238.0,99.0,67.0,0
1013,239.0,95.0,65.0,0
1014,238.0,94.0,66.0,0
1015,239.0,95.0,76.0,0
1016,236.0,96.0,68.0,0
1017,239.0,95.0,70.0,0
1018,239.0,94.0,67.0,0
1019,238.0,100.0,68.0,0
1020,237.0,99.0,69.0,0
1021,237.0,100.0,67.0,0
1022,241.0,98.0,69.0,0
1023,238.0,99.0,70.0,0
1024,240.0,101.0,71.0,0
1025,240.0,98.0,68.0,0
1026,238.0,100.0,73.0,0
1027,236.0,102.0,70.0,0
1028,240.0,101.0,68.0,0
1029,238.0,98.0,66.0,0
1030,237.0,100.0,70.0,0
1031,238.0,103.0,68.0,0
1032,239.0,99.0,68.0,0
1033,237.0,103.0,71.0,0
1034,240.0,102.0,70.0,0
1035,241.0,99.0,72.0,0
1036,241.0,99.0,70.0,0
1037,230.0,100.0,74.0,0
1038,240.0,95.0,73.0,0
1039,238.0,97.0,73.0,0
1040,241.0,97.0,70.0,0
1041,240.0,97.0,67.0,0
1042,243.0,95.0,73.0,0
1043,240.0,99.0,69.0,0
1044,241.0,96.0,74.0,0
1045,239.0,96.0,71.0,0
1046,244.0,97.0,68.0,0
1047,245.0,91.0,73.0,0
1048,244.0,91.0,73.0,0
1049,246.0,92.0,71.0,0
1050,242.0,94.0,69.0,0
1051,245.0,92.0,72.0,0
1052,244.0,95.0,69.0,0
1053,245.0,94.0,69.0,0
1054,246.0,92.0,66.0,0
1055,244.0,95.0,67.0,0
1056,244.0,95.0,65.0,0
1057,246.0,91.0,67.0,0
1058,243.0,92.0,58.0,0
1059,242.0,92.0,71.0,0
1060,242.0,95.0,64.0,0
1061,247.0,94.0,65.0,0
1062,247.0,95.0,66.0,0
1063,245.0,91.0,65.0,0
1064,246.0,94.0,67.0,0
1065,243.0,96.0,65.0,0
1066,244.0,96.0,65.0,0
1067,248.0,92.0,70.0,0
1068,245.0,92.0,66.0,0
1069,244.0,93.0,69.0,0
1070,243.0,94.0,68.0,0
1071,246.0,93.0,67.0,0
1072,246.0,93.0,66.0,0
1073,243.0,93.0,67.0,0
1074,247.0,94.0,69.0,0
1075,247.0,92.0,65.0,0
1076,247.0,94.0,66.0,0
1077,247.0,95.0,70.0,0
1078,248.0,93.0,65.0,0
1079,244.0,96.0,64.0,0
1080,247.0,93.0,65.0,0
1081,246.0,95.0,62.0,0
1082,248.0,92.0,68.0,0
1083,248.0,96.0,66.0,0
1084,248.0,95.0,64.0,0
1085,249.0,94.0,65.0,0
1086,248.0,94.0,67.0,0
1087,246.0,93.0,66.0,0
1088,248.0,94.0,65.0,0
1089,245.0,96.0,63.0,0
1090,245.0,97.0,67.0,0
1091,248.0,94.0,64.0,0
1092,246.0,97.0,66.0,0
1093,246.0,98.0,64.0,0
1094,249.0,93.0,66.0,0
1095,247.0,95.0,66.0,0
1096,247.0,98.0,64.0,0
1097,246.0,93.0,66.0,0
1098,247.0,96.0,67.0,0
1099,249.0,96.0,64.0,0
1100,245.0,94.0,65.0,0
1101,247.0,93.0,68.0,0
1102,247.0,94.0,66.0,0
1103,247.0,93.0,62.0,0
1104,242.0,93.0,67.0,0
1105,243.0,94.0,68.0,0
1106,242.0,93.0,64.0,0
1107,244.0,93.0,67.0,0
1108,243.0,95.0,66.0,0
1109,243.0,96.0,66.0,0
1110,243.0,93.0,67.0,0
1111,243.0,95.0,66.0,0
1112,241.0,96.0,66.0,0
1113,241.0,98.0,67.0,0
1114,242.0,97.0,70.0,0
1115,241.0,99.0,66.0,0
1116,242.0,98.0,65.0,0
1117,244.0,96.0,66.0,0
1118,241.0,98.0,69.0,0
1119,244.0,97.0,71.0,0
1120,242.0,97.0,67.0,0
1121,247.0,96.0,70.0,0
1122,244.0,97.0,71.0,0
1123,245.0,99.0,67.0,0
1124,245.0,96.0,69.0,0
1125,246.0,99.0,68.0,0
1126,242.0,97.0,66.0,0
1127,242.0,98.0,69.0,0
1128,243.0,101.0,67.0,0
1129,243.0,97.0,66.0,0
1130,243.0,97.0,68.0,0
1131,243.0,99.0,66.0,0
1132,245.0,93.0,67.0,0
1133,244.0,97.0,67.0,0
1134,243.0,94.0,67.0,0
1135,241.0,97.0,68.0,0
1136,242.0,98.0,69.0,0
1137,242.0,98.0,67.0,0
1138,242.0,98.0,66.0,0
1139,239.0,97.0,67.0,0
1140,242.0,98.0,68.0,0
1141,241.0,97.0,67.0,0
1142,243.0,95.0,71.0,0
1143,242.0,100.0,67.0,0
1144,243.0,97.0,65.0,0
1145,241.0,97.0,70.0,0
1146,241.0,96.0,65.0,0
1147,239.0,97.0,70.0,0
1148,240.0,100.0,67.0,0
1149,242.0,99.0,69.0,0
1150,242.0,98.0,68.0,0
1151,237.0,100.0,69.0,0
1152,241.0,101.0,67.0,0
1153,241.0,98.0,70.0,0
1154,241.0,99.0,71.0,0
1155,242.0,100.0,70.0,0
1156,241.0,98.0,71.0,0
1157,240.0,98.0,70.0,0
1158,240.0,100.0,71.0,0
1159,245.0,96.0,74.0,0
1160,242.0,98.0,69.0,0
1161,241.0,99.0,71.0,0
1162,241.0,99.0,70.0,0
1163,240.0,98.0,69.0,0
1164,240.0,99.0,71.0,0
1165,242.0,97.0,72.0,0
1166,241.0,96.0,72.0,0
1167,238.0,99.0,67.0,0
1168,241.0,96.0,71.0,0
1169,242.0,100.0,74.0,0
1170,241.0,101.0,68.0,0
1171,239.0,100.0,70.0,0
1172,241.0,97.0,70.0,0
1173,243.0,101.0,66.0,0
1174,241.0,99.0,70.0,0
1175,242.0,99.0,71.0,0
1176,240.0,98.0,72.0,0
1177,242.0,100.0,68.0,0
1178,240.0,99.0,72.0,0
1179,241.0,100.0,71.0,0
1180,239.0,96.0,74.0,0
1181,241.0,101.0,75.0,0
1182,242.0,100.0,70.0,0
1183,240.0,98.0,68.0,0
1184,241.0,99.0,72.0,0
1185,240.0,98.0,74.0,0
1186,242.0,101.0,66.0,0
1187,241.0,97.0,71.0,0
1188,241.0,98.0,73.0,0
1189,237.0,105.0,70.0,0
1190,241.0,99.0,73.0,0
1191,240.0,101.0,67.0,0
1192,243.0,100.0,74.0,0
1193,243.0,102.0,72.0,0
1194,243.0,100.0,73.0,0
1195,243.0,100.0,72.0,0
1196,242.0,100.0,69.0,0
1197,242.0,102.0,73.0,0
1198,241.0,100.0,71.0,0
1199,244.0,100.0,70.0,0
1200,245.0,100.0,71.0,0
1201,240.0,100.0,72.0,0
1202,243.0,99.0,68.0,0
1203,243.0,101.0,70.0,0
1204,244.0,97.0,68.0,0
1205,246.0,101.0,66.0,0
1206,246.0,97.0,67.0,0
1207,247.0,96.0,68.0,0
1208,246.0,96.0,70.0,0
1209,246.0,100.0,70.0,0
1210,251.0,96.0,68.0,0
1211,249.0,97.0,69.0,0
1212,247.0,87.0,63.0,0
1213,251.0,96.0,66.0,0
1214,249.0,98.0,66.0,0
1215,250.0,95.0,65.0,0
1216,250.0,98.0,67.0,0
1217,251.0,97.0,66.0,0
1218,253.0,98.0,65.0,0
1219,254.0,97.0,64.0,0
1220,251.0,97.0,63.0,0
1221,247.0,96.0,67.0,0
1222,248.0,97.0,67.0,0
1223,246.0,103.0,68.0,0
1224,245.0,106.0,73.0,0
1225,246.0,112.0,79.0,0
1226,245.0,115.0,81.0,0
1227,243.0,118.0,79.0,0
1228,249.0,116.0,83.0,0
1229,249.0,114.0,82.0,0
1230,256.0,107.0,76.0,0
1231,254.0,105.0,79.0,0
1232,256.0,99.0,76.0,0
1233,255.0,93.0,75.0,0
1234,253.0,87.0,73.0,0
1235,249.0,85.0,65.0,0
1236,245.0,80.0,71.0,0
1237,243.0,80.0,75.0,0
1238,240.0,83.0,80.0,0
1239,240.0,81.0,79.0,0
1240,238.0,83.0,83.0,0
1241,236.0,89.0,90.0,0
1242,235.0,93.0,92.0,0
1243,238.0,93.0,100.0,0
1244,237.0,95.0,97.0,0
1245,234.0,97.0,97.0,0
1246,239.0,99.0,96.0,0
1247,239.0,102.0,94.0,0
1248,239.0,102.0,95.0,0
1249,241.0,99.0,82.0,0
1250,236.0,102.0,78.0,0
1251,233.0,107.0,76.0,0
1252,228.0,108.0,70.0,0
1253,230.0,110.0,71.0,0
1254,230.0,108.0,70.0,0
1255,220.0,106.0,76.0,0
1256,230.0,104.0,66.0,0
1257,234.0,102.0,65.0,0
1258,234.0,102.0,69.0,0
1259,237.0,102.0,66.0,0
1260,234.0,101.0,67.0,0
1261,237.0,98.0,67.0,0
1262,230.0,102.0,71.0,0
1263,230.0,100.0,73.0,0
1264,227.0,105.0,71.0,0
1265,226.0,110.0,73.0,0
1266,229.0,113.0,73.0,0
1267,232.0,115.0,71.0,0
1268,235.0,120.0,68.0,0
1269,238.0,122.0,64.0,0
1270,239.0,122.0,63.0,0
1271,246.0,121.0,64.0,0
1272,245.0,124.0,58.0,0
1273,249.0,127.0,58.0,0
1274,249.0,127.0,62.0,0
1275,249.0,128.0,61.0,0
1276,243.0,127.0,65.0,0
1277,247.0,126.0,61.0,0
1278,243.0,129.0,62.0,0
1279,235.0,131.0,60.0,0
1280,233.0,133.0,52.0,0
1281,227.0,141.0,46.0,0
1282,223.0,146.0,43.0,0
1283,217.0,147.0,42.0,0
1284,212.0,149.0,43.0,0
1285,205.0,150.0,42.0,0
1286,203.0,151.0,37.0,0
1287,199.0,158.0,46.0,0
1288,203.0,162.0,45.0,0
1289,199.0,168.0,50.0,0
1290,199.0,166.0,53.0,0
1291,203.0,165.0,53.0,0
1292,207.0,156.0,61.0,0
1293,213.0,147.0,64.0,0
1294,218.0,141.0,66.0,0
1295,227.0,139.0,69.0,0
1296,229.0,132.0,70.0,0
1297,236.0,129.0,72.0,0
1298,244.0,126.0,76.0,0
1299,243.0,125.0,80.0,0
1300,240.0,121.0,84.0,0
1301,247.0,114.0,80.0,0
1302,250.0,106.0,83.0,0
1303,249.0,103.0,88.0,0
1304,255.0,104.0,89.0,0
1305,259.0,104.0,90.0,0
1306,261.0,106.0,85.0,0
1307,263.0,116.0,82.0,0
1308,266.0,116.0,79.0,0
1309,260.0,120.0,76.0,0
1310,261.0,116.0,64.0,0
1311,266.0,116.0,63.0,0
1312,263.0,109.0,53.0,0
1313,260.0,106.0,55.0,0
1314,256.0,102.0,61.0,0
1315,258.0,101.0,65.0,0
1316,250.0,98.0,74.0,0
1317,251.0,103.0,85.0,0
1318,252.0,105.0,87.0,0
1319,256.0,105.0,94.0,0
1320,261.0,99.0,96.0,0
1321,253.0,101.0,102.0,0
1322,250.0,99.0,101.0,0
1323,250.0,90.0,111.0,0
1324,256.0,93.0,107.0,0
1325,257.0,83.0,109.0,0
1326,254.0,86.0,117.0,0
1327,254.0,81.0,120.0,0
1328,250.0,74.0,121.0,0
1329,251.0,57.0,122.0,0
1330,252.0,47.0,128.0,0
1331,254.0,34.0,130.0,0
1332,256.0,27.0,131.0,0
1333,252.0,24.0,134.0,0
1334,255.0,22.0,133.0,0
1335,255.0,16.0,125.0,0
1336,251.0,16.0,124.0,0
1337,238.0,2.0,123.0,0
1338,238.0,8.0,112.0,0
1339,245.0,7.0,103.0,0
1340,241.0,1.0,92.0,0
1341,224.0,-10.0,104.0,0
1342,217.0,-7.0,97.0,0
1343,223.0,-1.0,101.0,0
1344,217.0,-8.0,115.0,0
1345,196.0,-23.0,131.0,0
1346,214.0,-26.0,131.0,0
1347,221.0,-35.0,135.0,0
1348,225.0,-38.0,137.0,0
1349,224.0,-37.0,141.0,0
1350,209.0,-41.0,146.0,0
1351,210.0,-42.0,147.0,0
1352,192.0,-44.0,158.0,0
1353,191.0,-47.0,145.0,0
1354,190.0,-45.0,136.0,0
1355,182.0,-46.0,121.0,0
1356,191.0,-41.0,124.0,0
1357,190.0,-38.0,117.0,0
1358,200.0,-32.0,114.0,0
1359,184.0,-21.0,118.0,0
1360,184.0,-12.0,107.0,0
1361,181.0,-1.0,108.0,0
1362,180.0,1.0,109.0,0
1363,178.0,14.0,106.0,0
1364,175.0,31.0,104.0,0
1365,176.0,43.0,103.0,0
1366,158.0,43.0,117.0,0
1367,187.0,66.0,100.0,0
1368,205.0,68.0,98.0,0
1369,207.0,64.0,101.0,0
1370,200.0,62.0,105.0,0
1371,196.0,61.0,103.0,0
1372,192.0,60.0,110.0,0
1373,194.0,58.0,105.0,0
1374,197.0,53.0,111.0,0
1375,196.0,50.0,109.0,0
1376,197.0,48.0,117.0,0
1377,197.0,52.0,120.0,0
1378,199.0,53.0,126.0,0
1379,196.0,55.0,135.0,0
1380,192.0,54.0,132.0,0
1381,196.0,51.0,130.0,0
1382,196.0,52.0,128.0,0
1383,193.0,56.0,132.0,0
1384,194.0,61.0,131.0,0
1385,195.0,70.0,142.0,0
1386,193.0,79.0,141.0,0
1387,192.0,89.0,151.0,0
1388,200.0,96.0,148.0,0
1389,206.0,104.0,147.0,0
1390,219.0,111.0,151.0,0
1391,232.0,128.0,156.0,0
1392,248.0,157.0,160.0,0
1393,265.0,194.0,169.0,0
1394,281.0,244.0,170.0,0
1395,286.0,290.0,169.0,0
1396,281.0,315.0,156.0,0
1397,263.0,325.0,131.0,0
1398,257.0,321.0,93.0,0
1399,255.0,304.0,52.0,0
1400,268.0,276.0,29.0,0
1401,291.0,243.0,20.0,0
1402,301.0,208.0,31.0,0
1403,287.0,183.0,48.0,0
1404,274.0,162.0,60.0,0
1405,255.0,144.0,73.0,0
1406,230.0,138.0,93.0,0
1407,209.0,142.0,114.0,0
1408,197.0,134.0,126.0,0
1409,176.0,132.0,153.0,0
1410,161.0,135.0,166.0,0
1411,148.0,136.0,184.0,0
1412,136.0,135.0,194.0,0
1413,141.0,134.0,206.0,0
1414,139.0,126.0,220.0,0
1415,143.0,129.0,219.0,0
1416,151.0,129.0,223.0,0
1417,151.0,128.0,234.0,0
1418,143.0,121.0,239.0,0
1419,133.0,114.0,247.0,0
1420,131.0,111.0,250.0,0
1421,141.0,104.0,249.0,0
1422,165.0,105.0,244.0,0
1423,188.0,115.0,226.0,0
1424,213.0,125.0,213.0,0
1425,224.0,140.0,185.0,0
1426,232.0,148.0,151.0,0
1427,241.0,159.0,125.0,0
1428,249.0,162.0,102.0,0
1429,263.0,159.0,77.0,0
1430,281.0,176.0,72.0,0
1431,289.0,183.0,66.0,0
1432,303.0,187.0,55.0,0
1433,311.0,188.0,53.0,0
1434,309.0,191.0,58.0,0
1435,316.0,189.0,49.0,0
1436,312.0,190.0,40.0,0
1437,306.0,185.0,26.0,0
1438,300.0,189.0,24.0,0
1439,297.0,185.0,6.0,0
1440,288.0,179.0,-5.0,0
1441,280.0,171.0,-20.0,0
1442,270.0,172.0,-29.0,0
1443,264.0,167.0,-43.0,0
1444,267.0,160.0,-48.0,0
1445,257.0,159.0,-56.0,0
1446,242.0,160.0,-60.0,0
1447,223.0,164.0,-54.0,0
1448,200.0,164.0,-44.0,0
1449,195.0,163.0,-25.0,0
1450,183.0,157.0,-13.0,0
1451,178.0,155.0,-8.0,0
1452,163.0,147.0,3.0,0
1453,146.0,151.0,14.0,0
1454,127.0,149.0,24.0,0
1455,106.0,149.0,35.0,0
1456,89.0,147.0,41.0,0
1457,70.0,144.0,57.0,0
1458,56.0,142.0,63.0,0
1459,49.0,146.0,75.0,0
1460,37.0,145.0,75.0,0
1461,20.0,152.0,86.0,0
1462,12.0,155.0,94.0,0
1463,3.0,161.0,95.0,0
1464,0.0,170.0,100.0,0
1465,-7.0,177.0,109.0,0
1466,-17.0,185.0,110.0,0
1467,-21.0,191.0,121.0,0
1468,-35.0,195.0,121.0,0
1469,-54.0,206.0,117.0,0
1470,-70.0,214.0,128.0,0
1471,-88.0,214.0,129.0,0
1472,-102.0,222.0,130.0,0
1473,-115.0,224.0,126.0,0
1474,-120.0,220.0,128.0,0
1475,-126.0,217.0,123.0,0
1476,-124.0,212.0,123.0,0
1477,-123.0,209.0,124.0,0
1478,-116.0,202.0,120.0,0
1479,-111.0,193.0,120.0,0
1480,-108.0,180.0,125.0,0
1481,-107.0,168.0,125.0,0
1482,-105.0,158.0,131.0,0
1483,-92.0,154.0,135.0,0
1484,-84.0,149.0,136.0,0
1485,-78.0,145.0,138.0,0
1486,-67.0,141.0,140.0,0
1487,-62.0,139.0,140.0,0
1488,-52.0,138.0,146.0,0
1489,-40.0,136.0,145.0,0
1490,-23.0,133.0,152.0,0
1491,-13.0,130.0,157.0,0
1492,-7.0,131.0,158.0,0
1493,-1.0,127.0,159.0,0
1494,-1.0,125.0,159.0,0
1495,5.0,127.0,155.0,0
1496,15.0,131.0,159.0,0
1497,29.0,138.0,169.0,0
1498,38.0,149.0,174.0,0
1499,52.0,163.0,195.0,0
1500,65.0,175.0,217.0,0
1501,89.0,183.0,250.0,0
1502,124.0,192.0,286.0,0
1503,160.0,196.0,318.0,0
1504,195.0,203.0,344.0,0
1505,220.0,211.0,361.0,0
1506,237.0,208.0,368.0,0
1507,253.0,203.0,378.0,0
1508,279.0,194.0,384.0,0
1509,310.0,181.0,386.0,0
1510,292.0,165.0,380.0,0
1511,256.0,148.0,360.0,0
1512,214.0,129.0,337.0,0
1513,169.0,109.0,309.0,0
1514,131.0,100.0,283.0,0
1515,60.0,84.0,255.0,0
1516,2.0,70.0,227.0,0
1517,-45.0,65.0,207.0,0
1518,-88.0,65.0,196.0,0
1519,-114.0,62.0,186.0,0
1520,-125.0,63.0,176.0,0
1521,-120.0,60.0,169.0,0
1522,-108.0,58.0,161.0,0
1523,-96.0,60.0,158.0,0
1524,-88.0,66.0,155.0,0
1525,-74.0,78.0,147.0,0
1526,-64.0,91.0,143.0,0
1527,-56.0,104.0,139.0,0
1528,-50.0,122.0,129.0,0
1529,-42.0,130.0,119.0,0
1530,-37.0,146.0,116.0,0
1531,-32.0,160.0,111.0,0
1532,-21.0,169.0,118.0,0
1533,-12.0,174.0,123.0,0
1534,-8.0,179.0,128.0,0
1535,-3.0,177.0,135.0,0
1536,0.0,175.0,149.0,0
1537,1.0,174.0,164.0,0
1538,7.0,170.0,177.0,0
1539,13.0,165.0,198.0,0
1540,20.0,159.0,215.0,0
1541,24.0,153.0,234.0,0
1542,34.0,144.0,246.0,0
1543,41.0,131.0,258.0,0
1544,53.0,118.0,272.0,0
1545,64.0,96.0,286.0,0
1546,73.0,82.0,287.0,0
1547,78.0,71.0,294.0,0
1548,82.0,57.0,293.0,0
1549,74.0,52.0,285.0,0
1550,68.0,51.0,280.0,0
1551,65.0,52.0,273.0,0
1552,60.0,52.0,252.0,0
1553,51.0,55.0,246.0,0
1554,44.0,55.0,231.0,0
1555,42.0,55.0,220.0,0
1556,36.0,54.0,205.0,0
1557,30.0,56.0,200.0,0
1558,28.0,55.0,190.0,0
1559,28.0,57.0,185.0,0
1560,27.0,56.0,183.0,0
1561,23.0,59.0,179.0,0
1562,23.0,57.0,175.0,0
1563,25.0,59.0,177.0,0
1564,23.0,61.0,176.0,0
1565,21.0,64.0,177.0,0
1566,20.0,68.0,185.0,0
1567,17.0,77.0,187.0,0
1568,12.0,86.0,188.0,0
1569,14.0,94.0,195.0,0
1570,13.0,103.0,204.0,0
1571,15.0,115.0,209.0,0
1572,14.0,127.0,212.0,0
1573,7.0,133.0,220.0,0
1574,4.0,142.0,220.0,0
1575,1.0,152.0,225.0,0
1576,0.0,159.0,224.0,0
1577,-2.0,164.0,223.0,0
1578,-6.0,170.0,224.0,0
1579,-8.0,172.0,217.0,0
1580,-12.0,183.0,222.0,0
1581,-17.0,175.0,221.0,0
1582,-18.0,169.0,220.0,0
1583,-17.0,162.0,218.0,0
1584,-15.0,150.0,210.0,0
1585,-10.0,140.0,211.0,0
1586,-6.0,129.0,211.0,0
1587,-11.0,118.0,210.0,0
1588,-9.0,101.0,216.0,0
1589,-8.0,80.0,214.0,0
1590,-10.0,67.0,215.0,0
1591,-6.0,58.0,219.0,0
1592,0.0,48.0,220.0,0
1593,-2.0,43.0,224.0,0
1594,-1.0,34.0,228.0,0
1595,-10.0,33.0,235.0,0
1596,-10.0,28.0,235.0,0
1597,-13.0,29.0,233.0,0
1598,-16.0,29.0,235.0,0
1599,-15.0,30.0,232.0,0
1600,-19.0,36.0,231.0,0
1601,-10.0,33.0,221.0,0
1602,-22.0,48.0,224.0,0
1603,-26.0,51.0,224.0,0
1604,-28.0,58.0,221.0,0
1605,-24.0,61.0,219.0,0
1606,-18.0,55.0,218.0,0
1607,-10.0,53.0,220.0,0
1608,-4.0,53.0,217.0,0
1609,4.0,51.0,220.0,0
1610,12.0,51.0,225.0,0
1611,15.0,45.0,228.0,0
1612,18.0,44.0,230.0,0
1613,18.0,41.0,237.0,0
1614,10.0,34.0,238.0,0
1615,16.0,33.0,240.0,0
1616,15.0,29.0,239.0,0
1617,15.0,23.0,245.0,0
1618,15.0,26.0,244.0,0
1619,14.0,30.0,249.0,0
1620,13.0,39.0,247.0,0
1621,10.0,51.0,248.0,0
1622,8.0,63.0,243.0,0
1623,2.0,79.0,239.0,0
1624,0.0,87.0,236.0,0
1625,-6.0,99.0,232.0,0
1626,-11.0,114.0,223.0,0
1627,-21.0,128.0,218.0,0
1628,-25.0,140.0,208.0,0
1629,-29.0,151.0,210.0,0
1630,-31.0,161.0,200.0,0
1631,-35.0,171.0,195.0,0
1632,-38.0,178.0,192.0,0
1633,-33.0,183.0,190.0,0
1634,-35.0,189.0,183.0,0
1635,-37.0,194.0,180.0,0
1636,-39.0,192.0,175.0,0
1637,-39.0,192.0,174.0,0
1638,-36.0,190.0,175.0,0
1639,-33.0,182.0,178.0,0
1640,-31.0,173.0,183.0,0
1641,-27.0,165.0,187.0,0
1642,-27.0,155.0,191.0,0
1643,-27.0,149.0,196.0,0
1644,-28.0,135.0,210.0,0
1645,-25.0,117.0,221.0,0
1646,-20.0,103.0,232.0,0
1647,-20.0,94.0,234.0,0
1648,-21.0,83.0,238.0,0
1649,-24.0,81.0,240.0,0
1650,-25.0,74.0,237.0,0
1651,-22.0,73.0,239.0,0
1652,-21.0,71.0,237.0,0
1653,-19.0,70.0,235.0,0
1654,-16.0,74.0,233.0,0
1655,-14.0,76.0,227.0,0
1656,-11.0,84.0,223.0,0
1657,-9.0,86.0,219.0,0
1658,-10.0,93.0,217.0,0
1659,-9.0,95.0,214.0,0
1660,-4.0,100.0,213.0,0
1661,-5.0,104.0,214.0,0
1662,-2.0,107.0,214.0,0
1663,0.0,105.0,213.0,0
1664,1.0,104.0,216.0,0
1665,2.0,107.0,214.0,0
1666,8.0,102.0,212.0,0
1667,14.0,98.0,213.0,0
1668,11.0,99.0,216.0,0
1669,14.0,96.0,219.0,0
1670,13.0,95.0,218.0,0
1671,17.0,94.0,220.0,0
1672,18.0,90.0,224.0,0
1673,21.0,87.0,222.0,0
1674,17.0,89.0,224.0,0
1675,18.0,86.0,221.0,0
1676,19.0,83.0,226.0,0
1677,19.0,84.0,223.0,0
1678,16.0,91.0,222.0,0
1679,13.0,90.0,223.0,0
1680,9.0,94.0,223.0,0
1681,9.0,99.0,216.0,0
1682,8.0,100.0,214.0,0
1683,6.0,105.0,215.0,0
1684,5.0,107.0,213.0,0
