,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,8.0,-242.0,42.0,0
821,10.0,-243.0,46.0,0
822,10.0,-244.0,52.0,0
823,10.0,-243.0,47.0,0
824,8.0,-244.0,44.0,0
825,8.0,-239.0,44.0,0
826,10.0,-244.0,42.0,0
827,8.0,-240.0,50.0,0
828,7.0,-239.0,45.0,0
829,9.0,-242.0,45.0,0
830,5.0,-240.0,45.0,0
831,9.0,-242.0,47.0,0
832,13.0,-247.0,45.0,0
833,8.0,-242.0,46.0,0
834,9.0,-242.0,47.0,0
835,7.0,-242.0,47.0,0
836,7.0,-242.0,45.0,0
837,5.0,-243.0,44.0,0
838,8.0,-243.0,49.0,0
839,10.0,-242.0,46.0,0
840,6.0,-241.0,44.0,0
841,6.0,-243.0,47.0,0
842,10.0,-241.0,42.0,0
843,9.0,-243.0,45.0,0
844,9.0,-244.0,45.0,0
845,8.0,-239.0,46.0,0
846,9.0,-243.0,45.0,0
847,7.0,-242.0,44.0,0
848,11.0,-245.0,45.0,0
849,5.0,-241.0,46.0,0
850,10.0,-242.0,47.0,0
851,11.0,-243.0,47.0,0
852,3.0,-244.0,52.0,0
853,9.0,-243.0,46.0,0
854,8.0,-240.0,37.0,0
855,9.0,-244.0,45.0,0
856,7.0,-240.0,47.0,0
857,9.0,-241.0,45.0,0
858,10.0,-244.0,46.0,0
859,6.0,-240.0,47.0,0
860,8.0,-244.0,44.0,0
861,9.0,-240.0,44.0,0
862,10.0,-242.0,46.0,0
863,12.0,-242.0,47.0,0
864,10.0,-246.0,43.0,0
865,8.0,-242.0,43.0,0
866,10.0,-245.0,42.0,0
867,7.0,-242.0,42.0,0
868,5.0,-242.0,43.0,0
869,8.0,-243.0,45.0,0
870,7.0,-243.0,48.0,0
871,7.0,-245.0,42.0,0
872,7.0,-243.0,45.0,0
873,9.0,-242.0,43.0,0
874,7.0,-241.0,43.0,0
875,5.0,-241.0,42.0,0
876,6.0,-248.0,43.0,0
877,5.0,-235.0,42.0,0
878,9.0,-239.0,46.0,0
879,5.0,-239.0,47.0,0
880,10.0,-236.0,45.0,0
881,8.0,-242.0,48.0,0
882,8.0,-239.0,49.0,0
883,9.0,-241.0,48.0,0
884,7.0,-242.0,47.0,0
885,10.0,-245.0,45.0,0
886,12.0,-242.0,42.0,0
887,7.0,-243.0,40.0,0
888,8.0,-242.0,44.0,0
889,7.0,-240.0,43.0,0
890,9.0,-240.0,41.0,0
891,9.0,-243.0,42.0,0
892,9.0,-241.0,45.0,0
893,9.0,-246.0,48.0,0
894,8.0,-247.0,43.0,0
895,7.0,-244.0,46.0,0
896,9.0,-244.0,48.0,0
897,7.0,-239.0,42.0,0
898,5.0,-239.0,43.0,0
899,8.0,-243.0,45.0,0
900,11.0,-242.0,44.0,0
901,7.0,-242.0,43.0,0
902,5.0,-238.0,42.0,0
903,10.0,-240.0,42.0,0
904,8.0,-242.0,43.0,0
905,8.0,-240.0,44.0,0
906,5.0,-241.0,45.0,0
907,5.0,-240.0,41.0,0
908,7.0,-242.0,45.0,0
909,10.0,-239.0,42.0,0
910,8.0,-242.0,41.0,0
911,8.0,-243.0,46.0,0
912,6.0,-241.0,44.0,0
913,7.0,-240.0,43.0,0
914,5.0,-241.0,41.0,0
915,8.0,-245.0,43.0,0
916,7.0,-244.0,40.0,0
917,9.0,-241.0,39.0,0
918,6.0,-242.0,43.0,0
919,9.0,-243.0,45.0,0
920,6.0,-244.0,41.0,0
921,7.0,-242.0,43.0,0
922,9.0,-243.0,46.0,0
923,8.0,-242.0,44.0,0
924,6.0,-241.0,43.0,0
925,8.0,-242.0,41.0,0
926,8.0,-239.0,44.0,0
927,10.0,-239.0,42.0,0
928,9.0,-239.0,42.0,0
929,8.0,-237.0,41.0,0
930,7.0,-241.0,39.0,0
931,11.0,-240.0,39.0,0
932,8.0,-241.0,42.0,0
933,6.0,-236.0,43.0,0
934,8.0,-239.0,40.0,0
935,7.0,-239.0,41.0,0
936,10.0,-239.0,39.0,0
937,8.0,-240.0,40.0,0
938,8.0,-241.0,38.0,0
939,7.0,-240.0,38.0,0
940,10.0,-238.0,45.0,0
941,6.0,-242.0,43.0,0
942,10.0,-243.0,43.0,0
943,5.0,-242.0,39.0,0
944,5.0,-242.0,39.0,0
945,5.0,-240.0,41.0,0
946,2.0,-238.0,40.0,0
947,6.0,-242.0,34.0,0
948,3.0,-241.0,41.0,0
949,3.0,-240.0,39.0,0
950,5.0,-241.0,36.0,0
951,7.0,-240.0,37.0,0
952,7.0,-239.0,42.0,0
953,8.0,-239.0,37.0,0
954,8.0,-242.0,37.0,0
955,6.0,-240.0,42.0,0
956,7.0,-242.0,40.0,0
957,4.0,-238.0,41.0,0
958,10.0,-241.0,41.0,0
959,9.0,-239.0,42.0,0
960,7.0,-244.0,33.0,0
961,9.0,-240.0,38.0,0
962,11.0,-243.0,36.0,0
963,8.0,-241.0,41.0,0
964,12.0,-241.0,40.0,0
965,11.0,-243.0,40.0,0
966,13.0,-242.0,37.0,0
967,8.0,-243.0,41.0,0
968,7.0,-240.0,35.0,0
969,7.0,-243.0,43.0,0
970,3.0,-241.0,38.0,0
971,7.0,-241.0,37.0,0
972,9.0,-243.0,37.0,0
973,10.0,-241.0,37.0,0
974,7.0,-244.0,34.0,0
975,8.0,-240.0,36.0,0
976,10.0,-241.0,34.0,0
977,5.0,-242.0,35.0,0
978,7.0,-242.0,32.0,0
979,7.0,-239.0,36.0,0
980,8.0,-240.0,31.0,0
981,6.0,-241.0,31.0,0
982,4.0,-240.0,29.0,0
983,8.0,-240.0,29.0,0
984,9.0,-241.0,26.0,0
985,8.0,-246.0,26.0,0
986,7.0,-239.0,27.0,0
987,6.0,-241.0,23.0,0
988,7.0,-242.0,29.0,0
989,5.0,-242.0,28.0,0
990,8.0,-241.0,28.0,0
991,8.0,-244.0,28.0,0
992,6.0,-244.0,24.0,0
993,7.0,-240.0,26.0,0
994,5.0,-241.0,23.0,0
995,5.0,-240.0,24.0,0
996,0.0,-244.0,18.0,0
997,7.0,-243.0,23.0,0
998,5.0,-242.0,21.0,0
999,7.0,-245.0,21.0,0
1000,5.0,-242.0,18.0,0
1001,6.0,-244.0,21.0,0
1002,5.0,-244.0,21.0,0
1003,9.0,-242.0,22.0,0
1004,8.0,-244.0,16.0,0
1005,11.0,-243.0,21.0,0
1006,8.0,-241.0,13.0,0
1007,9.0,-241.0,24.0,0
1008,7.0,-244.0,15.0,0
1009,3.0,-245.0,12.0,0
1010,6.0,-247.0,17.0,0
1011,7.0,-250.0,12.0,0
1012,3.0,-249.0,11.0,0
1013,3.0,-251.0,8.0,0
1014,3.0,-247.0,9.0,0
1015,2.0,-252.0,6.0,0
1016,6.0,-250.0,10.0,0
1017,9.0,-254.0,4.0,0
1018,0.0,-247.0,9.0,0
1019,2.0,-249.0,9.0,0
1020,3.0,-250.0,3.0,0
1021,4.0,-247.0,5.0,0
1022,5.0,-251.0,4.0,0
1023,4.0,-250.0,8.0,0
1024,1.0,-250.0,7.0,0
1025,5.0,-252.0,2.0,0
1026,6.0,-255.0,7.0,0
1027,2.0,-256.0,9.0,0
1028,-1.0,-258.0,-1.0,0
1029,6.0,-257.0,6.0,0
1030,7.0,-259.0,8.0,0
1031,2.0,-259.0,6.0,0
1032,10.0,-261.0,3.0,0
1033,4.0,-260.0,3.0,0
1034,7.0,-263.0,5.0,0
1035,7.0,-267.0,-2.0,0
1036,8.0,-269.0,-5.0,0
1037,4.0,-267.0,-6.0,0
1038,8.0,-273.0,-5.0,0
1039,2.0,-275.0,-7.0,0
1040,3.0,-273.0,-8.0,0
1041,4.0,-278.0,-10.0,0
1042,5.0,-282.0,-8.0,0
1043,4.0,-286.0,-11.0,0
1044,3.0,-286.0,-13.0,0
1045,7.0,-287.0,-16.0,0
1046,1.0,-287.0,-19.0,0
1047,2.0,-287.0,-30.0,0
1048,-1.0,-283.0,-36.0,0
1049,-3.0,-284.0,-39.0,0
1050,-3.0,-279.0,-49.0,0
1051,-3.0,-284.0,-47.0,0
1052,-2.0,-286.0,-54.0,0
1053,1.0,-287.0,-56.0,0
1054,1.0,-284.0,-58.0,0
1055,3.0,-286.0,-60.0,0
1056,0.0,-284.0,-71.0,0
1057,0.0,-281.0,-69.0,0
1058,0.0,-284.0,-75.0,0
1059,-1.0,-281.0,-79.0,0
1060,3.0,-283.0,-84.0,0
1061,-4.0,-275.0,-85.0,0
1062,-4.0,-274.0,-90.0,0
1063,-4.0,-272.0,-93.0,0
1064,-6.0,-269.0,-91.0,0
1065,-6.0,-268.0,-94.0,0
1066,-4.0,-267.0,-92.0,0
1067,-3.0,-262.0,-97.0,0
1068,-4.0,-261.0,-95.0,0
1069,1.0,-262.0,-93.0,0
1070,0.0,-258.0,-95.0,0
1071,7.0,-259.0,-98.0,0
1072,3.0,-254.0,-95.0,0
1073,7.0,-255.0,-98.0,0
1074,5.0,-256.0,-97.0,0
1075,5.0,-252.0,-93.0,0
1076,3.0,-254.0,-95.0,0
1077,3.0,-254.0,-98.0,0
1078,1.0,-253.0,-101.0,0
1079,-2.0,-252.0,-97.0,0
1080,-4.0,-246.0,-100.0,0
1081,-3.0,-249.0,-102.0,0
1082,-4.0,-245.0,-104.0,0
1083,-4.0,-244.0,-99.0,0
1084,-8.0,-242.0,-100.0,0
1085,-4.0,-240.0,-98.0,0
1086,-5.0,-235.0,-101.0,0
1087,-5.0,-234.0,-103.0,0
1088,-4.0,-227.0,-98.0,0
1089,-4.0,-226.0,-100.0,0
1090,3.0,-225.0,-98.0,0
1091,1.0,-223.0,-97.0,0
1092,5.0,-221.0,-99.0,0
1093,4.0,-204.0,-108.0,0
1094,4.0,-216.0,-98.0,0
1095,1.0,-215.0,-96.0,0
1096,2.0,-212.0,-95.0,0
1097,4.0,-211.0,-95.0,0
1098,1.0,-209.0,-93.0,0
1099,-2.0,-208.0,-92.0,0
1100,-4.0,-207.0,-90.0,0
1101,-6.0,-205.0,-89.0,0
1102,-4.0,-206.0,-87.0,0
1103,-2.0,-202.0,-86.0,0
1104,-6.0,-200.0,-85.0,0
1105,-4.0,-197.0,-84.0,0
1106,-5.0,-192.0,-84.0,0
1107,-6.0,-188.0,-77.0,0
1108,-8.0,-181.0,-78.0,0
1109,-5.0,-171.0,-79.0,0
1110,-6.0,-167.0,-75.0,0
1111,-6.0,-158.0,-80.0,0
1112,-4.0,-159.0,-77.0,0
1113,-2.0,-149.0,-81.0,0
1114,1.0,-150.0,-90.0,0
1115,3.0,-141.0,-85.0,0
1116,0.0,-139.0,-86.0,0
1117,-2.0,-135.0,-94.0,0
1118,1.0,-134.0,-92.0,0
1119,-1.0,-131.0,-98.0,0
1120,-4.0,-130.0,-99.0,0
1121,-7.0,-127.0,-97.0,0
1122,-6.0,-127.0,-103.0,0
1123,-8.0,-128.0,-103.0,0
1124,-8.0,-123.0,-104.0,0
1125,-6.0,-127.0,-99.0,0
1126,-8.0,-119.0,-100.0,0
1127,-6.0,-112.0,-97.0,0
1128,-8.0,-109.0,-100.0,0
1129,-11.0,-104.0,-99.0,0
1130,-4.0,-103.0,-95.0,0
1131,-5.0,-100.0,-96.0,0
1132,-7.0,-98.0,-92.0,0
1133,-4.0,-99.0,-87.0,0
1134,-5.0,-104.0,-90.0,0
1135,-7.0,-107.0,-88.0,0
1136,-5.0,-108.0,-82.0,0
1137,-13.0,-113.0,-85.0,0
1138,-15.0,-118.0,-87.0,0
1139,-22.0,-123.0,-89.0,0
1140,-24.0,-124.0,-94.0,0
1141,-27.0,-127.0,-101.0,0
1142,-26.0,-132.0,-107.0,0
1143,-30.0,-132.0,-107.0,0
1144,-28.0,-138.0,-111.0,1
1145,-26.0,-141.0,-110.0,1
1146,-20.0,-148.0,-103.0,1
1147,-25.0,-155.0,-106.0,1
1148,-13.0,-160.0,-103.0,1
1149,-4.0,-162.0,-105.0,1
1150,-6.0,-164.0,-103.0,1
1151,8.0,-172.0,-102.0,1
1152,23.0,-190.0,-86.0,1
1153,43.0,-229.0,-36.0,1
1154,84.0,-319.0,33.0,1
1155,110.0,-403.0,89.0,1
1156,156.0,-559.0,184.0,1
1157,220.0,-730.0,303.0,1
1158,255.0,-912.0,381.0,1
1159,169.0,-1026.0,128.0,1
1160,45.0,-1070.0,-298.0,1
1161,-136.0,-995.0,-701.0,1
1162,-169.0,-911.0,-649.0,1
1163,-312.0,-778.0,-252.0,1
1164,-324.0,-711.0,-43.0,1
1165,-240.0,-623.0,54.0,1
1166,-188.0,-463.0,76.0,1
1167,-83.0,-277.0,93.0,1
1168,29.0,-81.0,79.0,1
1169,100.0,44.0,44.0,1
1170,140.0,171.0,12.0,1
1171,148.0,232.0,36.0,1
1172,124.0,231.0,82.0,1
1173,86.0,197.0,101.0,1
1174,65.0,169.0,113.0,1
1175,46.0,127.0,136.0,1
1176,39.0,52.0,151.0,1
1177,25.0,-49.0,133.0,1
1178,6.0,-180.0,106.0,1
1179,-5.0,-267.0,85.0,1
1180,-4.0,-386.0,42.0,1
1181,0.0,-467.0,15.0,1
1182,-2.0,-515.0,12.0,1
1183,-19.0,-522.0,19.0,1
1184,-47.0,-497.0,40.0,1
1185,-60.0,-439.0,59.0,1
1186,-28.0,-357.0,79.0,1
1187,4.0,-276.0,99.0,1
1188,14.0,-216.0,111.0,1
1189,29.0,-157.0,111.0,0
1190,44.0,-119.0,105.0,0
1191,43.0,-101.0,95.0,0
1192,40.0,-104.0,87.0,0
1193,36.0,-120.0,86.0,0
1194,31.0,-148.0,88.0,0
1195,17.0,-182.0,86.0,0
1196,8.0,-218.0,86.0,0
1197,0.0,-245.0,94.0,0
1198,-7.0,-255.0,94.0,0
1199,-3.0,-260.0,101.0,0
1200,4.0,-263.0,101.0,0
1201,2.0,-247.0,106.0,0
1202,12.0,-235.0,97.0,0
1203,19.0,-222.0,91.0,0
1204,22.0,-216.0,83.0,0
1205,24.0,-214.0,79.0,0
1206,22.0,-215.0,76.0,0
1207,22.0,-225.0,78.0,0
1208,16.0,-233.0,70.0,0
1209,13.0,-244.0,69.0,0
1210,8.0,-261.0,63.0,0
1211,7.0,-267.0,62.0,0
1212,9.0,-269.0,59.0,0
1213,6.0,-276.0,52.0,0
1214,4.0,-273.0,55.0,0
1215,4.0,-272.0,54.0,0
1216,1.0,-269.0,52.0,0
1217,1.0,-262.0,51.0,0
1218,5.0,-256.0,51.0,0
1219,4.0,-245.0,51.0,0
1220,4.0,-240.0,41.0,0
1221,8.0,-225.0,33.0,0
1222,9.0,-227.0,31.0,0
1223,10.0,-218.0,10.0,0
1224,10.0,-208.0,3.0,0
1225,10.0,-211.0,2.0,0
1226,10.0,-210.0,6.0,0
1227,16.0,-211.0,6.0,0
1228,15.0,-218.0,12.0,0
1229,19.0,-227.0,10.0,0
1230,17.0,-235.0,7.0,0
1231,15.0,-242.0,10.0,0
1232,15.0,-247.0,10.0,0
1233,10.0,-256.0,21.0,0
1234,15.0,-258.0,17.0,0
1235,18.0,-258.0,24.0,0
1236,19.0,-262.0,32.0,0
1237,14.0,-256.0,36.0,0
1238,18.0,-256.0,37.0,0
1239,15.0,-254.0,41.0,0
1240,13.0,-247.0,43.0,0
1241,10.0,-244.0,44.0,0
1242,6.0,-242.0,46.0,0
1243,6.0,-237.0,46.0,0
1244,3.0,-229.0,47.0,0
1245,8.0,-232.0,53.0,0
1246,7.0,-231.0,57.0,0
1247,11.0,-230.0,62.0,0
1248,15.0,-231.0,67.0,0
1249,9.0,-230.0,67.0,0
1250,13.0,-229.0,66.0,0
1251,10.0,-224.0,60.0,0
1252,8.0,-223.0,60.0,0
1253,10.0,-227.0,56.0,0
1254,5.0,-225.0,54.0,0
1255,7.0,-232.0,57.0,0
1256,9.0,-235.0,61.0,0
1257,8.0,-241.0,60.0,0
1258,7.0,-244.0,58.0,0
1259,9.0,-250.0,60.0,0
1260,9.0,-249.0,56.0,0
1261,5.0,-248.0,51.0,0
1262,5.0,-247.0,50.0,0
1263,3.0,-242.0,53.0,0
1264,4.0,-244.0,55.0,0
1265,6.0,-240.0,49.0,0
1266,12.0,-236.0,51.0,0
1267,11.0,-234.0,53.0,0
1268,8.0,-233.0,51.0,0
1269,6.0,-231.0,53.0,0
1270,6.0,-228.0,48.0,0
1271,5.0,-232.0,46.0,0
1272,-3.0,-228.0,45.0,0
1273,-4.0,-233.0,49.0,0
1274,-1.0,-236.0,49.0,0
1275,-2.0,-242.0,53.0,0
1276,-1.0,-240.0,45.0,0
1277,-5.0,-244.0,49.0,0
1278,-4.0,-245.0,45.0,0
1279,-4.0,-247.0,43.0,0
1280,-3.0,-248.0,39.0,0
1281,-2.0,-247.0,37.0,0
1282,1.0,-249.0,38.0,0
1283,8.0,-249.0,40.0,0
1284,6.0,-247.0,41.0,0
1285,6.0,-248.0,41.0,0
1286,6.0,-241.0,38.0,0
1287,18.0,-245.0,33.0,0
1288,11.0,-243.0,40.0,0
1289,10.0,-237.0,40.0,0
1290,11.0,-237.0,42.0,0
1291,9.0,-238.0,35.0,0
1292,13.0,-235.0,36.0,0
1293,12.0,-237.0,35.0,0
1294,12.0,-238.0,35.0,0
1295,12.0,-246.0,38.0,0
1296,11.0,-240.0,40.0,0
1297,14.0,-245.0,41.0,0
1298,11.0,-247.0,29.0,0
1299,11.0,-245.0,36.0,0
1300,8.0,-247.0,31.0,0
1301,8.0,-247.0,37.0,0
1302,6.0,-249.0,35.0,0
1303,5.0,-247.0,33.0,0
1304,8.0,-246.0,31.0,0
1305,5.0,-241.0,38.0,0
1306,5.0,-245.0,43.0,0
1307,7.0,-245.0,41.0,0
1308,19.0,-242.0,45.0,0
1309,10.0,-246.0,44.0,0
1310,10.0,-239.0,43.0,0
1311,11.0,-240.0,48.0,0
1312,12.0,-237.0,47.0,0
1313,9.0,-238.0,41.0,0
1314,9.0,-242.0,45.0,0
1315,9.0,-242.0,40.0,0
1316,11.0,-242.0,43.0,0
1317,6.0,-244.0,42.0,0
1318,9.0,-244.0,38.0,0
1319,4.0,-246.0,40.0,0
1320,6.0,-246.0,41.0,0
1321,6.0,-246.0,40.0,0
1322,4.0,-245.0,41.0,0
1323,4.0,-245.0,42.0,0
1324,5.0,-243.0,44.0,0
1325,8.0,-245.0,43.0,0
1326,9.0,-242.0,45.0,0
1327,7.0,-241.0,45.0,0
1328,9.0,-241.0,42.0,0
1329,8.0,-238.0,43.0,0
1330,9.0,-241.0,43.0,0
1331,8.0,-240.0,44.0,0
1332,12.0,-240.0,39.0,0
1333,13.0,-243.0,37.0,0
1334,10.0,-241.0,39.0,0
1335,10.0,-241.0,40.0,0
1336,13.0,-242.0,38.0,0
1337,16.0,-245.0,34.0,0
1338,14.0,-247.0,32.0,0
1339,12.0,-246.0,30.0,0
1340,9.0,-244.0,39.0,0
1341,9.0,-245.0,29.0,0
1342,13.0,-244.0,38.0,0
1343,12.0,-247.0,38.0,0
1344,8.0,-245.0,39.0,0
1345,7.0,-245.0,37.0,0
1346,8.0,-244.0,38.0,0
1347,2.0,-243.0,38.0,0
1348,6.0,-241.0,37.0,0
1349,7.0,-241.0,35.0,0
1350,2.0,-245.0,37.0,0
1351,4.0,-245.0,38.0,0
1352,8.0,-245.0,43.0,0
1353,6.0,-244.0,37.0,0
1354,4.0,-245.0,35.0,0
1355,11.0,-244.0,39.0,0
1356,10.0,-245.0,35.0,0
1357,11.0,-246.0,35.0,0
1358,7.0,-242.0,32.0,0
1359,9.0,-242.0,37.0,0
1360,9.0,-243.0,33.0,0
1361,13.0,-242.0,37.0,0
1362,9.0,-241.0,38.0,0
1363,11.0,-244.0,38.0,0
1364,13.0,-240.0,37.0,0
1365,12.0,-242.0,38.0,0
1366,11.0,-243.0,39.0,0
1367,11.0,-245.0,37.0,0
1368,11.0,-244.0,36.0,0
1369,8.0,-240.0,39.0,0
1370,9.0,-244.0,39.0,0
1371,8.0,-245.0,37.0,0
1372,10.0,-247.0,40.0,0
1373,9.0,-241.0,37.0,0
1374,3.0,-236.0,37.0,0
1375,7.0,-243.0,41.0,0
1376,8.0,-245.0,42.0,0
1377,3.0,-242.0,43.0,0
1378,4.0,-242.0,38.0,0
1379,5.0,-245.0,40.0,0
1380,5.0,-244.0,38.0,0
1381,8.0,-242.0,45.0,0
1382,8.0,-240.0,38.0,0
1383,5.0,-246.0,43.0,0
1384,13.0,-243.0,36.0,0
1385,7.0,-242.0,38.0,0
1386,9.0,-246.0,38.0,0
1387,12.0,-247.0,40.0,0
1388,8.0,-241.0,35.0,0
1389,10.0,-246.0,32.0,0
1390,9.0,-245.0,35.0,0
1391,9.0,-242.0,34.0,0
1392,6.0,-240.0,40.0,0
1393,10.0,-246.0,35.0,0
1394,10.0,-248.0,33.0,0
1395,12.0,-239.0,28.0,0
1396,10.0,-246.0,34.0,0
1397,6.0,-243.0,37.0,0
1398,6.0,-245.0,30.0,0
1399,7.0,-245.0,34.0,0
1400,7.0,-246.0,35.0,0
1401,6.0,-242.0,32.0,0
1402,3.0,-242.0,34.0,0
1403,5.0,-244.0,29.0,0
1404,5.0,-244.0,34.0,0
1405,4.0,-243.0,32.0,0
1406,5.0,-251.0,35.0,0
1407,7.0,-246.0,31.0,0
1408,6.0,-246.0,35.0,0
1409,5.0,-244.0,34.0,0
1410,6.0,-245.0,31.0,0
1411,4.0,-248.0,36.0,0
1412,7.0,-247.0,34.0,0
1413,8.0,-243.0,36.0,0
1414,4.0,-245.0,36.0,0
1415,5.0,-243.0,33.0,0
1416,11.0,-239.0,39.0,0
1417,7.0,-246.0,35.0,0
1418,9.0,-240.0,36.0,0
1419,9.0,-241.0,35.0,0
1420,10.0,-242.0,36.0,0
1421,8.0,-243.0,37.0,0
1422,12.0,-243.0,42.0,0
1423,8.0,-243.0,39.0,0
1424,11.0,-246.0,44.0,0
1425,6.0,-247.0,41.0,0
1426,5.0,-249.0,40.0,0
1427,12.0,-246.0,41.0,0
1428,9.0,-248.0,40.0,0
1429,7.0,-249.0,40.0,0
1430,7.0,-248.0,41.0,0
1431,8.0,-252.0,38.0,0
1432,4.0,-249.0,39.0,0
1433,9.0,-248.0,33.0,0
1434,4.0,-248.0,37.0,0
1435,4.0,-245.0,38.0,0
1436,8.0,-247.0,37.0,0
1437,3.0,-237.0,37.0,0
1438,6.0,-240.0,40.0,0
1439,3.0,-237.0,40.0,0
1440,6.0,-244.0,43.0,0
1441,10.0,-243.0,40.0,0
1442,3.0,-243.0,39.0,0
1443,5.0,-242.0,43.0,0
1444,6.0,-240.0,42.0,0
1445,9.0,-241.0,41.0,0
1446,5.0,-238.0,40.0,0
1447,6.0,-239.0,36.0,0
1448,7.0,-236.0,43.0,0
1449,8.0,-241.0,44.0,0
1450,7.0,-240.0,40.0,0
1451,8.0,-240.0,40.0,0
1452,9.0,-240.0,40.0,0
1453,6.0,-240.0,39.0,0
1454,5.0,-239.0,40.0,0
1455,6.0,-240.0,41.0,0
1456,2.0,-234.0,36.0,0
1457,6.0,-243.0,36.0,0
1458,3.0,-246.0,36.0,0
1459,8.0,-243.0,38.0,0
1460,0.0,-245.0,38.0,0
1461,7.0,-248.0,37.0,0
1462,7.0,-246.0,40.0,0
1463,5.0,-248.0,40.0,0
1464,6.0,-245.0,44.0,0
1465,7.0,-248.0,41.0,0
1466,6.0,-244.0,41.0,0
1467,9.0,-248.0,43.0,0
1468,7.0,-243.0,39.0,0
1469,11.0,-241.0,41.0,0
1470,9.0,-241.0,40.0,0
1471,8.0,-245.0,40.0,0
1472,10.0,-243.0,45.0,0
1473,7.0,-240.0,45.0,0
1474,11.0,-241.0,42.0,0
1475,9.0,-242.0,43.0,0
1476,9.0,-241.0,46.0,0
1477,7.0,-238.0,43.0,0
1478,6.0,-241.0,45.0,0
1479,9.0,-239.0,45.0,0
1480,8.0,-242.0,48.0,0
1481,13.0,-241.0,41.0,0
1482,7.0,-239.0,43.0,0
1483,8.0,-240.0,44.0,0
1484,9.0,-243.0,44.0,0
1485,8.0,-243.0,43.0,0
1486,7.0,-239.0,43.0,0
1487,8.0,-240.0,46.0,0
1488,9.0,-238.0,46.0,0
1489,9.0,-238.0,46.0,0
1490,9.0,-242.0,46.0,0
1491,7.0,-242.0,42.0,0
1492,6.0,-240.0,38.0,0
1493,6.0,-249.0,38.0,0
1494,7.0,-242.0,44.0,0
1495,6.0,-240.0,42.0,0
1496,5.0,-243.0,42.0,0
1497,9.0,-244.0,44.0,0
1498,7.0,-244.0,41.0,0
1499,8.0,-244.0,41.0,0
1500,7.0,-244.0,41.0,0
1501,10.0,-249.0,41.0,0
1502,10.0,-248.0,39.0,0
1503,11.0,-243.0,50.0,0
1504,5.0,-240.0,49.0,0
1505,7.0,-242.0,43.0,0
1506,8.0,-246.0,40.0,0
1507,8.0,-243.0,45.0,0
1508,6.0,-241.0,41.0,0
1509,5.0,-242.0,41.0,0
1510,6.0,-238.0,41.0,0
1511,5.0,-240.0,41.0,0
1512,9.0,-243.0,44.0,0
1513,8.0,-240.0,43.0,0
1514,7.0,-237.0,42.0,0
1515,13.0,-241.0,50.0,0
1516,8.0,-243.0,38.0,0
1517,6.0,-242.0,43.0,0
1518,8.0,-240.0,41.0,0
1519,7.0,-242.0,46.0,0
1520,10.0,-245.0,40.0,0
1521,8.0,-243.0,45.0,0
1522,9.0,-244.0,42.0,0
1523,9.0,-242.0,42.0,0
1524,7.0,-239.0,43.0,0
1525,10.0,-244.0,49.0,0
1526,5.0,-242.0,45.0,0
1527,7.0,-241.0,47.0,0
1528,10.0,-244.0,45.0,0
1529,7.0,-242.0,46.0,0
1530,8.0,-242.0,42.0,0
1531,10.0,-243.0,43.0,0
1532,12.0,-244.0,45.0,0
1533,8.0,-242.0,46.0,0
1534,8.0,-244.0,41.0,0
1535,5.0,-238.0,46.0,0
1536,5.0,-240.0,35.0,0
1537,7.0,-243.0,40.0,0
1538,8.0,-241.0,43.0,0
1539,8.0,-244.0,44.0,0
1540,7.0,-242.0,41.0,0
1541,9.0,-242.0,39.0,0
1542,7.0,-244.0,42.0,0
1543,6.0,-242.0,44.0,0
1544,6.0,-244.0,42.0,0
1545,5.0,-242.0,41.0,0
1546,7.0,-243.0,40.0,0
1547,13.0,-240.0,38.0,0
1548,8.0,-243.0,43.0,0
1549,7.0,-240.0,41.0,0
1550,6.0,-239.0,41.0,0
1551,5.0,-241.0,39.0,0
1552,5.0,-241.0,43.0,0
1553,5.0,-241.0,41.0,0
1554,7.0,-243.0,45.0,0
1555,5.0,-241.0,42.0,0
1556,7.0,-242.0,43.0,0
1557,7.0,-244.0,44.0,0
1558,9.0,-247.0,41.0,0
1559,7.0,-244.0,47.0,0
1560,8.0,-243.0,45.0,0
1561,8.0,-245.0,41.0,0
1562,4.0,-246.0,46.0,0
1563,5.0,-243.0,43.0,0
1564,7.0,-244.0,47.0,0
1565,9.0,-242.0,47.0,0
1566,8.0,-242.0,44.0,0
1567,10.0,-240.0,42.0,0
1568,10.0,-241.0,44.0,0
1569,8.0,-241.0,39.0,0
1570,9.0,-239.0,47.0,0
1571,9.0,-240.0,45.0,0
1572,10.0,-241.0,43.0,0
1573,11.0,-239.0,42.0,0
1574,10.0,-242.0,48.0,0
1575,6.0,-240.0,43.0,0
1576,6.0,-239.0,42.0,0
1577,10.0,-243.0,43.0,0
1578,11.0,-244.0,40.0,0
1579,8.0,-242.0,40.0,0
1580,8.0,-249.0,43.0,0
1581,9.0,-246.0,41.0,0
1582,9.0,-242.0,39.0,0
1583,9.0,-243.0,42.0,0
1584,9.0,-246.0,41.0,0
1585,10.0,-246.0,42.0,0
1586,11.0,-243.0,39.0,0
1587,5.0,-241.0,41.0,0
1588,9.0,-240.0,49.0,0
1589,5.0,-243.0,40.0,0
1590,5.0,-241.0,44.0,0
1591,12.0,-245.0,40.0,0
1592,8.0,-246.0,40.0,0
1593,8.0,-245.0,45.0,0
