,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,0.0,-254.0,-15.0,0
777,3.0,-257.0,-15.0,0
778,2.0,-259.0,-14.0,0
779,1.0,-257.0,-16.0,0
780,3.0,-261.0,-13.0,0
781,2.0,-260.0,-12.0,0
782,3.0,-258.0,-14.0,0
783,1.0,-258.0,-16.0,0
784,3.0,-256.0,-19.0,0
785,2.0,-259.0,-16.0,0
786,6.0,-259.0,-14.0,0
787,-3.0,-254.0,-17.0,0
788,2.0,-257.0,-17.0,0
789,0.0,-257.0,-18.0,0
790,1.0,-260.0,-20.0,0
791,4.0,-257.0,-19.0,0
792,1.0,-258.0,-16.0,0
793,1.0,-257.0,-17.0,0
794,1.0,-263.0,-17.0,0
795,2.0,-257.0,-14.0,0
796,3.0,-256.0,-17.0,0
797,3.0,-259.0,-15.0,0
798,2.0,-255.0,-19.0,0
799,2.0,-254.0,-14.0,0
800,1.0,-256.0,-18.0,0
801,3.0,-253.0,-20.0,0
802,3.0,-254.0,-17.0,0
803,5.0,-254.0,-17.0,0
804,1.0,-253.0,-17.0,0
805,2.0,-252.0,-20.0,0
806,0.0,-254.0,-16.0,0
807,1.0,-254.0,-17.0,0
808,3.0,-255.0,-10.0,0
809,1.0,-253.0,-18.0,0
810,2.0,-252.0,-20.0,0
811,0.0,-253.0,-19.0,0
812,1.0,-252.0,-20.0,0
813,1.0,-252.0,-21.0,0
814,4.0,-254.0,-22.0,0
815,1.0,-252.0,-26.0,0
816,1.0,-252.0,-21.0,0
817,5.0,-256.0,-20.0,0
818,1.0,-250.0,-24.0,0
819,2.0,-251.0,-25.0,0
820,1.0,-253.0,-28.0,0
821,3.0,-248.0,-25.0,0
822,3.0,-249.0,-28.0,0
823,2.0,-250.0,-28.0,0
824,2.0,-246.0,-31.0,0
825,3.0,-246.0,-35.0,0
826,5.0,-247.0,-32.0,0
827,1.0,-248.0,-34.0,0
828,1.0,-245.0,-36.0,0
829,0.0,-242.0,-35.0,0
830,1.0,-245.0,-29.0,0
831,1.0,-240.0,-36.0,0
832,-1.0,-242.0,-34.0,0
833,0.0,-242.0,-30.0,0
834,2.0,-240.0,-29.0,0
835,1.0,-244.0,-29.0,0
836,0.0,-240.0,-27.0,0
837,0.0,-238.0,-22.0,0
838,1.0,-232.0,-24.0,0
839,-1.0,-232.0,-19.0,0
840,0.0,-227.0,-16.0,0
841,4.0,-225.0,-17.0,0
842,0.0,-220.0,-19.0,0
843,2.0,-216.0,-16.0,0
844,1.0,-209.0,-19.0,0
845,3.0,-212.0,-25.0,0
846,5.0,-209.0,-22.0,0
847,7.0,-210.0,-26.0,0
848,6.0,-212.0,-27.0,0
849,9.0,-217.0,-31.0,0
850,10.0,-219.0,-29.0,0
851,9.0,-219.0,-33.0,0
852,14.0,-224.0,-25.0,0
853,9.0,-230.0,-31.0,0
854,6.0,-233.0,-33.0,0
855,11.0,-234.0,-34.0,0
856,9.0,-236.0,-34.0,0
857,5.0,-237.0,-34.0,0
858,8.0,-238.0,-35.0,0
859,3.0,-238.0,-36.0,0
860,5.0,-241.0,-40.0,0
861,1.0,-241.0,-36.0,0
862,2.0,-239.0,-37.0,0
863,4.0,-240.0,-38.0,0
864,1.0,-239.0,-38.0,0
865,0.0,-238.0,-42.0,0
866,1.0,-240.0,-39.0,0
867,0.0,-239.0,-35.0,0
868,0.0,-242.0,-40.0,0
869,0.0,-242.0,-41.0,0
870,-1.0,-243.0,-45.0,0
871,0.0,-244.0,-45.0,0
872,2.0,-243.0,-45.0,0
873,0.0,-243.0,-46.0,0
874,1.0,-242.0,-39.0,0
875,0.0,-246.0,-44.0,0
876,-5.0,-241.0,-42.0,0
877,-6.0,-243.0,-39.0,0
878,-5.0,-244.0,-40.0,0
879,-3.0,-243.0,-45.0,0
880,-10.0,-244.0,-45.0,0
881,-7.0,-242.0,-41.0,0
882,-8.0,-244.0,-45.0,0
883,-8.0,-240.0,-45.0,0
884,-13.0,-240.0,-48.0,0
885,-13.0,-238.0,-51.0,0
886,-8.0,-244.0,-49.0,0
887,-9.0,-238.0,-50.0,0
888,-8.0,-241.0,-49.0,0
889,-4.0,-243.0,-46.0,0
890,0.0,-248.0,-46.0,0
891,3.0,-249.0,-48.0,0
892,5.0,-251.0,-50.0,0
893,9.0,-252.0,-50.0,0
894,13.0,-255.0,-54.0,0
895,11.0,-254.0,-58.0,0
896,15.0,-259.0,-44.0,0
897,14.0,-257.0,-61.0,0
898,16.0,-256.0,-63.0,0
899,15.0,-254.0,-63.0,0
900,15.0,-249.0,-61.0,0
901,13.0,-248.0,-66.0,0
902,12.0,-245.0,-62.0,0
903,13.0,-241.0,-65.0,0
904,11.0,-239.0,-63.0,0
905,13.0,-234.0,-66.0,0
906,11.0,-233.0,-60.0,0
907,10.0,-231.0,-62.0,0
908,6.0,-227.0,-61.0,0
909,6.0,-229.0,-64.0,0
910,3.0,-228.0,-65.0,0
911,2.0,-231.0,-68.0,0
912,1.0,-235.0,-70.0,0
913,1.0,-240.0,-76.0,0
914,0.0,-241.0,-78.0,0
915,-1.0,-244.0,-79.0,0
916,-1.0,-246.0,-81.0,0
917,3.0,-238.0,-76.0,0
918,0.0,-250.0,-81.0,0
919,1.0,-250.0,-78.0,0
920,3.0,-248.0,-75.0,0
921,5.0,-248.0,-74.0,0
922,6.0,-240.0,-72.0,0
923,7.0,-242.0,-75.0,0
924,7.0,-236.0,-74.0,0
925,7.0,-233.0,-70.0,0
926,13.0,-234.0,-76.0,0
927,12.0,-232.0,-80.0,0
928,14.0,-233.0,-82.0,0
929,10.0,-235.0,-84.0,0
930,11.0,-234.0,-89.0,0
931,8.0,-238.0,-96.0,0
932,7.0,-240.0,-99.0,0
933,8.0,-243.0,-101.0,0
934,2.0,-245.0,-101.0,0
935,2.0,-245.0,-102.0,0
936,6.0,-245.0,-99.0,0
937,3.0,-242.0,-97.0,0
938,5.0,-239.0,-94.0,0
939,7.0,-237.0,-96.0,0
940,10.0,-231.0,-90.0,0
941,7.0,-225.0,-89.0,0
942,4.0,-220.0,-89.0,0
943,5.0,-217.0,-91.0,0
944,4.0,-214.0,-94.0,0
945,5.0,-209.0,-102.0,0
946,7.0,-215.0,-105.0,0
947,3.0,-217.0,-107.0,0
948,4.0,-222.0,-115.0,0
949,6.0,-229.0,-122.0,0
950,2.0,-231.0,-119.0,0
951,3.0,-236.0,-120.0,0
952,7.0,-241.0,-122.0,0
953,6.0,-242.0,-122.0,0
954,5.0,-241.0,-117.0,0
955,10.0,-241.0,-116.0,0
956,8.0,-239.0,-112.0,0
957,10.0,-236.0,-108.0,0
958,9.0,-230.0,-107.0,0
959,11.0,-224.0,-106.0,0
960,11.0,-220.0,-108.0,0
961,5.0,-206.0,-109.0,0
962,10.0,-210.0,-112.0,0
963,6.0,-209.0,-117.0,0
964,4.0,-205.0,-120.0,0
965,4.0,-210.0,-124.0,0
966,5.0,-212.0,-125.0,0
967,6.0,-214.0,-132.0,0
968,5.0,-216.0,-138.0,0
969,6.0,-219.0,-136.0,0
970,5.0,-221.0,-140.0,0
971,2.0,-227.0,-139.0,0
972,5.0,-227.0,-137.0,0
973,4.0,-229.0,-136.0,0
974,2.0,-226.0,-133.0,0
975,0.0,-228.0,-132.0,0
976,2.0,-229.0,-133.0,0
977,5.0,-226.0,-133.0,0
978,5.0,-221.0,-133.0,0
979,6.0,-219.0,-131.0,0
980,5.0,-218.0,-138.0,0
981,8.0,-215.0,-141.0,0
982,6.0,-213.0,-139.0,0
983,13.0,-216.0,-143.0,0
984,7.0,-217.0,-143.0,0
985,8.0,-223.0,-145.0,0
986,6.0,-222.0,-143.0,0
987,11.0,-223.0,-147.0,0
988,10.0,-227.0,-146.0,0
989,10.0,-231.0,-147.0,0
990,8.0,-226.0,-151.0,0
991,10.0,-224.0,-148.0,0
992,11.0,-221.0,-148.0,0
993,14.0,-219.0,-151.0,0
994,11.0,-210.0,-150.0,0
995,16.0,-206.0,-150.0,0
996,14.0,-203.0,-147.0,0
997,15.0,-200.0,-149.0,0
998,14.0,-197.0,-150.0,0
999,16.0,-199.0,-150.0,0
1000,10.0,-195.0,-151.0,0
1001,13.0,-197.0,-152.0,0
1002,9.0,-203.0,-148.0,0
1003,11.0,-206.0,-147.0,0
1004,6.0,-211.0,-149.0,0
1005,9.0,-208.0,-148.0,0
1006,10.0,-208.0,-144.0,0
1007,10.0,-206.0,-148.0,0
1008,5.0,-204.0,-149.0,0
1009,7.0,-207.0,-148.0,0
1010,4.0,-205.0,-150.0,0
1011,1.0,-207.0,-150.0,0
1012,1.0,-201.0,-150.0,0
1013,2.0,-200.0,-152.0,0
1014,0.0,-200.0,-150.0,0
1015,1.0,-197.0,-151.0,0
1016,0.0,-201.0,-150.0,0
1017,-1.0,-204.0,-148.0,0
1018,0.0,-202.0,-154.0,0
1019,2.0,-199.0,-157.0,0
1020,2.0,-207.0,-154.0,0
1021,3.0,-210.0,-158.0,0
1022,4.0,-211.0,-158.0,0
1023,3.0,-215.0,-159.0,0
1024,11.0,-220.0,-159.0,0
1025,11.0,-220.0,-159.0,0
1026,15.0,-229.0,-160.0,0
1027,14.0,-220.0,-160.0,0
1028,14.0,-220.0,-155.0,0
1029,14.0,-218.0,-163.0,0
1030,9.0,-211.0,-166.0,0
1031,4.0,-203.0,-169.0,0
1032,4.0,-201.0,-170.0,0
1033,1.0,-193.0,-175.0,0
1034,0.0,-193.0,-176.0,0
1035,-9.0,-191.0,-179.0,0
1036,-7.0,-196.0,-178.0,0
1037,-5.0,-197.0,-182.0,0
1038,-6.0,-196.0,-182.0,0
1039,-1.0,-196.0,-189.0,0
1040,1.0,-204.0,-183.0,0
1041,6.0,-205.0,-185.0,0
1042,8.0,-208.0,-184.0,0
1043,15.0,-216.0,-171.0,0
1044,13.0,-217.0,-175.0,0
1045,16.0,-219.0,-169.0,0
1046,12.0,-219.0,-165.0,0
1047,14.0,-217.0,-166.0,0
1048,14.0,-220.0,-164.0,0
1049,5.0,-210.0,-163.0,0
1050,3.0,-206.0,-167.0,0
1051,4.0,-203.0,-172.0,0
1052,2.0,-204.0,-170.0,0
1053,-1.0,-199.0,-169.0,0
1054,0.0,-199.0,-171.0,0
1055,1.0,-200.0,-171.0,0
1056,0.0,-199.0,-173.0,0
1057,0.0,-202.0,-171.0,0
1058,5.0,-206.0,-174.0,0
1059,7.0,-206.0,-173.0,0
1060,8.0,-203.0,-168.0,0
1061,11.0,-206.0,-170.0,0
1062,14.0,-208.0,-166.0,0
1063,13.0,-209.0,-164.0,0
1064,15.0,-209.0,-164.0,0
1065,8.0,-201.0,-165.0,0
1066,11.0,-199.0,-166.0,0
1067,8.0,-201.0,-168.0,0
1068,3.0,-196.0,-169.0,0
1069,5.0,-196.0,-166.0,0
1070,1.0,-200.0,-160.0,0
1071,1.0,-191.0,-170.0,0
1072,3.0,-194.0,-172.0,0
1073,4.0,-194.0,-172.0,0
1074,4.0,-200.0,-172.0,0
1075,1.0,-200.0,-171.0,0
1076,1.0,-204.0,-166.0,0
1077,4.0,-208.0,-170.0,0
1078,4.0,-210.0,-163.0,0
1079,5.0,-202.0,-164.0,0
1080,10.0,-210.0,-160.0,0
1081,8.0,-207.0,-155.0,0
1082,7.0,-206.0,-154.0,0
1083,4.0,-201.0,-153.0,0
1084,3.0,-201.0,-155.0,0
1085,1.0,-196.0,-150.0,0
1086,-3.0,-193.0,-149.0,0
1087,-2.0,-190.0,-155.0,0
1088,-2.0,-186.0,-157.0,0
1089,-3.0,-190.0,-158.0,0
1090,0.0,-191.0,-165.0,0
1091,1.0,-195.0,-172.0,0
1092,8.0,-198.0,-179.0,0
1093,4.0,-198.0,-178.0,0
1094,12.0,-206.0,-182.0,0
1095,12.0,-208.0,-183.0,0
1096,10.0,-211.0,-180.0,0
1097,10.0,-217.0,-178.0,0
1098,7.0,-219.0,-171.0,0
1099,5.0,-217.0,-166.0,0
1100,5.0,-219.0,-168.0,0
1101,1.0,-214.0,-165.0,0
1102,0.0,-211.0,-166.0,0
1103,-1.0,-210.0,-166.0,0
1104,-9.0,-204.0,-170.0,0
1105,-2.0,-203.0,-170.0,0
1106,0.0,-201.0,-169.0,0
1107,0.0,-202.0,-175.0,0
1108,-1.0,-205.0,-176.0,0
1109,-5.0,-208.0,-176.0,0
1110,-2.0,-210.0,-176.0,0
1111,0.0,-209.0,-183.0,0
1112,0.0,-211.0,-183.0,0
1113,3.0,-215.0,-178.0,0
1114,5.0,-221.0,-177.0,0
1115,8.0,-223.0,-175.0,0
1116,9.0,-222.0,-175.0,0
1117,12.0,-224.0,-174.0,0
1118,9.0,-229.0,-175.0,0
1119,13.0,-229.0,-172.0,0
1120,11.0,-232.0,-175.0,0
1121,7.0,-235.0,-172.0,0
1122,9.0,-239.0,-169.0,0
1123,3.0,-239.0,-171.0,0
1124,1.0,-236.0,-174.0,0
1125,2.0,-244.0,-178.0,0
1126,-3.0,-241.0,-173.0,0
1127,0.0,-245.0,-172.0,0
1128,0.0,-248.0,-177.0,0
1129,1.0,-249.0,-176.0,0
1130,2.0,-248.0,-176.0,0
1131,1.0,-249.0,-175.0,0
1132,4.0,-249.0,-170.0,0
1133,3.0,-250.0,-172.0,0
1134,4.0,-251.0,-166.0,0
1135,-1.0,-253.0,-162.0,0
1136,1.0,-247.0,-157.0,0
1137,2.0,-245.0,-148.0,0
1138,1.0,-245.0,-149.0,0
1139,1.0,-242.0,-142.0,0
1140,3.0,-241.0,-145.0,0
1141,1.0,-237.0,-142.0,0
1142,2.0,-238.0,-142.0,0
1143,3.0,-242.0,-142.0,0
1144,-1.0,-240.0,-143.0,0
1145,1.0,-239.0,-147.0,0
1146,0.0,-235.0,-146.0,0
1147,-2.0,-239.0,-141.0,0
1148,1.0,-244.0,-138.0,0
1149,-4.0,-239.0,-135.0,0
1150,-1.0,-243.0,-135.0,0
1151,-6.0,-236.0,-129.0,0
1152,-2.0,-234.0,-124.0,0
1153,-2.0,-226.0,-123.0,0
1154,1.0,-228.0,-123.0,0
1155,0.0,-220.0,-123.0,0
1156,1.0,-218.0,-124.0,0
1157,5.0,-216.0,-121.0,0
1158,4.0,-218.0,-119.0,0
1159,5.0,-220.0,-118.0,0
1160,4.0,-222.0,-120.0,0
1161,4.0,-225.0,-117.0,0
1162,2.0,-231.0,-122.0,0
1163,0.0,-233.0,-114.0,0
1164,0.0,-232.0,-120.0,0
1165,1.0,-237.0,-123.0,0
1166,1.0,-236.0,-120.0,0
1167,1.0,-238.0,-116.0,0
1168,0.0,-239.0,-121.0,0
1169,1.0,-237.0,-121.0,0
1170,0.0,-236.0,-116.0,0
1171,2.0,-236.0,-117.0,0
1172,0.0,-235.0,-115.0,0
1173,0.0,-234.0,-114.0,0
1174,-1.0,-234.0,-114.0,0
1175,1.0,-234.0,-115.0,0
1176,0.0,-233.0,-116.0,0
1177,1.0,-235.0,-114.0,0
1178,0.0,-234.0,-115.0,0
1179,4.0,-231.0,-103.0,0
1180,1.0,-238.0,-106.0,0
1181,4.0,-240.0,-110.0,0
1182,5.0,-239.0,-108.0,0
1183,2.0,-242.0,-104.0,0
1184,3.0,-243.0,-104.0,0
1185,5.0,-246.0,-103.0,0
1186,0.0,-242.0,-102.0,0
1187,2.0,-244.0,-104.0,0
1188,1.0,-245.0,-97.0,0
1189,1.0,-244.0,-97.0,0
1190,0.0,-244.0,-98.0,0
1191,-1.0,-245.0,-96.0,0
1192,0.0,-246.0,-91.0,0
1193,0.0,-245.0,-90.0,0
1194,0.0,-248.0,-91.0,0
1195,-4.0,-245.0,-91.0,0
1196,-1.0,-245.0,-91.0,0
1197,0.0,-246.0,-88.0,0
1198,-2.0,-247.0,-87.0,0
1199,-4.0,-248.0,-82.0,0
1200,-3.0,-248.0,-84.0,0
1201,-6.0,-244.0,-78.0,0
1202,-1.0,-247.0,-81.0,0
1203,-2.0,-247.0,-78.0,0
1204,-5.0,-250.0,-76.0,0
1205,-1.0,-251.0,-71.0,0
1206,-6.0,-250.0,-69.0,0
1207,0.0,-252.0,-73.0,0
1208,0.0,-249.0,-73.0,0
1209,0.0,-251.0,-70.0,0
1210,4.0,-249.0,-76.0,0
1211,-1.0,-251.0,-69.0,0
1212,2.0,-249.0,-71.0,0
1213,1.0,-248.0,-75.0,0
1214,1.0,-247.0,-68.0,0
1215,1.0,-247.0,-72.0,0
1216,0.0,-245.0,-70.0,0
1217,1.0,-248.0,-70.0,0
1218,3.0,-249.0,-73.0,0
1219,0.0,-248.0,-67.0,0
1220,1.0,-248.0,-66.0,0
1221,1.0,-249.0,-65.0,0
1222,-13.0,-246.0,-58.0,0
1223,-2.0,-249.0,-63.0,0
1224,1.0,-250.0,-64.0,0
1225,-3.0,-250.0,-59.0,0
1226,-1.0,-250.0,-57.0,0
1227,-2.0,-251.0,-60.0,0
1228,0.0,-250.0,-62.0,0
1229,-1.0,-250.0,-61.0,0
1230,-1.0,-253.0,-59.0,0
1231,-3.0,-253.0,-56.0,0
1232,-3.0,-256.0,-57.0,0
1233,0.0,-255.0,-49.0,0
1234,-2.0,-255.0,-51.0,0
1235,0.0,-253.0,-49.0,0
1236,0.0,-256.0,-49.0,0
1237,0.0,-257.0,-47.0,0
1238,0.0,-254.0,-46.0,0
1239,0.0,-257.0,-46.0,0
1240,1.0,-256.0,-47.0,0
1241,-2.0,-255.0,-42.0,0
1242,1.0,-256.0,-41.0,0
1243,2.0,-254.0,-38.0,0
1244,2.0,-264.0,-40.0,0
1245,2.0,-255.0,-40.0,0
1246,1.0,-253.0,-40.0,0
1247,0.0,-255.0,-35.0,0
1248,4.0,-251.0,-37.0,0
1249,1.0,-251.0,-32.0,0
1250,1.0,-250.0,-38.0,0
1251,1.0,-251.0,-31.0,0
1252,2.0,-249.0,-35.0,0
1253,1.0,-250.0,-33.0,0
1254,1.0,-251.0,-31.0,0
1255,0.0,-250.0,-37.0,0
1256,0.0,-253.0,-31.0,0
1257,0.0,-252.0,-31.0,0
1258,0.0,-257.0,-28.0,0
1259,1.0,-261.0,-28.0,0
1260,0.0,-260.0,-23.0,0
1261,-1.0,-259.0,-22.0,0
1262,1.0,-260.0,-23.0,0
1263,-3.0,-255.0,-23.0,0
1264,-2.0,-251.0,-23.0,0
1265,0.0,-253.0,-20.0,0
1266,-2.0,-245.0,-25.0,0
1267,0.0,-256.0,-20.0,0
1268,-2.0,-260.0,-17.0,0
1269,0.0,-256.0,-18.0,0
1270,-3.0,-258.0,-20.0,0
1271,1.0,-257.0,-17.0,0
1272,0.0,-256.0,-21.0,0
1273,-1.0,-255.0,-20.0,0
1274,0.0,-256.0,-19.0,0
1275,-2.0,-254.0,-17.0,0
1276,-1.0,-253.0,-16.0,0
1277,-3.0,-255.0,-15.0,0
1278,-5.0,-254.0,-15.0,0
1279,-9.0,-253.0,-14.0,0
1280,-7.0,-252.0,-16.0,0
1281,-9.0,-251.0,-12.0,0
1282,-9.0,-251.0,-12.0,0
1283,-11.0,-250.0,-12.0,0
1284,-11.0,-252.0,-7.0,0
1285,-8.0,-255.0,-9.0,0
1286,-10.0,-251.0,-10.0,0
1287,-8.0,-254.0,-5.0,0
1288,-1.0,-252.0,-8.0,0
1289,-8.0,-249.0,-8.0,0
1290,-8.0,-254.0,-8.0,0
1291,-7.0,-253.0,-3.0,0
1292,-5.0,-254.0,-1.0,0
1293,-8.0,-252.0,-4.0,0
1294,-6.0,-252.0,-2.0,0
1295,-7.0,-253.0,3.0,0
1296,-3.0,-258.0,0.0,0
1297,-7.0,-256.0,-3.0,0
1298,-7.0,-259.0,-1.0,0
1299,-10.0,-258.0,0.0,0
1300,-6.0,-261.0,0.0,0
1301,-6.0,-256.0,3.0,0
1302,-11.0,-254.0,3.0,0
1303,-9.0,-256.0,2.0,0
1304,-10.0,-253.0,3.0,0
1305,-11.0,-254.0,5.0,0
1306,-10.0,-254.0,7.0,0
1307,-10.0,-251.0,8.0,0
1308,-7.0,-253.0,6.0,0
1309,-12.0,-251.0,13.0,0
1310,-9.0,-257.0,6.0,0
1311,-5.0,-255.0,6.0,0
1312,-6.0,-252.0,4.0,0
1313,-3.0,-250.0,7.0,0
1314,-7.0,-251.0,6.0,0
1315,0.0,-253.0,4.0,0
1316,-1.0,-250.0,6.0,0
1317,0.0,-254.0,3.0,0
1318,2.0,-253.0,6.0,0
1319,2.0,-253.0,4.0,0
1320,0.0,-251.0,3.0,0
1321,3.0,-255.0,6.0,0
1322,3.0,-251.0,5.0,0
1323,1.0,-250.0,6.0,0
1324,1.0,-251.0,4.0,0
1325,0.0,-248.0,6.0,0
1326,0.0,-252.0,5.0,0
1327,-1.0,-251.0,3.0,0
1328,0.0,-251.0,2.0,0
1329,0.0,-253.0,4.0,0
1330,-6.0,-253.0,4.0,0
1331,-4.0,-250.0,5.0,0
1332,-4.0,-252.0,7.0,0
1333,-4.0,-253.0,6.0,0
1334,-7.0,-252.0,7.0,0
1335,-6.0,-256.0,5.0,0
1336,-8.0,-253.0,4.0,0
1337,-5.0,-250.0,5.0,0
1338,-9.0,-253.0,4.0,0
1339,-8.0,-255.0,1.0,0
1340,-4.0,-254.0,6.0,0
1341,-8.0,-253.0,7.0,0
1342,-6.0,-254.0,8.0,0
1343,-4.0,-254.0,9.0,0
1344,-5.0,-255.0,7.0,0
1345,-2.0,-255.0,9.0,0
1346,-7.0,-252.0,7.0,0
1347,-3.0,-258.0,9.0,0
1348,-4.0,-255.0,10.0,0
1349,-5.0,-253.0,5.0,0
1350,-5.0,-254.0,9.0,0
1351,-3.0,-254.0,8.0,0
1352,-6.0,-255.0,5.0,0
1353,-9.0,-253.0,7.0,0
1354,-7.0,-255.0,5.0,0
1355,-4.0,-257.0,8.0,0
1356,-8.0,-254.0,6.0,0
1357,-8.0,-254.0,6.0,0
1358,-7.0,-259.0,12.0,0
1359,-7.0,-255.0,7.0,0
1360,-6.0,-254.0,7.0,0
1361,0.0,-257.0,6.0,0
1362,-5.0,-254.0,8.0,0
1363,-7.0,-254.0,5.0,0
1364,-7.0,-255.0,9.0,0
1365,-2.0,-254.0,9.0,0
1366,-5.0,-253.0,13.0,0
1367,-6.0,-253.0,13.0,0
1368,-1.0,-254.0,8.0,0
1369,-3.0,-255.0,12.0,0
1370,-3.0,-253.0,14.0,0
1371,-5.0,-253.0,12.0,0
1372,-3.0,-251.0,11.0,0
1373,-3.0,-254.0,10.0,0
1374,-2.0,-257.0,11.0,0
1375,-4.0,-259.0,9.0,0
1376,-5.0,-258.0,11.0,0
1377,-7.0,-257.0,5.0,0
1378,-2.0,-259.0,5.0,0
1379,-5.0,-258.0,4.0,0
1380,-7.0,-258.0,4.0,0
1381,-6.0,-255.0,8.0,0
1382,-5.0,-260.0,6.0,0
1383,-6.0,-259.0,5.0,0
1384,-4.0,-262.0,4.0,0
1385,-7.0,-259.0,4.0,0
1386,-6.0,-258.0,6.0,0
1387,-6.0,-258.0,8.0,0
1388,-6.0,-255.0,7.0,0
1389,-8.0,-256.0,3.0,0
1390,-7.0,-259.0,4.0,0
1391,-6.0,-257.0,5.0,0
1392,-9.0,-250.0,5.0,0
1393,-6.0,-253.0,4.0,0
1394,-9.0,-250.0,5.0,0
1395,-8.0,-253.0,2.0,0
1396,-13.0,-249.0,0.0,0
1397,-6.0,-253.0,4.0,0
1398,-7.0,-252.0,4.0,0
1399,-5.0,-252.0,4.0,0
1400,-5.0,-255.0,7.0,0
1401,-8.0,-253.0,5.0,0
1402,-8.0,-254.0,2.0,0
1403,-5.0,-255.0,4.0,0
1404,-10.0,-253.0,0.0,0
1405,-8.0,-252.0,2.0,0
1406,-9.0,-254.0,2.0,0
1407,-8.0,-254.0,-1.0,0
1408,-7.0,-257.0,-2.0,0
1409,-4.0,-257.0,-2.0,0
1410,-4.0,-258.0,-3.0,0
1411,-5.0,-257.0,-2.0,0
1412,-7.0,-256.0,0.0,0
1413,-5.0,-257.0,-3.0,0
1414,-5.0,-261.0,2.0,0
1415,-7.0,-255.0,-2.0,0
1416,-6.0,-259.0,4.0,0
1417,-6.0,-258.0,2.0,0
1418,-8.0,-261.0,6.0,0
1419,-4.0,-262.0,1.0,0
1420,-7.0,-258.0,-1.0,0
1421,-5.0,-259.0,0.0,0
1422,-9.0,-255.0,-2.0,0
1423,-9.0,-256.0,-1.0,0
1424,-8.0,-255.0,1.0,0
1425,-7.0,-255.0,-3.0,0
1426,-7.0,-253.0,-1.0,0
1427,-7.0,-251.0,-2.0,0
1428,-9.0,-255.0,-4.0,0
1429,-9.0,-255.0,2.0,0
1430,-11.0,-253.0,1.0,0
1431,-8.0,-256.0,1.0,0
1432,-8.0,-257.0,-1.0,0
1433,-5.0,-257.0,1.0,0
1434,-8.0,-256.0,-2.0,0
1435,-8.0,-258.0,0.0,0
1436,-11.0,-259.0,2.0,0
1437,-8.0,-262.0,-3.0,0
1438,-4.0,-258.0,-3.0,0
1439,-5.0,-257.0,0.0,0
1440,-5.0,-261.0,-2.0,0
1441,-6.0,-258.0,-2.0,0
1442,-6.0,-258.0,-5.0,0
1443,-8.0,-259.0,-2.0,0
1444,-3.0,-257.0,0.0,0
1445,-6.0,-256.0,-2.0,0
1446,-6.0,-256.0,-1.0,0
1447,-8.0,-254.0,0.0,0
1448,-5.0,-255.0,0.0,0
1449,-8.0,-253.0,3.0,0
1450,-8.0,-252.0,0.0,0
1451,-9.0,-252.0,3.0,0
1452,-10.0,-251.0,5.0,0
1453,-8.0,-250.0,2.0,0
1454,-7.0,-251.0,-1.0,0
1455,-11.0,-251.0,5.0,0
1456,-10.0,-254.0,2.0,0
1457,-9.0,-252.0,0.0,0
1458,-9.0,-253.0,2.0,0
1459,-9.0,-258.0,1.0,0
1460,-8.0,-256.0,1.0,0
1461,-2.0,-256.0,-2.0,0
1462,-8.0,-256.0,1.0,0
1463,-4.0,-256.0,-2.0,0
1464,-7.0,-256.0,2.0,0
1465,-5.0,-257.0,-2.0,0
1466,-2.0,-260.0,-1.0,0
1467,-5.0,-258.0,-1.0,0
1468,-6.0,-258.0,0.0,0
1469,-4.0,-258.0,-3.0,0
1470,-4.0,-258.0,-1.0,0
1471,-6.0,-257.0,2.0,0
1472,-3.0,-255.0,0.0,0
1473,-3.0,-259.0,-4.0,0
1474,-6.0,-254.0,-2.0,0
1475,-3.0,-259.0,1.0,0
1476,-8.0,-255.0,0.0,0
1477,-4.0,-259.0,1.0,0
1478,-7.0,-257.0,0.0,0
1479,-7.0,-257.0,-1.0,0
1480,-6.0,-257.0,-1.0,0
1481,-7.0,-260.0,4.0,0
1482,-10.0,-259.0,1.0,0
1483,-7.0,-251.0,-9.0,0
1484,-9.0,-256.0,-1.0,0
1485,-11.0,-255.0,0.0,0
1486,-10.0,-254.0,-1.0,0
1487,-7.0,-259.0,0.0,0
1488,-7.0,-255.0,0.0,0
1489,-9.0,-257.0,-2.0,0
1490,-8.0,-255.0,1.0,0
1491,-10.0,-253.0,-1.0,0
1492,-4.0,-255.0,2.0,0
1493,-7.0,-253.0,3.0,0
1494,-8.0,-258.0,2.0,0
1495,-4.0,-254.0,2.0,0
1496,-6.0,-255.0,1.0,0
1497,-6.0,-256.0,3.0,0
1498,-6.0,-255.0,5.0,0
1499,-6.0,-257.0,4.0,0
1500,-6.0,-255.0,4.0,0
1501,-4.0,-257.0,1.0,0
1502,-5.0,-254.0,2.0,0
1503,-4.0,-257.0,1.0,0
1504,-6.0,-256.0,4.0,0
1505,-12.0,-248.0,-3.0,0
1506,-9.0,-255.0,2.0,0
1507,-2.0,-256.0,-1.0,0
1508,-3.0,-254.0,2.0,0
1509,-2.0,-255.0,0.0,0
1510,-4.0,-253.0,1.0,0
1511,-5.0,-259.0,2.0,0
1512,-6.0,-254.0,-2.0,0
1513,-4.0,-258.0,2.0,0
1514,-4.0,-258.0,1.0,0
1515,-7.0,-256.0,-3.0,0
