,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,6.0,-256.0,10.0,0
821,5.0,-256.0,7.0,0
822,8.0,-255.0,8.0,0
823,7.0,-254.0,10.0,0
824,8.0,-253.0,8.0,0
825,7.0,-254.0,8.0,0
826,8.0,-254.0,8.0,0
827,10.0,-256.0,7.0,0
828,7.0,-251.0,8.0,0
829,7.0,-255.0,8.0,0
830,7.0,-253.0,8.0,0
831,7.0,-252.0,8.0,0
832,7.0,-253.0,8.0,0
833,8.0,-257.0,8.0,0
834,8.0,-256.0,8.0,0
835,6.0,-257.0,10.0,0
836,9.0,-255.0,10.0,0
837,8.0,-256.0,6.0,0
838,6.0,-255.0,9.0,0
839,8.0,-256.0,9.0,0
840,9.0,-255.0,8.0,0
841,5.0,-254.0,9.0,0
842,9.0,-252.0,10.0,0
843,5.0,-254.0,8.0,0
844,9.0,-253.0,8.0,0
845,7.0,-255.0,9.0,0
846,8.0,-253.0,7.0,0
847,8.0,-254.0,7.0,0
848,9.0,-257.0,10.0,0
849,6.0,-253.0,8.0,0
850,9.0,-255.0,7.0,0
851,8.0,-254.0,5.0,0
852,8.0,-255.0,7.0,0
853,7.0,-254.0,6.0,0
854,11.0,-254.0,6.0,0
855,9.0,-258.0,6.0,0
856,6.0,-254.0,9.0,0
857,9.0,-257.0,8.0,0
858,6.0,-252.0,6.0,0
859,6.0,-254.0,7.0,0
860,8.0,-255.0,11.0,0
861,8.0,-252.0,7.0,0
862,7.0,-254.0,10.0,0
863,7.0,-256.0,6.0,0
864,6.0,-253.0,7.0,0
865,11.0,-256.0,8.0,0
866,8.0,-254.0,8.0,0
867,8.0,-255.0,6.0,0
868,9.0,-254.0,9.0,0
869,6.0,-253.0,10.0,0
870,7.0,-254.0,8.0,0
871,6.0,-254.0,8.0,0
872,5.0,-256.0,8.0,0
873,10.0,-256.0,5.0,0
874,10.0,-254.0,6.0,0
875,7.0,-257.0,10.0,0
876,11.0,-257.0,8.0,0
877,6.0,-254.0,7.0,0
878,9.0,-253.0,9.0,0
879,8.0,-257.0,7.0,0
880,7.0,-253.0,10.0,0
881,7.0,-254.0,7.0,0
882,9.0,-256.0,8.0,0
883,6.0,-255.0,6.0,0
884,6.0,-254.0,5.0,0
885,7.0,-254.0,7.0,0
886,7.0,-254.0,7.0,0
887,6.0,-251.0,8.0,0
888,7.0,-252.0,9.0,0
889,6.0,-254.0,4.0,0
890,9.0,-256.0,7.0,0
891,8.0,-255.0,8.0,0
892,9.0,-256.0,5.0,0
893,7.0,-253.0,7.0,0
894,9.0,-258.0,8.0,0
895,8.0,-255.0,6.0,0
896,8.0,-254.0,9.0,0
897,9.0,-255.0,9.0,0
898,7.0,-258.0,9.0,0
899,9.0,-255.0,6.0,0
900,9.0,-257.0,9.0,0
901,9.0,-254.0,7.0,0
902,10.0,-252.0,5.0,0
903,11.0,-255.0,8.0,0
904,10.0,-256.0,6.0,0
905,7.0,-254.0,8.0,0
906,6.0,-255.0,4.0,0
907,12.0,-253.0,7.0,0
908,7.0,-251.0,6.0,0
909,9.0,-255.0,9.0,0
910,5.0,-252.0,7.0,0
911,7.0,-253.0,8.0,0
912,7.0,-253.0,6.0,0
913,8.0,-254.0,8.0,0
914,4.0,-251.0,8.0,0
915,10.0,-255.0,8.0,0
916,7.0,-253.0,9.0,0
917,9.0,-256.0,6.0,0
918,9.0,-254.0,8.0,0
919,8.0,-254.0,8.0,0
920,10.0,-252.0,8.0,0
921,10.0,-255.0,8.0,0
922,8.0,-256.0,10.0,0
923,8.0,-255.0,8.0,0
924,7.0,-254.0,10.0,0
925,7.0,-253.0,6.0,0
926,8.0,-253.0,11.0,0
927,13.0,-257.0,8.0,0
928,7.0,-257.0,8.0,0
929,9.0,-253.0,9.0,0
930,8.0,-254.0,8.0,0
931,10.0,-255.0,2.0,0
932,7.0,-254.0,2.0,0
933,9.0,-257.0,7.0,0
934,9.0,-254.0,7.0,0
935,9.0,-254.0,7.0,0
936,9.0,-254.0,8.0,0
937,10.0,-256.0,6.0,0
938,10.0,-252.0,5.0,0
939,7.0,-252.0,5.0,0
940,5.0,-253.0,10.0,0
941,7.0,-253.0,8.0,0
942,10.0,-255.0,7.0,0
943,10.0,-254.0,6.0,0
944,8.0,-256.0,6.0,0
945,10.0,-252.0,8.0,0
946,9.0,-255.0,10.0,0
947,9.0,-256.0,8.0,0
948,8.0,-258.0,7.0,0
949,8.0,-254.0,6.0,0
950,10.0,-255.0,8.0,0
951,10.0,-256.0,5.0,0
952,10.0,-255.0,7.0,0
953,10.0,-256.0,7.0,0
954,9.0,-254.0,8.0,0
955,8.0,-254.0,7.0,0
956,10.0,-256.0,7.0,0
957,8.0,-255.0,5.0,0
958,8.0,-258.0,6.0,0
959,12.0,-256.0,4.0,0
960,9.0,-253.0,7.0,0
961,6.0,-255.0,8.0,0
962,7.0,-256.0,4.0,0
963,11.0,-256.0,7.0,0
964,11.0,-257.0,9.0,0
965,11.0,-255.0,8.0,0
966,8.0,-254.0,6.0,0
967,5.0,-253.0,7.0,0
968,5.0,-254.0,6.0,0
969,7.0,-255.0,3.0,0
970,6.0,-254.0,2.0,0
971,12.0,-256.0,8.0,0
972,9.0,-256.0,5.0,0
973,8.0,-254.0,9.0,0
974,7.0,-254.0,7.0,0
975,11.0,-257.0,9.0,0
976,10.0,-253.0,9.0,0
977,7.0,-254.0,8.0,0
978,10.0,-257.0,5.0,0
979,8.0,-255.0,8.0,0
980,7.0,-257.0,8.0,0
981,6.0,-254.0,8.0,0
982,7.0,-256.0,9.0,0
983,10.0,-255.0,3.0,0
984,9.0,-255.0,9.0,0
985,10.0,-253.0,4.0,0
986,8.0,-254.0,7.0,0
987,10.0,-254.0,8.0,0
988,8.0,-255.0,7.0,0
989,6.0,-254.0,8.0,0
990,9.0,-253.0,5.0,0
991,8.0,-252.0,6.0,0
992,11.0,-251.0,8.0,0
993,8.0,-253.0,9.0,0
994,9.0,-256.0,8.0,0
995,11.0,-255.0,7.0,0
996,6.0,-254.0,8.0,0
997,10.0,-256.0,7.0,0
998,7.0,-254.0,8.0,0
999,12.0,-257.0,6.0,0
1000,7.0,-253.0,10.0,0
1001,7.0,-253.0,9.0,0
1002,8.0,-253.0,6.0,0
1003,9.0,-254.0,9.0,0
1004,8.0,-254.0,9.0,0
1005,10.0,-255.0,9.0,0
1006,9.0,-255.0,8.0,0
1007,11.0,-254.0,10.0,0
1008,9.0,-252.0,7.0,0
1009,6.0,-254.0,9.0,0
1010,8.0,-255.0,11.0,0
1011,8.0,-255.0,7.0,0
1012,9.0,-252.0,8.0,0
1013,8.0,-255.0,8.0,0
1014,7.0,-253.0,9.0,0
1015,8.0,-257.0,8.0,0
1016,9.0,-253.0,6.0,0
1017,8.0,-254.0,8.0,0
1018,7.0,-255.0,11.0,0
1019,12.0,-258.0,10.0,0
1020,8.0,-253.0,0.0,0
1021,3.0,-265.0,17.0,0
1022,11.0,-250.0,6.0,0
1023,8.0,-258.0,8.0,0
1024,8.0,-254.0,9.0,0
1025,8.0,-255.0,9.0,0
1026,9.0,-255.0,8.0,0
1027,9.0,-254.0,8.0,0
1028,8.0,-252.0,8.0,0
1029,5.0,-253.0,8.0,0
1030,10.0,-256.0,9.0,0
1031,8.0,-253.0,8.0,0
1032,5.0,-255.0,9.0,0
1033,6.0,-255.0,8.0,0
1034,10.0,-256.0,8.0,0
1035,7.0,-254.0,6.0,0
1036,6.0,-252.0,9.0,0
1037,8.0,-253.0,8.0,0
1038,11.0,-255.0,9.0,0
1039,8.0,-255.0,9.0,0
1040,10.0,-255.0,9.0,0
1041,8.0,-258.0,8.0,0
1042,5.0,-255.0,8.0,0
1043,8.0,-254.0,9.0,0
1044,8.0,-256.0,8.0,0
1045,10.0,-255.0,9.0,0
1046,9.0,-254.0,9.0,0
1047,5.0,-255.0,5.0,0
1048,9.0,-256.0,9.0,0
1049,7.0,-254.0,9.0,0
1050,6.0,-254.0,7.0,0
1051,9.0,-256.0,4.0,0
1052,8.0,-256.0,8.0,0
1053,11.0,-253.0,8.0,0
1054,9.0,-256.0,10.0,0
1055,8.0,-252.0,9.0,0
1056,9.0,-255.0,8.0,0
1057,12.0,-255.0,9.0,0
1058,8.0,-252.0,7.0,0
1059,12.0,-254.0,8.0,0
1060,9.0,-253.0,8.0,0
1061,10.0,-254.0,7.0,0
1062,9.0,-257.0,7.0,0
1063,7.0,-253.0,9.0,0
1064,7.0,-256.0,7.0,0
1065,9.0,-257.0,9.0,0
1066,9.0,-256.0,8.0,0
1067,9.0,-254.0,6.0,0
1068,10.0,-253.0,11.0,0
1069,7.0,-254.0,8.0,0
1070,9.0,-255.0,9.0,0
1071,6.0,-252.0,5.0,0
1072,11.0,-255.0,9.0,0
1073,10.0,-255.0,9.0,0
1074,7.0,-254.0,8.0,0
1075,9.0,-258.0,6.0,0
1076,9.0,-256.0,9.0,0
1077,10.0,-253.0,8.0,0
1078,6.0,-255.0,8.0,0
1079,9.0,-252.0,9.0,0
1080,9.0,-254.0,6.0,0
1081,7.0,-252.0,9.0,0
1082,10.0,-253.0,5.0,0
1083,9.0,-251.0,8.0,0
1084,6.0,-253.0,8.0,0
1085,7.0,-253.0,6.0,0
1086,5.0,-251.0,8.0,0
1087,11.0,-257.0,6.0,0
1088,8.0,-255.0,4.0,0
1089,7.0,-256.0,7.0,0
1090,7.0,-257.0,9.0,0
1091,7.0,-260.0,8.0,0
1092,2.0,-258.0,8.0,0
1093,1.0,-260.0,8.0,0
1094,5.0,-259.0,6.0,0
1095,5.0,-260.0,4.0,0
1096,3.0,-260.0,-2.0,0
1097,7.0,-258.0,-7.0,0
1098,8.0,-257.0,-6.0,0
1099,9.0,-258.0,-5.0,0
1100,10.0,-256.0,2.0,0
1101,8.0,-256.0,1.0,0
1102,8.0,-258.0,7.0,0
1103,11.0,-254.0,5.0,0
1104,12.0,-251.0,5.0,0
1105,13.0,-248.0,8.0,0
1106,11.0,-243.0,7.0,0
1107,16.0,-241.0,11.0,0
1108,14.0,-238.0,10.0,0
1109,16.0,-237.0,10.0,0
1110,15.0,-238.0,12.0,0
1111,15.0,-237.0,18.0,0
1112,14.0,-237.0,13.0,0
1113,12.0,-238.0,15.0,0
1114,8.0,-235.0,16.0,0
1115,9.0,-237.0,18.0,0
1116,10.0,-237.0,16.0,0
1117,6.0,-240.0,13.0,0
1118,4.0,-239.0,14.0,0
1119,4.0,-243.0,19.0,0
1120,4.0,-241.0,15.0,0
1121,7.0,-244.0,18.0,0
1122,4.0,-241.0,21.0,0
1123,5.0,-244.0,17.0,0
1124,3.0,-242.0,22.0,0
1125,11.0,-244.0,23.0,0
1126,8.0,-247.0,23.0,0
1127,8.0,-246.0,15.0,0
1128,8.0,-249.0,19.0,0
1129,7.0,-248.0,15.0,0
1130,8.0,-247.0,15.0,0
1131,11.0,-249.0,14.0,0
1132,7.0,-251.0,19.0,0
1133,9.0,-249.0,14.0,0
1134,10.0,-247.0,16.0,0
1135,3.0,-244.0,14.0,0
1136,4.0,-247.0,12.0,0
1137,4.0,-243.0,9.0,0
1138,3.0,-245.0,9.0,0
1139,2.0,-243.0,10.0,0
1140,0.0,-239.0,7.0,0
1141,3.0,-241.0,10.0,0
1142,-1.0,-242.0,8.0,0
1143,1.0,-241.0,5.0,0
1144,2.0,-243.0,3.0,0
1145,4.0,-244.0,-2.0,0
1146,2.0,-242.0,-3.0,0
1147,4.0,-243.0,-6.0,0
1148,6.0,-245.0,-14.0,0
1149,5.0,-247.0,-13.0,0
1150,3.0,-245.0,-16.0,0
1151,3.0,-247.0,-16.0,0
1152,4.0,-248.0,-16.0,0
1153,6.0,-249.0,-19.0,0
1154,9.0,-250.0,-24.0,0
1155,8.0,-248.0,-29.0,0
1156,7.0,-248.0,-25.0,0
1157,6.0,-251.0,-25.0,0
1158,6.0,-251.0,-29.0,0
1159,4.0,-250.0,-29.0,0
1160,5.0,-253.0,-30.0,0
1161,3.0,-256.0,-34.0,0
1162,5.0,-256.0,-36.0,0
1163,2.0,-258.0,-39.0,0
1164,7.0,-260.0,-36.0,0
1165,9.0,-259.0,-41.0,0
1166,8.0,-260.0,-38.0,0
1167,9.0,-258.0,-37.0,0
1168,9.0,-258.0,-34.0,0
1169,12.0,-256.0,-39.0,0
1170,11.0,-255.0,-41.0,0
1171,11.0,-254.0,-42.0,0
1172,12.0,-258.0,-47.0,0
1173,11.0,-255.0,-48.0,0
1174,12.0,-260.0,-51.0,0
1175,15.0,-262.0,-51.0,0
1176,15.0,-265.0,-51.0,0
1177,14.0,-268.0,-51.0,0
1178,14.0,-270.0,-51.0,0
1179,15.0,-269.0,-51.0,0
1180,15.0,-270.0,-54.0,0
1181,20.0,-274.0,-50.0,0
1182,18.0,-274.0,-54.0,0
1183,17.0,-276.0,-56.0,0
1184,16.0,-276.0,-56.0,0
1185,16.0,-281.0,-63.0,0
1186,15.0,-281.0,-66.0,0
1187,10.0,-282.0,-69.0,0
1188,9.0,-280.0,-71.0,0
1189,6.0,-282.0,-71.0,0
1190,2.0,-283.0,-70.0,0
1191,0.0,-283.0,-75.0,0
1192,1.0,-285.0,-81.0,0
1193,3.0,-288.0,-85.0,0
1194,4.0,-287.0,-92.0,0
1195,3.0,-287.0,-100.0,0
1196,8.0,-288.0,-113.0,0
1197,10.0,-288.0,-122.0,0
1198,13.0,-288.0,-127.0,0
1199,14.0,-287.0,-137.0,0
1200,14.0,-284.0,-150.0,0
1201,19.0,-280.0,-158.0,0
1202,20.0,-274.0,-174.0,0
1203,24.0,-273.0,-178.0,0
1204,28.0,-270.0,-184.0,0
1205,31.0,-264.0,-189.0,0
1206,35.0,-266.0,-195.0,0
1207,37.0,-274.0,-199.0,0
1208,36.0,-274.0,-203.0,0
1209,38.0,-276.0,-200.0,0
1210,34.0,-276.0,-198.0,0
1211,33.0,-276.0,-198.0,0
1212,29.0,-272.0,-196.0,0
1213,21.0,-268.0,-190.0,0
1214,19.0,-263.0,-188.0,0
1215,12.0,-260.0,-185.0,0
1216,8.0,-259.0,-181.0,0
1217,6.0,-253.0,-179.0,0
1218,8.0,-250.0,-171.0,0
1219,7.0,-249.0,-173.0,0
1220,6.0,-244.0,-168.0,0
1221,11.0,-242.0,-163.0,0
1222,15.0,-241.0,-165.0,0
1223,13.0,-238.0,-163.0,0
1224,17.0,-238.0,-166.0,0
1225,22.0,-238.0,-159.0,0
1226,22.0,-235.0,-161.0,0
1227,21.0,-233.0,-160.0,0
1228,21.0,-230.0,-159.0,0
1229,19.0,-231.0,-161.0,0
1230,21.0,-229.0,-162.0,0
1231,21.0,-229.0,-167.0,0
1232,21.0,-226.0,-165.0,0
1233,20.0,-224.0,-168.0,0
1234,20.0,-226.0,-167.0,0
1235,19.0,-223.0,-173.0,0
1236,22.0,-226.0,-172.0,0
1237,18.0,-224.0,-174.0,0
1238,22.0,-225.0,-174.0,0
1239,24.0,-225.0,-174.0,0
1240,25.0,-226.0,-175.0,0
1241,22.0,-224.0,-172.0,0
1242,22.0,-224.0,-172.0,0
1243,20.0,-222.0,-170.0,0
1244,21.0,-223.0,-165.0,0
1245,21.0,-225.0,-162.0,0
1246,22.0,-226.0,-164.0,0
1247,21.0,-225.0,-161.0,0
1248,18.0,-223.0,-159.0,0
1249,18.0,-220.0,-162.0,0
1250,17.0,-222.0,-157.0,0
1251,18.0,-220.0,-157.0,0
1252,16.0,-219.0,-153.0,0
1253,20.0,-221.0,-151.0,0
1254,22.0,-223.0,-147.0,0
1255,20.0,-220.0,-145.0,0
1256,17.0,-220.0,-147.0,0
1257,20.0,-220.0,-146.0,0
1258,21.0,-221.0,-148.0,0
1259,22.0,-223.0,-144.0,0
1260,23.0,-219.0,-142.0,0
1261,21.0,-219.0,-145.0,0
1262,21.0,-216.0,-140.0,0
1263,21.0,-216.0,-141.0,0
1264,20.0,-213.0,-138.0,0
1265,18.0,-213.0,-139.0,0
1266,18.0,-211.0,-136.0,0
1267,19.0,-217.0,-140.0,0
1268,16.0,-217.0,-142.0,0
1269,15.0,-217.0,-141.0,0
1270,14.0,-216.0,-143.0,0
1271,15.0,-218.0,-146.0,0
1272,13.0,-213.0,-148.0,0
1273,15.0,-215.0,-149.0,0
1274,19.0,-214.0,-148.0,0
1275,17.0,-217.0,-150.0,0
1276,21.0,-215.0,-151.0,0
1277,18.0,-212.0,-147.0,0
1278,19.0,-209.0,-150.0,0
1279,18.0,-208.0,-144.0,0
1280,19.0,-202.0,-147.0,0
1281,18.0,-200.0,-143.0,0
1282,18.0,-200.0,-139.0,0
1283,15.0,-196.0,-139.0,0
1284,14.0,-197.0,-138.0,0
1285,13.0,-197.0,-138.0,0
1286,17.0,-197.0,-132.0,0
1287,17.0,-196.0,-135.0,0
1288,15.0,-198.0,-133.0,0
1289,15.0,-202.0,-136.0,0
1290,17.0,-201.0,-131.0,0
1291,16.0,-199.0,-137.0,0
1292,16.0,-201.0,-134.0,0
1293,18.0,-201.0,-136.0,0
1294,21.0,-205.0,-138.0,0
1295,23.0,-207.0,-137.0,0
1296,18.0,-206.0,-140.0,0
1297,15.0,-206.0,-140.0,0
1298,15.0,-208.0,-141.0,0
1299,14.0,-205.0,-145.0,0
1300,13.0,-204.0,-145.0,0
1301,14.0,-202.0,-142.0,0
1302,7.0,-196.0,-151.0,0
1303,12.0,-196.0,-146.0,0
1304,14.0,-195.0,-148.0,0
1305,14.0,-187.0,-145.0,0
1306,13.0,-184.0,-149.0,0
1307,12.0,-178.0,-150.0,0
1308,13.0,-176.0,-152.0,0
1309,9.0,-174.0,-151.0,0
1310,12.0,-175.0,-150.0,0
1311,17.0,-178.0,-150.0,0
1312,17.0,-176.0,-151.0,0
1313,15.0,-174.0,-152.0,0
1314,17.0,-175.0,-153.0,0
1315,15.0,-175.0,-149.0,0
1316,15.0,-172.0,-149.0,0
1317,13.0,-172.0,-148.0,0
1318,10.0,-172.0,-150.0,0
1319,12.0,-167.0,-150.0,0
1320,9.0,-166.0,-143.0,0
1321,7.0,-165.0,-151.0,0
1322,9.0,-165.0,-148.0,0
1323,6.0,-169.0,-148.0,0
1324,4.0,-164.0,-153.0,0
1325,4.0,-166.0,-151.0,0
1326,2.0,-167.0,-145.0,0
1327,1.0,-169.0,-146.0,0
1328,5.0,-168.0,-153.0,0
1329,6.0,-164.0,-151.0,0
1330,7.0,-164.0,-158.0,0
1331,3.0,-164.0,-155.0,0
1332,6.0,-164.0,-159.0,0
1333,6.0,-164.0,-163.0,0
1334,5.0,-162.0,-165.0,0
1335,3.0,-163.0,-161.0,0
1336,4.0,-160.0,-166.0,0
1337,1.0,-160.0,-168.0,0
1338,-1.0,-155.0,-168.0,0
1339,1.0,-157.0,-171.0,0
1340,0.0,-152.0,-170.0,0
1341,1.0,-148.0,-175.0,0
1342,0.0,-142.0,-173.0,0
1343,1.0,-137.0,-174.0,0
1344,2.0,-132.0,-179.0,0
1345,2.0,-130.0,-184.0,0
1346,3.0,-124.0,-179.0,0
1347,5.0,-121.0,-186.0,0
1348,9.0,-116.0,-184.0,0
1349,12.0,-120.0,-187.0,0
1350,17.0,-116.0,-187.0,0
1351,16.0,-121.0,-186.0,0
1352,17.0,-131.0,-180.0,0
1353,14.0,-133.0,-174.0,0
1354,14.0,-139.0,-166.0,0
1355,13.0,-143.0,-160.0,0
1356,12.0,-145.0,-159.0,0
1357,7.0,-144.0,-152.0,0
1358,7.0,-144.0,-148.0,0
1359,4.0,-143.0,-148.0,0
1360,1.0,-136.0,-148.0,0
1361,0.0,-133.0,-150.0,0
1362,1.0,-130.0,-153.0,0
1363,5.0,-131.0,-154.0,0
1364,9.0,-128.0,-162.0,0
1365,8.0,-126.0,-169.0,0
1366,12.0,-123.0,-174.0,0
1367,14.0,-123.0,-174.0,0
1368,10.0,-126.0,-171.0,0
1369,8.0,-120.0,-174.0,0
1370,6.0,-121.0,-173.0,0
1371,6.0,-128.0,-172.0,0
1372,2.0,-132.0,-169.0,0
1373,3.0,-137.0,-163.0,0
1374,1.0,-143.0,-154.0,0
1375,-1.0,-150.0,-149.0,0
1376,-3.0,-153.0,-141.0,0
1377,-3.0,-152.0,-137.0,0
1378,0.0,-151.0,-134.0,0
1379,1.0,-142.0,-132.0,0
1380,-1.0,-132.0,-129.0,0
1381,-1.0,-125.0,-126.0,0
1382,1.0,-112.0,-127.0,0
1383,4.0,-109.0,-123.0,0
1384,2.0,-107.0,-122.0,0
1385,3.0,-108.0,-117.0,0
1386,3.0,-112.0,-116.0,0
1387,5.0,-119.0,-112.0,0
1388,8.0,-128.0,-108.0,0
1389,8.0,-133.0,-109.0,0
1390,12.0,-145.0,-109.0,0
1391,15.0,-151.0,-104.0,0
1392,18.0,-158.0,-105.0,0
1393,17.0,-165.0,-99.0,0
1394,14.0,-169.0,-95.0,0
1395,9.0,-176.0,-90.0,0
1396,7.0,-175.0,-91.0,0
1397,10.0,-170.0,-87.0,0
1398,8.0,-166.0,-89.0,0
1399,9.0,-168.0,-87.0,0
1400,3.0,-166.0,-83.0,0
1401,2.0,-167.0,-84.0,1
1402,-1.0,-166.0,-91.0,1
1403,-2.0,-173.0,-86.0,1
1404,-6.0,-184.0,-85.0,1
1405,-9.0,-196.0,-85.0,1
1406,-11.0,-214.0,-87.0,1
1407,-11.0,-232.0,-88.0,1
1408,-7.0,-244.0,-89.0,1
1409,-4.0,-268.0,-89.0,1
1410,-4.0,-289.0,-89.0,1
1411,7.0,-310.0,-86.0,1
1412,9.0,-325.0,-83.0,1
1413,15.0,-338.0,-81.0,1
1414,25.0,-350.0,-81.0,1
1415,30.0,-356.0,-81.0,1
1416,36.0,-359.0,-83.0,1
1417,41.0,-359.0,-83.0,1
1418,43.0,-353.0,-89.0,1
1419,41.0,-347.0,-89.0,1
1420,32.0,-339.0,-87.0,1
1421,22.0,-337.0,-85.0,1
1422,12.0,-329.0,-81.0,1
1423,-5.0,-326.0,-76.0,1
1424,-10.0,-324.0,-77.0,1
1425,-18.0,-320.0,-73.0,1
1426,-25.0,-321.0,-76.0,1
1427,-23.0,-322.0,-83.0,1
1428,-21.0,-330.0,-88.0,1
1429,-12.0,-343.0,-103.0,1
1430,-12.0,-361.0,-115.0,1
1431,-9.0,-384.0,-123.0,1
1432,2.0,-420.0,-134.0,1
1433,2.0,-459.0,-139.0,1
1434,-6.0,-525.0,-119.0,1
1435,-23.0,-617.0,-86.0,1
1436,-20.0,-708.0,-139.0,1
1437,8.0,-774.0,-272.0,1
1438,74.0,-811.0,-369.0,1
1439,125.0,-803.0,-360.0,1
1440,157.0,-745.0,-295.0,1
1441,175.0,-653.0,-244.0,1
1442,147.0,-539.0,-184.0,1
1443,104.0,-432.0,-125.0,1
1444,62.0,-331.0,-74.0,1
1445,20.0,-244.0,-36.0,1
1446,-14.0,-157.0,-13.0,1
1447,-31.0,-103.0,0.0,1
1448,-50.0,-41.0,4.0,1
1449,-67.0,3.0,-8.0,1
1450,-76.0,22.0,-21.0,1
1451,-77.0,19.0,-32.0,1
1452,-61.0,-1.0,-39.0,1
1453,-35.0,-42.0,-37.0,1
1454,-23.0,-80.0,-26.0,1
1455,-23.0,-112.0,-8.0,1
1456,-23.0,-138.0,11.0,1
1457,-15.0,-172.0,28.0,1
1458,-7.0,-200.0,39.0,1
1459,11.0,-232.0,42.0,1
1460,24.0,-263.0,46.0,1
1461,38.0,-293.0,44.0,1
1462,41.0,-319.0,43.0,1
1463,40.0,-335.0,46.0,1
1464,36.0,-351.0,51.0,1
1465,26.0,-357.0,45.0,1
1466,22.0,-355.0,38.0,1
1467,16.0,-346.0,28.0,1
1468,14.0,-337.0,15.0,1
1469,14.0,-327.0,2.0,1
1470,17.0,-319.0,-6.0,1
1471,14.0,-310.0,-15.0,1
1472,14.0,-299.0,-25.0,1
1473,9.0,-291.0,-36.0,1
1474,4.0,-287.0,-41.0,1
1475,3.0,-291.0,-40.0,1
1476,-4.0,-287.0,-41.0,1
1477,-3.0,-286.0,-39.0,1
1478,-10.0,-280.0,-44.0,1
1479,-12.0,-266.0,-40.0,1
1480,-13.0,-255.0,-33.0,0
1481,-17.0,-242.0,-29.0,0
1482,-16.0,-226.0,-28.0,0
1483,-15.0,-212.0,-29.0,0
1484,-13.0,-202.0,-25.0,0
1485,-10.0,-195.0,-28.0,0
1486,-10.0,-191.0,-24.0,0
1487,-7.0,-192.0,-20.0,0
1488,1.0,-196.0,-11.0,0
1489,-1.0,-198.0,-8.0,0
1490,0.0,-209.0,-1.0,0
1491,2.0,-218.0,8.0,0
1492,2.0,-230.0,13.0,0
1493,1.0,-239.0,16.0,0
1494,-1.0,-250.0,21.0,0
1495,-2.0,-257.0,23.0,0
1496,-2.0,-261.0,24.0,0
1497,-7.0,-268.0,32.0,0
1498,-8.0,-269.0,34.0,0
1499,-7.0,-275.0,33.0,0
1500,-12.0,-271.0,31.0,0
1501,-9.0,-272.0,37.0,0
1502,-11.0,-270.0,35.0,0
1503,-11.0,-266.0,35.0,0
1504,-11.0,-260.0,33.0,0
1505,-10.0,-259.0,34.0,0
1506,-11.0,-254.0,27.0,0
1507,-7.0,-250.0,32.0,0
1508,-6.0,-250.0,25.0,0
1509,-7.0,-247.0,20.0,0
1510,-4.0,-245.0,21.0,0
1511,-4.0,-248.0,20.0,0
1512,-6.0,-248.0,23.0,0
1513,-5.0,-247.0,18.0,0
1514,-4.0,-249.0,20.0,0
1515,-4.0,-248.0,19.0,0
1516,-3.0,-248.0,20.0,0
1517,-6.0,-246.0,18.0,0
1518,-8.0,-245.0,12.0,0
1519,-5.0,-244.0,16.0,0
1520,-6.0,-241.0,19.0,0
1521,-6.0,-241.0,17.0,0
1522,-7.0,-237.0,22.0,0
1523,-6.0,-237.0,23.0,0
1524,-5.0,-237.0,22.0,0
1525,-5.0,-237.0,22.0,0
1526,-4.0,-240.0,24.0,0
1527,-3.0,-238.0,24.0,0
1528,-3.0,-240.0,23.0,0
1529,-2.0,-239.0,18.0,0
1530,2.0,-247.0,24.0,0
1531,1.0,-245.0,22.0,0
1532,0.0,-245.0,24.0,0
1533,0.0,-248.0,26.0,0
1534,0.0,-252.0,24.0,0
1535,-2.0,-252.0,22.0,0
1536,0.0,-249.0,21.0,0
1537,-2.0,-250.0,20.0,0
1538,-2.0,-249.0,20.0,0
1539,-3.0,-247.0,17.0,0
1540,-2.0,-247.0,16.0,0
1541,-3.0,-247.0,17.0,0
1542,3.0,-248.0,14.0,0
1543,3.0,-246.0,16.0,0
1544,5.0,-247.0,13.0,0
1545,10.0,-247.0,15.0,0
1546,10.0,-247.0,10.0,0
1547,10.0,-250.0,11.0,0
1548,9.0,-252.0,12.0,0
1549,10.0,-253.0,13.0,0
1550,8.0,-255.0,16.0,0
1551,5.0,-255.0,14.0,0
1552,3.0,-256.0,18.0,0
1553,-1.0,-257.0,15.0,0
1554,-2.0,-258.0,20.0,0
1555,-6.0,-258.0,19.0,0
1556,-6.0,-260.0,19.0,0
1557,-4.0,-258.0,14.0,0
1558,-2.0,-260.0,17.0,0
1559,0.0,-261.0,16.0,0
1560,2.0,-261.0,18.0,0
1561,2.0,-261.0,17.0,0
1562,2.0,-259.0,16.0,0
1563,2.0,-260.0,13.0,0
1564,-1.0,-260.0,14.0,0
1565,-5.0,-256.0,15.0,0
1566,-2.0,-255.0,17.0,0
1567,-4.0,-252.0,13.0,0
1568,-8.0,-246.0,14.0,0
1569,-8.0,-247.0,12.0,0
1570,-7.0,-246.0,11.0,0
1571,-9.0,-248.0,11.0,0
1572,-9.0,-248.0,17.0,0
1573,-8.0,-250.0,12.0,0
1574,-6.0,-250.0,11.0,0
1575,-5.0,-254.0,15.0,0
1576,-6.0,-256.0,10.0,0
1577,-5.0,-255.0,12.0,0
1578,-8.0,-254.0,15.0,0
1579,0.0,-259.0,14.0,0
1580,-5.0,-259.0,10.0,0
