,accelerometer_x,accelerometer_y,accelerometer_z,fall
782,7.0,-247.0,70.0,0
783,7.0,-245.0,74.0,0
784,5.0,-241.0,66.0,0
785,11.0,-242.0,67.0,0
786,7.0,-239.0,64.0,0
787,8.0,-242.0,70.0,0
788,11.0,-243.0,69.0,0
789,6.0,-239.0,73.0,0
790,9.0,-242.0,72.0,0
791,8.0,-238.0,74.0,0
792,7.0,-238.0,74.0,0
793,3.0,-239.0,76.0,0
794,5.0,-239.0,78.0,0
795,5.0,-237.0,77.0,0
796,10.0,-235.0,77.0,0
797,6.0,-232.0,82.0,0
798,6.0,-235.0,80.0,0
799,8.0,-233.0,81.0,0
800,3.0,-235.0,79.0,0
801,8.0,-235.0,80.0,0
802,6.0,-236.0,81.0,0
803,5.0,-236.0,88.0,0
804,3.0,-234.0,84.0,0
805,8.0,-237.0,81.0,0
806,4.0,-234.0,84.0,0
807,12.0,-234.0,84.0,0
808,7.0,-228.0,86.0,0
809,7.0,-227.0,92.0,0
810,4.0,-224.0,89.0,0
811,2.0,-223.0,88.0,0
812,4.0,-223.0,93.0,0
813,2.0,-222.0,98.0,0
814,6.0,-223.0,100.0,0
815,2.0,-220.0,98.0,0
816,3.0,-226.0,100.0,0
817,7.0,-226.0,104.0,0
818,6.0,-225.0,105.0,0
819,7.0,-225.0,102.0,0
820,7.0,-225.0,101.0,0
821,7.0,-226.0,105.0,0
822,7.0,-226.0,101.0,0
823,5.0,-222.0,104.0,0
824,7.0,-222.0,106.0,0
825,5.0,-218.0,106.0,0
826,6.0,-214.0,111.0,0
827,2.0,-212.0,110.0,0
828,7.0,-208.0,108.0,0
829,4.0,-208.0,109.0,0
830,9.0,-208.0,117.0,0
831,5.0,-209.0,118.0,0
832,6.0,-211.0,114.0,0
833,6.0,-214.0,116.0,0
834,9.0,-213.0,117.0,0
835,9.0,-215.0,122.0,0
836,3.0,-219.0,122.0,0
837,0.0,-217.0,118.0,0
838,0.0,-218.0,118.0,0
839,1.0,-214.0,120.0,0
840,0.0,-219.0,122.0,0
841,-3.0,-215.0,123.0,0
842,0.0,-213.0,122.0,0
843,1.0,-207.0,122.0,0
844,0.0,-204.0,121.0,0
845,-1.0,-201.0,122.0,0
846,-2.0,-200.0,128.0,0
847,2.0,-200.0,130.0,0
848,6.0,-203.0,130.0,0
849,5.0,-201.0,130.0,0
850,7.0,-200.0,131.0,0
851,5.0,-201.0,140.0,0
852,2.0,-201.0,141.0,0
853,9.0,-208.0,141.0,0
854,5.0,-207.0,141.0,0
855,14.0,-210.0,144.0,1
856,15.0,-205.0,147.0,1
857,16.0,-201.0,146.0,1
858,19.0,-199.0,144.0,1
859,20.0,-200.0,146.0,1
860,24.0,-201.0,149.0,1
861,22.0,-203.0,150.0,1
862,23.0,-205.0,145.0,1
863,22.0,-203.0,150.0,1
864,14.0,-198.0,152.0,1
865,13.0,-200.0,151.0,1
866,11.0,-193.0,146.0,1
867,5.0,-184.0,141.0,1
868,1.0,-176.0,139.0,1
869,-6.0,-167.0,142.0,1
870,-8.0,-160.0,146.0,1
871,-15.0,-157.0,143.0,1
872,-24.0,-155.0,148.0,1
873,-35.0,-153.0,151.0,1
874,-31.0,-157.0,148.0,1
875,-39.0,-150.0,146.0,1
876,-41.0,-149.0,154.0,1
877,-43.0,-147.0,155.0,1
878,-48.0,-142.0,154.0,1
879,-44.0,-142.0,154.0,1
880,-39.0,-144.0,152.0,1
881,-35.0,-142.0,146.0,1
882,-31.0,-137.0,150.0,1
883,-24.0,-133.0,156.0,1
884,-21.0,-130.0,157.0,1
885,-15.0,-128.0,159.0,1
886,-17.0,-127.0,164.0,1
887,-9.0,-128.0,156.0,1
888,-6.0,-125.0,161.0,1
889,-9.0,-123.0,166.0,1
890,-8.0,-129.0,174.0,1
891,-8.0,-134.0,169.0,1
892,-7.0,-137.0,160.0,1
893,-11.0,-134.0,157.0,1
894,-10.0,-132.0,156.0,1
895,-9.0,-128.0,160.0,1
896,-13.0,-125.0,159.0,1
897,-18.0,-125.0,163.0,1
898,-17.0,-120.0,173.0,1
899,-11.0,-119.0,174.0,1
900,-13.0,-113.0,177.0,1
901,-10.0,-105.0,176.0,1
902,-7.0,-99.0,179.0,1
903,-8.0,-100.0,180.0,1
904,-8.0,-108.0,175.0,1
905,0.0,-108.0,169.0,1
906,0.0,-110.0,163.0,1
907,0.0,-111.0,160.0,1
908,-3.0,-112.0,157.0,1
909,-3.0,-115.0,156.0,1
910,-3.0,-113.0,155.0,1
911,0.0,-105.0,151.0,1
912,1.0,-98.0,154.0,1
913,2.0,-89.0,157.0,1
914,1.0,-87.0,160.0,1
915,3.0,-83.0,150.0,1
916,0.0,-70.0,140.0,1
917,2.0,-62.0,130.0,1
918,0.0,-59.0,125.0,1
919,-4.0,-55.0,121.0,1
920,-10.0,-43.0,105.0,1
921,-15.0,-36.0,93.0,1
922,-15.0,-16.0,85.0,1
923,-46.0,-8.0,67.0,1
924,-57.0,4.0,62.0,1
925,-52.0,5.0,59.0,1
926,-35.0,0.0,61.0,1
927,9.0,8.0,48.0,1
928,23.0,19.0,36.0,1
929,33.0,32.0,24.0,1
930,51.0,41.0,2.0,1
931,67.0,50.0,-16.0,1
932,70.0,50.0,-17.0,1
933,45.0,54.0,-18.0,2
934,27.0,51.0,-26.0,2
935,15.0,59.0,-28.0,2
936,10.0,48.0,-32.0,2
937,21.0,37.0,-20.0,2
938,24.0,22.0,-13.0,2
939,-15.0,26.0,-2.0,2
940,-65.0,14.0,12.0,2
941,-93.0,2.0,51.0,2
942,-89.0,-22.0,84.0,2
943,-87.0,-22.0,108.0,2
944,-120.0,-10.0,147.0,2
945,-117.0,6.0,189.0,2
946,-155.0,24.0,245.0,2
947,-190.0,31.0,334.0,2
948,-238.0,34.0,457.0,2
949,-231.0,21.0,596.0,2
950,-219.0,35.0,709.0,2
951,-202.0,68.0,830.0,2
952,-218.0,110.0,1013.0,2
953,-256.0,127.0,1327.0,2
954,-317.0,143.0,1457.0,2
955,-358.0,219.0,1427.0,2
956,-427.0,377.0,1330.0,2
957,-489.0,554.0,1136.0,2
958,-456.0,679.0,789.0,2
959,-315.0,693.0,542.0,2
960,-206.0,596.0,373.0,2
961,-129.0,424.0,307.0,2
962,-68.0,214.0,305.0,2
963,-6.0,-12.0,329.0,2
964,21.0,-232.0,364.0,2
965,40.0,-420.0,403.0,2
966,45.0,-571.0,421.0,2
967,45.0,-686.0,409.0,2
968,37.0,-751.0,357.0,2
969,27.0,-756.0,277.0,2
970,-10.0,-695.0,211.0,2
971,-36.0,-582.0,152.0,2
972,-38.0,-460.0,91.0,2
973,-22.0,-351.0,50.0,2
974,-31.0,-248.0,35.0,2
975,-43.0,-143.0,29.0,2
976,-54.0,-49.0,43.0,2
977,-67.0,35.0,64.0,2
978,-72.0,112.0,101.0,2
979,-75.0,167.0,130.0,1
980,-81.0,211.0,157.0,1
981,-92.0,246.0,173.0,1
982,-100.0,259.0,188.0,1
983,-100.0,256.0,183.0,1
984,-93.0,254.0,173.0,1
985,-86.0,213.0,155.0,1
986,-77.0,185.0,129.0,1
987,-85.0,158.0,112.0,1
988,-87.0,128.0,100.0,1
989,-96.0,102.0,97.0,1
990,-101.0,69.0,97.0,1
991,-95.0,48.0,97.0,1
992,-96.0,35.0,102.0,1
993,-94.0,36.0,108.0,1
994,-87.0,38.0,113.0,1
995,-78.0,54.0,124.0,1
996,-72.0,70.0,123.0,1
997,-74.0,85.0,131.0,1
998,-83.0,107.0,146.0,1
999,-81.0,124.0,144.0,1
1000,-85.0,133.0,148.0,1
1001,-98.0,135.0,158.0,1
1002,-108.0,129.0,160.0,1
1003,-122.0,123.0,171.0,1
1004,-127.0,113.0,175.0,1
1005,-130.0,98.0,187.0,1
1006,-121.0,95.0,196.0,1
1007,-129.0,82.0,214.0,1
1008,-144.0,80.0,229.0,1
1009,-166.0,75.0,241.0,1
1010,-191.0,78.0,259.0,1
1011,-204.0,74.0,278.0,1
1012,-221.0,68.0,288.0,1
1013,-234.0,60.0,292.0,1
1014,-241.0,52.0,299.0,1
1015,-249.0,38.0,297.0,1
1016,-254.0,23.0,287.0,1
1017,-250.0,7.0,297.0,1
1018,-253.0,-7.0,291.0,1
1019,-246.0,-23.0,289.0,1
1020,-243.0,-36.0,281.0,1
1021,-230.0,-54.0,266.0,1
1022,-221.0,-63.0,259.0,1
1023,-211.0,-69.0,254.0,1
1024,-201.0,-73.0,243.0,1
1025,-190.0,-76.0,237.0,1
1026,-184.0,-76.0,227.0,1
1027,-178.0,-76.0,215.0,1
1028,-177.0,-80.0,207.0,1
1029,-152.0,-61.0,220.0,1
1030,-154.0,-59.0,214.0,1
1031,-146.0,-50.0,196.0,1
1032,-140.0,-32.0,192.0,1
1033,-130.0,-34.0,203.0,1
1034,-124.0,-17.0,200.0,1
1035,-122.0,-19.0,191.0,1
1036,-120.0,-14.0,187.0,1
1037,-115.0,-2.0,172.0,1
1038,-105.0,-3.0,183.0,1
1039,-96.0,-2.0,182.0,1
1040,-92.0,-1.0,178.0,1
1041,-89.0,-1.0,176.0,1
1042,-83.0,-2.0,182.0,1
1043,-85.0,-15.0,174.0,1
1044,-87.0,-16.0,177.0,1
1045,-98.0,-13.0,196.0,1
1046,-90.0,-16.0,182.0,1
1047,-77.0,-13.0,206.0,1
1048,-92.0,-6.0,188.0,1
1049,-83.0,-1.0,198.0,1
1050,-103.0,-27.0,205.0,1
1051,-104.0,-25.0,218.0,1
1052,-90.0,-18.0,215.0,1
1053,-97.0,-8.0,208.0,1
1054,-102.0,-5.0,215.0,1
1055,-105.0,-3.0,213.0,1
1056,-107.0,-4.0,217.0,1
1057,-116.0,-8.0,218.0,1
1058,-110.0,-10.0,231.0,1
1059,-121.0,-15.0,228.0,1
1060,-118.0,-27.0,242.0,1
1061,-117.0,-30.0,250.0,1
1062,-127.0,-39.0,234.0,1
1063,-108.0,-50.0,255.0,1
1064,-112.0,-47.0,239.0,1
1065,-104.0,-30.0,247.0,1
1066,-106.0,-29.0,231.0,1
1067,-103.0,-21.0,230.0,1
1068,-92.0,-1.0,208.0,1
1069,-119.0,-9.0,222.0,1
1070,-118.0,-8.0,222.0,1
1071,-129.0,-7.0,221.0,1
1072,-128.0,-8.0,222.0,1
1073,-124.0,-12.0,222.0,1
1074,-142.0,-15.0,221.0,1
1075,-140.0,-12.0,232.0,1
1076,-152.0,-6.0,223.0,1
1077,-159.0,-10.0,220.0,1
1078,-163.0,-14.0,218.0,1
1079,-173.0,-16.0,219.0,1
1080,-187.0,-21.0,210.0,1
1081,-190.0,-20.0,208.0,1
1082,-187.0,-32.0,208.0,1
1083,-186.0,-34.0,203.0,1
1084,-185.0,-42.0,197.0,1
1085,-179.0,-49.0,195.0,1
1086,-182.0,-54.0,188.0,1
1087,-171.0,-55.0,186.0,1
1088,-180.0,-61.0,176.0,1
1089,-177.0,-50.0,175.0,1
1090,-148.0,-33.0,161.0,1
1091,-163.0,-20.0,166.0,1
1092,-158.0,-19.0,165.0,1
1093,-153.0,-5.0,156.0,1
1094,-164.0,-5.0,152.0,1
1095,-154.0,4.0,147.0,1
1096,-164.0,8.0,151.0,1
1097,-170.0,1.0,145.0,1
1098,-167.0,3.0,132.0,1
1099,-180.0,-7.0,143.0,1
1100,-167.0,-14.0,149.0,1
1101,-162.0,-21.0,157.0,1
1102,-156.0,-24.0,169.0,1
1103,-157.0,-28.0,169.0,1
1104,-161.0,-19.0,164.0,1
1105,-164.0,-17.0,170.0,1
1106,-162.0,-18.0,170.0,1
1107,-163.0,-6.0,170.0,1
1108,-176.0,0.0,157.0,1
1109,-191.0,7.0,151.0,1
1110,-198.0,11.0,140.0,1
1111,-200.0,13.0,140.0,1
1112,-206.0,-2.0,150.0,1
1113,-214.0,9.0,141.0,1
1114,-217.0,-15.0,142.0,1
1115,-220.0,-13.0,151.0,1
1116,-203.0,-13.0,147.0,1
1117,-213.0,-33.0,162.0,1
1118,-204.0,-37.0,169.0,1
1119,-197.0,-41.0,177.0,1
1120,-193.0,-49.0,184.0,1
1121,-188.0,-46.0,188.0,1
1122,-184.0,-49.0,196.0,1
1123,-183.0,-50.0,197.0,1
1124,-180.0,-51.0,192.0,1
1125,-174.0,-51.0,192.0,1
1126,-178.0,-46.0,182.0,1
1127,-179.0,-41.0,181.0,1
1128,-178.0,-38.0,178.0,1
1129,-182.0,-33.0,177.0,1
1130,-167.0,-27.0,174.0,1
1131,-188.0,-23.0,177.0,1
1132,-189.0,-18.0,172.0,1
1133,-188.0,-6.0,176.0,1
1134,-191.0,-5.0,175.0,1
1135,-194.0,0.0,180.0,1
1136,-198.0,8.0,180.0,1
1137,-198.0,5.0,176.0,1
1138,-199.0,8.0,181.0,1
1139,-205.0,8.0,193.0,1
1140,-198.0,7.0,182.0,1
1141,-195.0,-1.0,183.0,1
1142,-194.0,-6.0,187.0,1
1143,-190.0,-16.0,187.0,1
1144,-187.0,-18.0,185.0,1
1145,-182.0,-29.0,189.0,1
1146,-172.0,-32.0,190.0,1
1147,-168.0,-34.0,189.0,1
1148,-160.0,-35.0,192.0,1
1149,-152.0,-41.0,193.0,1
1150,-149.0,-35.0,194.0,1
1151,-142.0,-32.0,196.0,1
1152,-132.0,-34.0,193.0,1
1153,-129.0,-31.0,198.0,1
1154,-128.0,-31.0,193.0,1
1155,-124.0,-30.0,198.0,1
1156,-118.0,-29.0,193.0,1
1157,-117.0,-26.0,205.0,1
1158,-111.0,-24.0,201.0,1
1159,-108.0,-24.0,203.0,1
1160,-107.0,-24.0,200.0,1
1161,-106.0,-22.0,209.0,1
1162,-108.0,-23.0,215.0,1
1163,-104.0,-23.0,216.0,1
1164,-102.0,-23.0,213.0,1
1165,-102.0,-25.0,219.0,1
1166,-101.0,-24.0,218.0,1
1167,-101.0,-27.0,226.0,1
1168,-106.0,-22.0,228.0,1
1169,-108.0,-26.0,226.0,1
1170,-105.0,-29.0,225.0,1
1171,-107.0,-29.0,234.0,1
1172,-105.0,-29.0,230.0,1
1173,-107.0,-28.0,230.0,1
1174,-109.0,-28.0,230.0,1
1175,-108.0,-32.0,230.0,1
1176,-104.0,-34.0,232.0,1
1177,-106.0,-30.0,225.0,1
1178,-105.0,-39.0,227.0,1
1179,-98.0,-39.0,230.0,1
1180,-103.0,-34.0,226.0,1
1181,-104.0,-34.0,225.0,1
1182,-106.0,-31.0,228.0,1
1183,-101.0,-32.0,223.0,1
1184,-100.0,-27.0,226.0,1
1185,-102.0,-28.0,227.0,1
1186,-101.0,-26.0,220.0,1
1187,-101.0,-23.0,220.0,1
1188,-100.0,-25.0,226.0,1
1189,-99.0,-29.0,218.0,1
1190,-102.0,-25.0,217.0,1
1191,-98.0,-26.0,220.0,1
1192,-101.0,-25.0,218.0,1
1193,-100.0,-27.0,214.0,1
1194,-106.0,-28.0,213.0,1
1195,-105.0,-29.0,216.0,1
1196,-106.0,-28.0,211.0,1
1197,-107.0,-29.0,216.0,1
1198,-111.0,-29.0,215.0,1
1199,-112.0,-31.0,209.0,1
1200,-113.0,-31.0,213.0,1
1201,-118.0,-30.0,208.0,1
1202,-118.0,-27.0,214.0,1
1203,-122.0,-32.0,210.0,1
1204,-124.0,-33.0,212.0,1
1205,-129.0,-34.0,210.0,0
1206,-133.0,-34.0,211.0,0
1207,-138.0,-33.0,207.0,0
1208,-135.0,-36.0,211.0,0
1209,-138.0,-33.0,205.0,0
1210,-143.0,-31.0,206.0,0
1211,-143.0,-33.0,204.0,0
1212,-143.0,-32.0,207.0,0
1213,-147.0,-31.0,202.0,0
1214,-145.0,-30.0,204.0,0
1215,-144.0,-29.0,203.0,0
1216,-148.0,-26.0,201.0,0
1217,-147.0,-26.0,199.0,0
1218,-147.0,-22.0,200.0,0
1219,-147.0,-20.0,198.0,0
1220,-145.0,-24.0,197.0,0
1221,-147.0,-19.0,199.0,0
1222,-143.0,-22.0,198.0,0
1223,-150.0,-21.0,194.0,0
1224,-145.0,-21.0,203.0,0
1225,-143.0,-17.0,200.0,0
1226,-144.0,-18.0,201.0,0
1227,-143.0,-17.0,200.0,0
1228,-142.0,-17.0,199.0,0
1229,-144.0,-17.0,201.0,0
1230,-145.0,-19.0,200.0,0
1231,-141.0,-17.0,202.0,0
1232,-142.0,-18.0,198.0,0
1233,-143.0,-16.0,199.0,0
1234,-143.0,-16.0,201.0,0
1235,-143.0,-13.0,200.0,0
1236,-144.0,-14.0,204.0,0
1237,-143.0,-15.0,201.0,0
1238,-140.0,-17.0,197.0,0
1239,-140.0,-17.0,201.0,0
1240,-141.0,-14.0,203.0,0
1241,-143.0,-13.0,206.0,0
1242,-138.0,-18.0,208.0,0
1243,-136.0,-18.0,208.0,0
1244,-138.0,-19.0,204.0,0
1245,-137.0,-18.0,209.0,0
1246,-137.0,-19.0,212.0,0
1247,-134.0,-22.0,209.0,0
1248,-134.0,-19.0,209.0,0
1249,-135.0,-21.0,209.0,0
1250,-136.0,-17.0,210.0,0
1251,-134.0,-20.0,212.0,0
1252,-131.0,-21.0,213.0,0
1253,-133.0,-22.0,211.0,0
1254,-133.0,-22.0,215.0,0
1255,-130.0,-24.0,210.0,0
1256,-132.0,-20.0,208.0,0
1257,-129.0,-24.0,209.0,0
1258,-131.0,-24.0,211.0,0
1259,-129.0,-22.0,211.0,0
1260,-128.0,-26.0,211.0,0
1261,-128.0,-20.0,209.0,0
1262,-127.0,-24.0,210.0,0
1263,-127.0,-24.0,210.0,0
1264,-127.0,-21.0,209.0,0
1265,-127.0,-27.0,209.0,0
1266,-125.0,-26.0,213.0,0
1267,-127.0,-20.0,207.0,0
1268,-129.0,-24.0,211.0,0
1269,-125.0,-28.0,211.0,0
1270,-126.0,-25.0,208.0,0
1271,-127.0,-26.0,212.0,0
1272,-125.0,-28.0,211.0,0
1273,-125.0,-22.0,214.0,0
1274,-125.0,-28.0,212.0,0
1275,-124.0,-27.0,213.0,0
1276,-124.0,-25.0,211.0,0
1277,-126.0,-28.0,210.0,0
1278,-124.0,-30.0,211.0,0
1279,-124.0,-27.0,212.0,0
1280,-126.0,-25.0,210.0,0
1281,-123.0,-24.0,211.0,0
1282,-124.0,-26.0,210.0,0
1283,-124.0,-26.0,213.0,0
1284,-122.0,-27.0,213.0,0
1285,-125.0,-29.0,218.0,0
1286,-122.0,-27.0,213.0,0
1287,-124.0,-27.0,215.0,0
1288,-125.0,-30.0,212.0,0
1289,-122.0,-30.0,220.0,0
1290,-123.0,-28.0,210.0,0
1291,-125.0,-28.0,210.0,0
1292,-125.0,-25.0,208.0,0
1293,-126.0,-21.0,211.0,0
1294,-126.0,-24.0,205.0,0
1295,-126.0,-21.0,210.0,0
1296,-127.0,-21.0,212.0,0
1297,-127.0,-24.0,209.0,0
1298,-127.0,-22.0,207.0,0
1299,-126.0,-24.0,207.0,0
1300,-127.0,-23.0,210.0,0
1301,-126.0,-19.0,209.0,0
1302,-128.0,-26.0,206.0,0
1303,-127.0,-24.0,209.0,0
1304,-128.0,-23.0,210.0,0
1305,-129.0,-22.0,213.0,0
1306,-128.0,-24.0,210.0,0
1307,-128.0,-23.0,213.0,0
1308,-129.0,-23.0,210.0,0
1309,-127.0,-23.0,207.0,0
1310,-128.0,-21.0,211.0,0
1311,-129.0,-28.0,213.0,0
1312,-130.0,-23.0,208.0,0
1313,-130.0,-20.0,205.0,0
1314,-129.0,-24.0,208.0,0
1315,-131.0,-21.0,207.0,0
1316,-131.0,-22.0,207.0,0
1317,-130.0,-22.0,206.0,0
1318,-131.0,-22.0,209.0,0
1319,-129.0,-21.0,208.0,0
1320,-133.0,-20.0,211.0,0
1321,-129.0,-21.0,207.0,0
1322,-129.0,-20.0,209.0,0
1323,-130.0,-17.0,208.0,0
1324,-130.0,-18.0,212.0,0
1325,-131.0,-19.0,209.0,0
1326,-129.0,-19.0,211.0,0
1327,-130.0,-21.0,211.0,0
1328,-134.0,-21.0,206.0,0
1329,-132.0,-18.0,210.0,0
1330,-132.0,-17.0,209.0,0
1331,-130.0,-20.0,213.0,0
1332,-130.0,-18.0,214.0,0
1333,-134.0,-22.0,211.0,0
1334,-128.0,-25.0,207.0,0
1335,-131.0,-21.0,207.0,0
1336,-130.0,-22.0,209.0,0
1337,-128.0,-22.0,206.0,0
1338,-130.0,-24.0,211.0,0
1339,-129.0,-22.0,210.0,0
1340,-130.0,-23.0,206.0,0
1341,-128.0,-26.0,209.0,0
1342,-129.0,-23.0,208.0,0
1343,-128.0,-24.0,209.0,0
1344,-126.0,-23.0,212.0,0
1345,-128.0,-22.0,211.0,0
1346,-129.0,-24.0,213.0,0
1347,-125.0,-23.0,215.0,0
1348,-126.0,-23.0,210.0,0
1349,-127.0,-25.0,211.0,0
1350,-127.0,-20.0,213.0,0
1351,-127.0,-24.0,212.0,0
1352,-123.0,-24.0,212.0,0
1353,-126.0,-22.0,210.0,0
1354,-124.0,-15.0,215.0,0
1355,-128.0,-23.0,211.0,0
1356,-124.0,-24.0,214.0,0
1357,-127.0,-23.0,214.0,0
1358,-125.0,-23.0,216.0,0
1359,-124.0,-24.0,211.0,0
1360,-125.0,-22.0,214.0,0
1361,-124.0,-25.0,213.0,0
1362,-125.0,-22.0,212.0,0
1363,-125.0,-25.0,215.0,0
1364,-124.0,-23.0,212.0,0
1365,-129.0,-24.0,213.0,0
1366,-125.0,-24.0,211.0,0
1367,-126.0,-27.0,212.0,0
1368,-126.0,-25.0,213.0,0
1369,-126.0,-25.0,214.0,0
1370,-126.0,-24.0,215.0,0
1371,-124.0,-24.0,213.0,0
1372,-127.0,-25.0,213.0,0
1373,-128.0,-24.0,212.0,0
1374,-129.0,-23.0,213.0,0
1375,-127.0,-23.0,218.0,0
1376,-127.0,-24.0,213.0,0
1377,-127.0,-21.0,211.0,0
1378,-125.0,-24.0,209.0,0
1379,-126.0,-24.0,213.0,0
1380,-124.0,-26.0,213.0,0
1381,-126.0,-21.0,211.0,0
1382,-126.0,-22.0,213.0,0
1383,-127.0,-26.0,209.0,0
1384,-128.0,-24.0,213.0,0
1385,-127.0,-27.0,211.0,0
1386,-124.0,-25.0,216.0,0
1387,-125.0,-24.0,211.0,0
1388,-129.0,-24.0,210.0,0
1389,-126.0,-23.0,211.0,0
1390,-127.0,-25.0,211.0,0
1391,-126.0,-24.0,209.0,0
1392,-129.0,-24.0,208.0,0
1393,-127.0,-23.0,209.0,0
1394,-126.0,-23.0,210.0,0
1395,-129.0,-24.0,210.0,0
1396,-129.0,-24.0,211.0,0
1397,-127.0,-23.0,211.0,0
1398,-127.0,-26.0,212.0,0
1399,-128.0,-25.0,213.0,0
1400,-128.0,-22.0,212.0,0
1401,-129.0,-24.0,210.0,0
1402,-128.0,-25.0,210.0,0
1403,-128.0,-25.0,209.0,0
1404,-127.0,-25.0,211.0,0
1405,-125.0,-26.0,211.0,0
1406,-126.0,-24.0,213.0,0
1407,-128.0,-27.0,211.0,0
1408,-128.0,-28.0,214.0,0
1409,-128.0,-27.0,212.0,0
1410,-126.0,-25.0,209.0,0
1411,-127.0,-26.0,211.0,0
1412,-127.0,-26.0,210.0,0
1413,-129.0,-24.0,214.0,0
1414,-127.0,-27.0,211.0,0
1415,-126.0,-25.0,212.0,0
1416,-125.0,-26.0,211.0,0
1417,-128.0,-25.0,212.0,0
1418,-124.0,-28.0,210.0,0
1419,-127.0,-27.0,213.0,0
1420,-126.0,-26.0,211.0,0
1421,-126.0,-26.0,215.0,0
1422,-125.0,-25.0,210.0,0
1423,-126.0,-28.0,210.0,0
1424,-127.0,-23.0,208.0,0
1425,-125.0,-28.0,214.0,0
1426,-126.0,-24.0,211.0,0
1427,-127.0,-25.0,209.0,0
1428,-125.0,-27.0,209.0,0
1429,-126.0,-29.0,207.0,0
1430,-124.0,-29.0,212.0,0
1431,-127.0,-27.0,208.0,0
1432,-125.0,-27.0,211.0,0
1433,-123.0,-28.0,212.0,0
1434,-128.0,-24.0,207.0,0
1435,-124.0,-26.0,209.0,0
1436,-123.0,-28.0,210.0,0
1437,-124.0,-27.0,211.0,0
1438,-124.0,-25.0,212.0,0
1439,-127.0,-26.0,209.0,0
1440,-124.0,-25.0,209.0,0
1441,-126.0,-29.0,210.0,0
1442,-128.0,-26.0,214.0,0
1443,-126.0,-29.0,211.0,0
1444,-128.0,-23.0,211.0,0
1445,-127.0,-25.0,212.0,0
1446,-125.0,-27.0,210.0,0
1447,-129.0,-26.0,213.0,0
1448,-127.0,-25.0,211.0,0
1449,-127.0,-27.0,210.0,0
1450,-127.0,-27.0,210.0,0
1451,-126.0,-27.0,209.0,0
1452,-129.0,-30.0,210.0,0
1453,-127.0,-28.0,211.0,0
1454,-129.0,-26.0,207.0,0
1455,-127.0,-27.0,209.0,0
1456,-126.0,-26.0,209.0,0
1457,-127.0,-27.0,212.0,0
1458,-127.0,-27.0,211.0,0
1459,-126.0,-24.0,211.0,0
1460,-126.0,-27.0,209.0,0
1461,-126.0,-27.0,208.0,0
1462,-128.0,-26.0,204.0,0
1463,-125.0,-29.0,210.0,0
1464,-127.0,-29.0,210.0,0
1465,-125.0,-26.0,209.0,0
1466,-125.0,-27.0,212.0,0
1467,-126.0,-28.0,213.0,0
1468,-127.0,-26.0,211.0,0
1469,-126.0,-29.0,208.0,0
1470,-125.0,-28.0,210.0,0
1471,-123.0,-28.0,209.0,0
1472,-125.0,-27.0,207.0,0
1473,-128.0,-26.0,214.0,0
1474,-127.0,-28.0,209.0,0
1475,-128.0,-27.0,209.0,0
1476,-128.0,-27.0,210.0,0
1477,-128.0,-25.0,210.0,0
1478,-128.0,-25.0,206.0,0
1479,-127.0,-26.0,209.0,0
1480,-129.0,-27.0,210.0,0
1481,-127.0,-27.0,211.0,0
1482,-128.0,-27.0,211.0,0
1483,-126.0,-28.0,207.0,0
1484,-126.0,-29.0,213.0,0
1485,-118.0,-30.0,206.0,0
1486,-127.0,-25.0,212.0,0
1487,-126.0,-26.0,213.0,0
1488,-125.0,-30.0,215.0,0
1489,-126.0,-29.0,214.0,0
1490,-127.0,-28.0,212.0,0
1491,-126.0,-33.0,212.0,0
1492,-127.0,-30.0,209.0,0
1493,-126.0,-32.0,211.0,0
1494,-126.0,-31.0,212.0,0
1495,-127.0,-28.0,209.0,0
1496,-125.0,-28.0,209.0,0
1497,-126.0,-27.0,209.0,0
1498,-125.0,-27.0,204.0,0
1499,-124.0,-27.0,209.0,0
1500,-127.0,-27.0,210.0,0
1501,-128.0,-24.0,210.0,0
1502,-127.0,-29.0,211.0,0
1503,-126.0,-24.0,213.0,0
1504,-126.0,-23.0,209.0,0
1505,-123.0,-27.0,214.0,0
1506,-127.0,-26.0,212.0,0
1507,-125.0,-23.0,211.0,0
1508,-124.0,-26.0,215.0,0
1509,-125.0,-28.0,215.0,0
1510,-125.0,-28.0,212.0,0
1511,-126.0,-27.0,214.0,0
1512,-125.0,-29.0,212.0,0
1513,-127.0,-26.0,215.0,0
1514,-127.0,-29.0,209.0,0
1515,-125.0,-26.0,213.0,0
1516,-126.0,-29.0,211.0,0
1517,-124.0,-29.0,214.0,0
1518,-124.0,-28.0,209.0,0
1519,-126.0,-30.0,213.0,0
1520,-127.0,-24.0,211.0,0
1521,-126.0,-28.0,213.0,0
1522,-125.0,-28.0,212.0,0
1523,-125.0,-28.0,209.0,0
1524,-125.0,-29.0,210.0,0
1525,-127.0,-27.0,214.0,0
1526,-128.0,-31.0,211.0,0
1527,-127.0,-31.0,209.0,0
1528,-127.0,-30.0,209.0,0
1529,-126.0,-30.0,211.0,0
1530,-127.0,-28.0,214.0,0
1531,-126.0,-30.0,209.0,0
1532,-127.0,-31.0,211.0,0
1533,-127.0,-29.0,208.0,0
1534,-127.0,-29.0,211.0,0
1535,-125.0,-29.0,211.0,0
1536,-128.0,-30.0,209.0,0
1537,-126.0,-30.0,210.0,0
