,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,2.0,-538.0,-237.0,0
775,79.0,-558.0,-236.0,0
776,157.0,-570.0,-207.0,0
777,209.0,-541.0,-179.0,0
778,198.0,-493.0,-161.0,0
779,165.0,-454.0,-150.0,0
780,96.0,-424.0,-128.0,0
781,14.0,-389.0,-107.0,0
782,-73.0,-356.0,-118.0,0
783,-137.0,-310.0,-127.0,0
784,-181.0,-275.0,-129.0,0
785,-223.0,-251.0,-112.0,0
786,-230.0,-247.0,-84.0,0
787,-204.0,-262.0,-66.0,0
788,-142.0,-295.0,-59.0,0
789,-87.0,-314.0,-45.0,0
790,-12.0,-344.0,-31.0,0
791,48.0,-368.0,-26.0,0
792,94.0,-400.0,-30.0,0
793,124.0,-440.0,-27.0,0
794,143.0,-458.0,-32.0,0
795,153.0,-474.0,-38.0,0
796,166.0,-480.0,-38.0,0
797,170.0,-475.0,-42.0,0
798,161.0,-467.0,-32.0,0
799,142.0,-451.0,-16.0,0
800,113.0,-425.0,8.0,0
801,81.0,-390.0,28.0,0
802,55.0,-359.0,37.0,0
803,45.0,-334.0,41.0,0
804,31.0,-304.0,30.0,0
805,18.0,-276.0,18.0,0
806,-8.0,-243.0,5.0,0
807,-29.0,-214.0,-6.0,0
808,-48.0,-203.0,-7.0,0
809,-57.0,-194.0,-5.0,0
810,-61.0,-172.0,2.0,0
811,-60.0,-148.0,6.0,0
812,-35.0,-130.0,4.0,0
813,-8.0,-115.0,3.0,0
814,11.0,-76.0,-8.0,0
815,46.0,-42.0,-18.0,0
816,68.0,-11.0,-26.0,0
817,87.0,18.0,-42.0,0
818,79.0,63.0,-48.0,0
819,70.0,89.0,-35.0,0
820,51.0,93.0,-32.0,0
821,28.0,88.0,-22.0,0
822,8.0,82.0,-23.0,0
823,-13.0,62.0,-19.0,0
824,-31.0,31.0,-9.0,0
825,-41.0,17.0,4.0,0
826,-38.0,0.0,14.0,0
827,-35.0,-8.0,19.0,0
828,-30.0,-18.0,11.0,0
829,-21.0,-22.0,-15.0,0
830,2.0,-17.0,-75.0,0
831,22.0,-6.0,-152.0,0
832,36.0,-5.0,-211.0,0
833,78.0,3.0,-297.0,0
834,102.0,4.0,-370.0,0
835,90.0,-28.0,-437.0,0
836,78.0,-95.0,-488.0,0
837,98.0,-238.0,-508.0,0
838,124.0,-407.0,-409.0,0
839,143.0,-531.0,-206.0,0
840,174.0,-581.0,-22.0,0
841,195.0,-582.0,62.0,0
842,198.0,-531.0,29.0,0
843,187.0,-455.0,-66.0,0
844,134.0,-367.0,-174.0,0
845,63.0,-330.0,-230.0,0
846,14.0,-327.0,-241.0,0
847,-58.0,-339.0,-217.0,0
848,-102.0,-338.0,-176.0,0
849,-121.0,-322.0,-132.0,0
850,-78.0,-303.0,-92.0,0
851,-33.0,-282.0,-56.0,0
852,10.0,-266.0,-29.0,0
853,63.0,-248.0,-31.0,0
854,115.0,-230.0,-47.0,0
855,162.0,-249.0,-65.0,0
856,187.0,-268.0,-81.0,0
857,197.0,-316.0,-109.0,0
858,188.0,-378.0,-123.0,0
859,143.0,-434.0,-105.0,0
860,104.0,-466.0,-72.0,0
861,47.0,-496.0,-46.0,0
862,2.0,-516.0,-36.0,0
863,-38.0,-525.0,-41.0,0
864,-64.0,-527.0,-55.0,0
865,-84.0,-529.0,-72.0,0
866,-94.0,-498.0,-88.0,0
867,-103.0,-477.0,-100.0,0
868,-122.0,-454.0,-94.0,0
869,-116.0,-444.0,-94.0,0
870,-104.0,-437.0,-84.0,0
871,-89.0,-448.0,-70.0,0
872,-73.0,-459.0,-48.0,0
873,-49.0,-460.0,-42.0,0
874,-28.0,-432.0,-21.0,0
875,-32.0,-412.0,-34.0,0
876,-8.0,-373.0,-49.0,0
877,24.0,-326.0,-66.0,0
878,44.0,-278.0,-58.0,0
879,72.0,-256.0,-46.0,0
880,118.0,-225.0,-23.0,0
881,139.0,-180.0,-4.0,0
882,119.0,-165.0,18.0,0
883,114.0,-136.0,44.0,0
884,95.0,-116.0,76.0,0
885,79.0,-90.0,96.0,0
886,46.0,-58.0,90.0,0
887,10.0,-40.0,68.0,0
888,-31.0,-44.0,44.0,0
889,-51.0,-47.0,16.0,0
890,-76.0,-27.0,-26.0,0
891,-102.0,-14.0,-56.0,0
892,-129.0,-7.0,-77.0,0
893,-134.0,19.0,-87.0,0
894,-131.0,41.0,-106.0,0
895,-123.0,68.0,-122.0,0
896,-99.0,96.0,-122.0,0
897,-70.0,109.0,-119.0,0
898,-48.0,103.0,-108.0,0
899,-5.0,86.0,-89.0,0
900,30.0,68.0,-70.0,0
901,69.0,52.0,-61.0,0
902,98.0,32.0,-55.0,0
903,108.0,28.0,-65.0,0
904,121.0,24.0,-82.0,0
905,131.0,25.0,-117.0,0
906,143.0,31.0,-164.0,0
907,140.0,37.0,-202.0,0
908,125.0,29.0,-233.0,0
909,94.0,11.0,-280.0,0
910,75.0,-29.0,-317.0,0
911,46.0,-81.0,-336.0,0
912,6.0,-136.0,-318.0,0
913,-39.0,-183.0,-284.0,0
914,-78.0,-242.0,-227.0,0
915,-149.0,-296.0,-151.0,0
916,-212.0,-325.0,-83.0,0
917,-254.0,-361.0,-76.0,0
918,-245.0,-382.0,-75.0,0
919,-227.0,-403.0,-140.0,0
920,-156.0,-431.0,-190.0,0
921,-81.0,-433.0,-199.0,0
922,-21.0,-448.0,-174.0,0
923,55.0,-428.0,-148.0,0
924,89.0,-414.0,-107.0,0
925,109.0,-398.0,-76.0,0
926,95.0,-385.0,-57.0,0
927,67.0,-377.0,-47.0,0
928,17.0,-359.0,-43.0,0
929,-26.0,-330.0,-57.0,0
930,-52.0,-303.0,-76.0,0
931,-55.0,-288.0,-98.0,0
932,-50.0,-275.0,-114.0,0
933,-26.0,-265.0,-128.0,0
934,-5.0,-270.0,-136.0,0
935,14.0,-278.0,-126.0,0
936,16.0,-306.0,-119.0,0
937,10.0,-324.0,-111.0,0
938,12.0,-335.0,-99.0,0
939,12.0,-364.0,-49.0,0
940,106.0,-415.0,55.0,0
941,40.0,-450.0,111.0,0
942,-41.0,-514.0,172.0,0
943,-188.0,-514.0,144.0,0
944,-261.0,-440.0,15.0,0
945,-214.0,-333.0,-111.0,0
946,-155.0,-279.0,-201.0,0
947,-98.0,-245.0,-272.0,0
948,-48.0,-241.0,-224.0,0
949,63.0,-275.0,-115.0,0
950,157.0,-315.0,-35.0,0
951,177.0,-327.0,-25.0,0
952,197.0,-348.0,-75.0,0
953,215.0,-351.0,-145.0,0
954,204.0,-358.0,-176.0,0
955,174.0,-389.0,-174.0,0
956,158.0,-414.0,-160.0,0
957,116.0,-433.0,-123.0,0
958,93.0,-442.0,-97.0,0
959,57.0,-454.0,-72.0,0
960,35.0,-453.0,-65.0,0
961,12.0,-445.0,-44.0,0
962,-10.0,-428.0,-29.0,0
963,-16.0,-398.0,-30.0,0
964,-31.0,-358.0,-28.0,0
965,-26.0,-327.0,-30.0,0
966,-45.0,-281.0,-30.0,0
967,-66.0,-246.0,-22.0,0
968,-78.0,-246.0,-5.0,0
969,-71.0,-256.0,12.0,0
970,-58.0,-267.0,20.0,0
971,-30.0,-282.0,36.0,0
972,-10.0,-268.0,41.0,0
973,14.0,-242.0,36.0,0
974,20.0,-223.0,36.0,0
975,18.0,-198.0,29.0,0
976,20.0,-146.0,20.0,0
977,39.0,-106.0,10.0,0
978,27.0,-51.0,-3.0,0
979,28.0,-9.0,-5.0,0
980,42.0,14.0,3.0,0
981,57.0,30.0,14.0,0
982,62.0,39.0,4.0,0
983,61.0,31.0,-15.0,0
984,64.0,27.0,-31.0,0
985,38.0,23.0,-42.0,0
986,9.0,26.0,-50.0,0
987,-37.0,47.0,-54.0,0
988,-80.0,69.0,-60.0,0
989,-102.0,82.0,-60.0,0
990,-130.0,57.0,-51.0,0
991,-140.0,24.0,-46.0,0
992,-158.0,-7.0,-34.0,0
993,-166.0,-45.0,-24.0,0
994,-167.0,-59.0,-23.0,0
995,-146.0,-94.0,-16.0,0
996,-119.0,-110.0,-14.0,0
997,-78.0,-132.0,-20.0,0
998,-47.0,-135.0,-18.0,0
999,-16.0,-138.0,-30.0,0
1000,4.0,-130.0,-43.0,0
1001,28.0,-110.0,-56.0,0
1002,42.0,-86.0,-72.0,0
1003,55.0,-77.0,-72.0,0
1004,56.0,-56.0,-76.0,0
1005,69.0,-49.0,-91.0,0
1006,81.0,-56.0,-101.0,0
1007,82.0,-52.0,-99.0,0
1008,79.0,-51.0,-89.0,0
1009,84.0,-44.0,-75.0,0
1010,107.0,-44.0,-66.0,0
1011,132.0,-47.0,-57.0,0
1012,140.0,-49.0,-32.0,0
1013,130.0,-47.0,-18.0,0
1014,108.0,-47.0,-14.0,0
1015,70.0,-40.0,-32.0,0
1016,33.0,-24.0,-62.0,0
1017,13.0,-8.0,-123.0,0
1018,4.0,3.0,-151.0,0
1019,-4.0,12.0,-151.0,0
1020,-10.0,9.0,-100.0,0
1021,-11.0,5.0,-25.0,0
1022,-10.0,-4.0,25.0,0
1023,-5.0,-4.0,34.0,0
1024,22.0,-6.0,19.0,0
1025,28.0,-4.0,-7.0,0
1026,41.0,0.0,-47.0,0
1027,45.0,5.0,-75.0,0
1028,38.0,16.0,-107.0,0
1029,24.0,36.0,-130.0,0
1030,2.0,55.0,-164.0,0
1031,-22.0,68.0,-183.0,0
1032,-21.0,85.0,-201.0,0
1033,-56.0,101.0,-203.0,0
1034,-72.0,106.0,-197.0,0
1035,-94.0,114.0,-202.0,0
1036,-104.0,115.0,-207.0,0
1037,-107.0,121.0,-204.0,0
1038,-97.0,113.0,-199.0,0
1039,-85.0,98.0,-197.0,0
1040,-79.0,72.0,-197.0,0
1041,-71.0,49.0,-210.0,0
1042,-69.0,36.0,-212.0,0
1043,-68.0,13.0,-212.0,0
1044,-60.0,-8.0,-221.0,0
1045,-59.0,-19.0,-214.0,0
1046,-55.0,-30.0,-206.0,0
1047,-54.0,-45.0,-203.0,0
1048,-52.0,-61.0,-207.0,0
1049,-58.0,-65.0,-215.0,0
1050,-63.0,-56.0,-225.0,0
1051,-64.0,-64.0,-228.0,2
1052,-75.0,-64.0,-247.0,2
1053,-86.0,-70.0,-259.0,2
1054,-98.0,-81.0,-273.0,2
1055,-116.0,-89.0,-313.0,2
1056,-119.0,-107.0,-363.0,2
1057,-124.0,-111.0,-474.0,2
1058,-119.0,-122.0,-626.0,2
1059,-102.0,-140.0,-816.0,2
1060,-64.0,-187.0,-984.0,2
1061,-15.0,-245.0,-1058.0,2
1062,81.0,-374.0,-1105.0,2
1063,214.0,-610.0,-1132.0,2
1064,300.0,-911.0,-1080.0,2
1065,144.0,-1022.0,-989.0,2
1066,-72.0,-1011.0,-850.0,2
1067,-192.0,-977.0,-685.0,2
1068,-269.0,-920.0,-591.0,2
1069,-323.0,-915.0,-458.0,2
1070,-336.0,-912.0,-309.0,2
1071,-325.0,-888.0,-111.0,2
1072,-306.0,-819.0,32.0,2
1073,-256.0,-697.0,105.0,2
1074,-220.0,-534.0,143.0,2
1075,-225.0,-400.0,177.0,2
1076,-242.0,-250.0,234.0,2
1077,-273.0,-151.0,287.0,2
1078,-290.0,-95.0,299.0,2
1079,-292.0,-77.0,268.0,2
1080,-277.0,-88.0,220.0,2
1081,-253.0,-98.0,171.0,2
1082,-208.0,-116.0,177.0,2
1083,-166.0,-144.0,207.0,2
1084,-120.0,-174.0,233.0,2
1085,-33.0,-195.0,241.0,2
1086,44.0,-190.0,230.0,2
1087,130.0,-155.0,168.0,2
1088,134.0,-83.0,91.0,2
1089,113.0,-21.0,59.0,2
1090,41.0,70.0,61.0,2
1091,-82.0,180.0,32.0,2
1092,-204.0,299.0,-48.0,2
1093,-286.0,370.0,-89.0,2
1094,-347.0,396.0,-113.0,2
1095,-406.0,412.0,-174.0,2
1096,-440.0,452.0,-282.0,2
1097,-383.0,682.0,-486.0,2
1098,-474.0,710.0,-510.0,2
1099,-405.0,682.0,-405.0,2
1100,-377.0,748.0,-452.0,2
1101,-293.0,916.0,-844.0,2
1102,84.0,520.0,11.0,2
1103,406.0,582.0,-569.0,2
1104,244.0,729.0,-594.0,2
1105,128.0,493.0,-291.0,2
1106,113.0,411.0,-479.0,2
1107,-8.0,826.0,-707.0,2
1108,77.0,629.0,-682.0,2
1109,97.0,273.0,-757.0,2
1110,-77.0,102.0,-800.0,2
1111,-426.0,-186.0,-812.0,2
1112,-659.0,-210.0,-918.0,2
1113,-585.0,-305.0,-987.0,2
1114,-372.0,-103.0,-1042.0,2
1115,-342.0,-41.0,-952.0,2
1116,-205.0,248.0,-879.0,2
1117,-10.0,-42.0,-778.0,2
1118,-239.0,204.0,-858.0,2
1119,79.0,-110.0,-613.0,2
1120,-143.0,215.0,-612.0,2
1121,-141.0,102.0,-481.0,2
1122,-54.0,-37.0,-347.0,2
1123,46.0,-49.0,-303.0,2
1124,10.0,145.0,-274.0,2
1125,19.0,272.0,-238.0,2
1126,-79.0,299.0,-182.0,2
1127,-167.0,330.0,-163.0,2
1128,-172.0,254.0,-111.0,2
1129,-147.0,202.0,-78.0,1
1130,-168.0,213.0,-45.0,1
1131,-186.0,226.0,-40.0,1
1132,-186.0,225.0,-35.0,1
1133,-180.0,253.0,-39.0,1
1134,-164.0,259.0,-43.0,1
1135,-145.0,246.0,-30.0,1
1136,-151.0,220.0,-25.0,1
1137,-127.0,196.0,-31.0,1
1138,-97.0,149.0,-21.0,1
1139,-87.0,103.0,-15.0,1
1140,-91.0,70.0,-19.0,1
1141,-84.0,59.0,-27.0,1
1142,-78.0,54.0,-37.0,1
1143,-68.0,57.0,-38.0,1
1144,-56.0,60.0,-46.0,1
1145,-42.0,64.0,-57.0,1
1146,-49.0,61.0,-54.0,1
1147,-48.0,77.0,-85.0,1
1148,-45.0,88.0,-108.0,1
1149,-38.0,95.0,-123.0,1
1150,-22.0,99.0,-127.0,1
1151,3.0,112.0,-134.0,1
1152,-16.0,102.0,-121.0,1
1153,-25.0,119.0,-117.0,1
1154,-26.0,125.0,-113.0,1
1155,-39.0,160.0,-126.0,1
1156,-47.0,163.0,-132.0,1
1157,-48.0,182.0,-138.0,1
1158,-43.0,190.0,-145.0,1
1159,-53.0,168.0,-159.0,1
1160,-107.0,120.0,-181.0,1
1161,-185.0,131.0,-189.0,1
1162,-237.0,164.0,-204.0,1
1163,-256.0,133.0,-240.0,1
1164,-285.0,273.0,-283.0,1
1165,-154.0,258.0,-274.0,1
1166,-16.0,212.0,-299.0,1
1167,-39.0,105.0,-287.0,1
1168,-85.0,46.0,-239.0,1
1169,-43.0,-46.0,-206.0,1
1170,-13.0,-62.0,-142.0,1
1171,-142.0,25.0,-165.0,1
1172,-96.0,72.0,-241.0,1
1173,-96.0,63.0,-229.0,1
1174,-109.0,75.0,-208.0,0
1175,-156.0,143.0,-230.0,0
1176,-176.0,229.0,-224.0,0
1177,-182.0,244.0,-221.0,0
1178,-207.0,226.0,-215.0,0
1179,-205.0,195.0,-221.0,0
1180,-183.0,187.0,-233.0,0
1181,-160.0,197.0,-240.0,0
1182,-147.0,163.0,-241.0,0
1183,-145.0,121.0,-245.0,0
1184,-142.0,101.0,-238.0,0
1185,-140.0,97.0,-236.0,0
1186,-134.0,90.0,-225.0,0
1187,-122.0,90.0,-217.0,0
1188,-101.0,86.0,-205.0,0
1189,-105.0,85.0,-198.0,0
1190,-102.0,70.0,-195.0,0
1191,-101.0,50.0,-191.0,0
1192,-97.0,36.0,-187.0,0
1193,-100.0,34.0,-196.0,0
1194,-102.0,31.0,-197.0,0
1195,-105.0,32.0,-195.0,0
1196,-105.0,34.0,-203.0,0
1197,-106.0,36.0,-209.0,0
1198,-107.0,37.0,-215.0,0
1199,-107.0,48.0,-214.0,0
1200,-106.0,56.0,-217.0,0
1201,-101.0,62.0,-217.0,0
1202,-108.0,70.0,-217.0,0
1203,-140.0,129.0,-227.0,0
1204,-91.0,87.0,-229.0,0
1205,-93.0,63.0,-224.0,0
1206,-101.0,43.0,-227.0,0
1207,-85.0,15.0,-222.0,0
1208,-85.0,-5.0,-210.0,0
1209,-62.0,-25.0,-205.0,0
1210,-55.0,-45.0,-203.0,0
1211,-57.0,-38.0,-197.0,0
1212,-60.0,-25.0,-202.0,0
1213,-60.0,-15.0,-198.0,0
1214,-67.0,6.0,-203.0,0
1215,-80.0,15.0,-207.0,0
1216,-85.0,18.0,-214.0,0
1217,-91.0,28.0,-220.0,0
1218,-94.0,26.0,-220.0,0
1219,-103.0,32.0,-222.0,0
1220,-109.0,33.0,-226.0,0
1221,-98.0,25.0,-232.0,0
1222,-90.0,18.0,-234.0,0
1223,-90.0,18.0,-233.0,0
1224,-94.0,24.0,-236.0,0
1225,-101.0,41.0,-236.0,0
1226,-107.0,38.0,-233.0,0
1227,-106.0,20.0,-222.0,0
1228,-94.0,0.0,-225.0,0
1229,-92.0,-6.0,-230.0,0
1230,-94.0,-4.0,-234.0,0
1231,-93.0,-7.0,-233.0,0
1232,-97.0,-4.0,-240.0,0
1233,-91.0,1.0,-244.0,0
1234,-80.0,7.0,-241.0,0
1235,-79.0,4.0,-242.0,0
1236,-79.0,2.0,-239.0,0
1237,-79.0,1.0,-242.0,0
1238,-69.0,2.0,-245.0,0
1239,-69.0,5.0,-247.0,0
1240,-74.0,7.0,-245.0,0
1241,-74.0,8.0,-248.0,0
1242,-75.0,16.0,-246.0,0
1243,-78.0,16.0,-246.0,0
1244,-76.0,25.0,-245.0,0
1245,-89.0,25.0,-237.0,0
1246,-81.0,23.0,-234.0,0
1247,-86.0,16.0,-237.0,0
1248,-83.0,20.0,-236.0,0
1249,-84.0,21.0,-230.0,0
1250,-80.0,23.0,-225.0,0
1251,-83.0,23.0,-227.0,0
1252,-83.0,23.0,-223.0,0
1253,-87.0,21.0,-219.0,0
1254,-83.0,21.0,-218.0,0
1255,-84.0,21.0,-217.0,0
1256,-85.0,22.0,-219.0,0
1257,-84.0,24.0,-217.0,0
1258,-80.0,21.0,-221.0,0
1259,-83.0,22.0,-219.0,0
1260,-83.0,27.0,-223.0,0
1261,-84.0,24.0,-222.0,0
1262,-87.0,25.0,-219.0,0
1263,-85.0,27.0,-220.0,0
1264,-85.0,25.0,-220.0,0
1265,-82.0,24.0,-221.0,0
1266,-85.0,23.0,-220.0,0
1267,-83.0,27.0,-222.0,0
1268,-85.0,28.0,-220.0,0
1269,-87.0,31.0,-222.0,0
1270,-89.0,30.0,-220.0,0
1271,-91.0,31.0,-223.0,0
1272,-92.0,32.0,-221.0,0
1273,-89.0,32.0,-223.0,0
1274,-92.0,30.0,-221.0,0
1275,-91.0,29.0,-226.0,0
1276,-88.0,32.0,-222.0,0
1277,-89.0,34.0,-229.0,0
1278,-91.0,34.0,-223.0,0
1279,-91.0,28.0,-229.0,0
1280,-89.0,32.0,-229.0,0
1281,-88.0,29.0,-228.0,0
1282,-91.0,32.0,-227.0,0
1283,-90.0,28.0,-231.0,0
1284,-92.0,31.0,-224.0,0
1285,-88.0,29.0,-225.0,0
1286,-92.0,33.0,-224.0,0
1287,-90.0,32.0,-224.0,0
1288,-91.0,28.0,-226.0,0
1289,-91.0,28.0,-224.0,0
1290,-91.0,27.0,-225.0,0
1291,-87.0,31.0,-226.0,0
1292,-91.0,27.0,-225.0,0
1293,-90.0,28.0,-224.0,0
1294,-90.0,28.0,-226.0,0
1295,-90.0,29.0,-223.0,0
1296,-88.0,26.0,-221.0,0
1297,-88.0,26.0,-228.0,0
1298,-85.0,22.0,-223.0,0
1299,-83.0,24.0,-223.0,0
1300,-86.0,22.0,-222.0,0
1301,-86.0,25.0,-224.0,0
1302,-87.0,24.0,-225.0,0
1303,-85.0,20.0,-226.0,0
1304,-84.0,22.0,-227.0,0
1305,-81.0,24.0,-227.0,0
1306,-86.0,24.0,-226.0,0
1307,-84.0,23.0,-224.0,0
1308,-85.0,26.0,-228.0,0
1309,-88.0,21.0,-227.0,0
1310,-85.0,25.0,-224.0,0
1311,-82.0,19.0,-224.0,0
1312,-87.0,31.0,-232.0,0
1313,-83.0,23.0,-226.0,0
1314,-85.0,25.0,-227.0,0
1315,-82.0,22.0,-227.0,0
1316,-80.0,19.0,-228.0,0
1317,-79.0,23.0,-233.0,0
1318,-82.0,24.0,-226.0,0
1319,-77.0,17.0,-228.0,0
1320,-81.0,19.0,-228.0,0
1321,-80.0,21.0,-227.0,0
1322,-80.0,22.0,-229.0,0
1323,-80.0,22.0,-227.0,0
1324,-82.0,24.0,-229.0,0
1325,-80.0,21.0,-227.0,0
1326,-81.0,19.0,-230.0,0
1327,-80.0,20.0,-230.0,0
1328,-80.0,21.0,-230.0,0
1329,-80.0,22.0,-226.0,0
1330,-81.0,23.0,-227.0,0
1331,-81.0,23.0,-227.0,0
1332,-80.0,21.0,-231.0,0
1333,-82.0,20.0,-225.0,0
1334,-80.0,23.0,-226.0,0
1335,-85.0,23.0,-228.0,0
1336,-82.0,23.0,-230.0,0
1337,-81.0,22.0,-225.0,0
1338,-81.0,24.0,-231.0,0
1339,-82.0,22.0,-230.0,0
1340,-83.0,23.0,-230.0,0
1341,-81.0,22.0,-231.0,0
1342,-81.0,24.0,-232.0,0
1343,-80.0,22.0,-227.0,0
1344,-81.0,26.0,-232.0,0
1345,-82.0,24.0,-230.0,0
1346,-80.0,25.0,-230.0,0
1347,-80.0,20.0,-227.0,0
1348,-83.0,24.0,-231.0,0
1349,-80.0,24.0,-230.0,0
1350,-84.0,28.0,-227.0,0
1351,-80.0,21.0,-226.0,0
1352,-82.0,28.0,-229.0,0
1353,-85.0,24.0,-228.0,0
1354,-81.0,26.0,-228.0,0
1355,-81.0,25.0,-225.0,0
1356,-83.0,22.0,-227.0,0
1357,-81.0,23.0,-229.0,0
1358,-83.0,25.0,-224.0,0
1359,-87.0,29.0,-229.0,0
1360,-83.0,25.0,-227.0,0
1361,-80.0,24.0,-227.0,0
1362,-84.0,26.0,-223.0,0
1363,-85.0,24.0,-227.0,0
1364,-85.0,25.0,-226.0,0
1365,-85.0,25.0,-228.0,0
1366,-85.0,24.0,-230.0,0
1367,-85.0,25.0,-224.0,0
1368,-83.0,28.0,-225.0,0
1369,-82.0,27.0,-227.0,0
1370,-83.0,27.0,-227.0,0
1371,-82.0,26.0,-228.0,0
1372,-83.0,29.0,-224.0,0
1373,-87.0,26.0,-228.0,0
1374,-83.0,21.0,-222.0,0
1375,-84.0,25.0,-223.0,0
1376,-83.0,27.0,-218.0,0
1377,-83.0,27.0,-222.0,0
1378,-85.0,22.0,-226.0,0
1379,-85.0,29.0,-226.0,0
1380,-85.0,25.0,-227.0,0
1381,-83.0,24.0,-226.0,0
1382,-84.0,26.0,-227.0,0
1383,-82.0,27.0,-228.0,0
1384,-81.0,26.0,-227.0,0
1385,-82.0,25.0,-227.0,0
1386,-84.0,27.0,-227.0,0
1387,-82.0,24.0,-225.0,0
1388,-83.0,23.0,-228.0,0
1389,-82.0,21.0,-228.0,0
1390,-82.0,23.0,-228.0,0
1391,-81.0,25.0,-223.0,0
1392,-84.0,22.0,-229.0,0
1393,-80.0,24.0,-225.0,0
1394,-81.0,24.0,-230.0,0
1395,-84.0,25.0,-225.0,0
1396,-83.0,27.0,-231.0,0
1397,-84.0,21.0,-228.0,0
1398,-85.0,24.0,-224.0,0
1399,-79.0,24.0,-226.0,0
1400,-84.0,24.0,-227.0,0
1401,-82.0,24.0,-225.0,0
1402,-83.0,24.0,-229.0,0
1403,-85.0,25.0,-229.0,0
1404,-80.0,23.0,-225.0,0
1405,-81.0,26.0,-226.0,0
1406,-83.0,24.0,-226.0,0
1407,-85.0,24.0,-227.0,0
1408,-83.0,19.0,-228.0,0
1409,-80.0,23.0,-229.0,0
1410,-83.0,24.0,-225.0,0
1411,-81.0,26.0,-227.0,0
1412,-79.0,23.0,-227.0,0
1413,-80.0,20.0,-226.0,0
1414,-83.0,22.0,-225.0,0
1415,-80.0,23.0,-227.0,0
1416,-84.0,23.0,-227.0,0
1417,-84.0,23.0,-224.0,0
1418,-82.0,24.0,-225.0,0
1419,-83.0,28.0,-229.0,0
1420,-80.0,25.0,-225.0,0
1421,-80.0,24.0,-225.0,0
1422,-83.0,25.0,-228.0,0
1423,-82.0,27.0,-227.0,0
1424,-84.0,26.0,-227.0,0
1425,-80.0,25.0,-227.0,0
1426,-80.0,24.0,-229.0,0
1427,-82.0,26.0,-228.0,0
1428,-81.0,23.0,-230.0,0
1429,-81.0,24.0,-225.0,0
1430,-79.0,24.0,-232.0,0
1431,-80.0,27.0,-228.0,0
1432,-81.0,23.0,-228.0,0
1433,-79.0,26.0,-228.0,0
1434,-80.0,25.0,-228.0,0
1435,-82.0,26.0,-229.0,0
1436,-81.0,24.0,-228.0,0
1437,-81.0,24.0,-230.0,0
1438,-81.0,22.0,-227.0,0
1439,-79.0,24.0,-227.0,0
1440,-82.0,27.0,-226.0,0
1441,-83.0,22.0,-228.0,0
1442,-80.0,25.0,-225.0,0
1443,-80.0,24.0,-227.0,0
1444,-81.0,25.0,-230.0,0
1445,-80.0,27.0,-225.0,0
1446,-77.0,24.0,-225.0,0
1447,-78.0,22.0,-227.0,0
1448,-78.0,24.0,-228.0,0
1449,-76.0,23.0,-229.0,0
1450,-81.0,23.0,-229.0,0
1451,-76.0,22.0,-228.0,0
1452,-80.0,24.0,-227.0,0
1453,-78.0,23.0,-226.0,0
1454,-80.0,24.0,-228.0,0
1455,-79.0,26.0,-230.0,0
1456,-80.0,26.0,-230.0,0
1457,-80.0,24.0,-227.0,0
1458,-79.0,23.0,-228.0,0
1459,-80.0,22.0,-228.0,0
1460,-77.0,24.0,-223.0,0
1461,-77.0,24.0,-228.0,0
1462,-80.0,25.0,-225.0,0
1463,-80.0,23.0,-229.0,0
1464,-77.0,26.0,-231.0,0
1465,-81.0,23.0,-227.0,0
1466,-77.0,22.0,-231.0,0
1467,-76.0,24.0,-224.0,0
1468,-78.0,25.0,-228.0,0
1469,-76.0,24.0,-228.0,0
1470,-80.0,23.0,-229.0,0
1471,-78.0,23.0,-229.0,0
1472,-74.0,20.0,-226.0,0
1473,-76.0,25.0,-226.0,0
1474,-79.0,25.0,-231.0,0
1475,-79.0,25.0,-227.0,0
1476,-81.0,24.0,-228.0,0
1477,-81.0,25.0,-227.0,0
1478,-80.0,26.0,-228.0,0
1479,-75.0,24.0,-230.0,0
1480,-75.0,25.0,-227.0,0
1481,-77.0,19.0,-226.0,0
1482,-79.0,26.0,-230.0,0
1483,-77.0,23.0,-226.0,0
1484,-78.0,24.0,-226.0,0
1485,-76.0,23.0,-226.0,0
1486,-78.0,26.0,-229.0,0
1487,-78.0,25.0,-229.0,0
1488,-76.0,24.0,-230.0,0
1489,-79.0,28.0,-223.0,0
1490,-74.0,21.0,-229.0,0
1491,-80.0,25.0,-229.0,0
1492,-79.0,26.0,-227.0,0
1493,-76.0,26.0,-228.0,0
1494,-76.0,23.0,-228.0,0
1495,-75.0,25.0,-229.0,0
1496,-78.0,24.0,-230.0,0
1497,-75.0,23.0,-225.0,0
1498,-74.0,24.0,-226.0,0
1499,-77.0,20.0,-227.0,0
1500,-79.0,25.0,-232.0,0
1501,-79.0,25.0,-227.0,0
1502,-76.0,26.0,-228.0,0
1503,-77.0,25.0,-230.0,0
1504,-75.0,23.0,-225.0,0
1505,-75.0,22.0,-229.0,0
1506,-78.0,27.0,-225.0,0
1507,-76.0,22.0,-228.0,0
1508,-77.0,22.0,-230.0,0
1509,-75.0,22.0,-228.0,0
1510,-76.0,26.0,-230.0,0
1511,-73.0,23.0,-231.0,0
1512,-75.0,25.0,-231.0,0
1513,-76.0,21.0,-233.0,0
1514,-79.0,24.0,-227.0,0
1515,-76.0,26.0,-230.0,0
1516,-75.0,25.0,-230.0,0
1517,-77.0,24.0,-230.0,0
