,accelerometer_x,accelerometer_y,accelerometer_z,fall
760,-12.0,-254.0,3.0,0
761,-12.0,-250.0,4.0,0
762,-7.0,-250.0,7.0,0
763,-11.0,-245.0,1.0,0
764,-8.0,-244.0,4.0,0
765,-11.0,-244.0,6.0,0
766,-9.0,-242.0,3.0,0
767,-10.0,-229.0,-17.0,0
768,-12.0,-239.0,4.0,0
769,-11.0,-240.0,5.0,0
770,-8.0,-246.0,5.0,0
771,-10.0,-245.0,1.0,0
772,-5.0,-248.0,4.0,0
773,-2.0,-253.0,4.0,0
774,-2.0,-252.0,0.0,0
775,1.0,-252.0,-6.0,0
776,5.0,-250.0,0.0,0
777,10.0,-248.0,-5.0,0
778,7.0,-252.0,0.0,0
779,9.0,-249.0,-4.0,0
780,11.0,-247.0,-6.0,0
781,8.0,-251.0,-9.0,0
782,12.0,-253.0,-4.0,0
783,9.0,-251.0,-8.0,0
784,6.0,-252.0,-7.0,0
785,7.0,-252.0,-8.0,0
786,5.0,-253.0,-11.0,0
787,3.0,-251.0,-13.0,0
788,-5.0,-254.0,-2.0,0
789,2.0,-251.0,-15.0,0
790,2.0,-249.0,-13.0,0
791,8.0,-251.0,-15.0,0
792,4.0,-250.0,-15.0,0
793,-1.0,-249.0,-10.0,0
794,0.0,-247.0,-4.0,0
795,-3.0,-247.0,-1.0,0
796,-2.0,-247.0,-6.0,0
797,-5.0,-244.0,1.0,0
798,-10.0,-245.0,1.0,0
799,-10.0,-231.0,-6.0,0
800,-9.0,-243.0,3.0,0
801,-11.0,-243.0,-1.0,0
802,-9.0,-242.0,-4.0,0
803,-8.0,-246.0,-3.0,0
804,-5.0,-246.0,-4.0,0
805,-5.0,-246.0,-6.0,0
806,0.0,-250.0,-11.0,0
807,0.0,-250.0,-6.0,0
808,4.0,-255.0,-10.0,0
809,7.0,-255.0,-5.0,0
810,12.0,-257.0,-4.0,0
811,7.0,-255.0,-10.0,0
812,8.0,-253.0,-8.0,0
813,6.0,-255.0,-8.0,0
814,7.0,-250.0,-10.0,0
815,11.0,-252.0,-12.0,0
816,10.0,-251.0,-11.0,0
817,9.0,-250.0,-8.0,0
818,4.0,-246.0,-10.0,0
819,6.0,-248.0,-11.0,0
820,5.0,-248.0,-15.0,0
821,11.0,-243.0,-12.0,0
822,7.0,-249.0,-19.0,0
823,7.0,-248.0,-17.0,0
824,8.0,-249.0,-16.0,0
825,4.0,-255.0,-20.0,0
826,7.0,-255.0,-24.0,0
827,1.0,-256.0,-20.0,0
828,4.0,-259.0,-23.0,0
829,1.0,-260.0,-24.0,0
830,3.0,-257.0,-24.0,0
831,6.0,-255.0,-28.0,0
832,11.0,-269.0,-17.0,0
833,6.0,-259.0,-29.0,0
834,6.0,-258.0,-28.0,0
835,4.0,-258.0,-25.0,0
836,7.0,-258.0,-25.0,0
837,6.0,-255.0,-28.0,0
838,8.0,-256.0,-19.0,0
839,10.0,-256.0,-16.0,0
840,7.0,-256.0,-24.0,0
841,9.0,-256.0,-17.0,0
842,10.0,-251.0,-21.0,0
843,10.0,-238.0,-21.0,0
844,4.0,-250.0,-21.0,0
845,-1.0,-246.0,-15.0,0
846,-5.0,-248.0,-15.0,0
847,-8.0,-248.0,-17.0,0
848,-14.0,-246.0,-16.0,0
849,-15.0,-245.0,-15.0,0
850,-18.0,-249.0,-14.0,0
851,-18.0,-247.0,-18.0,0
852,-23.0,-248.0,-21.0,0
853,-22.0,-249.0,-16.0,0
854,-18.0,-255.0,-9.0,0
855,-13.0,-248.0,-23.0,0
856,-8.0,-249.0,-24.0,0
857,-1.0,-248.0,-24.0,0
858,0.0,-247.0,-24.0,0
859,7.0,-252.0,-24.0,0
860,11.0,-249.0,-30.0,0
861,8.0,-249.0,-27.0,0
862,17.0,-248.0,-27.0,0
863,15.0,-252.0,-23.0,0
864,11.0,-245.0,-30.0,0
865,13.0,-245.0,-36.0,0
866,7.0,-252.0,-35.0,0
867,4.0,-254.0,-30.0,0
868,-2.0,-255.0,-29.0,0
869,-6.0,-253.0,-34.0,0
870,-7.0,-254.0,-33.0,0
871,-11.0,-252.0,-31.0,0
872,-13.0,-249.0,-31.0,0
873,-10.0,-254.0,-33.0,0
874,-10.0,-249.0,-32.0,0
875,-7.0,-252.0,-35.0,0
876,-11.0,-250.0,-50.0,0
877,-4.0,-253.0,-34.0,0
878,-3.0,-256.0,-34.0,0
879,-1.0,-256.0,-34.0,0
880,0.0,-256.0,-33.0,0
881,3.0,-255.0,-34.0,0
882,2.0,-256.0,-29.0,0
883,3.0,-256.0,-30.0,0
884,8.0,-254.0,-23.0,0
885,9.0,-253.0,-29.0,0
886,2.0,-256.0,-24.0,0
887,5.0,-254.0,-29.0,0
888,3.0,-252.0,-30.0,0
889,3.0,-250.0,-26.0,0
890,3.0,-253.0,-28.0,0
891,3.0,-253.0,-30.0,0
892,3.0,-254.0,-36.0,0
893,-1.0,-255.0,-33.0,0
894,-3.0,-253.0,-22.0,0
895,1.0,-251.0,-34.0,0
896,-2.0,-251.0,-33.0,0
897,0.0,-255.0,-30.0,0
898,-7.0,-253.0,-27.0,0
899,-7.0,-251.0,-28.0,0
900,-6.0,-252.0,-28.0,0
901,-11.0,-251.0,-32.0,0
902,-6.0,-252.0,-31.0,0
903,-5.0,-249.0,-30.0,0
904,-5.0,-246.0,-28.0,0
905,-4.0,-251.0,-23.0,0
906,1.0,-252.0,-28.0,0
907,2.0,-255.0,-29.0,0
908,7.0,-255.0,-19.0,0
909,0.0,-251.0,-32.0,0
910,3.0,-254.0,-29.0,0
911,4.0,-255.0,-28.0,0
912,3.0,-255.0,-31.0,0
913,1.0,-252.0,-35.0,0
914,2.0,-252.0,-31.0,0
915,2.0,-248.0,-30.0,0
916,-2.0,-253.0,-35.0,0
917,-4.0,-250.0,-33.0,0
918,3.0,-248.0,-36.0,0
919,-3.0,-245.0,-36.0,0
920,-3.0,-250.0,-37.0,0
921,-4.0,-249.0,-39.0,0
922,-3.0,-251.0,-37.0,0
923,-7.0,-251.0,-32.0,0
924,-1.0,-252.0,-35.0,0
925,-3.0,-253.0,-37.0,0
926,3.0,-251.0,-33.0,0
927,-6.0,-254.0,-30.0,0
928,-2.0,-255.0,-38.0,0
929,-4.0,-252.0,-35.0,0
930,4.0,-250.0,-39.0,0
931,-2.0,-256.0,-35.0,0
932,-3.0,-254.0,-33.0,0
933,-2.0,-253.0,-35.0,0
934,1.0,-253.0,-34.0,0
935,1.0,-251.0,-31.0,0
936,1.0,-247.0,-32.0,0
937,2.0,-247.0,-29.0,0
938,4.0,-244.0,-30.0,0
939,2.0,-243.0,-25.0,0
940,3.0,-244.0,-29.0,0
941,2.0,-238.0,-30.0,0
942,6.0,-239.0,-28.0,0
943,6.0,-240.0,-25.0,0
944,9.0,-240.0,-28.0,0
945,5.0,-236.0,-28.0,0
946,6.0,-239.0,-28.0,0
947,3.0,-236.0,-26.0,0
948,7.0,-237.0,-25.0,0
949,7.0,-239.0,-30.0,0
950,1.0,-241.0,-35.0,0
951,-4.0,-239.0,-33.0,0
952,2.0,-248.0,-30.0,0
953,-2.0,-248.0,-40.0,0
954,-5.0,-250.0,-38.0,0
955,-6.0,-251.0,-42.0,0
956,-7.0,-254.0,-46.0,0
957,-4.0,-255.0,-43.0,0
958,-4.0,-255.0,-48.0,0
959,-1.0,-258.0,-44.0,0
960,-1.0,-256.0,-44.0,0
961,-4.0,-254.0,-48.0,0
962,2.0,-252.0,-47.0,0
963,-3.0,-261.0,-28.0,0
964,4.0,-251.0,-44.0,0
965,3.0,-250.0,-39.0,0
966,5.0,-256.0,-37.0,0
967,4.0,-254.0,-35.0,0
968,6.0,-253.0,-36.0,0
969,5.0,-256.0,-35.0,0
970,7.0,-254.0,-39.0,0
971,5.0,-255.0,-39.0,0
972,12.0,-256.0,-34.0,0
973,6.0,-256.0,-39.0,0
974,1.0,-245.0,-53.0,0
975,5.0,-256.0,-42.0,0
976,7.0,-256.0,-42.0,0
977,5.0,-256.0,-39.0,0
978,2.0,-254.0,-39.0,0
979,4.0,-255.0,-38.0,0
980,2.0,-253.0,-43.0,0
981,-1.0,-254.0,-48.0,0
982,1.0,-252.0,-45.0,0
983,-5.0,-257.0,-38.0,0
984,5.0,-241.0,-44.0,0
985,-1.0,-254.0,-43.0,0
986,-1.0,-253.0,-44.0,0
987,-5.0,-254.0,-45.0,0
988,-2.0,-252.0,-40.0,0
989,-4.0,-252.0,-45.0,0
990,-3.0,-253.0,-42.0,0
991,-6.0,-255.0,-43.0,0
992,-5.0,-254.0,-45.0,0
993,-6.0,-252.0,-46.0,0
994,-10.0,-252.0,-47.0,0
995,-6.0,-248.0,-51.0,0
996,-7.0,-252.0,-48.0,0
997,-8.0,-247.0,-46.0,0
998,-6.0,-251.0,-48.0,0
999,-5.0,-251.0,-49.0,0
1000,-8.0,-249.0,-47.0,0
1001,-6.0,-248.0,-51.0,0
1002,-6.0,-251.0,-48.0,0
1003,-5.0,-255.0,-48.0,0
1004,-4.0,-251.0,-47.0,0
1005,-9.0,-253.0,-48.0,0
1006,-8.0,-252.0,-40.0,0
1007,-3.0,-250.0,-45.0,0
1008,-2.0,-248.0,-47.0,0
1009,-3.0,-248.0,-46.0,0
1010,-3.0,-248.0,-48.0,0
1011,-4.0,-249.0,-47.0,0
1012,-2.0,-248.0,-47.0,0
1013,-1.0,-250.0,-48.0,0
1014,0.0,-251.0,-47.0,0
1015,-1.0,-251.0,-44.0,0
1016,-4.0,-254.0,-46.0,0
1017,-4.0,-252.0,-38.0,0
1018,-2.0,-254.0,-49.0,0
1019,-3.0,-254.0,-47.0,0
1020,-1.0,-254.0,-51.0,0
1021,0.0,-250.0,-46.0,0
1022,-1.0,-254.0,-50.0,0
1023,-1.0,-252.0,-47.0,0
1024,1.0,-252.0,-48.0,0
1025,-4.0,-250.0,-50.0,0
1026,-4.0,-252.0,-45.0,0
1027,-2.0,-248.0,-44.0,0
1028,7.0,-243.0,-59.0,0
1029,-2.0,-250.0,-47.0,0
1030,0.0,-250.0,-46.0,0
1031,1.0,-251.0,-45.0,0
1032,2.0,-251.0,-50.0,0
1033,1.0,-252.0,-48.0,0
1034,-2.0,-253.0,-49.0,0
1035,-3.0,-251.0,-51.0,0
1036,2.0,-251.0,-48.0,0
1037,-2.0,-251.0,-51.0,0
1038,5.0,-253.0,-50.0,0
1039,8.0,-247.0,-67.0,0
1040,0.0,-252.0,-48.0,0
1041,2.0,-254.0,-48.0,0
1042,-2.0,-253.0,-48.0,0
1043,1.0,-253.0,-47.0,0
1044,0.0,-248.0,-51.0,0
1045,-1.0,-251.0,-49.0,0
1046,-2.0,-254.0,-44.0,0
1047,0.0,-251.0,-48.0,0
1048,0.0,-253.0,-49.0,0
1049,-1.0,-254.0,-46.0,0
1050,-4.0,-251.0,-46.0,0
1051,-1.0,-251.0,-47.0,0
1052,0.0,-249.0,-47.0,0
1053,-3.0,-251.0,-50.0,0
1054,-2.0,-248.0,-49.0,0
1055,-1.0,-249.0,-47.0,0
1056,0.0,-250.0,-47.0,0
1057,-2.0,-247.0,-47.0,0
1058,-3.0,-251.0,-46.0,0
1059,-1.0,-248.0,-44.0,0
1060,-2.0,-250.0,-46.0,0
1061,-1.0,-252.0,-50.0,0
1062,15.0,-239.0,-61.0,0
1063,1.0,-249.0,-47.0,0
1064,-2.0,-247.0,-51.0,0
1065,1.0,-252.0,-48.0,0
1066,-3.0,-251.0,-47.0,0
1067,-1.0,-253.0,-47.0,0
1068,-1.0,-252.0,-53.0,0
1069,-2.0,-251.0,-55.0,0
1070,1.0,-253.0,-53.0,0
1071,-3.0,-252.0,-51.0,0
1072,-4.0,-252.0,-39.0,0
1073,-1.0,-250.0,-52.0,0
1074,2.0,-255.0,-51.0,0
1075,-2.0,-250.0,-51.0,0
1076,-2.0,-251.0,-55.0,0
1077,-1.0,-252.0,-51.0,0
1078,0.0,-249.0,-53.0,0
1079,0.0,-250.0,-48.0,0
1080,-1.0,-251.0,-51.0,0
1081,-2.0,-247.0,-46.0,0
1082,-4.0,-247.0,-42.0,0
1083,1.0,-252.0,-48.0,0
1084,0.0,-250.0,-53.0,0
1085,0.0,-249.0,-52.0,0
1086,-1.0,-248.0,-49.0,0
1087,-4.0,-251.0,-49.0,0
1088,-2.0,-250.0,-48.0,0
1089,2.0,-251.0,-48.0,0
1090,0.0,-251.0,-47.0,0
1091,0.0,-255.0,-46.0,0
1092,0.0,-251.0,-48.0,0
1093,6.0,-235.0,-57.0,0
1094,-3.0,-251.0,-49.0,0
1095,-2.0,-251.0,-51.0,0
1096,2.0,-251.0,-57.0,0
1097,-1.0,-251.0,-50.0,0
1098,0.0,-251.0,-46.0,0
1099,-1.0,-251.0,-53.0,0
1100,1.0,-250.0,-51.0,0
1101,0.0,-248.0,-48.0,0
1102,0.0,-247.0,-53.0,0
1103,-3.0,-249.0,-53.0,0
1104,7.0,-248.0,-48.0,0
1105,2.0,-251.0,-49.0,0
1106,-2.0,-252.0,-49.0,0
1107,-1.0,-250.0,-49.0,0
1108,-1.0,-249.0,-51.0,0
1109,2.0,-250.0,-52.0,0
1110,0.0,-250.0,-53.0,0
1111,0.0,-248.0,-50.0,0
1112,-1.0,-251.0,-47.0,0
1113,-3.0,-248.0,-42.0,0
1114,-1.0,-252.0,-50.0,0
1115,2.0,-250.0,-58.0,0
1116,-2.0,-252.0,-51.0,0
1117,0.0,-253.0,-50.0,0
1118,0.0,-254.0,-49.0,0
1119,-1.0,-252.0,-46.0,0
1120,-2.0,-250.0,-47.0,0
1121,-1.0,-253.0,-51.0,0
1122,0.0,-247.0,-49.0,0
1123,3.0,-253.0,-48.0,0
1124,2.0,-253.0,-53.0,0
1125,3.0,-253.0,-50.0,0
1126,5.0,-247.0,-57.0,0
1127,-1.0,-253.0,-52.0,0
1128,0.0,-251.0,-49.0,0
1129,0.0,-250.0,-47.0,0
1130,0.0,-251.0,-46.0,0
1131,3.0,-246.0,-52.0,0
1132,0.0,-251.0,-49.0,0
1133,0.0,-248.0,-49.0,0
1134,-1.0,-250.0,-45.0,0
1135,2.0,-251.0,-47.0,0
1136,-3.0,-249.0,-49.0,0
1137,-1.0,-258.0,-39.0,0
1138,-4.0,-249.0,-45.0,0
1139,2.0,-252.0,-46.0,0
1140,-1.0,-250.0,-48.0,0
1141,-3.0,-250.0,-49.0,0
1142,-1.0,-251.0,-46.0,0
1143,1.0,-250.0,-49.0,0
1144,1.0,-252.0,-49.0,0
1145,0.0,-254.0,-48.0,0
1146,1.0,-254.0,-52.0,0
1147,0.0,-252.0,-44.0,0
1148,-8.0,-246.0,-53.0,0
1149,1.0,-254.0,-48.0,0
1150,3.0,-251.0,-44.0,0
1151,-2.0,-252.0,-50.0,0
1152,-2.0,-252.0,-48.0,0
1153,-1.0,-253.0,-50.0,0
1154,1.0,-253.0,-50.0,0
1155,0.0,-254.0,-47.0,0
1156,-2.0,-251.0,-53.0,0
1157,0.0,-251.0,-48.0,0
1158,0.0,-250.0,-44.0,0
1159,4.0,-247.0,-49.0,0
1160,-1.0,-249.0,-49.0,0
1161,-3.0,-248.0,-46.0,0
1162,-1.0,-248.0,-47.0,0
1163,1.0,-253.0,-46.0,0
1164,-2.0,-247.0,-41.0,0
1165,1.0,-251.0,-46.0,0
1166,3.0,-248.0,-44.0,0
1167,-5.0,-248.0,-40.0,0
1168,4.0,-247.0,-45.0,0
1169,-2.0,-249.0,-41.0,0
1170,2.0,-251.0,-42.0,0
1171,1.0,-251.0,-43.0,0
1172,-1.0,-251.0,-44.0,0
1173,-1.0,-251.0,-44.0,0
1174,0.0,-250.0,-49.0,0
1175,0.0,-250.0,-45.0,0
1176,0.0,-251.0,-43.0,0
1177,-3.0,-250.0,-46.0,0
1178,-3.0,-250.0,-51.0,0
1179,0.0,-252.0,-44.0,0
1180,-1.0,-251.0,-48.0,0
1181,-9.0,-250.0,-31.0,0
1182,-1.0,-253.0,-47.0,0
1183,-2.0,-253.0,-46.0,0
1184,-3.0,-251.0,-44.0,0
1185,-2.0,-248.0,-48.0,0
1186,-1.0,-251.0,-50.0,0
1187,0.0,-252.0,-44.0,0
1188,-1.0,-250.0,-50.0,0
1189,0.0,-251.0,-42.0,0
1190,0.0,-255.0,-46.0,0
1191,-2.0,-261.0,-41.0,0
1192,-1.0,-252.0,-49.0,0
1193,-4.0,-248.0,-43.0,0
1194,-4.0,-250.0,-42.0,0
1195,0.0,-252.0,-45.0,0
1196,0.0,-250.0,-46.0,0
1197,-1.0,-251.0,-42.0,0
1198,4.0,-250.0,-46.0,0
1199,2.0,-249.0,-41.0,0
1200,2.0,-253.0,-46.0,0
1201,0.0,-252.0,-47.0,0
1202,3.0,-257.0,-30.0,0
1203,0.0,-254.0,-45.0,0
1204,-1.0,-253.0,-43.0,0
1205,0.0,-252.0,-46.0,0
1206,-2.0,-249.0,-44.0,0
1207,-1.0,-251.0,-47.0,0
1208,-2.0,-249.0,-42.0,0
1209,-3.0,-256.0,-41.0,0
1210,-2.0,-250.0,-41.0,0
1211,0.0,-254.0,-45.0,0
1212,1.0,-251.0,-40.0,0
1213,2.0,-252.0,-43.0,0
1214,3.0,-261.0,-28.0,0
1215,-7.0,-247.0,-41.0,0
1216,-1.0,-253.0,-42.0,0
1217,-2.0,-252.0,-41.0,0
1218,1.0,-251.0,-40.0,0
1219,0.0,-253.0,-43.0,0
1220,0.0,-248.0,-47.0,0
1221,-2.0,-252.0,-40.0,0
1222,1.0,-249.0,-41.0,0
1223,1.0,-253.0,-48.0,0
1224,-4.0,-240.0,-47.0,0
1225,0.0,-248.0,-45.0,0
1226,1.0,-250.0,-43.0,0
1227,3.0,-253.0,-43.0,0
1228,-1.0,-253.0,-44.0,0
1229,3.0,-252.0,-43.0,0
1230,2.0,-254.0,-42.0,0
1231,4.0,-251.0,-47.0,0
1232,1.0,-253.0,-41.0,0
1233,3.0,-252.0,-45.0,0
1234,5.0,-255.0,-41.0,0
1235,10.0,-247.0,-46.0,0
1236,1.0,-251.0,-40.0,0
1237,2.0,-254.0,-43.0,0
1238,2.0,-253.0,-41.0,0
1239,0.0,-250.0,-46.0,0
1240,-1.0,-251.0,-40.0,0
1241,1.0,-252.0,-43.0,0
1242,1.0,-253.0,-41.0,0
1243,0.0,-249.0,-39.0,0
1244,2.0,-249.0,-40.0,0
1245,-3.0,-251.0,-41.0,0
1246,2.0,-250.0,-54.0,0
1247,1.0,-250.0,-40.0,0
1248,0.0,-249.0,-36.0,0
1249,0.0,-254.0,-40.0,0
1250,-2.0,-249.0,-39.0,0
1251,0.0,-251.0,-40.0,0
1252,1.0,-250.0,-41.0,0
1253,0.0,-254.0,-47.0,0
1254,2.0,-250.0,-41.0,0
1255,2.0,-254.0,-46.0,0
1256,3.0,-251.0,-37.0,0
1257,1.0,-262.0,-25.0,0
1258,0.0,-249.0,-42.0,0
1259,1.0,-253.0,-39.0,0
1260,1.0,-253.0,-43.0,0
1261,-1.0,-254.0,-39.0,0
1262,-2.0,-251.0,-39.0,0
1263,1.0,-254.0,-41.0,0
1264,0.0,-255.0,-42.0,0
1265,0.0,-252.0,-44.0,0
1266,-2.0,-255.0,-42.0,0
1267,8.0,-253.0,-43.0,0
1268,7.0,-248.0,-56.0,0
1269,-2.0,-250.0,-47.0,0
1270,2.0,-251.0,-43.0,0
1271,-1.0,-250.0,-42.0,0
1272,0.0,-250.0,-41.0,0
1273,3.0,-247.0,-37.0,0
1274,2.0,-251.0,-40.0,0
1275,-1.0,-250.0,-38.0,0
1276,3.0,-255.0,-36.0,0
1277,-3.0,-252.0,-36.0,0
1278,-5.0,-254.0,-40.0,0
1279,-7.0,-250.0,-26.0,0
1280,-2.0,-253.0,-37.0,0
1281,3.0,-255.0,-41.0,0
1282,5.0,-255.0,-41.0,0
1283,6.0,-254.0,-42.0,0
1284,7.0,-256.0,-40.0,0
1285,3.0,-249.0,-36.0,0
1286,0.0,-254.0,-41.0,0
1287,5.0,-250.0,-42.0,0
1288,6.0,-250.0,-36.0,0
1289,2.0,-259.0,-24.0,0
1290,1.0,-253.0,-38.0,0
1291,-1.0,-249.0,-42.0,0
1292,2.0,-252.0,-41.0,0
1293,-1.0,-253.0,-43.0,0
1294,0.0,-250.0,-38.0,0
1295,3.0,-255.0,-40.0,0
1296,6.0,-258.0,-38.0,0
1297,2.0,-253.0,-46.0,0
1298,5.0,-259.0,-45.0,0
1299,6.0,-255.0,-47.0,0
1300,-2.0,-265.0,-25.0,0
1301,3.0,-255.0,-47.0,0
1302,4.0,-254.0,-45.0,0
1303,-2.0,-250.0,-41.0,0
1304,-3.0,-255.0,-43.0,0
1305,-2.0,-255.0,-44.0,0
1306,-7.0,-257.0,-43.0,0
1307,-8.0,-255.0,-41.0,0
1308,-9.0,-256.0,-43.0,0
1309,-9.0,-254.0,-40.0,0
1310,-5.0,-253.0,-36.0,0
1311,-3.0,-267.0,-32.0,0
1312,-4.0,-252.0,-39.0,0
1313,-2.0,-254.0,-41.0,0
1314,2.0,-252.0,-36.0,0
1315,0.0,-250.0,-37.0,0
1316,1.0,-250.0,-37.0,0
1317,3.0,-248.0,-37.0,0
1318,3.0,-251.0,-33.0,0
1319,-1.0,-246.0,-33.0,0
1320,-1.0,-245.0,-32.0,0
1321,-4.0,-245.0,-29.0,0
1322,-4.0,-236.0,-42.0,0
1323,-7.0,-245.0,-30.0,0
1324,-4.0,-245.0,-31.0,0
1325,-5.0,-248.0,-31.0,0
1326,-1.0,-246.0,-33.0,0
1327,-5.0,-243.0,-30.0,0
1328,-2.0,-244.0,-33.0,0
1329,-1.0,-243.0,-31.0,0
1330,-4.0,-243.0,-26.0,0
1331,-2.0,-244.0,-31.0,0
1332,-2.0,-249.0,-26.0,0
1333,-5.0,-240.0,-33.0,0
1334,-2.0,-249.0,-24.0,0
1335,-3.0,-246.0,-22.0,0
1336,-5.0,-250.0,-23.0,0
1337,-3.0,-250.0,-23.0,0
1338,-6.0,-250.0,-23.0,0
1339,-6.0,-248.0,-24.0,0
1340,-5.0,-249.0,-25.0,0
1341,-9.0,-246.0,-24.0,0
1342,-6.0,-243.0,-23.0,0
1343,1.0,-240.0,-23.0,0
1344,-8.0,-248.0,-17.0,0
1345,-5.0,-241.0,-24.0,0
1346,-1.0,-241.0,-25.0,0
1347,1.0,-244.0,-28.0,0
1348,2.0,-247.0,-32.0,0
1349,4.0,-249.0,-30.0,0
1350,0.0,-249.0,-35.0,0
1351,3.0,-250.0,-36.0,0
1352,6.0,-247.0,-36.0,0
1353,3.0,-246.0,-40.0,0
1354,0.0,-244.0,-41.0,0
1355,-3.0,-233.0,-43.0,0
1356,-1.0,-245.0,-40.0,0
1357,-2.0,-239.0,-44.0,0
1358,-4.0,-242.0,-43.0,0
1359,-7.0,-237.0,-44.0,0
1360,-7.0,-236.0,-45.0,0
1361,-8.0,-233.0,-49.0,0
1362,-7.0,-236.0,-51.0,0
1363,-12.0,-234.0,-54.0,0
1364,-11.0,-237.0,-67.0,0
1365,-8.0,-239.0,-74.0,0
1366,1.0,-228.0,-68.0,0
1367,-4.0,-239.0,-84.0,0
1368,-1.0,-241.0,-89.0,0
1369,4.0,-249.0,-92.0,0
1370,3.0,-250.0,-89.0,0
1371,9.0,-251.0,-78.0,0
1372,8.0,-253.0,-72.0,0
1373,11.0,-249.0,-57.0,0
1374,14.0,-249.0,-56.0,0
1375,10.0,-241.0,-50.0,0
1376,6.0,-236.0,-38.0,0
1377,17.0,-216.0,-59.0,0
1378,7.0,-228.0,-40.0,0
1379,3.0,-228.0,-48.0,0
1380,2.0,-232.0,-42.0,0
1381,0.0,-233.0,-41.0,0
1382,2.0,-243.0,-46.0,0
1383,5.0,-249.0,-41.0,0
1384,1.0,-251.0,-42.0,0
1385,6.0,-252.0,-44.0,0
1386,11.0,-254.0,-44.0,0
1387,2.0,-254.0,-53.0,0
1388,4.0,-252.0,-55.0,0
1389,6.0,-254.0,-56.0,0
1390,11.0,-255.0,-61.0,0
1391,11.0,-256.0,-68.0,0
1392,16.0,-253.0,-75.0,0
1393,17.0,-250.0,-77.0,0
1394,16.0,-246.0,-76.0,0
1395,16.0,-242.0,-82.0,0
1396,22.0,-243.0,-83.0,0
1397,20.0,-233.0,-86.0,0
1398,14.0,-237.0,-91.0,0
1399,14.0,-230.0,-105.0,0
1400,-2.0,-238.0,-103.0,0
1401,-7.0,-239.0,-107.0,0
1402,-10.0,-244.0,-112.0,0
1403,-19.0,-247.0,-118.0,0
1404,-18.0,-250.0,-121.0,0
1405,-23.0,-251.0,-127.0,0
1406,-21.0,-251.0,-128.0,0
1407,-20.0,-244.0,-134.0,0
1408,-19.0,-246.0,-140.0,0
1409,-23.0,-241.0,-147.0,0
1410,-23.0,-243.0,-148.0,0
1411,-24.0,-244.0,-145.0,0
1412,-26.0,-242.0,-152.0,0
1413,-23.0,-244.0,-153.0,0
1414,-16.0,-246.0,-160.0,0
1415,-20.0,-246.0,-162.0,0
1416,-23.0,-248.0,-163.0,0
1417,-20.0,-251.0,-160.0,0
1418,-15.0,-249.0,-154.0,0
1419,9.0,-254.0,-163.0,0
1420,-14.0,-248.0,-160.0,0
1421,-10.0,-249.0,-154.0,0
1422,-6.0,-243.0,-153.0,0
1423,-13.0,-240.0,-145.0,0
1424,-13.0,-240.0,-149.0,0
1425,-15.0,-242.0,-147.0,0
1426,-16.0,-236.0,-149.0,0
1427,-13.0,-239.0,-157.0,0
1428,-11.0,-243.0,-157.0,0
1429,-12.0,-244.0,-164.0,0
1430,-19.0,-239.0,-174.0,0
1431,-17.0,-246.0,-176.0,0
1432,-15.0,-246.0,-176.0,0
1433,-16.0,-245.0,-184.0,0
1434,-18.0,-242.0,-192.0,0
1435,-17.0,-238.0,-195.0,0
1436,-20.0,-232.0,-198.0,0
1437,-20.0,-231.0,-203.0,0
1438,-17.0,-228.0,-202.0,0
1439,-19.0,-227.0,-213.0,0
1440,-21.0,-228.0,-201.0,0
1441,-16.0,-222.0,-214.0,0
1442,-20.0,-225.0,-209.0,0
1443,-17.0,-227.0,-214.0,0
1444,-25.0,-226.0,-216.0,0
1445,-19.0,-225.0,-215.0,0
1446,-22.0,-229.0,-211.0,0
1447,-22.0,-225.0,-211.0,0
1448,-22.0,-223.0,-214.0,0
1449,-20.0,-225.0,-213.0,0
1450,-21.0,-223.0,-213.0,0
1451,-22.0,-228.0,-213.0,0
1452,-27.0,-223.0,-204.0,0
1453,-23.0,-223.0,-213.0,0
1454,-19.0,-222.0,-216.0,0
1455,-20.0,-224.0,-208.0,0
1456,-23.0,-221.0,-206.0,0
1457,-20.0,-223.0,-207.0,0
1458,-17.0,-223.0,-208.0,0
1459,-25.0,-216.0,-204.0,0
1460,-19.0,-218.0,-203.0,0
1461,-20.0,-213.0,-199.0,0
1462,-15.0,-208.0,-200.0,0
1463,-12.0,-203.0,-191.0,0
1464,-12.0,-208.0,-192.0,0
1465,-18.0,-208.0,-193.0,0
1466,-22.0,-203.0,-187.0,0
1467,19.0,-202.0,-186.0,0
1468,-16.0,-193.0,-197.0,0
1469,-18.0,-204.0,-180.0,0
1470,-15.0,-189.0,-197.0,0
1471,-9.0,-201.0,-191.0,0
1472,-2.0,-196.0,-188.0,0
1473,-13.0,-214.0,-180.0,0
1474,-3.0,-196.0,-202.0,0
1475,-5.0,-219.0,-161.0,0
1476,12.0,-198.0,-194.0,0
1477,1.0,-205.0,-164.0,0
1478,-5.0,-197.0,-189.0,0
1479,-1.0,-198.0,-192.0,0
1480,5.0,-179.0,-202.0,0
1481,-1.0,-189.0,-192.0,0
1482,-2.0,-186.0,-188.0,0
1483,-5.0,-184.0,-196.0,0
1484,-4.0,-182.0,-197.0,0
1485,-8.0,-180.0,-205.0,0
1486,-5.0,-188.0,-200.0,0
1487,-3.0,-186.0,-201.0,0
