,accelerometer_x,accelerometer_y,accelerometer_z,fall
760,-9.0,-138.0,-214.0,0
761,-5.0,-141.0,-218.0,0
762,-2.0,-141.0,-212.0,0
763,-2.0,-140.0,-213.0,0
764,-1.0,-142.0,-214.0,0
765,1.0,-146.0,-213.0,0
766,-1.0,-145.0,-211.0,0
767,-1.0,-154.0,-214.0,0
768,0.0,-158.0,-213.0,0
769,2.0,-157.0,-214.0,0
770,0.0,-162.0,-213.0,0
771,-6.0,-165.0,-214.0,0
772,-6.0,-166.0,-217.0,0
773,-11.0,-165.0,-216.0,0
774,-12.0,-167.0,-214.0,0
775,-13.0,-169.0,-212.0,0
776,-16.0,-168.0,-214.0,0
777,-19.0,-167.0,-215.0,0
778,-18.0,-166.0,-212.0,0
779,-21.0,-167.0,-218.0,0
780,-17.0,-171.0,-220.0,0
781,-19.0,-164.0,-213.0,0
782,-15.0,-171.0,-215.0,0
783,-16.0,-171.0,-213.0,0
784,-12.0,-168.0,-214.0,0
785,-11.0,-162.0,-214.0,0
786,-8.0,-166.0,-216.0,0
787,-8.0,-167.0,-216.0,0
788,-8.0,-164.0,-218.0,0
789,-8.0,-163.0,-214.0,0
790,-8.0,-163.0,-214.0,0
791,-8.0,-161.0,-215.0,0
792,-7.0,-162.0,-214.0,0
793,-7.0,-161.0,-213.0,0
794,-4.0,-164.0,-216.0,0
795,-2.0,-163.0,-217.0,0
796,-2.0,-166.0,-213.0,0
797,-2.0,-162.0,-211.0,0
798,0.0,-158.0,-218.0,0
799,2.0,-158.0,-214.0,0
800,0.0,-150.0,-222.0,0
801,-1.0,-145.0,-216.0,0
802,-4.0,-144.0,-222.0,0
803,-6.0,-143.0,-224.0,0
804,-8.0,-140.0,-222.0,0
805,-8.0,-140.0,-219.0,0
806,-9.0,-137.0,-219.0,0
807,-12.0,-140.0,-217.0,0
808,-15.0,-139.0,-214.0,0
809,-14.0,-142.0,-216.0,0
810,-13.0,-143.0,-214.0,0
811,-13.0,-144.0,-215.0,0
812,-8.0,-143.0,-219.0,0
813,-12.0,-142.0,-220.0,0
814,-7.0,-149.0,-216.0,0
815,-9.0,-146.0,-211.0,0
816,-7.0,-144.0,-220.0,0
817,-8.0,-141.0,-217.0,0
818,-6.0,-140.0,-219.0,0
819,-2.0,-141.0,-219.0,0
820,-3.0,-139.0,-222.0,0
821,-7.0,-138.0,-221.0,0
822,-4.0,-139.0,-221.0,0
823,-4.0,-142.0,-219.0,0
824,-5.0,-146.0,-222.0,0
825,-4.0,-146.0,-216.0,0
826,-5.0,-148.0,-216.0,0
827,-7.0,-152.0,-221.0,0
828,-8.0,-149.0,-223.0,0
829,-10.0,-150.0,-218.0,0
830,-8.0,-149.0,-216.0,0
831,-9.0,-153.0,-217.0,0
832,-14.0,-153.0,-217.0,0
833,-10.0,-156.0,-218.0,0
834,-11.0,-154.0,-219.0,0
835,-8.0,-153.0,-218.0,0
836,-8.0,-151.0,-218.0,0
837,-8.0,-156.0,-219.0,0
838,-8.0,-150.0,-218.0,0
839,-6.0,-155.0,-218.0,0
840,-7.0,-156.0,-221.0,0
841,-7.0,-156.0,-217.0,0
842,-8.0,-155.0,-216.0,0
843,-4.0,-153.0,-214.0,0
844,-6.0,-152.0,-216.0,0
845,-6.0,-150.0,-218.0,0
846,-3.0,-151.0,-219.0,0
847,-4.0,-150.0,-219.0,0
848,-8.0,-146.0,-218.0,0
849,-6.0,-148.0,-217.0,0
850,-5.0,-145.0,-217.0,0
851,-6.0,-145.0,-219.0,0
852,-7.0,-148.0,-218.0,0
853,-7.0,-146.0,-221.0,0
854,-7.0,-144.0,-222.0,0
855,-8.0,-141.0,-218.0,0
856,-7.0,-141.0,-221.0,0
857,-8.0,-142.0,-219.0,0
858,-8.0,-141.0,-221.0,0
859,-7.0,-143.0,-226.0,0
860,-7.0,-145.0,-225.0,0
861,-5.0,-146.0,-217.0,0
862,-7.0,-142.0,-221.0,0
863,-8.0,-142.0,-222.0,0
864,-3.0,-143.0,-220.0,0
865,-2.0,-141.0,-221.0,0
866,-4.0,-141.0,-220.0,0
867,0.0,-141.0,-226.0,0
868,-1.0,-141.0,-225.0,0
869,-1.0,-140.0,-222.0,0
870,-4.0,-139.0,-227.0,0
871,-1.0,-137.0,-223.0,0
872,-3.0,-139.0,-226.0,0
873,-3.0,-137.0,-226.0,0
874,-4.0,-139.0,-220.0,0
875,-6.0,-137.0,-227.0,0
876,-2.0,-139.0,-226.0,0
877,-5.0,-139.0,-224.0,0
878,-2.0,-140.0,-222.0,0
879,-2.0,-138.0,-225.0,0
880,-3.0,-138.0,-221.0,0
881,-1.0,-138.0,-227.0,0
882,-4.0,-138.0,-221.0,0
883,0.0,-140.0,-223.0,0
884,-4.0,-139.0,-227.0,0
885,-4.0,-139.0,-225.0,0
886,-3.0,-138.0,-223.0,0
887,-6.0,-136.0,-226.0,0
888,-3.0,-136.0,-222.0,0
889,-2.0,-137.0,-225.0,0
890,-2.0,-139.0,-227.0,0
891,-3.0,-144.0,-233.0,0
892,0.0,-141.0,-228.0,0
893,-6.0,-138.0,-224.0,0
894,-2.0,-142.0,-221.0,0
895,-6.0,-134.0,-222.0,0
896,-3.0,-141.0,-226.0,0
897,-7.0,-139.0,-229.0,0
898,-5.0,-139.0,-226.0,0
899,-3.0,-132.0,-230.0,0
900,-6.0,-133.0,-233.0,0
901,-1.0,-137.0,-229.0,0
902,-5.0,-137.0,-226.0,0
903,-4.0,-133.0,-238.0,0
904,-2.0,-137.0,-227.0,0
905,-1.0,-136.0,-231.0,0
906,3.0,-139.0,-233.0,0
907,4.0,-138.0,-231.0,0
908,2.0,-137.0,-227.0,0
909,5.0,-138.0,-231.0,0
910,4.0,-136.0,-231.0,0
911,4.0,-135.0,-235.0,0
912,3.0,-135.0,-233.0,0
913,1.0,-137.0,-231.0,0
914,1.0,-134.0,-231.0,0
915,1.0,-134.0,-228.0,0
916,2.0,-133.0,-230.0,0
917,2.0,-133.0,-228.0,0
918,-2.0,-135.0,-228.0,0
919,-2.0,-133.0,-232.0,0
920,0.0,-137.0,-230.0,0
921,0.0,-136.0,-229.0,0
922,-3.0,-137.0,-226.0,0
923,-6.0,-132.0,-228.0,0
924,-3.0,-134.0,-224.0,0
925,-5.0,-133.0,-225.0,0
926,-5.0,-135.0,-225.0,0
927,-8.0,-134.0,-223.0,0
928,-8.0,-131.0,-223.0,0
929,-7.0,-134.0,-226.0,0
930,-8.0,-133.0,-227.0,0
931,-7.0,-134.0,-227.0,0
932,-8.0,-135.0,-227.0,0
933,-7.0,-134.0,-226.0,0
934,-7.0,-133.0,-230.0,0
935,-6.0,-132.0,-228.0,0
936,-6.0,-132.0,-223.0,0
937,-4.0,-134.0,-226.0,0
938,-4.0,-132.0,-228.0,0
939,-2.0,-135.0,-230.0,0
940,-2.0,-132.0,-228.0,0
941,-1.0,-131.0,-229.0,0
942,-1.0,-129.0,-226.0,0
943,1.0,-133.0,-230.0,0
944,-4.0,-129.0,-226.0,0
945,-4.0,-132.0,-227.0,0
946,-4.0,-132.0,-226.0,0
947,-4.0,-136.0,-230.0,0
948,-4.0,-131.0,-226.0,0
949,-4.0,-135.0,-226.0,0
950,-6.0,-136.0,-225.0,0
951,-6.0,-134.0,-229.0,0
952,-6.0,-135.0,-221.0,0
953,-8.0,-135.0,-227.0,0
954,-6.0,-137.0,-233.0,0
955,-6.0,-133.0,-222.0,0
956,-6.0,-137.0,-228.0,0
957,-6.0,-136.0,-230.0,0
958,-7.0,-136.0,-232.0,0
959,-7.0,-134.0,-230.0,0
960,-8.0,-136.0,-228.0,0
961,-8.0,-136.0,-229.0,0
962,-6.0,-135.0,-227.0,0
963,-8.0,-137.0,-229.0,0
964,-10.0,-134.0,-228.0,0
965,-6.0,-135.0,-231.0,0
966,-8.0,-133.0,-232.0,0
967,-7.0,-135.0,-230.0,0
968,-8.0,-138.0,-230.0,0
969,-8.0,-139.0,-229.0,0
970,-8.0,-138.0,-232.0,0
971,-9.0,-137.0,-235.0,0
972,-9.0,-137.0,-233.0,0
973,-10.0,-135.0,-228.0,0
974,-9.0,-134.0,-231.0,0
975,-10.0,-133.0,-230.0,0
976,-13.0,-131.0,-227.0,0
977,-9.0,-133.0,-224.0,0
978,-12.0,-132.0,-226.0,0
979,-10.0,-130.0,-229.0,0
980,-10.0,-131.0,-228.0,0
981,-10.0,-130.0,-226.0,0
982,-11.0,-130.0,-224.0,0
983,-8.0,-130.0,-227.0,0
984,-9.0,-130.0,-227.0,0
985,-8.0,-132.0,-230.0,0
986,-6.0,-132.0,-228.0,0
987,-7.0,-134.0,-230.0,0
988,-7.0,-130.0,-228.0,0
989,-4.0,-132.0,-231.0,0
990,-6.0,-132.0,-229.0,0
991,-5.0,-132.0,-230.0,0
992,-5.0,-134.0,-232.0,0
993,-4.0,-133.0,-233.0,0
994,-3.0,-129.0,-229.0,0
995,0.0,-132.0,-231.0,0
996,-4.0,-132.0,-230.0,0
997,-5.0,-134.0,-230.0,0
998,-7.0,-130.0,-233.0,0
999,-4.0,-133.0,-226.0,0
1000,-6.0,-131.0,-233.0,0
1001,-6.0,-130.0,-230.0,0
1002,-6.0,-131.0,-230.0,0
1003,-6.0,-132.0,-227.0,0
1004,-6.0,-127.0,-227.0,0
1005,-6.0,-130.0,-231.0,0
1006,-5.0,-128.0,-231.0,0
1007,-7.0,-129.0,-234.0,0
1008,-7.0,-129.0,-234.0,0
1009,-5.0,-130.0,-230.0,0
1010,-6.0,-127.0,-233.0,0
1011,-6.0,-129.0,-233.0,0
1012,-5.0,-130.0,-234.0,0
1013,-6.0,-130.0,-227.0,0
1014,-3.0,-134.0,-233.0,0
1015,-3.0,-133.0,-230.0,0
1016,-6.0,-131.0,-229.0,0
1017,-8.0,-131.0,-232.0,0
1018,-8.0,-129.0,-228.0,0
1019,-6.0,-131.0,-231.0,0
1020,-6.0,-132.0,-229.0,0
1021,-7.0,-132.0,-234.0,0
1022,-7.0,-129.0,-227.0,0
1023,-7.0,-134.0,-230.0,0
1024,-4.0,-133.0,-228.0,0
1025,-5.0,-130.0,-227.0,0
1026,-4.0,-131.0,-226.0,0
1027,-3.0,-130.0,-228.0,0
1028,-3.0,-131.0,-231.0,0
1029,-2.0,-132.0,-233.0,0
1030,-4.0,-131.0,-234.0,0
1031,-2.0,-132.0,-229.0,0
1032,-4.0,-129.0,-231.0,0
1033,-5.0,-129.0,-228.0,0
1034,-3.0,-133.0,-232.0,0
1035,-6.0,-131.0,-235.0,0
1036,-2.0,-129.0,-233.0,0
1037,-4.0,-132.0,-227.0,0
1038,-4.0,-131.0,-233.0,0
1039,-7.0,-131.0,-231.0,0
1040,-5.0,-131.0,-230.0,0
1041,-5.0,-131.0,-229.0,0
1042,-6.0,-132.0,-227.0,0
1043,-5.0,-133.0,-227.0,0
1044,-7.0,-130.0,-229.0,0
1045,-7.0,-130.0,-231.0,0
1046,-6.0,-132.0,-232.0,0
1047,-6.0,-130.0,-233.0,0
1048,-7.0,-132.0,-229.0,0
1049,-8.0,-131.0,-228.0,0
1050,-7.0,-133.0,-228.0,0
1051,-7.0,-132.0,-226.0,0
1052,-6.0,-132.0,-226.0,0
1053,-8.0,-132.0,-226.0,0
1054,-7.0,-132.0,-224.0,0
1055,-6.0,-134.0,-232.0,0
1056,-5.0,-132.0,-229.0,0
1057,-6.0,-135.0,-226.0,0
1058,-7.0,-134.0,-225.0,0
1059,-6.0,-134.0,-230.0,0
1060,-7.0,-133.0,-233.0,0
1061,-8.0,-132.0,-230.0,0
1062,-6.0,-133.0,-230.0,0
1063,-7.0,-134.0,-228.0,0
1064,-5.0,-135.0,-231.0,0
1065,-5.0,-136.0,-229.0,0
1066,-5.0,-133.0,-228.0,0
1067,-6.0,-137.0,-227.0,0
1068,-6.0,-138.0,-230.0,0
1069,-4.0,-136.0,-226.0,0
1070,-7.0,-134.0,-232.0,0
1071,-6.0,-134.0,-225.0,0
1072,-7.0,-132.0,-227.0,0
1073,-7.0,-136.0,-229.0,0
1074,-7.0,-136.0,-231.0,0
1075,-4.0,-135.0,-230.0,0
1076,-7.0,-136.0,-228.0,0
1077,-7.0,-134.0,-230.0,0
1078,-5.0,-136.0,-234.0,0
1079,-8.0,-136.0,-230.0,0
1080,-6.0,-132.0,-229.0,0
1081,-5.0,-133.0,-234.0,0
1082,-4.0,-134.0,-227.0,0
1083,-7.0,-136.0,-229.0,0
1084,-7.0,-136.0,-230.0,0
1085,-7.0,-137.0,-230.0,0
1086,-7.0,-137.0,-227.0,0
1087,-6.0,-136.0,-228.0,0
1088,-6.0,-137.0,-229.0,0
1089,-6.0,-134.0,-228.0,0
1090,-7.0,-134.0,-226.0,0
1091,-7.0,-134.0,-227.0,0
1092,-5.0,-136.0,-227.0,0
1093,-6.0,-133.0,-225.0,0
1094,-7.0,-133.0,-228.0,0
1095,-3.0,-136.0,-228.0,0
1096,-4.0,-133.0,-224.0,0
1097,-5.0,-134.0,-229.0,0
1098,-7.0,-134.0,-228.0,0
1099,-6.0,-137.0,-230.0,0
1100,-7.0,-135.0,-228.0,0
1101,-7.0,-134.0,-224.0,0
1102,-7.0,-135.0,-223.0,0
1103,-8.0,-136.0,-224.0,0
1104,-8.0,-133.0,-228.0,0
1105,-8.0,-131.0,-226.0,0
1106,-8.0,-135.0,-228.0,0
1107,-8.0,-132.0,-223.0,0
1108,-7.0,-133.0,-225.0,0
1109,-7.0,-134.0,-228.0,0
1110,-5.0,-137.0,-223.0,0
1111,-8.0,-140.0,-228.0,0
1112,-8.0,-139.0,-229.0,0
1113,-7.0,-141.0,-225.0,0
1114,-7.0,-139.0,-226.0,0
1115,-7.0,-139.0,-229.0,0
1116,-6.0,-139.0,-226.0,0
1117,-6.0,-137.0,-228.0,0
1118,-7.0,-138.0,-229.0,0
1119,-6.0,-136.0,-226.0,0
1120,-5.0,-136.0,-228.0,0
1121,-6.0,-136.0,-232.0,0
1122,-5.0,-136.0,-228.0,0
1123,-7.0,-135.0,-227.0,0
1124,-6.0,-135.0,-227.0,0
1125,-8.0,-137.0,-229.0,0
1126,-7.0,-137.0,-229.0,0
1127,-8.0,-135.0,-229.0,0
1128,-4.0,-137.0,-229.0,0
1129,-6.0,-139.0,-223.0,0
1130,-6.0,-135.0,-224.0,0
1131,-6.0,-138.0,-227.0,0
1132,-7.0,-137.0,-222.0,0
1133,-6.0,-139.0,-226.0,0
1134,-6.0,-137.0,-223.0,0
1135,-6.0,-141.0,-225.0,0
1136,-7.0,-138.0,-222.0,0
1137,-6.0,-137.0,-223.0,0
1138,-6.0,-136.0,-227.0,0
1139,-6.0,-137.0,-225.0,0
1140,-3.0,-138.0,-230.0,0
1141,-7.0,-138.0,-227.0,0
1142,-7.0,-135.0,-225.0,0
1143,-6.0,-138.0,-229.0,0
1144,-6.0,-138.0,-226.0,0
1145,-7.0,-137.0,-223.0,0
1146,-7.0,-135.0,-224.0,0
1147,-7.0,-135.0,-221.0,0
1148,-7.0,-137.0,-228.0,0
1149,-6.0,-137.0,-228.0,0
1150,-7.0,-132.0,-224.0,0
1151,-7.0,-137.0,-232.0,0
1152,-7.0,-137.0,-226.0,0
1153,-5.0,-137.0,-223.0,0
1154,-4.0,-137.0,-231.0,0
1155,-7.0,-137.0,-232.0,0
1156,-8.0,-138.0,-226.0,0
1157,-8.0,-137.0,-228.0,0
1158,-7.0,-139.0,-227.0,0
1159,-8.0,-139.0,-231.0,0
1160,-8.0,-138.0,-230.0,0
1161,-8.0,-136.0,-225.0,0
1162,-7.0,-139.0,-224.0,0
1163,-7.0,-134.0,-230.0,0
1164,-6.0,-136.0,-226.0,0
1165,-6.0,-137.0,-226.0,0
1166,-6.0,-134.0,-228.0,0
1167,-6.0,-138.0,-229.0,0
1168,-2.0,-138.0,-227.0,0
1169,-5.0,-137.0,-226.0,0
1170,-7.0,-138.0,-229.0,0
1171,-4.0,-135.0,-225.0,0
1172,-5.0,-138.0,-223.0,0
1173,-2.0,-134.0,-220.0,0
1174,-5.0,-138.0,-223.0,0
1175,-4.0,-137.0,-222.0,0
1176,-7.0,-136.0,-224.0,0
1177,-6.0,-136.0,-227.0,0
1178,-5.0,-134.0,-227.0,0
1179,-7.0,-134.0,-224.0,0
1180,-7.0,-135.0,-228.0,0
1181,-6.0,-135.0,-227.0,0
1182,-8.0,-133.0,-226.0,0
1183,-6.0,-137.0,-228.0,0
1184,-9.0,-140.0,-230.0,0
1185,-10.0,-138.0,-225.0,0
1186,-7.0,-139.0,-226.0,0
1187,-8.0,-135.0,-227.0,0
1188,-8.0,-137.0,-227.0,0
1189,-7.0,-139.0,-224.0,0
1190,-7.0,-137.0,-226.0,0
1191,-8.0,-137.0,-224.0,0
1192,-7.0,-138.0,-228.0,0
1193,-4.0,-140.0,-224.0,0
1194,-5.0,-137.0,-223.0,0
1195,-4.0,-138.0,-228.0,0
1196,-5.0,-139.0,-230.0,0
1197,-5.0,-139.0,-226.0,0
1198,-6.0,-137.0,-231.0,0
1199,-6.0,-139.0,-228.0,0
1200,-8.0,-136.0,-226.0,0
1201,-7.0,-137.0,-226.0,0
1202,-6.0,-137.0,-227.0,0
1203,-7.0,-139.0,-229.0,0
1204,-7.0,-137.0,-227.0,0
1205,-7.0,-139.0,-224.0,0
1206,-7.0,-137.0,-227.0,0
1207,-7.0,-135.0,-224.0,0
1208,-6.0,-137.0,-227.0,0
1209,-8.0,-136.0,-225.0,0
1210,-8.0,-134.0,-225.0,0
1211,-4.0,-134.0,-221.0,0
1212,-6.0,-136.0,-225.0,0
1213,-7.0,-134.0,-227.0,0
1214,-8.0,-134.0,-228.0,0
1215,-5.0,-139.0,-222.0,0
1216,-7.0,-133.0,-224.0,0
1217,-7.0,-134.0,-225.0,0
1218,-7.0,-137.0,-228.0,0
1219,-8.0,-135.0,-227.0,0
1220,-7.0,-136.0,-228.0,0
1221,-6.0,-135.0,-227.0,0
1222,-6.0,-137.0,-228.0,0
1223,-5.0,-138.0,-224.0,0
1224,-6.0,-135.0,-224.0,0
1225,-6.0,-139.0,-227.0,0
1226,-7.0,-137.0,-229.0,0
1227,-7.0,-136.0,-227.0,0
1228,-7.0,-137.0,-228.0,0
1229,-6.0,-139.0,-228.0,0
1230,-8.0,-136.0,-231.0,0
1231,-7.0,-139.0,-225.0,0
1232,-7.0,-136.0,-226.0,0
1233,-9.0,-136.0,-230.0,0
1234,-8.0,-136.0,-231.0,0
1235,-9.0,-138.0,-231.0,0
1236,-8.0,-136.0,-228.0,0
1237,-7.0,-137.0,-229.0,0
1238,-7.0,-137.0,-227.0,0
1239,-7.0,-137.0,-226.0,0
1240,-8.0,-136.0,-225.0,0
1241,-6.0,-136.0,-225.0,0
1242,-6.0,-138.0,-226.0,0
1243,-7.0,-137.0,-227.0,0
1244,-5.0,-136.0,-228.0,0
1245,-8.0,-137.0,-229.0,0
1246,-7.0,-138.0,-228.0,0
1247,-8.0,-137.0,-229.0,0
1248,-8.0,-136.0,-226.0,0
1249,-6.0,-137.0,-227.0,0
1250,-5.0,-138.0,-232.0,0
1251,-5.0,-136.0,-225.0,0
1252,-5.0,-137.0,-224.0,0
1253,-2.0,-136.0,-229.0,0
1254,-6.0,-135.0,-227.0,0
1255,-6.0,-135.0,-225.0,0
1256,-6.0,-135.0,-224.0,0
1257,-7.0,-136.0,-225.0,0
1258,-7.0,-134.0,-226.0,0
1259,-8.0,-133.0,-227.0,0
1260,-7.0,-137.0,-227.0,0
1261,-5.0,-138.0,-228.0,0
1262,-7.0,-137.0,-229.0,0
1263,-6.0,-136.0,-229.0,0
1264,-7.0,-138.0,-230.0,0
1265,-6.0,-134.0,-227.0,0
1266,-6.0,-137.0,-226.0,0
1267,-4.0,-136.0,-228.0,0
1268,-6.0,-135.0,-227.0,0
1269,-8.0,-136.0,-231.0,0
1270,-7.0,-137.0,-229.0,0
1271,-9.0,-135.0,-232.0,0
1272,-7.0,-137.0,-229.0,0
1273,-7.0,-135.0,-226.0,0
1274,-8.0,-132.0,-228.0,0
1275,-7.0,-135.0,-226.0,0
1276,-7.0,-137.0,-230.0,0
1277,-5.0,-136.0,-229.0,0
1278,-6.0,-136.0,-228.0,0
1279,-7.0,-134.0,-227.0,0
1280,-8.0,-133.0,-226.0,0
1281,-8.0,-137.0,-225.0,0
1282,-7.0,-138.0,-225.0,0
1283,-6.0,-138.0,-225.0,0
1284,-8.0,-135.0,-226.0,0
1285,-5.0,-136.0,-232.0,0
1286,-4.0,-134.0,-230.0,0
1287,-6.0,-136.0,-224.0,0
1288,-4.0,-137.0,-230.0,0
1289,-7.0,-135.0,-226.0,0
1290,-7.0,-136.0,-230.0,0
1291,-8.0,-136.0,-225.0,0
1292,-6.0,-137.0,-225.0,0
1293,-6.0,-137.0,-227.0,0
1294,-6.0,-139.0,-223.0,0
1295,-8.0,-138.0,-225.0,0
1296,-7.0,-136.0,-224.0,0
1297,-8.0,-135.0,-225.0,0
1298,-7.0,-137.0,-225.0,0
1299,-7.0,-135.0,-226.0,0
1300,-7.0,-133.0,-229.0,0
1301,-7.0,-135.0,-232.0,0
1302,-8.0,-134.0,-230.0,0
1303,-6.0,-133.0,-229.0,0
1304,-4.0,-129.0,-229.0,0
1305,-6.0,-134.0,-232.0,0
1306,-7.0,-133.0,-231.0,0
1307,-6.0,-135.0,-230.0,0
1308,-6.0,-136.0,-230.0,0
1309,-7.0,-137.0,-228.0,0
1310,-8.0,-138.0,-230.0,0
1311,-8.0,-139.0,-228.0,0
1312,-8.0,-137.0,-227.0,0
1313,-8.0,-138.0,-228.0,0
1314,-8.0,-136.0,-229.0,0
1315,-8.0,-137.0,-225.0,0
1316,-7.0,-135.0,-231.0,0
1317,-8.0,-134.0,-227.0,0
1318,-6.0,-134.0,-226.0,0
1319,-4.0,-135.0,-229.0,0
1320,-6.0,-135.0,-228.0,0
1321,-6.0,-137.0,-226.0,0
1322,-6.0,-137.0,-226.0,0
1323,-6.0,-137.0,-229.0,0
1324,-4.0,-137.0,-224.0,0
1325,-7.0,-136.0,-227.0,0
1326,-7.0,-133.0,-227.0,0
1327,-8.0,-135.0,-226.0,0
1328,-7.0,-134.0,-223.0,0
1329,-6.0,-134.0,-226.0,0
1330,-6.0,-137.0,-224.0,0
1331,-7.0,-137.0,-224.0,0
1332,-6.0,-137.0,-228.0,0
1333,-8.0,-137.0,-229.0,0
1334,-6.0,-137.0,-225.0,0
1335,-6.0,-138.0,-226.0,0
1336,-8.0,-139.0,-228.0,0
1337,-7.0,-137.0,-227.0,0
1338,-6.0,-140.0,-225.0,0
1339,-6.0,-139.0,-229.0,0
1340,-7.0,-137.0,-225.0,0
1341,-5.0,-138.0,-228.0,0
1342,-8.0,-136.0,-228.0,0
1343,-7.0,-138.0,-226.0,0
1344,-7.0,-135.0,-225.0,0
1345,-8.0,-137.0,-224.0,0
1346,-8.0,-133.0,-224.0,0
1347,-6.0,-136.0,-230.0,0
1348,-8.0,-137.0,-226.0,0
1349,-7.0,-136.0,-226.0,0
1350,-6.0,-138.0,-227.0,0
1351,-7.0,-135.0,-226.0,0
1352,-7.0,-138.0,-227.0,0
1353,-8.0,-135.0,-226.0,0
1354,-8.0,-139.0,-225.0,0
1355,-8.0,-138.0,-229.0,0
1356,-6.0,-138.0,-226.0,0
1357,-7.0,-139.0,-225.0,0
1358,-8.0,-139.0,-226.0,0
1359,-6.0,-138.0,-225.0,0
1360,-5.0,-140.0,-226.0,0
1361,-6.0,-138.0,-230.0,0
1362,-7.0,-138.0,-228.0,0
1363,-7.0,-136.0,-227.0,0
1364,-7.0,-137.0,-227.0,0
1365,-7.0,-139.0,-229.0,0
1366,-8.0,-136.0,-228.0,0
1367,-7.0,-137.0,-224.0,0
1368,-7.0,-138.0,-228.0,0
1369,-6.0,-139.0,-225.0,0
1370,-7.0,-140.0,-226.0,0
1371,-8.0,-138.0,-227.0,0
1372,-8.0,-136.0,-224.0,0
1373,-7.0,-139.0,-228.0,0
1374,-7.0,-139.0,-224.0,0
1375,-8.0,-137.0,-226.0,0
1376,-6.0,-139.0,-224.0,0
1377,-10.0,-140.0,-225.0,0
1378,-9.0,-137.0,-225.0,0
1379,-9.0,-139.0,-227.0,0
1380,-8.0,-139.0,-226.0,0
1381,-8.0,-139.0,-229.0,0
1382,-8.0,-139.0,-227.0,0
1383,-8.0,-139.0,-226.0,0
1384,-7.0,-139.0,-224.0,0
1385,-11.0,-137.0,-228.0,0
1386,-7.0,-136.0,-229.0,0
1387,-8.0,-137.0,-221.0,0
1388,-8.0,-137.0,-225.0,0
1389,-8.0,-139.0,-223.0,0
1390,-8.0,-136.0,-224.0,0
1391,-8.0,-140.0,-223.0,0
1392,-8.0,-137.0,-231.0,0
1393,-10.0,-136.0,-225.0,0
1394,-9.0,-140.0,-223.0,0
1395,-7.0,-139.0,-227.0,0
1396,-7.0,-138.0,-224.0,0
1397,-6.0,-138.0,-222.0,0
1398,-8.0,-139.0,-226.0,0
1399,-8.0,-142.0,-225.0,0
1400,-8.0,-139.0,-225.0,0
1401,-6.0,-140.0,-226.0,0
1402,-8.0,-140.0,-225.0,0
1403,-8.0,-137.0,-226.0,0
1404,-7.0,-137.0,-228.0,0
1405,-7.0,-140.0,-226.0,0
1406,-8.0,-140.0,-229.0,0
1407,-7.0,-137.0,-224.0,0
1408,-8.0,-140.0,-222.0,0
1409,-7.0,-138.0,-226.0,0
1410,-7.0,-138.0,-231.0,0
1411,-7.0,-139.0,-227.0,0
1412,-6.0,-139.0,-229.0,0
1413,-5.0,-139.0,-227.0,0
1414,-7.0,-136.0,-224.0,0
1415,-10.0,-136.0,-223.0,0
1416,-8.0,-136.0,-225.0,0
1417,-7.0,-138.0,-227.0,0
1418,-6.0,-137.0,-223.0,0
1419,-8.0,-139.0,-225.0,0
1420,-8.0,-138.0,-226.0,0
1421,-8.0,-140.0,-227.0,0
1422,-9.0,-137.0,-227.0,0
1423,-7.0,-137.0,-228.0,0
1424,-8.0,-138.0,-225.0,0
1425,-11.0,-137.0,-224.0,0
1426,-8.0,-137.0,-226.0,0
1427,-7.0,-140.0,-223.0,0
1428,-8.0,-138.0,-225.0,0
1429,-7.0,-137.0,-223.0,0
1430,-8.0,-136.0,-223.0,0
1431,-8.0,-136.0,-227.0,0
1432,-8.0,-137.0,-225.0,0
1433,-7.0,-140.0,-226.0,0
1434,-6.0,-136.0,-226.0,0
1435,-8.0,-137.0,-227.0,0
1436,-10.0,-136.0,-225.0,0
1437,-8.0,-137.0,-226.0,0
1438,-8.0,-139.0,-223.0,0
1439,-7.0,-138.0,-223.0,0
1440,-7.0,-137.0,-224.0,0
1441,-7.0,-139.0,-223.0,0
1442,-7.0,-138.0,-224.0,0
1443,-7.0,-140.0,-223.0,0
1444,-8.0,-138.0,-223.0,0
1445,-8.0,-137.0,-223.0,0
1446,-8.0,-139.0,-227.0,0
1447,-7.0,-138.0,-224.0,0
1448,-7.0,-138.0,-223.0,0
1449,-7.0,-139.0,-223.0,0
1450,-7.0,-138.0,-228.0,0
1451,-8.0,-139.0,-224.0,0
1452,-7.0,-139.0,-228.0,0
1453,-7.0,-139.0,-224.0,0
1454,-8.0,-140.0,-225.0,0
1455,-10.0,-137.0,-226.0,0
1456,-8.0,-138.0,-230.0,0
1457,-8.0,-138.0,-230.0,0
1458,-11.0,-137.0,-225.0,0
1459,-8.0,-137.0,-226.0,0
1460,-6.0,-137.0,-225.0,0
1461,-8.0,-135.0,-228.0,0
1462,-8.0,-139.0,-227.0,0
1463,-7.0,-138.0,-223.0,0
1464,-7.0,-139.0,-225.0,0
1465,-8.0,-137.0,-226.0,0
1466,-9.0,-138.0,-227.0,0
1467,-8.0,-138.0,-226.0,0
1468,-6.0,-139.0,-226.0,0
1469,-6.0,-141.0,-230.0,0
1470,-5.0,-140.0,-226.0,0
