,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,-36.0,-231.0,129.0,0
776,-32.0,-236.0,128.0,0
777,-31.0,-232.0,130.0,0
778,-34.0,-231.0,127.0,0
779,-34.0,-230.0,126.0,0
780,-37.0,-231.0,128.0,0
781,-35.0,-235.0,127.0,0
782,-31.0,-235.0,128.0,0
783,-34.0,-231.0,127.0,0
784,-32.0,-236.0,129.0,0
785,-37.0,-234.0,126.0,0
786,-32.0,-233.0,126.0,0
787,-33.0,-231.0,129.0,0
788,-33.0,-232.0,129.0,0
789,-29.0,-238.0,128.0,0
790,-35.0,-235.0,129.0,0
791,-33.0,-237.0,126.0,0
792,-34.0,-232.0,130.0,0
793,-32.0,-235.0,131.0,0
794,-29.0,-233.0,129.0,0
795,-30.0,-234.0,128.0,0
796,-32.0,-233.0,127.0,0
797,-31.0,-233.0,129.0,0
798,-35.0,-229.0,129.0,0
799,-28.0,-232.0,127.0,0
800,-31.0,-231.0,130.0,0
801,-31.0,-233.0,128.0,0
802,-30.0,-234.0,130.0,0
803,-33.0,-233.0,127.0,0
804,-31.0,-231.0,129.0,0
805,-31.0,-234.0,130.0,0
806,-29.0,-236.0,127.0,0
807,-30.0,-235.0,129.0,0
808,-28.0,-233.0,130.0,0
809,-30.0,-233.0,128.0,0
810,-26.0,-234.0,131.0,0
811,-30.0,-234.0,130.0,0
812,-29.0,-233.0,129.0,0
813,-29.0,-234.0,131.0,0
814,-32.0,-235.0,129.0,0
815,-33.0,-231.0,130.0,0
816,-31.0,-232.0,130.0,0
817,-31.0,-231.0,132.0,0
818,-29.0,-235.0,131.0,0
819,-31.0,-234.0,130.0,0
820,-30.0,-235.0,131.0,0
821,-30.0,-234.0,132.0,0
822,-30.0,-233.0,132.0,0
823,-30.0,-232.0,130.0,0
824,-33.0,-234.0,127.0,0
825,-30.0,-233.0,129.0,0
826,-31.0,-230.0,131.0,0
827,-33.0,-230.0,128.0,0
828,-29.0,-231.0,128.0,0
829,-30.0,-238.0,129.0,0
830,-30.0,-231.0,128.0,0
831,-32.0,-233.0,129.0,0
832,-29.0,-234.0,128.0,0
833,-30.0,-236.0,128.0,0
834,-31.0,-234.0,133.0,0
835,-31.0,-232.0,129.0,0
836,-30.0,-235.0,129.0,0
837,-32.0,-232.0,129.0,0
838,-32.0,-235.0,129.0,0
839,-32.0,-232.0,131.0,0
840,-30.0,-234.0,131.0,0
841,-34.0,-230.0,130.0,0
842,-33.0,-234.0,130.0,0
843,-33.0,-236.0,130.0,0
844,-32.0,-233.0,130.0,0
845,-33.0,-232.0,130.0,0
846,-34.0,-234.0,129.0,0
847,-29.0,-234.0,126.0,0
848,-32.0,-233.0,127.0,0
849,-33.0,-231.0,130.0,0
850,-31.0,-235.0,130.0,0
851,-34.0,-234.0,130.0,0
852,-31.0,-236.0,132.0,0
853,-38.0,-233.0,120.0,0
854,-33.0,-230.0,132.0,0
855,-31.0,-232.0,128.0,0
856,-34.0,-234.0,130.0,0
857,-34.0,-232.0,130.0,0
858,-33.0,-236.0,128.0,0
859,-31.0,-235.0,128.0,0
860,-32.0,-234.0,130.0,0
861,-32.0,-231.0,128.0,0
862,-28.0,-236.0,126.0,0
863,-31.0,-233.0,129.0,0
864,-33.0,-233.0,129.0,0
865,-34.0,-234.0,129.0,0
866,-29.0,-236.0,132.0,0
867,-34.0,-232.0,130.0,0
868,-29.0,-235.0,129.0,0
869,-28.0,-235.0,133.0,0
870,-29.0,-236.0,132.0,0
871,-30.0,-233.0,130.0,0
872,-30.0,-232.0,131.0,0
873,-28.0,-233.0,129.0,0
874,-31.0,-235.0,132.0,0
875,-28.0,-235.0,132.0,0
876,-29.0,-232.0,129.0,0
877,-34.0,-234.0,130.0,0
878,-32.0,-229.0,129.0,0
879,-33.0,-232.0,128.0,0
880,-30.0,-233.0,128.0,0
881,-30.0,-233.0,129.0,0
882,-31.0,-237.0,130.0,0
883,-31.0,-233.0,128.0,0
884,-33.0,-233.0,128.0,0
885,-34.0,-233.0,129.0,0
886,-29.0,-231.0,129.0,0
887,-35.0,-233.0,128.0,0
888,-31.0,-234.0,129.0,0
889,-32.0,-235.0,126.0,0
890,-33.0,-237.0,129.0,0
891,-31.0,-234.0,130.0,0
892,-31.0,-234.0,129.0,0
893,-32.0,-232.0,130.0,0
894,-29.0,-235.0,131.0,0
895,-31.0,-237.0,128.0,0
896,-30.0,-235.0,127.0,0
897,-31.0,-232.0,131.0,0
898,-30.0,-234.0,129.0,0
899,-29.0,-234.0,129.0,0
900,-33.0,-231.0,129.0,0
901,-31.0,-234.0,129.0,0
902,-33.0,-233.0,132.0,0
903,-31.0,-234.0,130.0,0
904,-34.0,-233.0,129.0,0
905,-31.0,-235.0,130.0,0
906,-32.0,-234.0,131.0,0
907,-31.0,-232.0,132.0,0
908,-34.0,-233.0,129.0,0
909,-31.0,-230.0,129.0,0
910,-34.0,-234.0,129.0,0
911,-31.0,-232.0,131.0,0
912,-33.0,-234.0,132.0,0
913,-32.0,-233.0,128.0,0
914,-33.0,-233.0,129.0,0
915,-33.0,-233.0,128.0,0
916,-31.0,-233.0,127.0,0
917,-30.0,-234.0,129.0,0
918,-31.0,-233.0,128.0,0
919,-33.0,-233.0,129.0,0
920,-32.0,-228.0,130.0,0
921,-30.0,-236.0,132.0,0
922,-31.0,-234.0,131.0,0
923,-31.0,-237.0,127.0,0
924,-31.0,-235.0,128.0,0
925,-26.0,-235.0,129.0,0
926,-31.0,-236.0,128.0,0
927,-30.0,-233.0,131.0,0
928,-32.0,-230.0,126.0,0
929,-32.0,-231.0,129.0,0
930,-30.0,-232.0,128.0,0
931,-32.0,-234.0,129.0,0
932,-31.0,-234.0,130.0,0
933,-30.0,-234.0,129.0,0
934,-30.0,-234.0,131.0,0
935,-31.0,-233.0,129.0,0
936,-32.0,-232.0,131.0,0
937,-34.0,-232.0,132.0,0
938,-34.0,-237.0,129.0,0
939,-27.0,-234.0,129.0,0
940,-30.0,-234.0,130.0,0
941,-36.0,-234.0,126.0,0
942,-28.0,-233.0,127.0,0
943,-33.0,-233.0,129.0,0
944,-32.0,-234.0,127.0,0
945,-31.0,-232.0,133.0,0
946,-32.0,-232.0,132.0,0
947,-32.0,-234.0,130.0,0
948,-34.0,-234.0,132.0,0
949,-31.0,-233.0,130.0,0
950,-32.0,-232.0,129.0,0
951,-31.0,-234.0,133.0,0
952,-29.0,-233.0,131.0,0
953,-28.0,-234.0,129.0,0
954,-33.0,-229.0,130.0,0
955,-30.0,-235.0,130.0,0
956,-29.0,-232.0,129.0,0
957,-30.0,-234.0,131.0,0
958,-32.0,-235.0,129.0,0
959,-31.0,-232.0,130.0,0
960,-32.0,-231.0,127.0,0
961,-31.0,-234.0,130.0,0
962,-32.0,-233.0,133.0,0
963,-34.0,-232.0,122.0,0
964,-31.0,-232.0,132.0,0
965,-31.0,-237.0,130.0,0
966,-31.0,-233.0,126.0,0
967,-31.0,-235.0,134.0,0
968,-29.0,-235.0,130.0,0
969,-33.0,-234.0,129.0,0
970,-29.0,-235.0,130.0,0
971,-33.0,-232.0,131.0,0
972,-32.0,-235.0,129.0,0
973,-32.0,-235.0,135.0,0
974,-28.0,-233.0,134.0,0
975,-29.0,-235.0,128.0,0
976,-28.0,-233.0,130.0,0
977,-32.0,-232.0,129.0,0
978,-31.0,-232.0,131.0,0
979,-30.0,-234.0,129.0,0
980,-31.0,-234.0,129.0,0
981,-29.0,-234.0,129.0,0
982,-32.0,-230.0,130.0,0
983,-32.0,-235.0,131.0,0
984,-31.0,-232.0,131.0,0
985,-31.0,-234.0,127.0,0
986,-30.0,-231.0,129.0,0
987,-33.0,-233.0,129.0,0
988,-32.0,-232.0,131.0,0
989,-31.0,-232.0,129.0,0
990,-31.0,-233.0,127.0,0
991,-31.0,-235.0,131.0,0
992,-30.0,-233.0,132.0,0
993,-31.0,-235.0,131.0,0
994,-35.0,-230.0,129.0,0
995,-33.0,-231.0,129.0,0
996,-32.0,-233.0,132.0,0
997,-35.0,-234.0,128.0,0
998,-30.0,-233.0,128.0,0
999,-32.0,-232.0,130.0,0
1000,-31.0,-233.0,128.0,0
1001,-34.0,-233.0,128.0,0
1002,-31.0,-234.0,131.0,0
1003,-33.0,-236.0,128.0,0
1004,-30.0,-235.0,129.0,0
1005,-31.0,-229.0,128.0,0
1006,-33.0,-233.0,127.0,0
1007,-32.0,-233.0,130.0,0
1008,-32.0,-233.0,134.0,0
1009,-32.0,-235.0,130.0,0
1010,-33.0,-233.0,129.0,0
1011,-31.0,-234.0,126.0,0
1012,-30.0,-234.0,129.0,0
1013,-34.0,-234.0,128.0,0
1014,-31.0,-233.0,128.0,0
1015,-32.0,-232.0,130.0,0
1016,-29.0,-236.0,131.0,0
1017,-34.0,-232.0,131.0,0
1018,-32.0,-232.0,130.0,0
1019,-30.0,-235.0,129.0,0
1020,-30.0,-233.0,134.0,0
1021,-34.0,-231.0,129.0,0
1022,-32.0,-233.0,133.0,0
1023,-30.0,-233.0,130.0,0
1024,-33.0,-232.0,130.0,0
1025,-31.0,-233.0,128.0,0
1026,-33.0,-231.0,130.0,0
1027,-31.0,-232.0,128.0,0
1028,-33.0,-226.0,134.0,0
1029,-33.0,-232.0,130.0,0
1030,-32.0,-235.0,130.0,0
1031,-32.0,-232.0,129.0,0
1032,-31.0,-233.0,132.0,0
1033,-32.0,-234.0,131.0,0
1034,-31.0,-231.0,130.0,0
1035,-29.0,-234.0,128.0,0
1036,-32.0,-232.0,129.0,0
1037,-31.0,-235.0,131.0,0
1038,-32.0,-237.0,131.0,0
1039,-33.0,-233.0,131.0,0
1040,-28.0,-235.0,128.0,0
1041,-31.0,-231.0,127.0,0
1042,-33.0,-234.0,130.0,0
1043,-32.0,-233.0,130.0,0
1044,-31.0,-232.0,129.0,0
1045,-31.0,-234.0,127.0,0
1046,-32.0,-233.0,131.0,0
1047,-33.0,-234.0,130.0,0
1048,-32.0,-234.0,130.0,0
1049,-30.0,-236.0,129.0,0
1050,-31.0,-233.0,128.0,0
1051,-30.0,-235.0,127.0,0
1052,-32.0,-233.0,129.0,0
1053,-32.0,-233.0,129.0,0
1054,-30.0,-235.0,127.0,0
1055,-32.0,-235.0,129.0,0
1056,-32.0,-233.0,127.0,0
1057,-27.0,-235.0,129.0,0
1058,-32.0,-233.0,127.0,0
1059,-30.0,-232.0,131.0,0
1060,-31.0,-232.0,131.0,0
1061,-30.0,-235.0,129.0,0
1062,-32.0,-235.0,132.0,0
1063,-30.0,-234.0,129.0,0
1064,-34.0,-234.0,130.0,0
1065,-32.0,-235.0,131.0,0
1066,-32.0,-231.0,128.0,0
1067,-35.0,-232.0,132.0,0
1068,-34.0,-235.0,133.0,0
1069,-32.0,-234.0,130.0,0
1070,-30.0,-231.0,128.0,0
1071,-32.0,-235.0,127.0,0
1072,-31.0,-234.0,132.0,0
1073,-32.0,-233.0,128.0,0
1074,-32.0,-235.0,131.0,0
1075,-30.0,-234.0,130.0,0
1076,-32.0,-233.0,129.0,0
1077,-31.0,-231.0,129.0,0
1078,-31.0,-235.0,132.0,0
1079,-33.0,-231.0,131.0,0
1080,-30.0,-234.0,130.0,0
1081,-30.0,-232.0,130.0,0
1082,-30.0,-233.0,130.0,0
1083,-28.0,-233.0,129.0,0
1084,-31.0,-234.0,128.0,0
1085,-30.0,-232.0,130.0,0
1086,-29.0,-235.0,128.0,0
1087,-31.0,-232.0,130.0,0
1088,-32.0,-233.0,130.0,0
1089,-31.0,-232.0,132.0,0
1090,-31.0,-235.0,131.0,0
1091,-32.0,-233.0,133.0,0
1092,-31.0,-237.0,132.0,0
1093,-29.0,-232.0,132.0,0
1094,-29.0,-236.0,128.0,0
1095,-32.0,-229.0,134.0,0
1096,-32.0,-232.0,132.0,0
1097,-32.0,-235.0,130.0,0
1098,-31.0,-232.0,129.0,0
1099,-30.0,-233.0,135.0,0
1100,-30.0,-231.0,131.0,0
1101,-33.0,-235.0,129.0,0
1102,-34.0,-234.0,129.0,0
1103,-30.0,-233.0,128.0,0
1104,-30.0,-232.0,127.0,0
1105,-32.0,-232.0,130.0,0
1106,-32.0,-236.0,129.0,0
1107,-31.0,-232.0,129.0,0
1108,-33.0,-234.0,130.0,0
1109,-32.0,-234.0,130.0,0
1110,-33.0,-232.0,129.0,0
1111,-32.0,-233.0,129.0,0
1112,-31.0,-237.0,129.0,0
1113,-31.0,-235.0,129.0,0
1114,-31.0,-234.0,130.0,0
1115,-35.0,-223.0,129.0,0
1116,-29.0,-235.0,131.0,0
1117,-31.0,-235.0,129.0,0
1118,-28.0,-234.0,128.0,0
1119,-32.0,-237.0,128.0,0
1120,-29.0,-232.0,131.0,0
1121,-32.0,-233.0,131.0,0
1122,-31.0,-231.0,129.0,0
1123,-28.0,-235.0,132.0,0
1124,-29.0,-236.0,128.0,0
1125,-33.0,-226.0,126.0,0
1126,-32.0,-230.0,128.0,0
1127,-32.0,-232.0,130.0,0
1128,-32.0,-235.0,131.0,0
1129,-31.0,-231.0,133.0,0
1130,-33.0,-230.0,129.0,0
1131,-34.0,-231.0,131.0,0
1132,-32.0,-233.0,128.0,0
1133,-30.0,-232.0,129.0,0
1134,-31.0,-235.0,128.0,0
1135,-32.0,-234.0,128.0,0
1136,-31.0,-234.0,132.0,0
1137,-30.0,-231.0,128.0,0
1138,-30.0,-234.0,128.0,0
1139,-29.0,-236.0,129.0,0
1140,-32.0,-236.0,129.0,0
1141,-30.0,-235.0,129.0,0
1142,-29.0,-234.0,130.0,0
1143,-30.0,-236.0,130.0,0
1144,-30.0,-233.0,131.0,0
1145,-33.0,-235.0,129.0,0
1146,-32.0,-235.0,128.0,0
1147,-30.0,-234.0,133.0,0
1148,-32.0,-231.0,131.0,0
1149,-31.0,-231.0,130.0,0
1150,-29.0,-234.0,129.0,0
1151,-31.0,-230.0,129.0,0
1152,-29.0,-233.0,134.0,0
1153,-31.0,-234.0,130.0,0
1154,-31.0,-234.0,130.0,0
1155,-30.0,-231.0,128.0,0
1156,-30.0,-234.0,130.0,0
1157,-32.0,-233.0,130.0,0
1158,-31.0,-236.0,130.0,0
1159,-32.0,-233.0,128.0,0
1160,-31.0,-236.0,129.0,0
1161,-30.0,-232.0,127.0,0
1162,-32.0,-233.0,129.0,0
1163,-30.0,-234.0,132.0,0
1164,-28.0,-234.0,130.0,0
1165,-31.0,-235.0,127.0,0
1166,-31.0,-232.0,128.0,0
1167,-30.0,-230.0,129.0,0
1168,-32.0,-232.0,129.0,0
1169,-29.0,-234.0,130.0,0
1170,-32.0,-233.0,131.0,0
1171,-30.0,-235.0,130.0,0
1172,-31.0,-232.0,128.0,0
1173,-33.0,-231.0,130.0,0
1174,-31.0,-235.0,132.0,0
1175,-30.0,-237.0,129.0,0
1176,-30.0,-234.0,130.0,0
1177,-32.0,-233.0,128.0,0
1178,-30.0,-233.0,131.0,0
1179,-31.0,-229.0,129.0,0
1180,-31.0,-234.0,132.0,0
1181,-31.0,-232.0,128.0,0
1182,-31.0,-233.0,131.0,0
1183,-32.0,-232.0,128.0,0
1184,-30.0,-235.0,131.0,0
1185,-32.0,-231.0,130.0,0
1186,-32.0,-235.0,132.0,0
1187,-32.0,-233.0,129.0,0
1188,-33.0,-233.0,132.0,0
1189,-31.0,-233.0,131.0,0
1190,-28.0,-236.0,134.0,0
1191,-30.0,-234.0,131.0,0
1192,-32.0,-238.0,129.0,0
1193,-31.0,-234.0,130.0,0
1194,-33.0,-235.0,131.0,0
1195,-32.0,-233.0,130.0,0
1196,-35.0,-232.0,125.0,0
1197,-30.0,-237.0,130.0,0
1198,-30.0,-234.0,130.0,0
1199,-32.0,-233.0,128.0,0
1200,-28.0,-232.0,131.0,0
1201,-33.0,-232.0,128.0,0
1202,-32.0,-236.0,126.0,0
1203,-31.0,-232.0,131.0,0
1204,-32.0,-233.0,129.0,0
1205,-31.0,-235.0,131.0,0
1206,-32.0,-233.0,129.0,0
1207,-29.0,-234.0,132.0,0
1208,-34.0,-231.0,130.0,0
1209,-31.0,-231.0,132.0,0
1210,-31.0,-233.0,130.0,0
1211,-32.0,-233.0,127.0,0
1212,-27.0,-234.0,129.0,0
1213,-32.0,-234.0,132.0,0
1214,-32.0,-232.0,130.0,0
1215,-33.0,-234.0,133.0,0
1216,-32.0,-231.0,129.0,0
1217,-32.0,-232.0,131.0,0
1218,-30.0,-233.0,132.0,0
1219,-32.0,-232.0,130.0,0
1220,-34.0,-232.0,133.0,0
1221,-32.0,-230.0,130.0,0
1222,-31.0,-233.0,129.0,0
1223,-33.0,-233.0,128.0,0
1224,-39.0,-231.0,129.0,0
1225,-30.0,-233.0,129.0,0
1226,-31.0,-233.0,129.0,0
1227,-31.0,-232.0,130.0,0
1228,-28.0,-234.0,130.0,0
1229,-30.0,-234.0,130.0,0
1230,-31.0,-234.0,128.0,0
1231,-33.0,-230.0,130.0,0
1232,-32.0,-231.0,129.0,0
1233,-31.0,-232.0,130.0,0
1234,-33.0,-234.0,128.0,0
1235,-31.0,-233.0,130.0,0
1236,-31.0,-233.0,131.0,0
1237,-32.0,-229.0,129.0,0
1238,-36.0,-231.0,131.0,0
1239,-33.0,-232.0,133.0,0
1240,-32.0,-233.0,132.0,0
1241,-34.0,-231.0,129.0,0
1242,-31.0,-234.0,133.0,0
1243,-32.0,-234.0,130.0,0
1244,-33.0,-233.0,130.0,0
1245,-32.0,-231.0,127.0,0
1246,-30.0,-237.0,129.0,0
1247,-31.0,-232.0,129.0,0
1248,-32.0,-233.0,128.0,0
1249,-30.0,-233.0,131.0,0
1250,-31.0,-234.0,132.0,0
1251,-28.0,-232.0,131.0,0
1252,-30.0,-233.0,128.0,0
1253,-30.0,-234.0,130.0,0
1254,-31.0,-234.0,127.0,0
1255,-30.0,-233.0,129.0,0
1256,-31.0,-233.0,129.0,0
1257,-32.0,-235.0,129.0,0
1258,-30.0,-234.0,128.0,0
1259,-30.0,-233.0,129.0,0
1260,-33.0,-236.0,133.0,0
1261,-33.0,-235.0,132.0,0
1262,-30.0,-235.0,132.0,0
1263,-33.0,-232.0,130.0,0
1264,-30.0,-232.0,131.0,0
1265,-32.0,-232.0,128.0,0
1266,-31.0,-237.0,129.0,0
1267,-31.0,-234.0,128.0,0
1268,-32.0,-234.0,128.0,0
1269,-33.0,-233.0,129.0,0
1270,-34.0,-234.0,131.0,0
1271,-34.0,-231.0,131.0,0
1272,-33.0,-234.0,128.0,0
1273,-32.0,-234.0,128.0,0
1274,-31.0,-234.0,131.0,0
1275,-32.0,-237.0,130.0,0
1276,-33.0,-231.0,129.0,0
1277,-32.0,-234.0,128.0,0
1278,-34.0,-231.0,128.0,0
1279,-34.0,-235.0,130.0,0
1280,-33.0,-236.0,126.0,0
1281,-32.0,-238.0,126.0,0
1282,-36.0,-233.0,128.0,0
1283,-33.0,-239.0,129.0,0
1284,-34.0,-236.0,128.0,0
1285,-36.0,-236.0,127.0,0
1286,-33.0,-239.0,126.0,0
1287,-32.0,-235.0,125.0,0
1288,-34.0,-241.0,125.0,0
1289,-34.0,-239.0,122.0,0
1290,-30.0,-246.0,119.0,0
1291,-31.0,-240.0,128.0,0
1292,-32.0,-241.0,128.0,0
1293,-33.0,-240.0,124.0,0
1294,-32.0,-239.0,126.0,0
1295,-32.0,-240.0,124.0,0
1296,-29.0,-239.0,125.0,0
1297,-31.0,-238.0,123.0,0
1298,-29.0,-234.0,127.0,0
1299,-29.0,-235.0,123.0,0
1300,-29.0,-234.0,123.0,0
1301,-31.0,-229.0,123.0,0
1302,-30.0,-226.0,123.0,0
1303,-32.0,-225.0,119.0,0
1304,-30.0,-224.0,119.0,0
1305,-31.0,-225.0,118.0,0
1306,-31.0,-220.0,118.0,0
1307,-29.0,-224.0,122.0,0
1308,-29.0,-223.0,123.0,0
1309,-29.0,-225.0,124.0,0
1310,-28.0,-224.0,128.0,0
1311,-28.0,-233.0,126.0,0
1312,-33.0,-222.0,134.0,0
1313,-32.0,-222.0,133.0,0
1314,-35.0,-222.0,139.0,0
1315,-36.0,-221.0,138.0,0
1316,-36.0,-217.0,137.0,0
1317,-37.0,-219.0,135.0,0
1318,-35.0,-222.0,136.0,0
1319,-37.0,-218.0,131.0,0
1320,-38.0,-222.0,133.0,0
1321,-36.0,-223.0,134.0,0
1322,-36.0,-223.0,130.0,0
1323,-38.0,-223.0,128.0,0
1324,-40.0,-226.0,122.0,0
1325,-39.0,-226.0,121.0,0
1326,-36.0,-231.0,124.0,0
1327,-36.0,-231.0,120.0,0
1328,-31.0,-236.0,123.0,0
1329,-27.0,-239.0,119.0,0
1330,-26.0,-244.0,123.0,0
1331,-25.0,-246.0,120.0,0
1332,-27.0,-249.0,121.0,0
1333,-21.0,-252.0,126.0,0
1334,-25.0,-254.0,116.0,0
1335,-25.0,-250.0,117.0,0
1336,-25.0,-255.0,112.0,0
1337,-29.0,-254.0,109.0,0
1338,-29.0,-257.0,111.0,0
1339,-24.0,-261.0,103.0,0
1340,-26.0,-268.0,99.0,0
1341,-22.0,-274.0,99.0,0
1342,-25.0,-273.0,100.0,0
1343,-25.0,-276.0,104.0,0
1344,-20.0,-274.0,105.0,0
1345,-19.0,-280.0,103.0,0
1346,-22.0,-279.0,108.0,0
1347,-19.0,-283.0,106.0,0
1348,-24.0,-282.0,105.0,0
1349,-27.0,-286.0,107.0,0
1350,-28.0,-288.0,107.0,0
1351,-33.0,-290.0,107.0,0
1352,-28.0,-293.0,108.0,0
1353,-30.0,-296.0,107.0,0
1354,-30.0,-296.0,99.0,0
1355,-23.0,-300.0,102.0,0
1356,-22.0,-306.0,95.0,0
1357,-20.0,-301.0,102.0,0
1358,-20.0,-303.0,106.0,0
1359,-20.0,-302.0,114.0,0
1360,-26.0,-304.0,117.0,0
1361,-22.0,-301.0,122.0,0
1362,-22.0,-295.0,121.0,0
1363,-11.0,-288.0,125.0,0
1364,2.0,-287.0,127.0,0
1365,0.0,-288.0,127.0,0
1366,-9.0,-285.0,125.0,0
1367,-9.0,-290.0,126.0,0
1368,-16.0,-293.0,123.0,0
1369,-21.0,-295.0,115.0,0
1370,-23.0,-312.0,113.0,0
1371,-23.0,-315.0,101.0,0
1372,-26.0,-316.0,92.0,0
1373,-22.0,-319.0,86.0,0
1374,-21.0,-321.0,75.0,0
1375,-23.0,-320.0,74.0,0
1376,-23.0,-315.0,77.0,0
1377,-18.0,-318.0,82.0,0
1378,-19.0,-320.0,83.0,0
1379,-16.0,-320.0,84.0,0
1380,-16.0,-320.0,83.0,0
1381,-9.0,-321.0,76.0,0
1382,-10.0,-321.0,70.0,0
1383,-9.0,-321.0,66.0,0
1384,-7.0,-321.0,62.0,0
1385,-2.0,-322.0,55.0,0
1386,-3.0,-325.0,52.0,0
1387,-1.0,-322.0,53.0,0
1388,1.0,-323.0,48.0,0
1389,1.0,-316.0,41.0,0
1390,1.0,-318.0,45.0,0
1391,3.0,-318.0,39.0,0
1392,1.0,-314.0,41.0,0
1393,-1.0,-311.0,39.0,0
1394,-4.0,-307.0,36.0,0
1395,-5.0,-306.0,32.0,0
1396,-4.0,-305.0,34.0,0
1397,-4.0,-302.0,36.0,0
1398,-6.0,-304.0,38.0,0
1399,-8.0,-300.0,33.0,0
1400,-6.0,-297.0,33.0,0
1401,-6.0,-299.0,31.0,0
1402,-6.0,-303.0,29.0,0
1403,-9.0,-304.0,29.0,0
1404,-15.0,-309.0,17.0,0
1405,-16.0,-306.0,19.0,0
1406,-12.0,-304.0,15.0,0
1407,-9.0,-307.0,10.0,0
1408,-12.0,-304.0,11.0,0
1409,-10.0,-299.0,13.0,0
1410,-12.0,-300.0,8.0,0
1411,-9.0,-295.0,7.0,0
1412,-9.0,-289.0,6.0,0
1413,-8.0,-289.0,6.0,0
1414,-6.0,-290.0,4.0,0
1415,-8.0,-286.0,4.0,0
1416,-6.0,-288.0,8.0,0
1417,-11.0,-290.0,3.0,0
1418,-10.0,-286.0,6.0,0
1419,-10.0,-292.0,1.0,0
1420,-7.0,-288.0,-1.0,0
1421,-3.0,-288.0,-4.0,0
1422,-2.0,-286.0,-5.0,0
1423,-3.0,-284.0,-5.0,0
1424,-4.0,-279.0,-6.0,0
1425,-1.0,-275.0,-5.0,0
1426,2.0,-270.0,-8.0,0
1427,-2.0,-269.0,-10.0,0
1428,0.0,-270.0,-9.0,0
1429,0.0,-266.0,-7.0,0
1430,0.0,-266.0,-3.0,0
1431,2.0,-257.0,-7.0,0
1432,2.0,-261.0,-2.0,0
1433,2.0,-255.0,-12.0,0
1434,7.0,-260.0,-7.0,0
1435,2.0,-263.0,-5.0,0
1436,0.0,-265.0,-5.0,0
1437,-3.0,-265.0,-5.0,0
1438,-5.0,-265.0,-4.0,0
1439,-14.0,-275.0,-11.0,0
1440,-14.0,-261.0,-17.0,0
1441,-9.0,-261.0,-19.0,0
1442,-10.0,-265.0,-17.0,0
1443,-16.0,-259.0,-16.0,0
1444,-19.0,-253.0,-15.0,0
1445,-13.0,-253.0,-11.0,0
1446,-3.0,-256.0,-2.0,0
1447,13.0,-258.0,-3.0,0
1448,1.0,-250.0,3.0,0
1449,8.0,-253.0,1.0,0
1450,3.0,-250.0,-4.0,0
1451,10.0,-248.0,-5.0,0
1452,7.0,-247.0,-6.0,0
1453,6.0,-251.0,-8.0,0
1454,2.0,-252.0,-7.0,0
1455,2.0,-253.0,-8.0,0
1456,0.0,-254.0,-6.0,0
1457,-2.0,-256.0,-10.0,0
1458,-6.0,-259.0,-3.0,0
1459,-8.0,-263.0,-8.0,0
1460,-10.0,-262.0,-9.0,0
1461,-6.0,-263.0,-17.0,0
1462,-5.0,-259.0,-13.0,0
1463,-4.0,-255.0,-14.0,0
1464,-5.0,-255.0,-8.0,0
1465,-2.0,-252.0,-6.0,0
1466,0.0,-252.0,-8.0,0
1467,3.0,-252.0,-7.0,0
1468,8.0,-253.0,-11.0,0
1469,13.0,-254.0,-7.0,0
1470,12.0,-254.0,-14.0,0
1471,18.0,-259.0,-4.0,0
1472,16.0,-256.0,-8.0,0
1473,18.0,-257.0,-7.0,0
1474,16.0,-257.0,-9.0,0
1475,14.0,-258.0,-10.0,0
1476,11.0,-260.0,-7.0,0
1477,10.0,-261.0,-3.0,0
1478,8.0,-262.0,0.0,0
1479,9.0,-261.0,1.0,0
1480,10.0,-261.0,6.0,0
1481,10.0,-261.0,2.0,0
1482,9.0,-257.0,0.0,0
1483,5.0,-256.0,2.0,0
1484,6.0,-255.0,-2.0,0
1485,4.0,-254.0,-3.0,0
1486,3.0,-251.0,-6.0,0
1487,4.0,-248.0,-2.0,0
1488,-1.0,-248.0,-6.0,0
1489,-2.0,-254.0,-4.0,0
1490,-1.0,-254.0,-2.0,0
1491,-1.0,-261.0,-5.0,0
1492,0.0,-261.0,0.0,0
1493,-4.0,-267.0,1.0,0
1494,-5.0,-266.0,1.0,0
1495,-6.0,-269.0,1.0,0
1496,-7.0,-269.0,6.0,0
1497,-5.0,-267.0,6.0,0
1498,0.0,-264.0,2.0,0
1499,0.0,-262.0,4.0,0
1500,3.0,-259.0,1.0,0
1501,6.0,-253.0,0.0,0
1502,10.0,-251.0,-6.0,0
1503,10.0,-247.0,-7.0,0
1504,10.0,-248.0,-8.0,0
1505,11.0,-245.0,-7.0,0
1506,9.0,-246.0,-4.0,0
1507,11.0,-243.0,-1.0,0
1508,9.0,-240.0,0.0,0
1509,8.0,-237.0,-4.0,0
1510,5.0,-236.0,-1.0,0
1511,6.0,-230.0,1.0,0
1512,0.0,-227.0,2.0,0
1513,0.0,-222.0,1.0,0
1514,-1.0,-220.0,0.0,0
1515,1.0,-218.0,2.0,0
1516,-1.0,-215.0,0.0,0
1517,-1.0,-215.0,1.0,0
1518,-4.0,-212.0,4.0,0
1519,-8.0,-209.0,4.0,0
1520,-2.0,-210.0,6.0,0
