,accelerometer_x,accelerometer_y,accelerometer_z,fall
787,56.0,-254.0,-26.0,1
788,51.0,-256.0,-26.0,1
789,39.0,-254.0,-26.0,1
790,32.0,-255.0,-30.0,1
791,21.0,-253.0,-28.0,1
792,27.0,-259.0,-29.0,1
793,27.0,-258.0,-26.0,1
794,34.0,-257.0,-30.0,0
795,41.0,-255.0,-29.0,0
796,52.0,-255.0,-31.0,0
797,62.0,-252.0,-26.0,0
798,68.0,-256.0,-29.0,0
799,69.0,-257.0,-23.0,0
800,74.0,-258.0,-19.0,0
801,73.0,-256.0,-15.0,0
802,72.0,-254.0,-17.0,0
803,73.0,-252.0,-16.0,0
804,66.0,-252.0,-19.0,0
805,64.0,-246.0,-27.0,0
806,62.0,-243.0,-25.0,0
807,55.0,-245.0,-27.0,0
808,62.0,-231.0,-23.0,0
809,40.0,-215.0,-30.0,0
810,30.0,-216.0,-34.0,0
811,39.0,-221.0,-32.0,0
812,31.0,-220.0,-26.0,0
813,23.0,-220.0,-21.0,0
814,22.0,-219.0,-25.0,0
815,25.0,-222.0,-21.0,0
816,24.0,-220.0,-22.0,0
817,22.0,-222.0,-21.0,0
818,25.0,-229.0,-25.0,0
819,28.0,-224.0,-26.0,0
820,33.0,-223.0,-28.0,0
821,33.0,-223.0,-28.0,0
822,37.0,-223.0,-28.0,0
823,37.0,-221.0,-28.0,0
824,42.0,-216.0,-27.0,0
825,33.0,-212.0,-29.0,0
826,39.0,-212.0,-30.0,0
827,43.0,-212.0,-34.0,0
828,46.0,-215.0,-34.0,0
829,51.0,-226.0,-35.0,0
830,54.0,-233.0,-32.0,0
831,54.0,-238.0,-25.0,0
832,55.0,-239.0,-30.0,0
833,57.0,-238.0,-29.0,0
834,59.0,-235.0,-29.0,0
835,59.0,-232.0,-26.0,0
836,62.0,-236.0,-32.0,0
837,64.0,-235.0,-29.0,0
838,62.0,-230.0,-33.0,0
839,59.0,-231.0,-32.0,0
840,59.0,-232.0,-29.0,0
841,58.0,-236.0,-23.0,0
842,58.0,-238.0,-24.0,0
843,58.0,-244.0,-24.0,0
844,59.0,-247.0,-21.0,0
845,61.0,-255.0,-16.0,0
846,57.0,-256.0,-21.0,0
847,54.0,-253.0,-20.0,0
848,52.0,-252.0,-24.0,0
849,52.0,-251.0,-23.0,0
850,51.0,-248.0,-22.0,0
851,51.0,-239.0,-25.0,0
852,48.0,-239.0,-26.0,0
853,45.0,-239.0,-26.0,0
854,39.0,-237.0,-30.0,0
855,44.0,-234.0,-29.0,0
856,46.0,-234.0,-30.0,0
857,48.0,-236.0,-29.0,0
858,49.0,-242.0,-32.0,0
859,57.0,-242.0,-28.0,0
860,56.0,-236.0,-32.0,0
861,53.0,-242.0,-23.0,0
862,52.0,-250.0,-24.0,0
863,52.0,-246.0,-23.0,0
864,54.0,-250.0,-21.0,0
865,49.0,-247.0,-19.0,0
866,53.0,-251.0,-20.0,0
867,52.0,-255.0,-18.0,0
868,53.0,-255.0,-18.0,0
869,50.0,-259.0,-19.0,0
870,54.0,-257.0,-17.0,0
871,43.0,-246.0,-19.0,0
872,56.0,-255.0,-24.0,0
873,56.0,-254.0,-24.0,0
874,58.0,-253.0,-20.0,0
875,56.0,-251.0,-26.0,0
876,56.0,-255.0,-23.0,0
877,54.0,-255.0,-22.0,0
878,52.0,-254.0,-22.0,0
879,51.0,-252.0,-24.0,0
880,49.0,-251.0,-23.0,0
881,51.0,-241.0,-38.0,0
882,43.0,-246.0,-25.0,0
883,47.0,-248.0,-26.0,0
884,48.0,-248.0,-29.0,0
885,45.0,-247.0,-32.0,0
886,50.0,-248.0,-28.0,0
887,51.0,-248.0,-30.0,0
888,53.0,-251.0,-28.0,0
889,55.0,-248.0,-29.0,0
890,57.0,-247.0,-21.0,0
891,53.0,-248.0,-27.0,0
892,50.0,-245.0,-25.0,0
893,58.0,-243.0,-23.0,0
894,55.0,-239.0,-27.0,0
895,55.0,-240.0,-27.0,0
896,60.0,-243.0,-28.0,0
897,52.0,-248.0,-24.0,0
898,51.0,-247.0,-31.0,0
899,54.0,-249.0,-29.0,0
900,53.0,-251.0,-30.0,0
901,53.0,-254.0,-28.0,0
902,54.0,-252.0,-27.0,0
903,53.0,-251.0,-35.0,0
904,54.0,-252.0,-30.0,0
905,51.0,-252.0,-25.0,0
906,50.0,-252.0,-27.0,0
907,52.0,-251.0,-22.0,0
908,51.0,-252.0,-25.0,0
909,49.0,-255.0,-23.0,0
910,48.0,-257.0,-21.0,0
911,50.0,-256.0,-21.0,0
912,47.0,-254.0,-19.0,0
913,53.0,-256.0,-19.0,0
914,54.0,-259.0,-23.0,0
915,58.0,-261.0,-24.0,0
916,52.0,-256.0,-23.0,0
917,52.0,-256.0,-26.0,0
918,51.0,-253.0,-25.0,0
919,53.0,-255.0,-28.0,0
920,54.0,-255.0,-26.0,0
921,51.0,-255.0,-27.0,0
922,51.0,-255.0,-27.0,0
923,49.0,-255.0,-26.0,0
924,49.0,-256.0,-28.0,0
925,51.0,-256.0,-21.0,0
926,47.0,-256.0,-25.0,0
927,47.0,-255.0,-23.0,0
928,45.0,-252.0,-24.0,0
929,46.0,-255.0,-26.0,0
930,47.0,-255.0,-31.0,0
931,47.0,-258.0,-26.0,0
932,47.0,-258.0,-28.0,0
933,46.0,-262.0,-22.0,0
934,51.0,-267.0,-28.0,0
935,50.0,-263.0,-24.0,0
936,53.0,-262.0,-25.0,0
937,53.0,-262.0,-25.0,0
938,50.0,-261.0,-24.0,0
939,52.0,-262.0,-27.0,0
940,49.0,-258.0,-24.0,0
941,53.0,-261.0,-30.0,0
942,56.0,-261.0,-25.0,0
943,55.0,-258.0,-23.0,0
944,57.0,-262.0,-25.0,0
945,54.0,-260.0,-24.0,0
946,55.0,-258.0,-23.0,0
947,56.0,-259.0,-22.0,0
948,57.0,-259.0,-24.0,0
949,57.0,-257.0,-28.0,0
950,58.0,-257.0,-29.0,0
951,60.0,-258.0,-27.0,0
952,60.0,-257.0,-33.0,0
953,63.0,-259.0,-31.0,0
954,65.0,-259.0,-25.0,0
955,66.0,-259.0,-25.0,0
956,63.0,-260.0,-24.0,0
957,64.0,-261.0,-19.0,0
958,65.0,-259.0,-21.0,0
959,61.0,-260.0,-20.0,0
960,61.0,-265.0,-17.0,0
961,61.0,-262.0,-17.0,0
962,63.0,-265.0,-18.0,0
963,61.0,-261.0,-15.0,0
964,59.0,-263.0,-18.0,0
965,60.0,-264.0,-24.0,0
966,62.0,-266.0,-17.0,0
967,60.0,-263.0,-24.0,0
968,59.0,-261.0,-22.0,0
969,59.0,-263.0,-27.0,0
970,58.0,-261.0,-27.0,0
971,61.0,-258.0,-27.0,0
972,58.0,-259.0,-26.0,0
973,57.0,-258.0,-29.0,0
974,59.0,-259.0,-24.0,0
975,58.0,-257.0,-26.0,0
976,60.0,-258.0,-25.0,0
977,58.0,-258.0,-24.0,0
978,59.0,-259.0,-30.0,0
979,59.0,-257.0,-26.0,0
980,59.0,-255.0,-26.0,0
981,61.0,-256.0,-25.0,0
982,58.0,-256.0,-23.0,0
983,61.0,-256.0,-26.0,0
984,61.0,-257.0,-24.0,0
985,60.0,-256.0,-24.0,0
986,61.0,-256.0,-27.0,0
987,58.0,-254.0,-29.0,0
988,61.0,-256.0,-26.0,0
989,58.0,-254.0,-27.0,0
990,58.0,-256.0,-25.0,0
991,60.0,-256.0,-27.0,0
992,58.0,-256.0,-28.0,0
993,62.0,-256.0,-31.0,0
994,58.0,-255.0,-31.0,0
995,57.0,-258.0,-29.0,0
996,57.0,-258.0,-22.0,0
997,57.0,-260.0,-27.0,0
998,56.0,-261.0,-27.0,0
999,55.0,-262.0,-32.0,0
1000,54.0,-260.0,-26.0,0
1001,53.0,-261.0,-30.0,0
1002,53.0,-263.0,-29.0,0
1003,51.0,-260.0,-30.0,0
1004,53.0,-260.0,-33.0,0
1005,53.0,-261.0,-33.0,0
1006,49.0,-258.0,-35.0,0
1007,51.0,-260.0,-29.0,0
1008,52.0,-257.0,-30.0,0
1009,55.0,-257.0,-32.0,0
1010,56.0,-259.0,-34.0,0
1011,54.0,-257.0,-33.0,0
1012,53.0,-257.0,-28.0,0
1013,50.0,-256.0,-31.0,0
1014,49.0,-256.0,-31.0,0
1015,51.0,-256.0,-32.0,0
1016,49.0,-254.0,-29.0,0
1017,52.0,-258.0,-28.0,0
1018,53.0,-257.0,-27.0,0
1019,51.0,-258.0,-31.0,0
1020,52.0,-257.0,-29.0,0
1021,51.0,-259.0,-30.0,0
1022,50.0,-262.0,-28.0,0
1023,47.0,-260.0,-28.0,0
1024,46.0,-261.0,-26.0,0
1025,50.0,-259.0,-34.0,0
1026,49.0,-258.0,-34.0,0
1027,49.0,-258.0,-33.0,0
1028,48.0,-257.0,-33.0,0
1029,45.0,-259.0,-36.0,0
1030,48.0,-264.0,-34.0,0
1031,49.0,-261.0,-27.0,0
1032,47.0,-261.0,-29.0,0
1033,42.0,-265.0,-33.0,0
1034,43.0,-267.0,-25.0,0
1035,49.0,-261.0,-27.0,0
1036,51.0,-258.0,-30.0,0
1037,54.0,-254.0,-30.0,0
1038,53.0,-254.0,-29.0,0
1039,57.0,-255.0,-30.0,0
1040,49.0,-253.0,-30.0,0
1041,53.0,-255.0,-30.0,0
1042,52.0,-256.0,-30.0,0
1043,52.0,-261.0,-30.0,0
1044,51.0,-260.0,-29.0,0
1045,47.0,-260.0,-29.0,0
1046,49.0,-262.0,-23.0,0
1047,47.0,-263.0,-26.0,0
1048,50.0,-261.0,-29.0,0
1049,48.0,-261.0,-30.0,0
1050,46.0,-263.0,-27.0,0
1051,49.0,-263.0,-25.0,0
1052,50.0,-263.0,-28.0,0
1053,49.0,-264.0,-27.0,0
1054,49.0,-260.0,-31.0,0
1055,50.0,-261.0,-32.0,0
1056,50.0,-258.0,-28.0,0
1057,51.0,-259.0,-27.0,0
1058,49.0,-259.0,-27.0,0
1059,50.0,-261.0,-29.0,0
1060,50.0,-259.0,-21.0,0
1061,48.0,-262.0,-26.0,0
1062,50.0,-263.0,-26.0,0
1063,50.0,-260.0,-28.0,0
1064,48.0,-255.0,-25.0,0
1065,49.0,-255.0,-29.0,0
1066,49.0,-256.0,-31.0,0
1067,51.0,-257.0,-29.0,0
1068,49.0,-257.0,-29.0,0
1069,51.0,-259.0,-27.0,0
1070,52.0,-260.0,-26.0,0
1071,48.0,-260.0,-27.0,0
1072,49.0,-260.0,-28.0,0
1073,52.0,-258.0,-31.0,0
1074,51.0,-260.0,-28.0,0
1075,47.0,-260.0,-28.0,0
1076,49.0,-261.0,-31.0,0
1077,49.0,-259.0,-30.0,0
1078,51.0,-258.0,-37.0,0
1079,49.0,-256.0,-29.0,0
1080,49.0,-258.0,-31.0,0
1081,48.0,-255.0,-30.0,0
1082,49.0,-259.0,-32.0,0
1083,50.0,-259.0,-27.0,0
1084,51.0,-259.0,-28.0,0
1085,51.0,-259.0,-28.0,0
1086,53.0,-263.0,-27.0,0
1087,52.0,-263.0,-30.0,0
1088,50.0,-259.0,-28.0,0
1089,50.0,-257.0,-32.0,0
1090,53.0,-256.0,-30.0,0
1091,49.0,-255.0,-32.0,0
1092,49.0,-257.0,-32.0,0
1093,48.0,-256.0,-33.0,0
1094,48.0,-258.0,-27.0,0
1095,51.0,-260.0,-28.0,0
1096,50.0,-262.0,-24.0,0
1097,50.0,-262.0,-24.0,0
1098,50.0,-258.0,-26.0,0
1099,50.0,-257.0,-28.0,0
1100,51.0,-258.0,-31.0,0
1101,52.0,-257.0,-30.0,0
1102,51.0,-254.0,-29.0,0
1103,51.0,-259.0,-30.0,0
1104,52.0,-258.0,-27.0,0
1105,49.0,-260.0,-29.0,0
1106,50.0,-260.0,-25.0,0
1107,51.0,-259.0,-22.0,0
1108,54.0,-263.0,-29.0,0
1109,54.0,-260.0,-28.0,0
1110,49.0,-264.0,-27.0,0
1111,50.0,-262.0,-25.0,0
1112,49.0,-260.0,-26.0,0
1113,52.0,-263.0,-25.0,0
1114,51.0,-261.0,-26.0,0
1115,51.0,-261.0,-26.0,0
1116,49.0,-259.0,-27.0,0
1117,50.0,-259.0,-25.0,0
1118,50.0,-261.0,-24.0,0
1119,51.0,-258.0,-28.0,0
1120,50.0,-256.0,-25.0,0
1121,49.0,-261.0,-26.0,0
1122,47.0,-257.0,-24.0,0
1123,46.0,-260.0,-24.0,0
1124,49.0,-261.0,-28.0,0
1125,47.0,-261.0,-22.0,0
1126,47.0,-260.0,-26.0,0
1127,48.0,-259.0,-25.0,0
1128,49.0,-262.0,-27.0,0
1129,48.0,-260.0,-21.0,0
1130,52.0,-265.0,-25.0,0
1131,50.0,-262.0,-25.0,0
1132,49.0,-259.0,-28.0,0
1133,51.0,-261.0,-28.0,0
1134,52.0,-259.0,-22.0,0
1135,50.0,-258.0,-29.0,0
1136,49.0,-257.0,-26.0,0
1137,49.0,-259.0,-23.0,0
1138,43.0,-258.0,-26.0,0
1139,47.0,-260.0,-29.0,0
1140,46.0,-260.0,-26.0,0
1141,47.0,-264.0,-28.0,0
1142,49.0,-260.0,-27.0,0
1143,46.0,-258.0,-25.0,0
1144,50.0,-260.0,-28.0,0
1145,49.0,-258.0,-25.0,0
1146,53.0,-260.0,-27.0,0
1147,50.0,-257.0,-26.0,0
1148,50.0,-260.0,-26.0,0
1149,52.0,-258.0,-24.0,0
1150,49.0,-262.0,-25.0,0
1151,47.0,-262.0,-19.0,0
1152,51.0,-264.0,-22.0,0
1153,47.0,-260.0,-27.0,0
1154,48.0,-260.0,-23.0,0
1155,48.0,-258.0,-23.0,0
1156,46.0,-258.0,-24.0,0
1157,46.0,-260.0,-22.0,0
1158,47.0,-260.0,-25.0,0
1159,47.0,-261.0,-22.0,0
1160,46.0,-260.0,-26.0,0
1161,42.0,-258.0,-27.0,0
1162,49.0,-257.0,-31.0,0
1163,49.0,-258.0,-27.0,0
1164,50.0,-260.0,-23.0,0
1165,48.0,-257.0,-25.0,0
1166,49.0,-259.0,-23.0,0
1167,47.0,-260.0,-23.0,0
1168,46.0,-257.0,-23.0,0
1169,45.0,-260.0,-17.0,0
1170,48.0,-259.0,-20.0,0
1171,47.0,-260.0,-20.0,0
1172,47.0,-259.0,-24.0,0
1173,47.0,-257.0,-21.0,0
1174,48.0,-257.0,-24.0,0
1175,49.0,-258.0,-21.0,0
1176,46.0,-256.0,-18.0,0
1177,49.0,-256.0,-21.0,0
1178,49.0,-257.0,-18.0,0
1179,52.0,-256.0,-23.0,0
1180,51.0,-256.0,-25.0,0
1181,49.0,-256.0,-18.0,0
1182,50.0,-259.0,-28.0,0
1183,52.0,-259.0,-25.0,0
1184,49.0,-257.0,-21.0,0
1185,48.0,-257.0,-21.0,0
1186,54.0,-249.0,-27.0,0
1187,50.0,-261.0,-19.0,0
1188,47.0,-262.0,-19.0,0
1189,46.0,-264.0,-15.0,0
1190,48.0,-263.0,-18.0,0
1191,43.0,-262.0,-17.0,0
1192,47.0,-269.0,-17.0,0
1193,47.0,-268.0,-15.0,0
1194,51.0,-268.0,-15.0,0
1195,47.0,-266.0,-20.0,0
1196,46.0,-268.0,-7.0,0
1197,50.0,-265.0,-16.0,0
1198,53.0,-262.0,-18.0,0
1199,49.0,-261.0,-21.0,0
1200,50.0,-256.0,-22.0,0
1201,49.0,-257.0,-23.0,0
1202,50.0,-254.0,-26.0,0
1203,51.0,-253.0,-25.0,0
1204,49.0,-252.0,-23.0,0
1205,49.0,-252.0,-26.0,0
1206,54.0,-249.0,-24.0,0
1207,43.0,-256.0,-26.0,0
1208,50.0,-252.0,-21.0,0
1209,53.0,-254.0,-21.0,0
1210,55.0,-257.0,-17.0,0
1211,53.0,-259.0,-20.0,0
1212,53.0,-261.0,-14.0,0
1213,54.0,-264.0,-18.0,0
1214,52.0,-264.0,-15.0,0
1215,51.0,-265.0,-16.0,0
1216,52.0,-263.0,-15.0,0
1217,51.0,-261.0,-16.0,0
1218,58.0,-265.0,-10.0,0
1219,49.0,-259.0,-14.0,0
1220,49.0,-262.0,-15.0,0
1221,43.0,-257.0,-20.0,0
1222,47.0,-257.0,-15.0,0
1223,47.0,-257.0,-17.0,0
1224,44.0,-256.0,-18.0,0
1225,48.0,-257.0,-16.0,0
1226,45.0,-256.0,-17.0,0
1227,46.0,-259.0,-18.0,0
1228,46.0,-258.0,-18.0,0
1229,45.0,-251.0,-17.0,0
1230,47.0,-258.0,-14.0,0
1231,48.0,-264.0,-20.0,0
1232,47.0,-265.0,-21.0,0
1233,50.0,-263.0,-21.0,0
1234,49.0,-262.0,-18.0,0
1235,50.0,-268.0,-18.0,0
1236,48.0,-277.0,-12.0,0
1237,50.0,-268.0,-11.0,0
1238,50.0,-268.0,-15.0,0
1239,50.0,-261.0,-17.0,0
1240,49.0,-254.0,-18.0,0
1241,50.0,-253.0,-20.0,0
1242,47.0,-255.0,-16.0,0
1243,49.0,-252.0,-15.0,0
1244,50.0,-255.0,-19.0,0
1245,49.0,-255.0,-13.0,0
1246,50.0,-255.0,-16.0,0
1247,50.0,-254.0,-12.0,0
1248,46.0,-257.0,-12.0,0
1249,49.0,-257.0,-13.0,0
1250,51.0,-262.0,-15.0,0
1251,50.0,-259.0,-19.0,0
1252,48.0,-260.0,-13.0,0
1253,51.0,-260.0,-10.0,0
1254,46.0,-260.0,-12.0,0
1255,50.0,-256.0,-11.0,0
1256,50.0,-256.0,-12.0,0
1257,51.0,-255.0,-11.0,0
1258,53.0,-255.0,-12.0,0
1259,50.0,-253.0,-15.0,0
1260,53.0,-253.0,-10.0,0
1261,54.0,-251.0,-11.0,0
1262,54.0,-252.0,-12.0,0
1263,53.0,-253.0,-12.0,0
1264,51.0,-252.0,-11.0,0
1265,54.0,-256.0,-11.0,0
1266,53.0,-256.0,-12.0,0
1267,54.0,-256.0,-13.0,0
1268,53.0,-260.0,-13.0,0
1269,54.0,-261.0,-11.0,0
1270,53.0,-258.0,-17.0,0
1271,54.0,-257.0,-18.0,0
1272,55.0,-254.0,-15.0,0
1273,53.0,-252.0,-12.0,0
1274,50.0,-254.0,-12.0,0
1275,53.0,-255.0,-16.0,0
1276,47.0,-255.0,-16.0,0
1277,51.0,-256.0,-14.0,0
1278,47.0,-253.0,-12.0,0
1279,46.0,-258.0,-8.0,0
1280,46.0,-258.0,-13.0,0
1281,51.0,-264.0,-4.0,0
1282,49.0,-260.0,-8.0,0
1283,48.0,-259.0,-7.0,0
1284,51.0,-258.0,-9.0,0
1285,50.0,-257.0,-13.0,0
1286,48.0,-254.0,-6.0,0
1287,51.0,-256.0,-10.0,0
1288,50.0,-254.0,-13.0,0
1289,53.0,-257.0,-10.0,0
1290,48.0,-256.0,-10.0,0
1291,48.0,-259.0,-9.0,0
1292,50.0,-262.0,-10.0,0
1293,47.0,-263.0,-8.0,0
1294,51.0,-262.0,-9.0,0
1295,52.0,-260.0,-8.0,0
1296,50.0,-261.0,-11.0,0
1297,49.0,-259.0,-8.0,0
1298,48.0,-262.0,-13.0,0
1299,50.0,-261.0,-9.0,0
1300,49.0,-261.0,-11.0,0
1301,49.0,-260.0,-5.0,0
1302,54.0,-260.0,-8.0,0
1303,51.0,-263.0,-6.0,0
1304,49.0,-262.0,-12.0,0
1305,51.0,-259.0,-9.0,0
1306,52.0,-261.0,-8.0,0
1307,49.0,-259.0,-13.0,0
1308,49.0,-259.0,-10.0,0
1309,50.0,-259.0,-13.0,0
1310,44.0,-258.0,-13.0,0
1311,50.0,-258.0,-14.0,0
1312,46.0,-256.0,-16.0,0
1313,46.0,-255.0,-12.0,0
1314,50.0,-256.0,-15.0,0
1315,50.0,-257.0,-17.0,0
1316,52.0,-256.0,-13.0,0
1317,49.0,-256.0,-17.0,0
1318,48.0,-257.0,-14.0,0
1319,47.0,-258.0,-17.0,0
1320,52.0,-258.0,-11.0,0
1321,54.0,-258.0,-8.0,0
1322,54.0,-259.0,-14.0,0
1323,51.0,-259.0,-13.0,0
1324,49.0,-259.0,-15.0,0
1325,51.0,-262.0,-16.0,0
1326,49.0,-258.0,-7.0,0
1327,50.0,-262.0,-12.0,0
1328,49.0,-260.0,-12.0,0
1329,50.0,-261.0,-7.0,0
1330,51.0,-257.0,-11.0,0
1331,47.0,-257.0,-16.0,0
1332,47.0,-256.0,-9.0,0
1333,44.0,-257.0,-12.0,0
1334,46.0,-254.0,-16.0,0
1335,48.0,-256.0,-15.0,0
1336,49.0,-256.0,-12.0,0
1337,47.0,-258.0,-20.0,0
1338,51.0,-261.0,-15.0,0
1339,48.0,-259.0,-9.0,0
1340,48.0,-258.0,-13.0,0
1341,48.0,-256.0,-10.0,0
1342,48.0,-257.0,-9.0,0
1343,48.0,-258.0,-11.0,0
1344,48.0,-256.0,-11.0,0
1345,46.0,-256.0,-10.0,0
1346,47.0,-258.0,-12.0,0
1347,48.0,-256.0,-14.0,0
1348,49.0,-258.0,-15.0,0
1349,48.0,-257.0,-10.0,0
1350,49.0,-256.0,-11.0,0
1351,47.0,-259.0,-14.0,0
1352,54.0,-263.0,-6.0,0
1353,50.0,-262.0,-13.0,0
1354,45.0,-262.0,-12.0,0
1355,48.0,-263.0,-10.0,0
1356,47.0,-259.0,-12.0,0
1357,49.0,-256.0,-10.0,0
1358,49.0,-257.0,-13.0,0
1359,49.0,-255.0,-14.0,0
1360,50.0,-254.0,-13.0,0
1361,50.0,-255.0,-14.0,0
1362,53.0,-256.0,-13.0,0
1363,47.0,-255.0,-12.0,0
1364,49.0,-258.0,-13.0,0
1365,46.0,-256.0,-12.0,0
1366,45.0,-258.0,-11.0,0
1367,51.0,-257.0,-19.0,0
1368,49.0,-257.0,-13.0,0
1369,48.0,-261.0,-19.0,0
1370,45.0,-256.0,-17.0,0
1371,49.0,-259.0,-17.0,0
1372,48.0,-257.0,-18.0,0
1373,51.0,-256.0,-15.0,0
1374,49.0,-259.0,-14.0,0
1375,47.0,-259.0,-13.0,0
1376,50.0,-259.0,-13.0,0
1377,49.0,-260.0,-16.0,0
1378,47.0,-259.0,-15.0,0
1379,51.0,-260.0,-14.0,0
1380,48.0,-258.0,-9.0,0
1381,49.0,-260.0,-13.0,0
1382,49.0,-261.0,-11.0,0
1383,49.0,-261.0,-16.0,0
1384,50.0,-259.0,-15.0,0
1385,46.0,-258.0,-17.0,0
1386,49.0,-258.0,-16.0,0
1387,45.0,-258.0,-16.0,0
1388,48.0,-256.0,-14.0,0
1389,50.0,-258.0,-16.0,0
1390,49.0,-262.0,-15.0,0
1391,50.0,-261.0,-13.0,0
1392,47.0,-263.0,-14.0,0
1393,45.0,-259.0,-15.0,0
1394,46.0,-261.0,-13.0,0
1395,46.0,-259.0,-11.0,0
1396,49.0,-258.0,-15.0,0
1397,43.0,-256.0,-13.0,0
1398,50.0,-256.0,-12.0,0
1399,49.0,-256.0,-14.0,0
1400,50.0,-256.0,-16.0,0
1401,50.0,-256.0,-10.0,0
1402,46.0,-257.0,-14.0,0
1403,53.0,-257.0,-16.0,0
1404,48.0,-257.0,-14.0,0
1405,49.0,-256.0,-18.0,0
1406,50.0,-257.0,-14.0,0
1407,51.0,-257.0,-17.0,0
1408,50.0,-257.0,-21.0,0
1409,52.0,-257.0,-16.0,0
1410,51.0,-257.0,-13.0,0
1411,50.0,-258.0,-8.0,0
1412,49.0,-259.0,-16.0,0
1413,49.0,-258.0,-12.0,0
1414,50.0,-256.0,-10.0,0
1415,50.0,-256.0,-16.0,0
1416,50.0,-255.0,-19.0,0
1417,51.0,-256.0,-19.0,0
1418,49.0,-256.0,-19.0,0
1419,50.0,-253.0,-16.0,0
1420,52.0,-255.0,-22.0,0
1421,52.0,-254.0,-17.0,0
1422,52.0,-250.0,-14.0,0
1423,50.0,-255.0,-12.0,0
1424,51.0,-254.0,-17.0,0
1425,49.0,-255.0,-18.0,0
1426,48.0,-256.0,-19.0,0
1427,49.0,-259.0,-17.0,0
1428,49.0,-260.0,-16.0,0
1429,50.0,-260.0,-15.0,0
1430,48.0,-257.0,-15.0,0
1431,47.0,-258.0,-16.0,0
1432,50.0,-258.0,-15.0,0
1433,51.0,-260.0,-18.0,0
1434,49.0,-259.0,-18.0,0
1435,52.0,-263.0,-18.0,0
1436,52.0,-258.0,-19.0,0
1437,55.0,-257.0,-19.0,0
1438,50.0,-254.0,-20.0,0
1439,51.0,-255.0,-22.0,0
1440,51.0,-252.0,-20.0,0
1441,55.0,-250.0,-17.0,0
1442,55.0,-251.0,-14.0,0
1443,54.0,-253.0,-16.0,0
1444,50.0,-255.0,-16.0,0
1445,52.0,-260.0,-11.0,0
1446,48.0,-262.0,-6.0,0
1447,44.0,-265.0,-5.0,0
1448,49.0,-266.0,-6.0,0
1449,48.0,-267.0,-8.0,0
1450,49.0,-262.0,-8.0,0
1451,44.0,-262.0,-3.0,0
1452,48.0,-262.0,-3.0,0
1453,46.0,-257.0,-9.0,0
1454,48.0,-257.0,-10.0,0
1455,51.0,-257.0,-11.0,0
1456,54.0,-258.0,-10.0,0
1457,56.0,-261.0,-6.0,0
1458,56.0,-260.0,-8.0,0
1459,55.0,-269.0,-7.0,0
1460,57.0,-267.0,-3.0,0
1461,52.0,-268.0,-10.0,0
1462,51.0,-266.0,-7.0,0
1463,52.0,-268.0,-10.0,0
1464,54.0,-267.0,-11.0,0
1465,50.0,-262.0,-12.0,0
1466,53.0,-263.0,-14.0,0
1467,52.0,-261.0,-14.0,0
1468,51.0,-259.0,-15.0,0
1469,50.0,-258.0,-13.0,0
1470,49.0,-258.0,-18.0,0
1471,47.0,-259.0,-22.0,0
1472,45.0,-257.0,-20.0,0
1473,38.0,-256.0,-21.0,0
1474,41.0,-256.0,-21.0,0
1475,40.0,-251.0,-26.0,0
1476,39.0,-248.0,-29.0,0
1477,44.0,-248.0,-29.0,0
1478,43.0,-247.0,-30.0,0
1479,45.0,-247.0,-29.0,0
1480,47.0,-248.0,-35.0,0
1481,46.0,-245.0,-38.0,0
1482,44.0,-242.0,-42.0,0
1483,49.0,-238.0,-41.0,0
1484,47.0,-234.0,-41.0,0
1485,49.0,-238.0,-48.0,0
1486,47.0,-232.0,-46.0,0
1487,46.0,-229.0,-50.0,0
1488,44.0,-229.0,-46.0,0
1489,42.0,-228.0,-49.0,0
1490,42.0,-226.0,-51.0,0
1491,39.0,-224.0,-54.0,0
1492,36.0,-224.0,-57.0,0
1493,35.0,-219.0,-60.0,0
1494,35.0,-214.0,-62.0,0
1495,35.0,-212.0,-67.0,0
1496,34.0,-207.0,-67.0,0
1497,30.0,-201.0,-72.0,0
1498,30.0,-197.0,-77.0,0
1499,32.0,-190.0,-84.0,0
1500,34.0,-195.0,-79.0,0
1501,37.0,-177.0,-85.0,0
1502,38.0,-177.0,-91.0,0
1503,38.0,-171.0,-86.0,0
1504,39.0,-165.0,-86.0,0
1505,41.0,-161.0,-88.0,0
1506,44.0,-157.0,-87.0,0
1507,45.0,-151.0,-94.0,0
1508,44.0,-147.0,-84.0,0
1509,44.0,-142.0,-93.0,0
1510,43.0,-138.0,-84.0,0
1511,45.0,-121.0,-98.0,0
1512,37.0,-123.0,-86.0,0
1513,31.0,-114.0,-87.0,0
1514,33.0,-106.0,-80.0,0
1515,30.0,-101.0,-76.0,0
1516,29.0,-96.0,-80.0,0
1517,28.0,-91.0,-78.0,0
1518,31.0,-89.0,-71.0,0
1519,32.0,-91.0,-67.0,0
1520,35.0,-89.0,-58.0,1
1521,36.0,-95.0,-54.0,1
1522,39.0,-108.0,-41.0,1
1523,25.0,-111.0,-45.0,1
1524,26.0,-124.0,-36.0,1
1525,21.0,-134.0,-32.0,1
1526,21.0,-146.0,-24.0,1
1527,20.0,-167.0,-16.0,1
1528,17.0,-182.0,-13.0,1
1529,19.0,-195.0,-5.0,1
1530,19.0,-207.0,-8.0,1
1531,18.0,-216.0,-16.0,1
1532,20.0,-228.0,-30.0,1
