,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,16.0,-248.0,75.0,0
778,14.0,-248.0,74.0,0
779,15.0,-248.0,74.0,0
780,12.0,-246.0,81.0,0
781,12.0,-245.0,78.0,0
782,16.0,-245.0,76.0,0
783,17.0,-244.0,76.0,0
784,14.0,-244.0,74.0,0
785,19.0,-242.0,74.0,0
786,15.0,-242.0,78.0,0
787,16.0,-245.0,76.0,0
788,18.0,-242.0,77.0,0
789,18.0,-245.0,77.0,0
790,18.0,-246.0,83.0,0
791,19.0,-246.0,83.0,0
792,21.0,-245.0,87.0,0
793,19.0,-243.0,87.0,0
794,21.0,-244.0,87.0,0
795,21.0,-237.0,82.0,0
796,24.0,-241.0,84.0,0
797,21.0,-240.0,84.0,0
798,19.0,-241.0,83.0,0
799,21.0,-241.0,89.0,0
800,22.0,-243.0,89.0,0
801,19.0,-242.0,91.0,0
802,17.0,-244.0,92.0,0
803,18.0,-245.0,89.0,0
804,20.0,-245.0,88.0,0
805,23.0,-244.0,87.0,0
806,23.0,-243.0,87.0,0
807,24.0,-243.0,86.0,0
808,22.0,-241.0,85.0,0
809,21.0,-241.0,82.0,0
810,19.0,-241.0,77.0,0
811,21.0,-241.0,82.0,0
812,20.0,-239.0,74.0,0
813,20.0,-241.0,82.0,0
814,22.0,-241.0,77.0,0
815,22.0,-243.0,76.0,0
816,23.0,-243.0,78.0,0
817,22.0,-247.0,75.0,0
818,24.0,-251.0,81.0,0
819,21.0,-249.0,79.0,0
820,22.0,-254.0,78.0,0
821,20.0,-253.0,77.0,0
822,25.0,-252.0,75.0,0
823,22.0,-254.0,76.0,0
824,22.0,-250.0,81.0,0
825,23.0,-250.0,78.0,0
826,23.0,-252.0,82.0,0
827,21.0,-249.0,78.0,0
828,23.0,-253.0,74.0,0
829,21.0,-246.0,76.0,0
830,22.0,-250.0,70.0,0
831,24.0,-249.0,75.0,0
832,27.0,-246.0,72.0,0
833,22.0,-245.0,72.0,0
834,24.0,-245.0,70.0,0
835,23.0,-245.0,72.0,0
836,26.0,-247.0,77.0,0
837,24.0,-246.0,75.0,0
838,23.0,-248.0,72.0,0
839,29.0,-248.0,78.0,0
840,24.0,-250.0,76.0,0
841,24.0,-249.0,79.0,0
842,26.0,-249.0,80.0,0
843,23.0,-246.0,78.0,0
844,23.0,-246.0,80.0,0
845,22.0,-247.0,77.0,0
846,22.0,-247.0,74.0,0
847,22.0,-248.0,78.0,0
848,26.0,-248.0,74.0,0
849,21.0,-249.0,72.0,0
850,23.0,-249.0,76.0,0
851,20.0,-245.0,78.0,0
852,23.0,-249.0,75.0,0
853,24.0,-246.0,74.0,0
854,23.0,-250.0,77.0,0
855,24.0,-249.0,74.0,0
856,23.0,-250.0,75.0,0
857,24.0,-247.0,71.0,0
858,24.0,-249.0,76.0,0
859,25.0,-246.0,73.0,0
860,22.0,-248.0,73.0,0
861,24.0,-249.0,76.0,0
862,22.0,-248.0,70.0,0
863,22.0,-250.0,74.0,0
864,23.0,-252.0,72.0,0
865,21.0,-251.0,70.0,0
866,23.0,-255.0,76.0,0
867,23.0,-254.0,69.0,0
868,25.0,-251.0,68.0,0
869,23.0,-253.0,67.0,0
870,24.0,-252.0,71.0,0
871,23.0,-249.0,69.0,0
872,23.0,-253.0,72.0,0
873,23.0,-251.0,69.0,0
874,24.0,-254.0,70.0,0
875,23.0,-251.0,72.0,0
876,23.0,-252.0,73.0,0
877,23.0,-251.0,68.0,0
878,26.0,-254.0,66.0,0
879,26.0,-255.0,64.0,0
880,23.0,-255.0,64.0,0
881,26.0,-256.0,65.0,0
882,24.0,-256.0,64.0,0
883,24.0,-256.0,63.0,0
884,24.0,-256.0,64.0,0
885,25.0,-256.0,64.0,0
886,25.0,-258.0,64.0,0
887,28.0,-258.0,64.0,0
888,27.0,-255.0,65.0,0
889,25.0,-256.0,61.0,0
890,28.0,-256.0,63.0,0
891,26.0,-258.0,64.0,0
892,25.0,-256.0,64.0,0
893,27.0,-254.0,67.0,0
894,26.0,-253.0,64.0,0
895,24.0,-255.0,64.0,0
896,26.0,-258.0,65.0,0
897,25.0,-258.0,63.0,0
898,21.0,-259.0,66.0,0
899,24.0,-256.0,64.0,0
900,23.0,-258.0,65.0,0
901,25.0,-256.0,63.0,0
902,25.0,-256.0,62.0,0
903,25.0,-255.0,68.0,0
904,25.0,-256.0,61.0,0
905,30.0,-255.0,58.0,0
906,25.0,-256.0,65.0,0
907,25.0,-257.0,63.0,0
908,24.0,-258.0,64.0,0
909,22.0,-257.0,64.0,0
910,25.0,-254.0,67.0,0
911,25.0,-256.0,63.0,0
912,25.0,-253.0,61.0,0
913,25.0,-257.0,65.0,0
914,24.0,-256.0,63.0,0
915,24.0,-257.0,69.0,0
916,23.0,-255.0,65.0,0
917,25.0,-256.0,62.0,0
918,25.0,-253.0,64.0,0
919,24.0,-254.0,62.0,0
920,23.0,-253.0,64.0,0
921,22.0,-253.0,65.0,0
922,24.0,-253.0,68.0,0
923,24.0,-253.0,66.0,0
924,23.0,-251.0,66.0,0
925,24.0,-252.0,64.0,0
926,23.0,-252.0,69.0,0
927,25.0,-251.0,64.0,0
928,21.0,-253.0,67.0,0
929,23.0,-255.0,66.0,0
930,23.0,-253.0,63.0,0
931,24.0,-253.0,65.0,0
932,25.0,-254.0,63.0,0
933,24.0,-252.0,66.0,0
934,27.0,-254.0,65.0,0
935,28.0,-252.0,65.0,0
936,24.0,-252.0,66.0,0
937,24.0,-253.0,66.0,0
938,20.0,-254.0,65.0,0
939,24.0,-253.0,66.0,0
940,19.0,-254.0,66.0,0
941,22.0,-256.0,65.0,0
942,23.0,-254.0,62.0,0
943,25.0,-254.0,60.0,0
944,25.0,-259.0,61.0,0
945,23.0,-258.0,60.0,0
946,22.0,-259.0,63.0,0
947,22.0,-256.0,59.0,0
948,26.0,-257.0,63.0,0
949,24.0,-255.0,66.0,0
950,22.0,-252.0,64.0,0
951,24.0,-254.0,63.0,0
952,24.0,-253.0,64.0,0
953,26.0,-252.0,64.0,0
954,24.0,-253.0,66.0,0
955,21.0,-253.0,65.0,0
956,26.0,-253.0,64.0,0
957,24.0,-253.0,63.0,0
958,25.0,-251.0,66.0,0
959,24.0,-254.0,64.0,0
960,24.0,-254.0,66.0,0
961,25.0,-253.0,64.0,0
962,25.0,-252.0,67.0,0
963,24.0,-256.0,65.0,0
964,25.0,-254.0,64.0,0
965,28.0,-255.0,60.0,0
966,27.0,-255.0,62.0,0
967,26.0,-252.0,63.0,0
968,24.0,-253.0,64.0,0
969,25.0,-252.0,63.0,0
970,26.0,-257.0,63.0,0
971,23.0,-255.0,63.0,0
972,27.0,-255.0,64.0,0
973,25.0,-254.0,64.0,0
974,27.0,-253.0,64.0,0
975,24.0,-253.0,63.0,0
976,24.0,-254.0,65.0,0
977,25.0,-255.0,63.0,0
978,28.0,-255.0,66.0,0
979,26.0,-253.0,64.0,0
980,26.0,-253.0,64.0,0
981,25.0,-255.0,64.0,0
982,27.0,-256.0,63.0,0
983,25.0,-253.0,66.0,0
984,25.0,-255.0,66.0,0
985,28.0,-255.0,63.0,0
986,27.0,-255.0,61.0,0
987,21.0,-253.0,65.0,0
988,25.0,-252.0,61.0,0
989,27.0,-257.0,65.0,0
990,22.0,-256.0,64.0,0
991,23.0,-257.0,62.0,0
992,23.0,-254.0,63.0,0
993,27.0,-256.0,64.0,0
994,25.0,-257.0,63.0,0
995,25.0,-260.0,62.0,0
996,23.0,-255.0,62.0,0
997,24.0,-258.0,59.0,0
998,23.0,-255.0,59.0,0
999,22.0,-256.0,64.0,0
1000,22.0,-255.0,62.0,0
1001,24.0,-257.0,64.0,0
1002,26.0,-257.0,63.0,0
1003,22.0,-255.0,63.0,0
1004,21.0,-254.0,64.0,0
1005,22.0,-253.0,65.0,0
1006,24.0,-256.0,61.0,0
1007,25.0,-255.0,64.0,0
1008,23.0,-254.0,57.0,0
1009,23.0,-253.0,63.0,0
1010,25.0,-257.0,61.0,0
1011,25.0,-259.0,61.0,0
1012,26.0,-254.0,65.0,0
1013,25.0,-255.0,63.0,0
1014,24.0,-253.0,63.0,0
1015,27.0,-256.0,63.0,0
1016,25.0,-251.0,61.0,0
1017,24.0,-253.0,64.0,0
1018,24.0,-254.0,62.0,0
1019,24.0,-254.0,59.0,0
1020,24.0,-255.0,61.0,0
1021,24.0,-255.0,62.0,0
1022,26.0,-256.0,64.0,0
1023,27.0,-254.0,63.0,0
1024,28.0,-256.0,64.0,0
1025,25.0,-253.0,63.0,0
1026,24.0,-256.0,63.0,0
1027,26.0,-255.0,65.0,0
1028,25.0,-256.0,65.0,0
1029,26.0,-256.0,66.0,0
1030,23.0,-254.0,65.0,0
1031,24.0,-253.0,64.0,0
1032,24.0,-256.0,64.0,0
1033,25.0,-253.0,67.0,0
1034,23.0,-253.0,65.0,0
1035,24.0,-255.0,64.0,0
1036,23.0,-253.0,64.0,0
1037,23.0,-254.0,64.0,0
1038,26.0,-255.0,64.0,0
1039,26.0,-253.0,61.0,0
1040,25.0,-251.0,62.0,0
1041,26.0,-255.0,66.0,0
1042,26.0,-253.0,65.0,0
1043,26.0,-255.0,66.0,0
1044,26.0,-253.0,65.0,0
1045,27.0,-254.0,65.0,0
1046,23.0,-253.0,64.0,0
1047,26.0,-253.0,69.0,0
1048,25.0,-254.0,63.0,0
1049,26.0,-256.0,65.0,0
1050,26.0,-253.0,65.0,0
1051,23.0,-255.0,65.0,0
1052,26.0,-255.0,61.0,0
1053,23.0,-253.0,63.0,0
1054,25.0,-256.0,59.0,0
1055,23.0,-253.0,61.0,0
1056,24.0,-255.0,66.0,0
1057,23.0,-253.0,62.0,0
1058,26.0,-254.0,63.0,0
1059,25.0,-253.0,64.0,0
1060,26.0,-253.0,63.0,0
1061,22.0,-253.0,63.0,0
1062,25.0,-252.0,64.0,0
1063,23.0,-255.0,65.0,0
1064,24.0,-253.0,63.0,0
1065,23.0,-256.0,65.0,0
1066,27.0,-257.0,63.0,0
1067,25.0,-253.0,64.0,0
1068,26.0,-254.0,65.0,0
1069,24.0,-255.0,63.0,0
1070,22.0,-253.0,65.0,0
1071,23.0,-253.0,64.0,0
1072,22.0,-254.0,64.0,0
1073,26.0,-253.0,64.0,0
1074,23.0,-256.0,64.0,0
1075,24.0,-251.0,62.0,0
1076,23.0,-253.0,65.0,0
1077,24.0,-254.0,64.0,0
1078,24.0,-257.0,63.0,0
1079,26.0,-257.0,65.0,0
1080,24.0,-252.0,65.0,0
1081,27.0,-254.0,64.0,0
1082,24.0,-253.0,66.0,0
1083,25.0,-254.0,66.0,0
1084,23.0,-255.0,63.0,0
1085,25.0,-255.0,62.0,0
1086,23.0,-252.0,62.0,0
1087,34.0,-245.0,74.0,0
1088,26.0,-257.0,63.0,0
1089,24.0,-257.0,63.0,0
1090,26.0,-254.0,62.0,0
1091,25.0,-255.0,66.0,0
1092,25.0,-254.0,64.0,0
1093,25.0,-255.0,63.0,0
1094,26.0,-255.0,66.0,0
1095,27.0,-252.0,65.0,0
1096,22.0,-251.0,66.0,0
1097,25.0,-252.0,65.0,0
1098,26.0,-257.0,64.0,0
1099,24.0,-252.0,65.0,0
1100,24.0,-252.0,63.0,0
1101,26.0,-254.0,61.0,0
1102,25.0,-257.0,65.0,0
1103,23.0,-254.0,66.0,0
1104,24.0,-253.0,65.0,0
1105,25.0,-254.0,66.0,0
1106,26.0,-253.0,65.0,0
1107,28.0,-255.0,63.0,0
1108,24.0,-254.0,64.0,0
1109,23.0,-251.0,67.0,0
1110,26.0,-253.0,65.0,0
1111,25.0,-254.0,67.0,0
1112,25.0,-256.0,66.0,0
1113,24.0,-256.0,65.0,0
1114,26.0,-255.0,68.0,0
1115,25.0,-254.0,67.0,0
1116,26.0,-256.0,66.0,0
1117,23.0,-255.0,67.0,0
1118,25.0,-253.0,66.0,0
1119,22.0,-253.0,67.0,0
1120,21.0,-255.0,65.0,0
1121,21.0,-252.0,65.0,0
1122,23.0,-253.0,62.0,0
1123,21.0,-255.0,63.0,0
1124,25.0,-256.0,63.0,0
1125,23.0,-254.0,62.0,0
1126,22.0,-254.0,65.0,0
1127,26.0,-254.0,66.0,0
1128,23.0,-253.0,65.0,0
1129,29.0,-255.0,64.0,0
1130,24.0,-255.0,67.0,0
1131,24.0,-253.0,65.0,0
1132,23.0,-253.0,65.0,0
1133,27.0,-252.0,64.0,0
1134,21.0,-252.0,65.0,0
1135,24.0,-255.0,64.0,0
1136,23.0,-250.0,64.0,0
1137,23.0,-254.0,68.0,0
1138,25.0,-255.0,73.0,0
1139,24.0,-254.0,66.0,0
1140,23.0,-250.0,64.0,0
1141,23.0,-253.0,67.0,0
1142,24.0,-254.0,71.0,0
1143,25.0,-256.0,66.0,0
1144,23.0,-255.0,65.0,0
1145,26.0,-254.0,65.0,0
1146,24.0,-255.0,65.0,0
1147,23.0,-253.0,68.0,0
1148,25.0,-252.0,69.0,0
1149,22.0,-252.0,65.0,0
1150,23.0,-251.0,69.0,0
1151,25.0,-253.0,65.0,0
1152,27.0,-255.0,67.0,0
1153,27.0,-256.0,66.0,0
1154,22.0,-254.0,65.0,0
1155,26.0,-256.0,65.0,0
1156,26.0,-256.0,65.0,0
1157,24.0,-251.0,65.0,0
1158,25.0,-251.0,71.0,0
1159,24.0,-253.0,69.0,0
1160,25.0,-252.0,63.0,0
1161,22.0,-251.0,67.0,0
1162,20.0,-252.0,68.0,0
1163,26.0,-251.0,64.0,0
1164,22.0,-252.0,67.0,0
1165,26.0,-253.0,62.0,0
1166,26.0,-258.0,66.0,0
1167,25.0,-255.0,63.0,0
1168,26.0,-256.0,64.0,0
1169,24.0,-257.0,64.0,0
1170,25.0,-255.0,63.0,0
1171,24.0,-253.0,66.0,0
1172,26.0,-255.0,66.0,0
1173,24.0,-255.0,66.0,0
1174,25.0,-252.0,65.0,0
1175,22.0,-255.0,67.0,0
1176,22.0,-255.0,66.0,0
1177,25.0,-253.0,69.0,0
1178,25.0,-251.0,63.0,0
1179,28.0,-254.0,67.0,0
1180,27.0,-253.0,67.0,0
1181,24.0,-252.0,63.0,0
1182,25.0,-255.0,65.0,0
1183,23.0,-253.0,64.0,0
1184,25.0,-253.0,63.0,0
1185,25.0,-254.0,65.0,0
1186,23.0,-254.0,63.0,0
1187,27.0,-256.0,64.0,0
1188,23.0,-253.0,64.0,0
1189,23.0,-251.0,70.0,0
1190,27.0,-256.0,66.0,0
1191,27.0,-256.0,70.0,0
1192,25.0,-254.0,69.0,0
1193,23.0,-253.0,65.0,0
1194,25.0,-253.0,63.0,0
1195,26.0,-252.0,66.0,0
1196,25.0,-253.0,65.0,0
1197,23.0,-251.0,66.0,0
1198,24.0,-252.0,63.0,0
1199,25.0,-255.0,66.0,0
1200,22.0,-253.0,66.0,0
1201,26.0,-251.0,66.0,0
1202,26.0,-252.0,65.0,0
1203,25.0,-251.0,65.0,0
1204,22.0,-249.0,61.0,0
1205,25.0,-255.0,61.0,0
1206,24.0,-252.0,67.0,0
1207,21.0,-251.0,65.0,0
1208,25.0,-253.0,66.0,0
1209,22.0,-252.0,65.0,0
1210,23.0,-253.0,69.0,0
1211,25.0,-255.0,63.0,0
1212,26.0,-255.0,64.0,0
1213,24.0,-252.0,69.0,0
1214,26.0,-252.0,65.0,0
1215,23.0,-254.0,68.0,0
1216,22.0,-253.0,65.0,0
1217,23.0,-253.0,65.0,0
1218,24.0,-252.0,66.0,0
1219,24.0,-254.0,71.0,0
1220,27.0,-254.0,65.0,0
1221,26.0,-255.0,64.0,0
1222,24.0,-252.0,63.0,0
1223,24.0,-253.0,67.0,0
1224,23.0,-256.0,67.0,0
1225,25.0,-253.0,69.0,0
1226,25.0,-252.0,68.0,0
1227,23.0,-252.0,70.0,0
1228,24.0,-255.0,65.0,0
1229,26.0,-254.0,68.0,0
1230,25.0,-253.0,66.0,0
1231,22.0,-253.0,66.0,0
1232,23.0,-252.0,71.0,0
1233,26.0,-252.0,65.0,0
1234,23.0,-246.0,63.0,0
1235,22.0,-245.0,63.0,0
1236,23.0,-247.0,65.0,0
1237,24.0,-252.0,63.0,0
1238,23.0,-253.0,63.0,0
1239,24.0,-254.0,65.0,0
1240,22.0,-255.0,63.0,0
1241,26.0,-258.0,66.0,0
1242,25.0,-256.0,63.0,0
1243,26.0,-257.0,58.0,0
1244,24.0,-256.0,64.0,0
1245,26.0,-253.0,62.0,0
1246,24.0,-253.0,64.0,0
1247,24.0,-255.0,63.0,0
1248,23.0,-251.0,62.0,0
1249,24.0,-251.0,65.0,0
1250,23.0,-252.0,64.0,0
1251,25.0,-253.0,61.0,0
1252,21.0,-255.0,63.0,0
1253,22.0,-257.0,61.0,0
1254,27.0,-262.0,63.0,0
1255,24.0,-257.0,62.0,0
1256,26.0,-259.0,63.0,0
1257,23.0,-257.0,64.0,0
1258,24.0,-255.0,64.0,0
1259,22.0,-254.0,61.0,0
1260,23.0,-253.0,63.0,0
1261,24.0,-253.0,64.0,0
1262,24.0,-255.0,63.0,0
1263,28.0,-256.0,64.0,0
1264,22.0,-254.0,62.0,0
1265,24.0,-256.0,62.0,0
1266,24.0,-255.0,64.0,0
1267,23.0,-255.0,61.0,0
1268,25.0,-257.0,60.0,0
1269,25.0,-258.0,58.0,0
1270,26.0,-257.0,59.0,0
1271,27.0,-256.0,61.0,0
1272,26.0,-257.0,58.0,0
1273,21.0,-253.0,60.0,0
1274,26.0,-258.0,59.0,0
1275,23.0,-255.0,61.0,0
1276,24.0,-256.0,62.0,0
1277,26.0,-256.0,58.0,0
1278,25.0,-255.0,58.0,0
1279,23.0,-251.0,56.0,0
1280,25.0,-250.0,60.0,0
1281,23.0,-249.0,58.0,0
1282,21.0,-250.0,63.0,0
1283,23.0,-248.0,59.0,0
1284,26.0,-251.0,62.0,0
1285,28.0,-251.0,58.0,0
1286,26.0,-254.0,59.0,0
1287,26.0,-256.0,54.0,0
1288,25.0,-255.0,52.0,0
1289,27.0,-253.0,53.0,0
1290,27.0,-251.0,50.0,0
1291,26.0,-252.0,49.0,0
1292,24.0,-248.0,49.0,0
1293,24.0,-250.0,46.0,0
1294,28.0,-255.0,47.0,0
1295,30.0,-259.0,44.0,0
1296,26.0,-262.0,44.0,0
1297,27.0,-262.0,54.0,0
1298,28.0,-263.0,50.0,0
1299,29.0,-264.0,54.0,0
1300,23.0,-262.0,59.0,0
1301,26.0,-257.0,59.0,0
1302,26.0,-259.0,59.0,0
1303,20.0,-256.0,62.0,0
1304,24.0,-253.0,56.0,0
1305,24.0,-252.0,54.0,0
1306,23.0,-255.0,59.0,0
1307,24.0,-258.0,59.0,0
1308,23.0,-257.0,58.0,0
1309,23.0,-257.0,60.0,0
1310,20.0,-254.0,58.0,0
1311,23.0,-258.0,60.0,0
1312,21.0,-258.0,58.0,0
1313,25.0,-260.0,54.0,0
1314,25.0,-256.0,52.0,0
1315,25.0,-256.0,54.0,0
1316,26.0,-255.0,57.0,0
1317,25.0,-258.0,55.0,0
1318,27.0,-258.0,55.0,0
1319,29.0,-260.0,50.0,0
1320,23.0,-259.0,51.0,0
1321,26.0,-262.0,50.0,0
1322,26.0,-258.0,48.0,0
1323,25.0,-258.0,46.0,0
1324,28.0,-261.0,50.0,0
1325,24.0,-259.0,48.0,0
1326,26.0,-254.0,45.0,0
1327,26.0,-255.0,49.0,0
1328,25.0,-250.0,49.0,0
1329,26.0,-251.0,48.0,0
1330,25.0,-251.0,44.0,0
1331,29.0,-253.0,47.0,0
1332,28.0,-254.0,44.0,0
1333,25.0,-255.0,39.0,0
1334,27.0,-255.0,43.0,0
1335,27.0,-257.0,41.0,0
1336,28.0,-260.0,40.0,0
1337,29.0,-265.0,44.0,0
1338,30.0,-266.0,44.0,0
1339,24.0,-263.0,46.0,0
1340,30.0,-263.0,44.0,0
1341,28.0,-260.0,44.0,0
1342,28.0,-261.0,47.0,0
1343,29.0,-263.0,47.0,0
1344,27.0,-259.0,41.0,0
1345,24.0,-260.0,43.0,0
1346,27.0,-259.0,41.0,0
1347,27.0,-262.0,38.0,0
1348,26.0,-260.0,42.0,0
1349,27.0,-261.0,42.0,0
1350,25.0,-265.0,43.0,0
1351,26.0,-265.0,41.0,0
1352,23.0,-268.0,38.0,0
1353,27.0,-264.0,39.0,0
1354,27.0,-259.0,40.0,0
1355,26.0,-261.0,38.0,0
1356,27.0,-256.0,37.0,0
1357,28.0,-258.0,33.0,0
1358,27.0,-260.0,39.0,0
1359,26.0,-261.0,35.0,0
1360,28.0,-262.0,35.0,0
1361,29.0,-261.0,37.0,0
1362,28.0,-263.0,35.0,0
1363,29.0,-261.0,38.0,0
1364,29.0,-261.0,33.0,0
1365,29.0,-263.0,36.0,0
1366,27.0,-262.0,34.0,0
1367,30.0,-266.0,33.0,0
1368,27.0,-266.0,33.0,0
1369,27.0,-264.0,35.0,0
1370,26.0,-263.0,32.0,0
1371,28.0,-262.0,31.0,0
1372,30.0,-266.0,31.0,0
1373,28.0,-264.0,30.0,0
1374,27.0,-264.0,27.0,0
1375,27.0,-267.0,29.0,0
1376,32.0,-270.0,28.0,0
1377,29.0,-267.0,29.0,0
1378,28.0,-271.0,32.0,0
1379,26.0,-271.0,26.0,0
1380,27.0,-271.0,28.0,0
1381,29.0,-268.0,20.0,0
1382,23.0,-266.0,23.0,0
1383,24.0,-263.0,21.0,0
1384,26.0,-265.0,19.0,0
1385,24.0,-264.0,22.0,0
1386,24.0,-265.0,22.0,0
1387,23.0,-262.0,26.0,0
1388,23.0,-268.0,24.0,0
1389,21.0,-265.0,28.0,0
1390,22.0,-266.0,27.0,0
1391,24.0,-263.0,25.0,0
1392,22.0,-260.0,28.0,0
1393,24.0,-263.0,30.0,0
1394,23.0,-260.0,25.0,0
1395,24.0,-260.0,29.0,0
1396,26.0,-263.0,30.0,0
1397,25.0,-259.0,28.0,0
1398,26.0,-257.0,29.0,0
1399,27.0,-258.0,29.0,0
1400,26.0,-257.0,27.0,0
1401,25.0,-257.0,25.0,0
1402,27.0,-260.0,31.0,0
1403,30.0,-262.0,31.0,0
1404,29.0,-263.0,27.0,0
1405,26.0,-259.0,30.0,0
1406,28.0,-262.0,28.0,0
1407,24.0,-260.0,23.0,0
1408,26.0,-261.0,27.0,0
1409,28.0,-260.0,24.0,0
1410,26.0,-259.0,26.0,0
1411,26.0,-259.0,24.0,0
1412,26.0,-256.0,23.0,0
1413,30.0,-261.0,19.0,0
1414,31.0,-260.0,18.0,0
1415,32.0,-262.0,18.0,0
1416,29.0,-261.0,20.0,0
1417,28.0,-259.0,17.0,0
1418,27.0,-259.0,20.0,0
1419,32.0,-260.0,16.0,0
1420,28.0,-259.0,20.0,0
1421,33.0,-259.0,16.0,0
1422,34.0,-259.0,13.0,0
1423,37.0,-261.0,13.0,0
1424,37.0,-263.0,10.0,0
1425,37.0,-261.0,12.0,0
1426,37.0,-262.0,11.0,0
1427,38.0,-261.0,7.0,0
1428,37.0,-261.0,9.0,0
1429,35.0,-258.0,8.0,0
1430,32.0,-253.0,5.0,0
1431,28.0,-258.0,11.0,0
1432,31.0,-255.0,7.0,0
1433,29.0,-257.0,2.0,0
1434,26.0,-257.0,3.0,0
1435,26.0,-259.0,4.0,0
1436,29.0,-257.0,5.0,0
1437,24.0,-262.0,4.0,0
1438,27.0,-262.0,4.0,0
1439,24.0,-260.0,2.0,0
1440,23.0,-261.0,1.0,0
1441,21.0,-261.0,1.0,0
1442,24.0,-261.0,0.0,0
1443,27.0,-260.0,0.0,0
1444,29.0,-261.0,0.0,0
1445,18.0,-263.0,-7.0,0
1446,24.0,-261.0,1.0,0
1447,24.0,-259.0,5.0,0
1448,25.0,-260.0,3.0,0
1449,28.0,-261.0,4.0,0
1450,26.0,-258.0,6.0,0
1451,26.0,-255.0,1.0,0
1452,30.0,-255.0,1.0,0
1453,38.0,-261.0,4.0,0
1454,38.0,-264.0,1.0,0
1455,43.0,-270.0,2.0,0
1456,45.0,-282.0,4.0,0
1457,45.0,-298.0,15.0,0
1458,51.0,-306.0,12.0,0
1459,45.0,-317.0,13.0,0
1460,47.0,-333.0,10.0,0
1461,45.0,-349.0,4.0,0
1462,44.0,-381.0,2.0,0
1463,43.0,-424.0,10.0,0
1464,32.0,-464.0,13.0,0
1465,16.0,-499.0,11.0,0
1466,11.0,-521.0,4.0,0
1467,12.0,-532.0,-16.0,0
1468,19.0,-533.0,-61.0,0
1469,33.0,-519.0,-116.0,0
1470,31.0,-501.0,-144.0,0
1471,11.0,-499.0,-117.0,0
1472,-5.0,-524.0,-79.0,0
1473,10.0,-501.0,-79.0,0
1474,31.0,-468.0,-97.0,0
1475,52.0,-433.0,-116.0,0
1476,59.0,-418.0,-124.0,0
1477,53.0,-411.0,-118.0,0
1478,49.0,-407.0,-112.0,0
1479,41.0,-406.0,-100.0,0
1480,35.0,-401.0,-88.0,0
1481,27.0,-395.0,-95.0,0
1482,25.0,-388.0,-95.0,0
1483,29.0,-382.0,-94.0,0
1484,28.0,-377.0,-94.0,0
1485,37.0,-371.0,-93.0,0
1486,35.0,-364.0,-89.0,0
1487,39.0,-357.0,-87.0,0
1488,34.0,-349.0,-82.0,0
1489,34.0,-345.0,-81.0,0
1490,32.0,-343.0,-80.0,0
1491,26.0,-341.0,-77.0,0
1492,20.0,-335.0,-72.0,0
1493,23.0,-327.0,-70.0,0
1494,21.0,-315.0,-71.0,0
1495,22.0,-302.0,-68.0,0
1496,19.0,-287.0,-67.0,0
1497,20.0,-279.0,-64.0,0
1498,17.0,-272.0,-66.0,0
1499,17.0,-261.0,-61.0,0
1500,11.0,-250.0,-58.0,0
1501,7.0,-247.0,-53.0,0
1502,2.0,-236.0,-50.0,0
1503,3.0,-229.0,-52.0,0
1504,0.0,-229.0,-54.0,0
1505,3.0,-222.0,-56.0,0
1506,11.0,-216.0,-58.0,0
1507,16.0,-210.0,-60.0,0
1508,20.0,-203.0,-65.0,0
1509,24.0,-196.0,-68.0,0
1510,30.0,-190.0,-64.0,0
1511,29.0,-188.0,-63.0,0
1512,26.0,-186.0,-59.0,0
1513,23.0,-179.0,-55.0,0
1514,18.0,-171.0,-56.0,0
1515,16.0,-169.0,-57.0,0
1516,12.0,-168.0,-54.0,0
1517,7.0,-169.0,-56.0,0
1518,13.0,-174.0,-53.0,0
1519,11.0,-172.0,-51.0,0
1520,8.0,-172.0,-56.0,0
1521,7.0,-172.0,-62.0,0
1522,9.0,-175.0,-69.0,0
1523,16.0,-183.0,-73.0,0
1524,19.0,-185.0,-76.0,0
1525,21.0,-189.0,-81.0,0
1526,24.0,-194.0,-85.0,0
1527,29.0,-192.0,-82.0,0
1528,31.0,-199.0,-83.0,0
1529,35.0,-200.0,-86.0,0
1530,33.0,-200.0,-86.0,0
1531,31.0,-199.0,-88.0,0
1532,36.0,-203.0,-88.0,0
1533,33.0,-203.0,-93.0,0
1534,31.0,-199.0,-94.0,0
1535,29.0,-194.0,-94.0,0
1536,26.0,-189.0,-98.0,0
1537,25.0,-191.0,-93.0,0
1538,20.0,-187.0,-92.0,0
1539,11.0,-185.0,-85.0,0
1540,12.0,-186.0,-79.0,0
1541,9.0,-182.0,-87.0,0
1542,3.0,-177.0,-85.0,0
1543,-1.0,-178.0,-88.0,0
1544,2.0,-181.0,-93.0,0
1545,-4.0,-178.0,-93.0,0
1546,-2.0,-183.0,-94.0,0
1547,3.0,-189.0,-92.0,0
1548,7.0,-188.0,-85.0,0
1549,9.0,-193.0,-83.0,0
1550,14.0,-197.0,-83.0,0
1551,17.0,-202.0,-79.0,0
1552,16.0,-207.0,-80.0,0
1553,16.0,-209.0,-76.0,0
1554,20.0,-211.0,-78.0,0
1555,13.0,-211.0,-82.0,0
1556,14.0,-213.0,-85.0,0
1557,15.0,-219.0,-82.0,0
1558,15.0,-220.0,-84.0,0
1559,18.0,-223.0,-82.0,0
