,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,-10.0,-247.0,-77.0,0
772,-11.0,-242.0,-75.0,0
773,-8.0,-245.0,-78.0,0
774,-9.0,-240.0,-81.0,0
775,-7.0,-234.0,-77.0,0
776,0.0,-235.0,-79.0,0
777,-2.0,-235.0,-80.0,0
778,1.0,-236.0,-83.0,0
779,2.0,-234.0,-85.0,0
780,4.0,-230.0,-76.0,0
781,3.0,-223.0,-81.0,0
782,7.0,-223.0,-80.0,0
783,6.0,-225.0,-80.0,0
784,12.0,-227.0,-98.0,0
785,11.0,-225.0,-106.0,0
786,18.0,-217.0,-105.0,0
787,19.0,-203.0,-108.0,0
788,23.0,-192.0,-95.0,0
789,24.0,-175.0,-93.0,0
790,25.0,-168.0,-86.0,0
791,25.0,-155.0,-82.0,0
792,25.0,-154.0,-79.0,0
793,20.0,-154.0,-84.0,0
794,13.0,-159.0,-80.0,0
795,11.0,-165.0,-86.0,0
796,10.0,-174.0,-87.0,0
797,4.0,-183.0,-80.0,0
798,10.0,-185.0,-78.0,0
799,5.0,-192.0,-84.0,0
800,3.0,-198.0,-85.0,0
801,8.0,-207.0,-85.0,0
802,9.0,-219.0,-85.0,0
803,11.0,-225.0,-88.0,0
804,17.0,-235.0,-90.0,0
805,12.0,-242.0,-91.0,0
806,18.0,-249.0,-95.0,0
807,20.0,-260.0,-94.0,0
808,23.0,-265.0,-87.0,0
809,28.0,-264.0,-88.0,0
810,28.0,-270.0,-90.0,0
811,27.0,-268.0,-82.0,0
812,22.0,-261.0,-88.0,0
813,15.0,-250.0,-91.0,0
814,5.0,-246.0,-101.0,0
815,4.0,-249.0,-113.0,0
816,2.0,-249.0,-123.0,0
817,2.0,-262.0,-133.0,0
818,5.0,-274.0,-139.0,0
819,13.0,-299.0,-133.0,0
820,29.0,-310.0,-129.0,0
821,41.0,-320.0,-114.0,0
822,48.0,-328.0,-107.0,0
823,51.0,-328.0,-94.0,0
824,58.0,-325.0,-82.0,0
825,58.0,-313.0,-80.0,0
826,60.0,-304.0,-79.0,0
827,52.0,-292.0,-80.0,0
828,45.0,-277.0,-79.0,0
829,36.0,-269.0,-80.0,0
830,30.0,-257.0,-94.0,0
831,18.0,-246.0,-98.0,0
832,11.0,-238.0,-107.0,0
833,10.0,-234.0,-112.0,0
834,4.0,-230.0,-117.0,0
835,-3.0,-231.0,-119.0,0
836,-1.0,-235.0,-125.0,0
837,-4.0,-238.0,-116.0,0
838,-7.0,-243.0,-114.0,0
839,-3.0,-246.0,-116.0,0
840,-1.0,-252.0,-114.0,0
841,5.0,-255.0,-109.0,0
842,0.0,-257.0,-106.0,0
843,7.0,-258.0,-101.0,0
844,3.0,-254.0,-100.0,0
845,13.0,-248.0,-92.0,0
846,24.0,-245.0,-91.0,0
847,22.0,-239.0,-88.0,0
848,26.0,-236.0,-87.0,0
849,28.0,-236.0,-89.0,0
850,31.0,-230.0,-90.0,0
851,27.0,-229.0,-96.0,0
852,26.0,-230.0,-91.0,0
853,21.0,-222.0,-100.0,0
854,16.0,-214.0,-106.0,0
855,12.0,-215.0,-103.0,0
856,14.0,-212.0,-104.0,0
857,8.0,-215.0,-106.0,0
858,6.0,-214.0,-108.0,0
859,7.0,-216.0,-104.0,0
860,10.0,-217.0,-103.0,0
861,6.0,-219.0,-99.0,0
862,10.0,-223.0,-98.0,0
863,10.0,-226.0,-99.0,0
864,9.0,-228.0,-94.0,0
865,13.0,-224.0,-89.0,0
866,13.0,-226.0,-92.0,0
867,18.0,-229.0,-90.0,0
868,20.0,-229.0,-92.0,0
869,23.0,-231.0,-88.0,0
870,22.0,-232.0,-95.0,0
871,31.0,-234.0,-93.0,0
872,30.0,-230.0,-102.0,0
873,32.0,-231.0,-101.0,0
874,36.0,-231.0,-105.0,0
875,36.0,-228.0,-98.0,0
876,31.0,-225.0,-97.0,0
877,30.0,-220.0,-96.0,0
878,35.0,-223.0,-96.0,0
879,40.0,-222.0,-96.0,0
880,44.0,-228.0,-96.0,0
881,51.0,-231.0,-94.0,0
882,54.0,-238.0,-95.0,0
883,54.0,-231.0,-95.0,0
884,48.0,-224.0,-99.0,0
885,53.0,-226.0,-94.0,0
886,52.0,-221.0,-90.0,0
887,57.0,-224.0,-89.0,0
888,53.0,-223.0,-95.0,0
889,45.0,-223.0,-96.0,0
890,49.0,-216.0,-93.0,0
891,44.0,-212.0,-90.0,0
892,47.0,-206.0,-92.0,0
893,45.0,-204.0,-95.0,0
894,43.0,-201.0,-93.0,0
895,39.0,-195.0,-94.0,0
896,30.0,-186.0,-90.0,0
897,28.0,-184.0,-79.0,0
898,38.0,-188.0,-80.0,0
899,39.0,-189.0,-75.0,0
900,38.0,-191.0,-71.0,0
901,35.0,-190.0,-66.0,0
902,36.0,-187.0,-64.0,0
903,33.0,-185.0,-57.0,0
904,28.0,-185.0,-56.0,0
905,27.0,-186.0,-58.0,0
906,28.0,-193.0,-52.0,0
907,34.0,-200.0,-56.0,0
908,35.0,-200.0,-53.0,0
909,37.0,-198.0,-54.0,0
910,36.0,-193.0,-54.0,0
911,41.0,-188.0,-62.0,0
912,44.0,-183.0,-62.0,0
913,44.0,-178.0,-70.0,0
914,44.0,-173.0,-66.0,0
915,45.0,-173.0,-72.0,0
916,47.0,-170.0,-74.0,0
917,49.0,-173.0,-68.0,0
918,43.0,-175.0,-69.0,0
919,43.0,-177.0,-68.0,0
920,44.0,-176.0,-66.0,0
921,45.0,-178.0,-64.0,0
922,45.0,-180.0,-55.0,0
923,46.0,-181.0,-57.0,0
924,48.0,-183.0,-49.0,0
925,47.0,-183.0,-52.0,0
926,51.0,-183.0,-51.0,0
927,53.0,-187.0,-47.0,0
928,52.0,-188.0,-53.0,0
929,53.0,-188.0,-46.0,0
930,57.0,-191.0,-38.0,0
931,59.0,-193.0,-40.0,0
932,57.0,-194.0,-35.0,0
933,57.0,-191.0,-36.0,0
934,55.0,-191.0,-33.0,0
935,57.0,-191.0,-31.0,0
936,62.0,-188.0,-26.0,0
937,64.0,-197.0,-27.0,0
938,61.0,-200.0,-19.0,0
939,62.0,-203.0,-25.0,0
940,66.0,-206.0,-17.0,0
941,63.0,-204.0,-21.0,0
942,65.0,-203.0,-18.0,0
943,62.0,-200.0,-16.0,0
944,51.0,-189.0,-18.0,0
945,44.0,-183.0,-12.0,0
946,36.0,-180.0,-12.0,0
947,33.0,-178.0,-10.0,0
948,36.0,-175.0,-7.0,0
949,31.0,-174.0,-5.0,0
950,21.0,-171.0,-6.0,0
951,21.0,-167.0,-2.0,0
952,17.0,-161.0,3.0,0
953,15.0,-158.0,9.0,0
954,18.0,-152.0,7.0,0
955,12.0,-149.0,6.0,0
956,15.0,-141.0,6.0,0
957,21.0,-133.0,6.0,0
958,17.0,-130.0,8.0,0
959,11.0,-120.0,8.0,0
960,14.0,-119.0,12.0,0
961,12.0,-111.0,9.0,0
962,9.0,-109.0,11.0,0
963,9.0,-105.0,11.0,0
964,21.0,-100.0,19.0,0
965,21.0,-93.0,25.0,0
966,29.0,-79.0,34.0,0
967,35.0,-57.0,41.0,0
968,35.0,-25.0,52.0,0
969,39.0,10.0,56.0,0
970,49.0,21.0,37.0,0
971,62.0,35.0,18.0,0
972,73.0,33.0,-24.0,0
973,68.0,15.0,-58.0,0
974,54.0,-3.0,-81.0,0
975,53.0,-14.0,-95.0,0
976,46.0,-28.0,-109.0,0
977,48.0,-61.0,-106.0,0
978,48.0,-78.0,-88.0,2
979,55.0,-86.0,-44.0,2
980,53.0,-87.0,-18.0,2
981,50.0,-82.0,17.0,2
982,67.0,-80.0,35.0,2
983,81.0,-79.0,44.0,2
984,94.0,-79.0,37.0,2
985,112.0,-87.0,13.0,2
986,144.0,-103.0,-15.0,2
987,162.0,-116.0,-36.0,2
988,184.0,-130.0,-67.0,2
989,221.0,-138.0,-97.0,2
990,254.0,-150.0,-129.0,2
991,303.0,-167.0,-145.0,2
992,342.0,-145.0,-118.0,2
993,424.0,-134.0,-122.0,2
994,536.0,-117.0,-135.0,2
995,651.0,-114.0,-138.0,2
996,729.0,-125.0,-121.0,2
997,789.0,-170.0,-111.0,2
998,931.0,-293.0,-109.0,2
999,1079.0,-406.0,-87.0,2
1000,1184.0,-521.0,-17.0,2
1001,1233.0,-684.0,22.0,2
1002,1304.0,-746.0,126.0,2
1003,1293.0,-817.0,222.0,2
1004,1159.0,-666.0,263.0,2
1005,1013.0,-400.0,243.0,2
1006,750.0,-78.0,306.0,2
1007,675.0,142.0,322.0,2
1008,635.0,261.0,291.0,2
1009,464.0,330.0,247.0,2
1010,294.0,301.0,234.0,2
1011,226.0,238.0,192.0,2
1012,217.0,181.0,130.0,2
1013,267.0,53.0,123.0,2
1014,353.0,-26.0,139.0,2
1015,433.0,-112.0,128.0,2
1016,443.0,-192.0,132.0,2
1017,409.0,-190.0,142.0,2
1018,402.0,-153.0,132.0,2
1019,346.0,-80.0,159.0,2
1020,255.0,-49.0,158.0,2
1021,125.0,9.0,160.0,2
1022,52.0,68.0,128.0,2
1023,-11.0,118.0,103.0,2
1024,-32.0,145.0,72.0,2
1025,-16.0,161.0,68.0,2
1026,58.0,184.0,67.0,2
1027,142.0,198.0,79.0,2
1028,198.0,227.0,82.0,2
1029,238.0,252.0,97.0,2
1030,278.0,265.0,123.0,2
1031,282.0,284.0,145.0,2
1032,251.0,288.0,148.0,2
1033,199.0,279.0,108.0,2
1034,149.0,296.0,72.0,2
1035,153.0,286.0,32.0,2
1036,169.0,279.0,8.0,2
1037,178.0,270.0,-4.0,2
1038,175.0,239.0,-17.0,2
1039,194.0,186.0,-30.0,2
1040,228.0,117.0,-27.0,1
1041,232.0,63.0,-13.0,1
1042,265.0,18.0,-6.0,1
1043,249.0,-19.0,9.0,1
1044,252.0,-36.0,14.0,1
1045,237.0,-42.0,17.0,1
1046,236.0,-26.0,17.0,1
1047,203.0,-17.0,36.0,1
1048,226.0,15.0,37.0,1
1049,188.0,48.0,26.0,1
1050,200.0,88.0,18.0,1
1051,167.0,126.0,8.0,1
1052,162.0,153.0,8.0,1
1053,146.0,181.0,12.0,1
1054,137.0,199.0,7.0,1
1055,128.0,202.0,11.0,1
1056,113.0,192.0,12.0,1
1057,141.0,188.0,5.0,1
1058,138.0,181.0,8.0,1
1059,134.0,171.0,9.0,1
1060,166.0,174.0,13.0,1
1061,169.0,175.0,18.0,1
1062,166.0,188.0,15.0,1
1063,164.0,183.0,21.0,1
1064,209.0,208.0,16.0,1
1065,193.0,208.0,22.0,1
1066,183.0,213.0,13.0,1
1067,175.0,210.0,13.0,1
1068,188.0,220.0,15.0,1
1069,170.0,228.0,28.0,1
1070,186.0,229.0,25.0,1
1071,201.0,228.0,36.0,1
1072,201.0,220.0,42.0,1
1073,191.0,205.0,56.0,1
1074,213.0,197.0,67.0,1
1075,212.0,182.0,79.0,1
1076,215.0,191.0,70.0,1
1077,275.0,159.0,66.0,1
1078,274.0,117.0,88.0,1
1079,258.0,129.0,89.0,0
1080,239.0,133.0,84.0,0
1081,253.0,134.0,88.0,0
1082,263.0,141.0,91.0,0
1083,271.0,144.0,119.0,0
1084,276.0,148.0,107.0,0
1085,265.0,128.0,118.0,0
1086,257.0,122.0,124.0,0
1087,244.0,118.0,121.0,0
1088,235.0,108.0,136.0,0
1089,224.0,107.0,132.0,0
1090,216.0,110.0,135.0,0
1091,213.0,105.0,135.0,0
1092,210.0,106.0,139.0,0
1093,202.0,110.0,140.0,0
1094,197.0,115.0,127.0,0
1095,182.0,117.0,135.0,0
1096,175.0,120.0,133.0,0
1097,174.0,119.0,131.0,0
1098,166.0,114.0,130.0,0
1099,170.0,108.0,123.0,0
1100,156.0,109.0,126.0,0
1101,165.0,103.0,119.0,0
1102,153.0,102.0,121.0,0
1103,158.0,103.0,111.0,0
1104,158.0,101.0,113.0,0
1105,164.0,99.0,105.0,0
1106,174.0,103.0,101.0,0
1107,178.0,96.0,100.0,0
1108,151.0,102.0,101.0,0
1109,172.0,100.0,92.0,0
1110,161.0,97.0,98.0,0
1111,169.0,93.0,99.0,0
1112,171.0,104.0,108.0,0
1113,171.0,94.0,95.0,0
1114,177.0,90.0,94.0,0
1115,174.0,92.0,90.0,0
1116,172.0,92.0,89.0,0
1117,179.0,91.0,82.0,0
1118,182.0,90.0,89.0,0
1119,185.0,89.0,92.0,0
1120,180.0,81.0,91.0,0
1121,175.0,70.0,103.0,0
1122,182.0,60.0,109.0,0
1123,187.0,50.0,113.0,0
1124,188.0,43.0,130.0,0
1125,198.0,39.0,137.0,0
1126,208.0,40.0,141.0,0
1127,218.0,38.0,145.0,0
1128,233.0,40.0,149.0,0
1129,239.0,39.0,147.0,0
1130,249.0,35.0,150.0,0
1131,251.0,32.0,147.0,0
1132,255.0,29.0,153.0,0
1133,252.0,28.0,145.0,0
1134,264.0,21.0,138.0,0
1135,260.0,22.0,129.0,0
1136,257.0,18.0,123.0,0
1137,251.0,17.0,117.0,0
1138,251.0,16.0,113.0,0
1139,247.0,18.0,111.0,0
1140,243.0,17.0,113.0,0
1141,237.0,23.0,109.0,0
1142,232.0,26.0,108.0,0
1143,229.0,24.0,104.0,0
1144,228.0,30.0,113.0,0
1145,222.0,24.0,111.0,0
1146,228.0,27.0,110.0,0
1147,225.0,29.0,114.0,0
1148,229.0,28.0,109.0,0
1149,231.0,26.0,109.0,0
1150,229.0,26.0,103.0,0
1151,228.0,25.0,102.0,0
1152,227.0,31.0,97.0,0
1153,228.0,31.0,92.0,0
1154,227.0,38.0,91.0,0
1155,228.0,44.0,84.0,0
1156,220.0,39.0,84.0,0
1157,220.0,41.0,86.0,0
1158,219.0,41.0,87.0,0
1159,215.0,40.0,84.0,0
1160,217.0,39.0,90.0,0
1161,215.0,42.0,93.0,0
1162,220.0,38.0,91.0,0
1163,218.0,43.0,92.0,0
1164,220.0,41.0,102.0,0
1165,220.0,43.0,100.0,0
1166,221.0,47.0,96.0,0
1167,226.0,52.0,104.0,0
1168,224.0,55.0,103.0,0
1169,224.0,59.0,104.0,0
1170,229.0,62.0,105.0,0
1171,231.0,64.0,102.0,0
1172,222.0,63.0,102.0,0
1173,235.0,72.0,106.0,0
1174,236.0,76.0,110.0,0
1175,236.0,77.0,111.0,0
1176,233.0,78.0,108.0,0
1177,233.0,85.0,109.0,0
1178,233.0,82.0,108.0,0
1179,230.0,84.0,106.0,0
1180,229.0,81.0,104.0,0
1181,224.0,81.0,100.0,0
1182,220.0,78.0,107.0,0
1183,219.0,77.0,100.0,0
1184,215.0,76.0,100.0,0
1185,212.0,70.0,104.0,0
1186,212.0,70.0,106.0,0
1187,205.0,67.0,111.0,0
1188,215.0,64.0,107.0,0
1189,211.0,61.0,109.0,0
1190,209.0,64.0,117.0,0
1191,210.0,68.0,116.0,0
1192,210.0,71.0,114.0,0
1193,211.0,73.0,115.0,0
1194,212.0,74.0,118.0,0
1195,214.0,76.0,112.0,0
1196,208.0,81.0,108.0,0
1197,210.0,78.0,105.0,0
1198,211.0,78.0,100.0,0
1199,211.0,84.0,100.0,0
1200,214.0,77.0,98.0,0
1201,215.0,75.0,99.0,0
1202,212.0,76.0,94.0,0
1203,208.0,76.0,93.0,0
1204,210.0,75.0,96.0,0
1205,208.0,75.0,96.0,0
1206,205.0,72.0,97.0,0
1207,203.0,74.0,98.0,0
1208,205.0,73.0,99.0,0
1209,202.0,72.0,101.0,0
1210,206.0,63.0,109.0,0
1211,206.0,72.0,110.0,0
1212,206.0,73.0,107.0,0
1213,204.0,74.0,106.0,0
1214,205.0,76.0,112.0,0
1215,202.0,75.0,110.0,0
1216,208.0,75.0,110.0,0
1217,211.0,75.0,109.0,0
1218,213.0,75.0,115.0,0
1219,214.0,73.0,109.0,0
1220,216.0,68.0,115.0,0
1221,217.0,74.0,114.0,0
1222,217.0,71.0,111.0,0
1223,218.0,72.0,106.0,0
1224,218.0,72.0,105.0,0
1225,218.0,70.0,111.0,0
1226,218.0,68.0,107.0,0
1227,216.0,70.0,104.0,0
1228,218.0,67.0,104.0,0
1229,219.0,65.0,110.0,0
1230,221.0,66.0,103.0,0
1231,222.0,66.0,104.0,0
1232,221.0,63.0,105.0,0
1233,223.0,59.0,105.0,0
1234,221.0,59.0,109.0,0
1235,223.0,60.0,106.0,0
1236,223.0,56.0,106.0,0
1237,223.0,58.0,110.0,0
1238,217.0,56.0,109.0,0
1239,219.0,55.0,107.0,0
1240,219.0,57.0,112.0,0
1241,219.0,54.0,108.0,0
1242,220.0,51.0,110.0,0
1243,218.0,56.0,112.0,0
1244,218.0,54.0,112.0,0
1245,217.0,57.0,109.0,0
1246,217.0,52.0,112.0,0
1247,212.0,52.0,112.0,0
1248,213.0,56.0,110.0,0
1249,216.0,56.0,115.0,0
1250,214.0,50.0,115.0,0
1251,213.0,51.0,112.0,0
1252,216.0,53.0,115.0,0
1253,211.0,57.0,116.0,0
1254,211.0,58.0,113.0,0
1255,212.0,61.0,119.0,0
1256,208.0,61.0,116.0,0
1257,210.0,60.0,117.0,0
1258,204.0,62.0,120.0,0
1259,206.0,63.0,120.0,0
1260,205.0,61.0,118.0,0
1261,201.0,62.0,117.0,0
1262,202.0,66.0,120.0,0
1263,203.0,66.0,118.0,0
1264,209.0,73.0,123.0,0
1265,202.0,68.0,119.0,0
1266,205.0,67.0,121.0,0
1267,206.0,68.0,118.0,0
1268,205.0,67.0,118.0,0
1269,206.0,64.0,117.0,0
1270,210.0,66.0,119.0,0
1271,208.0,69.0,120.0,0
1272,209.0,69.0,118.0,0
1273,208.0,71.0,118.0,0
1274,211.0,67.0,113.0,0
1275,212.0,67.0,114.0,0
1276,212.0,70.0,113.0,0
1277,209.0,70.0,112.0,0
1278,210.0,70.0,115.0,0
1279,208.0,70.0,113.0,0
1280,206.0,71.0,110.0,0
1281,208.0,71.0,114.0,0
1282,209.0,71.0,111.0,0
1283,212.0,71.0,113.0,0
1284,210.0,71.0,113.0,0
1285,212.0,70.0,113.0,0
1286,216.0,73.0,111.0,0
1287,216.0,70.0,114.0,0
1288,214.0,70.0,109.0,0
1289,213.0,70.0,111.0,0
1290,214.0,73.0,110.0,0
1291,214.0,71.0,106.0,0
1292,215.0,71.0,106.0,0
1293,216.0,73.0,109.0,0
1294,217.0,75.0,105.0,0
1295,214.0,73.0,106.0,0
1296,212.0,80.0,105.0,0
1297,217.0,71.0,107.0,0
1298,219.0,70.0,103.0,0
1299,216.0,72.0,103.0,0
1300,217.0,73.0,100.0,0
1301,215.0,69.0,101.0,0
1302,217.0,69.0,101.0,0
1303,216.0,68.0,98.0,0
1304,214.0,69.0,100.0,0
1305,212.0,73.0,102.0,0
1306,215.0,69.0,102.0,0
1307,213.0,73.0,97.0,0
1308,215.0,71.0,105.0,0
1309,215.0,69.0,109.0,0
1310,216.0,68.0,110.0,0
1311,214.0,69.0,110.0,0
1312,214.0,67.0,113.0,0
1313,213.0,67.0,111.0,0
1314,214.0,66.0,120.0,0
1315,214.0,59.0,118.0,0
1316,211.0,64.0,117.0,0
1317,215.0,61.0,118.0,0
1318,215.0,62.0,115.0,0
1319,209.0,63.0,118.0,0
1320,210.0,64.0,117.0,0
1321,212.0,61.0,117.0,0
1322,207.0,62.0,118.0,0
1323,203.0,61.0,118.0,0
1324,205.0,60.0,116.0,0
1325,202.0,55.0,116.0,0
1326,201.0,55.0,119.0,0
1327,206.0,54.0,118.0,0
1328,204.0,57.0,116.0,0
1329,205.0,50.0,118.0,0
1330,203.0,54.0,116.0,0
1331,209.0,56.0,120.0,0
1332,212.0,52.0,116.0,0
1333,211.0,55.0,119.0,0
1334,213.0,54.0,116.0,0
1335,217.0,55.0,110.0,0
1336,217.0,56.0,112.0,0
1337,217.0,53.0,109.0,0
1338,218.0,58.0,107.0,0
1339,215.0,59.0,105.0,0
1340,222.0,65.0,106.0,0
1341,218.0,62.0,104.0,0
1342,218.0,64.0,101.0,0
1343,217.0,71.0,103.0,0
1344,217.0,71.0,107.0,0
1345,214.0,76.0,106.0,0
1346,212.0,73.0,109.0,0
1347,210.0,75.0,107.0,0
1348,210.0,77.0,108.0,0
1349,207.0,78.0,113.0,0
1350,209.0,77.0,113.0,0
1351,203.0,79.0,109.0,0
1352,202.0,76.0,119.0,0
1353,203.0,78.0,114.0,0
1354,203.0,78.0,117.0,0
1355,201.0,76.0,117.0,0
1356,198.0,78.0,121.0,0
1357,201.0,76.0,120.0,0
1358,198.0,74.0,125.0,0
1359,195.0,77.0,117.0,0
1360,200.0,71.0,124.0,0
1361,198.0,74.0,124.0,0
1362,187.0,74.0,123.0,0
1363,200.0,74.0,122.0,0
1364,196.0,74.0,126.0,0
1365,199.0,73.0,119.0,0
1366,198.0,74.0,121.0,0
1367,198.0,75.0,122.0,0
1368,201.0,75.0,123.0,0
1369,203.0,71.0,122.0,0
1370,203.0,75.0,121.0,0
1371,204.0,71.0,121.0,0
1372,205.0,70.0,120.0,0
1373,204.0,63.0,116.0,0
1374,210.0,69.0,118.0,0
1375,209.0,70.0,116.0,0
1376,206.0,72.0,116.0,0
1377,209.0,71.0,117.0,0
1378,208.0,69.0,117.0,0
1379,210.0,72.0,115.0,0
1380,207.0,72.0,116.0,0
1381,208.0,72.0,113.0,0
1382,211.0,72.0,115.0,0
1383,204.0,71.0,117.0,0
1384,207.0,68.0,117.0,0
1385,207.0,72.0,112.0,0
1386,207.0,69.0,109.0,0
1387,207.0,71.0,116.0,0
1388,208.0,70.0,112.0,0
1389,208.0,68.0,118.0,0
1390,208.0,70.0,109.0,0
1391,210.0,67.0,113.0,0
1392,207.0,69.0,115.0,0
1393,207.0,71.0,113.0,0
1394,211.0,69.0,115.0,0
1395,209.0,69.0,110.0,0
1396,211.0,69.0,114.0,0
1397,211.0,69.0,113.0,0
1398,210.0,67.0,116.0,0
1399,210.0,68.0,113.0,0
1400,210.0,70.0,113.0,0
1401,210.0,71.0,113.0,0
1402,212.0,67.0,113.0,0
1403,215.0,67.0,114.0,0
1404,211.0,70.0,114.0,0
1405,214.0,65.0,111.0,0
1406,214.0,66.0,114.0,0
1407,214.0,66.0,112.0,0
1408,211.0,69.0,111.0,0
1409,212.0,67.0,112.0,0
1410,214.0,66.0,111.0,0
1411,212.0,67.0,113.0,0
1412,210.0,66.0,110.0,0
1413,209.0,67.0,113.0,0
1414,211.0,67.0,107.0,0
1415,212.0,69.0,111.0,0
1416,214.0,67.0,114.0,0
1417,210.0,65.0,116.0,0
1418,211.0,66.0,114.0,0
1419,210.0,68.0,115.0,0
1420,209.0,69.0,112.0,0
1421,211.0,69.0,113.0,0
1422,211.0,69.0,113.0,0
1423,211.0,70.0,111.0,0
1424,212.0,71.0,114.0,0
1425,213.0,69.0,114.0,0
1426,211.0,69.0,113.0,0
1427,211.0,68.0,110.0,0
1428,212.0,70.0,108.0,0
1429,211.0,72.0,109.0,0
1430,209.0,70.0,111.0,0
1431,208.0,72.0,112.0,0
1432,209.0,74.0,115.0,0
1433,209.0,73.0,118.0,0
1434,210.0,69.0,113.0,0
1435,207.0,72.0,114.0,0
1436,203.0,71.0,111.0,0
1437,204.0,71.0,112.0,0
1438,211.0,72.0,119.0,0
1439,204.0,71.0,115.0,0
1440,203.0,70.0,119.0,0
1441,206.0,72.0,120.0,0
1442,208.0,69.0,116.0,0
1443,210.0,69.0,121.0,0
1444,206.0,72.0,115.0,0
1445,204.0,74.0,118.0,0
1446,208.0,69.0,118.0,0
1447,209.0,68.0,117.0,0
1448,207.0,72.0,114.0,0
1449,217.0,73.0,115.0,0
1450,209.0,69.0,116.0,0
1451,208.0,73.0,114.0,0
1452,208.0,71.0,115.0,0
1453,207.0,72.0,115.0,0
1454,211.0,72.0,113.0,0
1455,205.0,69.0,114.0,0
1456,205.0,72.0,111.0,0
1457,204.0,69.0,115.0,0
1458,210.0,68.0,114.0,0
1459,211.0,71.0,112.0,0
1460,206.0,71.0,118.0,0
1461,206.0,73.0,111.0,0
1462,206.0,68.0,115.0,0
1463,209.0,68.0,111.0,0
1464,210.0,69.0,113.0,0
1465,209.0,70.0,111.0,0
1466,208.0,70.0,113.0,0
1467,207.0,67.0,113.0,0
1468,206.0,68.0,116.0,0
1469,209.0,70.0,117.0,0
1470,206.0,72.0,116.0,0
1471,212.0,70.0,115.0,0
1472,209.0,68.0,113.0,0
1473,210.0,73.0,115.0,0
1474,212.0,72.0,113.0,0
1475,210.0,69.0,114.0,0
1476,212.0,70.0,114.0,0
1477,208.0,69.0,116.0,0
1478,211.0,71.0,115.0,0
1479,210.0,71.0,120.0,0
1480,211.0,74.0,112.0,0
1481,215.0,69.0,115.0,0
1482,211.0,68.0,111.0,0
1483,210.0,66.0,118.0,0
1484,214.0,70.0,113.0,0
1485,208.0,70.0,117.0,0
1486,203.0,72.0,113.0,0
1487,205.0,73.0,114.0,0
1488,208.0,70.0,113.0,0
1489,207.0,71.0,114.0,0
1490,207.0,72.0,116.0,0
1491,210.0,69.0,117.0,0
1492,211.0,68.0,111.0,0
1493,206.0,72.0,112.0,0
1494,208.0,68.0,116.0,0
1495,208.0,70.0,115.0,0
1496,207.0,70.0,107.0,0
1497,206.0,72.0,117.0,0
1498,205.0,74.0,113.0,0
1499,205.0,72.0,114.0,0
1500,206.0,75.0,113.0,0
1501,206.0,75.0,113.0,0
1502,208.0,70.0,115.0,0
1503,207.0,69.0,117.0,0
1504,207.0,71.0,115.0,0
1505,205.0,71.0,121.0,0
1506,209.0,72.0,118.0,0
1507,208.0,69.0,117.0,0
1508,205.0,70.0,115.0,0
1509,205.0,73.0,114.0,0
1510,206.0,72.0,117.0,0
1511,206.0,71.0,116.0,0
1512,205.0,74.0,120.0,0
1513,205.0,69.0,115.0,0
1514,205.0,75.0,116.0,0
1515,199.0,72.0,125.0,0
1516,210.0,68.0,114.0,0
1517,206.0,67.0,119.0,0
1518,208.0,69.0,115.0,0
1519,207.0,70.0,111.0,0
1520,208.0,70.0,115.0,0
1521,207.0,69.0,115.0,0
1522,209.0,65.0,111.0,0
1523,208.0,69.0,118.0,0
1524,208.0,68.0,115.0,0
1525,210.0,65.0,116.0,0
1526,203.0,63.0,109.0,0
1527,206.0,66.0,119.0,0
1528,206.0,67.0,115.0,0
1529,206.0,69.0,116.0,0
1530,206.0,71.0,112.0,0
1531,209.0,68.0,114.0,0
1532,208.0,68.0,116.0,0
1533,207.0,69.0,113.0,0
1534,206.0,68.0,116.0,0
1535,204.0,70.0,119.0,0
1536,212.0,61.0,112.0,0
1537,209.0,67.0,115.0,0
1538,210.0,68.0,111.0,0
1539,206.0,68.0,115.0,0
1540,208.0,68.0,113.0,0
1541,209.0,67.0,111.0,0
1542,209.0,66.0,115.0,0
1543,208.0,70.0,113.0,0
1544,209.0,69.0,116.0,0
1545,209.0,68.0,114.0,0
1546,210.0,67.0,115.0,0
1547,204.0,67.0,114.0,0
1548,209.0,71.0,113.0,0
1549,210.0,69.0,113.0,0
1550,210.0,69.0,114.0,0
1551,213.0,68.0,112.0,0
1552,211.0,71.0,111.0,0
1553,208.0,71.0,116.0,0
1554,213.0,69.0,110.0,0
1555,210.0,71.0,110.0,0
1556,212.0,68.0,119.0,0
1557,212.0,69.0,107.0,0
1558,212.0,72.0,104.0,0
1559,208.0,73.0,112.0,0
1560,208.0,68.0,111.0,0
1561,210.0,71.0,110.0,0
1562,209.0,74.0,109.0,0
1563,210.0,73.0,109.0,0
1564,209.0,72.0,110.0,0
1565,209.0,72.0,108.0,0
1566,211.0,69.0,111.0,0
1567,212.0,70.0,108.0,0
1568,213.0,68.0,110.0,0
1569,205.0,70.0,109.0,0
1570,211.0,67.0,109.0,0
1571,215.0,69.0,109.0,0
1572,213.0,71.0,108.0,0
1573,211.0,70.0,109.0,0
1574,209.0,68.0,109.0,0
1575,211.0,68.0,107.0,0
1576,213.0,66.0,110.0,0
1577,216.0,67.0,113.0,0
