,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-24.0,-235.0,-178.0,0
770,-26.0,-236.0,-172.0,0
771,-28.0,-237.0,-175.0,0
772,-32.0,-240.0,-172.0,0
773,-30.0,-242.0,-175.0,0
774,-32.0,-241.0,-173.0,0
775,-30.0,-241.0,-173.0,0
776,-26.0,-235.0,-178.0,0
777,-23.0,-232.0,-176.0,0
778,-19.0,-232.0,-181.0,0
779,-15.0,-229.0,-182.0,0
780,-12.0,-228.0,-181.0,0
781,-10.0,-229.0,-182.0,0
782,-6.0,-227.0,-183.0,0
783,0.0,-227.0,-188.0,0
784,-1.0,-233.0,-190.0,0
785,5.0,-233.0,-193.0,0
786,3.0,-235.0,-192.0,0
787,5.0,-234.0,-188.0,0
788,-1.0,-233.0,-189.0,0
789,5.0,-231.0,-188.0,0
790,0.0,-224.0,-192.0,0
791,-4.0,-217.0,-190.0,0
792,-10.0,-216.0,-185.0,0
793,-13.0,-208.0,-179.0,0
794,-21.0,-202.0,-176.0,0
795,-16.0,-200.0,-177.0,0
796,-21.0,-199.0,-181.0,0
797,-20.0,-197.0,-182.0,0
798,-23.0,-199.0,-182.0,0
799,-34.0,-190.0,-184.0,0
800,-33.0,-190.0,-182.0,0
801,-33.0,-192.0,-192.0,0
802,-34.0,-196.0,-187.0,0
803,-31.0,-201.0,-189.0,0
804,-28.0,-203.0,-194.0,0
805,-31.0,-208.0,-194.0,0
806,-31.0,-206.0,-196.0,0
807,-27.0,-212.0,-201.0,0
808,-25.0,-213.0,-198.0,0
809,-31.0,-212.0,-193.0,0
810,-29.0,-207.0,-194.0,0
811,-31.0,-206.0,-194.0,0
812,-30.0,-205.0,-198.0,0
813,-32.0,-203.0,-196.0,0
814,-33.0,-202.0,-196.0,0
815,-37.0,-201.0,-198.0,0
816,-39.0,-198.0,-204.0,0
817,-42.0,-201.0,-200.0,0
818,-40.0,-198.0,-204.0,0
819,-51.0,-198.0,-198.0,0
820,-50.0,-198.0,-197.0,0
821,-47.0,-202.0,-204.0,0
822,-41.0,-193.0,-199.0,0
823,-37.0,-200.0,-212.0,0
824,-30.0,-199.0,-204.0,0
825,-35.0,-199.0,-206.0,0
826,-32.0,-200.0,-199.0,0
827,-41.0,-206.0,-204.0,0
828,-31.0,-196.0,-201.0,0
829,-36.0,-189.0,-198.0,0
830,-40.0,-187.0,-207.0,0
831,-40.0,-182.0,-206.0,0
832,-41.0,-188.0,-203.0,0
833,-49.0,-198.0,-198.0,0
834,-30.0,-188.0,-205.0,0
835,-44.0,-190.0,-214.0,0
836,-37.0,-193.0,-196.0,0
837,-43.0,-193.0,-208.0,0
838,-38.0,-195.0,-204.0,0
839,-32.0,-199.0,-208.0,0
840,-49.0,-201.0,-201.0,0
841,-37.0,-198.0,-220.0,0
842,-32.0,-191.0,-220.0,0
843,-36.0,-184.0,-223.0,0
844,-38.0,-188.0,-227.0,0
845,-45.0,-188.0,-221.0,0
846,-35.0,-192.0,-221.0,0
847,-39.0,-194.0,-208.0,0
848,-37.0,-189.0,-214.0,0
849,-33.0,-189.0,-211.0,0
850,-35.0,-193.0,-204.0,0
851,-35.0,-190.0,-210.0,0
852,-32.0,-186.0,-206.0,0
853,-37.0,-187.0,-218.0,0
854,-46.0,-190.0,-216.0,0
855,-44.0,-186.0,-224.0,0
856,-57.0,-199.0,-227.0,0
857,-57.0,-197.0,-224.0,0
858,-38.0,-196.0,-234.0,0
859,-39.0,-210.0,-222.0,0
860,-47.0,-204.0,-216.0,0
861,-32.0,-193.0,-239.0,0
862,-36.0,-197.0,-214.0,0
863,-21.0,-194.0,-233.0,0
864,-27.0,-194.0,-220.0,0
865,-34.0,-184.0,-226.0,0
866,-27.0,-190.0,-217.0,0
867,-32.0,-191.0,-212.0,0
868,-35.0,-189.0,-216.0,0
869,-35.0,-192.0,-215.0,0
870,-36.0,-194.0,-207.0,0
871,-36.0,-187.0,-213.0,0
872,-34.0,-181.0,-203.0,0
873,-35.0,-183.0,-217.0,0
874,-46.0,-189.0,-203.0,0
875,-40.0,-194.0,-205.0,0
876,-46.0,-185.0,-205.0,0
877,-43.0,-185.0,-198.0,0
878,-49.0,-178.0,-200.0,0
879,-39.0,-179.0,-206.0,0
880,-38.0,-182.0,-203.0,0
881,-35.0,-184.0,-205.0,0
882,-33.0,-184.0,-202.0,0
883,-38.0,-179.0,-204.0,0
884,-34.0,-180.0,-206.0,0
885,-30.0,-183.0,-189.0,0
886,-23.0,-178.0,-205.0,0
887,-35.0,-183.0,-197.0,0
888,-38.0,-181.0,-201.0,0
889,-41.0,-177.0,-200.0,0
890,-35.0,-183.0,-197.0,0
891,-30.0,-173.0,-205.0,0
892,-36.0,-170.0,-214.0,0
893,-34.0,-162.0,-216.0,0
894,-37.0,-166.0,-208.0,0
895,-42.0,-181.0,-185.0,0
896,-45.0,-159.0,-198.0,0
897,-46.0,-160.0,-206.0,0
898,-43.0,-154.0,-215.0,0
899,-39.0,-164.0,-204.0,0
900,-32.0,-157.0,-210.0,0
901,-40.0,-150.0,-210.0,0
902,-38.0,-156.0,-199.0,0
903,-48.0,-165.0,-206.0,0
904,-40.0,-179.0,-201.0,0
905,-35.0,-173.0,-198.0,0
906,-41.0,-171.0,-208.0,0
907,-38.0,-166.0,-209.0,0
908,-41.0,-165.0,-201.0,0
909,-35.0,-167.0,-212.0,0
910,-36.0,-165.0,-220.0,0
911,-35.0,-162.0,-210.0,0
912,-34.0,-158.0,-209.0,0
913,-35.0,-156.0,-209.0,0
914,-32.0,-157.0,-211.0,0
915,-30.0,-155.0,-203.0,0
916,-37.0,-160.0,-208.0,0
917,-35.0,-150.0,-210.0,0
918,-30.0,-157.0,-211.0,0
919,-32.0,-166.0,-201.0,0
920,-40.0,-169.0,-204.0,0
921,-26.0,-170.0,-207.0,0
922,-37.0,-162.0,-217.0,0
923,-37.0,-162.0,-211.0,0
924,-40.0,-164.0,-213.0,0
925,-30.0,-166.0,-219.0,0
926,-39.0,-160.0,-205.0,0
927,-32.0,-152.0,-207.0,0
928,-34.0,-143.0,-218.0,0
929,-38.0,-159.0,-210.0,0
930,-28.0,-144.0,-212.0,0
931,-37.0,-158.0,-215.0,0
932,-42.0,-172.0,-206.0,0
933,-32.0,-163.0,-209.0,0
934,-38.0,-170.0,-199.0,0
935,-32.0,-152.0,-206.0,0
936,-36.0,-159.0,-207.0,0
937,-34.0,-156.0,-228.0,0
938,-37.0,-161.0,-213.0,0
939,-31.0,-166.0,-200.0,0
940,-30.0,-165.0,-205.0,0
941,-39.0,-153.0,-207.0,0
942,-36.0,-154.0,-205.0,0
943,-39.0,-154.0,-208.0,0
944,-37.0,-151.0,-204.0,0
945,-38.0,-153.0,-208.0,0
946,-31.0,-161.0,-203.0,0
947,-41.0,-167.0,-209.0,0
948,-33.0,-164.0,-205.0,0
949,-24.0,-153.0,-208.0,0
950,-46.0,-167.0,-201.0,0
951,-34.0,-166.0,-211.0,0
952,-27.0,-177.0,-205.0,0
953,-30.0,-166.0,-216.0,0
954,-28.0,-163.0,-202.0,0
955,-48.0,-170.0,-206.0,0
956,-29.0,-161.0,-207.0,0
957,-35.0,-156.0,-203.0,0
958,-38.0,-156.0,-201.0,0
959,-40.0,-146.0,-205.0,0
960,-37.0,-148.0,-214.0,0
961,-37.0,-157.0,-204.0,0
962,-54.0,-152.0,-190.0,0
963,-37.0,-163.0,-219.0,0
964,-37.0,-156.0,-206.0,0
965,-38.0,-165.0,-197.0,0
966,-27.0,-162.0,-205.0,0
967,-42.0,-160.0,-201.0,0
968,-36.0,-161.0,-198.0,0
969,-25.0,-158.0,-205.0,0
970,-31.0,-162.0,-209.0,0
971,-38.0,-162.0,-208.0,0
972,-20.0,-166.0,-210.0,0
973,-41.0,-157.0,-210.0,0
974,-37.0,-162.0,-210.0,0
975,-37.0,-160.0,-206.0,0
976,-36.0,-160.0,-204.0,0
977,-39.0,-164.0,-204.0,0
978,-38.0,-156.0,-206.0,0
979,-27.0,-155.0,-217.0,0
980,-44.0,-162.0,-202.0,0
981,-43.0,-159.0,-201.0,0
982,-37.0,-159.0,-199.0,0
983,-38.0,-166.0,-203.0,0
984,-34.0,-161.0,-202.0,0
985,-37.0,-164.0,-191.0,0
986,-36.0,-160.0,-206.0,0
987,-50.0,-174.0,-200.0,0
988,-28.0,-155.0,-207.0,0
989,-35.0,-145.0,-199.0,0
990,-43.0,-156.0,-204.0,0
991,-34.0,-166.0,-210.0,0
992,-35.0,-159.0,-196.0,0
993,-35.0,-168.0,-191.0,0
994,-30.0,-159.0,-213.0,0
995,-37.0,-165.0,-193.0,0
996,-42.0,-158.0,-207.0,0
997,-37.0,-157.0,-197.0,0
998,-32.0,-158.0,-204.0,0
999,-36.0,-162.0,-202.0,0
1000,-35.0,-162.0,-203.0,0
1001,-28.0,-171.0,-195.0,0
1002,-25.0,-160.0,-202.0,0
1003,-34.0,-157.0,-196.0,0
1004,-34.0,-163.0,-199.0,0
1005,-36.0,-163.0,-199.0,0
1006,-36.0,-162.0,-200.0,0
1007,-36.0,-161.0,-204.0,0
1008,-36.0,-161.0,-195.0,0
1009,-38.0,-163.0,-198.0,0
1010,-36.0,-161.0,-201.0,0
1011,-37.0,-160.0,-203.0,0
1012,-39.0,-164.0,-194.0,0
1013,-35.0,-163.0,-200.0,0
1014,-36.0,-160.0,-203.0,0
1015,-36.0,-160.0,-204.0,0
1016,-37.0,-159.0,-201.0,0
1017,-28.0,-159.0,-192.0,0
1018,-35.0,-161.0,-200.0,0
1019,-30.0,-161.0,-206.0,0
1020,-34.0,-160.0,-204.0,0
1021,-33.0,-164.0,-206.0,0
1022,-33.0,-159.0,-205.0,0
1023,-34.0,-163.0,-207.0,0
1024,-35.0,-159.0,-207.0,0
1025,-35.0,-161.0,-207.0,0
1026,-34.0,-156.0,-203.0,0
1027,-34.0,-159.0,-206.0,0
1028,-37.0,-158.0,-204.0,0
1029,-36.0,-159.0,-202.0,0
1030,-33.0,-159.0,-203.0,0
1031,-37.0,-151.0,-207.0,0
1032,-32.0,-164.0,-199.0,0
1033,-34.0,-165.0,-200.0,0
1034,-29.0,-163.0,-203.0,0
1035,-28.0,-164.0,-206.0,0
1036,-36.0,-156.0,-190.0,0
1037,-36.0,-160.0,-206.0,0
1038,-33.0,-162.0,-204.0,0
1039,-35.0,-163.0,-200.0,0
1040,-36.0,-161.0,-204.0,0
1041,-33.0,-159.0,-222.0,0
1042,-38.0,-165.0,-192.0,0
1043,-26.0,-160.0,-205.0,0
1044,-36.0,-160.0,-196.0,0
1045,-40.0,-170.0,-192.0,0
1046,-32.0,-166.0,-208.0,0
1047,-32.0,-166.0,-203.0,0
1048,-32.0,-166.0,-205.0,0
1049,-31.0,-164.0,-207.0,0
1050,-31.0,-157.0,-222.0,0
1051,-35.0,-162.0,-204.0,0
1052,-33.0,-160.0,-205.0,0
1053,-33.0,-160.0,-206.0,0
1054,-34.0,-163.0,-205.0,0
1055,-33.0,-162.0,-203.0,0
1056,-34.0,-163.0,-202.0,0
1057,-32.0,-159.0,-205.0,0
1058,-34.0,-161.0,-203.0,0
1059,-34.0,-159.0,-204.0,0
1060,-34.0,-159.0,-200.0,0
1061,-33.0,-161.0,-203.0,0
1062,-31.0,-164.0,-204.0,0
1063,-33.0,-162.0,-204.0,0
1064,-36.0,-167.0,-203.0,0
1065,-34.0,-164.0,-205.0,0
1066,-35.0,-163.0,-205.0,0
1067,-32.0,-163.0,-207.0,0
1068,-34.0,-164.0,-206.0,0
1069,-32.0,-158.0,-198.0,0
1070,-36.0,-159.0,-204.0,0
1071,-37.0,-156.0,-204.0,0
1072,-36.0,-161.0,-199.0,0
1073,-35.0,-159.0,-204.0,0
1074,-33.0,-158.0,-200.0,0
1075,-31.0,-160.0,-199.0,0
1076,-31.0,-162.0,-198.0,0
1077,-28.0,-161.0,-196.0,0
1078,-34.0,-161.0,-199.0,0
1079,-28.0,-167.0,-202.0,0
1080,-32.0,-166.0,-199.0,0
1081,-30.0,-164.0,-197.0,0
1082,-32.0,-163.0,-198.0,0
1083,-44.0,-161.0,-216.0,0
1084,-35.0,-163.0,-204.0,0
1085,-35.0,-163.0,-200.0,0
1086,-33.0,-163.0,-200.0,0
1087,-32.0,-163.0,-198.0,0
1088,-29.0,-160.0,-201.0,0
1089,-31.0,-165.0,-201.0,0
1090,-32.0,-163.0,-201.0,0
1091,-33.0,-163.0,-200.0,0
1092,-29.0,-162.0,-208.0,0
1093,-33.0,-162.0,-200.0,0
1094,-32.0,-162.0,-200.0,0
1095,-32.0,-161.0,-200.0,0
1096,-33.0,-162.0,-200.0,0
1097,-39.0,-163.0,-194.0,0
1098,-31.0,-161.0,-198.0,0
1099,-34.0,-162.0,-200.0,0
1100,-35.0,-160.0,-196.0,0
1101,-34.0,-161.0,-199.0,0
1102,-36.0,-161.0,-192.0,0
1103,-34.0,-164.0,-197.0,0
1104,-35.0,-165.0,-200.0,0
1105,-36.0,-166.0,-196.0,0
1106,-38.0,-158.0,-201.0,0
1107,-33.0,-166.0,-198.0,0
1108,-35.0,-164.0,-198.0,0
1109,-31.0,-167.0,-202.0,0
1110,-32.0,-162.0,-200.0,0
1111,-33.0,-163.0,-200.0,0
1112,-34.0,-159.0,-203.0,0
1113,-32.0,-164.0,-201.0,0
1114,-34.0,-162.0,-202.0,0
1115,-35.0,-162.0,-202.0,0
1116,-35.0,-164.0,-202.0,0
1117,-35.0,-164.0,-199.0,0
1118,-34.0,-167.0,-203.0,0
1119,-34.0,-164.0,-202.0,0
1120,-33.0,-163.0,-204.0,0
1121,-30.0,-166.0,-199.0,0
1122,-31.0,-164.0,-200.0,0
1123,-32.0,-161.0,-203.0,0
1124,-29.0,-161.0,-201.0,0
1125,-35.0,-161.0,-204.0,0
1126,-33.0,-160.0,-203.0,0
1127,-35.0,-161.0,-201.0,0
1128,-34.0,-163.0,-205.0,0
1129,-34.0,-160.0,-201.0,0
1130,-38.0,-161.0,-206.0,0
1131,-33.0,-163.0,-206.0,0
1132,-37.0,-164.0,-208.0,0
1133,-34.0,-166.0,-204.0,0
1134,-35.0,-167.0,-204.0,0
1135,-33.0,-164.0,-204.0,0
1136,-34.0,-165.0,-206.0,0
1137,-32.0,-167.0,-202.0,0
1138,-30.0,-165.0,-204.0,0
1139,-35.0,-163.0,-206.0,0
1140,-35.0,-159.0,-203.0,0
1141,-35.0,-161.0,-205.0,0
1142,-35.0,-162.0,-205.0,0
1143,-32.0,-160.0,-199.0,0
1144,-33.0,-157.0,-197.0,0
1145,-36.0,-159.0,-203.0,0
1146,-33.0,-161.0,-202.0,0
1147,-31.0,-162.0,-198.0,0
1148,-34.0,-162.0,-198.0,0
1149,-36.0,-164.0,-201.0,0
1150,-35.0,-166.0,-196.0,0
1151,-35.0,-164.0,-199.0,0
1152,-37.0,-166.0,-200.0,0
1153,-34.0,-165.0,-201.0,0
1154,-32.0,-162.0,-199.0,0
1155,-34.0,-159.0,-199.0,0
1156,-36.0,-161.0,-201.0,0
1157,-37.0,-162.0,-198.0,0
1158,-32.0,-163.0,-197.0,0
1159,-37.0,-157.0,-195.0,0
1160,-34.0,-156.0,-198.0,0
1161,-34.0,-160.0,-195.0,0
1162,-30.0,-160.0,-196.0,0
1163,-33.0,-161.0,-201.0,0
1164,-33.0,-160.0,-197.0,0
1165,-36.0,-158.0,-199.0,0
1166,-34.0,-158.0,-199.0,0
1167,-33.0,-159.0,-197.0,0
1168,-32.0,-159.0,-202.0,0
1169,-34.0,-154.0,-201.0,0
1170,-34.0,-157.0,-201.0,0
1171,-33.0,-157.0,-199.0,0
1172,-36.0,-159.0,-199.0,0
1173,-36.0,-162.0,-205.0,0
1174,-37.0,-162.0,-202.0,0
1175,-33.0,-165.0,-203.0,0
1176,-34.0,-163.0,-205.0,0
1177,-34.0,-164.0,-207.0,0
1178,-35.0,-163.0,-207.0,0
1179,-35.0,-164.0,-199.0,0
1180,-36.0,-160.0,-207.0,0
1181,-32.0,-149.0,-203.0,0
1182,-34.0,-166.0,-203.0,0
1183,-31.0,-159.0,-202.0,0
1184,-37.0,-161.0,-204.0,0
1185,-37.0,-161.0,-203.0,0
1186,-33.0,-160.0,-201.0,0
1187,-38.0,-163.0,-202.0,0
1188,-35.0,-163.0,-206.0,0
1189,-34.0,-164.0,-203.0,0
1190,-38.0,-160.0,-203.0,0
1191,-31.0,-163.0,-207.0,0
1192,-33.0,-164.0,-202.0,0
1193,-32.0,-162.0,-203.0,0
1194,-35.0,-160.0,-203.0,0
1195,-34.0,-161.0,-204.0,0
1196,-35.0,-161.0,-206.0,0
1197,-37.0,-159.0,-205.0,0
1198,-40.0,-158.0,-202.0,0
1199,-36.0,-161.0,-205.0,0
1200,-36.0,-157.0,-204.0,0
1201,-37.0,-159.0,-201.0,0
1202,-38.0,-161.0,-201.0,0
1203,-32.0,-157.0,-201.0,0
1204,-33.0,-158.0,-200.0,0
1205,-37.0,-157.0,-205.0,0
1206,-34.0,-162.0,-202.0,0
1207,-35.0,-161.0,-207.0,0
1208,-36.0,-162.0,-201.0,0
1209,-37.0,-162.0,-202.0,0
1210,-38.0,-163.0,-205.0,0
1211,-37.0,-162.0,-203.0,0
1212,-35.0,-166.0,-204.0,0
1213,-36.0,-163.0,-201.0,0
1214,-36.0,-165.0,-202.0,0
1215,-39.0,-161.0,-204.0,0
1216,-38.0,-159.0,-200.0,0
1217,-36.0,-162.0,-206.0,0
1218,-36.0,-159.0,-206.0,0
1219,-34.0,-162.0,-202.0,0
1220,-35.0,-159.0,-207.0,0
1221,-34.0,-163.0,-202.0,0
1222,-35.0,-162.0,-210.0,0
1223,-33.0,-160.0,-209.0,0
1224,-36.0,-162.0,-208.0,0
1225,-35.0,-157.0,-205.0,0
1226,-38.0,-160.0,-204.0,0
1227,-37.0,-161.0,-203.0,0
1228,-39.0,-162.0,-204.0,0
1229,-38.0,-162.0,-201.0,0
1230,-35.0,-165.0,-206.0,0
1231,-37.0,-163.0,-203.0,0
1232,-34.0,-163.0,-205.0,0
1233,-33.0,-165.0,-203.0,0
1234,-34.0,-162.0,-204.0,0
1235,-36.0,-161.0,-204.0,0
1236,-36.0,-159.0,-198.0,0
1237,-34.0,-163.0,-203.0,0
1238,-36.0,-162.0,-203.0,0
1239,-35.0,-159.0,-203.0,0
1240,-34.0,-162.0,-201.0,0
1241,-34.0,-160.0,-203.0,0
1242,-35.0,-162.0,-203.0,0
1243,-35.0,-164.0,-200.0,0
1244,-34.0,-160.0,-199.0,0
1245,-35.0,-160.0,-199.0,0
1246,-36.0,-159.0,-198.0,0
1247,-37.0,-159.0,-202.0,0
1248,-39.0,-164.0,-198.0,0
1249,-36.0,-162.0,-200.0,0
1250,-38.0,-164.0,-201.0,0
1251,-38.0,-164.0,-200.0,0
1252,-35.0,-162.0,-198.0,0
1253,-37.0,-160.0,-195.0,0
1254,-38.0,-162.0,-200.0,0
1255,-36.0,-161.0,-199.0,0
1256,-38.0,-160.0,-204.0,0
1257,-37.0,-159.0,-200.0,0
1258,-42.0,-162.0,-204.0,0
1259,-38.0,-161.0,-204.0,0
1260,-38.0,-163.0,-206.0,0
1261,-39.0,-160.0,-202.0,0
1262,-36.0,-164.0,-206.0,0
1263,-38.0,-165.0,-205.0,0
1264,-39.0,-164.0,-201.0,0
1265,-36.0,-164.0,-201.0,0
1266,-37.0,-161.0,-201.0,0
1267,-38.0,-164.0,-199.0,0
1268,-37.0,-164.0,-204.0,0
1269,-37.0,-163.0,-205.0,0
1270,-35.0,-163.0,-204.0,0
1271,-38.0,-164.0,-204.0,0
1272,-37.0,-159.0,-204.0,0
1273,-38.0,-162.0,-201.0,0
1274,-36.0,-163.0,-202.0,0
1275,-37.0,-164.0,-203.0,0
1276,-38.0,-165.0,-198.0,0
1277,-37.0,-160.0,-200.0,0
1278,-35.0,-165.0,-202.0,0
1279,-36.0,-164.0,-198.0,0
1280,-35.0,-164.0,-202.0,0
1281,-34.0,-164.0,-203.0,0
1282,-37.0,-164.0,-205.0,0
1283,-36.0,-165.0,-201.0,0
1284,-37.0,-165.0,-202.0,0
1285,-35.0,-164.0,-202.0,0
1286,-36.0,-166.0,-203.0,0
1287,-36.0,-165.0,-204.0,0
1288,-38.0,-161.0,-202.0,0
1289,-35.0,-163.0,-204.0,0
1290,-30.0,-154.0,-212.0,0
1291,-42.0,-164.0,-204.0,0
1292,-35.0,-163.0,-202.0,0
1293,-37.0,-162.0,-204.0,0
1294,-36.0,-160.0,-201.0,0
1295,-39.0,-161.0,-199.0,0
1296,-37.0,-159.0,-206.0,0
1297,-37.0,-161.0,-200.0,0
1298,-36.0,-161.0,-204.0,0
1299,-36.0,-162.0,-202.0,0
1300,-37.0,-163.0,-198.0,0
1301,-35.0,-161.0,-199.0,0
1302,-35.0,-160.0,-200.0,0
1303,-34.0,-159.0,-204.0,0
1304,-37.0,-162.0,-200.0,0
1305,-35.0,-167.0,-204.0,0
1306,-37.0,-163.0,-200.0,0
1307,-37.0,-162.0,-199.0,0
1308,-34.0,-165.0,-204.0,0
1309,-36.0,-163.0,-203.0,0
1310,-34.0,-162.0,-200.0,0
1311,-36.0,-161.0,-201.0,0
1312,-40.0,-162.0,-202.0,0
1313,-39.0,-161.0,-201.0,0
1314,-37.0,-159.0,-202.0,0
1315,-39.0,-155.0,-204.0,0
1316,-37.0,-158.0,-199.0,0
1317,-33.0,-162.0,-201.0,0
1318,-35.0,-160.0,-200.0,0
1319,-36.0,-162.0,-200.0,0
1320,-35.0,-160.0,-202.0,0
1321,-35.0,-161.0,-201.0,0
1322,-35.0,-162.0,-202.0,0
1323,-35.0,-161.0,-201.0,0
1324,-34.0,-161.0,-197.0,0
1325,-38.0,-162.0,-200.0,0
1326,-33.0,-161.0,-202.0,0
1327,-35.0,-160.0,-199.0,0
1328,-36.0,-160.0,-195.0,0
1329,-36.0,-159.0,-201.0,0
1330,-34.0,-162.0,-200.0,0
1331,-37.0,-161.0,-202.0,0
1332,-34.0,-160.0,-207.0,0
1333,-35.0,-161.0,-205.0,0
1334,-35.0,-161.0,-199.0,0
1335,-36.0,-163.0,-203.0,0
1336,-32.0,-165.0,-203.0,0
1337,-35.0,-161.0,-205.0,0
1338,-35.0,-163.0,-206.0,0
1339,-36.0,-162.0,-205.0,0
1340,-38.0,-161.0,-201.0,0
1341,-36.0,-162.0,-203.0,0
1342,-35.0,-162.0,-207.0,0
1343,-33.0,-161.0,-206.0,0
1344,-37.0,-156.0,-204.0,0
1345,-39.0,-159.0,-206.0,0
1346,-39.0,-159.0,-201.0,0
1347,-35.0,-161.0,-202.0,0
1348,-38.0,-160.0,-204.0,0
1349,-36.0,-162.0,-202.0,0
1350,-38.0,-162.0,-202.0,0
1351,-38.0,-162.0,-205.0,0
1352,-37.0,-162.0,-205.0,0
1353,-40.0,-162.0,-206.0,0
1354,-37.0,-161.0,-202.0,0
1355,-39.0,-160.0,-208.0,0
1356,-37.0,-161.0,-204.0,0
1357,-33.0,-158.0,-207.0,0
1358,-36.0,-154.0,-209.0,0
1359,-39.0,-154.0,-206.0,0
1360,-37.0,-156.0,-205.0,0
1361,-36.0,-160.0,-208.0,0
1362,-33.0,-157.0,-206.0,0
1363,-33.0,-161.0,-204.0,0
1364,-35.0,-156.0,-207.0,0
1365,-40.0,-155.0,-205.0,0
1366,-35.0,-161.0,-209.0,0
1367,-37.0,-162.0,-212.0,0
1368,-32.0,-161.0,-210.0,0
1369,-35.0,-160.0,-206.0,0
1370,-36.0,-159.0,-203.0,0
1371,-32.0,-159.0,-205.0,0
1372,-33.0,-159.0,-205.0,0
1373,-33.0,-161.0,-202.0,0
1374,-36.0,-160.0,-198.0,0
1375,-35.0,-159.0,-202.0,0
1376,-37.0,-157.0,-202.0,0
1377,-38.0,-161.0,-202.0,0
1378,-38.0,-159.0,-205.0,0
1379,-39.0,-159.0,-201.0,0
1380,-38.0,-158.0,-199.0,0
1381,-35.0,-161.0,-201.0,0
1382,-35.0,-160.0,-208.0,0
1383,-36.0,-160.0,-201.0,0
1384,-35.0,-161.0,-204.0,0
1385,-35.0,-160.0,-207.0,0
1386,-37.0,-160.0,-208.0,0
1387,-38.0,-160.0,-207.0,0
1388,-36.0,-163.0,-203.0,0
1389,-37.0,-161.0,-205.0,0
1390,-40.0,-163.0,-206.0,0
1391,-37.0,-162.0,-212.0,0
1392,-37.0,-162.0,-206.0,0
1393,-39.0,-162.0,-206.0,0
1394,-37.0,-163.0,-206.0,0
1395,-35.0,-160.0,-206.0,0
1396,-36.0,-161.0,-207.0,0
1397,-33.0,-162.0,-205.0,0
1398,-38.0,-158.0,-201.0,0
1399,-35.0,-158.0,-206.0,0
1400,-36.0,-158.0,-208.0,0
1401,-37.0,-160.0,-206.0,0
1402,-37.0,-160.0,-208.0,0
1403,-36.0,-162.0,-212.0,0
1404,-35.0,-162.0,-206.0,0
1405,-40.0,-160.0,-206.0,0
1406,-40.0,-163.0,-207.0,0
1407,-37.0,-163.0,-210.0,0
1408,-36.0,-160.0,-210.0,0
1409,-33.0,-162.0,-213.0,0
1410,-37.0,-161.0,-211.0,0
1411,-38.0,-160.0,-213.0,0
1412,-40.0,-161.0,-214.0,0
1413,-42.0,-163.0,-214.0,0
1414,-38.0,-165.0,-214.0,0
1415,-41.0,-167.0,-211.0,0
1416,-41.0,-169.0,-218.0,0
1417,-39.0,-174.0,-218.0,0
1418,-38.0,-170.0,-219.0,0
1419,-41.0,-171.0,-223.0,0
1420,-47.0,-168.0,-222.0,0
1421,-45.0,-172.0,-223.0,0
1422,-45.0,-169.0,-229.0,0
1423,-47.0,-172.0,-229.0,0
1424,-49.0,-172.0,-228.0,0
1425,-47.0,-174.0,-230.0,0
1426,-46.0,-174.0,-233.0,0
1427,-46.0,-173.0,-236.0,0
1428,-46.0,-174.0,-239.0,0
1429,-44.0,-176.0,-234.0,0
1430,-46.0,-180.0,-238.0,0
1431,-46.0,-180.0,-245.0,0
1432,-48.0,-181.0,-248.0,0
1433,-44.0,-179.0,-247.0,0
1434,-45.0,-184.0,-246.0,0
1435,-45.0,-182.0,-251.0,0
1436,-43.0,-177.0,-255.0,0
1437,-40.0,-178.0,-249.0,0
1438,-38.0,-178.0,-248.0,0
1439,-39.0,-179.0,-245.0,0
1440,-39.0,-181.0,-242.0,0
1441,-40.0,-182.0,-243.0,0
1442,-46.0,-187.0,-242.0,0
1443,-47.0,-188.0,-242.0,0
1444,-48.0,-185.0,-239.0,0
1445,-52.0,-181.0,-245.0,0
1446,-49.0,-183.0,-241.0,0
1447,-49.0,-183.0,-245.0,0
1448,-44.0,-178.0,-244.0,0
1449,-44.0,-176.0,-246.0,0
1450,-41.0,-178.0,-248.0,0
1451,-38.0,-175.0,-246.0,0
1452,-37.0,-176.0,-240.0,0
1453,-40.0,-176.0,-240.0,0
1454,-39.0,-176.0,-237.0,0
1455,-38.0,-173.0,-235.0,0
1456,-36.0,-177.0,-234.0,0
1457,-37.0,-175.0,-235.0,0
1458,-38.0,-173.0,-234.0,0
1459,-36.0,-174.0,-237.0,0
1460,-40.0,-174.0,-237.0,0
1461,-40.0,-173.0,-239.0,0
1462,-39.0,-171.0,-233.0,0
1463,-38.0,-169.0,-234.0,0
1464,-37.0,-170.0,-232.0,0
1465,-37.0,-165.0,-232.0,0
1466,-41.0,-166.0,-237.0,0
1467,-41.0,-167.0,-233.0,0
1468,-39.0,-167.0,-236.0,0
1469,-43.0,-165.0,-230.0,0
1470,-42.0,-165.0,-231.0,0
1471,-45.0,-165.0,-229.0,0
1472,-37.0,-167.0,-228.0,0
1473,-40.0,-160.0,-225.0,0
1474,-36.0,-164.0,-229.0,0
1475,-35.0,-161.0,-230.0,0
1476,-36.0,-158.0,-226.0,0
1477,-33.0,-160.0,-227.0,0
1478,-32.0,-157.0,-227.0,0
