,accelerometer_x,accelerometer_y,accelerometer_z,fall
1490,-2.0,-213.0,-137.0,0
1491,-2.0,-213.0,-141.0,0
1492,-1.0,-213.0,-139.0,0
1493,-4.0,-212.0,-139.0,0
1494,-2.0,-212.0,-136.0,0
1495,-5.0,-213.0,-138.0,0
1496,-4.0,-212.0,-136.0,0
1497,-4.0,-215.0,-142.0,0
1498,-5.0,-210.0,-139.0,0
1499,-2.0,-213.0,-136.0,0
1500,-3.0,-210.0,-137.0,0
1501,-5.0,-211.0,-135.0,0
1502,0.0,-213.0,-138.0,0
1503,-3.0,-213.0,-136.0,0
1504,-2.0,-214.0,-133.0,0
1505,-4.0,-211.0,-136.0,0
1506,-5.0,-213.0,-136.0,0
1507,-4.0,-213.0,-138.0,0
1508,-4.0,-211.0,-137.0,0
1509,-4.0,-212.0,-135.0,0
1510,-2.0,-213.0,-134.0,0
1511,-2.0,-212.0,-133.0,0
1512,-4.0,-212.0,-134.0,0
1513,-2.0,-214.0,-133.0,0
1514,-5.0,-212.0,-136.0,0
1515,-4.0,-213.0,-137.0,0
1516,-6.0,-214.0,-136.0,0
1517,-5.0,-211.0,-138.0,0
1518,-4.0,-214.0,-136.0,0
1519,-2.0,-211.0,-135.0,0
1520,-4.0,-213.0,-136.0,0
1521,-1.0,-211.0,-136.0,0
1522,-3.0,-213.0,-136.0,0
1523,0.0,-215.0,-138.0,0
1524,-3.0,-214.0,-138.0,0
1525,-3.0,-215.0,-136.0,0
1526,-4.0,-213.0,-139.0,0
1527,2.0,-212.0,-134.0,0
1528,-2.0,-213.0,-136.0,0
1529,-3.0,-210.0,-132.0,0
1530,-2.0,-210.0,-138.0,0
1531,-4.0,-212.0,-139.0,0
1532,-5.0,-210.0,-138.0,0
1533,-4.0,-212.0,-134.0,0
1534,-1.0,-215.0,-140.0,0
1535,-3.0,-211.0,-135.0,0
1536,-1.0,-211.0,-136.0,0
1537,-5.0,-211.0,-136.0,0
1538,-4.0,-211.0,-136.0,0
1539,-2.0,-214.0,-134.0,0
1540,-2.0,-210.0,-135.0,0
1541,-6.0,-211.0,-134.0,0
1542,-3.0,-212.0,-138.0,0
1543,-4.0,-210.0,-134.0,0
1544,-3.0,-210.0,-136.0,0
1545,0.0,-212.0,-139.0,0
1546,-4.0,-211.0,-141.0,0
1547,-4.0,-212.0,-140.0,0
1548,-3.0,-212.0,-135.0,0
1549,-6.0,-208.0,-135.0,0
1550,-4.0,-210.0,-140.0,0
1551,-6.0,-209.0,-134.0,0
1552,-2.0,-211.0,-137.0,0
1553,-4.0,-211.0,-137.0,0
1554,-4.0,-212.0,-132.0,0
1555,-4.0,-209.0,-140.0,0
1556,-5.0,-212.0,-138.0,0
1557,-5.0,-211.0,-137.0,0
1558,-3.0,-210.0,-135.0,0
1559,-2.0,-215.0,-132.0,0
1560,-2.0,-215.0,-134.0,0
1561,-1.0,-214.0,-138.0,0
1562,1.0,-214.0,-135.0,0
1563,-4.0,-214.0,-137.0,0
1564,-3.0,-212.0,-140.0,0
1565,-6.0,-209.0,-140.0,0
1566,0.0,-212.0,-142.0,0
1567,-1.0,-213.0,-135.0,0
1568,1.0,-213.0,-140.0,0
1569,-1.0,-213.0,-140.0,0
1570,-4.0,-213.0,-139.0,0
1571,-4.0,-208.0,-140.0,0
1572,-2.0,-210.0,-138.0,0
1573,-4.0,-212.0,-136.0,0
1574,-5.0,-211.0,-138.0,0
1575,-7.0,-211.0,-137.0,0
1576,-6.0,-210.0,-133.0,0
1577,-4.0,-215.0,-136.0,0
1578,-5.0,-214.0,-135.0,0
1579,-3.0,-215.0,-136.0,0
1580,-3.0,-214.0,-136.0,0
1581,-6.0,-214.0,-139.0,0
1582,-4.0,-216.0,-140.0,0
1583,-1.0,-213.0,-141.0,0
1584,-4.0,-212.0,-141.0,0
1585,-4.0,-212.0,-136.0,0
1586,-6.0,-213.0,-141.0,0
1587,-3.0,-214.0,-139.0,0
1588,-5.0,-212.0,-137.0,0
1589,-3.0,-215.0,-142.0,0
1590,-5.0,-214.0,-132.0,0
1591,-5.0,-219.0,-131.0,0
1592,-4.0,-216.0,-135.0,0
1593,-4.0,-217.0,-138.0,0
1594,-5.0,-220.0,-132.0,0
1595,-2.0,-220.0,-141.0,0
1596,-4.0,-217.0,-135.0,0
1597,-4.0,-216.0,-139.0,0
1598,-6.0,-213.0,-136.0,0
1599,-2.0,-216.0,-137.0,0
1600,-6.0,-216.0,-136.0,0
1601,-4.0,-213.0,-139.0,0
1602,-2.0,-214.0,-140.0,0
1603,-5.0,-212.0,-136.0,0
1604,-6.0,-215.0,-140.0,0
1605,-5.0,-214.0,-139.0,0
1606,-6.0,-214.0,-140.0,0
1607,-5.0,-217.0,-143.0,0
1608,-4.0,-215.0,-138.0,0
1609,-3.0,-216.0,-139.0,0
1610,-6.0,-216.0,-142.0,0
1611,-4.0,-217.0,-143.0,0
1612,-5.0,-219.0,-140.0,0
1613,-6.0,-217.0,-141.0,0
1614,-7.0,-216.0,-141.0,0
1615,-7.0,-219.0,-144.0,0
1616,-5.0,-218.0,-143.0,0
1617,-8.0,-220.0,-141.0,0
1618,-5.0,-220.0,-141.0,0
1619,-4.0,-222.0,-140.0,0
1620,-5.0,-224.0,-139.0,0
1621,-5.0,-220.0,-140.0,0
1622,-6.0,-226.0,-141.0,0
1623,-7.0,-222.0,-141.0,0
1624,-7.0,-223.0,-137.0,0
1625,-6.0,-225.0,-138.0,0
1626,-6.0,-223.0,-140.0,0
1627,-11.0,-221.0,-137.0,0
1628,-6.0,-221.0,-135.0,0
1629,-7.0,-220.0,-136.0,0
1630,-6.0,-223.0,-132.0,0
1631,-9.0,-222.0,-133.0,0
1632,-6.0,-224.0,-134.0,0
1633,-5.0,-225.0,-133.0,0
1634,-4.0,-225.0,-129.0,0
1635,-4.0,-226.0,-133.0,0
1636,-6.0,-222.0,-133.0,0
1637,-5.0,-223.0,-131.0,0
1638,-3.0,-226.0,-134.0,0
1639,-2.0,-226.0,-129.0,0
1640,-5.0,-223.0,-131.0,0
1641,-4.0,-223.0,-132.0,0
1642,-5.0,-223.0,-136.0,0
1643,-5.0,-224.0,-131.0,0
1644,-6.0,-220.0,-132.0,0
1645,-8.0,-224.0,-129.0,0
1646,-3.0,-226.0,-132.0,0
1647,-2.0,-226.0,-130.0,0
1648,-3.0,-223.0,-130.0,0
1649,-5.0,-223.0,-131.0,0
1650,1.0,-228.0,-128.0,0
1651,-7.0,-224.0,-125.0,0
1652,-3.0,-226.0,-128.0,0
1653,-4.0,-225.0,-127.0,0
1654,-6.0,-225.0,-129.0,0
1655,-3.0,-226.0,-128.0,0
1656,-4.0,-226.0,-125.0,0
1657,-6.0,-225.0,-129.0,0
1658,-3.0,-224.0,-128.0,0
1659,-7.0,-224.0,-127.0,0
1660,-3.0,-231.0,-127.0,0
1661,-7.0,-229.0,-129.0,0
1662,-8.0,-229.0,-125.0,0
1663,-7.0,-227.0,-127.0,0
1664,-5.0,-232.0,-129.0,0
1665,-5.0,-232.0,-127.0,0
1666,-7.0,-227.0,-126.0,0
1667,-9.0,-231.0,-127.0,0
1668,-9.0,-230.0,-126.0,0
1669,-5.0,-230.0,-127.0,0
1670,-9.0,-229.0,-127.0,0
1671,-12.0,-228.0,-128.0,0
1672,-9.0,-231.0,-126.0,0
1673,-7.0,-231.0,-125.0,0
1674,-8.0,-230.0,-127.0,0
1675,-7.0,-229.0,-126.0,0
1676,-8.0,-231.0,-125.0,0
1677,-9.0,-230.0,-127.0,0
1678,-8.0,-230.0,-122.0,0
1679,-9.0,-232.0,-127.0,0
1680,-11.0,-231.0,-125.0,0
1681,-10.0,-232.0,-123.0,0
1682,-8.0,-231.0,-116.0,0
1683,-9.0,-233.0,-123.0,0
1684,-10.0,-231.0,-124.0,0
1685,-7.0,-236.0,-123.0,0
1686,-11.0,-235.0,-121.0,0
1687,-9.0,-232.0,-120.0,0
1688,-13.0,-233.0,-119.0,0
1689,-8.0,-234.0,-117.0,0
1690,-9.0,-237.0,-117.0,0
1691,-11.0,-235.0,-118.0,0
1692,-11.0,-235.0,-117.0,0
1693,-10.0,-233.0,-119.0,0
1694,-12.0,-235.0,-118.0,0
1695,-7.0,-232.0,-117.0,0
1696,-10.0,-231.0,-121.0,0
1697,-14.0,-232.0,-115.0,0
1698,-12.0,-231.0,-114.0,0
1699,-13.0,-230.0,-116.0,0
1700,-11.0,-230.0,-119.0,0
1701,-10.0,-228.0,-116.0,0
1702,-7.0,-227.0,-116.0,0
1703,-10.0,-232.0,-113.0,0
1704,-13.0,-231.0,-113.0,0
1705,-10.0,-231.0,-116.0,0
1706,-8.0,-231.0,-115.0,0
1707,-11.0,-233.0,-122.0,0
1708,-9.0,-232.0,-120.0,0
1709,-11.0,-233.0,-123.0,0
1710,-9.0,-229.0,-119.0,0
1711,-10.0,-231.0,-119.0,0
1712,-10.0,-231.0,-122.0,0
1713,-11.0,-228.0,-117.0,0
1714,-11.0,-234.0,-112.0,0
1715,-10.0,-235.0,-114.0,0
1716,-8.0,-232.0,-115.0,0
1717,-8.0,-232.0,-112.0,0
1718,-7.0,-232.0,-117.0,0
1719,-6.0,-234.0,-116.0,0
1720,-10.0,-231.0,-116.0,0
1721,-9.0,-229.0,-114.0,0
1722,-6.0,-234.0,-112.0,0
1723,-5.0,-230.0,-115.0,0
1724,-6.0,-233.0,-117.0,0
1725,-6.0,-233.0,-115.0,0
1726,-3.0,-232.0,-108.0,0
1727,-5.0,-232.0,-116.0,0
1728,-5.0,-233.0,-112.0,0
1729,-7.0,-230.0,-114.0,0
1730,-6.0,-232.0,-114.0,0
1731,-6.0,-232.0,-114.0,0
1732,-8.0,-232.0,-113.0,0
1733,-5.0,-236.0,-110.0,0
1734,-6.0,-236.0,-111.0,0
1735,-5.0,-233.0,-113.0,0
1736,-10.0,-236.0,-112.0,0
1737,-7.0,-233.0,-112.0,0
1738,-6.0,-235.0,-117.0,0
1739,-5.0,-236.0,-116.0,0
1740,-9.0,-235.0,-113.0,0
1741,-6.0,-237.0,-116.0,0
1742,-5.0,-238.0,-115.0,0
1743,-8.0,-235.0,-112.0,0
1744,-6.0,-238.0,-109.0,0
1745,-5.0,-237.0,-114.0,0
1746,-7.0,-235.0,-108.0,0
1747,-6.0,-239.0,-111.0,0
1748,-7.0,-234.0,-112.0,0
1749,-8.0,-234.0,-114.0,0
1750,-6.0,-235.0,-112.0,0
1751,-9.0,-235.0,-111.0,0
1752,-8.0,-235.0,-111.0,0
1753,-6.0,-235.0,-110.0,0
1754,-5.0,-236.0,-113.0,0
1755,-7.0,-241.0,-115.0,0
1756,-7.0,-236.0,-117.0,0
1757,-6.0,-236.0,-111.0,0
1758,-4.0,-236.0,-114.0,0
1759,-7.0,-235.0,-115.0,0
1760,-6.0,-237.0,-112.0,0
1761,-6.0,-235.0,-111.0,0
1762,-5.0,-233.0,-109.0,0
1763,-6.0,-233.0,-107.0,0
1764,-6.0,-232.0,-104.0,0
1765,-5.0,-230.0,-106.0,0
1766,-8.0,-230.0,-104.0,0
1767,-1.0,-231.0,-108.0,0
1768,-5.0,-228.0,-105.0,0
1769,-5.0,-231.0,-104.0,0
1770,-4.0,-230.0,-106.0,0
1771,-4.0,-229.0,-109.0,0
1772,-6.0,-231.0,-108.0,0
1773,-5.0,-232.0,-106.0,0
1774,-4.0,-230.0,-107.0,0
1775,-6.0,-233.0,-105.0,0
1776,-8.0,-235.0,-104.0,0
1777,-7.0,-233.0,-102.0,0
1778,-5.0,-236.0,-107.0,0
1779,-3.0,-239.0,-104.0,0
1780,-7.0,-233.0,-103.0,0
1781,-9.0,-235.0,-106.0,0
1782,-7.0,-235.0,-103.0,0
1783,-5.0,-234.0,-104.0,0
1784,-5.0,-238.0,-103.0,0
1785,-4.0,-238.0,-105.0,0
1786,-2.0,-238.0,-103.0,0
1787,-6.0,-237.0,-100.0,0
1788,-3.0,-241.0,-101.0,0
1789,-7.0,-235.0,-104.0,0
1790,-7.0,-234.0,-102.0,0
1791,-6.0,-235.0,-104.0,0
1792,-6.0,-235.0,-104.0,0
1793,-6.0,-233.0,-101.0,0
1794,-6.0,-237.0,-102.0,0
1795,-6.0,-234.0,-101.0,0
1796,-7.0,-239.0,-98.0,0
1797,-4.0,-236.0,-100.0,0
1798,-8.0,-235.0,-99.0,0
1799,-4.0,-236.0,-101.0,0
1800,-9.0,-233.0,-101.0,0
1801,-3.0,-240.0,-99.0,0
1802,-4.0,-237.0,-98.0,0
1803,-3.0,-236.0,-99.0,0
1804,2.0,-243.0,-100.0,0
1805,-5.0,-231.0,-100.0,0
1806,-4.0,-231.0,-96.0,0
1807,-4.0,-236.0,-98.0,0
1808,-5.0,-233.0,-91.0,0
1809,0.0,-235.0,-92.0,0
1810,-5.0,-231.0,-100.0,0
1811,-3.0,-231.0,-97.0,0
1812,0.0,-234.0,-101.0,0
1813,-3.0,-233.0,-95.0,0
1814,-5.0,-235.0,-93.0,0
1815,-1.0,-233.0,-97.0,0
1816,1.0,-233.0,-94.0,0
1817,0.0,-234.0,-90.0,0
1818,1.0,-234.0,-92.0,0
1819,0.0,-235.0,-94.0,0
1820,4.0,-235.0,-92.0,0
1821,3.0,-238.0,-94.0,0
1822,3.0,-236.0,-92.0,0
1823,2.0,-234.0,-93.0,0
1824,2.0,-237.0,-90.0,0
1825,2.0,-237.0,-89.0,0
1826,1.0,-237.0,-91.0,0
1827,-2.0,-236.0,-88.0,0
1828,2.0,-237.0,-92.0,0
1829,3.0,-242.0,-87.0,0
1830,-5.0,-238.0,-91.0,0
1831,1.0,-239.0,-92.0,0
1832,4.0,-238.0,-86.0,0
1833,-1.0,-239.0,-87.0,0
1834,3.0,-239.0,-86.0,0
1835,-5.0,-242.0,-75.0,0
1836,2.0,-239.0,-89.0,0
1837,-2.0,-239.0,-88.0,0
1838,2.0,-240.0,-90.0,0
1839,0.0,-239.0,-86.0,0
1840,-1.0,-238.0,-86.0,0
1841,0.0,-235.0,-86.0,0
1842,-2.0,-234.0,-85.0,0
1843,-2.0,-236.0,-85.0,0
1844,-4.0,-234.0,-89.0,0
1845,-4.0,-234.0,-84.0,0
1846,-6.0,-235.0,-84.0,0
1847,-3.0,-234.0,-87.0,0
1848,-3.0,-234.0,-86.0,0
1849,-4.0,-233.0,-88.0,0
1850,-1.0,-234.0,-89.0,0
1851,-5.0,-233.0,-83.0,0
1852,-5.0,-234.0,-91.0,0
1853,-4.0,-232.0,-86.0,0
1854,-5.0,-235.0,-89.0,0
1855,4.0,-248.0,-96.0,0
1856,-6.0,-231.0,-86.0,0
1857,-5.0,-230.0,-84.0,0
1858,-5.0,-235.0,-85.0,0
1859,-2.0,-235.0,-85.0,0
1860,-5.0,-234.0,-88.0,0
1861,-5.0,-238.0,-85.0,0
1862,-5.0,-236.0,-87.0,0
1863,-4.0,-237.0,-91.0,0
1864,-2.0,-238.0,-87.0,0
1865,-3.0,-237.0,-88.0,0
1866,-3.0,-238.0,-91.0,0
1867,-4.0,-236.0,-85.0,0
1868,-3.0,-233.0,-85.0,0
1869,-3.0,-236.0,-85.0,0
1870,0.0,-236.0,-82.0,0
1871,-3.0,-234.0,-82.0,0
1872,2.0,-237.0,-88.0,0
1873,-1.0,-234.0,-88.0,0
1874,2.0,-237.0,-88.0,0
1875,1.0,-233.0,-93.0,0
1876,0.0,-233.0,-92.0,0
1877,-2.0,-234.0,-85.0,0
1878,-2.0,-235.0,-93.0,0
1879,-2.0,-239.0,-91.0,0
1880,1.0,-238.0,-91.0,0
1881,-3.0,-235.0,-88.0,0
1882,2.0,-238.0,-87.0,0
1883,-1.0,-236.0,-87.0,0
1884,0.0,-240.0,-89.0,0
1885,4.0,-240.0,-86.0,0
1886,-2.0,-238.0,-89.0,0
1887,3.0,-240.0,-87.0,0
1888,-1.0,-240.0,-92.0,0
1889,1.0,-240.0,-90.0,0
1890,-1.0,-242.0,-91.0,0
1891,0.0,-243.0,-90.0,0
1892,-1.0,-244.0,-84.0,0
1893,0.0,-243.0,-87.0,0
1894,4.0,-247.0,-89.0,0
1895,-3.0,-240.0,-86.0,0
1896,-2.0,-241.0,-81.0,0
1897,-2.0,-245.0,-84.0,0
1898,0.0,-242.0,-83.0,0
1899,-3.0,-239.0,-85.0,0
1900,0.0,-243.0,-79.0,0
1901,2.0,-243.0,-86.0,0
1902,4.0,-241.0,-87.0,0
1903,-1.0,-238.0,-83.0,0
1904,4.0,-240.0,-82.0,0
1905,3.0,-238.0,-80.0,0
1906,4.0,-241.0,-78.0,0
1907,4.0,-237.0,-79.0,0
1908,5.0,-240.0,-79.0,0
1909,8.0,-241.0,-79.0,0
1910,5.0,-243.0,-80.0,0
1911,5.0,-238.0,-76.0,0
1912,6.0,-243.0,-77.0,0
1913,5.0,-242.0,-79.0,0
1914,5.0,-244.0,-79.0,0
1915,-3.0,-250.0,-83.0,0
1916,8.0,-242.0,-81.0,0
1917,4.0,-246.0,-80.0,0
1918,4.0,-245.0,-82.0,0
1919,4.0,-244.0,-77.0,0
1920,4.0,-249.0,-79.0,0
1921,3.0,-243.0,-86.0,0
1922,1.0,-247.0,-80.0,0
1923,0.0,-247.0,-81.0,0
1924,5.0,-252.0,-80.0,0
1925,1.0,-249.0,-79.0,0
1926,2.0,-248.0,-80.0,0
1927,3.0,-248.0,-78.0,0
1928,3.0,-248.0,-79.0,0
1929,0.0,-247.0,-78.0,0
1930,1.0,-250.0,-76.0,0
1931,-1.0,-245.0,-76.0,0
1932,3.0,-246.0,-76.0,0
1933,-5.0,-243.0,-69.0,0
1934,-6.0,-242.0,-72.0,0
1935,-4.0,-245.0,-75.0,0
1936,-3.0,-243.0,-73.0,0
1937,1.0,-245.0,-71.0,0
1938,-3.0,-246.0,-76.0,0
1939,3.0,-251.0,-75.0,0
1940,-1.0,-246.0,-76.0,0
1941,1.0,-249.0,-74.0,0
1942,1.0,-251.0,-74.0,0
1943,-5.0,-252.0,-71.0,0
1944,2.0,-251.0,-74.0,0
1945,3.0,-252.0,-69.0,0
1946,3.0,-253.0,-77.0,0
1947,1.0,-249.0,-72.0,0
1948,3.0,-253.0,-74.0,0
1949,4.0,-249.0,-70.0,0
1950,4.0,-251.0,-73.0,0
1951,3.0,-250.0,-73.0,0
1952,3.0,-252.0,-70.0,0
1953,4.0,-250.0,-73.0,0
1954,2.0,-251.0,-75.0,0
1955,3.0,-249.0,-74.0,0
1956,2.0,-251.0,-74.0,0
1957,2.0,-249.0,-73.0,0
1958,1.0,-252.0,-74.0,0
1959,2.0,-248.0,-69.0,0
1960,4.0,-254.0,-74.0,0
1961,2.0,-249.0,-73.0,0
1962,4.0,-252.0,-72.0,0
1963,2.0,-250.0,-72.0,0
1964,-1.0,-252.0,-65.0,0
1965,3.0,-249.0,-71.0,0
1966,2.0,-247.0,-70.0,0
1967,2.0,-248.0,-71.0,0
1968,2.0,-248.0,-70.0,0
1969,3.0,-249.0,-72.0,0
1970,3.0,-251.0,-72.0,0
1971,4.0,-249.0,-69.0,0
1972,2.0,-254.0,-74.0,0
1973,1.0,-249.0,-75.0,0
1974,3.0,-251.0,-72.0,0
1975,2.0,-249.0,-71.0,0
1976,2.0,-249.0,-70.0,0
1977,4.0,-252.0,-70.0,0
1978,3.0,-251.0,-70.0,0
1979,4.0,-250.0,-71.0,0
1980,4.0,-249.0,-71.0,0
1981,4.0,-248.0,-68.0,0
1982,4.0,-253.0,-68.0,0
1983,4.0,-248.0,-69.0,0
1984,3.0,-252.0,-70.0,0
1985,5.0,-255.0,-71.0,0
1986,3.0,-251.0,-71.0,0
1987,4.0,-252.0,-71.0,0
1988,4.0,-253.0,-72.0,0
1989,4.0,-253.0,-70.0,0
1990,5.0,-254.0,-72.0,0
1991,4.0,-255.0,-73.0,0
1992,3.0,-252.0,-70.0,0
1993,4.0,-255.0,-69.0,0
1994,2.0,-254.0,-68.0,0
1995,3.0,-249.0,-69.0,0
1996,2.0,-251.0,-71.0,0
1997,2.0,-250.0,-67.0,0
1998,3.0,-248.0,-68.0,0
1999,1.0,-250.0,-72.0,0
2000,1.0,-249.0,-71.0,0
2001,1.0,-246.0,-71.0,0
2002,3.0,-248.0,-68.0,0
2003,4.0,-249.0,-68.0,0
2004,3.0,-250.0,-67.0,0
2005,2.0,-252.0,-73.0,0
2006,1.0,-247.0,-67.0,0
2007,3.0,-250.0,-71.0,0
2008,2.0,-251.0,-70.0,0
2009,1.0,-252.0,-68.0,0
2010,4.0,-252.0,-69.0,0
2011,0.0,-250.0,-65.0,0
2012,3.0,-252.0,-71.0,0
2013,2.0,-252.0,-70.0,0
2014,2.0,-254.0,-72.0,0
2015,1.0,-253.0,-68.0,0
2016,3.0,-252.0,-70.0,0
2017,3.0,-251.0,-69.0,0
2018,1.0,-250.0,-72.0,0
2019,3.0,-253.0,-71.0,0
2020,3.0,-254.0,-72.0,0
2021,4.0,-252.0,-70.0,0
2022,2.0,-254.0,-73.0,0
2023,4.0,-253.0,-72.0,0
2024,4.0,-255.0,-71.0,0
2025,-1.0,-253.0,-68.0,0
2026,2.0,-252.0,-68.0,0
2027,4.0,-254.0,-68.0,0
2028,1.0,-252.0,-67.0,0
2029,3.0,-249.0,-73.0,0
2030,0.0,-252.0,-70.0,0
2031,4.0,-250.0,-70.0,0
2032,0.0,-249.0,-68.0,0
2033,2.0,-251.0,-69.0,0
2034,3.0,-249.0,-71.0,0
2035,4.0,-253.0,-71.0,0
2036,-1.0,-250.0,-70.0,0
2037,3.0,-251.0,-68.0,0
2038,1.0,-249.0,-65.0,0
2039,0.0,-249.0,-70.0,0
2040,1.0,-254.0,-71.0,0
2041,1.0,-251.0,-70.0,0
2042,-1.0,-249.0,-68.0,0
2043,0.0,-252.0,-67.0,0
2044,0.0,-251.0,-68.0,0
2045,4.0,-251.0,-72.0,0
2046,0.0,-249.0,-69.0,0
2047,2.0,-252.0,-68.0,0
2048,1.0,-249.0,-67.0,0
2049,0.0,-250.0,-71.0,0
2050,2.0,-250.0,-67.0,0
2051,0.0,-250.0,-65.0,0
2052,4.0,-254.0,-68.0,0
2053,-1.0,-247.0,-68.0,0
2054,3.0,-251.0,-66.0,0
2055,4.0,-253.0,-69.0,0
2056,3.0,-251.0,-69.0,0
2057,2.0,-252.0,-70.0,0
2058,4.0,-253.0,-68.0,0
2059,2.0,-253.0,-70.0,0
2060,2.0,-253.0,-70.0,0
2061,2.0,-255.0,-70.0,0
2062,3.0,-255.0,-70.0,0
2063,1.0,-252.0,-66.0,0
2064,2.0,-252.0,-66.0,0
2065,-2.0,-253.0,-69.0,0
2066,1.0,-250.0,-72.0,0
2067,0.0,-253.0,-66.0,0
2068,1.0,-249.0,-72.0,0
2069,1.0,-251.0,-69.0,0
2070,0.0,-252.0,-73.0,0
2071,1.0,-249.0,-71.0,0
2072,-1.0,-249.0,-70.0,0
2073,-1.0,-250.0,-66.0,0
2074,1.0,-250.0,-72.0,0
2075,3.0,-251.0,-72.0,0
2076,-6.0,-250.0,-80.0,0
2077,-5.0,-252.0,-63.0,0
2078,4.0,-248.0,-75.0,0
2079,4.0,-249.0,-68.0,0
2080,3.0,-251.0,-67.0,0
2081,5.0,-247.0,-66.0,0
2082,-15.0,-263.0,-70.0,0
2083,7.0,-262.0,-71.0,0
2084,5.0,-245.0,-71.0,0
2085,2.0,-250.0,-69.0,0
2086,4.0,-254.0,-73.0,0
2087,2.0,-252.0,-66.0,0
2088,2.0,-252.0,-70.0,0
2089,3.0,-251.0,-70.0,0
2090,1.0,-246.0,-66.0,0
2091,6.0,-252.0,-76.0,0
2092,7.0,-248.0,-75.0,0
2093,4.0,-250.0,-65.0,0
2094,10.0,-241.0,-76.0,0
2095,0.0,-250.0,-65.0,0
2096,4.0,-253.0,-69.0,0
2097,6.0,-244.0,-78.0,0
2098,5.0,-257.0,-67.0,0
2099,1.0,-253.0,-57.0,0
2100,4.0,-249.0,-66.0,0
2101,4.0,-251.0,-69.0,0
2102,3.0,-252.0,-71.0,0
2103,4.0,-254.0,-63.0,0
2104,3.0,-256.0,-68.0,0
2105,7.0,-247.0,-62.0,0
2106,0.0,-255.0,-64.0,0
2107,8.0,-246.0,-72.0,0
2108,9.0,-249.0,-88.0,0
2109,-4.0,-246.0,-57.0,0
2110,-6.0,-241.0,-71.0,0
2111,-12.0,-250.0,-62.0,0
2112,3.0,-249.0,-67.0,0
2113,-1.0,-256.0,-65.0,0
2114,3.0,-242.0,-74.0,0
2115,4.0,-252.0,-68.0,0
2116,2.0,-253.0,-71.0,0
2117,2.0,-251.0,-72.0,0
2118,1.0,-252.0,-71.0,0
2119,7.0,-261.0,-70.0,0
2120,-14.0,-249.0,-70.0,0
2121,-4.0,-239.0,-71.0,0
2122,13.0,-238.0,-77.0,0
2123,11.0,-252.0,-65.0,0
2124,-2.0,-255.0,-75.0,0
2125,5.0,-249.0,-57.0,0
2126,0.0,-253.0,-63.0,0
2127,4.0,-248.0,-76.0,0
2128,16.0,-255.0,-69.0,0
2129,6.0,-257.0,-72.0,0
2130,5.0,-251.0,-70.0,0
2131,3.0,-252.0,-68.0,0
2132,5.0,-252.0,-69.0,0
2133,2.0,-253.0,-69.0,0
2134,2.0,-251.0,-72.0,0
2135,4.0,-256.0,-73.0,0
2136,6.0,-255.0,-67.0,0
2137,2.0,-254.0,-66.0,0
2138,3.0,-254.0,-72.0,0
2139,2.0,-253.0,-73.0,0
2140,5.0,-259.0,-73.0,0
2141,2.0,-258.0,-73.0,0
2142,0.0,-252.0,-65.0,0
2143,4.0,-252.0,-76.0,0
2144,-1.0,-245.0,-69.0,0
2145,1.0,-250.0,-69.0,0
2146,1.0,-252.0,-70.0,0
2147,3.0,-252.0,-70.0,0
2148,0.0,-251.0,-68.0,0
2149,10.0,-249.0,-69.0,0
2150,-6.0,-253.0,-71.0,0
2151,-2.0,-248.0,-65.0,0
2152,3.0,-247.0,-70.0,0
2153,-3.0,-253.0,-76.0,0
2154,5.0,-253.0,-72.0,0
2155,-1.0,-254.0,-65.0,0
2156,-2.0,-253.0,-70.0,0
2157,4.0,-251.0,-67.0,0
2158,4.0,-250.0,-74.0,0
2159,-8.0,-242.0,-78.0,0
2160,0.0,-252.0,-69.0,0
2161,-1.0,-251.0,-68.0,0
2162,1.0,-255.0,-68.0,0
2163,1.0,-249.0,-70.0,0
2164,8.0,-249.0,-73.0,0
2165,2.0,-246.0,-74.0,0
2166,4.0,-262.0,-69.0,0
2167,-8.0,-250.0,-83.0,0
2168,2.0,-247.0,-70.0,0
2169,-1.0,-258.0,-74.0,0
2170,0.0,-251.0,-69.0,0
2171,2.0,-252.0,-68.0,0
2172,4.0,-251.0,-69.0,0
2173,0.0,-253.0,-69.0,0
2174,4.0,-252.0,-67.0,0
2175,2.0,-251.0,-67.0,0
2176,3.0,-252.0,-73.0,0
2177,1.0,-248.0,-69.0,0
2178,-3.0,-248.0,-74.0,0
2179,3.0,-252.0,-72.0,0
2180,0.0,-248.0,-71.0,0
2181,3.0,-250.0,-71.0,0
2182,0.0,-250.0,-73.0,0
2183,-1.0,-248.0,-72.0,0
2184,-1.0,-250.0,-69.0,0
2185,2.0,-250.0,-73.0,0
2186,-1.0,-252.0,-70.0,0
2187,3.0,-250.0,-71.0,0
2188,-14.0,-252.0,-70.0,0
2189,-2.0,-251.0,-71.0,0
2190,0.0,-251.0,-69.0,0
2191,0.0,-251.0,-69.0,0
2192,0.0,-250.0,-69.0,0
2193,-1.0,-252.0,-69.0,0
2194,0.0,-253.0,-73.0,0
2195,-1.0,-252.0,-71.0,0
2196,4.0,-253.0,-73.0,0
2197,3.0,-249.0,-70.0,0
2198,2.0,-251.0,-74.0,0
2199,2.0,-253.0,-66.0,0
2200,2.0,-251.0,-70.0,0
2201,0.0,-248.0,-70.0,0
2202,4.0,-252.0,-70.0,0
