,accelerometer_x,accelerometer_y,accelerometer_z,fall
802,3.0,-244.0,-82.0,0
803,3.0,-249.0,-81.0,0
804,1.0,-245.0,-84.0,0
805,1.0,-244.0,-78.0,0
806,2.0,-246.0,-77.0,0
807,2.0,-244.0,-77.0,0
808,2.0,-249.0,-68.0,0
809,2.0,-247.0,-67.0,0
810,1.0,-247.0,-70.0,0
811,0.0,-247.0,-73.0,0
812,4.0,-251.0,-76.0,0
813,-1.0,-249.0,-78.0,0
814,0.0,-249.0,-86.0,0
815,0.0,-249.0,-88.0,0
816,-4.0,-246.0,-89.0,0
817,-2.0,-248.0,-89.0,0
818,0.0,-245.0,-95.0,0
819,-4.0,-243.0,-92.0,0
820,-5.0,-243.0,-86.0,0
821,-1.0,-242.0,-84.0,0
822,-1.0,-243.0,-81.0,0
823,-8.0,-242.0,-78.0,0
824,-4.0,-242.0,-79.0,0
825,-3.0,-242.0,-76.0,0
826,-7.0,-249.0,-79.0,0
827,-10.0,-250.0,-81.0,0
828,-5.0,-250.0,-85.0,0
829,-8.0,-246.0,-90.0,0
830,-11.0,-251.0,-87.0,0
831,-10.0,-247.0,-95.0,0
832,-6.0,-248.0,-94.0,0
833,-10.0,-247.0,-96.0,0
834,-10.0,-245.0,-96.0,0
835,-4.0,-245.0,-95.0,0
836,-5.0,-241.0,-98.0,0
837,-8.0,-241.0,-90.0,0
838,-3.0,-234.0,-92.0,0
839,0.0,-232.0,-89.0,0
840,1.0,-236.0,-91.0,0
841,3.0,-231.0,-90.0,0
842,6.0,-237.0,-90.0,0
843,4.0,-235.0,-89.0,0
844,3.0,-241.0,-95.0,0
845,3.0,-250.0,-87.0,0
846,3.0,-242.0,-97.0,0
847,1.0,-246.0,-101.0,0
848,1.0,-243.0,-100.0,0
849,0.0,-241.0,-103.0,0
850,-1.0,-241.0,-104.0,0
851,0.0,-241.0,-105.0,0
852,0.0,-236.0,-107.0,0
853,-3.0,-232.0,-107.0,0
854,-1.0,-229.0,-107.0,0
855,0.0,-223.0,-108.0,0
856,2.0,-224.0,-107.0,0
857,1.0,-219.0,-109.0,0
858,4.0,-219.0,-106.0,0
859,5.0,-221.0,-104.0,0
860,14.0,-224.0,-95.0,0
861,3.0,-222.0,-97.0,0
862,3.0,-224.0,-98.0,0
863,3.0,-227.0,-98.0,0
864,1.0,-230.0,-104.0,0
865,1.0,-232.0,-104.0,0
866,0.0,-233.0,-107.0,0
867,3.0,-235.0,-114.0,0
868,4.0,-238.0,-116.0,0
869,3.0,-234.0,-121.0,0
870,0.0,-232.0,-127.0,0
871,1.0,-233.0,-127.0,0
872,2.0,-229.0,-128.0,0
873,2.0,-227.0,-129.0,0
874,2.0,-221.0,-128.0,0
875,4.0,-219.0,-124.0,0
876,1.0,-217.0,-123.0,0
877,1.0,-217.0,-122.0,0
878,0.0,-220.0,-121.0,0
879,1.0,-215.0,-120.0,0
880,0.0,-218.0,-123.0,0
881,-4.0,-220.0,-120.0,0
882,-6.0,-216.0,-120.0,0
883,-9.0,-216.0,-124.0,0
884,-10.0,-212.0,-124.0,0
885,-15.0,-209.0,-124.0,0
886,-15.0,-213.0,-122.0,0
887,-13.0,-210.0,-127.0,0
888,-10.0,-210.0,-126.0,0
889,-9.0,-206.0,-129.0,0
890,-7.0,-206.0,-134.0,0
891,-6.0,-203.0,-134.0,0
892,0.0,-206.0,-140.0,0
893,0.0,-204.0,-141.0,0
894,0.0,-206.0,-143.0,0
895,0.0,-208.0,-141.0,0
896,1.0,-211.0,-141.0,0
897,-1.0,-209.0,-145.0,0
898,1.0,-213.0,-145.0,0
899,-1.0,-219.0,-143.0,0
900,-3.0,-221.0,-143.0,0
901,-3.0,-222.0,-139.0,0
902,-6.0,-221.0,-142.0,0
903,-9.0,-223.0,-146.0,0
904,-7.0,-222.0,-143.0,0
905,-9.0,-221.0,-143.0,0
906,-8.0,-220.0,-145.0,0
907,-8.0,-216.0,-143.0,0
908,-8.0,-211.0,-143.0,0
909,-3.0,-210.0,-148.0,0
910,-7.0,-205.0,-152.0,0
911,-6.0,-204.0,-156.0,0
912,-4.0,-210.0,-156.0,0
913,-6.0,-209.0,-158.0,0
914,-5.0,-205.0,-161.0,0
915,-4.0,-209.0,-159.0,0
916,-4.0,-208.0,-164.0,0
917,-9.0,-205.0,-159.0,0
918,-7.0,-208.0,-160.0,0
919,-2.0,-207.0,-158.0,0
920,-5.0,-208.0,-157.0,0
921,-6.0,-205.0,-150.0,0
922,-3.0,-202.0,-150.0,0
923,0.0,-198.0,-152.0,0
924,2.0,-195.0,-149.0,0
925,-3.0,-194.0,-157.0,0
926,2.0,-193.0,-157.0,0
927,4.0,-189.0,-158.0,0
928,6.0,-191.0,-160.0,0
929,3.0,-193.0,-168.0,0
930,3.0,-191.0,-167.0,0
931,4.0,-192.0,-165.0,0
932,3.0,-196.0,-168.0,0
933,5.0,-198.0,-169.0,0
934,3.0,-199.0,-165.0,0
935,3.0,-200.0,-169.0,0
936,0.0,-201.0,-166.0,0
937,2.0,-201.0,-163.0,0
938,0.0,-200.0,-162.0,0
939,-1.0,-199.0,-162.0,0
940,0.0,-195.0,-168.0,0
941,0.0,-192.0,-165.0,0
942,-1.0,-192.0,-168.0,0
943,1.0,-192.0,-168.0,0
944,1.0,-192.0,-165.0,0
945,2.0,-191.0,-169.0,0
946,0.0,-189.0,-172.0,0
947,-3.0,-177.0,-182.0,0
948,-2.0,-184.0,-165.0,0
949,-2.0,-185.0,-167.0,0
950,0.0,-188.0,-168.0,0
951,-7.0,-180.0,-169.0,0
952,-8.0,-178.0,-164.0,0
953,-10.0,-183.0,-164.0,0
954,-9.0,-182.0,-171.0,0
955,-11.0,-182.0,-173.0,0
956,-12.0,-182.0,-172.0,0
957,-15.0,-181.0,-176.0,0
958,-13.0,-183.0,-178.0,0
959,-16.0,-181.0,-181.0,0
960,-13.0,-179.0,-183.0,0
961,-12.0,-181.0,-182.0,0
962,-9.0,-182.0,-179.0,0
963,-7.0,-179.0,-177.0,0
964,-8.0,-178.0,-179.0,0
965,-4.0,-174.0,-179.0,0
966,-7.0,-175.0,-179.0,0
967,-8.0,-173.0,-177.0,0
968,-10.0,-173.0,-173.0,0
969,-12.0,-166.0,-176.0,0
970,-13.0,-165.0,-175.0,0
971,-14.0,-163.0,-178.0,0
972,-19.0,-159.0,-178.0,0
973,-18.0,-157.0,-183.0,0
974,-15.0,-156.0,-184.0,0
975,-16.0,-158.0,-182.0,0
976,-11.0,-156.0,-184.0,0
977,-10.0,-155.0,-185.0,0
978,-9.0,-155.0,-188.0,0
979,-1.0,-156.0,-188.0,0
980,0.0,-154.0,-187.0,0
981,0.0,-154.0,-189.0,0
982,1.0,-155.0,-187.0,0
983,1.0,-161.0,-180.0,0
984,0.0,-157.0,-183.0,0
985,1.0,-158.0,-178.0,0
986,0.0,-154.0,-182.0,0
987,-4.0,-149.0,-182.0,0
988,-4.0,-145.0,-189.0,0
989,-8.0,-141.0,-190.0,0
990,-4.0,-134.0,-186.0,0
991,-10.0,-136.0,-190.0,0
992,-12.0,-131.0,-193.0,0
993,-12.0,-129.0,-194.0,0
994,-13.0,-128.0,-196.0,0
995,-16.0,-123.0,-202.0,0
996,-13.0,-125.0,-199.0,0
997,-11.0,-126.0,-197.0,0
998,-13.0,-128.0,-194.0,0
999,-15.0,-130.0,-193.0,0
1000,-13.0,-130.0,-191.0,0
1001,-13.0,-133.0,-191.0,0
1002,-7.0,-133.0,-195.0,0
1003,-15.0,-136.0,-192.0,0
1004,-12.0,-139.0,-198.0,0
1005,-13.0,-140.0,-203.0,0
1006,-10.0,-143.0,-210.0,0
1007,-13.0,-135.0,-215.0,0
1008,-10.0,-138.0,-210.0,0
1009,-13.0,-139.0,-209.0,0
1010,-23.0,-136.0,-208.0,0
1011,-15.0,-133.0,-214.0,0
1012,-20.0,-139.0,-212.0,0
1013,-18.0,-132.0,-210.0,0
1014,-20.0,-125.0,-206.0,0
1015,-18.0,-124.0,-202.0,0
1016,-20.0,-120.0,-205.0,0
1017,-18.0,-117.0,-200.0,0
1018,-16.0,-117.0,-201.0,0
1019,-13.0,-107.0,-201.0,0
1020,-8.0,-111.0,-203.0,0
1021,-6.0,-107.0,-205.0,0
1022,-7.0,-110.0,-207.0,0
1023,-10.0,-115.0,-209.0,0
1024,0.0,-128.0,-220.0,0
1025,-15.0,-105.0,-220.0,0
1026,-15.0,-100.0,-225.0,0
1027,-13.0,-103.0,-230.0,0
1028,-20.0,-110.0,-229.0,0
1029,-17.0,-103.0,-227.0,0
1030,-24.0,-94.0,-227.0,0
1031,-18.0,-88.0,-221.0,0
1032,-21.0,-99.0,-218.0,0
1033,-19.0,-101.0,-215.0,0
1034,-14.0,-101.0,-217.0,0
1035,-14.0,-99.0,-213.0,0
1036,-11.0,-110.0,-207.0,0
1037,-20.0,-113.0,-206.0,0
1038,-13.0,-106.0,-200.0,0
1039,-11.0,-96.0,-211.0,0
1040,-8.0,-91.0,-212.0,0
1041,-23.0,-80.0,-214.0,0
1042,-14.0,-84.0,-220.0,0
1043,-12.0,-78.0,-217.0,0
1044,-20.0,-76.0,-220.0,0
1045,-19.0,-84.0,-212.0,0
1046,-26.0,-84.0,-214.0,0
1047,-22.0,-91.0,-213.0,0
1048,-28.0,-89.0,-215.0,0
1049,-28.0,-87.0,-216.0,0
1050,-24.0,-87.0,-220.0,0
1051,-26.0,-88.0,-219.0,0
1052,-26.0,-87.0,-224.0,0
1053,-24.0,-84.0,-224.0,0
1054,-19.0,-80.0,-227.0,0
1055,-23.0,-75.0,-223.0,0
1056,-19.0,-72.0,-221.0,0
1057,-20.0,-72.0,-222.0,0
1058,-12.0,-82.0,-219.0,0
1059,-22.0,-58.0,-217.0,0
1060,-21.0,-59.0,-218.0,0
1061,-24.0,-61.0,-217.0,0
1062,-27.0,-59.0,-218.0,0
1063,-31.0,-60.0,-219.0,0
1064,-29.0,-60.0,-221.0,0
1065,-36.0,-61.0,-223.0,0
1066,-39.0,-63.0,-217.0,0
1067,-39.0,-60.0,-217.0,0
1068,-39.0,-60.0,-208.0,0
1069,-40.0,-54.0,-209.0,0
1070,-37.0,-53.0,-209.0,0
1071,-35.0,-49.0,-214.0,0
1072,-27.0,-42.0,-218.0,0
1073,-31.0,-34.0,-214.0,0
1074,-25.0,-33.0,-210.0,0
1075,-25.0,-30.0,-210.0,0
1076,-22.0,-25.0,-208.0,0
1077,-20.0,-24.0,-207.0,0
1078,-21.0,-25.0,-207.0,0
1079,-24.0,-29.0,-204.0,0
1080,-19.0,-30.0,-200.0,0
1081,-18.0,-31.0,-198.0,0
1082,-19.0,-36.0,-198.0,0
1083,-16.0,-41.0,-200.0,0
1084,-16.0,-41.0,-202.0,0
1085,-12.0,-41.0,-204.0,0
1086,-15.0,-37.0,-203.0,0
1087,-23.0,-31.0,-200.0,0
1088,-7.0,-28.0,-197.0,0
1089,3.0,-34.0,-184.0,0
1090,0.0,-23.0,-183.0,0
1091,6.0,-16.0,-185.0,0
1092,7.0,-8.0,-179.0,0
1093,4.0,1.0,-175.0,0
1094,8.0,3.0,-182.0,0
1095,9.0,3.0,-179.0,0
1096,3.0,5.0,-185.0,0
1097,1.0,1.0,-179.0,0
1098,-6.0,-9.0,-182.0,0
1099,-1.0,2.0,-181.0,0
1100,-11.0,4.0,-185.0,0
1101,-16.0,-5.0,-188.0,0
1102,-19.0,-2.0,-188.0,0
1103,-22.0,-15.0,-189.0,0
1104,-29.0,-10.0,-192.0,0
1105,-21.0,-40.0,-196.0,0
1106,-23.0,0.0,-186.0,0
1107,-23.0,-1.0,-186.0,0
1108,-21.0,0.0,-189.0,0
1109,-20.0,0.0,-182.0,0
1110,-15.0,1.0,-179.0,0
1111,-15.0,10.0,-182.0,0
1112,-11.0,12.0,-182.0,0
1113,-12.0,15.0,-182.0,0
1114,-21.0,14.0,-183.0,0
1115,-12.0,20.0,-180.0,0
1116,-15.0,17.0,-180.0,0
1117,-15.0,10.0,-178.0,0
1118,-15.0,8.0,-175.0,0
1119,-15.0,3.0,-174.0,0
1120,-19.0,-4.0,-179.0,0
1121,-21.0,0.0,-174.0,0
1122,-19.0,1.0,-175.0,0
1123,-19.0,0.0,-175.0,0
1124,-19.0,0.0,-175.0,0
1125,-21.0,2.0,-176.0,0
1126,-19.0,3.0,-176.0,0
1127,-20.0,3.0,-176.0,0
1128,-21.0,7.0,-179.0,0
1129,-21.0,4.0,-177.0,0
1130,-22.0,7.0,-177.0,0
1131,-25.0,3.0,-175.0,0
1132,-29.0,5.0,-177.0,0
1133,-24.0,2.0,-172.0,0
1134,-29.0,0.0,-171.0,0
1135,-26.0,-12.0,-170.0,0
1136,-29.0,-17.0,-170.0,0
1137,-26.0,-17.0,-167.0,0
1138,-20.0,-24.0,-161.0,0
1139,-19.0,-19.0,-159.0,0
1140,-17.0,-24.0,-151.0,0
1141,-18.0,-24.0,-148.0,0
1142,-17.0,-31.0,-134.0,0
1143,-11.0,-32.0,-135.0,0
1144,-11.0,-31.0,-126.0,0
1145,-7.0,-44.0,-120.0,0
1146,-15.0,-54.0,-107.0,0
1147,-13.0,-65.0,-94.0,0
1148,-3.0,-81.0,-87.0,0
1149,-13.0,-76.0,-84.0,0
1150,-15.0,-80.0,-93.0,0
1151,11.0,-90.0,-107.0,0
1152,13.0,-86.0,-125.0,0
1153,21.0,-90.0,-128.0,0
1154,24.0,-78.0,-127.0,0
1155,52.0,-72.0,-125.0,0
1156,65.0,-57.0,-130.0,0
1157,82.0,-35.0,-126.0,0
1158,85.0,-16.0,-121.0,0
1159,92.0,9.0,-119.0,0
1160,88.0,35.0,-110.0,0
1161,85.0,63.0,-99.0,0
1162,71.0,90.0,-104.0,0
1163,74.0,107.0,-111.0,0
1164,83.0,127.0,-122.0,0
1165,98.0,131.0,-124.0,0
1166,104.0,134.0,-122.0,0
1167,120.0,146.0,-130.0,0
1168,130.0,154.0,-136.0,0
1169,146.0,150.0,-153.0,0
1170,155.0,153.0,-172.0,2
1171,172.0,149.0,-199.0,2
1172,184.0,143.0,-208.0,2
1173,186.0,123.0,-195.0,2
1174,188.0,110.0,-178.0,2
1175,185.0,105.0,-165.0,2
1176,183.0,96.0,-152.0,2
1177,194.0,100.0,-151.0,2
1178,200.0,110.0,-152.0,2
1179,201.0,124.0,-156.0,2
1180,217.0,126.0,-151.0,2
1181,231.0,133.0,-153.0,2
1182,214.0,135.0,-166.0,2
1183,232.0,130.0,-139.0,2
1184,300.0,119.0,-83.0,2
1185,313.0,109.0,-51.0,2
1186,315.0,113.0,-29.0,2
1187,316.0,137.0,-20.0,2
1188,277.0,130.0,-45.0,2
1189,331.0,115.0,-20.0,2
1190,355.0,85.0,4.0,2
1191,303.0,148.0,-25.0,2
1192,196.0,124.0,23.0,2
1193,268.0,149.0,137.0,2
1194,308.0,199.0,132.0,2
1195,550.0,241.0,218.0,2
1196,1038.0,195.0,308.0,2
1197,1382.0,222.0,239.0,2
1198,1415.0,264.0,145.0,2
1199,1463.0,283.0,99.0,2
1200,1373.0,235.0,109.0,2
1201,1307.0,209.0,137.0,2
1202,1200.0,193.0,88.0,2
1203,1083.0,188.0,22.0,2
1204,881.0,186.0,57.0,2
1205,682.0,202.0,191.0,2
1206,600.0,199.0,269.0,2
1207,595.0,168.0,271.0,2
1208,572.0,119.0,257.0,2
1209,554.0,86.0,260.0,2
1210,446.0,79.0,258.0,2
1211,394.0,53.0,256.0,2
1212,329.0,57.0,269.0,2
1213,215.0,78.0,262.0,2
1214,186.0,78.0,270.0,2
1215,147.0,73.0,272.0,2
1216,112.0,52.0,247.0,2
1217,106.0,35.0,199.0,2
1218,91.0,15.0,156.0,2
1219,82.0,-18.0,137.0,2
1220,62.0,-29.0,117.0,2
1221,61.0,-34.0,109.0,2
1222,42.0,-36.0,109.0,2
1223,36.0,-47.0,108.0,2
1224,30.0,-41.0,115.0,2
1225,29.0,-31.0,119.0,2
1226,21.0,-16.0,132.0,2
1227,11.0,-2.0,138.0,2
1228,11.0,11.0,141.0,2
1229,9.0,16.0,132.0,2
1230,4.0,17.0,134.0,2
1231,1.0,14.0,136.0,2
1232,4.0,6.0,135.0,1
1233,12.0,1.0,143.0,1
1234,21.0,-9.0,138.0,1
1235,41.0,-27.0,133.0,1
1236,60.0,-32.0,133.0,1
1237,70.0,-41.0,130.0,1
1238,90.0,-45.0,127.0,1
1239,114.0,-43.0,124.0,1
1240,121.0,-49.0,132.0,1
1241,120.0,-41.0,137.0,1
1242,130.0,-34.0,145.0,1
1243,140.0,-33.0,151.0,1
1244,150.0,-17.0,166.0,1
1245,166.0,-6.0,186.0,1
1246,149.0,-10.0,174.0,1
1247,162.0,-10.0,173.0,1
1248,163.0,-12.0,181.0,1
1249,162.0,-27.0,180.0,1
1250,169.0,-24.0,185.0,1
1251,164.0,-35.0,171.0,1
1252,182.0,-39.0,175.0,1
1253,175.0,-33.0,174.0,1
1254,191.0,-30.0,178.0,1
1255,192.0,-25.0,182.0,1
1256,198.0,-19.0,189.0,1
1257,203.0,-21.0,192.0,1
1258,219.0,-26.0,202.0,1
1259,225.0,-31.0,210.0,1
1260,234.0,-35.0,215.0,1
1261,236.0,-34.0,219.0,1
1262,238.0,-34.0,224.0,1
1263,237.0,-40.0,234.0,1
1264,240.0,-38.0,233.0,1
1265,230.0,-46.0,233.0,1
1266,222.0,-49.0,232.0,1
1267,212.0,-46.0,233.0,1
1268,193.0,-41.0,225.0,1
1269,194.0,-44.0,220.0,1
1270,187.0,-40.0,217.0,1
1271,190.0,-41.0,218.0,1
1272,180.0,-40.0,219.0,1
1273,163.0,-36.0,219.0,1
1274,167.0,-37.0,224.0,1
1275,167.0,-42.0,227.0,1
1276,159.0,-37.0,232.0,1
1277,153.0,-36.0,233.0,1
1278,140.0,-35.0,235.0,1
1279,138.0,-37.0,239.0,1
1280,125.0,-30.0,242.0,1
1281,115.0,-35.0,244.0,1
1282,113.0,-38.0,246.0,1
1283,99.0,-42.0,243.0,1
1284,98.0,-47.0,243.0,1
1285,94.0,-43.0,244.0,1
1286,93.0,-49.0,241.0,1
1287,87.0,-46.0,238.0,1
1288,87.0,-42.0,228.0,1
1289,92.0,-43.0,223.0,1
1290,97.0,-44.0,220.0,1
1291,97.0,-46.0,215.0,1
1292,98.0,-43.0,212.0,1
1293,96.0,-39.0,211.0,1
1294,107.0,-41.0,209.0,1
1295,111.0,-38.0,212.0,1
1296,119.0,-40.0,209.0,1
1297,115.0,-38.0,211.0,1
1298,114.0,-41.0,215.0,1
1299,116.0,-42.0,219.0,1
1300,119.0,-42.0,218.0,1
1301,123.0,-42.0,220.0,1
1302,126.0,-44.0,222.0,1
1303,131.0,-39.0,217.0,1
1304,134.0,-47.0,226.0,1
1305,139.0,-49.0,225.0,1
1306,139.0,-50.0,222.0,1
1307,149.0,-49.0,225.0,1
1308,150.0,-53.0,220.0,1
1309,153.0,-51.0,214.0,1
1310,153.0,-51.0,210.0,1
1311,160.0,-53.0,208.0,1
1312,165.0,-56.0,204.0,1
1313,170.0,-58.0,202.0,1
1314,175.0,-59.0,199.0,1
1315,176.0,-57.0,202.0,1
1316,174.0,-59.0,196.0,1
1317,180.0,-63.0,198.0,1
1318,186.0,-64.0,194.0,1
1319,184.0,-70.0,190.0,1
1320,187.0,-70.0,193.0,1
1321,189.0,-69.0,188.0,1
1322,191.0,-68.0,186.0,1
1323,188.0,-66.0,187.0,1
1324,187.0,-65.0,183.0,1
1325,187.0,-66.0,180.0,1
1326,183.0,-67.0,173.0,1
1327,189.0,-72.0,174.0,1
1328,191.0,-66.0,176.0,1
1329,193.0,-75.0,171.0,1
1330,195.0,-71.0,167.0,1
1331,198.0,-73.0,168.0,1
1332,196.0,-75.0,166.0,1
1333,199.0,-73.0,161.0,1
1334,200.0,-71.0,164.0,1
1335,203.0,-69.0,161.0,1
1336,206.0,-66.0,161.0,1
1337,204.0,-74.0,151.0,1
1338,207.0,-65.0,156.0,1
1339,198.0,-60.0,154.0,1
1340,201.0,-52.0,161.0,1
1341,204.0,-50.0,154.0,1
1342,201.0,-42.0,157.0,1
1343,203.0,-44.0,153.0,1
1344,202.0,-43.0,154.0,1
1345,200.0,-39.0,155.0,1
1346,201.0,-40.0,156.0,1
1347,200.0,-41.0,156.0,1
1348,194.0,-40.0,156.0,1
1349,196.0,-38.0,149.0,1
1350,200.0,-37.0,151.0,1
1351,199.0,-35.0,149.0,1
1352,206.0,-37.0,155.0,1
1353,205.0,-43.0,159.0,1
1354,196.0,-35.0,158.0,1
1355,197.0,-31.0,159.0,1
1356,193.0,-23.0,151.0,1
1357,197.0,-23.0,151.0,1
1358,194.0,-13.0,149.0,1
1359,190.0,-20.0,146.0,1
1360,188.0,-17.0,144.0,1
1361,193.0,-14.0,139.0,1
1362,197.0,-19.0,137.0,1
1363,197.0,-20.0,133.0,1
1364,202.0,-22.0,131.0,1
1365,206.0,-28.0,127.0,1
1366,225.0,-29.0,120.0,1
1367,225.0,-37.0,119.0,1
1368,226.0,-39.0,119.0,1
1369,228.0,-44.0,111.0,1
1370,208.0,-48.0,107.0,1
1371,216.0,-42.0,107.0,1
1372,234.0,-43.0,116.0,1
1373,247.0,-44.0,114.0,1
1374,232.0,-38.0,110.0,1
1375,233.0,-42.0,121.0,1
1376,226.0,-40.0,127.0,1
1377,232.0,-38.0,130.0,1
1378,238.0,-37.0,137.0,1
1379,248.0,-37.0,146.0,1
1380,267.0,-31.0,139.0,1
1381,275.0,-33.0,148.0,1
1382,277.0,-25.0,149.0,1
1383,272.0,-23.0,149.0,1
1384,260.0,-20.0,149.0,1
1385,274.0,-23.0,149.0,1
1386,273.0,-29.0,151.0,1
1387,266.0,-27.0,149.0,1
1388,281.0,-34.0,146.0,1
1389,253.0,-31.0,126.0,1
1390,258.0,-32.0,118.0,1
1391,256.0,-29.0,109.0,1
1392,260.0,-31.0,95.0,1
1393,263.0,-26.0,89.0,1
1394,264.0,-23.0,81.0,1
1395,263.0,-21.0,78.0,1
1396,265.0,-21.0,72.0,1
1397,267.0,-18.0,72.0,1
1398,271.0,-21.0,71.0,1
1399,266.0,-21.0,67.0,1
1400,267.0,-28.0,67.0,1
1401,267.0,-27.0,68.0,1
1402,265.0,-28.0,66.0,1
1403,267.0,-32.0,64.0,1
1404,261.0,-30.0,65.0,1
1405,265.0,-28.0,65.0,1
1406,261.0,-32.0,63.0,1
1407,254.0,-27.0,66.0,0
1408,253.0,-27.0,64.0,0
1409,250.0,-24.0,62.0,0
1410,243.0,-20.0,68.0,0
1411,241.0,-19.0,67.0,0
1412,238.0,-16.0,65.0,0
1413,240.0,-17.0,67.0,0
1414,236.0,-16.0,73.0,0
1415,238.0,-13.0,74.0,0
1416,240.0,-18.0,75.0,0
1417,242.0,-20.0,81.0,0
1418,240.0,-21.0,81.0,0
1419,240.0,-23.0,83.0,0
1420,239.0,-26.0,84.0,0
1421,237.0,-26.0,85.0,0
1422,243.0,-30.0,85.0,0
1423,235.0,-29.0,92.0,0
1424,235.0,-33.0,95.0,0
1425,233.0,-30.0,102.0,0
1426,232.0,-36.0,104.0,0
1427,233.0,-31.0,110.0,0
1428,230.0,-36.0,110.0,0
1429,229.0,-34.0,118.0,0
1430,226.0,-39.0,118.0,0
1431,230.0,-39.0,121.0,0
1432,228.0,-40.0,122.0,0
1433,231.0,-40.0,126.0,0
1434,231.0,-41.0,127.0,0
1435,231.0,-39.0,129.0,0
1436,233.0,-39.0,130.0,0
1437,234.0,-38.0,131.0,0
1438,230.0,-38.0,134.0,0
1439,231.0,-37.0,140.0,0
1440,230.0,-36.0,146.0,0
1441,232.0,-38.0,143.0,0
1442,230.0,-39.0,142.0,0
1443,230.0,-40.0,147.0,0
1444,228.0,-39.0,148.0,0
1445,228.0,-43.0,140.0,0
1446,228.0,-42.0,147.0,0
1447,228.0,-38.0,144.0,0
1448,228.0,-41.0,142.0,0
1449,227.0,-39.0,139.0,0
1450,225.0,-35.0,137.0,0
1451,226.0,-41.0,137.0,0
1452,226.0,-36.0,131.0,0
1453,227.0,-35.0,134.0,0
1454,226.0,-37.0,132.0,0
1455,226.0,-35.0,134.0,0
1456,226.0,-36.0,130.0,0
1457,226.0,-34.0,129.0,0
1458,225.0,-33.0,127.0,0
1459,224.0,-36.0,129.0,0
1460,224.0,-30.0,127.0,0
1461,225.0,-29.0,128.0,0
1462,224.0,-30.0,121.0,0
1463,226.0,-31.0,127.0,0
1464,227.0,-31.0,123.0,0
1465,228.0,-28.0,122.0,0
1466,226.0,-34.0,124.0,0
1467,225.0,-30.0,126.0,0
1468,226.0,-28.0,119.0,0
1469,227.0,-31.0,121.0,0
1470,228.0,-29.0,119.0,0
1471,228.0,-27.0,121.0,0
1472,226.0,-29.0,122.0,0
1473,232.0,-34.0,121.0,0
1474,227.0,-30.0,117.0,0
1475,232.0,-31.0,119.0,0
1476,229.0,-30.0,119.0,0
1477,232.0,-33.0,121.0,0
1478,231.0,-33.0,116.0,0
1479,232.0,-37.0,118.0,0
1480,232.0,-34.0,120.0,0
1481,230.0,-35.0,117.0,0
1482,232.0,-35.0,116.0,0
1483,232.0,-38.0,117.0,0
1484,231.0,-35.0,118.0,0
1485,230.0,-37.0,115.0,0
1486,234.0,-37.0,117.0,0
1487,234.0,-34.0,119.0,0
1488,235.0,-34.0,116.0,0
1489,226.0,-36.0,108.0,0
1490,236.0,-37.0,120.0,0
1491,236.0,-36.0,116.0,0
1492,233.0,-36.0,120.0,0
1493,235.0,-36.0,119.0,0
1494,234.0,-33.0,118.0,0
1495,235.0,-35.0,119.0,0
1496,237.0,-35.0,122.0,0
1497,235.0,-34.0,116.0,0
1498,235.0,-37.0,117.0,0
1499,240.0,-35.0,122.0,0
1500,236.0,-37.0,118.0,0
1501,237.0,-35.0,116.0,0
1502,236.0,-37.0,115.0,0
1503,234.0,-37.0,115.0,0
1504,238.0,-36.0,111.0,0
1505,235.0,-37.0,115.0,0
1506,237.0,-40.0,113.0,0
1507,237.0,-34.0,113.0,0
1508,237.0,-37.0,118.0,0
1509,237.0,-34.0,114.0,0
1510,238.0,-37.0,115.0,0
1511,237.0,-35.0,116.0,0
1512,234.0,-36.0,113.0,0
1513,231.0,-34.0,115.0,0
1514,236.0,-34.0,113.0,0
1515,234.0,-37.0,117.0,0
1516,232.0,-36.0,114.0,0
1517,232.0,-35.0,116.0,0
1518,231.0,-34.0,113.0,0
1519,230.0,-34.0,116.0,0
1520,229.0,-35.0,116.0,0
1521,231.0,-32.0,116.0,0
1522,231.0,-33.0,118.0,0
1523,231.0,-33.0,117.0,0
1524,230.0,-33.0,116.0,0
1525,231.0,-32.0,118.0,0
1526,235.0,-33.0,122.0,0
1527,231.0,-33.0,119.0,0
1528,232.0,-31.0,121.0,0
1529,234.0,-34.0,120.0,0
1530,231.0,-32.0,119.0,0
1531,231.0,-30.0,120.0,0
1532,227.0,-42.0,122.0,0
1533,232.0,-31.0,118.0,0
1534,235.0,-34.0,121.0,0
1535,228.0,-29.0,120.0,0
1536,233.0,-33.0,119.0,0
1537,230.0,-31.0,123.0,0
1538,233.0,-31.0,123.0,0
1539,233.0,-33.0,125.0,0
1540,235.0,-32.0,117.0,0
1541,231.0,-34.0,123.0,0
1542,237.0,-32.0,120.0,0
1543,234.0,-33.0,124.0,0
1544,230.0,-33.0,123.0,0
1545,232.0,-33.0,122.0,0
1546,234.0,-31.0,123.0,0
1547,231.0,-33.0,122.0,0
1548,231.0,-34.0,124.0,0
1549,232.0,-34.0,123.0,0
1550,234.0,-37.0,120.0,0
1551,232.0,-34.0,126.0,0
1552,232.0,-36.0,119.0,0
1553,233.0,-37.0,120.0,0
1554,229.0,-35.0,122.0,0
1555,232.0,-36.0,118.0,0
1556,231.0,-39.0,119.0,0
1557,231.0,-33.0,122.0,0
