,accelerometer_x,accelerometer_y,accelerometer_z,fall
747,-99.0,-47.0,-236.0,0
748,-95.0,-66.0,-284.0,0
749,-110.0,-73.0,-292.0,0
750,-161.0,-95.0,-318.0,0
751,-167.0,-108.0,-419.0,0
752,-134.0,-185.0,-357.0,0
753,-130.0,-286.0,-195.0,0
754,-142.0,-414.0,-33.0,0
755,-137.0,-495.0,36.0,0
756,-131.0,-526.0,-33.0,0
757,-157.0,-534.0,-143.0,0
758,-141.0,-527.0,-250.0,0
759,-48.0,-522.0,-318.0,0
760,8.0,-506.0,-331.0,0
761,10.0,-503.0,-311.0,0
762,25.0,-469.0,-268.0,0
763,13.0,-381.0,-240.0,0
764,-19.0,-324.0,-203.0,0
765,-52.0,-303.0,-156.0,0
766,-72.0,-306.0,-120.0,0
767,-104.0,-313.0,-103.0,0
768,-127.0,-324.0,-89.0,0
769,-132.0,-342.0,-90.0,0
770,-134.0,-370.0,-88.0,0
771,-138.0,-398.0,-98.0,0
772,-138.0,-434.0,-105.0,0
773,-137.0,-458.0,-109.0,0
774,-128.0,-491.0,-104.0,0
775,-110.0,-518.0,-85.0,0
776,-94.0,-524.0,-69.0,0
777,-82.0,-520.0,-70.0,0
778,-59.0,-499.0,-80.0,0
779,-41.0,-473.0,-97.0,0
780,-18.0,-448.0,-100.0,0
781,13.0,-427.0,-87.0,0
782,40.0,-418.0,-64.0,0
783,55.0,-402.0,-47.0,0
784,69.0,-393.0,-45.0,0
785,73.0,-372.0,-29.0,0
786,84.0,-348.0,-27.0,0
787,88.0,-328.0,-27.0,0
788,85.0,-310.0,-21.0,0
789,73.0,-300.0,-18.0,0
790,76.0,-284.0,-17.0,0
791,57.0,-276.0,-5.0,0
792,43.0,-261.0,-1.0,0
793,37.0,-237.0,4.0,0
794,12.0,-208.0,8.0,0
795,9.0,-178.0,10.0,0
796,-8.0,-144.0,7.0,0
797,-12.0,-106.0,2.0,0
798,-17.0,-63.0,-12.0,0
799,-21.0,-45.0,-6.0,0
800,-11.0,-23.0,-10.0,0
801,3.0,-4.0,-31.0,0
802,26.0,6.0,-51.0,0
803,53.0,11.0,-66.0,0
804,72.0,12.0,-77.0,0
805,82.0,13.0,-90.0,0
806,81.0,13.0,-106.0,0
807,74.0,18.0,-118.0,0
808,67.0,28.0,-121.0,0
809,52.0,32.0,-126.0,0
810,31.0,40.0,-121.0,0
811,18.0,40.0,-117.0,0
812,13.0,35.0,-111.0,0
813,9.0,28.0,-102.0,0
814,21.0,20.0,-97.0,0
815,25.0,12.0,-92.0,0
816,24.0,-1.0,-89.0,0
817,23.0,-16.0,-72.0,0
818,14.0,-42.0,-56.0,0
819,2.0,-65.0,-43.0,0
820,-11.0,-81.0,-19.0,0
821,-21.0,-91.0,-10.0,0
822,-31.0,-88.0,-8.0,0
823,-30.0,-78.0,-14.0,0
824,-27.0,-67.0,-96.0,0
825,-48.0,-37.0,-176.0,0
826,-50.0,-43.0,-219.0,0
827,-80.0,-3.0,-350.0,0
828,-110.0,49.0,-529.0,0
829,-136.0,-5.0,-549.0,0
830,-97.0,-159.0,-418.0,0
831,-66.0,-326.0,-151.0,0
832,-57.0,-444.0,8.0,0
833,-45.0,-542.0,55.0,0
834,-20.0,-551.0,-63.0,0
835,-46.0,-564.0,-170.0,0
836,-124.0,-545.0,-262.0,0
837,-219.0,-477.0,-340.0,0
838,-251.0,-450.0,-343.0,0
839,-224.0,-430.0,-306.0,0
840,-170.0,-412.0,-275.0,0
841,-110.0,-387.0,-237.0,0
842,-46.0,-331.0,-196.0,0
843,9.0,-288.0,-166.0,0
844,71.0,-266.0,-136.0,0
845,118.0,-289.0,-107.0,0
846,142.0,-338.0,-96.0,0
847,143.0,-409.0,-104.0,0
848,136.0,-465.0,-118.0,0
849,122.0,-530.0,-143.0,0
850,109.0,-594.0,-166.0,0
851,91.0,-654.0,-169.0,0
852,76.0,-688.0,-176.0,0
853,54.0,-718.0,-168.0,0
854,26.0,-718.0,-161.0,0
855,-6.0,-719.0,-149.0,0
856,-24.0,-704.0,-134.0,0
857,-62.0,-701.0,-103.0,0
858,-116.0,-659.0,-77.0,0
859,-113.0,-598.0,-80.0,0
860,-152.0,-526.0,-81.0,0
861,-179.0,-476.0,-76.0,0
862,-209.0,-445.0,-77.0,0
863,-220.0,-416.0,-78.0,0
864,-223.0,-375.0,-83.0,0
865,-187.0,-333.0,-82.0,0
866,-163.0,-263.0,-73.0,0
867,-143.0,-242.0,-82.0,0
868,-130.0,-222.0,-68.0,0
869,-99.0,-230.0,-64.0,0
870,-33.0,-194.0,-57.0,0
871,-10.0,-165.0,-47.0,0
872,-3.0,-150.0,-34.0,0
873,12.0,-142.0,-23.0,0
874,39.0,-128.0,-17.0,0
875,67.0,-108.0,4.0,0
876,82.0,-84.0,23.0,0
877,85.0,-54.0,39.0,0
878,88.0,-23.0,31.0,0
879,85.0,1.0,23.0,0
880,83.0,10.0,10.0,0
881,74.0,32.0,-1.0,0
882,58.0,45.0,-9.0,0
883,33.0,39.0,-5.0,0
884,3.0,15.0,-7.0,0
885,-12.0,-13.0,9.0,0
886,-26.0,-50.0,19.0,0
887,-38.0,-75.0,26.0,0
888,-43.0,-101.0,29.0,0
889,-41.0,-109.0,28.0,0
890,-37.0,-106.0,12.0,0
891,-35.0,-93.0,-2.0,0
892,-31.0,-69.0,-21.0,0
893,-32.0,-44.0,-40.0,0
894,-30.0,-12.0,-55.0,0
895,-36.0,14.0,-70.0,0
896,-40.0,28.0,-89.0,0
897,-53.0,42.0,-97.0,0
898,-70.0,43.0,-88.0,0
899,-78.0,41.0,-77.0,0
900,-85.0,33.0,-55.0,0
901,-90.0,22.0,-44.0,0
902,-95.0,16.0,-26.0,0
903,-87.0,11.0,-9.0,0
904,-81.0,7.0,-8.0,0
905,-70.0,7.0,-21.0,0
906,-62.0,6.0,-38.0,0
907,-53.0,9.0,-64.0,0
908,-48.0,-1.0,-89.0,0
909,-48.0,-6.0,-124.0,0
910,-56.0,-21.0,-168.0,0
911,-62.0,-33.0,-207.0,0
912,-49.0,-48.0,-246.0,0
913,-75.0,-76.0,-290.0,0
914,-72.0,-115.0,-339.0,0
915,-76.0,-160.0,-384.0,0
916,-83.0,-228.0,-400.0,0
917,-101.0,-314.0,-372.0,0
918,-126.0,-406.0,-299.0,0
919,-138.0,-491.0,-212.0,0
920,-144.0,-527.0,-150.0,0
921,-152.0,-536.0,-116.0,0
922,-136.0,-514.0,-126.0,0
923,-98.0,-467.0,-154.0,0
924,-80.0,-402.0,-187.0,0
925,-87.0,-320.0,-224.0,0
926,-93.0,-247.0,-235.0,0
927,-82.0,-195.0,-237.0,0
928,-70.0,-151.0,-220.0,0
929,-86.0,-132.0,-201.0,0
930,-102.0,-151.0,-167.0,0
931,-107.0,-190.0,-119.0,0
932,-100.0,-231.0,-91.0,0
933,-114.0,-265.0,-107.0,0
934,-111.0,-308.0,-154.0,0
935,-110.0,-344.0,-173.0,0
936,-93.0,-404.0,-167.0,0
937,-64.0,-466.0,-142.0,0
938,-44.0,-522.0,-115.0,0
939,-34.0,-576.0,-105.0,0
940,-30.0,-614.0,-88.0,0
941,-32.0,-626.0,-84.0,0
942,-34.0,-628.0,-79.0,0
943,37.0,-636.0,-15.0,0
944,29.0,-566.0,-169.0,0
945,-27.0,-490.0,-190.0,0
946,-45.0,-507.0,44.0,0
947,-34.0,-508.0,190.0,0
948,-43.0,-475.0,230.0,0
949,-64.0,-453.0,180.0,0
950,-68.0,-405.0,72.0,0
951,-64.0,-353.0,-51.0,0
952,-63.0,-276.0,-194.0,0
953,-58.0,-205.0,-271.0,0
954,-48.0,-179.0,-257.0,0
955,5.0,-149.0,-172.0,0
956,14.0,-147.0,-95.0,0
957,-18.0,-152.0,-84.0,0
958,-62.0,-161.0,-126.0,0
959,-80.0,-159.0,-167.0,0
960,-91.0,-133.0,-195.0,0
961,-105.0,-92.0,-202.0,0
962,-112.0,-66.0,-184.0,0
963,-110.0,-41.0,-153.0,0
964,-104.0,-25.0,-148.0,0
965,-100.0,-22.0,-147.0,0
966,-95.0,-6.0,-133.0,0
967,-86.0,7.0,-125.0,0
968,-79.0,36.0,-101.0,0
969,-71.0,56.0,-78.0,0
970,-74.0,73.0,-65.0,0
971,-88.0,93.0,-60.0,0
972,-98.0,104.0,-68.0,0
973,-85.0,109.0,-104.0,0
974,-72.0,119.0,-118.0,0
975,-57.0,126.0,-118.0,0
976,-45.0,126.0,-103.0,0
977,-42.0,127.0,-74.0,0
978,-34.0,126.0,-72.0,0
979,-14.0,103.0,-68.0,0
980,13.0,42.0,-70.0,0
981,49.0,-10.0,-57.0,0
982,75.0,-62.0,-43.0,0
983,94.0,-93.0,-36.0,0
984,102.0,-128.0,-43.0,0
985,115.0,-144.0,-45.0,0
986,118.0,-151.0,-44.0,0
987,130.0,-157.0,-34.0,0
988,145.0,-124.0,-53.0,0
989,147.0,-98.0,-58.0,0
990,141.0,-60.0,-57.0,0
991,135.0,-33.0,-53.0,0
992,120.0,-17.0,-55.0,0
993,101.0,4.0,-53.0,0
994,95.0,29.0,-58.0,0
995,95.0,51.0,-54.0,0
996,85.0,73.0,-43.0,0
997,75.0,97.0,-35.0,0
998,62.0,110.0,-43.0,0
999,48.0,123.0,-42.0,0
1000,33.0,127.0,-41.0,0
1001,6.0,111.0,-32.0,0
1002,-15.0,75.0,1.0,0
1003,-39.0,30.0,24.0,0
1004,-70.0,-20.0,47.0,0
1005,-105.0,-65.0,56.0,0
1006,-129.0,-103.0,51.0,0
1007,-142.0,-127.0,46.0,0
1008,-149.0,-144.0,30.0,0
1009,-159.0,-159.0,7.0,0
1010,-161.0,-176.0,-23.0,0
1011,-145.0,-178.0,-46.0,0
1012,-138.0,-166.0,-68.0,0
1013,-129.0,-136.0,-82.0,0
1014,-127.0,-105.0,-79.0,2
1015,-131.0,-76.0,-77.0,2
1016,-115.0,-42.0,-69.0,2
1017,-99.0,-4.0,-64.0,2
1018,-84.0,14.0,-69.0,2
1019,-82.0,16.0,-69.0,2
1020,-80.0,8.0,-70.0,2
1021,-78.0,-4.0,-75.0,2
1022,-81.0,-22.0,-103.0,2
1023,-90.0,-35.0,-110.0,2
1024,-105.0,-50.0,-117.0,2
1025,-115.0,-54.0,-127.0,2
1026,-133.0,-53.0,-157.0,2
1027,-174.0,-42.0,-234.0,2
1028,-299.0,-4.0,-441.0,2
1029,-515.0,76.0,-856.0,2
1030,-708.0,140.0,-1343.0,2
1031,-743.0,103.0,-1662.0,2
1032,-386.0,66.0,-1880.0,2
1033,212.0,45.0,-1763.0,2
1034,492.0,86.0,-1287.0,2
1035,563.0,130.0,-649.0,2
1036,363.0,11.0,-422.0,2
1037,-19.0,-242.0,-721.0,2
1038,-440.0,-442.0,-845.0,2
1039,-938.0,-774.0,-828.0,2
1040,-1339.0,-1105.0,-775.0,2
1041,-1629.0,-1419.0,-586.0,2
1042,-1796.0,-1403.0,66.0,2
1043,-1387.0,-955.0,461.0,2
1044,-1106.0,-527.0,450.0,2
1045,-815.0,-233.0,370.0,2
1046,-557.0,-34.0,283.0,2
1047,-400.0,69.0,272.0,2
1048,-218.0,121.0,268.0,2
1049,-50.0,112.0,257.0,2
1050,106.0,85.0,207.0,2
1051,244.0,27.0,159.0,2
1052,322.0,-46.0,188.0,2
1053,364.0,-165.0,198.0,2
1054,375.0,-232.0,207.0,2
1055,370.0,-292.0,183.0,2
1056,323.0,-338.0,176.0,2
1057,255.0,-379.0,160.0,2
1058,168.0,-387.0,138.0,2
1059,73.0,-345.0,124.0,2
1060,10.0,-300.0,120.0,2
1061,-66.0,-226.0,119.0,2
1062,-101.0,-187.0,115.0,2
1063,-147.0,-114.0,116.0,2
1064,-167.0,-42.0,106.0,2
1065,-190.0,20.0,97.0,2
1066,-221.0,69.0,78.0,2
1067,-292.0,114.0,84.0,2
1068,-361.0,145.0,118.0,2
1069,-421.0,166.0,99.0,2
1070,-481.0,189.0,43.0,2
1071,-567.0,226.0,-62.0,2
1072,-584.0,234.0,-166.0,2
1073,-617.0,279.0,-221.0,2
1074,-635.0,341.0,-206.0,2
1075,-589.0,427.0,-219.0,2
1076,-518.0,516.0,-227.0,2
1077,-390.0,571.0,-192.0,2
1078,-320.0,596.0,-175.0,2
1079,-240.0,542.0,-205.0,2
1080,-100.0,428.0,-321.0,2
1081,-169.0,418.0,-359.0,2
1082,103.0,317.0,-335.0,2
1083,331.0,172.0,-356.0,2
1084,380.0,50.0,-308.0,2
1085,133.0,230.0,-276.0,2
1086,-85.0,338.0,-300.0,2
1087,-30.0,434.0,-335.0,2
1088,-365.0,528.0,-233.0,2
1089,-1871.0,1482.0,-110.0,2
1090,-1142.0,1583.0,-511.0,2
1091,-988.0,1224.0,-658.0,2
1092,-906.0,976.0,-716.0,2
1093,-837.0,844.0,-749.0,2
1094,-651.0,568.0,-620.0,2
1095,-522.0,247.0,-698.0,2
1096,-307.0,-25.0,-591.0,2
1097,-37.0,-462.0,-461.0,2
1098,-248.0,-345.0,-428.0,2
1099,-251.0,-10.0,-398.0,2
1100,-447.0,406.0,-438.0,2
1101,-179.0,367.0,-398.0,2
1102,-204.0,603.0,-456.0,2
1103,3.0,400.0,-360.0,2
1104,146.0,219.0,-267.0,2
1105,-94.0,380.0,-254.0,2
1106,-76.0,274.0,-249.0,2
1107,-140.0,346.0,-277.0,2
1108,-115.0,287.0,-281.0,2
1109,-103.0,141.0,-254.0,2
1110,-190.0,202.0,-266.0,2
1111,-177.0,137.0,-270.0,2
1112,-166.0,42.0,-251.0,2
1113,-188.0,66.0,-257.0,2
1114,-256.0,174.0,-245.0,2
1115,-225.0,162.0,-208.0,2
1116,-226.0,175.0,-181.0,2
1117,-165.0,188.0,-136.0,2
1118,-140.0,155.0,-105.0,1
1119,-149.0,156.0,-101.0,1
1120,-191.0,248.0,-123.0,1
1121,-169.0,238.0,-101.0,1
1122,-153.0,284.0,-97.0,1
1123,-137.0,269.0,-89.0,1
1124,-113.0,255.0,-104.0,1
1125,-119.0,271.0,-115.0,1
1126,-104.0,274.0,-119.0,1
1127,-99.0,253.0,-94.0,1
1128,-117.0,256.0,-77.0,1
1129,-104.0,248.0,-61.0,1
1130,-87.0,197.0,-53.0,1
1131,-93.0,160.0,-60.0,1
1132,-105.0,146.0,-66.0,1
1133,-109.0,134.0,-89.0,1
1134,-121.0,125.0,-92.0,1
1135,-127.0,119.0,-98.0,1
1136,-137.0,111.0,-99.0,1
1137,-138.0,116.0,-106.0,1
1138,-136.0,107.0,-105.0,1
1139,-134.0,105.0,-114.0,1
1140,-157.0,91.0,-118.0,1
1141,-162.0,135.0,-149.0,1
1142,-134.0,118.0,-147.0,1
1143,-127.0,115.0,-152.0,1
1144,-96.0,119.0,-151.0,1
1145,-92.0,112.0,-156.0,1
1146,-68.0,115.0,-169.0,1
1147,-51.0,98.0,-173.0,1
1148,-52.0,131.0,-206.0,1
1149,-53.0,180.0,-235.0,1
1150,-44.0,182.0,-248.0,1
1151,-53.0,218.0,-288.0,1
1152,-26.0,232.0,-291.0,1
1153,-69.0,374.0,-316.0,1
1154,-19.0,248.0,-327.0,1
1155,-40.0,192.0,-401.0,1
1156,-104.0,91.0,-284.0,1
1157,-78.0,-43.0,-250.0,1
1158,-125.0,61.0,-298.0,1
1159,-139.0,49.0,-212.0,1
1160,-135.0,84.0,-314.0,1
1161,-147.0,76.0,-341.0,1
1162,-170.0,14.0,-300.0,1
1163,-164.0,40.0,-306.0,1
1164,-146.0,41.0,-285.0,1
1165,-128.0,56.0,-272.0,1
1166,-109.0,69.0,-256.0,1
1167,-105.0,56.0,-249.0,1
1168,-73.0,69.0,-254.0,1
1169,-56.0,90.0,-252.0,1
1170,-37.0,88.0,-256.0,1
1171,-37.0,67.0,-258.0,1
1172,-11.0,57.0,-247.0,1
1173,-14.0,50.0,-251.0,1
1174,-6.0,65.0,-267.0,0
1175,6.0,62.0,-259.0,0
1176,-23.0,71.0,-254.0,0
1177,-20.0,57.0,-245.0,0
1178,-26.0,50.0,-246.0,0
1179,-50.0,54.0,-248.0,0
1180,-52.0,61.0,-243.0,0
1181,-63.0,62.0,-239.0,0
1182,-66.0,69.0,-236.0,0
1183,-75.0,72.0,-257.0,0
1184,-95.0,85.0,-240.0,0
1185,-104.0,92.0,-253.0,0
1186,-89.0,104.0,-272.0,0
1187,-85.0,66.0,-278.0,0
1188,-95.0,64.0,-306.0,0
1189,-102.0,48.0,-294.0,0
1190,-79.0,59.0,-286.0,0
1191,-73.0,63.0,-286.0,0
1192,-75.0,58.0,-299.0,0
1193,-103.0,41.0,-300.0,0
1194,-109.0,39.0,-285.0,0
1195,-110.0,43.0,-256.0,0
1196,-75.0,37.0,-238.0,0
1197,-88.0,55.0,-207.0,0
1198,-97.0,52.0,-197.0,0
1199,-101.0,53.0,-199.0,0
1200,-119.0,32.0,-190.0,0
1201,-112.0,45.0,-224.0,0
1202,-123.0,32.0,-220.0,0
1203,-117.0,33.0,-243.0,0
1204,-127.0,50.0,-246.0,0
1205,-128.0,49.0,-252.0,0
1206,-102.0,21.0,-245.0,0
1207,-114.0,7.0,-240.0,0
1208,-102.0,-5.0,-234.0,0
1209,-98.0,-28.0,-225.0,0
1210,-97.0,-44.0,-224.0,0
1211,-101.0,-39.0,-222.0,0
1212,-107.0,7.0,-233.0,0
1213,-106.0,33.0,-231.0,0
1214,-109.0,40.0,-229.0,0
1215,-109.0,37.0,-225.0,0
1216,-111.0,36.0,-228.0,0
1217,-112.0,40.0,-229.0,0
1218,-110.0,40.0,-225.0,0
1219,-113.0,37.0,-224.0,0
1220,-116.0,36.0,-227.0,0
1221,-115.0,35.0,-230.0,0
1222,-114.0,36.0,-229.0,0
1223,-113.0,37.0,-230.0,0
1224,-113.0,40.0,-229.0,0
1225,-113.0,39.0,-235.0,0
1226,-113.0,44.0,-235.0,0
1227,-110.0,44.0,-236.0,0
1228,-109.0,47.0,-235.0,0
1229,-110.0,45.0,-232.0,0
1230,-115.0,45.0,-236.0,0
1231,-118.0,49.0,-234.0,0
1232,-117.0,49.0,-235.0,0
1233,-117.0,50.0,-238.0,0
1234,-114.0,51.0,-237.0,0
1235,-114.0,48.0,-239.0,0
1236,-113.0,51.0,-247.0,0
1237,-115.0,51.0,-242.0,0
1238,-115.0,51.0,-243.0,0
1239,-117.0,50.0,-249.0,0
1240,-117.0,47.0,-245.0,0
1241,-117.0,51.0,-250.0,0
1242,-120.0,48.0,-250.0,0
1243,-119.0,53.0,-250.0,0
1244,-119.0,52.0,-250.0,0
1245,-117.0,52.0,-251.0,0
1246,-114.0,54.0,-248.0,0
1247,-104.0,55.0,-248.0,0
1248,-108.0,54.0,-246.0,0
1249,-122.0,42.0,-244.0,0
1250,-126.0,51.0,-246.0,0
1251,-105.0,53.0,-239.0,0
1252,-103.0,56.0,-236.0,0
1253,-105.0,58.0,-233.0,0
1254,-104.0,48.0,-228.0,0
1255,-108.0,49.0,-229.0,0
1256,-104.0,51.0,-231.0,0
1257,-102.0,48.0,-228.0,0
1258,-103.0,49.0,-229.0,0
1259,-107.0,48.0,-227.0,0
1260,-104.0,49.0,-234.0,0
1261,-104.0,49.0,-234.0,0
1262,-106.0,46.0,-231.0,0
1263,-105.0,49.0,-232.0,0
1264,-108.0,47.0,-236.0,0
1265,-105.0,52.0,-240.0,0
1266,-100.0,48.0,-238.0,0
1267,-104.0,47.0,-242.0,0
1268,-106.0,45.0,-244.0,0
1269,-105.0,47.0,-243.0,0
1270,-106.0,43.0,-243.0,0
1271,-107.0,44.0,-244.0,0
1272,-105.0,44.0,-246.0,0
1273,-106.0,45.0,-245.0,0
1274,-107.0,43.0,-242.0,0
1275,-105.0,43.0,-245.0,0
1276,-105.0,42.0,-250.0,0
1277,-106.0,43.0,-248.0,0
1278,-102.0,40.0,-247.0,0
1279,-105.0,41.0,-247.0,0
1280,-105.0,40.0,-249.0,0
1281,-107.0,43.0,-248.0,0
1282,-108.0,43.0,-248.0,0
1283,-108.0,38.0,-245.0,0
1284,-102.0,41.0,-245.0,0
1285,-105.0,39.0,-249.0,0
1286,-104.0,39.0,-248.0,0
1287,-104.0,38.0,-246.0,0
1288,-106.0,41.0,-244.0,0
1289,-107.0,44.0,-246.0,0
1290,-107.0,39.0,-249.0,0
1291,-107.0,43.0,-249.0,0
1292,-102.0,39.0,-246.0,0
1293,-106.0,41.0,-246.0,0
1294,-107.0,43.0,-241.0,0
1295,-103.0,41.0,-239.0,0
1296,-102.0,42.0,-244.0,0
1297,-106.0,40.0,-244.0,0
1298,-106.0,42.0,-240.0,0
1299,-105.0,40.0,-239.0,0
1300,-103.0,42.0,-240.0,0
1301,-103.0,43.0,-242.0,0
1302,-102.0,46.0,-240.0,0
1303,-105.0,42.0,-238.0,0
1304,-106.0,45.0,-239.0,0
1305,-105.0,41.0,-235.0,0
1306,-106.0,43.0,-239.0,0
1307,-104.0,42.0,-241.0,0
1308,-104.0,43.0,-236.0,0
1309,-105.0,43.0,-234.0,0
1310,-107.0,44.0,-239.0,0
1311,-105.0,46.0,-241.0,0
1312,-110.0,46.0,-243.0,0
1313,-109.0,43.0,-240.0,0
1314,-106.0,45.0,-238.0,0
1315,-105.0,46.0,-238.0,0
1316,-106.0,43.0,-238.0,0
1317,-105.0,42.0,-241.0,0
1318,-107.0,47.0,-236.0,0
1319,-105.0,47.0,-240.0,0
1320,-108.0,46.0,-239.0,0
1321,-106.0,47.0,-240.0,0
1322,-105.0,47.0,-242.0,0
1323,-104.0,46.0,-240.0,0
1324,-108.0,47.0,-241.0,0
1325,-106.0,45.0,-240.0,0
1326,-106.0,45.0,-236.0,0
1327,-106.0,46.0,-233.0,0
1328,-101.0,42.0,-241.0,0
1329,-106.0,46.0,-237.0,0
1330,-101.0,46.0,-241.0,0
1331,-106.0,45.0,-239.0,0
1332,-106.0,46.0,-241.0,0
1333,-105.0,45.0,-242.0,0
1334,-104.0,47.0,-243.0,0
1335,-103.0,46.0,-240.0,0
1336,-104.0,45.0,-241.0,0
1337,-102.0,44.0,-241.0,0
1338,-102.0,45.0,-239.0,0
1339,-105.0,48.0,-240.0,0
1340,-105.0,48.0,-241.0,0
1341,-103.0,46.0,-237.0,0
1342,-104.0,45.0,-245.0,0
1343,-105.0,46.0,-243.0,0
1344,-104.0,45.0,-244.0,0
1345,-105.0,45.0,-242.0,0
1346,-106.0,44.0,-242.0,0
1347,-102.0,42.0,-242.0,0
1348,-102.0,43.0,-244.0,0
1349,-105.0,44.0,-241.0,0
1350,-101.0,44.0,-243.0,0
1351,-104.0,47.0,-239.0,0
1352,-104.0,45.0,-243.0,0
1353,-104.0,46.0,-240.0,0
1354,-102.0,43.0,-244.0,0
1355,-104.0,45.0,-240.0,0
1356,-104.0,46.0,-237.0,0
1357,-103.0,44.0,-241.0,0
1358,-105.0,46.0,-237.0,0
1359,-103.0,43.0,-246.0,0
1360,-105.0,44.0,-243.0,0
1361,-103.0,43.0,-241.0,0
1362,-105.0,43.0,-240.0,0
1363,-101.0,44.0,-244.0,0
1364,-105.0,44.0,-243.0,0
1365,-103.0,46.0,-244.0,0
1366,-104.0,45.0,-245.0,0
1367,-105.0,45.0,-241.0,0
1368,-104.0,46.0,-240.0,0
1369,-103.0,43.0,-239.0,0
1370,-106.0,44.0,-241.0,0
1371,-102.0,43.0,-240.0,0
1372,-103.0,44.0,-239.0,0
1373,-104.0,46.0,-237.0,0
1374,-105.0,44.0,-241.0,0
1375,-105.0,44.0,-239.0,0
1376,-103.0,45.0,-240.0,0
1377,-105.0,45.0,-244.0,0
1378,-104.0,43.0,-243.0,0
1379,-105.0,46.0,-241.0,0
1380,-106.0,49.0,-242.0,0
1381,-105.0,47.0,-239.0,0
1382,-102.0,45.0,-243.0,0
1383,-102.0,47.0,-245.0,0
1384,-105.0,44.0,-244.0,0
1385,-104.0,46.0,-239.0,0
1386,-103.0,45.0,-241.0,0
1387,-106.0,46.0,-244.0,0
1388,-106.0,45.0,-240.0,0
1389,-103.0,47.0,-239.0,0
1390,-101.0,42.0,-238.0,0
1391,-101.0,44.0,-239.0,0
1392,-103.0,51.0,-237.0,0
1393,-103.0,43.0,-241.0,0
1394,-103.0,44.0,-241.0,0
1395,-105.0,44.0,-244.0,0
1396,-104.0,44.0,-246.0,0
1397,-103.0,45.0,-243.0,0
1398,-103.0,46.0,-240.0,0
1399,-102.0,44.0,-244.0,0
1400,-106.0,44.0,-240.0,0
1401,-105.0,46.0,-243.0,0
1402,-103.0,42.0,-240.0,0
1403,-105.0,42.0,-242.0,0
1404,-104.0,44.0,-245.0,0
1405,-103.0,46.0,-246.0,0
1406,-105.0,47.0,-244.0,0
1407,-103.0,45.0,-237.0,0
1408,-104.0,45.0,-243.0,0
1409,-107.0,47.0,-246.0,0
1410,-104.0,45.0,-241.0,0
1411,-100.0,45.0,-240.0,0
1412,-104.0,45.0,-242.0,0
1413,-102.0,43.0,-244.0,0
1414,-105.0,46.0,-239.0,0
1415,-101.0,47.0,-242.0,0
1416,-102.0,46.0,-238.0,0
1417,-101.0,46.0,-241.0,0
1418,-103.0,46.0,-239.0,0
1419,-104.0,48.0,-240.0,0
1420,-103.0,44.0,-242.0,0
1421,-101.0,45.0,-239.0,0
1422,-102.0,43.0,-241.0,0
1423,-102.0,45.0,-240.0,0
1424,-104.0,43.0,-239.0,0
1425,-105.0,49.0,-241.0,0
1426,-106.0,45.0,-241.0,0
1427,-106.0,44.0,-241.0,0
1428,-105.0,46.0,-245.0,0
1429,-106.0,46.0,-237.0,0
1430,-104.0,42.0,-241.0,0
1431,-102.0,44.0,-240.0,0
1432,-101.0,43.0,-241.0,0
1433,-105.0,47.0,-240.0,0
1434,-103.0,46.0,-242.0,0
1435,-104.0,46.0,-241.0,0
1436,-104.0,46.0,-245.0,0
1437,-103.0,44.0,-244.0,0
1438,-106.0,44.0,-244.0,0
1439,-106.0,45.0,-239.0,0
1440,-104.0,44.0,-242.0,0
1441,-103.0,45.0,-239.0,0
1442,-105.0,46.0,-243.0,0
1443,-103.0,45.0,-245.0,0
1444,-102.0,43.0,-243.0,0
1445,-103.0,42.0,-240.0,0
1446,-104.0,44.0,-244.0,0
1447,-102.0,45.0,-241.0,0
1448,-101.0,44.0,-239.0,0
1449,-102.0,43.0,-239.0,0
1450,-102.0,45.0,-243.0,0
1451,-102.0,45.0,-243.0,0
1452,-105.0,45.0,-241.0,0
1453,-102.0,45.0,-242.0,0
1454,-103.0,43.0,-243.0,0
1455,-100.0,43.0,-245.0,0
1456,-104.0,45.0,-241.0,0
1457,-105.0,45.0,-239.0,0
1458,-103.0,44.0,-240.0,0
1459,-102.0,49.0,-248.0,0
1460,-104.0,45.0,-246.0,0
1461,-107.0,44.0,-241.0,0
1462,-103.0,47.0,-242.0,0
1463,-101.0,45.0,-241.0,0
1464,-103.0,46.0,-240.0,0
1465,-104.0,46.0,-240.0,0
1466,-102.0,51.0,-242.0,0
1467,-103.0,46.0,-239.0,0
1468,-101.0,45.0,-245.0,0
1469,-105.0,44.0,-242.0,0
1470,-105.0,45.0,-243.0,0
1471,-104.0,45.0,-244.0,0
1472,-104.0,45.0,-242.0,0
1473,-105.0,46.0,-244.0,0
1474,-104.0,47.0,-241.0,0
1475,-102.0,40.0,-243.0,0
1476,-104.0,45.0,-244.0,0
1477,-102.0,46.0,-241.0,0
1478,-105.0,45.0,-240.0,0
1479,-103.0,45.0,-242.0,0
1480,-104.0,47.0,-242.0,0
1481,-105.0,47.0,-241.0,0
1482,-102.0,45.0,-239.0,0
1483,-102.0,45.0,-244.0,0
1484,-103.0,46.0,-241.0,0
1485,-103.0,46.0,-243.0,0
1486,-104.0,46.0,-240.0,0
1487,-102.0,45.0,-243.0,0
1488,-103.0,45.0,-242.0,0
1489,-101.0,44.0,-239.0,0
