,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,2.0,-212.0,21.0,0
772,7.0,-214.0,29.0,0
773,11.0,-214.0,32.0,0
774,10.0,-218.0,27.0,0
775,9.0,-219.0,33.0,0
776,7.0,-223.0,33.0,0
777,8.0,-229.0,36.0,0
778,2.0,-231.0,44.0,0
779,0.0,-242.0,42.0,0
780,-3.0,-242.0,42.0,0
781,-5.0,-250.0,51.0,0
782,-8.0,-250.0,49.0,0
783,-11.0,-249.0,45.0,0
784,-8.0,-250.0,48.0,0
785,-5.0,-247.0,45.0,0
786,-8.0,-240.0,47.0,0
787,-8.0,-236.0,48.0,0
788,-9.0,-230.0,48.0,0
789,-9.0,-230.0,49.0,0
790,-4.0,-230.0,39.0,0
791,2.0,-228.0,36.0,0
792,14.0,-237.0,25.0,0
793,28.0,-232.0,30.0,0
794,45.0,-235.0,32.0,0
795,59.0,-241.0,38.0,0
796,64.0,-249.0,49.0,0
797,73.0,-259.0,60.0,0
798,78.0,-274.0,62.0,0
799,89.0,-292.0,53.0,0
800,101.0,-306.0,36.0,0
801,123.0,-324.0,3.0,0
802,150.0,-347.0,-31.0,0
803,177.0,-365.0,-70.0,0
804,189.0,-396.0,-78.0,0
805,198.0,-431.0,-79.0,0
806,196.0,-459.0,-72.0,0
807,181.0,-479.0,-52.0,0
808,161.0,-486.0,-34.0,0
809,143.0,-481.0,-21.0,0
810,122.0,-461.0,-26.0,0
811,106.0,-436.0,-39.0,0
812,95.0,-415.0,-52.0,0
813,77.0,-386.0,-65.0,0
814,57.0,-360.0,-70.0,0
815,32.0,-331.0,-79.0,0
816,11.0,-300.0,-79.0,0
817,0.0,-271.0,-86.0,0
818,-4.0,-247.0,-98.0,0
819,-18.0,-220.0,-105.0,0
820,-33.0,-194.0,-105.0,0
821,-44.0,-172.0,-101.0,0
822,-54.0,-150.0,-93.0,0
823,-49.0,-138.0,-86.0,0
824,-32.0,-145.0,-96.0,0
825,-24.0,-144.0,-92.0,0
826,-14.0,-157.0,-88.0,0
827,-4.0,-178.0,-85.0,0
828,1.0,-201.0,-77.0,0
829,14.0,-232.0,-73.0,0
830,28.0,-256.0,-64.0,0
831,42.0,-281.0,-55.0,0
832,47.0,-307.0,-54.0,0
833,57.0,-327.0,-52.0,0
834,62.0,-344.0,-52.0,0
835,71.0,-350.0,-70.0,0
836,73.0,-359.0,-75.0,0
837,81.0,-358.0,-79.0,0
838,96.0,-352.0,-82.0,0
839,102.0,-345.0,-85.0,0
840,111.0,-334.0,-84.0,0
841,110.0,-322.0,-80.0,0
842,110.0,-306.0,-74.0,0
843,112.0,-289.0,-60.0,0
844,108.0,-265.0,-54.0,0
845,103.0,-242.0,-46.0,0
846,96.0,-217.0,-37.0,0
847,77.0,-194.0,-39.0,0
848,39.0,-181.0,-32.0,0
849,-7.0,-163.0,-34.0,0
850,-17.0,-159.0,-37.0,0
851,-17.0,-161.0,-46.0,0
852,-24.0,-163.0,-58.0,0
853,-34.0,-171.0,-67.0,0
854,-42.0,-185.0,-67.0,0
855,-44.0,-201.0,-71.0,0
856,-38.0,-215.0,-67.0,0
857,-24.0,-236.0,-62.0,0
858,13.0,-242.0,-67.0,0
859,39.0,-247.0,-65.0,0
860,50.0,-251.0,-57.0,0
861,50.0,-250.0,-39.0,0
862,46.0,-249.0,-27.0,0
863,46.0,-244.0,-20.0,0
864,51.0,-238.0,-13.0,0
865,62.0,-236.0,-12.0,0
866,63.0,-231.0,-15.0,0
867,65.0,-222.0,-21.0,0
868,60.0,-214.0,-36.0,0
869,53.0,-209.0,-40.0,0
870,41.0,-201.0,-47.0,0
871,37.0,-199.0,-51.0,0
872,32.0,-198.0,-46.0,0
873,27.0,-196.0,-38.0,0
874,22.0,-196.0,-29.0,0
875,22.0,-201.0,-19.0,0
876,18.0,-203.0,-5.0,0
877,15.0,-211.0,3.0,0
878,7.0,-203.0,3.0,0
879,6.0,-217.0,5.0,0
880,1.0,-220.0,2.0,0
881,0.0,-227.0,3.0,0
882,0.0,-235.0,4.0,0
883,-8.0,-237.0,3.0,0
884,-11.0,-250.0,4.0,0
885,-14.0,-260.0,2.0,0
886,-20.0,-263.0,1.0,0
887,-18.0,-280.0,-6.0,0
888,-15.0,-285.0,-8.0,0
889,-16.0,-295.0,-17.0,0
890,-10.0,-299.0,-20.0,0
891,-4.0,-302.0,-18.0,0
892,0.0,-297.0,-20.0,0
893,6.0,-294.0,-20.0,0
894,16.0,-288.0,-15.0,0
895,29.0,-282.0,-9.0,0
896,38.0,-271.0,-1.0,0
897,44.0,-265.0,6.0,0
898,46.0,-251.0,20.0,0
899,44.0,-246.0,28.0,0
900,24.0,-236.0,35.0,0
901,11.0,-235.0,47.0,0
902,0.0,-236.0,58.0,0
903,-13.0,-236.0,59.0,0
904,-22.0,-243.0,59.0,0
905,-28.0,-248.0,47.0,0
906,-26.0,-257.0,30.0,0
907,-19.0,-268.0,4.0,0
908,-17.0,-279.0,-28.0,0
909,-20.0,-288.0,-54.0,0
910,-29.0,-310.0,-68.0,0
911,-45.0,-328.0,-71.0,0
912,-59.0,-353.0,-72.0,0
913,-67.0,-378.0,-69.0,0
914,-66.0,-396.0,-56.0,0
915,-49.0,-412.0,-30.0,0
916,-21.0,-423.0,-5.0,0
917,15.0,-426.0,8.0,0
918,41.0,-416.0,15.0,0
919,57.0,-400.0,7.0,0
920,68.0,-389.0,-20.0,0
921,81.0,-374.0,-64.0,0
922,85.0,-354.0,-95.0,0
923,93.0,-335.0,-131.0,0
924,104.0,-317.0,-155.0,0
925,107.0,-301.0,-164.0,0
926,104.0,-287.0,-168.0,0
927,98.0,-273.0,-166.0,0
928,85.0,-260.0,-170.0,0
929,71.0,-249.0,-169.0,0
930,57.0,-230.0,-164.0,0
931,44.0,-216.0,-154.0,0
932,46.0,-202.0,-134.0,0
933,56.0,-201.0,-122.0,0
934,65.0,-205.0,-103.0,0
935,82.0,-208.0,-96.0,0
936,95.0,-221.0,-96.0,0
937,102.0,-230.0,-87.0,0
938,107.0,-247.0,-81.0,0
939,112.0,-265.0,-84.0,0
940,103.0,-271.0,-71.0,0
941,97.0,-286.0,-68.0,0
942,88.0,-293.0,-65.0,0
943,77.0,-301.0,-68.0,0
944,53.0,-303.0,-67.0,0
945,29.0,-308.0,-67.0,0
946,-1.0,-305.0,-64.0,0
947,-32.0,-307.0,-57.0,0
948,-62.0,-310.0,-60.0,0
949,-88.0,-306.0,-56.0,0
950,-112.0,-300.0,-54.0,0
951,-136.0,-295.0,-53.0,0
952,-147.0,-290.0,-48.0,0
953,-146.0,-283.0,-48.0,0
954,-137.0,-274.0,-51.0,0
955,-120.0,-265.0,-46.0,0
956,-96.0,-261.0,-40.0,0
957,-74.0,-251.0,-39.0,0
958,-53.0,-246.0,-42.0,0
959,-35.0,-234.0,-39.0,0
960,-19.0,-222.0,-41.0,0
961,-3.0,-216.0,-44.0,0
962,-2.0,-208.0,-41.0,0
963,3.0,-192.0,-40.0,0
964,12.0,-193.0,-45.0,0
965,12.0,-186.0,-48.0,0
966,13.0,-178.0,-41.0,0
967,15.0,-174.0,-45.0,0
968,10.0,-176.0,-43.0,0
969,1.0,-178.0,-42.0,0
970,-1.0,-185.0,-34.0,0
971,-10.0,-191.0,-31.0,0
972,-16.0,-196.0,-25.0,0
973,-16.0,-201.0,-21.0,0
974,-13.0,-214.0,-16.0,0
975,-12.0,-221.0,-18.0,0
976,-10.0,-224.0,-21.0,0
977,-9.0,-229.0,-17.0,0
978,0.0,-239.0,-18.0,0
979,2.0,-242.0,-21.0,0
980,4.0,-242.0,-23.0,0
981,11.0,-245.0,-20.0,0
982,9.0,-243.0,-19.0,0
983,12.0,-243.0,-20.0,0
984,16.0,-237.0,-21.0,0
985,17.0,-236.0,-21.0,0
986,17.0,-232.0,-17.0,0
987,22.0,-233.0,-18.0,0
988,22.0,-231.0,-13.0,0
989,20.0,-229.0,-11.0,0
990,19.0,-230.0,-7.0,0
991,17.0,-227.0,0.0,0
992,18.0,-229.0,2.0,0
993,17.0,-228.0,12.0,0
994,13.0,-232.0,11.0,0
995,18.0,-234.0,19.0,0
996,14.0,-238.0,14.0,0
997,15.0,-242.0,15.0,0
998,11.0,-247.0,22.0,0
999,2.0,-250.0,22.0,0
1000,1.0,-251.0,25.0,0
1001,-4.0,-251.0,23.0,0
1002,-9.0,-255.0,20.0,0
1003,-16.0,-248.0,11.0,0
1004,-17.0,-243.0,2.0,0
1005,-18.0,-240.0,-10.0,0
1006,-19.0,-233.0,-18.0,0
1007,-20.0,-227.0,-20.0,0
1008,-20.0,-225.0,-21.0,0
1009,-20.0,-222.0,-18.0,0
1010,-20.0,-228.0,-11.0,0
1011,-3.0,-240.0,-1.0,0
1012,6.0,-247.0,7.0,0
1013,20.0,-255.0,24.0,0
1014,34.0,-264.0,39.0,0
1015,47.0,-277.0,57.0,0
1016,54.0,-289.0,65.0,0
1017,62.0,-290.0,69.0,0
1018,64.0,-293.0,76.0,0
1019,78.0,-301.0,61.0,0
1020,99.0,-313.0,34.0,0
1021,121.0,-323.0,-1.0,0
1022,137.0,-336.0,-46.0,0
1023,145.0,-350.0,-90.0,0
1024,141.0,-369.0,-114.0,0
1025,138.0,-399.0,-119.0,0
1026,136.0,-429.0,-101.0,0
1027,128.0,-448.0,-81.0,0
1028,112.0,-455.0,-58.0,0
1029,112.0,-453.0,-37.0,0
1030,104.0,-444.0,-25.0,0
1031,92.0,-426.0,-29.0,0
1032,72.0,-399.0,-41.0,0
1033,59.0,-378.0,-49.0,0
1034,46.0,-351.0,-63.0,0
1035,30.0,-324.0,-81.0,0
1036,23.0,-304.0,-87.0,0
1037,13.0,-279.0,-99.0,0
1038,8.0,-255.0,-109.0,0
1039,2.0,-235.0,-118.0,0
1040,1.0,-216.0,-127.0,0
1041,-12.0,-192.0,-130.0,0
1042,-15.0,-175.0,-133.0,0
1043,-19.0,-161.0,-130.0,0
1044,-18.0,-151.0,-127.0,0
1045,-7.0,-150.0,-124.0,0
1046,-2.0,-152.0,-116.0,0
1047,-7.0,-159.0,-107.0,0
1048,-8.0,-179.0,-96.0,0
1049,-12.0,-193.0,-98.0,0
1050,-11.0,-212.0,-89.0,0
1051,-2.0,-233.0,-93.0,0
1052,1.0,-252.0,-87.0,0
1053,11.0,-274.0,-78.0,0
1054,18.0,-297.0,-76.0,0
1055,27.0,-319.0,-73.0,0
1056,31.0,-334.0,-71.0,0
1057,40.0,-353.0,-76.0,0
1058,51.0,-358.0,-88.0,0
1059,62.0,-359.0,-93.0,0
1060,80.0,-354.0,-99.0,0
1061,96.0,-352.0,-103.0,0
1062,114.0,-335.0,-100.0,0
1063,125.0,-325.0,-99.0,0
1064,128.0,-311.0,-93.0,0
1065,129.0,-297.0,-93.0,0
1066,128.0,-274.0,-79.0,0
1067,123.0,-253.0,-68.0,0
1068,114.0,-232.0,-66.0,0
1069,110.0,-207.0,-63.0,0
1070,99.0,-198.0,-62.0,0
1071,84.0,-181.0,-65.0,0
1072,74.0,-171.0,-68.0,0
1073,64.0,-181.0,-66.0,0
1074,53.0,-180.0,-65.0,0
1075,46.0,-192.0,-63.0,0
1076,35.0,-198.0,-62.0,0
1077,30.0,-210.0,-54.0,0
1078,28.0,-222.0,-57.0,0
1079,32.0,-236.0,-54.0,0
1080,34.0,-245.0,-55.0,0
1081,35.0,-252.0,-54.0,0
1082,38.0,-251.0,-63.0,0
1083,45.0,-251.0,-50.0,0
1084,40.0,-250.0,-56.0,0
1085,42.0,-248.0,-53.0,0
1086,40.0,-245.0,-42.0,0
1087,39.0,-242.0,-36.0,0
1088,35.0,-237.0,-34.0,0
1089,35.0,-236.0,-25.0,0
1090,33.0,-230.0,-18.0,0
1091,30.0,-225.0,-20.0,0
1092,32.0,-226.0,-20.0,0
1093,33.0,-221.0,-22.0,0
1094,36.0,-218.0,-17.0,0
1095,33.0,-221.0,-17.0,0
1096,32.0,-220.0,-19.0,0
1097,30.0,-223.0,-15.0,0
1098,32.0,-231.0,-11.0,0
1099,29.0,-238.0,-10.0,0
1100,26.0,-245.0,0.0,0
1101,26.0,-250.0,6.0,0
1102,29.0,-252.0,7.0,0
1103,26.0,-257.0,7.0,0
1104,27.0,-262.0,13.0,0
1105,23.0,-260.0,16.0,0
1106,18.0,-259.0,19.0,0
1107,20.0,-261.0,15.0,0
1108,18.0,-259.0,22.0,0
1109,19.0,-259.0,17.0,0
1110,22.0,-258.0,14.0,0
1111,21.0,-254.0,11.0,0
1112,16.0,-248.0,5.0,0
1113,21.0,-243.0,1.0,0
1114,16.0,-233.0,-12.0,0
1115,17.0,-224.0,-14.0,0
1116,17.0,-220.0,-17.0,0
1117,25.0,-209.0,-18.0,0
1118,23.0,-206.0,-16.0,0
1119,24.0,-202.0,-12.0,0
1120,30.0,-204.0,-7.0,0
1121,30.0,-209.0,-1.0,0
1122,29.0,-216.0,4.0,0
1123,32.0,-221.0,14.0,0
1124,31.0,-228.0,22.0,0
1125,29.0,-230.0,14.0,0
1126,26.0,-241.0,31.0,0
1127,25.0,-248.0,33.0,0
1128,22.0,-251.0,42.0,0
1129,19.0,-255.0,47.0,0
1130,14.0,-256.0,59.0,0
1131,12.0,-254.0,65.0,0
1132,11.0,-253.0,67.0,0
1133,9.0,-246.0,67.0,0
1134,9.0,-236.0,70.0,0
1135,10.0,-232.0,76.0,0
1136,17.0,-232.0,68.0,0
1137,23.0,-241.0,51.0,0
1138,28.0,-255.0,26.0,0
1139,22.0,-269.0,-2.0,0
1140,2.0,-287.0,-48.0,0
1141,-35.0,-306.0,-84.0,0
1142,-64.0,-337.0,-103.0,0
1143,-81.0,-382.0,-105.0,0
1144,-93.0,-415.0,-81.0,0
1145,-96.0,-439.0,-53.0,0
1146,-93.0,-444.0,-28.0,0
1147,-81.0,-440.0,-18.0,0
1148,-70.0,-423.0,-27.0,0
1149,-52.0,-403.0,-44.0,0
1150,-31.0,-385.0,-65.0,0
1151,-15.0,-364.0,-80.0,0
1152,2.0,-345.0,-88.0,0
1153,10.0,-326.0,-89.0,0
1154,24.0,-317.0,-90.0,0
1155,31.0,-310.0,-96.0,0
1156,49.0,-303.0,-100.0,0
1157,60.0,-290.0,-108.0,0
1158,66.0,-277.0,-108.0,0
1159,72.0,-262.0,-111.0,0
1160,71.0,-246.0,-112.0,0
1161,71.0,-231.0,-115.0,0
1162,73.0,-219.0,-116.0,0
1163,76.0,-208.0,-112.0,0
1164,70.0,-199.0,-103.0,0
1165,74.0,-196.0,-96.0,0
1166,82.0,-198.0,-91.0,0
1167,88.0,-201.0,-91.0,0
1168,87.0,-209.0,-96.0,0
1169,79.0,-218.0,-92.0,0
1170,63.0,-235.0,-91.0,0
1171,49.0,-248.0,-74.0,0
1172,33.0,-259.0,-62.0,0
1173,19.0,-273.0,-59.0,0
1174,4.0,-285.0,-54.0,0
1175,-14.0,-285.0,-54.0,0
1176,-34.0,-290.0,-46.0,0
1177,-54.0,-291.0,-48.0,0
1178,-79.0,-296.0,-52.0,0
1179,-96.0,-294.0,-58.0,0
1180,-107.0,-301.0,-65.0,0
1181,-120.0,-301.0,-60.0,0
1182,-125.0,-302.0,-59.0,0
1183,-129.0,-303.0,-57.0,0
1184,-127.0,-301.0,-56.0,0
1185,-116.0,-295.0,-51.0,0
1186,-97.0,-287.0,-53.0,0
1187,-77.0,-272.0,-56.0,0
1188,-57.0,-262.0,-60.0,0
1189,-36.0,-251.0,-59.0,0
1190,-19.0,-238.0,-58.0,0
1191,-2.0,-233.0,-63.0,0
1192,7.0,-225.0,-64.0,0
1193,22.0,-222.0,-62.0,0
1194,33.0,-219.0,-61.0,0
1195,41.0,-212.0,-61.0,0
1196,42.0,-210.0,-63.0,0
1197,43.0,-208.0,-63.0,0
1198,40.0,-209.0,-67.0,0
1199,32.0,-211.0,-63.0,0
1200,23.0,-213.0,-66.0,0
1201,14.0,-215.0,-53.0,0
1202,6.0,-223.0,-57.0,0
1203,0.0,-229.0,-50.0,0
1204,-1.0,-232.0,-44.0,0
1205,-5.0,-238.0,-38.0,0
1206,-5.0,-245.0,-32.0,0
1207,1.0,-255.0,-24.0,0
1208,8.0,-254.0,-25.0,0
1209,15.0,-257.0,-30.0,0
1210,16.0,-254.0,-26.0,0
1211,16.0,-251.0,-25.0,0
1212,16.0,-251.0,-31.0,0
1213,19.0,-243.0,-30.0,0
1214,19.0,-242.0,-28.0,0
1215,19.0,-236.0,-31.0,0
1216,22.0,-230.0,-28.0,0
1217,27.0,-229.0,-26.0,0
1218,27.0,-222.0,-24.0,0
1219,29.0,-216.0,-27.0,0
1220,31.0,-219.0,-26.0,0
1221,30.0,-216.0,-21.0,0
1222,31.0,-208.0,-23.0,0
1223,35.0,-212.0,-19.0,0
1224,31.0,-208.0,-19.0,0
1225,27.0,-210.0,-17.0,0
1226,24.0,-212.0,-19.0,0
1227,21.0,-215.0,-16.0,0
1228,14.0,-220.0,-16.0,0
1229,11.0,-231.0,-12.0,0
1230,8.0,-235.0,-13.0,0
1231,7.0,-245.0,-12.0,0
1232,6.0,-253.0,-13.0,0
1233,4.0,-259.0,-15.0,0
1234,4.0,-266.0,-15.0,0
1235,7.0,-276.0,-14.0,0
1236,11.0,-284.0,-6.0,0
1237,14.0,-291.0,0.0,0
1238,17.0,-298.0,8.0,0
1239,24.0,-303.0,17.0,0
1240,29.0,-309.0,15.0,0
1241,35.0,-306.0,20.0,0
1242,41.0,-308.0,15.0,0
1243,50.0,-301.0,19.0,0
1244,55.0,-290.0,15.0,0
1245,54.0,-282.0,11.0,0
1246,59.0,-271.0,14.0,0
1247,59.0,-264.0,19.0,0
1248,65.0,-255.0,28.0,0
1249,67.0,-252.0,40.0,0
1250,74.0,-248.0,46.0,0
1251,70.0,-238.0,58.0,0
1252,69.0,-236.0,64.0,0
1253,62.0,-227.0,79.0,0
1254,54.0,-221.0,75.0,0
1255,43.0,-212.0,79.0,0
1256,26.0,-209.0,65.0,0
1257,25.0,-209.0,38.0,0
1258,22.0,-222.0,16.0,0
1259,26.0,-241.0,-7.0,0
1260,21.0,-260.0,-45.0,0
1261,24.0,-286.0,-79.0,0
1262,29.0,-324.0,-99.0,0
1263,43.0,-371.0,-106.0,0
1264,55.0,-418.0,-97.0,0
1265,61.0,-456.0,-83.0,0
1266,61.0,-473.0,-73.0,0
1267,69.0,-480.0,-70.0,0
1268,78.0,-468.0,-79.0,0
1269,82.0,-453.0,-98.0,0
1270,73.0,-430.0,-119.0,0
1271,54.0,-401.0,-133.0,0
1272,37.0,-370.0,-138.0,0
1273,33.0,-339.0,-143.0,0
1274,40.0,-314.0,-140.0,0
1275,40.0,-283.0,-139.0,0
1276,36.0,-255.0,-133.0,0
1277,22.0,-232.0,-125.0,0
1278,9.0,-215.0,-115.0,0
1279,-12.0,-200.0,-110.0,0
1280,-29.0,-188.0,-103.0,0
1281,-36.0,-186.0,-100.0,0
1282,-46.0,-183.0,-99.0,0
1283,-52.0,-181.0,-98.0,0
1284,-55.0,-187.0,-93.0,0
1285,-61.0,-196.0,-97.0,0
1286,-56.0,-207.0,-94.0,0
1287,-49.0,-215.0,-94.0,0
1288,-33.0,-228.0,-91.0,0
1289,-12.0,-238.0,-85.0,0
1290,3.0,-255.0,-82.0,0
1291,21.0,-268.0,-72.0,0
1292,34.0,-285.0,-71.0,0
1293,55.0,-304.0,-65.0,0
1294,74.0,-319.0,-74.0,0
1295,99.0,-325.0,-71.0,0
1296,126.0,-333.0,-72.0,0
1297,147.0,-329.0,-69.0,0
1298,166.0,-321.0,-73.0,0
1299,178.0,-308.0,-72.0,0
1300,175.0,-295.0,-70.0,0
1301,171.0,-280.0,-68.0,0
1302,159.0,-265.0,-62.0,0
1303,149.0,-246.0,-56.0,0
1304,135.0,-232.0,-52.0,0
1305,124.0,-211.0,-51.0,0
1306,104.0,-193.0,-45.0,0
1307,88.0,-181.0,-49.0,0
1308,66.0,-179.0,-50.0,0
1309,48.0,-174.0,-58.0,0
1310,36.0,-177.0,-61.0,0
1311,13.0,-183.0,-65.0,0
1312,1.0,-190.0,-66.0,0
1313,-5.0,-202.0,-64.0,0
1314,-8.0,-217.0,-65.0,0
1315,-4.0,-229.0,-62.0,0
1316,1.0,-239.0,-64.0,0
1317,8.0,-250.0,-58.0,0
1318,12.0,-255.0,-60.0,0
1319,15.0,-254.0,-54.0,0
1320,22.0,-253.0,-53.0,0
1321,21.0,-250.0,-48.0,0
1322,21.0,-243.0,-48.0,0
1323,18.0,-240.0,-42.0,0
1324,17.0,-237.0,-34.0,0
1325,13.0,-233.0,-33.0,0
1326,13.0,-234.0,-32.0,0
1327,10.0,-234.0,-23.0,0
1328,11.0,-232.0,-27.0,0
1329,13.0,-230.0,-25.0,0
1330,14.0,-230.0,-28.0,0
1331,14.0,-228.0,-27.0,0
1332,12.0,-231.0,-29.0,0
1333,9.0,-236.0,-22.0,0
1334,12.0,-244.0,-21.0,0
1335,9.0,-245.0,-14.0,0
1336,7.0,-253.0,-8.0,0
1337,2.0,-257.0,-2.0,0
1338,1.0,-265.0,-6.0,0
1339,-4.0,-266.0,-2.0,0
1340,-4.0,-266.0,-3.0,0
1341,-7.0,-268.0,-5.0,0
1342,-10.0,-262.0,-8.0,0
1343,-7.0,-260.0,-16.0,0
1344,0.0,-259.0,-18.0,0
1345,2.0,-257.0,-13.0,0
1346,10.0,-255.0,-18.0,0
1347,20.0,-249.0,-15.0,0
1348,29.0,-244.0,-12.0,0
1349,35.0,-241.0,-10.0,0
1350,41.0,-237.0,-8.0,0
1351,56.0,-239.0,-8.0,0
1352,62.0,-237.0,4.0,0
1353,68.0,-240.0,3.0,0
1354,78.0,-246.0,12.0,0
1355,84.0,-252.0,15.0,0
1356,94.0,-264.0,23.0,0
1357,94.0,-270.0,31.0,0
1358,95.0,-274.0,37.0,0
1359,90.0,-276.0,41.0,0
1360,81.0,-277.0,48.0,0
1361,76.0,-272.0,43.0,0
1362,60.0,-268.0,42.0,0
1363,53.0,-260.0,38.0,0
1364,37.0,-257.0,21.0,0
1365,24.0,-256.0,15.0,0
1366,17.0,-254.0,2.0,0
1367,8.0,-254.0,-12.0,0
1368,-2.0,-260.0,-30.0,0
1369,-17.0,-266.0,-41.0,0
1370,-30.0,-280.0,-48.0,0
1371,-42.0,-296.0,-56.0,0
1372,-47.0,-315.0,-52.0,0
1373,-46.0,-337.0,-49.0,0
1374,-35.0,-361.0,-54.0,0
1375,-19.0,-381.0,-41.0,0
1376,0.0,-404.0,-36.0,0
1377,21.0,-420.0,-20.0,0
1378,40.0,-426.0,-1.0,0
1379,52.0,-424.0,4.0,0
1380,62.0,-414.0,-1.0,0
1381,70.0,-393.0,-17.0,0
1382,73.0,-375.0,-47.0,0
1383,72.0,-353.0,-78.0,0
1384,73.0,-336.0,-102.0,0
1385,62.0,-314.0,-128.0,0
1386,54.0,-299.0,-142.0,0
1387,43.0,-280.0,-147.0,0
1388,20.0,-263.0,-154.0,0
1389,5.0,-253.0,-150.0,0
1390,-11.0,-237.0,-139.0,0
1391,-34.0,-221.0,-133.0,0
1392,-43.0,-208.0,-129.0,0
1393,-46.0,-195.0,-128.0,0
1394,-45.0,-186.0,-128.0,0
1395,-38.0,-177.0,-125.0,0
1396,-29.0,-171.0,-119.0,0
1397,-15.0,-168.0,-113.0,0
1398,1.0,-169.0,-106.0,0
1399,16.0,-178.0,-100.0,0
1400,31.0,-192.0,-94.0,0
1401,36.0,-208.0,-86.0,0
1402,41.0,-229.0,-79.0,0
1403,44.0,-250.0,-74.0,0
1404,40.0,-267.0,-71.0,0
1405,37.0,-286.0,-70.0,0
1406,31.0,-298.0,-61.0,0
1407,25.0,-303.0,-59.0,0
1408,16.0,-306.0,-60.0,0
1409,11.0,-310.0,-60.0,0
1410,3.0,-314.0,-60.0,0
1411,-1.0,-313.0,-60.0,0
1412,-10.0,-309.0,-59.0,0
1413,-17.0,-302.0,-56.0,0
1414,-19.0,-297.0,-56.0,0
1415,-17.0,-287.0,-58.0,0
1416,-13.0,-273.0,-53.0,0
1417,-9.0,-262.0,-58.0,0
1418,2.0,-248.0,-55.0,0
1419,3.0,-229.0,-62.0,0
1420,6.0,-217.0,-56.0,0
1421,12.0,-206.0,-59.0,0
1422,13.0,-196.0,-59.0,0
1423,12.0,-192.0,-61.0,0
1424,17.0,-185.0,-59.0,0
1425,13.0,-181.0,-54.0,0
1426,19.0,-186.0,-55.0,0
1427,14.0,-183.0,-52.0,0
1428,7.0,-187.0,-55.0,0
1429,1.0,-197.0,-54.0,0
1430,-3.0,-205.0,-47.0,0
1431,-8.0,-214.0,-45.0,0
1432,-15.0,-224.0,-41.0,0
1433,-19.0,-234.0,-38.0,0
1434,-21.0,-241.0,-33.0,0
1435,-26.0,-251.0,-33.0,0
1436,-25.0,-255.0,-35.0,0
1437,-18.0,-258.0,-30.0,0
1438,-13.0,-258.0,-34.0,0
1439,-10.0,-255.0,-31.0,0
1440,-2.0,-256.0,-33.0,0
1441,6.0,-259.0,-35.0,0
1442,14.0,-256.0,-34.0,0
1443,21.0,-249.0,-32.0,0
1444,32.0,-243.0,-32.0,0
1445,39.0,-241.0,-33.0,0
1446,51.0,-233.0,-28.0,0
1447,59.0,-228.0,-27.0,0
1448,65.0,-225.0,-25.0,0
1449,73.0,-222.0,-24.0,0
1450,74.0,-209.0,-21.0,0
1451,78.0,-217.0,-19.0,0
1452,77.0,-216.0,-18.0,0
1453,75.0,-218.0,-19.0,0
1454,73.0,-218.0,-16.0,0
1455,71.0,-218.0,-22.0,0
1456,70.0,-219.0,-24.0,0
1457,67.0,-215.0,-24.0,0
1458,64.0,-208.0,-24.0,0
1459,62.0,-209.0,-32.0,0
1460,59.0,-206.0,-39.0,1
1461,54.0,-198.0,-42.0,1
1462,54.0,-196.0,-47.0,1
1463,57.0,-194.0,-53.0,1
1464,56.0,-192.0,-55.0,1
1465,55.0,-190.0,-59.0,1
1466,62.0,-185.0,-59.0,1
1467,67.0,-180.0,-62.0,1
1468,75.0,-179.0,-57.0,1
1469,85.0,-180.0,-62.0,1
1470,84.0,-171.0,-62.0,1
1471,90.0,-178.0,-63.0,1
1472,92.0,-187.0,-59.0,1
1473,96.0,-190.0,-58.0,1
1474,96.0,-193.0,-64.0,1
1475,101.0,-202.0,-69.0,1
1476,110.0,-207.0,-74.0,1
1477,116.0,-203.0,-81.0,1
1478,124.0,-201.0,-81.0,1
1479,129.0,-193.0,-78.0,1
1480,130.0,-189.0,-70.0,1
1481,129.0,-177.0,-60.0,1
1482,126.0,-166.0,-50.0,1
1483,127.0,-150.0,-26.0,1
1484,128.0,-137.0,-34.0,1
1485,133.0,-122.0,-33.0,1
1486,134.0,-108.0,-30.0,1
1487,132.0,-99.0,-37.0,1
1488,129.0,-92.0,-43.0,1
1489,121.0,-89.0,-52.0,1
1490,105.0,-91.0,-64.0,1
1491,81.0,-94.0,-78.0,1
1492,60.0,-100.0,-83.0,1
1493,41.0,-112.0,-82.0,1
1494,14.0,-126.0,-79.0,1
1495,-2.0,-141.0,-74.0,1
1496,-26.0,-154.0,-71.0,1
1497,-47.0,-167.0,-66.0,1
1498,-73.0,-181.0,-58.0,1
1499,-102.0,-193.0,-59.0,1
1500,-134.0,-203.0,-58.0,1
1501,-174.0,-213.0,-65.0,1
1502,-205.0,-220.0,-73.0,1
1503,-234.0,-227.0,-78.0,1
1504,-245.0,-233.0,-89.0,1
1505,-262.0,-237.0,-115.0,1
1506,-270.0,-238.0,-131.0,1
1507,-259.0,-235.0,-153.0,1
1508,-239.0,-227.0,-168.0,1
1509,-203.0,-225.0,-188.0,1
1510,-156.0,-220.0,-190.0,1
1511,-95.0,-218.0,-194.0,1
1512,-39.0,-212.0,-188.0,1
1513,14.0,-204.0,-188.0,1
1514,63.0,-199.0,-182.0,1
