,accelerometer_x,accelerometer_y,accelerometer_z,fall
787,-154.0,-349.0,-97.0,0
788,-178.0,-306.0,-78.0,0
789,-191.0,-298.0,-62.0,0
790,-192.0,-285.0,-16.0,0
791,-190.0,-275.0,38.0,0
792,-178.0,-296.0,78.0,0
793,-171.0,-326.0,98.0,0
794,-161.0,-369.0,98.0,0
795,-144.0,-433.0,74.0,0
796,-99.0,-503.0,42.0,0
797,-50.0,-540.0,52.0,0
798,-33.0,-561.0,76.0,0
799,0.0,-568.0,120.0,0
800,11.0,-580.0,118.0,0
801,42.0,-565.0,88.0,0
802,41.0,-531.0,65.0,0
803,60.0,-508.0,58.0,0
804,63.0,-455.0,46.0,0
805,65.0,-400.0,28.0,0
806,71.0,-349.0,20.0,0
807,108.0,-290.0,43.0,0
808,115.0,-265.0,20.0,0
809,81.0,-246.0,-17.0,0
810,86.0,-244.0,-4.0,0
811,89.0,-253.0,61.0,0
812,86.0,-270.0,85.0,0
813,83.0,-276.0,99.0,0
814,91.0,-285.0,105.0,0
815,97.0,-286.0,100.0,0
816,96.0,-274.0,101.0,0
817,100.0,-258.0,112.0,0
818,81.0,-235.0,123.0,0
819,60.0,-201.0,115.0,0
820,30.0,-160.0,94.0,0
821,-4.0,-101.0,54.0,0
822,-28.0,-60.0,10.0,0
823,-50.0,-7.0,-39.0,0
824,-66.0,34.0,-76.0,0
825,-89.0,66.0,-98.0,0
826,-101.0,92.0,-99.0,0
827,-119.0,88.0,-99.0,0
828,-107.0,78.0,-85.0,0
829,-91.0,57.0,-73.0,0
830,-81.0,29.0,-69.0,0
831,-73.0,-4.0,-58.0,0
832,-69.0,-26.0,-46.0,0
833,-65.0,-44.0,-34.0,0
834,-59.0,-52.0,-42.0,0
835,-41.0,-40.0,-52.0,0
836,-16.0,-35.0,-62.0,0
837,11.0,-27.0,-67.0,0
838,37.0,-19.0,-72.0,0
839,49.0,-15.0,-73.0,0
840,57.0,-5.0,-76.0,0
841,57.0,-4.0,-73.0,0
842,60.0,-6.0,-62.0,0
843,62.0,-2.0,-47.0,0
844,58.0,-4.0,-35.0,0
845,39.0,-2.0,-17.0,0
846,23.0,-6.0,-8.0,0
847,1.0,-10.0,10.0,0
848,-16.0,-19.0,25.0,0
849,-22.0,-32.0,37.0,0
850,-31.0,-30.0,40.0,0
851,-45.0,-38.0,11.0,0
852,-73.0,-45.0,-39.0,0
853,-112.0,-62.0,-79.0,0
854,-151.0,-79.0,-101.0,0
855,-163.0,-112.0,-104.0,0
856,-125.0,-176.0,-107.0,0
857,-72.0,-246.0,-117.0,0
858,-52.0,-323.0,-127.0,0
859,51.0,-425.0,-90.0,0
860,124.0,-463.0,-67.0,0
861,204.0,-536.0,-117.0,0
862,254.0,-648.0,-150.0,0
863,206.0,-741.0,-22.0,0
864,83.0,-811.0,190.0,0
865,54.0,-831.0,299.0,0
866,31.0,-803.0,250.0,0
867,1.0,-708.0,144.0,0
868,37.0,-609.0,29.0,0
869,19.0,-540.0,-49.0,0
870,-11.0,-471.0,-95.0,0
871,-57.0,-408.0,-100.0,0
872,-77.0,-371.0,-101.0,0
873,-71.0,-374.0,-83.0,0
874,-72.0,-393.0,-57.0,0
875,-83.0,-424.0,19.0,0
876,-93.0,-467.0,105.0,0
877,-64.0,-508.0,137.0,0
878,-40.0,-552.0,143.0,0
879,-26.0,-592.0,125.0,0
880,-35.0,-617.0,123.0,0
881,-53.0,-616.0,129.0,0
882,-88.0,-589.0,129.0,0
883,-97.0,-564.0,129.0,0
884,-109.0,-533.0,138.0,0
885,-110.0,-505.0,125.0,0
886,-103.0,-479.0,124.0,0
887,-103.0,-464.0,130.0,0
888,-103.0,-457.0,126.0,0
889,-94.0,-446.0,123.0,0
890,-71.0,-421.0,99.0,0
891,-76.0,-380.0,94.0,0
892,-65.0,-339.0,112.0,0
893,-87.0,-301.0,126.0,0
894,-93.0,-262.0,62.0,0
895,-72.0,-246.0,24.0,0
896,-34.0,-223.0,24.0,0
897,-31.0,-197.0,52.0,0
898,-42.0,-188.0,78.0,0
899,-63.0,-179.0,96.0,0
900,-69.0,-160.0,99.0,0
901,-81.0,-140.0,91.0,0
902,-80.0,-135.0,72.0,0
903,-84.0,-135.0,61.0,0
904,-78.0,-129.0,56.0,0
905,-70.0,-117.0,42.0,0
906,-62.0,-102.0,19.0,0
907,-49.0,-91.0,5.0,0
908,-41.0,-68.0,-3.0,0
909,-28.0,-48.0,-28.0,0
910,-13.0,-14.0,-44.0,0
911,4.0,23.0,-66.0,0
912,11.0,55.0,-81.0,0
913,20.0,85.0,-103.0,0
914,40.0,97.0,-121.0,0
915,52.0,91.0,-132.0,0
916,62.0,64.0,-131.0,0
917,83.0,17.0,-119.0,0
918,118.0,-35.0,-98.0,0
919,152.0,-85.0,-89.0,0
920,180.0,-128.0,-77.0,0
921,192.0,-152.0,-78.0,0
922,185.0,-175.0,-64.0,0
923,173.0,-192.0,-49.0,0
924,147.0,-192.0,-36.0,0
925,119.0,-184.0,-12.0,0
926,92.0,-169.0,1.0,0
927,56.0,-132.0,14.0,0
928,13.0,-91.0,24.0,0
929,-21.0,-44.0,13.0,0
930,-51.0,-9.0,-2.0,0
931,-78.0,23.0,-19.0,0
932,-125.0,56.0,-55.0,0
933,-153.0,64.0,-75.0,0
934,-180.0,57.0,-94.0,0
935,-197.0,43.0,-103.0,0
936,-218.0,3.0,-127.0,0
937,-251.0,-47.0,-156.0,0
938,-222.0,-120.0,-172.0,0
939,-164.0,-223.0,-175.0,0
940,-121.0,-315.0,-154.0,0
941,-63.0,-460.0,-97.0,0
942,-51.0,-599.0,-1.0,0
943,-33.0,-688.0,94.0,0
944,-32.0,-707.0,151.0,0
945,-11.0,-698.0,143.0,0
946,35.0,-699.0,78.0,0
947,66.0,-688.0,22.0,0
948,85.0,-672.0,-49.0,0
949,59.0,-653.0,-86.0,0
950,0.0,-630.0,-91.0,0
951,-64.0,-591.0,-73.0,0
952,-106.0,-527.0,-51.0,0
953,-117.0,-459.0,-28.0,0
954,-127.0,-406.0,-7.0,0
955,-155.0,-332.0,19.0,0
956,-183.0,-268.0,52.0,0
957,-183.0,-249.0,58.0,0
958,-145.0,-263.0,35.0,0
959,-119.0,-278.0,34.0,0
960,-76.0,-302.0,49.0,0
961,-42.0,-330.0,59.0,0
962,8.0,-369.0,83.0,0
963,23.0,-384.0,98.0,0
964,36.0,-397.0,107.0,0
965,33.0,-399.0,91.0,0
966,46.0,-386.0,101.0,0
967,57.0,-360.0,91.0,0
968,51.0,-347.0,69.0,0
969,60.0,-333.0,22.0,0
970,83.0,-321.0,-9.0,0
971,109.0,-288.0,2.0,0
972,127.0,-286.0,-31.0,0
973,127.0,-288.0,-30.0,0
974,125.0,-261.0,7.0,0
975,115.0,-254.0,17.0,0
976,90.0,-257.0,9.0,0
977,70.0,-263.0,28.0,0
978,52.0,-269.0,54.0,0
979,29.0,-286.0,63.0,0
980,17.0,-297.0,73.0,0
981,26.0,-290.0,81.0,0
982,26.0,-286.0,74.0,0
983,39.0,-266.0,64.0,0
984,53.0,-238.0,59.0,0
985,63.0,-200.0,55.0,0
986,81.0,-162.0,53.0,0
987,82.0,-128.0,46.0,0
988,89.0,-103.0,43.0,0
989,90.0,-94.0,57.0,0
990,87.0,-93.0,80.0,0
991,74.0,-105.0,98.0,0
992,63.0,-113.0,92.0,0
993,43.0,-122.0,66.0,0
994,20.0,-122.0,28.0,0
995,-2.0,-111.0,-27.0,0
996,-20.0,-101.0,-55.0,0
997,-42.0,-84.0,-89.0,0
998,-63.0,-74.0,-107.0,0
999,-67.0,-65.0,-117.0,0
1000,-60.0,-53.0,-108.0,0
1001,-55.0,-38.0,-106.0,0
1002,-44.0,-19.0,-98.0,0
1003,-24.0,-4.0,-96.0,0
1004,3.0,13.0,-89.0,0
1005,34.0,24.0,-94.0,0
1006,49.0,36.0,-96.0,0
1007,66.0,43.0,-91.0,0
1008,78.0,39.0,-85.0,0
1009,84.0,35.0,-66.0,0
1010,92.0,35.0,-55.0,0
1011,107.0,37.0,-45.0,0
1012,119.0,32.0,-58.0,0
1013,114.0,25.0,-64.0,0
1014,98.0,16.0,-76.0,0
1015,67.0,4.0,-82.0,0
1016,30.0,-12.0,-98.0,0
1017,-43.0,-39.0,-103.0,0
1018,-109.0,-78.0,-43.0,0
1019,-124.0,-131.0,44.0,0
1020,-152.0,-173.0,57.0,0
1021,-186.0,-256.0,40.0,0
1022,-113.0,-387.0,101.0,0
1023,-88.0,-488.0,157.0,0
1024,-90.0,-558.0,139.0,0
1025,-67.0,-626.0,88.0,0
1026,-67.0,-686.0,-11.0,0
1027,-59.0,-720.0,-105.0,0
1028,-40.0,-760.0,-109.0,0
1029,-28.0,-770.0,-52.0,0
1030,-2.0,-758.0,23.0,0
1031,28.0,-711.0,76.0,0
1032,64.0,-649.0,62.0,0
1033,98.0,-577.0,1.0,0
1034,91.0,-530.0,-55.0,0
1035,65.0,-483.0,-62.0,0
1036,53.0,-438.0,-50.0,0
1037,42.0,-395.0,-9.0,0
1038,30.0,-361.0,53.0,0
1039,25.0,-356.0,81.0,0
1040,31.0,-359.0,107.0,0
1041,50.0,-365.0,105.0,0
1042,66.0,-383.0,77.0,0
1043,65.0,-401.0,67.0,0
1044,46.0,-428.0,69.0,0
1045,16.0,-455.0,94.0,0
1046,-14.0,-476.0,126.0,0
1047,-51.0,-499.0,142.0,0
1048,-59.0,-514.0,165.0,0
1049,-54.0,-532.0,169.0,0
1050,-47.0,-525.0,186.0,0
1051,-53.0,-516.0,154.0,0
1052,-52.0,-501.0,137.0,0
1053,-75.0,-479.0,111.0,0
1054,-88.0,-452.0,104.0,0
1055,-90.0,-424.0,108.0,0
1056,-73.0,-392.0,123.0,0
1057,-74.0,-384.0,118.0,0
1058,-68.0,-365.0,116.0,0
1059,-47.0,-340.0,121.0,0
1060,-53.0,-309.0,94.0,0
1061,-66.0,-273.0,61.0,0
1062,-69.0,-266.0,44.0,0
1063,-72.0,-255.0,68.0,0
1064,-77.0,-245.0,94.0,0
1065,-88.0,-222.0,108.0,0
1066,-115.0,-197.0,104.0,0
1067,-114.0,-185.0,88.0,0
1068,-88.0,-172.0,70.0,0
1069,-78.0,-147.0,71.0,0
1070,-80.0,-128.0,65.0,0
1071,-85.0,-117.0,42.0,0
1072,-96.0,-90.0,55.0,0
1073,-85.0,-78.0,40.0,0
1074,-65.0,-68.0,32.0,0
1075,-59.0,-65.0,31.0,0
1076,-58.0,-64.0,27.0,0
1077,-64.0,-50.0,29.0,0
1078,-70.0,-37.0,21.0,0
1079,-82.0,-20.0,5.0,0
1080,-74.0,-5.0,-9.0,0
1081,-60.0,-4.0,-30.0,0
1082,-33.0,2.0,-44.0,0
1083,-2.0,1.0,-62.0,0
1084,25.0,-5.0,-60.0,0
1085,48.0,-20.0,-46.0,0
1086,70.0,-32.0,-33.0,0
1087,100.0,-43.0,-19.0,0
1088,117.0,-48.0,-11.0,0
1089,130.0,-49.0,-6.0,0
1090,132.0,-48.0,-12.0,0
1091,126.0,-37.0,-15.0,0
1092,116.0,-30.0,-34.0,0
1093,105.0,-15.0,-45.0,0
1094,98.0,-7.0,-56.0,0
1095,74.0,-2.0,-64.0,0
1096,55.0,2.0,-77.0,0
1097,21.0,1.0,-77.0,0
1098,-7.0,0.0,-70.0,0
1099,-57.0,0.0,-74.0,0
1100,-89.0,-1.0,-79.0,0
1101,-114.0,-4.0,-83.0,0
1102,-129.0,-24.0,-78.0,0
1103,-142.0,-54.0,-72.0,0
1104,-150.0,-92.0,-76.0,0
1105,-141.0,-125.0,-80.0,0
1106,-127.0,-190.0,-91.0,0
1107,-103.0,-258.0,-84.0,0
1108,-100.0,-321.0,-78.0,0
1109,-100.0,-376.0,-64.0,0
1110,-83.0,-451.0,-35.0,0
1111,-97.0,-498.0,-1.0,0
1112,-120.0,-484.0,31.0,0
1113,-87.0,-441.0,52.0,0
1114,-56.0,-406.0,44.0,0
1115,-24.0,-387.0,23.0,0
1116,10.0,-404.0,25.0,0
1117,50.0,-446.0,34.0,0
1118,70.0,-504.0,38.0,0
1119,69.0,-538.0,42.0,0
1120,71.0,-594.0,34.0,0
1121,44.0,-613.0,34.0,0
1122,-8.0,-598.0,34.0,0
1123,-63.0,-564.0,26.0,0
1124,-105.0,-487.0,1.0,0
1125,-112.0,-402.0,-30.0,0
1126,-74.0,-314.0,-46.0,0
1127,-8.0,-268.0,-54.0,0
1128,5.0,-255.0,-38.0,0
1129,-27.0,-263.0,25.0,0
1130,-86.0,-307.0,52.0,0
1131,-106.0,-363.0,65.0,0
1132,-63.0,-432.0,84.0,0
1133,-25.0,-496.0,122.0,0
1134,-12.0,-572.0,184.0,0
1135,-15.0,-626.0,224.0,0
1136,-16.0,-647.0,202.0,0
1137,37.0,-649.0,161.0,0
1138,78.0,-639.0,149.0,0
1139,139.0,-598.0,112.0,0
1140,141.0,-543.0,92.0,0
1141,167.0,-448.0,122.0,0
1142,116.0,-396.0,63.0,0
1143,67.0,-310.0,12.0,0
1144,75.0,-266.0,-18.0,0
1145,56.0,-228.0,-30.0,0
1146,24.0,-213.0,-28.0,0
1147,-14.0,-202.0,-6.0,0
1148,-28.0,-210.0,-20.0,0
1149,-46.0,-220.0,-1.0,0
1150,-60.0,-252.0,25.0,0
1151,-42.0,-285.0,62.0,0
1152,-25.0,-295.0,85.0,0
1153,-6.0,-291.0,119.0,0
1154,36.0,-291.0,115.0,0
1155,44.0,-275.0,99.0,0
1156,57.0,-266.0,98.0,0
1157,90.0,-250.0,105.0,0
1158,105.0,-211.0,114.0,0
1159,115.0,-168.0,125.0,0
1160,105.0,-135.0,129.0,0
1161,103.0,-111.0,118.0,0
1162,80.0,-75.0,85.0,0
1163,57.0,-45.0,52.0,0
1164,38.0,-11.0,6.0,0
1165,25.0,24.0,-32.0,0
1166,22.0,44.0,-61.0,0
1167,23.0,61.0,-78.0,0
1168,21.0,62.0,-87.0,0
1169,21.0,45.0,-80.0,0
1170,21.0,25.0,-66.0,0
1171,25.0,7.0,-51.0,0
1172,34.0,-18.0,-39.0,0
1173,43.0,-33.0,-35.0,0
1174,51.0,-46.0,-29.0,0
1175,51.0,-44.0,-21.0,0
1176,53.0,-37.0,-17.0,0
1177,52.0,-20.0,-27.0,0
1178,50.0,0.0,-26.0,0
1179,57.0,12.0,-42.0,0
1180,66.0,19.0,-63.0,0
1181,88.0,27.0,-97.0,0
1182,97.0,35.0,-134.0,0
1183,91.0,30.0,-160.0,0
1184,72.0,13.0,-161.0,0
1185,67.0,-11.0,-152.0,0
1186,59.0,-57.0,-120.0,0
1187,63.0,-105.0,-60.0,0
1188,64.0,-155.0,4.0,0
1189,62.0,-186.0,57.0,0
1190,58.0,-222.0,105.0,0
1191,35.0,-236.0,127.0,0
1192,-16.0,-232.0,124.0,0
1193,-63.0,-224.0,104.0,0
1194,-94.0,-222.0,87.0,0
1195,-90.0,-234.0,81.0,0
1196,-33.0,-255.0,50.0,0
1197,38.0,-272.0,-31.0,0
1198,94.0,-293.0,-156.0,0
1199,119.0,-317.0,-246.0,0
1200,131.0,-354.0,-309.0,0
1201,106.0,-399.0,-325.0,0
1202,69.0,-453.0,-249.0,0
1203,58.0,-491.0,-167.0,0
1204,36.0,-532.0,-45.0,0
1205,42.0,-566.0,66.0,0
1206,50.0,-578.0,111.0,0
1207,-32.0,-562.0,89.0,0
1208,-8.0,-565.0,31.0,0
1209,162.0,-553.0,53.0,0
1210,222.0,-511.0,67.0,0
1211,223.0,-472.0,24.0,0
1212,178.0,-440.0,-31.0,0
1213,149.0,-427.0,-10.0,0
1214,141.0,-416.0,32.0,0
1215,146.0,-411.0,67.0,0
1216,148.0,-418.0,115.0,0
1217,144.0,-430.0,154.0,0
1218,135.0,-445.0,159.0,0
1219,125.0,-468.0,158.0,0
1220,63.0,-491.0,151.0,0
1221,-18.0,-508.0,155.0,0
1222,-64.0,-526.0,188.0,0
1223,-84.0,-552.0,221.0,0
1224,-96.0,-546.0,191.0,0
1225,-122.0,-519.0,123.0,0
1226,-158.0,-501.0,83.0,0
1227,-195.0,-481.0,107.0,0
1228,-220.0,-469.0,132.0,0
1229,-191.0,-445.0,130.0,0
1230,-131.0,-416.0,109.0,0
1231,-51.0,-412.0,80.0,0
1232,-1.0,-419.0,36.0,0
1233,41.0,-443.0,32.0,0
1234,44.0,-448.0,23.0,0
1235,20.0,-425.0,83.0,0
1236,-10.0,-404.0,97.0,0
1237,-31.0,-364.0,102.0,0
1238,-57.0,-278.0,102.0,0
1239,-49.0,-166.0,76.0,0
1240,-22.0,-70.0,53.0,0
1241,-12.0,-24.0,30.0,0
1242,-26.0,8.0,1.0,0
1243,-39.0,14.0,-16.0,0
1244,-49.0,1.0,-25.0,0
1245,-53.0,-15.0,-28.0,0
1246,-58.0,-25.0,-31.0,0
1247,-70.0,-19.0,-28.0,0
1248,-65.0,-6.0,-41.0,0
1249,-57.0,23.0,-69.0,0
1250,-41.0,42.0,-88.0,0
1251,-23.0,58.0,-102.0,0
1252,-9.0,53.0,-98.0,0
1253,-4.0,29.0,-85.0,0
1254,7.0,-1.0,-60.0,0
1255,20.0,-24.0,-40.0,0
1256,42.0,-59.0,-20.0,0
1257,58.0,-83.0,4.0,0
1258,61.0,-107.0,17.0,0
1259,52.0,-123.0,17.0,0
1260,36.0,-124.0,19.0,0
1261,7.0,-123.0,15.0,0
1262,-22.0,-113.0,3.0,0
1263,-45.0,-110.0,-10.0,0
1264,-49.0,-100.0,-22.0,0
1265,-51.0,-84.0,-32.0,0
1266,-35.0,-66.0,-48.0,0
1267,-9.0,-41.0,-65.0,0
1268,9.0,-10.0,-84.0,0
1269,25.0,16.0,-88.0,0
1270,35.0,46.0,-95.0,0
1271,21.0,78.0,-101.0,0
1272,16.0,85.0,-120.0,0
1273,1.0,87.0,-152.0,0
1274,0.0,71.0,-184.0,0
1275,0.0,45.0,-230.0,0
1276,1.0,-1.0,-253.0,0
1277,-1.0,-70.0,-253.0,0
1278,-12.0,-161.0,-197.0,0
1279,-42.0,-230.0,-118.0,0
1280,-108.0,-327.0,-10.0,0
1281,-192.0,-415.0,94.0,0
1282,-271.0,-478.0,191.0,0
1283,-300.0,-504.0,261.0,0
1284,-291.0,-507.0,329.0,0
1285,-254.0,-472.0,315.0,0
1286,-183.0,-443.0,217.0,0
1287,-85.0,-421.0,91.0,0
1288,-29.0,-406.0,6.0,0
1289,52.0,-404.0,-93.0,0
1290,72.0,-427.0,-124.0,0
1291,59.0,-455.0,-100.0,0
1292,36.0,-481.0,-22.0,0
1293,24.0,-500.0,39.0,0
1294,34.0,-532.0,98.0,0
1295,60.0,-559.0,146.0,0
1296,59.0,-551.0,170.0,0
1297,66.0,-542.0,184.0,0
1298,71.0,-519.0,157.0,0
1299,2.0,-477.0,140.0,0
1300,10.0,-453.0,131.0,0
1301,-18.0,-432.0,139.0,0
1302,34.0,-407.0,166.0,0
1303,59.0,-364.0,191.0,0
1304,37.0,-335.0,221.0,0
1305,13.0,-328.0,217.0,0
1306,-29.0,-363.0,124.0,0
1307,-57.0,-391.0,65.0,0
1308,-92.0,-449.0,0.0,0
1309,-138.0,-481.0,-11.0,0
1310,-149.0,-494.0,-1.0,0
1311,-177.0,-507.0,-18.0,0
1312,-140.0,-526.0,9.0,0
1313,-80.0,-562.0,9.0,0
1314,-3.0,-585.0,19.0,0
1315,54.0,-596.0,44.0,0
1316,78.0,-554.0,77.0,0
1317,122.0,-494.0,92.0,0
1318,151.0,-428.0,89.0,0
1319,163.0,-369.0,68.0,0
1320,176.0,-323.0,41.0,0
1321,182.0,-295.0,31.0,0
1322,182.0,-281.0,18.0,0
1323,177.0,-261.0,1.0,0
1324,150.0,-240.0,-33.0,0
1325,106.0,-196.0,-47.0,0
1326,64.0,-157.0,-48.0,0
1327,35.0,-99.0,-70.0,0
1328,27.0,-39.0,-91.0,0
1329,19.0,-27.0,-154.0,0
1330,-1.0,22.0,-177.0,0
1331,-46.0,61.0,-181.0,0
1332,-96.0,99.0,-183.0,0
1333,-116.0,103.0,-206.0,0
1334,-98.0,109.0,-202.0,0
1335,-81.0,98.0,-205.0,0
1336,-68.0,93.0,-192.0,0
1337,-36.0,84.0,-161.0,0
1338,5.0,52.0,-137.0,0
1339,38.0,2.0,-102.0,0
1340,50.0,-24.0,-67.0,0
1341,63.0,-46.0,-35.0,0
1342,82.0,-51.0,-15.0,0
1343,104.0,-41.0,-28.0,0
1344,119.0,-16.0,-40.0,0
1345,126.0,4.0,-39.0,0
1346,120.0,23.0,-39.0,0
1347,107.0,36.0,-26.0,0
1348,87.0,26.0,-11.0,0
1349,75.0,11.0,6.0,0
1350,58.0,-7.0,31.0,0
1351,42.0,-32.0,37.0,0
1352,28.0,-42.0,46.0,0
1353,10.0,-52.0,52.0,0
1354,-5.0,-56.0,52.0,0
1355,-20.0,-54.0,53.0,0
1356,-21.0,-39.0,30.0,0
1357,-14.0,-21.0,3.0,0
1358,-14.0,1.0,-22.0,0
1359,-22.0,10.0,-30.0,0
1360,-35.0,20.0,-22.0,0
1361,-50.0,23.0,0.0,0
1362,-65.0,21.0,27.0,0
1363,-62.0,13.0,47.0,0
1364,-22.0,-1.0,-6.0,0
1365,64.0,-17.0,-91.0,0
1366,103.0,-42.0,-145.0,0
1367,240.0,-90.0,-166.0,0
1368,373.0,-153.0,-201.0,0
1369,555.0,-242.0,-316.0,0
1370,699.0,-349.0,-482.0,0
1371,766.0,-524.0,-582.0,0
1372,379.0,-711.0,-536.0,0
1373,70.0,-882.0,-259.0,0
1374,-249.0,-975.0,120.0,0
1375,-463.0,-1011.0,151.0,0
1376,-451.0,-989.0,44.0,0
1377,-162.0,-914.0,-115.0,0
1378,23.0,-823.0,-265.0,0
1379,249.0,-749.0,-398.0,0
1380,376.0,-703.0,-407.0,0
1381,426.0,-655.0,-329.0,0
1382,394.0,-633.0,-248.0,0
1383,316.0,-581.0,-147.0,0
1384,261.0,-521.0,-82.0,0
1385,274.0,-442.0,-81.0,0
1386,305.0,-361.0,-121.0,0
1387,294.0,-318.0,-157.0,0
1388,237.0,-291.0,-177.0,0
1389,153.0,-319.0,-169.0,0
1390,62.0,-360.0,-159.0,0
1391,-3.0,-399.0,-131.0,0
1392,-54.0,-426.0,-85.0,0
1393,-88.0,-488.0,-26.0,0
1394,-110.0,-541.0,33.0,0
1395,-133.0,-595.0,82.0,0
1396,-163.0,-628.0,141.0,0
1397,-165.0,-623.0,165.0,0
1398,-163.0,-597.0,172.0,0
1399,-151.0,-537.0,130.0,0
1400,-135.0,-453.0,41.0,0
1401,-138.0,-388.0,-40.0,0
1402,-133.0,-319.0,-135.0,0
1403,-129.0,-259.0,-175.0,0
1404,-129.0,-182.0,-125.0,0
1405,-94.0,-98.0,-67.0,0
1406,-58.0,-35.0,-69.0,0
1407,-8.0,48.0,-70.0,0
1408,77.0,89.0,-63.0,0
1409,140.0,103.0,-50.0,0
1410,177.0,88.0,-103.0,0
1411,183.0,90.0,-132.0,0
1412,160.0,71.0,-126.0,0
1413,110.0,51.0,-112.0,0
1414,45.0,33.0,-79.0,0
1415,6.0,15.0,-56.0,0
1416,-35.0,3.0,-23.0,0
1417,-82.0,-14.0,-11.0,0
1418,-133.0,-38.0,-11.0,0
1419,-170.0,-64.0,-6.0,0
1420,-172.0,-76.0,7.0,0
1421,-143.0,-77.0,37.0,0
1422,-103.0,-60.0,47.0,0
1423,-64.0,-34.0,49.0,0
1424,-27.0,-22.0,35.0,0
1425,-14.0,-7.0,8.0,0
1426,-5.0,2.0,-32.0,0
1427,11.0,-3.0,-74.0,0
1428,19.0,-14.0,-90.0,0
1429,36.0,-21.0,-68.0,0
1430,31.0,-16.0,-60.0,0
1431,15.0,-8.0,-56.0,0
1432,13.0,-2.0,-64.0,0
1433,22.0,3.0,-67.0,0
1434,3.0,15.0,-88.0,0
1435,-21.0,28.0,-94.0,0
1436,-36.0,33.0,-88.0,0
1437,-56.0,38.0,-78.0,0
1438,-75.0,28.0,-67.0,0
1439,-86.0,23.0,-52.0,0
1440,-104.0,6.0,-37.0,0
1441,-104.0,-8.0,-23.0,0
1442,-93.0,-15.0,-24.0,0
1443,-68.0,-21.0,-25.0,0
1444,-32.0,-18.0,-42.0,0
1445,-21.0,-9.0,-52.0,0
1446,-4.0,0.0,-57.0,0
1447,12.0,4.0,-64.0,0
1448,28.0,-2.0,-86.0,0
1449,74.0,-19.0,-111.0,0
1450,100.0,-37.0,-131.0,0
1451,106.0,-67.0,-138.0,0
1452,59.0,-98.0,-120.0,0
1453,-3.0,-114.0,-83.0,0
1454,-78.0,-118.0,-36.0,0
1455,-135.0,-101.0,30.0,0
1456,-189.0,-75.0,102.0,0
1457,-258.0,-51.0,128.0,0
1458,-314.0,-41.0,120.0,0
1459,-344.0,-40.0,71.0,0
1460,-399.0,-49.0,21.0,0
1461,-449.0,-82.0,-1.0,0
1462,-385.0,-147.0,-62.0,0
1463,-181.0,-206.0,-110.0,0
1464,38.0,-319.0,-139.0,0
1465,215.0,-477.0,-103.0,0
1466,430.0,-691.0,-48.0,0
1467,468.0,-816.0,-78.0,0
1468,370.0,-925.0,-60.0,0
1469,363.0,-1046.0,-127.0,0
1470,381.0,-977.0,-134.0,0
1471,369.0,-817.0,-116.0,0
1472,355.0,-709.0,-69.0,0
1473,325.0,-588.0,-14.0,0
1474,245.0,-515.0,40.0,0
1475,145.0,-485.0,84.0,0
1476,46.0,-472.0,76.0,0
1477,-8.0,-471.0,72.0,0
1478,-62.0,-468.0,48.0,0
1479,-86.0,-478.0,26.0,0
1480,-90.0,-485.0,18.0,0
1481,-99.0,-485.0,12.0,0
1482,-146.0,-467.0,17.0,0
1483,-179.0,-448.0,30.0,0
1484,-188.0,-422.0,49.0,0
1485,-182.0,-400.0,66.0,0
1486,-164.0,-390.0,75.0,0
1487,-129.0,-376.0,92.0,0
1488,-73.0,-359.0,86.0,0
1489,-22.0,-342.0,70.0,0
1490,29.0,-322.0,58.0,0
1491,63.0,-311.0,55.0,0
1492,91.0,-280.0,91.0,0
1493,116.0,-235.0,142.0,0
1494,118.0,-161.0,194.0,0
1495,121.0,-70.0,245.0,0
1496,119.0,-2.0,297.0,0
1497,124.0,76.0,361.0,0
1498,91.0,151.0,400.0,0
1499,29.0,225.0,385.0,0
1500,-13.0,274.0,341.0,0
1501,-45.0,316.0,255.0,0
1502,-72.0,295.0,117.0,2
1503,-93.0,412.0,187.0,2
1504,-138.0,369.0,52.0,2
1505,-155.0,339.0,5.0,2
1506,-165.0,321.0,-11.0,2
1507,-132.0,304.0,-9.0,2
1508,-84.0,264.0,-55.0,2
1509,-53.0,242.0,-136.0,2
1510,-49.0,231.0,-226.0,2
1511,-71.0,191.0,-372.0,2
1512,-79.0,133.0,-436.0,2
1513,-93.0,85.0,-374.0,2
1514,-104.0,50.0,-311.0,2
1515,-87.0,4.0,-243.0,2
1516,-39.0,-33.0,-223.0,2
1517,58.0,-66.0,-258.0,2
1518,192.0,-93.0,-282.0,2
1519,328.0,-103.0,-269.0,2
1520,499.0,-93.0,-271.0,2
1521,639.0,-103.0,-388.0,2
1522,730.0,-130.0,-570.0,2
1523,868.0,-129.0,-599.0,2
1524,826.0,-147.0,-640.0,2
1525,651.0,-182.0,-592.0,2
1526,501.0,-245.0,-524.0,2
1527,334.0,-257.0,-537.0,2
1528,228.0,-240.0,-557.0,2
1529,186.0,-211.0,-560.0,2
1530,154.0,-174.0,-562.0,2
1531,126.0,-160.0,-572.0,2
1532,74.0,-159.0,-574.0,2
1533,28.0,-167.0,-562.0,2
1534,-11.0,-187.0,-530.0,2
1535,-45.0,-177.0,-482.0,2
1536,-91.0,-157.0,-419.0,2
1537,-130.0,-123.0,-325.0,2
1538,-172.0,-89.0,-254.0,2
