,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,-20.0,-239.0,-70.0,0
764,-20.0,-238.0,-62.0,0
765,-13.0,-245.0,-57.0,0
766,-13.0,-245.0,-58.0,0
767,-14.0,-251.0,-62.0,0
768,-19.0,-253.0,-63.0,0
769,-15.0,-258.0,-64.0,0
770,-16.0,-260.0,-65.0,0
771,-12.0,-263.0,-70.0,0
772,-10.0,-272.0,-79.0,0
773,-7.0,-287.0,-96.0,0
774,-11.0,-307.0,-117.0,0
775,-6.0,-328.0,-130.0,0
776,2.0,-364.0,-152.0,0
777,9.0,-409.0,-165.0,0
778,11.0,-448.0,-157.0,0
779,6.0,-470.0,-138.0,0
780,-8.0,-463.0,-120.0,0
781,-12.0,-435.0,-100.0,0
782,-20.0,-390.0,-84.0,0
783,-27.0,-357.0,-78.0,0
784,-30.0,-314.0,-79.0,0
785,-30.0,-262.0,-73.0,0
786,-32.0,-215.0,-67.0,0
787,-32.0,-171.0,-58.0,0
788,-33.0,-132.0,-48.0,0
789,-28.0,-109.0,-38.0,0
790,-25.0,-97.0,-28.0,0
791,-19.0,-98.0,-23.0,0
792,-12.0,-109.0,-19.0,0
793,-6.0,-132.0,-19.0,0
794,-1.0,-154.0,-25.0,0
795,5.0,-189.0,-30.0,0
796,5.0,-215.0,-37.0,0
797,6.0,-240.0,-42.0,0
798,6.0,-257.0,-47.0,0
799,4.0,-273.0,-52.0,0
800,2.0,-288.0,-54.0,0
801,4.0,-295.0,-56.0,0
802,6.0,-298.0,-56.0,0
803,6.0,-302.0,-52.0,0
804,5.0,-298.0,-55.0,0
805,9.0,-303.0,-53.0,0
806,10.0,-305.0,-48.0,0
807,9.0,-301.0,-51.0,0
808,17.0,-302.0,-45.0,0
809,17.0,-297.0,-45.0,0
810,20.0,-292.0,-46.0,0
811,21.0,-283.0,-43.0,0
812,21.0,-273.0,-43.0,0
813,21.0,-261.0,-40.0,0
814,18.0,-254.0,-41.0,0
815,15.0,-243.0,-41.0,0
816,13.0,-233.0,-38.0,0
817,14.0,-220.0,-37.0,0
818,8.0,-212.0,-37.0,0
819,9.0,-210.0,-37.0,0
820,10.0,-211.0,-30.0,0
821,5.0,-212.0,-33.0,0
822,8.0,-218.0,-34.0,0
823,7.0,-221.0,-31.0,0
824,10.0,-232.0,-31.0,0
825,13.0,-239.0,-32.0,0
826,8.0,-246.0,-28.0,0
827,11.0,-253.0,-28.0,0
828,11.0,-259.0,-24.0,0
829,9.0,-263.0,-20.0,0
830,8.0,-262.0,-16.0,0
831,5.0,-264.0,-17.0,0
832,4.0,-266.0,-12.0,0
833,5.0,-263.0,-15.0,0
834,6.0,-264.0,-12.0,0
835,10.0,-265.0,-15.0,0
836,10.0,-261.0,-15.0,0
837,15.0,-262.0,-9.0,0
838,16.0,-261.0,-10.0,0
839,20.0,-259.0,-8.0,0
840,22.0,-255.0,-3.0,0
841,20.0,-252.0,1.0,0
842,17.0,-248.0,9.0,0
843,16.0,-248.0,12.0,0
844,17.0,-247.0,13.0,0
845,15.0,-244.0,16.0,0
846,14.0,-245.0,16.0,0
847,12.0,-243.0,12.0,0
848,11.0,-238.0,10.0,0
849,6.0,-237.0,7.0,0
850,7.0,-240.0,1.0,0
851,5.0,-241.0,-2.0,0
852,5.0,-242.0,-2.0,0
853,4.0,-241.0,-7.0,0
854,6.0,-241.0,-8.0,0
855,8.0,-243.0,-9.0,0
856,12.0,-243.0,-10.0,0
857,12.0,-246.0,-11.0,0
858,11.0,-242.0,-11.0,0
859,15.0,-244.0,-16.0,0
860,13.0,-242.0,-12.0,0
861,13.0,-239.0,-8.0,0
862,14.0,-238.0,-8.0,0
863,9.0,-237.0,-8.0,0
864,8.0,-235.0,-8.0,0
865,7.0,-236.0,-4.0,0
866,5.0,-236.0,-5.0,0
867,5.0,-238.0,-6.0,0
868,6.0,-246.0,-2.0,0
869,5.0,-249.0,-5.0,0
870,4.0,-251.0,-7.0,0
871,4.0,-256.0,-6.0,0
872,8.0,-258.0,-6.0,0
873,10.0,-261.0,-14.0,0
874,5.0,-261.0,-11.0,0
875,8.0,-261.0,-12.0,0
876,10.0,-264.0,-17.0,0
877,9.0,-265.0,-18.0,0
878,9.0,-262.0,-14.0,0
879,8.0,-263.0,-16.0,0
880,11.0,-260.0,-12.0,0
881,10.0,-259.0,-8.0,0
882,9.0,-259.0,-7.0,0
883,11.0,-260.0,-2.0,0
884,14.0,-260.0,4.0,0
885,12.0,-257.0,6.0,0
886,12.0,-256.0,7.0,0
887,14.0,-252.0,8.0,0
888,16.0,-248.0,10.0,0
889,14.0,-244.0,10.0,0
890,16.0,-244.0,8.0,0
891,16.0,-240.0,9.0,0
892,19.0,-237.0,5.0,0
893,18.0,-236.0,7.0,0
894,17.0,-234.0,0.0,0
895,17.0,-232.0,1.0,0
896,16.0,-231.0,1.0,0
897,12.0,-232.0,0.0,0
898,10.0,-232.0,-1.0,0
899,11.0,-236.0,1.0,0
900,8.0,-240.0,-1.0,0
901,9.0,-245.0,-7.0,0
902,6.0,-246.0,-2.0,0
903,7.0,-251.0,-3.0,0
904,7.0,-250.0,2.0,0
905,4.0,-252.0,0.0,0
906,2.0,-257.0,-2.0,0
907,5.0,-260.0,2.0,0
908,5.0,-260.0,5.0,0
909,6.0,-260.0,1.0,0
910,4.0,-260.0,2.0,0
911,6.0,-255.0,4.0,0
912,5.0,-254.0,0.0,0
913,9.0,-255.0,6.0,0
914,13.0,-253.0,6.0,0
915,13.0,-254.0,3.0,0
916,13.0,-248.0,4.0,0
917,12.0,-249.0,2.0,0
918,12.0,-248.0,1.0,0
919,9.0,-245.0,1.0,0
920,9.0,-248.0,4.0,0
921,8.0,-247.0,0.0,0
922,12.0,-248.0,-2.0,0
923,12.0,-252.0,4.0,0
924,12.0,-253.0,-2.0,0
925,11.0,-252.0,-3.0,0
926,13.0,-252.0,-3.0,0
927,13.0,-252.0,-6.0,0
928,9.0,-251.0,-1.0,0
929,13.0,-253.0,-3.0,0
930,14.0,-252.0,1.0,0
931,13.0,-253.0,-2.0,0
932,17.0,-255.0,-1.0,0
933,15.0,-253.0,-5.0,0
934,14.0,-256.0,3.0,0
935,13.0,-258.0,-1.0,0
936,11.0,-257.0,-4.0,0
937,12.0,-257.0,-1.0,0
938,12.0,-257.0,-3.0,0
939,12.0,-259.0,-4.0,0
940,14.0,-258.0,-3.0,0
941,12.0,-258.0,-2.0,0
942,11.0,-257.0,-7.0,0
943,12.0,-258.0,-6.0,0
944,11.0,-257.0,-7.0,0
945,11.0,-255.0,-9.0,0
946,11.0,-255.0,-5.0,0
947,11.0,-257.0,-4.0,0
948,11.0,-254.0,-5.0,0
949,10.0,-252.0,-3.0,0
950,9.0,-251.0,-1.0,0
951,8.0,-250.0,-4.0,0
952,8.0,-251.0,-1.0,0
953,7.0,-251.0,-5.0,0
954,11.0,-250.0,-1.0,0
955,13.0,-250.0,-6.0,0
956,12.0,-253.0,-4.0,0
957,9.0,-250.0,-8.0,0
958,10.0,-253.0,-6.0,0
959,14.0,-255.0,-6.0,0
960,10.0,-254.0,-7.0,0
961,11.0,-255.0,-7.0,0
962,14.0,-257.0,-2.0,0
963,13.0,-257.0,-4.0,0
964,11.0,-255.0,-1.0,0
965,11.0,-254.0,-2.0,0
966,12.0,-256.0,-3.0,0
967,11.0,-257.0,-6.0,0
968,13.0,-256.0,0.0,0
969,15.0,-256.0,-3.0,0
970,13.0,-257.0,-5.0,0
971,13.0,-255.0,-7.0,0
972,16.0,-259.0,-9.0,0
973,15.0,-259.0,-7.0,0
974,16.0,-258.0,-9.0,0
975,16.0,-258.0,-10.0,0
976,11.0,-254.0,-12.0,0
977,14.0,-256.0,-8.0,0
978,13.0,-259.0,-10.0,0
979,12.0,-257.0,-10.0,0
980,11.0,-259.0,-8.0,0
981,10.0,-256.0,-8.0,0
982,6.0,-258.0,-6.0,0
983,7.0,-258.0,-9.0,0
984,7.0,-259.0,-7.0,0
985,7.0,-259.0,-7.0,0
986,5.0,-258.0,-13.0,0
987,6.0,-256.0,-9.0,0
988,8.0,-257.0,-10.0,0
989,4.0,-256.0,-11.0,0
990,5.0,-256.0,-9.0,0
991,5.0,-254.0,-10.0,0
992,6.0,-256.0,-13.0,0
993,8.0,-258.0,-11.0,0
994,8.0,-257.0,-16.0,0
995,9.0,-258.0,-12.0,0
996,9.0,-258.0,-10.0,0
997,10.0,-258.0,-13.0,0
998,11.0,-258.0,-13.0,0
999,11.0,-259.0,-12.0,0
1000,13.0,-259.0,-13.0,0
1001,12.0,-257.0,-16.0,0
1002,15.0,-259.0,-10.0,0
1003,11.0,-256.0,-11.0,0
1004,17.0,-257.0,-9.0,0
1005,16.0,-255.0,-13.0,0
1006,16.0,-257.0,-12.0,0
1007,18.0,-256.0,-16.0,0
1008,17.0,-258.0,-10.0,0
1009,15.0,-255.0,-13.0,0
1010,15.0,-258.0,-15.0,0
1011,14.0,-254.0,-18.0,0
1012,16.0,-255.0,-18.0,0
1013,15.0,-256.0,-17.0,0
1014,15.0,-257.0,-14.0,0
1015,12.0,-259.0,-16.0,0
1016,13.0,-258.0,-14.0,0
1017,12.0,-258.0,-18.0,0
1018,12.0,-257.0,-15.0,0
1019,11.0,-257.0,-17.0,0
1020,9.0,-257.0,-12.0,0
1021,9.0,-257.0,-13.0,0
1022,8.0,-257.0,-13.0,0
1023,7.0,-254.0,-12.0,0
1024,6.0,-257.0,-13.0,0
1025,5.0,-256.0,-13.0,0
1026,7.0,-254.0,-12.0,0
1027,9.0,-258.0,-13.0,0
1028,3.0,-254.0,-15.0,0
1029,5.0,-257.0,-12.0,0
1030,5.0,-256.0,-14.0,0
1031,7.0,-257.0,-13.0,0
1032,8.0,-257.0,-14.0,0
1033,10.0,-258.0,-14.0,0
1034,9.0,-258.0,-12.0,0
1035,10.0,-259.0,-14.0,0
1036,7.0,-258.0,-15.0,0
1037,8.0,-257.0,-18.0,0
1038,10.0,-259.0,-12.0,0
1039,8.0,-258.0,-12.0,0
1040,10.0,-257.0,-11.0,0
1041,10.0,-257.0,-14.0,0
1042,9.0,-255.0,-11.0,0
1043,9.0,-254.0,-16.0,0
1044,8.0,-256.0,-9.0,0
1045,9.0,-255.0,-13.0,0
1046,8.0,-255.0,-16.0,0
1047,12.0,-256.0,-16.0,0
1048,7.0,-253.0,-14.0,0
1049,9.0,-253.0,-13.0,0
1050,12.0,-256.0,-13.0,0
1051,9.0,-257.0,-13.0,0
1052,5.0,-255.0,-16.0,0
1053,9.0,-259.0,-15.0,0
1054,8.0,-256.0,-16.0,0
1055,9.0,-256.0,-10.0,0
1056,8.0,-256.0,-12.0,0
1057,10.0,-257.0,-14.0,0
1058,7.0,-253.0,-21.0,0
1059,11.0,-258.0,-11.0,0
1060,10.0,-257.0,-12.0,0
1061,3.0,-251.0,-12.0,0
1062,7.0,-255.0,-8.0,0
1063,8.0,-253.0,-13.0,0
1064,9.0,-255.0,-12.0,0
1065,7.0,-252.0,-14.0,0
1066,10.0,-253.0,-10.0,0
1067,8.0,-252.0,-15.0,0
1068,7.0,-250.0,-17.0,0
1069,10.0,-254.0,-11.0,0
1070,8.0,-252.0,-12.0,0
1071,10.0,-253.0,-12.0,0
1072,10.0,-253.0,-16.0,0
1073,8.0,-251.0,-18.0,0
1074,10.0,-255.0,-13.0,0
1075,12.0,-256.0,-14.0,0
1076,8.0,-251.0,-15.0,0
1077,11.0,-254.0,-15.0,0
1078,9.0,-254.0,-17.0,0
1079,10.0,-258.0,-15.0,0
1080,9.0,-255.0,-12.0,0
1081,11.0,-258.0,-15.0,0
1082,6.0,-257.0,-12.0,0
1083,8.0,-259.0,-14.0,0
1084,6.0,-259.0,-16.0,0
1085,6.0,-259.0,-14.0,0
1086,8.0,-258.0,-17.0,0
1087,10.0,-261.0,-14.0,0
1088,12.0,-262.0,-17.0,0
1089,11.0,-260.0,-13.0,0
1090,9.0,-259.0,-15.0,0
1091,8.0,-260.0,-17.0,0
1092,10.0,-258.0,-16.0,0
1093,9.0,-257.0,-17.0,0
1094,6.0,-253.0,-14.0,0
1095,8.0,-254.0,-14.0,0
1096,6.0,-253.0,-12.0,0
1097,7.0,-255.0,-13.0,0
1098,8.0,-254.0,-11.0,0
1099,9.0,-252.0,-11.0,0
1100,8.0,-255.0,-11.0,0
1101,7.0,-254.0,-11.0,0
1102,7.0,-255.0,-7.0,0
1103,9.0,-255.0,-13.0,0
1104,7.0,-256.0,-11.0,0
1105,12.0,-256.0,-11.0,0
1106,13.0,-255.0,-13.0,0
1107,11.0,-253.0,-13.0,0
1108,11.0,-256.0,-11.0,0
1109,11.0,-254.0,-11.0,0
1110,12.0,-253.0,-12.0,0
1111,10.0,-252.0,-12.0,0
1112,13.0,-253.0,-12.0,0
1113,12.0,-254.0,-17.0,0
1114,9.0,-249.0,-14.0,0
1115,9.0,-252.0,-17.0,0
1116,10.0,-253.0,-15.0,0
1117,10.0,-257.0,-13.0,0
1118,8.0,-255.0,-18.0,0
1119,9.0,-255.0,-17.0,0
1120,8.0,-256.0,-20.0,0
1121,8.0,-257.0,-19.0,0
1122,6.0,-255.0,-16.0,0
1123,7.0,-256.0,-17.0,0
1124,7.0,-259.0,-18.0,0
1125,5.0,-255.0,-16.0,0
1126,10.0,-258.0,-18.0,0
1127,7.0,-256.0,-20.0,0
1128,7.0,-257.0,-21.0,0
1129,5.0,-259.0,-19.0,0
1130,8.0,-258.0,-19.0,0
1131,6.0,-257.0,-21.0,0
1132,9.0,-256.0,-18.0,0
1133,8.0,-259.0,-18.0,0
1134,7.0,-256.0,-18.0,0
1135,7.0,-256.0,-20.0,0
1136,7.0,-254.0,-13.0,0
1137,8.0,-255.0,-13.0,0
1138,10.0,-255.0,-14.0,0
1139,8.0,-250.0,-13.0,0
1140,6.0,-251.0,-10.0,0
1141,9.0,-252.0,-15.0,0
1142,10.0,-250.0,-9.0,0
1143,7.0,-253.0,-8.0,0
1144,7.0,-252.0,-9.0,0
1145,7.0,-253.0,-11.0,0
1146,8.0,-254.0,-12.0,0
1147,10.0,-256.0,-14.0,0
1148,8.0,-257.0,-10.0,0
1149,5.0,-258.0,-10.0,0
1150,7.0,-259.0,-15.0,0
1151,9.0,-259.0,-11.0,0
1152,4.0,-258.0,-13.0,0
1153,7.0,-261.0,-15.0,0
1154,8.0,-259.0,-12.0,0
1155,8.0,-261.0,-15.0,0
1156,5.0,-260.0,-13.0,0
1157,9.0,-258.0,-20.0,0
1158,7.0,-257.0,-18.0,0
1159,7.0,-259.0,-14.0,0
1160,8.0,-256.0,-14.0,0
1161,8.0,-256.0,-14.0,0
1162,7.0,-253.0,-18.0,0
1163,9.0,-252.0,-16.0,0
1164,10.0,-250.0,-15.0,0
1165,8.0,-251.0,-15.0,0
1166,10.0,-252.0,-14.0,0
1167,10.0,-252.0,-17.0,0
1168,11.0,-251.0,-15.0,0
1169,9.0,-250.0,-16.0,0
1170,12.0,-253.0,-14.0,0
1171,10.0,-252.0,-14.0,0
1172,13.0,-252.0,-14.0,0
1173,9.0,-255.0,-17.0,0
1174,10.0,-257.0,-13.0,0
1175,7.0,-256.0,-15.0,0
1176,9.0,-256.0,-11.0,0
1177,8.0,-255.0,-11.0,0
1178,11.0,-259.0,-17.0,0
1179,15.0,-260.0,-30.0,0
1180,3.0,-254.0,-11.0,0
1181,14.0,-262.0,-17.0,0
1182,7.0,-268.0,-18.0,0
1183,0.0,-250.0,-28.0,0
1184,12.0,-252.0,-24.0,0
1185,8.0,-238.0,-17.0,0
1186,9.0,-257.0,-15.0,0
1187,-3.0,-254.0,-24.0,0
1188,11.0,-257.0,-14.0,0
1189,8.0,-255.0,-17.0,0
1190,6.0,-255.0,-15.0,0
1191,7.0,-253.0,-12.0,0
1192,8.0,-255.0,-15.0,0
1193,9.0,-253.0,-13.0,0
1194,6.0,-252.0,-15.0,0
1195,8.0,-255.0,-10.0,0
1196,11.0,-253.0,-12.0,0
1197,8.0,-254.0,-11.0,0
1198,9.0,-255.0,-12.0,0
1199,6.0,-251.0,-12.0,0
1200,14.0,-255.0,-14.0,0
1201,11.0,-254.0,-14.0,0
1202,16.0,-253.0,-15.0,0
1203,12.0,-256.0,-15.0,0
1204,8.0,-259.0,-19.0,0
1205,15.0,-260.0,-18.0,0
1206,9.0,-260.0,-20.0,0
1207,9.0,-259.0,-18.0,0
1208,10.0,-260.0,-19.0,0
1209,11.0,-259.0,-19.0,0
1210,7.0,-255.0,-16.0,0
1211,9.0,-257.0,-16.0,0
1212,9.0,-254.0,-13.0,0
1213,8.0,-258.0,-16.0,0
1214,8.0,-255.0,-11.0,0
1215,8.0,-257.0,-14.0,0
1216,6.0,-257.0,-10.0,0
1217,8.0,-256.0,-11.0,0
1218,5.0,-256.0,-12.0,0
1219,8.0,-254.0,-14.0,0
1220,7.0,-253.0,-15.0,0
1221,9.0,-256.0,-15.0,0
1222,8.0,-256.0,-14.0,0
1223,8.0,-252.0,-13.0,0
1224,9.0,-255.0,-17.0,0
1225,8.0,-253.0,-14.0,0
1226,6.0,-253.0,-12.0,0
1227,7.0,-253.0,-18.0,0
1228,10.0,-251.0,-16.0,0
1229,11.0,-258.0,-16.0,0
1230,12.0,-255.0,-15.0,0
1231,8.0,-254.0,-12.0,0
1232,10.0,-255.0,-13.0,0
1233,7.0,-256.0,-15.0,0
1234,7.0,-255.0,-16.0,0
1235,7.0,-256.0,-14.0,0
1236,8.0,-254.0,-13.0,0
1237,8.0,-257.0,-14.0,0
1238,9.0,-255.0,-14.0,0
1239,8.0,-257.0,-13.0,0
1240,8.0,-258.0,-13.0,0
1241,5.0,-256.0,-18.0,0
1242,6.0,-255.0,-19.0,0
1243,7.0,-256.0,-14.0,0
1244,7.0,-256.0,-19.0,0
1245,8.0,-256.0,-14.0,0
1246,8.0,-255.0,-12.0,0
1247,9.0,-255.0,-17.0,0
1248,10.0,-254.0,-11.0,0
1249,9.0,-258.0,-10.0,0
1250,11.0,-254.0,-11.0,0
1251,10.0,-256.0,-14.0,0
1252,6.0,-257.0,-11.0,0
1253,9.0,-255.0,-16.0,0
1254,10.0,-258.0,-12.0,0
1255,9.0,-256.0,-13.0,0
1256,12.0,-257.0,-13.0,0
1257,8.0,-256.0,-12.0,0
1258,10.0,-257.0,-15.0,0
1259,10.0,-254.0,-9.0,0
1260,8.0,-252.0,-16.0,0
1261,9.0,-255.0,-15.0,0
1262,8.0,-255.0,-14.0,0
1263,10.0,-257.0,-12.0,0
1264,8.0,-253.0,-15.0,0
1265,8.0,-254.0,-13.0,0
1266,9.0,-258.0,-14.0,0
1267,9.0,-255.0,-18.0,0
1268,9.0,-257.0,-16.0,0
1269,9.0,-252.0,-16.0,0
1270,5.0,-256.0,-13.0,0
1271,9.0,-255.0,-16.0,0
1272,13.0,-258.0,-10.0,0
1273,10.0,-256.0,-13.0,0
1274,9.0,-257.0,-12.0,0
1275,8.0,-255.0,-17.0,0
1276,10.0,-257.0,-12.0,0
1277,9.0,-257.0,-18.0,0
1278,8.0,-255.0,-19.0,0
1279,9.0,-253.0,-14.0,0
1280,9.0,-259.0,-15.0,0
1281,9.0,-256.0,-16.0,0
1282,7.0,-256.0,-19.0,0
1283,10.0,-257.0,-16.0,0
1284,8.0,-256.0,-15.0,0
1285,11.0,-255.0,-16.0,0
1286,8.0,-256.0,-12.0,0
1287,6.0,-257.0,-13.0,0
1288,9.0,-255.0,-14.0,0
1289,5.0,-251.0,-12.0,0
1290,9.0,-258.0,-11.0,0
1291,8.0,-257.0,-17.0,0
1292,7.0,-256.0,-13.0,0
1293,9.0,-256.0,-14.0,0
1294,9.0,-258.0,-14.0,0
1295,10.0,-256.0,-15.0,0
1296,8.0,-256.0,-15.0,0
1297,10.0,-255.0,-15.0,0
1298,9.0,-255.0,-13.0,0
1299,12.0,-257.0,-14.0,0
1300,9.0,-255.0,-14.0,0
1301,10.0,-255.0,-13.0,0
1302,9.0,-255.0,-13.0,0
1303,10.0,-254.0,-16.0,0
1304,9.0,-257.0,-10.0,0
1305,6.0,-254.0,-17.0,0
1306,8.0,-254.0,-15.0,0
1307,9.0,-256.0,-13.0,0
1308,8.0,-253.0,-13.0,0
1309,4.0,-253.0,-13.0,0
1310,9.0,-251.0,-14.0,0
1311,7.0,-254.0,-14.0,0
1312,9.0,-255.0,-12.0,0
1313,9.0,-254.0,-12.0,0
1314,7.0,-255.0,-15.0,0
1315,7.0,-256.0,-14.0,0
1316,8.0,-257.0,-10.0,0
1317,9.0,-256.0,-13.0,0
1318,10.0,-259.0,-14.0,0
1319,12.0,-256.0,-17.0,0
1320,10.0,-257.0,-15.0,0
1321,12.0,-259.0,-16.0,0
1322,10.0,-259.0,-17.0,0
1323,11.0,-255.0,-17.0,0
1324,7.0,-257.0,-17.0,0
1325,10.0,-257.0,-15.0,0
1326,11.0,-256.0,-12.0,0
1327,5.0,-255.0,-16.0,0
1328,11.0,-255.0,-11.0,0
1329,6.0,-252.0,-14.0,0
1330,9.0,-255.0,-13.0,0
1331,10.0,-253.0,-15.0,0
1332,5.0,-252.0,-10.0,0
1333,10.0,-255.0,-11.0,0
1334,9.0,-256.0,-12.0,0
1335,8.0,-258.0,-13.0,0
1336,11.0,-259.0,-10.0,0
1337,10.0,-260.0,-14.0,0
1338,13.0,-264.0,-14.0,0
1339,9.0,-264.0,-15.0,0
1340,8.0,-267.0,-14.0,0
1341,9.0,-273.0,-15.0,0
1342,8.0,-273.0,-15.0,0
1343,13.0,-275.0,-9.0,0
1344,9.0,-273.0,-7.0,0
1345,10.0,-268.0,-9.0,0
1346,7.0,-266.0,-9.0,0
1347,7.0,-262.0,-16.0,0
1348,11.0,-265.0,-11.0,0
1349,18.0,-269.0,-5.0,0
1350,19.0,-270.0,1.0,0
1351,14.0,-269.0,1.0,0
1352,11.0,-266.0,-5.0,0
1353,10.0,-262.0,-10.0,0
1354,5.0,-259.0,-12.0,0
1355,10.0,-256.0,-22.0,0
1356,7.0,-248.0,-29.0,0
1357,14.0,-249.0,-34.0,0
1358,12.0,-243.0,-42.0,0
1359,8.0,-238.0,-49.0,0
1360,8.0,-240.0,-51.0,0
1361,6.0,-233.0,-53.0,0
1362,5.0,-231.0,-52.0,0
1363,2.0,-232.0,-50.0,0
1364,1.0,-226.0,-43.0,0
1365,-1.0,-227.0,-37.0,0
1366,-1.0,-227.0,-23.0,0
1367,-2.0,-223.0,-11.0,0
1368,-2.0,-220.0,1.0,0
1369,2.0,-221.0,9.0,0
1370,1.0,-223.0,12.0,0
1371,1.0,-226.0,17.0,0
1372,4.0,-232.0,21.0,0
1373,3.0,-230.0,28.0,0
1374,6.0,-234.0,24.0,0
1375,6.0,-238.0,24.0,0
1376,9.0,-239.0,17.0,0
1377,8.0,-241.0,16.0,0
1378,9.0,-239.0,10.0,0
1379,10.0,-238.0,8.0,0
1380,13.0,-236.0,7.0,0
1381,9.0,-236.0,10.0,0
1382,11.0,-235.0,7.0,0
1383,9.0,-235.0,5.0,0
1384,4.0,-237.0,-3.0,0
1385,2.0,-239.0,1.0,0
1386,6.0,-244.0,-1.0,0
1387,8.0,-245.0,-3.0,0
1388,9.0,-249.0,-2.0,0
1389,12.0,-250.0,-4.0,0
1390,11.0,-250.0,-6.0,0
1391,11.0,-251.0,-7.0,0
1392,14.0,-252.0,-11.0,0
1393,11.0,-248.0,-12.0,0
1394,17.0,-249.0,-9.0,0
1395,19.0,-250.0,-16.0,0
1396,14.0,-250.0,-15.0,0
1397,17.0,-248.0,-18.0,0
1398,18.0,-252.0,-18.0,0
1399,17.0,-248.0,-18.0,0
1400,14.0,-245.0,-14.0,0
1401,11.0,-242.0,-13.0,0
1402,3.0,-239.0,-5.0,0
1403,4.0,-238.0,-6.0,0
1404,-3.0,-235.0,-5.0,0
1405,-3.0,-236.0,-1.0,0
1406,-6.0,-239.0,-9.0,0
1407,-3.0,-242.0,-10.0,0
1408,-5.0,-243.0,-13.0,0
1409,-5.0,-244.0,-17.0,0
1410,-7.0,-246.0,-21.0,0
1411,-9.0,-246.0,-28.0,0
1412,-11.0,-242.0,-31.0,0
1413,-11.0,-240.0,-29.0,0
1414,-9.0,-239.0,-39.0,0
1415,-11.0,-235.0,-37.0,0
1416,-11.0,-239.0,-43.0,0
1417,-13.0,-240.0,-46.0,0
1418,-13.0,-243.0,-53.0,0
1419,-12.0,-245.0,-56.0,0
1420,-19.0,-248.0,-59.0,0
1421,-17.0,-251.0,-58.0,0
1422,-21.0,-254.0,-59.0,0
1423,-18.0,-255.0,-64.0,0
1424,-12.0,-260.0,-70.0,0
1425,-9.0,-260.0,-74.0,0
1426,-8.0,-262.0,-77.0,0
1427,3.0,-261.0,-87.0,0
1428,-1.0,-257.0,-89.0,0
1429,2.0,-254.0,-101.0,0
1430,-3.0,-244.0,-108.0,0
1431,-11.0,-234.0,-109.0,0
1432,-12.0,-234.0,-103.0,0
1433,-17.0,-234.0,-113.0,0
1434,-23.0,-235.0,-99.0,0
1435,-16.0,-248.0,-101.0,0
1436,-42.0,-263.0,-85.0,0
1437,-31.0,-272.0,-74.0,0
1438,0.0,-285.0,-69.0,0
1439,-26.0,-302.0,-72.0,0
1440,-5.0,-308.0,-80.0,0
1441,13.0,-317.0,-74.0,0
1442,-8.0,-325.0,-89.0,0
1443,18.0,-323.0,-101.0,0
1444,23.0,-325.0,-111.0,0
1445,34.0,-315.0,-114.0,0
1446,-14.0,-325.0,-124.0,0
1447,-2.0,-323.0,-139.0,0
1448,-13.0,-325.0,-137.0,0
1449,-10.0,-330.0,-141.0,0
1450,-30.0,-329.0,-145.0,0
1451,-25.0,-331.0,-157.0,0
1452,-13.0,-325.0,-160.0,0
1453,-16.0,-323.0,-176.0,0
1454,-13.0,-315.0,-175.0,0
1455,-12.0,-305.0,-170.0,0
1456,-14.0,-297.0,-165.0,0
1457,-12.0,-298.0,-163.0,0
1458,-15.0,-300.0,-159.0,0
1459,-25.0,-290.0,-162.0,0
1460,-25.0,-287.0,-157.0,0
1461,-27.0,-289.0,-159.0,0
1462,-28.0,-293.0,-166.0,0
1463,-31.0,-291.0,-159.0,0
1464,-33.0,-287.0,-166.0,0
1465,-34.0,-278.0,-163.0,0
1466,-42.0,-273.0,-168.0,0
1467,-41.0,-269.0,-185.0,0
1468,-40.0,-266.0,-189.0,0
1469,-30.0,-265.0,-193.0,0
1470,-30.0,-259.0,-198.0,0
1471,-21.0,-260.0,-191.0,0
1472,-20.0,-261.0,-202.0,0
1473,-14.0,-267.0,-198.0,0
1474,-18.0,-262.0,-196.0,0
1475,-21.0,-260.0,-192.0,0
1476,-21.0,-257.0,-197.0,0
1477,-22.0,-259.0,-206.0,0
1478,-23.0,-255.0,-206.0,0
1479,-25.0,-249.0,-208.0,0
1480,-26.0,-241.0,-208.0,0
1481,-21.0,-235.0,-206.0,0
1482,-15.0,-234.0,-213.0,0
1483,-17.0,-236.0,-217.0,0
1484,-18.0,-236.0,-219.0,0
1485,-21.0,-239.0,-219.0,0
1486,-23.0,-237.0,-213.0,0
1487,-23.0,-238.0,-215.0,0
1488,-22.0,-240.0,-223.0,0
1489,-26.0,-236.0,-224.0,0
1490,-26.0,-230.0,-222.0,0
1491,-30.0,-230.0,-224.0,0
1492,-31.0,-227.0,-227.0,0
1493,-31.0,-221.0,-225.0,0
1494,-26.0,-215.0,-219.0,0
1495,-27.0,-209.0,-217.0,0
1496,-22.0,-207.0,-213.0,0
1497,-21.0,-200.0,-214.0,0
1498,-19.0,-200.0,-217.0,0
1499,-19.0,-200.0,-213.0,0
1500,-17.0,-201.0,-211.0,0
1501,-18.0,-206.0,-217.0,0
1502,-20.0,-199.0,-206.0,0
1503,-16.0,-199.0,-208.0,0
1504,-15.0,-203.0,-203.0,0
1505,-18.0,-206.0,-206.0,0
1506,-17.0,-207.0,-199.0,0
