,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-7.0,-254.0,-26.0,0
734,-6.0,-253.0,-23.0,0
735,-4.0,-253.0,-26.0,0
736,-3.0,-253.0,-27.0,0
737,-6.0,-256.0,-26.0,0
738,-9.0,-253.0,-30.0,0
739,-8.0,-259.0,-28.0,0
740,-7.0,-255.0,-30.0,0
741,-8.0,-256.0,-30.0,0
742,-6.0,-254.0,-30.0,0
743,-9.0,-250.0,-29.0,0
744,-5.0,-253.0,-32.0,0
745,-6.0,-256.0,-31.0,0
746,-8.0,-255.0,-32.0,0
747,-6.0,-254.0,-30.0,0
748,-3.0,-254.0,-34.0,0
749,-7.0,-254.0,-28.0,0
750,-2.0,-256.0,-32.0,0
751,-6.0,-251.0,-30.0,0
752,-4.0,-257.0,-31.0,0
753,-7.0,-252.0,-31.0,0
754,-6.0,-258.0,-26.0,0
755,-5.0,-255.0,-30.0,0
756,-7.0,-253.0,-24.0,0
757,-5.0,-256.0,-27.0,0
758,-5.0,-255.0,-30.0,0
759,-6.0,-255.0,-32.0,0
760,-5.0,-255.0,-30.0,0
761,-5.0,-255.0,-31.0,0
762,-6.0,-257.0,-32.0,0
763,-8.0,-254.0,-31.0,0
764,-6.0,-253.0,-31.0,0
765,-11.0,-255.0,-37.0,0
766,-7.0,-256.0,-35.0,0
767,-9.0,-256.0,-36.0,0
768,-7.0,-254.0,-37.0,0
769,-7.0,-259.0,-36.0,0
770,-7.0,-254.0,-37.0,0
771,-4.0,-255.0,-38.0,0
772,-8.0,-256.0,-38.0,0
773,-4.0,-257.0,-37.0,0
774,-8.0,-254.0,-38.0,0
775,-6.0,-252.0,-37.0,0
776,-8.0,-255.0,-33.0,0
777,-3.0,-255.0,-37.0,0
778,-5.0,-253.0,-32.0,0
779,-6.0,-254.0,-38.0,0
780,-4.0,-256.0,-33.0,0
781,-7.0,-256.0,-36.0,0
782,-7.0,-254.0,-36.0,0
783,-5.0,-252.0,-36.0,0
784,-9.0,-251.0,-37.0,0
785,-4.0,-253.0,-36.0,0
786,-8.0,-252.0,-36.0,0
787,-6.0,-255.0,-37.0,0
788,-4.0,-252.0,-38.0,0
789,-3.0,-258.0,-33.0,0
790,-5.0,-258.0,-44.0,0
791,-12.0,-262.0,-36.0,0
792,-5.0,-256.0,-36.0,0
793,-6.0,-253.0,-33.0,0
794,-8.0,-253.0,-32.0,0
795,-7.0,-256.0,-36.0,0
796,-8.0,-256.0,-37.0,0
797,-7.0,-259.0,-38.0,0
798,-3.0,-257.0,-36.0,0
799,-9.0,-256.0,-37.0,0
800,-9.0,-257.0,-34.0,0
801,-8.0,-256.0,-38.0,0
802,-9.0,-255.0,-36.0,0
803,-8.0,-257.0,-32.0,0
804,-10.0,-255.0,-33.0,0
805,-7.0,-259.0,-36.0,0
806,-5.0,-256.0,-36.0,0
807,-7.0,-256.0,-39.0,0
808,-4.0,-257.0,-33.0,0
809,-5.0,-258.0,-35.0,0
810,-7.0,-251.0,-34.0,0
811,-7.0,-256.0,-32.0,0
812,-6.0,-255.0,-34.0,0
813,-8.0,-250.0,-34.0,0
814,-9.0,-254.0,-32.0,0
815,-6.0,-250.0,-36.0,0
816,-7.0,-256.0,-38.0,0
817,-5.0,-258.0,-36.0,0
818,-3.0,-255.0,-33.0,0
819,-7.0,-252.0,-34.0,0
820,-1.0,-255.0,-36.0,0
821,-5.0,-257.0,-33.0,0
822,-6.0,-256.0,-33.0,0
823,-9.0,-251.0,-34.0,0
824,-5.0,-256.0,-32.0,0
825,-5.0,-256.0,-33.0,0
826,-8.0,-256.0,-28.0,0
827,-4.0,-257.0,-29.0,0
828,-8.0,-252.0,-30.0,0
829,-6.0,-254.0,-30.0,0
830,-7.0,-252.0,-32.0,0
831,-8.0,-254.0,-34.0,0
832,-7.0,-255.0,-32.0,0
833,-9.0,-254.0,-35.0,0
834,-5.0,-254.0,-32.0,0
835,-7.0,-253.0,-32.0,0
836,-4.0,-252.0,-34.0,0
837,-4.0,-255.0,-35.0,0
838,-8.0,-252.0,-31.0,0
839,-6.0,-254.0,-31.0,0
840,-2.0,-254.0,-33.0,0
841,-8.0,-252.0,-36.0,0
842,-7.0,-254.0,-27.0,0
843,-7.0,-253.0,-31.0,0
844,-5.0,-254.0,-30.0,0
845,-7.0,-253.0,-32.0,0
846,-4.0,-253.0,-35.0,0
847,-10.0,-256.0,-30.0,0
848,-7.0,-252.0,-29.0,0
849,-6.0,-253.0,-32.0,0
850,-8.0,-253.0,-32.0,0
851,-8.0,-251.0,-32.0,0
852,-7.0,-254.0,-33.0,0
853,-9.0,-258.0,-35.0,0
854,-5.0,-252.0,-32.0,0
855,-11.0,-253.0,-31.0,0
856,-8.0,-253.0,-33.0,0
857,-8.0,-253.0,-33.0,0
858,-4.0,-257.0,-32.0,0
859,-5.0,-256.0,-33.0,0
860,-6.0,-256.0,-33.0,0
861,-10.0,-255.0,-34.0,0
862,-8.0,-255.0,-32.0,0
863,-3.0,-256.0,-35.0,0
864,-8.0,-253.0,-35.0,0
865,-7.0,-253.0,-32.0,0
866,-9.0,-252.0,-33.0,0
867,-6.0,-255.0,-34.0,0
868,-8.0,-254.0,-30.0,0
869,-8.0,-254.0,-32.0,0
870,-8.0,-253.0,-36.0,0
871,-8.0,-252.0,-33.0,0
872,-5.0,-255.0,-32.0,0
873,-8.0,-255.0,-35.0,0
874,-8.0,-253.0,-33.0,0
875,-4.0,-256.0,-33.0,0
876,-2.0,-255.0,-37.0,0
877,-5.0,-259.0,-37.0,0
878,-7.0,-257.0,-34.0,0
879,-3.0,-255.0,-34.0,0
880,-5.0,-257.0,-37.0,0
881,-7.0,-252.0,-30.0,0
882,-4.0,-257.0,-34.0,0
883,-1.0,-257.0,-32.0,0
884,-7.0,-254.0,-30.0,0
885,-2.0,-258.0,-32.0,0
886,-6.0,-251.0,-33.0,0
887,-4.0,-256.0,-33.0,0
888,-4.0,-253.0,-32.0,0
889,-11.0,-249.0,-29.0,0
890,-4.0,-254.0,-32.0,0
891,-5.0,-252.0,-35.0,0
892,-9.0,-252.0,-27.0,0
893,-6.0,-255.0,-35.0,0
894,-8.0,-251.0,-29.0,0
895,-3.0,-254.0,-33.0,0
896,-10.0,-253.0,-34.0,0
897,-7.0,-255.0,-34.0,0
898,-6.0,-253.0,-31.0,0
899,-7.0,-254.0,-32.0,0
900,-3.0,-259.0,-35.0,0
901,-5.0,-255.0,-36.0,0
902,-6.0,-256.0,-34.0,0
903,-8.0,-254.0,-34.0,0
904,-8.0,-254.0,-32.0,0
905,-5.0,-254.0,-36.0,0
906,-6.0,-253.0,-36.0,0
907,-7.0,-255.0,-33.0,0
908,-6.0,-256.0,-33.0,0
909,-7.0,-255.0,-32.0,0
910,-5.0,-255.0,-31.0,0
911,-8.0,-251.0,-36.0,0
912,-5.0,-254.0,-32.0,0
913,-2.0,-255.0,-34.0,0
914,-5.0,-254.0,-35.0,0
915,-7.0,-256.0,-29.0,0
916,-5.0,-254.0,-31.0,0
917,-7.0,-255.0,-33.0,0
918,-8.0,-255.0,-32.0,0
919,-8.0,-255.0,-33.0,0
920,-8.0,-253.0,-32.0,0
921,-10.0,-257.0,-33.0,0
922,-7.0,-258.0,-34.0,0
923,-5.0,-255.0,-35.0,0
924,-7.0,-255.0,-35.0,0
925,-10.0,-257.0,-33.0,0
926,-10.0,-255.0,-33.0,0
927,-5.0,-256.0,-35.0,0
928,-6.0,-257.0,-31.0,0
929,-6.0,-256.0,-31.0,0
930,-7.0,-255.0,-34.0,0
931,-4.0,-253.0,-32.0,0
932,-6.0,-256.0,-32.0,0
933,-4.0,-254.0,-29.0,0
934,-4.0,-257.0,-31.0,0
935,-3.0,-253.0,-30.0,0
936,-4.0,-251.0,-31.0,0
937,-6.0,-255.0,-29.0,0
938,-6.0,-258.0,-27.0,0
939,-8.0,-254.0,-28.0,0
940,-7.0,-253.0,-31.0,0
941,-8.0,-254.0,-30.0,0
942,-7.0,-251.0,-29.0,0
943,-4.0,-256.0,-33.0,0
944,-8.0,-254.0,-34.0,0
945,-7.0,-256.0,-33.0,0
946,-5.0,-258.0,-34.0,0
947,-5.0,-255.0,-34.0,0
948,-5.0,-257.0,-34.0,0
949,-5.0,-254.0,-28.0,0
950,-6.0,-256.0,-31.0,0
951,-7.0,-258.0,-29.0,0
952,-4.0,-260.0,-31.0,0
953,-8.0,-256.0,-32.0,0
954,-7.0,-256.0,-31.0,0
955,-6.0,-255.0,-29.0,0
956,-6.0,-255.0,-31.0,0
957,-9.0,-253.0,-28.0,0
958,-9.0,-255.0,-32.0,0
959,-10.0,-253.0,-31.0,0
960,-7.0,-253.0,-26.0,0
961,-9.0,-255.0,-33.0,0
962,-5.0,-256.0,-28.0,0
963,-10.0,-255.0,-30.0,0
964,-4.0,-255.0,-31.0,0
965,-5.0,-257.0,-30.0,0
966,-5.0,-254.0,-28.0,0
967,-8.0,-255.0,-28.0,0
968,-8.0,-254.0,-30.0,0
969,-7.0,-255.0,-28.0,0
970,-3.0,-257.0,-32.0,0
971,-5.0,-255.0,-27.0,0
972,-6.0,-256.0,-30.0,0
973,-8.0,-254.0,-28.0,0
974,-4.0,-256.0,-31.0,0
975,-7.0,-256.0,-29.0,0
976,-8.0,-257.0,-30.0,0
977,-6.0,-256.0,-27.0,0
978,-6.0,-257.0,-27.0,0
979,-2.0,-257.0,-26.0,0
980,-6.0,-250.0,-29.0,0
981,-8.0,-253.0,-29.0,0
982,-7.0,-254.0,-29.0,0
983,-4.0,-258.0,-33.0,0
984,-4.0,-256.0,-31.0,0
985,-5.0,-257.0,-33.0,0
986,-6.0,-254.0,-30.0,0
987,-4.0,-255.0,-32.0,0
988,-6.0,-254.0,-30.0,0
989,-8.0,-257.0,-33.0,0
990,-5.0,-255.0,-28.0,0
991,-7.0,-255.0,-27.0,0
992,-5.0,-256.0,-26.0,0
993,-7.0,-254.0,-27.0,0
994,-10.0,-256.0,-30.0,0
995,-8.0,-254.0,-29.0,0
996,-6.0,-255.0,-35.0,0
997,-9.0,-252.0,-34.0,0
998,-6.0,-253.0,-28.0,0
999,-5.0,-255.0,-30.0,0
1000,-7.0,-256.0,-32.0,0
1001,-8.0,-250.0,-29.0,0
1002,-7.0,-253.0,-30.0,0
1003,-5.0,-255.0,-32.0,0
1004,-8.0,-256.0,-29.0,0
1005,-7.0,-255.0,-32.0,0
1006,-8.0,-255.0,-30.0,0
1007,-9.0,-254.0,-32.0,0
1008,-5.0,-255.0,-31.0,0
1009,-4.0,-256.0,-33.0,0
1010,-7.0,-252.0,-30.0,0
1011,-8.0,-253.0,-30.0,0
1012,-7.0,-254.0,-32.0,0
1013,-5.0,-254.0,-31.0,0
1014,-6.0,-250.0,-33.0,0
1015,-6.0,-252.0,-34.0,0
1016,-4.0,-256.0,-28.0,0
1017,-3.0,-254.0,-32.0,0
1018,-6.0,-252.0,-31.0,0
1019,-6.0,-257.0,-27.0,0
1020,-6.0,-252.0,-30.0,0
1021,-7.0,-253.0,-31.0,0
1022,-4.0,-254.0,-28.0,0
1023,-5.0,-253.0,-32.0,0
1024,-5.0,-250.0,-29.0,0
1025,-9.0,-249.0,-29.0,0
1026,-4.0,-252.0,-29.0,0
1027,-5.0,-252.0,-30.0,0
1028,-8.0,-249.0,-30.0,0
1029,-1.0,-254.0,-31.0,0
1030,-3.0,-251.0,-30.0,0
1031,-2.0,-252.0,-31.0,0
1032,-3.0,-253.0,-30.0,0
1033,-2.0,-253.0,-29.0,0
1034,-2.0,-254.0,-31.0,0
1035,-7.0,-253.0,-33.0,0
1036,-1.0,-259.0,-30.0,0
1037,-2.0,-258.0,-31.0,0
1038,-6.0,-253.0,-35.0,0
1039,-4.0,-256.0,-33.0,0
1040,-6.0,-255.0,-31.0,0
1041,-3.0,-260.0,-32.0,0
1042,-2.0,-257.0,-34.0,0
1043,-5.0,-254.0,-36.0,0
1044,-2.0,-255.0,-29.0,0
1045,-5.0,-256.0,-35.0,0
1046,-7.0,-254.0,-33.0,0
1047,-5.0,-255.0,-34.0,0
1048,-8.0,-254.0,-35.0,0
1049,-7.0,-252.0,-37.0,0
1050,-6.0,-251.0,-35.0,0
1051,-10.0,-255.0,-37.0,0
1052,-7.0,-255.0,-40.0,0
1053,-7.0,-253.0,-40.0,0
1054,-5.0,-256.0,-36.0,0
1055,-6.0,-253.0,-38.0,0
1056,-3.0,-253.0,-41.0,0
1057,-9.0,-253.0,-39.0,0
1058,0.0,-256.0,-44.0,0
1059,-7.0,-254.0,-41.0,0
1060,-5.0,-253.0,-45.0,0
1061,-3.0,-252.0,-44.0,0
1062,-2.0,-252.0,-45.0,0
1063,-6.0,-251.0,-47.0,0
1064,-6.0,-251.0,-45.0,0
1065,-7.0,-252.0,-45.0,0
1066,-9.0,-252.0,-44.0,0
1067,-8.0,-252.0,-42.0,0
1068,-8.0,-250.0,-40.0,0
1069,-10.0,-249.0,-40.0,0
1070,-8.0,-251.0,-36.0,0
1071,-8.0,-251.0,-38.0,0
1072,-5.0,-251.0,-32.0,0
1073,-5.0,-253.0,-38.0,0
1074,-3.0,-250.0,-39.0,0
1075,-5.0,-250.0,-39.0,0
1076,-4.0,-250.0,-38.0,0
1077,-8.0,-251.0,-33.0,0
1078,-7.0,-250.0,-38.0,0
1079,-9.0,-249.0,-39.0,0
1080,-9.0,-251.0,-41.0,0
1081,-7.0,-249.0,-41.0,0
1082,-7.0,-251.0,-40.0,0
1083,-6.0,-251.0,-44.0,0
1084,-5.0,-249.0,-41.0,0
1085,-5.0,-253.0,-44.0,0
1086,-8.0,-249.0,-45.0,0
1087,-4.0,-252.0,-48.0,0
1088,-4.0,-253.0,-46.0,0
1089,-10.0,-250.0,-47.0,0
1090,-11.0,-252.0,-50.0,0
1091,-14.0,-250.0,-51.0,0
1092,-15.0,-250.0,-51.0,0
1093,-14.0,-251.0,-50.0,0
1094,-14.0,-252.0,-50.0,0
1095,-16.0,-250.0,-51.0,0
1096,-17.0,-250.0,-49.0,0
1097,-18.0,-249.0,-49.0,0
1098,-19.0,-246.0,-49.0,0
1099,-18.0,-247.0,-49.0,0
1100,-19.0,-242.0,-50.0,0
1101,-16.0,-237.0,-47.0,0
1102,-17.0,-230.0,-47.0,0
1103,-12.0,-230.0,-42.0,0
1104,-8.0,-222.0,-44.0,0
1105,-8.0,-215.0,-46.0,0
1106,-1.0,-216.0,-47.0,0
1107,-1.0,-216.0,-43.0,0
1108,-6.0,-213.0,-39.0,0
1109,-4.0,-213.0,-39.0,0
1110,0.0,-213.0,-39.0,0
1111,0.0,-208.0,-47.0,0
1112,2.0,-208.0,-45.0,0
1113,2.0,-207.0,-51.0,0
1114,1.0,-207.0,-56.0,0
1115,3.0,-200.0,-62.0,0
1116,1.0,-203.0,-72.0,0
1117,0.0,-203.0,-75.0,0
1118,-1.0,-207.0,-88.0,0
1119,-6.0,-208.0,-100.0,0
1120,-11.0,-209.0,-108.0,0
1121,-13.0,-220.0,-115.0,0
1122,-17.0,-231.0,-108.0,0
1123,-14.0,-241.0,-109.0,0
1124,-18.0,-244.0,-113.0,0
1125,-22.0,-249.0,-114.0,0
1126,-24.0,-257.0,-101.0,0
1127,-25.0,-265.0,-91.0,0
1128,-27.0,-266.0,-78.0,0
1129,-28.0,-280.0,-51.0,0
1130,-32.0,-296.0,-25.0,0
1131,-34.0,-309.0,-19.0,0
1132,-35.0,-309.0,-12.0,0
1133,-31.0,-295.0,-19.0,0
1134,-27.0,-283.0,-31.0,0
1135,-19.0,-259.0,-58.0,0
1136,-19.0,-234.0,-94.0,0
1137,-19.0,-203.0,-138.0,0
1138,-17.0,-183.0,-169.0,0
1139,-21.0,-180.0,-200.0,0
1140,-17.0,-200.0,-213.0,0
1141,-13.0,-231.0,-207.0,0
1142,-7.0,-268.0,-187.0,0
1143,-5.0,-312.0,-162.0,0
1144,4.0,-347.0,-142.0,0
1145,15.0,-380.0,-133.0,0
1146,20.0,-403.0,-137.0,0
1147,15.0,-417.0,-154.0,0
1148,2.0,-416.0,-192.0,0
1149,-9.0,-410.0,-220.0,0
1150,-24.0,-407.0,-246.0,0
1151,-39.0,-407.0,-260.0,0
1152,-50.0,-411.0,-261.0,0
1153,-58.0,-424.0,-245.0,0
1154,-48.0,-425.0,-230.0,0
1155,-42.0,-420.0,-213.0,0
1156,-34.0,-398.0,-208.0,0
1157,-22.0,-374.0,-205.0,0
1158,-15.0,-335.0,-207.0,0
1159,-4.0,-310.0,-209.0,0
1160,1.0,-288.0,-217.0,0
1161,2.0,-276.0,-219.0,0
1162,6.0,-275.0,-219.0,0
1163,3.0,-281.0,-216.0,0
1164,0.0,-290.0,-213.0,0
1165,-2.0,-301.0,-214.0,0
1166,-6.0,-310.0,-215.0,0
1167,-13.0,-313.0,-216.0,0
1168,-13.0,-318.0,-215.0,0
1169,-20.0,-318.0,-221.0,0
1170,-22.0,-319.0,-222.0,0
1171,-19.0,-318.0,-217.0,0
1172,-22.0,-314.0,-217.0,0
1173,-23.0,-312.0,-215.0,0
1174,-20.0,-310.0,-214.0,0
1175,-17.0,-307.0,-210.0,0
1176,-16.0,-299.0,-206.0,0
1177,-9.0,-290.0,-205.0,0
1178,-3.0,-280.0,-200.0,0
1179,-1.0,-273.0,-199.0,0
1180,-1.0,-262.0,-203.0,0
1181,0.0,-254.0,-206.0,0
1182,-1.0,-249.0,-208.0,0
1183,1.0,-244.0,-212.0,0
1184,3.0,-240.0,-212.0,0
1185,1.0,-228.0,-212.0,0
1186,0.0,-224.0,-214.0,0
1187,0.0,-216.0,-216.0,0
1188,0.0,-214.0,-209.0,0
1189,-2.0,-202.0,-203.0,0
1190,-1.0,-191.0,-203.0,0
1191,-1.0,-183.0,-201.0,0
1192,-4.0,-171.0,-200.0,1
1193,-4.0,-161.0,-196.0,1
1194,-2.0,-151.0,-193.0,1
1195,-6.0,-145.0,-188.0,1
1196,-6.0,-138.0,-182.0,1
1197,-10.0,-126.0,-177.0,1
1198,-10.0,-118.0,-172.0,1
1199,-7.0,-110.0,-160.0,1
1200,-10.0,-99.0,-150.0,1
1201,-5.0,-99.0,-145.0,1
1202,-8.0,-87.0,-139.0,1
1203,0.0,-78.0,-131.0,1
1204,1.0,-76.0,-123.0,1
1205,0.0,-63.0,-121.0,1
1206,2.0,-55.0,-119.0,1
1207,1.0,-50.0,-109.0,1
1208,1.0,-41.0,-107.0,1
1209,-1.0,-32.0,-103.0,1
1210,0.0,-24.0,-102.0,1
1211,0.0,-15.0,-100.0,1
1212,1.0,-11.0,-98.0,1
1213,0.0,-5.0,-97.0,1
1214,0.0,2.0,-101.0,1
1215,-2.0,8.0,-100.0,1
1216,-2.0,9.0,-98.0,1
1217,-3.0,10.0,-101.0,1
1218,-2.0,9.0,-99.0,1
1219,-7.0,10.0,-101.0,1
1220,-6.0,9.0,-101.0,1
1221,-7.0,6.0,-101.0,1
1222,-5.0,6.0,-99.0,1
1223,-7.0,3.0,-102.0,1
1224,-3.0,0.0,-97.0,1
1225,-5.0,0.0,-91.0,1
1226,-1.0,-4.0,-91.0,1
1227,-1.0,-5.0,-87.0,1
1228,-4.0,-6.0,-84.0,1
1229,0.0,-9.0,-79.0,1
1230,0.0,-5.0,-80.0,1
1231,0.0,-5.0,-75.0,1
1232,-3.0,-8.0,-76.0,1
1233,-4.0,-10.0,-75.0,1
1234,9.0,-10.0,-70.0,1
1235,-4.0,-15.0,-77.0,1
1236,0.0,-17.0,-84.0,1
1237,2.0,-21.0,-80.0,1
1238,4.0,-20.0,-88.0,1
1239,4.0,-22.0,-92.0,1
1240,11.0,-23.0,-94.0,1
1241,14.0,-28.0,-101.0,1
1242,11.0,-30.0,-105.0,1
1243,12.0,-36.0,-111.0,1
1244,9.0,-37.0,-108.0,1
1245,5.0,-46.0,-104.0,1
1246,4.0,-52.0,-105.0,1
1247,1.0,-59.0,-103.0,1
1248,0.0,-66.0,-99.0,1
1249,-3.0,-76.0,-96.0,1
1250,-5.0,-85.0,-101.0,1
1251,-4.0,-93.0,-99.0,1
1252,-2.0,-98.0,-101.0,1
1253,-4.0,-105.0,-99.0,1
1254,-7.0,-113.0,-110.0,1
1255,-9.0,-116.0,-127.0,1
1256,-10.0,-116.0,-138.0,1
1257,-6.0,-121.0,-152.0,1
1258,-4.0,-129.0,-158.0,1
1259,-1.0,-142.0,-168.0,1
1260,2.0,-163.0,-175.0,1
1261,4.0,-182.0,-176.0,1
1262,3.0,-201.0,-184.0,1
1263,6.0,-223.0,-186.0,1
1264,8.0,-243.0,-198.0,1
1265,8.0,-262.0,-203.0,1
1266,9.0,-272.0,-208.0,1
1267,7.0,-286.0,-213.0,1
1268,12.0,-298.0,-212.0,1
1269,10.0,-310.0,-209.0,1
1270,14.0,-319.0,-207.0,1
1271,17.0,-335.0,-205.0,1
1272,19.0,-336.0,-208.0,1
1273,22.0,-337.0,-215.0,1
1274,19.0,-330.0,-223.0,1
1275,9.0,-324.0,-218.0,1
1276,1.0,-316.0,-213.0,1
1277,-9.0,-312.0,-212.0,1
1278,-10.0,-307.0,-208.0,1
1279,-12.0,-301.0,-196.0,1
1280,-10.0,-294.0,-190.0,1
1281,-7.0,-289.0,-185.0,1
1282,-7.0,-281.0,-177.0,1
1283,-3.0,-276.0,-180.0,1
1284,1.0,-269.0,-181.0,1
1285,5.0,-260.0,-181.0,1
1286,9.0,-259.0,-183.0,1
1287,12.0,-257.0,-182.0,1
1288,11.0,-259.0,-179.0,1
1289,10.0,-269.0,-174.0,1
1290,8.0,-274.0,-171.0,1
1291,2.0,-283.0,-163.0,1
1292,0.0,-300.0,-157.0,1
1293,-7.0,-313.0,-155.0,1
1294,-6.0,-338.0,-145.0,1
1295,-10.0,-373.0,-114.0,1
1296,-9.0,-440.0,-53.0,1
1297,-15.0,-488.0,-122.0,1
1298,-13.0,-479.0,-193.0,1
1299,-12.0,-486.0,-240.0,1
1300,-4.0,-507.0,-260.0,1
1301,-3.0,-547.0,-247.0,1
1302,-12.0,-584.0,-283.0,1
1303,-17.0,-619.0,-341.0,1
1304,-11.0,-648.0,-362.0,1
1305,-10.0,-654.0,-336.0,1
1306,-35.0,-652.0,-258.0,1
1307,-36.0,-643.0,-200.0,1
1308,-37.0,-593.0,-168.0,1
1309,-39.0,-531.0,-133.0,1
1310,-45.0,-454.0,-100.0,1
1311,-42.0,-374.0,-81.0,1
1312,-39.0,-282.0,-58.0,1
1313,-36.0,-179.0,-51.0,1
1314,-30.0,-83.0,-41.0,1
1315,-16.0,3.0,-21.0,1
1316,-1.0,72.0,-6.0,1
1317,7.0,125.0,29.0,1
1318,12.0,156.0,65.0,1
1319,13.0,169.0,84.0,1
1320,10.0,160.0,97.0,1
1321,7.0,123.0,92.0,1
1322,1.0,42.0,72.0,1
1323,-8.0,-43.0,65.0,1
1324,-14.0,-134.0,59.0,1
1325,-17.0,-222.0,54.0,1
1326,-19.0,-314.0,51.0,1
1327,-18.0,-394.0,39.0,1
1328,-26.0,-464.0,18.0,1
1329,-29.0,-496.0,-5.0,1
1330,-26.0,-496.0,-32.0,1
1331,-22.0,-468.0,-62.0,1
1332,-15.0,-432.0,-80.0,1
1333,-19.0,-399.0,-83.0,1
1334,-11.0,-377.0,-74.0,1
1335,-9.0,-358.0,-48.0,1
1336,0.0,-350.0,-33.0,1
1337,10.0,-343.0,-22.0,1
1338,12.0,-318.0,-15.0,1
1339,17.0,-284.0,-12.0,1
1340,16.0,-246.0,-7.0,1
1341,17.0,-208.0,1.0,1
1342,13.0,-178.0,10.0,1
1343,11.0,-156.0,19.0,1
1344,14.0,-142.0,34.0,1
1345,15.0,-141.0,40.0,1
1346,9.0,-132.0,45.0,1
1347,1.0,-131.0,45.0,1
1348,0.0,-141.0,43.0,1
1349,-2.0,-151.0,39.0,1
1350,-6.0,-170.0,30.0,1
1351,-9.0,-188.0,22.0,1
1352,-9.0,-207.0,18.0,1
1353,-10.0,-233.0,10.0,1
1354,-14.0,-249.0,4.0,1
1355,-15.0,-265.0,6.0,1
1356,-14.0,-283.0,-3.0,1
1357,-13.0,-293.0,-6.0,1
1358,-10.0,-296.0,-6.0,1
1359,-12.0,-302.0,-11.0,1
1360,-9.0,-306.0,-11.0,1
1361,-7.0,-298.0,-14.0,1
1362,-13.0,-294.0,-17.0,1
1363,-11.0,-288.0,-12.0,1
1364,-8.0,-285.0,-11.0,1
1365,-12.0,-278.0,-5.0,1
1366,-11.0,-271.0,-5.0,1
1367,-8.0,-265.0,-7.0,1
1368,-12.0,-253.0,-4.0,1
1369,-12.0,-251.0,2.0,1
1370,-15.0,-243.0,4.0,1
1371,-13.0,-242.0,9.0,1
1372,-11.0,-236.0,16.0,1
1373,-9.0,-235.0,19.0,1
1374,-7.0,-224.0,13.0,1
1375,-5.0,-221.0,10.0,1
1376,0.0,-221.0,5.0,1
1377,0.0,-221.0,0.0,1
1378,4.0,-229.0,3.0,1
1379,4.0,-235.0,8.0,1
1380,5.0,-234.0,10.0,1
1381,4.0,-244.0,3.0,1
1382,5.0,-244.0,3.0,1
1383,5.0,-251.0,-7.0,1
1384,8.0,-255.0,-6.0,1
1385,4.0,-260.0,-7.0,1
1386,1.0,-262.0,-6.0,1
1387,2.0,-266.0,-11.0,1
1388,2.0,-267.0,-11.0,1
1389,0.0,-267.0,-8.0,1
1390,0.0,-268.0,-17.0,1
1391,-3.0,-263.0,-9.0,1
1392,0.0,-263.0,-8.0,1
1393,0.0,-257.0,-7.0,1
1394,0.0,-258.0,-6.0,1
1395,-3.0,-249.0,-2.0,1
1396,-4.0,-247.0,-8.0,1
1397,-6.0,-244.0,-4.0,1
1398,-7.0,-241.0,-6.0,1
1399,-6.0,-243.0,-7.0,1
1400,-11.0,-238.0,0.0,1
1401,-13.0,-244.0,4.0,1
1402,-18.0,-245.0,9.0,1
1403,-19.0,-248.0,9.0,1
1404,-22.0,-248.0,15.0,1
1405,-24.0,-248.0,16.0,1
1406,-23.0,-247.0,10.0,1
1407,-19.0,-250.0,11.0,1
1408,-24.0,-249.0,9.0,1
1409,-22.0,-249.0,7.0,1
1410,-23.0,-249.0,4.0,1
1411,-22.0,-250.0,6.0,1
1412,-21.0,-247.0,11.0,1
1413,-18.0,-251.0,10.0,1
1414,-12.0,-249.0,13.0,1
1415,-9.0,-250.0,11.0,1
1416,-1.0,-248.0,14.0,1
1417,0.0,-250.0,12.0,1
1418,0.0,-250.0,9.0,1
1419,1.0,-248.0,10.0,1
1420,4.0,-249.0,9.0,1
1421,2.0,-250.0,4.0,1
1422,2.0,-252.0,3.0,1
1423,2.0,-250.0,6.0,1
1424,1.0,-252.0,4.0,1
1425,5.0,-250.0,3.0,1
1426,2.0,-256.0,3.0,1
1427,2.0,-257.0,4.0,1
1428,0.0,-256.0,3.0,1
1429,-1.0,-254.0,4.0,1
1430,-6.0,-252.0,0.0,1
1431,-4.0,-255.0,3.0,0
1432,-12.0,-253.0,5.0,0
1433,-14.0,-251.0,0.0,0
1434,-13.0,-251.0,4.0,0
1435,-16.0,-250.0,3.0,0
1436,-19.0,-249.0,7.0,0
1437,-21.0,-246.0,2.0,0
1438,-17.0,-249.0,0.0,0
1439,-17.0,-248.0,1.0,0
1440,-18.0,-252.0,0.0,0
1441,-15.0,-249.0,2.0,0
1442,-16.0,-251.0,0.0,0
1443,-10.0,-254.0,-3.0,0
1444,-8.0,-256.0,-6.0,0
1445,-10.0,-254.0,-8.0,0
1446,-9.0,-253.0,-11.0,0
1447,-7.0,-253.0,-13.0,0
1448,-1.0,-256.0,-13.0,0
1449,-1.0,-257.0,-11.0,0
1450,-1.0,-258.0,-13.0,0
1451,-1.0,-256.0,-14.0,0
1452,-1.0,-258.0,-13.0,0
1453,0.0,-260.0,-18.0,0
1454,0.0,-260.0,-21.0,0
1455,-4.0,-260.0,-21.0,0
