,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,256.0,19.0,107.0,0
768,272.0,20.0,107.0,0
769,270.0,25.0,114.0,0
770,265.0,24.0,115.0,0
771,261.0,23.0,117.0,0
772,252.0,25.0,109.0,0
773,244.0,21.0,105.0,0
774,240.0,10.0,102.0,0
775,235.0,7.0,94.0,0
776,236.0,-4.0,96.0,0
777,236.0,-7.0,95.0,0
778,231.0,-15.0,100.0,0
779,237.0,-13.0,90.0,0
780,241.0,-28.0,83.0,0
781,226.0,-40.0,81.0,0
782,229.0,-49.0,79.0,0
783,228.0,-50.0,75.0,0
784,226.0,-61.0,81.0,0
785,219.0,-64.0,84.0,0
786,214.0,-67.0,82.0,0
787,215.0,-64.0,82.0,0
788,206.0,-66.0,90.0,0
789,209.0,-58.0,91.0,0
790,216.0,-51.0,87.0,0
791,213.0,-43.0,100.0,0
792,213.0,-39.0,101.0,0
793,211.0,-29.0,105.0,0
794,223.0,-26.0,107.0,0
795,235.0,-20.0,111.0,0
796,226.0,-11.0,99.0,0
797,225.0,-6.0,100.0,0
798,231.0,1.0,96.0,0
799,248.0,-4.0,90.0,0
800,260.0,-6.0,94.0,0
801,255.0,-4.0,89.0,0
802,269.0,-2.0,79.0,0
803,261.0,-2.0,79.0,0
804,254.0,-1.0,77.0,0
805,265.0,-4.0,85.0,0
806,270.0,-4.0,83.0,0
807,283.0,-11.0,93.0,0
808,288.0,-26.0,105.0,0
809,270.0,-46.0,115.0,0
810,255.0,-62.0,119.0,0
811,249.0,-66.0,121.0,0
812,242.0,-71.0,132.0,0
813,246.0,-70.0,145.0,0
814,244.0,-66.0,146.0,0
815,254.0,-57.0,152.0,0
816,242.0,-43.0,145.0,0
817,231.0,-30.0,139.0,0
818,230.0,-16.0,135.0,0
819,232.0,-3.0,126.0,0
820,239.0,7.0,126.0,0
821,238.0,16.0,124.0,0
822,245.0,20.0,118.0,0
823,255.0,20.0,115.0,0
824,259.0,15.0,108.0,0
825,254.0,11.0,103.0,0
826,253.0,5.0,93.0,0
827,253.0,6.0,87.0,0
828,249.0,-1.0,83.0,0
829,251.0,5.0,72.0,0
830,235.0,-1.0,69.0,0
831,244.0,-11.0,64.0,0
832,248.0,-3.0,55.0,0
833,248.0,0.0,46.0,0
834,249.0,6.0,36.0,0
835,255.0,7.0,34.0,0
836,260.0,0.0,25.0,0
837,261.0,2.0,28.0,0
838,259.0,3.0,23.0,0
839,264.0,0.0,24.0,0
840,261.0,-2.0,26.0,0
841,260.0,-6.0,24.0,0
842,256.0,-9.0,25.0,0
843,262.0,-13.0,24.0,0
844,268.0,-15.0,28.0,0
845,268.0,-20.0,29.0,0
846,269.0,-21.0,31.0,0
847,271.0,-22.0,29.0,0
848,274.0,-28.0,27.0,0
849,278.0,-29.0,40.0,0
850,272.0,-28.0,41.0,0
851,277.0,-31.0,50.0,0
852,274.0,-23.0,50.0,0
853,275.0,-27.0,57.0,0
854,270.0,-24.0,59.0,0
855,269.0,-20.0,65.0,0
856,267.0,-25.0,68.0,0
857,264.0,-26.0,69.0,0
858,265.0,-25.0,77.0,0
859,257.0,-29.0,79.0,0
860,257.0,-32.0,78.0,0
861,256.0,-36.0,81.0,0
862,254.0,-40.0,87.0,0
863,248.0,-42.0,84.0,0
864,240.0,-39.0,83.0,0
865,236.0,-41.0,83.0,0
866,238.0,-37.0,82.0,0
867,239.0,-35.0,86.0,0
868,238.0,-33.0,83.0,0
869,240.0,-36.0,80.0,0
870,241.0,-37.0,76.0,0
871,239.0,-28.0,76.0,0
872,240.0,-30.0,77.0,0
873,237.0,-25.0,76.0,0
874,233.0,-22.0,75.0,0
875,236.0,-20.0,76.0,0
876,238.0,-15.0,79.0,0
877,240.0,-13.0,81.0,0
878,248.0,-16.0,81.0,0
879,245.0,-19.0,82.0,0
880,240.0,-31.0,88.0,0
881,245.0,-31.0,86.0,0
882,243.0,-37.0,87.0,0
883,244.0,-45.0,90.0,0
884,245.0,-49.0,92.0,0
885,244.0,-48.0,96.0,0
886,243.0,-49.0,95.0,0
887,238.0,-48.0,99.0,0
888,241.0,-48.0,105.0,0
889,239.0,-44.0,105.0,0
890,235.0,-41.0,112.0,0
891,235.0,-38.0,114.0,0
892,235.0,-36.0,118.0,0
893,233.0,-31.0,116.0,0
894,231.0,-28.0,120.0,0
895,231.0,-31.0,117.0,0
896,235.0,-34.0,121.0,0
897,229.0,-30.0,120.0,0
898,227.0,-34.0,126.0,0
899,224.0,-37.0,126.0,0
900,228.0,-39.0,127.0,0
901,221.0,-40.0,128.0,0
902,221.0,-40.0,128.0,0
903,217.0,-35.0,127.0,0
904,218.0,-39.0,127.0,0
905,219.0,-35.0,126.0,0
906,218.0,-32.0,128.0,0
907,220.0,-35.0,125.0,0
908,220.0,-35.0,125.0,0
909,218.0,-32.0,122.0,0
910,217.0,-33.0,128.0,0
911,222.0,-30.0,124.0,0
912,224.0,-35.0,122.0,0
913,225.0,-34.0,121.0,0
914,225.0,-32.0,124.0,0
915,226.0,-30.0,124.0,0
916,227.0,-32.0,124.0,0
917,227.0,-30.0,120.0,0
918,231.0,-30.0,122.0,0
919,231.0,-35.0,121.0,0
920,229.0,-32.0,120.0,0
921,231.0,-34.0,117.0,0
922,235.0,-36.0,113.0,0
923,235.0,-35.0,114.0,0
924,232.0,-35.0,112.0,0
925,231.0,-37.0,110.0,0
926,231.0,-37.0,113.0,0
927,230.0,-38.0,110.0,0
928,232.0,-37.0,112.0,0
929,235.0,-41.0,110.0,0
930,229.0,-40.0,110.0,0
931,230.0,-44.0,110.0,0
932,229.0,-42.0,110.0,0
933,225.0,-41.0,110.0,0
934,227.0,-42.0,105.0,0
935,230.0,-43.0,106.0,0
936,237.0,-45.0,104.0,0
937,235.0,-48.0,101.0,0
938,236.0,-44.0,101.0,0
939,237.0,-46.0,101.0,0
940,238.0,-43.0,100.0,0
941,239.0,-49.0,101.0,0
942,241.0,-47.0,101.0,0
943,240.0,-45.0,99.0,0
944,237.0,-43.0,99.0,0
945,237.0,-40.0,102.0,0
946,253.0,-36.0,106.0,0
947,234.0,-40.0,95.0,0
948,237.0,-40.0,104.0,0
949,236.0,-40.0,105.0,0
950,236.0,-37.0,107.0,0
951,233.0,-35.0,110.0,0
952,233.0,-35.0,110.0,0
953,232.0,-34.0,109.0,0
954,231.0,-37.0,110.0,0
955,231.0,-36.0,106.0,0
956,223.0,-41.0,109.0,0
957,232.0,-33.0,107.0,0
958,234.0,-33.0,106.0,0
959,237.0,-38.0,104.0,0
960,241.0,-39.0,102.0,0
961,236.0,-38.0,105.0,0
962,237.0,-37.0,102.0,0
963,239.0,-40.0,102.0,0
964,237.0,-38.0,99.0,0
965,239.0,-37.0,101.0,0
966,238.0,-34.0,106.0,0
967,237.0,-35.0,98.0,0
968,237.0,-32.0,103.0,0
969,238.0,-33.0,101.0,0
970,238.0,-32.0,101.0,0
971,237.0,-31.0,104.0,0
972,240.0,-30.0,98.0,0
973,240.0,-31.0,103.0,0
974,238.0,-30.0,99.0,0
975,238.0,-31.0,100.0,0
976,240.0,-31.0,101.0,0
977,240.0,-32.0,102.0,0
978,236.0,-29.0,100.0,0
979,240.0,-32.0,103.0,0
980,238.0,-33.0,99.0,0
981,241.0,-37.0,104.0,0
982,239.0,-34.0,99.0,0
983,238.0,-35.0,101.0,0
984,238.0,-34.0,99.0,0
985,239.0,-33.0,101.0,0
986,240.0,-36.0,101.0,0
987,242.0,-39.0,99.0,0
988,238.0,-39.0,101.0,0
989,235.0,-37.0,99.0,0
990,239.0,-36.0,98.0,0
991,240.0,-37.0,102.0,0
992,243.0,-39.0,101.0,0
993,238.0,-39.0,103.0,0
994,238.0,-37.0,100.0,0
995,238.0,-35.0,101.0,0
996,240.0,-35.0,102.0,0
997,237.0,-34.0,107.0,0
998,235.0,-37.0,102.0,0
999,235.0,-36.0,105.0,0
1000,234.0,-36.0,105.0,0
1001,234.0,-39.0,107.0,0
1002,234.0,-37.0,107.0,0
1003,233.0,-38.0,107.0,0
1004,234.0,-39.0,103.0,0
1005,233.0,-39.0,106.0,0
1006,231.0,-38.0,105.0,0
1007,231.0,-38.0,104.0,0
1008,231.0,-38.0,108.0,0
1009,236.0,-38.0,104.0,0
1010,235.0,-40.0,105.0,0
1011,237.0,-42.0,103.0,0
1012,236.0,-38.0,105.0,0
1013,238.0,-40.0,102.0,0
1014,235.0,-37.0,103.0,0
1015,235.0,-37.0,104.0,0
1016,236.0,-38.0,107.0,0
1017,236.0,-37.0,106.0,0
1018,233.0,-37.0,104.0,0
1019,232.0,-35.0,103.0,0
1020,238.0,-36.0,106.0,0
1021,238.0,-38.0,105.0,0
1022,235.0,-34.0,104.0,0
1023,238.0,-36.0,105.0,0
1024,235.0,-32.0,104.0,0
1025,235.0,-33.0,105.0,0
1026,237.0,-36.0,104.0,0
1027,232.0,-35.0,108.0,0
1028,235.0,-35.0,105.0,0
1029,234.0,-34.0,106.0,0
1030,233.0,-35.0,106.0,0
1031,236.0,-42.0,110.0,0
1032,233.0,-34.0,105.0,0
1033,239.0,-37.0,104.0,0
1034,233.0,-36.0,106.0,0
1035,235.0,-35.0,106.0,0
1036,236.0,-38.0,107.0,0
1037,238.0,-38.0,105.0,0
1038,237.0,-35.0,105.0,0
1039,238.0,-38.0,102.0,0
1040,235.0,-34.0,104.0,0
1041,235.0,-36.0,109.0,0
1042,237.0,-34.0,108.0,0
1043,239.0,-33.0,106.0,0
1044,236.0,-38.0,106.0,0
1045,235.0,-34.0,102.0,0
1046,239.0,-34.0,100.0,0
1047,237.0,-36.0,101.0,0
1048,239.0,-36.0,102.0,0
1049,237.0,-36.0,101.0,0
1050,239.0,-37.0,100.0,0
1051,238.0,-34.0,104.0,0
1052,239.0,-35.0,102.0,0
1053,239.0,-34.0,103.0,0
1054,237.0,-37.0,103.0,0
1055,237.0,-35.0,102.0,0
1056,237.0,-37.0,102.0,0
1057,237.0,-34.0,103.0,0
1058,237.0,-37.0,103.0,0
1059,236.0,-35.0,103.0,0
1060,234.0,-34.0,100.0,0
1061,235.0,-37.0,106.0,0
1062,237.0,-34.0,104.0,0
1063,236.0,-35.0,102.0,0
1064,236.0,-33.0,103.0,0
1065,237.0,-38.0,104.0,0
1066,236.0,-36.0,101.0,0
1067,238.0,-33.0,103.0,0
1068,235.0,-34.0,96.0,0
1069,235.0,-36.0,98.0,0
1070,237.0,-37.0,96.0,0
1071,238.0,-38.0,97.0,0
1072,239.0,-41.0,97.0,0
1073,238.0,-38.0,100.0,0
1074,239.0,-38.0,100.0,0
1075,241.0,-33.0,98.0,0
1076,237.0,-37.0,96.0,0
1077,238.0,-34.0,99.0,0
1078,238.0,-36.0,102.0,0
1079,239.0,-33.0,98.0,0
1080,239.0,-36.0,101.0,0
1081,237.0,-35.0,102.0,0
1082,236.0,-33.0,105.0,0
1083,236.0,-33.0,97.0,0
1084,232.0,-32.0,98.0,0
1085,235.0,-33.0,100.0,0
1086,238.0,-33.0,97.0,0
1087,242.0,-29.0,90.0,0
1088,238.0,-36.0,101.0,0
1089,236.0,-37.0,104.0,0
1090,237.0,-40.0,103.0,0
1091,238.0,-38.0,102.0,0
1092,239.0,-39.0,99.0,0
1093,234.0,-38.0,103.0,0
1094,238.0,-36.0,100.0,0
1095,237.0,-36.0,99.0,0
1096,239.0,-40.0,102.0,0
1097,236.0,-37.0,101.0,0
1098,235.0,-35.0,98.0,0
1099,235.0,-39.0,99.0,0
1100,236.0,-36.0,100.0,0
1101,233.0,-37.0,100.0,0
1102,236.0,-39.0,98.0,0
1103,239.0,-38.0,103.0,0
1104,237.0,-37.0,101.0,0
1105,236.0,-36.0,100.0,0
1106,238.0,-35.0,99.0,0
1107,240.0,-39.0,100.0,0
1108,239.0,-35.0,100.0,0
1109,235.0,-37.0,102.0,0
1110,236.0,-37.0,100.0,0
1111,235.0,-39.0,101.0,0
1112,240.0,-40.0,102.0,0
1113,236.0,-39.0,107.0,0
1114,235.0,-35.0,106.0,0
1115,236.0,-33.0,105.0,0
1116,234.0,-38.0,104.0,0
1117,238.0,-34.0,105.0,0
1118,236.0,-37.0,107.0,0
1119,238.0,-34.0,105.0,0
1120,239.0,-36.0,99.0,0
1121,235.0,-38.0,104.0,0
1122,238.0,-37.0,101.0,0
1123,235.0,-37.0,104.0,0
1124,236.0,-32.0,104.0,0
1125,234.0,-36.0,101.0,0
1126,233.0,-36.0,105.0,0
1127,235.0,-35.0,104.0,0
1128,232.0,-33.0,101.0,0
1129,235.0,-35.0,102.0,0
1130,234.0,-35.0,102.0,0
1131,236.0,-35.0,102.0,0
1132,234.0,-36.0,102.0,0
1133,235.0,-33.0,104.0,0
1134,235.0,-35.0,101.0,0
1135,237.0,-36.0,103.0,0
1136,239.0,-38.0,100.0,0
1137,234.0,-32.0,105.0,0
1138,237.0,-32.0,102.0,0
1139,235.0,-34.0,104.0,0
1140,238.0,-35.0,104.0,0
1141,235.0,-35.0,104.0,0
1142,238.0,-36.0,105.0,0
1143,236.0,-35.0,107.0,0
1144,240.0,-36.0,106.0,0
1145,236.0,-32.0,106.0,0
1146,238.0,-38.0,107.0,0
1147,235.0,-36.0,105.0,0
1148,236.0,-33.0,107.0,0
1149,236.0,-33.0,107.0,0
1150,235.0,-36.0,111.0,0
1151,234.0,-37.0,109.0,0
1152,235.0,-36.0,108.0,0
1153,234.0,-39.0,109.0,0
1154,233.0,-37.0,107.0,0
1155,235.0,-38.0,110.0,0
1156,234.0,-38.0,111.0,0
1157,235.0,-36.0,103.0,0
1158,232.0,-39.0,109.0,0
1159,236.0,-37.0,104.0,0
1160,233.0,-36.0,107.0,0
1161,237.0,-37.0,102.0,0
1162,238.0,-35.0,106.0,0
1163,240.0,-34.0,99.0,0
1164,236.0,-35.0,98.0,0
1165,239.0,-32.0,95.0,0
1166,233.0,-33.0,99.0,0
1167,236.0,-33.0,102.0,0
1168,238.0,-37.0,100.0,0
1169,238.0,-35.0,101.0,0
1170,235.0,-38.0,97.0,0
1171,236.0,-36.0,99.0,0
1172,235.0,-34.0,101.0,0
1173,235.0,-36.0,106.0,0
1174,236.0,-34.0,105.0,0
1175,237.0,-36.0,105.0,0
1176,237.0,-35.0,105.0,0
1177,236.0,-34.0,110.0,0
1178,235.0,-34.0,104.0,0
1179,233.0,-30.0,100.0,0
1180,235.0,-31.0,106.0,0
1181,237.0,-35.0,106.0,0
1182,234.0,-33.0,102.0,0
1183,237.0,-36.0,106.0,0
1184,236.0,-36.0,106.0,0
1185,235.0,-30.0,109.0,0
1186,236.0,-35.0,105.0,0
1187,233.0,-32.0,107.0,0
1188,234.0,-35.0,107.0,0
1189,235.0,-36.0,106.0,0
1190,238.0,-36.0,110.0,0
1191,237.0,-36.0,109.0,0
1192,237.0,-35.0,109.0,0
1193,234.0,-35.0,111.0,0
1194,233.0,-36.0,112.0,0
1195,234.0,-30.0,110.0,0
1196,236.0,-34.0,112.0,0
1197,232.0,-30.0,109.0,0
1198,235.0,-33.0,111.0,0
1199,232.0,-32.0,113.0,0
1200,236.0,-33.0,112.0,0
1201,232.0,-36.0,113.0,0
1202,234.0,-31.0,111.0,0
1203,232.0,-34.0,110.0,0
1204,234.0,-33.0,109.0,0
1205,231.0,-34.0,111.0,0
1206,234.0,-35.0,109.0,0
1207,234.0,-32.0,111.0,0
1208,234.0,-37.0,112.0,0
1209,234.0,-38.0,110.0,0
1210,231.0,-34.0,106.0,0
1211,234.0,-37.0,110.0,0
1212,232.0,-33.0,108.0,0
1213,234.0,-34.0,110.0,0
1214,235.0,-34.0,110.0,0
1215,234.0,-35.0,112.0,0
1216,232.0,-34.0,108.0,0
1217,234.0,-32.0,110.0,0
1218,228.0,-35.0,117.0,0
1219,235.0,-32.0,115.0,0
1220,236.0,-35.0,109.0,0
1221,234.0,-36.0,111.0,0
1222,235.0,-35.0,110.0,0
1223,237.0,-33.0,112.0,0
1224,237.0,-36.0,114.0,0
1225,233.0,-33.0,110.0,0
1226,235.0,-37.0,115.0,0
1227,229.0,-33.0,112.0,0
1228,232.0,-37.0,115.0,0
1229,233.0,-39.0,113.0,0
1230,235.0,-39.0,115.0,0
1231,234.0,-35.0,113.0,0
1232,231.0,-38.0,112.0,0
1233,235.0,-37.0,109.0,0
1234,236.0,-38.0,108.0,0
1235,239.0,-37.0,113.0,0
1236,235.0,-36.0,110.0,0
1237,240.0,-39.0,111.0,0
1238,240.0,-40.0,108.0,0
1239,238.0,-36.0,107.0,0
1240,235.0,-34.0,107.0,0
1241,238.0,-31.0,106.0,0
1242,232.0,-30.0,104.0,0
1243,234.0,-28.0,101.0,0
1244,233.0,-28.0,103.0,0
1245,228.0,-28.0,97.0,0
1246,231.0,-31.0,97.0,0
1247,230.0,-26.0,98.0,0
1248,230.0,-28.0,100.0,0
1249,232.0,-28.0,102.0,0
1250,233.0,-28.0,99.0,0
1251,227.0,-28.0,95.0,0
1252,232.0,-32.0,100.0,0
1253,235.0,-35.0,105.0,0
1254,233.0,-36.0,100.0,0
1255,235.0,-36.0,101.0,0
1256,235.0,-34.0,98.0,0
1257,236.0,-35.0,98.0,0
1258,238.0,-35.0,100.0,0
1259,237.0,-36.0,102.0,0
1260,237.0,-37.0,101.0,0
1261,238.0,-36.0,99.0,0
1262,242.0,-37.0,101.0,0
1263,238.0,-36.0,100.0,0
1264,239.0,-35.0,105.0,0
1265,237.0,-36.0,102.0,0
1266,234.0,-33.0,103.0,0
1267,239.0,-34.0,99.0,0
1268,238.0,-31.0,103.0,0
1269,238.0,-36.0,106.0,0
1270,239.0,-37.0,104.0,0
1271,236.0,-33.0,102.0,0
1272,241.0,-34.0,101.0,0
1273,241.0,-34.0,103.0,0
1274,242.0,-33.0,102.0,0
1275,238.0,-37.0,97.0,0
1276,239.0,-33.0,100.0,0
1277,239.0,-31.0,104.0,0
1278,237.0,-29.0,104.0,0
1279,239.0,-27.0,104.0,0
1280,238.0,-26.0,109.0,0
1281,236.0,-30.0,107.0,0
1282,238.0,-31.0,104.0,0
1283,235.0,-36.0,102.0,0
1284,235.0,-36.0,105.0,0
1285,238.0,-37.0,106.0,0
1286,235.0,-39.0,105.0,0
1287,234.0,-38.0,108.0,0
1288,232.0,-36.0,107.0,0
1289,234.0,-38.0,109.0,0
1290,229.0,-36.0,110.0,0
1291,231.0,-31.0,109.0,0
1292,228.0,-34.0,112.0,0
1293,232.0,-30.0,112.0,0
1294,235.0,-32.0,110.0,0
1295,234.0,-29.0,111.0,0
1296,238.0,-32.0,109.0,0
1297,242.0,-35.0,107.0,0
1298,238.0,-37.0,111.0,0
1299,240.0,-37.0,104.0,0
1300,241.0,-37.0,107.0,0
1301,241.0,-39.0,106.0,0
1302,238.0,-39.0,106.0,0
1303,239.0,-38.0,106.0,0
1304,235.0,-38.0,100.0,0
1305,234.0,-32.0,100.0,0
1306,233.0,-34.0,101.0,0
1307,233.0,-31.0,100.0,0
1308,233.0,-27.0,101.0,0
1309,237.0,-30.0,100.0,0
1310,237.0,-29.0,98.0,0
1311,238.0,-28.0,99.0,0
1312,241.0,-29.0,100.0,0
1313,236.0,-26.0,99.0,0
1314,238.0,-25.0,97.0,0
1315,240.0,-28.0,101.0,0
1316,236.0,-28.0,94.0,0
1317,235.0,-31.0,93.0,0
1318,235.0,-32.0,97.0,0
1319,237.0,-33.0,100.0,0
1320,237.0,-34.0,102.0,0
1321,237.0,-35.0,103.0,0
1322,236.0,-35.0,98.0,0
1323,236.0,-34.0,100.0,0
1324,235.0,-34.0,103.0,0
1325,230.0,-38.0,99.0,0
1326,237.0,-38.0,108.0,0
1327,233.0,-39.0,105.0,0
1328,234.0,-39.0,104.0,0
1329,236.0,-37.0,106.0,0
1330,237.0,-37.0,107.0,0
1331,237.0,-40.0,108.0,0
1332,237.0,-41.0,105.0,0
1333,237.0,-43.0,106.0,0
1334,236.0,-42.0,104.0,0
1335,236.0,-38.0,106.0,0
1336,234.0,-40.0,98.0,0
1337,236.0,-40.0,102.0,0
1338,234.0,-42.0,101.0,0
1339,236.0,-35.0,106.0,0
1340,238.0,-35.0,103.0,0
1341,234.0,-34.0,107.0,0
1342,235.0,-36.0,105.0,0
1343,236.0,-35.0,106.0,0
1344,237.0,-36.0,108.0,0
1345,237.0,-33.0,108.0,0
1346,234.0,-38.0,104.0,0
1347,234.0,-37.0,102.0,0
1348,236.0,-39.0,110.0,0
1349,240.0,-38.0,109.0,0
1350,236.0,-35.0,102.0,0
1351,234.0,-36.0,102.0,0
1352,240.0,-35.0,105.0,0
1353,237.0,-36.0,100.0,0
1354,238.0,-33.0,97.0,0
1355,235.0,-32.0,102.0,0
1356,237.0,-32.0,96.0,0
1357,239.0,-29.0,97.0,0
1358,240.0,-33.0,102.0,0
1359,239.0,-32.0,97.0,0
1360,235.0,-30.0,97.0,0
1361,240.0,-29.0,98.0,0
1362,237.0,-30.0,101.0,0
1363,241.0,-29.0,99.0,0
1364,239.0,-28.0,99.0,0
1365,241.0,-32.0,99.0,0
1366,236.0,-34.0,97.0,0
1367,239.0,-34.0,101.0,0
1368,238.0,-31.0,95.0,0
1369,241.0,-31.0,99.0,0
1370,236.0,-33.0,97.0,0
1371,242.0,-33.0,97.0,0
1372,241.0,-32.0,103.0,0
1373,241.0,-30.0,100.0,0
1374,239.0,-33.0,100.0,0
1375,237.0,-32.0,98.0,0
1376,240.0,-33.0,98.0,0
1377,243.0,-37.0,100.0,0
1378,242.0,-36.0,100.0,0
1379,239.0,-35.0,97.0,0
1380,238.0,-35.0,97.0,0
1381,239.0,-36.0,96.0,0
1382,239.0,-37.0,96.0,0
1383,239.0,-39.0,95.0,0
1384,236.0,-36.0,101.0,0
1385,233.0,-35.0,98.0,0
1386,234.0,-36.0,101.0,0
1387,232.0,-35.0,104.0,0
1388,235.0,-34.0,100.0,0
1389,232.0,-32.0,109.0,0
1390,236.0,-33.0,109.0,0
1391,235.0,-35.0,111.0,0
1392,236.0,-39.0,113.0,0
1393,238.0,-38.0,113.0,0
1394,236.0,-39.0,112.0,0
1395,237.0,-42.0,109.0,0
1396,236.0,-37.0,113.0,0
1397,234.0,-36.0,109.0,0
1398,237.0,-34.0,108.0,0
1399,232.0,-31.0,110.0,0
1400,233.0,-30.0,110.0,0
1401,234.0,-31.0,109.0,0
1402,231.0,-33.0,106.0,0
1403,231.0,-38.0,109.0,0
1404,232.0,-34.0,109.0,0
1405,233.0,-38.0,108.0,0
1406,231.0,-39.0,109.0,0
1407,233.0,-41.0,109.0,0
1408,228.0,-38.0,117.0,0
1409,233.0,-38.0,113.0,0
1410,228.0,-36.0,115.0,0
1411,230.0,-34.0,107.0,0
1412,233.0,-36.0,112.0,0
1413,232.0,-34.0,108.0,0
1414,230.0,-30.0,108.0,0
1415,229.0,-28.0,107.0,0
1416,232.0,-31.0,108.0,0
1417,231.0,-31.0,104.0,0
1418,237.0,-33.0,104.0,0
1419,235.0,-35.0,107.0,0
1420,238.0,-34.0,107.0,0
1421,236.0,-33.0,105.0,0
1422,235.0,-34.0,104.0,0
1423,236.0,-33.0,106.0,0
1424,233.0,-32.0,108.0,0
1425,236.0,-34.0,110.0,0
1426,235.0,-32.0,106.0,0
1427,239.0,-32.0,109.0,0
1428,236.0,-32.0,106.0,0
1429,239.0,-33.0,107.0,0
1430,233.0,-32.0,107.0,0
1431,236.0,-35.0,106.0,0
1432,235.0,-31.0,110.0,0
1433,237.0,-35.0,108.0,0
1434,236.0,-34.0,110.0,0
1435,233.0,-34.0,107.0,0
1436,234.0,-33.0,111.0,0
1437,231.0,-36.0,112.0,0
1438,235.0,-35.0,113.0,0
1439,234.0,-36.0,112.0,0
1440,235.0,-38.0,113.0,0
1441,233.0,-36.0,108.0,0
1442,233.0,-37.0,109.0,0
1443,231.0,-31.0,112.0,0
1444,233.0,-33.0,106.0,0
1445,231.0,-36.0,108.0,0
1446,236.0,-36.0,106.0,0
1447,236.0,-38.0,110.0,0
1448,233.0,-35.0,110.0,0
1449,235.0,-33.0,107.0,0
1450,236.0,-32.0,108.0,0
1451,233.0,-33.0,107.0,0
1452,236.0,-34.0,109.0,0
1453,235.0,-31.0,107.0,0
1454,234.0,-30.0,105.0,0
1455,232.0,-31.0,114.0,0
1456,234.0,-30.0,110.0,0
1457,237.0,-32.0,113.0,0
1458,235.0,-34.0,111.0,0
1459,235.0,-33.0,108.0,0
1460,235.0,-36.0,108.0,0
1461,236.0,-33.0,106.0,0
1462,234.0,-33.0,104.0,0
1463,236.0,-33.0,106.0,0
1464,233.0,-35.0,110.0,0
1465,236.0,-34.0,108.0,0
1466,234.0,-37.0,113.0,0
1467,234.0,-36.0,110.0,0
1468,237.0,-37.0,110.0,0
1469,236.0,-33.0,114.0,0
1470,237.0,-33.0,106.0,0
1471,237.0,-34.0,111.0,0
1472,237.0,-34.0,107.0,0
1473,236.0,-35.0,106.0,0
1474,238.0,-36.0,107.0,0
1475,237.0,-34.0,106.0,0
1476,236.0,-38.0,109.0,0
1477,238.0,-34.0,109.0,0
1478,235.0,-32.0,111.0,0
1479,233.0,-36.0,109.0,0
1480,236.0,-35.0,115.0,0
1481,236.0,-36.0,110.0,0
1482,233.0,-36.0,109.0,0
1483,235.0,-37.0,110.0,0
1484,235.0,-39.0,106.0,0
1485,235.0,-38.0,108.0,0
1486,233.0,-37.0,108.0,0
1487,231.0,-36.0,106.0,0
1488,233.0,-36.0,111.0,0
1489,233.0,-37.0,110.0,0
1490,237.0,-33.0,104.0,0
1491,233.0,-32.0,111.0,0
1492,234.0,-33.0,109.0,0
1493,229.0,-33.0,108.0,0
1494,235.0,-34.0,113.0,0
1495,232.0,-37.0,110.0,0
1496,233.0,-33.0,110.0,0
1497,234.0,-34.0,108.0,0
1498,232.0,-39.0,114.0,0
1499,237.0,-34.0,113.0,0
1500,234.0,-36.0,112.0,0
1501,231.0,-36.0,115.0,0
1502,232.0,-33.0,114.0,0
1503,229.0,-30.0,116.0,0
1504,230.0,-32.0,113.0,0
1505,229.0,-37.0,114.0,0
1506,232.0,-36.0,114.0,0
1507,230.0,-34.0,112.0,0
1508,232.0,-40.0,117.0,0
1509,232.0,-38.0,113.0,0
1510,228.0,-38.0,118.0,0
1511,229.0,-37.0,116.0,0
1512,232.0,-44.0,114.0,0
1513,233.0,-40.0,118.0,0
1514,230.0,-41.0,120.0,0
1515,232.0,-39.0,116.0,0
1516,232.0,-39.0,115.0,0
1517,233.0,-38.0,113.0,0
1518,232.0,-39.0,117.0,0
1519,233.0,-37.0,114.0,0
1520,230.0,-36.0,112.0,0
1521,231.0,-37.0,111.0,0
1522,232.0,-36.0,115.0,0
1523,231.0,-37.0,116.0,0
1524,233.0,-34.0,113.0,0
1525,234.0,-32.0,114.0,0
1526,229.0,-35.0,111.0,0
1527,228.0,-35.0,115.0,0
1528,228.0,-31.0,112.0,0
1529,228.0,-35.0,118.0,0
1530,225.0,-34.0,121.0,0
1531,225.0,-36.0,118.0,0
1532,227.0,-38.0,118.0,0
1533,226.0,-41.0,119.0,0
1534,229.0,-40.0,121.0,0
1535,227.0,-39.0,114.0,0
1536,227.0,-39.0,117.0,0
1537,230.0,-41.0,116.0,0
1538,228.0,-36.0,115.0,0
1539,230.0,-34.0,112.0,0
1540,230.0,-36.0,109.0,0
1541,231.0,-37.0,113.0,0
1542,233.0,-37.0,110.0,0
1543,234.0,-39.0,110.0,0
1544,233.0,-37.0,110.0,0
1545,233.0,-35.0,116.0,0
1546,231.0,-38.0,111.0,0
1547,229.0,-36.0,110.0,0
1548,234.0,-36.0,109.0,0
1549,237.0,-38.0,110.0,0
1550,235.0,-34.0,112.0,0
1551,234.0,-36.0,109.0,0
1552,231.0,-34.0,111.0,0
1553,235.0,-32.0,111.0,0
1554,234.0,-35.0,111.0,0
1555,237.0,-35.0,108.0,0
1556,234.0,-34.0,109.0,0
