,accelerometer_x,accelerometer_y,accelerometer_z,fall
754,17.0,-235.0,-16.0,0
755,17.0,-238.0,-12.0,0
756,21.0,-238.0,-12.0,0
757,20.0,-237.0,-9.0,0
758,20.0,-236.0,-11.0,0
759,20.0,-235.0,-9.0,0
760,23.0,-238.0,-7.0,0
761,22.0,-237.0,-13.0,0
762,22.0,-237.0,-8.0,0
763,22.0,-236.0,-8.0,0
764,20.0,-239.0,-11.0,0
765,18.0,-242.0,-9.0,0
766,16.0,-242.0,-5.0,0
767,11.0,-243.0,-4.0,0
768,11.0,-243.0,-7.0,0
769,10.0,-247.0,-6.0,0
770,5.0,-243.0,-5.0,0
771,1.0,-248.0,-6.0,0
772,0.0,-248.0,-4.0,0
773,-2.0,-250.0,-3.0,0
774,-2.0,-251.0,-4.0,0
775,-2.0,-255.0,-6.0,0
776,-2.0,-253.0,-6.0,0
777,-4.0,-255.0,-7.0,0
778,1.0,-256.0,-4.0,0
779,0.0,-255.0,-3.0,0
780,5.0,-255.0,-7.0,0
781,4.0,-258.0,-6.0,0
782,13.0,-261.0,-2.0,0
783,14.0,-261.0,-1.0,0
784,16.0,-263.0,1.0,0
785,18.0,-263.0,3.0,0
786,19.0,-261.0,3.0,0
787,18.0,-264.0,7.0,0
788,19.0,-262.0,8.0,0
789,19.0,-260.0,3.0,0
790,20.0,-261.0,9.0,0
791,24.0,-259.0,10.0,0
792,20.0,-258.0,7.0,0
793,20.0,-252.0,5.0,0
794,19.0,-251.0,3.0,0
795,20.0,-248.0,1.0,0
796,20.0,-247.0,0.0,0
797,19.0,-246.0,1.0,0
798,19.0,-245.0,-1.0,0
799,20.0,-245.0,-2.0,0
800,19.0,-245.0,-6.0,0
801,18.0,-242.0,-2.0,0
802,21.0,-242.0,-4.0,0
803,19.0,-243.0,-6.0,0
804,24.0,-247.0,-2.0,0
805,23.0,-246.0,0.0,0
806,20.0,-249.0,-5.0,0
807,24.0,-249.0,0.0,0
808,24.0,-252.0,0.0,0
809,19.0,-253.0,6.0,0
810,18.0,-252.0,8.0,0
811,21.0,-258.0,10.0,0
812,17.0,-258.0,8.0,0
813,12.0,-258.0,8.0,0
814,10.0,-258.0,9.0,0
815,9.0,-258.0,7.0,0
816,7.0,-256.0,8.0,0
817,5.0,-256.0,8.0,0
818,5.0,-256.0,7.0,0
819,2.0,-255.0,8.0,0
820,2.0,-256.0,7.0,0
821,2.0,-259.0,8.0,0
822,-1.0,-254.0,8.0,0
823,1.0,-255.0,11.0,0
824,3.0,-257.0,9.0,0
825,4.0,-256.0,12.0,0
826,4.0,-258.0,12.0,0
827,3.0,-258.0,13.0,0
828,5.0,-256.0,14.0,0
829,5.0,-257.0,21.0,0
830,9.0,-257.0,21.0,0
831,7.0,-257.0,28.0,0
832,5.0,-254.0,25.0,0
833,8.0,-254.0,23.0,0
834,5.0,-252.0,27.0,0
835,7.0,-251.0,24.0,0
836,5.0,-247.0,22.0,0
837,6.0,-246.0,21.0,0
838,5.0,-247.0,20.0,0
839,5.0,-242.0,19.0,0
840,2.0,-247.0,14.0,0
841,4.0,-246.0,13.0,0
842,2.0,-248.0,12.0,0
843,3.0,-247.0,14.0,0
844,1.0,-248.0,16.0,0
845,5.0,-250.0,11.0,0
846,5.0,-252.0,13.0,0
847,3.0,-250.0,16.0,0
848,7.0,-254.0,14.0,0
849,5.0,-252.0,18.0,0
850,3.0,-252.0,18.0,0
851,10.0,-251.0,18.0,0
852,9.0,-255.0,16.0,0
853,10.0,-254.0,19.0,0
854,9.0,-256.0,21.0,0
855,9.0,-256.0,19.0,0
856,11.0,-253.0,22.0,0
857,13.0,-257.0,20.0,0
858,12.0,-255.0,21.0,0
859,10.0,-255.0,21.0,0
860,10.0,-253.0,23.0,0
861,10.0,-249.0,23.0,0
862,8.0,-251.0,25.0,0
863,10.0,-248.0,22.0,0
864,4.0,-248.0,18.0,0
865,9.0,-250.0,16.0,0
866,3.0,-246.0,20.0,0
867,2.0,-247.0,20.0,0
868,5.0,-247.0,18.0,0
869,2.0,-246.0,19.0,0
870,3.0,-246.0,24.0,0
871,6.0,-248.0,17.0,0
872,0.0,-250.0,17.0,0
873,4.0,-251.0,23.0,0
874,5.0,-251.0,19.0,0
875,2.0,-252.0,19.0,0
876,3.0,-254.0,23.0,0
877,6.0,-253.0,24.0,0
878,8.0,-254.0,23.0,0
879,8.0,-255.0,25.0,0
880,7.0,-254.0,22.0,0
881,8.0,-253.0,18.0,0
882,10.0,-253.0,24.0,0
883,9.0,-254.0,23.0,0
884,12.0,-250.0,23.0,0
885,12.0,-253.0,23.0,0
886,9.0,-253.0,24.0,0
887,10.0,-249.0,21.0,0
888,7.0,-251.0,19.0,0
889,8.0,-250.0,20.0,0
890,8.0,-250.0,21.0,0
891,11.0,-249.0,24.0,0
892,6.0,-249.0,22.0,0
893,7.0,-250.0,20.0,0
894,8.0,-252.0,20.0,0
895,9.0,-250.0,21.0,0
896,8.0,-251.0,25.0,0
897,7.0,-249.0,20.0,0
898,11.0,-254.0,19.0,0
899,10.0,-253.0,22.0,0
900,8.0,-253.0,20.0,0
901,7.0,-254.0,23.0,0
902,7.0,-252.0,22.0,0
903,11.0,-254.0,21.0,0
904,8.0,-255.0,23.0,0
905,8.0,-254.0,21.0,0
906,8.0,-252.0,22.0,0
907,10.0,-252.0,21.0,0
908,8.0,-252.0,26.0,0
909,11.0,-254.0,18.0,0
910,9.0,-253.0,25.0,0
911,9.0,-249.0,23.0,0
912,9.0,-252.0,24.0,0
913,9.0,-252.0,24.0,0
914,7.0,-252.0,22.0,0
915,10.0,-248.0,24.0,0
916,8.0,-254.0,23.0,0
917,7.0,-253.0,25.0,0
918,8.0,-255.0,23.0,0
919,7.0,-252.0,25.0,0
920,9.0,-253.0,20.0,0
921,10.0,-252.0,24.0,0
922,7.0,-251.0,24.0,0
923,9.0,-253.0,20.0,0
924,7.0,-250.0,20.0,0
925,11.0,-254.0,20.0,0
926,9.0,-253.0,18.0,0
927,7.0,-251.0,23.0,0
928,6.0,-253.0,19.0,0
929,10.0,-253.0,22.0,0
930,6.0,-251.0,25.0,0
931,8.0,-256.0,21.0,0
932,9.0,-254.0,22.0,0
933,8.0,-255.0,20.0,0
934,7.0,-253.0,19.0,0
935,10.0,-252.0,18.0,0
936,9.0,-254.0,19.0,0
937,10.0,-252.0,19.0,0
938,5.0,-250.0,21.0,0
939,9.0,-256.0,22.0,0
940,7.0,-254.0,14.0,0
941,8.0,-253.0,22.0,0
942,10.0,-251.0,20.0,0
943,7.0,-254.0,23.0,0
944,5.0,-253.0,21.0,0
945,8.0,-256.0,22.0,0
946,7.0,-252.0,19.0,0
947,8.0,-253.0,21.0,0
948,6.0,-252.0,22.0,0
949,8.0,-253.0,18.0,0
950,9.0,-254.0,22.0,0
951,7.0,-251.0,19.0,0
952,10.0,-254.0,21.0,0
953,9.0,-251.0,21.0,0
954,9.0,-251.0,18.0,0
955,6.0,-252.0,21.0,0
956,8.0,-255.0,19.0,0
957,7.0,-251.0,21.0,0
958,6.0,-254.0,20.0,0
959,10.0,-252.0,20.0,0
960,6.0,-249.0,23.0,0
961,9.0,-252.0,19.0,0
962,8.0,-253.0,20.0,0
963,9.0,-256.0,17.0,0
964,5.0,-252.0,20.0,0
965,8.0,-252.0,16.0,0
966,11.0,-255.0,24.0,0
967,9.0,-253.0,18.0,0
968,7.0,-254.0,20.0,0
969,7.0,-250.0,20.0,0
970,10.0,-254.0,21.0,0
971,8.0,-253.0,17.0,0
972,9.0,-253.0,18.0,0
973,10.0,-255.0,19.0,0
974,12.0,-255.0,20.0,0
975,7.0,-253.0,23.0,0
976,11.0,-255.0,16.0,0
977,8.0,-254.0,21.0,0
978,11.0,-254.0,17.0,0
979,12.0,-255.0,17.0,0
980,10.0,-255.0,20.0,0
981,9.0,-255.0,18.0,0
982,9.0,-256.0,18.0,0
983,11.0,-257.0,16.0,0
984,8.0,-254.0,20.0,0
985,7.0,-256.0,20.0,0
986,8.0,-254.0,21.0,0
987,11.0,-256.0,15.0,0
988,11.0,-254.0,21.0,0
989,11.0,-255.0,18.0,0
990,11.0,-254.0,17.0,0
991,8.0,-255.0,15.0,0
992,10.0,-252.0,18.0,0
993,11.0,-255.0,19.0,0
994,10.0,-252.0,20.0,0
995,9.0,-253.0,17.0,0
996,7.0,-254.0,22.0,0
997,10.0,-254.0,15.0,0
998,11.0,-253.0,19.0,0
999,10.0,-251.0,22.0,0
1000,6.0,-251.0,21.0,0
1001,8.0,-252.0,16.0,0
1002,10.0,-252.0,21.0,0
1003,8.0,-255.0,18.0,0
1004,8.0,-253.0,14.0,0
1005,11.0,-252.0,18.0,0
1006,13.0,-253.0,22.0,0
1007,11.0,-253.0,15.0,0
1008,9.0,-253.0,19.0,0
1009,11.0,-252.0,14.0,0
1010,9.0,-251.0,18.0,0
1011,10.0,-251.0,18.0,0
1012,10.0,-254.0,18.0,0
1013,9.0,-255.0,19.0,0
1014,10.0,-250.0,15.0,0
1015,14.0,-253.0,16.0,0
1016,10.0,-255.0,15.0,0
1017,14.0,-258.0,19.0,0
1018,12.0,-254.0,21.0,0
1019,11.0,-255.0,15.0,0
1020,10.0,-256.0,17.0,0
1021,11.0,-254.0,18.0,0
1022,11.0,-256.0,18.0,0
1023,11.0,-253.0,19.0,0
1024,12.0,-254.0,16.0,0
1025,9.0,-254.0,17.0,0
1026,9.0,-254.0,14.0,0
1027,9.0,-254.0,16.0,0
1028,7.0,-251.0,17.0,0
1029,10.0,-252.0,18.0,0
1030,7.0,-252.0,13.0,0
1031,10.0,-255.0,16.0,0
1032,10.0,-256.0,18.0,0
1033,8.0,-253.0,17.0,0
1034,9.0,-249.0,18.0,0
1035,11.0,-257.0,20.0,0
1036,8.0,-257.0,20.0,0
1037,12.0,-253.0,17.0,0
1038,9.0,-254.0,23.0,0
1039,6.0,-245.0,14.0,0
1040,8.0,-256.0,18.0,0
1041,8.0,-251.0,17.0,0
1042,12.0,-253.0,13.0,0
1043,9.0,-253.0,20.0,0
1044,9.0,-257.0,14.0,0
1045,10.0,-253.0,11.0,0
1046,8.0,-252.0,10.0,0
1047,9.0,-250.0,15.0,0
1048,9.0,-251.0,12.0,0
1049,7.0,-251.0,13.0,0
1050,9.0,-252.0,14.0,0
1051,8.0,-252.0,14.0,0
1052,6.0,-252.0,18.0,0
1053,8.0,-253.0,17.0,0
1054,9.0,-255.0,17.0,0
1055,5.0,-252.0,18.0,0
1056,9.0,-254.0,20.0,0
1057,8.0,-256.0,14.0,0
1058,11.0,-252.0,22.0,0
1059,8.0,-252.0,12.0,0
1060,8.0,-251.0,18.0,0
1061,8.0,-255.0,17.0,0
1062,8.0,-254.0,16.0,0
1063,9.0,-252.0,18.0,0
1064,9.0,-252.0,16.0,0
1065,6.0,-254.0,16.0,0
1066,6.0,-252.0,14.0,0
1067,9.0,-254.0,15.0,0
1068,7.0,-253.0,22.0,0
1069,7.0,-252.0,15.0,0
1070,8.0,-253.0,15.0,0
1071,9.0,-253.0,14.0,0
1072,8.0,-254.0,19.0,0
1073,7.0,-252.0,18.0,0
1074,9.0,-255.0,17.0,0
1075,10.0,-254.0,17.0,0
1076,7.0,-254.0,16.0,0
1077,10.0,-257.0,15.0,0
1078,12.0,-255.0,20.0,0
1079,7.0,-251.0,17.0,0
1080,8.0,-253.0,17.0,0
1081,6.0,-253.0,16.0,0
1082,8.0,-254.0,16.0,0
1083,7.0,-253.0,13.0,0
1084,8.0,-253.0,15.0,0
1085,6.0,-254.0,11.0,0
1086,6.0,-253.0,18.0,0
1087,7.0,-255.0,13.0,0
1088,6.0,-256.0,15.0,0
1089,5.0,-251.0,16.0,0
1090,8.0,-253.0,13.0,0
1091,9.0,-257.0,14.0,0
1092,7.0,-253.0,14.0,0
1093,8.0,-256.0,14.0,0
1094,5.0,-251.0,14.0,0
1095,10.0,-254.0,13.0,0
1096,5.0,-251.0,13.0,0
1097,6.0,-253.0,16.0,0
1098,7.0,-255.0,15.0,0
1099,8.0,-256.0,16.0,0
1100,8.0,-254.0,16.0,0
1101,8.0,-253.0,13.0,0
1102,11.0,-258.0,21.0,0
1103,7.0,-254.0,19.0,0
1104,10.0,-253.0,16.0,0
1105,10.0,-254.0,14.0,0
1106,11.0,-257.0,17.0,0
1107,9.0,-255.0,14.0,0
1108,8.0,-254.0,13.0,0
1109,7.0,-257.0,12.0,0
1110,6.0,-254.0,15.0,0
1111,7.0,-254.0,19.0,0
1112,9.0,-252.0,17.0,0
1113,9.0,-253.0,16.0,0
1114,7.0,-254.0,16.0,0
1115,6.0,-254.0,15.0,0
1116,8.0,-253.0,11.0,0
1117,10.0,-256.0,15.0,0
1118,8.0,-255.0,14.0,0
1119,8.0,-253.0,13.0,0
1120,7.0,-251.0,15.0,0
1121,6.0,-256.0,15.0,0
1122,7.0,-251.0,13.0,0
1123,8.0,-254.0,11.0,0
1124,8.0,-255.0,15.0,0
1125,9.0,-253.0,12.0,0
1126,7.0,-254.0,11.0,0
1127,10.0,-254.0,11.0,0
1128,7.0,-254.0,18.0,0
1129,8.0,-250.0,14.0,0
1130,9.0,-250.0,15.0,0
1131,9.0,-253.0,11.0,0
1132,11.0,-254.0,12.0,0
1133,9.0,-252.0,13.0,0
1134,9.0,-254.0,12.0,0
1135,11.0,-255.0,10.0,0
1136,12.0,-255.0,12.0,0
1137,8.0,-252.0,11.0,0
1138,9.0,-254.0,13.0,0
1139,10.0,-255.0,17.0,0
1140,10.0,-256.0,12.0,0
1141,8.0,-257.0,13.0,0
1142,8.0,-256.0,17.0,0
1143,10.0,-255.0,12.0,0
1144,8.0,-253.0,14.0,0
1145,10.0,-254.0,13.0,0
1146,8.0,-254.0,14.0,0
1147,10.0,-257.0,16.0,0
1148,5.0,-252.0,16.0,0
1149,6.0,-253.0,14.0,0
1150,9.0,-251.0,14.0,0
1151,10.0,-254.0,15.0,0
1152,11.0,-254.0,13.0,0
1153,7.0,-254.0,10.0,0
1154,9.0,-250.0,14.0,0
1155,9.0,-255.0,14.0,0
1156,9.0,-254.0,13.0,0
1157,8.0,-254.0,14.0,0
1158,11.0,-254.0,10.0,0
1159,10.0,-253.0,8.0,0
1160,5.0,-253.0,11.0,0
1161,9.0,-254.0,12.0,0
1162,9.0,-254.0,14.0,0
1163,10.0,-258.0,15.0,0
1164,11.0,-256.0,14.0,0
1165,8.0,-256.0,13.0,0
1166,10.0,-253.0,15.0,0
1167,9.0,-255.0,14.0,0
1168,7.0,-253.0,19.0,0
1169,7.0,-252.0,14.0,0
1170,11.0,-252.0,10.0,0
1171,11.0,-253.0,15.0,0
1172,10.0,-255.0,16.0,0
1173,9.0,-254.0,13.0,0
1174,8.0,-253.0,11.0,0
1175,7.0,-252.0,15.0,0
1176,9.0,-254.0,11.0,0
1177,10.0,-256.0,12.0,0
1178,10.0,-255.0,11.0,0
1179,10.0,-256.0,13.0,0
1180,11.0,-254.0,16.0,0
1181,11.0,-255.0,14.0,0
1182,13.0,-256.0,14.0,0
1183,15.0,-255.0,19.0,0
1184,11.0,-257.0,13.0,0
1185,8.0,-250.0,15.0,0
1186,10.0,-255.0,13.0,0
1187,12.0,-251.0,15.0,0
1188,9.0,-253.0,11.0,0
1189,9.0,-252.0,12.0,0
1190,8.0,-249.0,14.0,0
1191,9.0,-255.0,18.0,0
1192,8.0,-253.0,16.0,0
1193,9.0,-257.0,11.0,0
1194,8.0,-252.0,11.0,0
1195,8.0,-254.0,10.0,0
1196,10.0,-252.0,10.0,0
1197,9.0,-254.0,15.0,0
1198,8.0,-251.0,18.0,0
1199,9.0,-256.0,14.0,0
1200,9.0,-252.0,15.0,0
1201,6.0,-252.0,13.0,0
1202,9.0,-252.0,14.0,0
1203,10.0,-254.0,16.0,0
1204,6.0,-252.0,11.0,0
1205,10.0,-254.0,12.0,0
1206,6.0,-253.0,11.0,0
1207,8.0,-254.0,13.0,0
1208,6.0,-254.0,13.0,0
1209,9.0,-255.0,12.0,0
1210,10.0,-250.0,11.0,0
1211,8.0,-254.0,15.0,0
1212,9.0,-255.0,14.0,0
1213,8.0,-256.0,19.0,0
1214,8.0,-255.0,13.0,0
1215,9.0,-252.0,12.0,0
1216,9.0,-255.0,12.0,0
1217,8.0,-255.0,14.0,0
1218,10.0,-256.0,12.0,0
1219,7.0,-253.0,12.0,0
1220,9.0,-255.0,14.0,0
1221,11.0,-256.0,14.0,0
1222,9.0,-253.0,11.0,0
1223,7.0,-251.0,13.0,0
1224,10.0,-254.0,16.0,0
1225,9.0,-253.0,16.0,0
1226,9.0,-252.0,16.0,0
1227,12.0,-256.0,11.0,0
1228,10.0,-253.0,13.0,0
1229,9.0,-253.0,14.0,0
1230,10.0,-253.0,8.0,0
1231,9.0,-253.0,11.0,0
1232,9.0,-252.0,15.0,0
1233,9.0,-254.0,9.0,0
1234,9.0,-254.0,15.0,0
1235,10.0,-254.0,15.0,0
1236,8.0,-254.0,10.0,0
1237,11.0,-252.0,11.0,0
1238,11.0,-254.0,14.0,0
1239,11.0,-254.0,16.0,0
1240,9.0,-254.0,13.0,0
1241,10.0,-252.0,12.0,0
1242,8.0,-253.0,12.0,0
1243,9.0,-253.0,13.0,0
1244,8.0,-253.0,17.0,0
1245,10.0,-255.0,14.0,0
1246,10.0,-251.0,12.0,0
1247,10.0,-254.0,12.0,0
1248,10.0,-255.0,12.0,0
1249,9.0,-252.0,14.0,0
1250,9.0,-254.0,17.0,0
1251,10.0,-253.0,13.0,0
1252,12.0,-252.0,14.0,0
1253,10.0,-254.0,13.0,0
1254,10.0,-253.0,17.0,0
1255,11.0,-254.0,13.0,0
1256,7.0,-252.0,13.0,0
1257,9.0,-250.0,13.0,0
1258,12.0,-255.0,14.0,0
1259,6.0,-254.0,12.0,0
1260,12.0,-253.0,15.0,0
1261,13.0,-256.0,12.0,0
1262,10.0,-254.0,13.0,0
1263,6.0,-254.0,14.0,0
1264,8.0,-256.0,16.0,0
1265,12.0,-252.0,14.0,0
1266,10.0,-252.0,10.0,0
1267,12.0,-254.0,12.0,0
1268,10.0,-254.0,14.0,0
1269,12.0,-254.0,12.0,0
1270,11.0,-257.0,13.0,0
1271,11.0,-252.0,12.0,0
1272,8.0,-255.0,12.0,0
1273,9.0,-255.0,14.0,0
1274,9.0,-255.0,19.0,0
1275,9.0,-256.0,13.0,0
1276,14.0,-257.0,13.0,0
1277,11.0,-254.0,16.0,0
1278,10.0,-257.0,15.0,0
1279,9.0,-253.0,12.0,0
1280,12.0,-254.0,14.0,0
1281,10.0,-252.0,9.0,0
1282,9.0,-253.0,10.0,0
1283,9.0,-254.0,9.0,0
1284,8.0,-253.0,9.0,0
1285,13.0,-255.0,12.0,0
1286,11.0,-251.0,12.0,0
1287,10.0,-251.0,14.0,0
1288,9.0,-254.0,9.0,0
1289,12.0,-254.0,12.0,0
1290,11.0,-253.0,12.0,0
1291,12.0,-256.0,12.0,0
1292,8.0,-252.0,12.0,0
1293,11.0,-256.0,12.0,0
1294,12.0,-253.0,11.0,0
1295,12.0,-254.0,11.0,0
1296,11.0,-255.0,13.0,0
1297,7.0,-252.0,14.0,0
1298,11.0,-254.0,11.0,0
1299,11.0,-255.0,13.0,0
1300,11.0,-257.0,10.0,0
1301,9.0,-253.0,13.0,0
1302,10.0,-253.0,13.0,0
1303,9.0,-254.0,10.0,0
1304,9.0,-257.0,11.0,0
1305,10.0,-254.0,11.0,0
1306,10.0,-253.0,14.0,0
1307,9.0,-252.0,11.0,0
1308,11.0,-255.0,16.0,0
1309,7.0,-253.0,11.0,0
1310,10.0,-254.0,13.0,0
1311,10.0,-253.0,11.0,0
1312,11.0,-257.0,16.0,0
1313,11.0,-254.0,13.0,0
1314,11.0,-253.0,14.0,0
1315,10.0,-254.0,13.0,0
1316,10.0,-253.0,11.0,0
1317,10.0,-256.0,11.0,0
1318,11.0,-255.0,14.0,0
1319,9.0,-254.0,17.0,0
1320,6.0,-255.0,11.0,0
1321,9.0,-252.0,14.0,0
1322,9.0,-253.0,10.0,0
1323,13.0,-253.0,14.0,0
1324,8.0,-254.0,11.0,0
1325,10.0,-250.0,14.0,0
1326,12.0,-255.0,18.0,0
1327,6.0,-255.0,15.0,0
1328,11.0,-255.0,13.0,0
1329,6.0,-252.0,17.0,0
1330,10.0,-255.0,13.0,0
1331,8.0,-254.0,11.0,0
1332,9.0,-255.0,12.0,0
1333,8.0,-255.0,15.0,0
1334,7.0,-253.0,14.0,0
1335,10.0,-253.0,17.0,0
1336,9.0,-253.0,11.0,0
1337,9.0,-252.0,12.0,0
1338,10.0,-251.0,11.0,0
1339,9.0,-254.0,14.0,0
1340,10.0,-251.0,11.0,0
1341,10.0,-252.0,13.0,0
1342,9.0,-252.0,15.0,0
1343,8.0,-253.0,14.0,0
1344,8.0,-251.0,16.0,0
1345,10.0,-255.0,13.0,0
1346,9.0,-254.0,19.0,0
1347,11.0,-255.0,11.0,0
1348,10.0,-254.0,11.0,0
1349,8.0,-252.0,12.0,0
1350,11.0,-254.0,11.0,0
1351,7.0,-253.0,14.0,0
1352,11.0,-256.0,16.0,0
1353,11.0,-254.0,11.0,0
1354,12.0,-255.0,13.0,0
1355,7.0,-254.0,15.0,0
1356,8.0,-253.0,12.0,0
1357,10.0,-251.0,16.0,0
1358,8.0,-247.0,11.0,0
1359,10.0,-253.0,13.0,0
1360,9.0,-252.0,13.0,0
1361,10.0,-253.0,12.0,0
1362,9.0,-252.0,13.0,0
1363,10.0,-253.0,11.0,0
1364,11.0,-249.0,18.0,0
1365,10.0,-254.0,14.0,0
1366,11.0,-256.0,18.0,0
1367,8.0,-252.0,16.0,0
1368,11.0,-254.0,17.0,0
1369,9.0,-251.0,13.0,0
1370,8.0,-254.0,15.0,0
1371,9.0,-256.0,12.0,0
1372,7.0,-254.0,16.0,0
1373,8.0,-253.0,13.0,0
1374,9.0,-255.0,10.0,0
1375,8.0,-253.0,12.0,0
1376,8.0,-254.0,10.0,0
1377,10.0,-254.0,10.0,0
1378,7.0,-250.0,11.0,0
1379,8.0,-251.0,14.0,0
1380,8.0,-255.0,12.0,0
1381,9.0,-251.0,11.0,0
1382,8.0,-254.0,13.0,0
1383,9.0,-252.0,13.0,0
1384,10.0,-252.0,16.0,0
1385,9.0,-252.0,17.0,0
1386,22.0,-241.0,11.0,0
1387,22.0,-252.0,16.0,0
1388,-3.0,-239.0,14.0,0
1389,14.0,-252.0,17.0,0
1390,2.0,-253.0,13.0,0
1391,13.0,-252.0,16.0,0
1392,12.0,-249.0,12.0,0
1393,12.0,-250.0,13.0,0
1394,12.0,-251.0,14.0,0
1395,12.0,-250.0,14.0,0
1396,8.0,-249.0,9.0,0
1397,7.0,-252.0,10.0,0
1398,10.0,-252.0,8.0,0
1399,14.0,-250.0,12.0,0
1400,9.0,-249.0,11.0,0
1401,9.0,-247.0,11.0,0
1402,12.0,-249.0,11.0,0
1403,11.0,-248.0,10.0,0
1404,12.0,-247.0,12.0,0
1405,8.0,-246.0,8.0,0
1406,13.0,-251.0,9.0,0
1407,14.0,-247.0,8.0,0
1408,12.0,-251.0,9.0,0
1409,13.0,-252.0,10.0,0
1410,11.0,-247.0,11.0,0
1411,11.0,-248.0,9.0,0
1412,15.0,-250.0,9.0,0
1413,13.0,-249.0,8.0,0
1414,9.0,-249.0,9.0,0
1415,10.0,-253.0,8.0,0
1416,11.0,-249.0,9.0,0
1417,7.0,-252.0,3.0,0
1418,10.0,-248.0,10.0,0
1419,8.0,-250.0,8.0,0
1420,10.0,-253.0,7.0,0
1421,13.0,-249.0,8.0,0
1422,7.0,-250.0,8.0,0
1423,9.0,-249.0,9.0,0
1424,8.0,-250.0,9.0,0
1425,7.0,-251.0,12.0,0
1426,12.0,-250.0,11.0,0
1427,12.0,-251.0,8.0,0
1428,11.0,-250.0,3.0,0
1429,11.0,-246.0,7.0,0
1430,16.0,-252.0,9.0,0
1431,13.0,-251.0,9.0,0
1432,13.0,-251.0,8.0,0
1433,11.0,-249.0,8.0,0
1434,12.0,-249.0,9.0,0
1435,12.0,-247.0,6.0,0
1436,13.0,-249.0,6.0,0
1437,9.0,-245.0,8.0,0
1438,8.0,-248.0,7.0,0
1439,14.0,-247.0,6.0,0
1440,9.0,-249.0,11.0,0
1441,7.0,-246.0,3.0,0
1442,12.0,-247.0,4.0,0
1443,11.0,-248.0,9.0,0
1444,12.0,-248.0,8.0,0
1445,9.0,-244.0,7.0,0
1446,8.0,-247.0,10.0,0
1447,13.0,-248.0,10.0,0
1448,5.0,-245.0,12.0,0
1449,12.0,-247.0,9.0,0
1450,10.0,-245.0,8.0,0
1451,10.0,-244.0,10.0,0
1452,10.0,-245.0,10.0,0
1453,7.0,-245.0,8.0,0
1454,9.0,-247.0,2.0,0
1455,8.0,-248.0,2.0,0
1456,5.0,-248.0,6.0,0
1457,9.0,-245.0,3.0,0
1458,11.0,-248.0,-1.0,0
1459,12.0,-254.0,-5.0,0
1460,11.0,-252.0,-7.0,0
1461,13.0,-249.0,-16.0,0
1462,15.0,-252.0,-9.0,0
1463,12.0,-258.0,-16.0,0
1464,13.0,-258.0,-16.0,0
1465,20.0,-266.0,-25.0,0
1466,13.0,-261.0,-21.0,0
1467,14.0,-262.0,-20.0,0
1468,14.0,-265.0,-24.0,0
1469,16.0,-263.0,-26.0,0
1470,12.0,-266.0,-33.0,0
1471,15.0,-264.0,-34.0,0
1472,15.0,-263.0,-41.0,0
1473,17.0,-261.0,-45.0,0
1474,14.0,-260.0,-50.0,0
1475,17.0,-260.0,-55.0,0
1476,18.0,-260.0,-61.0,0
1477,19.0,-262.0,-59.0,0
1478,19.0,-261.0,-66.0,0
1479,20.0,-263.0,-78.0,0
1480,22.0,-270.0,-79.0,0
1481,13.0,-255.0,-87.0,0
1482,23.0,-273.0,-84.0,0
1483,21.0,-278.0,-83.0,0
1484,16.0,-283.0,-86.0,0
1485,18.0,-293.0,-86.0,0
1486,18.0,-305.0,-90.0,0
1487,20.0,-308.0,-91.0,0
1488,23.0,-314.0,-90.0,0
1489,20.0,-321.0,-87.0,0
1490,19.0,-325.0,-84.0,0
1491,20.0,-332.0,-86.0,0
1492,20.0,-339.0,-88.0,0
1493,23.0,-341.0,-91.0,0
1494,26.0,-337.0,-96.0,0
1495,23.0,-337.0,-103.0,0
1496,30.0,-335.0,-105.0,0
1497,33.0,-333.0,-111.0,0
1498,31.0,-326.0,-111.0,0
1499,32.0,-324.0,-112.0,0
1500,37.0,-322.0,-117.0,0
1501,39.0,-318.0,-114.0,0
1502,37.0,-320.0,-113.0,0
1503,38.0,-319.0,-115.0,0
1504,42.0,-318.0,-113.0,0
1505,42.0,-313.0,-118.0,0
1506,43.0,-309.0,-121.0,0
1507,43.0,-302.0,-121.0,0
1508,42.0,-300.0,-123.0,0
1509,41.0,-297.0,-126.0,0
1510,43.0,-294.0,-126.0,0
1511,44.0,-293.0,-128.0,0
1512,38.0,-287.0,-129.0,0
1513,42.0,-283.0,-131.0,0
1514,37.0,-282.0,-133.0,0
1515,37.0,-281.0,-130.0,0
1516,33.0,-283.0,-133.0,0
1517,33.0,-280.0,-129.0,0
1518,28.0,-282.0,-131.0,0
1519,27.0,-280.0,-128.0,0
1520,23.0,-282.0,-133.0,0
1521,22.0,-278.0,-132.0,0
1522,25.0,-279.0,-135.0,0
1523,22.0,-280.0,-131.0,0
1524,22.0,-277.0,-131.0,0
1525,16.0,-276.0,-126.0,0
1526,17.0,-275.0,-132.0,0
1527,15.0,-275.0,-129.0,0
1528,14.0,-272.0,-127.0,0
1529,13.0,-271.0,-127.0,0
1530,21.0,-272.0,-128.0,0
1531,20.0,-266.0,-123.0,0
1532,19.0,-264.0,-123.0,0
1533,19.0,-261.0,-127.0,0
1534,21.0,-258.0,-123.0,0
1535,19.0,-258.0,-122.0,0
1536,20.0,-252.0,-118.0,0
