,accelerometer_x,accelerometer_y,accelerometer_z,fall
6002,-25.0,-394.0,84.0,0
6003,-41.0,-417.0,55.0,0
6004,-40.0,-427.0,25.0,0
6005,-34.0,-424.0,4.0,0
6006,-12.0,-399.0,22.0,0
6007,1.0,-359.0,43.0,0
6008,9.0,-307.0,60.0,0
6009,6.0,-256.0,49.0,0
6010,-5.0,-209.0,25.0,0
6011,-15.0,-178.0,-6.0,0
6012,0.0,-156.0,-30.0,0
6013,34.0,-134.0,-42.0,0
6014,66.0,-119.0,-54.0,0
6015,103.0,-112.0,-38.0,0
6016,126.0,-74.0,-62.0,0
6017,144.0,-37.0,-65.0,0
6018,145.0,6.0,-72.0,0
6019,133.0,42.0,-80.0,0
6020,128.0,51.0,-98.0,0
6021,88.0,79.0,-88.0,0
6022,50.0,99.0,-88.0,0
6023,11.0,106.0,-67.0,0
6024,-17.0,91.0,-54.0,0
6025,-33.0,54.0,-36.0,0
6026,-41.0,1.0,-10.0,0
6027,-60.0,-41.0,17.0,0
6028,-68.0,-78.0,38.0,0
6029,-72.0,-86.0,37.0,0
6030,-67.0,-60.0,18.0,0
6031,-60.0,-30.0,-21.0,0
6032,-42.0,5.0,-65.0,0
6033,-13.0,30.0,-114.0,0
6034,23.0,51.0,-157.0,0
6035,58.0,60.0,-186.0,0
6036,96.0,66.0,-192.0,0
6037,129.0,76.0,-193.0,0
6038,150.0,84.0,-192.0,0
6039,168.0,82.0,-171.0,0
6040,170.0,90.0,-136.0,0
6041,156.0,86.0,-97.0,0
6042,120.0,68.0,-69.0,0
6043,69.0,37.0,-48.0,0
6044,25.0,8.0,-32.0,0
6045,0.0,-12.0,-24.0,0
6046,-12.0,-23.0,-37.0,0
6047,-8.0,-31.0,-44.0,0
6048,4.0,-32.0,-56.0,0
6049,19.0,-35.0,-80.0,0
6050,25.0,-48.0,-128.0,0
6051,23.0,-73.0,-203.0,0
6052,18.0,-125.0,-269.0,0
6053,57.0,-164.0,-343.0,0
6054,155.0,-159.0,-546.0,0
6055,235.0,-119.0,-777.0,0
6056,238.0,-123.0,-875.0,0
6057,200.0,-196.0,-899.0,0
6058,159.0,-365.0,-638.0,0
6059,73.0,-635.0,61.0,0
6060,12.0,-970.0,755.0,0
6061,-84.0,-1275.0,877.0,0
6062,-311.0,-1572.0,643.0,0
6063,-358.0,-1684.0,252.0,0
6064,-383.0,-1645.0,66.0,0
6065,-456.0,-1380.0,83.0,0
6066,-314.0,-1054.0,180.0,0
6067,-122.0,-866.0,145.0,0
6068,27.0,-726.0,128.0,0
6069,62.0,-591.0,113.0,0
6070,59.0,-481.0,126.0,0
6071,56.0,-421.0,146.0,0
6072,39.0,-382.0,143.0,0
6073,22.0,-329.0,110.0,0
6074,29.0,-298.0,60.0,0
6075,56.0,-300.0,23.0,0
6076,95.0,-328.0,4.0,0
6077,131.0,-361.0,2.0,0
6078,147.0,-395.0,8.0,0
6079,178.0,-440.0,4.0,0
6080,164.0,-480.0,0.0,0
6081,129.0,-521.0,24.0,0
6082,77.0,-532.0,31.0,0
6083,19.0,-516.0,18.0,0
6084,-28.0,-474.0,9.0,0
6085,-64.0,-418.0,-30.0,0
6086,-55.0,-348.0,-76.0,0
6087,-16.0,-264.0,-93.0,0
6088,35.0,-164.0,-87.0,0
6089,70.0,-73.0,-98.0,0
6090,96.0,16.0,-116.0,0
6091,120.0,98.0,-139.0,0
6092,125.0,195.0,-132.0,0
6093,134.0,242.0,-154.0,0
6094,90.0,268.0,-182.0,0
6095,31.0,284.0,-189.0,0
6096,-25.0,261.0,-195.0,0
6097,-59.0,218.0,-172.0,0
6098,-61.0,150.0,-134.0,0
6099,-38.0,81.0,-92.0,0
6100,-14.0,14.0,-54.0,0
6101,17.0,-50.0,-29.0,0
6102,44.0,-109.0,-21.0,0
6103,66.0,-157.0,-31.0,0
6104,73.0,-177.0,-43.0,0
6105,68.0,-181.0,-68.0,0
6106,40.0,-163.0,-105.0,0
6107,14.0,-126.0,-138.0,0
6108,-7.0,-84.0,-156.0,0
6109,-28.0,-51.0,-165.0,0
6110,-44.0,-26.0,-170.0,0
6111,-60.0,-17.0,-174.0,0
6112,-71.0,-10.0,-152.0,0
6113,-73.0,-18.0,-119.0,0
6114,-57.0,-13.0,-71.0,0
6115,-30.0,-4.0,-34.0,0
6116,0.0,9.0,1.0,0
6117,23.0,23.0,5.0,0
6118,37.0,38.0,-1.0,0
6119,51.0,43.0,-9.0,0
6120,66.0,46.0,-5.0,0
6121,70.0,39.0,-11.0,0
6122,61.0,19.0,-13.0,0
6123,50.0,-21.0,-22.0,0
6124,72.0,-89.0,-63.0,0
6125,65.0,-135.0,-258.0,0
6126,-28.0,-234.0,-616.0,0
6127,-188.0,-366.0,-768.0,0
6128,-312.0,-424.0,-760.0,0
6129,-347.0,-485.0,-340.0,0
6130,-229.0,-722.0,752.0,0
6131,-151.0,-965.0,1056.0,0
6132,-141.0,-1024.0,662.0,0
6133,-105.0,-1003.0,72.0,0
6134,-14.0,-1010.0,-308.0,0
6135,142.0,-1043.0,-291.0,0
6136,343.0,-1087.0,11.0,0
6137,495.0,-1074.0,315.0,0
6138,498.0,-922.0,430.0,0
6139,429.0,-734.0,399.0,0
6140,349.0,-546.0,332.0,0
6141,283.0,-418.0,193.0,0
6142,245.0,-370.0,74.0,0
6143,212.0,-363.0,76.0,0
6144,182.0,-375.0,143.0,0
6145,137.0,-380.0,178.0,0
6146,94.0,-383.0,161.0,0
6147,57.0,-366.0,106.0,0
6148,28.0,-353.0,58.0,0
6149,1.0,-325.0,31.0,0
6150,-30.0,-337.0,2.0,0
6151,-52.0,-362.0,-8.0,0
6152,-82.0,-383.0,-21.0,0
6153,-101.0,-405.0,-8.0,0
6154,-96.0,-438.0,24.0,0
6155,-62.0,-457.0,64.0,0
6156,-40.0,-453.0,87.0,0
6157,-32.0,-414.0,66.0,0
6158,-29.0,-347.0,22.0,0
6159,-32.0,-262.0,-17.0,0
6160,-25.0,-183.0,-39.0,0
6161,-2.0,-92.0,-51.0,0
6162,14.0,-47.0,-55.0,0
6163,18.0,-14.0,-49.0,0
6164,36.0,18.0,-52.0,0
6165,38.0,51.0,-47.0,0
6166,51.0,76.0,-53.0,0
6167,59.0,108.0,-64.0,0
6168,46.0,122.0,-89.0,0
6169,40.0,118.0,-120.0,0
6170,24.0,110.0,-134.0,0
6171,10.0,92.0,-142.0,0
6172,12.0,72.0,-133.0,0
6173,17.0,60.0,-105.0,0
6174,19.0,39.0,-67.0,0
6175,30.0,17.0,-24.0,0
6176,44.0,-9.0,12.0,0
6177,49.0,-32.0,33.0,0
6178,48.0,-58.0,38.0,0
6179,47.0,-74.0,29.0,0
6180,39.0,-71.0,3.0,0
6181,48.0,-65.0,-47.0,0
6182,56.0,-51.0,-92.0,0
6183,62.0,-15.0,-124.0,0
6184,73.0,17.0,-142.0,0
6185,87.0,49.0,-156.0,0
6186,105.0,63.0,-166.0,0
6187,118.0,67.0,-172.0,0
6188,125.0,63.0,-178.0,0
6189,128.0,42.0,-173.0,0
6190,126.0,15.0,-150.0,0
6191,113.0,-16.0,-116.0,0
6192,88.0,-57.0,-58.0,0
6193,48.0,-95.0,7.0,0
6194,7.0,-120.0,52.0,0
6195,-23.0,-127.0,58.0,0
6196,-36.0,-125.0,32.0,0
6197,-28.0,-134.0,-27.0,0
6198,-1.0,-170.0,-138.0,0
6199,34.0,-217.0,-316.0,0
6200,88.0,-256.0,-614.0,0
6201,159.0,-262.0,-759.0,0
6202,195.0,-306.0,-778.0,0
6203,221.0,-397.0,-576.0,0
6204,183.0,-628.0,131.0,0
6205,133.0,-885.0,770.0,0
6206,121.0,-1022.0,769.0,0
6207,145.0,-1110.0,501.0,0
6208,79.0,-1160.0,164.0,0
6209,-75.0,-1169.0,9.0,0
6210,-262.0,-1104.0,43.0,0
6211,-424.0,-918.0,264.0,0
6212,-354.0,-785.0,351.0,0
6213,-203.0,-710.0,330.0,0
6214,-126.0,-630.0,261.0,0
6215,-110.0,-538.0,202.0,0
6216,-103.0,-465.0,176.0,0
6217,-98.0,-426.0,176.0,0
6218,-90.0,-400.0,162.0,0
6219,-54.0,-385.0,150.0,0
6220,1.0,-393.0,117.0,0
6221,41.0,-390.0,91.0,0
6222,91.0,-390.0,89.0,0
6223,147.0,-417.0,113.0,0
6224,186.0,-441.0,106.0,0
6225,209.0,-474.0,73.0,0
6226,226.0,-507.0,57.0,0
6227,209.0,-533.0,57.0,0
6228,187.0,-549.0,59.0,0
6229,154.0,-536.0,50.0,0
6230,119.0,-496.0,27.0,0
6231,76.0,-419.0,2.0,0
6232,45.0,-329.0,-26.0,0
6233,25.0,-238.0,-31.0,0
6234,9.0,-154.0,-30.0,0
6235,-13.0,-60.0,-26.0,0
6236,-35.0,27.0,-57.0,0
6237,-21.0,124.0,-45.0,0
6238,-19.0,189.0,-81.0,0
6239,-9.0,235.0,-116.0,0
6240,2.0,244.0,-141.0,0
6241,21.0,243.0,-169.0,0
6242,28.0,217.0,-195.0,0
6243,33.0,192.0,-203.0,0
6244,35.0,157.0,-194.0,0
6245,37.0,101.0,-150.0,0
6246,27.0,35.0,-108.0,0
6247,34.0,-33.0,-62.0,0
6248,50.0,-86.0,-26.0,0
6249,64.0,-129.0,1.0,0
6250,63.0,-152.0,3.0,0
6251,51.0,-158.0,-21.0,0
6252,41.0,-147.0,-54.0,0
6253,24.0,-121.0,-89.0,0
6254,5.0,-102.0,-117.0,0
6255,-15.0,-83.0,-140.0,0
6256,-28.0,-74.0,-157.0,0
6257,-39.0,-59.0,-165.0,0
6258,-45.0,-35.0,-160.0,0
6259,-52.0,-4.0,-134.0,0
6260,-50.0,36.0,-100.0,0
6261,-36.0,62.0,-74.0,0
6262,-16.0,71.0,-59.0,0
6263,-3.0,55.0,-40.0,0
6264,-1.0,31.0,-24.0,0
6265,5.0,0.0,-10.0,0
6266,12.0,-33.0,-20.0,0
6267,15.0,-53.0,-44.0,0
6268,15.0,-52.0,-81.0,0
6269,11.0,-40.0,-119.0,0
6270,6.0,-34.0,-123.0,0
6271,2.0,-39.0,-110.0,0
6272,15.0,-63.0,-92.0,0
6273,43.0,-111.0,-66.0,0
6274,49.0,-188.0,-79.0,0
6275,27.0,-255.0,-302.0,0
6276,-36.0,-248.0,-596.0,0
6277,-100.0,-235.0,-830.0,0
6278,-198.0,-309.0,-837.0,0
6279,-254.0,-494.0,-308.0,0
6280,-92.0,-816.0,793.0,0
6281,29.0,-998.0,961.0,0
6282,116.0,-1044.0,754.0,0
6283,271.0,-1121.0,318.0,0
6284,445.0,-1180.0,-78.0,0
6285,621.0,-1235.0,-97.0,0
6286,687.0,-1212.0,154.0,0
6287,599.0,-1087.0,380.0,0
6288,426.0,-919.0,417.0,0
6289,218.0,-663.0,435.0,0
6290,63.0,-424.0,343.0,0
6291,17.0,-311.0,185.0,0
6292,9.0,-278.0,115.0,0
6293,-15.0,-291.0,162.0,0
6294,-30.0,-343.0,197.0,0
6295,-59.0,-383.0,205.0,0
6296,-110.0,-382.0,193.0,0
6297,-121.0,-367.0,153.0,0
6298,-137.0,-323.0,122.0,0
6299,-128.0,-288.0,86.0,0
6300,-107.0,-279.0,56.0,0
6301,-84.0,-300.0,37.0,0
6302,-52.0,-344.0,55.0,0
6303,-10.0,-388.0,70.0,0
6304,24.0,-413.0,80.0,0
6305,46.0,-415.0,77.0,0
6306,60.0,-388.0,57.0,0
6307,66.0,-352.0,23.0,0
6308,64.0,-309.0,-19.0,0
6309,49.0,-267.0,-52.0,0
6310,37.0,-233.0,-76.0,0
6311,64.0,-219.0,-99.0,0
6312,73.0,-172.0,-115.0,0
6313,109.0,-138.0,-102.0,0
6314,115.0,-64.0,-84.0,0
6315,138.0,1.0,-82.0,0
6316,125.0,83.0,-65.0,0
6317,117.0,133.0,-85.0,0
6318,94.0,155.0,-113.0,0
6319,77.0,163.0,-137.0,0
6320,68.0,143.0,-176.0,0
6321,66.0,122.0,-198.0,0
6322,64.0,82.0,-194.0,0
6323,68.0,46.0,-155.0,0
6324,58.0,5.0,-114.0,0
6325,40.0,-28.0,-84.0,0
6326,19.0,-37.0,-74.0,0
6327,8.0,-38.0,-79.0,0
6328,0.0,-28.0,-96.0,0
6329,1.0,-12.0,-115.0,0
6330,3.0,7.0,-136.0,0
6331,11.0,33.0,-145.0,0
6332,14.0,45.0,-148.0,0
6333,24.0,46.0,-152.0,0
6334,41.0,42.0,-144.0,0
6335,48.0,37.0,-119.0,0
6336,43.0,31.0,-83.0,0
6337,27.0,20.0,-50.0,0
6338,3.0,17.0,-20.0,0
6339,-21.0,8.0,5.0,0
6340,-45.0,2.0,16.0,0
6341,-50.0,-12.0,10.0,0
6342,-52.0,-17.0,2.0,0
6343,-48.0,-27.0,-1.0,0
6344,-39.0,-32.0,-10.0,0
6345,-34.0,-34.0,-19.0,0
6346,-25.0,-46.0,-23.0,0
6347,5.0,-80.0,-51.0,0
6348,33.0,-139.0,-104.0,0
6349,67.0,-217.0,-186.0,0
6350,114.0,-298.0,-392.0,0
6351,172.0,-303.0,-563.0,0
6352,194.0,-261.0,-583.0,0
6353,160.0,-284.0,-534.0,0
6354,82.0,-398.0,-350.0,0
6355,28.0,-621.0,205.0,0
6356,51.0,-946.0,696.0,0
6357,50.0,-1204.0,809.0,0
6358,31.0,-1356.0,568.0,0
6359,-80.0,-1362.0,328.0,0
6360,-200.0,-1133.0,121.0,0
6361,-190.0,-850.0,120.0,0
6362,-77.0,-675.0,163.0,0
6363,27.0,-589.0,155.0,0
6364,77.0,-537.0,170.0,0
6365,62.0,-476.0,201.0,0
6366,33.0,-423.0,217.0,0
6367,-9.0,-380.0,226.0,0
6368,-36.0,-367.0,214.0,0
6369,-43.0,-354.0,194.0,0
6370,-31.0,-337.0,167.0,0
6371,-2.0,-324.0,143.0,0
6372,28.0,-318.0,129.0,0
6373,62.0,-314.0,108.0,0
6374,86.0,-298.0,74.0,0
6375,102.0,-298.0,56.0,0
6376,99.0,-357.0,65.0,0
6377,89.0,-412.0,72.0,0
6378,74.0,-441.0,67.0,0
6379,66.0,-436.0,63.0,0
6380,62.0,-415.0,60.0,0
6381,45.0,-372.0,57.0,0
6382,14.0,-323.0,36.0,0
6383,-53.0,-267.0,17.0,0
6384,-94.0,-233.0,5.0,0
6385,-141.0,-202.0,-12.0,0
6386,-140.0,-171.0,-31.0,0
6387,-128.0,-135.0,-57.0,0
6388,-39.0,-64.0,-59.0,0
6389,39.0,19.0,-105.0,0
6390,124.0,105.0,-132.0,0
6391,165.0,177.0,-172.0,0
6392,174.0,223.0,-188.0,0
6393,149.0,242.0,-192.0,0
6394,100.0,238.0,-183.0,0
6395,41.0,202.0,-153.0,0
6396,-1.0,156.0,-110.0,0
6397,0.0,101.0,-79.0,0
6398,10.0,47.0,-60.0,0
6399,41.0,-15.0,-51.0,0
6400,50.0,-65.0,-36.0,0
6401,57.0,-103.0,-28.0,0
6402,57.0,-122.0,-28.0,0
6403,55.0,-135.0,-46.0,0
6404,46.0,-147.0,-70.0,0
6405,35.0,-138.0,-91.0,0
6406,14.0,-123.0,-121.0,0
6407,-1.0,-100.0,-141.0,0
6408,-21.0,-78.0,-165.0,0
6409,-44.0,-58.0,-183.0,0
6410,-59.0,-24.0,-191.0,0
6411,-80.0,15.0,-189.0,0
6412,-90.0,47.0,-172.0,0
6413,-87.0,59.0,-130.0,0
6414,-62.0,55.0,-91.0,0
6415,-37.0,37.0,-42.0,0
6416,-5.0,10.0,-19.0,0
6417,8.0,-19.0,-7.0,0
6418,18.0,-51.0,-3.0,0
6419,24.0,-90.0,-39.0,0
6420,28.0,-123.0,-58.0,0
6421,29.0,-134.0,-209.0,0
6422,-9.0,-113.0,-477.0,0
6423,-62.0,-92.0,-833.0,0
6424,-126.0,-137.0,-1118.0,0
6425,-199.0,-268.0,-1035.0,0
6426,-154.0,-595.0,-159.0,0
6427,27.0,-1050.0,903.0,0
6428,162.0,-1268.0,951.0,0
6429,254.0,-1327.0,785.0,0
6430,332.0,-1279.0,365.0,0
6431,424.0,-1154.0,-216.0,0
6432,512.0,-1025.0,-617.0,0
6433,579.0,-913.0,-625.0,0
6434,491.0,-819.0,-251.0,0
6435,289.0,-757.0,135.0,0
6436,88.0,-645.0,270.0,0
6437,-21.0,-522.0,196.0,0
6438,-58.0,-407.0,96.0,0
6439,-37.0,-312.0,65.0,0
6440,8.0,-275.0,78.0,0
6441,43.0,-296.0,88.0,0
6442,33.0,-362.0,80.0,0
6443,-7.0,-420.0,69.0,0
6444,-71.0,-462.0,51.0,0
6445,-123.0,-485.0,60.0,0
6446,-156.0,-496.0,73.0,0
6447,-181.0,-496.0,96.0,0
6448,-182.0,-495.0,115.0,0
6449,-183.0,-489.0,119.0,0
6450,-158.0,-485.0,123.0,0
6451,-118.0,-469.0,126.0,0
6452,-73.0,-449.0,131.0,0
6453,-37.0,-422.0,131.0,0
6454,-1.0,-393.0,134.0,0
6455,24.0,-360.0,138.0,0
6456,56.0,-317.0,124.0,0
6457,77.0,-261.0,95.0,0
6458,93.0,-196.0,63.0,0
6459,115.0,-152.0,22.0,0
6460,122.0,-115.0,-5.0,0
6461,126.0,-75.0,-39.0,0
6462,99.0,-62.0,-53.0,0
6463,75.0,-44.0,-51.0,0
6464,50.0,-20.0,-31.0,0
6465,50.0,-7.0,-41.0,0
6466,47.0,10.0,-61.0,0
6467,52.0,41.0,-85.0,0
6468,54.0,78.0,-101.0,0
6469,59.0,127.0,-117.0,0
6470,59.0,165.0,-123.0,0
6471,43.0,187.0,-120.0,0
6472,31.0,194.0,-121.0,0
6473,27.0,184.0,-122.0,0
6474,20.0,150.0,-124.0,0
6475,10.0,103.0,-128.0,0
6476,3.0,56.0,-141.0,0
6477,-13.0,13.0,-149.0,0
6478,-27.0,-22.0,-165.0,0
6479,-41.0,-50.0,-180.0,0
6480,-53.0,-77.0,-200.0,0
6481,-66.0,-110.0,-213.0,0
6482,-82.0,-131.0,-224.0,0
6483,-97.0,-145.0,-218.0,0
6484,-106.0,-144.0,-194.0,0
6485,-98.0,-145.0,-163.0,0
6486,-83.0,-132.0,-115.0,0
6487,-67.0,-115.0,-60.0,0
6488,-48.0,-78.0,-5.0,0
6489,-27.0,-50.0,34.0,0
6490,4.0,-19.0,64.0,0
6491,44.0,0.0,67.0,0
6492,89.0,3.0,47.0,0
6493,127.0,-13.0,-16.0,0
6494,150.0,-53.0,-51.0,0
6495,188.0,-121.0,-71.0,0
6496,216.0,-174.0,-142.0,0
6497,221.0,-232.0,-329.0,0
6498,188.0,-256.0,-608.0,0
6499,132.0,-308.0,-825.0,0
6500,102.0,-399.0,-659.0,0
6501,90.0,-537.0,-93.0,0
6502,92.0,-769.0,533.0,0
6503,78.0,-920.0,686.0,0
6504,36.0,-908.0,532.0,0
6505,1.0,-859.0,246.0,0
6506,-43.0,-815.0,-83.0,0
6507,-110.0,-766.0,-280.0,0
6508,-135.0,-730.0,-219.0,0
6509,-92.0,-715.0,-23.0,0
6510,-51.0,-713.0,150.0,0
6511,-20.0,-699.0,256.0,0
6512,-33.0,-647.0,240.0,0
6513,-63.0,-604.0,188.0,0
6514,-87.0,-563.0,123.0,0
6515,-97.0,-537.0,114.0,0
6516,-84.0,-511.0,94.0,0
6517,-59.0,-472.0,75.0,0
6518,-12.0,-426.0,61.0,0
6519,37.0,-368.0,49.0,0
6520,73.0,-330.0,38.0,0
6521,97.0,-296.0,31.0,0
6522,113.0,-281.0,15.0,0
6523,114.0,-283.0,20.0,0
6524,108.0,-287.0,30.0,0
6525,86.0,-290.0,42.0,0
6526,57.0,-293.0,56.0,0
6527,41.0,-293.0,60.0,0
6528,25.0,-286.0,53.0,0
6529,3.0,-266.0,50.0,0
6530,-9.0,-243.0,41.0,0
6531,-24.0,-209.0,9.0,0
6532,2.0,-186.0,-13.0,0
6533,33.0,-146.0,-37.0,0
6534,39.0,-99.0,-62.0,0
6535,43.0,-52.0,-83.0,0
6536,40.0,-8.0,-94.0,0
6537,42.0,40.0,-112.0,0
6538,44.0,78.0,-127.0,0
6539,47.0,115.0,-140.0,0
6540,51.0,130.0,-154.0,0
6541,53.0,136.0,-157.0,0
6542,54.0,126.0,-148.0,0
6543,48.0,102.0,-134.0,0
6544,43.0,60.0,-120.0,0
6545,23.0,15.0,-118.0,0
6546,7.0,-24.0,-129.0,0
6547,4.0,-59.0,-151.0,0
6548,14.0,-72.0,-164.0,0
6549,32.0,-79.0,-160.0,0
6550,47.0,-82.0,-137.0,0
6551,52.0,-78.0,-114.0,0
6552,50.0,-78.0,-70.0,0
6553,47.0,-72.0,-23.0,0
6554,51.0,-62.0,19.0,0
6555,62.0,-49.0,39.0,0
6556,75.0,-36.0,34.0,0
6557,93.0,-25.0,21.0,0
6558,96.0,-18.0,-1.0,0
6559,94.0,-7.0,-33.0,0
6560,97.0,-22.0,-79.0,0
6561,103.0,-78.0,-162.0,0
6562,107.0,-146.0,-172.0,0
6563,119.0,-199.0,-294.0,0
6564,106.0,-216.0,-511.0,0
6565,90.0,-230.0,-705.0,0
6566,71.0,-288.0,-724.0,0
6567,65.0,-410.0,-342.0,0
6568,52.0,-621.0,388.0,0
6569,34.0,-843.0,912.0,0
6570,8.0,-949.0,968.0,0
6571,-37.0,-880.0,780.0,0
6572,-55.0,-756.0,426.0,0
6573,-46.0,-635.0,10.0,0
6574,-41.0,-550.0,-272.0,0
6575,-57.0,-500.0,-259.0,0
6576,-89.0,-493.0,-59.0,0
6577,-101.0,-506.0,120.0,0
6578,-69.0,-501.0,221.0,0
6579,-20.0,-460.0,254.0,0
6580,67.0,-396.0,253.0,0
6581,169.0,-347.0,236.0,0
6582,242.0,-321.0,215.0,0
6583,274.0,-300.0,195.0,0
6584,292.0,-301.0,181.0,0
6585,279.0,-309.0,168.0,0
6586,253.0,-320.0,175.0,0
6587,220.0,-321.0,160.0,0
6588,207.0,-314.0,158.0,0
6589,181.0,-281.0,141.0,0
6590,151.0,-258.0,112.0,0
6591,119.0,-254.0,63.0,0
6592,70.0,-258.0,9.0,0
6593,28.0,-268.0,-16.0,0
6594,-7.0,-265.0,-22.0,0
6595,-39.0,-257.0,-3.0,0
6596,-56.0,-250.0,10.0,0
6597,-65.0,-242.0,10.0,0
6598,-65.0,-228.0,-10.0,0
6599,-59.0,-195.0,-54.0,0
6600,-36.0,-147.0,-106.0,0
6601,-25.0,-83.0,-163.0,0
6602,-7.0,-22.0,-203.0,0
6603,4.0,22.0,-226.0,0
6604,16.0,62.0,-229.0,0
6605,27.0,83.0,-214.0,0
6606,47.0,87.0,-193.0,0
6607,65.0,83.0,-172.0,0
6608,83.0,64.0,-149.0,0
6609,94.0,53.0,-119.0,0
6610,113.0,33.0,-99.0,0
6611,129.0,9.0,-91.0,0
6612,126.0,-4.0,-92.0,0
6613,124.0,-34.0,-116.0,0
6614,113.0,-63.0,-129.0,0
6615,111.0,-99.0,-129.0,0
6616,116.0,-143.0,-135.0,0
6617,127.0,-187.0,-186.0,0
6618,124.0,-223.0,-289.0,0
6619,100.0,-277.0,-387.0,0
6620,60.0,-380.0,-390.0,0
6621,0.0,-532.0,-263.0,0
6622,-76.0,-699.0,1.0,0
6623,-145.0,-818.0,193.0,0
6624,-202.0,-861.0,260.0,0
6625,-269.0,-842.0,228.0,0
6626,-318.0,-779.0,148.0,0
6627,-343.0,-677.0,49.0,0
6628,-314.0,-550.0,-27.0,0
6629,-229.0,-450.0,-48.0,0
6630,-134.0,-376.0,-16.0,0
6631,-71.0,-342.0,14.0,0
6632,-38.0,-338.0,37.0,0
6633,-11.0,-356.0,48.0,0
6634,-4.0,-372.0,61.0,0
6635,10.0,-385.0,62.0,0
6636,50.0,-381.0,57.0,0
6637,104.0,-367.0,34.0,0
6638,169.0,-336.0,6.0,0
6639,225.0,-300.0,-14.0,0
6640,262.0,-259.0,-22.0,0
6641,289.0,-224.0,-12.0,0
6642,308.0,-207.0,-15.0,0
6643,322.0,-193.0,-25.0,0
6644,339.0,-195.0,-45.0,0
6645,333.0,-213.0,-61.0,0
6646,320.0,-236.0,-65.0,0
6647,291.0,-263.0,-68.0,0
6648,252.0,-294.0,-81.0,0
6649,192.0,-320.0,-112.0,0
6650,123.0,-335.0,-131.0,0
6651,57.0,-323.0,-128.0,0
6652,11.0,-297.0,-105.0,0
6653,-9.0,-254.0,-83.0,0
6654,-7.0,-197.0,-72.0,0
6655,4.0,-142.0,-58.0,0
6656,29.0,-84.0,-28.0,0
6657,42.0,-23.0,-28.0,0
6658,41.0,42.0,-38.0,0
6659,47.0,98.0,-73.0,0
6660,60.0,150.0,-120.0,0
6661,66.0,182.0,-148.0,0
6662,75.0,202.0,-187.0,0
6663,88.0,210.0,-214.0,0
6664,90.0,187.0,-266.0,0
6665,95.0,153.0,-297.0,0
6666,117.0,98.0,-303.0,0
6667,146.0,19.0,-297.0,0
6668,175.0,-62.0,-280.0,0
6669,186.0,-148.0,-270.0,0
6670,183.0,-216.0,-267.0,0
6671,164.0,-288.0,-256.0,0
6672,141.0,-380.0,-202.0,0
6673,134.0,-498.0,-96.0,0
6674,131.0,-636.0,51.0,0
6675,119.0,-752.0,95.0,0
6676,77.0,-831.0,41.0,0
6677,25.0,-881.0,-38.0,0
6678,-31.0,-899.0,-68.0,0
6679,-62.0,-885.0,-49.0,0
6680,-61.0,-830.0,7.0,0
6681,-42.0,-746.0,36.0,0
6682,-45.0,-633.0,26.0,0
6683,-36.0,-514.0,23.0,0
6684,13.0,-427.0,25.0,0
6685,58.0,-372.0,29.0,0
6686,76.0,-343.0,27.0,0
6687,67.0,-333.0,28.0,0
6688,36.0,-334.0,42.0,0
6689,3.0,-351.0,65.0,0
6690,-9.0,-367.0,86.0,0
6691,-11.0,-376.0,105.0,0
6692,-1.0,-383.0,110.0,0
6693,16.0,-393.0,105.0,0
6694,39.0,-404.0,100.0,0
6695,66.0,-423.0,95.0,0
6696,73.0,-435.0,101.0,0
6697,86.0,-439.0,103.0,0
6698,88.0,-439.0,98.0,0
6699,91.0,-437.0,87.0,0
6700,101.0,-433.0,89.0,0
6701,113.0,-433.0,91.0,0
6702,127.0,-426.0,95.0,0
6703,143.0,-419.0,95.0,0
6704,144.0,-400.0,101.0,0
6705,136.0,-374.0,91.0,0
6706,126.0,-325.0,83.0,0
6707,112.0,-278.0,67.0,0
6708,99.0,-227.0,47.0,0
6709,81.0,-174.0,11.0,0
6710,43.0,-116.0,-46.0,0
6711,0.0,-68.0,-88.0,0
6712,-56.0,-29.0,-122.0,0
6713,-93.0,2.0,-140.0,0
6714,-117.0,28.0,-148.0,0
6715,-122.0,41.0,-133.0,0
6716,-111.0,44.0,-117.0,0
6717,-89.0,55.0,-123.0,0
6718,-62.0,59.0,-123.0,0
6719,-42.0,64.0,-121.0,0
6720,-8.0,56.0,-120.0,0
6721,15.0,37.0,-116.0,0
6722,37.0,17.0,-105.0,0
6723,54.0,2.0,-89.0,0
6724,67.0,-1.0,-84.0,0
6725,73.0,-9.0,-73.0,0
6726,79.0,-16.0,-76.0,0
6727,83.0,-26.0,-86.0,0
6728,88.0,-35.0,-99.0,0
6729,94.0,-42.0,-103.0,0
6730,92.0,-43.0,-105.0,0
6731,81.0,-37.0,-99.0,0
6732,73.0,-36.0,-99.0,0
6733,62.0,-20.0,-86.0,0
6734,56.0,-12.0,-85.0,0
6735,39.0,-1.0,-80.0,0
6736,31.0,3.0,-82.0,0
6737,19.0,7.0,-88.0,0
6738,16.0,3.0,-102.0,0
6739,24.0,0.0,-132.0,0
6740,52.0,-3.0,-184.0,0
6741,99.0,-5.0,-252.0,0
6742,155.0,-12.0,-347.0,0
6743,199.0,-32.0,-469.0,0
6744,212.0,-76.0,-554.0,0
6745,207.0,-164.0,-535.0,0
6746,181.0,-268.0,-401.0,0
