,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,-3.0,-248.0,-78.0,0
736,0.0,-251.0,-74.0,0
737,-3.0,-246.0,-76.0,0
738,-3.0,-248.0,-73.0,0
739,-6.0,-244.0,-72.0,0
740,-2.0,-247.0,-73.0,0
741,1.0,-240.0,-75.0,0
742,-3.0,-247.0,-77.0,0
743,-4.0,-247.0,-76.0,0
744,-4.0,-249.0,-77.0,0
745,-5.0,-244.0,-76.0,0
746,-5.0,-244.0,-73.0,0
747,-3.0,-245.0,-74.0,0
748,-7.0,-245.0,-75.0,0
749,-4.0,-247.0,-73.0,0
750,-4.0,-245.0,-73.0,0
751,-4.0,-247.0,-75.0,0
752,-4.0,-246.0,-76.0,0
753,-4.0,-250.0,-78.0,0
754,-6.0,-247.0,-74.0,0
755,-5.0,-246.0,-74.0,0
756,-3.0,-249.0,-78.0,0
757,-6.0,-247.0,-77.0,0
758,-6.0,-248.0,-76.0,0
759,-3.0,-245.0,-73.0,0
760,-4.0,-245.0,-74.0,0
761,-3.0,-250.0,-76.0,0
762,-2.0,-249.0,-78.0,0
763,-4.0,-243.0,-79.0,0
764,-5.0,-245.0,-78.0,0
765,-3.0,-245.0,-79.0,0
766,-3.0,-247.0,-79.0,0
767,-6.0,-246.0,-72.0,0
768,-4.0,-246.0,-74.0,0
769,-3.0,-246.0,-78.0,0
770,-3.0,-245.0,-78.0,0
771,-4.0,-245.0,-77.0,0
772,-5.0,-246.0,-76.0,0
773,-4.0,-246.0,-77.0,0
774,-6.0,-244.0,-70.0,0
775,-3.0,-246.0,-75.0,0
776,-5.0,-246.0,-76.0,0
777,-3.0,-246.0,-75.0,0
778,-3.0,-248.0,-75.0,0
779,-3.0,-250.0,-77.0,0
780,-5.0,-248.0,-83.0,0
781,-5.0,-250.0,-75.0,0
782,-2.0,-249.0,-74.0,0
783,-4.0,-250.0,-76.0,0
784,-3.0,-247.0,-74.0,0
785,-4.0,-249.0,-73.0,0
786,-4.0,-248.0,-75.0,0
787,-5.0,-246.0,-76.0,0
788,-3.0,-246.0,-74.0,0
789,-5.0,-245.0,-77.0,0
790,-5.0,-246.0,-79.0,0
791,-4.0,-246.0,-79.0,0
792,-3.0,-246.0,-77.0,0
793,-3.0,-245.0,-75.0,0
794,-3.0,-243.0,-78.0,0
795,-3.0,-243.0,-80.0,0
796,-1.0,-247.0,-76.0,0
797,0.0,-247.0,-75.0,0
798,-3.0,-247.0,-77.0,0
799,-1.0,-248.0,-76.0,0
800,-3.0,-247.0,-73.0,0
801,-7.0,-249.0,-77.0,0
802,-7.0,-248.0,-75.0,0
803,-6.0,-248.0,-79.0,0
804,-5.0,-248.0,-79.0,0
805,-4.0,-247.0,-76.0,0
806,-5.0,-245.0,-75.0,0
807,-3.0,-247.0,-77.0,0
808,0.0,-247.0,-79.0,0
809,-5.0,-244.0,-77.0,0
810,-2.0,-244.0,-79.0,0
811,-3.0,-248.0,-76.0,0
812,-2.0,-249.0,-76.0,0
813,-3.0,-247.0,-77.0,0
814,-4.0,-245.0,-77.0,0
815,-4.0,-249.0,-77.0,0
816,-3.0,-246.0,-80.0,0
817,-1.0,-246.0,-78.0,0
818,-4.0,-246.0,-75.0,0
819,-5.0,-246.0,-78.0,0
820,-4.0,-247.0,-78.0,0
821,-5.0,-247.0,-75.0,0
822,-4.0,-246.0,-76.0,0
823,-4.0,-248.0,-80.0,0
824,-3.0,-246.0,-83.0,0
825,-5.0,-247.0,-82.0,0
826,-6.0,-244.0,-75.0,0
827,-5.0,-246.0,-82.0,0
828,-3.0,-248.0,-79.0,0
829,-3.0,-246.0,-77.0,0
830,0.0,-249.0,-79.0,0
831,-5.0,-245.0,-76.0,0
832,-4.0,-245.0,-80.0,0
833,-1.0,-248.0,-78.0,0
834,-3.0,-247.0,-79.0,0
835,-5.0,-246.0,-79.0,0
836,-4.0,-246.0,-82.0,0
837,-3.0,-242.0,-77.0,0
838,-4.0,-245.0,-79.0,0
839,-4.0,-245.0,-80.0,0
840,-6.0,-244.0,-82.0,0
841,-2.0,-246.0,-82.0,0
842,-9.0,-242.0,-81.0,0
843,-5.0,-243.0,-80.0,0
844,-3.0,-243.0,-79.0,0
845,-5.0,-246.0,-82.0,0
846,-5.0,-245.0,-81.0,0
847,-5.0,-246.0,-80.0,0
848,-3.0,-243.0,-77.0,0
849,-5.0,-245.0,-83.0,0
850,-3.0,-245.0,-78.0,0
851,-3.0,-244.0,-80.0,0
852,-4.0,-245.0,-81.0,0
853,-3.0,-244.0,-80.0,0
854,-5.0,-247.0,-80.0,0
855,-4.0,-246.0,-75.0,0
856,-3.0,-250.0,-78.0,0
857,0.0,-250.0,-82.0,0
858,-4.0,-250.0,-78.0,0
859,-6.0,-246.0,-80.0,0
860,-4.0,-247.0,-80.0,0
861,-5.0,-249.0,-79.0,0
862,-7.0,-245.0,-85.0,0
863,-5.0,-245.0,-84.0,0
864,-4.0,-244.0,-85.0,0
865,-2.0,-246.0,-85.0,0
866,-3.0,-244.0,-80.0,0
867,-5.0,-244.0,-83.0,0
868,-5.0,-244.0,-87.0,0
869,-2.0,-243.0,-86.0,0
870,-4.0,-241.0,-87.0,0
871,-4.0,-242.0,-87.0,0
872,-4.0,-242.0,-84.0,0
873,-1.0,-245.0,-87.0,0
874,-5.0,-243.0,-84.0,0
875,-4.0,-242.0,-88.0,0
876,-3.0,-245.0,-85.0,0
877,-2.0,-246.0,-83.0,0
878,-3.0,-244.0,-86.0,0
879,-5.0,-243.0,-86.0,0
880,-4.0,-244.0,-84.0,0
881,-4.0,-245.0,-89.0,0
882,0.0,-247.0,-86.0,0
883,-5.0,-243.0,-87.0,0
884,-5.0,-245.0,-89.0,0
885,-5.0,-243.0,-85.0,0
886,-3.0,-243.0,-86.0,0
887,-5.0,-243.0,-88.0,0
888,-6.0,-241.0,-84.0,0
889,-4.0,-239.0,-87.0,0
890,-4.0,-243.0,-89.0,0
891,-6.0,-240.0,-83.0,0
892,-3.0,-241.0,-86.0,0
893,-5.0,-240.0,-87.0,0
894,-5.0,-240.0,-90.0,0
895,-4.0,-243.0,-87.0,0
896,-3.0,-243.0,-91.0,0
897,-3.0,-242.0,-91.0,0
898,-4.0,-241.0,-88.0,0
899,-2.0,-245.0,-93.0,0
900,-3.0,-241.0,-90.0,0
901,-3.0,-245.0,-90.0,0
902,-5.0,-239.0,-91.0,0
903,-4.0,-241.0,-91.0,0
904,-2.0,-240.0,-93.0,0
905,-3.0,-240.0,-93.0,0
906,-4.0,-238.0,-93.0,0
907,-4.0,-240.0,-94.0,0
908,-7.0,-240.0,-92.0,0
909,-6.0,-241.0,-93.0,0
910,-4.0,-239.0,-92.0,0
911,-3.0,-243.0,-92.0,0
912,-5.0,-240.0,-93.0,0
913,-5.0,-241.0,-99.0,0
914,-4.0,-241.0,-97.0,0
915,-7.0,-240.0,-99.0,0
916,-8.0,-241.0,-98.0,0
917,-9.0,-239.0,-93.0,0
918,-7.0,-241.0,-96.0,0
919,-7.0,-244.0,-95.0,0
920,-6.0,-240.0,-96.0,0
921,-8.0,-239.0,-98.0,0
922,-9.0,-239.0,-96.0,0
923,-7.0,-241.0,-100.0,0
924,-10.0,-239.0,-99.0,0
925,-6.0,-242.0,-99.0,0
926,-9.0,-239.0,-98.0,0
927,-8.0,-240.0,-99.0,0
928,-8.0,-239.0,-98.0,0
929,-8.0,-239.0,-102.0,0
930,-2.0,-240.0,-96.0,0
931,-6.0,-240.0,-100.0,0
932,-6.0,-238.0,-97.0,0
933,-7.0,-240.0,-102.0,0
934,-2.0,-240.0,-101.0,0
935,-6.0,-237.0,-103.0,0
936,-3.0,-241.0,-103.0,0
937,-5.0,-240.0,-107.0,0
938,-2.0,-240.0,-108.0,0
939,-5.0,-239.0,-109.0,0
940,-7.0,-235.0,-111.0,0
941,-7.0,-233.0,-109.0,0
942,-6.0,-237.0,-110.0,0
943,-8.0,-237.0,-106.0,0
944,-5.0,-234.0,-105.0,0
945,-8.0,-233.0,-107.0,0
946,-6.0,-234.0,-111.0,0
947,-5.0,-232.0,-110.0,0
948,-5.0,-235.0,-103.0,0
949,-6.0,-235.0,-106.0,0
950,-7.0,-234.0,-111.0,0
951,-6.0,-233.0,-111.0,0
952,-5.0,-233.0,-108.0,0
953,-6.0,-232.0,-111.0,0
954,-7.0,-235.0,-113.0,0
955,-5.0,-234.0,-117.0,0
956,-4.0,-234.0,-119.0,0
957,-1.0,-231.0,-117.0,0
958,-5.0,-229.0,-117.0,0
959,-8.0,-228.0,-118.0,0
960,-4.0,-226.0,-118.0,0
961,-3.0,-223.0,-113.0,0
962,-3.0,-221.0,-116.0,0
963,-4.0,-221.0,-116.0,0
964,-5.0,-218.0,-114.0,0
965,-5.0,-223.0,-112.0,0
966,-6.0,-224.0,-114.0,0
967,-8.0,-223.0,-113.0,0
968,-6.0,-224.0,-114.0,0
969,-8.0,-227.0,-115.0,0
970,-7.0,-228.0,-120.0,0
971,-1.0,-230.0,-118.0,0
972,-5.0,-233.0,-120.0,0
973,-8.0,-231.0,-121.0,0
974,-7.0,-233.0,-121.0,0
975,-4.0,-232.0,-122.0,0
976,-7.0,-231.0,-121.0,0
977,-8.0,-230.0,-125.0,0
978,-9.0,-228.0,-125.0,0
979,-9.0,-224.0,-125.0,0
980,-9.0,-227.0,-127.0,0
981,-11.0,-223.0,-126.0,0
982,-9.0,-222.0,-126.0,0
983,-9.0,-220.0,-128.0,0
984,-4.0,-226.0,-125.0,0
985,-3.0,-226.0,-123.0,0
986,-4.0,-228.0,-124.0,0
987,-5.0,-228.0,-121.0,0
988,-4.0,-233.0,-127.0,0
989,-5.0,-231.0,-120.0,0
990,-3.0,-232.0,-123.0,0
991,-4.0,-234.0,-122.0,0
992,-8.0,-229.0,-122.0,0
993,-6.0,-225.0,-122.0,0
994,-5.0,-228.0,-125.0,0
995,-6.0,-222.0,-127.0,0
996,-2.0,-222.0,-126.0,0
997,-1.0,-221.0,-121.0,0
998,-5.0,-223.0,-121.0,0
999,0.0,-220.0,-123.0,0
1000,-5.0,-216.0,-119.0,0
1001,0.0,-218.0,-122.0,0
1002,-2.0,-213.0,-123.0,0
1003,-6.0,-213.0,-125.0,0
1004,-2.0,-216.0,-122.0,0
1005,-7.0,-209.0,-123.0,0
1006,-9.0,-213.0,-120.0,0
1007,-7.0,-212.0,-121.0,0
1008,-6.0,-215.0,-118.0,0
1009,-7.0,-214.0,-117.0,0
1010,-9.0,-216.0,-112.0,0
1011,-9.0,-218.0,-111.0,0
1012,-6.0,-217.0,-108.0,0
1013,-5.0,-220.0,-114.0,0
1014,-1.0,-218.0,-115.0,0
1015,1.0,-225.0,-120.0,0
1016,3.0,-223.0,-121.0,0
1017,8.0,-227.0,-129.0,0
1018,8.0,-230.0,-130.0,0
1019,8.0,-235.0,-132.0,0
1020,8.0,-242.0,-133.0,0
1021,9.0,-243.0,-132.0,0
1022,9.0,-243.0,-136.0,0
1023,4.0,-243.0,-137.0,0
1024,2.0,-236.0,-134.0,0
1025,1.0,-235.0,-132.0,0
1026,-2.0,-229.0,-128.0,0
1027,-4.0,-223.0,-122.0,0
1028,-7.0,-219.0,-122.0,0
1029,-10.0,-217.0,-123.0,0
1030,-14.0,-212.0,-122.0,0
1031,-12.0,-214.0,-123.0,0
1032,-14.0,-216.0,-123.0,0
1033,-17.0,-215.0,-130.0,0
1034,-22.0,-222.0,-134.0,0
1035,-22.0,-228.0,-132.0,0
1036,-24.0,-228.0,-132.0,0
1037,-27.0,-231.0,-138.0,0
1038,-25.0,-231.0,-142.0,0
1039,-25.0,-231.0,-135.0,0
1040,-24.0,-231.0,-140.0,0
1041,-23.0,-222.0,-137.0,0
1042,-20.0,-219.0,-139.0,0
1043,-13.0,-212.0,-139.0,0
1044,-12.0,-202.0,-137.0,0
1045,-6.0,-196.0,-134.0,0
1046,-8.0,-192.0,-128.0,0
1047,0.0,-190.0,-131.0,0
1048,3.0,-190.0,-132.0,0
1049,3.0,-193.0,-135.0,0
1050,3.0,-196.0,-140.0,0
1051,4.0,-201.0,-140.0,0
1052,4.0,-208.0,-140.0,0
1053,4.0,-216.0,-152.0,0
1054,1.0,-219.0,-153.0,0
1055,2.0,-220.0,-160.0,0
1056,2.0,-223.0,-162.0,0
1057,0.0,-226.0,-160.0,0
1058,-3.0,-224.0,-159.0,0
1059,-2.0,-222.0,-152.0,0
1060,2.0,-217.0,-153.0,0
1061,-2.0,-213.0,-151.0,0
1062,2.0,-202.0,-154.0,0
1063,0.0,-199.0,-152.0,0
1064,1.0,-193.0,-151.0,0
1065,0.0,-188.0,-155.0,0
1066,1.0,-187.0,-155.0,0
1067,0.0,-185.0,-152.0,0
1068,-5.0,-179.0,-154.0,0
1069,-1.0,-176.0,-146.0,0
1070,0.0,-178.0,-144.0,0
1071,-2.0,-174.0,-146.0,0
1072,-3.0,-173.0,-140.0,0
1073,1.0,-173.0,-144.0,0
1074,-1.0,-176.0,-141.0,0
1075,-1.0,-177.0,-144.0,0
1076,-3.0,-181.0,-143.0,0
1077,-6.0,-180.0,-150.0,0
1078,-11.0,-185.0,-151.0,0
1079,-12.0,-185.0,-156.0,0
1080,-16.0,-189.0,-160.0,0
1081,-19.0,-186.0,-163.0,0
1082,-15.0,-192.0,-170.0,0
1083,-16.0,-188.0,-173.0,0
1084,-16.0,-190.0,-178.0,0
1085,-14.0,-190.0,-182.0,0
1086,-15.0,-188.0,-183.0,0
1087,-13.0,-191.0,-187.0,0
1088,-17.0,-190.0,-186.0,0
1089,-15.0,-194.0,-187.0,0
1090,-18.0,-192.0,-181.0,0
1091,-14.0,-196.0,-182.0,0
1092,-15.0,-199.0,-181.0,0
1093,-21.0,-202.0,-183.0,0
1094,-21.0,-202.0,-185.0,0
1095,-25.0,-202.0,-183.0,0
1096,-20.0,-202.0,-182.0,0
1097,-23.0,-200.0,-184.0,0
1098,-24.0,-194.0,-190.0,0
1099,-24.0,-194.0,-198.0,0
1100,-29.0,-176.0,-200.0,0
1101,-27.0,-186.0,-207.0,0
1102,-24.0,-179.0,-212.0,0
1103,-23.0,-175.0,-219.0,0
1104,-27.0,-171.0,-219.0,0
1105,-25.0,-168.0,-217.0,0
1106,-26.0,-166.0,-213.0,0
1107,-26.0,-164.0,-217.0,0
1108,-23.0,-167.0,-212.0,0
1109,-20.0,-161.0,-213.0,0
1110,-17.0,-157.0,-213.0,0
1111,-13.0,-160.0,-203.0,0
1112,-12.0,-158.0,-205.0,0
1113,-15.0,-151.0,-202.0,0
1114,-12.0,-148.0,-203.0,0
1115,-12.0,-142.0,-208.0,0
1116,-12.0,-140.0,-207.0,0
1117,-12.0,-133.0,-218.0,0
1118,-12.0,-129.0,-220.0,0
1119,-13.0,-131.0,-226.0,0
1120,-12.0,-123.0,-230.0,0
1121,-13.0,-118.0,-237.0,0
1122,-13.0,-119.0,-242.0,0
1123,-13.0,-118.0,-247.0,0
1124,-16.0,-120.0,-245.0,0
1125,-22.0,-125.0,-251.0,0
1126,-21.0,-129.0,-248.0,0
1127,-22.0,-134.0,-248.0,0
1128,-25.0,-137.0,-244.0,0
1129,-25.0,-141.0,-243.0,0
1130,-30.0,-143.0,-235.0,0
1131,-29.0,-146.0,-237.0,0
1132,-25.0,-144.0,-226.0,0
1133,-27.0,-143.0,-232.0,0
1134,-26.0,-134.0,-233.0,0
1135,-22.0,-134.0,-236.0,0
1136,-22.0,-129.0,-239.0,0
1137,-21.0,-124.0,-242.0,0
1138,-13.0,-121.0,-243.0,0
1139,-17.0,-111.0,-245.0,0
1140,-14.0,-105.0,-246.0,0
1141,-14.0,-101.0,-249.0,0
1142,-12.0,-99.0,-256.0,0
1143,-11.0,-91.0,-255.0,0
1144,-12.0,-86.0,-253.0,0
1145,-10.0,-89.0,-256.0,0
1146,-12.0,-85.0,-254.0,0
1147,-11.0,-88.0,-248.0,0
1148,-11.0,-86.0,-251.0,0
1149,-11.0,-79.0,-250.0,0
1150,-12.0,-79.0,-250.0,0
1151,-16.0,-78.0,-250.0,0
1152,-23.0,-75.0,-257.0,0
1153,-23.0,-75.0,-257.0,0
1154,-28.0,-76.0,-257.0,0
1155,-28.0,-78.0,-260.0,0
1156,-29.0,-78.0,-259.0,0
1157,-34.0,-76.0,-259.0,0
1158,-34.0,-77.0,-258.0,0
1159,-35.0,-78.0,-260.0,0
1160,-34.0,-75.0,-256.0,0
1161,-33.0,-70.0,-258.0,0
1162,-35.0,-69.0,-263.0,0
1163,-35.0,-68.0,-262.0,0
1164,-29.0,-65.0,-260.0,0
1165,-36.0,-64.0,-260.0,0
1166,-34.0,-59.0,-262.0,0
1167,-34.0,-59.0,-262.0,0
1168,-32.0,-54.0,-255.0,0
1169,-31.0,-55.0,-258.0,0
1170,-21.0,-55.0,-256.0,0
1171,-22.0,-54.0,-260.0,0
1172,-25.0,-54.0,-262.0,0
1173,-25.0,-52.0,-264.0,0
1174,-24.0,-47.0,-265.0,0
1175,-23.0,-46.0,-267.0,0
1176,-22.0,-42.0,-273.0,0
1177,-26.0,-41.0,-269.0,0
1178,-26.0,-40.0,-271.0,0
1179,-29.0,-41.0,-271.0,0
1180,-28.0,-40.0,-266.0,0
1181,-32.0,-35.0,-264.0,0
1182,-34.0,-33.0,-262.0,0
1183,-32.0,-29.0,-260.0,0
1184,-30.0,-29.0,-258.0,0
1185,-29.0,-27.0,-257.0,0
1186,-24.0,-24.0,-261.0,0
1187,-22.0,-24.0,-265.0,0
1188,-21.0,-25.0,-267.0,0
1189,-21.0,-24.0,-272.0,0
1190,-18.0,-24.0,-274.0,0
1191,-19.0,-18.0,-274.0,0
1192,-19.0,-15.0,-271.0,0
1193,-14.0,-15.0,-274.0,0
1194,-18.0,-6.0,-275.0,0
1195,-17.0,-11.0,-272.0,0
1196,-15.0,-10.0,-277.0,0
1197,-12.0,-10.0,-270.0,0
1198,-10.0,-5.0,-267.0,0
1199,-14.0,-6.0,-264.0,0
1200,-18.0,-5.0,-262.0,0
1201,-15.0,-10.0,-267.0,0
1202,-19.0,-8.0,-270.0,0
1203,-20.0,-4.0,-276.0,0
1204,-23.0,1.0,-269.0,0
1205,-23.0,8.0,-265.0,0
1206,-22.0,13.0,-262.0,0
1207,-21.0,12.0,-259.0,0
1208,-23.0,11.0,-265.0,0
1209,-21.0,13.0,-272.0,0
1210,-22.0,13.0,-272.0,0
1211,-20.0,16.0,-269.0,0
1212,-22.0,16.0,-267.0,0
1213,-23.0,12.0,-266.0,0
1214,-18.0,10.0,-269.0,0
1215,-24.0,12.0,-265.0,0
1216,-25.0,12.0,-268.0,0
1217,-29.0,10.0,-266.0,0
1218,-26.0,16.0,-266.0,0
1219,-24.0,16.0,-267.0,0
1220,-23.0,13.0,-264.0,0
1221,-21.0,18.0,-260.0,0
1222,-20.0,15.0,-259.0,0
1223,-21.0,18.0,-262.0,0
1224,-18.0,21.0,-262.0,0
1225,-18.0,25.0,-260.0,0
1226,-17.0,22.0,-257.0,0
1227,-14.0,25.0,-265.0,0
1228,-19.0,23.0,-257.0,0
1229,-20.0,24.0,-261.0,0
1230,-21.0,25.0,-257.0,0
1231,-26.0,21.0,-262.0,0
1232,-30.0,20.0,-268.0,0
1233,-31.0,18.0,-268.0,0
1234,-32.0,18.0,-271.0,0
1235,-36.0,19.0,-266.0,0
1236,-33.0,13.0,-267.0,0
1237,-32.0,10.0,-270.0,0
1238,-35.0,19.0,-275.0,0
1239,-33.0,19.0,-274.0,0
1240,-32.0,26.0,-273.0,0
1241,-31.0,27.0,-272.0,0
1242,-29.0,26.0,-274.0,0
1243,-29.0,28.0,-274.0,0
1244,-29.0,31.0,-275.0,0
1245,-26.0,30.0,-266.0,0
1246,-30.0,34.0,-273.0,0
1247,-29.0,32.0,-266.0,0
1248,-32.0,34.0,-263.0,0
1249,-33.0,35.0,-265.0,0
1250,-39.0,31.0,-265.0,0
1251,-34.0,27.0,-264.0,0
1252,-30.0,29.0,-264.0,0
1253,-30.0,29.0,-260.0,0
1254,-31.0,29.0,-261.0,0
1255,-24.0,27.0,-262.0,0
1256,-26.0,27.0,-259.0,0
1257,-24.0,31.0,-263.0,0
1258,-25.0,29.0,-262.0,0
1259,-25.0,28.0,-263.0,0
1260,-26.0,32.0,-259.0,0
1261,-27.0,34.0,-257.0,0
1262,-25.0,35.0,-258.0,0
1263,-25.0,35.0,-261.0,0
1264,-25.0,32.0,-264.0,0
1265,-25.0,34.0,-267.0,0
1266,-21.0,34.0,-260.0,0
1267,-23.0,36.0,-259.0,0
1268,-22.0,38.0,-263.0,0
1269,-23.0,35.0,-262.0,0
1270,-21.0,36.0,-265.0,0
1271,-21.0,38.0,-263.0,0
1272,-18.0,36.0,-262.0,0
1273,-22.0,35.0,-263.0,0
1274,-22.0,35.0,-262.0,0
1275,-23.0,35.0,-264.0,0
1276,-22.0,35.0,-263.0,0
1277,-29.0,37.0,-263.0,0
1278,-30.0,35.0,-261.0,0
1279,-28.0,34.0,-262.0,0
1280,-32.0,33.0,-261.0,0
1281,-26.0,31.0,-265.0,0
1282,-25.0,32.0,-262.0,0
1283,-27.0,34.0,-265.0,0
1284,-25.0,32.0,-261.0,0
1285,-25.0,33.0,-264.0,0
1286,-26.0,33.0,-258.0,0
1287,-27.0,32.0,-263.0,0
1288,-22.0,34.0,-261.0,0
1289,-25.0,34.0,-263.0,0
1290,-24.0,33.0,-257.0,0
1291,-22.0,35.0,-261.0,0
1292,-22.0,38.0,-263.0,0
1293,-22.0,34.0,-263.0,0
1294,-23.0,36.0,-262.0,0
1295,-20.0,35.0,-261.0,0
1296,-25.0,39.0,-261.0,0
1297,-26.0,35.0,-261.0,0
1298,-31.0,38.0,-263.0,0
1299,-28.0,38.0,-262.0,0
1300,-29.0,35.0,-260.0,0
1301,-29.0,36.0,-258.0,0
1302,-25.0,35.0,-260.0,0
1303,-28.0,33.0,-260.0,0
1304,-29.0,33.0,-260.0,0
1305,-27.0,36.0,-261.0,0
1306,-27.0,39.0,-262.0,0
1307,-24.0,36.0,-259.0,0
1308,-26.0,37.0,-260.0,0
1309,-23.0,34.0,-260.0,0
1310,-23.0,36.0,-263.0,0
1311,-23.0,37.0,-263.0,0
1312,-22.0,35.0,-263.0,0
1313,-25.0,35.0,-260.0,0
1314,-28.0,37.0,-263.0,0
1315,-26.0,34.0,-263.0,0
1316,-26.0,36.0,-262.0,0
1317,-27.0,34.0,-260.0,0
1318,-29.0,34.0,-262.0,0
1319,-29.0,34.0,-260.0,0
1320,-26.0,33.0,-259.0,0
1321,-24.0,36.0,-255.0,0
1322,-29.0,40.0,-260.0,0
1323,-29.0,36.0,-258.0,0
1324,-29.0,37.0,-259.0,0
1325,-29.0,37.0,-257.0,0
1326,-29.0,35.0,-256.0,0
1327,-29.0,36.0,-257.0,0
1328,-32.0,34.0,-259.0,0
1329,-28.0,34.0,-264.0,0
1330,-28.0,38.0,-265.0,0
1331,-28.0,32.0,-266.0,0
1332,-31.0,36.0,-261.0,0
1333,-25.0,35.0,-263.0,0
1334,-26.0,34.0,-266.0,0
1335,-27.0,33.0,-263.0,0
1336,-28.0,35.0,-262.0,0
1337,-28.0,33.0,-264.0,0
1338,-28.0,33.0,-257.0,0
1339,-30.0,36.0,-259.0,0
1340,-30.0,35.0,-259.0,0
1341,-26.0,32.0,-261.0,0
1342,-29.0,35.0,-262.0,0
1343,-25.0,35.0,-263.0,0
1344,-27.0,37.0,-254.0,0
1345,-27.0,37.0,-256.0,0
1346,-26.0,33.0,-261.0,0
1347,-24.0,33.0,-260.0,0
1348,-23.0,34.0,-259.0,0
1349,-24.0,31.0,-261.0,0
1350,-27.0,32.0,-265.0,0
1351,-25.0,28.0,-263.0,0
1352,-28.0,30.0,-261.0,0
1353,-28.0,30.0,-263.0,0
1354,-32.0,29.0,-265.0,0
1355,-33.0,33.0,-268.0,0
1356,-34.0,33.0,-264.0,0
1357,-35.0,31.0,-264.0,0
1358,-36.0,33.0,-266.0,0
1359,-35.0,33.0,-262.0,0
1360,-33.0,35.0,-262.0,0
1361,-30.0,35.0,-257.0,0
1362,-29.0,33.0,-256.0,0
1363,-28.0,34.0,-257.0,0
1364,-23.0,34.0,-257.0,0
1365,-24.0,28.0,-263.0,0
1366,-23.0,28.0,-257.0,0
1367,-25.0,33.0,-261.0,0
1368,-25.0,31.0,-262.0,0
1369,-25.0,32.0,-259.0,0
1370,-27.0,30.0,-264.0,0
1371,-26.0,30.0,-258.0,0
1372,-28.0,30.0,-259.0,0
1373,-27.0,30.0,-262.0,0
1374,-27.0,29.0,-263.0,0
1375,-26.0,30.0,-262.0,0
1376,-26.0,29.0,-261.0,0
1377,-25.0,31.0,-261.0,0
1378,-26.0,31.0,-262.0,0
1379,-27.0,33.0,-261.0,0
1380,-28.0,32.0,-261.0,0
1381,-28.0,30.0,-261.0,0
1382,-27.0,32.0,-262.0,0
1383,-27.0,33.0,-260.0,0
1384,-26.0,32.0,-264.0,0
1385,-26.0,35.0,-262.0,0
1386,-29.0,34.0,-262.0,0
1387,-26.0,35.0,-262.0,0
1388,-25.0,28.0,-261.0,0
1389,-24.0,28.0,-264.0,0
1390,-25.0,26.0,-260.0,0
1391,-26.0,29.0,-262.0,0
1392,-24.0,26.0,-261.0,0
1393,-26.0,26.0,-258.0,0
1394,-26.0,25.0,-262.0,0
1395,-27.0,24.0,-260.0,0
1396,-27.0,31.0,-261.0,0
1397,-28.0,30.0,-263.0,0
1398,-30.0,32.0,-262.0,0
1399,-26.0,29.0,-263.0,0
1400,-26.0,30.0,-263.0,0
1401,-24.0,29.0,-261.0,0
1402,-27.0,31.0,-261.0,0
1403,-26.0,30.0,-264.0,0
1404,-26.0,32.0,-260.0,0
1405,-26.0,31.0,-258.0,0
1406,-23.0,29.0,-261.0,0
1407,-27.0,29.0,-262.0,0
1408,-25.0,32.0,-260.0,0
1409,-27.0,29.0,-261.0,0
1410,-24.0,27.0,-258.0,0
1411,-27.0,28.0,-264.0,0
1412,-27.0,25.0,-261.0,0
1413,-24.0,25.0,-264.0,0
1414,-28.0,27.0,-261.0,0
1415,-28.0,29.0,-263.0,0
1416,-27.0,26.0,-261.0,0
1417,-28.0,24.0,-262.0,0
1418,-26.0,25.0,-260.0,0
1419,-27.0,26.0,-259.0,0
1420,-28.0,24.0,-258.0,0
1421,-30.0,29.0,-255.0,0
1422,-30.0,27.0,-257.0,0
1423,-30.0,28.0,-258.0,0
1424,-30.0,29.0,-260.0,0
1425,-30.0,31.0,-258.0,0
1426,-30.0,29.0,-263.0,0
1427,-32.0,26.0,-260.0,0
1428,-31.0,27.0,-262.0,0
1429,-30.0,22.0,-260.0,0
1430,-27.0,26.0,-262.0,0
1431,-31.0,27.0,-265.0,0
1432,-30.0,25.0,-263.0,0
1433,-30.0,26.0,-265.0,0
1434,-27.0,25.0,-262.0,0
1435,-28.0,25.0,-265.0,0
1436,-25.0,23.0,-263.0,0
1437,-25.0,21.0,-265.0,0
1438,-27.0,22.0,-264.0,0
1439,-27.0,22.0,-263.0,0
1440,-26.0,26.0,-263.0,0
1441,-26.0,24.0,-261.0,0
1442,-27.0,23.0,-262.0,0
1443,-30.0,23.0,-260.0,0
1444,-27.0,22.0,-261.0,0
1445,-32.0,23.0,-257.0,0
1446,-33.0,22.0,-258.0,0
1447,-30.0,23.0,-259.0,0
1448,-29.0,21.0,-261.0,0
1449,-31.0,22.0,-260.0,0
1450,-27.0,20.0,-255.0,0
1451,-28.0,21.0,-257.0,0
1452,-28.0,21.0,-261.0,0
1453,-26.0,21.0,-262.0,0
1454,-26.0,20.0,-262.0,0
1455,-24.0,36.0,-252.0,0
1456,-27.0,23.0,-260.0,0
1457,-26.0,20.0,-262.0,0
1458,-27.0,24.0,-257.0,0
1459,-28.0,25.0,-264.0,0
1460,-28.0,23.0,-263.0,0
