,accelerometer_x,accelerometer_y,accelerometer_z,fall
786,4.0,-208.0,20.0,0
787,8.0,-210.0,24.0,0
788,14.0,-216.0,18.0,0
789,16.0,-214.0,20.0,0
790,15.0,-217.0,20.0,0
791,20.0,-220.0,19.0,0
792,17.0,-219.0,18.0,0
793,18.0,-222.0,17.0,0
794,13.0,-226.0,15.0,0
795,15.0,-221.0,19.0,0
796,18.0,-225.0,20.0,0
797,23.0,-223.0,18.0,0
798,28.0,-225.0,22.0,0
799,32.0,-231.0,27.0,0
800,40.0,-237.0,35.0,0
801,41.0,-242.0,43.0,0
802,43.0,-243.0,42.0,0
803,43.0,-246.0,47.0,0
804,44.0,-249.0,53.0,0
805,40.0,-252.0,65.0,0
806,34.0,-262.0,70.0,0
807,29.0,-273.0,78.0,0
808,24.0,-283.0,89.0,0
809,19.0,-297.0,98.0,0
810,10.0,-307.0,117.0,0
811,-4.0,-302.0,125.0,0
812,-9.0,-303.0,124.0,0
813,-12.0,-305.0,134.0,0
814,-21.0,-307.0,144.0,0
815,-31.0,-308.0,141.0,0
816,-34.0,-308.0,141.0,0
817,-28.0,-308.0,135.0,0
818,-24.0,-309.0,130.0,0
819,-20.0,-308.0,123.0,0
820,-23.0,-308.0,118.0,0
821,-17.0,-310.0,104.0,0
822,-5.0,-319.0,95.0,0
823,17.0,-334.0,72.0,0
824,22.0,-357.0,42.0,0
825,28.0,-382.0,10.0,0
826,22.0,-415.0,-27.0,0
827,11.0,-430.0,-70.0,0
828,12.0,-448.0,-110.0,0
829,19.0,-465.0,-134.0,0
830,33.0,-481.0,-141.0,0
831,43.0,-486.0,-145.0,0
832,54.0,-479.0,-137.0,0
833,64.0,-453.0,-122.0,0
834,73.0,-417.0,-124.0,0
835,87.0,-372.0,-127.0,0
836,106.0,-326.0,-138.0,0
837,116.0,-288.0,-148.0,0
838,129.0,-248.0,-150.0,0
839,133.0,-221.0,-147.0,0
840,138.0,-203.0,-140.0,0
841,125.0,-189.0,-132.0,0
842,109.0,-187.0,-119.0,0
843,95.0,-197.0,-100.0,0
844,72.0,-216.0,-86.0,0
845,50.0,-234.0,-64.0,0
846,30.0,-251.0,-48.0,0
847,10.0,-264.0,-29.0,0
848,-14.0,-290.0,-21.0,0
849,-31.0,-298.0,-20.0,0
850,-45.0,-299.0,-7.0,0
851,-60.0,-305.0,-12.0,0
852,-69.0,-302.0,-13.0,0
853,-76.0,-296.0,-17.0,0
854,-76.0,-284.0,-16.0,0
855,-75.0,-271.0,-21.0,0
856,-69.0,-257.0,-22.0,0
857,-65.0,-239.0,-31.0,0
858,-51.0,-220.0,-25.0,0
859,-41.0,-203.0,-31.0,0
860,-24.0,-185.0,-33.0,0
861,-19.0,-164.0,-32.0,0
862,-8.0,-145.0,-33.0,0
863,2.0,-131.0,-32.0,0
864,10.0,-113.0,-36.0,0
865,18.0,-99.0,-33.0,0
866,25.0,-96.0,-39.0,0
867,27.0,-95.0,-35.0,0
868,21.0,-93.0,-35.0,0
869,15.0,-98.0,-26.0,0
870,4.0,-105.0,-27.0,0
871,-5.0,-108.0,-20.0,0
872,-7.0,-117.0,-18.0,0
873,-16.0,-126.0,-11.0,0
874,-21.0,-135.0,-8.0,0
875,-36.0,-139.0,-8.0,0
876,-34.0,-148.0,-1.0,0
877,-37.0,-154.0,-6.0,0
878,-36.0,-157.0,-2.0,0
879,-35.0,-161.0,-5.0,0
880,-35.0,-169.0,-10.0,0
881,-33.0,-173.0,-3.0,0
882,-31.0,-175.0,0.0,0
883,-19.0,-177.0,-1.0,0
884,-11.0,-179.0,-3.0,0
885,0.0,-179.0,-10.0,0
886,9.0,-186.0,-7.0,0
887,16.0,-194.0,-7.0,0
888,19.0,-197.0,1.0,0
889,20.0,-201.0,7.0,0
890,26.0,-215.0,9.0,0
891,20.0,-225.0,22.0,0
892,28.0,-224.0,22.0,0
893,28.0,-226.0,23.0,0
894,26.0,-228.0,26.0,0
895,29.0,-232.0,24.0,0
896,24.0,-235.0,31.0,0
897,24.0,-237.0,31.0,0
898,24.0,-240.0,34.0,0
899,23.0,-241.0,32.0,0
900,25.0,-238.0,35.0,0
901,27.0,-236.0,33.0,0
902,23.0,-235.0,35.0,0
903,25.0,-235.0,36.0,0
904,25.0,-235.0,32.0,0
905,30.0,-242.0,37.0,0
906,30.0,-248.0,38.0,0
907,34.0,-258.0,40.0,0
908,33.0,-271.0,40.0,0
909,31.0,-281.0,49.0,0
910,29.0,-300.0,49.0,0
911,30.0,-315.0,55.0,0
912,32.0,-328.0,59.0,0
913,34.0,-341.0,73.0,0
914,26.0,-349.0,69.0,0
915,24.0,-353.0,75.0,0
916,26.0,-351.0,78.0,0
917,26.0,-353.0,80.0,0
918,26.0,-345.0,85.0,0
919,22.0,-336.0,92.0,0
920,28.0,-328.0,96.0,0
921,29.0,-319.0,100.0,0
922,24.0,-306.0,103.0,0
923,20.0,-292.0,98.0,0
924,15.0,-282.0,93.0,0
925,19.0,-271.0,81.0,0
926,24.0,-268.0,70.0,0
927,39.0,-262.0,47.0,0
928,46.0,-266.0,15.0,0
929,59.0,-273.0,-19.0,0
930,74.0,-295.0,-54.0,0
931,96.0,-321.0,-86.0,0
932,108.0,-349.0,-113.0,0
933,121.0,-380.0,-136.0,0
934,125.0,-419.0,-147.0,0
935,116.0,-455.0,-161.0,0
936,98.0,-489.0,-165.0,0
937,69.0,-520.0,-153.0,0
938,39.0,-535.0,-136.0,0
939,16.0,-534.0,-120.0,0
940,-16.0,-499.0,-116.0,0
941,-44.0,-445.0,-120.0,0
942,-73.0,-385.0,-122.0,0
943,-91.0,-322.0,-120.0,0
944,-100.0,-273.0,-119.0,0
945,-104.0,-221.0,-116.0,0
946,-111.0,-182.0,-124.0,0
947,-109.0,-158.0,-122.0,0
948,-95.0,-144.0,-116.0,0
949,-84.0,-137.0,-107.0,0
950,-67.0,-151.0,-94.0,0
951,-54.0,-172.0,-89.0,0
952,-32.0,-197.0,-72.0,0
953,-19.0,-225.0,-60.0,0
954,1.0,-255.0,-51.0,0
955,23.0,-281.0,-46.0,0
956,30.0,-300.0,-40.0,0
957,41.0,-309.0,-34.0,0
958,44.0,-314.0,-40.0,0
959,48.0,-304.0,-38.0,0
960,53.0,-301.0,-47.0,0
961,53.0,-283.0,-47.0,0
962,52.0,-267.0,-49.0,0
963,53.0,-256.0,-49.0,0
964,46.0,-240.0,-48.0,0
965,43.0,-228.0,-49.0,0
966,43.0,-211.0,-51.0,0
967,35.0,-204.0,-49.0,0
968,27.0,-189.0,-45.0,0
969,26.0,-185.0,-46.0,0
970,18.0,-181.0,-43.0,0
971,8.0,-173.0,-39.0,0
972,1.0,-166.0,-37.0,0
973,-4.0,-164.0,-33.0,0
974,-11.0,-158.0,-33.0,0
975,-13.0,-162.0,-34.0,0
976,-15.0,-166.0,-26.0,0
977,-27.0,-168.0,-22.0,0
978,-28.0,-171.0,-21.0,0
979,-31.0,-175.0,-17.0,0
980,-27.0,-173.0,-10.0,0
981,-20.0,-175.0,-11.0,0
982,-15.0,-176.0,-9.0,0
983,-10.0,-178.0,-7.0,0
984,1.0,-175.0,-11.0,0
985,13.0,-179.0,-6.0,0
986,21.0,-176.0,-4.0,0
987,29.0,-177.0,-10.0,0
988,40.0,-173.0,-10.0,0
989,45.0,-175.0,-11.0,0
990,51.0,-176.0,-10.0,0
991,56.0,-179.0,-10.0,0
992,58.0,-180.0,-6.0,0
993,58.0,-181.0,-6.0,0
994,59.0,-185.0,-4.0,0
995,52.0,-189.0,-5.0,0
996,46.0,-193.0,-3.0,0
997,38.0,-200.0,4.0,0
998,28.0,-205.0,10.0,0
999,21.0,-210.0,15.0,0
1000,11.0,-212.0,22.0,0
1001,8.0,-214.0,23.0,0
1002,4.0,-208.0,24.0,0
1003,1.0,-209.0,24.0,0
1004,-4.0,-201.0,21.0,0
1005,-2.0,-196.0,22.0,0
1006,-1.0,-190.0,20.0,0
1007,2.0,-192.0,21.0,0
1008,-1.0,-193.0,20.0,0
1009,3.0,-200.0,24.0,0
1010,2.0,-207.0,25.0,0
1011,4.0,-212.0,34.0,0
1012,6.0,-220.0,35.0,0
1013,3.0,-224.0,37.0,0
1014,3.0,-227.0,41.0,0
1015,4.0,-230.0,50.0,0
1016,0.0,-234.0,51.0,0
1017,1.0,-242.0,51.0,0
1018,-1.0,-246.0,57.0,0
1019,-4.0,-250.0,57.0,0
1020,-3.0,-252.0,56.0,0
1021,3.0,-249.0,57.0,0
1022,0.0,-248.0,58.0,0
1023,11.0,-244.0,56.0,0
1024,19.0,-241.0,49.0,0
1025,27.0,-238.0,41.0,0
1026,38.0,-236.0,34.0,0
1027,47.0,-237.0,20.0,0
1028,55.0,-248.0,9.0,0
1029,66.0,-268.0,5.0,0
1030,70.0,-295.0,2.0,0
1031,72.0,-328.0,-11.0,0
1032,49.0,-370.0,-13.0,0
1033,30.0,-412.0,-31.0,0
1034,18.0,-445.0,-53.0,0
1035,-9.0,-480.0,-80.0,0
1036,-50.0,-496.0,-107.0,0
1037,-81.0,-503.0,-121.0,0
1038,-107.0,-490.0,-136.0,0
1039,-105.0,-462.0,-134.0,0
1040,-101.0,-423.0,-139.0,0
1041,-94.0,-375.0,-131.0,0
1042,-92.0,-323.0,-126.0,0
1043,-77.0,-277.0,-116.0,0
1044,-63.0,-232.0,-108.0,0
1045,-41.0,-191.0,-90.0,0
1046,-27.0,-171.0,-77.0,0
1047,-19.0,-164.0,-62.0,0
1048,-9.0,-168.0,-51.0,0
1049,-12.0,-184.0,-44.0,0
1050,-12.0,-214.0,-25.0,0
1051,-20.0,-240.0,-19.0,0
1052,-30.0,-263.0,-16.0,0
1053,-49.0,-293.0,-9.0,0
1054,-58.0,-309.0,-25.0,0
1055,-71.0,-336.0,-19.0,0
1056,-77.0,-349.0,-18.0,0
1057,-77.0,-353.0,-19.0,0
1058,-79.0,-346.0,-26.0,0
1059,-77.0,-334.0,-28.0,0
1060,-70.0,-315.0,-30.0,0
1061,-62.0,-306.0,-38.0,0
1062,-57.0,-285.0,-42.0,0
1063,-44.0,-273.0,-44.0,0
1064,-37.0,-259.0,-59.0,0
1065,-31.0,-249.0,-52.0,0
1066,-19.0,-239.0,-58.0,0
1067,-7.0,-228.0,-61.0,0
1068,4.0,-212.0,-63.0,0
1069,14.0,-199.0,-68.0,0
1070,24.0,-185.0,-68.0,0
1071,28.0,-173.0,-75.0,0
1072,35.0,-164.0,-78.0,0
1073,33.0,-156.0,-77.0,0
1074,29.0,-151.0,-73.0,0
1075,36.0,-149.0,-77.0,0
1076,42.0,-155.0,-65.0,0
1077,41.0,-164.0,-57.0,0
1078,42.0,-176.0,-52.0,0
1079,41.0,-184.0,-51.0,0
1080,40.0,-193.0,-52.0,0
1081,42.0,-203.0,-52.0,0
1082,43.0,-211.0,-47.0,0
1083,35.0,-219.0,-46.0,0
1084,43.0,-228.0,-36.0,0
1085,45.0,-233.0,-15.0,0
1086,43.0,-233.0,-18.0,0
1087,41.0,-229.0,-9.0,0
1088,38.0,-222.0,-3.0,0
1089,38.0,-214.0,0.0,0
1090,38.0,-202.0,4.0,0
1091,40.0,-190.0,8.0,0
1092,41.0,-183.0,11.0,0
1093,41.0,-172.0,14.0,0
1094,41.0,-164.0,13.0,0
1095,39.0,-151.0,13.0,0
1096,46.0,-147.0,13.0,0
1097,45.0,-137.0,11.0,0
1098,45.0,-129.0,13.0,0
1099,43.0,-120.0,12.0,0
1100,45.0,-121.0,9.0,0
1101,44.0,-117.0,2.0,0
1102,45.0,-122.0,-6.0,0
1103,43.0,-119.0,-9.0,0
1104,44.0,-122.0,-8.0,0
1105,43.0,-128.0,-2.0,0
1106,41.0,-128.0,-7.0,0
1107,33.0,-140.0,-1.0,0
1108,28.0,-148.0,4.0,0
1109,15.0,-154.0,7.0,0
1110,7.0,-159.0,12.0,0
1111,-2.0,-163.0,14.0,0
1112,-11.0,-158.0,12.0,0
1113,-15.0,-161.0,13.0,0
1114,-18.0,-155.0,13.0,0
1115,-20.0,-156.0,11.0,0
1116,-19.0,-160.0,12.0,0
1117,-21.0,-165.0,10.0,0
1118,-20.0,-164.0,2.0,0
1119,-19.0,-164.0,2.0,0
1120,-17.0,-161.0,-4.0,0
1121,-15.0,-160.0,-2.0,0
1122,-19.0,-156.0,-2.0,0
1123,-9.0,-155.0,-1.0,0
1124,2.0,-144.0,3.0,0
1125,-4.0,-137.0,1.0,0
1126,8.0,-140.0,8.0,0
1127,12.0,-141.0,10.0,0
1128,14.0,-133.0,3.0,0
1129,21.0,-124.0,5.0,0
1130,30.0,-123.0,-5.0,0
1131,35.0,-116.0,-7.0,0
1132,43.0,-112.0,-15.0,0
1133,35.0,-101.0,-26.0,0
1134,34.0,-85.0,-25.0,0
1135,37.0,-83.0,-28.0,0
1136,45.0,-86.0,-35.0,0
1137,46.0,-81.0,-45.0,0
1138,52.0,-77.0,-44.0,0
1139,41.0,-64.0,-30.0,0
1140,40.0,-47.0,-25.0,0
1141,39.0,-33.0,-18.0,0
1142,39.0,-19.0,-16.0,0
1143,35.0,-7.0,-13.0,0
1144,39.0,1.0,-19.0,0
1145,38.0,7.0,-14.0,0
1146,37.0,5.0,-21.0,0
1147,39.0,3.0,-19.0,0
1148,36.0,-3.0,-18.0,0
1149,28.0,-17.0,-15.0,0
1150,26.0,-22.0,-20.0,0
1151,15.0,-35.0,-16.0,0
1152,12.0,-39.0,-8.0,0
1153,-4.0,-49.0,0.0,0
1154,-8.0,-60.0,5.0,0
1155,-19.0,-70.0,13.0,0
1156,-15.0,-68.0,14.0,0
1157,-15.0,-67.0,27.0,0
1158,-19.0,-61.0,33.0,0
1159,-19.0,-44.0,22.0,0
1160,-21.0,-32.0,4.0,0
1161,-17.0,-6.0,-12.0,0
1162,-22.0,13.0,-26.0,0
1163,-31.0,27.0,-45.0,0
1164,-43.0,44.0,-60.0,0
1165,-50.0,59.0,-67.0,0
1166,-52.0,73.0,-74.0,0
1167,-59.0,81.0,-72.0,0
1168,-73.0,81.0,-73.0,0
1169,-80.0,71.0,-80.0,0
1170,-85.0,58.0,-76.0,0
1171,-93.0,53.0,-71.0,2
1172,-98.0,55.0,-69.0,2
1173,-93.0,61.0,-71.0,2
1174,-88.0,64.0,-69.0,2
1175,-80.0,64.0,-69.0,2
1176,-73.0,59.0,-69.0,2
1177,-70.0,43.0,-85.0,2
1178,-107.0,0.0,-118.0,2
1179,-153.0,-89.0,-166.0,2
1180,-214.0,-155.0,-141.0,2
1181,-309.0,-225.0,-103.0,2
1182,-453.0,-334.0,-116.0,2
1183,-665.0,-522.0,-52.0,2
1184,-855.0,-833.0,157.0,2
1185,-963.0,-1227.0,535.0,2
1186,-1151.0,-1824.0,993.0,2
1187,-1242.0,-2560.0,1072.0,2
1188,-1519.0,-3072.0,757.0,2
1189,-1733.0,-2933.0,291.0,2
1190,-1450.0,-2317.0,-98.0,2
1191,-878.0,-1477.0,-226.0,2
1192,-423.0,-624.0,3.0,2
1193,-73.0,-91.0,171.0,2
1194,199.0,105.0,338.0,2
1195,424.0,192.0,392.0,2
1196,516.0,378.0,356.0,2
1197,423.0,649.0,303.0,2
1198,202.0,798.0,227.0,2
1199,-81.0,708.0,140.0,2
1200,-236.0,466.0,98.0,2
1201,-323.0,181.0,81.0,2
1202,-405.0,-51.0,70.0,2
1203,-494.0,-216.0,61.0,2
1204,-516.0,-339.0,105.0,2
1205,-513.0,-453.0,123.0,2
1206,-519.0,-537.0,117.0,2
1207,-499.0,-559.0,84.0,2
1208,-412.0,-506.0,43.0,2
1209,-299.0,-387.0,-8.0,2
1210,-161.0,-246.0,-27.0,1
1211,-36.0,-107.0,-24.0,1
1212,19.0,1.0,3.0,1
1213,44.0,82.0,1.0,1
1214,2.0,148.0,-4.0,1
1215,-32.0,196.0,-25.0,1
1216,-70.0,196.0,-27.0,1
1217,-53.0,168.0,-49.0,1
1218,-147.0,200.0,-17.0,1
1219,-172.0,178.0,-24.0,1
1220,-217.0,176.0,-8.0,1
1221,-228.0,181.0,13.0,1
1222,-241.0,172.0,60.0,1
1223,-214.0,151.0,77.0,1
1224,-190.0,142.0,112.0,1
1225,-101.0,137.0,151.0,1
1226,-75.0,121.0,180.0,1
1227,-77.0,103.0,189.0,1
1228,-107.0,89.0,193.0,1
1229,-138.0,101.0,191.0,1
1230,-167.0,116.0,176.0,1
1231,-210.0,139.0,170.0,1
1232,-245.0,168.0,151.0,1
1233,-299.0,200.0,143.0,1
1234,-327.0,223.0,134.0,1
1235,-360.0,261.0,137.0,1
1236,-384.0,279.0,138.0,1
1237,-393.0,272.0,125.0,1
1238,-421.0,266.0,122.0,1
1239,-437.0,280.0,145.0,1
1240,-434.0,273.0,181.0,1
1241,-408.0,268.0,185.0,1
1242,-398.0,247.0,192.0,1
1243,-386.0,235.0,195.0,1
1244,-364.0,217.0,186.0,1
1245,-364.0,211.0,188.0,1
1246,-338.0,206.0,184.0,1
1247,-296.0,197.0,160.0,1
1248,-272.0,161.0,152.0,1
1249,-242.0,136.0,138.0,0
1250,-224.0,119.0,139.0,0
1251,-217.0,120.0,140.0,0
1252,-214.0,119.0,141.0,0
1253,-185.0,109.0,141.0,0
1254,-154.0,87.0,136.0,0
1255,-115.0,71.0,132.0,0
1256,-102.0,64.0,133.0,0
1257,-86.0,64.0,128.0,0
1258,-62.0,76.0,108.0,0
1259,-53.0,92.0,88.0,0
1260,-30.0,110.0,81.0,0
1261,-26.0,122.0,73.0,0
1262,-31.0,138.0,67.0,0
1263,-39.0,152.0,66.0,0
1264,-46.0,161.0,62.0,0
1265,-59.0,168.0,65.0,0
1266,-100.0,183.0,59.0,0
1267,-106.0,189.0,63.0,0
1268,-132.0,192.0,77.0,0
1269,-133.0,184.0,79.0,0
1270,-135.0,176.0,91.0,0
1271,-139.0,172.0,107.0,0
1272,-138.0,167.0,121.0,0
1273,-124.0,171.0,137.0,0
1274,-111.0,173.0,138.0,0
1275,-98.0,178.0,146.0,0
1276,-82.0,177.0,137.0,0
1277,-75.0,177.0,124.0,0
1278,-81.0,176.0,107.0,0
1279,-90.0,172.0,90.0,0
1280,-99.0,175.0,77.0,0
1281,-105.0,178.0,68.0,0
1282,-114.0,179.0,69.0,0
1283,-114.0,184.0,72.0,0
1284,-125.0,183.0,83.0,0
1285,-127.0,188.0,82.0,0
1286,-124.0,191.0,96.0,0
1287,-121.0,191.0,114.0,0
1288,-127.0,194.0,123.0,0
1289,-125.0,192.0,135.0,0
1290,-126.0,186.0,138.0,0
1291,-132.0,180.0,148.0,0
1292,-139.0,175.0,155.0,0
1293,-136.0,174.0,155.0,0
1294,-131.0,166.0,161.0,0
1295,-131.0,158.0,168.0,0
1296,-123.0,152.0,167.0,0
1297,-123.0,143.0,170.0,0
1298,-123.0,133.0,169.0,0
1299,-134.0,134.0,181.0,0
1300,-137.0,130.0,179.0,0
1301,-140.0,119.0,189.0,0
1302,-139.0,114.0,193.0,0
1303,-143.0,110.0,205.0,0
1304,-141.0,106.0,208.0,0
1305,-136.0,98.0,205.0,0
1306,-139.0,92.0,204.0,0
1307,-131.0,97.0,195.0,0
1308,-142.0,96.0,196.0,0
1309,-136.0,94.0,201.0,0
1310,-134.0,88.0,195.0,0
1311,-148.0,90.0,204.0,0
1312,-153.0,83.0,203.0,0
1313,-150.0,83.0,203.0,0
1314,-146.0,79.0,207.0,0
1315,-146.0,74.0,206.0,0
1316,-137.0,64.0,211.0,0
1317,-148.0,55.0,216.0,0
1318,-147.0,39.0,212.0,0
1319,-147.0,32.0,203.0,0
1320,-158.0,33.0,202.0,0
1321,-161.0,31.0,197.0,0
1322,-155.0,31.0,194.0,0
1323,-152.0,29.0,188.0,0
1324,-145.0,29.0,191.0,0
1325,-157.0,28.0,194.0,0
1326,-158.0,25.0,197.0,0
1327,-163.0,27.0,194.0,0
1328,-165.0,31.0,191.0,0
1329,-153.0,28.0,188.0,0
1330,-148.0,31.0,187.0,0
1331,-147.0,35.0,184.0,0
1332,-143.0,32.0,182.0,0
1333,-142.0,40.0,172.0,0
1334,-144.0,45.0,157.0,0
1335,-146.0,48.0,147.0,0
1336,-146.0,49.0,140.0,0
1337,-151.0,52.0,138.0,0
1338,-156.0,53.0,130.0,0
1339,-155.0,49.0,122.0,0
1340,-165.0,50.0,121.0,0
1341,-165.0,50.0,119.0,0
1342,-173.0,48.0,112.0,0
1343,-182.0,49.0,104.0,0
1344,-182.0,44.0,106.0,0
1345,-187.0,45.0,113.0,0
1346,-199.0,47.0,108.0,0
1347,-213.0,43.0,107.0,0
1348,-222.0,45.0,95.0,0
1349,-226.0,43.0,94.0,0
1350,-232.0,46.0,83.0,0
1351,-231.0,44.0,80.0,0
1352,-228.0,53.0,69.0,0
1353,-229.0,38.0,80.0,0
1354,-212.0,38.0,74.0,0
1355,-215.0,22.0,76.0,0
1356,-239.0,21.0,67.0,0
1357,-257.0,18.0,63.0,0
1358,-277.0,21.0,65.0,0
1359,-284.0,22.0,59.0,0
1360,-311.0,27.0,48.0,0
1361,-331.0,24.0,35.0,0
1362,-332.0,21.0,33.0,0
1363,-335.0,14.0,32.0,0
1364,-329.0,9.0,29.0,0
1365,-331.0,4.0,19.0,0
1366,-342.0,0.0,4.0,0
1367,-339.0,-1.0,-2.0,0
1368,-325.0,-1.0,-16.0,0
1369,-298.0,-6.0,-30.0,0
1370,-276.0,-11.0,-24.0,0
1371,-272.0,-12.0,-11.0,0
1372,-277.0,-16.0,7.0,0
1373,-282.0,-14.0,14.0,0
1374,-278.0,-2.0,19.0,0
1375,-279.0,11.0,21.0,0
1376,-280.0,23.0,14.0,0
1377,-278.0,40.0,5.0,0
1378,-273.0,45.0,-10.0,0
1379,-276.0,43.0,-18.0,0
1380,-288.0,33.0,-23.0,0
1381,-299.0,14.0,-30.0,0
1382,-307.0,-2.0,-34.0,0
1383,-308.0,-22.0,-38.0,0
1384,-309.0,-35.0,-31.0,0
1385,-305.0,-49.0,-24.0,0
1386,-299.0,-55.0,-18.0,0
1387,-291.0,-59.0,6.0,0
1388,-284.0,-58.0,9.0,0
1389,-273.0,-51.0,13.0,0
1390,-265.0,-35.0,13.0,0
1391,-264.0,-15.0,10.0,0
1392,-255.0,0.0,9.0,0
1393,-249.0,14.0,13.0,0
1394,-240.0,22.0,15.0,0
1395,-254.0,35.0,20.0,0
1396,-256.0,44.0,16.0,0
1397,-257.0,43.0,18.0,0
1398,-262.0,51.0,15.0,0
1399,-264.0,51.0,19.0,0
1400,-265.0,53.0,22.0,0
1401,-264.0,49.0,22.0,0
1402,-267.0,52.0,18.0,0
1403,-261.0,55.0,13.0,0
1404,-264.0,49.0,14.0,0
1405,-257.0,44.0,18.0,0
1406,-254.0,45.0,9.0,0
1407,-247.0,43.0,13.0,0
1408,-256.0,39.0,30.0,0
1409,-257.0,30.0,27.0,0
1410,-255.0,29.0,29.0,0
1411,-261.0,28.0,34.0,0
1412,-262.0,22.0,43.0,0
1413,-259.0,21.0,43.0,0
1414,-267.0,31.0,49.0,0
1415,-267.0,22.0,56.0,0
1416,-269.0,24.0,60.0,0
1417,-265.0,23.0,67.0,0
1418,-266.0,31.0,64.0,0
1419,-265.0,41.0,59.0,0
1420,-263.0,43.0,53.0,0
1421,-261.0,46.0,52.0,0
1422,-263.0,48.0,47.0,0
1423,-259.0,47.0,44.0,0
1424,-258.0,47.0,42.0,0
1425,-255.0,45.0,47.0,0
1426,-248.0,45.0,53.0,0
1427,-245.0,43.0,50.0,0
1428,-247.0,39.0,56.0,0
1429,-251.0,41.0,48.0,0
1430,-254.0,40.0,53.0,0
1431,-251.0,40.0,52.0,0
1432,-255.0,40.0,49.0,0
1433,-257.0,41.0,52.0,0
1434,-256.0,44.0,50.0,0
1435,-255.0,37.0,58.0,0
1436,-255.0,44.0,61.0,0
1437,-258.0,45.0,64.0,0
1438,-247.0,41.0,62.0,0
1439,-259.0,43.0,69.0,0
1440,-249.0,45.0,67.0,0
1441,-249.0,41.0,65.0,0
1442,-244.0,45.0,63.0,0
1443,-236.0,44.0,61.0,0
1444,-234.0,41.0,60.0,0
1445,-230.0,34.0,58.0,0
1446,-231.0,37.0,64.0,0
1447,-228.0,27.0,60.0,0
1448,-226.0,26.0,61.0,0
1449,-227.0,21.0,67.0,0
1450,-224.0,17.0,61.0,0
1451,-223.0,16.0,64.0,0
1452,-227.0,18.0,66.0,0
1453,-226.0,18.0,66.0,0
1454,-225.0,22.0,72.0,0
1455,-223.0,21.0,69.0,0
1456,-230.0,24.0,73.0,0
1457,-229.0,27.0,76.0,0
1458,-232.0,28.0,72.0,0
1459,-240.0,27.0,76.0,0
1460,-245.0,23.0,77.0,0
1461,-249.0,24.0,79.0,0
1462,-254.0,21.0,75.0,0
1463,-256.0,18.0,75.0,0
1464,-257.0,19.0,75.0,0
1465,-259.0,19.0,68.0,0
1466,-254.0,21.0,67.0,0
1467,-253.0,22.0,68.0,0
1468,-249.0,26.0,70.0,0
1469,-245.0,20.0,68.0,0
1470,-242.0,17.0,68.0,0
1471,-237.0,12.0,74.0,0
1472,-241.0,10.0,76.0,0
1473,-251.0,5.0,84.0,0
1474,-256.0,0.0,91.0,0
1475,-254.0,-1.0,84.0,0
1476,-255.0,0.0,80.0,0
1477,-253.0,0.0,73.0,0
1478,-257.0,11.0,64.0,0
1479,-254.0,15.0,60.0,0
1480,-254.0,20.0,48.0,0
1481,-253.0,34.0,43.0,0
1482,-254.0,51.0,38.0,0
1483,-254.0,69.0,25.0,0
1484,-263.0,81.0,15.0,0
1485,-259.0,97.0,13.0,0
1486,-260.0,109.0,24.0,0
1487,-257.0,101.0,33.0,0
1488,-255.0,88.0,36.0,0
1489,-251.0,74.0,43.0,0
1490,-253.0,58.0,48.0,0
1491,-256.0,47.0,42.0,0
1492,-259.0,38.0,41.0,0
1493,-258.0,28.0,42.0,0
1494,-259.0,26.0,39.0,0
1495,-254.0,15.0,45.0,0
1496,-253.0,16.0,46.0,0
1497,-245.0,16.0,49.0,0
1498,-248.0,13.0,55.0,0
1499,-250.0,15.0,60.0,0
1500,-245.0,13.0,67.0,0
1501,-241.0,14.0,68.0,0
1502,-236.0,14.0,72.0,0
1503,-234.0,15.0,75.0,0
1504,-234.0,20.0,72.0,0
1505,-237.0,18.0,71.0,0
1506,-224.0,21.0,72.0,0
1507,-229.0,24.0,75.0,0
1508,-230.0,27.0,79.0,0
1509,-228.0,31.0,78.0,0
1510,-232.0,36.0,86.0,0
1511,-231.0,38.0,83.0,0
1512,-237.0,41.0,89.0,0
1513,-233.0,47.0,88.0,0
1514,-234.0,45.0,95.0,0
1515,-235.0,45.0,93.0,0
1516,-240.0,41.0,97.0,0
1517,-237.0,42.0,89.0,0
1518,-235.0,37.0,90.0,0
1519,-235.0,36.0,89.0,0
1520,-233.0,41.0,79.0,0
1521,-235.0,42.0,85.0,0
1522,-228.0,48.0,78.0,0
1523,-231.0,57.0,87.0,0
1524,-230.0,62.0,91.0,0
1525,-232.0,60.0,93.0,0
1526,-228.0,51.0,93.0,0
1527,-226.0,37.0,91.0,0
1528,-227.0,33.0,83.0,0
1529,-227.0,22.0,80.0,0
1530,-230.0,19.0,75.0,0
1531,-232.0,17.0,71.0,0
1532,-238.0,17.0,66.0,0
1533,-244.0,20.0,66.0,0
1534,-245.0,25.0,62.0,0
1535,-244.0,31.0,61.0,0
1536,-243.0,42.0,66.0,0
1537,-243.0,49.0,63.0,0
1538,-242.0,53.0,60.0,0
1539,-240.0,61.0,56.0,0
1540,-240.0,60.0,62.0,0
1541,-236.0,62.0,70.0,0
1542,-237.0,59.0,68.0,0
1543,-241.0,56.0,63.0,0
1544,-240.0,56.0,63.0,0
1545,-244.0,52.0,60.0,0
1546,-250.0,50.0,58.0,0
1547,-252.0,47.0,58.0,0
1548,-253.0,47.0,59.0,0
