,accelerometer_x,accelerometer_y,accelerometer_z,fall
1523,-258.0,24.0,21.0,0
1524,-257.0,22.0,18.0,0
1525,-260.0,20.0,15.0,0
1526,-255.0,19.0,18.0,0
1527,-255.0,23.0,19.0,0
1528,-258.0,19.0,18.0,0
1529,-258.0,19.0,20.0,0
1530,-258.0,17.0,22.0,0
1531,-259.0,20.0,18.0,0
1532,-256.0,19.0,17.0,0
1533,-256.0,18.0,22.0,0
1534,-257.0,21.0,17.0,0
1535,-257.0,20.0,18.0,0
1536,-257.0,19.0,19.0,0
1537,-258.0,19.0,18.0,0
1538,-257.0,20.0,16.0,0
1539,-256.0,19.0,18.0,0
1540,-256.0,18.0,17.0,0
1541,-259.0,20.0,13.0,0
1542,-256.0,19.0,18.0,0
1543,-257.0,19.0,20.0,0
1544,-256.0,21.0,18.0,0
1545,-255.0,19.0,20.0,0
1546,-257.0,18.0,17.0,0
1547,-256.0,21.0,17.0,0
1548,-256.0,17.0,20.0,0
1549,-255.0,20.0,16.0,0
1550,-255.0,18.0,18.0,0
1551,-256.0,23.0,19.0,0
1552,-254.0,19.0,19.0,0
1553,-255.0,21.0,22.0,0
1554,-253.0,21.0,20.0,0
1555,-256.0,21.0,21.0,0
1556,-255.0,19.0,22.0,0
1557,-253.0,20.0,23.0,0
1558,-255.0,20.0,22.0,0
1559,-256.0,23.0,21.0,0
1560,-256.0,19.0,22.0,0
1561,-258.0,20.0,21.0,0
1562,-257.0,16.0,24.0,0
1563,-257.0,17.0,21.0,0
1564,-254.0,16.0,25.0,0
1565,-256.0,16.0,25.0,0
1566,-258.0,21.0,21.0,0
1567,-257.0,19.0,21.0,0
1568,-256.0,13.0,21.0,0
1569,-257.0,17.0,20.0,0
1570,-256.0,20.0,22.0,0
1571,-257.0,18.0,19.0,0
1572,-256.0,21.0,17.0,0
1573,-257.0,18.0,22.0,0
1574,-257.0,19.0,22.0,0
1575,-258.0,20.0,22.0,0
1576,-255.0,19.0,20.0,0
1577,-255.0,17.0,19.0,0
1578,-255.0,19.0,19.0,0
1579,-257.0,20.0,21.0,0
1580,-255.0,25.0,23.0,0
1581,-256.0,22.0,22.0,0
1582,-257.0,23.0,17.0,0
1583,-256.0,24.0,19.0,0
1584,-256.0,22.0,22.0,0
1585,-256.0,18.0,17.0,0
1586,-257.0,19.0,21.0,0
1587,-257.0,23.0,20.0,0
1588,-257.0,21.0,21.0,0
1589,-255.0,18.0,19.0,0
1590,-256.0,19.0,18.0,0
1591,-256.0,18.0,22.0,0
1592,-257.0,16.0,22.0,0
1593,-256.0,21.0,23.0,0
1594,-257.0,22.0,27.0,0
1595,-260.0,20.0,18.0,0
1596,-261.0,23.0,19.0,0
1597,-261.0,20.0,19.0,0
1598,-260.0,20.0,21.0,0
1599,-260.0,21.0,15.0,0
1600,-260.0,22.0,17.0,0
1601,-262.0,23.0,16.0,0
1602,-259.0,22.0,15.0,0
1603,-260.0,26.0,13.0,0
1604,-261.0,27.0,16.0,0
1605,-261.0,31.0,14.0,0
1606,-262.0,31.0,15.0,0
1607,-259.0,30.0,18.0,0
1608,-258.0,28.0,22.0,0
1609,-257.0,29.0,18.0,0
1610,-257.0,23.0,18.0,0
1611,-255.0,19.0,25.0,0
1612,-256.0,13.0,24.0,0
1613,-254.0,16.0,27.0,0
1614,-255.0,14.0,23.0,0
1615,-252.0,14.0,28.0,0
1616,-253.0,13.0,27.0,0
1617,-255.0,14.0,26.0,0
1618,-253.0,12.0,23.0,0
1619,-256.0,13.0,25.0,0
1620,-255.0,15.0,25.0,0
1621,-255.0,16.0,21.0,0
1622,-259.0,19.0,23.0,0
1623,-260.0,23.0,18.0,0
1624,-260.0,23.0,21.0,0
1625,-260.0,23.0,22.0,0
1626,-259.0,24.0,18.0,0
1627,-258.0,22.0,20.0,0
1628,-260.0,25.0,22.0,0
1629,-258.0,22.0,18.0,0
1630,-257.0,22.0,21.0,0
1631,-256.0,21.0,20.0,0
1632,-258.0,23.0,22.0,0
1633,-258.0,21.0,19.0,0
1634,-256.0,19.0,18.0,0
1635,-257.0,17.0,17.0,0
1636,-256.0,19.0,17.0,0
1637,-250.0,20.0,24.0,0
1638,-255.0,17.0,19.0,0
1639,-256.0,20.0,17.0,0
1640,-256.0,21.0,18.0,0
1641,-254.0,18.0,20.0,0
1642,-255.0,19.0,18.0,0
1643,-257.0,21.0,18.0,0
1644,-256.0,18.0,19.0,0
1645,-253.0,18.0,21.0,0
1646,-256.0,19.0,21.0,0
1647,-259.0,20.0,16.0,0
1648,-254.0,21.0,22.0,0
1649,-256.0,22.0,19.0,0
1650,-256.0,22.0,23.0,0
1651,-258.0,23.0,18.0,0
1652,-256.0,25.0,18.0,0
1653,-261.0,26.0,18.0,0
1654,-258.0,23.0,19.0,0
1655,-259.0,27.0,18.0,0
1656,-260.0,29.0,15.0,0
1657,-261.0,28.0,17.0,0
1658,-265.0,23.0,20.0,0
1659,-259.0,24.0,12.0,0
1660,-262.0,28.0,17.0,0
1661,-261.0,26.0,15.0,0
1662,-259.0,28.0,13.0,0
1663,-260.0,28.0,17.0,0
1664,-259.0,26.0,16.0,0
1665,-259.0,27.0,13.0,0
1666,-259.0,27.0,19.0,0
1667,-258.0,26.0,13.0,0
1668,-257.0,29.0,17.0,0
1669,-258.0,26.0,18.0,0
1670,-259.0,25.0,19.0,0
1671,-261.0,28.0,19.0,0
1672,-257.0,26.0,16.0,0
1673,-257.0,24.0,21.0,0
1674,-258.0,28.0,18.0,0
1675,-257.0,26.0,16.0,0
1676,-256.0,27.0,17.0,0
1677,-256.0,27.0,17.0,0
1678,-257.0,26.0,19.0,0
1679,-255.0,23.0,17.0,0
1680,-257.0,26.0,17.0,0
1681,-258.0,28.0,20.0,0
1682,-255.0,25.0,19.0,0
1683,-256.0,26.0,20.0,0
1684,-257.0,27.0,20.0,0
1685,-257.0,26.0,19.0,0
1686,-256.0,26.0,19.0,0
1687,-254.0,23.0,21.0,0
1688,-257.0,25.0,24.0,0
1689,-258.0,23.0,28.0,0
1690,-255.0,21.0,22.0,0
1691,-256.0,22.0,24.0,0
1692,-255.0,23.0,25.0,0
1693,-255.0,23.0,21.0,0
1694,-255.0,24.0,23.0,0
1695,-256.0,23.0,26.0,0
1696,-256.0,25.0,27.0,0
1697,-256.0,22.0,27.0,0
1698,-252.0,21.0,29.0,0
1699,-257.0,20.0,25.0,0
1700,-254.0,20.0,27.0,0
1701,-258.0,18.0,27.0,0
1702,-255.0,19.0,24.0,0
1703,-256.0,18.0,22.0,0
1704,-257.0,18.0,21.0,0
1705,-256.0,21.0,20.0,0
1706,-257.0,20.0,24.0,0
1707,-258.0,21.0,20.0,0
1708,-259.0,20.0,23.0,0
1709,-257.0,20.0,21.0,0
1710,-258.0,21.0,19.0,0
1711,-257.0,20.0,19.0,0
1712,-257.0,21.0,20.0,0
1713,-258.0,20.0,22.0,0
1714,-256.0,21.0,19.0,0
1715,-257.0,22.0,20.0,0
1716,-257.0,24.0,16.0,0
1717,-258.0,24.0,17.0,0
1718,-258.0,23.0,21.0,0
1719,-255.0,22.0,11.0,0
1720,-256.0,23.0,16.0,0
1721,-256.0,22.0,19.0,0
1722,-261.0,20.0,22.0,0
1723,-255.0,24.0,19.0,0
1724,-256.0,24.0,14.0,0
1725,-257.0,25.0,21.0,0
1726,-255.0,22.0,20.0,0
1727,-257.0,23.0,21.0,0
1728,-254.0,24.0,15.0,0
1729,-257.0,25.0,20.0,0
1730,-257.0,21.0,17.0,0
1731,-257.0,24.0,20.0,0
1732,-260.0,26.0,20.0,0
1733,-258.0,23.0,22.0,0
1734,-256.0,24.0,18.0,0
1735,-256.0,24.0,19.0,0
1736,-255.0,24.0,20.0,0
1737,-255.0,27.0,17.0,0
1738,-257.0,24.0,22.0,0
1739,-255.0,22.0,21.0,0
1740,-255.0,23.0,18.0,0
1741,-260.0,25.0,18.0,0
1742,-256.0,25.0,20.0,0
1743,-257.0,18.0,23.0,0
1744,-258.0,22.0,22.0,0
1745,-258.0,26.0,22.0,0
1746,-258.0,25.0,22.0,0
1747,-256.0,27.0,21.0,0
1748,-256.0,22.0,25.0,0
1749,-256.0,28.0,25.0,0
1750,-257.0,27.0,21.0,0
1751,-259.0,24.0,23.0,0
1752,-256.0,20.0,22.0,0
1753,-259.0,25.0,19.0,0
1754,-256.0,24.0,24.0,0
1755,-258.0,23.0,25.0,0
1756,-256.0,21.0,23.0,0
1757,-255.0,26.0,22.0,0
1758,-256.0,25.0,23.0,0
1759,-256.0,23.0,20.0,0
1760,-257.0,21.0,22.0,0
1761,-258.0,25.0,19.0,0
1762,-256.0,24.0,19.0,0
1763,-254.0,24.0,23.0,0
1764,-256.0,24.0,18.0,0
1765,-256.0,23.0,19.0,0
1766,-256.0,25.0,15.0,0
1767,-254.0,22.0,22.0,0
1768,-257.0,26.0,20.0,0
1769,-254.0,24.0,19.0,0
1770,-257.0,25.0,20.0,0
1771,-256.0,25.0,23.0,0
1772,-256.0,20.0,20.0,0
1773,-258.0,22.0,20.0,0
1774,-256.0,25.0,21.0,0
1775,-257.0,25.0,18.0,0
1776,-257.0,21.0,20.0,0
1777,-256.0,24.0,22.0,0
1778,-257.0,24.0,23.0,0
1779,-256.0,22.0,19.0,0
1780,-256.0,21.0,21.0,0
1781,-255.0,20.0,24.0,0
1782,-258.0,24.0,21.0,0
1783,-255.0,22.0,22.0,0
1784,-259.0,23.0,22.0,0
1785,-258.0,24.0,13.0,0
1786,-256.0,19.0,20.0,0
1787,-257.0,22.0,18.0,0
1788,-255.0,22.0,18.0,0
1789,-258.0,25.0,19.0,0
1790,-256.0,23.0,22.0,0
1791,-258.0,25.0,19.0,0
1792,-257.0,25.0,21.0,0
1793,-256.0,26.0,18.0,0
1794,-257.0,23.0,23.0,0
1795,-257.0,25.0,21.0,0
1796,-256.0,22.0,18.0,0
1797,-258.0,24.0,19.0,0
1798,-255.0,22.0,18.0,0
1799,-256.0,24.0,21.0,0
1800,-257.0,28.0,22.0,0
1801,-257.0,21.0,20.0,0
1802,-256.0,21.0,21.0,0
1803,-258.0,25.0,18.0,0
1804,-256.0,25.0,14.0,0
1805,-258.0,24.0,18.0,0
1806,-258.0,27.0,20.0,0
1807,-256.0,24.0,18.0,0
1808,-257.0,24.0,21.0,0
1809,-256.0,24.0,17.0,0
1810,-255.0,25.0,19.0,0
1811,-258.0,21.0,18.0,0
1812,-256.0,24.0,19.0,0
1813,-256.0,22.0,21.0,0
1814,-255.0,23.0,20.0,0
1815,-256.0,22.0,17.0,0
1816,-257.0,24.0,20.0,0
1817,-254.0,22.0,19.0,0
1818,-258.0,22.0,20.0,0
1819,-256.0,21.0,22.0,0
1820,-252.0,20.0,23.0,0
1821,-256.0,19.0,21.0,0
1822,-254.0,21.0,19.0,0
1823,-260.0,24.0,17.0,0
1824,-259.0,28.0,17.0,0
1825,-259.0,25.0,17.0,0
1826,-258.0,23.0,21.0,0
1827,-259.0,27.0,13.0,0
1828,-258.0,23.0,23.0,0
1829,-257.0,26.0,18.0,0
1830,-259.0,24.0,21.0,0
1831,-257.0,25.0,22.0,0
1832,-257.0,22.0,19.0,0
1833,-258.0,27.0,19.0,0
1834,-257.0,25.0,21.0,0
1835,-257.0,23.0,24.0,0
1836,-255.0,25.0,21.0,0
1837,-257.0,26.0,25.0,0
1838,-257.0,24.0,19.0,0
1839,-256.0,24.0,22.0,0
1840,-259.0,24.0,19.0,0
1841,-255.0,23.0,19.0,0
1842,-258.0,26.0,22.0,0
1843,-257.0,27.0,21.0,0
1844,-257.0,24.0,22.0,0
1845,-256.0,23.0,23.0,0
1846,-256.0,24.0,19.0,0
1847,-256.0,25.0,20.0,0
1848,-256.0,21.0,20.0,0
1849,-256.0,23.0,25.0,0
1850,-255.0,21.0,23.0,0
1851,-254.0,25.0,24.0,0
1852,-256.0,23.0,19.0,0
1853,-255.0,24.0,19.0,0
1854,-256.0,22.0,24.0,0
1855,-256.0,21.0,24.0,0
1856,-257.0,23.0,23.0,0
1857,-258.0,24.0,21.0,0
1858,-255.0,24.0,24.0,0
1859,-258.0,25.0,20.0,0
1860,-253.0,23.0,22.0,0
1861,-257.0,25.0,23.0,0
1862,-256.0,25.0,23.0,0
1863,-258.0,26.0,21.0,0
1864,-256.0,22.0,23.0,0
1865,-258.0,25.0,21.0,0
1866,-255.0,24.0,21.0,0
1867,-256.0,21.0,21.0,0
1868,-257.0,24.0,23.0,0
1869,-257.0,24.0,23.0,0
1870,-256.0,21.0,19.0,0
1871,-256.0,21.0,25.0,0
1872,-257.0,20.0,18.0,0
1873,-256.0,22.0,18.0,0
1874,-256.0,23.0,20.0,0
1875,-256.0,21.0,23.0,0
1876,-255.0,20.0,25.0,0
1877,-256.0,22.0,21.0,0
1878,-256.0,25.0,20.0,0
1879,-257.0,23.0,22.0,0
1880,-258.0,22.0,19.0,0
1881,-257.0,24.0,20.0,0
1882,-259.0,25.0,24.0,0
1883,-258.0,24.0,18.0,0
1884,-258.0,23.0,22.0,0
1885,-257.0,22.0,21.0,0
1886,-256.0,23.0,22.0,0
1887,-254.0,19.0,19.0,0
1888,-258.0,23.0,20.0,0
1889,-257.0,23.0,19.0,0
1890,-256.0,20.0,19.0,0
1891,-256.0,24.0,20.0,0
1892,-259.0,22.0,18.0,0
1893,-260.0,25.0,23.0,0
1894,-257.0,22.0,23.0,0
1895,-258.0,23.0,22.0,0
1896,-259.0,23.0,23.0,0
1897,-256.0,23.0,20.0,0
1898,-257.0,23.0,25.0,0
1899,-257.0,23.0,23.0,0
1900,-258.0,20.0,18.0,0
1901,-258.0,25.0,19.0,0
1902,-257.0,22.0,18.0,0
1903,-258.0,22.0,20.0,0
1904,-256.0,22.0,24.0,0
1905,-258.0,22.0,21.0,0
1906,-256.0,24.0,22.0,0
1907,-258.0,22.0,21.0,0
1908,-256.0,20.0,19.0,0
1909,-256.0,21.0,23.0,0
1910,-256.0,22.0,21.0,0
1911,-257.0,23.0,21.0,0
1912,-255.0,20.0,18.0,0
1913,-256.0,21.0,19.0,0
1914,-251.0,20.0,25.0,0
1915,-256.0,23.0,19.0,0
1916,-254.0,20.0,23.0,0
1917,-256.0,25.0,17.0,0
1918,-258.0,23.0,18.0,0
1919,-258.0,25.0,19.0,0
1920,-255.0,22.0,19.0,0
1921,-258.0,25.0,21.0,0
1922,-256.0,20.0,21.0,0
1923,-257.0,23.0,19.0,0
1924,-257.0,24.0,21.0,0
1925,-255.0,22.0,21.0,0
1926,-256.0,22.0,22.0,0
1927,-257.0,24.0,21.0,0
1928,-257.0,24.0,20.0,0
1929,-257.0,20.0,19.0,0
1930,-256.0,23.0,21.0,0
1931,-257.0,23.0,21.0,0
1932,-258.0,22.0,20.0,0
1933,-257.0,22.0,22.0,0
1934,-256.0,24.0,23.0,0
1935,-257.0,25.0,20.0,0
1936,-256.0,21.0,20.0,0
1937,-259.0,22.0,19.0,0
1938,-258.0,25.0,20.0,0
1939,-256.0,23.0,22.0,0
1940,-258.0,22.0,24.0,0
1941,-256.0,22.0,18.0,0
1942,-256.0,20.0,23.0,0
1943,-259.0,24.0,22.0,0
1944,-258.0,22.0,20.0,0
1945,-258.0,22.0,21.0,0
1946,-256.0,24.0,21.0,0
1947,-259.0,26.0,21.0,0
1948,-254.0,23.0,23.0,0
1949,-257.0,19.0,22.0,0
1950,-258.0,24.0,21.0,0
1951,-257.0,21.0,19.0,0
1952,-258.0,22.0,21.0,0
1953,-257.0,23.0,21.0,0
1954,-258.0,23.0,21.0,0
1955,-256.0,25.0,20.0,0
1956,-257.0,23.0,22.0,0
1957,-260.0,26.0,13.0,0
1958,-256.0,22.0,19.0,0
1959,-255.0,22.0,22.0,0
1960,-257.0,20.0,21.0,0
1961,-257.0,23.0,22.0,0
1962,-256.0,21.0,20.0,0
1963,-255.0,23.0,26.0,0
1964,-257.0,23.0,22.0,0
1965,-256.0,21.0,18.0,0
1966,-259.0,23.0,20.0,0
1967,-257.0,22.0,23.0,0
1968,-255.0,24.0,23.0,0
1969,-257.0,22.0,17.0,0
1970,-257.0,24.0,20.0,0
1971,-258.0,24.0,21.0,0
1972,-256.0,22.0,20.0,0
1973,-257.0,21.0,22.0,0
1974,-255.0,21.0,23.0,0
1975,-256.0,22.0,19.0,0
1976,-257.0,22.0,20.0,0
1977,-256.0,23.0,20.0,0
1978,-258.0,22.0,18.0,0
1979,-259.0,21.0,23.0,0
1980,-256.0,19.0,20.0,0
1981,-257.0,23.0,19.0,0
1982,-258.0,23.0,18.0,0
1983,-260.0,22.0,17.0,0
1984,-257.0,22.0,18.0,0
1985,-260.0,27.0,19.0,0
1986,-259.0,25.0,19.0,0
1987,-259.0,24.0,17.0,0
1988,-258.0,26.0,15.0,0
1989,-258.0,23.0,12.0,0
1990,-255.0,22.0,17.0,0
1991,-258.0,25.0,18.0,0
1992,-257.0,25.0,20.0,0
1993,-256.0,20.0,16.0,0
1994,-257.0,23.0,17.0,0
1995,-257.0,20.0,20.0,0
1996,-256.0,22.0,19.0,0
1997,-256.0,21.0,22.0,0
1998,-257.0,20.0,18.0,0
1999,-253.0,19.0,29.0,0
2000,-256.0,21.0,19.0,0
2001,-256.0,19.0,18.0,0
2002,-258.0,21.0,21.0,0
2003,-256.0,19.0,19.0,0
2004,-256.0,21.0,16.0,0
2005,-258.0,25.0,19.0,0
2006,-258.0,27.0,18.0,0
2007,-257.0,19.0,20.0,0
2008,-257.0,23.0,19.0,0
2009,-258.0,26.0,15.0,0
2010,-256.0,24.0,18.0,0
2011,-258.0,26.0,16.0,0
2012,-257.0,23.0,17.0,0
2013,-258.0,22.0,20.0,0
2014,-256.0,22.0,19.0,0
2015,-256.0,24.0,19.0,0
2016,-256.0,21.0,21.0,0
2017,-258.0,23.0,20.0,0
2018,-257.0,22.0,21.0,0
2019,-257.0,25.0,17.0,0
2020,-256.0,24.0,18.0,0
2021,-255.0,26.0,24.0,0
2022,-257.0,23.0,17.0,0
2023,-256.0,23.0,20.0,0
2024,-258.0,26.0,17.0,0
2025,-256.0,21.0,18.0,0
2026,-257.0,24.0,19.0,0
2027,-257.0,23.0,15.0,0
2028,-256.0,21.0,16.0,0
2029,-255.0,27.0,19.0,0
2030,-256.0,21.0,17.0,0
2031,-256.0,24.0,20.0,0
2032,-256.0,24.0,20.0,0
2033,-258.0,24.0,18.0,0
2034,-255.0,23.0,18.0,0
2035,-256.0,24.0,16.0,0
2036,-258.0,24.0,17.0,0
2037,-256.0,23.0,16.0,0
2038,-259.0,22.0,17.0,0
2039,-257.0,25.0,17.0,0
2040,-258.0,21.0,16.0,0
2041,-260.0,26.0,15.0,0
2042,-258.0,21.0,10.0,0
2043,-258.0,24.0,17.0,0
2044,-256.0,23.0,13.0,0
2045,-257.0,22.0,13.0,0
2046,-256.0,21.0,17.0,0
2047,-256.0,22.0,19.0,0
2048,-258.0,22.0,19.0,0
2049,-257.0,19.0,15.0,0
2050,-258.0,24.0,20.0,0
2051,-257.0,21.0,17.0,0
2052,-256.0,19.0,19.0,0
2053,-256.0,23.0,17.0,0
2054,-257.0,20.0,15.0,0
2055,-257.0,20.0,18.0,0
2056,-256.0,20.0,18.0,0
2057,-256.0,23.0,19.0,0
2058,-257.0,22.0,17.0,0
2059,-257.0,21.0,18.0,0
2060,-258.0,22.0,21.0,0
2061,-259.0,22.0,17.0,0
2062,-257.0,22.0,16.0,0
2063,-257.0,21.0,20.0,0
2064,-259.0,23.0,17.0,0
2065,-258.0,21.0,19.0,0
2066,-257.0,20.0,14.0,0
2067,-256.0,24.0,16.0,0
2068,-257.0,21.0,17.0,0
2069,-258.0,20.0,18.0,0
2070,-256.0,19.0,16.0,0
2071,-257.0,24.0,16.0,0
2072,-259.0,23.0,17.0,0
2073,-258.0,25.0,16.0,0
2074,-256.0,23.0,16.0,0
2075,-257.0,21.0,16.0,0
2076,-259.0,23.0,20.0,0
2077,-256.0,23.0,17.0,0
2078,-257.0,21.0,14.0,0
2079,-255.0,20.0,16.0,0
2080,-257.0,23.0,16.0,0
2081,-257.0,25.0,23.0,0
2082,-257.0,25.0,16.0,0
2083,-258.0,26.0,18.0,0
2084,-256.0,24.0,15.0,0
2085,-263.0,19.0,19.0,0
2086,-256.0,21.0,23.0,0
2087,-256.0,20.0,16.0,0
2088,-256.0,22.0,20.0,0
2089,-255.0,21.0,16.0,0
2090,-256.0,21.0,15.0,0
2091,-257.0,23.0,16.0,0
2092,-256.0,21.0,17.0,0
2093,-258.0,21.0,16.0,0
2094,-255.0,23.0,15.0,0
2095,-256.0,20.0,19.0,0
2096,-256.0,22.0,19.0,0
2097,-257.0,22.0,18.0,0
2098,-259.0,26.0,16.0,0
2099,-257.0,21.0,16.0,0
2100,-258.0,23.0,17.0,0
2101,-257.0,23.0,17.0,0
2102,-256.0,22.0,19.0,0
2103,-258.0,23.0,22.0,0
2104,-257.0,22.0,22.0,0
2105,-257.0,20.0,18.0,0
2106,-256.0,21.0,17.0,0
2107,-256.0,21.0,18.0,0
2108,-256.0,20.0,19.0,0
2109,-257.0,22.0,18.0,0
2110,-256.0,22.0,17.0,0
2111,-257.0,20.0,19.0,0
2112,-259.0,21.0,18.0,0
2113,-256.0,20.0,20.0,0
2114,-256.0,21.0,18.0,0
2115,-256.0,22.0,19.0,0
2116,-257.0,18.0,21.0,0
2117,-257.0,23.0,20.0,0
2118,-256.0,24.0,18.0,0
2119,-255.0,22.0,18.0,0
2120,-257.0,22.0,20.0,0
2121,-257.0,22.0,20.0,0
2122,-257.0,23.0,20.0,0
2123,-255.0,20.0,19.0,0
2124,-256.0,23.0,19.0,0
2125,-258.0,21.0,20.0,0
2126,-258.0,23.0,19.0,0
2127,-259.0,28.0,10.0,0
2128,-256.0,23.0,19.0,0
2129,-255.0,24.0,21.0,0
2130,-256.0,24.0,16.0,0
2131,-256.0,23.0,19.0,0
2132,-257.0,20.0,19.0,0
2133,-255.0,22.0,21.0,0
2134,-257.0,21.0,18.0,0
2135,-258.0,21.0,19.0,0
2136,-258.0,23.0,18.0,0
2137,-256.0,23.0,20.0,0
2138,-256.0,19.0,17.0,0
2139,-259.0,23.0,16.0,0
2140,-257.0,22.0,21.0,0
2141,-256.0,23.0,17.0,0
2142,-257.0,19.0,22.0,0
2143,-256.0,22.0,19.0,0
2144,-257.0,23.0,18.0,0
2145,-259.0,24.0,18.0,0
2146,-257.0,20.0,19.0,0
2147,-258.0,23.0,17.0,0
2148,-256.0,23.0,17.0,0
2149,-260.0,21.0,15.0,0
2150,-255.0,24.0,18.0,0
2151,-258.0,22.0,16.0,0
2152,-257.0,23.0,20.0,0
2153,-257.0,26.0,15.0,0
2154,-256.0,22.0,18.0,0
2155,-256.0,22.0,23.0,0
2156,-257.0,21.0,21.0,0
2157,-257.0,24.0,21.0,0
2158,-256.0,22.0,21.0,0
2159,-256.0,23.0,20.0,0
2160,-257.0,24.0,22.0,0
2161,-258.0,24.0,21.0,0
2162,-257.0,20.0,19.0,0
2163,-257.0,22.0,20.0,0
2164,-256.0,20.0,19.0,0
2165,-257.0,22.0,23.0,0
2166,-257.0,20.0,23.0,0
2167,-255.0,20.0,21.0,0
2168,-255.0,19.0,20.0,0
2169,-256.0,17.0,21.0,0
2170,-255.0,24.0,21.0,0
2171,-255.0,21.0,18.0,0
2172,-256.0,23.0,16.0,0
2173,-258.0,21.0,21.0,0
2174,-257.0,22.0,18.0,0
2175,-256.0,19.0,19.0,0
2176,-259.0,19.0,21.0,0
2177,-257.0,23.0,18.0,0
2178,-257.0,20.0,17.0,0
2179,-257.0,27.0,20.0,0
2180,-257.0,23.0,22.0,0
2181,-258.0,24.0,21.0,0
2182,-257.0,24.0,21.0,0
2183,-257.0,25.0,18.0,0
2184,-257.0,23.0,22.0,0
2185,-258.0,26.0,20.0,0
2186,-256.0,24.0,21.0,0
2187,-257.0,24.0,21.0,0
2188,-259.0,25.0,18.0,0
2189,-257.0,24.0,19.0,0
2190,-254.0,24.0,23.0,0
2191,-257.0,22.0,18.0,0
2192,-254.0,22.0,20.0,0
2193,-256.0,25.0,21.0,0
2194,-257.0,22.0,17.0,0
2195,-257.0,25.0,20.0,0
2196,-257.0,24.0,22.0,0
2197,-257.0,23.0,23.0,0
2198,-256.0,25.0,20.0,0
2199,-257.0,27.0,21.0,0
2200,-256.0,25.0,16.0,0
2201,-257.0,21.0,20.0,0
2202,-257.0,25.0,20.0,0
2203,-258.0,23.0,18.0,0
2204,-257.0,25.0,19.0,0
2205,-257.0,23.0,19.0,0
2206,-257.0,23.0,22.0,0
2207,-257.0,22.0,24.0,0
2208,-257.0,23.0,20.0,0
2209,-259.0,27.0,21.0,0
2210,-257.0,26.0,20.0,0
2211,-257.0,22.0,19.0,0
2212,-256.0,21.0,20.0,0
2213,-255.0,25.0,20.0,0
2214,-259.0,23.0,18.0,0
2215,-257.0,21.0,18.0,0
2216,-258.0,23.0,18.0,0
2217,-257.0,20.0,21.0,0
2218,-257.0,23.0,19.0,0
2219,-258.0,26.0,19.0,0
2220,-257.0,22.0,20.0,0
2221,-257.0,21.0,20.0,0
2222,-258.0,26.0,14.0,0
2223,-256.0,23.0,18.0,0
2224,-256.0,23.0,19.0,0
2225,-259.0,26.0,21.0,0
2226,-258.0,23.0,21.0,0
2227,-257.0,22.0,22.0,0
2228,-255.0,22.0,21.0,0
2229,-257.0,21.0,22.0,0
2230,-257.0,22.0,19.0,0
2231,-259.0,26.0,21.0,0
2232,-259.0,21.0,21.0,0
2233,-257.0,26.0,22.0,0
2234,-255.0,23.0,20.0,0
2235,-256.0,22.0,22.0,0
2236,-256.0,22.0,22.0,0
2237,-259.0,24.0,21.0,0
2238,-257.0,22.0,21.0,0
2239,-256.0,24.0,18.0,0
2240,-255.0,25.0,21.0,0
2241,-257.0,25.0,17.0,0
2242,-257.0,23.0,18.0,0
2243,-258.0,23.0,20.0,0
2244,-255.0,21.0,19.0,0
2245,-257.0,25.0,20.0,0
2246,-259.0,21.0,15.0,0
2247,-258.0,21.0,22.0,0
2248,-256.0,26.0,18.0,0
2249,-259.0,25.0,18.0,0
2250,-256.0,26.0,18.0,0
2251,-256.0,22.0,18.0,0
2252,-255.0,20.0,20.0,0
2253,-257.0,24.0,23.0,0
2254,-254.0,25.0,24.0,0
2255,-257.0,20.0,24.0,0
2256,-256.0,25.0,20.0,0
2257,-258.0,25.0,18.0,0
2258,-258.0,25.0,20.0,0
2259,-256.0,27.0,18.0,0
2260,-257.0,23.0,21.0,0
2261,-257.0,22.0,20.0,0
2262,-256.0,23.0,18.0,0
2263,-257.0,24.0,17.0,0
2264,-256.0,23.0,20.0,0
2265,-256.0,23.0,17.0,0
2266,-256.0,25.0,20.0,0
2267,-257.0,25.0,19.0,0
2268,-256.0,23.0,19.0,0
2269,-257.0,23.0,19.0,0
2270,-259.0,22.0,22.0,0
2271,-257.0,25.0,19.0,0
2272,-258.0,21.0,22.0,0
2273,-258.0,24.0,20.0,0
2274,-259.0,22.0,20.0,0
2275,-257.0,26.0,21.0,0
2276,-258.0,23.0,19.0,0
2277,-257.0,24.0,17.0,0
2278,-256.0,25.0,22.0,0
2279,-260.0,24.0,23.0,0
2280,-258.0,24.0,18.0,0
2281,-258.0,24.0,20.0,0
2282,-258.0,26.0,20.0,0
2283,-259.0,24.0,20.0,0
2284,-258.0,25.0,20.0,0
2285,-256.0,23.0,22.0,0
2286,-259.0,23.0,22.0,0
2287,-258.0,25.0,19.0,0
2288,-256.0,21.0,20.0,0
2289,-256.0,22.0,20.0,0
2290,-254.0,25.0,20.0,0
2291,-255.0,25.0,24.0,0
2292,-258.0,22.0,22.0,0
2293,-256.0,22.0,22.0,0
2294,-256.0,21.0,23.0,0
2295,-258.0,24.0,19.0,0
2296,-256.0,23.0,23.0,0
2297,-255.0,23.0,22.0,0
2298,-257.0,20.0,20.0,0
