,accelerometer_x,accelerometer_y,accelerometer_z,fall
793,-13.0,-218.0,5.0,0
794,-4.0,-215.0,7.0,0
795,-1.0,-214.0,7.0,0
796,-7.0,-206.0,7.0,0
797,-3.0,-206.0,7.0,0
798,-1.0,-204.0,5.0,0
799,1.0,-208.0,7.0,0
800,0.0,-208.0,6.0,0
801,-1.0,-213.0,6.0,0
802,-1.0,-214.0,6.0,0
803,0.0,-213.0,9.0,0
804,-5.0,-212.0,10.0,0
805,-8.0,-210.0,12.0,0
806,-11.0,-207.0,14.0,0
807,-11.0,-210.0,8.0,0
808,-14.0,-206.0,9.0,0
809,-14.0,-203.0,14.0,0
810,-15.0,-210.0,9.0,0
811,-10.0,-205.0,11.0,0
812,-8.0,-212.0,10.0,0
813,-9.0,-215.0,17.0,0
814,-8.0,-217.0,14.0,0
815,-7.0,-222.0,22.0,0
816,-4.0,-228.0,22.0,0
817,-1.0,-227.0,25.0,0
818,-1.0,-232.0,28.0,0
819,4.0,-234.0,29.0,0
820,0.0,-233.0,39.0,0
821,3.0,-235.0,39.0,0
822,0.0,-233.0,39.0,0
823,2.0,-229.0,44.0,0
824,-5.0,-230.0,40.0,0
825,-2.0,-225.0,40.0,0
826,-7.0,-224.0,40.0,0
827,-10.0,-224.0,34.0,0
828,-11.0,-228.0,30.0,0
829,-16.0,-230.0,31.0,0
830,-17.0,-236.0,34.0,0
831,-23.0,-244.0,32.0,0
832,-16.0,-255.0,41.0,0
833,-21.0,-267.0,46.0,0
834,-12.0,-273.0,52.0,0
835,-14.0,-282.0,46.0,0
836,-2.0,-290.0,48.0,0
837,4.0,-291.0,48.0,0
838,12.0,-293.0,44.0,0
839,19.0,-292.0,40.0,0
840,26.0,-293.0,41.0,0
841,29.0,-294.0,35.0,0
842,28.0,-288.0,33.0,0
843,26.0,-291.0,33.0,0
844,26.0,-289.0,23.0,0
845,25.0,-303.0,25.0,0
846,16.0,-295.0,30.0,0
847,7.0,-298.0,33.0,0
848,-3.0,-297.0,40.0,0
849,-10.0,-298.0,50.0,0
850,-17.0,-297.0,63.0,0
851,-23.0,-293.0,73.0,0
852,-24.0,-290.0,88.0,0
853,-23.0,-287.0,94.0,0
854,-17.0,-285.0,96.0,0
855,-14.0,-286.0,102.0,0
856,-9.0,-279.0,88.0,0
857,0.0,-289.0,76.0,0
858,5.0,-292.0,60.0,0
859,18.0,-300.0,40.0,0
860,19.0,-306.0,23.0,0
861,19.0,-313.0,19.0,0
862,21.0,-324.0,9.0,0
863,23.0,-331.0,8.0,0
864,24.0,-336.0,-2.0,0
865,29.0,-342.0,-5.0,0
866,17.0,-345.0,-17.0,0
867,6.0,-341.0,-20.0,0
868,-7.0,-337.0,-28.0,0
869,-19.0,-334.0,-27.0,0
870,-42.0,-323.0,-38.0,0
871,-60.0,-305.0,-41.0,0
872,-67.0,-287.0,-44.0,0
873,-65.0,-264.0,-46.0,0
874,-62.0,-251.0,-48.0,0
875,-53.0,-229.0,-54.0,0
876,-40.0,-207.0,-56.0,0
877,-22.0,-199.0,-57.0,0
878,-11.0,-182.0,-51.0,0
879,-8.0,-177.0,-47.0,0
880,0.0,-171.0,-45.0,0
881,8.0,-168.0,-41.0,0
882,23.0,-170.0,-45.0,0
883,35.0,-182.0,-52.0,0
884,42.0,-192.0,-57.0,0
885,47.0,-202.0,-54.0,0
886,51.0,-219.0,-48.0,0
887,47.0,-237.0,-36.0,0
888,46.0,-252.0,-23.0,0
889,37.0,-258.0,-13.0,0
890,38.0,-268.0,-3.0,0
891,31.0,-270.0,0.0,0
892,27.0,-268.0,3.0,0
893,19.0,-268.0,3.0,0
894,13.0,-266.0,5.0,0
895,3.0,-256.0,7.0,0
896,2.0,-246.0,4.0,0
897,-12.0,-237.0,5.0,0
898,-21.0,-231.0,6.0,0
899,-27.0,-230.0,3.0,0
900,-26.0,-223.0,10.0,0
901,-28.0,-227.0,10.0,0
902,-28.0,-231.0,11.0,0
903,-31.0,-233.0,8.0,0
904,-26.0,-235.0,6.0,0
905,-24.0,-237.0,2.0,0
906,-17.0,-236.0,-2.0,0
907,-19.0,-236.0,-11.0,0
908,-15.0,-230.0,-11.0,0
909,-15.0,-229.0,-14.0,0
910,-6.0,-221.0,-14.0,0
911,-4.0,-215.0,-14.0,0
912,0.0,-207.0,-9.0,0
913,2.0,-208.0,-12.0,0
914,3.0,-209.0,-10.0,0
915,9.0,-210.0,-9.0,0
916,8.0,-209.0,-3.0,0
917,8.0,-219.0,-2.0,0
918,10.0,-223.0,-1.0,0
919,17.0,-230.0,4.0,0
920,19.0,-238.0,6.0,0
921,16.0,-233.0,4.0,0
922,21.0,-240.0,7.0,0
923,29.0,-242.0,11.0,0
924,30.0,-240.0,9.0,0
925,36.0,-244.0,12.0,0
926,39.0,-242.0,12.0,0
927,42.0,-235.0,11.0,0
928,46.0,-238.0,13.0,0
929,48.0,-235.0,15.0,0
930,55.0,-233.0,14.0,0
931,53.0,-230.0,12.0,0
932,54.0,-227.0,12.0,0
933,54.0,-219.0,18.0,0
934,56.0,-222.0,16.0,0
935,53.0,-219.0,14.0,0
936,54.0,-218.0,18.0,0
937,52.0,-218.0,16.0,0
938,51.0,-215.0,18.0,0
939,43.0,-208.0,19.0,0
940,48.0,-214.0,19.0,0
941,45.0,-209.0,22.0,0
942,39.0,-204.0,25.0,0
943,38.0,-194.0,12.0,0
944,38.0,-197.0,22.0,0
945,37.0,-191.0,21.0,0
946,37.0,-190.0,22.0,0
947,38.0,-192.0,20.0,0
948,37.0,-191.0,24.0,0
949,35.0,-196.0,26.0,0
950,38.0,-198.0,34.0,0
951,37.0,-202.0,37.0,0
952,35.0,-204.0,41.0,0
953,31.0,-205.0,40.0,0
954,34.0,-210.0,47.0,0
955,29.0,-215.0,48.0,0
956,28.0,-216.0,47.0,0
957,26.0,-221.0,47.0,0
958,24.0,-216.0,43.0,0
959,24.0,-218.0,47.0,0
960,21.0,-221.0,40.0,0
961,24.0,-229.0,41.0,0
962,24.0,-230.0,39.0,0
963,31.0,-240.0,39.0,0
964,25.0,-245.0,33.0,0
965,31.0,-252.0,36.0,0
966,27.0,-259.0,38.0,0
967,33.0,-266.0,36.0,0
968,38.0,-274.0,31.0,0
969,41.0,-275.0,29.0,0
970,45.0,-284.0,24.0,0
971,49.0,-284.0,18.0,0
972,48.0,-284.0,13.0,0
973,46.0,-283.0,5.0,0
974,52.0,-284.0,-6.0,0
975,56.0,-284.0,-15.0,0
976,64.0,-284.0,-15.0,0
977,74.0,-294.0,-16.0,0
978,87.0,-304.0,-7.0,0
979,93.0,-317.0,14.0,0
980,92.0,-325.0,37.0,0
981,85.0,-333.0,59.0,0
982,68.0,-337.0,86.0,0
983,51.0,-337.0,109.0,0
984,28.0,-340.0,126.0,0
985,7.0,-340.0,132.0,0
986,-12.0,-334.0,141.0,0
987,-33.0,-323.0,143.0,0
988,-49.0,-316.0,136.0,0
989,-62.0,-308.0,121.0,0
990,-65.0,-293.0,76.0,0
991,-66.0,-290.0,41.0,0
992,-65.0,-283.0,-8.0,0
993,-49.0,-291.0,-46.0,0
994,-10.0,-311.0,-55.0,0
995,28.0,-342.0,-42.0,0
996,48.0,-357.0,-41.0,0
997,74.0,-384.0,-23.0,0
998,94.0,-384.0,-23.0,0
999,121.0,-376.0,-32.0,0
1000,139.0,-352.0,-46.0,0
1001,147.0,-330.0,-59.0,0
1002,145.0,-298.0,-78.0,0
1003,133.0,-268.0,-97.0,0
1004,129.0,-238.0,-103.0,0
1005,119.0,-214.0,-102.0,0
1006,104.0,-199.0,-98.0,0
1007,76.0,-182.0,-83.0,0
1008,38.0,-173.0,-78.0,0
1009,3.0,-165.0,-69.0,0
1010,-17.0,-163.0,-63.0,0
1011,-45.0,-168.0,-56.0,0
1012,-58.0,-179.0,-56.0,0
1013,-68.0,-188.0,-48.0,0
1014,-69.0,-209.0,-49.0,0
1015,-65.0,-223.0,-51.0,0
1016,-54.0,-240.0,-45.0,0
1017,-42.0,-255.0,-33.0,0
1018,-27.0,-274.0,-25.0,0
1019,-13.0,-283.0,-20.0,0
1020,-1.0,-285.0,-19.0,0
1021,16.0,-292.0,-18.0,0
1022,27.0,-283.0,-16.0,0
1023,40.0,-278.0,-19.0,0
1024,46.0,-259.0,-23.0,0
1025,51.0,-251.0,-23.0,0
1026,56.0,-238.0,-39.0,0
1027,65.0,-241.0,-38.0,0
1028,72.0,-234.0,-26.0,0
1029,77.0,-235.0,-12.0,0
1030,79.0,-230.0,-7.0,0
1031,76.0,-226.0,-5.0,0
1032,76.0,-217.0,-12.0,0
1033,72.0,-208.0,-17.0,0
1034,63.0,-209.0,-19.0,0
1035,64.0,-207.0,-20.0,0
1036,51.0,-207.0,-19.0,0
1037,44.0,-205.0,-14.0,0
1038,37.0,-206.0,-7.0,0
1039,29.0,-201.0,-2.0,0
1040,16.0,-198.0,-4.0,0
1041,7.0,-201.0,-1.0,0
1042,0.0,-198.0,-3.0,0
1043,-4.0,-200.0,-2.0,0
1044,-10.0,-204.0,-6.0,0
1045,-18.0,-203.0,-1.0,0
1046,-19.0,-207.0,0.0,0
1047,-20.0,-217.0,-3.0,0
1048,-24.0,-218.0,-8.0,0
1049,-21.0,-229.0,-12.0,0
1050,-21.0,-236.0,-8.0,0
1051,-36.0,-234.0,-8.0,0
1052,-25.0,-240.0,0.0,0
1053,-23.0,-242.0,-2.0,0
1054,-22.0,-243.0,1.0,0
1055,-25.0,-238.0,3.0,0
1056,-18.0,-238.0,10.0,0
1057,-15.0,-236.0,9.0,0
1058,-17.0,-234.0,11.0,0
1059,-13.0,-236.0,8.0,0
1060,-7.0,-233.0,9.0,0
1061,-6.0,-231.0,10.0,0
1062,0.0,-229.0,2.0,0
1063,-2.0,-228.0,0.0,0
1064,0.0,-225.0,2.0,0
1065,0.0,-221.0,2.0,0
1066,1.0,-221.0,1.0,0
1067,1.0,-225.0,4.0,0
1068,0.0,-220.0,2.0,0
1069,-6.0,-214.0,7.0,0
1070,-10.0,-214.0,7.0,0
1071,-13.0,-210.0,10.0,0
1072,-9.0,-207.0,16.0,0
1073,-13.0,-203.0,12.0,0
1074,-17.0,-200.0,8.0,0
1075,-17.0,-197.0,7.0,0
1076,-21.0,-195.0,7.0,0
1077,-16.0,-195.0,10.0,0
1078,-16.0,-201.0,10.0,0
1079,-15.0,-201.0,6.0,0
1080,-17.0,-208.0,9.0,0
1081,-16.0,-213.0,10.0,0
1082,-11.0,-220.0,20.0,0
1083,-11.0,-231.0,9.0,0
1084,-1.0,-237.0,21.0,0
1085,-5.0,-239.0,25.0,0
1086,0.0,-242.0,26.0,0
1087,1.0,-246.0,31.0,0
1088,3.0,-245.0,31.0,0
1089,4.0,-242.0,28.0,0
1090,7.0,-239.0,30.0,0
1091,7.0,-237.0,26.0,0
1092,11.0,-233.0,30.0,0
1093,7.0,-229.0,30.0,0
1094,10.0,-226.0,34.0,0
1095,3.0,-225.0,32.0,0
1096,-2.0,-224.0,33.0,0
1097,-6.0,-230.0,25.0,0
1098,-16.0,-231.0,23.0,0
1099,-14.0,-237.0,16.0,0
1100,-17.0,-244.0,13.0,0
1101,-14.0,-255.0,13.0,0
1102,-15.0,-257.0,14.0,0
1103,-15.0,-268.0,16.0,0
1104,-8.0,-278.0,16.0,0
1105,-12.0,-281.0,19.0,0
1106,-6.0,-292.0,21.0,0
1107,-8.0,-295.0,18.0,0
1108,-4.0,-299.0,21.0,0
1109,-8.0,-301.0,17.0,0
1110,-4.0,-306.0,20.0,0
1111,-13.0,-309.0,22.0,0
1112,-14.0,-309.0,29.0,0
1113,-17.0,-308.0,32.0,0
1114,-16.0,-304.0,41.0,0
1115,-8.0,-304.0,49.0,0
1116,-3.0,-299.0,49.0,0
1117,0.0,-293.0,53.0,0
1118,6.0,-285.0,55.0,0
1119,16.0,-277.0,59.0,0
1120,27.0,-270.0,63.0,0
1121,33.0,-260.0,63.0,0
1122,42.0,-257.0,64.0,0
1123,42.0,-248.0,65.0,0
1124,48.0,-250.0,58.0,0
1125,47.0,-248.0,55.0,0
1126,43.0,-253.0,39.0,0
1127,42.0,-257.0,43.0,0
1128,41.0,-269.0,40.0,0
1129,31.0,-276.0,31.0,0
1130,22.0,-277.0,27.0,0
1131,10.0,-286.0,24.0,0
1132,3.0,-285.0,19.0,0
1133,-5.0,-285.0,14.0,0
1134,-17.0,-277.0,19.0,0
1135,-26.0,-268.0,19.0,0
1136,-34.0,-257.0,19.0,0
1137,-44.0,-252.0,26.0,0
1138,-52.0,-231.0,30.0,0
1139,-57.0,-214.0,29.0,0
1140,-62.0,-195.0,24.0,0
1141,-64.0,-187.0,25.0,0
1142,-65.0,-167.0,32.0,0
1143,-67.0,-151.0,26.0,0
1144,-70.0,-131.0,19.0,1
1145,-62.0,-125.0,15.0,1
1146,-63.0,-113.0,9.0,1
1147,-68.0,-104.0,-5.0,1
1148,-66.0,-96.0,-13.0,1
1149,-75.0,-88.0,-22.0,1
1150,-67.0,-76.0,-45.0,1
1151,-63.0,-72.0,-62.0,1
1152,-60.0,-72.0,-72.0,1
1153,-81.0,-67.0,-87.0,1
1154,-94.0,-72.0,-90.0,1
1155,-101.0,-81.0,-105.0,1
1156,-103.0,-96.0,-113.0,1
1157,-125.0,-115.0,-114.0,1
1158,-129.0,-134.0,-103.0,1
1159,-129.0,-161.0,-81.0,1
1160,-150.0,-193.0,-65.0,1
1161,-168.0,-213.0,-48.0,1
1162,-183.0,-246.0,-27.0,1
1163,-175.0,-280.0,-13.0,1
1164,-171.0,-317.0,-13.0,1
1165,-167.0,-348.0,-28.0,1
1166,-147.0,-377.0,-46.0,1
1167,-106.0,-411.0,-65.0,1
1168,-79.0,-452.0,-74.0,1
1169,-43.0,-498.0,-80.0,1
1170,12.0,-537.0,-81.0,1
1171,43.0,-568.0,-90.0,1
1172,91.0,-603.0,-91.0,1
1173,161.0,-652.0,-72.0,1
1174,211.0,-707.0,-47.0,1
1175,243.0,-743.0,-38.0,1
1176,272.0,-789.0,-39.0,1
1177,289.0,-825.0,-35.0,1
1178,270.0,-835.0,-12.0,1
1179,238.0,-819.0,3.0,1
1180,212.0,-783.0,9.0,1
1181,164.0,-707.0,15.0,1
1182,122.0,-624.0,4.0,1
1183,82.0,-536.0,0.0,1
1184,34.0,-452.0,4.0,1
1185,3.0,-391.0,4.0,1
1186,-18.0,-313.0,8.0,1
1187,-43.0,-222.0,-2.0,1
1188,-77.0,-137.0,8.0,1
1189,-112.0,-62.0,-4.0,1
1190,-130.0,-6.0,-21.0,1
1191,-136.0,55.0,-42.0,1
1192,-144.0,127.0,-72.0,1
1193,-161.0,168.0,-113.0,1
1194,-166.0,182.0,-119.0,1
1195,-156.0,153.0,-120.0,1
1196,-123.0,133.0,-66.0,1
1197,-60.0,86.0,-11.0,1
1198,11.0,12.0,39.0,1
1199,48.0,-60.0,83.0,1
1200,90.0,-113.0,102.0,1
1201,135.0,-155.0,131.0,1
1202,188.0,-164.0,127.0,1
1203,220.0,-148.0,100.0,1
1204,250.0,-101.0,61.0,1
1205,255.0,-56.0,19.0,1
1206,244.0,-4.0,-32.0,1
1207,228.0,44.0,-56.0,1
1208,204.0,84.0,-67.0,1
1209,187.0,108.0,-68.0,1
1210,162.0,130.0,-54.0,1
1211,122.0,144.0,-46.0,1
1212,91.0,143.0,-19.0,1
1213,58.0,132.0,-13.0,1
1214,21.0,124.0,-14.0,1
1215,-16.0,109.0,-15.0,1
1216,-32.0,92.0,-13.0,1
1217,-51.0,84.0,-4.0,1
1218,-65.0,71.0,8.0,1
1219,-62.0,60.0,15.0,1
1220,-55.0,33.0,6.0,1
1221,-65.0,19.0,-7.0,1
1222,-67.0,9.0,-48.0,1
1223,-93.0,-22.0,-184.0,1
1224,-87.0,-4.0,-235.0,1
1225,51.0,-14.0,-256.0,1
1226,161.0,-22.0,-343.0,1
1227,106.0,-88.0,-586.0,1
1228,50.0,-164.0,-635.0,1
1229,-2.0,-222.0,-488.0,1
1230,-21.0,-375.0,-24.0,1
1231,-23.0,-540.0,219.0,1
1232,-83.0,-684.0,214.0,1
1233,-138.0,-789.0,22.0,1
1234,-168.0,-822.0,-162.0,1
1235,-205.0,-822.0,-341.0,1
1236,-260.0,-791.0,-308.0,1
1237,-249.0,-786.0,-272.0,1
1238,-186.0,-757.0,-262.0,1
1239,-87.0,-704.0,-283.0,1
1240,-21.0,-643.0,-283.0,1
1241,5.0,-588.0,-280.0,1
1242,-1.0,-542.0,-253.0,1
1243,4.0,-513.0,-214.0,1
1244,28.0,-479.0,-178.0,1
1245,83.0,-450.0,-140.0,1
1246,118.0,-412.0,-129.0,1
1247,140.0,-366.0,-141.0,1
1248,136.0,-322.0,-156.0,1
1249,125.0,-271.0,-170.0,1
1250,116.0,-266.0,-168.0,1
1251,130.0,-313.0,-134.0,1
1252,134.0,-354.0,-84.0,1
1253,116.0,-377.0,-49.0,1
1254,88.0,-408.0,-22.0,1
1255,44.0,-420.0,-24.0,1
1256,12.0,-416.0,-31.0,1
1257,-9.0,-401.0,-43.0,1
1258,-26.0,-388.0,-50.0,1
1259,-39.0,-370.0,-59.0,1
1260,-54.0,-351.0,-50.0,1
1261,-59.0,-342.0,-41.0,1
1262,-56.0,-339.0,-26.0,1
1263,-49.0,-337.0,-10.0,1
1264,-28.0,-337.0,3.0,1
1265,-6.0,-326.0,10.0,1
1266,10.0,-323.0,8.0,1
1267,25.0,-317.0,6.0,1
1268,31.0,-306.0,-2.0,1
1269,33.0,-295.0,-10.0,1
1270,40.0,-285.0,-19.0,1
1271,43.0,-269.0,-20.0,1
1272,40.0,-252.0,-12.0,1
1273,36.0,-238.0,-14.0,1
1274,36.0,-224.0,-12.0,1
1275,40.0,-209.0,-12.0,1
1276,40.0,-197.0,-10.0,1
1277,43.0,-190.0,-12.0,1
1278,47.0,-182.0,-9.0,1
1279,54.0,-185.0,-11.0,1
1280,53.0,-183.0,-14.0,1
1281,55.0,-185.0,-15.0,1
1282,48.0,-184.0,-11.0,1
1283,43.0,-184.0,-16.0,1
1284,30.0,-176.0,-16.0,1
1285,25.0,-173.0,-14.0,1
1286,18.0,-172.0,-17.0,1
1287,11.0,-173.0,-19.0,1
1288,2.0,-167.0,-7.0,1
1289,-7.0,-170.0,-7.0,1
1290,-16.0,-172.0,2.0,1
1291,-25.0,-179.0,9.0,1
1292,-30.0,-181.0,15.0,1
1293,-37.0,-184.0,23.0,1
1294,-38.0,-191.0,37.0,1
1295,-34.0,-200.0,44.0,1
1296,-39.0,-209.0,50.0,1
1297,-43.0,-202.0,52.0,1
1298,-45.0,-217.0,58.0,1
1299,-46.0,-217.0,58.0,1
1300,-44.0,-216.0,62.0,1
1301,-42.0,-213.0,59.0,1
1302,-41.0,-202.0,58.0,1
1303,-38.0,-189.0,48.0,1
1304,-38.0,-164.0,45.0,1
1305,-40.0,-137.0,33.0,1
1306,-33.0,-117.0,30.0,1
1307,-25.0,-90.0,20.0,1
1308,-27.0,-65.0,19.0,1
1309,-17.0,-50.0,9.0,1
1310,-18.0,-37.0,6.0,1
1311,-17.0,-29.0,9.0,1
1312,-21.0,-28.0,5.0,1
1313,-25.0,-31.0,-1.0,1
1314,-23.0,-38.0,-1.0,1
1315,-26.0,-51.0,-6.0,1
1316,-18.0,-55.0,-11.0,1
1317,-11.0,-67.0,-17.0,1
1318,-9.0,-73.0,-24.0,1
1319,-8.0,-93.0,-42.0,1
1320,-14.0,-102.0,-53.0,1
1321,-14.0,-111.0,-62.0,1
1322,-7.0,-125.0,-72.0,1
1323,-4.0,-131.0,-87.0,1
1324,-7.0,-140.0,-96.0,1
1325,-23.0,-140.0,-99.0,1
1326,-16.0,-139.0,-87.0,1
1327,-11.0,-136.0,-69.0,1
1328,-11.0,-131.0,-40.0,1
1329,-3.0,-125.0,-10.0,1
1330,-34.0,-123.0,14.0,1
1331,-51.0,-122.0,31.0,1
1332,-72.0,-141.0,38.0,1
1333,-68.0,-187.0,25.0,1
1334,-95.0,-232.0,-17.0,1
1335,-192.0,-268.0,-67.0,1
1336,-243.0,-299.0,-179.0,1
1337,-160.0,-378.0,-361.0,1
1338,-57.0,-474.0,-451.0,1
1339,-6.0,-599.0,-373.0,1
1340,23.0,-718.0,-226.0,1
1341,2.0,-840.0,-16.0,1
1342,-28.0,-896.0,154.0,1
1343,-53.0,-873.0,188.0,1
1344,-6.0,-795.0,122.0,1
1345,83.0,-718.0,54.0,1
1346,150.0,-610.0,-42.0,1
1347,142.0,-477.0,-105.0,1
1348,116.0,-355.0,-127.0,1
1349,101.0,-259.0,-123.0,1
1350,85.0,-206.0,-100.0,1
1351,42.0,-175.0,-61.0,1
1352,-4.0,-175.0,-25.0,1
1353,-50.0,-196.0,18.0,1
1354,-83.0,-218.0,44.0,1
1355,-94.0,-241.0,54.0,1
1356,-105.0,-260.0,43.0,1
1357,-122.0,-275.0,34.0,1
1358,-144.0,-281.0,23.0,1
1359,-174.0,-281.0,18.0,1
1360,-183.0,-288.0,21.0,1
1361,-181.0,-280.0,25.0,1
1362,-167.0,-270.0,14.0,1
1363,-134.0,-264.0,18.0,1
1364,-101.0,-254.0,11.0,1
1365,-69.0,-244.0,10.0,1
1366,-31.0,-231.0,3.0,1
1367,-12.0,-224.0,6.0,1
1368,5.0,-216.0,1.0,1
1369,8.0,-206.0,0.0,1
1370,11.0,-201.0,-2.0,1
1371,13.0,-198.0,-2.0,1
1372,10.0,-189.0,-11.0,1
1373,18.0,-186.0,-18.0,1
1374,23.0,-185.0,-16.0,1
1375,33.0,-180.0,-18.0,1
1376,45.0,-180.0,-13.0,0
1377,51.0,-170.0,-10.0,0
1378,59.0,-166.0,-7.0,0
1379,63.0,-162.0,-4.0,0
1380,59.0,-152.0,5.0,0
1381,64.0,-151.0,6.0,0
1382,66.0,-142.0,9.0,0
1383,69.0,-142.0,16.0,0
1384,68.0,-141.0,22.0,0
1385,64.0,-139.0,25.0,0
1386,64.0,-141.0,24.0,0
1387,61.0,-147.0,22.0,0
1388,57.0,-150.0,19.0,0
1389,55.0,-155.0,15.0,0
1390,55.0,-168.0,14.0,0
1391,47.0,-176.0,19.0,0
1392,51.0,-181.0,20.0,0
1393,56.0,-193.0,26.0,0
1394,48.0,-194.0,32.0,0
1395,44.0,-212.0,32.0,0
1396,56.0,-222.0,39.0,0
1397,55.0,-226.0,39.0,0
1398,52.0,-230.0,37.0,0
1399,54.0,-235.0,46.0,0
1400,52.0,-241.0,48.0,0
1401,49.0,-237.0,48.0,0
1402,48.0,-244.0,47.0,0
1403,49.0,-238.0,49.0,0
1404,46.0,-239.0,46.0,0
1405,43.0,-235.0,45.0,0
1406,45.0,-231.0,46.0,0
1407,51.0,-226.0,46.0,0
1408,48.0,-222.0,51.0,0
1409,50.0,-219.0,46.0,0
1410,52.0,-217.0,51.0,0
1411,51.0,-211.0,48.0,0
1412,51.0,-210.0,51.0,0
1413,50.0,-208.0,49.0,0
1414,49.0,-198.0,53.0,0
1415,51.0,-200.0,56.0,0
1416,38.0,-196.0,45.0,0
1417,43.0,-195.0,48.0,0
1418,39.0,-197.0,51.0,0
1419,41.0,-192.0,48.0,0
1420,45.0,-199.0,45.0,0
1421,42.0,-202.0,43.0,0
1422,42.0,-211.0,46.0,0
1423,43.0,-218.0,46.0,0
1424,42.0,-226.0,49.0,0
1425,45.0,-238.0,47.0,0
1426,47.0,-247.0,51.0,0
1427,46.0,-254.0,44.0,0
1428,47.0,-259.0,49.0,0
1429,44.0,-263.0,48.0,0
1430,43.0,-268.0,46.0,0
1431,40.0,-270.0,50.0,0
1432,35.0,-273.0,50.0,0
1433,31.0,-273.0,52.0,0
1434,33.0,-277.0,52.0,0
1435,34.0,-281.0,53.0,0
1436,32.0,-289.0,50.0,0
1437,34.0,-289.0,45.0,0
1438,35.0,-296.0,37.0,0
1439,44.0,-298.0,43.0,0
1440,52.0,-303.0,38.0,0
1441,55.0,-305.0,41.0,0
1442,62.0,-303.0,42.0,0
1443,66.0,-304.0,49.0,0
1444,67.0,-303.0,62.0,0
1445,65.0,-299.0,69.0,0
1446,61.0,-295.0,72.0,0
1447,51.0,-292.0,81.0,0
1448,47.0,-284.0,86.0,0
1449,26.0,-279.0,94.0,0
1450,16.0,-273.0,100.0,0
1451,4.0,-264.0,108.0,0
1452,-7.0,-264.0,115.0,0
1453,-17.0,-256.0,117.0,0
1454,-27.0,-251.0,124.0,0
1455,-32.0,-245.0,127.0,0
1456,-32.0,-241.0,136.0,0
1457,-34.0,-240.0,133.0,0
1458,-24.0,-240.0,134.0,0
1459,-7.0,-235.0,114.0,0
1460,13.0,-249.0,64.0,0
1461,23.0,-259.0,1.0,0
1462,26.0,-270.0,-39.0,0
1463,42.0,-296.0,-62.0,0
1464,58.0,-338.0,-23.0,0
1465,62.0,-387.0,16.0,0
1466,57.0,-414.0,43.0,0
1467,56.0,-422.0,45.0,0
1468,72.0,-411.0,16.0,0
1469,99.0,-385.0,-35.0,0
1470,110.0,-358.0,-84.0,0
1471,111.0,-342.0,-134.0,0
1472,104.0,-335.0,-155.0,0
1473,92.0,-327.0,-158.0,0
1474,72.0,-322.0,-140.0,0
1475,57.0,-319.0,-128.0,0
1476,39.0,-311.0,-108.0,0
1477,29.0,-294.0,-94.0,0
1478,14.0,-279.0,-76.0,0
1479,-2.0,-254.0,-62.0,0
1480,-13.0,-229.0,-54.0,0
1481,-21.0,-215.0,-49.0,0
1482,-33.0,-195.0,-38.0,0
1483,-47.0,-177.0,-34.0,0
1484,-54.0,-169.0,-23.0,0
1485,-59.0,-167.0,-15.0,0
1486,-58.0,-170.0,-11.0,0
1487,-57.0,-177.0,-2.0,0
1488,-43.0,-189.0,3.0,0
1489,-35.0,-200.0,2.0,0
1490,-25.0,-214.0,2.0,0
1491,-9.0,-224.0,4.0,0
1492,7.0,-227.0,-6.0,0
1493,18.0,-233.0,-10.0,0
1494,34.0,-238.0,-15.0,0
1495,48.0,-238.0,-14.0,0
1496,61.0,-239.0,-13.0,0
1497,65.0,-239.0,-16.0,0
1498,77.0,-240.0,-7.0,0
1499,82.0,-238.0,-3.0,0
1500,81.0,-240.0,-7.0,0
1501,82.0,-238.0,-2.0,0
1502,74.0,-237.0,-19.0,0
1503,64.0,-231.0,-21.0,0
1504,47.0,-229.0,-25.0,0
1505,34.0,-225.0,-25.0,0
1506,26.0,-224.0,-23.0,0
1507,11.0,-220.0,-21.0,0
1508,0.0,-218.0,-21.0,0
1509,-9.0,-215.0,-15.0,0
1510,-15.0,-215.0,-16.0,0
1511,-27.0,-211.0,-3.0,0
1512,-25.0,-219.0,-1.0,0
1513,-32.0,-217.0,0.0,0
1514,-28.0,-223.0,2.0,0
1515,-28.0,-226.0,2.0,0
1516,-28.0,-231.0,6.0,0
1517,-27.0,-235.0,4.0,0
1518,-23.0,-236.0,3.0,0
1519,-24.0,-240.0,-2.0,0
1520,-23.0,-245.0,0.0,0
1521,-21.0,-239.0,-2.0,0
1522,-20.0,-239.0,-4.0,0
1523,-22.0,-232.0,0.0,0
1524,-20.0,-225.0,-3.0,0
1525,-25.0,-225.0,0.0,0
1526,-17.0,-221.0,0.0,0
1527,-14.0,-221.0,1.0,0
1528,-10.0,-222.0,0.0,0
1529,-13.0,-216.0,-2.0,0
1530,-12.0,-216.0,-1.0,0
1531,-13.0,-217.0,1.0,0
1532,-12.0,-218.0,2.0,0
1533,-12.0,-217.0,0.0,0
1534,-13.0,-217.0,2.0,0
1535,-17.0,-218.0,5.0,0
1536,-18.0,-223.0,8.0,0
1537,-19.0,-220.0,9.0,0
1538,-22.0,-216.0,5.0,0
1539,-24.0,-218.0,5.0,0
1540,-25.0,-214.0,8.0,0
1541,-25.0,-210.0,7.0,0
1542,-33.0,-206.0,5.0,0
1543,-34.0,-205.0,6.0,0
