,accelerometer_x,accelerometer_y,accelerometer_z,fall
1521,133.0,-307.0,1.0,0
1522,127.0,-307.0,0.0,0
1523,123.0,-312.0,-4.0,0
1524,114.0,-307.0,-1.0,0
1525,109.0,-310.0,-2.0,0
1526,96.0,-310.0,-8.0,0
1527,89.0,-297.0,-13.0,1
1528,81.0,-302.0,-11.0,1
1529,71.0,-304.0,-7.0,1
1530,63.0,-297.0,-9.0,1
1531,55.0,-287.0,-1.0,1
1532,50.0,-280.0,8.0,1
1533,51.0,-266.0,10.0,1
1534,57.0,-253.0,15.0,1
1535,60.0,-231.0,19.0,1
1536,58.0,-208.0,24.0,1
1537,60.0,-182.0,15.0,1
1538,54.0,-150.0,15.0,1
1539,44.0,-126.0,12.0,1
1540,31.0,-107.0,13.0,1
1541,20.0,-100.0,23.0,1
1542,8.0,-112.0,28.0,1
1543,-11.0,-93.0,7.0,1
1544,-32.0,-66.0,14.0,1
1545,-48.0,-55.0,8.0,1
1546,-61.0,-57.0,8.0,1
1547,-68.0,-65.0,8.0,1
1548,-70.0,-76.0,1.0,1
1549,-52.0,-95.0,-20.0,1
1550,-47.0,-105.0,-54.0,1
1551,-41.0,-107.0,-107.0,1
1552,-34.0,-114.0,-173.0,1
1553,-32.0,-112.0,-242.0,1
1554,-25.0,-113.0,-303.0,1
1555,-9.0,-114.0,-340.0,1
1556,4.0,-126.0,-352.0,1
1557,16.0,-158.0,-330.0,1
1558,35.0,-205.0,-271.0,1
1559,41.0,-261.0,-194.0,1
1560,51.0,-332.0,-116.0,1
1561,54.0,-400.0,-23.0,1
1562,60.0,-462.0,65.0,1
1563,65.0,-513.0,126.0,1
1564,68.0,-556.0,140.0,1
1565,67.0,-569.0,97.0,1
1566,57.0,-554.0,14.0,1
1567,61.0,-519.0,-93.0,1
1568,93.0,-464.0,-194.0,1
1569,116.0,-384.0,-264.0,1
1570,120.0,-289.0,-312.0,1
1571,114.0,-199.0,-317.0,1
1572,98.0,-121.0,-284.0,1
1573,76.0,-66.0,-223.0,1
1574,65.0,-36.0,-151.0,1
1575,59.0,-20.0,-86.0,1
1576,58.0,-6.0,-55.0,1
1577,58.0,4.0,-51.0,1
1578,52.0,10.0,-68.0,1
1579,40.0,18.0,-92.0,1
1580,22.0,13.0,-114.0,1
1581,2.0,6.0,-127.0,1
1582,-15.0,-14.0,-121.0,1
1583,-24.0,-44.0,-108.0,1
1584,-27.0,-80.0,-93.0,1
1585,-25.0,-122.0,-77.0,1
1586,-31.0,-148.0,-69.0,1
1587,-35.0,-174.0,-71.0,1
1588,-40.0,-192.0,-74.0,1
1589,-48.0,-209.0,-79.0,1
1590,-52.0,-211.0,-87.0,1
1591,-51.0,-223.0,-91.0,1
1592,-48.0,-224.0,-94.0,1
1593,-42.0,-215.0,-101.0,1
1594,-34.0,-205.0,-105.0,1
1595,-19.0,-188.0,-105.0,1
1596,-5.0,-168.0,-112.0,1
1597,6.0,-139.0,-114.0,1
1598,16.0,-105.0,-119.0,1
1599,19.0,-69.0,-119.0,1
1600,31.0,-36.0,-114.0,2
1601,29.0,-13.0,-111.0,2
1602,36.0,5.0,-109.0,2
1603,36.0,8.0,-108.0,2
1604,23.0,9.0,-108.0,2
1605,0.0,2.0,-110.0,2
1606,-28.0,-8.0,-115.0,2
1607,-53.0,-22.0,-122.0,2
1608,-82.0,-41.0,-142.0,2
1609,-103.0,-56.0,-171.0,2
1610,-125.0,-68.0,-206.0,2
1611,-138.0,-79.0,-245.0,2
1612,-150.0,-97.0,-281.0,2
1613,-150.0,-115.0,-307.0,2
1614,-155.0,-131.0,-323.0,2
1615,-161.0,-152.0,-320.0,2
1616,-171.0,-164.0,-313.0,2
1617,-168.0,-187.0,-293.0,2
1618,-163.0,-200.0,-272.0,2
1619,-161.0,-220.0,-240.0,2
1620,-160.0,-242.0,-195.0,2
1621,-164.0,-257.0,-152.0,2
1622,-181.0,-276.0,-100.0,2
1623,-194.0,-287.0,-53.0,2
1624,-209.0,-307.0,-4.0,2
1625,-242.0,-319.0,46.0,2
1626,-295.0,-324.0,68.0,2
1627,-376.0,-314.0,48.0,2
1628,-487.0,-294.0,-29.0,2
1629,-548.0,-263.0,-118.0,2
1630,-552.0,-245.0,-222.0,2
1631,-571.0,-208.0,-307.0,2
1632,-618.0,-170.0,-348.0,2
1633,-657.0,-153.0,-356.0,2
1634,-684.0,-153.0,-357.0,2
1635,-666.0,-181.0,-338.0,2
1636,-597.0,-232.0,-305.0,2
1637,-522.0,-283.0,-279.0,2
1638,-436.0,-338.0,-244.0,2
1639,-347.0,-419.0,-220.0,2
1640,-291.0,-488.0,-193.0,2
1641,-285.0,-533.0,-159.0,2
1642,-298.0,-566.0,-111.0,2
1643,-348.0,-573.0,-74.0,2
1644,-413.0,-557.0,-73.0,2
1645,-450.0,-519.0,-70.0,2
1646,-485.0,-455.0,-83.0,2
1647,-514.0,-359.0,-85.0,2
1648,-538.0,-268.0,-82.0,2
1649,-558.0,-183.0,-57.0,2
1650,-549.0,-108.0,-15.0,2
1651,-516.0,-55.0,17.0,2
1652,-488.0,-2.0,69.0,2
1653,-482.0,17.0,94.0,2
1654,-459.0,-9.0,95.0,2
1655,-486.0,-43.0,83.0,2
1656,-512.0,-94.0,80.0,2
1657,-471.0,-154.0,52.0,2
1658,-398.0,-195.0,0.0,2
1659,-310.0,-233.0,-36.0,2
1660,-247.0,-255.0,-62.0,2
1661,-208.0,-260.0,-52.0,2
1662,-174.0,-266.0,-38.0,2
1663,-141.0,-260.0,-39.0,2
1664,-121.0,-242.0,-31.0,2
1665,-82.0,-219.0,-43.0,2
1666,-104.0,-168.0,-31.0,2
1667,-103.0,-119.0,-34.0,2
1668,-154.0,-57.0,-16.0,2
1669,-215.0,-11.0,-3.0,2
1670,-303.0,32.0,5.0,2
1671,-395.0,63.0,2.0,2
1672,-453.0,85.0,-1.0,2
1673,-470.0,89.0,-16.0,2
1674,-456.0,76.0,-41.0,2
1675,-445.0,64.0,-70.0,2
1676,-434.0,39.0,-99.0,2
1677,-390.0,6.0,-115.0,2
1678,-345.0,-7.0,-119.0,2
1679,-300.0,-18.0,-111.0,2
1680,-257.0,-4.0,-99.0,2
1681,-229.0,14.0,-84.0,2
1682,-207.0,35.0,-80.0,2
1683,-193.0,43.0,-93.0,2
1684,-176.0,33.0,-106.0,2
1685,-145.0,35.0,-132.0,2
1686,-125.0,47.0,-149.0,2
1687,-113.0,48.0,-179.0,2
1688,-108.0,48.0,-194.0,2
1689,-109.0,52.0,-212.0,2
1690,-119.0,47.0,-229.0,2
1691,-109.0,55.0,-235.0,2
1692,-98.0,78.0,-245.0,2
1693,-94.0,114.0,-253.0,2
1694,-92.0,144.0,-261.0,2
1695,-90.0,177.0,-263.0,2
1696,-102.0,195.0,-258.0,2
1697,-111.0,210.0,-250.0,2
1698,-116.0,236.0,-240.0,2
1699,-132.0,257.0,-226.0,2
1700,-152.0,268.0,-217.0,2
1701,-164.0,267.0,-212.0,2
1702,-164.0,263.0,-206.0,2
1703,-168.0,261.0,-197.0,2
1704,-156.0,242.0,-205.0,2
1705,-149.0,216.0,-210.0,2
1706,-143.0,197.0,-217.0,2
1707,-149.0,194.0,-216.0,2
1708,-158.0,193.0,-205.0,2
1709,-165.0,184.0,-201.0,2
1710,-160.0,175.0,-191.0,2
1711,-155.0,173.0,-174.0,2
1712,-146.0,173.0,-164.0,2
1713,-150.0,181.0,-156.0,2
1714,-165.0,193.0,-146.0,2
1715,-180.0,207.0,-141.0,2
1716,-203.0,213.0,-127.0,2
1717,-225.0,222.0,-114.0,2
1718,-247.0,235.0,-106.0,2
1719,-263.0,257.0,-97.0,2
1720,-266.0,258.0,-91.0,2
1721,-276.0,261.0,-93.0,2
1722,-295.0,264.0,-90.0,2
1723,-310.0,261.0,-100.0,2
1724,-319.0,257.0,-111.0,2
1725,-322.0,254.0,-117.0,2
1726,-317.0,244.0,-123.0,2
1727,-311.0,231.0,-127.0,2
1728,-293.0,224.0,-123.0,2
1729,-275.0,214.0,-128.0,2
1730,-252.0,201.0,-126.0,2
1731,-228.0,193.0,-128.0,2
1732,-211.0,178.0,-125.0,2
1733,-197.0,164.0,-124.0,2
1734,-189.0,147.0,-115.0,2
1735,-181.0,131.0,-113.0,2
1736,-165.0,124.0,-106.0,2
1737,-151.0,119.0,-105.0,2
1738,-134.0,120.0,-105.0,2
1739,-123.0,125.0,-106.0,2
1740,-100.0,125.0,-108.0,2
1741,-99.0,123.0,-121.0,2
1742,-102.0,131.0,-123.0,2
1743,-125.0,132.0,-104.0,2
1744,-152.0,127.0,-110.0,2
1745,-175.0,126.0,-105.0,1
1746,-192.0,124.0,-109.0,1
1747,-200.0,120.0,-105.0,1
1748,-209.0,120.0,-110.0,1
1749,-223.0,122.0,-110.0,1
1750,-225.0,116.0,-120.0,1
1751,-223.0,110.0,-120.0,1
1752,-238.0,102.0,-123.0,1
1753,-241.0,99.0,-126.0,1
1754,-244.0,87.0,-126.0,1
1755,-249.0,82.0,-126.0,1
1756,-253.0,76.0,-123.0,1
1757,-258.0,70.0,-114.0,1
1758,-260.0,69.0,-110.0,1
1759,-261.0,59.0,-103.0,1
1760,-263.0,58.0,-97.0,1
1761,-264.0,62.0,-87.0,1
1762,-268.0,61.0,-79.0,1
1763,-266.0,70.0,-75.0,1
1764,-262.0,75.0,-70.0,1
1765,-260.0,81.0,-72.0,1
1766,-259.0,79.0,-74.0,1
1767,-260.0,81.0,-69.0,1
1768,-265.0,81.0,-73.0,1
1769,-265.0,75.0,-73.0,1
1770,-266.0,69.0,-66.0,1
1771,-267.0,62.0,-59.0,1
1772,-271.0,60.0,-57.0,1
1773,-269.0,51.0,-55.0,1
1774,-267.0,43.0,-51.0,1
1775,-264.0,39.0,-49.0,1
1776,-261.0,32.0,-56.0,1
1777,-259.0,29.0,-52.0,1
1778,-256.0,24.0,-52.0,1
1779,-252.0,23.0,-48.0,1
1780,-246.0,19.0,-45.0,1
1781,-243.0,20.0,-48.0,1
1782,-241.0,20.0,-42.0,1
1783,-235.0,20.0,-46.0,1
1784,-230.0,19.0,-49.0,1
1785,-232.0,16.0,-46.0,1
1786,-229.0,12.0,-48.0,1
1787,-230.0,13.0,-51.0,1
1788,-228.0,8.0,-54.0,1
1789,-228.0,6.0,-52.0,1
1790,-226.0,2.0,-55.0,1
1791,-224.0,0.0,-58.0,1
1792,-230.0,1.0,-49.0,1
1793,-233.0,1.0,-53.0,1
1794,-237.0,-9.0,-56.0,1
1795,-236.0,-3.0,-60.0,1
1796,-237.0,-2.0,-60.0,1
1797,-236.0,-5.0,-59.0,1
1798,-239.0,-5.0,-58.0,1
1799,-240.0,-4.0,-60.0,1
1800,-240.0,-2.0,-57.0,1
1801,-235.0,-6.0,-58.0,1
1802,-237.0,0.0,-55.0,1
1803,-236.0,-1.0,-50.0,1
1804,-236.0,-1.0,-49.0,1
1805,-234.0,2.0,-45.0,1
1806,-234.0,0.0,-46.0,1
1807,-232.0,0.0,-39.0,1
1808,-232.0,2.0,-38.0,1
1809,-232.0,0.0,-35.0,1
1810,-229.0,0.0,-34.0,1
1811,-231.0,4.0,-33.0,1
1812,-233.0,2.0,-29.0,1
1813,-230.0,2.0,-28.0,1
1814,-233.0,6.0,-26.0,1
1815,-232.0,9.0,-30.0,1
1816,-235.0,8.0,-24.0,1
1817,-235.0,12.0,-25.0,1
1818,-236.0,16.0,-26.0,1
1819,-237.0,18.0,-28.0,1
1820,-241.0,23.0,-24.0,1
1821,-239.0,27.0,-26.0,1
1822,-242.0,27.0,-25.0,1
1823,-242.0,30.0,-27.0,1
1824,-243.0,30.0,-28.0,1
1825,-242.0,30.0,-28.0,1
1826,-240.0,36.0,-26.0,1
1827,-240.0,32.0,-36.0,1
1828,-242.0,33.0,-37.0,1
1829,-240.0,29.0,-39.0,1
1830,-238.0,31.0,-37.0,1
1831,-237.0,28.0,-39.0,1
1832,-239.0,31.0,-37.0,1
1833,-241.0,31.0,-43.0,1
1834,-240.0,30.0,-38.0,1
1835,-232.0,32.0,-42.0,1
1836,-237.0,33.0,-37.0,1
1837,-235.0,38.0,-36.0,1
1838,-235.0,34.0,-41.0,1
1839,-237.0,39.0,-40.0,1
1840,-235.0,38.0,-44.0,1
1841,-234.0,41.0,-42.0,1
1842,-234.0,39.0,-37.0,1
1843,-233.0,38.0,-44.0,1
1844,-237.0,42.0,-44.0,1
1845,-235.0,41.0,-46.0,1
1846,-236.0,44.0,-48.0,1
1847,-240.0,44.0,-46.0,1
1848,-242.0,54.0,-49.0,1
1849,-239.0,41.0,-47.0,1
1850,-244.0,42.0,-50.0,1
1851,-244.0,46.0,-53.0,1
1852,-245.0,43.0,-51.0,1
1853,-246.0,42.0,-58.0,1
1854,-247.0,44.0,-59.0,1
1855,-248.0,47.0,-58.0,1
1856,-251.0,48.0,-58.0,1
1857,-249.0,46.0,-60.0,1
1858,-257.0,51.0,-63.0,1
1859,-249.0,48.0,-60.0,1
1860,-254.0,52.0,-57.0,1
1861,-249.0,48.0,-55.0,1
1862,-253.0,50.0,-58.0,1
1863,-249.0,49.0,-58.0,0
1864,-248.0,49.0,-61.0,0
1865,-250.0,49.0,-58.0,0
1866,-249.0,48.0,-63.0,0
1867,-252.0,48.0,-61.0,0
1868,-250.0,44.0,-64.0,0
1869,-251.0,45.0,-65.0,0
1870,-248.0,41.0,-67.0,0
1871,-249.0,37.0,-66.0,0
1872,-250.0,40.0,-68.0,0
1873,-248.0,39.0,-67.0,0
1874,-246.0,38.0,-70.0,0
1875,-247.0,37.0,-69.0,0
1876,-245.0,37.0,-70.0,0
1877,-245.0,39.0,-65.0,0
1878,-245.0,39.0,-66.0,0
1879,-244.0,38.0,-68.0,0
1880,-246.0,41.0,-73.0,0
1881,-245.0,38.0,-64.0,0
1882,-244.0,38.0,-64.0,0
1883,-249.0,40.0,-69.0,0
1884,-245.0,37.0,-67.0,0
1885,-245.0,36.0,-65.0,0
1886,-243.0,39.0,-65.0,0
1887,-245.0,39.0,-69.0,0
1888,-243.0,37.0,-70.0,0
1889,-243.0,36.0,-70.0,0
1890,-244.0,38.0,-68.0,0
1891,-244.0,36.0,-65.0,0
1892,-246.0,37.0,-66.0,0
1893,-242.0,42.0,-63.0,0
1894,-245.0,41.0,-65.0,0
1895,-245.0,35.0,-64.0,0
1896,-245.0,36.0,-64.0,0
1897,-248.0,39.0,-64.0,0
1898,-244.0,34.0,-67.0,0
1899,-245.0,32.0,-66.0,0
1900,-245.0,35.0,-67.0,0
1901,-249.0,43.0,-66.0,0
1902,-243.0,35.0,-61.0,0
1903,-244.0,31.0,-63.0,0
1904,-245.0,35.0,-63.0,0
1905,-245.0,33.0,-61.0,0
1906,-244.0,31.0,-61.0,0
1907,-244.0,34.0,-64.0,0
1908,-242.0,31.0,-61.0,0
1909,-244.0,34.0,-58.0,0
1910,-248.0,35.0,-62.0,0
1911,-241.0,32.0,-60.0,0
1912,-246.0,32.0,-61.0,0
1913,-246.0,37.0,-62.0,0
1914,-244.0,34.0,-56.0,0
1915,-243.0,34.0,-58.0,0
1916,-244.0,34.0,-60.0,0
1917,-243.0,35.0,-56.0,0
1918,-244.0,35.0,-55.0,0
1919,-242.0,38.0,-58.0,0
1920,-244.0,34.0,-59.0,0
1921,-242.0,34.0,-54.0,0
1922,-242.0,27.0,-59.0,0
1923,-238.0,33.0,-56.0,0
1924,-242.0,35.0,-57.0,0
1925,-243.0,33.0,-56.0,0
1926,-242.0,33.0,-57.0,0
1927,-241.0,35.0,-57.0,0
1928,-240.0,34.0,-54.0,0
1929,-244.0,35.0,-55.0,0
1930,-244.0,36.0,-58.0,0
1931,-243.0,34.0,-57.0,0
1932,-244.0,38.0,-59.0,0
1933,-242.0,31.0,-57.0,0
1934,-242.0,38.0,-58.0,0
1935,-243.0,40.0,-54.0,0
1936,-244.0,40.0,-54.0,0
1937,-243.0,40.0,-56.0,0
1938,-244.0,40.0,-58.0,0
1939,-245.0,40.0,-57.0,0
1940,-248.0,40.0,-57.0,0
1941,-249.0,39.0,-58.0,0
1942,-247.0,42.0,-59.0,0
1943,-245.0,40.0,-57.0,0
1944,-233.0,32.0,-57.0,0
1945,-244.0,41.0,-58.0,0
1946,-244.0,37.0,-60.0,0
1947,-241.0,36.0,-61.0,0
1948,-242.0,37.0,-59.0,0
1949,-240.0,36.0,-59.0,0
1950,-241.0,41.0,-58.0,0
1951,-246.0,39.0,-58.0,0
1952,-244.0,39.0,-61.0,0
1953,-242.0,38.0,-61.0,0
1954,-236.0,33.0,-59.0,0
1955,-241.0,33.0,-58.0,0
1956,-242.0,35.0,-56.0,0
1957,-242.0,34.0,-62.0,0
1958,-241.0,34.0,-57.0,0
1959,-244.0,33.0,-61.0,0
1960,-242.0,35.0,-60.0,0
1961,-243.0,37.0,-60.0,0
1962,-242.0,34.0,-61.0,0
1963,-245.0,33.0,-59.0,0
1964,-243.0,33.0,-59.0,0
1965,-247.0,28.0,-69.0,0
1966,-243.0,34.0,-61.0,0
1967,-245.0,35.0,-58.0,0
1968,-246.0,35.0,-60.0,0
1969,-245.0,35.0,-61.0,0
1970,-244.0,33.0,-58.0,0
1971,-246.0,33.0,-60.0,0
1972,-239.0,33.0,-64.0,0
1973,-244.0,32.0,-60.0,0
1974,-245.0,34.0,-63.0,0
1975,-248.0,36.0,-60.0,0
1976,-243.0,33.0,-58.0,0
1977,-247.0,32.0,-60.0,0
1978,-242.0,30.0,-63.0,0
1979,-244.0,29.0,-61.0,0
1980,-239.0,32.0,-59.0,0
1981,-242.0,30.0,-59.0,0
1982,-245.0,30.0,-59.0,0
1983,-247.0,33.0,-61.0,0
1984,-246.0,31.0,-61.0,0
1985,-243.0,31.0,-61.0,0
1986,-236.0,28.0,-63.0,0
1987,-243.0,28.0,-59.0,0
1988,-242.0,31.0,-62.0,0
1989,-243.0,31.0,-59.0,0
1990,-243.0,30.0,-60.0,0
1991,-244.0,31.0,-58.0,0
1992,-244.0,31.0,-58.0,0
1993,-245.0,32.0,-56.0,0
1994,-246.0,34.0,-57.0,0
1995,-241.0,31.0,-53.0,0
1996,-244.0,32.0,-54.0,0
1997,-238.0,26.0,-57.0,0
1998,-242.0,33.0,-57.0,0
1999,-242.0,31.0,-52.0,0
2000,-244.0,32.0,-56.0,0
2001,-243.0,31.0,-53.0,0
2002,-247.0,36.0,-57.0,0
2003,-242.0,35.0,-57.0,0
2004,-243.0,34.0,-54.0,0
2005,-241.0,34.0,-59.0,0
2006,-241.0,36.0,-55.0,0
2007,-241.0,32.0,-55.0,0
2008,-248.0,31.0,-53.0,0
2009,-244.0,34.0,-54.0,0
2010,-245.0,34.0,-56.0,0
2011,-242.0,33.0,-57.0,0
2012,-243.0,36.0,-60.0,0
2013,-245.0,36.0,-55.0,0
2014,-248.0,32.0,-56.0,0
2015,-242.0,36.0,-56.0,0
2016,-247.0,32.0,-55.0,0
2017,-239.0,33.0,-56.0,0
2018,-235.0,28.0,-55.0,0
2019,-246.0,35.0,-57.0,0
2020,-241.0,35.0,-56.0,0
2021,-244.0,35.0,-55.0,0
2022,-243.0,37.0,-55.0,0
2023,-243.0,37.0,-57.0,0
2024,-245.0,37.0,-55.0,0
2025,-244.0,35.0,-57.0,0
2026,-244.0,34.0,-56.0,0
2027,-243.0,37.0,-56.0,0
2028,-243.0,33.0,-59.0,0
2029,-241.0,38.0,-57.0,0
2030,-242.0,35.0,-58.0,0
2031,-244.0,35.0,-56.0,0
2032,-247.0,34.0,-56.0,0
2033,-241.0,33.0,-55.0,0
2034,-245.0,36.0,-55.0,0
2035,-245.0,34.0,-56.0,0
2036,-244.0,40.0,-58.0,0
2037,-245.0,35.0,-56.0,0
2038,-239.0,36.0,-59.0,0
2039,-246.0,37.0,-57.0,0
2040,-238.0,38.0,-53.0,0
2041,-240.0,36.0,-55.0,0
2042,-243.0,36.0,-53.0,0
2043,-246.0,33.0,-56.0,0
2044,-246.0,36.0,-59.0,0
2045,-241.0,33.0,-59.0,0
2046,-244.0,33.0,-59.0,0
2047,-242.0,31.0,-58.0,0
2048,-245.0,34.0,-56.0,0
2049,-244.0,36.0,-59.0,0
2050,-240.0,35.0,-59.0,0
2051,-245.0,35.0,-59.0,0
2052,-242.0,35.0,-57.0,0
2053,-244.0,34.0,-58.0,0
2054,-245.0,35.0,-58.0,0
2055,-246.0,34.0,-55.0,0
2056,-243.0,33.0,-58.0,0
2057,-243.0,37.0,-58.0,0
2058,-242.0,35.0,-51.0,0
2059,-246.0,33.0,-54.0,0
2060,-254.0,37.0,-61.0,0
2061,-239.0,33.0,-57.0,0
2062,-246.0,36.0,-56.0,0
2063,-241.0,35.0,-58.0,0
2064,-241.0,32.0,-57.0,0
2065,-244.0,37.0,-55.0,0
2066,-242.0,39.0,-56.0,0
2067,-242.0,36.0,-53.0,0
2068,-242.0,38.0,-55.0,0
2069,-241.0,33.0,-55.0,0
2070,-240.0,37.0,-55.0,0
2071,-240.0,35.0,-54.0,0
2072,-242.0,37.0,-54.0,0
2073,-243.0,36.0,-53.0,0
2074,-241.0,36.0,-53.0,0
2075,-242.0,37.0,-55.0,0
2076,-243.0,39.0,-51.0,0
2077,-242.0,34.0,-54.0,0
2078,-241.0,35.0,-52.0,0
2079,-245.0,36.0,-52.0,0
2080,-242.0,35.0,-53.0,0
2081,-242.0,35.0,-55.0,0
2082,-237.0,31.0,-55.0,0
2083,-244.0,32.0,-46.0,0
2084,-244.0,33.0,-56.0,0
2085,-243.0,35.0,-56.0,0
2086,-246.0,36.0,-58.0,0
2087,-248.0,34.0,-55.0,0
2088,-249.0,38.0,-54.0,0
2089,-243.0,34.0,-57.0,0
2090,-247.0,36.0,-60.0,0
2091,-247.0,36.0,-58.0,0
2092,-244.0,36.0,-57.0,0
2093,-245.0,33.0,-62.0,0
2094,-247.0,37.0,-59.0,0
2095,-245.0,35.0,-59.0,0
2096,-245.0,37.0,-60.0,0
2097,-245.0,35.0,-56.0,0
2098,-245.0,36.0,-58.0,0
2099,-243.0,33.0,-56.0,0
2100,-241.0,31.0,-58.0,0
2101,-243.0,31.0,-57.0,0
2102,-246.0,35.0,-56.0,0
2103,-241.0,32.0,-57.0,0
2104,-246.0,27.0,-56.0,0
2105,-242.0,35.0,-55.0,0
2106,-243.0,34.0,-53.0,0
2107,-242.0,34.0,-53.0,0
2108,-242.0,33.0,-54.0,0
2109,-243.0,34.0,-58.0,0
2110,-241.0,34.0,-53.0,0
2111,-242.0,35.0,-53.0,0
2112,-244.0,36.0,-56.0,0
2113,-243.0,37.0,-57.0,0
2114,-241.0,35.0,-54.0,0
2115,-243.0,34.0,-52.0,0
2116,-243.0,33.0,-57.0,0
2117,-241.0,35.0,-56.0,0
2118,-241.0,33.0,-57.0,0
2119,-244.0,33.0,-56.0,0
2120,-242.0,32.0,-58.0,0
2121,-244.0,32.0,-53.0,0
2122,-242.0,32.0,-54.0,0
2123,-242.0,34.0,-52.0,0
2124,-249.0,31.0,-56.0,0
2125,-245.0,34.0,-57.0,0
2126,-245.0,34.0,-55.0,0
2127,-246.0,33.0,-54.0,0
2128,-245.0,35.0,-52.0,0
2129,-244.0,36.0,-57.0,0
2130,-245.0,37.0,-58.0,0
2131,-245.0,37.0,-53.0,0
2132,-245.0,34.0,-58.0,0
2133,-244.0,37.0,-58.0,0
2134,-243.0,34.0,-55.0,0
2135,-246.0,37.0,-53.0,0
2136,-242.0,32.0,-55.0,0
2137,-242.0,34.0,-57.0,0
2138,-244.0,32.0,-56.0,0
2139,-242.0,32.0,-56.0,0
2140,-243.0,35.0,-53.0,0
2141,-246.0,35.0,-52.0,0
2142,-244.0,35.0,-54.0,0
2143,-245.0,37.0,-56.0,0
2144,-244.0,37.0,-59.0,0
2145,-246.0,37.0,-57.0,0
2146,-241.0,36.0,-48.0,0
2147,-243.0,34.0,-55.0,0
2148,-243.0,37.0,-53.0,0
2149,-245.0,36.0,-54.0,0
2150,-243.0,35.0,-56.0,0
2151,-246.0,37.0,-57.0,0
2152,-243.0,36.0,-52.0,0
2153,-246.0,38.0,-53.0,0
2154,-242.0,37.0,-53.0,0
2155,-242.0,36.0,-53.0,0
2156,-242.0,35.0,-54.0,0
2157,-243.0,32.0,-52.0,0
2158,-243.0,37.0,-52.0,0
2159,-243.0,37.0,-50.0,0
2160,-242.0,35.0,-53.0,0
2161,-243.0,35.0,-54.0,0
2162,-244.0,36.0,-53.0,0
2163,-244.0,35.0,-53.0,0
2164,-243.0,31.0,-56.0,0
2165,-238.0,38.0,-55.0,0
2166,-248.0,33.0,-55.0,0
2167,-238.0,35.0,-54.0,0
2168,-243.0,34.0,-58.0,0
2169,-243.0,36.0,-52.0,0
2170,-245.0,38.0,-54.0,0
2171,-243.0,37.0,-57.0,0
2172,-244.0,38.0,-56.0,0
2173,-244.0,34.0,-54.0,0
2174,-243.0,34.0,-54.0,0
2175,-245.0,34.0,-52.0,0
2176,-245.0,39.0,-49.0,0
2177,-244.0,32.0,-55.0,0
2178,-248.0,38.0,-53.0,0
2179,-244.0,37.0,-53.0,0
2180,-244.0,38.0,-55.0,0
2181,-242.0,35.0,-51.0,0
2182,-246.0,37.0,-53.0,0
2183,-243.0,38.0,-48.0,0
2184,-243.0,37.0,-53.0,0
2185,-242.0,36.0,-53.0,0
2186,-243.0,36.0,-53.0,0
2187,-242.0,36.0,-51.0,0
2188,-242.0,37.0,-55.0,0
2189,-245.0,36.0,-55.0,0
2190,-245.0,34.0,-55.0,0
2191,-242.0,34.0,-54.0,0
2192,-247.0,34.0,-54.0,0
2193,-244.0,35.0,-52.0,0
2194,-244.0,39.0,-52.0,0
2195,-244.0,34.0,-54.0,0
2196,-240.0,36.0,-51.0,0
2197,-245.0,39.0,-54.0,0
2198,-242.0,34.0,-54.0,0
2199,-243.0,33.0,-59.0,0
2200,-244.0,47.0,-48.0,0
2201,-243.0,34.0,-54.0,0
2202,-246.0,36.0,-50.0,0
2203,-242.0,37.0,-56.0,0
2204,-243.0,35.0,-53.0,0
2205,-243.0,33.0,-53.0,0
2206,-241.0,34.0,-47.0,0
2207,-242.0,34.0,-53.0,0
2208,-244.0,33.0,-56.0,0
2209,-243.0,35.0,-54.0,0
2210,-244.0,31.0,-55.0,0
2211,-242.0,34.0,-54.0,0
2212,-243.0,35.0,-55.0,0
2213,-242.0,35.0,-59.0,0
2214,-244.0,36.0,-54.0,0
2215,-243.0,33.0,-53.0,0
2216,-245.0,38.0,-55.0,0
2217,-247.0,37.0,-54.0,0
2218,-242.0,37.0,-50.0,0
2219,-241.0,34.0,-53.0,0
2220,-240.0,36.0,-55.0,0
2221,-240.0,36.0,-52.0,0
2222,-243.0,35.0,-52.0,0
2223,-244.0,37.0,-55.0,0
2224,-241.0,37.0,-52.0,0
2225,-243.0,35.0,-54.0,0
2226,-243.0,36.0,-52.0,0
2227,-242.0,34.0,-55.0,0
2228,-243.0,34.0,-51.0,0
2229,-242.0,34.0,-57.0,0
2230,-242.0,32.0,-53.0,0
2231,-243.0,38.0,-51.0,0
2232,-240.0,36.0,-52.0,0
2233,-242.0,34.0,-50.0,0
2234,-244.0,35.0,-56.0,0
2235,-243.0,36.0,-56.0,0
2236,-245.0,38.0,-54.0,0
2237,-245.0,37.0,-54.0,0
2238,-244.0,36.0,-51.0,0
2239,-244.0,37.0,-52.0,0
2240,-246.0,38.0,-54.0,0
2241,-242.0,35.0,-55.0,0
2242,-249.0,38.0,-54.0,0
2243,-244.0,32.0,-53.0,0
2244,-242.0,34.0,-51.0,0
2245,-242.0,37.0,-53.0,0
2246,-244.0,36.0,-55.0,0
2247,-243.0,34.0,-53.0,0
2248,-243.0,37.0,-54.0,0
2249,-244.0,37.0,-52.0,0
2250,-245.0,33.0,-58.0,0
2251,-240.0,35.0,-54.0,0
2252,-243.0,34.0,-52.0,0
