,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,5.0,-213.0,-140.0,1
779,-15.0,-251.0,-92.0,1
780,-21.0,-314.0,-11.0,1
781,-28.0,-393.0,54.0,1
782,-33.0,-477.0,67.0,1
783,-46.0,-548.0,39.0,1
784,-53.0,-599.0,41.0,1
785,-40.0,-653.0,19.0,1
786,-8.0,-717.0,-52.0,1
787,5.0,-784.0,-221.0,1
788,-18.0,-818.0,-455.0,1
789,-21.0,-828.0,-537.0,1
790,53.0,-841.0,-251.0,1
791,150.0,-890.0,194.0,1
792,237.0,-959.0,596.0,1
793,287.0,-995.0,758.0,1
794,290.0,-964.0,598.0,1
795,287.0,-904.0,351.0,1
796,272.0,-859.0,113.0,1
797,249.0,-818.0,-58.0,1
798,205.0,-756.0,-134.0,1
799,166.0,-676.0,-127.0,1
800,134.0,-576.0,-94.0,1
801,89.0,-469.0,-66.0,1
802,55.0,-371.0,-58.0,1
803,27.0,-311.0,-64.0,1
804,8.0,-270.0,-79.0,1
805,-1.0,-255.0,-101.0,1
806,-15.0,-262.0,-102.0,1
807,-20.0,-285.0,-83.0,1
808,-18.0,-319.0,-58.0,1
809,-10.0,-359.0,-30.0,1
810,0.0,-402.0,-4.0,1
811,20.0,-444.0,4.0,1
812,41.0,-478.0,8.0,1
813,54.0,-510.0,7.0,1
814,70.0,-528.0,1.0,1
815,83.0,-537.0,1.0,1
816,91.0,-535.0,-1.0,1
817,87.0,-521.0,-4.0,1
818,83.0,-507.0,-5.0,1
819,77.0,-490.0,0.0,1
820,72.0,-465.0,-5.0,1
821,70.0,-443.0,-10.0,1
822,63.0,-415.0,-16.0,1
823,55.0,-381.0,-21.0,1
824,47.0,-348.0,-33.0,1
825,37.0,-311.0,-41.0,1
826,33.0,-277.0,-45.0,1
827,29.0,-255.0,-50.0,1
828,26.0,-230.0,-52.0,1
829,25.0,-217.0,-52.0,1
830,25.0,-207.0,-51.0,1
831,25.0,-204.0,-52.0,1
832,24.0,-200.0,-53.0,1
833,29.0,-207.0,-61.0,1
834,35.0,-216.0,-58.0,1
835,41.0,-225.0,-55.0,1
836,49.0,-233.0,-50.0,1
837,52.0,-245.0,-52.0,1
838,46.0,-253.0,-44.0,1
839,47.0,-256.0,-43.0,1
840,45.0,-254.0,-36.0,1
841,47.0,-254.0,-32.0,1
842,46.0,-248.0,-34.0,1
843,44.0,-237.0,-30.0,1
844,43.0,-235.0,-31.0,1
845,42.0,-230.0,-25.0,1
846,41.0,-224.0,-27.0,1
847,40.0,-222.0,-25.0,0
848,38.0,-214.0,-24.0,0
849,37.0,-211.0,-21.0,0
850,39.0,-205.0,-21.0,0
851,38.0,-201.0,-17.0,0
852,40.0,-198.0,-19.0,0
853,38.0,-198.0,-22.0,0
854,39.0,-199.0,-27.0,0
855,35.0,-192.0,-27.0,0
856,38.0,-193.0,-32.0,0
857,39.0,-193.0,-31.0,0
858,36.0,-193.0,-38.0,0
859,39.0,-192.0,-43.0,0
860,41.0,-192.0,-43.0,0
861,38.0,-195.0,-46.0,0
862,38.0,-196.0,-47.0,0
863,42.0,-200.0,-50.0,0
864,47.0,-203.0,-51.0,0
865,48.0,-203.0,-45.0,0
866,47.0,-208.0,-44.0,0
867,52.0,-207.0,-45.0,0
868,52.0,-208.0,-45.0,0
869,52.0,-207.0,-43.0,0
870,57.0,-212.0,-42.0,0
871,52.0,-217.0,-41.0,0
872,57.0,-218.0,-35.0,0
873,58.0,-224.0,-34.0,0
874,58.0,-228.0,-34.0,0
875,59.0,-233.0,-34.0,0
876,57.0,-237.0,-35.0,0
877,57.0,-238.0,-35.0,0
878,54.0,-242.0,-29.0,0
879,49.0,-244.0,-24.0,0
880,46.0,-249.0,-24.0,0
881,44.0,-249.0,-21.0,0
882,42.0,-256.0,-20.0,0
883,45.0,-257.0,-24.0,0
884,40.0,-257.0,-23.0,0
885,38.0,-255.0,-28.0,0
886,39.0,-252.0,-29.0,0
887,41.0,-249.0,-31.0,0
888,40.0,-243.0,-29.0,0
889,41.0,-236.0,-33.0,0
890,40.0,-229.0,-37.0,0
891,37.0,-230.0,-29.0,0
892,37.0,-235.0,-30.0,0
893,37.0,-236.0,-25.0,0
894,36.0,-241.0,-20.0,0
895,37.0,-243.0,-18.0,0
896,34.0,-247.0,-17.0,0
897,40.0,-248.0,-21.0,0
898,43.0,-254.0,-17.0,0
899,44.0,-259.0,-14.0,0
900,45.0,-259.0,-16.0,0
901,48.0,-262.0,-19.0,0
902,50.0,-262.0,-18.0,0
903,49.0,-258.0,-27.0,0
904,54.0,-263.0,-21.0,0
905,57.0,-263.0,-24.0,0
906,58.0,-263.0,-23.0,0
907,57.0,-262.0,-19.0,0
908,63.0,-265.0,-16.0,0
909,62.0,-264.0,-18.0,0
910,66.0,-265.0,-18.0,0
911,64.0,-262.0,-18.0,0
912,64.0,-259.0,-19.0,0
913,63.0,-257.0,-22.0,0
914,59.0,-247.0,-24.0,0
915,62.0,-254.0,-25.0,0
916,63.0,-254.0,-25.0,0
917,62.0,-249.0,-22.0,0
918,63.0,-249.0,-29.0,0
919,64.0,-251.0,-27.0,0
920,64.0,-250.0,-23.0,0
921,64.0,-249.0,-30.0,0
922,63.0,-255.0,-23.0,0
923,61.0,-251.0,-20.0,0
924,62.0,-251.0,-23.0,0
925,55.0,-255.0,-13.0,0
926,58.0,-249.0,-26.0,0
927,60.0,-251.0,-24.0,0
928,56.0,-251.0,-23.0,0
929,58.0,-248.0,-23.0,0
930,54.0,-249.0,-22.0,0
931,56.0,-243.0,-27.0,0
932,59.0,-244.0,-23.0,0
933,59.0,-246.0,-31.0,0
934,60.0,-249.0,-24.0,0
935,58.0,-245.0,-27.0,0
936,49.0,-245.0,-33.0,0
937,56.0,-248.0,-26.0,0
938,61.0,-251.0,-29.0,0
939,57.0,-254.0,-27.0,0
940,58.0,-256.0,-25.0,0
941,56.0,-253.0,-26.0,0
942,56.0,-255.0,-24.0,0
943,57.0,-255.0,-21.0,0
944,56.0,-253.0,-20.0,0
945,56.0,-251.0,-27.0,0
946,56.0,-264.0,-16.0,0
947,52.0,-258.0,-23.0,0
948,49.0,-261.0,-25.0,0
949,48.0,-265.0,-22.0,0
950,46.0,-263.0,-17.0,0
951,47.0,-265.0,-12.0,0
952,45.0,-262.0,-15.0,0
953,47.0,-264.0,-21.0,0
954,46.0,-262.0,-14.0,0
955,45.0,-259.0,-16.0,0
956,45.0,-259.0,-17.0,0
957,46.0,-259.0,-16.0,0
958,45.0,-260.0,-19.0,0
959,47.0,-258.0,-20.0,0
960,48.0,-259.0,-23.0,0
961,47.0,-259.0,-18.0,0
962,46.0,-258.0,-20.0,0
963,47.0,-261.0,-23.0,0
964,51.0,-261.0,-24.0,0
965,48.0,-256.0,-26.0,0
966,50.0,-256.0,-24.0,0
967,45.0,-255.0,-26.0,0
968,48.0,-254.0,-26.0,0
969,46.0,-257.0,-24.0,0
970,46.0,-256.0,-21.0,0
971,46.0,-257.0,-20.0,0
972,44.0,-256.0,-22.0,0
973,47.0,-256.0,-22.0,0
974,43.0,-255.0,-19.0,0
975,46.0,-256.0,-22.0,0
976,44.0,-257.0,-19.0,0
977,45.0,-257.0,-20.0,0
978,44.0,-256.0,-21.0,0
979,43.0,-256.0,-16.0,0
980,40.0,-254.0,-22.0,0
981,43.0,-254.0,-18.0,0
982,42.0,-256.0,-19.0,0
983,43.0,-254.0,-17.0,0
984,46.0,-256.0,-17.0,0
985,44.0,-256.0,-12.0,0
986,42.0,-254.0,-10.0,0
987,45.0,-256.0,-17.0,0
988,44.0,-257.0,-14.0,0
989,46.0,-261.0,-15.0,0
990,45.0,-259.0,-16.0,0
991,47.0,-261.0,-19.0,0
992,46.0,-259.0,-15.0,0
993,45.0,-258.0,-17.0,0
994,47.0,-259.0,-21.0,0
995,41.0,-258.0,-14.0,0
996,47.0,-258.0,-18.0,0
997,45.0,-259.0,-17.0,0
998,48.0,-258.0,-21.0,0
999,50.0,-256.0,-19.0,0
1000,49.0,-256.0,-23.0,0
1001,50.0,-254.0,-20.0,0
1002,49.0,-256.0,-20.0,0
1003,48.0,-256.0,-22.0,0
1004,50.0,-254.0,-20.0,0
1005,50.0,-255.0,-18.0,0
1006,50.0,-255.0,-22.0,0
1007,46.0,-256.0,-18.0,0
1008,47.0,-261.0,-17.0,0
1009,51.0,-259.0,-17.0,0
1010,49.0,-262.0,-16.0,0
1011,49.0,-265.0,-15.0,0
1012,48.0,-263.0,-16.0,0
1013,52.0,-263.0,-20.0,0
1014,44.0,-260.0,-18.0,0
1015,48.0,-258.0,-20.0,0
1016,43.0,-258.0,-21.0,0
1017,46.0,-261.0,-16.0,0
1018,47.0,-261.0,-20.0,0
1019,46.0,-260.0,-21.0,0
1020,48.0,-257.0,-23.0,0
1021,47.0,-258.0,-24.0,0
1022,48.0,-259.0,-21.0,0
1023,49.0,-259.0,-23.0,0
1024,48.0,-257.0,-24.0,0
1025,46.0,-258.0,-23.0,0
1026,43.0,-257.0,-23.0,0
1027,44.0,-256.0,-24.0,0
1028,42.0,-257.0,-24.0,0
1029,43.0,-257.0,-21.0,0
1030,44.0,-258.0,-21.0,0
1031,45.0,-261.0,-21.0,0
1032,45.0,-261.0,-18.0,0
1033,44.0,-263.0,-21.0,0
1034,46.0,-259.0,-17.0,0
1035,42.0,-260.0,-18.0,0
1036,41.0,-260.0,-20.0,0
1037,40.0,-260.0,-18.0,0
1038,39.0,-260.0,-17.0,0
1039,42.0,-264.0,-19.0,0
1040,36.0,-261.0,-14.0,0
1041,41.0,-264.0,-23.0,0
1042,38.0,-262.0,-21.0,0
1043,40.0,-263.0,-21.0,0
1044,42.0,-256.0,-23.0,0
1045,42.0,-257.0,-20.0,0
1046,39.0,-257.0,-22.0,0
1047,39.0,-256.0,-20.0,0
1048,41.0,-256.0,-15.0,0
1049,43.0,-256.0,-18.0,0
1050,42.0,-257.0,-19.0,0
1051,44.0,-256.0,-21.0,0
1052,43.0,-255.0,-19.0,0
1053,46.0,-257.0,-18.0,0
1054,46.0,-256.0,-20.0,0
1055,43.0,-257.0,-22.0,0
1056,43.0,-258.0,-20.0,0
1057,43.0,-259.0,-20.0,0
1058,44.0,-260.0,-24.0,0
1059,39.0,-260.0,-20.0,0
1060,43.0,-264.0,-21.0,0
1061,45.0,-261.0,-22.0,0
1062,46.0,-261.0,-24.0,0
1063,47.0,-256.0,-24.0,0
1064,47.0,-256.0,-30.0,0
1065,46.0,-254.0,-27.0,0
1066,47.0,-256.0,-27.0,0
1067,45.0,-256.0,-28.0,0
1068,46.0,-256.0,-21.0,0
1069,46.0,-256.0,-23.0,0
1070,46.0,-257.0,-22.0,0
1071,47.0,-259.0,-22.0,0
1072,47.0,-261.0,-22.0,0
1073,43.0,-257.0,-20.0,0
1074,44.0,-262.0,-19.0,0
1075,44.0,-262.0,-19.0,0
1076,41.0,-264.0,-19.0,0
1077,43.0,-261.0,-15.0,0
1078,45.0,-263.0,-21.0,0
1079,44.0,-262.0,-17.0,0
1080,44.0,-263.0,-18.0,0
1081,43.0,-260.0,-22.0,0
1082,44.0,-261.0,-22.0,0
1083,40.0,-262.0,-25.0,0
1084,44.0,-268.0,-23.0,0
1085,46.0,-264.0,-23.0,0
1086,48.0,-264.0,-25.0,0
1087,47.0,-261.0,-25.0,0
1088,43.0,-262.0,-24.0,0
1089,46.0,-265.0,-25.0,0
1090,45.0,-267.0,-21.0,0
1091,47.0,-266.0,-17.0,0
1092,46.0,-264.0,-18.0,0
1093,51.0,-265.0,-13.0,0
1094,46.0,-261.0,-14.0,0
1095,47.0,-261.0,-16.0,0
1096,46.0,-262.0,-19.0,0
1097,49.0,-259.0,-17.0,0
1098,48.0,-258.0,-20.0,0
1099,43.0,-256.0,-21.0,0
1100,45.0,-256.0,-19.0,0
1101,41.0,-254.0,-24.0,0
1102,42.0,-256.0,-25.0,0
1103,44.0,-260.0,-24.0,0
1104,43.0,-256.0,-23.0,0
1105,46.0,-260.0,-21.0,0
1106,45.0,-257.0,-22.0,0
1107,50.0,-257.0,-25.0,0
1108,51.0,-257.0,-22.0,0
1109,43.0,-256.0,-24.0,0
1110,42.0,-258.0,-30.0,0
1111,39.0,-258.0,-27.0,0
1112,46.0,-262.0,-22.0,0
1113,44.0,-262.0,-23.0,0
1114,46.0,-263.0,-21.0,0
1115,45.0,-264.0,-19.0,0
1116,46.0,-263.0,-18.0,0
1117,44.0,-259.0,-22.0,0
1118,43.0,-257.0,-21.0,0
1119,46.0,-257.0,-24.0,0
1120,44.0,-258.0,-23.0,0
1121,42.0,-254.0,-24.0,0
1122,41.0,-255.0,-21.0,0
1123,41.0,-255.0,-25.0,0
1124,42.0,-255.0,-24.0,0
1125,42.0,-257.0,-18.0,0
1126,44.0,-260.0,-24.0,0
1127,44.0,-262.0,-19.0,0
1128,42.0,-263.0,-25.0,0
1129,40.0,-263.0,-21.0,0
1130,45.0,-261.0,-23.0,0
1131,45.0,-260.0,-23.0,0
1132,41.0,-262.0,-23.0,0
1133,43.0,-261.0,-27.0,0
1134,43.0,-257.0,-25.0,0
1135,44.0,-260.0,-26.0,0
1136,45.0,-258.0,-27.0,0
1137,46.0,-258.0,-22.0,0
1138,45.0,-259.0,-22.0,0
1139,41.0,-261.0,-19.0,0
1140,46.0,-263.0,-19.0,0
1141,47.0,-263.0,-18.0,0
1142,46.0,-262.0,-16.0,0
1143,45.0,-261.0,-20.0,0
1144,42.0,-258.0,-21.0,0
1145,42.0,-260.0,-18.0,0
1146,44.0,-258.0,-22.0,0
1147,43.0,-258.0,-16.0,0
1148,41.0,-257.0,-23.0,0
1149,39.0,-257.0,-19.0,0
1150,40.0,-256.0,-23.0,0
1151,42.0,-262.0,-23.0,0
1152,45.0,-261.0,-22.0,0
1153,43.0,-260.0,-24.0,0
1154,45.0,-260.0,-19.0,0
1155,45.0,-259.0,-23.0,0
1156,43.0,-259.0,-23.0,0
1157,45.0,-260.0,-23.0,0
1158,49.0,-259.0,-22.0,0
1159,43.0,-259.0,-25.0,0
1160,45.0,-258.0,-25.0,0
1161,43.0,-258.0,-23.0,0
1162,45.0,-259.0,-28.0,0
1163,47.0,-257.0,-24.0,0
1164,49.0,-257.0,-25.0,0
1165,48.0,-257.0,-24.0,0
1166,48.0,-255.0,-22.0,0
1167,45.0,-256.0,-26.0,0
1168,47.0,-257.0,-23.0,0
1169,51.0,-258.0,-20.0,0
1170,48.0,-256.0,-21.0,0
1171,47.0,-255.0,-22.0,0
1172,47.0,-254.0,-23.0,0
1173,47.0,-255.0,-19.0,0
1174,45.0,-253.0,-27.0,0
1175,50.0,-256.0,-26.0,0
1176,45.0,-253.0,-24.0,0
1177,46.0,-254.0,-24.0,0
1178,46.0,-257.0,-20.0,0
1179,43.0,-255.0,-20.0,0
1180,42.0,-258.0,-21.0,0
1181,44.0,-255.0,-25.0,0
1182,46.0,-259.0,-24.0,0
1183,45.0,-259.0,-22.0,0
1184,44.0,-258.0,-19.0,0
1185,42.0,-258.0,-20.0,0
1186,40.0,-259.0,-19.0,0
1187,40.0,-261.0,-22.0,0
1188,43.0,-257.0,-23.0,0
1189,41.0,-257.0,-20.0,0
1190,40.0,-257.0,-20.0,0
1191,40.0,-262.0,-21.0,0
1192,41.0,-261.0,-20.0,0
1193,40.0,-262.0,-20.0,0
1194,42.0,-262.0,-15.0,0
1195,46.0,-268.0,-16.0,0
1196,32.0,-266.0,-10.0,0
1197,41.0,-264.0,-14.0,0
1198,43.0,-266.0,-17.0,0
1199,43.0,-266.0,-17.0,0
1200,44.0,-267.0,-18.0,0
1201,43.0,-267.0,-17.0,0
1202,44.0,-269.0,-20.0,0
1203,41.0,-269.0,-17.0,0
1204,44.0,-269.0,-13.0,0
1205,41.0,-269.0,-16.0,0
1206,42.0,-268.0,-17.0,0
1207,31.0,-261.0,-20.0,0
1208,39.0,-261.0,-18.0,0
1209,42.0,-266.0,-18.0,0
1210,43.0,-263.0,-16.0,0
1211,43.0,-262.0,-11.0,0
1212,42.0,-261.0,-13.0,0
1213,44.0,-261.0,-14.0,0
1214,49.0,-262.0,-12.0,0
1215,41.0,-257.0,-13.0,0
1216,46.0,-261.0,-12.0,0
1217,40.0,-251.0,-28.0,0
1218,43.0,-257.0,-16.0,0
1219,47.0,-258.0,-16.0,0
1220,47.0,-258.0,-14.0,0
1221,47.0,-257.0,-19.0,0
1222,46.0,-257.0,-16.0,0
1223,44.0,-258.0,-14.0,0
1224,45.0,-258.0,-14.0,0
1225,46.0,-261.0,-14.0,0
1226,43.0,-260.0,-14.0,0
1227,46.0,-257.0,-20.0,0
1228,44.0,-260.0,-18.0,0
1229,42.0,-256.0,-21.0,0
1230,41.0,-259.0,-19.0,0
1231,41.0,-257.0,-21.0,0
1232,43.0,-258.0,-20.0,0
1233,39.0,-259.0,-18.0,0
1234,42.0,-259.0,-20.0,0
1235,40.0,-261.0,-16.0,0
1236,44.0,-266.0,-19.0,0
1237,43.0,-261.0,-15.0,0
1238,41.0,-262.0,-19.0,0
1239,45.0,-261.0,-14.0,0
1240,44.0,-262.0,-17.0,0
1241,44.0,-261.0,-14.0,0
1242,42.0,-258.0,-18.0,0
1243,45.0,-263.0,-17.0,0
1244,43.0,-257.0,-16.0,0
1245,47.0,-260.0,-21.0,0
1246,46.0,-262.0,-20.0,0
1247,45.0,-258.0,-21.0,0
1248,42.0,-257.0,-24.0,0
1249,40.0,-257.0,-18.0,0
1250,41.0,-258.0,-20.0,0
1251,44.0,-260.0,-19.0,0
1252,41.0,-257.0,-19.0,0
1253,44.0,-257.0,-19.0,0
1254,44.0,-258.0,-19.0,0
1255,44.0,-257.0,-19.0,0
1256,40.0,-261.0,-17.0,0
1257,42.0,-257.0,-16.0,0
1258,46.0,-263.0,-17.0,0
1259,45.0,-261.0,-12.0,0
1260,45.0,-264.0,-19.0,0
1261,43.0,-263.0,-15.0,0
1262,48.0,-261.0,-16.0,0
1263,44.0,-259.0,-23.0,0
1264,43.0,-257.0,-20.0,0
1265,45.0,-262.0,-20.0,0
1266,44.0,-261.0,-19.0,0
1267,44.0,-255.0,-20.0,0
1268,44.0,-258.0,-15.0,0
1269,43.0,-260.0,-17.0,0
1270,42.0,-262.0,-14.0,0
1271,44.0,-258.0,-17.0,0
1272,43.0,-259.0,-14.0,0
1273,44.0,-260.0,-14.0,0
1274,41.0,-259.0,-20.0,0
1275,42.0,-257.0,-19.0,0
1276,42.0,-255.0,-22.0,0
1277,42.0,-257.0,-20.0,0
1278,39.0,-259.0,-20.0,0
1279,42.0,-257.0,-17.0,0
1280,43.0,-258.0,-19.0,0
1281,41.0,-258.0,-21.0,0
1282,42.0,-260.0,-17.0,0
1283,45.0,-261.0,-17.0,0
1284,45.0,-258.0,-16.0,0
1285,47.0,-259.0,-18.0,0
1286,47.0,-260.0,-15.0,0
1287,50.0,-259.0,-16.0,0
1288,45.0,-260.0,-18.0,0
1289,45.0,-257.0,-14.0,0
1290,45.0,-257.0,-14.0,0
1291,49.0,-257.0,-14.0,0
1292,46.0,-256.0,-11.0,0
1293,44.0,-257.0,-11.0,0
1294,47.0,-257.0,-12.0,0
1295,47.0,-259.0,-10.0,0
1296,44.0,-260.0,-12.0,0
1297,44.0,-260.0,-14.0,0
1298,45.0,-261.0,-14.0,0
1299,43.0,-262.0,-19.0,0
1300,39.0,-261.0,-18.0,0
1301,42.0,-259.0,-21.0,0
1302,40.0,-258.0,-19.0,0
1303,40.0,-257.0,-22.0,0
1304,40.0,-254.0,-22.0,0
1305,39.0,-255.0,-27.0,0
1306,43.0,-252.0,-24.0,0
1307,40.0,-254.0,-29.0,0
1308,40.0,-253.0,-29.0,0
1309,41.0,-252.0,-28.0,0
1310,42.0,-255.0,-25.0,0
1311,42.0,-257.0,-22.0,0
1312,44.0,-258.0,-20.0,0
1313,45.0,-263.0,-18.0,0
1314,45.0,-265.0,-13.0,0
1315,45.0,-264.0,-19.0,0
1316,46.0,-265.0,-15.0,0
1317,45.0,-263.0,-15.0,0
1318,43.0,-267.0,-14.0,0
1319,45.0,-261.0,-13.0,0
1320,45.0,-258.0,-14.0,0
1321,43.0,-261.0,-12.0,0
1322,44.0,-260.0,-13.0,0
1323,44.0,-259.0,-12.0,0
1324,41.0,-258.0,-15.0,0
1325,42.0,-263.0,-13.0,0
1326,44.0,-262.0,-11.0,0
1327,45.0,-260.0,-14.0,0
1328,43.0,-261.0,-13.0,0
1329,41.0,-264.0,-8.0,0
1330,40.0,-262.0,-3.0,0
1331,42.0,-265.0,-11.0,0
1332,42.0,-262.0,-7.0,0
1333,44.0,-259.0,-9.0,0
1334,44.0,-260.0,-8.0,0
1335,43.0,-255.0,-11.0,0
1336,48.0,-260.0,-10.0,0
1337,46.0,-263.0,-3.0,0
1338,47.0,-261.0,-3.0,0
1339,46.0,-260.0,-7.0,0
1340,47.0,-260.0,-6.0,0
1341,47.0,-261.0,-4.0,0
1342,47.0,-257.0,-7.0,0
1343,47.0,-259.0,-7.0,0
1344,49.0,-259.0,-8.0,0
1345,48.0,-258.0,-4.0,0
1346,51.0,-258.0,-5.0,0
1347,50.0,-256.0,-7.0,0
1348,53.0,-258.0,-7.0,0
1349,46.0,-255.0,-4.0,0
1350,48.0,-254.0,-7.0,0
1351,46.0,-251.0,-6.0,0
1352,47.0,-251.0,-13.0,0
1353,48.0,-251.0,-14.0,0
1354,48.0,-253.0,-16.0,0
1355,43.0,-257.0,-3.0,0
1356,47.0,-253.0,-9.0,0
1357,51.0,-257.0,-5.0,0
1358,48.0,-258.0,-9.0,0
1359,52.0,-265.0,-4.0,0
1360,53.0,-268.0,-7.0,0
1361,52.0,-269.0,-4.0,0
1362,52.0,-272.0,-5.0,0
1363,53.0,-270.0,-10.0,0
1364,51.0,-267.0,-10.0,0
1365,45.0,-265.0,-8.0,0
1366,47.0,-263.0,-10.0,0
1367,48.0,-261.0,-14.0,0
1368,42.0,-257.0,-15.0,0
1369,47.0,-256.0,-14.0,0
1370,44.0,-257.0,-17.0,0
1371,42.0,-255.0,-22.0,0
1372,42.0,-254.0,-22.0,0
1373,38.0,-251.0,-24.0,0
1374,39.0,-249.0,-30.0,0
1375,38.0,-249.0,-25.0,0
1376,39.0,-244.0,-29.0,0
1377,41.0,-247.0,-30.0,0
1378,39.0,-240.0,-27.0,0
1379,44.0,-243.0,-31.0,0
1380,40.0,-238.0,-34.0,0
1381,44.0,-239.0,-33.0,0
1382,42.0,-237.0,-29.0,0
1383,40.0,-239.0,-34.0,0
1384,39.0,-236.0,-34.0,0
1385,41.0,-240.0,-34.0,0
1386,37.0,-237.0,-32.0,0
1387,37.0,-238.0,-39.0,0
1388,39.0,-241.0,-38.0,0
1389,38.0,-235.0,-37.0,0
1390,43.0,-235.0,-43.0,0
1391,40.0,-236.0,-42.0,0
1392,36.0,-230.0,-44.0,0
1393,40.0,-231.0,-50.0,0
1394,38.0,-232.0,-46.0,0
1395,35.0,-218.0,-46.0,0
1396,34.0,-204.0,-50.0,0
1397,32.0,-199.0,-53.0,0
1398,33.0,-195.0,-55.0,0
1399,32.0,-191.0,-56.0,0
1400,31.0,-185.0,-53.0,0
1401,33.0,-185.0,-56.0,0
1402,35.0,-187.0,-47.0,0
1403,37.0,-188.0,-46.0,0
1404,38.0,-191.0,-40.0,0
1405,41.0,-196.0,-35.0,0
1406,43.0,-199.0,-37.0,0
1407,46.0,-204.0,-33.0,0
1408,53.0,-209.0,-33.0,0
1409,58.0,-212.0,-31.0,0
1410,58.0,-210.0,-28.0,0
1411,59.0,-212.0,-35.0,0
1412,60.0,-209.0,-37.0,0
1413,57.0,-206.0,-40.0,0
1414,55.0,-201.0,-42.0,0
1415,47.0,-197.0,-44.0,0
1416,38.0,-195.0,-51.0,0
1417,32.0,-194.0,-50.0,0
1418,29.0,-192.0,-52.0,0
1419,30.0,-194.0,-51.0,0
1420,29.0,-192.0,-52.0,0
1421,26.0,-190.0,-51.0,0
1422,22.0,-189.0,-56.0,0
1423,21.0,-186.0,-57.0,0
1424,19.0,-188.0,-52.0,0
1425,18.0,-190.0,-49.0,0
1426,13.0,-190.0,-43.0,0
1427,17.0,-192.0,-41.0,0
1428,16.0,-189.0,-42.0,0
1429,14.0,-185.0,-39.0,0
1430,17.0,-180.0,-49.0,0
1431,17.0,-179.0,-56.0,0
1432,17.0,-174.0,-58.0,0
1433,19.0,-165.0,-61.0,0
1434,18.0,-165.0,-61.0,0
1435,20.0,-165.0,-61.0,0
1436,20.0,-168.0,-58.0,0
1437,17.0,-167.0,-60.0,0
1438,12.0,-172.0,-56.0,0
1439,12.0,-179.0,-54.0,0
1440,12.0,-183.0,-48.0,0
1441,11.0,-192.0,-51.0,1
1442,12.0,-197.0,-48.0,1
1443,10.0,-204.0,-43.0,1
1444,10.0,-209.0,-42.0,1
1445,12.0,-217.0,-39.0,1
1446,17.0,-218.0,-41.0,1
1447,19.0,-219.0,-38.0,1
1448,24.0,-228.0,-41.0,1
1449,28.0,-233.0,-38.0,1
1450,31.0,-243.0,-35.0,1
1451,42.0,-256.0,-34.0,1
1452,49.0,-264.0,-40.0,1
1453,58.0,-275.0,-40.0,1
1454,66.0,-290.0,-48.0,1
1455,67.0,-304.0,-41.0,1
1456,67.0,-316.0,-41.0,1
1457,67.0,-330.0,-44.0,1
1458,65.0,-333.0,-34.0,1
1459,64.0,-345.0,-37.0,1
1460,66.0,-347.0,-37.0,1
1461,63.0,-353.0,-43.0,1
1462,58.0,-356.0,-44.0,1
1463,54.0,-361.0,-40.0,1
1464,51.0,-375.0,-36.0,1
1465,44.0,-385.0,-34.0,1
1466,37.0,-399.0,-24.0,1
1467,31.0,-418.0,-16.0,1
1468,28.0,-441.0,-11.0,1
1469,22.0,-458.0,5.0,1
1470,17.0,-469.0,19.0,1
1471,16.0,-485.0,23.0,1
1472,25.0,-503.0,36.0,1
1473,28.0,-512.0,36.0,1
1474,33.0,-519.0,41.0,1
1475,37.0,-522.0,35.0,1
1476,40.0,-528.0,25.0,1
1477,47.0,-530.0,12.0,1
1478,61.0,-527.0,0.0,1
1479,60.0,-532.0,-19.0,1
1480,67.0,-538.0,-17.0,1
1481,70.0,-539.0,-23.0,1
1482,74.0,-540.0,-20.0,1
1483,80.0,-546.0,-23.0,1
1484,83.0,-556.0,-16.0,1
1485,87.0,-566.0,-10.0,1
1486,81.0,-578.0,1.0,1
1487,72.0,-595.0,16.0,1
1488,55.0,-620.0,23.0,1
1489,64.0,-632.0,61.0,1
1490,62.0,-648.0,83.0,1
1491,63.0,-666.0,103.0,1
1492,67.0,-681.0,117.0,1
1493,73.0,-699.0,118.0,1
1494,79.0,-706.0,117.0,1
1495,88.0,-710.0,123.0,1
1496,90.0,-711.0,130.0,1
1497,88.0,-706.0,126.0,1
1498,95.0,-697.0,114.0,1
1499,89.0,-684.0,115.0,1
1500,94.0,-650.0,100.0,1
1501,84.0,-635.0,91.0,1
1502,81.0,-616.0,80.0,1
1503,77.0,-599.0,87.0,1
1504,72.0,-582.0,70.0,1
1505,66.0,-558.0,49.0,1
1506,60.0,-540.0,4.0,1
1507,58.0,-534.0,-76.0,1
1508,62.0,-540.0,-109.0,1
1509,64.0,-558.0,-85.0,1
1510,75.0,-588.0,-86.0,1
1511,83.0,-581.0,-100.0,1
1512,97.0,-580.0,-102.0,1
1513,96.0,-576.0,-82.0,1
1514,87.0,-552.0,-46.0,1
1515,72.0,-525.0,-31.0,1
1516,74.0,-495.0,-56.0,1
1517,58.0,-443.0,-92.0,1
1518,42.0,-371.0,-117.0,1
1519,16.0,-297.0,-129.0,1
1520,-5.0,-218.0,-119.0,1
1521,-17.0,-135.0,-112.0,1
1522,-34.0,-63.0,-111.0,1
1523,-37.0,11.0,-128.0,1
1524,-35.0,73.0,-159.0,1
1525,-25.0,141.0,-181.0,1
