,accelerometer_x,accelerometer_y,accelerometer_z,fall
749,75.0,-239.0,-37.0,0
750,75.0,-237.0,-42.0,0
751,76.0,-239.0,-41.0,0
752,77.0,-241.0,-39.0,0
753,75.0,-241.0,-40.0,0
754,80.0,-239.0,-43.0,0
755,81.0,-243.0,-39.0,0
756,80.0,-240.0,-40.0,0
757,80.0,-241.0,-40.0,0
758,82.0,-242.0,-41.0,0
759,80.0,-239.0,-40.0,0
760,81.0,-237.0,-40.0,0
761,81.0,-237.0,-42.0,0
762,82.0,-235.0,-46.0,0
763,83.0,-237.0,-43.0,0
764,83.0,-234.0,-41.0,0
765,83.0,-234.0,-44.0,0
766,83.0,-232.0,-41.0,0
767,82.0,-230.0,-42.0,0
768,83.0,-229.0,-43.0,0
769,86.0,-228.0,-43.0,0
770,84.0,-225.0,-41.0,0
771,83.0,-221.0,-42.0,0
772,82.0,-224.0,-42.0,0
773,84.0,-221.0,-43.0,0
774,86.0,-222.0,-42.0,0
775,88.0,-223.0,-45.0,0
776,88.0,-220.0,-41.0,0
777,88.0,-219.0,-46.0,0
778,88.0,-223.0,-49.0,0
779,89.0,-220.0,-46.0,0
780,87.0,-222.0,-45.0,0
781,90.0,-221.0,-49.0,0
782,91.0,-221.0,-48.0,0
783,91.0,-219.0,-47.0,0
784,93.0,-220.0,-45.0,0
785,92.0,-216.0,-47.0,0
786,89.0,-215.0,-45.0,0
787,88.0,-216.0,-44.0,0
788,85.0,-215.0,-48.0,0
789,85.0,-214.0,-53.0,0
790,87.0,-210.0,-51.0,0
791,87.0,-204.0,-53.0,0
792,88.0,-204.0,-53.0,0
793,90.0,-203.0,-56.0,0
794,89.0,-201.0,-52.0,0
795,93.0,-204.0,-58.0,0
796,92.0,-202.0,-58.0,0
797,96.0,-206.0,-60.0,0
798,94.0,-208.0,-60.0,0
799,95.0,-207.0,-65.0,0
800,92.0,-206.0,-64.0,0
801,96.0,-201.0,-70.0,0
802,97.0,-199.0,-65.0,0
803,95.0,-192.0,-74.0,0
804,99.0,-188.0,-75.0,0
805,99.0,-185.0,-75.0,0
806,104.0,-185.0,-73.0,0
807,99.0,-185.0,-72.0,0
808,103.0,-189.0,-73.0,0
809,103.0,-191.0,-75.0,0
810,102.0,-186.0,-75.0,0
811,106.0,-183.0,-72.0,0
812,101.0,-174.0,-67.0,0
813,102.0,-169.0,-65.0,0
814,107.0,-158.0,-61.0,0
815,109.0,-158.0,-61.0,0
816,108.0,-144.0,-57.0,0
817,109.0,-136.0,-59.0,0
818,108.0,-132.0,-60.0,0
819,110.0,-129.0,-62.0,0
820,111.0,-131.0,-59.0,0
821,111.0,-131.0,-53.0,0
822,114.0,-133.0,-59.0,0
823,114.0,-135.0,-55.0,0
824,114.0,-134.0,-56.0,0
825,114.0,-139.0,-61.0,0
826,111.0,-147.0,-60.0,0
827,104.0,-153.0,-65.0,0
828,117.0,-159.0,-64.0,0
829,117.0,-165.0,-67.0,0
830,113.0,-164.0,-64.0,0
831,107.0,-159.0,-76.0,0
832,102.0,-163.0,-68.0,0
833,110.0,-136.0,-73.0,0
834,111.0,-144.0,-92.0,0
835,115.0,-139.0,-74.0,0
836,111.0,-129.0,-49.0,0
837,110.0,-130.0,-69.0,0
838,108.0,-115.0,-86.0,0
839,108.0,-114.0,-84.0,0
840,123.0,-116.0,-81.0,0
841,122.0,-121.0,-78.0,0
842,125.0,-128.0,-73.0,0
843,126.0,-134.0,-69.0,0
844,122.0,-135.0,-72.0,0
845,127.0,-144.0,-63.0,0
846,117.0,-132.0,-62.0,0
847,114.0,-128.0,-59.0,0
848,102.0,-126.0,-61.0,0
849,96.0,-125.0,-62.0,0
850,85.0,-127.0,-62.0,0
851,75.0,-125.0,-66.0,0
852,68.0,-121.0,-76.0,2
853,62.0,-117.0,-87.0,2
854,60.0,-105.0,-107.0,2
855,63.0,-95.0,-124.0,2
856,75.0,-81.0,-143.0,2
857,96.0,-71.0,-163.0,2
858,117.0,-64.0,-175.0,2
859,128.0,-65.0,-183.0,2
860,140.0,-70.0,-182.0,2
861,144.0,-85.0,-179.0,2
862,139.0,-97.0,-163.0,2
863,128.0,-114.0,-147.0,2
864,138.0,-131.0,-141.0,2
865,139.0,-151.0,-123.0,2
866,140.0,-172.0,-109.0,2
867,123.0,-184.0,-106.0,2
868,110.0,-181.0,-108.0,2
869,97.0,-170.0,-114.0,2
870,87.0,-154.0,-119.0,2
871,74.0,-144.0,-136.0,2
872,57.0,-134.0,-172.0,2
873,54.0,-128.0,-191.0,2
874,46.0,-116.0,-237.0,2
875,34.0,-107.0,-288.0,2
876,10.0,-99.0,-312.0,2
877,-22.0,-113.0,-319.0,2
878,-46.0,-124.0,-301.0,2
879,-40.0,-135.0,-278.0,2
880,-27.0,-131.0,-254.0,2
881,14.0,-133.0,-252.0,2
882,63.0,-142.0,-228.0,2
883,133.0,-163.0,-158.0,2
884,202.0,-197.0,-125.0,2
885,182.0,-174.0,-108.0,2
886,160.0,-147.0,-204.0,2
887,241.0,-137.0,-229.0,2
888,368.0,-193.0,-60.0,2
889,451.0,-163.0,-19.0,2
890,621.0,-76.0,-18.0,2
891,765.0,84.0,-93.0,2
892,824.0,310.0,-227.0,2
893,987.0,637.0,-483.0,2
894,835.0,926.0,-695.0,2
895,702.0,1055.0,-723.0,2
896,694.0,1032.0,-580.0,2
897,656.0,797.0,-446.0,2
898,655.0,519.0,-389.0,2
899,556.0,304.0,-442.0,2
900,527.0,137.0,-498.0,2
901,541.0,87.0,-507.0,2
902,612.0,89.0,-461.0,2
903,676.0,108.0,-438.0,2
904,689.0,123.0,-427.0,2
905,662.0,83.0,-404.0,2
906,633.0,45.0,-376.0,2
907,550.0,41.0,-358.0,2
908,437.0,27.0,-291.0,2
909,403.0,54.0,-211.0,2
910,350.0,92.0,-120.0,2
911,281.0,121.0,-48.0,2
912,255.0,127.0,-7.0,2
913,214.0,126.0,4.0,2
914,178.0,142.0,8.0,2
915,142.0,153.0,0.0,2
916,144.0,145.0,3.0,2
917,136.0,124.0,16.0,2
918,145.0,104.0,30.0,2
919,149.0,83.0,45.0,2
920,169.0,67.0,40.0,2
921,209.0,64.0,35.0,2
922,238.0,70.0,26.0,2
923,252.0,60.0,24.0,2
924,255.0,51.0,20.0,2
925,258.0,49.0,36.0,2
926,252.0,72.0,36.0,2
927,225.0,99.0,33.0,2
928,210.0,125.0,12.0,2
929,182.0,115.0,28.0,2
930,190.0,136.0,24.0,2
931,196.0,132.0,25.0,1
932,184.0,144.0,7.0,1
933,177.0,136.0,2.0,1
934,199.0,152.0,-22.0,1
935,213.0,129.0,-26.0,1
936,210.0,107.0,-20.0,1
937,200.0,97.0,-25.0,1
938,183.0,94.0,-23.0,1
939,145.0,65.0,-7.0,1
940,133.0,77.0,6.0,1
941,126.0,76.0,12.0,1
942,130.0,61.0,33.0,1
943,126.0,55.0,46.0,1
944,135.0,51.0,61.0,1
945,144.0,48.0,62.0,1
946,158.0,41.0,64.0,1
947,191.0,48.0,47.0,1
948,211.0,54.0,39.0,1
949,233.0,51.0,37.0,1
950,235.0,55.0,34.0,1
951,233.0,67.0,26.0,1
952,235.0,70.0,25.0,1
953,237.0,72.0,23.0,1
954,232.0,69.0,18.0,1
955,235.0,56.0,11.0,1
956,236.0,64.0,-1.0,1
957,244.0,73.0,-11.0,1
958,258.0,70.0,-24.0,1
959,269.0,74.0,-41.0,1
960,275.0,77.0,-43.0,1
961,281.0,79.0,-56.0,1
962,287.0,84.0,-73.0,1
963,300.0,84.0,-81.0,1
964,306.0,77.0,-91.0,1
965,310.0,65.0,-100.0,1
966,309.0,58.0,-109.0,1
967,315.0,49.0,-115.0,1
968,323.0,43.0,-123.0,1
969,314.0,36.0,-142.0,1
970,297.0,32.0,-147.0,1
971,275.0,30.0,-150.0,1
972,268.0,25.0,-162.0,1
973,268.0,16.0,-164.0,1
974,268.0,17.0,-163.0,1
975,270.0,16.0,-157.0,1
976,278.0,14.0,-145.0,1
977,290.0,15.0,-138.0,1
978,292.0,24.0,-132.0,1
979,304.0,21.0,-119.0,1
980,306.0,29.0,-115.0,1
981,304.0,26.0,-110.0,1
982,295.0,24.0,-105.0,1
983,293.0,23.0,-98.0,1
984,293.0,29.0,-95.0,1
985,292.0,32.0,-86.0,1
986,280.0,26.0,-87.0,1
987,290.0,31.0,-81.0,1
988,275.0,35.0,-77.0,1
989,273.0,19.0,-72.0,1
990,252.0,32.0,-66.0,1
991,268.0,33.0,-76.0,1
992,275.0,15.0,-71.0,1
993,254.0,25.0,-75.0,1
994,243.0,17.0,-80.0,1
995,243.0,6.0,-83.0,1
996,239.0,5.0,-84.0,1
997,237.0,-2.0,-83.0,1
998,235.0,-4.0,-82.0,1
999,231.0,-4.0,-93.0,1
1000,228.0,-13.0,-90.0,1
1001,228.0,-11.0,-88.0,1
1002,234.0,-9.0,-93.0,1
1003,241.0,-6.0,-93.0,1
1004,244.0,-4.0,-99.0,1
1005,245.0,-4.0,-95.0,1
1006,245.0,-1.0,-92.0,1
1007,242.0,-3.0,-89.0,1
1008,236.0,1.0,-86.0,1
1009,232.0,1.0,-83.0,1
1010,226.0,2.0,-85.0,1
1011,230.0,-1.0,-84.0,1
1012,233.0,-4.0,-86.0,1
1013,239.0,-3.0,-84.0,1
1014,247.0,-5.0,-84.0,1
1015,262.0,-6.0,-83.0,1
1016,278.0,-7.0,-80.0,1
1017,281.0,-3.0,-75.0,1
1018,279.0,-4.0,-74.0,1
1019,291.0,-4.0,-70.0,1
1020,269.0,-1.0,-70.0,1
1021,251.0,-8.0,-60.0,1
1022,248.0,-17.0,-55.0,1
1023,242.0,-21.0,-53.0,1
1024,239.0,-30.0,-52.0,1
1025,241.0,-37.0,-52.0,1
1026,243.0,-38.0,-45.0,1
1027,248.0,-39.0,-51.0,1
1028,258.0,-36.0,-45.0,1
1029,262.0,-33.0,-46.0,1
1030,264.0,-30.0,-45.0,1
1031,261.0,-24.0,-42.0,1
1032,260.0,-24.0,-43.0,1
1033,258.0,-16.0,-42.0,1
1034,255.0,-16.0,-37.0,1
1035,253.0,-18.0,-41.0,1
1036,251.0,-19.0,-40.0,1
1037,247.0,-21.0,-40.0,1
1038,244.0,-24.0,-40.0,1
1039,244.0,-28.0,-41.0,1
1040,246.0,-34.0,-39.0,1
1041,249.0,-37.0,-38.0,1
1042,248.0,-42.0,-41.0,1
1043,250.0,-43.0,-35.0,1
1044,252.0,-42.0,-36.0,1
1045,253.0,-42.0,-33.0,1
1046,261.0,-40.0,-40.0,1
1047,259.0,-39.0,-39.0,1
1048,261.0,-37.0,-39.0,1
1049,260.0,-33.0,-34.0,1
1050,271.0,-33.0,-39.0,1
1051,266.0,-28.0,-33.0,1
1052,264.0,-15.0,-33.0,1
1053,263.0,-13.0,-34.0,1
1054,260.0,-4.0,-30.0,1
1055,262.0,-5.0,-30.0,1
1056,261.0,-19.0,-24.0,1
1057,258.0,-17.0,-24.0,1
1058,256.0,-14.0,-23.0,1
1059,260.0,-10.0,-20.0,1
1060,261.0,-4.0,-17.0,1
1061,264.0,-4.0,-17.0,1
1062,267.0,0.0,-19.0,1
1063,265.0,3.0,-16.0,1
1064,269.0,5.0,-20.0,1
1065,270.0,7.0,-13.0,1
1066,265.0,8.0,-14.0,1
1067,265.0,8.0,-20.0,1
1068,266.0,10.0,-18.0,1
1069,267.0,7.0,-23.0,1
1070,269.0,8.0,-25.0,1
1071,276.0,7.0,-26.0,1
1072,267.0,9.0,-36.0,1
1073,271.0,10.0,-34.0,1
1074,270.0,9.0,-37.0,1
1075,271.0,9.0,-32.0,1
1076,265.0,10.0,-30.0,1
1077,260.0,8.0,-30.0,1
1078,257.0,9.0,-29.0,1
1079,254.0,11.0,-25.0,1
1080,252.0,6.0,-22.0,1
1081,247.0,5.0,-16.0,1
1082,248.0,3.0,-13.0,1
1083,247.0,3.0,-8.0,1
1084,247.0,-2.0,1.0,1
1085,245.0,-2.0,-4.0,0
1086,246.0,-2.0,0.0,0
1087,248.0,-4.0,-3.0,0
1088,246.0,-4.0,1.0,0
1089,248.0,-4.0,-2.0,0
1090,252.0,-4.0,3.0,0
1091,253.0,-6.0,-1.0,0
1092,256.0,-4.0,-3.0,0
1093,256.0,-6.0,-5.0,0
1094,257.0,-5.0,-8.0,0
1095,256.0,-9.0,-8.0,0
1096,260.0,-12.0,-8.0,0
1097,259.0,-12.0,-6.0,0
1098,254.0,-12.0,-11.0,0
1099,257.0,-11.0,-4.0,0
1100,257.0,-13.0,-6.0,0
1101,256.0,-11.0,-7.0,0
1102,254.0,-17.0,-1.0,0
1103,255.0,-18.0,5.0,0
1104,256.0,-15.0,4.0,0
1105,256.0,-15.0,5.0,0
1106,255.0,-18.0,5.0,0
1107,259.0,-16.0,3.0,0
1108,258.0,-17.0,4.0,0
1109,258.0,-17.0,10.0,0
1110,257.0,-16.0,10.0,0
1111,258.0,-19.0,12.0,0
1112,257.0,-17.0,6.0,0
1113,258.0,-16.0,9.0,0
1114,256.0,-16.0,8.0,0
1115,255.0,-14.0,8.0,0
1116,259.0,-17.0,8.0,0
1117,260.0,-15.0,5.0,0
1118,258.0,-16.0,7.0,0
1119,255.0,-14.0,7.0,0
1120,257.0,-16.0,6.0,0
1121,257.0,-16.0,4.0,0
1122,258.0,-14.0,0.0,0
1123,257.0,-12.0,0.0,0
1124,259.0,-12.0,1.0,0
1125,258.0,-10.0,4.0,0
1126,256.0,-12.0,2.0,0
1127,256.0,-10.0,2.0,0
1128,257.0,-11.0,0.0,0
1129,256.0,-11.0,2.0,0
1130,258.0,-11.0,-1.0,0
1131,262.0,-11.0,-1.0,0
1132,261.0,-12.0,-4.0,0
1133,261.0,-11.0,-1.0,0
1134,260.0,-12.0,-4.0,0
1135,262.0,-7.0,-7.0,0
1136,260.0,-10.0,-4.0,0
1137,259.0,-13.0,-6.0,0
1138,261.0,-11.0,-3.0,0
1139,263.0,-10.0,-2.0,0
1140,259.0,-7.0,-3.0,0
1141,260.0,-10.0,-3.0,0
1142,261.0,-6.0,-1.0,0
1143,260.0,-12.0,-4.0,0
1144,260.0,-10.0,-2.0,0
1145,261.0,-9.0,-2.0,0
1146,260.0,-9.0,-6.0,0
1147,262.0,-10.0,-1.0,0
1148,262.0,-11.0,-1.0,0
1149,262.0,-9.0,-6.0,0
1150,261.0,-12.0,-8.0,0
1151,261.0,-11.0,-7.0,0
1152,264.0,-13.0,-5.0,0
1153,261.0,-10.0,-5.0,0
1154,262.0,-10.0,-9.0,0
1155,263.0,-7.0,-11.0,0
1156,264.0,-9.0,-8.0,0
1157,264.0,-8.0,-12.0,0
1158,261.0,-7.0,-8.0,0
1159,263.0,-12.0,-9.0,0
1160,261.0,-9.0,-6.0,0
1161,261.0,-4.0,-9.0,0
1162,262.0,-9.0,-8.0,0
1163,257.0,-4.0,-10.0,0
1164,261.0,-6.0,-8.0,0
1165,256.0,-7.0,-6.0,0
1166,259.0,-9.0,-3.0,0
1167,258.0,-10.0,-9.0,0
1168,257.0,-10.0,-5.0,0
1169,261.0,-9.0,-10.0,0
1170,260.0,-7.0,-4.0,0
1171,259.0,-9.0,-6.0,0
1172,261.0,-8.0,-7.0,0
1173,258.0,-7.0,-2.0,0
1174,260.0,-9.0,-6.0,0
1175,260.0,-10.0,-5.0,0
1176,259.0,-8.0,-9.0,0
1177,259.0,-10.0,-5.0,0
1178,262.0,-9.0,-8.0,0
1179,260.0,-5.0,-7.0,0
1180,263.0,-9.0,-8.0,0
1181,260.0,-7.0,-4.0,0
1182,258.0,-10.0,-5.0,0
1183,260.0,-7.0,-4.0,0
1184,260.0,-8.0,-5.0,0
1185,259.0,-9.0,-5.0,0
1186,258.0,-10.0,-5.0,0
1187,258.0,-10.0,-5.0,0
1188,257.0,-8.0,-7.0,0
1189,260.0,-12.0,-5.0,0
1190,260.0,-13.0,-7.0,0
1191,258.0,-11.0,-7.0,0
1192,257.0,-6.0,-4.0,0
1193,259.0,-8.0,-6.0,0
1194,259.0,-11.0,-4.0,0
1195,257.0,-10.0,-7.0,0
1196,258.0,-12.0,-8.0,0
1197,259.0,-11.0,-7.0,0
1198,259.0,-11.0,-7.0,0
1199,263.0,-11.0,-7.0,0
1200,260.0,-8.0,-11.0,0
1201,261.0,-11.0,-7.0,0
1202,259.0,-13.0,-11.0,0
1203,261.0,-10.0,-9.0,0
1204,259.0,-10.0,-7.0,0
1205,262.0,-7.0,-9.0,0
1206,261.0,-11.0,-7.0,0
1207,261.0,-12.0,-4.0,0
1208,260.0,-10.0,-10.0,0
1209,261.0,-10.0,-6.0,0
1210,261.0,-13.0,-9.0,0
1211,265.0,-11.0,-9.0,0
1212,261.0,-10.0,-9.0,0
1213,261.0,-8.0,-8.0,0
1214,260.0,-8.0,-7.0,0
1215,260.0,-13.0,-9.0,0
1216,260.0,-12.0,-8.0,0
1217,262.0,-12.0,-8.0,0
1218,261.0,-10.0,-6.0,0
1219,263.0,-13.0,-7.0,0
1220,263.0,-11.0,-6.0,0
1221,262.0,-13.0,-8.0,0
1222,260.0,-10.0,-8.0,0
1223,260.0,-9.0,-5.0,0
1224,262.0,-11.0,-9.0,0
1225,259.0,-11.0,-7.0,0
1226,261.0,-10.0,-8.0,0
1227,260.0,-9.0,-8.0,0
1228,259.0,-8.0,-7.0,0
1229,260.0,-8.0,-5.0,0
1230,257.0,-8.0,-7.0,0
1231,261.0,-8.0,-3.0,0
1232,258.0,-8.0,-4.0,0
1233,257.0,-9.0,-2.0,0
1234,258.0,-8.0,-6.0,0
1235,258.0,-7.0,-2.0,0
1236,259.0,-11.0,-6.0,0
1237,259.0,-11.0,-7.0,0
1238,262.0,-11.0,-5.0,0
1239,261.0,-12.0,-7.0,0
1240,259.0,-7.0,0.0,0
1241,258.0,-9.0,0.0,0
1242,263.0,-11.0,-4.0,0
1243,262.0,-10.0,-4.0,0
1244,261.0,-12.0,-6.0,0
1245,258.0,-10.0,-5.0,0
1246,259.0,-8.0,-3.0,0
1247,259.0,-9.0,-2.0,0
1248,260.0,-10.0,-1.0,0
1249,258.0,-10.0,-2.0,0
1250,259.0,-7.0,-5.0,0
1251,258.0,-5.0,-3.0,0
1252,261.0,-6.0,-3.0,0
1253,260.0,-8.0,0.0,0
1254,259.0,-11.0,1.0,0
1255,260.0,-6.0,-4.0,0
1256,260.0,-9.0,0.0,0
1257,260.0,-10.0,-4.0,0
1258,256.0,-9.0,-3.0,0
1259,261.0,-11.0,-5.0,0
1260,257.0,-8.0,-4.0,0
1261,261.0,-7.0,-2.0,0
1262,262.0,-10.0,-2.0,0
1263,261.0,-8.0,-2.0,0
1264,260.0,-10.0,-2.0,0
1265,262.0,-9.0,-4.0,0
1266,261.0,-8.0,1.0,0
1267,259.0,-10.0,-3.0,0
1268,259.0,-9.0,0.0,0
1269,260.0,-14.0,-5.0,0
1270,262.0,-9.0,-4.0,0
1271,260.0,-11.0,-4.0,0
1272,260.0,-14.0,-1.0,0
1273,261.0,-12.0,-2.0,0
1274,259.0,-12.0,-2.0,0
1275,260.0,-12.0,-3.0,0
1276,262.0,-12.0,-3.0,0
1277,261.0,-9.0,-5.0,0
1278,262.0,-12.0,-1.0,0
1279,262.0,-11.0,-6.0,0
1280,260.0,-12.0,-3.0,0
1281,260.0,-12.0,-3.0,0
1282,260.0,-13.0,-1.0,0
1283,260.0,-9.0,1.0,0
1284,258.0,-6.0,-5.0,0
1285,261.0,-10.0,-4.0,0
1286,259.0,-9.0,-2.0,0
1287,261.0,-11.0,-3.0,0
1288,260.0,-12.0,-3.0,0
1289,258.0,-12.0,-5.0,0
1290,258.0,-12.0,-10.0,0
1291,260.0,-13.0,-3.0,0
1292,260.0,-10.0,-1.0,0
1293,260.0,-8.0,-4.0,0
1294,260.0,-9.0,-2.0,0
1295,261.0,-9.0,-5.0,0
1296,258.0,-11.0,-4.0,0
1297,261.0,-14.0,-4.0,0
1298,258.0,-11.0,-3.0,0
1299,260.0,-10.0,-3.0,0
1300,262.0,-11.0,-4.0,0
1301,260.0,-9.0,-2.0,0
1302,261.0,-11.0,-1.0,0
1303,261.0,-7.0,-5.0,0
1304,260.0,-6.0,-4.0,0
1305,261.0,-10.0,-5.0,0
1306,261.0,-12.0,-5.0,0
1307,260.0,-12.0,-4.0,0
1308,258.0,-11.0,-6.0,0
1309,258.0,-10.0,-3.0,0
1310,260.0,-7.0,-6.0,0
1311,261.0,-4.0,-6.0,0
1312,259.0,-8.0,-7.0,0
1313,257.0,-5.0,-6.0,0
1314,261.0,-8.0,-10.0,0
1315,259.0,-9.0,-7.0,0
1316,260.0,-8.0,-6.0,0
1317,258.0,-7.0,-4.0,0
1318,262.0,-10.0,-3.0,0
1319,260.0,-6.0,0.0,0
1320,259.0,-7.0,-9.0,0
1321,259.0,-9.0,-8.0,0
1322,261.0,-9.0,-3.0,0
1323,263.0,-5.0,-6.0,0
1324,260.0,-6.0,-7.0,0
1325,259.0,-12.0,-3.0,0
1326,259.0,-11.0,-5.0,0
1327,260.0,-11.0,-7.0,0
1328,262.0,-11.0,-5.0,0
1329,263.0,-9.0,-11.0,0
1330,258.0,-5.0,-9.0,0
1331,261.0,-10.0,-9.0,0
1332,263.0,-9.0,-6.0,0
1333,259.0,-7.0,-9.0,0
1334,258.0,-7.0,-7.0,0
1335,261.0,-10.0,-7.0,0
1336,261.0,-9.0,-7.0,0
1337,263.0,-8.0,-9.0,0
1338,262.0,-10.0,-8.0,0
1339,259.0,-6.0,-8.0,0
1340,259.0,-9.0,-8.0,0
1341,262.0,-10.0,-7.0,0
1342,261.0,-9.0,-12.0,0
1343,259.0,-7.0,-9.0,0
1344,257.0,-6.0,-4.0,0
1345,259.0,-9.0,-6.0,0
1346,257.0,-7.0,-6.0,0
1347,258.0,-12.0,-7.0,0
1348,260.0,-13.0,-7.0,0
1349,259.0,-12.0,-5.0,0
1350,261.0,-13.0,-8.0,0
1351,261.0,-8.0,-8.0,0
1352,262.0,-10.0,-8.0,0
1353,261.0,-12.0,-10.0,0
1354,263.0,-8.0,-11.0,0
1355,265.0,-9.0,-13.0,0
1356,262.0,-8.0,-13.0,0
1357,260.0,-8.0,-10.0,0
1358,261.0,-9.0,-13.0,0
1359,260.0,-7.0,-11.0,0
1360,259.0,-8.0,-12.0,0
1361,261.0,-7.0,-12.0,0
1362,260.0,-9.0,-11.0,0
1363,260.0,-6.0,-11.0,0
1364,258.0,-7.0,-10.0,0
1365,261.0,-8.0,-8.0,0
1366,259.0,-6.0,-11.0,0
1367,262.0,-9.0,-7.0,0
1368,261.0,-9.0,-10.0,0
1369,261.0,-13.0,-14.0,0
1370,261.0,-6.0,-9.0,0
1371,261.0,-7.0,-13.0,0
1372,261.0,-8.0,-11.0,0
1373,258.0,-6.0,-12.0,0
1374,261.0,-12.0,-11.0,0
1375,261.0,-6.0,-14.0,0
1376,258.0,-5.0,-9.0,0
1377,263.0,-8.0,-11.0,0
1378,258.0,-7.0,-9.0,0
1379,261.0,-6.0,-13.0,0
1380,262.0,-7.0,-12.0,0
1381,257.0,-9.0,-9.0,0
1382,261.0,-11.0,-11.0,0
1383,258.0,-7.0,-11.0,0
1384,267.0,-6.0,-9.0,0
1385,254.0,-7.0,-31.0,0
1386,264.0,-1.0,-7.0,0
1387,262.0,-8.0,-7.0,0
1388,263.0,-6.0,-26.0,0
1389,269.0,-7.0,-17.0,0
1390,259.0,-5.0,-18.0,0
1391,260.0,-6.0,-13.0,0
1392,259.0,-8.0,-15.0,0
1393,259.0,-10.0,-14.0,0
1394,262.0,-6.0,-16.0,0
1395,260.0,-7.0,-8.0,0
1396,260.0,-8.0,-12.0,0
1397,258.0,-6.0,-17.0,0
1398,260.0,-10.0,-17.0,0
1399,261.0,-5.0,-14.0,0
1400,261.0,-8.0,-14.0,0
1401,261.0,-4.0,-14.0,0
1402,260.0,-6.0,-16.0,0
1403,262.0,-5.0,-18.0,0
1404,258.0,-8.0,-17.0,0
1405,260.0,-10.0,-14.0,0
1406,260.0,-8.0,-13.0,0
1407,260.0,-5.0,-14.0,0
1408,257.0,-10.0,-18.0,0
1409,259.0,-11.0,-15.0,0
1410,258.0,-5.0,-15.0,0
1411,261.0,-4.0,-16.0,0
1412,258.0,-7.0,-16.0,0
1413,261.0,-8.0,-14.0,0
1414,260.0,-10.0,-16.0,0
1415,261.0,-5.0,-15.0,0
1416,258.0,-6.0,-15.0,0
1417,259.0,-5.0,-18.0,0
1418,260.0,-10.0,-12.0,0
1419,260.0,-7.0,-11.0,0
1420,260.0,-6.0,-16.0,0
1421,261.0,-8.0,-17.0,0
1422,260.0,-4.0,-20.0,0
1423,261.0,-10.0,-16.0,0
1424,260.0,-6.0,-16.0,0
1425,264.0,-8.0,-21.0,0
1426,257.0,-5.0,-22.0,0
1427,258.0,-6.0,-17.0,0
1428,260.0,-4.0,-17.0,0
1429,259.0,-6.0,-19.0,0
1430,258.0,-6.0,-14.0,0
1431,260.0,-9.0,-19.0,0
1432,259.0,-6.0,-16.0,0
1433,258.0,-6.0,-21.0,0
1434,261.0,-6.0,-19.0,0
1435,264.0,-6.0,-21.0,0
1436,261.0,-7.0,-24.0,0
1437,262.0,-5.0,-19.0,0
1438,261.0,-5.0,-21.0,0
1439,260.0,-5.0,-21.0,0
1440,260.0,-9.0,-18.0,0
1441,261.0,-8.0,-20.0,0
1442,261.0,-5.0,-17.0,0
1443,262.0,-5.0,-18.0,0
1444,261.0,-8.0,-23.0,0
1445,262.0,-6.0,-17.0,0
1446,259.0,-6.0,-21.0,0
1447,259.0,-5.0,-18.0,0
1448,260.0,-5.0,-19.0,0
1449,260.0,-7.0,-22.0,0
1450,258.0,-6.0,-21.0,0
1451,262.0,-9.0,-21.0,0
1452,260.0,-5.0,-21.0,0
1453,261.0,-11.0,-21.0,0
1454,262.0,-6.0,-18.0,0
1455,259.0,-9.0,-21.0,0
1456,264.0,-5.0,-21.0,0
1457,262.0,-9.0,-24.0,0
1458,260.0,-4.0,-20.0,0
1459,263.0,-4.0,-19.0,0
1460,260.0,-6.0,-23.0,0
1461,263.0,-12.0,-20.0,0
1462,262.0,-10.0,-22.0,0
1463,261.0,-6.0,-21.0,0
1464,262.0,-4.0,-24.0,0
1465,259.0,-4.0,-25.0,0
1466,261.0,-3.0,-24.0,0
1467,259.0,-4.0,-22.0,0
1468,259.0,-3.0,-21.0,0
1469,261.0,-6.0,-22.0,0
1470,259.0,-4.0,-20.0,0
1471,261.0,-5.0,-17.0,0
1472,258.0,-7.0,-19.0,0
1473,261.0,-4.0,-19.0,0
1474,262.0,-8.0,-18.0,0
1475,261.0,-5.0,-21.0,0
1476,259.0,-7.0,-19.0,0
1477,261.0,-9.0,-17.0,0
1478,261.0,-6.0,-14.0,0
1479,260.0,-6.0,-15.0,0
1480,258.0,-6.0,-20.0,0
1481,260.0,-11.0,-12.0,0
1482,260.0,-10.0,-15.0,0
1483,260.0,-7.0,-17.0,0
1484,263.0,-10.0,-13.0,0
1485,263.0,-5.0,-23.0,0
1486,261.0,-11.0,-19.0,0
1487,262.0,-8.0,-18.0,0
1488,261.0,-8.0,-20.0,0
1489,262.0,-8.0,-16.0,0
1490,261.0,-4.0,-16.0,0
1491,261.0,-4.0,-17.0,0
1492,257.0,-4.0,-21.0,0
1493,263.0,-6.0,-18.0,0
1494,260.0,-4.0,-17.0,0
1495,258.0,-4.0,-20.0,0
1496,263.0,-6.0,-15.0,0
1497,262.0,-6.0,-20.0,0
1498,259.0,-6.0,-16.0,0
1499,258.0,-4.0,-18.0,0
1500,261.0,-6.0,-17.0,0
1501,259.0,-5.0,-17.0,0
1502,263.0,-12.0,-20.0,0
1503,262.0,-4.0,-17.0,0
1504,260.0,-5.0,-17.0,0
1505,259.0,-6.0,-16.0,0
1506,261.0,-7.0,-17.0,0
1507,262.0,-4.0,-17.0,0
