,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,30.0,-179.0,-67.0,0
769,24.0,-181.0,-63.0,0
770,22.0,-187.0,-59.0,0
771,11.0,-191.0,-60.0,0
772,2.0,-192.0,-52.0,0
773,-2.0,-200.0,-47.0,0
774,-11.0,-204.0,-44.0,0
775,-12.0,-211.0,-39.0,0
776,-16.0,-217.0,-38.0,0
777,-18.0,-222.0,-34.0,0
778,-17.0,-230.0,-34.0,0
779,-19.0,-235.0,-28.0,0
780,-20.0,-236.0,-30.0,0
781,-22.0,-237.0,-24.0,0
782,-20.0,-233.0,-32.0,0
783,-18.0,-239.0,-26.0,0
784,-19.0,-240.0,-22.0,0
785,-16.0,-239.0,-20.0,0
786,-16.0,-238.0,-18.0,0
787,-15.0,-240.0,-15.0,0
788,-16.0,-240.0,-12.0,0
789,-14.0,-242.0,-9.0,0
790,-9.0,-245.0,-10.0,0
791,-6.0,-245.0,-7.0,0
792,-7.0,-246.0,-3.0,0
793,-3.0,-241.0,0.0,0
794,-6.0,-240.0,1.0,0
795,-4.0,-242.0,6.0,0
796,-6.0,-242.0,5.0,0
797,-12.0,-241.0,9.0,0
798,-16.0,-242.0,14.0,0
799,-23.0,-234.0,10.0,0
800,-23.0,-238.0,16.0,0
801,-31.0,-234.0,15.0,0
802,-33.0,-233.0,21.0,0
803,-47.0,-233.0,22.0,0
804,-48.0,-233.0,27.0,0
805,-50.0,-235.0,31.0,0
806,-47.0,-237.0,34.0,0
807,-41.0,-238.0,25.0,0
808,-32.0,-241.0,10.0,0
809,-22.0,-239.0,6.0,0
810,-10.0,-240.0,0.0,0
811,0.0,-238.0,-4.0,0
812,9.0,-238.0,-15.0,0
813,21.0,-235.0,-19.0,0
814,29.0,-241.0,-22.0,0
815,30.0,-245.0,-14.0,0
816,39.0,-256.0,-9.0,0
817,45.0,-267.0,0.0,0
818,46.0,-280.0,7.0,0
819,46.0,-292.0,23.0,0
820,42.0,-301.0,29.0,0
821,41.0,-310.0,41.0,0
822,39.0,-315.0,42.0,0
823,45.0,-324.0,23.0,0
824,49.0,-330.0,13.0,0
825,62.0,-343.0,-4.0,0
826,60.0,-345.0,-45.0,0
827,57.0,-349.0,-79.0,0
828,52.0,-358.0,-110.0,0
829,51.0,-373.0,-116.0,0
830,47.0,-388.0,-106.0,0
831,48.0,-400.0,-88.0,0
832,49.0,-411.0,-69.0,0
833,62.0,-425.0,-55.0,0
834,69.0,-431.0,-44.0,0
835,63.0,-425.0,-38.0,0
836,43.0,-412.0,-35.0,0
837,34.0,-387.0,-46.0,0
838,27.0,-360.0,-51.0,0
839,17.0,-337.0,-52.0,0
840,11.0,-306.0,-61.0,0
841,7.0,-279.0,-78.0,0
842,2.0,-250.0,-91.0,0
843,-2.0,-229.0,-100.0,0
844,-6.0,-209.0,-113.0,0
845,-21.0,-191.0,-120.0,0
846,-35.0,-178.0,-130.0,0
847,-46.0,-160.0,-123.0,0
848,-64.0,-145.0,-128.0,0
849,-73.0,-136.0,-126.0,0
850,-78.0,-131.0,-124.0,0
851,-81.0,-133.0,-123.0,0
852,-78.0,-141.0,-116.0,0
853,-77.0,-155.0,-111.0,0
854,-74.0,-176.0,-104.0,0
855,-72.0,-200.0,-102.0,0
856,-62.0,-223.0,-96.0,0
857,-51.0,-252.0,-86.0,0
858,-44.0,-278.0,-83.0,0
859,-33.0,-301.0,-85.0,0
860,-19.0,-321.0,-74.0,0
861,-5.0,-341.0,-72.0,0
862,9.0,-361.0,-73.0,0
863,30.0,-378.0,-76.0,0
864,50.0,-389.0,-84.0,0
865,72.0,-397.0,-87.0,0
866,93.0,-400.0,-93.0,0
867,109.0,-394.0,-101.0,0
868,128.0,-393.0,-109.0,0
869,143.0,-380.0,-104.0,0
870,158.0,-362.0,-106.0,0
871,164.0,-338.0,-102.0,0
872,163.0,-316.0,-92.0,0
873,151.0,-287.0,-84.0,0
874,135.0,-257.0,-69.0,0
875,120.0,-231.0,-64.0,0
876,103.0,-205.0,-61.0,0
877,87.0,-189.0,-55.0,0
878,68.0,-171.0,-57.0,0
879,59.0,-158.0,-49.0,0
880,41.0,-147.0,-51.0,0
881,25.0,-142.0,-51.0,0
882,14.0,-147.0,-54.0,0
883,5.0,-150.0,-50.0,0
884,0.0,-163.0,-54.0,0
885,-2.0,-178.0,-55.0,0
886,-1.0,-194.0,-56.0,0
887,-2.0,-213.0,-55.0,0
888,-1.0,-222.0,-57.0,0
889,5.0,-220.0,-58.0,0
890,5.0,-242.0,-57.0,0
891,6.0,-246.0,-52.0,0
892,2.0,-249.0,-50.0,0
893,7.0,-256.0,-48.0,0
894,9.0,-256.0,-41.0,0
895,12.0,-257.0,-30.0,0
896,10.0,-257.0,-30.0,0
897,17.0,-256.0,-24.0,0
898,19.0,-253.0,-18.0,0
899,25.0,-247.0,-20.0,0
900,29.0,-239.0,-19.0,0
901,30.0,-234.0,-17.0,0
902,33.0,-226.0,-22.0,0
903,31.0,-221.0,-17.0,0
904,30.0,-217.0,-17.0,0
905,28.0,-215.0,-19.0,0
906,20.0,-211.0,-21.0,0
907,17.0,-210.0,-15.0,0
908,8.0,-207.0,-13.0,0
909,5.0,-212.0,-13.0,0
910,1.0,-214.0,-14.0,0
911,-9.0,-223.0,-10.0,0
912,-7.0,-224.0,-13.0,0
913,-10.0,-226.0,-6.0,0
914,-12.0,-234.0,-6.0,0
915,-14.0,-243.0,-3.0,0
916,-14.0,-250.0,-3.0,0
917,-14.0,-256.0,-1.0,0
918,-14.0,-259.0,-1.0,0
919,-16.0,-262.0,-6.0,0
920,-14.0,-259.0,-1.0,0
921,-17.0,-259.0,-7.0,0
922,-13.0,-249.0,-9.0,0
923,-13.0,-255.0,-13.0,0
924,-8.0,-251.0,-18.0,0
925,-11.0,-248.0,-23.0,0
926,-8.0,-245.0,-28.0,0
927,-9.0,-241.0,-33.0,0
928,-7.0,-244.0,-36.0,0
929,-3.0,-242.0,-37.0,0
930,-2.0,-249.0,-36.0,0
931,-2.0,-256.0,-28.0,0
932,-1.0,-263.0,-24.0,0
933,-5.0,-270.0,-18.0,0
934,-6.0,-274.0,-3.0,0
935,-7.0,-283.0,6.0,0
936,-8.0,-285.0,21.0,0
937,-14.0,-285.0,34.0,0
938,-12.0,-287.0,49.0,0
939,-14.0,-283.0,55.0,0
940,-5.0,-282.0,59.0,0
941,-5.0,-274.0,65.0,0
942,0.0,-259.0,64.0,0
943,0.0,-250.0,66.0,0
944,11.0,-251.0,64.0,0
945,15.0,-239.0,46.0,0
946,25.0,-241.0,23.0,0
947,23.0,-244.0,2.0,0
948,17.0,-254.0,-9.0,0
949,2.0,-261.0,-31.0,0
950,-15.0,-275.0,-60.0,0
951,-39.0,-294.0,-89.0,0
952,-64.0,-313.0,-109.0,0
953,-83.0,-339.0,-109.0,0
954,-82.0,-362.0,-95.0,0
955,-83.0,-383.0,-61.0,0
956,-64.0,-405.0,-35.0,0
957,-41.0,-416.0,-14.0,0
958,-20.0,-424.0,-7.0,0
959,0.0,-417.0,-15.0,0
960,13.0,-407.0,-22.0,0
961,18.0,-389.0,-44.0,0
962,24.0,-370.0,-55.0,0
963,26.0,-345.0,-75.0,0
964,30.0,-325.0,-92.0,0
965,38.0,-300.0,-111.0,0
966,38.0,-289.0,-115.0,0
967,44.0,-274.0,-127.0,0
968,47.0,-264.0,-131.0,0
969,47.0,-254.0,-139.0,0
970,49.0,-245.0,-139.0,0
971,46.0,-238.0,-138.0,0
972,44.0,-232.0,-142.0,0
973,47.0,-222.0,-141.0,0
974,41.0,-212.0,-139.0,0
975,48.0,-203.0,-138.0,0
976,54.0,-196.0,-133.0,0
977,58.0,-191.0,-129.0,0
978,64.0,-183.0,-126.0,0
979,59.0,-175.0,-121.0,0
980,55.0,-169.0,-111.0,0
981,46.0,-170.0,-106.0,0
982,38.0,-178.0,-103.0,0
983,26.0,-192.0,-93.0,0
984,15.0,-208.0,-85.0,0
985,-1.0,-223.0,-80.0,0
986,-9.0,-245.0,-76.0,0
987,-27.0,-264.0,-79.0,0
988,-37.0,-275.0,-68.0,0
989,-52.0,-284.0,-71.0,0
990,-66.0,-292.0,-73.0,0
991,-75.0,-300.0,-76.0,0
992,-92.0,-302.0,-79.0,0
993,-103.0,-307.0,-76.0,0
994,-114.0,-309.0,-75.0,0
995,-116.0,-313.0,-74.0,0
996,-113.0,-313.0,-69.0,0
997,-109.0,-307.0,-66.0,0
998,-92.0,-319.0,-62.0,0
999,-78.0,-318.0,-62.0,0
1000,-56.0,-310.0,-58.0,0
1001,-37.0,-301.0,-61.0,0
1002,-25.0,-289.0,-59.0,0
1003,-10.0,-279.0,-62.0,0
1004,1.0,-264.0,-63.0,0
1005,6.0,-252.0,-63.0,0
1006,9.0,-246.0,-66.0,0
1007,14.0,-238.0,-74.0,0
1008,18.0,-236.0,-72.0,0
1009,17.0,-224.0,-73.0,0
1010,16.0,-222.0,-72.0,0
1011,11.0,-221.0,-67.0,0
1012,6.0,-223.0,-66.0,0
1013,1.0,-224.0,-61.0,0
1014,0.0,-228.0,-59.0,0
1015,-2.0,-232.0,-48.0,0
1016,-10.0,-231.0,-39.0,0
1017,-11.0,-240.0,-37.0,0
1018,-14.0,-240.0,-33.0,0
1019,-15.0,-241.0,-29.0,0
1020,-19.0,-246.0,-23.0,0
1021,-17.0,-247.0,-23.0,0
1022,-20.0,-246.0,-21.0,0
1023,-22.0,-247.0,-16.0,0
1024,-22.0,-245.0,-18.0,0
1025,-22.0,-239.0,-14.0,0
1026,-23.0,-236.0,-16.0,0
1027,-24.0,-234.0,-15.0,0
1028,-24.0,-229.0,-12.0,0
1029,-22.0,-230.0,-11.0,0
1030,-23.0,-231.0,-10.0,0
1031,-20.0,-229.0,-11.0,0
1032,-19.0,-229.0,-11.0,0
1033,-20.0,-228.0,-7.0,0
1034,-17.0,-225.0,-2.0,0
1035,-16.0,-223.0,-7.0,0
1036,-15.0,-223.0,-5.0,0
1037,-9.0,-219.0,-3.0,0
1038,-10.0,-214.0,0.0,0
1039,-11.0,-212.0,-1.0,0
1040,-11.0,-211.0,1.0,0
1041,-13.0,-207.0,0.0,0
1042,-11.0,-204.0,3.0,0
1043,-11.0,-201.0,3.0,0
1044,-15.0,-203.0,8.0,0
1045,-16.0,-204.0,8.0,0
1046,-18.0,-208.0,14.0,0
1047,-21.0,-212.0,11.0,0
1048,-18.0,-217.0,13.0,0
1049,-16.0,-222.0,13.0,0
1050,-19.0,-227.0,12.0,0
1051,-15.0,-228.0,14.0,0
1052,-15.0,-231.0,23.0,0
1053,-11.0,-238.0,22.0,0
1054,0.0,-235.0,20.0,0
1055,0.0,-239.0,21.0,0
1056,3.0,-239.0,19.0,0
1057,8.0,-243.0,10.0,0
1058,9.0,-246.0,12.0,0
1059,20.0,-249.0,13.0,0
1060,21.0,-246.0,7.0,0
1061,23.0,-247.0,2.0,0
1062,20.0,-248.0,1.0,0
1063,14.0,-251.0,0.0,0
1064,12.0,-251.0,2.0,0
1065,4.0,-251.0,10.0,0
1066,1.0,-250.0,18.0,0
1067,-1.0,-252.0,21.0,0
1068,-7.0,-250.0,32.0,0
1069,-16.0,-251.0,42.0,0
1070,-27.0,-253.0,53.0,0
1071,-35.0,-250.0,67.0,0
1072,-39.0,-249.0,64.0,0
1073,-41.0,-254.0,62.0,0
1074,-28.0,-255.0,47.0,0
1075,-14.0,-260.0,31.0,0
1076,1.0,-272.0,4.0,0
1077,6.0,-284.0,-26.0,0
1078,14.0,-302.0,-59.0,0
1079,13.0,-323.0,-89.0,0
1080,11.0,-352.0,-94.0,0
1081,13.0,-383.0,-83.0,0
1082,21.0,-414.0,-64.0,0
1083,28.0,-435.0,-34.0,0
1084,34.0,-456.0,-19.0,0
1085,48.0,-471.0,-8.0,0
1086,52.0,-479.0,-9.0,0
1087,43.0,-471.0,-13.0,0
1088,28.0,-447.0,-22.0,0
1089,17.0,-419.0,-34.0,0
1090,3.0,-388.0,-43.0,0
1091,6.0,-365.0,-53.0,0
1092,1.0,-332.0,-64.0,0
1093,5.0,-311.0,-73.0,0
1094,6.0,-289.0,-84.0,0
1095,11.0,-265.0,-102.0,0
1096,3.0,-251.0,-104.0,0
1097,-1.0,-238.0,-108.0,0
1098,-5.0,-216.0,-115.0,0
1099,-3.0,-200.0,-113.0,0
1100,-8.0,-186.0,-118.0,0
1101,-9.0,-176.0,-116.0,0
1102,-11.0,-163.0,-109.0,0
1103,-15.0,-154.0,-114.0,0
1104,-20.0,-150.0,-116.0,0
1105,-17.0,-152.0,-105.0,0
1106,-17.0,-156.0,-117.0,0
1107,-11.0,-170.0,-109.0,0
1108,-9.0,-192.0,-100.0,0
1109,-4.0,-219.0,-100.0,0
1110,5.0,-246.0,-89.0,0
1111,12.0,-272.0,-83.0,0
1112,23.0,-296.0,-74.0,0
1113,31.0,-319.0,-68.0,0
1114,43.0,-334.0,-67.0,0
1115,59.0,-361.0,-62.0,0
1116,68.0,-376.0,-67.0,0
1117,76.0,-376.0,-63.0,0
1118,91.0,-374.0,-69.0,0
1119,100.0,-366.0,-80.0,0
1120,110.0,-352.0,-92.0,0
1121,119.0,-334.0,-100.0,0
1122,123.0,-314.0,-99.0,0
1123,119.0,-293.0,-98.0,0
1124,111.0,-271.0,-96.0,0
1125,98.0,-261.0,-79.0,0
1126,84.0,-253.0,-70.0,0
1127,68.0,-239.0,-66.0,0
1128,52.0,-227.0,-57.0,0
1129,41.0,-216.0,-58.0,0
1130,26.0,-208.0,-55.0,0
1131,15.0,-198.0,-53.0,0
1132,8.0,-192.0,-58.0,0
1133,-2.0,-186.0,-59.0,0
1134,-2.0,-189.0,-60.0,0
1135,-5.0,-193.0,-61.0,0
1136,0.0,-199.0,-64.0,0
1137,7.0,-212.0,-59.0,0
1138,13.0,-219.0,-60.0,0
1139,19.0,-226.0,-59.0,0
1140,24.0,-233.0,-60.0,0
1141,29.0,-239.0,-61.0,0
1142,36.0,-241.0,-52.0,0
1143,37.0,-244.0,-52.0,0
1144,35.0,-241.0,-49.0,0
1145,37.0,-244.0,-42.0,0
1146,35.0,-248.0,-51.0,0
1147,30.0,-244.0,-43.0,0
1148,30.0,-241.0,-38.0,0
1149,28.0,-239.0,-45.0,0
1150,27.0,-235.0,-43.0,0
1151,26.0,-232.0,-48.0,0
1152,24.0,-227.0,-45.0,0
1153,22.0,-224.0,-46.0,0
1154,20.0,-224.0,-44.0,0
1155,22.0,-225.0,-38.0,0
1156,21.0,-224.0,-36.0,0
1157,16.0,-229.0,-32.0,0
1158,14.0,-229.0,-28.0,0
1159,7.0,-240.0,-25.0,0
1160,8.0,-231.0,-22.0,0
1161,7.0,-232.0,-23.0,0
1162,3.0,-232.0,-25.0,0
1163,1.0,-228.0,-26.0,0
1164,-3.0,-225.0,-22.0,0
1165,-4.0,-220.0,-24.0,0
1166,-8.0,-217.0,-22.0,0
1167,-1.0,-221.0,-16.0,0
1168,-2.0,-221.0,-19.0,0
1169,-1.0,-225.0,-16.0,0
1170,-3.0,-226.0,-19.0,0
1171,1.0,-231.0,-12.0,0
1172,4.0,-234.0,-10.0,0
1173,7.0,-236.0,-9.0,0
1174,9.0,-237.0,-3.0,0
1175,11.0,-241.0,-6.0,0
1176,15.0,-242.0,-6.0,0
1177,16.0,-241.0,-9.0,0
1178,17.0,-240.0,-9.0,0
1179,20.0,-242.0,-14.0,0
1180,19.0,-235.0,-17.0,0
1181,16.0,-234.0,-21.0,0
1182,20.0,-232.0,-25.0,0
1183,15.0,-231.0,-28.0,0
1184,11.0,-230.0,-31.0,0
1185,5.0,-229.0,-29.0,0
1186,0.0,-233.0,-27.0,0
1187,-7.0,-242.0,-19.0,0
1188,-17.0,-244.0,-16.0,0
1189,-23.0,-257.0,-5.0,0
1190,-30.0,-260.0,1.0,0
1191,-35.0,-272.0,8.0,0
1192,-41.0,-281.0,17.0,0
1193,-47.0,-288.0,16.0,0
1194,-49.0,-295.0,25.0,0
1195,-47.0,-299.0,32.0,0
1196,-41.0,-305.0,29.0,0
1197,-31.0,-306.0,26.0,0
1198,-15.0,-314.0,11.0,0
1199,0.0,-322.0,4.0,0
1200,7.0,-330.0,-15.0,0
1201,7.0,-335.0,-30.0,0
1202,0.0,-339.0,-62.0,0
1203,-15.0,-350.0,-83.0,0
1204,-20.0,-363.0,-101.0,0
1205,-29.0,-382.0,-97.0,0
1206,-37.0,-397.0,-77.0,0
1207,-35.0,-418.0,-54.0,0
1208,-37.0,-432.0,-24.0,0
1209,-25.0,-442.0,-3.0,0
1210,-4.0,-444.0,4.0,0
1211,8.0,-428.0,1.0,0
1212,28.0,-405.0,-5.0,0
1213,40.0,-383.0,-29.0,0
1214,55.0,-359.0,-37.0,0
1215,57.0,-332.0,-54.0,0
1216,58.0,-312.0,-69.0,0
1217,50.0,-292.0,-87.0,0
1218,37.0,-269.0,-108.0,0
1219,27.0,-253.0,-124.0,0
1220,14.0,-237.0,-129.0,0
1221,3.0,-222.0,-132.0,0
1222,-3.0,-222.0,-127.0,0
1223,-12.0,-213.0,-123.0,0
1224,-11.0,-210.0,-111.0,0
1225,-3.0,-212.0,-113.0,0
1226,4.0,-211.0,-113.0,0
1227,23.0,-204.0,-119.0,0
1228,53.0,-202.0,-124.0,0
1229,76.0,-198.0,-117.0,0
1230,100.0,-198.0,-108.0,0
1231,117.0,-197.0,-102.0,0
1232,129.0,-203.0,-94.0,0
1233,132.0,-211.0,-84.0,0
1234,129.0,-226.0,-82.0,0
1235,121.0,-242.0,-84.0,0
1236,110.0,-256.0,-83.0,0
1237,95.0,-269.0,-83.0,0
1238,77.0,-280.0,-81.0,0
1239,60.0,-290.0,-81.0,0
1240,41.0,-300.0,-75.0,0
1241,23.0,-304.0,-74.0,0
1242,1.0,-305.0,-69.0,0
1243,-17.0,-305.0,-67.0,0
1244,-39.0,-300.0,-65.0,0
1245,-54.0,-297.0,-62.0,0
1246,-59.0,-291.0,-62.0,0
1247,-69.0,-293.0,-57.0,0
1248,-66.0,-295.0,-54.0,0
1249,-65.0,-288.0,-57.0,0
1250,-59.0,-282.0,-53.0,0
1251,-45.0,-277.0,-48.0,0
1252,-26.0,-271.0,-45.0,0
1253,-14.0,-265.0,-43.0,0
1254,-2.0,-262.0,-42.0,0
1255,4.0,-255.0,-47.0,0
1256,19.0,-243.0,-40.0,0
1257,23.0,-241.0,-45.0,0
1258,32.0,-233.0,-46.0,0
1259,37.0,-227.0,-42.0,0
1260,40.0,-223.0,-48.0,0
1261,43.0,-218.0,-48.0,0
1262,44.0,-213.0,-49.0,0
1263,40.0,-213.0,-50.0,0
1264,37.0,-209.0,-47.0,0
1265,28.0,-211.0,-47.0,0
1266,27.0,-211.0,-47.0,0
1267,18.0,-212.0,-37.0,0
1268,14.0,-208.0,-38.0,0
1269,9.0,-212.0,-40.0,0
1270,2.0,-216.0,-29.0,0
1271,1.0,-222.0,-33.0,0
1272,-2.0,-222.0,-27.0,0
1273,0.0,-227.0,-32.0,0
1274,-4.0,-227.0,-26.0,0
1275,-3.0,-231.0,-29.0,0
1276,0.0,-230.0,-29.0,0
1277,-6.0,-233.0,-32.0,0
1278,0.0,-233.0,-25.0,0
1279,0.0,-238.0,-29.0,0
1280,0.0,-240.0,-28.0,0
1281,2.0,-246.0,-27.0,0
1282,2.0,-250.0,-27.0,0
1283,2.0,-251.0,-27.0,0
1284,4.0,-256.0,-25.0,0
1285,1.0,-256.0,-24.0,0
1286,2.0,-258.0,-24.0,0
1287,0.0,-260.0,-27.0,0
1288,-7.0,-260.0,-19.0,0
1289,-4.0,-266.0,-24.0,0
1290,-5.0,-259.0,-21.0,0
1291,-12.0,-254.0,-20.0,0
1292,-14.0,-252.0,-17.0,0
1293,-16.0,-254.0,-16.0,0
1294,-17.0,-246.0,-15.0,0
1295,-18.0,-245.0,-12.0,0
1296,-16.0,-240.0,-8.0,0
1297,-21.0,-234.0,-3.0,0
1298,-16.0,-236.0,1.0,0
1299,-16.0,-236.0,0.0,0
1300,-14.0,-235.0,-1.0,0
1301,-13.0,-232.0,0.0,0
1302,-12.0,-229.0,1.0,0
1303,-11.0,-232.0,5.0,0
1304,-7.0,-235.0,5.0,0
1305,-6.0,-233.0,3.0,0
1306,-3.0,-236.0,3.0,0
1307,-1.0,-238.0,1.0,0
1308,2.0,-237.0,13.0,0
1309,5.0,-239.0,5.0,0
1310,2.0,-245.0,4.0,0
1311,5.0,-243.0,5.0,0
1312,1.0,-247.0,4.0,0
1313,1.0,-252.0,4.0,0
1314,1.0,-253.0,6.0,0
1315,0.0,-253.0,3.0,0
1316,0.0,-256.0,3.0,0
1317,0.0,-256.0,5.0,0
1318,-1.0,-258.0,4.0,0
1319,-5.0,-257.0,7.0,0
1320,-4.0,-260.0,11.0,0
1321,-3.0,-259.0,5.0,0
1322,-12.0,-257.0,7.0,0
1323,-9.0,-257.0,12.0,0
1324,-8.0,-262.0,19.0,0
1325,-9.0,-263.0,20.0,0
1326,-13.0,-261.0,23.0,0
1327,-15.0,-262.0,28.0,0
1328,-16.0,-261.0,35.0,0
1329,-16.0,-260.0,35.0,0
1330,-19.0,-261.0,40.0,0
1331,-16.0,-263.0,43.0,0
1332,-13.0,-265.0,42.0,0
1333,-2.0,-267.0,42.0,0
1334,2.0,-274.0,29.0,0
1335,15.0,-281.0,9.0,0
1336,33.0,-289.0,-7.0,0
1337,47.0,-300.0,-35.0,0
1338,67.0,-318.0,-58.0,0
1339,79.0,-338.0,-72.0,0
1340,86.0,-354.0,-79.0,0
1341,99.0,-370.0,-77.0,0
1342,117.0,-389.0,-79.0,0
1343,128.0,-405.0,-85.0,0
1344,146.0,-419.0,-72.0,0
1345,149.0,-420.0,-72.0,0
1346,146.0,-419.0,-80.0,0
1347,131.0,-407.0,-76.0,0
1348,103.0,-384.0,-75.0,0
1349,80.0,-367.0,-58.0,0
1350,65.0,-346.0,-47.0,0
1351,60.0,-330.0,-32.0,0
1352,57.0,-321.0,-23.0,0
1353,62.0,-309.0,-15.0,0
1354,58.0,-301.0,-23.0,0
1355,63.0,-291.0,-22.0,0
1356,59.0,-281.0,-30.0,0
1357,53.0,-271.0,-49.0,0
1358,49.0,-261.0,-59.0,0
1359,39.0,-251.0,-67.0,0
1360,36.0,-241.0,-77.0,0
1361,36.0,-226.0,-88.0,0
1362,30.0,-222.0,-93.0,0
1363,27.0,-215.0,-103.0,0
1364,17.0,-205.0,-110.0,0
1365,20.0,-201.0,-108.0,0
1366,13.0,-200.0,-117.0,0
1367,8.0,-202.0,-118.0,0
1368,9.0,-201.0,-114.0,0
1369,6.0,-205.0,-109.0,0
1370,6.0,-218.0,-111.0,0
1371,9.0,-226.0,-104.0,0
1372,11.0,-234.0,-98.0,0
1373,12.0,-244.0,-96.0,0
1374,18.0,-254.0,-102.0,0
1375,35.0,-263.0,-113.0,0
1376,53.0,-270.0,-114.0,0
1377,72.0,-277.0,-119.0,0
1378,88.0,-288.0,-118.0,0
1379,99.0,-293.0,-118.0,0
1380,106.0,-294.0,-114.0,0
1381,107.0,-296.0,-109.0,0
1382,111.0,-291.0,-106.0,0
1383,114.0,-288.0,-101.0,0
1384,115.0,-286.0,-89.0,0
1385,110.0,-276.0,-85.0,0
1386,106.0,-271.0,-84.0,0
1387,96.0,-266.0,-84.0,0
1388,92.0,-261.0,-88.0,0
1389,81.0,-258.0,-93.0,0
1390,71.0,-254.0,-97.0,0
1391,60.0,-247.0,-101.0,0
1392,50.0,-245.0,-100.0,0
1393,33.0,-238.0,-108.0,0
1394,30.0,-240.0,-103.0,0
1395,31.0,-238.0,-101.0,0
1396,30.0,-241.0,-101.0,0
1397,38.0,-243.0,-95.0,0
1398,38.0,-247.0,-80.0,0
1399,26.0,-247.0,-92.0,0
1400,31.0,-250.0,-88.0,0
1401,30.0,-251.0,-85.0,0
1402,35.0,-254.0,-85.0,0
1403,45.0,-257.0,-85.0,0
1404,49.0,-258.0,-85.0,0
1405,50.0,-258.0,-81.0,0
1406,47.0,-260.0,-83.0,0
1407,58.0,-268.0,-78.0,0
1408,55.0,-270.0,-79.0,0
1409,58.0,-273.0,-80.0,0
1410,57.0,-276.0,-85.0,0
1411,58.0,-279.0,-84.0,0
1412,53.0,-281.0,-84.0,0
1413,48.0,-278.0,-90.0,0
1414,45.0,-277.0,-96.0,0
1415,37.0,-269.0,-88.0,0
1416,31.0,-263.0,-89.0,0
1417,24.0,-257.0,-90.0,0
1418,16.0,-252.0,-91.0,0
1419,9.0,-249.0,-89.0,0
1420,2.0,-241.0,-94.0,0
1421,0.0,-237.0,-86.0,0
1422,-4.0,-235.0,-81.0,0
1423,-12.0,-231.0,-87.0,0
1424,-15.0,-230.0,-80.0,0
1425,-16.0,-228.0,-78.0,0
1426,-19.0,-234.0,-75.0,0
1427,-19.0,-231.0,-72.0,0
1428,-28.0,-235.0,-70.0,0
1429,-21.0,-230.0,-57.0,0
1430,-28.0,-236.0,-65.0,0
1431,-31.0,-239.0,-61.0,0
1432,-35.0,-238.0,-59.0,0
1433,-35.0,-237.0,-59.0,0
1434,-39.0,-236.0,-60.0,0
1435,-40.0,-240.0,-57.0,0
1436,-47.0,-240.0,-54.0,0
1437,-47.0,-239.0,-52.0,0
1438,-48.0,-241.0,-47.0,0
1439,-51.0,-244.0,-47.0,0
1440,-56.0,-242.0,-39.0,0
1441,-54.0,-247.0,-38.0,0
1442,-53.0,-247.0,-34.0,0
1443,-51.0,-247.0,-32.0,0
1444,-52.0,-242.0,-31.0,0
1445,-51.0,-241.0,-31.0,0
1446,-44.0,-236.0,-24.0,0
1447,-40.0,-236.0,-28.0,0
1448,-30.0,-230.0,-22.0,0
1449,-28.0,-228.0,-24.0,0
1450,-20.0,-230.0,-17.0,0
1451,-16.0,-228.0,-21.0,0
1452,-10.0,-225.0,-14.0,0
1453,-1.0,-220.0,-11.0,0
1454,0.0,-221.0,-5.0,0
1455,7.0,-217.0,-2.0,0
1456,9.0,-219.0,-2.0,0
1457,17.0,-220.0,0.0,0
1458,21.0,-219.0,3.0,0
1459,24.0,-220.0,3.0,0
1460,26.0,-222.0,5.0,0
1461,28.0,-213.0,8.0,0
1462,28.0,-221.0,8.0,0
1463,31.0,-213.0,5.0,0
1464,34.0,-215.0,6.0,0
1465,34.0,-217.0,9.0,0
1466,33.0,-217.0,8.0,0
1467,31.0,-221.0,6.0,0
1468,31.0,-223.0,0.0,0
1469,33.0,-229.0,5.0,0
1470,32.0,-235.0,2.0,0
1471,32.0,-238.0,7.0,0
1472,35.0,-245.0,6.0,0
1473,44.0,-254.0,7.0,0
1474,33.0,-258.0,11.0,0
1475,36.0,-264.0,11.0,0
1476,35.0,-268.0,16.0,0
1477,35.0,-277.0,18.0,0
1478,32.0,-276.0,24.0,0
1479,36.0,-276.0,23.0,0
1480,31.0,-275.0,32.0,0
1481,27.0,-278.0,29.0,0
1482,33.0,-270.0,38.0,0
1483,30.0,-268.0,40.0,0
1484,33.0,-273.0,42.0,0
1485,27.0,-264.0,47.0,0
1486,28.0,-257.0,55.0,0
1487,31.0,-254.0,55.0,0
1488,33.0,-252.0,61.0,0
1489,38.0,-250.0,59.0,0
1490,43.0,-247.0,50.0,0
1491,47.0,-248.0,35.0,0
1492,51.0,-248.0,10.0,0
1493,51.0,-251.0,-9.0,0
1494,39.0,-257.0,-34.0,0
1495,28.0,-274.0,-50.0,0
1496,8.0,-283.0,-86.0,0
1497,-8.0,-305.0,-98.0,0
1498,-29.0,-325.0,-113.0,0
1499,-51.0,-355.0,-123.0,0
1500,-65.0,-382.0,-127.0,0
1501,-85.0,-407.0,-136.0,0
1502,-101.0,-432.0,-139.0,0
1503,-106.0,-446.0,-141.0,0
1504,-108.0,-453.0,-149.0,0
1505,-106.0,-464.0,-142.0,0
1506,-72.0,-472.0,-132.0,0
