,accelerometer_x,accelerometer_y,accelerometer_z,fall
1515,7.0,-239.0,-30.0,0
1516,8.0,-240.0,-28.0,0
1517,7.0,-241.0,-30.0,0
1518,5.0,-239.0,-37.0,0
1519,11.0,-242.0,-30.0,0
1520,10.0,-246.0,-31.0,0
1521,13.0,-243.0,-31.0,0
1522,12.0,-241.0,-30.0,0
1523,12.0,-244.0,-29.0,0
1524,13.0,-241.0,-27.0,0
1525,10.0,-240.0,-26.0,0
1526,13.0,-240.0,-26.0,0
1527,12.0,-238.0,-27.0,0
1528,9.0,-236.0,-28.0,0
1529,9.0,-238.0,-27.0,0
1530,-5.0,-234.0,-33.0,0
1531,5.0,-234.0,-30.0,0
1532,-2.0,-236.0,-35.0,0
1533,-1.0,-237.0,-38.0,0
1534,-4.0,-235.0,-43.0,0
1535,-3.0,-242.0,-43.0,0
1536,-7.0,-237.0,-50.0,0
1537,-8.0,-239.0,-45.0,0
1538,-9.0,-236.0,-48.0,0
1539,-9.0,-238.0,-44.0,0
1540,-10.0,-231.0,-44.0,0
1541,-8.0,-231.0,-36.0,0
1542,-5.0,-227.0,-38.0,0
1543,0.0,-225.0,-37.0,0
1544,0.0,-230.0,-34.0,0
1545,-2.0,-222.0,-30.0,0
1546,-1.0,-227.0,-28.0,0
1547,-1.0,-229.0,-31.0,0
1548,-7.0,-229.0,-30.0,0
1549,-9.0,-231.0,-36.0,0
1550,-12.0,-231.0,-34.0,0
1551,-15.0,-231.0,-34.0,0
1552,-16.0,-233.0,-38.0,0
1553,-20.0,-233.0,-34.0,0
1554,-20.0,-233.0,-41.0,0
1555,-18.0,-234.0,-43.0,0
1556,-16.0,-235.0,-44.0,0
1557,-14.0,-237.0,-44.0,0
1558,-11.0,-238.0,-41.0,0
1559,-11.0,-234.0,-46.0,0
1560,-8.0,-236.0,-40.0,0
1561,-4.0,-239.0,-42.0,0
1562,-5.0,-241.0,-39.0,0
1563,-3.0,-237.0,-38.0,0
1564,0.0,-236.0,-29.0,0
1565,2.0,-241.0,-32.0,0
1566,0.0,-239.0,-30.0,0
1567,1.0,-241.0,-30.0,0
1568,1.0,-244.0,-29.0,0
1569,3.0,-243.0,-34.0,0
1570,0.0,-242.0,-28.0,0
1571,-1.0,-239.0,-31.0,0
1572,0.0,-242.0,-35.0,0
1573,-1.0,-242.0,-40.0,0
1574,-4.0,-238.0,-44.0,0
1575,-2.0,-239.0,-44.0,0
1576,-4.0,-239.0,-49.0,0
1577,-3.0,-238.0,-46.0,0
1578,-7.0,-238.0,-47.0,0
1579,-10.0,-238.0,-48.0,0
1580,-7.0,-244.0,-46.0,0
1581,-8.0,-244.0,-40.0,0
1582,-8.0,-244.0,-39.0,0
1583,-7.0,-246.0,-39.0,0
1584,-6.0,-245.0,-37.0,0
1585,-4.0,-247.0,-32.0,0
1586,-3.0,-246.0,-31.0,0
1587,-3.0,-248.0,-34.0,0
1588,-2.0,-247.0,-30.0,0
1589,1.0,-246.0,-27.0,0
1590,4.0,-245.0,-31.0,0
1591,9.0,-247.0,-32.0,0
1592,13.0,-246.0,-30.0,0
1593,17.0,-247.0,-34.0,0
1594,16.0,-248.0,-37.0,0
1595,21.0,-249.0,-34.0,0
1596,21.0,-248.0,-43.0,0
1597,19.0,-249.0,-42.0,0
1598,19.0,-249.0,-40.0,0
1599,18.0,-251.0,-40.0,0
1600,15.0,-252.0,-35.0,0
1601,16.0,-251.0,-40.0,0
1602,14.0,-252.0,-39.0,0
1603,15.0,-254.0,-43.0,0
1604,9.0,-253.0,-36.0,0
1605,9.0,-255.0,-36.0,0
1606,4.0,-256.0,-36.0,0
1607,1.0,-255.0,-34.0,0
1608,-3.0,-254.0,-33.0,0
1609,-3.0,-256.0,-31.0,0
1610,-1.0,-260.0,-29.0,0
1611,-4.0,-252.0,-28.0,0
1612,-4.0,-252.0,-32.0,0
1613,-4.0,-251.0,-29.0,0
1614,-3.0,-250.0,-29.0,0
1615,1.0,-251.0,-26.0,0
1616,-1.0,-249.0,-23.0,0
1617,-3.0,-248.0,-25.0,0
1618,-3.0,-244.0,-25.0,0
1619,-5.0,-244.0,-16.0,0
1620,-3.0,-243.0,-21.0,0
1621,-7.0,-241.0,-16.0,0
1622,-6.0,-241.0,-13.0,0
1623,-5.0,-243.0,-17.0,0
1624,-5.0,-237.0,-15.0,0
1625,-7.0,-239.0,-20.0,0
1626,-5.0,-241.0,-17.0,0
1627,-14.0,-236.0,-29.0,0
1628,2.0,-237.0,-27.0,0
1629,-5.0,-235.0,-28.0,0
1630,-6.0,-230.0,-28.0,0
1631,-6.0,-231.0,-36.0,0
1632,-8.0,-227.0,-36.0,0
1633,-6.0,-226.0,-36.0,0
1634,-10.0,-221.0,-36.0,0
1635,-12.0,-220.0,-37.0,0
1636,-12.0,-223.0,-36.0,0
1637,-11.0,-225.0,-38.0,0
1638,-11.0,-227.0,-32.0,0
1639,-11.0,-232.0,-32.0,0
1640,-13.0,-233.0,-32.0,0
1641,-6.0,-242.0,-33.0,0
1642,-6.0,-246.0,-31.0,0
1643,0.0,-252.0,-33.0,0
1644,1.0,-259.0,-30.0,0
1645,5.0,-262.0,-34.0,0
1646,5.0,-267.0,-30.0,0
1647,8.0,-266.0,-35.0,0
1648,8.0,-268.0,-35.0,0
1649,9.0,-270.0,-33.0,0
1650,12.0,-275.0,-37.0,0
1651,7.0,-276.0,-36.0,0
1652,8.0,-275.0,-39.0,0
1653,6.0,-277.0,-39.0,0
1654,8.0,-284.0,-42.0,0
1655,7.0,-286.0,-44.0,0
1656,6.0,-281.0,-46.0,0
1657,6.0,-286.0,-41.0,0
1658,8.0,-288.0,-42.0,0
1659,3.0,-283.0,-42.0,0
1660,3.0,-279.0,-41.0,0
1661,-2.0,-273.0,-37.0,0
1662,1.0,-273.0,-41.0,0
1663,-7.0,-265.0,-37.0,0
1664,-1.0,-265.0,-39.0,0
1665,-7.0,-265.0,-35.0,0
1666,-7.0,-268.0,-38.0,0
1667,-13.0,-266.0,-34.0,0
1668,-11.0,-269.0,-36.0,0
1669,-10.0,-273.0,-32.0,0
1670,-12.0,-269.0,-29.0,0
1671,-14.0,-273.0,-32.0,0
1672,-9.0,-276.0,-31.0,0
1673,-13.0,-275.0,-31.0,0
1674,-9.0,-275.0,-31.0,0
1675,-10.0,-270.0,-29.0,0
1676,-4.0,-272.0,-32.0,0
1677,-4.0,-270.0,-30.0,0
1678,-9.0,-267.0,-33.0,0
1679,-4.0,-268.0,-36.0,0
1680,-4.0,-261.0,-29.0,0
1681,-4.0,-260.0,-28.0,0
1682,-2.0,-254.0,-22.0,0
1683,-1.0,-251.0,-28.0,0
1684,0.0,-248.0,-26.0,0
1685,-1.0,-246.0,-23.0,0
1686,-4.0,-247.0,-19.0,0
1687,1.0,-248.0,-19.0,0
1688,-5.0,-245.0,-20.0,0
1689,-1.0,-244.0,-9.0,0
1690,2.0,-244.0,-8.0,0
1691,-1.0,-242.0,-11.0,0
1692,0.0,-242.0,-9.0,0
1693,0.0,-244.0,-14.0,0
1694,0.0,-239.0,-14.0,0
1695,1.0,-240.0,-19.0,0
1696,1.0,-238.0,-20.0,0
1697,-2.0,-237.0,-19.0,0
1698,-1.0,-236.0,-23.0,0
1699,-4.0,-238.0,-20.0,0
1700,-3.0,-240.0,-19.0,0
1701,-6.0,-240.0,-22.0,0
1702,-4.0,-243.0,-21.0,0
1703,-2.0,-245.0,-21.0,0
1704,2.0,-248.0,-21.0,0
1705,-4.0,-249.0,-22.0,0
1706,0.0,-255.0,-25.0,0
1707,1.0,-254.0,-18.0,0
1708,0.0,-257.0,-24.0,0
1709,1.0,-254.0,-22.0,0
1710,-1.0,-262.0,-20.0,0
1711,-1.0,-256.0,-27.0,0
1712,0.0,-257.0,-31.0,0
1713,0.0,-259.0,-26.0,0
1714,1.0,-258.0,-22.0,0
1715,1.0,-257.0,-29.0,0
1716,1.0,-261.0,-30.0,0
1717,-1.0,-258.0,-26.0,0
1718,3.0,-258.0,-28.0,0
1719,2.0,-265.0,-28.0,0
1720,3.0,-265.0,-30.0,0
1721,0.0,-259.0,-33.0,0
1722,3.0,-263.0,-31.0,0
1723,6.0,-264.0,-32.0,0
1724,4.0,-261.0,-29.0,0
1725,1.0,-261.0,-31.0,0
1726,4.0,-261.0,-28.0,0
1727,-2.0,-261.0,-26.0,0
1728,2.0,-263.0,-31.0,0
1729,1.0,-262.0,-29.0,0
1730,0.0,-264.0,-26.0,0
1731,-1.0,-267.0,-22.0,0
1732,2.0,-262.0,-29.0,0
1733,4.0,-264.0,-27.0,0
1734,1.0,-263.0,-31.0,0
1735,2.0,-260.0,-27.0,0
1736,1.0,-258.0,-25.0,0
1737,1.0,-257.0,-27.0,0
1738,3.0,-255.0,-29.0,0
1739,0.0,-253.0,-27.0,0
1740,2.0,-250.0,-23.0,0
1741,2.0,-250.0,-23.0,0
1742,2.0,-250.0,-18.0,0
1743,1.0,-250.0,-24.0,0
1744,-3.0,-249.0,-24.0,0
1745,0.0,-249.0,-17.0,0
1746,-1.0,-248.0,-18.0,0
1747,1.0,-248.0,-16.0,0
1748,-2.0,-243.0,-12.0,0
1749,-1.0,-243.0,-15.0,0
1750,2.0,-242.0,-12.0,0
1751,0.0,-243.0,-14.0,0
1752,-1.0,-246.0,-17.0,0
1753,-4.0,-243.0,-13.0,0
1754,2.0,-244.0,-16.0,0
1755,-1.0,-244.0,-20.0,0
1756,1.0,-246.0,-15.0,0
1757,3.0,-245.0,-16.0,0
1758,4.0,-246.0,-18.0,0
1759,0.0,-247.0,-22.0,0
1760,4.0,-247.0,-21.0,0
1761,4.0,-249.0,-19.0,0
1762,1.0,-249.0,-20.0,0
1763,3.0,-250.0,-20.0,0
1764,6.0,-253.0,-25.0,0
1765,2.0,-249.0,-19.0,0
1766,6.0,-250.0,-20.0,0
1767,5.0,-251.0,-20.0,0
1768,4.0,-252.0,-19.0,0
1769,3.0,-251.0,-24.0,0
1770,5.0,-253.0,-18.0,0
1771,2.0,-250.0,-17.0,0
1772,0.0,-255.0,-17.0,0
1773,2.0,-255.0,-14.0,0
1774,1.0,-255.0,-12.0,0
1775,4.0,-259.0,-21.0,0
1776,-2.0,-254.0,-18.0,0
1777,-1.0,-256.0,-14.0,0
1778,-1.0,-254.0,-21.0,0
1779,-3.0,-254.0,-21.0,0
1780,-2.0,-254.0,-23.0,0
1781,-2.0,-253.0,-22.0,0
1782,-5.0,-249.0,-23.0,0
1783,-3.0,-251.0,-18.0,0
1784,-3.0,-250.0,-15.0,0
1785,-5.0,-252.0,-23.0,0
1786,-4.0,-254.0,-22.0,0
1787,-5.0,-252.0,-20.0,0
1788,-3.0,-254.0,-16.0,0
1789,-5.0,-256.0,-18.0,0
1790,-1.0,-252.0,-16.0,0
1791,-2.0,-256.0,-18.0,0
1792,-3.0,-254.0,-15.0,0
1793,-2.0,-253.0,-18.0,0
1794,-1.0,-257.0,-16.0,0
1795,-3.0,-253.0,-11.0,0
1796,-1.0,-252.0,-15.0,0
1797,-1.0,-255.0,-12.0,0
1798,-4.0,-251.0,-14.0,0
1799,0.0,-251.0,-15.0,0
1800,-3.0,-251.0,-17.0,0
1801,-3.0,-252.0,-19.0,0
1802,-2.0,-253.0,-16.0,0
1803,2.0,-253.0,-12.0,0
1804,1.0,-248.0,-13.0,0
1805,-2.0,-248.0,-15.0,0
1806,0.0,-248.0,-13.0,0
1807,2.0,-249.0,-12.0,0
1808,-3.0,-247.0,-12.0,0
1809,5.0,-240.0,-14.0,0
1810,0.0,-248.0,-15.0,0
1811,1.0,-249.0,-15.0,0
1812,-1.0,-250.0,-11.0,0
1813,1.0,-250.0,-12.0,0
1814,-4.0,-250.0,-16.0,0
1815,0.0,-253.0,-16.0,0
1816,3.0,-254.0,-15.0,0
1817,0.0,-253.0,-14.0,0
1818,-2.0,-257.0,-14.0,0
1819,-5.0,-255.0,-16.0,0
1820,-2.0,-249.0,-13.0,0
1821,0.0,-252.0,-14.0,0
1822,2.0,-250.0,-12.0,0
1823,1.0,-252.0,-14.0,0
1824,1.0,-252.0,-11.0,0
1825,1.0,-252.0,-16.0,0
1826,6.0,-255.0,-15.0,0
1827,1.0,-253.0,-15.0,0
1828,1.0,-254.0,-20.0,0
1829,3.0,-252.0,-14.0,0
1830,2.0,-252.0,-16.0,0
1831,-1.0,-252.0,-19.0,0
1832,3.0,-256.0,-13.0,0
1833,3.0,-256.0,-13.0,0
1834,2.0,-256.0,-13.0,0
1835,0.0,-252.0,-13.0,0
1836,2.0,-252.0,-11.0,0
1837,1.0,-251.0,-15.0,0
1838,2.0,-252.0,-17.0,0
1839,1.0,-252.0,-19.0,0
1840,6.0,-255.0,-20.0,0
1841,-1.0,-250.0,-12.0,0
1842,1.0,-253.0,-14.0,0
1843,-2.0,-252.0,-14.0,0
1844,2.0,-254.0,-13.0,0
1845,-1.0,-254.0,-14.0,0
1846,1.0,-251.0,-15.0,0
1847,1.0,-252.0,-14.0,0
1848,0.0,-251.0,-8.0,0
1849,0.0,-250.0,-15.0,0
1850,3.0,-252.0,-12.0,0
1851,3.0,-251.0,-15.0,0
1852,2.0,-250.0,-11.0,0
1853,-3.0,-248.0,-17.0,0
1854,-2.0,-248.0,-13.0,0
1855,-3.0,-252.0,-16.0,0
1856,1.0,-253.0,-18.0,0
1857,3.0,-255.0,-20.0,0
1858,-1.0,-252.0,-18.0,0
1859,0.0,-251.0,-12.0,0
1860,2.0,-254.0,-10.0,0
1861,-2.0,-250.0,-13.0,0
1862,0.0,-253.0,-17.0,0
1863,2.0,-251.0,-15.0,0
1864,2.0,-252.0,-15.0,0
1865,1.0,-251.0,-9.0,0
1866,1.0,-252.0,-15.0,0
1867,3.0,-253.0,-15.0,0
1868,-2.0,-249.0,-15.0,0
1869,0.0,-255.0,-17.0,0
1870,1.0,-252.0,-16.0,0
1871,0.0,-255.0,-16.0,0
1872,-1.0,-254.0,-13.0,0
1873,-2.0,-253.0,-13.0,0
1874,0.0,-252.0,-12.0,0
1875,1.0,-254.0,-13.0,0
1876,0.0,-254.0,-14.0,0
1877,-1.0,-253.0,-14.0,0
1878,-1.0,-251.0,-14.0,0
1879,2.0,-251.0,-13.0,0
1880,1.0,-252.0,-17.0,0
1881,1.0,-251.0,-17.0,0
1882,1.0,-254.0,-13.0,0
1883,2.0,-251.0,-17.0,0
1884,0.0,-252.0,-18.0,0
1885,-10.0,-261.0,-16.0,0
1886,1.0,-253.0,-13.0,0
1887,0.0,-255.0,-14.0,0
1888,0.0,-255.0,-15.0,0
1889,0.0,-255.0,-14.0,0
1890,1.0,-252.0,-12.0,0
1891,4.0,-252.0,-18.0,0
1892,1.0,-255.0,-14.0,0
1893,5.0,-254.0,-15.0,0
1894,0.0,-254.0,-11.0,0
1895,-1.0,-255.0,-14.0,0
1896,2.0,-254.0,-14.0,0
1897,1.0,-254.0,-18.0,0
1898,0.0,-254.0,-14.0,0
1899,0.0,-257.0,-14.0,0
1900,1.0,-252.0,-13.0,0
1901,1.0,-255.0,-17.0,0
1902,1.0,-255.0,-19.0,0
1903,0.0,-252.0,-16.0,0
1904,3.0,-254.0,-14.0,0
1905,4.0,-253.0,-12.0,0
1906,1.0,-251.0,-17.0,0
1907,3.0,-248.0,-25.0,0
1908,2.0,-254.0,-12.0,0
1909,3.0,-252.0,-14.0,0
1910,2.0,-251.0,-18.0,0
1911,3.0,-255.0,-17.0,0
1912,3.0,-255.0,-16.0,0
1913,1.0,-252.0,-10.0,0
1914,1.0,-255.0,-16.0,0
1915,4.0,-254.0,-15.0,0
1916,4.0,-254.0,-13.0,0
1917,2.0,-250.0,-13.0,0
1918,1.0,-256.0,-11.0,0
1919,5.0,-255.0,-12.0,0
1920,4.0,-255.0,-15.0,0
1921,4.0,-257.0,-13.0,0
1922,2.0,-255.0,-15.0,0
1923,1.0,-255.0,-13.0,0
1924,0.0,-254.0,-12.0,0
1925,3.0,-255.0,-10.0,0
1926,-1.0,-255.0,-13.0,0
1927,4.0,-255.0,-11.0,0
1928,3.0,-265.0,-7.0,0
1929,3.0,-253.0,-15.0,0
1930,5.0,-252.0,-12.0,0
1931,4.0,-252.0,-11.0,0
1932,1.0,-251.0,-10.0,0
1933,1.0,-249.0,-9.0,0
1934,4.0,-250.0,-8.0,0
1935,1.0,-248.0,-11.0,0
1936,3.0,-250.0,-10.0,0
1937,2.0,-248.0,-5.0,0
1938,0.0,-250.0,-7.0,0
1939,-1.0,-249.0,-11.0,0
1940,-3.0,-248.0,-11.0,0
1941,2.0,-249.0,-7.0,0
1942,-1.0,-247.0,-15.0,0
1943,0.0,-250.0,-4.0,0
1944,-3.0,-247.0,-7.0,0
1945,1.0,-249.0,-6.0,0
1946,-2.0,-250.0,-10.0,0
1947,-3.0,-248.0,-6.0,0
1948,1.0,-250.0,-9.0,0
1949,-2.0,-249.0,-5.0,0
1950,1.0,-252.0,-15.0,0
1951,-4.0,-248.0,-8.0,0
1952,0.0,-251.0,-10.0,0
1953,-2.0,-251.0,-11.0,0
1954,-2.0,-251.0,-13.0,0
1955,-2.0,-251.0,-11.0,0
1956,-1.0,-253.0,-14.0,0
1957,-3.0,-249.0,-13.0,0
1958,1.0,-253.0,-16.0,0
1959,-3.0,-252.0,-9.0,0
1960,-2.0,-249.0,-10.0,0
1961,1.0,-249.0,-15.0,0
1962,0.0,-249.0,-13.0,0
1963,-1.0,-249.0,-9.0,0
1964,1.0,-255.0,-10.0,0
1965,1.0,-254.0,-11.0,0
1966,1.0,-251.0,-9.0,0
1967,1.0,-253.0,-10.0,0
1968,1.0,-253.0,-9.0,0
1969,0.0,-252.0,-8.0,0
1970,0.0,-253.0,-4.0,0
1971,2.0,-251.0,-7.0,0
1972,-1.0,-256.0,-11.0,0
1973,3.0,-250.0,-13.0,0
1974,0.0,-250.0,-12.0,0
1975,2.0,-253.0,-8.0,0
1976,-1.0,-252.0,-11.0,0
1977,0.0,-251.0,-10.0,0
1978,3.0,-255.0,-9.0,0
1979,3.0,-251.0,-8.0,0
1980,4.0,-250.0,-5.0,0
1981,4.0,-250.0,-6.0,0
1982,3.0,-252.0,-8.0,0
1983,3.0,-246.0,-9.0,0
1984,0.0,-249.0,-8.0,0
1985,1.0,-249.0,-8.0,0
1986,2.0,-253.0,-12.0,0
1987,2.0,-252.0,-10.0,0
1988,0.0,-252.0,-9.0,0
1989,2.0,-252.0,-9.0,0
1990,0.0,-254.0,-12.0,0
1991,-1.0,-253.0,-8.0,0
1992,2.0,-254.0,-10.0,0
1993,1.0,-252.0,-6.0,0
1994,2.0,-253.0,-13.0,0
1995,0.0,-253.0,-9.0,0
1996,-1.0,-251.0,-12.0,0
1997,2.0,-251.0,-9.0,0
1998,-1.0,-250.0,-13.0,0
1999,0.0,-249.0,-11.0,0
2000,0.0,-250.0,-7.0,0
2001,-1.0,-250.0,-10.0,0
2002,3.0,-248.0,-7.0,0
2003,1.0,-250.0,-8.0,0
2004,-2.0,-250.0,-5.0,0
2005,1.0,-250.0,-8.0,0
2006,1.0,-248.0,-5.0,0
2007,-1.0,-249.0,-6.0,0
2008,-2.0,-251.0,-7.0,0
2009,-2.0,-251.0,-6.0,0
2010,-2.0,-250.0,-7.0,0
2011,-4.0,-249.0,-7.0,0
2012,-3.0,-253.0,-3.0,0
2013,-1.0,-251.0,-7.0,0
2014,-1.0,-255.0,-9.0,0
2015,-9.0,-253.0,-14.0,0
2016,-1.0,-252.0,-12.0,0
2017,0.0,-255.0,-12.0,0
2018,-1.0,-256.0,-9.0,0
2019,-1.0,-252.0,-13.0,0
2020,-3.0,-251.0,-9.0,0
2021,-4.0,-252.0,-9.0,0
2022,-1.0,-253.0,-11.0,0
2023,0.0,-252.0,-7.0,0
2024,-2.0,-251.0,-8.0,0
2025,-1.0,-251.0,-6.0,0
2026,-2.0,-252.0,-5.0,0
2027,-2.0,-253.0,-10.0,0
2028,1.0,-253.0,-10.0,0
2029,-2.0,-249.0,-14.0,0
2030,-1.0,-251.0,-8.0,0
2031,-2.0,-249.0,-8.0,0
2032,-2.0,-253.0,-11.0,0
2033,-1.0,-251.0,-4.0,0
2034,0.0,-253.0,-9.0,0
2035,2.0,-250.0,-9.0,0
2036,1.0,-253.0,-7.0,0
2037,0.0,-259.0,-12.0,0
2038,0.0,-252.0,-8.0,0
2039,2.0,-252.0,-9.0,0
2040,1.0,-254.0,-7.0,0
2041,3.0,-254.0,-11.0,0
2042,1.0,-251.0,-9.0,0
2043,0.0,-251.0,-11.0,0
2044,1.0,-252.0,-12.0,0
2045,1.0,-250.0,-12.0,0
2046,-1.0,-249.0,-11.0,0
2047,-1.0,-252.0,-8.0,0
2048,0.0,-251.0,-11.0,0
2049,-1.0,-254.0,-10.0,0
2050,1.0,-253.0,-10.0,0
2051,-2.0,-252.0,-10.0,0
2052,0.0,-255.0,-9.0,0
2053,-1.0,-254.0,-9.0,0
2054,1.0,-253.0,-11.0,0
2055,1.0,-253.0,-4.0,0
2056,0.0,-253.0,-8.0,0
2057,0.0,-250.0,-10.0,0
2058,0.0,-255.0,-5.0,0
2059,3.0,-259.0,-9.0,0
2060,2.0,-255.0,-9.0,0
2061,0.0,-254.0,-5.0,0
2062,-1.0,-253.0,-11.0,0
2063,-1.0,-252.0,-9.0,0
2064,0.0,-254.0,-5.0,0
2065,-2.0,-256.0,-6.0,0
2066,1.0,-252.0,-10.0,0
2067,2.0,-253.0,-6.0,0
2068,-2.0,-249.0,-7.0,0
2069,0.0,-254.0,-7.0,0
2070,-2.0,-249.0,-12.0,0
2071,-1.0,-248.0,-16.0,0
2072,-1.0,-248.0,-14.0,0
2073,0.0,-248.0,-14.0,0
2074,0.0,-249.0,-11.0,0
2075,1.0,-249.0,-10.0,0
2076,2.0,-249.0,-10.0,0
2077,2.0,-252.0,-6.0,0
2078,1.0,-250.0,-8.0,0
2079,2.0,-249.0,-4.0,0
2080,3.0,-253.0,-2.0,0
2081,-1.0,-250.0,-12.0,0
2082,-1.0,-251.0,-2.0,0
2083,-1.0,-251.0,-6.0,0
2084,-2.0,-252.0,0.0,0
2085,-1.0,-253.0,-4.0,0
2086,-2.0,-252.0,-9.0,0
2087,-1.0,-250.0,-9.0,0
2088,0.0,-252.0,-8.0,0
2089,-1.0,-250.0,-9.0,0
2090,1.0,-248.0,-9.0,0
2091,-1.0,-249.0,-7.0,0
2092,-2.0,-249.0,-8.0,0
2093,1.0,-249.0,-9.0,0
2094,2.0,-252.0,-11.0,0
2095,1.0,-251.0,-10.0,0
2096,-1.0,-249.0,-8.0,0
2097,3.0,-253.0,-7.0,0
2098,2.0,-251.0,-5.0,0
2099,1.0,-253.0,-7.0,0
2100,4.0,-251.0,-3.0,0
2101,4.0,-251.0,-5.0,0
2102,3.0,-251.0,-4.0,0
2103,3.0,-248.0,-9.0,0
2104,3.0,-249.0,-4.0,0
2105,-3.0,-249.0,-9.0,0
2106,1.0,-249.0,-5.0,0
2107,2.0,-249.0,-9.0,0
2108,4.0,-250.0,-7.0,0
2109,2.0,-249.0,-10.0,0
2110,3.0,-251.0,-9.0,0
2111,0.0,-250.0,-9.0,0
2112,3.0,-251.0,-8.0,0
2113,-1.0,-251.0,-7.0,0
2114,2.0,-251.0,-9.0,0
2115,-2.0,-250.0,-10.0,0
2116,0.0,-250.0,-7.0,0
2117,1.0,-252.0,-7.0,0
2118,0.0,-250.0,-6.0,0
2119,2.0,-248.0,-7.0,0
2120,2.0,-249.0,-8.0,0
2121,0.0,-251.0,-7.0,0
2122,-1.0,-249.0,-5.0,0
2123,1.0,-254.0,-6.0,0
2124,7.0,-252.0,-17.0,0
2125,-2.0,-253.0,-8.0,0
2126,0.0,-252.0,-7.0,0
2127,0.0,-251.0,-10.0,0
2128,0.0,-251.0,-8.0,0
2129,1.0,-253.0,-12.0,0
2130,2.0,-250.0,-8.0,0
2131,3.0,-250.0,-9.0,0
2132,0.0,-250.0,-7.0,0
2133,4.0,-252.0,-10.0,0
2134,0.0,-251.0,-6.0,0
2135,1.0,-252.0,-9.0,0
2136,3.0,-251.0,-9.0,0
2137,4.0,-252.0,-14.0,0
2138,0.0,-250.0,-8.0,0
2139,2.0,-252.0,-8.0,0
2140,3.0,-250.0,-6.0,0
2141,0.0,-249.0,-10.0,0
2142,2.0,-252.0,-7.0,0
2143,-1.0,-250.0,-7.0,0
2144,1.0,-250.0,-7.0,0
2145,-1.0,-253.0,-9.0,0
2146,-6.0,-254.0,-17.0,0
2147,-1.0,-250.0,-9.0,0
2148,0.0,-253.0,-12.0,0
2149,-1.0,-256.0,-13.0,0
2150,-1.0,-253.0,-10.0,0
2151,2.0,-255.0,-18.0,0
2152,2.0,-251.0,-12.0,0
2153,3.0,-252.0,-12.0,0
2154,1.0,-248.0,-9.0,0
2155,2.0,-251.0,-14.0,0
2156,5.0,-253.0,-9.0,0
2157,1.0,-249.0,-13.0,0
2158,0.0,-250.0,-13.0,0
2159,3.0,-251.0,-10.0,0
2160,-2.0,-252.0,-7.0,0
2161,-1.0,-249.0,-13.0,0
2162,1.0,-253.0,-9.0,0
2163,2.0,-253.0,-6.0,0
2164,1.0,-251.0,-9.0,0
2165,0.0,-252.0,-9.0,0
2166,-2.0,-253.0,-10.0,0
2167,0.0,-256.0,-8.0,0
2168,2.0,-250.0,-5.0,0
2169,3.0,-253.0,-12.0,0
2170,1.0,-250.0,-8.0,0
2171,3.0,-252.0,-12.0,0
2172,3.0,-252.0,-12.0,0
2173,4.0,-251.0,-10.0,0
2174,3.0,-252.0,-14.0,0
2175,2.0,-254.0,-13.0,0
2176,2.0,-253.0,-13.0,0
2177,2.0,-255.0,-13.0,0
2178,3.0,-254.0,-12.0,0
2179,1.0,-253.0,-16.0,0
2180,0.0,-253.0,-11.0,0
2181,1.0,-254.0,-12.0,0
2182,1.0,-254.0,-16.0,0
2183,3.0,-253.0,-10.0,0
2184,-1.0,-255.0,-14.0,0
2185,2.0,-254.0,-12.0,0
2186,0.0,-249.0,-10.0,0
2187,2.0,-251.0,-11.0,0
2188,0.0,-252.0,-12.0,0
2189,1.0,-251.0,-15.0,0
2190,-1.0,-253.0,-16.0,0
2191,0.0,-254.0,-12.0,0
2192,1.0,-255.0,-12.0,0
2193,0.0,-250.0,-14.0,0
2194,1.0,-252.0,-15.0,0
2195,0.0,-250.0,-9.0,0
2196,0.0,-249.0,-13.0,0
2197,1.0,-254.0,-13.0,0
2198,1.0,-251.0,-12.0,0
2199,1.0,-253.0,-9.0,0
2200,-2.0,-249.0,-11.0,0
2201,1.0,-250.0,-10.0,0
2202,1.0,-251.0,-8.0,0
2203,2.0,-252.0,-11.0,0
2204,3.0,-250.0,-9.0,0
2205,-1.0,-247.0,-8.0,0
2206,3.0,-250.0,-11.0,0
2207,2.0,-249.0,-10.0,0
2208,2.0,-251.0,-12.0,0
2209,2.0,-250.0,-11.0,0
2210,3.0,-248.0,-11.0,0
2211,3.0,-253.0,-9.0,0
2212,0.0,-246.0,-16.0,0
2213,0.0,-252.0,-7.0,0
2214,1.0,-250.0,-15.0,0
2215,2.0,-251.0,-9.0,0
2216,1.0,-252.0,-12.0,0
2217,1.0,-253.0,-9.0,0
2218,4.0,-256.0,-7.0,0
2219,1.0,-254.0,-10.0,0
2220,1.0,-254.0,-14.0,0
2221,0.0,-255.0,-6.0,0
2222,4.0,-257.0,-6.0,0
2223,1.0,-253.0,-9.0,0
2224,5.0,-255.0,-10.0,0
2225,0.0,-251.0,-12.0,0
2226,2.0,-253.0,-10.0,0
2227,1.0,-254.0,-13.0,0
2228,2.0,-254.0,-17.0,0
2229,1.0,-255.0,-13.0,0
2230,0.0,-256.0,-15.0,0
2231,1.0,-255.0,-11.0,0
2232,3.0,-255.0,-12.0,0
2233,0.0,-253.0,-12.0,0
2234,0.0,-253.0,-13.0,0
2235,1.0,-254.0,-13.0,0
