,accelerometer_x,accelerometer_y,accelerometer_z,fall
814,-234.0,7.0,87.0,0
815,-221.0,-5.0,91.0,0
816,-227.0,4.0,89.0,0
817,-242.0,1.0,88.0,0
818,-231.0,-3.0,92.0,0
819,-226.0,-6.0,89.0,0
820,-222.0,-4.0,91.0,0
821,-217.0,-12.0,96.0,0
822,-217.0,-7.0,88.0,0
823,-217.0,-5.0,81.0,0
824,-225.0,-10.0,82.0,0
825,-222.0,-4.0,78.0,0
826,-214.0,-6.0,73.0,0
827,-211.0,-11.0,69.0,0
828,-205.0,-9.0,67.0,0
829,-219.0,1.0,63.0,0
830,-245.0,0.0,62.0,0
831,-243.0,-11.0,64.0,0
832,-240.0,0.0,66.0,0
833,-240.0,0.0,60.0,0
834,-238.0,-4.0,61.0,0
835,-242.0,-2.0,55.0,0
836,-243.0,-2.0,57.0,0
837,-244.0,-4.0,64.0,0
838,-248.0,-9.0,56.0,0
839,-248.0,-8.0,59.0,0
840,-251.0,-6.0,58.0,0
841,-257.0,-11.0,52.0,0
842,-254.0,-5.0,54.0,0
843,-250.0,-7.0,53.0,0
844,-255.0,-1.0,48.0,0
845,-252.0,-2.0,50.0,0
846,-256.0,3.0,51.0,0
847,-256.0,0.0,45.0,0
848,-256.0,7.0,49.0,0
849,-253.0,7.0,43.0,0
850,-249.0,8.0,46.0,0
851,-242.0,5.0,49.0,0
852,-238.0,5.0,45.0,0
853,-241.0,8.0,47.0,0
854,-238.0,8.0,44.0,0
855,-236.0,8.0,47.0,0
856,-238.0,2.0,47.0,0
857,-243.0,-2.0,47.0,0
858,-239.0,-3.0,46.0,0
859,-237.0,-4.0,45.0,0
860,-229.0,-10.0,46.0,0
861,-237.0,-12.0,44.0,0
862,-240.0,-14.0,45.0,0
863,-237.0,-8.0,48.0,0
864,-235.0,-10.0,46.0,0
865,-237.0,-7.0,42.0,0
866,-239.0,-7.0,40.0,0
867,-239.0,-6.0,43.0,0
868,-243.0,0.0,41.0,0
869,-251.0,2.0,36.0,0
870,-248.0,8.0,39.0,0
871,-238.0,10.0,43.0,0
872,-239.0,11.0,38.0,0
873,-231.0,9.0,36.0,0
874,-254.0,5.0,25.0,0
875,-260.0,9.0,29.0,0
876,-254.0,10.0,35.0,0
877,-259.0,8.0,41.0,0
878,-269.0,5.0,37.0,0
879,-275.0,-3.0,34.0,0
880,-273.0,-16.0,35.0,0
881,-267.0,-24.0,34.0,0
882,-265.0,-31.0,26.0,0
883,-261.0,-30.0,16.0,0
884,-252.0,-30.0,10.0,0
885,-252.0,-26.0,6.0,0
886,-259.0,-21.0,3.0,0
887,-256.0,-22.0,-4.0,0
888,-243.0,-17.0,-5.0,0
889,-234.0,-10.0,-11.0,0
890,-251.0,-2.0,-23.0,0
891,-255.0,7.0,-19.0,0
892,-258.0,14.0,-18.0,0
893,-269.0,21.0,-18.0,0
894,-277.0,28.0,-19.0,0
895,-266.0,33.0,-19.0,0
896,-276.0,35.0,-31.0,0
897,-283.0,29.0,-34.0,0
898,-278.0,28.0,-36.0,0
899,-272.0,29.0,-28.0,0
900,-275.0,26.0,-23.0,0
901,-261.0,22.0,-24.0,0
902,-268.0,16.0,-29.0,0
903,-263.0,12.0,-17.0,0
904,-280.0,6.0,-26.0,0
905,-275.0,-3.0,-26.0,0
906,-271.0,-1.0,-24.0,0
907,-271.0,0.0,-29.0,0
908,-267.0,7.0,-30.0,0
909,-253.0,9.0,-31.0,0
910,-265.0,11.0,-29.0,0
911,-270.0,14.0,-32.0,0
912,-266.0,12.0,-27.0,0
913,-271.0,11.0,-29.0,0
914,-269.0,8.0,-26.0,0
915,-261.0,9.0,-24.0,0
916,-257.0,9.0,-19.0,0
917,-257.0,10.0,-22.0,0
918,-246.0,11.0,-24.0,0
919,-231.0,16.0,-25.0,0
920,-263.0,21.0,-31.0,0
921,-258.0,20.0,-31.0,0
922,-263.0,22.0,-31.0,0
923,-255.0,26.0,-35.0,0
924,-253.0,18.0,-40.0,0
925,-254.0,24.0,-32.0,0
926,-260.0,26.0,-27.0,0
927,-261.0,27.0,-27.0,0
928,-263.0,26.0,-25.0,0
929,-266.0,17.0,-29.0,0
930,-234.0,27.0,-18.0,0
931,-246.0,19.0,-29.0,0
932,-271.0,19.0,-33.0,0
933,-265.0,21.0,-31.0,0
934,-261.0,15.0,-31.0,0
935,-265.0,19.0,-38.0,0
936,-267.0,19.0,-32.0,0
937,-247.0,16.0,-29.0,0
938,-254.0,22.0,-38.0,0
939,-281.0,27.0,-38.0,0
940,-275.0,23.0,-37.0,0
941,-286.0,23.0,-37.0,0
942,-271.0,16.0,-33.0,0
943,-273.0,12.0,-25.0,0
944,-266.0,18.0,-33.0,0
945,-256.0,23.0,-35.0,0
946,-226.0,17.0,-25.0,0
947,-262.0,29.0,-36.0,0
948,-246.0,27.0,-35.0,0
949,-263.0,34.0,-34.0,0
950,-273.0,33.0,-35.0,0
951,-270.0,28.0,-41.0,0
952,-272.0,27.0,-36.0,0
953,-262.0,24.0,-29.0,0
954,-259.0,23.0,-24.0,0
955,-257.0,21.0,-23.0,0
956,-271.0,26.0,-19.0,0
957,-291.0,30.0,-20.0,0
958,-297.0,29.0,-14.0,0
959,-295.0,28.0,-13.0,0
960,-306.0,27.0,-11.0,0
961,-315.0,28.0,-12.0,0
962,-292.0,23.0,-19.0,0
963,-302.0,18.0,-23.0,0
964,-297.0,14.0,-28.0,0
965,-293.0,8.0,-33.0,0
966,-289.0,7.0,-40.0,0
967,-286.0,6.0,-42.0,0
968,-284.0,6.0,-45.0,0
969,-275.0,10.0,-40.0,0
970,-282.0,8.0,-43.0,0
971,-274.0,11.0,-36.0,0
972,-272.0,14.0,-34.0,0
973,-263.0,15.0,-35.0,0
974,-262.0,15.0,-23.0,0
975,-258.0,13.0,-23.0,0
976,-256.0,14.0,-23.0,0
977,-254.0,14.0,-22.0,0
978,-249.0,10.0,-20.0,0
979,-227.0,10.0,-17.0,0
980,-259.0,19.0,-19.0,0
981,-276.0,17.0,-15.0,0
982,-257.0,12.0,-12.0,0
983,-256.0,11.0,-12.0,0
984,-256.0,12.0,-6.0,0
985,-255.0,11.0,-10.0,0
986,-254.0,8.0,-5.0,0
987,-252.0,7.0,-4.0,0
988,-237.0,5.0,-1.0,0
989,-242.0,-1.0,-4.0,0
990,-262.0,1.0,-4.0,0
991,-272.0,-6.0,-4.0,0
992,-264.0,-8.0,-5.0,0
993,-259.0,-11.0,-5.0,0
994,-264.0,-8.0,-9.0,0
995,-261.0,-5.0,-3.0,0
996,-236.0,-9.0,-3.0,0
997,-254.0,2.0,-15.0,0
998,-263.0,3.0,-9.0,0
999,-280.0,7.0,-8.0,0
1000,-276.0,1.0,-3.0,0
1001,-270.0,5.0,-7.0,0
1002,-267.0,2.0,-5.0,0
1003,-269.0,1.0,-1.0,0
1004,-265.0,-1.0,-5.0,0
1005,-264.0,2.0,0.0,0
1006,-267.0,7.0,-2.0,0
1007,-262.0,7.0,-6.0,0
1008,-261.0,4.0,1.0,0
1009,-260.0,8.0,-2.0,0
1010,-256.0,1.0,-1.0,0
1011,-258.0,4.0,1.0,0
1012,-258.0,8.0,1.0,0
1013,-257.0,2.0,2.0,0
1014,-254.0,6.0,5.0,0
1015,-235.0,-1.0,3.0,0
1016,-259.0,8.0,2.0,0
1017,-273.0,6.0,2.0,0
1018,-263.0,0.0,1.0,0
1019,-259.0,-2.0,1.0,0
1020,-257.0,2.0,2.0,0
1021,-258.0,0.0,7.0,0
1022,-253.0,5.0,11.0,0
1023,-257.0,3.0,12.0,0
1024,-255.0,2.0,13.0,0
1025,-255.0,8.0,19.0,0
1026,-254.0,5.0,12.0,0
1027,-256.0,8.0,16.0,0
1028,-256.0,8.0,18.0,0
1029,-256.0,8.0,18.0,0
1030,-258.0,8.0,15.0,0
1031,-260.0,7.0,18.0,0
1032,-259.0,8.0,19.0,0
1033,-263.0,7.0,18.0,0
1034,-257.0,9.0,18.0,0
1035,-259.0,9.0,17.0,0
1036,-259.0,8.0,12.0,0
1037,-257.0,6.0,10.0,0
1038,-259.0,10.0,10.0,0
1039,-257.0,9.0,10.0,0
1040,-258.0,9.0,9.0,0
1041,-257.0,8.0,10.0,0
1042,-257.0,7.0,9.0,0
1043,-259.0,9.0,14.0,0
1044,-259.0,8.0,14.0,0
1045,-259.0,10.0,19.0,0
1046,-259.0,10.0,19.0,0
1047,-254.0,9.0,21.0,0
1048,-257.0,11.0,21.0,0
1049,-258.0,12.0,22.0,0
1050,-254.0,11.0,22.0,0
1051,-256.0,10.0,24.0,0
1052,-256.0,8.0,20.0,0
1053,-253.0,9.0,22.0,0
1054,-256.0,8.0,25.0,0
1055,-257.0,8.0,27.0,0
1056,-254.0,9.0,29.0,0
1057,-255.0,10.0,31.0,0
1058,-256.0,9.0,22.0,0
1059,-254.0,9.0,31.0,0
1060,-251.0,8.0,29.0,0
1061,-251.0,8.0,25.0,0
1062,-249.0,8.0,28.0,0
1063,-250.0,6.0,28.0,0
1064,-252.0,4.0,31.0,0
1065,-250.0,3.0,29.0,0
1066,-249.0,8.0,27.0,0
1067,-251.0,6.0,25.0,0
1068,-248.0,6.0,27.0,0
1069,-257.0,-4.0,35.0,0
1070,-248.0,7.0,28.0,0
1071,-251.0,5.0,27.0,0
1072,-249.0,6.0,29.0,0
1073,-248.0,5.0,30.0,0
1074,-250.0,3.0,30.0,0
1075,-248.0,6.0,31.0,0
1076,-249.0,5.0,33.0,0
1077,-244.0,1.0,33.0,0
1078,-243.0,2.0,37.0,0
1079,-244.0,4.0,39.0,0
1080,-265.0,-9.0,41.0,0
1081,-248.0,7.0,42.0,0
1082,-248.0,8.0,42.0,0
1083,-250.0,5.0,43.0,0
1084,-245.0,1.0,45.0,0
1085,-246.0,3.0,42.0,0
1086,-243.0,0.0,42.0,0
1087,-244.0,3.0,45.0,0
1088,-243.0,4.0,47.0,0
1089,-244.0,4.0,46.0,0
1090,-242.0,6.0,44.0,0
1091,-243.0,4.0,50.0,0
1092,-243.0,4.0,48.0,0
1093,-247.0,4.0,47.0,0
1094,-245.0,7.0,50.0,0
1095,-241.0,3.0,49.0,0
1096,-238.0,4.0,53.0,0
1097,-238.0,5.0,50.0,0
1098,-239.0,4.0,52.0,0
1099,-240.0,6.0,51.0,0
1100,-241.0,5.0,51.0,0
1101,-239.0,7.0,54.0,0
1102,-240.0,7.0,53.0,0
1103,-241.0,3.0,53.0,0
1104,-241.0,7.0,49.0,0
1105,-242.0,2.0,54.0,0
1106,-243.0,8.0,53.0,0
1107,-244.0,4.0,50.0,0
1108,-243.0,4.0,54.0,0
1109,-241.0,2.0,53.0,0
1110,-241.0,-1.0,53.0,0
1111,-241.0,3.0,50.0,0
1112,-243.0,2.0,54.0,0
1113,-240.0,3.0,57.0,0
1114,-240.0,5.0,55.0,0
1115,-242.0,5.0,55.0,0
1116,-241.0,6.0,55.0,0
1117,-243.0,5.0,58.0,0
1118,-239.0,6.0,53.0,0
1119,-242.0,5.0,55.0,0
1120,-241.0,8.0,57.0,0
1121,-239.0,4.0,54.0,0
1122,-239.0,3.0,52.0,0
1123,-241.0,6.0,50.0,0
1124,-239.0,5.0,50.0,0
1125,-240.0,2.0,56.0,0
1126,-246.0,6.0,54.0,0
1127,-241.0,4.0,47.0,0
1128,-245.0,6.0,47.0,0
1129,-242.0,7.0,53.0,0
1130,-243.0,7.0,50.0,0
1131,-242.0,6.0,53.0,0
1132,-244.0,1.0,45.0,0
1133,-244.0,7.0,50.0,0
1134,-245.0,4.0,55.0,0
1135,-245.0,4.0,49.0,0
1136,-245.0,3.0,50.0,0
1137,-242.0,4.0,44.0,0
1138,-243.0,3.0,47.0,0
1139,-243.0,2.0,50.0,0
1140,-245.0,0.0,47.0,0
1141,-244.0,3.0,47.0,0
1142,-245.0,3.0,45.0,0
1143,-244.0,1.0,48.0,0
1144,-244.0,8.0,45.0,0
1145,-248.0,5.0,44.0,0
1146,-245.0,5.0,44.0,0
1147,-246.0,5.0,45.0,0
1148,-245.0,8.0,47.0,0
1149,-245.0,7.0,46.0,0
1150,-245.0,3.0,46.0,0
1151,-244.0,6.0,49.0,0
1152,-245.0,5.0,48.0,0
1153,-246.0,8.0,49.0,0
1154,-243.0,4.0,44.0,0
1155,-245.0,7.0,49.0,0
1156,-249.0,4.0,48.0,0
1157,-247.0,4.0,46.0,0
1158,-246.0,6.0,45.0,0
1159,-244.0,1.0,45.0,0
1160,-246.0,3.0,44.0,0
1161,-249.0,1.0,44.0,0
1162,-248.0,2.0,44.0,0
1163,-247.0,5.0,42.0,0
1164,-247.0,4.0,41.0,0
1165,-249.0,4.0,39.0,0
1166,-248.0,7.0,40.0,0
1167,-247.0,8.0,43.0,0
1168,-242.0,5.0,40.0,0
1169,-247.0,8.0,41.0,0
1170,-248.0,7.0,41.0,0
1171,-251.0,6.0,41.0,0
1172,-251.0,3.0,42.0,0
1173,-248.0,8.0,44.0,0
1174,-249.0,5.0,42.0,0
1175,-249.0,3.0,37.0,0
1176,-251.0,3.0,42.0,0
1177,-250.0,5.0,40.0,0
1178,-251.0,6.0,42.0,0
1179,-251.0,8.0,42.0,0
1180,-252.0,8.0,37.0,0
1181,-252.0,9.0,40.0,0
1182,-250.0,10.0,37.0,0
1183,-249.0,9.0,43.0,0
1184,-250.0,11.0,40.0,0
1185,-250.0,9.0,43.0,0
1186,-251.0,10.0,37.0,0
1187,-247.0,8.0,38.0,0
1188,-250.0,8.0,36.0,0
1189,-250.0,5.0,37.0,0
1190,-251.0,3.0,36.0,0
1191,-249.0,4.0,33.0,0
1192,-253.0,5.0,33.0,0
1193,-253.0,5.0,32.0,0
1194,-253.0,2.0,31.0,0
1195,-251.0,4.0,32.0,0
1196,-253.0,5.0,33.0,0
1197,-255.0,8.0,37.0,0
1198,-254.0,7.0,31.0,0
1199,-256.0,9.0,34.0,0
1200,-254.0,8.0,36.0,0
1201,-254.0,8.0,33.0,0
1202,-255.0,10.0,35.0,0
1203,-253.0,10.0,33.0,0
1204,-253.0,9.0,31.0,0
1205,-255.0,9.0,36.0,0
1206,-256.0,9.0,32.0,0
1207,-255.0,9.0,31.0,0
1208,-255.0,10.0,29.0,0
1209,-256.0,9.0,30.0,0
1210,-251.0,8.0,30.0,0
1211,-258.0,8.0,27.0,0
1212,-255.0,8.0,28.0,0
1213,-254.0,8.0,31.0,0
1214,-255.0,13.0,28.0,0
1215,-254.0,8.0,29.0,0
1216,-256.0,8.0,30.0,0
1217,-257.0,10.0,26.0,0
1218,-257.0,6.0,22.0,0
1219,-255.0,11.0,29.0,0
1220,-256.0,7.0,31.0,0
1221,-256.0,8.0,29.0,0
1222,-254.0,8.0,27.0,0
1223,-253.0,3.0,27.0,0
1224,-254.0,5.0,31.0,0
1225,-253.0,3.0,30.0,0
1226,-254.0,8.0,33.0,0
1227,-255.0,5.0,30.0,0
1228,-257.0,5.0,34.0,0
1229,-251.0,3.0,32.0,0
1230,-254.0,5.0,30.0,0
1231,-255.0,7.0,33.0,0
1232,-257.0,8.0,31.0,0
1233,-252.0,8.0,32.0,0
1234,-252.0,8.0,31.0,0
1235,-252.0,9.0,35.0,0
1236,-253.0,9.0,35.0,0
1237,-253.0,10.0,32.0,0
1238,-252.0,9.0,34.0,0
1239,-253.0,13.0,33.0,0
1240,-249.0,9.0,34.0,0
1241,-244.0,6.0,35.0,0
1242,-258.0,11.0,34.0,0
1243,-251.0,8.0,38.0,0
1244,-250.0,9.0,39.0,0
1245,-252.0,8.0,37.0,0
1246,-250.0,5.0,36.0,0
1247,-249.0,5.0,41.0,0
1248,-251.0,5.0,40.0,0
1249,-254.0,5.0,37.0,0
1250,-252.0,4.0,32.0,0
1251,-253.0,5.0,36.0,0
1252,-251.0,7.0,32.0,0
1253,-250.0,6.0,38.0,0
1254,-254.0,8.0,33.0,0
1255,-254.0,4.0,33.0,0
1256,-251.0,8.0,31.0,0
1257,-253.0,8.0,32.0,0
1258,-255.0,6.0,31.0,0
1259,-252.0,7.0,32.0,0
1260,-250.0,7.0,32.0,0
1261,-251.0,8.0,37.0,0
1262,-252.0,9.0,35.0,0
1263,-250.0,7.0,36.0,0
1264,-250.0,8.0,36.0,0
1265,-249.0,7.0,33.0,0
1266,-251.0,8.0,33.0,0
1267,-253.0,8.0,36.0,0
1268,-250.0,8.0,40.0,0
1269,-248.0,7.0,36.0,0
1270,-248.0,9.0,35.0,0
1271,-248.0,6.0,40.0,0
1272,-246.0,8.0,34.0,0
1273,-236.0,7.0,37.0,0
1274,-258.0,12.0,39.0,0
1275,-248.0,8.0,37.0,0
1276,-250.0,8.0,34.0,0
1277,-249.0,8.0,38.0,0
1278,-251.0,9.0,37.0,0
1279,-249.0,7.0,38.0,0
1280,-252.0,8.0,36.0,0
1281,-249.0,6.0,34.0,0
1282,-248.0,6.0,34.0,0
1283,-231.0,3.0,37.0,0
1284,-248.0,10.0,35.0,0
1285,-267.0,10.0,37.0,0
1286,-256.0,8.0,33.0,0
1287,-254.0,8.0,35.0,0
1288,-253.0,5.0,38.0,0
1289,-250.0,8.0,36.0,0
1290,-254.0,5.0,38.0,0
1291,-248.0,6.0,38.0,0
1292,-250.0,8.0,40.0,0
1293,-245.0,2.0,36.0,0
1294,-250.0,5.0,35.0,0
1295,-249.0,6.0,35.0,0
1296,-249.0,3.0,42.0,0
1297,-248.0,2.0,49.0,0
1298,-246.0,2.0,37.0,0
1299,-251.0,6.0,38.0,0
1300,-226.0,-2.0,43.0,0
1301,-242.0,8.0,41.0,0
1302,-265.0,10.0,43.0,0
1303,-249.0,5.0,39.0,0
1304,-249.0,8.0,41.0,0
1305,-248.0,8.0,41.0,0
1306,-252.0,8.0,45.0,0
1307,-251.0,7.0,41.0,0
1308,-238.0,10.0,35.0,0
1309,-249.0,8.0,37.0,0
1310,-250.0,8.0,39.0,0
1311,-251.0,8.0,40.0,0
1312,-251.0,8.0,39.0,0
1313,-256.0,8.0,40.0,0
1314,-252.0,8.0,39.0,0
1315,-250.0,6.0,37.0,0
1316,-251.0,5.0,35.0,0
1317,-252.0,6.0,32.0,0
1318,-253.0,4.0,30.0,0
1319,-258.0,0.0,43.0,0
1320,-252.0,3.0,37.0,0
1321,-249.0,2.0,32.0,0
1322,-250.0,3.0,36.0,0
1323,-249.0,5.0,31.0,0
1324,-254.0,7.0,35.0,0
1325,-256.0,3.0,36.0,0
1326,-254.0,7.0,35.0,0
1327,-255.0,8.0,38.0,0
1328,-245.0,-2.0,38.0,0
1329,-250.0,1.0,34.0,0
1330,-253.0,3.0,34.0,0
1331,-251.0,1.0,30.0,0
1332,-252.0,6.0,33.0,0
1333,-251.0,6.0,34.0,0
1334,-251.0,5.0,30.0,0
1335,-252.0,6.0,37.0,0
1336,-251.0,6.0,32.0,0
1337,-250.0,8.0,35.0,0
1338,-251.0,8.0,32.0,0
1339,-251.0,7.0,31.0,0
1340,-251.0,6.0,30.0,0
1341,-252.0,7.0,33.0,0
1342,-253.0,9.0,34.0,0
1343,-252.0,9.0,33.0,0
1344,-251.0,5.0,37.0,0
1345,-250.0,5.0,34.0,0
1346,-252.0,5.0,34.0,0
1347,-253.0,6.0,35.0,0
1348,-253.0,5.0,33.0,0
1349,-250.0,4.0,31.0,0
1350,-253.0,8.0,35.0,0
1351,-251.0,6.0,30.0,0
1352,-208.0,-7.0,44.0,0
1353,-250.0,9.0,34.0,0
1354,-271.0,13.0,33.0,0
1355,-252.0,2.0,36.0,0
1356,-250.0,1.0,39.0,0
1357,-249.0,2.0,37.0,0
1358,-250.0,6.0,41.0,0
1359,-249.0,4.0,37.0,0
1360,-249.0,5.0,38.0,0
1361,-250.0,6.0,40.0,0
1362,-251.0,8.0,39.0,0
1363,-248.0,6.0,39.0,0
1364,-248.0,8.0,40.0,0
1365,-251.0,8.0,39.0,0
1366,-249.0,8.0,40.0,0
1367,-249.0,5.0,38.0,0
1368,-250.0,8.0,38.0,0
1369,-249.0,8.0,38.0,0
1370,-247.0,6.0,38.0,0
1371,-248.0,8.0,39.0,0
1372,-250.0,6.0,34.0,0
1373,-249.0,5.0,37.0,0
1374,-251.0,5.0,35.0,0
1375,-248.0,2.0,35.0,0
1376,-249.0,5.0,38.0,0
1377,-247.0,5.0,39.0,0
1378,-250.0,8.0,35.0,0
1379,-254.0,4.0,38.0,0
1380,-251.0,6.0,39.0,0
1381,-250.0,3.0,35.0,0
1382,-250.0,7.0,38.0,0
1383,-252.0,5.0,39.0,0
1384,-250.0,1.0,39.0,0
1385,-249.0,1.0,40.0,0
1386,-249.0,4.0,40.0,0
1387,-250.0,1.0,36.0,0
1388,-249.0,5.0,41.0,0
1389,-252.0,7.0,34.0,0
1390,-249.0,7.0,30.0,0
1391,-252.0,7.0,33.0,0
1392,-252.0,4.0,37.0,0
1393,-249.0,5.0,36.0,0
1394,-247.0,8.0,35.0,0
1395,-248.0,5.0,34.0,0
1396,-248.0,7.0,37.0,0
1397,-250.0,7.0,38.0,0
1398,-250.0,4.0,36.0,0
1399,-250.0,7.0,37.0,0
1400,-251.0,3.0,39.0,0
1401,-251.0,3.0,36.0,0
1402,-254.0,3.0,39.0,0
1403,-253.0,3.0,40.0,0
1404,-252.0,2.0,38.0,0
1405,-254.0,4.0,38.0,0
1406,-253.0,6.0,39.0,0
1407,-254.0,7.0,36.0,0
1408,-259.0,11.0,35.0,0
1409,-249.0,6.0,33.0,0
1410,-251.0,5.0,34.0,0
1411,-252.0,6.0,38.0,0
1412,-253.0,4.0,33.0,0
1413,-252.0,5.0,35.0,0
1414,-252.0,6.0,33.0,0
1415,-255.0,9.0,33.0,0
1416,-259.0,10.0,35.0,0
1417,-254.0,8.0,33.0,0
1418,-258.0,5.0,31.0,0
1419,-255.0,3.0,30.0,0
1420,-257.0,4.0,36.0,0
1421,-255.0,4.0,37.0,0
1422,-258.0,0.0,33.0,0
1423,-257.0,6.0,33.0,0
1424,-258.0,3.0,36.0,0
1425,-259.0,3.0,34.0,0
1426,-257.0,5.0,38.0,0
1427,-257.0,1.0,32.0,0
1428,-256.0,4.0,31.0,0
1429,-258.0,3.0,33.0,0
1430,-254.0,6.0,28.0,0
1431,-254.0,3.0,33.0,0
1432,-253.0,3.0,33.0,0
1433,-252.0,8.0,33.0,0
1434,-250.0,8.0,34.0,0
1435,-254.0,5.0,36.0,0
1436,-252.0,6.0,36.0,0
1437,-250.0,7.0,36.0,0
1438,-253.0,5.0,39.0,0
1439,-256.0,4.0,42.0,0
1440,-256.0,3.0,39.0,0
1441,-255.0,-2.0,41.0,0
1442,-255.0,3.0,42.0,0
1443,-256.0,4.0,42.0,0
1444,-258.0,6.0,45.0,0
1445,-252.0,7.0,46.0,0
1446,-254.0,2.0,41.0,0
1447,-256.0,3.0,43.0,0
1448,-254.0,4.0,42.0,0
1449,-254.0,3.0,42.0,0
1450,-253.0,5.0,45.0,0
1451,-251.0,2.0,48.0,0
1452,-252.0,4.0,46.0,0
1453,-252.0,6.0,46.0,0
1454,-252.0,1.0,47.0,0
1455,-249.0,-1.0,46.0,0
1456,-247.0,-4.0,53.0,0
1457,-248.0,1.0,55.0,0
1458,-249.0,-2.0,58.0,0
1459,-249.0,-4.0,56.0,0
1460,-248.0,-4.0,61.0,0
1461,-246.0,-2.0,64.0,0
1462,-248.0,-2.0,64.0,0
1463,-249.0,-3.0,65.0,0
1464,-248.0,-3.0,61.0,0
1465,-250.0,-3.0,64.0,0
1466,-251.0,-1.0,66.0,0
1467,-248.0,1.0,64.0,0
1468,-250.0,1.0,60.0,0
1469,-251.0,0.0,64.0,0
1470,-253.0,5.0,63.0,0
1471,-253.0,4.0,62.0,0
1472,-254.0,5.0,61.0,0
1473,-252.0,8.0,62.0,0
1474,-251.0,8.0,74.0,0
1475,-247.0,8.0,74.0,0
1476,-241.0,4.0,72.0,0
1477,-247.0,3.0,72.0,0
1478,-247.0,3.0,75.0,0
1479,-247.0,6.0,72.0,0
1480,-241.0,6.0,74.0,0
1481,-246.0,8.0,72.0,0
1482,-246.0,8.0,75.0,0
1483,-245.0,8.0,75.0,0
1484,-246.0,12.0,75.0,0
1485,-243.0,9.0,77.0,0
1486,-249.0,10.0,75.0,0
1487,-241.0,8.0,74.0,0
1488,-237.0,6.0,74.0,0
1489,-233.0,0.0,73.0,0
1490,-231.0,-4.0,72.0,0
1491,-231.0,-8.0,80.0,0
1492,-241.0,-5.0,82.0,0
1493,-234.0,-6.0,86.0,0
1494,-228.0,-11.0,82.0,0
1495,-217.0,-14.0,83.0,0
1496,-209.0,-13.0,84.0,0
1497,-207.0,-16.0,87.0,0
1498,-203.0,-19.0,90.0,0
1499,-203.0,-22.0,88.0,0
1500,-197.0,-22.0,92.0,0
1501,-197.0,-23.0,97.0,0
1502,-196.0,-28.0,95.0,0
1503,-201.0,-21.0,97.0,0
1504,-203.0,-24.0,97.0,0
1505,-210.0,-19.0,98.0,0
1506,-212.0,-14.0,96.0,0
1507,-208.0,-16.0,100.0,0
1508,-212.0,-16.0,97.0,0
1509,-212.0,-18.0,99.0,0
1510,-211.0,-19.0,97.0,0
1511,-209.0,-24.0,104.0,0
1512,-208.0,-24.0,107.0,0
1513,-206.0,-22.0,108.0,0
1514,-206.0,-27.0,112.0,0
1515,-203.0,-23.0,111.0,0
1516,-197.0,-27.0,116.0,0
1517,-201.0,-25.0,116.0,0
1518,-203.0,-21.0,118.0,0
1519,-204.0,-23.0,120.0,0
1520,-202.0,-20.0,121.0,0
1521,-204.0,-21.0,122.0,0
1522,-202.0,-21.0,123.0,0
1523,-206.0,-22.0,122.0,0
1524,-200.0,-24.0,125.0,0
1525,-202.0,-22.0,127.0,0
1526,-200.0,-23.0,128.0,0
1527,-218.0,-22.0,124.0,0
1528,-195.0,-25.0,134.0,0
1529,-186.0,-23.0,135.0,0
1530,-194.0,-19.0,133.0,0
1531,-197.0,-22.0,134.0,0
1532,-217.0,-28.0,132.0,0
1533,-196.0,-34.0,136.0,0
1534,-186.0,-27.0,136.0,0
1535,-189.0,-27.0,131.0,0
1536,-198.0,-25.0,130.0,0
1537,-198.0,-30.0,132.0,0
1538,-190.0,-33.0,132.0,0
1539,-184.0,-35.0,129.0,0
1540,-185.0,-41.0,132.0,0
1541,-180.0,-42.0,130.0,0
1542,-179.0,-40.0,133.0,0
1543,-172.0,-42.0,133.0,0
1544,-173.0,-43.0,135.0,0
1545,-169.0,-43.0,136.0,0
1546,-171.0,-42.0,143.0,0
1547,-167.0,-41.0,146.0,0
1548,-166.0,-41.0,143.0,0
1549,-171.0,-41.0,149.0,0
1550,-170.0,-38.0,155.0,0
1551,-174.0,-34.0,149.0,0
1552,-177.0,-42.0,157.0,0
1553,-173.0,-38.0,161.0,0
1554,-163.0,-33.0,160.0,0
1555,-166.0,-39.0,158.0,0
1556,-168.0,-36.0,157.0,0
1557,-166.0,-32.0,156.0,0
1558,-183.0,-36.0,158.0,0
1559,-161.0,-41.0,163.0,0
1560,-170.0,-34.0,154.0,0
1561,-153.0,-38.0,157.0,0
1562,-155.0,-34.0,154.0,0
1563,-147.0,-41.0,152.0,0
1564,-146.0,-41.0,155.0,0
1565,-143.0,-43.0,161.0,0
1566,-142.0,-48.0,165.0,0
1567,-149.0,-48.0,167.0,0
1568,-144.0,-54.0,174.0,0
1569,-134.0,-53.0,175.0,0
1570,-137.0,-45.0,179.0,0
1571,-126.0,-53.0,181.0,0
1572,-134.0,-48.0,185.0,0
1573,-148.0,-48.0,177.0,0
1574,-138.0,-53.0,185.0,0
1575,-123.0,-37.0,191.0,0
1576,-133.0,-41.0,180.0,0
1577,-143.0,-44.0,178.0,0
1578,-123.0,-39.0,190.0,0
1579,-130.0,-28.0,183.0,0
1580,-140.0,-45.0,168.0,0
1581,-129.0,-42.0,176.0,0
1582,-139.0,-43.0,175.0,0
1583,-145.0,-45.0,173.0,0
