,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,-4.0,-224.0,123.0,0
779,-2.0,-222.0,118.0,0
780,-6.0,-224.0,119.0,0
781,0.0,-221.0,120.0,0
782,0.0,-220.0,118.0,0
783,3.0,-217.0,121.0,0
784,8.0,-215.0,118.0,0
785,1.0,-216.0,117.0,0
786,3.0,-216.0,120.0,0
787,5.0,-218.0,120.0,0
788,6.0,-218.0,121.0,0
789,3.0,-215.0,118.0,0
790,1.0,-212.0,117.0,0
791,4.0,-215.0,118.0,0
792,3.0,-217.0,115.0,0
793,0.0,-217.0,114.0,0
794,3.0,-216.0,115.0,0
795,-2.0,-216.0,113.0,0
796,2.0,-217.0,113.0,0
797,0.0,-220.0,117.0,0
798,0.0,-216.0,116.0,0
799,-1.0,-218.0,118.0,0
800,-2.0,-218.0,121.0,0
801,0.0,-218.0,118.0,0
802,-1.0,-222.0,117.0,0
803,-1.0,-221.0,117.0,0
804,0.0,-223.0,120.0,0
805,-5.0,-220.0,122.0,0
806,-7.0,-222.0,123.0,0
807,-2.0,-223.0,123.0,0
808,-7.0,-222.0,121.0,0
809,-7.0,-220.0,123.0,0
810,-4.0,-222.0,120.0,0
811,-7.0,-223.0,122.0,0
812,-4.0,-221.0,122.0,0
813,-7.0,-222.0,120.0,0
814,-5.0,-224.0,125.0,0
815,-7.0,-219.0,121.0,0
816,-3.0,-223.0,119.0,0
817,-4.0,-217.0,122.0,0
818,-2.0,-218.0,124.0,0
819,0.0,-218.0,124.0,0
820,1.0,-219.0,123.0,0
821,0.0,-219.0,130.0,0
822,0.0,-216.0,125.0,0
823,0.0,-213.0,122.0,0
824,-3.0,-214.0,127.0,0
825,-3.0,-217.0,125.0,0
826,-1.0,-212.0,127.0,0
827,-2.0,-216.0,126.0,0
828,-3.0,-213.0,130.0,0
829,-4.0,-215.0,129.0,0
830,-2.0,-218.0,132.0,0
831,-5.0,-216.0,129.0,0
832,-6.0,-217.0,128.0,0
833,-6.0,-218.0,127.0,0
834,-9.0,-217.0,129.0,0
835,-6.0,-216.0,127.0,0
836,-8.0,-222.0,127.0,0
837,-10.0,-219.0,128.0,0
838,-8.0,-219.0,129.0,0
839,-9.0,-217.0,125.0,0
840,-10.0,-217.0,126.0,0
841,-9.0,-217.0,125.0,0
842,-9.0,-219.0,125.0,0
843,-8.0,-219.0,126.0,0
844,-10.0,-217.0,126.0,0
845,-10.0,-215.0,123.0,0
846,-5.0,-219.0,125.0,0
847,-7.0,-218.0,128.0,0
848,-5.0,-222.0,125.0,0
849,-2.0,-225.0,125.0,0
850,-1.0,-218.0,126.0,0
851,0.0,-220.0,125.0,0
852,-1.0,-220.0,128.0,0
853,-1.0,-221.0,123.0,0
854,-1.0,-217.0,126.0,0
855,-2.0,-221.0,129.0,0
856,-3.0,-221.0,122.0,0
857,-3.0,-219.0,129.0,0
858,1.0,-225.0,125.0,0
859,0.0,-221.0,123.0,0
860,0.0,-215.0,118.0,0
861,0.0,-218.0,121.0,0
862,0.0,-216.0,119.0,0
863,-2.0,-216.0,122.0,0
864,0.0,-216.0,125.0,0
865,0.0,-218.0,125.0,0
866,-1.0,-217.0,124.0,0
867,-1.0,-218.0,130.0,0
868,-1.0,-219.0,128.0,0
869,-7.0,-218.0,126.0,0
870,-4.0,-220.0,124.0,0
871,-4.0,-219.0,128.0,0
872,-4.0,-218.0,131.0,0
873,-3.0,-216.0,130.0,0
874,-5.0,-215.0,131.0,0
875,-6.0,-216.0,127.0,0
876,-3.0,-218.0,131.0,0
877,-5.0,-215.0,128.0,0
878,-3.0,-221.0,127.0,0
879,0.0,-217.0,125.0,0
880,-7.0,-212.0,129.0,0
881,-5.0,-215.0,131.0,0
882,-4.0,-216.0,131.0,0
883,-5.0,-218.0,131.0,0
884,-6.0,-215.0,131.0,0
885,-6.0,-216.0,131.0,0
886,-6.0,-214.0,126.0,0
887,-4.0,-215.0,126.0,0
888,-1.0,-213.0,128.0,0
889,-4.0,-216.0,125.0,0
890,-2.0,-215.0,122.0,0
891,-2.0,-211.0,127.0,0
892,-4.0,-213.0,124.0,0
893,-3.0,-214.0,127.0,0
894,-1.0,-214.0,125.0,0
895,-1.0,-216.0,126.0,0
896,1.0,-217.0,126.0,0
897,0.0,-221.0,126.0,0
898,-3.0,-218.0,128.0,0
899,0.0,-221.0,126.0,0
900,-4.0,-221.0,124.0,0
901,-6.0,-221.0,121.0,0
902,-7.0,-222.0,125.0,0
903,-8.0,-220.0,120.0,0
904,-9.0,-222.0,124.0,0
905,-8.0,-222.0,123.0,0
906,-6.0,-220.0,126.0,0
907,-9.0,-222.0,125.0,0
908,-9.0,-222.0,130.0,0
909,-10.0,-222.0,125.0,0
910,-10.0,-222.0,124.0,0
911,-9.0,-223.0,123.0,0
912,-11.0,-227.0,120.0,0
913,-10.0,-228.0,119.0,0
914,-8.0,-225.0,119.0,0
915,-6.0,-225.0,118.0,0
916,-7.0,-218.0,123.0,0
917,0.0,-218.0,117.0,0
918,-1.0,-216.0,121.0,0
919,2.0,-213.0,125.0,0
920,2.0,-209.0,125.0,0
921,3.0,-209.0,129.0,0
922,4.0,-205.0,126.0,0
923,5.0,-207.0,127.0,0
924,5.0,-211.0,130.0,0
925,7.0,-210.0,130.0,0
926,8.0,-210.0,130.0,0
927,6.0,-216.0,134.0,0
928,4.0,-213.0,133.0,0
929,3.0,-214.0,131.0,0
930,3.0,-213.0,133.0,0
931,1.0,-214.0,135.0,0
932,-1.0,-213.0,134.0,0
933,-1.0,-211.0,132.0,0
934,-1.0,-208.0,133.0,0
935,-4.0,-211.0,134.0,0
936,-8.0,-210.0,135.0,0
937,-8.0,-212.0,137.0,0
938,-10.0,-205.0,134.0,0
939,-13.0,-207.0,135.0,0
940,-12.0,-210.0,134.0,0
941,-11.0,-211.0,136.0,0
942,-14.0,-209.0,132.0,0
943,-11.0,-212.0,133.0,0
944,-12.0,-208.0,133.0,0
945,-13.0,-209.0,133.0,0
946,-9.0,-211.0,132.0,0
947,-13.0,-209.0,131.0,0
948,-14.0,-208.0,135.0,0
949,-15.0,-209.0,133.0,0
950,-12.0,-211.0,132.0,0
951,-14.0,-207.0,132.0,0
952,-10.0,-212.0,131.0,0
953,-12.0,-209.0,128.0,0
954,-9.0,-209.0,133.0,0
955,-12.0,-211.0,135.0,0
956,-11.0,-209.0,136.0,0
957,-12.0,-209.0,135.0,0
958,-8.0,-216.0,133.0,0
959,-7.0,-212.0,142.0,0
960,-7.0,-218.0,134.0,0
961,-8.0,-213.0,130.0,0
962,-6.0,-216.0,127.0,0
963,-5.0,-218.0,131.0,0
964,-7.0,-215.0,130.0,0
965,-4.0,-218.0,127.0,0
966,-3.0,-217.0,127.0,0
967,-3.0,-218.0,122.0,0
968,-5.0,-217.0,126.0,0
969,-2.0,-219.0,123.0,0
970,-3.0,-219.0,121.0,0
971,-5.0,-217.0,121.0,0
972,-2.0,-217.0,122.0,0
973,-1.0,-219.0,126.0,0
974,-1.0,-221.0,125.0,0
975,-1.0,-220.0,124.0,0
976,0.0,-220.0,130.0,0
977,-2.0,-222.0,122.0,0
978,-1.0,-222.0,124.0,0
979,1.0,-227.0,122.0,0
980,0.0,-223.0,123.0,0
981,2.0,-226.0,118.0,0
982,0.0,-224.0,124.0,0
983,0.0,-222.0,123.0,0
984,2.0,-225.0,121.0,0
985,0.0,-217.0,124.0,0
986,-2.0,-219.0,121.0,0
987,0.0,-219.0,121.0,0
988,-2.0,-220.0,118.0,0
989,-2.0,-221.0,119.0,0
990,-3.0,-219.0,123.0,0
991,-2.0,-219.0,123.0,0
992,-7.0,-215.0,124.0,0
993,-1.0,-218.0,124.0,0
994,-4.0,-215.0,124.0,0
995,-5.0,-218.0,124.0,0
996,-2.0,-221.0,124.0,0
997,-3.0,-219.0,125.0,0
998,-5.0,-220.0,127.0,0
999,-6.0,-220.0,122.0,0
1000,-7.0,-217.0,125.0,0
1001,-2.0,-219.0,127.0,0
1002,-3.0,-224.0,122.0,0
1003,-12.0,-213.0,128.0,0
1004,-5.0,-218.0,122.0,0
1005,-5.0,-218.0,126.0,0
1006,-7.0,-215.0,124.0,0
1007,-7.0,-216.0,127.0,0
1008,-3.0,-217.0,121.0,0
1009,-5.0,-216.0,125.0,0
1010,-5.0,-218.0,129.0,0
1011,0.0,-217.0,127.0,0
1012,-2.0,-216.0,128.0,0
1013,-7.0,-218.0,128.0,0
1014,-6.0,-217.0,125.0,0
1015,-3.0,-216.0,127.0,0
1016,-3.0,-217.0,127.0,0
1017,-5.0,-215.0,129.0,0
1018,-4.0,-214.0,126.0,0
1019,-3.0,-217.0,128.0,0
1020,-5.0,-218.0,129.0,0
1021,-8.0,-214.0,129.0,0
1022,-8.0,-216.0,124.0,0
1023,-6.0,-217.0,129.0,0
1024,-9.0,-216.0,126.0,0
1025,-11.0,-214.0,122.0,0
1026,-10.0,-217.0,125.0,0
1027,-10.0,-218.0,123.0,0
1028,-7.0,-218.0,121.0,0
1029,-8.0,-219.0,122.0,0
1030,-8.0,-219.0,121.0,0
1031,-3.0,-218.0,118.0,0
1032,-7.0,-218.0,121.0,0
1033,-4.0,-219.0,122.0,0
1034,-4.0,-224.0,128.0,0
1035,-7.0,-222.0,122.0,0
1036,-4.0,-224.0,122.0,0
1037,-8.0,-224.0,124.0,0
1038,-1.0,-224.0,125.0,0
1039,-3.0,-222.0,122.0,0
1040,-1.0,-224.0,118.0,0
1041,-6.0,-222.0,124.0,0
1042,-7.0,-226.0,123.0,0
1043,-8.0,-222.0,121.0,0
1044,-10.0,-221.0,120.0,0
1045,-8.0,-219.0,120.0,0
1046,-7.0,-221.0,122.0,0
1047,-6.0,-222.0,119.0,0
1048,-9.0,-220.0,119.0,0
1049,-5.0,-223.0,121.0,0
1050,-8.0,-224.0,121.0,0
1051,-8.0,-223.0,120.0,0
1052,-7.0,-221.0,121.0,0
1053,-7.0,-224.0,121.0,0
1054,-6.0,-224.0,117.0,0
1055,-5.0,-222.0,121.0,0
1056,-4.0,-220.0,119.0,0
1057,-6.0,-223.0,119.0,0
1058,-3.0,-222.0,120.0,0
1059,-6.0,-221.0,119.0,0
1060,-3.0,-222.0,117.0,0
1061,-2.0,-220.0,121.0,0
1062,-2.0,-220.0,122.0,0
1063,-2.0,-219.0,122.0,0
1064,-5.0,-217.0,121.0,0
1065,-6.0,-220.0,118.0,0
1066,-6.0,-223.0,121.0,0
1067,-7.0,-220.0,119.0,0
1068,-5.0,-220.0,118.0,0
1069,-6.0,-222.0,119.0,0
1070,-6.0,-220.0,119.0,0
1071,-5.0,-222.0,121.0,0
1072,-7.0,-221.0,122.0,0
1073,-5.0,-219.0,122.0,0
1074,-7.0,-221.0,115.0,0
1075,-8.0,-222.0,118.0,0
1076,-5.0,-220.0,119.0,0
1077,-5.0,-223.0,117.0,0
1078,-5.0,-224.0,123.0,0
1079,-2.0,-220.0,123.0,0
1080,-5.0,-220.0,119.0,0
1081,-7.0,-224.0,124.0,0
1082,-2.0,-223.0,123.0,0
1083,-7.0,-223.0,121.0,0
1084,-1.0,-228.0,121.0,0
1085,-7.0,-227.0,120.0,0
1086,-6.0,-227.0,120.0,0
1087,-4.0,-225.0,120.0,0
1088,-3.0,-222.0,122.0,0
1089,-6.0,-224.0,120.0,0
1090,-2.0,-224.0,119.0,0
1091,-5.0,-220.0,122.0,0
1092,-5.0,-220.0,121.0,0
1093,-4.0,-221.0,119.0,0
1094,0.0,-221.0,118.0,0
1095,-1.0,-221.0,119.0,0
1096,-2.0,-221.0,122.0,0
1097,-6.0,-222.0,124.0,0
1098,-6.0,-223.0,120.0,0
1099,-1.0,-221.0,121.0,0
1100,-3.0,-222.0,125.0,0
1101,-5.0,-222.0,121.0,0
1102,-6.0,-217.0,122.0,0
1103,-5.0,-218.0,119.0,0
1104,-7.0,-219.0,117.0,0
1105,-6.0,-217.0,119.0,0
1106,-5.0,-216.0,120.0,0
1107,-5.0,-212.0,119.0,0
1108,-4.0,-215.0,119.0,0
1109,0.0,-217.0,125.0,0
1110,0.0,-216.0,124.0,0
1111,0.0,-219.0,120.0,0
1112,-1.0,-217.0,128.0,0
1113,-1.0,-218.0,124.0,0
1114,-1.0,-217.0,124.0,0
1115,-3.0,-220.0,126.0,0
1116,-6.0,-216.0,126.0,0
1117,-4.0,-217.0,125.0,0
1118,0.0,-217.0,128.0,0
1119,-2.0,-216.0,127.0,0
1120,-6.0,-217.0,122.0,0
1121,-5.0,-215.0,125.0,0
1122,-3.0,-217.0,121.0,0
1123,0.0,-216.0,124.0,0
1124,-2.0,-217.0,126.0,0
1125,-4.0,-214.0,124.0,0
1126,-1.0,-218.0,129.0,0
1127,-1.0,-222.0,128.0,0
1128,-5.0,-219.0,126.0,0
1129,-4.0,-215.0,126.0,0
1130,-5.0,-217.0,128.0,0
1131,-2.0,-217.0,128.0,0
1132,-5.0,-218.0,127.0,0
1133,-5.0,-217.0,122.0,0
1134,-4.0,-220.0,127.0,0
1135,-2.0,-217.0,126.0,0
1136,-4.0,-216.0,129.0,0
1137,-3.0,-217.0,127.0,0
1138,-7.0,-214.0,125.0,0
1139,-4.0,-215.0,126.0,0
1140,-5.0,-215.0,129.0,0
1141,-2.0,-214.0,131.0,0
1142,-6.0,-214.0,128.0,0
1143,-4.0,-215.0,129.0,0
1144,-2.0,-216.0,130.0,0
1145,-2.0,-214.0,131.0,0
1146,-1.0,-212.0,128.0,0
1147,-4.0,-214.0,131.0,0
1148,-1.0,-213.0,131.0,0
1149,-5.0,-213.0,129.0,0
1150,-5.0,-210.0,130.0,0
1151,-3.0,-214.0,128.0,0
1152,-7.0,-210.0,127.0,0
1153,-1.0,-211.0,127.0,0
1154,-1.0,-215.0,131.0,0
1155,-1.0,-207.0,131.0,0
1156,-4.0,-215.0,130.0,0
1157,-5.0,-215.0,126.0,0
1158,-10.0,-213.0,127.0,0
1159,-6.0,-217.0,127.0,0
1160,-8.0,-216.0,127.0,0
1161,-6.0,-216.0,124.0,0
1162,-6.0,-216.0,131.0,0
1163,-4.0,-219.0,127.0,0
1164,-6.0,-216.0,124.0,0
1165,-7.0,-215.0,128.0,0
1166,-6.0,-215.0,125.0,0
1167,-2.0,-217.0,126.0,0
1168,-5.0,-216.0,125.0,0
1169,-6.0,-215.0,122.0,0
1170,-4.0,-219.0,125.0,0
1171,-5.0,-218.0,128.0,0
1172,-4.0,-221.0,130.0,0
1173,-6.0,-218.0,128.0,0
1174,-4.0,-219.0,127.0,0
1175,-3.0,-219.0,129.0,0
1176,-5.0,-218.0,127.0,0
1177,-3.0,-219.0,127.0,0
1178,0.0,-220.0,125.0,0
1179,-3.0,-221.0,126.0,0
1180,-3.0,-216.0,125.0,0
1181,-2.0,-217.0,125.0,0
1182,-5.0,-216.0,127.0,0
1183,-1.0,-217.0,128.0,0
1184,-1.0,-217.0,129.0,0
1185,-3.0,-221.0,128.0,0
1186,-4.0,-217.0,131.0,0
1187,-2.0,-219.0,130.0,0
1188,-5.0,-219.0,130.0,0
1189,-1.0,-218.0,126.0,0
1190,-2.0,-218.0,129.0,0
1191,-4.0,-218.0,126.0,0
1192,-7.0,-216.0,130.0,0
1193,-2.0,-215.0,132.0,0
1194,-4.0,-215.0,130.0,0
1195,-4.0,-213.0,130.0,0
1196,-2.0,-215.0,129.0,0
1197,0.0,-216.0,129.0,0
1198,-5.0,-215.0,133.0,0
1199,-15.0,-220.0,127.0,0
1200,-3.0,-216.0,129.0,0
1201,-5.0,-215.0,132.0,0
1202,-2.0,-215.0,130.0,0
1203,-1.0,-216.0,133.0,0
1204,0.0,-214.0,132.0,0
1205,0.0,-213.0,135.0,0
1206,-3.0,-214.0,133.0,0
1207,-1.0,-216.0,134.0,0
1208,-7.0,-215.0,134.0,0
1209,-3.0,-215.0,133.0,0
1210,-3.0,-217.0,134.0,0
1211,-3.0,-215.0,133.0,0
1212,0.0,-218.0,134.0,0
1213,-3.0,-217.0,136.0,0
1214,-4.0,-215.0,132.0,0
1215,-1.0,-213.0,133.0,0
1216,-2.0,-217.0,132.0,0
1217,-3.0,-213.0,136.0,0
1218,-6.0,-217.0,135.0,0
1219,-2.0,-217.0,132.0,0
1220,-6.0,-216.0,133.0,0
1221,-5.0,-216.0,136.0,0
1222,-7.0,-217.0,131.0,0
1223,-3.0,-215.0,128.0,0
1224,-5.0,-212.0,131.0,0
1225,-4.0,-212.0,130.0,0
1226,-4.0,-212.0,135.0,0
1227,-2.0,-211.0,133.0,0
1228,-1.0,-210.0,136.0,0
1229,-3.0,-212.0,136.0,0
1230,-1.0,-211.0,134.0,0
1231,-1.0,-208.0,139.0,0
1232,-1.0,-208.0,136.0,0
1233,0.0,-206.0,136.0,0
1234,-1.0,-205.0,141.0,0
1235,-2.0,-206.0,136.0,0
1236,-1.0,-205.0,139.0,0
1237,0.0,-205.0,139.0,0
1238,-4.0,-208.0,143.0,0
1239,-5.0,-203.0,140.0,0
1240,-4.0,-206.0,139.0,0
1241,-1.0,-206.0,140.0,0
1242,-1.0,-209.0,141.0,0
1243,-9.0,-202.0,130.0,0
1244,-3.0,-205.0,139.0,0
1245,-1.0,-205.0,142.0,0
1246,-2.0,-203.0,142.0,0
1247,0.0,-209.0,139.0,0
1248,0.0,-207.0,138.0,0
1249,-2.0,-201.0,141.0,0
1250,-3.0,-206.0,141.0,0
1251,-1.0,-204.0,138.0,0
1252,-3.0,-204.0,146.0,0
1253,-6.0,-206.0,136.0,0
1254,-7.0,-204.0,142.0,0
1255,-7.0,-209.0,140.0,0
1256,-4.0,-208.0,136.0,0
1257,-4.0,-208.0,138.0,0
1258,-4.0,-210.0,136.0,0
1259,-4.0,-209.0,137.0,0
1260,-7.0,-207.0,136.0,0
1261,-9.0,-206.0,139.0,0
1262,-8.0,-209.0,141.0,0
1263,-6.0,-213.0,143.0,0
1264,-7.0,-208.0,137.0,0
1265,-5.0,-204.0,140.0,0
1266,-4.0,-205.0,139.0,0
1267,-5.0,-202.0,140.0,0
1268,-4.0,-200.0,140.0,0
1269,-1.0,-199.0,147.0,0
1270,-3.0,-199.0,151.0,0
1271,-4.0,-207.0,144.0,0
1272,2.0,-209.0,144.0,0
1273,-4.0,-199.0,133.0,0
1274,0.0,-191.0,125.0,0
1275,0.0,-187.0,121.0,0
1276,2.0,-187.0,123.0,0
1277,3.0,-191.0,111.0,0
1278,3.0,-189.0,110.0,0
1279,-4.0,-189.0,99.0,0
1280,-8.0,-192.0,93.0,0
1281,-12.0,-203.0,99.0,0
1282,-5.0,-226.0,108.0,0
1283,8.0,-252.0,124.0,0
1284,9.0,-275.0,139.0,0
1285,3.0,-292.0,142.0,0
1286,-13.0,-283.0,139.0,0
1287,-16.0,-286.0,111.0,0
1288,-17.0,-271.0,97.0,0
1289,-14.0,-254.0,77.0,0
1290,-8.0,-238.0,76.0,0
1291,-3.0,-223.0,70.0,0
1292,-7.0,-214.0,69.0,0
1293,-8.0,-209.0,71.0,0
1294,-13.0,-214.0,80.0,0
1295,-16.0,-222.0,85.0,0
1296,-17.0,-223.0,90.0,0
1297,-16.0,-226.0,96.0,0
1298,-21.0,-225.0,101.0,0
1299,-17.0,-229.0,103.0,0
1300,-19.0,-227.0,100.0,0
1301,-19.0,-221.0,95.0,0
1302,-17.0,-218.0,97.0,0
1303,-14.0,-213.0,94.0,0
1304,-12.0,-210.0,94.0,0
1305,-9.0,-208.0,92.0,0
1306,-2.0,-211.0,92.0,0
1307,0.0,-212.0,88.0,0
1308,2.0,-222.0,97.0,0
1309,3.0,-224.0,90.0,0
1310,1.0,-225.0,97.0,0
1311,2.0,-224.0,96.0,0
1312,1.0,-224.0,99.0,0
1313,3.0,-221.0,95.0,0
1314,3.0,-218.0,86.0,0
1315,5.0,-212.0,85.0,0
1316,1.0,-207.0,82.0,0
1317,6.0,-213.0,81.0,0
1318,2.0,-214.0,77.0,0
1319,0.0,-217.0,78.0,0
1320,2.0,-218.0,73.0,0
1321,1.0,-221.0,72.0,0
1322,-1.0,-221.0,79.0,0
1323,-8.0,-221.0,80.0,0
1324,-13.0,-219.0,70.0,0
1325,-15.0,-220.0,65.0,0
1326,-14.0,-218.0,55.0,0
1327,-10.0,-221.0,57.0,0
1328,-17.0,-226.0,58.0,0
1329,-16.0,-228.0,55.0,0
1330,-7.0,-231.0,57.0,0
1331,-7.0,-231.0,48.0,0
1332,-7.0,-236.0,41.0,0
1333,-7.0,-250.0,40.0,0
1334,-4.0,-256.0,26.0,0
1335,-6.0,-270.0,11.0,0
1336,-2.0,-283.0,3.0,0
1337,2.0,-295.0,-4.0,0
1338,11.0,-302.0,1.0,0
1339,12.0,-314.0,16.0,0
1340,14.0,-313.0,13.0,0
1341,11.0,-320.0,9.0,0
1342,19.0,-337.0,-4.0,0
1343,14.0,-362.0,-5.0,0
1344,12.0,-390.0,5.0,0
1345,22.0,-381.0,38.0,0
1346,3.0,-373.0,46.0,0
1347,3.0,-379.0,34.0,0
1348,2.0,-366.0,16.0,0
1349,-9.0,-403.0,-4.0,0
1350,-44.0,-398.0,-2.0,0
1351,-60.0,-422.0,32.0,0
1352,-63.0,-439.0,51.0,0
1353,-68.0,-463.0,73.0,0
1354,-65.0,-479.0,89.0,0
1355,-72.0,-482.0,85.0,0
1356,-72.0,-493.0,90.0,0
1357,-63.0,-495.0,94.0,0
1358,-36.0,-500.0,91.0,0
1359,-10.0,-504.0,77.0,0
1360,3.0,-507.0,66.0,0
1361,21.0,-503.0,55.0,0
1362,30.0,-490.0,46.0,0
1363,29.0,-484.0,41.0,0
1364,18.0,-480.0,38.0,0
1365,3.0,-472.0,29.0,0
1366,-12.0,-461.0,13.0,0
1367,-26.0,-459.0,-5.0,0
1368,-38.0,-452.0,-21.0,0
1369,-47.0,-447.0,-35.0,0
1370,-51.0,-449.0,-47.0,0
1371,-48.0,-450.0,-60.0,0
1372,-37.0,-446.0,-73.0,0
1373,-27.0,-435.0,-88.0,0
1374,-14.0,-419.0,-104.0,0
1375,-10.0,-409.0,-110.0,0
1376,-1.0,-401.0,-119.0,0
1377,2.0,-369.0,-114.0,0
1378,1.0,-363.0,-111.0,0
1379,-5.0,-365.0,-107.0,0
1380,-14.0,-377.0,-100.0,0
1381,-23.0,-393.0,-99.0,0
1382,-27.0,-403.0,-99.0,0
1383,-30.0,-418.0,-98.0,0
1384,-24.0,-421.0,-93.0,0
1385,-21.0,-418.0,-91.0,0
1386,-24.0,-413.0,-89.0,0
1387,-26.0,-404.0,-85.0,0
1388,-37.0,-396.0,-84.0,0
1389,-38.0,-381.0,-81.0,0
1390,-32.0,-362.0,-76.0,0
1391,-32.0,-341.0,-68.0,0
1392,-33.0,-328.0,-76.0,0
1393,-34.0,-313.0,-68.0,0
1394,-46.0,-302.0,-59.0,0
1395,-58.0,-296.0,-53.0,0
1396,-58.0,-288.0,-46.0,0
1397,-67.0,-275.0,-39.0,0
1398,-70.0,-266.0,-42.0,0
1399,-60.0,-262.0,-32.0,0
1400,-60.0,-259.0,-50.0,0
1401,-51.0,-249.0,-59.0,0
1402,-44.0,-242.0,-44.0,0
1403,-46.0,-244.0,-48.0,0
1404,-41.0,-235.0,-33.0,0
1405,-23.0,-254.0,-20.0,0
1406,-4.0,-247.0,-35.0,0
1407,14.0,-233.0,-28.0,0
1408,27.0,-221.0,-32.0,0
1409,29.0,-210.0,-40.0,0
1410,29.0,-191.0,-38.0,0
1411,27.0,-176.0,-41.0,0
1412,28.0,-146.0,-44.0,0
1413,18.0,-132.0,-60.0,0
1414,10.0,-114.0,-66.0,0
1415,2.0,-83.0,-64.0,0
1416,-2.0,-66.0,-63.0,0
1417,-9.0,-47.0,-54.0,0
1418,-21.0,-59.0,-66.0,0
1419,0.0,-36.0,-25.0,0
1420,-2.0,-48.0,-26.0,0
1421,-2.0,-61.0,-20.0,0
1422,-1.0,-86.0,-6.0,0
1423,0.0,-115.0,1.0,0
1424,-6.0,-138.0,11.0,0
1425,-9.0,-168.0,24.0,0
1426,-7.0,-189.0,27.0,0
1427,-14.0,-214.0,32.0,0
1428,-14.0,-231.0,37.0,0
1429,-20.0,-243.0,38.0,0
1430,-23.0,-254.0,38.0,0
1431,-25.0,-258.0,35.0,0
1432,-23.0,-259.0,30.0,0
1433,-27.0,-255.0,28.0,0
1434,-25.0,-239.0,20.0,0
1435,-27.0,-225.0,13.0,0
1436,-22.0,-208.0,-5.0,0
1437,-19.0,-180.0,-22.0,0
1438,-7.0,-151.0,-35.0,0
1439,-10.0,-134.0,-41.0,0
1440,0.0,-112.0,-38.0,0
1441,-3.0,-73.0,-65.0,0
1442,0.0,-42.0,-80.0,0
1443,10.0,-25.0,-81.0,0
1444,14.0,-8.0,-75.0,0
1445,30.0,-9.0,-59.0,0
1446,32.0,-23.0,-49.0,0
1447,28.0,-48.0,-31.0,0
1448,21.0,-65.0,-18.0,0
1449,27.0,-86.0,-18.0,0
1450,27.0,-101.0,-20.0,0
1451,29.0,-112.0,-20.0,0
1452,28.0,-122.0,-18.0,0
1453,29.0,-122.0,-25.0,0
1454,27.0,-125.0,-27.0,0
1455,22.0,-124.0,-31.0,0
1456,13.0,-120.0,-33.0,0
1457,16.0,-123.0,-30.0,0
1458,11.0,-120.0,-32.0,0
1459,7.0,-117.0,-37.0,0
1460,-5.0,-118.0,-37.0,0
1461,-11.0,-121.0,-39.0,0
1462,-22.0,-126.0,-44.0,0
1463,-43.0,-136.0,-52.0,0
1464,-54.0,-157.0,-42.0,0
1465,-60.0,-173.0,-45.0,0
1466,-68.0,-177.0,-43.0,0
1467,-71.0,-183.0,-42.0,0
1468,-67.0,-181.0,-49.0,0
1469,-72.0,-179.0,-48.0,0
1470,-71.0,-176.0,-56.0,0
1471,-67.0,-173.0,-54.0,0
1472,-69.0,-169.0,-53.0,0
1473,-63.0,-172.0,-55.0,0
1474,-57.0,-177.0,-54.0,0
1475,-49.0,-186.0,-50.0,0
1476,-42.0,-202.0,-44.0,0
1477,-34.0,-224.0,-40.0,0
1478,-26.0,-241.0,-36.0,0
1479,-16.0,-260.0,-28.0,0
1480,-19.0,-274.0,-20.0,0
1481,-17.0,-285.0,-17.0,0
1482,-21.0,-288.0,-9.0,0
1483,-21.0,-289.0,-6.0,0
1484,-21.0,-281.0,0.0,0
1485,-17.0,-271.0,0.0,0
1486,-13.0,-260.0,0.0,0
1487,-5.0,-247.0,-6.0,0
1488,-1.0,-234.0,-10.0,0
1489,10.0,-226.0,-13.0,0
1490,11.0,-228.0,-16.0,0
1491,12.0,-231.0,-17.0,0
1492,10.0,-237.0,-12.0,0
1493,17.0,-250.0,-4.0,0
1494,12.0,-259.0,-10.0,0
1495,14.0,-264.0,-11.0,0
1496,18.0,-266.0,-7.0,0
1497,24.0,-266.0,-5.0,0
1498,25.0,-259.0,-3.0,0
1499,25.0,-258.0,-2.0,0
1500,23.0,-256.0,-1.0,0
1501,17.0,-248.0,-1.0,0
1502,12.0,-247.0,0.0,0
1503,10.0,-247.0,1.0,0
1504,1.0,-245.0,5.0,0
1505,2.0,-245.0,8.0,0
1506,-2.0,-243.0,11.0,0
1507,-6.0,-239.0,6.0,0
1508,-9.0,-237.0,11.0,0
1509,-6.0,-242.0,9.0,0
1510,-7.0,-241.0,8.0,0
1511,-4.0,-243.0,1.0,0
1512,-1.0,-244.0,2.0,0
1513,-7.0,-248.0,6.0,0
1514,-5.0,-251.0,4.0,0
1515,-6.0,-255.0,13.0,0
1516,-4.0,-251.0,21.0,0
1517,3.0,-252.0,19.0,0
1518,3.0,-252.0,18.0,0
1519,-2.0,-252.0,19.0,0
1520,-8.0,-255.0,22.0,0
1521,-5.0,-254.0,17.0,0
1522,-9.0,-249.0,10.0,0
1523,-7.0,-254.0,15.0,0
1524,-11.0,-254.0,11.0,0
1525,-10.0,-253.0,12.0,0
1526,-8.0,-256.0,11.0,0
