,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,16.0,-233.0,-78.0,0
775,21.0,-234.0,-79.0,0
776,24.0,-232.0,-83.0,0
777,29.0,-235.0,-79.0,0
778,31.0,-235.0,-79.0,0
779,33.0,-235.0,-81.0,0
780,40.0,-237.0,-79.0,0
781,40.0,-238.0,-81.0,0
782,46.0,-242.0,-85.0,0
783,39.0,-242.0,-84.0,0
784,42.0,-244.0,-84.0,0
785,38.0,-245.0,-87.0,0
786,36.0,-247.0,-88.0,0
787,30.0,-248.0,-87.0,0
788,26.0,-253.0,-87.0,0
789,20.0,-251.0,-86.0,0
790,16.0,-252.0,-84.0,0
791,12.0,-256.0,-87.0,0
792,8.0,-251.0,-86.0,0
793,4.0,-257.0,-85.0,0
794,0.0,-252.0,-84.0,0
795,1.0,-253.0,-85.0,0
796,0.0,-252.0,-86.0,0
797,1.0,-255.0,-84.0,0
798,0.0,-251.0,-87.0,0
799,1.0,-250.0,-83.0,0
800,1.0,-253.0,-83.0,0
801,1.0,-247.0,-83.0,0
802,6.0,-250.0,-83.0,0
803,4.0,-248.0,-81.0,0
804,3.0,-246.0,-77.0,0
805,4.0,-246.0,-75.0,0
806,6.0,-245.0,-81.0,0
807,6.0,-245.0,-78.0,0
808,6.0,-241.0,-79.0,0
809,9.0,-243.0,-80.0,0
810,8.0,-245.0,-82.0,0
811,8.0,-246.0,-80.0,0
812,5.0,-242.0,-80.0,0
813,5.0,-246.0,-84.0,0
814,4.0,-244.0,-83.0,0
815,1.0,-246.0,-80.0,0
816,2.0,-246.0,-84.0,0
817,4.0,-244.0,-82.0,0
818,6.0,-247.0,-81.0,0
819,4.0,-245.0,-83.0,0
820,7.0,-240.0,-83.0,0
821,7.0,-241.0,-87.0,0
822,7.0,-237.0,-84.0,0
823,10.0,-242.0,-84.0,0
824,10.0,-238.0,-85.0,0
825,11.0,-239.0,-85.0,0
826,11.0,-240.0,-84.0,0
827,11.0,-239.0,-85.0,0
828,9.0,-240.0,-88.0,0
829,10.0,-242.0,-89.0,0
830,12.0,-243.0,-85.0,0
831,11.0,-241.0,-90.0,0
832,14.0,-242.0,-85.0,0
833,17.0,-243.0,-86.0,0
834,20.0,-240.0,-93.0,0
835,19.0,-239.0,-88.0,0
836,20.0,-242.0,-91.0,0
837,23.0,-240.0,-91.0,0
838,22.0,-241.0,-91.0,0
839,23.0,-243.0,-89.0,0
840,26.0,-243.0,-91.0,0
841,24.0,-246.0,-94.0,0
842,20.0,-245.0,-94.0,0
843,23.0,-244.0,-94.0,0
844,21.0,-246.0,-93.0,0
845,23.0,-247.0,-97.0,0
846,21.0,-246.0,-92.0,0
847,19.0,-247.0,-92.0,0
848,21.0,-247.0,-91.0,0
849,21.0,-244.0,-92.0,0
850,19.0,-245.0,-94.0,0
851,22.0,-245.0,-88.0,0
852,19.0,-245.0,-91.0,0
853,20.0,-247.0,-90.0,0
854,22.0,-246.0,-85.0,0
855,21.0,-246.0,-88.0,0
856,21.0,-245.0,-87.0,0
857,23.0,-246.0,-83.0,0
858,25.0,-246.0,-83.0,0
859,22.0,-247.0,-84.0,0
860,25.0,-242.0,-84.0,0
861,22.0,-243.0,-85.0,0
862,25.0,-245.0,-86.0,0
863,19.0,-243.0,-84.0,0
864,27.0,-242.0,-86.0,0
865,27.0,-239.0,-85.0,0
866,32.0,-242.0,-84.0,0
867,25.0,-241.0,-81.0,0
868,30.0,-243.0,-82.0,0
869,31.0,-242.0,-82.0,0
870,31.0,-239.0,-78.0,0
871,33.0,-238.0,-80.0,0
872,29.0,-239.0,-81.0,0
873,29.0,-241.0,-81.0,0
874,30.0,-243.0,-81.0,0
875,31.0,-240.0,-82.0,0
876,31.0,-243.0,-81.0,0
877,34.0,-239.0,-84.0,0
878,31.0,-242.0,-86.0,0
879,30.0,-240.0,-85.0,0
880,34.0,-244.0,-86.0,0
881,34.0,-243.0,-84.0,0
882,33.0,-243.0,-84.0,0
883,34.0,-243.0,-85.0,0
884,27.0,-241.0,-80.0,0
885,29.0,-243.0,-84.0,0
886,30.0,-248.0,-84.0,0
887,28.0,-243.0,-81.0,0
888,28.0,-245.0,-83.0,0
889,30.0,-246.0,-84.0,0
890,27.0,-247.0,-84.0,0
891,25.0,-245.0,-82.0,0
892,25.0,-247.0,-81.0,0
893,24.0,-247.0,-83.0,0
894,26.0,-246.0,-81.0,0
895,23.0,-248.0,-80.0,0
896,23.0,-249.0,-83.0,0
897,18.0,-246.0,-83.0,0
898,19.0,-246.0,-83.0,0
899,18.0,-247.0,-82.0,0
900,18.0,-247.0,-83.0,0
901,17.0,-247.0,-82.0,0
902,17.0,-245.0,-83.0,0
903,16.0,-246.0,-82.0,0
904,15.0,-244.0,-82.0,0
905,17.0,-246.0,-83.0,0
906,11.0,-246.0,-81.0,0
907,13.0,-244.0,-82.0,0
908,13.0,-247.0,-83.0,0
909,12.0,-245.0,-83.0,0
910,14.0,-245.0,-82.0,0
911,13.0,-246.0,-83.0,0
912,16.0,-247.0,-83.0,0
913,11.0,-242.0,-82.0,0
914,14.0,-244.0,-82.0,0
915,16.0,-247.0,-85.0,0
916,16.0,-247.0,-82.0,0
917,15.0,-247.0,-83.0,0
918,14.0,-245.0,-83.0,0
919,12.0,-242.0,-83.0,0
920,14.0,-247.0,-79.0,0
921,16.0,-246.0,-81.0,0
922,15.0,-246.0,-79.0,0
923,11.0,-247.0,-77.0,0
924,13.0,-245.0,-77.0,0
925,11.0,-243.0,-78.0,0
926,16.0,-247.0,-78.0,0
927,12.0,-242.0,-80.0,0
928,16.0,-239.0,-77.0,0
929,12.0,-243.0,-82.0,0
930,13.0,-246.0,-81.0,0
931,13.0,-248.0,-82.0,0
932,15.0,-247.0,-81.0,0
933,15.0,-248.0,-80.0,0
934,12.0,-247.0,-79.0,0
935,14.0,-248.0,-78.0,0
936,11.0,-245.0,-80.0,0
937,14.0,-247.0,-83.0,0
938,15.0,-246.0,-83.0,0
939,16.0,-248.0,-82.0,0
940,12.0,-244.0,-84.0,0
941,15.0,-244.0,-83.0,0
942,15.0,-242.0,-78.0,0
943,18.0,-242.0,-79.0,0
944,14.0,-242.0,-78.0,0
945,13.0,-244.0,-80.0,0
946,18.0,-246.0,-79.0,0
947,14.0,-244.0,-82.0,0
948,13.0,-244.0,-78.0,0
949,15.0,-242.0,-83.0,0
950,14.0,-241.0,-78.0,0
951,15.0,-242.0,-82.0,0
952,16.0,-245.0,-77.0,0
953,13.0,-245.0,-84.0,0
954,14.0,-244.0,-81.0,0
955,19.0,-245.0,-81.0,0
956,16.0,-246.0,-82.0,0
957,17.0,-247.0,-78.0,0
958,13.0,-245.0,-83.0,0
959,17.0,-247.0,-83.0,0
960,15.0,-247.0,-80.0,0
961,13.0,-244.0,-83.0,0
962,14.0,-243.0,-83.0,0
963,14.0,-245.0,-84.0,0
964,16.0,-245.0,-86.0,0
965,13.0,-243.0,-83.0,0
966,12.0,-244.0,-84.0,0
967,15.0,-246.0,-85.0,0
968,13.0,-245.0,-86.0,0
969,16.0,-247.0,-87.0,0
970,13.0,-242.0,-85.0,0
971,16.0,-242.0,-89.0,0
972,17.0,-245.0,-83.0,0
973,20.0,-248.0,-85.0,0
974,16.0,-245.0,-87.0,0
975,16.0,-248.0,-86.0,0
976,16.0,-247.0,-85.0,0
977,17.0,-244.0,-83.0,0
978,17.0,-248.0,-85.0,0
979,14.0,-245.0,-84.0,0
980,13.0,-244.0,-84.0,0
981,17.0,-246.0,-87.0,0
982,11.0,-243.0,-86.0,0
983,16.0,-245.0,-85.0,0
984,13.0,-246.0,-84.0,0
985,15.0,-245.0,-84.0,0
986,15.0,-242.0,-84.0,0
987,15.0,-247.0,-85.0,0
988,14.0,-245.0,-83.0,0
989,16.0,-242.0,-81.0,0
990,13.0,-241.0,-85.0,0
991,12.0,-246.0,-84.0,0
992,15.0,-243.0,-84.0,0
993,16.0,-244.0,-85.0,0
994,13.0,-243.0,-89.0,0
995,16.0,-243.0,-83.0,0
996,16.0,-245.0,-81.0,0
997,17.0,-245.0,-87.0,0
998,15.0,-244.0,-86.0,0
999,14.0,-245.0,-84.0,0
1000,19.0,-245.0,-84.0,0
1001,15.0,-241.0,-85.0,0
1002,16.0,-243.0,-85.0,0
1003,20.0,-244.0,-87.0,0
1004,16.0,-244.0,-85.0,0
1005,15.0,-243.0,-88.0,0
1006,15.0,-242.0,-87.0,0
1007,15.0,-241.0,-87.0,0
1008,15.0,-244.0,-87.0,0
1009,15.0,-245.0,-85.0,0
1010,14.0,-243.0,-86.0,0
1011,17.0,-246.0,-86.0,0
1012,21.0,-244.0,-86.0,0
1013,17.0,-246.0,-86.0,0
1014,21.0,-247.0,-88.0,0
1015,20.0,-243.0,-81.0,0
1016,16.0,-244.0,-84.0,0
1017,18.0,-246.0,-84.0,0
1018,13.0,-244.0,-83.0,0
1019,15.0,-245.0,-86.0,0
1020,19.0,-243.0,-83.0,0
1021,17.0,-247.0,-86.0,0
1022,16.0,-245.0,-88.0,0
1023,14.0,-245.0,-86.0,0
1024,17.0,-248.0,-84.0,0
1025,17.0,-244.0,-88.0,0
1026,15.0,-243.0,-85.0,0
1027,16.0,-241.0,-85.0,0
1028,16.0,-245.0,-86.0,0
1029,16.0,-243.0,-85.0,0
1030,17.0,-242.0,-84.0,0
1031,19.0,-243.0,-83.0,0
1032,19.0,-242.0,-85.0,0
1033,19.0,-246.0,-83.0,0
1034,16.0,-245.0,-84.0,0
1035,18.0,-242.0,-87.0,0
1036,20.0,-245.0,-85.0,0
1037,14.0,-246.0,-90.0,0
1038,17.0,-245.0,-83.0,0
1039,16.0,-247.0,-84.0,0
1040,16.0,-243.0,-82.0,0
1041,19.0,-243.0,-84.0,0
1042,16.0,-246.0,-83.0,0
1043,19.0,-245.0,-86.0,0
1044,17.0,-243.0,-84.0,0
1045,18.0,-243.0,-87.0,0
1046,17.0,-245.0,-84.0,0
1047,17.0,-242.0,-86.0,0
1048,17.0,-243.0,-86.0,0
1049,18.0,-242.0,-85.0,0
1050,20.0,-244.0,-83.0,0
1051,19.0,-245.0,-83.0,0
1052,22.0,-244.0,-86.0,0
1053,23.0,-243.0,-85.0,0
1054,23.0,-244.0,-84.0,0
1055,21.0,-244.0,-84.0,0
1056,22.0,-247.0,-85.0,0
1057,23.0,-244.0,-86.0,0
1058,22.0,-245.0,-85.0,0
1059,17.0,-246.0,-85.0,0
1060,22.0,-243.0,-89.0,0
1061,21.0,-244.0,-86.0,0
1062,20.0,-241.0,-84.0,0
1063,21.0,-242.0,-84.0,0
1064,22.0,-245.0,-84.0,0
1065,20.0,-243.0,-85.0,0
1066,19.0,-244.0,-87.0,0
1067,19.0,-244.0,-86.0,0
1068,18.0,-246.0,-85.0,0
1069,21.0,-243.0,-85.0,0
1070,20.0,-244.0,-85.0,0
1071,20.0,-245.0,-83.0,0
1072,18.0,-241.0,-86.0,0
1073,18.0,-240.0,-84.0,0
1074,19.0,-242.0,-83.0,0
1075,17.0,-242.0,-84.0,0
1076,19.0,-243.0,-83.0,0
1077,20.0,-241.0,-84.0,0
1078,21.0,-242.0,-84.0,0
1079,21.0,-241.0,-82.0,0
1080,21.0,-239.0,-85.0,0
1081,22.0,-241.0,-86.0,0
1082,20.0,-243.0,-84.0,0
1083,19.0,-241.0,-85.0,0
1084,18.0,-242.0,-90.0,0
1085,21.0,-244.0,-84.0,0
1086,24.0,-245.0,-86.0,0
1087,23.0,-244.0,-89.0,0
1088,22.0,-242.0,-88.0,0
1089,21.0,-244.0,-92.0,0
1090,23.0,-245.0,-93.0,0
1091,22.0,-244.0,-93.0,0
1092,23.0,-243.0,-94.0,0
1093,22.0,-243.0,-93.0,0
1094,21.0,-242.0,-95.0,0
1095,23.0,-242.0,-92.0,0
1096,24.0,-245.0,-94.0,0
1097,20.0,-241.0,-91.0,0
1098,20.0,-242.0,-92.0,0
1099,22.0,-242.0,-92.0,0
1100,22.0,-241.0,-92.0,0
1101,22.0,-242.0,-93.0,0
1102,22.0,-247.0,-90.0,0
1103,23.0,-243.0,-92.0,0
1104,22.0,-243.0,-89.0,0
1105,22.0,-243.0,-93.0,0
1106,21.0,-240.0,-89.0,0
1107,21.0,-242.0,-91.0,0
1108,20.0,-238.0,-89.0,0
1109,20.0,-240.0,-90.0,0
1110,20.0,-242.0,-94.0,0
1111,21.0,-241.0,-92.0,0
1112,22.0,-240.0,-98.0,0
1113,21.0,-240.0,-95.0,0
1114,19.0,-242.0,-93.0,0
1115,18.0,-244.0,-95.0,0
1116,18.0,-241.0,-93.0,0
1117,20.0,-239.0,-94.0,0
1118,20.0,-243.0,-93.0,0
1119,19.0,-244.0,-90.0,0
1120,19.0,-243.0,-93.0,0
1121,19.0,-243.0,-92.0,0
1122,15.0,-240.0,-96.0,0
1123,20.0,-243.0,-97.0,0
1124,22.0,-243.0,-97.0,0
1125,22.0,-239.0,-89.0,0
1126,20.0,-242.0,-91.0,0
1127,18.0,-240.0,-92.0,0
1128,20.0,-240.0,-96.0,0
1129,18.0,-241.0,-91.0,0
1130,19.0,-238.0,-94.0,0
1131,20.0,-241.0,-95.0,0
1132,17.0,-237.0,-90.0,0
1133,20.0,-239.0,-95.0,0
1134,21.0,-238.0,-93.0,0
1135,20.0,-241.0,-92.0,0
1136,19.0,-240.0,-95.0,0
1137,20.0,-242.0,-94.0,0
1138,21.0,-242.0,-94.0,0
1139,20.0,-237.0,-98.0,0
1140,19.0,-240.0,-95.0,0
1141,23.0,-242.0,-94.0,0
1142,19.0,-237.0,-95.0,0
1143,19.0,-244.0,-96.0,0
1144,16.0,-243.0,-98.0,0
1145,16.0,-240.0,-96.0,0
1146,17.0,-240.0,-94.0,0
1147,20.0,-242.0,-98.0,0
1148,15.0,-241.0,-96.0,0
1149,20.0,-243.0,-94.0,0
1150,19.0,-240.0,-95.0,0
1151,16.0,-240.0,-94.0,0
1152,19.0,-241.0,-96.0,0
1153,20.0,-236.0,-98.0,0
1154,23.0,-240.0,-96.0,0
1155,19.0,-241.0,-93.0,0
1156,19.0,-238.0,-94.0,0
1157,20.0,-238.0,-94.0,0
1158,21.0,-242.0,-96.0,0
1159,18.0,-242.0,-94.0,0
1160,18.0,-240.0,-94.0,0
1161,19.0,-242.0,-94.0,0
1162,20.0,-241.0,-89.0,0
1163,16.0,-241.0,-91.0,0
1164,15.0,-241.0,-96.0,0
1165,16.0,-240.0,-91.0,0
1166,16.0,-241.0,-97.0,0
1167,19.0,-242.0,-95.0,0
1168,16.0,-241.0,-92.0,0
1169,16.0,-240.0,-96.0,0
1170,16.0,-241.0,-95.0,0
1171,16.0,-237.0,-93.0,0
1172,20.0,-239.0,-94.0,0
1173,16.0,-238.0,-95.0,0
1174,17.0,-236.0,-95.0,0
1175,19.0,-239.0,-93.0,0
1176,21.0,-240.0,-92.0,0
1177,21.0,-241.0,-96.0,0
1178,17.0,-240.0,-97.0,0
1179,8.0,-243.0,-91.0,0
1180,16.0,-239.0,-92.0,0
1181,19.0,-241.0,-96.0,0
1182,18.0,-240.0,-96.0,0
1183,19.0,-242.0,-96.0,0
1184,19.0,-242.0,-95.0,0
1185,18.0,-238.0,-99.0,0
1186,14.0,-238.0,-95.0,0
1187,19.0,-238.0,-98.0,0
1188,14.0,-240.0,-99.0,0
1189,15.0,-245.0,-98.0,0
1190,18.0,-242.0,-94.0,0
1191,17.0,-239.0,-95.0,0
1192,19.0,-240.0,-95.0,0
1193,17.0,-242.0,-97.0,0
1194,19.0,-239.0,-94.0,0
1195,18.0,-241.0,-96.0,0
1196,18.0,-239.0,-97.0,0
1197,17.0,-238.0,-93.0,0
1198,16.0,-238.0,-98.0,0
1199,16.0,-239.0,-96.0,0
1200,18.0,-238.0,-96.0,0
1201,19.0,-239.0,-98.0,0
1202,17.0,-239.0,-92.0,0
1203,21.0,-238.0,-99.0,0
1204,17.0,-239.0,-99.0,0
1205,20.0,-239.0,-98.0,0
1206,21.0,-243.0,-93.0,0
1207,18.0,-241.0,-98.0,0
1208,19.0,-240.0,-94.0,0
1209,19.0,-241.0,-95.0,0
1210,20.0,-236.0,-99.0,0
1211,21.0,-241.0,-99.0,0
1212,20.0,-239.0,-97.0,0
1213,17.0,-237.0,-97.0,0
1214,19.0,-241.0,-97.0,0
1215,22.0,-242.0,-95.0,0
1216,23.0,-240.0,-94.0,0
1217,22.0,-237.0,-99.0,0
1218,20.0,-240.0,-98.0,0
1219,20.0,-239.0,-93.0,0
1220,20.0,-240.0,-101.0,0
1221,19.0,-241.0,-97.0,0
1222,22.0,-240.0,-103.0,0
1223,20.0,-239.0,-98.0,0
1224,22.0,-238.0,-97.0,0
1225,18.0,-238.0,-98.0,0
1226,19.0,-239.0,-101.0,0
1227,21.0,-241.0,-99.0,0
1228,19.0,-237.0,-101.0,0
1229,20.0,-239.0,-102.0,0
1230,20.0,-236.0,-102.0,0
1231,19.0,-240.0,-96.0,0
1232,20.0,-241.0,-99.0,0
1233,21.0,-234.0,-93.0,0
1234,23.0,-240.0,-98.0,0
1235,22.0,-239.0,-95.0,0
1236,21.0,-242.0,-100.0,0
1237,18.0,-236.0,-97.0,0
1238,18.0,-243.0,-100.0,0
1239,18.0,-240.0,-97.0,0
1240,19.0,-242.0,-98.0,0
1241,18.0,-239.0,-99.0,0
1242,17.0,-237.0,-98.0,0
1243,22.0,-237.0,-94.0,0
1244,19.0,-241.0,-94.0,0
1245,18.0,-240.0,-93.0,0
1246,17.0,-240.0,-96.0,0
1247,16.0,-240.0,-94.0,0
1248,15.0,-237.0,-93.0,0
1249,16.0,-238.0,-91.0,0
1250,16.0,-239.0,-91.0,0
1251,19.0,-240.0,-93.0,0
1252,19.0,-238.0,-93.0,0
1253,17.0,-242.0,-92.0,0
1254,19.0,-240.0,-95.0,0
1255,22.0,-247.0,-99.0,0
1256,18.0,-241.0,-94.0,0
1257,21.0,-244.0,-98.0,0
1258,21.0,-243.0,-94.0,0
1259,19.0,-241.0,-97.0,0
1260,19.0,-244.0,-98.0,0
1261,19.0,-247.0,-102.0,0
1262,21.0,-244.0,-95.0,0
1263,20.0,-245.0,-94.0,0
1264,17.0,-244.0,-95.0,0
1265,13.0,-244.0,-96.0,0
1266,20.0,-243.0,-98.0,0
1267,16.0,-241.0,-96.0,0
1268,19.0,-241.0,-95.0,0
1269,17.0,-238.0,-97.0,0
1270,14.0,-238.0,-94.0,0
1271,19.0,-241.0,-93.0,0
1272,19.0,-241.0,-92.0,0
1273,18.0,-243.0,-92.0,0
1274,18.0,-242.0,-96.0,0
1275,18.0,-244.0,-95.0,0
1276,19.0,-244.0,-91.0,0
1277,15.0,-233.0,-96.0,0
1278,17.0,-240.0,-97.0,0
1279,18.0,-243.0,-96.0,0
1280,17.0,-242.0,-98.0,0
1281,17.0,-242.0,-94.0,0
1282,19.0,-244.0,-98.0,0
1283,18.0,-240.0,-98.0,0
1284,18.0,-242.0,-95.0,0
1285,19.0,-242.0,-92.0,0
1286,20.0,-240.0,-90.0,0
1287,20.0,-241.0,-91.0,0
1288,19.0,-240.0,-91.0,0
1289,20.0,-239.0,-95.0,0
1290,17.0,-237.0,-90.0,0
1291,20.0,-240.0,-88.0,0
1292,20.0,-241.0,-92.0,0
1293,17.0,-238.0,-94.0,0
1294,20.0,-242.0,-90.0,0
1295,19.0,-241.0,-93.0,0
1296,18.0,-239.0,-94.0,0
1297,19.0,-241.0,-95.0,0
1298,18.0,-238.0,-97.0,0
1299,19.0,-245.0,-89.0,0
1300,18.0,-241.0,-96.0,0
1301,18.0,-239.0,-90.0,0
1302,18.0,-241.0,-89.0,0
1303,20.0,-241.0,-93.0,0
1304,19.0,-242.0,-90.0,0
1305,19.0,-241.0,-93.0,0
1306,20.0,-242.0,-91.0,0
1307,19.0,-242.0,-91.0,0
1308,21.0,-243.0,-90.0,0
1309,21.0,-246.0,-92.0,0
1310,19.0,-237.0,-88.0,0
1311,19.0,-242.0,-87.0,0
1312,18.0,-241.0,-91.0,0
1313,21.0,-242.0,-86.0,0
1314,18.0,-240.0,-89.0,0
1315,20.0,-240.0,-89.0,0
1316,17.0,-242.0,-86.0,0
1317,19.0,-242.0,-84.0,0
1318,17.0,-241.0,-87.0,0
1319,23.0,-239.0,-86.0,0
1320,20.0,-243.0,-93.0,0
1321,19.0,-243.0,-87.0,0
1322,20.0,-243.0,-89.0,0
1323,21.0,-241.0,-89.0,0
1324,20.0,-241.0,-89.0,0
1325,23.0,-244.0,-87.0,0
1326,26.0,-245.0,-91.0,0
1327,23.0,-243.0,-90.0,0
1328,22.0,-243.0,-90.0,0
1329,23.0,-244.0,-92.0,0
1330,21.0,-241.0,-90.0,0
1331,19.0,-241.0,-89.0,0
1332,20.0,-246.0,-93.0,0
1333,17.0,-239.0,-95.0,0
1334,20.0,-243.0,-91.0,0
1335,16.0,-243.0,-90.0,0
1336,15.0,-242.0,-88.0,0
1337,20.0,-242.0,-93.0,0
1338,17.0,-242.0,-92.0,0
1339,18.0,-243.0,-89.0,0
1340,17.0,-242.0,-85.0,0
1341,21.0,-243.0,-91.0,0
1342,16.0,-242.0,-94.0,0
1343,16.0,-241.0,-90.0,0
1344,14.0,-242.0,-89.0,0
1345,19.0,-247.0,-89.0,0
1346,16.0,-242.0,-86.0,0
1347,18.0,-243.0,-89.0,0
1348,18.0,-243.0,-85.0,0
1349,17.0,-239.0,-88.0,0
1350,14.0,-237.0,-86.0,0
1351,19.0,-244.0,-87.0,0
1352,20.0,-243.0,-88.0,0
1353,16.0,-243.0,-89.0,0
1354,18.0,-244.0,-84.0,0
1355,19.0,-246.0,-87.0,0
1356,19.0,-242.0,-91.0,0
1357,20.0,-244.0,-86.0,0
1358,20.0,-246.0,-90.0,0
1359,17.0,-245.0,-90.0,0
1360,17.0,-242.0,-89.0,0
1361,18.0,-244.0,-88.0,0
1362,17.0,-242.0,-90.0,0
1363,17.0,-242.0,-86.0,0
1364,17.0,-244.0,-87.0,0
1365,16.0,-240.0,-86.0,0
1366,16.0,-242.0,-85.0,0
1367,14.0,-242.0,-84.0,0
1368,16.0,-241.0,-83.0,0
1369,14.0,-243.0,-82.0,0
1370,14.0,-244.0,-87.0,0
1371,11.0,-245.0,-87.0,0
1372,13.0,-245.0,-85.0,0
1373,10.0,-242.0,-88.0,0
1374,11.0,-245.0,-88.0,0
1375,11.0,-247.0,-85.0,0
1376,11.0,-247.0,-92.0,0
1377,12.0,-242.0,-89.0,0
1378,9.0,-242.0,-90.0,0
1379,14.0,-244.0,-88.0,0
1380,18.0,-240.0,-90.0,0
1381,19.0,-239.0,-90.0,0
1382,21.0,-235.0,-90.0,0
1383,22.0,-232.0,-93.0,0
1384,25.0,-231.0,-92.0,0
1385,24.0,-229.0,-89.0,0
1386,31.0,-229.0,-88.0,0
1387,28.0,-226.0,-87.0,0
1388,30.0,-231.0,-82.0,0
1389,24.0,-232.0,-80.0,0
1390,25.0,-237.0,-81.0,0
1391,19.0,-236.0,-81.0,0
1392,15.0,-240.0,-81.0,0
1393,16.0,-243.0,-86.0,0
1394,13.0,-247.0,-86.0,0
1395,9.0,-249.0,-90.0,0
1396,10.0,-250.0,-85.0,0
1397,7.0,-252.0,-92.0,0
1398,8.0,-253.0,-94.0,0
1399,8.0,-249.0,-98.0,0
1400,10.0,-249.0,-91.0,0
1401,12.0,-248.0,-90.0,0
1402,12.0,-248.0,-89.0,0
1403,15.0,-248.0,-89.0,0
1404,16.0,-244.0,-89.0,0
1405,17.0,-244.0,-85.0,0
1406,14.0,-240.0,-86.0,0
1407,18.0,-243.0,-87.0,0
1408,21.0,-239.0,-84.0,0
1409,18.0,-241.0,-84.0,0
1410,19.0,-239.0,-85.0,0
1411,21.0,-244.0,-81.0,0
1412,19.0,-243.0,-82.0,0
1413,21.0,-241.0,-83.0,0
1414,24.0,-247.0,-80.0,0
1415,26.0,-248.0,-84.0,0
1416,27.0,-252.0,-77.0,0
1417,31.0,-252.0,-78.0,0
1418,30.0,-252.0,-83.0,0
1419,31.0,-253.0,-83.0,0
1420,34.0,-249.0,-83.0,0
1421,31.0,-248.0,-78.0,0
1422,32.0,-248.0,-81.0,0
1423,30.0,-246.0,-80.0,0
1424,29.0,-242.0,-77.0,0
1425,26.0,-245.0,-78.0,0
1426,30.0,-241.0,-80.0,0
1427,26.0,-241.0,-82.0,0
1428,24.0,-240.0,-86.0,0
1429,26.0,-233.0,-88.0,0
1430,19.0,-234.0,-85.0,0
1431,16.0,-232.0,-88.0,0
1432,10.0,-229.0,-95.0,0
1433,12.0,-230.0,-92.0,0
1434,5.0,-228.0,-99.0,0
1435,3.0,-232.0,-90.0,0
1436,3.0,-229.0,-94.0,0
1437,7.0,-226.0,-94.0,0
1438,11.0,-220.0,-94.0,0
1439,9.0,-215.0,-93.0,0
1440,4.0,-210.0,-96.0,0
1441,5.0,-210.0,-95.0,0
1442,1.0,-200.0,-96.0,0
1443,0.0,-197.0,-102.0,0
1444,-6.0,-188.0,-106.0,0
1445,-6.0,-183.0,-102.0,0
1446,-10.0,-177.0,-103.0,0
1447,-3.0,-174.0,-107.0,0
1448,-6.0,-161.0,-103.0,0
1449,-4.0,-155.0,-98.0,0
1450,-3.0,-146.0,-98.0,0
1451,2.0,-131.0,-92.0,0
1452,-2.0,-124.0,-89.0,0
1453,-11.0,-113.0,-84.0,0
1454,-10.0,-104.0,-79.0,0
1455,-15.0,-94.0,-72.0,0
1456,-15.0,-84.0,-66.0,0
1457,-5.0,-68.0,-57.0,0
1458,0.0,-65.0,-46.0,0
1459,-3.0,-57.0,-36.0,0
1460,0.0,-56.0,-27.0,0
1461,6.0,-57.0,-20.0,0
1462,4.0,-60.0,-16.0,0
1463,7.0,-60.0,-8.0,0
1464,12.0,-61.0,-6.0,0
1465,13.0,-60.0,-3.0,0
1466,19.0,-62.0,-2.0,0
1467,27.0,-61.0,6.0,0
1468,32.0,-64.0,3.0,0
1469,31.0,-74.0,5.0,0
1470,35.0,-82.0,0.0,0
1471,33.0,-94.0,-3.0,0
1472,29.0,-113.0,-5.0,0
1473,27.0,-140.0,-9.0,0
1474,28.0,-166.0,-12.0,0
1475,27.0,-202.0,-7.0,0
1476,30.0,-244.0,4.0,0
1477,35.0,-285.0,10.0,0
1478,40.0,-316.0,-20.0,0
1479,60.0,-328.0,-122.0,0
1480,68.0,-318.0,-297.0,0
1481,82.0,-323.0,-473.0,0
1482,113.0,-385.0,-563.0,0
1483,76.0,-492.0,-457.0,0
1484,10.0,-616.0,-240.0,0
1485,-37.0,-714.0,-73.0,0
1486,-60.0,-755.0,-33.0,0
1487,-50.0,-754.0,-82.0,0
1488,-30.0,-738.0,-170.0,0
1489,-4.0,-754.0,-253.0,0
1490,7.0,-802.0,-294.0,0
1491,20.0,-862.0,-303.0,0
1492,40.0,-930.0,-306.0,0
1493,64.0,-1000.0,-295.0,0
1494,94.0,-1056.0,-278.0,0
1495,111.0,-1095.0,-246.0,0
1496,125.0,-1105.0,-229.0,0
1497,115.0,-1075.0,-225.0,0
1498,89.0,-1009.0,-234.0,0
1499,57.0,-948.0,-240.0,0
1500,15.0,-921.0,-229.0,0
1501,-34.0,-911.0,-208.0,0
1502,-72.0,-900.0,-187.0,0
1503,-90.0,-872.0,-171.0,0
1504,-96.0,-834.0,-147.0,0
1505,-104.0,-773.0,-124.0,0
1506,-111.0,-696.0,-117.0,0
1507,-109.0,-578.0,-135.0,0
1508,-99.0,-498.0,-145.0,0
1509,-92.0,-419.0,-139.0,0
1510,-90.0,-350.0,-149.0,0
1511,-97.0,-268.0,-152.0,0
1512,-86.0,-203.0,-165.0,0
1513,-75.0,-127.0,-165.0,0
1514,-63.0,-51.0,-169.0,0
1515,-42.0,16.0,-175.0,0
1516,-26.0,73.0,-161.0,0
1517,-10.0,129.0,-136.0,0
1518,5.0,165.0,-111.0,0
