,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-9.0,-201.0,-159.0,0
771,-8.0,-203.0,-162.0,0
772,-8.0,-204.0,-160.0,0
773,-5.0,-207.0,-160.0,0
774,-11.0,-205.0,-157.0,0
775,-10.0,-204.0,-158.0,0
776,-8.0,-206.0,-156.0,0
777,-9.0,-208.0,-158.0,0
778,-8.0,-209.0,-158.0,0
779,-7.0,-207.0,-155.0,0
780,-7.0,-210.0,-159.0,0
781,-2.0,-208.0,-157.0,0
782,-5.0,-207.0,-157.0,0
783,-4.0,-205.0,-159.0,0
784,-4.0,-206.0,-153.0,0
785,-7.0,-204.0,-159.0,0
786,-6.0,-200.0,-155.0,0
787,-3.0,-201.0,-158.0,0
788,-2.0,-198.0,-159.0,0
789,-2.0,-199.0,-157.0,0
790,-3.0,-199.0,-158.0,0
791,0.0,-197.0,-162.0,0
792,-3.0,-194.0,-162.0,0
793,-3.0,-198.0,-167.0,0
794,-3.0,-202.0,-165.0,0
795,1.0,-201.0,-169.0,0
796,0.0,-204.0,-172.0,0
797,-5.0,-205.0,-172.0,0
798,-2.0,-203.0,-168.0,0
799,0.0,-206.0,-169.0,0
800,-1.0,-207.0,-171.0,0
801,0.0,-207.0,-168.0,0
802,2.0,-207.0,-170.0,0
803,2.0,-204.0,-167.0,0
804,1.0,-205.0,-161.0,0
805,4.0,-207.0,-166.0,0
806,3.0,-201.0,-163.0,0
807,2.0,-205.0,-159.0,0
808,0.0,-203.0,-155.0,0
809,2.0,-200.0,-156.0,0
810,1.0,-203.0,-155.0,0
811,4.0,-200.0,-154.0,0
812,3.0,-201.0,-150.0,0
813,4.0,-200.0,-153.0,0
814,4.0,-199.0,-157.0,0
815,-1.0,-200.0,-154.0,0
816,1.0,-204.0,-156.0,0
817,-1.0,-203.0,-159.0,0
818,0.0,-206.0,-161.0,0
819,-3.0,-204.0,-162.0,0
820,-4.0,-208.0,-162.0,0
821,-2.0,-208.0,-163.0,0
822,-1.0,-215.0,-162.0,0
823,-6.0,-208.0,-162.0,0
824,-3.0,-211.0,-164.0,0
825,-6.0,-204.0,-162.0,0
826,-6.0,-206.0,-158.0,0
827,-5.0,-207.0,-163.0,0
828,-2.0,-201.0,-161.0,0
829,-4.0,-203.0,-158.0,0
830,-1.0,-202.0,-161.0,0
831,-5.0,-199.0,-158.0,0
832,-6.0,-203.0,-154.0,0
833,-2.0,-202.0,-151.0,0
834,-3.0,-200.0,-151.0,0
835,-6.0,-200.0,-151.0,0
836,-6.0,-201.0,-151.0,0
837,-9.0,-188.0,-139.0,0
838,0.0,-203.0,-153.0,0
839,-5.0,-197.0,-151.0,0
840,-4.0,-201.0,-153.0,0
841,-4.0,-203.0,-155.0,0
842,-3.0,-201.0,-156.0,0
843,-2.0,-205.0,-160.0,0
844,-2.0,-208.0,-160.0,0
845,2.0,-210.0,-163.0,0
846,-3.0,-207.0,-156.0,0
847,-3.0,-210.0,-157.0,0
848,-4.0,-208.0,-157.0,0
849,-5.0,-207.0,-157.0,0
850,-8.0,-195.0,-143.0,0
851,1.0,-212.0,-156.0,0
852,-4.0,-205.0,-150.0,0
853,-3.0,-205.0,-150.0,0
854,-2.0,-203.0,-148.0,0
855,0.0,-206.0,-149.0,0
856,0.0,-205.0,-146.0,0
857,2.0,-208.0,-151.0,0
858,3.0,-207.0,-149.0,0
859,-2.0,-206.0,-152.0,0
860,4.0,-207.0,-153.0,0
861,2.0,-207.0,-153.0,0
862,2.0,-206.0,-155.0,0
863,2.0,-208.0,-153.0,0
864,-9.0,-198.0,-153.0,0
865,4.0,-210.0,-154.0,0
866,4.0,-211.0,-155.0,0
867,4.0,-206.0,-157.0,0
868,1.0,-210.0,-155.0,0
869,3.0,-209.0,-155.0,0
870,2.0,-209.0,-155.0,0
871,4.0,-209.0,-150.0,0
872,4.0,-209.0,-150.0,0
873,1.0,-208.0,-148.0,0
874,4.0,-209.0,-146.0,0
875,4.0,-207.0,-149.0,0
876,7.0,-210.0,-148.0,0
877,2.0,-207.0,-146.0,0
878,3.0,-207.0,-145.0,0
879,1.0,-206.0,-146.0,0
880,2.0,-206.0,-148.0,0
881,3.0,-210.0,-148.0,0
882,2.0,-209.0,-149.0,0
883,0.0,-204.0,-152.0,0
884,-1.0,-205.0,-148.0,0
885,3.0,-208.0,-148.0,0
886,2.0,-210.0,-155.0,0
887,2.0,-209.0,-148.0,0
888,0.0,-207.0,-149.0,0
889,-2.0,-204.0,-146.0,0
890,1.0,-206.0,-147.0,0
891,0.0,-204.0,-149.0,0
892,-4.0,-205.0,-149.0,0
893,-2.0,-203.0,-148.0,0
894,1.0,-209.0,-149.0,0
895,-1.0,-206.0,-147.0,0
896,-3.0,-210.0,-148.0,0
897,0.0,-210.0,-148.0,0
898,1.0,-206.0,-150.0,0
899,4.0,-208.0,-148.0,0
900,2.0,-211.0,-151.0,0
901,4.0,-211.0,-151.0,0
902,4.0,-209.0,-148.0,0
903,4.0,-207.0,-147.0,0
904,5.0,-209.0,-150.0,0
905,5.0,-211.0,-146.0,0
906,4.0,-213.0,-147.0,0
907,5.0,-209.0,-146.0,0
908,6.0,-208.0,-148.0,0
909,5.0,-209.0,-153.0,0
910,4.0,-206.0,-152.0,0
911,6.0,-208.0,-148.0,0
912,5.0,-209.0,-145.0,0
913,8.0,-208.0,-148.0,0
914,5.0,-209.0,-149.0,0
915,5.0,-210.0,-146.0,0
916,4.0,-204.0,-149.0,0
917,4.0,-208.0,-148.0,0
918,4.0,-205.0,-145.0,0
919,4.0,-204.0,-149.0,0
920,0.0,-206.0,-143.0,0
921,2.0,-206.0,-144.0,0
922,0.0,-205.0,-144.0,0
923,-2.0,-208.0,-145.0,0
924,-1.0,-207.0,-145.0,0
925,-4.0,-206.0,-142.0,0
926,-2.0,-207.0,-142.0,0
927,-5.0,-206.0,-144.0,0
928,-5.0,-205.0,-145.0,0
929,-4.0,-203.0,-143.0,0
930,-4.0,-205.0,-145.0,0
931,-2.0,-206.0,-144.0,0
932,-1.0,-207.0,-145.0,0
933,-2.0,-206.0,-142.0,0
934,-1.0,-204.0,-147.0,0
935,0.0,-206.0,-148.0,0
936,2.0,-203.0,-145.0,0
937,4.0,-204.0,-148.0,0
938,3.0,-206.0,-148.0,0
939,4.0,-206.0,-149.0,0
940,1.0,-206.0,-151.0,0
941,4.0,-207.0,-145.0,0
942,3.0,-206.0,-149.0,0
943,3.0,-208.0,-150.0,0
944,2.0,-206.0,-149.0,0
945,0.0,-206.0,-148.0,0
946,3.0,-205.0,-149.0,0
947,1.0,-208.0,-148.0,0
948,4.0,-204.0,-150.0,0
949,2.0,-205.0,-148.0,0
950,2.0,-207.0,-150.0,0
951,4.0,-206.0,-147.0,0
952,5.0,-205.0,-149.0,0
953,3.0,-203.0,-148.0,0
954,4.0,-203.0,-147.0,0
955,2.0,-203.0,-147.0,0
956,6.0,-203.0,-147.0,0
957,4.0,-204.0,-148.0,0
958,4.0,-206.0,-148.0,0
959,5.0,-204.0,-145.0,0
960,3.0,-202.0,-149.0,0
961,4.0,-207.0,-148.0,0
962,4.0,-204.0,-148.0,0
963,4.0,-206.0,-151.0,0
964,4.0,-203.0,-149.0,0
965,4.0,-205.0,-145.0,0
966,4.0,-205.0,-144.0,0
967,5.0,-211.0,-145.0,0
968,4.0,-206.0,-145.0,0
969,5.0,-207.0,-144.0,0
970,3.0,-209.0,-145.0,0
971,4.0,-202.0,-143.0,0
972,2.0,-207.0,-145.0,0
973,0.0,-204.0,-144.0,0
974,3.0,-206.0,-144.0,0
975,4.0,-206.0,-143.0,0
976,3.0,-203.0,-146.0,0
977,2.0,-206.0,-145.0,0
978,1.0,-205.0,-148.0,0
979,2.0,-204.0,-142.0,0
980,4.0,-203.0,-145.0,0
981,4.0,-205.0,-146.0,0
982,3.0,-204.0,-146.0,0
983,0.0,-207.0,-146.0,0
984,3.0,-205.0,-145.0,0
985,4.0,-203.0,-147.0,0
986,4.0,-206.0,-145.0,0
987,5.0,-204.0,-147.0,0
988,4.0,-207.0,-143.0,0
989,3.0,-207.0,-147.0,0
990,2.0,-205.0,-143.0,0
991,4.0,-208.0,-145.0,0
992,5.0,-205.0,-145.0,0
993,4.0,-204.0,-147.0,0
994,5.0,-207.0,-145.0,0
995,4.0,-204.0,-145.0,0
996,5.0,-202.0,-145.0,0
997,5.0,-204.0,-144.0,0
998,6.0,-202.0,-145.0,0
999,5.0,-205.0,-144.0,0
1000,4.0,-202.0,-148.0,0
1001,2.0,-203.0,-143.0,0
1002,3.0,-207.0,-145.0,0
1003,4.0,-204.0,-146.0,0
1004,4.0,-206.0,-142.0,0
1005,2.0,-203.0,-142.0,0
1006,5.0,-206.0,-146.0,0
1007,4.0,-206.0,-140.0,0
1008,3.0,-203.0,-139.0,0
1009,4.0,-207.0,-142.0,0
1010,3.0,-208.0,-143.0,0
1011,5.0,-209.0,-146.0,0
1012,4.0,-207.0,-145.0,0
1013,-2.0,-205.0,-144.0,0
1014,4.0,-210.0,-143.0,0
1015,2.0,-206.0,-146.0,0
1016,3.0,-208.0,-140.0,0
1017,1.0,-208.0,-145.0,0
1018,3.0,-206.0,-144.0,0
1019,4.0,-207.0,-144.0,0
1020,4.0,-207.0,-144.0,0
1021,5.0,-207.0,-144.0,0
1022,4.0,-206.0,-145.0,0
1023,5.0,-206.0,-143.0,0
1024,2.0,-204.0,-146.0,0
1025,4.0,-208.0,-145.0,0
1026,5.0,-209.0,-146.0,0
1027,5.0,-207.0,-145.0,0
1028,3.0,-211.0,-142.0,0
1029,4.0,-209.0,-141.0,0
1030,3.0,-205.0,-139.0,0
1031,4.0,-208.0,-146.0,0
1032,4.0,-207.0,-143.0,0
1033,2.0,-206.0,-142.0,0
1034,4.0,-210.0,-140.0,0
1035,4.0,-209.0,-142.0,0
1036,4.0,-210.0,-142.0,0
1037,4.0,-208.0,-143.0,0
1038,2.0,-206.0,-144.0,0
1039,2.0,-210.0,-143.0,0
1040,3.0,-207.0,-141.0,0
1041,4.0,-206.0,-144.0,0
1042,4.0,-204.0,-141.0,0
1043,4.0,-206.0,-142.0,0
1044,3.0,-206.0,-140.0,0
1045,2.0,-207.0,-144.0,0
1046,4.0,-208.0,-143.0,0
1047,2.0,-206.0,-142.0,0
1048,4.0,-205.0,-142.0,0
1049,1.0,-208.0,-145.0,0
1050,4.0,-209.0,-138.0,0
1051,4.0,-212.0,-139.0,0
1052,4.0,-210.0,-142.0,0
1053,4.0,-208.0,-143.0,0
1054,1.0,-208.0,-140.0,0
1055,3.0,-211.0,-141.0,0
1056,3.0,-213.0,-140.0,0
1057,4.0,-209.0,-141.0,0
1058,3.0,-208.0,-145.0,0
1059,2.0,-210.0,-138.0,0
1060,4.0,-210.0,-144.0,0
1061,6.0,-215.0,-147.0,0
1062,1.0,-208.0,-142.0,0
1063,4.0,-209.0,-143.0,0
1064,5.0,-208.0,-145.0,0
1065,4.0,-210.0,-140.0,0
1066,2.0,-209.0,-143.0,0
1067,1.0,-209.0,-140.0,0
1068,3.0,-208.0,-143.0,0
1069,4.0,-208.0,-143.0,0
1070,5.0,-208.0,-143.0,0
1071,3.0,-208.0,-142.0,0
1072,4.0,-209.0,-142.0,0
1073,4.0,-210.0,-143.0,0
1074,4.0,-207.0,-144.0,0
1075,4.0,-207.0,-140.0,0
1076,-1.0,-210.0,-139.0,0
1077,0.0,-210.0,-136.0,0
1078,4.0,-210.0,-141.0,0
1079,2.0,-207.0,-137.0,0
1080,3.0,-207.0,-139.0,0
1081,-2.0,-206.0,-140.0,0
1082,6.0,-206.0,-140.0,0
1083,3.0,-211.0,-141.0,0
1084,4.0,-209.0,-142.0,0
1085,1.0,-208.0,-142.0,0
1086,2.0,-213.0,-145.0,0
1087,3.0,-209.0,-144.0,0
1088,4.0,-211.0,-145.0,0
1089,2.0,-208.0,-147.0,0
1090,3.0,-211.0,-145.0,0
1091,3.0,-212.0,-144.0,0
1092,0.0,-209.0,-144.0,0
1093,1.0,-209.0,-141.0,0
1094,4.0,-211.0,-142.0,0
1095,4.0,-208.0,-142.0,0
1096,4.0,-208.0,-142.0,0
1097,4.0,-208.0,-144.0,0
1098,4.0,-205.0,-144.0,0
1099,1.0,-208.0,-141.0,0
1100,4.0,-208.0,-138.0,0
1101,4.0,-207.0,-138.0,0
1102,4.0,-207.0,-143.0,0
1103,3.0,-205.0,-139.0,0
1104,3.0,-207.0,-142.0,0
1105,4.0,-209.0,-137.0,0
1106,4.0,-209.0,-142.0,0
1107,3.0,-208.0,-141.0,0
1108,4.0,-208.0,-140.0,0
1109,5.0,-208.0,-139.0,0
1110,3.0,-208.0,-140.0,0
1111,4.0,-210.0,-140.0,0
1112,-1.0,-211.0,-139.0,0
1113,2.0,-210.0,-141.0,0
1114,3.0,-214.0,-142.0,0
1115,1.0,-210.0,-143.0,0
1116,4.0,-212.0,-142.0,0
1117,4.0,-213.0,-142.0,0
1118,3.0,-211.0,-141.0,0
1119,0.0,-212.0,-140.0,0
1120,2.0,-210.0,-142.0,0
1121,4.0,-211.0,-141.0,0
1122,2.0,-213.0,-142.0,0
1123,4.0,-208.0,-141.0,0
1124,4.0,-210.0,-140.0,0
1125,5.0,-212.0,-141.0,0
1126,5.0,-215.0,-136.0,0
1127,2.0,-212.0,-138.0,0
1128,2.0,-214.0,-143.0,0
1129,3.0,-211.0,-143.0,0
1130,4.0,-210.0,-142.0,0
1131,4.0,-212.0,-140.0,0
1132,-6.0,-206.0,-137.0,0
1133,3.0,-211.0,-143.0,0
1134,4.0,-211.0,-144.0,0
1135,0.0,-208.0,-144.0,0
1136,1.0,-209.0,-141.0,0
1137,8.0,-219.0,-138.0,0
1138,4.0,-211.0,-144.0,0
1139,1.0,-209.0,-147.0,0
1140,3.0,-210.0,-141.0,0
1141,1.0,-208.0,-139.0,0
1142,2.0,-210.0,-142.0,0
1143,0.0,-208.0,-139.0,0
1144,3.0,-211.0,-142.0,0
1145,1.0,-212.0,-138.0,0
1146,2.0,-214.0,-136.0,0
1147,2.0,-211.0,-134.0,0
1148,2.0,-209.0,-138.0,0
1149,4.0,-213.0,-139.0,0
1150,4.0,-208.0,-138.0,0
1151,3.0,-210.0,-137.0,0
1152,6.0,-214.0,-137.0,0
1153,3.0,-213.0,-136.0,0
1154,3.0,-210.0,-140.0,0
1155,4.0,-209.0,-136.0,0
1156,1.0,-211.0,-138.0,0
1157,0.0,-210.0,-140.0,0
1158,3.0,-214.0,-137.0,0
1159,4.0,-213.0,-133.0,0
1160,2.0,-212.0,-137.0,0
1161,2.0,-212.0,-138.0,0
1162,4.0,-212.0,-137.0,0
1163,1.0,-212.0,-139.0,0
1164,2.0,-211.0,-140.0,0
1165,2.0,-213.0,-139.0,0
1166,3.0,-213.0,-138.0,0
1167,3.0,-215.0,-139.0,0
1168,3.0,-211.0,-137.0,0
1169,4.0,-211.0,-137.0,0
1170,1.0,-212.0,-137.0,0
1171,4.0,-211.0,-137.0,0
1172,4.0,-207.0,-140.0,0
1173,4.0,-210.0,-140.0,0
1174,4.0,-210.0,-141.0,0
1175,3.0,-212.0,-135.0,0
1176,3.0,-209.0,-138.0,0
1177,4.0,-210.0,-139.0,0
1178,4.0,-210.0,-140.0,0
1179,2.0,-213.0,-135.0,0
1180,4.0,-210.0,-137.0,0
1181,4.0,-208.0,-138.0,0
1182,1.0,-212.0,-136.0,0
1183,2.0,-212.0,-142.0,0
1184,2.0,-210.0,-137.0,0
1185,3.0,-214.0,-140.0,0
1186,1.0,-214.0,-136.0,0
1187,1.0,-210.0,-136.0,0
1188,-2.0,-212.0,-136.0,0
1189,1.0,-213.0,-137.0,0
1190,1.0,-213.0,-137.0,0
1191,-2.0,-212.0,-136.0,0
1192,1.0,-214.0,-135.0,0
1193,0.0,-214.0,-137.0,0
1194,4.0,-213.0,-139.0,0
1195,2.0,-215.0,-134.0,0
1196,0.0,-212.0,-137.0,0
1197,2.0,-211.0,-137.0,0
1198,3.0,-215.0,-136.0,0
1199,4.0,-213.0,-137.0,0
1200,4.0,-215.0,-133.0,0
1201,4.0,-213.0,-139.0,0
1202,4.0,-212.0,-136.0,0
1203,4.0,-214.0,-138.0,0
1204,0.0,-208.0,-136.0,0
1205,2.0,-211.0,-138.0,0
1206,3.0,-212.0,-135.0,0
1207,5.0,-212.0,-140.0,0
1208,4.0,-210.0,-139.0,0
1209,3.0,-211.0,-141.0,0
1210,3.0,-210.0,-138.0,0
1211,3.0,-213.0,-138.0,0
1212,1.0,-209.0,-140.0,0
1213,0.0,-213.0,-138.0,0
1214,1.0,-214.0,-136.0,0
1215,2.0,-212.0,-139.0,0
1216,3.0,-213.0,-136.0,0
1217,3.0,-213.0,-139.0,0
1218,-2.0,-211.0,-138.0,0
1219,4.0,-215.0,-140.0,0
1220,4.0,-215.0,-137.0,0
1221,3.0,-215.0,-138.0,0
1222,1.0,-214.0,-137.0,0
1223,4.0,-217.0,-140.0,0
1224,2.0,-215.0,-139.0,0
1225,4.0,-214.0,-136.0,0
1226,2.0,-216.0,-139.0,0
1227,1.0,-216.0,-138.0,0
1228,4.0,-214.0,-139.0,0
1229,2.0,-216.0,-137.0,0
1230,4.0,-214.0,-138.0,0
1231,4.0,-215.0,-142.0,0
1232,2.0,-212.0,-142.0,0
1233,4.0,-217.0,-139.0,0
1234,4.0,-215.0,-143.0,0
1235,3.0,-213.0,-141.0,0
1236,4.0,-211.0,-139.0,0
1237,4.0,-211.0,-137.0,0
1238,5.0,-215.0,-143.0,0
1239,3.0,-213.0,-137.0,0
1240,4.0,-215.0,-139.0,0
1241,4.0,-214.0,-138.0,0
1242,2.0,-214.0,-137.0,0
1243,3.0,-215.0,-132.0,0
1244,2.0,-215.0,-137.0,0
1245,3.0,-214.0,-137.0,0
1246,2.0,-217.0,-134.0,0
1247,-1.0,-215.0,-132.0,0
1248,0.0,-216.0,-136.0,0
1249,1.0,-215.0,-136.0,0
1250,2.0,-216.0,-133.0,0
1251,0.0,-211.0,-137.0,0
1252,-1.0,-212.0,-135.0,0
1253,4.0,-216.0,-136.0,0
1254,4.0,-208.0,-140.0,0
1255,4.0,-212.0,-140.0,0
1256,4.0,-213.0,-137.0,0
1257,3.0,-214.0,-134.0,0
1258,1.0,-211.0,-132.0,0
1259,-1.0,-213.0,-136.0,0
1260,4.0,-212.0,-136.0,0
1261,1.0,-213.0,-136.0,0
1262,1.0,-213.0,-137.0,0
1263,4.0,-215.0,-132.0,0
1264,2.0,-215.0,-138.0,0
1265,4.0,-214.0,-136.0,0
1266,2.0,-211.0,-132.0,0
1267,1.0,-213.0,-134.0,0
1268,3.0,-213.0,-135.0,0
1269,-1.0,-216.0,-135.0,0
1270,3.0,-216.0,-137.0,0
1271,-1.0,-214.0,-137.0,0
1272,3.0,-216.0,-136.0,0
1273,0.0,-216.0,-138.0,0
1274,0.0,-213.0,-134.0,0
1275,-1.0,-215.0,-136.0,0
1276,0.0,-214.0,-135.0,0
1277,3.0,-215.0,-138.0,0
1278,1.0,-213.0,-138.0,0
1279,2.0,-213.0,-135.0,0
1280,-2.0,-212.0,-133.0,0
1281,3.0,-213.0,-133.0,0
1282,1.0,-212.0,-138.0,0
1283,-2.0,-215.0,-138.0,0
1284,0.0,-212.0,-139.0,0
1285,0.0,-216.0,-134.0,0
1286,0.0,-211.0,-140.0,0
1287,0.0,-214.0,-135.0,0
1288,4.0,-215.0,-139.0,0
1289,-1.0,-214.0,-139.0,0
1290,0.0,-211.0,-137.0,0
1291,-2.0,-213.0,-138.0,0
1292,-3.0,-210.0,-141.0,0
1293,-2.0,-215.0,-138.0,0
1294,-1.0,-210.0,-137.0,0
1295,-2.0,-213.0,-139.0,0
1296,1.0,-216.0,-136.0,0
1297,0.0,-213.0,-136.0,0
1298,1.0,-213.0,-136.0,0
1299,3.0,-218.0,-133.0,0
1300,1.0,-213.0,-133.0,0
1301,0.0,-216.0,-131.0,0
1302,0.0,-214.0,-135.0,0
1303,0.0,-212.0,-134.0,0
1304,1.0,-215.0,-134.0,0
1305,0.0,-213.0,-136.0,0
1306,1.0,-217.0,-134.0,0
1307,1.0,-214.0,-138.0,0
1308,2.0,-213.0,-137.0,0
1309,-2.0,-209.0,-131.0,0
1310,1.0,-211.0,-139.0,0
1311,3.0,-211.0,-135.0,0
1312,3.0,-212.0,-134.0,0
1313,1.0,-211.0,-136.0,0
1314,1.0,-214.0,-138.0,0
1315,2.0,-213.0,-138.0,0
1316,1.0,-214.0,-136.0,0
1317,2.0,-214.0,-138.0,0
1318,3.0,-217.0,-135.0,0
1319,1.0,-216.0,-132.0,0
1320,-1.0,-213.0,-134.0,0
1321,0.0,-215.0,-135.0,0
1322,0.0,-212.0,-134.0,0
1323,2.0,-216.0,-136.0,0
1324,1.0,-216.0,-138.0,0
1325,0.0,-213.0,-139.0,0
1326,-1.0,-213.0,-134.0,0
1327,0.0,-214.0,-134.0,0
1328,-2.0,-214.0,-135.0,0
1329,-1.0,-210.0,-135.0,0
1330,-1.0,-217.0,-135.0,0
1331,1.0,-213.0,-131.0,0
1332,2.0,-213.0,-134.0,0
1333,1.0,-216.0,-141.0,0
1334,4.0,-215.0,-138.0,0
1335,1.0,-215.0,-136.0,0
1336,3.0,-214.0,-137.0,0
1337,0.0,-213.0,-138.0,0
1338,2.0,-213.0,-134.0,0
1339,3.0,-216.0,-137.0,0
1340,1.0,-212.0,-137.0,0
1341,1.0,-214.0,-138.0,0
1342,0.0,-212.0,-137.0,0
1343,0.0,-210.0,-132.0,0
1344,3.0,-212.0,-129.0,0
1345,4.0,-214.0,-135.0,0
1346,3.0,-215.0,-136.0,0
1347,2.0,-213.0,-137.0,0
1348,4.0,-212.0,-136.0,0
1349,1.0,-209.0,-137.0,0
1350,2.0,-214.0,-136.0,0
1351,3.0,-212.0,-137.0,0
1352,2.0,-212.0,-134.0,0
1353,2.0,-215.0,-136.0,0
1354,4.0,-215.0,-133.0,0
1355,2.0,-215.0,-135.0,0
1356,-1.0,-212.0,-135.0,0
1357,2.0,-216.0,-133.0,0
1358,-2.0,-212.0,-135.0,0
1359,0.0,-215.0,-133.0,0
1360,4.0,-219.0,-133.0,0
1361,2.0,-216.0,-134.0,0
1362,-1.0,-214.0,-137.0,0
1363,-2.0,-218.0,-135.0,0
1364,-1.0,-214.0,-136.0,0
1365,4.0,-219.0,-133.0,0
1366,3.0,-213.0,-139.0,0
1367,2.0,-215.0,-136.0,0
1368,4.0,-214.0,-138.0,0
1369,0.0,-215.0,-133.0,0
1370,1.0,-214.0,-136.0,0
1371,3.0,-212.0,-135.0,0
1372,-3.0,-212.0,-140.0,0
1373,1.0,-215.0,-135.0,0
1374,3.0,-213.0,-136.0,0
1375,3.0,-212.0,-139.0,0
1376,0.0,-212.0,-136.0,0
1377,3.0,-214.0,-133.0,0
1378,4.0,-211.0,-137.0,0
1379,3.0,-213.0,-134.0,0
1380,0.0,-212.0,-134.0,0
1381,1.0,-215.0,-137.0,0
1382,2.0,-211.0,-133.0,0
1383,2.0,-212.0,-134.0,0
1384,4.0,-214.0,-135.0,0
1385,4.0,-213.0,-131.0,0
1386,4.0,-210.0,-135.0,0
1387,4.0,-215.0,-138.0,0
1388,4.0,-215.0,-135.0,0
1389,3.0,-213.0,-136.0,0
1390,4.0,-215.0,-134.0,0
1391,1.0,-215.0,-135.0,0
1392,4.0,-217.0,-134.0,0
1393,5.0,-213.0,-134.0,0
1394,2.0,-214.0,-134.0,0
1395,3.0,-217.0,-136.0,0
1396,3.0,-213.0,-137.0,0
1397,2.0,-212.0,-135.0,0
1398,2.0,-214.0,-136.0,0
1399,3.0,-214.0,-134.0,0
1400,3.0,-214.0,-136.0,0
1401,1.0,-214.0,-137.0,0
1402,2.0,-214.0,-135.0,0
1403,1.0,-215.0,-135.0,0
1404,4.0,-214.0,-137.0,0
1405,2.0,-211.0,-137.0,0
1406,4.0,-216.0,-136.0,0
1407,4.0,-216.0,-136.0,0
1408,1.0,-216.0,-134.0,0
1409,4.0,-220.0,-137.0,0
1410,3.0,-220.0,-135.0,0
1411,2.0,-218.0,-134.0,0
1412,4.0,-218.0,-133.0,0
1413,3.0,-222.0,-135.0,0
1414,3.0,-218.0,-137.0,0
1415,4.0,-219.0,-133.0,0
1416,4.0,-220.0,-140.0,0
1417,3.0,-217.0,-134.0,0
1418,4.0,-222.0,-133.0,0
1419,2.0,-219.0,-135.0,0
1420,4.0,-219.0,-133.0,0
1421,4.0,-218.0,-135.0,0
1422,4.0,-216.0,-134.0,0
1423,3.0,-220.0,-132.0,0
1424,4.0,-217.0,-132.0,0
1425,1.0,-216.0,-136.0,0
1426,4.0,-220.0,-133.0,0
1427,3.0,-220.0,-137.0,0
1428,4.0,-222.0,-133.0,0
1429,4.0,-220.0,-134.0,0
1430,2.0,-218.0,-133.0,0
1431,2.0,-222.0,-129.0,0
1432,4.0,-220.0,-138.0,0
1433,2.0,-219.0,-139.0,0
1434,1.0,-220.0,-135.0,0
1435,0.0,-220.0,-136.0,0
1436,2.0,-222.0,-134.0,0
1437,2.0,-221.0,-132.0,0
1438,3.0,-222.0,-134.0,0
1439,0.0,-223.0,-129.0,0
1440,3.0,-225.0,-135.0,0
1441,1.0,-227.0,-138.0,0
1442,3.0,-224.0,-130.0,0
1443,0.0,-224.0,-132.0,0
1444,1.0,-225.0,-130.0,0
1445,-2.0,-225.0,-128.0,0
1446,1.0,-227.0,-128.0,0
1447,-1.0,-231.0,-130.0,0
1448,0.0,-229.0,-129.0,0
1449,-3.0,-228.0,-130.0,0
1450,3.0,-227.0,-130.0,0
1451,3.0,-227.0,-132.0,0
1452,3.0,-222.0,-132.0,0
1453,0.0,-229.0,-132.0,0
1454,-1.0,-229.0,-129.0,0
1455,2.0,-232.0,-131.0,0
1456,1.0,-231.0,-131.0,0
1457,2.0,-228.0,-129.0,0
1458,1.0,-225.0,-131.0,0
1459,1.0,-231.0,-127.0,0
1460,4.0,-231.0,-130.0,0
1461,2.0,-228.0,-130.0,0
1462,2.0,-229.0,-131.0,0
1463,-1.0,-229.0,-130.0,0
1464,4.0,-230.0,-130.0,0
1465,3.0,-232.0,-131.0,0
1466,2.0,-227.0,-133.0,0
1467,3.0,-228.0,-128.0,0
1468,4.0,-229.0,-129.0,0
1469,1.0,-228.0,-128.0,0
1470,3.0,-228.0,-128.0,0
1471,3.0,-227.0,-127.0,0
1472,2.0,-229.0,-127.0,0
1473,-1.0,-228.0,-126.0,0
1474,1.0,-225.0,-130.0,0
1475,1.0,-231.0,-130.0,0
1476,0.0,-232.0,-127.0,0
1477,-4.0,-231.0,-125.0,0
1478,-4.0,-231.0,-126.0,0
1479,1.0,-232.0,-127.0,0
1480,-4.0,-231.0,-125.0,0
1481,-6.0,-232.0,-125.0,0
1482,-2.0,-233.0,-126.0,0
1483,-6.0,-232.0,-124.0,0
1484,-4.0,-231.0,-123.0,0
1485,-7.0,-232.0,-127.0,0
1486,-9.0,-232.0,-124.0,0
1487,-6.0,-232.0,-124.0,0
1488,-6.0,-231.0,-125.0,0
1489,-8.0,-234.0,-122.0,0
1490,-9.0,-232.0,-121.0,0
1491,-5.0,-233.0,-121.0,0
1492,-6.0,-234.0,-124.0,0
1493,-7.0,-234.0,-124.0,0
1494,-8.0,-231.0,-126.0,0
1495,-10.0,-232.0,-121.0,0
1496,-6.0,-236.0,-125.0,0
1497,-8.0,-236.0,-123.0,0
1498,-5.0,-235.0,-122.0,0
1499,-3.0,-233.0,-124.0,0
1500,-6.0,-232.0,-125.0,0
1501,-7.0,-236.0,-122.0,0
1502,-3.0,-236.0,-124.0,0
1503,-5.0,-236.0,-124.0,0
1504,-1.0,-236.0,-125.0,0
1505,-3.0,-236.0,-119.0,0
1506,-1.0,-235.0,-122.0,0
1507,-2.0,-238.0,-122.0,0
1508,0.0,-237.0,-123.0,0
