,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-4.0,-196.0,-116.0,0
735,-3.0,-204.0,-119.0,0
736,-2.0,-201.0,-121.0,0
737,-2.0,-203.0,-123.0,0
738,0.0,-201.0,-126.0,0
739,0.0,-198.0,-131.0,0
740,-2.0,-195.0,-130.0,0
741,-4.0,-197.0,-128.0,0
742,-6.0,-196.0,-129.0,0
743,-4.0,-199.0,-124.0,0
744,-7.0,-198.0,-127.0,0
745,-6.0,-208.0,-119.0,0
746,-11.0,-201.0,-127.0,0
747,-13.0,-201.0,-130.0,0
748,-12.0,-200.0,-131.0,0
749,-11.0,-200.0,-135.0,0
750,-9.0,-201.0,-135.0,0
751,-10.0,-198.0,-135.0,0
752,-10.0,-197.0,-136.0,0
753,-4.0,-195.0,-135.0,0
754,-4.0,-192.0,-139.0,0
755,2.0,-190.0,-137.0,0
756,3.0,-189.0,-142.0,0
757,2.0,-187.0,-138.0,0
758,8.0,-181.0,-141.0,0
759,7.0,-183.0,-138.0,0
760,9.0,-180.0,-137.0,0
761,8.0,-180.0,-139.0,0
762,7.0,-179.0,-136.0,0
763,5.0,-178.0,-135.0,0
764,6.0,-176.0,-135.0,0
765,1.0,-176.0,-137.0,0
766,2.0,-174.0,-139.0,0
767,5.0,-179.0,-140.0,0
768,0.0,-175.0,-140.0,0
769,-1.0,-174.0,-141.0,0
770,-4.0,-173.0,-144.0,0
771,-3.0,-177.0,-141.0,0
772,-4.0,-171.0,-143.0,0
773,-1.0,-170.0,-140.0,0
774,-3.0,-170.0,-145.0,0
775,-1.0,-172.0,-146.0,0
776,-1.0,-173.0,-142.0,0
777,0.0,-172.0,-148.0,0
778,1.0,-180.0,-141.0,0
779,2.0,-175.0,-151.0,0
780,4.0,-175.0,-151.0,0
781,4.0,-174.0,-156.0,0
782,8.0,-176.0,-151.0,0
783,8.0,-175.0,-153.0,0
784,10.0,-174.0,-156.0,0
785,3.0,-171.0,-154.0,0
786,6.0,-172.0,-151.0,0
787,7.0,-172.0,-156.0,0
788,5.0,-169.0,-153.0,0
789,6.0,-171.0,-148.0,0
790,2.0,-171.0,-152.0,0
791,-2.0,-168.0,-154.0,0
792,-1.0,-170.0,-157.0,0
793,-3.0,-167.0,-159.0,0
794,-6.0,-166.0,-162.0,0
795,-2.0,-166.0,-164.0,0
796,-4.0,-165.0,-167.0,0
797,-1.0,-165.0,-170.0,0
798,-4.0,-163.0,-180.0,0
799,-7.0,-167.0,-175.0,0
800,-7.0,-167.0,-178.0,0
801,-4.0,-166.0,-178.0,0
802,-5.0,-167.0,-182.0,0
803,-7.0,-166.0,-181.0,0
804,-5.0,-169.0,-181.0,0
805,-7.0,-166.0,-179.0,0
806,-10.0,-160.0,-181.0,0
807,-9.0,-165.0,-187.0,0
808,-3.0,-161.0,-179.0,0
809,-3.0,-158.0,-179.0,0
810,0.0,-161.0,-169.0,0
811,-2.0,-158.0,-182.0,0
812,-1.0,-161.0,-180.0,0
813,-2.0,-158.0,-183.0,0
814,2.0,-156.0,-187.0,0
815,1.0,-156.0,-184.0,0
816,8.0,-153.0,-187.0,0
817,4.0,-154.0,-186.0,0
818,7.0,-155.0,-183.0,0
819,4.0,-151.0,-186.0,0
820,4.0,-149.0,-189.0,0
821,6.0,-149.0,-183.0,0
822,3.0,-151.0,-180.0,0
823,6.0,-153.0,-179.0,0
824,0.0,-152.0,-178.0,0
825,-2.0,-152.0,-178.0,0
826,-1.0,-153.0,-179.0,0
827,-4.0,-154.0,-177.0,0
828,-4.0,-154.0,-177.0,0
829,-1.0,-152.0,-177.0,0
830,-3.0,-148.0,-182.0,0
831,-4.0,-142.0,-187.0,0
832,-6.0,-150.0,-180.0,0
833,-4.0,-146.0,-185.0,0
834,-4.0,-147.0,-191.0,0
835,-6.0,-149.0,-194.0,0
836,-6.0,-139.0,-194.0,0
837,-8.0,-142.0,-195.0,0
838,-9.0,-137.0,-193.0,0
839,-6.0,-137.0,-196.0,0
840,-4.0,-137.0,-195.0,0
841,-6.0,-137.0,-200.0,0
842,-3.0,-134.0,-195.0,0
843,2.0,-132.0,-191.0,0
844,0.0,-136.0,-195.0,0
845,2.0,-137.0,-201.0,0
846,-2.0,-139.0,-200.0,0
847,0.0,-145.0,-202.0,0
848,-3.0,-146.0,-202.0,0
849,-2.0,-146.0,-200.0,0
850,-2.0,-149.0,-203.0,0
851,-4.0,-144.0,-205.0,0
852,-2.0,-141.0,-207.0,0
853,-9.0,-142.0,-213.0,0
854,-4.0,-138.0,-216.0,0
855,-4.0,-136.0,-214.0,0
856,-9.0,-136.0,-218.0,0
857,-3.0,-135.0,-217.0,0
858,-4.0,-135.0,-219.0,0
859,-2.0,-132.0,-224.0,0
860,-1.0,-132.0,-225.0,0
861,-2.0,-135.0,-234.0,0
862,-3.0,-129.0,-232.0,0
863,-1.0,-130.0,-231.0,0
864,-2.0,-124.0,-230.0,0
865,3.0,-128.0,-238.0,0
866,-2.0,-130.0,-236.0,0
867,-3.0,-129.0,-235.0,0
868,-2.0,-134.0,-235.0,0
869,-5.0,-133.0,-232.0,0
870,-4.0,-132.0,-235.0,0
871,-4.0,-134.0,-233.0,0
872,-3.0,-141.0,-233.0,0
873,-1.0,-140.0,-230.0,0
874,0.0,-141.0,-229.0,0
875,-2.0,-142.0,-237.0,0
876,-5.0,-139.0,-237.0,0
877,-4.0,-142.0,-236.0,0
878,-3.0,-148.0,-241.0,0
879,-1.0,-143.0,-236.0,0
880,-2.0,-148.0,-241.0,0
881,0.0,-147.0,-244.0,0
882,-2.0,-149.0,-237.0,0
883,-2.0,-151.0,-238.0,0
884,-3.0,-150.0,-237.0,0
885,-3.0,-146.0,-235.0,0
886,-5.0,-148.0,-233.0,0
887,-4.0,-148.0,-228.0,0
888,-5.0,-150.0,-229.0,0
889,-12.0,-147.0,-230.0,0
890,-12.0,-145.0,-227.0,0
891,-10.0,-148.0,-228.0,0
892,-9.0,-153.0,-226.0,0
893,-8.0,-154.0,-225.0,0
894,-9.0,-155.0,-221.0,0
895,-4.0,-155.0,-226.0,0
896,-7.0,-153.0,-224.0,0
897,-4.0,-152.0,-221.0,0
898,-2.0,-149.0,-226.0,0
899,-4.0,-156.0,-224.0,0
900,-6.0,-154.0,-225.0,0
901,-6.0,-153.0,-227.0,0
902,-5.0,-156.0,-225.0,0
903,-9.0,-153.0,-226.0,0
904,-8.0,-153.0,-226.0,0
905,-11.0,-164.0,-229.0,0
906,-7.0,-152.0,-223.0,0
907,-9.0,-159.0,-223.0,0
908,-11.0,-159.0,-229.0,0
909,-7.0,-160.0,-228.0,0
910,-10.0,-163.0,-226.0,0
911,-7.0,-161.0,-227.0,0
912,-7.0,-164.0,-228.0,0
913,-7.0,-166.0,-229.0,0
914,-5.0,-167.0,-231.0,0
915,-6.0,-166.0,-232.0,0
916,-9.0,-169.0,-229.0,0
917,-5.0,-169.0,-229.0,0
918,-4.0,-169.0,-230.0,0
919,-6.0,-162.0,-225.0,0
920,-9.0,-168.0,-230.0,0
921,-11.0,-166.0,-226.0,0
922,-5.0,-169.0,-226.0,0
923,-8.0,-170.0,-226.0,0
924,-5.0,-172.0,-230.0,0
925,-6.0,-169.0,-229.0,0
926,-9.0,-167.0,-228.0,0
927,-5.0,-169.0,-228.0,0
928,-10.0,-170.0,-233.0,0
929,-11.0,-172.0,-231.0,0
930,-9.0,-173.0,-239.0,0
931,-8.0,-173.0,-233.0,0
932,-10.0,-174.0,-238.0,0
933,-10.0,-175.0,-235.0,0
934,-7.0,-177.0,-233.0,0
935,-5.0,-178.0,-236.0,0
936,-5.0,-180.0,-236.0,0
937,-8.0,-181.0,-234.0,0
938,-11.0,-180.0,-231.0,0
939,-12.0,-178.0,-235.0,0
940,-12.0,-179.0,-235.0,0
941,-7.0,-185.0,-232.0,0
942,-8.0,-178.0,-235.0,0
943,-4.0,-179.0,-231.0,0
944,-4.0,-176.0,-230.0,0
945,-7.0,-175.0,-226.0,0
946,-6.0,-175.0,-220.0,0
947,-10.0,-173.0,-220.0,0
948,-4.0,-177.0,-214.0,0
949,-4.0,-174.0,-215.0,0
950,-8.0,-171.0,-213.0,0
951,-4.0,-177.0,-207.0,0
952,-4.0,-182.0,-206.0,0
953,-4.0,-176.0,-202.0,0
954,-4.0,-176.0,-203.0,0
955,-4.0,-179.0,-198.0,0
956,-4.0,-178.0,-194.0,0
957,-4.0,-180.0,-195.0,0
958,-4.0,-182.0,-193.0,0
959,-2.0,-181.0,-195.0,0
960,-1.0,-180.0,-190.0,0
961,-2.0,-180.0,-189.0,0
962,-3.0,-178.0,-189.0,0
963,-2.0,-179.0,-187.0,0
964,-3.0,-179.0,-189.0,0
965,-4.0,-176.0,-186.0,0
966,-5.0,-177.0,-185.0,0
967,-10.0,-177.0,-189.0,0
968,-7.0,-176.0,-187.0,0
969,-10.0,-176.0,-189.0,0
970,-6.0,-178.0,-188.0,0
971,-8.0,-174.0,-186.0,0
972,-6.0,-176.0,-184.0,0
973,-7.0,-177.0,-181.0,0
974,0.0,-166.0,-181.0,0
975,-5.0,-169.0,-180.0,0
976,-6.0,-171.0,-178.0,0
977,-5.0,-169.0,-178.0,0
978,-5.0,-170.0,-176.0,0
979,-3.0,-174.0,-177.0,0
980,-6.0,-171.0,-178.0,0
981,-3.0,-176.0,-174.0,0
982,1.0,-186.0,-180.0,0
983,1.0,-188.0,-177.0,0
984,-1.0,-191.0,-175.0,0
985,-2.0,-195.0,-180.0,0
986,-2.0,-195.0,-174.0,0
987,-1.0,-195.0,-178.0,0
988,-4.0,-203.0,-184.0,0
989,-4.0,-203.0,-182.0,0
990,-5.0,-208.0,-184.0,0
991,-3.0,-209.0,-192.0,0
992,-5.0,-209.0,-186.0,0
993,-1.0,-215.0,-192.0,0
994,0.0,-213.0,-189.0,0
995,-1.0,-214.0,-193.0,0
996,0.0,-220.0,-193.0,0
997,3.0,-225.0,-192.0,0
998,3.0,-226.0,-192.0,0
999,4.0,-231.0,-191.0,0
1000,2.0,-232.0,-192.0,0
1001,3.0,-233.0,-190.0,0
1002,2.0,-234.0,-189.0,0
1003,2.0,-230.0,-182.0,0
1004,-4.0,-226.0,-185.0,0
1005,0.0,-224.0,-180.0,0
1006,1.0,-222.0,-170.0,0
1007,-2.0,-219.0,-176.0,0
1008,-1.0,-212.0,-168.0,0
1009,1.0,-208.0,-164.0,0
1010,2.0,-207.0,-161.0,0
1011,2.0,-206.0,-156.0,0
1012,6.0,-202.0,-149.0,0
1013,6.0,-198.0,-140.0,0
1014,6.0,-199.0,-140.0,0
1015,2.0,-197.0,-134.0,0
1016,10.0,-197.0,-131.0,0
1017,1.0,-196.0,-125.0,0
1018,3.0,-197.0,-122.0,0
1019,0.0,-199.0,-127.0,0
1020,0.0,-199.0,-123.0,0
1021,1.0,-201.0,-126.0,0
1022,-2.0,-205.0,-125.0,0
1023,-1.0,-207.0,-127.0,0
1024,-3.0,-207.0,-123.0,0
1025,-3.0,-210.0,-124.0,0
1026,-1.0,-211.0,-123.0,0
1027,-2.0,-215.0,-128.0,0
1028,-2.0,-217.0,-122.0,0
1029,-3.0,-217.0,-128.0,0
1030,-4.0,-215.0,-121.0,0
1031,-3.0,-216.0,-126.0,0
1032,-3.0,-217.0,-123.0,0
1033,-4.0,-219.0,-126.0,0
1034,-4.0,-218.0,-127.0,0
1035,-3.0,-224.0,-127.0,0
1036,-4.0,-222.0,-127.0,0
1037,-5.0,-223.0,-130.0,0
1038,-3.0,-218.0,-134.0,0
1039,-3.0,-219.0,-127.0,0
1040,-4.0,-216.0,-128.0,0
1041,-4.0,-215.0,-129.0,0
1042,-3.0,-220.0,-131.0,0
1043,-3.0,-216.0,-130.0,0
1044,-2.0,-218.0,-132.0,0
1045,-4.0,-220.0,-130.0,0
1046,-4.0,-221.0,-130.0,0
1047,-6.0,-220.0,-129.0,0
1048,-4.0,-220.0,-130.0,0
1049,-3.0,-222.0,-130.0,0
1050,-4.0,-223.0,-129.0,0
1051,-4.0,-223.0,-133.0,0
1052,-4.0,-225.0,-131.0,0
1053,-7.0,-224.0,-132.0,0
1054,-9.0,-221.0,-136.0,0
1055,-5.0,-221.0,-136.0,0
1056,-7.0,-220.0,-136.0,0
1057,-5.0,-215.0,-137.0,0
1058,-8.0,-219.0,-138.0,0
1059,-9.0,-215.0,-139.0,0
1060,-10.0,-217.0,-141.0,0
1061,-13.0,-214.0,-137.0,0
1062,-7.0,-213.0,-137.0,0
1063,-4.0,-214.0,-139.0,0
1064,-8.0,-213.0,-135.0,0
1065,-6.0,-215.0,-133.0,0
1066,-7.0,-214.0,-134.0,0
1067,-6.0,-212.0,-133.0,0
1068,-9.0,-211.0,-129.0,0
1069,-4.0,-216.0,-125.0,0
1070,-5.0,-214.0,-121.0,0
1071,-5.0,-215.0,-121.0,0
1072,-5.0,-226.0,-121.0,0
1073,-5.0,-215.0,-123.0,0
1074,-5.0,-216.0,-122.0,0
1075,-7.0,-215.0,-121.0,0
1076,-4.0,-216.0,-116.0,0
1077,-5.0,-221.0,-122.0,0
1078,-4.0,-216.0,-115.0,0
1079,-4.0,-219.0,-121.0,0
1080,-8.0,-218.0,-120.0,0
1081,-2.0,-219.0,-121.0,0
1082,-5.0,-222.0,-120.0,0
1083,-7.0,-221.0,-113.0,0
1084,-5.0,-223.0,-123.0,0
1085,-4.0,-223.0,-123.0,0
1086,-3.0,-220.0,-124.0,0
1087,-4.0,-219.0,-121.0,0
1088,-3.0,-219.0,-121.0,0
1089,-1.0,-220.0,-126.0,0
1090,-3.0,-217.0,-118.0,0
1091,-2.0,-219.0,-120.0,0
1092,-5.0,-216.0,-117.0,0
1093,-3.0,-216.0,-115.0,0
1094,-4.0,-222.0,-114.0,0
1095,-4.0,-222.0,-121.0,0
1096,-4.0,-222.0,-115.0,0
1097,-4.0,-223.0,-115.0,0
1098,-4.0,-225.0,-118.0,0
1099,-4.0,-227.0,-113.0,0
1100,-5.0,-229.0,-117.0,0
1101,-7.0,-225.0,-114.0,0
1102,-4.0,-227.0,-122.0,0
1103,-3.0,-227.0,-116.0,0
1104,0.0,-225.0,-119.0,0
1105,1.0,-224.0,-127.0,0
1106,0.0,-223.0,-119.0,0
1107,4.0,-219.0,-117.0,0
1108,6.0,-220.0,-118.0,0
1109,5.0,-220.0,-119.0,0
1110,8.0,-219.0,-114.0,0
1111,5.0,-224.0,-115.0,0
1112,5.0,-223.0,-116.0,0
1113,5.0,-221.0,-113.0,0
1114,7.0,-222.0,-115.0,0
1115,7.0,-220.0,-114.0,0
1116,6.0,-223.0,-116.0,0
1117,6.0,-226.0,-110.0,0
1118,2.0,-223.0,-111.0,0
1119,4.0,-224.0,-112.0,0
1120,4.0,-224.0,-112.0,0
1121,0.0,-226.0,-114.0,0
1122,0.0,-225.0,-108.0,0
1123,-3.0,-228.0,-108.0,0
1124,0.0,-225.0,-110.0,0
1125,-2.0,-229.0,-110.0,0
1126,-4.0,-228.0,-107.0,0
1127,-3.0,-227.0,-102.0,0
1128,-1.0,-229.0,-101.0,0
1129,-3.0,-228.0,-102.0,0
1130,-4.0,-227.0,-103.0,0
1131,-2.0,-228.0,-104.0,0
1132,-3.0,-230.0,-102.0,0
1133,-2.0,-230.0,-100.0,0
1134,-3.0,-225.0,-99.0,0
1135,-1.0,-228.0,-99.0,0
1136,-2.0,-230.0,-96.0,0
1137,-4.0,-227.0,-90.0,0
1138,-3.0,-232.0,-94.0,0
1139,-2.0,-226.0,-92.0,0
1140,-3.0,-226.0,-92.0,0
1141,-2.0,-230.0,-89.0,0
1142,-1.0,-231.0,-90.0,0
1143,-3.0,-231.0,-92.0,0
1144,-2.0,-232.0,-88.0,0
1145,-3.0,-234.0,-89.0,0
1146,0.0,-234.0,-93.0,0
1147,-3.0,-235.0,-86.0,0
1148,-6.0,-233.0,-87.0,0
1149,-3.0,-234.0,-89.0,0
1150,-4.0,-233.0,-90.0,0
1151,-3.0,-234.0,-87.0,0
1152,1.0,-236.0,-91.0,0
1153,-3.0,-234.0,-90.0,0
1154,0.0,-234.0,-93.0,0
1155,-3.0,-226.0,-98.0,0
1156,0.0,-226.0,-94.0,0
1157,2.0,-228.0,-92.0,0
1158,2.0,-233.0,-100.0,0
1159,1.0,-230.0,-98.0,0
1160,3.0,-228.0,-95.0,0
1161,2.0,-230.0,-98.0,0
1162,3.0,-229.0,-97.0,0
1163,2.0,-229.0,-103.0,0
1164,3.0,-231.0,-103.0,0
1165,1.0,-229.0,-102.0,0
1166,1.0,-228.0,-101.0,0
1167,2.0,-227.0,-105.0,0
1168,-2.0,-228.0,-105.0,0
1169,2.0,-228.0,-104.0,0
1170,-2.0,-224.0,-110.0,0
1171,-1.0,-226.0,-109.0,0
1172,-1.0,-227.0,-108.0,0
1173,-1.0,-227.0,-106.0,0
1174,1.0,-227.0,-106.0,0
1175,0.0,-228.0,-108.0,0
1176,0.0,-227.0,-111.0,0
1177,0.0,-225.0,-110.0,0
1178,1.0,-225.0,-108.0,0
1179,0.0,-232.0,-103.0,0
1180,2.0,-228.0,-113.0,0
1181,5.0,-228.0,-110.0,0
1182,-1.0,-225.0,-108.0,0
1183,0.0,-229.0,-110.0,0
1184,1.0,-230.0,-109.0,0
1185,0.0,-227.0,-107.0,0
1186,1.0,-227.0,-110.0,0
1187,2.0,-227.0,-110.0,0
1188,2.0,-226.0,-110.0,0
1189,3.0,-227.0,-111.0,0
1190,-1.0,-226.0,-104.0,0
1191,0.0,-226.0,-106.0,0
1192,1.0,-228.0,-108.0,0
1193,1.0,-228.0,-106.0,0
1194,0.0,-229.0,-109.0,0
1195,3.0,-227.0,-109.0,0
1196,-1.0,-228.0,-110.0,0
1197,1.0,-227.0,-102.0,0
1198,1.0,-228.0,-102.0,0
1199,1.0,-227.0,-105.0,0
1200,-1.0,-231.0,-98.0,0
1201,-2.0,-229.0,-99.0,0
1202,-2.0,-231.0,-102.0,0
1203,-2.0,-234.0,-103.0,0
1204,-2.0,-227.0,-105.0,0
1205,-2.0,-228.0,-106.0,0
1206,-1.0,-228.0,-97.0,0
1207,-1.0,-230.0,-102.0,0
1208,-1.0,-230.0,-101.0,0
1209,0.0,-231.0,-102.0,0
1210,-1.0,-229.0,-99.0,0
1211,1.0,-230.0,-96.0,0
1212,0.0,-233.0,-96.0,0
1213,-2.0,-232.0,-102.0,0
1214,-3.0,-229.0,-99.0,0
1215,-2.0,-228.0,-100.0,0
1216,-1.0,-229.0,-99.0,0
1217,-2.0,-228.0,-100.0,0
1218,-1.0,-230.0,-101.0,0
1219,0.0,-230.0,-98.0,0
1220,2.0,-230.0,-101.0,0
1221,1.0,-230.0,-103.0,0
1222,5.0,-229.0,-102.0,0
1223,3.0,-229.0,-98.0,0
1224,-1.0,-228.0,-107.0,0
1225,3.0,-229.0,-101.0,0
1226,4.0,-227.0,-101.0,0
1227,7.0,-229.0,-104.0,0
1228,7.0,-228.0,-100.0,0
1229,7.0,-233.0,-101.0,0
1230,6.0,-229.0,-101.0,0
1231,7.0,-232.0,-101.0,0
1232,9.0,-231.0,-101.0,0
1233,5.0,-233.0,-99.0,0
1234,8.0,-239.0,-100.0,0
1235,4.0,-233.0,-101.0,0
1236,12.0,-234.0,-104.0,0
1237,7.0,-233.0,-97.0,0
1238,6.0,-232.0,-97.0,0
1239,7.0,-236.0,-95.0,0
1240,9.0,-234.0,-98.0,0
1241,7.0,-236.0,-95.0,0
1242,7.0,-233.0,-98.0,0
1243,6.0,-238.0,-92.0,0
1244,9.0,-236.0,-96.0,0
1245,13.0,-241.0,-98.0,0
1246,9.0,-240.0,-101.0,0
1247,11.0,-238.0,-104.0,0
1248,12.0,-239.0,-106.0,0
1249,12.0,-236.0,-110.0,0
1250,11.0,-234.0,-109.0,0
1251,10.0,-234.0,-109.0,0
1252,9.0,-237.0,-108.0,0
1253,5.0,-231.0,-109.0,0
1254,3.0,-231.0,-104.0,0
1255,2.0,-232.0,-108.0,0
1256,2.0,-232.0,-102.0,0
1257,0.0,-237.0,-102.0,0
1258,-3.0,-226.0,-101.0,0
1259,-3.0,-226.0,-99.0,0
1260,0.0,-227.0,-95.0,0
1261,-1.0,-222.0,-96.0,0
1262,-3.0,-223.0,-94.0,0
1263,0.0,-225.0,-96.0,0
1264,0.0,-227.0,-87.0,0
1265,-3.0,-221.0,-92.0,0
1266,-3.0,-218.0,-94.0,0
1267,3.0,-223.0,-92.0,0
1268,-2.0,-224.0,-91.0,0
1269,1.0,-225.0,-91.0,0
1270,-2.0,-228.0,-94.0,0
1271,0.0,-226.0,-95.0,0
1272,-2.0,-228.0,-92.0,0
1273,-2.0,-226.0,-98.0,0
1274,2.0,-226.0,-94.0,0
1275,3.0,-226.0,-93.0,0
1276,5.0,-230.0,-98.0,0
1277,4.0,-231.0,-97.0,0
1278,6.0,-232.0,-95.0,0
1279,4.0,-231.0,-95.0,0
1280,7.0,-233.0,-93.0,0
1281,7.0,-232.0,-89.0,0
1282,8.0,-237.0,-89.0,0
1283,8.0,-235.0,-86.0,0
1284,9.0,-237.0,-85.0,0
1285,10.0,-237.0,-87.0,0
1286,9.0,-238.0,-86.0,0
1287,9.0,-241.0,-87.0,0
1288,14.0,-239.0,-77.0,0
1289,11.0,-240.0,-83.0,0
1290,11.0,-243.0,-81.0,0
1291,11.0,-243.0,-85.0,0
1292,10.0,-240.0,-82.0,0
1293,10.0,-239.0,-83.0,0
1294,12.0,-242.0,-80.0,0
1295,11.0,-239.0,-82.0,0
1296,10.0,-237.0,-82.0,0
1297,9.0,-235.0,-87.0,0
1298,10.0,-235.0,-81.0,0
1299,7.0,-232.0,-85.0,0
1300,9.0,-232.0,-84.0,0
1301,2.0,-231.0,-87.0,0
1302,5.0,-229.0,-85.0,0
1303,5.0,-230.0,-85.0,0
1304,2.0,-229.0,-88.0,0
1305,3.0,-228.0,-88.0,0
1306,5.0,-231.0,-88.0,0
1307,5.0,-231.0,-86.0,0
1308,6.0,-234.0,-85.0,0
1309,10.0,-233.0,-90.0,0
1310,6.0,-234.0,-88.0,0
1311,3.0,-232.0,-90.0,0
1312,0.0,-237.0,-82.0,0
1313,7.0,-233.0,-92.0,0
1314,7.0,-234.0,-90.0,0
1315,6.0,-232.0,-94.0,0
1316,5.0,-232.0,-91.0,0
1317,6.0,-232.0,-88.0,0
1318,8.0,-236.0,-91.0,0
1319,10.0,-235.0,-92.0,0
1320,7.0,-236.0,-92.0,0
1321,5.0,-234.0,-89.0,0
1322,6.0,-233.0,-86.0,0
1323,6.0,-235.0,-91.0,0
1324,7.0,-235.0,-92.0,0
1325,7.0,-234.0,-91.0,0
1326,7.0,-233.0,-88.0,0
1327,7.0,-237.0,-90.0,0
1328,3.0,-234.0,-90.0,0
1329,2.0,-234.0,-94.0,0
1330,7.0,-235.0,-96.0,0
1331,6.0,-237.0,-89.0,0
1332,2.0,-236.0,-94.0,0
1333,0.0,-236.0,-93.0,0
1334,4.0,-233.0,-93.0,0
1335,6.0,-234.0,-96.0,0
1336,6.0,-234.0,-98.0,0
1337,5.0,-234.0,-93.0,0
1338,4.0,-234.0,-94.0,0
1339,4.0,-231.0,-93.0,0
1340,7.0,-235.0,-93.0,0
1341,5.0,-231.0,-91.0,0
1342,5.0,-232.0,-91.0,0
1343,2.0,-232.0,-92.0,0
1344,7.0,-231.0,-94.0,0
1345,5.0,-232.0,-96.0,0
1346,6.0,-230.0,-94.0,0
1347,5.0,-230.0,-93.0,0
1348,6.0,-231.0,-93.0,0
1349,6.0,-232.0,-90.0,0
1350,4.0,-232.0,-91.0,0
1351,6.0,-233.0,-86.0,0
1352,10.0,-233.0,-90.0,0
1353,4.0,-231.0,-91.0,0
1354,5.0,-234.0,-94.0,0
1355,3.0,-229.0,-90.0,0
1356,6.0,-236.0,-89.0,0
1357,8.0,-237.0,-89.0,0
1358,5.0,-236.0,-89.0,0
1359,5.0,-236.0,-91.0,0
1360,9.0,-238.0,-89.0,0
1361,7.0,-239.0,-90.0,0
1362,3.0,-236.0,-91.0,0
1363,5.0,-239.0,-93.0,0
1364,7.0,-234.0,-96.0,0
1365,3.0,-233.0,-93.0,0
1366,6.0,-238.0,-95.0,0
1367,7.0,-230.0,-90.0,0
1368,8.0,-235.0,-93.0,0
1369,6.0,-230.0,-89.0,0
1370,8.0,-231.0,-89.0,0
1371,10.0,-234.0,-93.0,0
1372,4.0,-232.0,-85.0,0
1373,8.0,-230.0,-89.0,0
1374,4.0,-232.0,-89.0,0
1375,9.0,-233.0,-91.0,0
1376,9.0,-232.0,-87.0,0
1377,10.0,-234.0,-96.0,0
1378,9.0,-232.0,-91.0,0
1379,8.0,-230.0,-93.0,0
1380,10.0,-233.0,-88.0,0
1381,8.0,-231.0,-93.0,0
1382,9.0,-233.0,-92.0,0
1383,7.0,-233.0,-95.0,0
1384,10.0,-233.0,-93.0,0
1385,9.0,-233.0,-93.0,0
1386,10.0,-237.0,-96.0,0
1387,4.0,-233.0,-97.0,0
1388,7.0,-237.0,-93.0,0
1389,7.0,-233.0,-95.0,0
1390,6.0,-230.0,-96.0,0
1391,5.0,-229.0,-96.0,0
1392,5.0,-232.0,-93.0,0
1393,5.0,-233.0,-95.0,0
1394,8.0,-233.0,-94.0,0
1395,6.0,-231.0,-91.0,0
1396,8.0,-234.0,-95.0,0
1397,7.0,-233.0,-98.0,0
1398,7.0,-234.0,-90.0,0
1399,5.0,-231.0,-89.0,0
1400,4.0,-229.0,-92.0,0
1401,6.0,-233.0,-89.0,0
1402,8.0,-235.0,-93.0,0
1403,9.0,-234.0,-93.0,0
1404,5.0,-235.0,-90.0,0
1405,5.0,-234.0,-92.0,0
1406,6.0,-230.0,-98.0,0
1407,8.0,-236.0,-93.0,0
1408,5.0,-234.0,-91.0,0
1409,3.0,-235.0,-89.0,0
1410,8.0,-236.0,-99.0,0
1411,8.0,-233.0,-85.0,0
1412,4.0,-233.0,-92.0,0
1413,7.0,-234.0,-92.0,0
1414,5.0,-233.0,-88.0,0
1415,4.0,-232.0,-90.0,0
1416,2.0,-235.0,-96.0,0
1417,5.0,-236.0,-90.0,0
1418,3.0,-234.0,-91.0,0
1419,6.0,-234.0,-93.0,0
1420,5.0,-233.0,-85.0,0
1421,6.0,-237.0,-88.0,0
1422,4.0,-235.0,-89.0,0
1423,5.0,-233.0,-92.0,0
1424,7.0,-233.0,-91.0,0
1425,7.0,-234.0,-89.0,0
1426,4.0,-229.0,-94.0,0
1427,3.0,-232.0,-88.0,0
1428,7.0,-235.0,-89.0,0
1429,5.0,-234.0,-89.0,0
1430,3.0,-230.0,-89.0,0
1431,6.0,-229.0,-89.0,0
1432,4.0,-233.0,-91.0,0
1433,6.0,-232.0,-86.0,0
1434,7.0,-233.0,-94.0,0
1435,3.0,-231.0,-91.0,0
1436,8.0,-233.0,-91.0,0
1437,8.0,-233.0,-91.0,0
1438,6.0,-239.0,-91.0,0
1439,9.0,-232.0,-90.0,0
1440,9.0,-232.0,-83.0,0
1441,8.0,-232.0,-89.0,0
1442,0.0,-235.0,-94.0,0
1443,7.0,-233.0,-93.0,0
1444,8.0,-234.0,-92.0,0
1445,6.0,-234.0,-90.0,0
1446,9.0,-234.0,-89.0,0
1447,7.0,-234.0,-96.0,0
1448,10.0,-231.0,-95.0,0
1449,11.0,-234.0,-88.0,0
1450,7.0,-234.0,-89.0,0
1451,7.0,-234.0,-90.0,0
1452,4.0,-235.0,-95.0,0
1453,1.0,-226.0,-95.0,0
1454,5.0,-236.0,-90.0,0
1455,8.0,-236.0,-90.0,0
1456,3.0,-237.0,-94.0,0
1457,4.0,-237.0,-95.0,0
1458,5.0,-237.0,-96.0,0
1459,6.0,-234.0,-92.0,0
1460,3.0,-238.0,-96.0,0
1461,9.0,-237.0,-95.0,0
1462,8.0,-233.0,-93.0,0
1463,10.0,-233.0,-93.0,0
